,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2372,2206.7891933005544,0.1179092683107967,0.1477479353760548,0.6873577051946106,0.49185734334076425,0.6685872360771603
g2373,2541.0496809693077,-0.23067015640679805,0.21977155387601224,-0.9979759479057053,0.3182910218681686,0.5073714482489404
g2374,1559.3197019406737,-0.07042755481609964,0.3508621369202918,-0.18279051952405473,0.8549623876089384,0.9279630013978556
g2375,1657.7248658261863,0.056782259570121785,0.2530884567278704,0.20567714573372103,0.8370431119342125,0.9184818346022815
g2376,6339.368734256791,-0.07851672487480603,0.1781419151074116,-0.6232258351582672,0.5331361266175265,0.7061405650563266
g2377,757.6781964496171,-0.24670546495881085,0.1933546346368679,-1.3881453885872959,0.16509277783285803,0.3087770158968666
g2378,533.7251975664287,0.11693434742937456,0.18463588113956692,0.6688476890284608,0.5035926422655959,0.6790013154142865
g2379,1236.0276211737164,-0.3356189511262275,0.2399396741970309,-1.4865052837969444,0.13714552030551772,0.2653561203607759
g2380,1026.873541145374,0.17977511979731617,0.23135818550463633,0.9546214532108328,0.3397691641707834,0.5273189304254269
g2381,858.4844181785957,0.24982110279398126,0.2388840022274065,1.1762912103994294,0.23947852692528315,0.41006597076247114
g2382,969.5594279211571,0.034684642219189495,0.1314472290348196,0.23925913244502836,0.8109046527643566,0.9033471809480393
g2383,3075.893288548902,-0.05437219853503037,0.20945689476147186,-0.06532416423633941,0.9479159031527787,0.975059104266906
g2384,1176.9979160363641,-0.12588783651273586,0.18537890379078187,-0.7975465636232504,0.4251336712428141,0.6134685010718819
g2385,520.8606163043647,-0.07406099653735873,0.2299644917175924,-0.36340787058419033,0.7163002232257849,0.8411729819203835
g2386,1873.8639535255547,0.16519974710599872,0.17960423812610585,1.1430083093405976,0.2530351411091267,0.4279061010864601
g2387,498.22236869514546,-0.30844845267775073,0.22489050974902244,-1.5473676865177564,0.12177460855251691,0.24034462214312546
g2388,531.435251246108,-0.3593175895877862,0.1891580211880492,-2.033033425179604,0.04204914616464083,0.09563869483997156
g2389,1299.2795987311038,-0.01802132780994687,0.31206537281086005,-0.11148272319889838,0.9112335650837419,0.9551714518697505
g2390,2416.933502527535,-0.09793194107405939,0.152275087034385,-0.853178670372324,0.39356022985613714,0.5846466353298684
g2391,1306.854418412508,0.13624862353833805,0.14927392407566928,0.9051210381357049,0.36540126778721715,0.5553210756644638
g2392,1810.4668672016128,-0.18112509159607473,0.4518540269060152,-0.5084720098245359,0.6111223636858005,0.7667783735079053
g2393,920.8264016142424,0.747894937573115,0.8243986381526177,1.8761682670173656,0.06063217799421808,0.13238466810964647
g2394,83019.46886740832,1.2387613170324578,0.26442055742654663,-1.6976668568804678,0.08957065651966804,0.18519088184631574
g2395,49758.415316984065,1.4248902071901821,0.17132788637330765,0.5092074315337942,0.6106068345668064,0.7667729190876599
g2396,503.2677065581864,0.04392677678137708,0.11499161248602473,0.36905947536663486,0.7120833939865998,0.839720983474764
g2397,101078.08492121045,1.7218418845987173,0.2082902973622196,1.2473507142745401,0.21226892965085487,0.3760566788734457
g2398,202598.02088988858,1.257827288797798,0.23635747669984364,-1.9330121677988898,0.053234698880368504,0.11786280194915537
g2399,17543.653560233586,0.5524908840235164,0.24984816230533977,2.0477247062046597,0.040586981598027407,0.09283709628512599
g2400,121345.07989596618,1.7547625229351373,0.17589264914853636,1.8201347216090626,0.06873849111816176,0.14761308042554422
g2401,75895.3611363784,1.4095271523430006,0.4446612383381791,0.3126917874220301,0.7545148356045797,0.8667204192067821
g2402,12310.306464304205,-0.5471130630524687,0.4427955523647627,-1.7503857531280964,0.08005177270042768,0.1681759930681254
g2403,24872.910865056787,-0.1135114801877105,0.1974500230104167,-0.4474874242544443,0.6545231658661241,0.8021117228751522
g2404,41644.176439071576,1.6043175919659596,0.29294428800777733,1.531617669982587,0.12561680951478546,0.24582545893304394
g2405,26738.96763841869,1.3453455907286906,0.6378684899339249,0.3868445650125342,0.698871282686579,0.8293567436945164
g2406,1434.391362665829,-0.08681074438821221,0.1858166084477229,-0.5780948128877693,0.5632001088951314,0.7315157810592374
g2407,24631.65614845456,-0.10803034309695207,0.21117925662409587,-0.6834196102730643,0.49434173191469744,0.6711276959464186
g2408,234553.79256758263,1.3685183365951197,0.34118970513160385,-1.1509518169526851,0.24975205854616522,0.42402726408517016
g2409,3595.0389790021313,0.36575986932578214,0.2676308524836786,1.656405044367284,0.09763982024593364,0.1996724340407641
g2410,123681.24428096185,1.7080137828320408,0.1828265817816008,1.1460355835288318,0.25178042902709685,0.42626483469598786
g2411,16999.286069708774,0.28130435266446446,0.21022968800247588,-0.17363871225564978,0.8621494061564103,0.9323894082441352
g2412,132420.93869465607,1.8526644473462401,0.14456145521901861,0.7981743229161227,0.424769335869281,0.6132377322463153
g2413,72972.12677012898,1.1650008877872071,0.3001858914710708,-1.6412937768515674,0.10073644729071198,0.20530525942400538
g2414,35179.84928050309,0.3063605535511146,0.14710594289798787,1.1794199627635518,0.23823098989312497,0.40865464193214524
g2415,71306.65447548371,1.3547225491283448,0.20886348345779468,0.050593815731870564,0.9596491908469872,0.9812363914590871
g2416,117570.78207317922,1.3000532443883022,0.26348349734911297,-0.3941345844191128,0.6934816786222266,0.8262802795026035
g2417,948.6717903089595,-0.45388700646732855,0.24267977600741494,-2.1125872292098364,0.034636112731030906,0.08036221051283272
g2418,166003.1341098743,1.8848008889604897,0.13933886323739997,0.4340860489746529,0.664225955924385,0.8075539059958704
g2419,7845.8814357885185,-0.05259690787108367,0.17623016559420993,-0.15187804506903083,0.8792831248886905,0.9394050479580027
g2420,364.5688358113697,0.03810365584441988,0.1831897115490833,0.22244927339495424,0.8239641579070324,0.9112827702354234
g2421,31568.828963787382,0.1147792069311435,0.1610268022761609,-1.0942638093768744,0.27383929296327547,0.4526269305178107
g2422,19112.045038361222,-0.007185074432761466,0.1284037660109625,0.6441087613941864,0.5195049093596544,0.6954550326099792
g2423,4562.389077917914,-0.15968762834132605,0.11689738654620813,-1.6391828368524435,0.10117518718171076,0.2059196482667112
g2424,17266.4913155122,-0.0654538577868385,0.1348888646052753,0.18341258545413347,0.8544743016056641,0.9279630013978556
g2425,6594.883012340698,-0.3514562510243819,0.33058401186004815,-1.0799276279385674,0.28017440922241377,0.4605606726943788
g2426,13029.574324514871,-0.5313367194645248,0.28323153629659786,-1.897098199257309,0.05781497884500315,0.12687998283468138
g2427,31331.833396636102,0.9900085434341812,0.2580040594932234,-0.17436670810386148,0.8615772765790675,0.9323894082441352
g2428,12691.63730889561,-0.2604836352206262,0.17645066283293984,-0.8199559522387065,0.4122412180520646,0.602104992286365
g2429,941.5128808934751,-0.033926834013157936,0.16739290667490067,-0.24762675735469744,0.804423206002835,0.900809861145392
g2430,466.2259983267383,-0.1232875331306229,0.11102766709918811,-1.1412663242622494,0.25375911146903696,0.4286471477517516
g2431,469.9510516924458,-0.13865953470327344,0.1460596090142836,-0.9900650771004776,0.322142311615469,0.5105614898217932
g2432,1157.221786085572,0.06853154928895415,0.12195446151250502,0.5651486205501017,0.5719726803095034,0.7389827910975496
g2433,1489.3219921628668,-0.028771732949208685,0.11169767761309445,-0.28346464810446886,0.7768206774835288,0.8817487826146752
g2434,44875.24045014732,1.1533325321194796,0.21885939186402878,0.15769004059502834,0.8747010487556652,0.9378495876579683
g2435,38726.55326233841,-0.044695460276182285,0.13430284475343324,0.010472481773328046,0.9916443212119365,0.9957309290089513
g2436,39474.23985567541,1.3560173087912712,0.28200419888255623,0.6838295934889764,0.4940827771047428,0.6711276959464186
g2437,21122.024926694467,0.9676072937475081,0.42694958405449823,-0.16243239307804322,0.8709653635587886,0.9353448080473667
g2438,67510.00848670621,0.9456792398497694,0.13423929101481638,0.13202607532866512,0.8949636671489396,0.9467175604537442
g2439,9123.916374469529,0.017225040314340346,0.15271176154452723,-0.11337552593428896,0.9097328420637063,0.9545989948202586
g2440,860.1528250120006,0.05781984899764989,0.13933041348950165,0.43809282212674683,0.6613189974845577,0.8059383175658158
g2441,1969.9284901159895,-0.4040941917914572,0.18819477585102085,-2.1714748808435456,0.029895293936559226,0.07084192875961902
g2442,13432.036008060031,-0.030463820694724145,0.13511456598023783,-0.5137281102190322,0.6074420958051077,0.7643986104930045
g2443,13415.398757804714,-0.19760038377936515,0.10778525748632907,-0.5618622564532293,0.574209871098075,0.7412347733624031
g2444,20413.88163340881,0.6548664645489677,0.1898226319330669,1.8914100371145104,0.058569629762687446,0.12844217053220933
g2445,416.0735869837804,0.19541579321469368,0.113756260603881,1.7735994736777494,0.07612942482324797,0.1615192888753493
g2446,9688.865695649347,-0.2914447576117097,0.12471693940616067,-2.5830200911717003,0.009793961935321067,0.025505109206565277
g2447,106955.0160311795,1.3065694997017934,0.20455232930506642,-1.4634160939243395,0.14335355752342174,0.2749437279297066
g2448,1076.4693608286416,-0.10375580567060816,0.2512304833728086,-0.36652280896807793,0.7139749958765118,0.8409599480288713
g2449,13595.570479211781,-0.1276044032149815,0.1375519533871733,-1.2471386281152415,0.21234667133720564,0.3760566788734457
g2450,46911.301726673635,-0.0133964668088152,0.13412036491262522,-0.4339184243459922,0.6643476799992694,0.8075539059958704
g2451,776.9197563864434,-0.13661785422561104,0.30682161875744945,-0.5422394567527208,0.5876535571738959,0.7508438395156408
g2452,1642.1943393964673,-0.09244601738469697,0.4165493769844703,-0.21725815576422974,0.828007165092836,0.9133811293622839
g2453,1200.0232783491906,0.30500959636116676,0.5675102153925897,0.9437291087034091,0.3453080950737565,0.5337064838852497
g2454,3258.957572392957,-0.20972915849205928,0.2929602008764498,-0.5341323337638404,0.5932499806552749,0.7547709677548027
g2455,1862.394875145661,0.33355673227593285,0.1918180515435044,1.8227887719712934,0.06833538894115126,0.14695782567989518
g2456,4359.907921860091,-0.15852794259823735,0.17479720941574903,-1.041629050839949,0.2975836945031721,0.48204702133343214
g2457,113848.3650875838,1.4110646070186774,0.30621672967492836,0.008650920856714577,0.9930976499053167,0.9964190467277425
g2458,308.6676411964067,0.018368743147814982,0.15855500546516094,0.1426403492955915,0.8865742291640255,0.9434986475672495
g2459,21927.343109521964,1.1262067437322385,0.4561425517607955,0.1661782314830894,0.8680166900070047,0.9347188204308572
g2460,19473.545189875174,-0.06394547351355817,0.2998247283383674,-1.0681833183157066,0.28543782806791396,0.4671833244465831
g2461,994.6906794899623,-0.2707766631595685,0.30376576615184925,-0.9646818876307228,0.3347041699521791,0.5232477904411347
g2462,37084.64556468201,-0.0934824032237485,0.10840719487664051,-1.0960035762674472,0.27307720942328273,0.4518652114009091
g2463,3083.351716645576,-0.2718477018765626,0.18083574131828828,-1.7362029648710062,0.08252795322271284,0.1725323063889467
g2464,28936.053854826885,2.1164394021812605,0.3604494276983336,3.287313671828837,0.0010114810029488647,0.00303748048933593
g2465,42989.41550348225,0.7202568564289963,0.18039597205119007,-0.6766623666441319,0.4986201991008924,0.6751116745423467
g2466,35267.000445837395,0.7377269186913723,0.19360451773060308,-0.353892339762292,0.7234195680210112,0.8467357858377536
g2467,17885.04505342143,0.09700602690562561,0.3509269582813611,-0.5793491117389088,0.5623536335630983,0.7314036990590166
g2468,10771.276227086051,0.03305594075989629,0.09916554803681045,-0.2079299599661194,0.8352836557152562,0.9169209054270354
g2469,38875.36640443899,1.4549902009728963,0.18791163258102916,1.004089378590212,0.31533553453163277,0.5037308858332792
g2470,1053.3206995930545,-0.10869034212975782,0.25401246486033796,-0.3972870491050039,0.6911557965343667,0.8260826253398805
g2471,1207.7965193479945,-0.16163125738669284,0.1656127385223083,-0.9121078388078169,0.3617119522688881,0.5516576844279086
g2472,53307.93729981305,1.4295152416912664,0.1864203017105414,-0.3890726696460309,0.6972223902512793,0.8277274122492433
g2473,105839.09038003701,1.7305588300623542,0.13574889772737206,-1.9515960322871049,0.05098618469006214,0.11338662273549771
g2474,1113.7884276291322,-0.14971933769027707,0.17861561730538886,-0.8910258567805874,0.37291529882957775,0.5638840204076276
g2475,9987.068701885795,-0.16896568516211452,0.30780756279832533,-0.13732848499260006,0.8907711559619971,0.944289212818756
g2476,11681.784898469576,0.14405530644554412,0.14677985991937992,1.4807959344330688,0.1386609602425245,0.2678576179829836
g2477,173830.84647991153,2.384254669943604,0.12160360932727325,0.09127314013541787,0.9272755599519326,0.9641905852677659
g2478,19452.537452302375,1.203951960406668,0.4007997873673299,0.7429980312168707,0.45748287239304675,0.6392401570466419
g2479,94980.9141473942,1.373903448004905,0.1507842596649063,-1.7083082910014946,0.08757915370884783,0.1818252326135249
g2480,19359.47162617592,-0.04344065979608201,0.19091522411010348,0.36315540861832174,0.7164887957124026,0.8411729819203835
g2481,42969.75633717512,0.3992873179452117,0.1670657513798711,-1.6711781758078248,0.09468648963813116,0.1944281101398997
g2482,410.33134369614845,0.20129174305246178,0.15345722750036936,1.3750231933346742,0.16912425431462363,0.3157266726470883
g2483,3874.9080129107933,-0.3202643389894258,0.4687474630438707,-1.0060692221350933,0.31438227275596575,0.5027435065393908
g2484,56885.08949362293,0.8535596917261324,0.13847746790211185,-0.5838605821845075,0.5593141150206271,0.7292230965066846
g2485,88151.10556162719,1.5996619473155809,0.15558545321315323,-0.0758798670017581,0.9395146744781127,0.9722469898014274
g2486,143120.60806577504,1.214753080012409,0.3072509466511599,-1.442213884372807,0.14924204490925785,0.2840901870100086
g2487,8003.481013713521,-0.22155904326841794,0.2213317275212439,-0.5022280691908964,0.615507100486615,0.7700255635779171
g2488,23566.844337237468,1.1608848780375354,0.37749543802464364,0.36399698940434666,0.7158602575117026,0.8411729819203835
g2489,15157.729790140449,0.033013770625422975,0.15100692527399365,-0.2795227289316615,0.7798436977119672,0.8826666849880563
g2490,12236.543182524538,-0.11553352857072155,0.13143862349421231,-0.3357802450004069,0.7370365883335441,0.8556926335141767
g2491,7370.823336957679,-0.26127546187842554,0.1422317124896403,-1.3371343816534043,0.1811787761574547,0.3328452715691146
g2492,2986.8899363741393,-0.10133428233610434,0.11498336021854393,-0.8526318811394173,0.3938634770677618,0.5846466353298684
g2493,77626.27233420775,1.5497521081293675,0.1664064416710487,-0.327168338269408,0.7435405666801975,0.8592533513253439
g2494,13788.249787963001,-0.0843837642015413,0.11085235882529051,-0.3166680681718955,0.7514954806337315,0.8644503228148752
g2495,29202.74938275273,0.12303085721549932,0.10542672391762785,0.31455125775987347,0.7531023924053246,0.8659667218152449
g2496,4268.392645261005,-0.08167704060920601,0.1168922581724456,-0.980560047511255,0.32680974443839894,0.5157439417754849
g2497,48875.21241916154,0.019634977696308772,0.1438990772509763,-1.9390358715934324,0.05249697036082978,0.11631529622045003
g2498,59703.0052607049,-0.3621033238226678,0.08795941361850063,-1.2792948882140023,0.20079323202148547,0.3594150931172174
g2499,3941.757071281901,0.01976778319197398,0.09118640172103694,0.3955451014968846,0.6924406433359526,0.8262802795026035
g2500,118983.10154436133,2.1521788811993234,0.12475933108445131,-0.05234142693167728,0.958256644620306,0.9808153987925342
g2501,39300.1043683476,0.8371131111324539,0.19381084981778599,-0.21631637642195328,0.8287411447080456,0.9133811293622839
g2502,29378.778153201914,0.07966933438497226,0.10451404053591629,-0.04130241068239638,0.9670548112653179,0.9849212639186677
g2503,124560.281738891,1.7959471342446722,0.13371111232283986,-1.7119674755650691,0.08690266244357076,0.18092157344254842
g2504,43015.126169515206,1.2617297022424665,0.27611318353875447,0.03370013473633764,0.973116271530811,0.985933405806293
g2505,8010.561679099019,-0.039346371874165564,0.20280864395923018,0.30712261294274457,0.7587500462979133,0.869793709932648
g2506,27939.55663842509,0.8550978941389729,0.289237375987952,-0.8431354283382729,0.39915270657603463,0.5890103884545519
g2507,44205.41096115118,1.2500930888004365,0.28415098605958417,-0.10132389014183427,0.9192933521943861,0.9592626283767507
g2508,17132.344885996332,0.08842894152213093,0.21853681839258043,0.8571341860372774,0.39137072989480814,0.5823969194863217
g2509,19871.993464149768,0.2431584855239953,0.2933847100018953,-0.09640275804939917,0.923200701721563,0.9616673976266282
g2510,2934.5649094256933,0.6108900510731949,0.4177570633277348,1.8551766289487173,0.06357100793426226,0.13779842760316965
g2511,18462.549556132064,0.15635552775629777,0.42488694654130343,-0.5223400637394633,0.6014335791145291,0.7619993249403696
g2512,160090.57707615817,1.405312342456064,0.3707337889401583,-0.5732533470681901,0.5664731684833433,0.7340904991144838
g2513,36118.27142807739,1.0885546142900548,0.5069016833111689,-0.6389987206425496,0.5228237641637912,0.6989622515558706
g2514,1214.6988962607325,-0.3084851701511753,0.24877792194170203,-1.2773938978978576,0.20146321800872968,0.3603993166524681
g2515,5556.031932406917,-0.0095503718187318,0.21139296185541687,-0.058297651120578026,0.9535115384692459,0.9775646446901328
g2516,1890.9174037295495,-0.07029737905944326,0.1702893995167125,-0.49928287526366566,0.6175801174567057,0.7713323698460105
g2517,4644.98382340422,0.13601529507279128,0.17978280005471936,0.7524131646252652,0.4518026321966305,0.6362484041781756
g2518,47268.052565395585,1.153917770149021,0.23179467974488874,-0.2517439066186833,0.8012390170832977,0.8995751738980655
g2519,64097.58558606065,1.2686750434826937,0.19950840473122175,0.20116676463663313,0.8405681782154173,0.919994357769519
g2520,3407.8005964521,0.0120516137562008,0.35243697116842265,0.2923264915282689,0.770037005667232,0.8790376777023197
g2521,6170.24813727171,-0.22054966875501625,0.0964529965259074,-2.2704614097111575,0.023179602165752742,0.05655317936628867
g2522,780.2343984938803,0.2108255763988241,0.16533581638631376,1.32960255293408,0.18364925654679642,0.3361487307140874
g2523,19444.07616172095,-0.004941633319146765,0.1941653088182995,0.5601109931381921,0.5754037325663093,0.7418958593385411
g2524,1024.1514468446828,-0.11803805825667767,0.16692273284449355,-0.8072371703436874,0.4195298544449668,0.6100773452907903
g2525,83349.6909482117,1.3955664750923413,0.15125414604936677,-0.5937065463665764,0.5527084038146615,0.7224946455093614
g2526,109109.47126139332,1.3568349460588864,0.2632351670097917,0.042970858182126315,0.9657247641897692,0.9849212639186677
g2527,1867.486691649683,-0.12387459082642832,0.3178457093662301,-0.31254735733668176,0.754624578322705,0.8667204192067821
g2528,1165.5234748906892,-0.15732138098373394,0.10265188649119074,-1.598612563482189,0.1099067164190179,0.22054859482077172
g2529,89898.24714500156,1.6665115657761345,0.15134648500259326,0.7697818740578691,0.4414292935715879,0.6276245880164757
g2530,1461.260278265482,-0.18662094970913082,0.11845062833601713,-1.7459883022244242,0.08081298452859731,0.16941925477693356
g2531,784.8460421061967,-0.03718011111834982,0.13530040447626926,-0.30981091990945975,0.7567047470363608,0.8684446216943698
g2532,99560.92671989335,1.0794105554671283,0.5760004482092164,-0.9202915004797195,0.35742044949074314,0.5484712779909102
g2533,13470.324696667853,-0.1634024945141627,0.13048984453720072,-0.7268266724814854,0.46733214151716485,0.64907241877384
g2534,23778.02076199248,-0.236080570548831,0.19352167336025286,-0.7331149450766377,0.46348832563427356,0.6452273674723066
g2535,18197.71108435715,-0.16080310318237848,0.12215128962123169,-0.25137851125655886,0.8015214799431764,0.8995751738980655
g2536,3386.275894307143,-0.15996402096389806,0.15313054237672077,-0.8041710290590878,0.4212982078292973,0.6114632914793865
g2537,80281.63330467165,0.40531408604322583,0.11826621197471973,-0.9366268678053604,0.3489505264978592,0.5383375320051348
g2538,6659.409096093188,-0.31345853541657187,0.17655499621190643,-2.0334703381070893,0.04200502736489007,0.09561083618715495
g2539,99276.68948396704,1.3803539667987867,0.12376461000428955,-0.9933602058409288,0.32053444712210544,0.5087848367017547
g2540,70403.52480125109,1.552152234658885,0.1577191757232816,0.7259654233877755,0.4678599675750257,0.6495048138477914
g2541,57808.89963113505,0.3133971387656276,0.13614427305080776,0.26344032896742725,0.7922112100123766,0.8928000112836701
g2542,10057.016801023408,0.12376264699762288,0.1367965562915842,1.399479300496689,0.16166930134170787,0.30350932667404484
g2543,30960.46244402379,1.0606246069660497,0.39860450802108965,-0.5621198677146347,0.574034352786233,0.7412347733624031
g2544,30986.7491118717,0.7124208912014074,0.19817146986628176,-0.10155075413828528,0.9191132697836707,0.9592626283767507
g2545,7908.942981905477,-0.08284209764252572,0.19843976670002675,-0.010342526010768495,0.9917480052929155,0.9957309290089513
g2546,207627.1924513773,1.9852426639822003,0.40013640017268026,0.96692795113138,0.33358005255627887,0.5223069716434429
g2547,931.6085424320266,0.8026046399704414,0.4307599622997227,2.4082009058786764,0.016031356174982123,0.040145299269571263
g2548,7337.571770279707,0.24301046887821626,0.3114773423497617,1.181374651741145,0.23745392320257463,0.40794162409945134
g2549,773.1918057235263,-0.43539802854626014,0.4075177646480278,-1.4132972961415433,0.15756832868300696,0.29673884874389256
g2550,2540.0032167263903,0.08635822948893443,0.2723372814369988,0.2981719784092215,0.7655719075781936,0.8754408956735021
g2551,1279.543122695871,0.1860890614994975,0.20423465173376387,1.066196435711549,0.28633485304988704,0.46837762221900825
g2552,1689.5814830124,-0.27161873601648395,0.23567909468278067,-1.3424184436399744,0.17946035786231274,0.3300926263561853
g2553,276.53410691531127,-0.12213547474274236,0.19397873629822582,-0.6881731071248602,0.4913437770261442,0.6685872360771603
g2554,7874.822110597571,-0.11601917353774142,0.12871475223405787,-1.0879384745939031,0.27662226957141345,0.4555423600645675
g2555,873.2600379793163,0.07868286110488755,0.13148795653835124,0.5878991044517445,0.5566000176029419,0.7272648313627289
g2556,1643.5946972186036,-0.014910446793170008,0.2258003264125231,-0.15616017694916814,0.8759067657649496,0.9384715347481603
g2557,21763.5573643951,0.1965012392892057,0.42756147117064713,-2.506699325305146,0.012186432595722354,0.03116734679212878
g2558,46134.86676658395,1.5710745197348954,0.40933704306783997,0.6002703105128236,0.5483261018837524,0.7189590496727524
g2559,77859.64113352241,1.4206010520488215,0.21803164403826458,-0.03548801695762185,0.971690601440367,0.9849212639186677
g2560,13765.123899264629,-0.3061302650255052,0.2540932317408744,-0.8488210344264736,0.3959808838542288,0.5859312082470818
g2561,49773.94253083922,1.2288371802030305,0.24703034530806153,-0.13098342171868174,0.8957884219603925,0.9469222219454466
g2562,11005.604660780053,-0.42076919430743714,0.3083941838519138,-1.3731595790182067,0.16970274258422668,0.31641282023162215
g2563,1048.4041363544497,-0.2635011290468477,0.2433561614339946,-1.1931800840147853,0.23279885277714185,0.40114678824320826
g2564,8025.847085727337,-0.00838983377008442,0.25084260271163095,0.12266836543512269,0.9023697153563501,0.9511978728281976
g2565,1640.524162977673,0.0005342260631326639,0.3359688640100437,0.16223881098079598,0.8711177978947808,0.9353448080473667
g2566,7550.235865009064,0.3074320018213907,0.2524041301527373,1.3541005906665897,0.17570428779438363,0.32505611479830776
g2567,6914.527875411803,-0.0031889490789471803,0.1520694111885797,0.34487629131711456,0.7301873751456276,0.8523588036719388
g2568,3242.181338803127,-0.22496079340240965,0.186851478634596,-0.9658379202047362,0.33412529034156935,0.522887778312315
g2569,3318.382729874704,-0.21920056214660602,0.16352235728145975,-1.5161730613745785,0.12947559784951648,0.25288202704983687
g2570,7308.27908841281,0.016809753553052295,0.15198277980497632,0.5560624571741455,0.5781681588085936,0.7434652706497132
g2571,2590.23341504896,0.032398944956515595,0.18445318443117936,0.05147766880468981,0.9589448959663491,0.9811850913707528
g2572,4101.722339099429,0.06461268797647886,0.1578728927643139,0.23195200876352737,0.8165752887189678,0.9073058763544087
g2573,74917.38316855402,1.7823441458591993,0.13824670616983403,0.4350947806906381,0.6634936317386294,0.8071698682951697
g2574,18508.284502638104,0.3038894568242376,0.19931007364870018,0.05695088177990235,0.9545843222534375,0.9775646446901328
g2575,17763.14260085757,-0.3717580746521381,0.13680748141386337,-2.052175188846551,0.04015263982284643,0.09202285673685202
g2576,37528.70984068741,1.1886051381126137,0.27152315350165196,-0.0008739783972185091,0.9993026662191592,0.9993026662191592
g2577,14976.111283492763,0.11354724030994831,0.1147654420881087,0.47305479249587756,0.6361740884844436,0.7883198122483811
g2578,97519.93626522894,1.7969880668031826,0.13396914304227103,-0.21562636893758544,0.8292789998419013,0.9136382664435196
g2579,66001.83703474069,1.272280006390643,0.24680398300471057,-0.8101427109104179,0.4178581591301308,0.6081134579240831
g2580,3120.5087542492456,0.020860957838974476,0.2345160010770201,0.01934433624351122,0.9845664153281598,0.989845591817855
g2581,20273.92326723053,0.06936300520057412,0.18956341357644513,-1.1255210462728857,0.26036830391027854,0.43679495844591526
g2582,9860.075153265174,-0.23249327335538053,0.11514686670245945,-1.1311410057493723,0.2579957475474276,0.4345801474689965
g2583,729.7250862499911,0.07487447774671362,0.23715635307063895,0.2843673836839249,0.7761288517110041,0.8817487826146752
g2584,10888.132020309167,0.07476176326867556,0.14303559851275768,0.2806194341830817,0.779002308428987,0.8826666849880563
g2585,16895.730400736815,-0.37213751153078956,0.230927031747651,-1.2903821479058097,0.19691800733160736,0.35526980378122563
g2586,61609.62443990806,0.716532602167885,0.12880004548097254,-0.05094190000824009,0.959371817456506,0.9812363914590871
g2587,8313.52034655125,-0.05472094854560141,0.22853728354272126,0.15920414142026393,0.873508041097943,0.9372939349208236
g2588,12615.815993776429,-0.05174509779113086,0.246292600250138,0.29759697488543146,0.7660107837143144,0.8754408956735021
g2589,12120.561233568698,-0.04113639294287941,0.12471302733348054,-0.6769518411281389,0.4984365105119287,0.6751116745423467
g2590,31042.722692706717,0.9749636990151576,0.2778500037647791,-0.39407647171463306,0.6935245812625186,0.8262802795026035
g2591,33688.84279450865,2.024447854326124,0.44604689137865333,2.1276505477311356,0.03336606791324101,0.07801886495691585
g2592,195794.18384128818,1.5086084344131756,0.25454754330881546,-0.36290027595925356,0.7166793805961666,0.8411729819203835
g2593,54514.87050197604,0.9957125571210746,0.3836002429141385,-1.7643501237405421,0.07767304989057917,0.1642136361323027
g2594,4092.0402909880077,-0.05586112383740494,0.17774169418775448,-0.19406664477201654,0.8461236986936526,0.9231334714175171
g2595,3997.665040399348,0.18439293893841147,0.22103942536718343,0.8327154100578427,0.4050052514412269,0.5941397331656141
g2596,732.4754578011455,0.08170639909466966,0.16598567230161637,0.5066549635489703,0.6123969357112187,0.7677353978828484
g2597,6321.92423890364,0.05107581315443427,0.1376057839649907,0.09092606005760388,0.9275513430275908,0.9641905852677659
g2598,214698.44601944918,1.750448388468001,0.1698946608257869,0.13115292268109044,0.8956543364386909,0.9469222219454466
g2599,2333.0061343449206,-0.17196157295133785,0.21189898754250533,-0.9559409895666011,0.33910204863812876,0.5268286617889106
g2600,1382.0303032549248,-0.13749909336020896,0.12016741591096088,-1.1938735942442318,0.23252741810609867,0.4011398817241495
g2601,15972.127944046539,-0.12527818542171454,0.1363519085532897,-1.2847926402398548,0.19886475489587974,0.3568147516074397
g2602,11583.545269337112,0.19114470483369084,0.1811230333948317,1.631561581801671,0.10277187701046389,0.20860326862746395
g2603,39072.60059341109,1.3363868672864323,0.34246118813565146,0.24640629784720974,0.8053677315348844,0.9015310427629302
g2604,151389.59570745684,1.4511747030078732,0.19399990319062083,-1.4301696064856266,0.1526683463714454,0.28987660703439
g2605,152749.222226295,1.3750929488895156,0.19911611382220679,-2.2408987377794256,0.025032635037038353,0.0607097050211116
g2606,73838.50255298021,1.1263079281778003,0.19191998135815144,-1.2061005198481953,0.22777873444366614,0.39535547935098153
g2607,167618.9970802484,1.981845188601441,0.3781859917720994,1.2396655502388136,0.21509912426053324,0.37864622390816716
g2608,6665.4212608450325,0.1826171772265611,0.20988521205090005,1.3239569465723287,0.1855173437334129,0.33911210397003827
g2609,316425.0384864036,1.9646075213800869,0.12442013910957865,-1.2900492015037714,0.19703357565839663,0.35526980378122563
g2610,92241.36301085439,1.3476531434872463,0.24390327991663402,-1.1491987090535092,0.25047405307969295,0.4247722776930915
g2611,640.3913124417347,-0.04789761378907085,0.19426660533663886,-0.2648420833649593,0.7911311162266645,0.8919178311461832
g2612,451232.5790734634,1.8053456709235167,0.13027826676362445,-0.7199516395544339,0.4715547717251325,0.6522196012795747
