,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g718,2641.1154597979908,0.6245245652052273,0.6179943121561093,1.6030173674436692,0.10893081979037353,0.21029115789647398
g719,6597.029978085309,-0.38808761329269553,0.5317976152990422,-0.9911896108250947,0.32159300260663537,0.49248545575288727
g720,7346.003695401913,-0.5736355512487549,0.2594387403529674,-1.950102387939745,0.05116391670312908,0.11220157171738834
g721,2898.204869215747,0.28386649407835857,0.2573536148039621,1.1501791631316023,0.25007008650254636,0.40139660754822853
g722,8061.027019353741,-0.38873353320791304,0.17995464996019134,-1.7198505818780627,0.08545960539637237,0.17264566746741894
g723,31777.827531885658,0.20147219699005184,0.139553517551754,-1.346543253166605,0.17812738099473024,0.30978674955605257
g724,41563.72787617659,1.2125392104510804,0.25458194042482785,-0.30744142466936525,0.7585074015929649,0.8474943034558267
g725,4401.712514021623,-0.08591743335300413,0.21122983746170337,-0.5758111758399439,0.5647428187127709,0.7059285233909636
g726,4587.10284463794,-0.22840802621431555,0.16349977408612013,-1.7093903656380065,0.08737866435150518,0.17581220191449734
g727,17535.732342183037,-0.18245127287428312,0.152072374102359,-0.4195398907375265,0.6748216076415955,0.7865053702116498
g728,2256.974639017789,-0.24534368547530772,0.24127659404596702,-0.8453186577140142,0.3979329466152969,0.563644400304953
g729,1724.1357385582573,-0.09206020666704351,0.3422283245422442,-0.25492955686153645,0.7987775072183911,0.8701543946531624
g730,2471.823638223763,0.2859402478273087,0.3162416202389319,1.0225819527605833,0.3065055461446091,0.4730023860256313
g731,10134.69127897021,-0.1902600219851851,0.13781581430515114,-1.0814078972986807,0.2795157102692679,0.4415730020051626
g732,9832.78099670057,-0.002167263807294094,0.37089072439390924,-1.1683303670380742,0.2426735307574568,0.3914089205765432
g733,6635.792030240921,0.12936469810923962,0.2522158034522306,0.4600154199485188,0.6455051524003266,0.7684585147622935
g734,7127.753574175161,0.012672251401944296,0.3940196495864543,-0.28638808258892595,0.7745809013471836,0.8568372802513092
g735,7268.4739944734265,-0.18809567168738114,0.32238569223840935,-0.6208305896853661,0.5347110941720914,0.6855270438103737
g736,3121.32726647659,0.07447652119802935,0.24967437835751405,0.2351349224434549,0.8141040142375809,0.8801359662012875
g737,11311.025069101403,0.3207944453860801,0.24443299279042954,1.810119060111291,0.07027732581729292,0.1464110954526936
g738,19465.84126379848,-0.17694237842589847,0.13138496334805033,-1.9013156484233216,0.05726068061073767,0.12420971932914897
g739,5592.520561438711,-0.1234704200521264,0.2866141774518677,-0.5678778148869205,0.5701179370635328,0.7080488047370213
g740,8408.001436139308,-0.07793785744177884,0.16502971862123014,-0.7577209772671026,0.44861803815814927,0.6145116620468559
g741,3959.9450247502145,-0.4437920307221543,0.17728375132908247,-2.782269360497468,0.005398021771142895,0.014394724723047718
g742,2322.731254781248,-0.22966218130325677,0.21459667491571582,-1.2759377535298413,0.2019775239297189,0.34349919035666476
g743,3357.2253952459505,-0.381211684308776,0.20366505998561238,-1.9760797298275308,0.048145747805227644,0.10722883698268963
g744,3203.6128318243873,0.3875942799879063,0.2714072371688059,1.810133542136217,0.07027508051928688,0.1464110954526936
g745,34080.64566786442,0.8793796388426108,0.21082364803155215,-0.34870278325101717,0.7273124545401992,0.8246172953970513
g746,31390.954189173925,1.4992902420458867,0.24346989696749302,0.01621188579182524,0.9870653532196277,0.9963837915514201
g747,59019.58968256146,1.6149604682008527,0.17121654023341337,0.17920918127653412,0.8577734548160275,0.9067372672473863
g748,2423.35567242108,-0.021380673320232576,0.2138201808633354,-0.1899571388965823,0.8493427171396578,0.9006815664259362
g749,38649.25416819763,0.48206072190369353,0.16767378373169742,-0.36538031471800136,0.7148275335649088,0.8150827064594172
g750,2680.079391704336,0.005923693989224529,0.1971036333155443,-0.12202347224531898,0.9028804290129486,0.935627387578185
g751,13150.92673195658,-0.02758139621718051,0.14614624126371656,-0.5496398967113877,0.5825663884520397,0.7192177635210366
g752,4241.551196489526,0.19361580929119784,0.19530220506497215,1.0083517446513794,0.31328563011300514,0.4812375270553074
g753,9750.084583016835,0.05741316762749246,0.17193917611392767,0.26085024801551115,0.7942079931245108,0.8689365351471672
g754,3878.772076069626,-0.6898715070878186,0.2957708479698977,-2.635500073093386,0.00840134076947932,0.021821664336309925
g755,65975.28463458538,1.7053601373200165,0.18074922143806574,-0.3285091919093056,0.7425266954467622,0.8342996578053509
g756,18367.66032045385,0.11997894315468036,0.2099387382385528,-1.3686426936453888,0.17111099161650833,0.3014453992353964
g757,3696.0010562417447,-0.19467957675603614,0.1704878367557438,-1.418551619643118,0.15602977927475264,0.28164220085695424
g758,4718.7434691389835,0.21641910349162186,0.2004536880561625,1.010931176154883,0.3120493712902731,0.4800759558311894
g759,2095.4523675569567,-0.04127924098459631,0.14806973773556747,-0.2764396207722267,0.7822104288724753,0.8614652300357657
g760,11196.154599402911,-0.03614581230736018,0.1560641978763137,0.3843695282349301,0.7007045820757684,0.8063343867385137
g761,17703.836392718666,-0.39660153326972364,0.28389735028802104,-1.657053401918081,0.0975086789759975,0.19110378798669386
g762,7860.838868369237,0.25647234917164885,0.22381124212466288,1.1254929389946484,0.2603802076689732,0.4152794380685378
g763,9983.452577169139,0.09359651522648625,0.15396126100942276,0.34621460980556845,0.7291814358585489,0.8258000406099082
g764,15307.634036024883,0.20502945849069443,0.22852772442367472,-0.6633544496673341,0.5071035715635199,0.6681206476462713
g765,14859.013414993067,0.19900942589036894,0.2903601961985757,0.7418410259969496,0.45818366043978154,0.6233791298500428
g766,13937.002983071521,-0.38411176163418376,0.19488043262219368,-1.6591680312654873,0.09708193756892963,0.19110378798669386
g767,4045.219245470449,0.09648042436826162,0.3391999610451899,0.3233137454516731,0.746457645184162,0.8373644598115442
g768,8737.441013414533,-0.4198983618638958,0.25337327553639766,-1.468239701640786,0.1420391234836934,0.2606222449242081
g769,45212.13539040063,0.8312147681094438,0.31265739567908446,-3.3478862242684815,0.000814304344511959,0.0025769124826327816
g770,28420.80565729096,-0.019495135235475934,0.12044622616365083,-0.812055374452623,0.4167598579964631,0.5827479408804306
g771,3567.271997149659,-0.19027978987602873,0.17475192919186586,-1.353113191616334,0.1760194719652064,0.30772634958952166
g772,8153.449212201342,-0.2169442703671861,0.17937115598955683,-0.8761189239113434,0.38096538608299557,0.5505280145708029
g773,3004.1665577002236,0.003576327260924312,0.17153006789328312,-0.08791803690686345,0.9299418207371137,0.9577155723348236
g774,4473.2933630366215,-0.2816708978613179,0.17368367036302645,-1.406814199944476,0.15948249077345922,0.2868390121824806
g775,6434.759151349627,-0.308368477282651,0.23356427322353912,-1.1138045823351175,0.2653630307111725,0.4218808119414507
g776,3600.023697595291,-0.2799852529737282,0.2386601593840474,-1.392509668350342,0.16376811595209717,0.29315537923881607
g777,3356.7688547356256,-0.11517884572538772,0.22083714361031442,-0.5973204516370667,0.5502934525360248,0.6971117171138516
g778,3530.9468858537,-0.3954625448987261,0.26957508694447246,-1.7227032578761399,0.08494220089233147,0.17229655353414092
g779,8535.280568520164,-0.6166374129409665,0.22237369816506178,-2.447737242117895,0.014375644957448544,0.035760310839424235
g780,1963.5099863037315,-0.3359519456995062,0.3406062465028301,-1.169854010998733,0.24205972378785734,0.3914089205765432
g781,2684.5518665618497,0.06685077268296177,0.19067813143472537,0.21135993251677046,0.8326064196715026,0.8898696063879336
g782,4041.090754438314,-0.2236249629543741,0.25784352555114065,-0.6731791167787354,0.5008333452402866,0.6643867557358168
g783,2393.2349390527697,-0.2176759912817828,0.2517047302531663,-0.9032580194279992,0.3663889714153803,0.5372440292959063
g784,10113.849384525456,-0.32142558630804546,0.2299564753529779,-1.2093584813965628,0.2265251521535554,0.37628762816205213
g785,3971.606948685235,-0.2897784873395993,0.17993808089133567,-1.8274862510171035,0.06762669157221117,0.1426723450890531
g786,28942.343701348942,0.8869588002923094,0.19816125687241656,1.125900870651561,0.2602074808023457,0.4152794380685378
g787,8321.198979388404,-0.40029187573820213,0.15084310767597792,-2.282909627288159,0.02243569227950241,0.0536503970115208
g788,30788.50751812035,1.194392843839569,0.39337282286639763,-0.27232528663630806,0.7853719147669395,0.86304606018345
g789,9771.26528685587,-0.019814134694156358,0.1791172021015108,-0.5857061378315066,0.558073008718826,0.7010967446216408
g790,9852.69233711248,-0.11873628952831966,0.19502035549429111,0.14116805757617365,0.8877371796950895,0.9255102004964719
g791,15303.136187483333,-0.09176382001155889,0.2923899752145693,-0.24580337526412063,0.8058344441299403,0.8759070044890656
g792,5949.321891651265,-0.22000689815270538,0.17672105627478266,-1.4494140977789989,0.14722197398939907,0.2682511235244292
g793,12228.497232983216,-0.4398042296202388,0.15784740102290276,-2.4002607625996473,0.016383396191320426,0.040267706430351755
g794,5242.171150433144,-0.180990322037375,0.209048482096711,-1.0590323493058844,0.28958504740189994,0.4546076097361067
g795,5004.265514074279,0.25583882565946836,0.1994319360431313,1.23063161970556,0.21846067356042587,0.3665447542960166
g796,2258.382060010334,-0.37196470592864833,0.40655866399520696,-1.0944235632743682,0.2737692541834552,0.43317919965736584
g797,17177.68552445739,-0.5087395812285184,0.21881400738095805,-1.8728798360171213,0.061084980201018164,0.13086507428579702
g798,11110.788352984455,-0.0013880391139859873,0.1447920747652419,-0.22902054464622038,0.8188529481341721,0.8823846423859614
g799,4405.716436471291,-0.004247255681317657,0.1602754865771339,-0.281248069302962,0.7785201379518353,0.8592937504987145
g800,2499.9847201113835,0.38972077320282944,0.3304636537637437,1.6006667110682373,0.10945075797320852,0.21048222687155485
g801,52234.466835993844,1.5797678044997918,0.19229454877671812,-0.5405251030922127,0.5888349537875763,0.7233844641125016
g802,3385.7611438035806,-0.13142788080225332,0.18318169712810753,-0.9144014618186872,0.3605059339946035,0.5325050723701676
g803,4063.366341513925,-0.007616214559215116,0.13446168825867758,-0.40252871198401297,0.6872949621553017,0.797325942175524
g804,9980.777471217447,-0.26811713987181446,0.15912336067301608,-0.8198433204201324,0.4123054316630107,0.5782684876059055
g805,38316.08877549808,1.5508553749087408,0.21454120786085215,0.010395945951854056,0.9917053846380599,0.9963837915514201
g806,5334.2045255883695,0.3488387844409865,0.20904828676082154,1.9836053881688993,0.04729984807426834,0.10581621493124908
g807,3233.791722308887,-0.44715759595600396,0.32083496414381674,-1.29764563875754,0.19440913169612384,0.3328923487947326
g808,2619.4320125360437,-0.2243882201323509,0.19212067683695716,-1.392160315368082,0.1638738569944982,0.29315537923881607
g809,3356.1251475707204,0.019309688318240256,0.2341750669097561,-0.014805230946536284,0.9881875663476778,0.9963837915514201
g810,2899.438886363999,0.0005333973355131616,0.2602445030788586,-0.08203679890655574,0.9346174507688101,0.9615405872107099
g811,3189.404037887273,0.2814783477933738,0.21213332862904363,1.702254249924542,0.08870771705762825,0.17777097606739128
g812,6924.876673966731,-0.5441574088401482,0.38065956852372806,-1.8726698465895693,0.06111398969146721,0.13086507428579702
g813,16311.68270379824,-0.21866307535292093,0.23285427642416365,-2.8414574844711353,0.004490783939708043,0.012251211438849264
g814,14755.70878773061,-0.009937595661660178,0.21102291823853295,-0.8614491112145581,0.38899073733882317,0.5557010533411759
g815,22891.776444189436,0.9145342694628049,0.4640966770642158,-0.6257983281036824,0.531447228600157,0.6830941241647263
g816,9868.478148362792,-0.08406074535587708,0.1700947155916842,-0.38109072057230003,0.7031359327350034,0.8076860552161399
g817,6751.745356071008,-0.0981372555135296,0.16824908761254834,-0.7548195112021419,0.4503572852346791,0.6152421929435506
g818,4541.132937986542,0.031420721323291274,0.16532264413414532,0.004532260688523908,0.9963837915514201,0.9963837915514201
g819,74479.20023390217,1.5359603549641503,0.21138009485661102,0.10378139259947675,0.9173428332756741,0.9476682161938781
g820,3882.838101291311,0.26736605629841503,0.3019038006056444,1.328865539530518,0.18389233473860112,0.318152828267476
g821,6382.273412841484,-0.08598186563835582,0.18758764464064215,0.13758831297989546,0.8905657925679737,0.9257440671184759
g822,7801.557990913983,-0.672052889308348,0.430979850390689,-2.585864210627481,0.009713518945010555,0.025099532157650012
g823,7181.879157652969,0.34237964081647815,0.3268831113605218,1.488369704975377,0.13665342146241577,0.253531394178879
g824,72068.25190904326,1.457646264770395,0.21818049951836713,-0.7359398607299408,0.4617672977002827,0.6270681999838993
g825,9431.969133602375,-0.08691087066189897,0.1535716660950053,-0.8738687989098955,0.38218970810581665,0.5507056312763928
g826,5006.766229323898,0.23899462384919307,0.2993642385325205,0.8489866796468591,0.39588870432848156,0.5623419095575022
g827,3739.1590723770687,0.05750707100224106,0.20154071598366105,0.6448509191245622,0.5190238006284815,0.6772566987123624
g828,17760.131226947364,-0.27730247341343345,0.1354581804334171,-0.8507925931368304,0.39488457686889666,0.5623419095575022
g829,6708.358973431967,0.10645586132605232,0.14855630276027357,1.1751734737789794,0.23992532039084302,0.3907578507994186
g830,15441.892848444311,-0.05479232402546552,0.1372338036430866,-0.8310555507027044,0.4059422484011074,0.5717496456353625
g831,4190.667331670175,-0.04592820408411406,0.23759802331306848,-0.30138878502646516,0.7631180452346273,0.8485953286727057
g832,5540.658957693235,0.12949840371305038,0.20091935169559336,0.5804369215782655,0.5616200127502482,0.7037844771306369
g833,8085.784590240194,-0.2190014548853025,0.1960017210421002,-0.9819876778894415,0.3261059187540881,0.49863290329371274
g834,9089.612511726289,-0.36838514392350097,0.14006620524251048,-2.1359423505352217,0.03268411307020121,0.07513589211540507
g835,5350.10531480914,-0.4181368299644467,0.3232612260818606,-1.203429951525578,0.2288099831968451,0.37882447549146536
g836,42732.317472729206,0.8361063292277437,0.17350188827109742,0.6328588669641686,0.5268258108724742,0.6805915746100211
g837,2925.8801861526613,0.08963172099541651,0.30205389982547914,0.2864044936806245,0.7745683333376474,0.8568372802513092
g838,5223.363801102247,-0.42006649548978936,0.2967174896102567,-1.4325456288471063,0.15198772941816743,0.27484218701296104
g839,5963.070065791284,-0.3836990814930893,0.23289369431626417,-1.73010341323407,0.08361180052887345,0.1699426840017753
g840,3208.789316954045,-0.10892391739172451,0.2729281494785973,-0.5345447070237673,0.5929647270222322,0.7252196592888376
g841,6944.503659679901,0.05204872263684211,0.3901085945589795,0.6500772754018085,0.5156423072276319,0.6766959412436114
g842,4220.033220271305,-0.479691326479214,0.2556238562441724,-1.689241250134822,0.09117320689920885,0.18161993406216903
g843,9264.070595703937,-0.5354865112398989,0.23174577746117744,-1.9323632865644542,0.053314682149113474,0.11640760294566262
g844,16643.027798991585,0.2046576988533204,0.1936593350177486,0.6066712880460612,0.5440690802133576,0.6926607642119045
g845,90818.69667587912,1.594862483653213,0.22564287774383626,-0.5943725601470787,0.5522629571579369,0.6971117171138516
g846,17252.559258155645,1.0977107215914372,0.46001635614337305,0.4371998317140129,0.6619664317782866,0.7804175139656796
g847,2358.77574646479,-0.17216975474583346,0.2284502768167523,-0.5887624098853735,0.5560206653718982,0.700277916085514
g848,7309.96598915387,-0.4411254893701061,0.1586633122972408,-2.300603983864421,0.02141402565427287,0.05172469964800211
g849,15865.346495673537,0.016014784127457566,0.15305055019733854,-0.5672049913392628,0.5705749172891539,0.7080488047370213
g850,6347.323930745102,-0.3734070927504765,0.45999334309460976,-0.9609423211986591,0.33658116985920394,0.5046194450662728
g851,4867.330646150469,0.029055253200738422,0.20019390835127282,-0.005437221500606478,0.9956617462865833,0.9963837915514201
g852,4594.829332391308,-0.14416871640774645,0.1732111699625432,-0.7105630900548202,0.47735502226431925,0.6424697473274821
g853,166499.08667549276,2.6184042312673133,0.13125317210580828,-0.9312477503451421,0.3517254227629425,0.5237432821000015
g854,12684.670097775546,-0.0020092759371343216,0.16517123893699834,-0.8462414610928789,0.3974180568289636,0.563644400304953
g855,7621.204018824453,0.0450415234580556,0.2641805622520507,0.43397817756756873,0.6643042879516283,0.7804175139656796
g856,2804.0733832469596,0.018678418266074866,0.21195212607031338,0.16064558451389496,0.872372549887062,0.915396169870999
g857,8016.102870094747,-0.03417663468380465,0.11939232214219918,-0.895857567817682,0.3703288390469738,0.5398379577944223
g858,3691.180683088101,-0.1103728030846663,0.2456104952328971,-0.5935552910960277,0.5528095916712843,0.6971117171138516
g859,13856.375362346062,0.04725827889238267,0.1313692250056461,-0.23397304522453863,0.8150059047023923,0.8801359662012875
g860,5967.119121252481,-0.14886142383035403,0.12995456651933535,-1.4140765300922238,0.15733943339278622,0.2834944745815968
g861,36274.3468914233,0.054973489099287016,0.1382814435147198,1.1081257974435985,0.2678074911467545,0.4250912557884992
g862,4249.3020216529985,-0.07817113681726504,0.2280027778986793,-0.49375804071809776,0.6214770694481848,0.7484657810812002
g863,16362.62415260103,0.18834357101388527,0.2973572288462757,0.38688843060579775,0.69883880653365,0.8060424527493081
g864,9367.027763311491,-0.1297813166280795,0.11605732606683108,-1.8251679546424293,0.06797568800493987,0.1431067115893471
g865,6559.18066060125,-0.3786657707057172,0.23922817119162698,-1.313107023350395,0.18914688757089337,0.3255540233578199
g866,9837.857039252878,-0.20705944645607796,0.2710892856083237,-1.1714699766629917,0.24140991904168907,0.3912640503106792
g867,2045.3128905358542,-0.06156411825314727,0.3566752046484932,-0.24436685012366052,0.8069467133943605,0.8761636410362221
g868,5617.624704792635,-0.10962401303482104,0.22152672841730495,-0.5714550724467977,0.5676912067026963,0.7069628975126979
g869,4030.6334071701094,-0.028148964675589028,0.1720961294791874,-0.34990773847699386,0.7264079392584162,0.824526605287646
g870,8929.085227827954,0.27339217751466943,0.2658191095489867,0.7606545625244523,0.4468634208540716,0.6129813729136785
g871,3222.570689608898,0.12037995633477827,0.16450847928819193,0.7076150357900954,0.47918435303189433,0.6432004738683146
g872,3653.5508206288314,-0.3532230859150253,0.17962986831200878,-2.2554340930623678,0.024106094796828757,0.056988403775008876
g873,3075.313541949255,-0.20308847156740015,0.22124788526501002,-0.8742559618401968,0.3819788760786941,0.5507056312763928
g874,7306.716716653359,-0.13103677452345422,0.1914030032232999,-0.6919301045220222,0.48898122405041666,0.6541290154627213
g875,3253.7923994015487,-0.11822512917338665,0.15014659707882086,-0.9633161200483747,0.33538890603476,0.5046194450662728
g876,2723.8271589169167,0.12768950952309277,0.18729068948547115,0.5630339403703468,0.5734117726845893,0.7105474258792928
g877,6318.536791822194,-0.19052809292584397,0.38334859822343875,-0.4379192255519301,0.6614448383428957,0.7804175139656796
g878,12476.258334836877,-0.2834228703262245,0.12916503256222572,-1.5138043200520723,0.13007547662213356,0.24404404619537254
g879,37340.906774188974,0.8925528332047467,0.20223033893709907,-0.43245010194269917,0.6654143106955299,0.7804175139656796
g880,3423.6306753954814,-0.11182484324496302,0.11926922507139544,-1.04964163880663,0.293882905426893,0.45991065012033333
g881,3654.996426383089,-0.14284851371511212,0.15023306071113487,-0.864053913114007,0.3875582746612115,0.5552410811765208
g882,27458.209613778803,1.2647841267169098,0.28694946404415733,0.7781624484890608,0.43647325136117465,0.602770255564352
g883,6024.269377319766,0.023153236917546106,0.17823693344602007,-0.04368798525377995,0.9651531164521632,0.9803645279053039
g884,31470.414822095878,-0.02385554263041688,0.15208997657590165,-0.6367257301145125,0.5243035106619649,0.6805915746100211
g885,16648.41468847241,-0.15587533105915188,0.2267339588850232,-0.021648707650354603,0.9827281795357152,0.9963837915514201
g886,4811.307573710166,-0.07005358172004184,0.2233964526223232,0.01034511162090266,0.9917459423848721,0.9963837915514201
g887,7500.5939066865,-0.18545149289039745,0.15529860441265894,-0.7353123912445384,0.4621492633881338,0.6270681999838993
g888,21087.937913972495,0.16636117687761995,0.1862209132966949,-0.4031344159824335,0.686849343561473,0.797325942175524
g889,5385.915572830978,0.1636341554877985,0.2116191332927008,1.0600266437748613,0.2891324781996364,0.4546076097361067
g890,7607.65795829258,0.30802195564169765,0.18108268298347124,1.9419385869906625,0.05214453536492291,0.11410182793199761
g891,21699.584170279042,1.5343641036068423,0.49482462310754527,1.1982960521530153,0.23080178297333676,0.3808610280088065
g892,2805.1882832686324,-0.05046482546173868,0.21630806209161313,-0.16718393020627118,0.8672253283003856,0.9126410871523147
g893,7656.221830936219,-0.19151698231969216,0.21634651275379643,-0.3416789016459608,0.7325925515902451,0.8279975605564617
g894,5811.711088790818,-0.24076992541346975,0.19351298940795258,-1.4962334553762897,0.13459282919789017,0.2515753816782994
g895,5994.827763244843,-0.0710580285258204,0.2235098017325824,-0.1402154154275738,0.888489792476613,0.9255102004964719
g896,2431.288596244419,-0.25705737607100215,0.12790059065320156,-2.150279265324791,0.031533131502338003,0.07282478407006467
g897,6524.46827902217,-0.21872959824968352,0.15978503505599922,-1.1739963966045441,0.24039646895077726,0.39088856739963784
g898,4566.125582652077,-0.21174976888367328,0.18850532064369624,-0.8494223876782758,0.39564630006528845,0.5623419095575022
g899,12488.306065720632,-0.23441735109398532,0.36731685702980743,-0.4412249427487651,0.659050157589705,0.7804175139656796
g900,11730.81745849866,0.13610278420936467,0.2661060135301352,-0.7901562746333064,0.4294365083939585,0.5947874077478651
g901,4474.220206008744,-0.1522741439352283,0.1664628243376292,-1.155015163031988,0.24808421716949636,0.39884922374517096
g902,2538.083902938916,-0.10418474490478835,0.16877148081606808,-0.5732960987855968,0.5664442264186912,0.7069628975126979
g903,2748.721636345049,0.013318302974890641,0.25572659836222816,0.0059561899949858044,0.9952476760608742,0.9963837915514201
g904,10184.232640362683,-0.13664870924562464,0.20329357409559573,0.06585275079162618,0.9474950582852218,0.9717898033694582
g905,4028.040850885339,-0.2871447495575481,0.18186100651722534,-1.3883912359613995,0.16501794362466882,0.29467489932976576
g906,8865.856271268567,-0.09152823674604395,0.21225785093010027,-0.6061255879507752,0.5444313606705569,0.6926607642119045
g907,3370.0637090000864,-0.18068068069754445,0.33955441601987485,-0.6464239564936626,0.518004829809356,0.6772566987123624
g908,3435.421290700136,-0.13783879005796115,0.1615008714203657,-0.9447214098991378,0.34480112363982096,0.5146285427460014
g909,17446.71428887844,-0.19419014981511354,0.17292557053412447,-0.6106714699181326,0.5414170972931847,0.691465002928716
g910,2708.764487749721,0.06694074716502997,0.18937753978625746,0.21531571563784638,0.8295211776636626,0.8898696063879336
g911,5508.18110951142,0.15022849962012794,0.23091211826216218,0.9758140504328771,0.3291566207102071,0.5009994226943791
g912,2597.840521854612,-0.284325312828623,0.21814389684116406,-1.4693676444695962,0.14173309831756709,0.2606222449242081
g913,6878.557187988292,0.007250771906468295,0.20450728082056052,-0.2996599921535962,0.7644365185442458,0.8485953286727057
g914,8956.62715340933,-0.10521277785632566,0.1592835702440096,-0.9693755074007426,0.3323578680555158,0.5028106929735489
g915,7223.473183549907,0.10370777579977543,0.2773231582769416,0.603250200581534,0.5463422564114024,0.6942087120856448
g916,22632.34406534102,1.2533376483211411,0.3072191405348634,1.0346315188824469,0.30084102850879557,0.4664201992384428
g917,2845.108170962477,-0.06271146749610074,0.2700766670342274,-0.3413304533145581,0.7328548245728712,0.8279975605564617
g918,7889.28094270943,0.12448669368726613,0.18715168369330681,0.54149309699802,0.5881677543632806,0.7233844641125016
g919,3454.602394472192,0.11960068104897895,0.19313864425618893,0.7567360290843443,0.4492080249562517,0.6145116620468559
g920,4804.746761146273,-0.0967040168095803,0.26935872317125054,-0.1759982971858624,0.8602952802153623,0.9074844728010151
g921,5825.41219057662,-0.450879291912877,0.278869605571107,-1.4690722888436492,0.14181318304269291,0.2606222449242081
g922,4306.582893402931,-0.006187728979633304,0.3529779754781772,-0.05877193802245841,0.9531337600263989,0.9758740792087591
g923,14196.737991557573,-0.4482650215062176,0.16979867245929692,-1.7390179694641346,0.08203160218262433,0.16707047287703528
g924,62165.00083899449,1.7050784054801313,0.16582494342058943,1.3306568326911188,0.18330195295521012,0.3176810276520106
g925,9768.620848928258,-0.023520098983031004,0.2713608846665588,0.3038529661616229,0.7612399120887718,0.8485953286727057
g926,79362.07003120371,1.5403686232288143,0.26761110052618026,-0.5772422772890794,0.5637758010816589,0.7056017535440037
g927,8580.337173892718,0.053931097702736235,0.23122947288775592,0.7142229905122095,0.47508930269264493,0.6411461574799527
g928,15207.685004654577,0.22379664944037686,0.22293169803861645,1.6159516529648503,0.10610476656756485,0.20602867294672786
g929,8635.60080472058,-0.15242999216725114,0.1850649886555917,-1.1767533281848799,0.23929397587303536,0.3907578507994186
g930,16316.151420203683,-0.3289032690927666,0.12056680635113966,-1.4911042166510868,0.13593413544782562,0.25295686903987763
g931,4249.150514236477,0.07798918160717888,0.19370841907014985,0.3806074476778758,0.7034945540932579,0.8076860552161399
g932,11147.138632336604,-0.25443997812789254,0.23159217876400695,-1.1994394183626165,0.23035712794972418,0.3807555833879739
g933,5908.459324974548,-0.30506862954156727,0.2562507582047028,-0.926603764553346,0.3541322996198487,0.5254188421659476
g934,2878.735538426084,-0.5251611380589902,0.3286220084923474,-1.6753782226818006,0.09386004662196595,0.1858614784593385
g935,8277.421511681125,-0.20971076769705957,0.18971509303629647,-1.363063825243473,0.1728623963435839,0.30326736200628757
g936,4683.4384978564285,-0.415416549535665,0.3016114866150133,-1.527187992972178,0.1267142711441251,0.23863327899081938
g937,13434.280908566358,0.077252878476881,0.15323059157996707,0.4926744229000038,0.6222426527567799,0.7484657810812002
g938,3496.3639459801534,-0.06334832265454965,0.4195900212501531,0.13457830294102216,0.8929452972694822,0.9262918021467659
g939,4903.014648545255,-0.0651428999771768,0.33026477753736705,-0.29710962653159956,0.7663828151363695,0.8496483538097223
g940,10278.397270777798,-0.11886472871912465,0.2185731101076395,-0.2171188773501237,0.828115702852714,0.8894905508622062
g941,4630.000478990385,-0.4235074787687808,0.38121442205894746,-1.3254888370931535,0.18500906944624307,0.3195320715824578
g942,3380.252598333382,-0.341929811229339,0.25207459964102014,-1.5978767730106473,0.11007040423708836,0.21086284336606964
g943,11678.64672007665,-0.16320195436852403,0.13379592317061098,-1.3583913902924623,0.17433952476805192,0.30532316071462684
g944,3691.5070175847345,0.15690671902932402,0.19798990781083475,1.120752755923235,0.26239311917502994,0.4178234381767993
g945,2824.1527262301465,-0.22388095107486325,0.201537718043419,-1.3084884543009143,0.19070768811228378,0.32767644005547036
g946,4391.221502081489,-0.011591462547969077,0.13206025518572076,-0.4977396269191887,0.6186675738103444,0.7471830601574209
g947,3680.9960707080268,-0.14158658510351416,0.49214070184802344,-0.4457678593544742,0.6557649407537762,0.777894354393566
g948,5808.44947426344,-0.5060465805799609,0.37353452018512656,-1.4948412141139844,0.13495588731871738,0.2517833718632787
g949,2378.1655292306073,-0.36313230498960675,0.2656617094711213,-1.4981318771012826,0.1340989904638143,0.2511217049884163
g950,3211.1684323015165,-0.11905943285223841,0.33346295262201786,-0.20824265375422624,0.8350395056429094,0.8911841042080142
g951,4011.3123142939003,0.07920014143522291,0.2676213319249563,0.43332909043521756,0.6647757072178903,0.7804175139656796
g952,2684.506851397553,0.043214073417002855,0.16051466861755195,0.5043230142451446,0.614034407481111,0.7442841302801346
g953,13993.949589878644,0.025129765218679514,0.2170529349724187,-0.6299558069316856,0.5287234986538585,0.6805915746100211
g954,12030.354307156475,0.6373244382021837,0.3548350307062418,1.9623459836252115,0.049722216995297545,0.1095203017517567
g955,2344.346364548534,0.06598500997399841,0.33381731187051306,0.16958900214611283,0.8653333722751109,0.9118370624606016
g956,14103.672195080673,-0.2735408981459185,0.18728203670727964,-0.9778085769796231,0.32816900817528516,0.5002576344135444
g957,2254.861041584086,-0.03188085823361048,0.2008430714277595,-0.30581695683427346,0.759744016945864,0.8479285903413661
g958,11413.903777950387,0.0024065067644081922,0.15184784849194194,-0.31506364617970173,0.7527133300055473,0.84290406495582
g959,2290.4821349710955,0.05820317061608267,0.31342467773651894,0.16144769885715787,0.8717408011284961,0.915396169870999
g960,3083.0321012661284,0.2648657453187741,0.3054858693094728,1.1256835395056632,0.26029949352081194,0.4152794380685378
g961,26432.04195245135,0.17643318632921956,0.2196231795760939,0.24911812381704093,0.8032694105355919,0.8740689994946592
