,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3863,4006.727558179207,0.13072970564602346,0.21519383609965687,0.5093550008422753,0.6105034120273429,0.7777113529010737
g3864,1309.937124640969,-0.1668987783262893,0.31214451452536895,-0.6034087427697906,0.5462368075456234,0.731356933472791
g3865,7896.774604545271,0.05691620609495209,0.258073801330786,0.4071552126087992,0.6838939938994677,0.8313049670050469
g3866,423.91355609874097,-0.046498819286314254,0.2692029779386135,-0.20185716220586414,0.840028392244115,0.9251414011499063
g3867,2919.4628563314304,-0.191205337724755,0.18733987461066767,-1.1227829218387018,0.26152970029495737,0.4588824765081309
g3868,258.5368088492002,-0.18693945635223888,0.1996554741972794,-1.0164239904667454,0.3094275261817402,0.5160565813571384
g3869,212.47804937934126,-0.25649003417904254,0.16896223271506816,-1.607631380450532,0.10791593525046692,0.2379099101641687
g3870,13580.07548453582,-0.15519039140031515,0.15654377289062635,-0.9763577606006647,0.3288872056609954,0.536871050703551
g3871,10717.701562978775,0.4143542281971766,0.40807140825224336,1.5407351610070623,0.12338125561577303,0.2644315815494263
g3872,158.09973759590503,0.0029816152525154846,0.3489295183382417,0.010308241071771999,0.991775359258217,0.9953586503996559
g3873,2954.1553541349995,-0.29856202348723426,0.3525490077093245,-0.9330035552207339,0.35081813273648843,0.5584497496601217
g3874,535.6296241128027,-0.5377340812718863,0.39123206837066055,-1.7668889056161379,0.0772468353869698,0.1822719098323969
g3875,11582.0524156667,-0.28388254398033635,0.4455334037966615,-0.666135491077453,0.5053245011377281,0.6979725182906692
g3876,6541.60191926958,-0.22807695815526602,0.603921711614305,-0.748676463230741,0.4540522332179183,0.6567142511106716
g3877,29314.1194304517,1.2725822558433453,0.3654307058855885,1.017693653832764,0.3088235641080864,0.5155652155393763
g3878,3916.425605638575,-0.024521777440874234,0.49711439749191894,0.07869417918404246,0.9372758754613385,0.9702890566691469
g3879,3573.8474167222594,-0.08853644724950217,0.21090170907310463,-0.4632485904754252,0.6431861908135583,0.8038372427007087
g3880,162500.6934245186,1.6804084167970326,0.19558286988250664,-0.7210616899129404,0.47087156030567,0.6692318935555287
g3881,3312.759002685346,-0.22219481164084295,0.6637216836758907,-2.6667842058256617,0.00765808260575738,0.02588939352859155
g3882,930.457067621424,0.1312545103570551,0.42724461837410627,0.4256020587363422,0.6703978398837471,0.8220120631916239
g3883,27323.375564407044,-0.08079256934453913,0.17964241458511215,0.2030270479764376,0.8391138912263535,0.9247453066193008
g3884,42827.11144985256,0.09766485666683052,0.2032232314224214,-0.546075350096798,0.5850141431585156,0.7603511088621205
g3885,866.6521164533053,-0.253504842631525,0.2674490713648645,-1.0944538424373906,0.27375598067242846,0.47280825677448785
g3886,5650.426554124495,-0.32214461035803654,0.42403545901959816,-0.946296356357454,0.3439974512841303,0.5535845691730452
g3887,6865.205522177926,-0.024251678244864548,0.17843294332106796,-0.2051616643541868,0.837445819740442,0.923721398345954
g3888,1747.49906471864,-0.16233318138936423,0.23281309208936035,-0.8483821441537697,0.3962251835541609,0.608326481651643
g3889,919.9478763514168,-0.038432458527505486,0.20650612741647886,-0.18675318605917973,0.8518541531629498,0.9324147911153128
g3890,11919.744216853873,0.025658100697753768,0.3369437167141391,0.6217824891992346,0.5340849020722642,0.7211516366085123
g3891,9654.550285824525,0.20770541662602002,0.3701579220097467,0.2207418450729527,0.8252934473807101,0.9174004528464986
g3892,56605.69028460167,1.6964987554897117,0.2851006732068183,2.2737121193516066,0.02298330101771476,0.0665411147009692
g3893,23224.594272903047,0.12244291451621632,0.23484945585700695,-0.05739114313379591,0.9542336181304014,0.9770977044136816
g3894,675.0536445572742,-0.22157003310525555,0.2512825991887154,-1.0330919935812024,0.30156084981156106,0.506995376280365
g3895,32977.07533323938,0.43278669331958936,0.2499722845582377,-0.6852311334396869,0.4931980806736176,0.689017315545492
g3896,19390.007173989474,0.16557608998781814,0.270406006974064,1.128914335952368,0.258933972573247,0.45586967002332224
g3897,7252.950059833842,-0.26571510236331636,0.42161583019578774,-0.49113086702062714,0.6233338911952724,0.7876344341613247
g3898,962.4775551604467,-0.14848966408919984,0.41969306576915616,-0.5134986422286862,0.6076025603220325,0.7762208353213268
g3899,1562.0455735621483,0.15908210354813265,0.4444900048797743,0.5415138192235727,0.5881534751841383,0.7613057823280788
g3900,1644.6380560411083,0.3172679871561035,0.5174552938515995,0.9349845356309215,0.3497962690876679,0.5574939668854217
g3901,19166.406751881463,0.045952103144609124,0.4025956747413154,-0.19889500967353016,0.8423448732340035,0.9264681843752788
g3902,21943.21053117622,-0.6918255657390776,0.32680480911247534,-2.5469512403949492,0.010866861584800627,0.03509968212144905
g3903,1147.0658359340086,-0.009560600281366464,0.37476994417945275,-0.036794701921476755,0.9706486984439366,0.9849093537290539
g3904,7964.038316516015,0.3365123867308666,0.39256199073001363,0.8313448580782077,0.40577884018516075,0.6149306127285068
g3905,9590.103316141072,-0.21499543929333742,0.3170784961571312,-0.35255254048049073,0.7244239228245619,0.8556511483958705
g3906,919.8658845635644,-0.05370978032567962,0.3272922994738294,-0.2087991378034197,0.8346050444351194,0.9226233080202514
g3907,1072.9751358328556,0.20302949012700752,0.40954233373498944,0.6856883197217922,0.4929096738539521,0.689017315545492
g3908,13161.144244688989,0.17690378297581044,0.19228162980683905,0.7857086417442868,0.4320381992817477,0.6383543133595563
g3909,864.8381635431557,-0.0022703193199409325,0.359646633440511,-0.012641636727415464,0.9899137018828286,0.9950881603164743
g3910,9244.578884357736,-0.09171199448784052,0.6307372644651695,-0.340757812251593,0.7332859125481703,0.861083183382026
g3911,3250.443468111757,0.11657546277947398,0.7689166612041898,-1.1743183787115166,0.24026752448174216,0.43299392245721097
g3912,4737.759702660568,0.1511948303558434,0.5047747072042705,0.37827619219429637,0.7052254296155882,0.8462028193131608
g3913,619.0199296169242,0.0646432403680714,0.7398164713641319,-0.567327658272034,0.5704915891810789,0.749463464504833
g3914,1652.3247427266456,0.05072446592335107,0.3566509986973571,0.13045747622754728,0.8962044956139801,0.9501070201000618
g3915,3566.884865038658,-0.3670644843652225,0.18539069688531612,-2.135969941479829,0.032681863943645036,0.08814333018449635
g3916,1693.3569888033635,-0.3344015318917559,0.1344313359837643,-2.581110139548091,0.009848315628961062,0.03231074681417671
g3917,13660.962891116931,0.16288948034637118,0.172705527281856,1.3957782298234753,0.16278128806671432,0.3246535462040573
g3918,2498.7429412794336,0.03175605870425164,0.1974549896108855,0.05762087170919063,0.9540506240728737,0.9770977044136816
g3919,1189.9944714226442,0.3656491695414044,0.26731175068839985,1.5474004754414683,0.1217667066728236,0.2617513041118306
g3920,214.38323552875084,-0.12096564703721285,0.44915658368438616,-0.4131665248742302,0.6794846121023285,0.8280976146046058
g3921,26616.57581038447,1.5692439878679154,0.49396858801221605,1.3284666475814377,0.1840239946849117,0.35389229747098405
g3922,1512.4055531389718,0.8677284318172304,0.44752466185263523,2.446728741179462,0.014415928962331034,0.04476996572152495
g3923,303.627235699055,0.09474685332615672,0.31211873202077434,0.36889655647824793,0.7122048301496826,0.8478628930353365
g3924,5275.638893587175,-0.6297811917758657,0.3100136232367467,-2.2481802590545024,0.024564697942423625,0.07022497982396692
g3925,37754.23312132365,0.8983600320439711,0.24861204995152572,1.1197008333979912,0.26284126978942035,0.45999522189258024
g3926,32296.91615991768,1.187156631650555,0.594192484161819,0.029103515494665395,0.9767820320276769,0.9882456819381594
g3927,32181.2300156638,-0.10376171469800737,0.15676304384866932,0.6311263759061958,0.5279578963942452,0.7173340983617462
g3928,22837.259520083324,0.09883175152785502,0.2822340051801114,0.4915386375487028,0.6230455315966246,0.7874690743132262
g3929,2461.854183280371,-0.28995455438926165,0.41471407939837757,-0.9138173845876588,0.360812810021615,0.5697461430482479
g3930,3532.726612539716,-0.11939983162623684,0.30381381049977346,-0.49705220771233216,0.6191522357365901,0.7841340371537362
g3931,1041.4892256548508,-0.04062531342350463,0.20724445073469175,-0.22101295242003408,0.8250823477746039,0.9173697440233533
g3932,14501.271038511182,-0.13058222983459106,0.216260610170014,-0.3115731272655029,0.7553649596071147,0.876844877176416
g3933,31369.234289942764,1.4717649390243877,0.3010684016443788,0.8677587428050284,0.38552642018682415,0.5977153801346111
g3934,166.12433516559418,0.08232865135073757,0.22075260189666696,0.4134519221302967,0.6792755401466868,0.8280976146046058
g3935,17318.1244237323,-0.44840040121245717,0.22117094777857974,-1.7037083201629586,0.0884355929745395,0.20236977797377462
g3936,53670.012059879584,0.8837597552227181,0.28011892688946455,-0.9403553463423101,0.3470353188467308,0.5565030770473554
g3937,78295.54574425194,0.47218905780002224,0.1714551241757841,-1.478457629122991,0.1392853301112636,0.28885385755135545
g3938,395.52485335857057,-0.16180229489381434,0.479161992895528,-0.5442901461990068,0.58624182667866,0.7605636253553741
g3939,31768.531535794064,1.3670863400755071,0.3986326838077922,0.9956489166284133,0.31942075841215256,0.5277937184602652
g3940,224046.84646232077,3.0971370786201193,0.5331834475195597,2.4910884587367996,0.012735240831382378,0.040225018418769354
g3941,16733.25716340114,-0.3022527099080527,0.511025861376756,-0.7837347952887763,0.43319574112011716,0.6389917128462377
g3942,8824.73441898638,-0.3499883426709835,0.4182283138428878,-1.0303547011037228,0.302843529530161,0.5086387798625479
g3943,157124.009962914,2.1126908405033347,0.1915339009273171,1.9853795610730876,0.04710225821477581,0.12040273599204572
g3944,268082.30975853064,1.4568334998499255,0.21240552640608704,-1.7223238020464042,0.0850108783094664,0.19642069849691865
g3945,341.6013582794714,-0.4141554327216908,0.29214643439555527,-1.6624154214778433,0.09642950892067838,0.2171209892503682
g3946,89011.07059085244,1.2212204167358793,0.3169937433641964,-0.9757946748216543,0.3291662242013399,0.5370475047273008
g3947,237.52975279457786,-0.5368186593240218,0.7294917211229512,-1.5741805154649011,0.11544572257916905,0.2508598926101022
g3948,882.6381004672228,0.15439336497103678,0.5183769944758083,0.4802054809715746,0.6310812898999635,0.7944124998740729
g3949,20290.5945343431,0.39949067650741116,0.21124022621786276,2.2898076878107125,0.022032467310998994,0.06442241903800876
g3950,297.1531225797492,0.31623388386599005,0.20312981232177751,1.6876200579074527,0.09148418637435685,0.20801315683118882
g3951,430.09201987021714,-0.02679155670496731,0.31053193327209505,-0.1057649210056016,0.915768869618732,0.9611344139575274
g3952,223065.94577040887,1.724023586541472,0.32638507560945235,0.6271996370790616,0.53052838109657,0.7182891701821961
g3953,138632.22892436394,1.4797167320346873,0.23680426877621785,-0.17473746475197052,0.8612859280226604,0.9367913073990215
g3954,757.8508471474461,-0.09084400253897706,0.1572136390696429,-0.5966294845129921,0.5507547814756901,0.735516535090398
g3955,15329.009384354296,-0.025496551886072055,0.19894315039756869,0.06898311783321465,0.9450030575017052,0.9729052715310093
g3956,1439.0391294945643,-0.07414242479939652,0.18166267806646252,-0.3982338871776224,0.6904577889213348,0.834894545249498
g3957,3511.284715142264,0.043526924913306675,0.18991733953481632,0.0786787976021477,0.9372881102531192,0.9702890566691469
g3958,30188.207745514395,0.2769866922279317,0.20550165012668511,1.0177923888743121,0.3087766298371156,0.5155652155393763
g3959,21666.19179138932,0.12083054690400732,0.345951844814,-0.09559378418326765,0.9238432020956011,0.9657947702197226
g3960,35070.00835049859,-0.1628421173760183,0.17552816392505383,-1.7658470984548738,0.07742150441645444,0.1824257879746806
g3961,2384.4073235334577,-0.3931806718955871,0.14723378305527177,-2.759009197965611,0.005797690310592539,0.02024333209005775
g3962,5513.868103363668,-0.15050219750256674,0.17011665251465846,-1.1639508221386865,0.24444394190531193,0.4381621897261612
g3963,32299.28488173646,1.2003761252273055,0.49113463507825234,0.18034722077540793,0.8568799865500234,0.9350766188321616
g3964,2836.5918840547115,-0.10090586030914246,0.24606333823277587,-0.5454878807380719,0.5854180135206634,0.7604667280196704
g3965,24505.44946356625,-0.14395483283967042,0.17631488806728557,-0.42837569141798587,0.6683776196461846,0.8200952388296744
g3966,24286.564641984012,-0.20802763332708832,0.1597938488285641,-0.7350870804460816,0.4622864620683891,0.6624913471888636
g3967,41363.35119016423,0.41654185280277606,0.20933693363226724,0.34177120318373605,0.7325230825323489,0.8609594724628893
g3968,11567.41996560201,-0.2997149790178126,0.3197231880066114,-1.1737696226503314,0.24048731458264205,0.43300111033826877
g3969,16019.801678121625,-0.00014655038161456776,0.28064104248229155,-0.703816008024928,0.4815473632662669,0.6797675935435726
g3970,17088.823076772223,0.011093268799469551,0.1616480161480104,-0.1941682516684059,0.8460441412545052,0.9291062390231773
g3971,95751.42248261452,1.2407246453922425,0.24175633152732948,-0.2534705529592873,0.7999046136567535,0.9017701022992433
g3972,3421.7810897362156,-0.14853932292233163,0.26851528779213296,-0.6016028513398461,0.5474385304490406,0.7322612766841099
g3973,48953.68229212122,0.28143193403878186,0.20898640585196823,-0.830154903176947,0.40645120873959406,0.6150896016035019
g3974,418379.269825556,1.765765384225998,0.24704338652678226,0.4033647024282723,0.6866799495394066,0.8323195767687727
g3975,216108.08897418156,1.4892685104913503,0.3591952719826724,-0.29762043420798995,0.7659928767242469,0.8851315885420001
g3976,383.1492034877569,0.21125014432572242,0.3991758778522106,0.7124904350420926,0.47616113235723334,0.6750228698004442
g3977,21374.19844846239,-0.2279462010848552,0.21485344056009184,-0.5073693763746174,0.6118956686859106,0.7790879407765604
g3978,67729.21155146223,1.3731807659445907,0.21649780387026693,0.0643034984313823,0.948728567876914,0.9743333201422115
g3979,115826.99125521208,0.9061992361708676,0.41007758822571805,-1.5500364093404806,0.12113277735356862,0.2606126879379703
g3980,5192.695122740845,-0.22327250947080007,0.24445455374568598,-0.7573766037707501,0.4488242688434555,0.651224998321903
g3981,779.4520741824263,-0.29989955910615623,0.4944980847052239,-0.942645880603525,0.3458620637589852,0.5555098867617678
g3982,2199.000628976174,-0.039616533382524736,0.1690620998627002,-0.2149235740941172,0.8298269048835165,0.9203936389568729
g3983,518.3823637598465,0.597307015760813,0.5574119010600855,1.6896917579397823,0.09108694090050669,0.20739285268785676
g3984,16115.059898503416,0.47782932226121155,0.49977865100028224,0.7232563202397445,0.4695224230027133,0.6684703728036805
g3985,274.78408135379806,0.34295519573406225,0.2010957741386723,1.8357696137772597,0.0663917372853442,0.16067700214265296
g3986,11716.745216569578,-0.1069924625568158,0.16611842309429709,-0.9358669631526497,0.34934168876112504,0.5573987445725315
g3987,130988.3061914992,1.7494966756098893,0.1991125610854346,0.2778197588455677,0.7811507226841174,0.8917084438963772
g3988,1779.896377451473,-0.08243195234865199,0.34859119071466993,-0.3278073551852178,0.7430573257190417,0.8680576235035534
g3989,7057.864342598402,-0.12737660620427246,0.1887235014307795,-0.9304230249501626,0.35215210171447175,0.5598602570977294
g3990,9559.830849816244,-0.02091892357441978,0.17436641294052363,-0.415128431600369,0.6780478870311144,0.8274931499037277
g3991,26308.725388306204,-0.18094782055775746,0.19188950747810832,-0.14437977385161893,0.8852005875872729,0.9469497702925165
g3992,18264.855393333186,0.5737496407186066,0.5406082197721954,0.6733755544366083,0.5007083966244612,0.6944637955956466
g3993,3074.708991341135,0.09941425050214635,0.1440633760321486,0.6998805152481387,0.4840019267340959,0.6816528976496304
g3994,222320.82093859938,1.7266497118032873,0.21064468340433204,0.368019806141084,0.7128584658594557,0.8482371083525174
g3995,147922.27953553718,1.554856701365545,0.32996170852351825,0.6548081678940407,0.5125912711468996,0.7046896771334886
g3996,8276.093895497092,-0.40549569219818826,0.3070384472038436,-1.3066927391862955,0.19131708561737737,0.36441349641405213
g3997,7387.5171001931685,-0.024056299600475662,0.3082233550697839,-0.15493243267023707,0.8768745847827433,0.9435458973113414
g3998,2889.4638109451976,-0.04925247146660943,0.21686762113440458,-0.0755561525332038,0.9397722219067084,0.9712404112305792
g3999,90310.26514152468,1.209565521266517,0.27184418445933595,-0.7834478275173411,0.4333641796523183,0.6389917128462377
g4000,60852.230337928966,-0.7133641074021743,0.1440831474966909,-2.8813176540200125,0.003960163043419694,0.014527377268597557
g4001,111.08060504423815,-0.29552055970974106,0.24139336319055757,-1.3751528357985128,0.16908406683450017,0.3338942867979861
g4002,99032.1102560001,1.275379627056297,0.328285363501809,-0.9851165326864583,0.3245668333905678,0.5326006455375252
g4003,12150.320997813515,-0.19168256610514192,0.23105507298341996,-0.6314222749474359,0.5277644552450969,0.7172661800014908
g4004,2573.615972906963,-0.0043795963000560715,0.172098582542683,-0.04630723390987984,0.9630653736700011,0.9805186048360836
g4005,4033.3866133213364,-0.4064718058599172,0.19743905661487912,-1.823108011016242,0.06828703351618684,0.16446780711991052
g4006,2839.853913429791,-0.3706087056542024,0.22267749597384917,-1.8303005235293393,0.0672050131525841,0.16233094964392297
g4007,10100.035333641175,-0.09799044084512934,0.40232419041841383,0.17305217378290064,0.8626104174659276,0.9372125352737154
g4008,7749.857166106323,-0.2831046660643607,0.40662284907042695,-0.6063806268208304,0.5442620300403116,0.7299651690454823
g4009,18472.934830926435,0.3086428945076454,0.4103245466835708,0.37610190521887854,0.7068411379740565,0.8464840279985807
g4010,1465.6669643924045,-0.054788653139946186,0.2054841072585451,-0.30118780540305484,0.7632712882281123,0.8825986219103982
g4011,2062.979616918,-0.6487948849170958,0.4795717833567481,-1.9289040542554534,0.053742774433454175,0.13400120468136484
g4012,5613.186736560679,-0.03227197084093803,0.14737635092093518,-0.4203412066518052,0.6742362114537056,0.825234690835618
g4013,14592.207916106738,-0.06250448807023586,0.21892944106589174,-0.9144924380964455,0.3604581495182768,0.5694609763967702
g4014,22417.7058837117,0.6871937968830603,0.31025014421867736,2.142483306651697,0.03215461056911748,0.08699840521947372
g4015,13831.360709939696,-0.3815483028576384,0.5084841515563491,-2.184227985636983,0.028945499466304675,0.07970773429071025
g4016,1455.6648977468722,0.04165366139092346,0.19408123086257054,0.22397082444178024,0.8227800052838722,0.9159433931483933
g4017,679.6587384454182,-0.04140139369039063,0.21274058536216617,-0.2142526535718406,0.8303500376478975,0.9205151075358659
g4018,26668.68877589883,1.102298863060716,0.6292753953236546,0.047992580410546444,0.961722155769517,0.9797495474424582
g4019,10079.003795509083,-0.04282633480612078,0.28230323288817977,0.3060707259244377,0.7595507963369312,0.8801283850949377
g4020,1543.462225077255,0.32573635309150534,0.1973877313297648,1.8404885592590559,0.06569654239512064,0.159458477881666
g4021,19984.279937273845,0.12542578415548689,0.36123186540516855,0.09951439482564974,0.9207298592136265,0.963913169193495
g4022,17998.705778077434,-0.09563387745447324,0.23869283818668646,-0.31721746291556197,0.7510786001862797,0.8747755199424353
g4023,21446.03861961015,0.33056566012145655,0.26272183551650735,0.08176556069064325,0.9348331429281627,0.9699805159674071
g4024,5076.602125129357,0.6130577300071292,0.24838566130015374,2.623632383339367,0.008699762867824475,0.02897988963299292
g4025,569.5055466653355,-0.4419971991451675,0.2500817372854258,-1.9653188271349302,0.049377347860540016,0.12532321792015233
g4026,1868.9996085821433,-0.2208970589603757,0.408212431405361,-0.7319143452678288,0.4642208497906952,0.664121387397275
g4027,54690.400360508684,1.0963777478837364,0.5740930441948001,-0.7447660420347694,0.45641316683640787,0.6582249305399595
g4028,595.6983227410975,-0.20971320823864922,0.19525186372489334,-1.1585803049856895,0.24662730069353223,0.4399143042810646
g4029,26828.34278443731,-0.1586655895913224,0.17386593144081597,-0.6428772191309553,0.5203037724114252,0.7113005513820483
g4030,35082.11607201421,0.11370113276021941,0.17653583267226702,-0.613507231617338,0.5395410025928673,0.7262472438285674
g4031,816.6993220667212,0.017631583657956265,0.2460661416476015,0.0776613647748871,0.938097427689588,0.9705125467510739
g4032,24650.727990274725,-0.08697505912714681,0.1858811738593668,-0.9457305880780125,0.3442860168991717,0.553870683557226
g4033,11515.204262531373,0.10131550930771309,0.2235218398973334,0.7436551053138075,0.4570851563708235,0.6583413984374668
g4034,8873.414186026834,-0.18470717275625767,0.1812131586269879,-1.3288991700812736,0.18388123768764408,0.35375382394698746
g4035,187.6649725774277,-0.14591186686174046,0.19479579733289934,-0.8095806209772102,0.4181812496542653,0.6258205154983213
g4036,31505.68784282048,-0.243763094455722,0.13549013987216765,-2.494249972032494,0.012622361769937628,0.03999480915696334
g4037,497.6552984029366,0.9999748937211037,0.9884762080610267,2.1448951706434793,0.03196122945797037,0.08656887718843545
g4038,191.43678561604776,0.13672037713406254,0.4441569480951099,0.45440062998612324,0.6495404990159419,0.807685276070557
g4039,31742.691054899788,0.8733900593062235,0.28766705022366423,0.2843727167398958,0.7761247651658341,0.8902754095565183
g4040,16935.57355160137,-0.11955487787182421,0.18241921488973228,0.13839041371257063,0.8899318728677108,0.9478295490226955
g4041,23486.137120348558,0.10447183822520362,0.2641991500537849,-1.1483766419207702,0.25081311208744617,0.44486185187556965
g4042,1892.6884501083994,-0.018171518025277694,0.2367494236755046,-0.1302976202795985,0.8963309627623983,0.9501070201000618
g4043,9479.682662365958,0.061172521209567475,0.26536551259137864,0.17852874866020998,0.8583077456757074,0.9355871414387464
g4044,20666.21789850266,0.13122271477386252,0.26288964193746556,1.0300051251012237,0.30300759971944036,0.5087434515101417
g4045,13461.562390896594,0.010230360659410664,0.2951137682330552,-0.34898289035228414,0.7271021545540919,0.857027527762956
g4046,15212.500272195344,0.02806344394112478,0.23871765011817667,0.48362389881296086,0.6286528107094013,0.7925527114339401
g4047,7147.588563561963,-0.07748240760227605,0.20676125509092905,-0.4067876095331004,0.6841639878451535,0.8313049670050469
g4048,11479.699300016544,-0.22103859708618767,0.3569959119539794,-1.207355423902864,0.2272952946059269,0.4158347870580441
g4049,5578.899020752242,-0.13444377566393848,0.2814041773827906,-0.23102400014337768,0.8172961568959569,0.9123645421924056
g4050,1125.4530785999414,0.2782746101017593,0.32768946671623095,1.0433347464154805,0.296793283812411,0.5015094353031615
g4051,130542.01502635385,1.5856507951863128,0.35408905223522036,0.7957638492765604,0.42616930747678705,0.6328620544650833
g4052,7972.000948257718,-0.0030326526660841542,0.3145659826087612,-0.08392369991556659,0.9331170962220466,0.9691777597757749
g4053,2667.8454099659643,0.9065603684610867,0.973232167150121,2.0630886554278938,0.03910420581999682,0.1022599524581507
g4054,14622.175658188204,-0.21071267987742465,0.3016689840159415,-1.3665888963217363,0.1717541995361248,0.3376999597643036
g4055,104264.00546629625,1.8403515174403011,0.3115654386375318,1.288641216761479,0.1975228473139896,0.37281039518210335
g4056,1959.5988407560603,0.26873797078535683,0.41177229299681367,0.8562993480354059,0.391832221805947,0.6041604424399956
g4057,1013.4284682566055,0.47142452446676525,0.3443947948610974,1.6795963783452716,0.09303587281751187,0.2107903448808095
g4058,262.3713714854556,-0.09448510610966995,0.604135902466955,-0.354582972378523,0.7229020344036272,0.8548983377526338
g4059,1554.8790462821014,-0.24157751677309316,0.3142932594942653,-0.9297211134963294,0.3525154997970249,0.5602598534599887
g4060,631.0643054959555,-0.021724748054057476,0.18089272868931958,-0.13676903499950852,0.8912133600880663,0.9485029375139061
g4061,2196.323266115505,0.24608328756746714,0.33104642239336285,1.0832089749125782,0.278715676983329,0.4793871293142914
g4062,235663.83627121328,1.911857803382575,0.17088127729748134,-2.1134913470716565,0.03455873484893142,0.0922942604831921
g4063,61009.85027655088,-0.1365960114007486,0.20276400012436938,-3.054350850924917,0.002255481343166078,0.008881754066283417
g4064,578.6227177353661,0.23189666848056872,0.16274377444761565,1.503848505044579,0.13262037864437715,0.27955391788443745
g4065,392080.0978399034,1.7599524693564967,0.275723454359852,0.2740820950878388,0.7840215332156818,0.8937977775555775
g4066,35991.33477226156,-0.06137290860689589,0.17484320794197272,0.6272805864812923,0.5304753266932962,0.7182891701821961
g4067,109.30513263433413,-0.2552408699586474,0.5974355144975013,-0.8554547486620703,0.39229944556249363,0.6042813394369896
g4068,1617.9695577591149,-0.10193655154642109,0.2378526524717083,-0.5572124339158899,0.5773822954109193,0.7549454699410557
g4069,1746.2362983836924,-0.40805706550260107,0.45696174474311885,-1.1923147697334406,0.23313784535752358,0.4235832480778821
g4070,276.3251293180444,-0.31381040840628155,0.26034359428725584,-1.375882746131229,0.16885793780457448,0.33371133953473214
g4071,21766.136490557587,-0.06463456100985274,0.24869798198245877,-0.951944981790367,0.3411248852391693,0.551090283100435
g4072,4759.6720285208485,-0.05259388603898453,0.21731080827787638,-0.3718051199178082,0.7100379514010083,0.8472401109807687
g4073,22836.824896038343,-0.17555977260410996,0.1932997242702261,-0.2962996017976573,0.7670012900254629,0.8857026411073466
g4074,24397.127146911138,0.32122359315943233,0.19847586443826137,0.1687514985802618,0.865992109596752,0.9386430843233818
g4075,18648.159933398147,-0.24134483356140385,0.14131263894685425,-2.1825046859016664,0.029072305803432914,0.08000084150641967
g4076,6676.192483851674,0.2795036829104393,0.2683286008986752,0.9434084608148674,0.3454720171584733,0.5552427148159327
g4077,24259.581861412436,0.011885994197055202,0.2857750893578138,0.1578300636150905,0.8745907082194333,0.9431274944514154
g4078,714.7284597429049,0.207691608367295,0.2773745280219906,0.8839513612348752,0.37672246958332667,0.5880775360339161
g4079,2011.059529497008,0.1901165352705615,0.2469200246333067,0.870486081826862,0.38403482207370565,0.5957722961118611
g4080,1012.7738740487687,-0.1327471586507573,0.16669554145390045,-0.8536514074021813,0.39329816571110376,0.6056331470759221
g4081,14593.741015346099,-0.6011865323338099,0.38040718073669133,-2.9768509125568072,0.0029122559071783185,0.011081643482413693
g4082,1888.0588376433013,0.354205818338079,0.18379191356864824,2.0220460103411404,0.04317159881137206,0.11138183387866889
g4083,1650.630436718075,0.2118696547088698,0.25960405020969335,1.057191517450102,0.29042419035448097,0.49338629234611253
g4084,15498.561536644065,0.15808573460457698,0.26189897864132383,0.456273539902063,0.6481932888274305,0.80701355680706
g4085,7396.047064292492,-0.09922799394797001,0.19313693100786433,-0.0030896490619464695,0.9975348206372466,0.9987333005979642
g4086,6836.632160575758,-0.27761810549182436,0.21239513020166534,-1.3408119362606656,0.17998151981668808,0.3488604402230173
g4087,722.9419683600547,0.09843976677604693,0.22275455050717535,0.4742007118931274,0.6353567857731429,0.7973855243136834
g4088,195.2040346472965,-0.004867876845951949,0.28314015232117745,-0.020224281348723654,0.9838644581300917,0.9917988489214634
g4089,3494.9383077465745,0.04788077261718442,0.18112297541083852,0.13347192814105482,0.8938201637097034,0.9491440063496779
g4090,1520.69844687335,-0.27972455219736403,0.22197832053227684,-1.3748343085433885,0.16918281897051768,0.3339574002576346
g4091,46684.1168710387,-0.19586385596385475,0.14757018087200965,0.2131113246055603,0.8312401317783081,0.9207356355541739
g4092,7591.708758431737,0.016341584787131425,0.19297685517637617,0.3111785152334304,0.7556649151506354,0.876844877176416
g4093,83739.36230845013,1.369281400618067,0.34786957471771784,-0.4145630610490951,0.6784617941089023,0.8277962348815303
g4094,397.41517898546056,-0.09617047738774477,0.11899843749035535,-0.8379049152858339,0.4020841079824632,0.611813919632476
g4095,18145.39927109772,0.14365394782029842,0.1811649536152137,0.5536354657077025,0.5798283490567476,0.7563941242736668
g4096,63108.88619725835,1.4981750087316397,0.4101358592301181,0.305083004423476,0.7603029350581404,0.88040684163791
g4097,34702.82320325868,0.9784988088966298,0.25118411654630596,1.4451909018999547,0.14840427122599859,0.30259325759806777
g4098,25006.172212607606,0.4297884620698926,0.24313969534828697,0.6776022722001708,0.49802390503988636,0.6924692784203091
g4099,4561.590255714431,-0.4014306171766852,0.30009421878742915,-1.611890985655646,0.10698566412418484,0.23638016819307298
g4100,7559.905122049357,-0.7037104988407095,0.31539965743197124,-2.578751307079497,0.009915814491671032,0.03250228860313111
g4101,22477.05070139734,-0.19064344591817797,0.2909374855211846,-0.37263988162471,0.7094164860676107,0.847094481173953
g4102,16655.55754683547,-0.17642965295068905,0.1472959297741899,-1.5342317139552237,0.12497265817892157,0.26716785927795533
g4103,10051.924987047552,-0.19051504618385118,0.22479726542934955,-0.5710661256396513,0.5679548196447685,0.7472604746415744
