,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3823,7785.871723255928,0.20707494177558747,0.2733796489629903,0.5885517273178393,0.5561620243579775,0.7219133234137818
g3824,6722.171450312211,-0.007402227180015694,0.12132305238766705,0.3536964068835172,0.7235664156573859,0.8424690890681529
g3825,39598.70296516461,1.3452514609356219,0.19665915850844826,0.05999826828857253,0.9521570139128362,0.9784703196653463
g3826,15398.898648431656,-0.1306545787717041,0.3007476720216224,-0.5430200484627291,0.5871159988090322,0.7454494652222349
g3827,28957.610468477047,0.07669943246255449,0.20338344101775482,-0.307181343193269,0.7587053454525383,0.864129095048449
g3828,1129.9602474374594,-0.5563475495821136,0.48089282584360155,-1.754189511386728,0.07939803984185016,0.16666255214494158
g3829,6266.514170361213,-0.0777996892184227,0.14271591277330847,-0.7543362081624386,0.4506473657833088,0.6286420918097587
g3830,1450.0497542995845,-0.19516408318346723,0.18035417340266838,-1.250489122020254,0.21112092657170445,0.3693508162556061
g3831,924.2313103929216,-0.0932090309851579,0.12779029405955364,-0.776340675462597,0.43754786244598787,0.615224778467362
g3832,27271.762701731837,0.8624916224816116,0.35826996859971244,-0.90383248341144,0.36608423443734306,0.544768206007951
g3833,2895.214941500224,-0.3304533850654119,0.4939793695739667,-0.7714668664454335,0.4404302544243486,0.6182344952615786
g3834,211.23879051062067,-0.30289501307993666,0.23516453499406462,-1.4384322218368502,0.15031145563830065,0.2823280534152905
g3835,426.24386421457154,0.06450640328865836,0.5938814049623172,0.1838995323959429,0.8540922716467877,0.9264898667816258
g3836,4929.90664411634,-0.054585476944908944,0.17021386367478383,-0.02845108103686701,0.9773023838944022,0.9913799796047902
g3837,12873.717641955387,-0.3174180609585388,0.14016883762676796,-1.3259758854344543,0.1848476850796965,0.33198219303106413
g3838,18670.03397794469,0.2960123730649067,0.18491360452102207,0.41492004533190485,0.6782004350621427,0.8120215937046729
g3839,3998.5298578836314,-0.18583550862837395,0.2516117031994329,-0.5911043207574194,0.5544505250086411,0.7202526955165512
g3840,3985.008106535224,-0.06635804446023477,0.1262846754300021,-0.7878335200513997,0.43079409136256774,0.608974653143321
g3841,496.82273826633764,0.1565544635526235,0.10023229453282491,1.666000226100655,0.09571336940123813,0.19461848190573025
g3842,339.13689828766036,0.1749243867932601,0.3659312742381511,0.6318913433389753,0.527457880356101,0.6975934798991182
g3843,2083.047714980202,0.17149748417702607,0.12145493984012172,1.4307461524545322,0.15250298075763535,0.2859073505017536
g3844,1674.3759856203767,-0.16922306372959584,0.10838831498624994,-1.6214274700105966,0.10492599338725109,0.20980051621543755
g3845,10285.615830472228,-0.1825316424786283,0.177338905951314,-0.5876577834558769,0.5567620173666263,0.7221297242109291
g3846,467.5953429196596,0.23497431404963637,0.16383200609384477,1.51315801352132,0.1302395264066295,0.25150808849319783
g3847,115.82780453389648,-0.2319685016920122,0.22913115432428233,-1.126652532893399,0.25988941886804784,0.42831408173209273
g3848,84426.48373372576,1.2098574695339175,0.1529799600433969,-2.397158805265283,0.016522760973652184,0.04151447480817132
g3849,57563.16554083144,0.5684920709988572,0.4071186701060033,-2.0541489218936806,0.03996128030850218,0.09207668273848427
g3850,27119.60571949403,1.3161081759721434,0.3631477799473906,0.7446974920657541,0.45645461563509093,0.6339647439376263
g3851,162.72216905623318,-0.1532504014802015,0.16777797377537584,-0.9686031363930124,0.3327432378996956,0.5106841978320706
g3852,12493.998811459662,-0.11476839128031843,0.25688097752178757,0.016309122591287195,0.9869877797346734,0.9947468048122088
g3853,2405.9260225731614,0.03274086971560083,0.1743119178575121,0.11364221123911289,0.9095214243541943,0.9580188371723987
g3854,19688.85605059655,-0.1254577533973283,0.20475820277072415,-0.12939374633306328,0.8970460957872606,0.9530876495827248
g3855,456.19787602911526,-0.034387471818279024,0.13033573999884682,-0.29440310275428505,0.7684498962615107,0.8708634363797719
g3856,33512.41266252712,0.03460411897115819,0.1482385840871435,-0.7846761608486033,0.432643463385854,0.6104508320383892
g3857,1241.8064905365006,0.1694711403399549,0.163198579649694,1.0854665013207425,0.2777150925888958,0.447894493681402
g3858,218.25510479683552,0.01501324786555313,0.24544401130479274,0.06475781113242852,0.9483668327444069,0.9762886892571617
g3859,3267.22462617543,-0.17306260735867582,0.20046184427667846,-0.7846042585196796,0.4326856324625745,0.6104508320383892
g3860,239.2323157604639,-0.16149386746584357,0.17622818350086458,-0.9789998686021683,0.32758004443055044,0.505524759923689
g3861,1389.6138171466093,0.07079399517542825,0.1702227010466975,0.3224543386610869,0.7471085243034665,0.8591304026469128
g3862,799.450427998146,0.05336786872734166,0.3133940987350393,0.2169946738450582,0.8282124957111493,0.9149381590441725
g3863,3730.289201676861,-0.1324038824589149,0.1735131031605088,-0.8698865173322412,0.3843624242827587,0.5630858838012873
g3864,1306.3058101507365,-0.06809931477368432,0.2757753424253513,-0.33968459078873275,0.7340940672389858,0.8486636615479606
g3865,8227.640696658837,-0.09051937535415557,0.16099865206318706,-0.7690418240798732,0.44186848222845254,0.619557602675901
g3866,496.10390170661657,-0.21707234275659054,0.2062122554007632,-1.2023191141504312,0.2292399140982544,0.3930725550381591
g3867,2560.3583285236755,-0.040502304664097565,0.10530277781289057,-0.4153693334871974,0.6778715525644936,0.8120059395375989
g3868,269.4348789767803,-0.3298583194974404,0.15322919903198318,-2.268297862269935,0.02331105813725505,0.05669031648165138
g3869,215.69827479026338,0.00949418084077077,0.12974748234595757,0.06437219796997658,0.9486738669064539,0.9764037329214224
g3870,10969.425442491009,-0.09464394244081785,0.10243275631935372,-0.9131727411163294,0.36115169794251556,0.5399995483590245
g3871,13208.068349680176,-0.5286943540828197,0.25467669698205303,-2.114390744040856,0.03448190756037768,0.08121033339702703
g3872,134.4972524197305,0.21742162275863686,0.28504730930404826,0.8975242058879476,0.36943926291225637,0.548454962755725
g3873,3531.199146084363,-0.07968550211051147,0.2354099207468551,-0.4574472979519316,0.6473495746630089,0.791768070771782
g3874,403.18393183404214,-0.13802605225546422,0.29379450521356476,-0.5651946862734994,0.571941350554199,0.7330701750246079
g3875,13342.036385598465,-0.4554981216863858,0.40063280912668325,-1.4697538165068487,0.14162844143158934,0.2687446706481771
g3876,6303.398762061173,0.2859446165751582,0.5272307520455893,0.8116776358363564,0.41697663029764165,0.5959911913257877
g3877,29356.00806825835,0.7213838153159108,0.2777932713250981,-1.3557019710064844,0.1751940120550406,0.3179564647096925
g3878,5049.695732137011,-0.2791893020021241,0.4287152688623423,-0.47795978072759854,0.6326788312435367,0.7810849768438725
g3879,3768.5531012607667,-0.14130721586792874,0.15091358887737344,-1.0633354302962716,0.287629863226849,0.45991343656355776
g3880,180197.08447251693,1.7101996264009907,0.13610643850251594,-1.2347974454273445,0.21690589835592544,0.37631141283123776
g3881,3811.5328960208412,-0.07087041771347437,0.5383054155893837,-0.14076708103313557,0.88805394959497,0.9464414569059625
g3882,718.8744677803062,-0.048062563485426826,0.2889333306722608,-0.2012868249117722,0.840474303934992,0.9205633120865192
g3883,27339.684955801156,-0.09287028723919948,0.11051756483694869,0.17350050488167115,0.8622580310614392,0.9311641804119213
g3884,44817.40604213244,0.16797924288895635,0.14403968026823,-0.8687299991798668,0.38499482888789593,0.563489900457908
g3885,627.4199150935676,-0.14071954854295363,0.20049554585035537,-0.7640099735020413,0.44486129915577277,0.6227061858283494
g3886,5542.690632696718,-0.23532018949895706,0.3555680676829315,-0.4555772432392995,0.648694010528139,0.7923181252599966
g3887,6605.62840714528,0.05654562845367893,0.11714136373407907,1.264445908164818,0.2060700240682405,0.36178023888384914
g3888,1504.0299038309347,0.2546494670957751,0.16139607116344487,1.545877362922237,0.12213418856296542,0.2391037364192745
g3889,930.4999526441879,-0.5145229659456481,0.14576089675460005,-3.6633230153978684,0.00024896425764491306,0.0008468172028738539
g3890,9841.875045224795,0.12787891871945467,0.247241606094571,0.07250030049126709,0.9422037663425538,0.9745155776147225
g3891,9126.399668397917,-0.1163647177591414,0.2835438432447238,-0.24840703336371897,0.8038194922610393,0.8981223377218316
g3892,55868.40550771383,1.3801707812190327,0.20119835435046873,1.2869305957019483,0.19811848003294863,0.349501499229749
g3893,28745.85011528649,0.4002615199091847,0.17966824539966078,-0.5172434424229237,0.6049862296599704,0.7605464800952011
g3894,633.8398401275217,0.06583150672314124,0.18791720960812655,0.3775601159967378,0.7057573980458212,0.83049823257922
g3895,35196.31439560239,1.4619405073113128,0.19526217032007515,1.22727423480068,0.2197195361507137,0.3797434084872342
g3896,19647.990578890574,-0.18720001539194706,0.16956572419950894,-1.297008742463618,0.19462817875283867,0.34533033845429145
g3897,5610.690519313523,0.21356294633241044,0.27472100371224717,1.2240180079337228,0.22094543433147185,0.38146656479881186
g3898,874.4813873346463,-0.6598248097681306,0.26026458963751997,-2.8705194166118,0.004097980283187909,0.011511180570752554
g3899,1717.5032660374331,-0.26643710949608373,0.2931466062300319,-1.0599619076888274,0.28916192936573115,0.46162504688015826
g3900,2798.3396703470144,-0.09523552476590308,0.3431930117326813,-0.3693329617902397,0.7118795596268699,0.8343642283484176
g3901,16464.501322809436,0.08395211967484903,0.32538929304979186,-0.31840617983268804,0.7501768511951177,0.8617679175105598
g3902,16221.629142583426,0.06853268434284163,0.28134941121579626,0.032302343785566075,0.9742309401110456,0.9898281480751946
g3903,896.0398858567202,-0.14989591711980896,0.28832116788250733,-0.5347986027396507,0.5927891293594012,0.7495164865983092
g3904,9622.772085088105,0.28103357974124893,0.29448147705749383,1.475445853413993,0.1400927154028026,0.26633596084183003
g3905,9092.068790460484,-0.24822355137451704,0.20849457679654748,-0.7178126192809791,0.47287283139131286,0.6487149782952434
g3906,636.4130034703632,-0.14827838029279355,0.24504244722041135,-0.6963775940789174,0.48619239104826695,0.6602286679091077
g3907,1184.3255568766297,0.24750820513288332,0.25977304409710783,1.0160517880284883,0.3096047257884845,0.4863410709841101
g3908,12694.003134501818,-0.15454620651913564,0.18576969634695784,-0.4448588077920971,0.6564217925746737,0.7974025662957649
g3909,846.5589936123581,-0.46030414414232806,0.297103279107708,-1.8005483923857648,0.07177408962221969,0.15350023384214556
g3910,4049.7573682573843,0.10067490627147534,0.4700715998344852,0.24893840204624432,0.8034084295955127,0.8979651342811267
g3911,5804.932565680461,0.039015597309177336,0.6338815366603098,-0.20856446799067527,0.8347882509607228,0.919020682354849
g3912,5757.262068871323,0.09406262096957096,0.3001246614860698,0.6277125639220719,0.5301922533484424,0.7000161781732802
g3913,789.4903049409303,-0.08267211630562149,0.6012790102551305,-1.2582813825459196,0.20829001174859307,0.3647181832774838
g3914,2354.415317163151,0.09839356204972266,0.268194715426611,0.3699203206501213,0.7114418600897571,0.8340467292963155
g3915,3804.226409051285,0.12879900897648042,0.1511765718430217,0.7092871327499708,0.47814631167868626,0.653562481791534
g3916,1810.5550829344145,0.03760631465494614,0.11559572179142233,0.347520089719824,0.7282006284602676,0.8448362575435118
g3917,13153.59016456237,-0.29097617606819154,0.14504283805187793,-1.3516269035368091,0.1764946993620834,0.3198768102297514
g3918,2481.958657779299,-0.07402322536093583,0.14326104866093697,-0.7291691216634228,0.4658982169871737,0.6419099159371365
g3919,1144.5671718654162,-0.04113564741230317,0.19629822246106338,-0.311121513183847,0.7557082470342575,0.8628776513293647
g3920,230.89418245302858,0.033413064329971986,0.3254202974286878,0.1267815909368552,0.8991132664549588,0.9542700768997653
g3921,25686.819583789023,1.2904528566589628,0.38886621995836723,0.6247038291836545,0.5321654594904066,0.7018800573600721
g3922,1262.785248394435,-0.15715345789047264,0.29734560442698904,-0.6628832401713404,0.5074053364298633,0.679985709501291
g3923,293.9984710915911,0.11911012746792075,0.21349430641591424,0.6114554624044047,0.540898094747602,0.7092835416921934
g3924,5593.830807930158,-0.01140916542354695,0.18081975731561703,-0.21653852752374184,0.8285679968304026,0.9149381590441725
g3925,44218.34230536062,0.8676178079659508,0.2501653304112098,-1.6440591938683895,0.10016397582469101,0.2015371746975674
g3926,33677.91425671549,1.7095684290034137,0.40260264707345234,1.495901862274055,0.13467923095864578,0.2585014029916426
g3927,31210.096137269087,-0.031876109023846355,0.12356270770727722,-0.739790299376329,0.45942724604579355,0.6363258255481905
g3928,21166.65766047629,-0.1167458366031682,0.18996030729079302,-0.0375802792989257,0.9700223316532992,0.9876016408606183
g3929,2379.1263136077223,0.3791581996877475,0.3073816815278275,1.4181528741514422,0.15614613713609699,0.2913174200300317
g3930,2778.902369006698,0.13246133598929447,0.24097311767411736,0.5407589644894519,0.588673730487383,0.7462902262771083
g3931,959.5050415135204,0.22158844091516997,0.18488102096022443,1.2385125152522365,0.2155260844284187,0.3745674042899178
g3932,15085.801315948827,-0.0416448682262444,0.156647513445309,0.4840035027497641,0.6283833832378604,0.7775097540681272
g3933,27221.493853039887,-0.3047966876341817,0.22387968776625888,-2.170965950981291,0.029933746288084293,0.07140683751928506
g3934,170.6780993892889,-0.14333783611453707,0.15448779545651042,-0.9766567115793245,0.3287391327099055,0.5068441762409891
g3935,18061.01374602831,-0.17575767222527716,0.1258864739260735,-0.13225231407241003,0.8947847238317743,0.9516961538308598
g3936,52690.13469657475,0.8181185670324838,0.2140671448951242,-2.1256996922694404,0.03352827258222673,0.07918817331654872
g3937,80094.92527351671,1.387034189798183,0.14736625729655822,-0.4254109610185815,0.6705371170096235,0.8074868942794118
g3938,269.0388614006331,-0.4485224870158136,0.4664847058413731,-1.4009193805525368,0.16123818257234157,0.29847867932680777
g3939,25120.957889855086,0.1760705467484655,0.2772705213459317,-0.8936823805692553,0.37149185513511707,0.5503583039038771
g3940,165408.04551426356,1.6048576221460575,0.4458182859768098,0.08522924106892972,0.9320791441410955,0.9684945387999746
g3941,16065.609702115686,0.020310599407535664,0.39799474962014003,-0.5284227908991366,0.5972059224879307,0.7529071135753035
g3942,7834.948477221898,-0.20812214205069032,0.3551170650849408,-1.094376694908943,0.27378980078932413,0.4438874850669976
g3943,158278.87515421506,1.5075925446394303,0.1552766125420043,-0.006156828868617893,0.9950875923376417,0.9971174453577115
g3944,253983.7668475022,1.6913919878219985,0.150349785230192,-0.3416272390340323,0.7326314354630334,0.8477459728075847
g3945,359.80952429469056,0.09340237372595267,0.19548912364869314,0.5410371650438318,0.588481966466337,0.7462607449315577
g3946,77765.55596934164,1.364534679062103,0.19149572026051465,0.3893750381188834,0.6969987346392803,0.8250257106692074
g3947,176.15299116065722,0.034160095140285236,0.4687177635950517,0.10712255446764285,0.9146917542430488,0.9602463737808749
g3948,1421.1433661578917,-0.5466894779921143,0.39418394466777323,-1.8383455295876858,0.06601150610103981,0.14331633977646507
g3949,18189.428253706323,-0.09969756716586672,0.1734615998588248,-0.7921587167522821,0.428268136789248,0.6078173953863866
g3950,330.94857926876546,0.01704202836367975,0.15697935502237517,0.11870402674418842,0.9055098462270676,0.9577185526757974
g3951,331.4702234470888,0.2981649095380896,0.23685162991450087,1.4012889695986064,0.16112767833135389,0.2983845895025072
g3952,272825.0493343721,1.6236424832901117,0.20336188363486024,0.22793392480872054,0.8196976086310419,0.9089572062885806
g3953,127831.99872404519,1.6420490734032906,0.14075816075797162,-0.3127862066562124,0.7544430954511199,0.8624178045851851
g3954,753.5987894254054,0.024860668385489556,0.09788784639764207,0.36331587767220397,0.7163689338787169,0.8372116889856974
g3955,14863.432813207251,0.07098974163234924,0.13062615067940278,0.1998754166887621,0.8415780171227285,0.9209105932640423
g3956,1335.5732581987677,-0.029755108201262103,0.12552466657537248,-0.24082585528942033,0.8096900896577719,0.90273002394313
g3957,3231.7021204010916,-0.08604493261715448,0.12731427976256857,-0.704386112081404,0.48119235240343583,0.6566489525156056
g3958,28756.429453025492,0.025973368123941284,0.11054462510702617,-0.4720391226226242,0.6368988639816386,0.7841594091360257
g3959,16571.63869076288,-0.001172188183322534,0.2664834483208952,-0.1225583371047598,0.9024568478182471,0.9559924235362788
g3960,30050.83230390456,0.019211687532951913,0.13617981247986574,0.8365195363328073,0.4028626908738735,0.5803265498039087
g3961,2097.072395673911,-0.0067336199168317405,0.146983284585038,-0.15866244952324768,0.8739348242840286,0.9369391800797096
g3962,5575.395947938811,-0.06486708761701618,0.1168299609472819,-0.7825569898203876,0.43388730677616005,0.6114263525212021
g3963,41491.85055901125,1.0452566242310808,0.30767418055632645,-0.9295717969095837,0.35259283553496157,0.5313162926250585
g3964,2608.698680361829,-0.175594832418165,0.1504647406875045,-1.3535015285475789,0.17589546204185236,0.3191136829496596
g3965,23735.47588401891,-0.18746774627106763,0.11309246460345859,-0.4897526311746375,0.6243089537430251,0.7751539033312952
g3966,23248.070223274313,-0.24931072426854015,0.13614841230677532,-1.1396785632692814,0.25442024121218354,0.4222041838901154
g3967,35789.374045056764,-0.10235954195564786,0.13506685837787974,-0.34294677855841027,0.7316384991811866,0.8473765391202069
g3968,15527.406548302915,-0.12851951312664797,0.2075658182380348,-0.17443446418772038,0.8615240309818756,0.9309553933656769
g3969,14423.31832190536,-0.31368515668033814,0.18438557349971982,-1.459895938834757,0.144318675554796,0.2732273297137372
g3970,17681.407168396465,-0.2166608135944884,0.1415166634496751,-1.6311682721354317,0.10285481806357452,0.20637002019176268
g3971,86127.47517268285,1.6812191701528951,0.1447868635564,1.522070238995337,0.12799148213662315,0.24833426879437942
g3972,2894.7533185613293,-0.028977371319165775,0.19055301291501314,0.01378897224939119,0.9889983405687813,0.9956383448032837
g3973,53492.400877016444,0.9747608343415569,0.2355931174472591,-1.4844193955646012,0.1376976923867316,0.262972935570628
g3974,405821.35623329034,1.5816420554253052,0.18500918304456027,-0.6389109878114596,0.5228808395626319,0.6938429281733673
g3975,160002.36730107196,1.5531768853295382,0.34058755902363486,0.08563114585460169,0.9317596385763532,0.9684458348615272
g3976,347.2052493161424,-0.11938968788990541,0.31958018708710934,-0.46330178109776493,0.6431480692990742,0.7883648802391201
g3977,19043.728454722805,0.41763840024222076,0.14369632830347573,1.2433883334793645,0.21372476729845613,0.37208350852795286
g3978,63941.84612135675,1.4601409456702397,0.16989600469736216,-0.15360915045493848,0.8779179215577559,0.9397537160755256
g3979,97056.42541995994,1.7653115018613539,0.2259089273568087,1.410616057957838,0.1583578541511217,0.29467408662285394
g3980,4575.21956780867,-0.005484917225442343,0.18512100463313674,-0.11441993498609043,0.9089049119395007,0.9580188371723987
g3981,674.2106342795912,-0.3738882930415581,0.4214771403775378,-1.2084886425814236,0.22685936180569344,0.3893912835662435
g3982,2016.7204881629907,-0.14540139627362467,0.127719563099597,-1.3785281177801065,0.16804029272670795,0.3075407992802122
g3983,472.10240097177376,-0.3136656174991457,0.35853266475763856,-1.115132770266451,0.26479353042550324,0.43415121115223365
g3984,11434.716602310664,0.21672662492324138,0.3479168186484616,0.7894827635509267,0.4298299000337241,0.6084794734339243
g3985,250.24543124964197,0.06402060105226723,0.16189491744383827,0.42676597853093856,0.6695497887669445,0.8068809216280363
g3986,11076.559283731875,-0.32388172233899526,0.12827148819881215,-2.026895247626741,0.04267312665636501,0.09742722980905254
g3987,144314.10107605244,1.5457851689473727,0.14095946436422802,-1.6856485877651544,0.09186350482261593,0.18793679382695566
g3988,2202.357681999833,-0.12025508153690909,0.2628905762138955,-0.3646089019472427,0.7154033688720706,0.8367290864000825
g3989,6759.397981681669,0.004868746030636447,0.1438009556620389,0.10375026653044966,0.917367534941262,0.9615403561936549
g3990,8827.554571393905,-0.014071824022697441,0.11382534998864485,0.5569680479040008,0.5775492601870079,0.7383652009550089
g3991,25402.205705953522,-0.025225602895615325,0.13485256222351955,-1.4998193735766787,0.13366119747660185,0.2570407643780805
g3992,11158.009760063647,-0.2271048440163007,0.36873066541586486,-0.3997259060681105,0.6893584090656182,0.8198839308582518
g3993,3080.7749327688302,0.16231393918607895,0.10924872101953009,1.6204627146338761,0.10513291743107656,0.21009775665682764
g3994,192968.63123596014,1.4290303376390374,0.1615460466796661,-1.6491298964393435,0.09912102600349769,0.20000207022497518
g3995,184632.38398416963,1.9493543577694292,0.1695785348599933,2.077262783236827,0.037777312030400495,0.0877725651263952
g3996,8522.658497151562,-0.12369592638825211,0.2495824713641648,-0.46414432642094006,0.6425443456577954,0.7883648802391201
g3997,6486.707311415021,0.16561919750649923,0.18124945778344156,1.1479384847918666,0.25099395944419634,0.41754868723653066
g3998,2727.6857183901334,0.02758044643151401,0.1540448471618717,0.39716132955622535,0.6912484965592807,0.8209602096903571
g3999,77535.62135058691,1.5594572439753422,0.1626311272223094,0.049767967649545546,0.9603072931500147,0.9832737111671784
g4000,60594.12238213942,0.9451630202524224,0.1479411227217276,-2.1172822869570855,0.03423589728666826,0.08070697144429104
g4001,104.94504509876204,-0.24514718771110525,0.18950800857466996,-1.3921436900882904,0.16387889036310943,0.30161030533999494
g4002,90195.55907377179,1.7166255684927663,0.23319683653979625,1.2133090322807976,0.22501169089851358,0.38688392520377163
g4003,11306.59723188866,0.11741036925048605,0.1599763267121419,1.0869564691775149,0.2770560482629223,0.4471530798304104
g4004,2665.274047239801,-0.08938025988448262,0.13458080731968403,-0.7159044430842115,0.47405035478247515,0.6497400696031732
g4005,4217.787467352306,-0.22147004867528625,0.13365782279943667,-1.8347491656312815,0.06654286381111184,0.1444072565345309
g4006,2589.866033887985,-0.21396638882482935,0.15287095431745737,-1.5464937747887473,0.12198536237262275,0.23890591925699717
g4007,9418.434623032941,-0.15531366062192886,0.2737467596186064,-1.0833786631369375,0.2786403823638872,0.4489442493212357
g4008,7387.1270750873855,-0.4005142387573666,0.24175735019158207,-1.3953772393713257,0.16290211118744624,0.30044653483483263
g4009,20248.543709868292,0.43600372533435455,0.2553114662267991,1.0128865249208467,0.3111143654797853,0.48809909865043194
g4010,1638.5075181974873,0.023405503073614983,0.12711806565649306,0.14264606830226711,0.886569712244516,0.9456930697638097
g4011,1412.7091132412047,0.19179482783031548,0.3350856278837041,0.8361882046441149,0.4030490330614972,0.580427754984875
g4012,5616.473580357513,-0.08489877445518908,0.11636562650113232,-0.9653570793981634,0.33436599137368406,0.5123597783844377
g4013,17094.495315866385,-0.09997112473165855,0.14365286218556753,-1.2309451752723262,0.21834336998918003,0.37854259706862
g4014,17857.577610625158,-0.20013167662446144,0.2040815628328078,-0.47138648179194453,0.6373647677457617,0.7841594091360257
g4015,17337.941304549408,-0.2389355538080529,0.3369083848538742,-1.3796097718649791,0.16770682708970486,0.30726791331935666
g4016,1300.9111329557586,-0.02812781226677342,0.13101103252084734,-0.1720162290163493,0.8634247702647582,0.9319668417904504
g4017,734.5648574044475,-0.384358493430393,0.14083558478945565,-2.8592447127869347,0.004246510600720952,0.011901655271078901
g4018,19901.95782189007,1.0494161327480414,0.5372985405253154,0.10988615016093135,0.9124996665923918,0.9591125358339203
g4019,11301.10408915788,0.13742825123946395,0.1924512210862597,0.9580721130921287,0.3380263964339014,0.5162284612613034
g4020,1310.3873171328999,-0.15305957053289398,0.13559050717548088,-1.1942050782737375,0.23239775711117439,0.397261354267402
g4021,21469.7243736591,1.3448464604027435,0.33250745147875177,1.4281601593990425,0.153245765025298,0.2871922133157759
g4022,16341.995991586422,-0.10014046809926064,0.15450440526001902,0.13311134467186786,0.8941053232399923,0.9512487342045169
g4023,21370.602514332066,0.30781216234437186,0.17962365602803046,0.24535477090062122,0.8061817463832729,0.8999572966993447
g4024,4671.735764640872,0.015551303223760022,0.20173884853518176,-0.03299400554203644,0.9736793679249055,0.9897127138899221
g4025,486.6044243319517,-0.16363278930815847,0.2107976491886727,-0.8548940516165442,0.39260980395990397,0.570819720790788
g4026,1833.9927713840232,0.4919509144980359,0.3106522046390168,1.8139245931351737,0.06968933588797445,0.14974073031365373
g4027,68655.46970621771,1.1502333294190814,0.4428902631516934,-0.31683791274863116,0.7513665949057529,0.8617679175105598
g4028,663.3943425244476,-0.23984441926725544,0.12729297910905465,-1.93437920311612,0.053066521538226274,0.11833078011354081
g4029,25180.56293225116,-0.15592507101467792,0.10716131142881433,-0.355362960377847,0.7223176936728204,0.841469820215308
g4030,33778.3178492186,-0.11375751470377204,0.13093327173809233,-0.02679127892910088,0.9786262091292255,0.9917819038228327
g4031,733.4146468572155,0.14633930337657375,0.17499907156166672,0.8524743462418823,0.3939508715585849,0.5724366049964906
g4032,21474.577436715663,0.036041040494491895,0.13875223625736577,1.1599683520492534,0.24606169157374647,0.41264347382714645
g4033,11806.007837674773,0.025538237633638404,0.14065855694475218,0.9609829826648184,0.33656072431636386,0.514618844520434
g4034,7994.5509948430845,-0.0032382397756257945,0.12572076352165357,-0.33532813694218694,0.7373775709679111,0.8518687280128363
g4035,213.4676887985097,0.08275060523034122,0.1583876717395861,0.540018500730708,0.5891842737251534,0.7465588871327336
g4036,31286.7574633383,0.23559050225634354,0.1130323205382467,-0.12304301891674031,0.9020730325930802,0.955910632003998
g4037,486.2508836960977,-0.0721041651865863,0.4997135596256823,-0.23593892188524238,0.813480065398754,0.9054051859626843
g4038,136.0329953435084,0.08784109805314606,0.36465616420717517,0.3137124777221344,0.7537394230141305,0.8622047849624006
g4039,27392.46808504388,-0.31256081971241045,0.19298686088029207,-1.4734566259065682,0.1406279511329675,0.2671503630945431
g4040,17029.568388772015,-0.06609526786832623,0.1452701848878571,0.21537303085275158,0.8294764948848115,0.9157391199876479
g4041,20090.164436364914,0.3606403826115083,0.19723090892785178,-0.07619833372397516,0.939261308332728,0.9730168810423574
g4042,2083.4621336467058,0.020215319085469856,0.1624529133067696,0.29984459898543925,0.7642956944916826,0.8675320028282435
g4043,11044.21923194534,-0.21214199897029587,0.1848252626131786,-0.5513226636798982,0.58141250497619,0.7419761421339842
g4044,20119.66103033771,-0.12673393341669392,0.19526824081233415,-0.12135583384798693,0.9034091977408006,0.9565959315340964
g4045,12170.74880997053,0.3578875444890701,0.22680830111756248,0.7341098349779139,0.4628817999123197,0.638986471441634
g4046,15427.791945020872,-0.5598062411032966,0.18495624987430265,-2.917429445976413,0.0035292948337491145,0.010077940701739334
g4047,7168.602444603156,-0.1943588620356567,0.1498565750290027,-1.132162980649757,0.25756592056818295,0.42530700225921886
g4048,14116.15072412504,-0.344452538168455,0.28444945114151765,-1.0683617040209463,0.2853573846818871,0.457156976420838
g4049,5045.303393015058,-0.008328026839059276,0.16610272711513702,0.273598165196399,0.784393444176773,0.8839231960522571
g4050,904.4645844141693,-0.12391307956048946,0.21963504047729696,-0.6871651448176869,0.4919786660803801,0.6657356780519351
g4051,106747.79665066555,1.1132906337709407,0.27278543284739376,-1.0520485528552952,0.2927772742042679,0.465909093259497
g4052,7563.0769869061505,0.13411519370195607,0.21208817833193183,1.168657098424315,0.24254181342156245,0.40914685648674537
g4053,3498.042233332474,-0.249293603250175,0.49541826275076617,-0.7911833564896842,0.42883700228567945,0.6078353700739392
g4054,13715.75777449354,0.021180792400642353,0.22179078706245287,-0.986259510799247,0.32400578300103666,0.5007817357048481
g4055,91796.9070943676,1.191780322988792,0.2957788704763049,-0.3633215282184262,0.7163647133490891,0.8372116889856974
g4056,1693.2521437446146,-0.33264546773288006,0.35378785592945666,-1.162071980833502,0.24520622764968514,0.41169615119154657
g4057,714.0686015581216,0.14629553050773317,0.2347582528067397,0.6272499850747602,0.5304953826008405,0.7002314976251854
g4058,178.95513406937323,-0.16618337667745275,0.45475838025936777,-0.5580087737655848,0.5768383929788421,0.737645003809261
g4059,1761.7551061872805,0.007033700621823906,0.2733955542403079,0.10697745837959084,0.914806862723698,0.9602463737808749
g4060,631.4934598154852,-0.11794579221354595,0.1177767074081108,-1.0108224392464837,0.3121014212471923,0.48854468647581445
g4061,2257.7658214272437,0.09999724646082778,0.23973894318805883,0.6691495518731693,0.5034000834147287,0.6762494403744341
g4062,210677.80289149992,1.8298787728391597,0.13139925193646104,-0.6492300856395171,0.5161896681398517,0.6877226927300917
g4063,57009.382287924665,0.04750882498965427,0.13357706077826442,-1.4604157928267787,0.14417583499076386,0.27306863157650074
