,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g473,3305.0845425829525,-0.0953598466166026,0.2829802373044628,0.056789897742554454,0.9547125613853228,0.975191584663251
g474,53804.51373699787,1.9877490472319732,0.27154507772491204,2.6896257667308867,0.007153218720732167,0.019075249921952444
g475,3350.843565361648,0.28957898418072847,0.2561066732087272,1.1721917177958874,0.24112009284513103,0.3946319031835205
g476,7938.678549686441,0.2903300183643217,0.21424258962021728,1.974296925535016,0.04834799029371239,0.10451505844657609
g477,3523.519487125441,0.4179786226550221,0.24470513044178047,2.178017599605715,0.02940472649471188,0.06918759175226326
g478,13489.259778990638,0.6637220437679462,0.22173461995797494,2.302342420050687,0.02131586936632686,0.052373143406208494
g479,5488.196574406223,0.5914939492866685,0.18815270954245483,3.1825609113960196,0.0014597880699624068,0.00443704580535686
g480,10406.288328660143,0.3303755786399712,0.20075365719454116,2.180865265954717,0.029193383464737294,0.06885231949230494
g481,2936.567250079798,0.3693653639763462,0.221894245245895,2.0509790582505656,0.04026898618399755,0.09008721741386477
g482,6575.536373289011,0.19241714347436673,0.4405760675090147,0.24723545091518945,0.8047260108567398,0.8941400120630443
g483,41767.51688205123,1.977126233582197,0.19959286618722252,2.970203256718428,0.002976027701096946,0.008478711399136599
g484,9373.60026608207,0.640220068364101,0.2869648806070572,1.6469473952626017,0.0995688588828746,0.19523305663308746
g485,3594.9753692063978,0.2840702695210995,0.3124491783981791,1.2696314279495942,0.20421594907288,0.35064543502180956
g486,3882.756783455689,0.6140808520969238,0.2655450803907153,2.3496573519896127,0.018790699974874186,0.04662704708405505
g487,5826.6397068008055,-0.36760566663302086,0.5304601904274646,-0.8699720760061258,0.3843156645443838,0.5602141806428546
g488,7396.704552073305,-0.3717066856959256,0.2517078702481515,-0.9713595867869335,0.3313692457633979,0.5028364882600879
g489,4009.737794032569,0.2721204470830141,0.22391826106075005,1.195592895714208,0.2318554651704211,0.3825997775089457
g490,6064.694075308631,0.2124036747155067,0.2169117415214112,0.713735967680191,0.4753904610706684,0.6445429166088315
g491,5094.4854372222935,0.6237700294694073,0.36724754026341283,1.965435363416513,0.049363869873835384,0.106158859943732
g492,12290.017901233601,0.20475667912900072,0.2865049919314284,1.196960301038602,0.23132202862136841,0.3823504605311875
g493,2512.644408280592,0.09140308997050506,0.22466458623039734,0.513464474529185,0.6076264550472092,0.7566954608308958
g494,6335.410619954362,0.41683781276063375,0.21447336681615173,2.323758471434071,0.020138442658874114,0.04972454977499781
g495,4762.251070970693,0.369197588009191,0.2504053199112048,1.8603922472863692,0.06283005074745056,0.13283308826099482
g496,16141.833684759453,0.45806691783512005,0.2973625632924735,1.3482633830742063,0.17757368488841563,0.3148469590220135
g497,13764.773955810297,0.5273602916781708,0.2855910688589566,2.0824855963442355,0.037298137186228715,0.08457627479870457
g498,4595.989054327945,0.5221297604993785,0.2544858979758232,2.4494681242277916,0.01430673724086515,0.036311515839759265
g499,21591.46759422184,0.49424599082626663,0.29170117091434067,0.7126098329805353,0.4760872254171651,0.6445429166088315
g500,9389.578121845952,0.616971182921862,0.2092843186628158,3.498485982154331,0.00046790768521297603,0.0015341235580753313
g501,8368.076026120496,0.02569488930270352,0.18068025615870473,0.2050037979177721,0.8375691577361674,0.911391901780378
g502,3455.6992869266724,-0.2798342713279328,0.18667200306747805,-1.7163027736877279,0.08610664093170663,0.17430494115730086
g503,2702.633287254795,0.11464589133160874,0.22572749236002065,0.6997060513529778,0.4841108965736657,0.6501855403746402
g504,5216.891235953215,-0.23926381615495454,0.18852977800129253,-1.4858599627934501,0.13731616560774398,0.25195626717017244
g505,16539.179468404178,0.14699055909015188,0.15711538505004602,-0.35543634221375875,0.7222627268034338,0.8477262051683496
g506,10578.773003562192,-0.07589850254597455,0.14732640074624745,-0.8213888357703986,0.41142482070698305,0.5802888867517392
g507,6163.486206628918,-0.12974687137827803,0.22830973990706757,-0.27172332269798766,0.78583476686601,0.8865372115938237
g508,3390.9896572554353,0.09525991104678688,0.17129566051925932,0.3695697400290324,0.7117031011664772,0.8423795821215008
g509,4289.912435391217,0.20144542691578077,0.41219227130658426,1.080146057799131,0.28007714474733436,0.44527368004345685
g510,6252.602606866521,0.020510955364361035,0.18835093002806205,-0.06229806204581167,0.9503254717445128,0.9726975145798492
g511,5531.960758981315,-0.09271441353521835,0.3294530849197783,0.205904458200271,0.836865542929236,0.911391901780378
g512,7709.227963075126,-0.04263346963783917,0.20358393399361033,0.20644911527738793,0.8364401086068418,0.911391901780378
g513,3789.5457975984145,-0.3639311420356322,0.49458625728646,-1.2269472138360145,0.21984243142519355,0.368540835338645
g514,14997.191595740787,-0.03386559721320221,0.22907887555390888,-1.6131547652959985,0.10671088819399586,0.20680404688758888
g515,3111.332339744456,0.07738297940761042,0.2212501353314332,0.669707626940191,0.5030441887490724,0.6661802142319698
g516,6111.118652766527,-0.0031151501436257364,0.2101785466046156,-0.07412018535934853,0.9409147538438004,0.9673457772100381
g517,5751.266575604822,-0.029353765280733933,0.16715677172665175,0.21420670210627957,0.830385869858014,0.908358805851443
g518,4434.002885605886,-0.15407176402062778,0.2796302807614843,-0.5143188495918781,0.6070290851076926,0.7566954608308958
g519,18566.36217669054,0.04669515770886638,0.12933469807681974,-0.049179912298537166,0.9607759195560763,0.9793842197309646
g520,3237.7635959554673,-0.5350356823891933,0.344155246335038,-1.666061673494811,0.09570113122196305,0.18913267039913645
g521,6245.733908565944,-0.15908083293152095,0.23801524789212944,-0.29770351463567196,0.765929460706942,0.8720108629198247
g522,2222.0582020333845,0.234943034513079,0.22725217701193562,1.074535675563664,0.2825826640974254,0.44641811073842874
g523,3435.444981286156,-0.0963896652309344,0.18739766887583703,-0.6498310932663719,0.5158013320133299,0.6777941287954401
g524,3284.5602868985516,0.03952771239140817,0.2926407711764358,0.09296707411264574,0.9259297189569493,0.958519377802225
g525,2336.2506812184893,0.3609265720151244,0.30248440730632153,1.322450829356619,0.18601807256066027,0.3252064205605949
g526,8428.230860568929,-0.15444372585479718,0.15756064004725115,-1.2319990826176794,0.2179494268087946,0.36691822695083265
g527,9881.96282889714,-0.09696431181254268,0.13478155193141028,-1.0896634611592908,0.27586141713028633,0.43926977250045596
g528,49907.24361278091,0.34794457306423576,0.1533700499932093,-1.5436325213126167,0.12267738187717549,0.23103085099279752
g529,7058.906826143774,-0.07769633704201125,0.21082251401480004,-0.8901963767357423,0.37336044985754335,0.5490594850846227
g530,5500.556738550869,0.345783406046522,0.2062934461007873,2.0465659880473193,0.04070071719457428,0.09064747704804961
g531,2872.9988292305065,-0.09942677092945403,0.16984732361000798,-0.6419949789043419,0.5208764431603432,0.6821369775768573
g532,15207.864020598194,-0.5917732228667978,0.16843444505822094,-2.414347496095659,0.015763420385459262,0.039706348577983025
g533,8456.088805094703,0.14157666129690588,0.2159766633203873,1.3231815166625691,0.18577502115754008,0.3252064205605949
g534,3963.46774744041,0.01013573869750917,0.20868658292210837,-0.05748098372910827,0.9541620538456569,0.975191584663251
g535,5366.699568492737,-0.3644095766749713,0.2169294208461244,-1.2721314358758247,0.20332642356628305,0.34995942094024624
g536,16881.648845082393,-0.21176381706220837,0.1378971872914079,-0.34826694749226694,0.727639713983848,0.8490470402095457
g537,15001.584165498305,-0.009572706499467107,0.22711059923391194,0.6222540911379731,0.5337748033999389,0.6941154790636396
g538,4859.633314260636,-0.11529600864811639,0.23554638380339457,-0.4019809510630027,0.6876980453900099,0.8235904735209698
g539,6679.715159904536,-0.3026848009760083,0.2889178197142083,-0.6674851809659873,0.504462272284909,0.6661802142319698
g540,34880.88715591396,-0.3215753099484454,0.13907385305239872,-1.2064935395437464,0.2276272486097799,0.37749129122683234
g541,31266.5136172454,0.39064926314150106,0.17995844897355268,-0.771127938125099,0.4406311022318431,0.6077670375611629
g542,8986.285056652303,0.17630584412826936,0.27105808054574476,0.4249169438763324,0.6708972223725009,0.8092849485796151
g543,3349.232581768413,-0.1267084295328427,0.2023854714043806,-0.578966365774393,0.5626118681158733,0.7204085240033147
g544,6147.028141051568,-0.06825416439332185,0.18224677357484595,-0.6047289196934472,0.5453591292992575,0.7055098697273705
g545,6453.047348024402,-0.4262765467662102,0.19691926382043692,-1.839377287327575,0.06585971241296833,0.13749418040285666
g546,8805.697929313286,-0.042790266551631,0.19510428739565075,-1.0537766096259928,0.2919852048066419,0.456226882510378
g547,9307.97586489362,0.23326683401218162,0.18354000078473956,0.6538634879759279,0.5131997590895496,0.6752628409073022
g548,10279.758977693084,0.1501121040938211,0.2605344108538863,-0.023331460307071585,0.9813858768434863,0.9931749863755419
g549,2815.728423313251,-0.010392092595646952,0.1922761408583412,-0.2140519060777618,0.8305065798939264,0.908358805851443
g550,4456.916134541578,0.12458072399437373,0.23968719519857384,0.6788111382754708,0.49725753547175255,0.6628577455036114
g551,9752.919346297524,-0.14174487649931583,0.380626190928638,-1.5078656282154812,0.13158892123320085,0.24368318746889045
g552,1978.1556294554568,-0.2239882410493032,0.30008987356321654,-0.8331729322724746,0.4047472058992446,0.5746523826115137
g553,4911.173169676512,-0.05901560944024427,0.23160677485296682,-0.10408325617937209,0.9171032783146953,0.9513519484592275
g554,29265.788549555156,0.19781309453631024,0.21368101405071308,0.3159920878603048,0.7520085136600285,0.8614903168911594
g555,33115.68736320436,1.296730885933821,0.3855847161265828,-0.09830028454944853,0.9216938522396582,0.9551231629426509
g556,1600.186408191738,-0.519968038171842,0.34266958786447255,-1.6710092256438573,0.0947198555693112,0.18830985202646364
g557,9099.917276417988,-0.05495793745228143,0.12732062884470857,-0.6779456301162969,0.4978061668732121,0.6628577455036114
g558,2107.7914439069077,0.16263556416075545,0.17242772306396464,0.9537598303187241,0.34020522704896317,0.5108186592326774
g559,7507.698952121384,-0.13363071252630745,0.20802818611589313,-0.1963722067593299,0.8443188485214876,0.9177378788277039
g560,59643.07572346051,1.5731099170025284,0.23504364030297042,0.42830924344346755,0.6684259901071081,0.8084882737647732
g561,5868.8217393161185,0.02761178798437576,0.16381415058747695,-0.17465468515735708,0.861350976375093,0.9296552843136773
g562,107898.22693806491,1.6785245865123375,0.18913155635465762,-0.36942529470101765,0.7118107468926681,0.8423795821215008
g563,5711.317931520107,0.34349325485658216,0.22890459345214292,1.1773414611797688,0.23905924456912708,0.39254391554864876
g564,36805.75439255945,0.7637275755435234,0.18711315012143634,-0.2123688748779521,0.8318192661996658,0.908358805851443
g565,4078.836087767282,0.13427309191946812,0.2644228391455668,0.5966482928490687,0.5507422214419734,0.7099840025227323
g566,2596.7495257465034,-0.13583271703781824,0.2371786618680092,-0.4960988152119432,0.6198246950950239,0.7671097711572078
g567,30434.92625257111,-0.09851433489505086,0.1421237628248185,0.31942035273995123,0.7494077792954527,0.8614903168911594
g568,61982.351159765516,1.6424851405143612,0.1808949203399289,-1.2205676097973315,0.22224977628488507,0.37165514428910545
g569,4865.443524114782,-0.21806594353083367,0.2654141132907955,-0.7790495700368288,0.4359505151392933,0.6053430010914197
g570,2004.1107228459223,0.04617107047669694,0.2640994414521485,0.2679250955092322,0.7887569762446718,0.8882398381133692
g571,3927.230545308937,0.15753920818298942,0.19266796634088038,1.1696805826496575,0.2421295350554744,0.39563649518868366
g572,20607.738497030972,-0.3120897084755019,0.14261087146066265,-1.3240836060114756,0.18547527958884225,0.3252064205605949
g573,6658.623295403617,-0.2069124676061916,0.16065898102919585,-1.0189963677577851,0.3082046909289463,0.4778367301223974
g574,8345.861456992225,-0.0750495219614665,0.14997162011166834,0.003549569786839419,0.9971678590168241,0.9971678590168241
g575,2703.860196599765,0.026742437722579702,0.2854733088254892,0.027320370952334697,0.9782042092615117,0.991088357914399
g576,33407.57937367043,1.0768982750839196,0.30375153861290316,-1.0751975273078145,0.2822863022621739,0.44641811073842874
g577,7304.607826103364,-0.30898264961437844,0.21031863400978532,-1.3330237113956487,0.18252402265117018,0.321345110301356
g578,18992.228449159476,0.19856840477214954,0.30511320625974403,-0.1514775486180373,0.8795990200747333,0.934749224308962
g579,4782.555190422774,0.02194513531026587,0.23157221889828172,0.22214791142626616,0.82419874159621,0.9077078651940638
g580,5043.172348019039,-0.3113626051074734,0.353557536797899,-0.5963407911078169,0.5509475859576403,0.7099840025227323
g581,40910.88536537342,1.5316011365192408,0.31326859778857086,0.6460605336164952,0.5182401533254437,0.6801051880911335
g582,1999.4336182703605,0.04613594317793165,0.2387004946561207,0.13733961877732992,0.8907623558673081,0.9406149481175375
g583,14809.389964667003,-0.19116127474542338,0.17188176378650433,-0.1463032539883034,0.8836819971888525,0.9369228172411111
g584,25001.98796046058,-0.5106483499883152,0.2030376331018566,-1.9562805156942407,0.050432118166651614,0.10776093625352909
g585,66085.32543790978,1.4344280613142744,0.21207312888654692,-0.554546329490295,0.5792050081176091,0.733170896351404
g586,7004.249937321898,0.11611110103624361,0.23655640705302472,0.4140146781660282,0.6788633572314919,0.8154664238542947
g587,5078.9108334919265,-0.3548968205860764,0.32654684002858647,-0.9424549841258152,0.3459597479044364,0.5179038142281982
g588,4327.094048009778,0.07927512889193097,0.26440280281392176,0.07076139246189496,0.9435876591180234,0.9687758307166564
g589,36150.91473043201,1.5304492512776349,0.23577444297975872,-0.7101336117442199,0.47762128471916687,0.6445429166088315
g590,4733.912371872966,-0.3173248340804625,0.34113711661520524,-0.8565083890397351,0.3917166345994664,0.56541633173836
g591,3153.2308730747054,-0.05434669153723316,0.27220966241388533,-0.3149310048531721,0.7528140400641412,0.8614903168911594
g592,4638.1305926384175,0.3515495911323942,0.19309691185177943,1.8578937109314457,0.06318410967429386,0.13329980943943853
g593,3184.4572400070488,-0.43641530246391025,0.4949965644895692,-1.2544872876077573,0.20966494349383558,0.35779000596217675
g594,4753.688135579281,-0.12365981019100217,0.1867784282365376,-0.2650909158662377,0.7909394251680291,0.8886959833348642
g595,7141.222119930158,-0.5026092567081235,0.22905739852579043,-2.0253088519981897,0.04283566014045035,0.09455995615993455
g596,3368.162336284599,-0.2904385230409631,0.20829563791931285,-1.3677234726523546,0.1713986497585237,0.30661654697410323
g597,4516.625458247885,-0.11958195457599427,0.19589152001095456,-0.7368258486287281,0.46122826185591415,0.6283763785502917
g598,3403.407226985391,0.28642416613140176,0.2577511326905735,1.1654065201138288,0.243854479320899,0.3971571324444609
g599,32411.312431096205,0.7598244084616703,0.18732605418500944,0.7434161670988767,0.4572297592222174,0.6254853067335396
g600,5177.843500315843,-0.03210354142027038,0.16090647080757298,-0.3460150456877947,0.7293314075399997,0.8490470402095457
g601,3270.2542193797035,0.3785799346619676,0.2913973085004062,1.5682138165458512,0.11683124101058781,0.22127128979277996
g602,14345.453195120985,-0.056739672948299534,0.2117986156276961,-0.8473328451418711,0.3968096241137773,0.568495163486787
g603,2676.5306722364853,0.1686155129079445,0.1940630625926901,0.7758787108506797,0.4378206037677028,0.6055610010618296
g604,9559.690432965856,-0.5874522881014702,0.22815005645288022,-2.1185068474431126,0.03413216561987112,0.07864554290292884
g605,26889.292268490117,1.1067489415558938,0.4274480958072684,-0.40646333903218607,0.6844021887730513,0.8206261256271599
g606,4227.688401888914,-0.19920990467515506,0.19024335848359297,-0.858051331866936,0.39086411939840504,0.56541633173836
g607,32588.978331387694,0.6551961162603366,0.17673938534850278,0.9069666430046599,0.36442443718982354,0.540689075949293
g608,53161.6393467573,0.6830831980694857,0.16161114848276545,-0.568605637757789,0.5696237979855271,0.7265609668182743
g609,33204.08194909761,-0.12291611474945015,0.11943829246457165,0.4278342123388467,0.6687718266426765,0.8084882737647732
g610,2176.20033276495,-0.15889690193086844,0.2324022702672577,-0.8355182286012777,0.40342598786537043,0.5746523826115137
g611,6307.663842203974,-0.032257025729536946,0.23269137239870427,0.3033177281282065,0.7616477370946514,0.869460887094351
g612,14115.900595940533,-0.12210258359424898,0.12795239610075373,-0.6176963032299689,0.5367755492962205,0.6962069381273936
g613,3166.0791157618987,0.11569562196537492,0.19067174716248073,0.5465429519356172,0.5846927712780272,0.7382484485833677
g614,105965.85878286368,2.184676264915108,0.14776837013168942,-1.4879842500783724,0.13675504726690824,0.25138795453475776
g615,4634.0339967537175,0.1570242724466991,0.15423583926933604,0.8761004055224327,0.3809754523386779,0.5577971483728813
g616,14208.056287176727,-0.22848554738837995,0.17648466560917161,-0.3877518141240487,0.6981997076589197,0.8302017926978831
g617,1982.0326224823027,-0.4485347370491317,0.5472506347258943,-1.6229023491028645,0.1046102813282821,0.20391867705318145
g618,4411.691043077806,-0.025220765633160152,0.1800096886368273,-0.010899093142761239,0.9913039540225315,0.9968671450153676
g619,3379.5160467899814,-0.10270538148799199,0.2034131721173922,-0.43498354585427806,0.6635743708185294,0.806287206340862
g620,3408.53588718144,-0.47285101767355026,0.4572880415661101,-1.5160730957874586,0.12950087043046712,0.24115618329695926
g621,3764.328684755187,0.2069174026924799,0.3204625109851023,1.093282702297717,0.2742696952381454,0.43813050357531214
g622,28813.871272557473,-0.3351822564798028,0.1386975982990131,-0.8324944142699184,0.40512992974111717,0.5746523826115137
g623,12581.911000362767,0.31167137475748063,0.3949259763755632,-1.122250010904833,0.2617561541850755,0.42218734545979913
g624,11090.651792003235,0.5234491696573509,0.44332331387606044,1.3094555099965062,0.1903800987302129,0.331672645871451
g625,6490.839324767926,0.09239476874662791,0.14365892636131092,0.2908542503737043,0.771162792195062,0.8759229952902651
g626,21915.846102383966,0.06348060977777245,0.1953783541373211,-1.9833720585809225,0.047325885810800966,0.10288236045826296
g627,10996.411972502377,-0.12124222854891031,0.17312261616283098,-0.37122761855286435,0.7104680038755262,0.8423795821215008
g628,3028.285245713886,-0.07031989489208451,0.214451876223107,-0.21508616046893284,0.8297001437473761,0.908358805851443
g629,8821.98891404117,-0.2971865749415908,0.14654316515790744,-1.502625980993979,0.13293551975723816,0.24553895812693033
g630,9219.275194178434,0.16500409053132536,0.3278861755950535,-0.360035574547842,0.7188205303329361,0.8466672913226574
g631,31766.31739681383,0.7298940825249566,0.20200537599225077,-0.7521928208505605,0.45193511034171663,0.6190891922489269
g632,3618.154914699147,-0.052012193258077266,0.18392186989895842,-0.3937616308427299,0.6937570346862703,0.8278723564275301
g633,2722.5719427581266,-0.24325857307809481,0.27415785184212466,-1.0625057072070163,0.2880061684587586,0.45297138007726157
g634,10635.990204670703,0.05691348222680318,0.3949283258287176,0.48532458329613715,0.627446119933265,0.7755823484960014
g635,2977.2594476625864,-0.07259735956880004,0.20625628179951797,-0.1657004367833525,0.8683927023043538,0.9313589808522124
g636,2945.854776588162,-0.2711017075442057,0.2378940605771827,-0.9939984858868856,0.32022360458994736,0.49341079289668316
g637,8181.374988374539,-0.18020728264855027,0.4130810649182993,-1.0211035535218187,0.30720537970177,0.47702698711454966
g638,2563.218402821824,0.13093628317467265,0.1924793559377449,0.5661585210762212,0.5712860240936533,0.727191796041624
g639,6239.103191811347,-0.19436673805438093,0.15085260947269377,-1.573748316751077,0.11554564680284035,0.21966853004342274
g640,17587.514640730835,-0.36115091866488996,0.1530833557400326,-1.3044955285746336,0.19206468309301905,0.3334456303698248
g641,3777.261737922893,0.22725077494151366,0.22248077468106142,0.9868237631475326,0.3237290431154717,0.4980446817161103
g642,21658.061751297304,-0.13637026140807562,0.14993278586646816,0.2995534693096318,0.7645177811543005,0.8717420537677314
g643,237608.6667242273,1.9430155172089614,0.18907892180860914,-0.6700763657214269,0.502809110252983,0.6661802142319698
g644,11732.176946266092,-0.11209277469131274,0.2016084350757176,0.005837535977938634,0.9953423466230941,0.9968671450153676
g645,5228.159822609114,0.2489145568174412,0.3302036737214368,1.2324896534382717,0.2177662292339586,0.36691822695083265
g646,3981.0360087944514,-0.11522947873808655,0.27494568029344185,-0.39097699952587417,0.6958142371183238,0.8283502822837188
g647,17272.174834551493,0.14271872458379278,0.1470870980150909,0.8912867217052394,0.3727753703231038,0.5490064364110513
g648,104644.42453929414,1.7680718246242397,0.19869043999110098,0.14532390770187248,0.8844551394756088,0.9369228172411111
g649,3964.067095547257,-0.07885664979672309,0.21175344293661139,-0.49981417484940244,0.6172059287147229,0.7657641795468025
g650,6071.878446753593,0.1391065570858242,0.1742970481418259,0.710294220183042,0.47752170325053833,0.6445429166088315
g651,39339.30505055767,1.064659645810278,0.41302457357089256,-1.443439489658673,0.14889670664854107,0.2707212848155292
g652,3660.384413051822,-0.05705745169613412,0.20381142995982113,-0.02224808407297972,0.982250061525411,0.9931749863755419
g653,3005.085663508861,-0.19812323328556214,0.19502982689304899,-1.2272560889426372,0.21972635411602748,0.368540835338645
g654,1994.2935456795524,-0.698620679558438,0.34473499051425444,-2.414464467540421,0.015758359910366525,0.039706348577983025
g655,4948.582910083811,-0.5765029350259352,0.22765857514727353,-2.194872001080583,0.02817278078279821,0.06691871919904563
g656,4035.5194713336327,-0.11125783077468525,0.20907063988827626,-0.666698710887229,0.5049646023878331,0.6661802142319698
g657,58704.760501877754,1.8061778664892838,0.19778389135674057,-0.22273329322501542,0.8237430879355738,0.9077078651940638
g658,196665.34949805142,1.941138614929651,0.2056790916387334,-0.1246901055111722,0.9007688909229816,0.9448103250157928
g659,1872.2421032166828,0.14052521840015006,0.19372216500060918,0.9957873691032908,0.31935346862578484,0.4928294268916433
g660,13246.56106186551,0.07667521407698598,0.16036126687864585,0.11131560688996293,0.9113660798112047,0.9482360706247371
g661,25054.464564029076,-0.13540624185497968,0.1688818583269051,-1.7594439422617696,0.07850213382325422,0.16053606098824993
g662,3470.290476116742,-0.5680539964094942,0.2956744166074691,-1.8408630372924788,0.06564163225079889,0.13732559048284285
g663,4554.078581075699,-0.2164209790219674,0.23227242820720723,-1.1090783523506202,0.26739638266469457,0.4285198440139336
g664,28650.721026152758,-0.2778264443886485,0.2056002624010557,-1.4681970577530654,0.14205070325813102,0.2592166117849106
g665,8165.3462355660795,-0.11690554717574995,0.1316986203778474,-1.346577384645323,0.17811638186241574,0.3152502333848066
g666,4449.932969827627,-0.03414620540383905,0.2104267825143797,-0.32734785056749194,0.7434048046690838,0.8604222276262544
g667,6683.549084930106,0.10754498201475565,0.1891549870022291,0.454090672147541,0.649763566729158,0.7937230740739535
g668,6026.899688755129,-0.033390218670869616,0.16256886480633784,-0.5012001783475545,0.6162302488022245,0.7655034146611485
g669,23202.207835357025,-0.29413142790368946,0.14098294467656497,-0.7523557813546289,0.451837130848886,0.6190891922489269
g670,5035.370259889801,-0.27724590293384155,0.20502830482689224,-1.6155677973308589,0.10618779104235271,0.20618988551913148
g671,4365.483189750113,-0.0489870027175138,0.18037748396910178,-0.12114444107488281,0.9035766294789177,0.9448103250157928
g672,5184.3966152990215,-0.0993825533469624,0.19890926897100447,-0.7114087027307757,0.4768310076440977,0.6445429166088315
g673,44003.76850148999,0.4687129516226136,0.15958805163281997,-0.14765784125708853,0.8826128046349176,0.9369228172411111
g674,2497.9079653631466,-0.1792178252755366,0.1837382591907772,-1.112495943737575,0.26592497322025943,0.4270000546115159
g675,6654.887355796597,-0.3542812821528749,0.16316318905751925,-1.8118631908903475,0.07000733819957781,0.14464326074292935
g676,6204.937886980699,-0.23287484174520345,0.1613094215077137,-1.3080685925032118,0.19085004510119952,0.33191312191512956
g677,2576.2148252236984,0.1250068660596435,0.16177719515990846,0.7612479545193733,0.44650898036825715,0.61502614375793
g678,3548.1964727829313,0.2548788345717887,0.2413856199745513,1.0565757848549355,0.29070523678636284,0.45493777274861164
g679,4858.595769091326,-0.0265002061759853,0.3254015678446945,-0.15881545261785193,0.8738142739028678,0.9334183575792057
g680,2577.035931089741,0.02223883131873019,0.31003566861041365,0.007210324850210812,0.9942470429718939,0.9968671450153676
g681,8282.990373579329,0.04687445029964792,0.19245859687429553,-0.3426244359564549,0.7318810163769938,0.8500360236666594
g682,2100.1732037639363,-0.6085933612913752,0.252348697560712,-2.713947898288673,0.0066486622086874714,0.01792092239538402
g683,3832.2824235741523,-0.07079511603547503,0.13820156873189035,-0.9255315721826107,0.3546894687023887,0.5285983140125018
g684,9370.733448518275,-0.3249220115623279,0.2208629859137143,-0.8396863949040329,0.40108424417534416,0.5729774916790631
g685,4017.4958775722685,0.09524392632560374,0.1993552559650636,0.4653240842102216,0.6416993900471792,0.7873612147818151
g686,5847.12850488161,-0.5531278932480301,0.33876597469720754,-1.6757498798995687,0.09378719511745319,0.18682708190727726
g687,15878.100039504017,-0.1955077394713002,0.2425962535513232,-0.217486633897838,0.8278291223274074,0.908358805851443
g688,13237.883064375064,-0.35355879080143215,0.20259259120113593,-1.5303696102426654,0.12592526680422436,0.23625753621805698
g689,11178.945231705355,-0.12878802688985305,0.2652854687893965,-0.008549961119210695,0.9931782011419542,0.9968671450153676
g690,4581.143765447601,0.028022749277209807,0.21868685324061013,0.013659144131928314,0.9891019186642755,0.9968671450153676
g691,25556.4763407136,0.5919931013677007,0.19304116354423165,0.42693277763015036,0.6694282906772322,0.8084882737647732
g692,11379.997698892917,0.13572711952242023,0.4017572335293255,0.5560098611724815,0.5782041135385161,0.7328315760944437
g693,5337.611078140073,0.21594316666599925,0.1876297401633568,1.0623214106431005,0.28808979772913834,0.45297138007726157
g694,11769.738335976866,0.12486188795480774,0.17209690045775883,1.2945290866134576,0.19548272903160369,0.33820541354948735
g695,4648.619188862571,0.07804513071764196,0.18234349607138206,0.7855028544747239,0.4321587973678225,0.6018924754426497
g696,5373.05295351918,-0.005121643225857008,0.18574420807385347,-0.16498228038026355,0.8689579291351142,0.9313589808522124
g697,8030.916679712444,-0.02777613770987449,0.22147290926328023,-0.27104228973128996,0.7863585066837216,0.8865372115938237
g698,4982.230784291357,-0.07845364728857485,0.25374716030905564,-0.08668143639613526,0.9309247324795729,0.9616991038012115
g699,12683.767290953978,0.08339515554384297,0.14290503738934518,0.2413548174265986,0.8092801281727986,0.8982021400364024
g700,13112.466015446165,-0.008814512323559407,0.17892392473139485,0.7888929257895223,0.43017459071305597,0.6008025009958882
g701,50054.71699370832,0.7672018464119971,0.1739508510452363,-1.112272430197446,0.2660210340229744,0.4270000546115159
g702,8926.971853447301,-0.30170020478052995,0.19091724169976618,-1.3110099502522574,0.18985440193497216,0.3313340347905273
g703,3513.166497095951,-0.4847420540099508,0.3211004864200874,-1.5916783322939838,0.1114569993179136,0.21311089735738736
g704,2932.380077270865,0.2133808510882548,0.27208256934336333,0.8025403261100102,0.4222404712672929,0.593034369757434
g705,71380.77238235931,1.825379135839341,0.18248385444528098,-0.4477109884082202,0.6543617902712727,0.797030195214705
g706,3195.8010146178085,0.05623990334544272,0.20807296279552576,0.4235975417402805,0.6718593484209572,0.809469094483081
g707,2476.9567607951794,-0.2722839480405728,0.18451082390465576,-1.6362807227573615,0.10178084870952488,0.19879072013579077
g708,5585.893345521152,-0.4243254325277221,0.22321291911947871,-1.8452146685476494,0.06500631753802845,0.13628158813003868
g709,4094.6980786981126,-0.3155723863381011,0.22551492511111204,-1.6510648411440452,0.09872533552663483,0.194341211666604
g710,4320.494349676572,-0.08282994672620711,0.22202581956518272,-0.5447987435930938,0.5858919428984435,0.7388008413921104
g711,6060.493039031871,-0.5315180890634853,0.20631282070965548,-2.2591172246241293,0.023876093971043705,0.05781136554732132
g712,15579.150696192202,-0.3308288565436215,0.2580214104143917,-0.757914008607082,0.4485024634055309,0.6169222330199875
g713,21420.40030878429,1.0786731735374406,0.45732736269050744,-0.043544326109830445,0.965267630888861,0.9829609275853981
g714,3222.8504014840814,0.2703572069056894,0.20073961271747037,1.5805536649954819,0.1139801273257453,0.2175193269575292
g715,2786.2088483424213,0.0789353470626781,0.23528399517567594,0.628084526211192,0.5299485692206949,0.6906237521359588
g716,6311.816375607491,-0.01601601094735227,0.22818403814177188,0.34652408799938383,0.7289488846588863,0.8490470402095457
g717,3784.0814731943947,-0.24857996350197165,0.1705479667528288,-1.7759434531176566,0.07574223787563882,0.15520950384352214
