,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g4085,5498.009026822987,-0.328828032847413,0.18630286109368624,-1.326450268747064,0.18469059745592853,0.31717908311916804
g4086,5695.508494449044,-0.024972154810620487,0.07979938972128449,-0.8131560129244291,0.41612861534276224,0.5900859548252443
g4087,1440.3011366215517,0.008414322550583291,0.0774490314575179,0.0325185634126623,0.9740585123952349,0.9872884976126981
g4088,1312.9380564163534,0.04352597620691569,0.08095147547826254,0.525332604964289,0.5993519952892425,0.7501760986934022
g4089,8894.157916574708,-0.07413837959826097,0.09519441354593601,-0.9628811593371897,0.3356071655648696,0.5043690495414331
g4090,50603.56402339762,1.1714109395969619,0.17465981329136385,-1.3798780867847857,0.16762418464893292,0.2927422016223069
g4091,24003.30487152675,0.222159908424111,0.13176208677648468,1.4137783911458837,0.15742698013608336,0.27794311464703986
g4092,10721.951263187237,0.19579588521015498,0.13670625863874697,1.2185320611495354,0.2230218488162986,0.3689971026080387
g4093,21414.020464531808,-0.003044373333286435,0.0829543407777289,0.6913870215053688,0.48932235794415624,0.6603540593038546
g4094,4924.617964178585,0.11831647193310076,0.0984957180412237,1.0240467004510303,0.3058132174550766,0.47118866753083316
g4095,12404.513909765235,0.04616732055051566,0.19764425039958305,0.32003703550344426,0.7489402555470166,0.8563293127633257
g4096,3953.2242153712978,-0.028674588134135967,0.1922320948042739,0.11929777536410956,0.9050394459165721,0.952046232112497
g4097,10770.109492398635,0.10132861120356525,0.15414780009694565,1.0202300994923068,0.3076193456681299,0.4732605317971229
g4098,24306.229741561172,0.9615362615102626,0.243016838014325,-0.8324177623032429,0.40517317952950815,0.5794183570004876
g4099,11894.599868797213,-0.13925965019509629,0.07289510830871003,-1.332853534405185,0.18257987351419347,0.3141429344703948
g4100,132661.93454196156,1.9481594594539697,0.08369654683296884,-0.7150753278825939,0.4745624982804728,0.646542913188655
g4101,66862.929541072,0.898453919110336,0.08550931887349389,-0.252527501136214,0.8006333599094033,0.8899881724204128
g4102,11600.590891075548,-0.10568782180347175,0.07113195885975972,0.13934996232338134,0.8891736107542557,0.9461868064310356
g4103,28081.81295893045,-0.06967666930845294,0.05760500996833426,-1.213379288297211,0.22498484125431994,0.3713846834835258
g4104,20210.07170400092,0.00407889393858822,0.08298087686028906,1.005868627209225,0.3144787695214133,0.4809393422092592
g4105,10401.885730870226,0.09760692759514537,0.08771967195673666,0.0834180955279048,0.9335191005071966,0.9655718124567282
g4106,4641.585708226748,0.015997696658696103,0.1455503262894346,0.05055048616346027,0.9596837186592295,0.9816619657021912
g4107,12602.2264717775,-0.06945231904885585,0.07994582853853224,0.046144444771714914,0.9631951219109339,0.9836429440822977
g4108,3520.6767963242937,0.01749814780448118,0.06860272708020713,0.27725628427827437,0.781583324260479,0.8783259307661224
g4109,6779.997310063971,-0.11491267601666438,0.3335629234998571,0.04640700899639687,0.9629858501621936,0.9836423392872252
g4110,1139.4192921792117,0.06886568154854374,0.08562260471703637,0.9190413029588979,0.35807396896108057,0.5286004856230891
g4111,6623.996986338623,0.00831604167728577,0.11146853890543593,-0.18570663808750243,0.8526748224361382,0.9258072568837907
g4112,2488.8489946614022,0.051877641813454924,0.07389489258666268,0.9778033457644799,0.3281715959543148,0.4961771937621935
g4113,677.4662041830784,0.12721930472817358,0.09978394996864359,1.344675613177805,0.17873001331899507,0.30900763021956273
g4114,8807.658439418656,0.0846739990303289,0.07401030576862172,0.8661525219418188,0.3864065258704098,0.5600094577832027
g4115,7656.789788206565,-0.08602660042138176,0.07718842366995693,-0.42366804336190256,0.6718079240611189,0.8056480031386745
g4116,9901.303703207306,-0.043946620540385714,0.07136871664237628,-1.413407471870102,0.15753594991852748,0.2780373277771399
g4117,69869.2684201529,0.7702194990289103,0.08367333463978832,-1.102336424840686,0.2703154393731996,0.42825639951394107
g4118,11318.233806478593,0.03857387408328062,0.09048460289082866,0.05874017426779848,0.9531590601266802,0.9773985440183349
g4119,49937.884961880554,-0.03305756867166763,0.06662399186769714,-0.7811788010553294,0.434697340062145,0.6085108456402942
g4120,15884.280568234226,0.06999726239557755,0.0783509527000047,0.8734665918675544,0.38240880805430877,0.5556652253041394
g4121,4427.871526765428,-0.05957373678151469,0.30563081901530287,0.05605192468462038,0.9553004422299634,0.978791436711028
g4122,4365.193972759718,-0.16403410528774456,0.0647433702953875,-2.584700187293258,0.009746370681962354,0.020719325429341736
g4123,11090.876952474016,-0.06482676999973638,0.060889659803793995,0.28786932936512205,0.7734467651901091,0.8743463318902431
g4124,3122.3048005324886,-0.0327363757453547,0.11610779382684602,-0.46574086110660695,0.6414010006134041,0.78586335556871
g4125,1085.3397080250284,0.10251315770133501,0.08487266727250302,1.2312741428960166,0.2182203493067565,0.362492274595941
g4126,21445.592590795408,-0.1841469337334974,0.06999497299449074,-0.08149658081126732,0.9350470439530374,0.966357011113102
g4127,13197.09570222667,0.013412821663582198,0.09651499073720064,0.08303772355783949,0.9338215441155538,0.9655718124567282
g4128,27339.553915418535,0.400730753107953,0.1129480317713483,-0.025730934885381845,0.9794719495503176,0.9888091035839965
g4129,3888.5471587714273,-0.1900694862696986,0.09214777772229368,-1.8748132404343554,0.06081842101940078,0.11836983460373837
g4130,4922.917877477033,-0.06770584081657434,0.11693458642962777,-0.731909648683536,0.46422371659108197,0.6360971726378213
g4131,20746.880160853205,0.6196170323442393,0.20687589972206644,0.8277407277899588,0.40781734854860996,0.5819311480431079
g4132,10337.926404013408,-0.1237675749567429,0.10180794911438093,-0.8370863820197225,0.4025440144774365,0.5780356325063706
g4133,13820.215997195994,-0.024512724577396016,0.06793605820241669,-1.2847089168640595,0.19889402113447452,0.33631048551652776
g4134,5490.03886030516,0.08702500018571042,0.12475330109388214,1.0656085079342905,0.2866006516081602,0.4487952577641092
g4135,3394.681337852399,0.25964864038421415,0.14166480838968631,1.7578676982432913,0.07877002311628271,0.15038186925598074
g4136,31916.04363630719,1.1089611874618857,0.2533767044315258,-0.80639676624667,0.42001411091878893,0.5936903127447125
g4137,16988.08368686819,-0.0355926249054157,0.1337130184543271,0.4221421465936866,0.6729212662695938,0.8058937320593937
g4138,28438.662647106918,0.3615763218069093,0.10663777661717491,0.59108023243168,0.5544666640444462,0.7169209516995684
g4139,6298.3911998153035,-0.20914314123945205,0.1724223033245198,-0.7410713806797373,0.45865016125473446,0.6314016537097115
g4140,896.352786590335,-0.17594560939114806,0.13132483957341048,-1.461077472946363,0.1439941815788474,0.2578692363518041
g4141,2968.0039855919067,-0.009269487408413764,0.07919021008980225,-0.5649796383648563,0.5720876137529248,0.7309107398523178
g4142,950.1057922052453,-0.1260133286212205,0.15777679936935912,-0.8136850651575849,0.415825392095714,0.5898232511995943
g4143,978.4402915675269,-0.08416400429386317,0.07985500078086964,-1.045380987286397,0.2958469203987819,0.4597747233962658
g4144,11778.204933860654,-0.10498627543229445,0.06841178273098197,-1.961989089905907,0.04976375446788529,0.09826965732204837
g4145,7290.4785856894905,0.15367873713045824,0.16191658870430328,1.2017167028986835,0.22947330750772277,0.37672961150276874
g4146,1290.7850516605567,0.08883861778323451,0.14303548162663768,0.6497232549248707,0.5158709997085338,0.6811077366101581
g4147,23654.463082279206,0.35457933109911727,0.2022909460980369,-0.8982827755293006,0.3690348129959461,0.5411067639236746
g4148,4945.372224241496,0.01881482506165454,0.19646639396176105,0.5810278939006747,0.5612216540893479,0.7215500823982359
g4149,1511.903961793884,-0.003478671676637107,0.16028587426923405,-0.14204825524523032,0.8870418899299612,0.9452381340565432
g4150,2763.501347799329,-0.17988987820177035,0.1448474037065701,-1.0365948762916648,0.29992470217378897,0.46405114478173604
g4151,2992.6117827199796,-0.11611119587092679,0.11344938647168916,-1.2951597164540183,0.19526513812744462,0.331632367743622
g4152,88276.29583278106,1.2447235244327202,0.19432224038762305,-0.5528160901084643,0.580389349577133,0.7379807712656345
g4153,29084.838707629984,0.045271284929412195,0.08249888354648648,-0.5277106549302847,0.5977001768367616,0.7497493437490736
g4154,10001.925426529871,0.010938612475070423,0.0888593394859754,0.9822573215542368,0.3259730943916451,0.49395347252455685
g4155,4639.587901246933,-0.025794355901509712,0.07866822498771843,-0.501591086439461,0.6159551907083555,0.7634351810767124
g4156,2690.7230182595413,0.1707892635561597,0.19592506761424422,1.1201786748160258,0.26263762952258296,0.41914719042863546
g4157,3719.7576819732985,-0.08872765764495433,0.07933495860259786,-0.6568537592126158,0.5112749533080136,0.6775443325046563
g4158,53859.03191466462,0.036364794081563075,0.06592098540775158,0.08622062055231114,0.9312910389157827,0.963470969290071
g4159,44605.152896037325,1.3765128139707592,0.12383903771527675,-0.5662267169625728,0.5712396701741362,0.7303120210236386
g4160,804.8856876711693,0.13418550095076678,0.14151260554640582,0.8780297817129193,0.3799275569555576,0.5527022940872237
g4161,4772.584272295757,-0.0028205731688169975,0.0831868939382303,-0.3902361963269936,0.6963618983318474,0.8227338118287422
g4162,38617.75139008819,0.5282242939977996,0.10920456117554558,-1.0134100982210852,0.3108643179704611,0.4766395553058281
g4163,22667.194359242338,-0.1510769370145489,0.09096126597085545,-0.28617145235809727,0.7747468075337772,0.8751305760619402
g4164,2977.144627734262,0.10533791917186455,0.0863686346079785,1.0482422960160802,0.2945269880406456,0.4584791221056127
g4165,1497.0417052568248,-0.014157035646975324,0.10075630206502327,-0.12708934927623672,0.8988696811524972,0.9497007846809318
g4166,7458.86381073645,-0.03553770199347821,0.16689737301820387,-0.10766552976288477,0.9142610137876004,0.9547307264351476
g4167,4843.117045323653,-0.03708045863983894,0.11223311574085311,0.13881913078379737,0.8895930761779913,0.9461868064310356
g4168,3504.4854072435473,0.052870345630607295,0.10288104844108699,0.28508068221715704,0.7755823295960205,0.8753487603531813
g4169,15585.30214786053,0.34491826395755065,0.13734894336530448,0.3042337981945322,0.7609497772221585,0.8635381039743061
g4170,4813.739840463188,-0.09287442258413546,0.08686083355671552,-0.8540313334159595,0.3930876284529121,0.5675536073533238
g4171,37189.43486390764,1.3012625910735705,0.2132121732313159,0.1520516318984368,0.8791462126780846,0.9405616245111613
g4172,21156.455013687377,0.20699557565434284,0.11837631862673541,-0.676972888840688,0.49842315590368247,0.667228882391041
g4173,5257.324759015863,-0.36122562090519383,0.11879728623943908,-3.2985213331325833,0.0009719549432373044,0.0021861334755674863
g4174,16503.892061634284,0.3347956517525342,0.1602642502634703,1.9188743018857228,0.05500024359355678,0.10780133985409011
g4175,1953.4261267697425,0.16711699160920054,0.13569090977226791,1.1365395045638698,0.2557308420169718,0.4100749804964872
g4176,7328.449938905288,0.060725781921519874,0.11563518258472605,0.6127998719297555,0.5400086755694735,0.7060782891860271
g4177,21647.779913677838,0.08615911464673677,0.09632857246385622,1.7049782986488453,0.08819847188042805,0.16697931064071952
g4178,982.2660988022523,0.12873560722333374,0.0976149609673392,1.1549389903115033,0.2481154111774415,0.4000570963841366
g4179,1270.9880376220092,-0.16210888671019916,0.1308507745578191,-1.0146479869082716,0.3102736560923909,0.4758798406325014
g4180,5410.52204260744,-0.0001629575990052907,0.13782743566046668,-0.22315178474571534,0.823417375927169,0.9066476281955175
g4181,8388.49863459053,-0.13340084365791935,0.07765196484925344,-1.2640607593379105,0.2062082196896855,0.34690745745919493
g4182,1677.0196189212531,0.009150785957071231,0.09181291813360852,0.47017235847882594,0.6382318809260369,0.7831066023632355
g4183,1335.1310788985104,0.020579618118552453,0.14748019284105976,0.11193626750391181,0.9108739399859754,0.9543338741777655
g4184,3485.5804097025066,0.1560018441295295,0.15292190145386386,0.962460911021957,0.3358181293847782,0.5044784964195282
g4185,5663.446354981633,-0.4139892709564395,0.2039237733374605,-1.7498159206639041,0.08015008258731121,0.15284149997580324
g4186,4071.7838155126688,0.024340603581048618,0.05679077380080071,0.6216242859755864,0.5341889479077437,0.6999331078455763
g4187,39480.396747119055,-0.01634728378633389,0.057808530877540246,-2.3925454900240206,0.016731953804197522,0.03488730985028674
g4188,8304.023545233942,-0.06115807738053957,0.10516442074690284,-0.8814178283457298,0.3780917115379322,0.5507470004859467
g4189,1356.0490432310708,0.05339275409643164,0.16725535261605556,0.22690210774436767,0.8204998630557359,0.9040324625999733
g4190,43843.436563251504,0.33954970945852964,0.07078031738644734,0.9741943348692829,0.32996005699817244,0.4978274849097351
g4191,9776.91558161986,-0.03973208930893013,0.06177050891062835,0.25091338879976877,0.8018810727192652,0.8909789696880726
g4192,2297.5310483034395,0.13633901126442557,0.11236018841990258,1.2171145919115498,0.22356061958703521,0.3695216852678268
g4193,2004.1339564584134,0.0018021435037890057,0.06080809500737536,0.1219343678518551,0.9029509970889663,0.9512758081426109
g4194,842.9096007404347,0.09022953469056681,0.09750065705707041,0.9399124332052685,0.34726247926424036,0.5160461101068553
g4195,8295.239498239906,-0.1650581082363027,0.09338429013930433,-2.3772395721421047,0.0174427551817798,0.036354220887411005
g4196,15014.97552269647,0.2526895285998831,0.11611986644573061,1.986789751957221,0.04694570075261537,0.09310193410246716
g4197,13721.847120812306,-0.06603567596970379,0.07012748078105051,0.09859642600670153,0.921458707828564,0.9576581873088381
g4198,818.1142171363629,-0.0423354570307644,0.08668811793511728,-0.5507401991765206,0.5818117834342992,0.7387148088297348
g4199,983.1995308124158,0.09282039132606572,0.0987406769804749,0.9203893704908487,0.3573693213231707,0.5277160681086396
g4200,1089.8398757660873,-0.03579414137020135,0.07694229694297558,-0.3627112402128232,0.7168206022640767,0.8342884104563277
g4201,21614.300475384727,-0.17636681277168856,0.06463233282449862,0.11435221355182859,0.9089585934857135,0.954154186267824
g4202,17631.216520379756,-0.08545382208823168,0.0859533275133031,-0.02402908845968143,0.9808294061664605,0.9894427531457981
g4203,7335.445991454599,0.08189040511939898,0.07354803455106972,0.5314162462356499,0.5951303658397848,0.7482151946690783
g4204,10417.029462239407,-0.09563890385351109,0.062384597910878255,-1.4077523251793502,0.15920442183986616,0.2803882033107893
g4205,16029.013574978959,0.06688841406091056,0.05735480191709163,1.0724595580001133,0.2835136694072624,0.44531005318275674
g4206,6197.316623881464,-0.18261299935413416,0.07102207606693312,-1.3458412219220515,0.1783537281270947,0.30878415534469306
g4207,1478.1005555499444,-0.12002776005854586,0.07600341850760729,-1.621260499753038,0.10496178258785166,0.19498535163741482
g4208,4823.784795398126,0.04129200469568772,0.10765760447289478,0.6611600123037393,0.5085097024803245,0.6752417918501508
g4209,11867.0481153952,-0.0783165046221237,0.1047122837262245,-0.37661180901203745,0.7064621105872533,0.8299601863102128
g4210,5093.145512343765,0.09939989231468183,0.08233103587663575,1.028484456092705,0.30372199890375107,0.4688514956834688
g4211,3099.090014430044,0.03239393098382832,0.07224587955050787,0.5952626618853428,0.5516679101545676,0.7148837550488887
g4212,2546.2783689086846,-0.09186780316414489,0.06734081357930616,-0.5949930903591967,0.5518480896965476,0.7148837550488887
g4213,3917.7573925595025,0.05836077159478913,0.06644334686528491,0.8266828178936458,0.4084168626035889,0.5826203460821525
g4214,7526.812451652302,-0.044511193441963394,0.14038341082361247,-0.4932076378231611,0.6218658816781566,0.7677356563927858
g4215,3976.24982707215,0.02760355653667867,0.08398849828676039,-0.09067156188305285,0.9277535678571183,0.9618013351203797
g4216,4218.969770819449,0.02940600204664358,0.06569756348295534,0.3529058318224905,0.7241590386240193,0.839118237107786
g4217,4142.903514110824,-0.08614398913501448,0.2558976311241631,-0.44818878945119506,0.6540169526973265,0.7938873985142866
g4218,3561.1404699857976,0.0922157367906524,0.07342681650715051,0.8374327694482174,0.40234935247545733,0.5779220805450407
g4219,15005.868115209742,0.1462654164261772,0.07598754541232546,1.2346952907770337,0.21694392918778127,0.36097159598632494
g4220,25288.064835944744,0.34715428583571606,0.15917393672057814,0.128599692491401,0.8976744096445122,0.9491072303933998
g4221,1375.3006057631926,-0.01803385561984035,0.07258417348283139,-0.24386918659970974,0.8073321343114247,0.8954438046932395
g4222,4307.563807421846,-0.10679123068332665,0.07933056921751855,-1.367913489220137,0.17133915690375123,0.29860431666739495
g4223,10709.651346864142,0.06335960482509431,0.11607893087209858,1.3474309125209571,0.17784149027674612,0.3080039665340251
g4224,6286.517868536242,-0.23835284977880827,0.10271436723985232,-1.9221085056969487,0.054592106038411886,0.10712736663738597
g4225,8462.554198525577,0.021145506170356026,0.15296461150053844,0.20909122111228481,0.8343770277820978,0.9144860015147936
g4226,14302.654423404203,-0.0008441869150935073,0.08082404892662616,0.7079353642931572,0.4789853972060062,0.6500887584229182
g4227,3153.7454307767957,-0.00704512769663983,0.1590476629718438,-0.18065129295340815,0.8566412922261759,0.9283684824316419
g4228,65860.07701043015,1.3449258677784843,0.17983814968467923,-0.9543723801894981,0.3398951818964532,0.5088251225994809
g4229,1508.945631678235,-0.06402144758539162,0.11016985357468502,-0.7963755625309606,0.4258137777777077,0.5992313225129575
g4230,30219.602394147612,0.9814556478572549,0.15975400380340513,-0.22011342950342025,0.8257828160559988,0.9086518662588015
g4231,679.002114146127,0.25079280731116355,0.20102130288978964,1.444385894754255,0.1486304561862547,0.26493842457442907
g4232,23931.38573730757,0.27696589490802237,0.16039608896022778,-0.13262879324344937,0.8944869598650972,0.9480465971121544
g4233,16218.052147813147,0.17075869588397596,0.1545565855723157,1.2571439515857301,0.20870151443849438,0.3500528588367903
g4234,2568.3382253896784,-0.3143056981306898,0.2185742855091248,-1.6276193667572905,0.10360562000996963,0.19290860174171756
g4235,5768.6002983205835,-0.054288859445997074,0.21769050286130756,-0.19847758383103878,0.8426714213881893,0.9197488730304041
g4236,898.1645648059636,-0.06422311891384425,0.11498016664263883,-0.47651486092159556,0.6337076225995233,0.7794681704791184
g4237,11758.79058703091,-0.024498867703836694,0.11904877935141098,0.4653914659532527,0.6416511444861526,0.7858650278184157
g4238,761.1169011692386,0.09935843352513593,0.22466000825594729,0.4828254878518605,0.6292196518156772,0.7755474827497292
g4239,949.1184532460762,-0.032599591914067964,0.1038655013483512,-0.3499162699449432,0.7264015363592582,0.8406241602644879
g4240,9270.829221184233,0.028461264970982027,0.14398347368860256,0.31527058995139096,0.7525562130274069,0.8579072195934871
g4241,1751.0061505886092,0.05104736086751631,0.08537345082776578,0.28627071931278253,0.7746707826940782,0.8751305760619402
g4242,1289.4467292636557,-0.1663850239952728,0.10313453003205232,-1.4485955965764248,0.1474505516492228,0.26321055274763083
g4243,5787.238540706781,0.16226233703209617,0.08525702584421696,1.816617391685767,0.0692757185516264,0.13367260656979155
g4244,3278.7824311089444,-0.10318934211979294,0.23626552328497452,-0.28376459640291685,0.7765907876663884,0.8757162525830603
g4245,7543.654542426853,-0.12886366268837124,0.25873633468974155,-0.09933085459714959,0.9208755811250517,0.9572511238306152
g4246,4945.569350647434,-0.1512241799334914,0.18845921883365754,-0.9568128685068225,0.3386617158341414,0.5072823784214221
g4247,1164.184273377532,0.07484920552446939,0.17310544062636818,0.3771105957910815,0.7060914172400365,0.8298577098164452
g4248,3509.8505803871194,-0.14397220193744031,0.2258056185006288,-0.46383107317235833,0.6427687789033252,0.7865501455008874
g4249,195145.46586000192,1.563921177201956,0.14147017651602692,0.26422931027756874,0.7916032270557357,0.8836921351449474
g4250,2883.036495135841,0.024587285043531606,0.06890709367911345,0.2622744285621129,0.7931098752034882,0.8843776485319895
g4251,9034.196865783511,-0.07029448418094848,0.06232103093535234,-0.8690004536752169,0.3848468826255338,0.5583965215112214
g4252,7753.223447993733,0.17312549177869405,0.1585189379915132,1.1514263315184465,0.2495568862335633,0.4021219565477978
g4253,27470.04071597131,-0.20571018627870757,0.08262256003448533,-2.798025215755357,0.005141609849824067,0.011114591115054187
g4254,7735.236119923603,-0.164096631758603,0.07054920450997865,-1.1895824969585214,0.23421052862392377,0.38307250347386945
g4255,13273.860195984258,0.10271707121636428,0.09437034023802046,1.2508366708026655,0.21099407282194893,0.35357635987959823
g4256,20327.10540039142,-0.019346533308516805,0.09564879926389615,0.922031027518695,0.35651239160290804,0.5269631755282583
g4257,19085.820221209517,0.1677755286512952,0.0819780909888544,1.4450710119105974,0.14843794035868668,0.2647840534403972
g4258,6024.715574180309,-0.3206409246685248,0.2433594269660152,-1.564949554290496,0.11759473806384187,0.21569100892120666
g4259,3581.412052110157,0.0914148793993683,0.10550054901062875,0.6134973220173443,0.539547552953517,0.7056981167778902
g4260,2641.9543705222804,-0.03253015230860313,0.11129713923305176,-0.4358686217343936,0.6629320524606961,0.799640951335742
g4261,869.7269837331046,-0.08657658579071771,0.07218434664916827,-1.1826557874304218,0.2369455931707244,0.3864083385041167
g4262,3404.442373664924,0.07963263406002871,0.07974092177592791,1.4680697037788728,0.1420852900283063,0.2552736076685345
g4263,1869.4583581813943,-0.2294990359238388,0.1940660707590269,-1.1166101548154366,0.2641610478219323,0.4207726151990001
g4264,32748.511958997176,0.835899520921947,0.1204035564582187,1.1408914192100632,0.25391511068059225,0.40769927854944166
g4265,13730.722850109365,0.1808934708059421,0.1315573956728501,0.3794729123795851,0.7043367155498305,0.828631430058624
g4266,4258.026694538463,-0.017234547180753543,0.11494062643772476,0.16120425928481252,0.8719325265703096,0.9367560448757086
g4267,3022.7959416343806,-0.13628646041846418,0.1546751430059711,-1.037781618007976,0.2993717366259836,0.46342374090709537
g4268,8301.601985041865,-0.19358390087960678,0.14760369710261953,-0.8591104087698553,0.39027960521819416,0.5641509182107461
g4269,25747.991932391807,-0.14513845622666355,0.08537082234048982,-2.7579877621803366,0.00581583751554074,0.012512559198667684
g4270,4964.486882765688,0.04212705785206582,0.08360624620339185,1.061614905087305,0.28841054437035196,0.45120548243171454
g4271,4624.738620868203,-0.1830756979193286,0.17367557780439577,-0.842925482069786,0.39927012104047166,0.573828860362851
g4272,3424.1885617717912,0.025029312579426987,0.0802959235283189,0.7616370772277905,0.4462766393887545,0.6198286658177146
g4273,1621.2448214806623,-0.13558792200713474,0.0725361348543365,-1.7468403965844617,0.08066502712165945,0.15370622546047913
g4274,11557.689513292391,-0.009330238183554957,0.09592142650400468,0.5145554606911091,0.6068636955388815,0.7557455735228912
g4275,1418.7020587891027,-0.015623310230491006,0.08570308785694716,-0.18106803399811983,0.8563141750104889,0.9283684824316419
g4276,3845.345509269497,0.002371437485584178,0.0765395361505404,-0.22017200292753852,0.8257372000656843,0.9086518662588015
g4277,19133.51752707543,0.06930280182251067,0.07520286701669417,0.8417721189388273,0.39991552105074935,0.5745912658775134
g4278,6553.341866299269,-0.018368835629942373,0.06470685686938682,0.9807790827864286,0.32670169541548877,0.49470274896349
g4279,4608.785968203201,0.0061536779225792645,0.062023427245338214,1.247988276409154,0.2120353505432515,0.354574164788046
g4280,5313.664083696336,0.07177008277132146,0.06875050213562232,0.6177308108747483,0.5367527984005365,0.7025560188488696
g4281,4438.218386998509,0.08951317337900767,0.09844487753008886,0.5921960538559458,0.553719311602676,0.7165202872243719
g4282,3212.1028360648234,0.015131278803540602,0.06728927373579624,0.14755144776327378,0.8826967746278505,0.9423635852785666
g4283,54397.60907495208,0.1978312096056421,0.07678487154728146,-0.6166153814594956,0.5374884466153662,0.7033347901274094
g4284,18180.50005915957,0.001754179026992145,0.07796583225304474,-0.654619757112866,0.5127126004115841,0.678370733542715
g4285,13731.291000224917,-0.1710499550311212,0.1012577521062292,-1.1855291091417015,0.23580831245732947,0.38535458166681225
g4286,5383.759017099163,-0.12551638510113355,0.14551350738123517,-1.497556424493092,0.13424853540989323,0.2421510378966328
g4287,8141.986359559228,-0.17722158345600353,0.10845416965637732,-1.045242269363992,0.29591101197783665,0.4597747233962658
g4288,8228.798688996332,0.11790632329385833,0.1001143449024874,0.884583156057644,0.37638149462271653,0.5488989901099145
g4289,673.2261396003979,0.052500886300647816,0.07995501216454702,0.6385930247757131,0.5230877201425792,0.689180131940157
g4290,1237.347363871944,0.2039457635967562,0.17904958312988203,1.117572329360107,0.2637496921965584,0.4202512622634774
g4291,880.5308722641388,-0.09417303565062561,0.07194739254177593,-1.2892673038463258,0.19730517373639012,0.3343022259172994
g4292,10407.239094959212,-0.1183027553090878,0.113325903805493,-0.49484393724946446,0.6207102870183072,0.7673184605589214
g4293,6177.635641153825,0.19967050944117354,0.08194170718963165,3.196883122920281,0.0013892120343009175,0.003089884417929087
g4294,3539.5637648038432,0.058073212059233596,0.1266800083881161,0.8443299664735131,0.39848504522207673,0.5735248204117397
g4295,1026.7301167059313,-0.07877421235740881,0.1476249505938803,-0.43467818610964515,0.6637960342762321,0.7998586056050294
g4296,2291.7960184706544,-0.04420383434393669,0.07511662904658097,-0.5465864689866448,0.5846628671959657,0.7402669880931447
g4297,3223.6216778391645,0.1587466358789873,0.1344677696411625,1.1739180277543497,0.2404278607726441,0.3909396110124294
g4298,7706.649582690685,-0.11040291602285499,0.13086294277109764,-0.2797553131002684,0.779665238186171,0.8774085507384324
g4299,12872.810291745034,-0.07152534854999039,0.07072008902719143,-1.5357186762347923,0.12460739251804544,0.22730279554550425
g4300,776.7176725262937,0.2323408754393532,0.16930515177642147,1.4722189201567502,0.14096176979325226,0.253528362937504
g4301,10652.365052196812,-0.2699951638888133,0.18362755949174836,-1.0238721143766953,0.3058956829610169,0.47118866753083316
g4302,1342.048345976377,0.14076466637538265,0.16804000998342963,0.7778861065335706,0.4366361595569269,0.6106799434362614
g4303,1773.2299953199065,0.00396646231111706,0.06944652598069051,0.10986388546847,0.912517324337679,0.9547307264351476
g4304,5486.063320504446,0.01866972642710296,0.08328676079584836,0.43264479527217387,0.665272840982825,0.8007617248228516
g4305,802.2476425459416,-0.033005859441661185,0.08417531479698138,-0.4239872019434692,0.6715751468508174,0.8056323738613452
g4306,690.3237463150604,-0.05174612347783152,0.09967790054397917,-0.35133853163333917,0.7253343910699779,0.8399860833550681
g4307,6850.594150858662,-0.1010205186933237,0.11264985225906096,-0.1789520772593278,0.8579753309776289,0.9287457577155541
g4308,8847.750131822866,-0.03434609288009801,0.08735386733320062,-0.006710853924089329,0.9946455534542794,0.9972383732246637
g4309,10078.568641405564,0.08420079934716342,0.15158649825894946,-0.018934834325790923,0.9848930907436884,0.9924356013136721
g4310,13951.878136458867,-0.046290518608417285,0.201714864967108,-0.5002674908184784,0.6168867415642026,0.7640410472680241
g4311,1101.1959364658144,-0.11406857244018831,0.11007686887935648,-0.8346378420595975,0.40392164877251424,0.578386672691967
g4312,2885.454239774074,0.026930107202342464,0.06764868195684666,0.39493779932645745,0.6928887929825043,0.8203172162173966
g4313,10999.082631638174,-0.02999088269276731,0.07403352201787182,-0.3225797582421551,0.7470135254532659,0.8556855961663985
g4314,427.93196150624584,-0.0462230400162338,0.1749186302200368,-0.1779824523994565,0.8587367566657684,0.9289542290436776
g4315,1276.3403376752162,0.045444854778105954,0.12443279136304053,0.27089663446564677,0.7864705335877862,0.8803557650182
g4316,770.2543080542923,0.06567694547797376,0.16428271133982947,0.3785434181733082,0.7050269460471099,0.8292483486792636
g4317,22305.167486028167,0.2218451462665735,0.13735482669359037,1.26054138404579,0.20747412870820858,0.34834474262627363
g4318,33053.78243754921,-0.3643863033811755,0.07378314423550558,-2.444658888300119,0.014498920050437698,0.030447123163455894
g4319,742.4803732919012,0.09185052581682214,0.09160308432676784,0.9978662666995558,0.318344211495977,0.48498508759289616
g4320,6856.665275549968,0.05732892343826805,0.12571570519502479,0.6916267627301274,0.4891717503309414,0.660329036623841
g4321,572.9330506263245,-0.021408191890296958,0.10353891928500207,-0.14741279527036993,0.8828062066889611,0.9423635852785666
g4322,5163.46575159903,0.05953988855947765,0.07148393363681603,0.11842430686696676,0.9057314671963714,0.9521180030573368
g4323,8660.139251354185,-0.020893888075538724,0.1445709220254112,0.15861647072558724,0.873971051323181,0.9379384538776359
g4324,4430.900757525005,0.007247199891497283,0.15809196424812771,0.19774125862716857,0.8432475073152452,0.9197725865131383
g4325,13588.18052729472,0.10612658995488725,0.19100620792739675,0.4368688031341096,0.6622064977726667,0.7989943264631596
