,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2549,877.0702948722003,-0.1100169359267085,0.5457504779267339,-0.38216266650138003,0.7023407117529249,0.8561387489068875
g2550,2606.4811548723033,-0.7515948386526629,0.3942771862009811,-2.3854638787854596,0.017057597403401053,0.052270472124824476
g2551,1886.5247932282916,-0.1263070358726662,0.2791271600834407,-0.5406108141999617,0.5887758624573252,0.774500064491503
g2552,1733.7874335116837,-0.4836048936787077,0.2927666542808347,-1.878048658451252,0.060374508902264264,0.15194926737147046
g2553,254.20051051258307,-0.07590705816142679,0.25839911029430557,-0.335896917808067,0.7369486013955135,0.8728171354861985
g2554,8107.6214073765395,-0.1467874466917168,0.1975175453397753,-0.5384382513488499,0.590274524375225,0.7752201932806081
g2555,856.8697519696179,-0.29015491677301214,0.18454147565003062,-1.6748443724517346,0.09396477028190615,0.21818445111897716
g2556,2077.728169019242,-0.2996598991004417,0.3421190121142198,-1.0856915162839318,0.27761549532845353,0.48647575115967323
g2557,15304.847085980804,-0.20702162202016963,0.5935883997306515,-0.14126842723929894,0.8876578908578564,0.9472484428057993
g2558,41087.88036983019,1.2638702008365115,0.6346610518997824,-0.08177825798423222,0.934823045768202,0.9696996998392915
g2559,68376.54455187211,1.477734333205928,0.31015736234803043,0.5848521912510057,0.5586471074671218,0.756010886163134
g2560,19029.253249349324,-0.1041893754868139,0.2752144420579913,0.15458000932185922,0.877152430794459,0.9445288199509609
g2561,58527.11205807426,1.8156615804265854,0.3514732355858617,1.7253473897268978,0.08446488637886504,0.2007881609640215
g2562,8906.271856088375,0.0368021635376259,0.3300987060271059,0.33204002299322427,0.7398590377928955,0.874917484756081
g2563,956.912302758286,0.17525990890254733,0.33136260110986676,0.7040398809087572,0.48140793785407077,0.6948527504437743
g2564,9119.669355479267,0.03576326402106525,0.2620268263927533,0.5921015668061963,0.5537825778092841,0.7547961122923427
g2565,1339.7514220795204,-0.2540458752846811,0.46888885863084606,-0.813886633358528,0.41570989877108233,0.6304289774326944
g2566,8521.541858160906,-0.22442362197481022,0.3421375462937881,-0.38570698504294,0.6997136890928598,0.8546991316280862
g2567,5416.509843010365,-0.10627711617525454,0.19113414299552692,-0.25119236957192653,0.8016653836810124,0.9075738684572384
g2568,2926.517065369641,0.29087028146720006,0.2541413688413026,1.1914567480515055,0.2334743265307193,0.4318267445081122
g2569,3101.398051411876,0.19037724372925852,0.2801178754970102,0.9730987089035774,0.3305042456684322,0.5461947847741802
g2570,7542.811926455836,-0.0073210586377721815,0.19373760205287105,-0.20209554472749483,0.8398420307995116,0.925275832684001
g2571,2817.280982238318,0.13247872328450655,0.2852712468931047,0.7042778972394571,0.4812597281688138,0.6948527504437743
g2572,3903.7927890514316,0.016822841773354316,0.23872819603209794,0.0014987940344693424,0.9988041358278018,0.9988041358278018
g2573,83665.07866446793,1.7548874380021733,0.200183983889953,-0.636628634009174,0.5243667692561444,0.7286245056824611
g2574,18181.260230199292,-0.23686662237277406,0.2892633815863577,-0.39610313606707465,0.692028944877626,0.8492723631016632
g2575,17412.61423466383,-0.3965107265379621,0.1755250949363525,-2.018732534011548,0.043515026583628776,0.11647601291813514
g2576,36644.82502054718,1.424250795226713,0.3845974712079995,1.0271456822625278,0.3043518706147258,0.5155593516906705
g2577,16394.06892927977,-0.1262641849051381,0.1508927276580841,-1.1409394884306523,0.2538951051917364,0.4583510710645053
g2578,97119.21968366439,1.4238052721776104,0.21194626764684424,-0.7800694167490648,0.43535001688084374,0.6475210960052212
g2579,74747.81486649695,1.6025478230929247,0.2934162252399279,1.1003096416716796,0.2711972326437072,0.4814152058764033
g2580,2701.1611220978994,-0.3044137433689474,0.35341070147410075,-1.0208981790854463,0.3073026819499819,0.5186942543379871
g2581,23485.88066650062,-0.23222265532167782,0.2936688799551996,-0.6476524151316692,0.517209787822791,0.7230332541791114
g2582,10506.439198220092,-0.030933844142481404,0.14739142902172905,0.05790051496051235,0.9538278729329928,0.9780356753618393
g2583,570.841353781257,-0.24655374565090807,0.30178205017957926,-0.9756606148380527,0.3292326757949845,0.5450872115811002
g2584,11798.318050601845,-0.11442751166561733,0.1873450040747905,-0.3954192948347554,0.6925334716650109,0.8492723631016632
g2585,14939.409473285788,-0.47292563266156556,0.23118883918124983,-1.7625522984000233,0.07797602841118469,0.1892622048815162
g2586,61696.50180996941,0.3684663668106257,0.17549337019136127,-0.8632053804704201,0.38802455596694463,0.6049158171054871
g2587,9035.233139648088,0.04392943344109282,0.38639507684893215,0.47848769119962736,0.6323031329628195,0.8065090981668616
g2588,12237.12846143803,-0.16699496713335868,0.33987045173510727,-0.9469076951862763,0.34368581638684015,0.5582335945644399
g2589,13340.36293513556,-0.016052356171061846,0.19412329176797286,-0.3145320772118307,0.7531169576335505,0.8811820877147626
g2590,25490.099813157496,-0.5243234813448924,0.31875070397489713,-1.8767837740852966,0.060547735227486556,0.1522575068587256
g2591,38553.65460825771,0.8661192636473022,0.6691156709761331,-0.8985237054269827,0.36890641298637095,0.5861860375842759
g2592,187175.88611532125,1.646421111171638,0.3639205366921591,0.354413358545213,0.7230291247797016,0.8664660760773246
g2593,61237.33502839572,1.7671693507746455,0.4449334870672978,0.9615613325652755,0.3362700028596285,0.5515637006992267
g2594,3772.755110046637,-0.2355494327072385,0.2526783034523178,-0.7016096024693483,0.4829226615584231,0.6948527504437743
g2595,4202.388472404002,0.6494771113112423,0.32894174488080213,2.1862553911815183,0.028796925804655926,0.08212051084977927
g2596,714.8307248655198,-0.16739743868575127,0.22660775920608583,-0.8045532274866076,0.42107754202791803,0.6336504583307028
g2597,5969.317676408001,-0.3296948385483239,0.1954203415068159,-1.8522541711417497,0.06398933324202641,0.1598401329942375
g2598,199399.79759441284,1.6185838246669275,0.2562260309858087,-0.5606739787630062,0.5750198092391616,0.7674579167401664
g2599,2096.943198435701,0.050974185026893104,0.3308656313588306,0.1838291480748488,0.8541474889366277,0.9362230423127086
g2600,1475.1203123650005,0.10037044535847262,0.184838031055588,0.6121596506279927,0.5404321346165437,0.7437139467200142
g2601,19510.50020569298,-0.3953346015515625,0.20679382391409978,-1.6221984294708078,0.10476086787630313,0.2370155381816813
g2602,11522.21551871257,-0.35645851832486214,0.27388025011029576,-0.9191849313336858,0.35799885147122,0.5737161081269552
g2603,46333.641770180766,1.246479790760898,0.41425797863659425,-0.07197923695067872,0.9426184314967672,0.972339264527438
g2604,142472.60845523694,1.7310033180099944,0.25708988197145355,0.6776523333298564,0.4979921559481262,0.7050384463635575
g2605,156647.92684510085,1.6641812996919756,0.2508856904712309,0.18010379507472907,0.8570710832902951,0.9377145331403666
g2606,67029.7888965498,1.6196051320685678,0.304373907057337,1.329989672137369,0.18352167414223286,0.3634787994526471
g2607,119802.62175910357,1.650233147364061,0.5549911663491339,0.47597142061199393,0.6340947387381686,0.8084505806266492
g2608,7054.473667708476,-0.43026485659683766,0.30550264044905645,-1.6106326369976693,0.10725981593082848,0.24139493457800856
g2609,265505.2534970169,2.158600356028572,0.1755551638030711,0.889999009814611,0.3734664177593806,0.5896838175148115
g2610,83052.6619584371,1.6181699290120288,0.33057332101489906,0.5849844095011459,0.5585581998424942,0.756010886163134
g2611,699.5641287629275,0.07937708955086888,0.23393347200357503,0.37249252317746034,0.7095261777885393,0.8579518473863837
g2612,474684.4120476339,2.0386824176395044,0.22357594266221437,1.4861701842613526,0.13723411184235962,0.29198747200502045
g2613,225122.10334900962,1.9016833019520683,0.2218172226754472,0.8870395278977072,0.3750576195118419,0.5912626686996982
g2614,395.2777876410401,-0.16407928316728443,0.3884808235753497,-0.574272403424163,0.565783480679714,0.7614851691517011
g2615,856051.6397506471,2.0664807974606125,0.1397528027072213,-2.44785627591628,0.01437089677626305,0.04486232084161202
g2616,7602.300513032336,0.020366143540642843,0.24125995388209975,0.4849337679691187,0.6277233280707692,0.8013489294520459
g2617,2311.795360271413,-0.16179615962534497,0.22656737269418487,-0.4658628743304413,0.6413136567843546,0.8135056957095407
g2618,51854.02430269035,0.28598907106860194,0.17403529160913822,-0.34717353895764363,0.7284609488253582,0.868857046907145
g2619,104301.80757514558,1.4802015388151155,0.5781631099042236,0.17024325852550762,0.8648188328520199,0.9406040910642323
g2620,423534.8553937189,1.1587655124586227,0.4869646725942388,-1.5536854377473426,0.12025946831706226,0.26529904139852184
g2621,361601.9091881745,1.6385048216093865,0.24918955606406085,-0.23567784797161156,0.8136826604993124,0.9139830544244101
g2622,115233.89423526288,1.4285485686244175,0.25667589869935153,-0.40264382202718557,0.6872102669185243,0.8442386571480642
g2623,4435.682712729316,-0.07497667217528033,0.5579313636387241,-0.2064643992758563,0.8364281708898805,0.9238336234156028
g2624,3868.529281523703,-0.28274788642072046,0.32952702905371295,-1.0721241230903673,0.2836642851254413,0.49218788627896115
g2625,30667.92002264124,1.5664302557393794,0.48280102271090614,1.185590775084908,0.23578394705317163,0.4344714249811711
g2626,8617.740608743206,0.2598809735002513,0.36978868531088505,1.146150661605527,0.25173281845923456,0.4566131687811009
g2627,2443.659481902108,-0.31026636065336416,0.19387453300333032,-1.5829712296486864,0.1134280220394989,0.2535648778826354
g2628,3235.2282965547474,-0.2237945754196835,0.3515752425680044,-0.8222305142966825,0.41094571502172306,0.6258056573934868
g2629,378124.97762899013,2.1751294499980456,0.2802126437613092,1.7127415358407343,0.08676010009111697,0.2052683756098982
g2630,662.1455663679129,-0.06337662833898468,0.176344383924259,-0.3916893704301613,0.6952877449232056,0.8513766762681289
g2631,17396.093250353755,1.1580468663130599,0.46820891335181547,2.1670519463978635,0.03023089342341252,0.08539800402093932
g2632,42942.536519184694,1.6617332831039684,0.5430851415794308,0.8629693554269234,0.3881543159760209,0.6049158171054871
g2633,650.794994021928,0.19117670938304138,0.3497325398071752,0.691674122248445,0.48914200160516963,0.69968894578513
g2634,1360.0407783336664,0.46581135206393354,0.26738308080643963,2.01086013370566,0.04434023229584083,0.11782169786317315
g2635,1232.809403119604,0.017113239967484317,0.43430918520691514,0.01785811813898697,0.9857520405643841,0.9946476080597844
g2636,545.284018851367,0.2240275235660275,0.2038597010766866,1.1830968065921919,0.23677078332123935,0.43529709329741
g2637,269.7828728222747,0.20694470698123213,0.7850666866976229,0.7914564471062029,0.428677681654271,0.6404547036667395
g2638,709.9017047243409,-0.25397462328521847,0.3060534036595178,-0.9883484850635876,0.32298200755305106,0.538254692351018
g2639,964.7914456079372,-0.19079727664740254,0.33935070605994205,-0.7076527190629519,0.4791609456345023,0.6931573662310923
g2640,557.2438392664392,-0.7430580765028036,0.47618547351510326,-2.174667392948246,0.02965505006844551,0.08416759716682737
g2641,225.90805970849524,0.28025405655661323,0.46949442767984934,0.8950129297688381,0.37078017622807424,0.587297005641089
g2642,740.5847859183725,0.09651606092030844,0.2250756902227693,0.45375015564051796,0.6500086628284472,0.8204459901104549
g2643,322.5991521730473,0.1530974199019223,0.3640204899779863,0.5462520482988014,0.5848926929397005,0.7735405868003588
g2644,5203.918157313497,0.2946133378684831,0.3382214112393861,1.0285798049064152,0.3036771718710395,0.515087257052166
g2645,552.5033943118453,-0.2679967629069749,0.34487025006900085,-0.9814267830179106,0.3263823238689204,0.5421633286859143
g2646,4328.969481522076,0.021329570114673933,0.18229788120112525,-0.0995006226464,0.9207407935540689,0.9624468225303857
g2647,697.3189383658072,-0.34410231368914357,0.22869680086028812,-1.6472590288167974,0.09950481540781898,0.22874670208694017
g2648,1116.267451679371,-0.16899747328058953,0.36032009685834604,-0.5585387992029052,0.5764765179857279,0.7674579167401664
g2649,378.68990725099076,-0.3721573309119931,0.3645827607902837,-1.3030256478352915,0.19256600550021985,0.3751285821432854
g2650,1156.4038147436029,0.04292050832997226,0.2882352232742099,0.13585633614679407,0.8919348540588417,0.9475997107803885
g2651,3268.779063241435,0.18136001959133297,0.22618436649262405,0.7784587247646638,0.4362986304602312,0.6486104516257154
g2652,3624.3990277147013,-0.13691525145764524,0.45311886698564957,-0.45266946993217183,0.6507867667381317,0.8210093777184168
g2653,1057.2180259553988,-0.34555395335003675,0.5818688150322235,-1.0790725015955174,0.28055540857853145,0.4894596416613489
g2654,1819.6319077290477,0.49416844563074286,0.6407769535697759,1.4074529530305997,0.1592931186122215,0.32525196169609405
g2655,1082.3322558250625,0.3915871568183358,0.5480963791441185,1.183017760742036,0.2368021085700952,0.43529709329741
g2656,305.0382453862393,0.24327931735551472,0.2541061140107622,1.0810428894970803,0.2796780357078441,0.48866284631539453
g2657,1496.6637115304948,-0.8127804328181347,0.30619626715383313,-3.0383563370653066,0.002378724939610883,0.009316155115969517
g2658,2857.4842244516135,-0.21381367760757644,0.3380921085275406,-0.5995215067117903,0.5488251727404858,0.7504446300006642
g2659,1291.526215272485,-0.3042153621262488,0.33395934708928593,-1.0818600844604418,0.27931470346239795,0.48831241864055586
g2660,2858.4391192502394,-0.10034043316034526,0.3673576897089327,-0.3763790028461619,0.7066351536448375,0.8572201621247525
g2661,519.3211818806142,0.059045778584640204,0.2880638327066113,0.24166932728495247,0.8090363984239709,0.9110770252522196
g2662,1198.825012216141,-0.06971858847147842,0.37115107328256414,-0.2498220711945641,0.8027249504860662,0.9084024335941904
g2663,1896.6311647957293,-0.49761161842186297,0.32504610094536196,-1.859460341281762,0.06296191563015206,0.15766756835597345
g2664,426.2588796403841,-0.29226095980181066,0.3810581624774771,-1.012897650599372,0.31110905071224726,0.5234588626678305
g2665,1043.8167957615963,0.08351715657022796,0.26530628261708716,0.3106931604235044,0.7560338973051774,0.8825298412122694
g2666,595.9257811683199,-0.3081800088116274,0.35902476469210115,-1.090462101716466,0.2755096388128113,0.48419971671847334
g2667,881.3179510214868,0.14119112014745677,0.21776293075814504,0.6575073728084997,0.5108547318581361,0.7165720529736781
g2668,596.6297916254574,-0.1380510842179585,0.31226028656123567,-0.5435122606852301,0.5867771515125901,0.7744529056479412
g2669,857.3953153445939,0.006298530562744803,0.27393314478404984,0.02907308954395397,0.976806298155683,0.9893113244278741
g2670,778.2885671703597,-0.19185929031065,0.2967849545203843,-0.7582867429779243,0.44827934188047336,0.6605294821421513
g2671,1293.743446521918,-0.14527250483240034,0.3548834034261137,-0.5229938837718536,0.6009785095094535,0.7815252266775844
g2672,487.4341371244018,-0.4304237852176693,0.22133487971340993,-2.1442251819614815,0.03201484829049738,0.08992934913061063
g2673,354.1836844295811,-0.28630641433631737,0.3137419564994219,-1.0924060322132425,0.2746546727736291,0.4833845975834268
g2674,382.1975776460995,-0.4389761740634331,0.3787747198382852,-1.4964504993387577,0.13453629821157212,0.2874707226742994
g2675,936.0299242949965,-0.012340411943107388,0.3465737296641591,-0.05122729724359462,0.9591444003411407,0.9807476375357019
g2676,1662.6536503967122,-0.029783687482393947,0.39618085583842677,-0.1305233852346039,0.8961523536601416,0.949649262091284
g2677,1270.4114901861801,-0.26327473820572034,0.20448317130585175,-1.4543373476819712,0.1458528007661402,0.3064134469876895
g2678,828.7283942752889,-0.2386455789264666,0.3151679278332854,-0.9252568904121803,0.3548322972058996,0.5695542491266447
g2679,991.5565472315484,-0.09904110083640905,0.19112550900503106,-0.5632261223980712,0.5732809171514577,0.7661685170902508
g2680,960.9487295600993,0.4285075451485504,0.31703392563055227,1.6305104661266265,0.10299365501339637,0.2338992922332999
g2681,629.9531520935631,-0.23149248180879708,0.23174965596674096,-1.0960693754030493,0.2730484154135331,0.48298658386827786
g2682,739.1069168899982,-0.12552399379049495,0.2683630175752892,-0.5451298705755027,0.5856641999598435,0.7740055506077228
g2683,1554.2959407729845,-0.28382187938585945,0.25619523710636327,-1.309287166960294,0.19043709499735728,0.3729185933368615
g2684,6720.209084798237,0.6087362979200798,0.630292079122249,1.5007925236940582,0.13340923300792232,0.28628590774232254
g2685,606.058339648954,-0.22897225122609854,0.17737587185437578,-1.385137809299926,0.16601033266794252,0.3360533049958351
g2686,484.3285024382264,-0.06547803814070992,0.29118243057833093,-0.2686716001115441,0.7881824082721614,0.9011231801892089
g2687,340.0308951568148,-0.5946012545583363,0.3509306228390969,-2.055100370666562,0.03986931113986927,0.10853714466389094
g2688,376.88712075451576,-0.006809357860155433,0.3530162921364608,-0.025468225753668746,0.9796814924378786,0.9899105683104196
g2689,6797.0128783081645,-0.16234557201477562,0.3962891393642974,-0.01245434585733518,0.9900631266121459,0.9963734920618711
g2690,1391.5788605152638,-0.2371389844057031,0.2840546167749688,-0.9725476394813205,0.3307781768676128,0.5461947847741802
g2691,1235.1633129700488,-0.5873629843425517,0.33781192865160403,-2.070731638147125,0.03838388186498169,0.10516132017803202
g2692,5603.814186978036,0.012210186934018194,0.4903078707389198,-0.014686933851603846,0.9882819435116863,0.9952486843017989
g2693,13665.458665722044,0.3457772010998707,0.310259028683921,0.5491789257415443,0.5828826654354617,0.7720183087668636
g2694,705.4396970493005,0.42229568760244807,0.4152328114587931,1.4328119160866002,0.15191159503398133,0.3147339676118398
g2695,304.8553143699801,0.09345874970453086,0.27874792631214623,0.39168503010307193,0.6952909522856385,0.8513766762681289
g2696,3941.063042189294,0.11722152207136793,0.32025480805500756,0.7345748120012777,0.4625984826575268,0.6755549697289247
g2697,653.5138389268594,0.1761597806439245,0.26012848430324875,0.7742032990354953,0.4388105776832336,0.6507934621757423
g2698,464.8774751285831,-0.12359529992186781,0.2876054227074698,-0.5087165937663213,0.6109508894316478,0.7880707370610928
g2699,859.7556152065611,-0.43674592416133395,0.29790510040691676,-1.6593887080663472,0.09703749021244842,0.22410505822736354
g2700,2247.2856119600683,-0.20277285217857882,0.3284925708549596,-0.7590823719999549,0.44780328348238874,0.6601882455980191
g2701,2678.1317738170806,-0.39595419944467036,0.32857661292091245,-1.4371257528708534,0.150682264913037,0.31284235636439456
g2702,1021.8256572678205,0.36104337290083116,0.22101987326371755,1.7377672268427808,0.08225183761415297,0.19693177401632794
g2703,3063.214809228878,0.30055762088527493,0.24573683728315165,1.2777275747033523,0.20134549896393683,0.38777182620799466
g2704,1424.348130750993,-0.17570424840327453,0.2430883748971371,-0.8464178916573714,0.3973196609342209,0.6115746448448757
g2705,559.4233602773169,-0.2759162892322368,0.2082613045107044,-1.44055327772189,0.14971092812207903,0.31168132155880435
g2706,1089.1955514459164,-0.21563272798935879,0.49437259045223414,-0.6612615858387115,0.5084445720548414,0.7163109151953343
g2707,1273.3646437536777,0.11564541237176476,0.3038081647342117,0.5819962895660619,0.5605691801399695,0.7571639130360962
g2708,1000.2196721836233,0.0767804191435812,0.2940927502935867,0.3086601065335365,0.7575800933113293,0.8831096212294688
g2709,1140.656191683889,-0.5014805071504338,0.2879718120561491,-2.0381695050798325,0.041532984075494536,0.11225130831214739
g2710,585.5274516375231,-0.31469586648819614,0.2283173622800151,-1.5209614837085457,0.12826950316664706,0.27884674601445014
g2711,477.93341545751116,-0.20157546230895076,0.3298064133866823,-0.7574838001430818,0.4487600677142375,0.6607284389980213
g2712,500.72589068513787,-0.0009533521175362492,0.31129010134246415,-0.0060255453321174214,0.9951923395012158,0.9988041358278018
g2713,1363.8197228065117,-0.07902925099618358,0.20125728731226727,-0.44007842201419584,0.6598803096073944,0.8241635840225576
g2714,321.80077240745635,0.16632878784920319,0.5587574551595095,0.5368679651398984,0.5913588204997875,0.7756478364382896
g2715,833.5067835896728,-0.24875073854343593,0.29778916556320995,-0.9880416846153394,0.32313223364139443,0.538254692351018
g2716,800.2670447243881,-0.2561994013592338,0.29409868507614395,-0.9404524508861934,0.3469855287018164,0.562071590769681
g2717,2879.8533699385866,0.22662986256304266,0.3165161944387656,0.8317142919344469,0.40557023161120787,0.6201379688244769
g2718,293.5813448527406,0.11985250225466915,0.30287745182525744,0.47282386655581976,0.6363388451933398,0.8102037122770049
g2719,861.4166082859331,-0.07848661163282851,0.4376025955130934,-0.2696228404330499,0.7874504267769199,0.9009730283488787
g2720,1620.037016256847,-0.541084549782004,0.2247888891084691,-2.5479939951368986,0.010834433599055464,0.035062891906328365
g2721,869.6299904737825,0.2378183124864017,0.42797624833211134,0.7755761711246049,0.43799927451459064,0.6501721046728213
g2722,1195.5353548527924,0.0732703782865497,0.34927157259889297,0.2550211502710949,0.7987067636410619,0.9069342509171786
g2723,376.2068470591972,-0.3506019999240071,0.5063948857812146,-1.0883792566170467,0.27642771469482397,0.4852446717872861
g2724,720.5281619827044,-0.42210829647122255,0.3856735918962914,-1.4264267058392737,0.15374520952525264,0.31743677121524977
g2725,419.17205726732846,0.5800790044229062,0.8241126010983519,1.6402875503369354,0.1009453929483468,0.230703085724821
g2726,537.5568716027517,0.03853387616642729,0.27838378857813567,0.15954524242517112,0.8732393164795169,0.943342510300853
g2727,6578.456858978808,0.39118293463994874,0.33915061833629895,1.3169756458975623,0.1878467881242024,0.37001993721116694
g2728,379.5897978559893,-0.44498363908074673,0.2912796085692974,-1.7717952423839027,0.07642855261535526,0.18633345366349455
g2729,326.5492186750136,0.4126383835052342,0.4213461274364224,1.3377871540838606,0.18096583059055937,0.3597730230428616
g2730,864.0327445031122,0.17479792835639638,0.3685890577518369,0.6102952754056952,0.5416662260851233,0.7450704622904034
g2731,621.9853665192946,-0.09239804218348607,0.3009080028686447,-0.3727137731787792,0.7093614844183634,0.8579518473863837
g2732,749.5715341518792,0.30084165867635143,0.4547201013635544,0.9659496183716157,0.3340693920646479,0.5491551650377774
g2733,2398.634109401065,0.5933229340394821,0.36263848810273336,1.9439227591438675,0.05190476626963985,0.13402974641785897
g2734,269.17584385221824,-0.2652658315797744,0.1940967705711914,-1.4743545782052454,0.1403861473042626,0.2974282781869971
g2735,719.4611259525459,-0.1111295828868601,0.22394678962375505,-0.526333097623688,0.5986567905851261,0.780732099569616
g2736,449.32147474779396,0.05821243253709111,0.2751554900407986,0.24665347904567853,0.8051764126066713,0.909149119165781
g2737,1047.285534694963,0.0031721698299484596,0.6118903430461654,0.014747401273083927,0.9882337027143043,0.9952486843017989
g2738,358.16109207854123,-0.04135904497385647,0.4888537620949203,-0.14755659901702725,0.8826927090223571,0.9463531905189863
g2739,350.4140404749902,-0.25111945721081935,0.32400908562808206,-0.9420253309834576,0.3461796711555103,0.5610691590851058
g2740,1635.416415383073,0.25587524835704173,0.4263149804850857,0.8500888421011564,0.395275694587651,0.6111092110551299
g2741,1188.036924703707,0.03823671354923014,0.23477519658846696,0.20269301233017753,0.8393749851646968,0.9252216163176139
g2742,671.259748958614,-0.04029816822101954,0.16825371875668763,-0.24240553963082195,0.808465942357784,0.9110770252522196
g2743,353.0542524193805,-0.14712050622590886,0.3994085872537446,-0.508448202936369,0.6111390554888745,0.7880707370610928
g2744,368.602100668555,0.3663727868439153,0.34624244720955966,1.318906381029225,0.1872004126198793,0.369231583076685
g2745,447.18492626263316,-0.34772037863602434,0.2308232001941012,-1.6738171116517493,0.09416654829155394,0.21848387074606482
g2746,1056.6737426582451,-0.36891112131396475,0.30760018831081587,-1.4457720873361348,0.148241137517801,0.30948045410814407
g2747,653.188049775905,0.1243865477951815,0.24986516953723148,0.5574300628369209,0.5772336302441436,0.7674579167401664
g2748,384.5877607593441,-0.18648458095738965,0.1836674247065585,-1.089360740804185,0.2759948368301728,0.48476844876494046
g2749,3462.845137485492,0.08516974915257434,0.19120978610375763,0.2856944883516881,0.7751121264943847,0.89444009345102
g2750,2038.7928662339752,0.01678550615340491,0.19047258322572427,-0.017097444019029993,0.9863588779926196,0.9946476080597844
g2751,1038.2656632767237,-0.19730464678224435,0.20760187710572026,-1.0620114353356607,0.2882304938697301,0.4958093357850862
g2752,41189.00980487053,0.041249193908419815,0.20727141251865383,-0.7663523597933983,0.4434666712631181,0.6563394246617437
g2753,128275.98647702434,1.58427463049328,0.2818119720726292,-0.10218387421907232,0.9186107272596766,0.9618960494865724
g2754,140815.3828886166,1.6357041707360382,0.20300485181586836,-0.8661580499256146,0.38640349478943625,0.6038797803327969
g2755,20956.456931055993,0.2939870801191718,0.2663196635612634,-0.09816720066402557,0.9217995267126526,0.9632178962514656
g2756,53459.17331445685,1.2764764305379384,0.28443838782023884,0.5802503172087579,0.5617458261673347,0.7575792311996227
g2757,77345.1290665222,1.3804186530525755,0.22230056923385588,-0.699897313739649,0.48399143512826925,0.6960567139907995
g2758,39281.43604943228,0.002547607002810295,0.1873861675580302,0.3953771732814937,0.6925645527156473,0.8492723631016632
g2759,29311.860361293406,0.5022920211999543,0.22736484834813592,1.2797412391446883,0.20063615584350647,0.3869862438653974
g2760,5811.620826248885,0.010515399782481092,0.17803775335439748,0.46141038657129535,0.6445042010655628,0.8158281026146366
g2761,96777.8382973185,1.7134222737582268,0.21807382399909475,0.3877400917084293,0.6982083834634183,0.8535554810066239
g2762,91557.38441538927,-0.014292185721617402,0.15127534976951695,-0.594621691087957,0.5520963774610759,0.75383783391858
g2763,356707.3055792454,2.000497795277393,0.3161119711135904,0.9994544074598498,0.3175746147350961,0.5322479576565856
g2764,337359.2735682408,2.2394660881004604,0.17082961413254055,-1.418304458737994,0.15610189550749692,0.3207573195359526
g2765,58697.54823536383,0.7573888365300014,0.1876897565312529,-0.17683777119511557,0.8596358194533902,0.9385024613749101
g2766,80730.10779427236,1.5446046321057016,0.23066353666304373,-0.2617487083940704,0.7935151853941731,0.9044253134817507
g2767,6241.089866079884,0.020019034107312754,0.198936896059463,-0.1005535573942629,0.9199048655961559,0.9622435832595773
g2768,153765.89606437553,1.9315908393579608,0.2018251919536487,0.5549811957464995,0.5789075225378073,0.7687444136723512
g2769,82434.61736368338,0.498939937984212,0.15809175113764015,-1.186209377460827,0.23553962387260396,0.4344714249811711
g2770,29952.854041468334,0.11057554288750039,0.15188063062711402,0.24861129006084592,0.8036614744482145,0.9087766390292663
g2771,59753.293187882824,0.09222072809521951,0.1919139692700238,-1.0702509726394551,0.28450635610794184,0.49243771115655294
g2772,32591.57916199217,-0.3761697446572117,0.1918684027327761,-1.1428990263791663,0.25308051684903665,0.45750182805616846
g2773,11198.42082911247,0.047410161758577304,0.1570666984871698,0.12524789026245678,0.9003273047660462,0.9519068068828662
g2774,20692.12346049372,-0.348604477349778,0.16907526908246762,-1.2407865738695756,0.21468460234891074,0.40708043524207377
g2775,17563.341603841392,0.06753654846568469,0.18598547741752622,0.11271755793295767,0.9102544807462457,0.9564845682097153
g2776,10467.041591914185,-0.5870709566871668,0.20589929585736513,-2.6808680205679614,0.00734314707498269,0.02503345593744099
g2777,40144.401916779825,0.5735765651532315,0.238479553949915,-0.11914507627154107,0.9051604193595324,0.9544749589028461
g2778,47004.83585077971,1.037802540580138,0.27125271244314636,-1.976777792342002,0.04806675300395911,0.12560998171766316
g2779,12788.328797647333,-0.30529600648964084,0.3678572666243766,-0.745989342983753,0.4556738527491736,0.6690614206467553
g2780,27666.925321448165,0.4955169991320855,0.1915306065487573,1.297509109204571,0.1944560729181376,0.378074023820099
g2781,21230.72133109114,-0.00677121767728023,0.22842131434979066,-0.004106232911056032,0.9967237093642143,0.9988041358278018
g2782,13751.920311388927,-0.2438566018815238,0.33625508039769886,-0.4724255231035646,0.6366230900874128,0.8102037122770049
g2783,4941.9622426552,0.1916422761733039,0.2692519572079556,0.6971457863744016,0.48571156272275895,0.6975181616142184
g2784,10123.648612386281,-0.3140785009832629,0.24912777313059997,-1.4604213454568813,0.14417430987677096,0.3037380123808377
g2785,28301.26543716703,-0.1308139502744246,0.19818612929357432,0.07498664227003729,0.9402253398927336,0.9719155804089674
g2786,34016.11927559209,-0.530190410837133,0.19981905084666354,-2.1146964236574832,0.03445582938099056,0.09588820792483459
g2787,140937.72150470185,1.6031825654282323,0.27289723350420675,-0.14831821652550942,0.8820916396490331,0.9463531905189863
g2788,13263.021411596512,-0.22183223566158142,0.46087480251124513,-0.13696224532264636,0.8910606376876824,0.9475997107803885
g2789,57522.29636857761,1.47188232283285,0.5173362165825754,0.1333049925342213,0.8939521793702132,0.9486581316273929
