,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1427,345.6441381761462,0.7059049027975969,0.23754945567071617,3.221492673478154,0.0012752472284585062,0.0038998386191391628
g1428,2134.874606893005,-0.10697855955089383,0.4213261453339623,-0.36963901920077025,0.711651473935915,0.8321136121414903
g1429,823.0320641274659,0.4122999906014916,0.2588424372118042,1.9019805324879848,0.05717369970222558,0.12393142999037336
g1430,500.64514198607384,0.59069991009792,0.27939249607780925,2.355518099290145,0.01849689592914913,0.045596292347943615
g1431,2100.0669249304,0.04005914418428108,0.23713945092438915,0.24341337439220054,0.8076851840683577,0.8947767918039413
g1432,2646.828327164387,0.404826873971643,0.22854124723326025,1.9104682912754674,0.0560729452816463,0.12207462688311967
g1433,753.384197110712,0.7788096319620872,0.3094824477619977,2.854595319803754,0.004309169834499872,0.012218818056237821
g1434,617.9350867355776,0.1056700963043805,0.27584859058781436,0.4434433875535822,0.657445059070136,0.7950068574830054
g1435,3692.4283974665937,0.6322902087976825,0.25202185810322447,2.5259138790941122,0.011539776583333869,0.029895794257341627
g1436,275.76199451512235,0.44604342915875655,0.3048386384884716,1.7256919994560858,0.08440283814141669,0.17224007368040867
g1437,823.0054328393464,0.769503041054458,0.1906948972223624,4.228400136663972,2.3535894016823107e-05,9.241843200323209e-05
g1438,641.6778884782929,-0.17159570153770748,0.3364446571080299,-0.6415977040315923,0.5211344241212639,0.6911597136886789
g1439,5333.154451594212,0.9935136143214177,0.2728532366721059,3.9518965826622527,7.753424882261886e-05,0.0002799070354607179
g1440,3981.818115713725,0.65683411818296,0.21067938906859862,3.4708025366053326,0.0005189054341387365,0.0016756903147644884
g1441,2059.8481805047995,0.37312658790206366,0.26915259272043346,1.5562772767564312,0.1196421724227124,0.2311181695223034
g1442,818.8819278427676,0.4232026673836975,0.21541394479558518,2.0659714985302644,0.03883117086366627,0.08858822250266069
g1443,2179.9597449122457,0.71506018617915,0.28033953651677174,2.803999784628556,0.0050472938792112156,0.014151291250124903
g1444,536.0909473059413,0.2279458024515389,0.28802025081200966,0.9273696024965832,0.3537346675726243,0.5335364518440788
g1445,657.528872467944,-0.01374194809564188,0.305618176459269,-0.05559685317131937,0.9556629714348466,0.9774713921854594
g1446,747.0569899605432,0.1402492782159809,0.23386495042404762,0.5958577946940866,0.5512702303248156,0.7159119860562985
g1447,569.699887076142,0.49209083198364667,0.3099819754099165,1.8847715838923176,0.05946068299444939,0.1285173263568791
g1448,1126.1212985583188,0.6718157600513356,0.1915865198570735,3.8097491376077506,0.0001391078674275325,0.00048526000265418313
g1449,52010.62120152185,1.6285499840044355,0.22439406178628957,2.2477650290271503,0.024591176912124788,0.058830566775418154
g1450,73681.34758472182,1.6633126633577833,0.20386751149372007,1.9453665175300945,0.051730881560729455,0.11369424518841639
g1451,189390.581276116,1.8737467334525137,0.27348757492896725,1.3562407507768945,0.17502258010588856,0.31216869222215554
g1452,261727.3836963834,2.129860622273838,0.14140554576732384,3.1327145594934396,0.0017319778711599,0.005190742870609092
g1453,35225.91859012669,1.0714991513210883,0.22572596209006418,0.30681929366755345,0.7589809218950774,0.8634595243402473
g1454,458.2116598760772,0.3318001117169957,0.16742800260172194,2.117530178886392,0.034214876811705874,0.0792622628842607
g1455,41371.95263563921,1.6207287124528613,0.1742513085904964,2.3940454920585217,0.01666368184148413,0.04141760192580977
g1456,43237.43623686444,0.8951007199994189,0.43696117678638446,-1.5806913144382875,0.11394863527663691,0.22212209605582242
g1457,7369.018637348566,-0.16953126639928665,0.2012108251894068,-0.6179436051535337,0.5366125138154361,0.7048325487943555
g1458,85718.39439292197,1.806778423311172,0.22170748142983526,1.9226419806987893,0.05452502793894434,0.11922382202393078
g1459,47013.046777391566,1.5947304082252562,0.24839087772310042,1.8309038586908157,0.0671148943023222,0.14139373799646532
g1460,128871.56284727357,1.6036025405010632,0.17860781981762522,0.49065287556048337,0.6236719818578537,0.7680689431746967
g1461,374891.260267825,2.68943831878871,0.2165255187785529,3.945263343578254,7.971232510658918e-05,0.0002874242491824129
g1462,5138.339594360937,0.07884056871260879,0.24135309339546318,0.6979273086838067,0.48522265502570494,0.6604664088371665
g1463,9578.051539630089,0.49179933322828734,0.1718067585398637,2.2182651272488667,0.026536760439739945,0.06303268513002362
g1464,96654.33120405572,1.8898537741681045,0.15202218696902983,2.079773054539038,0.037546353709702156,0.08597929869864233
g1465,38664.759811353484,1.2593322841831265,0.22610526571637654,1.0784445249308254,0.28083542596414557,0.45320402253493103
g1466,86243.06765614066,1.821501252222086,0.18051205496740272,3.284105601282273,0.0010230658030148591,0.003183814739672798
g1467,18975.9875521744,0.4871779925563668,0.13891901486867927,2.925002833300455,0.003444530869967816,0.009860298291892604
g1468,111297.15240742161,1.6691151731690366,0.19926936018697697,0.8317587553898658,0.40554512870937887,0.5824008550158624
g1469,15918.302112873276,0.2801073491838929,0.16974988225268908,1.8438010216429797,0.06521214378540299,0.1382589620891936
g1470,63687.87310998967,2.10078398537144,0.16014738396666833,4.9212581000258355,8.598963936295299e-07,4.134117277065048e-06
g1471,41139.662081262046,1.721790530362613,0.32950493738717834,1.661450368587833,0.09662302897559374,0.19311731307580363
g1472,4095.786214067846,0.1178834311315053,0.17405729266405848,0.8804833348932564,0.37859752922190226,0.5566587885761792
g1473,17725.208205771843,0.43714302299482677,0.16791637680145866,2.3456283203653605,0.018995038813574686,0.04659453511097634
g1474,19294.271148916625,0.24614197160460974,0.2129687755316179,1.4118090023396672,0.1580062070552627,0.2886836913311742
g1475,24655.175875624835,1.7686023571093248,0.40771730876568174,2.0808455354114153,0.037448046709083915,0.08595573077831045
g1476,657.6647014982203,0.23315529376722618,0.24488264678951335,1.0026492298339371,0.31603013398811863,0.4932832476401436
g1477,14947.89533205619,0.9795172072512062,0.19996934192684382,5.328331487727982,9.911909919667698e-08,5.274901353587123e-07
g1478,64827.44024615233,2.0564536677373626,0.4049664816018154,2.5436332070338272,0.010970621781291077,0.028643921099976703
g1479,3871.649269812665,0.6209361817315736,0.14883231479363726,4.15027767210101,3.320721829988602e-05,0.00012690656675115676
g1480,165379.7324174683,2.0707986128205715,0.24553852596927386,2.797364329204936,0.005152140003745811,0.014418302249288651
g1481,111986.48475780366,1.5843353437176526,0.33045799158533107,0.6002563194052862,0.5483354247729055,0.7138419587938242
g1482,9256.881613749429,0.7965700997015536,0.2835569600160781,3.271917047097176,0.0010682091293653022,0.003317419656413982
g1483,90267.4200051525,1.6215735420692001,0.2407569915344134,0.5262879928135511,0.5986881243463011,0.7496095046072219
g1484,4875.298025612001,0.47938076204695285,0.18981229784470882,2.9747144976986206,0.0029326134844564833,0.008475761515770184
g1485,255036.67884194912,2.103185978941037,0.2589661876093501,1.8801642026073941,0.060085702673845665,0.12968137267736474
g1486,978.6443021821531,0.2626698215359144,0.2617620185799146,1.1402561949945644,0.2541795818855779,0.4219915581940972
g1487,134680.2720599833,1.4564002723724108,0.1871806043105309,-0.9803709629736602,0.3269030375754919,0.5041949755361945
g1488,114674.6175518521,1.3527626330302243,0.25502325608421766,0.06932066584043402,0.9447343763426255,0.9706175099410537
g1489,8353.251608615315,0.45405048960420064,0.26621870787892016,1.4087584680449226,0.15890659971500565,0.2897992699969708
g1490,2688.386413462301,-0.04280648925266558,0.15025530082826996,-0.4288637956721516,0.6680223488817061,0.8037624147311202
g1491,23830.217200855535,-0.15441227359189796,0.2017005309073615,-0.5811373952709605,0.561147857155032,0.7228181929863015
g1492,32383.608130645436,1.3362897172954702,0.28021807167606305,1.0555007922983628,0.2911963473268605,0.46517030550613536
g1493,14571.59983233852,0.570133356230727,0.1989542673653812,2.217566214172502,0.0265844236652153,0.06309594224339074
g1494,26812.123280497606,0.43614716660679426,0.15279079392920186,2.2201751716863045,0.026406879004908974,0.06277388036032244
g1495,15816.74178031836,0.21883147536420755,0.1571597949607564,2.080091577441792,0.03751713398974102,0.08597929869864233
g1496,39723.84996936606,1.466959688746812,0.18711642657445093,1.001098881523979,0.3167790057352943,0.494195016747729
g1497,153428.38994403565,2.2084157705542107,0.2560605445857423,3.341966532610316,0.0008318709015628175,0.002632502853046891
g1498,34391.51537230132,1.551909498152852,0.18989617997927194,1.8771194772709145,0.06050172046125304,0.13039163892511432
g1499,41819.93115576511,1.8786982607611733,0.18586394908209466,3.4471751981306076,0.0005664810998949143,0.0018101306883436996
g1500,4093.33172993352,0.453799939513563,0.21889602800725702,2.3226297770959463,0.020199049646993313,0.04910627953077791
g1501,689.221150727607,-0.19293720845898205,0.10640226178728777,-1.858871897947479,0.06304529825781895,0.1344249429804242
g1502,77509.88313838418,1.2897063723342617,0.1612110446998482,-2.0729609614191724,0.03817591284272376,0.087159618362383
g1503,58986.12109941714,1.1390429697232602,0.27057673298898854,-1.2532303488740526,0.21012188810577448,0.36521765024178643
g1504,2815.5921549833356,0.2884896419205511,0.2628640113061998,1.164594156974978,0.2441833100832601,0.40859427690455713
g1505,75691.18097308054,1.2386927269189802,0.18857765746509286,-0.2880212330048441,0.773330485457678,0.874149003908453
g1506,19752.718719313976,0.23994313047692956,0.26582369429718833,0.25265704117274945,0.8005332471429913,0.8907381818634277
g1507,396.09018837432956,-0.03804680953617636,0.18819638397505473,-0.1959922447520684,0.8446162360730378,0.9207299085098523
g1508,1294.0144288410563,-0.28423330306375055,0.4016253229009496,-0.9441207419897635,0.3451079510107533,0.523949318336164
g1509,592.1248396091758,0.006459331858498351,0.21990483625389304,0.11796279578042049,0.9060971366734593,0.9539840219048119
g1510,394.52184297572904,0.024843220330226234,0.2254215285645012,0.11693753698153998,0.9069095519874081,0.9541638958475459
g1511,60620.74877111024,0.7920494323173586,0.13735197374185493,-0.9493944514897684,0.34242003128406395,0.5216459097569275
g1512,18879.19681125887,0.5197351347999267,0.305624822308129,0.779781215796692,0.435519664742148,0.6137198911886939
g1513,489362.8847278692,1.7397667165305994,0.1640707145009553,-0.17916463743964972,0.8578084296395891,0.9293699129356329
g1514,215438.43261654387,1.8504880774180674,0.15963659260269614,1.0113965420755497,0.3118266755392167,0.4882463604476253
g1515,69847.86658428735,1.011317368090624,0.20226725219323613,-1.9479075975249425,0.051426020557558405,0.11310708333773842
g1516,27505.90704609676,1.039285753760615,0.33831970134316197,-0.1944680331777377,0.8458094237269838,0.9213841004958171
g1517,1956.7131484876566,0.41792217177213864,0.6159098341674116,1.2634501216395357,0.20642746112528543,0.35979629758021703
g1518,28446.712085995117,0.9962961463268347,0.30417326052762267,-0.3206919140347919,0.7484438755764737,0.8576514998966468
g1519,9076.364304464447,0.20313119613541522,0.2490299664624754,0.6494567472939301,0.5160431947743855,0.6870762792961869
g1520,422.46271253611576,-0.27963265909466484,0.34573972484379256,-1.0104646429806616,0.31227273080481144,0.48843492826612844
g1521,10065.021145606195,-0.3168336985682588,0.20290796000476796,-1.0799685980979652,0.28015616390136777,0.45277237364571565
g1522,52593.40056946424,1.0338821327805858,0.21000270701268764,-0.7717032508583188,0.4402902048807208,0.617645896099847
g1523,129217.83560288201,1.4148598533320191,0.2807326078991633,-0.06799170667870223,0.9457922361197437,0.9711642960238961
g1524,41417.7249825083,1.1463699846448534,0.2442134449787736,-0.07823466782392687,0.9376413855824697,0.966341867227978
g1525,491110.149305485,1.9352316885064538,0.17595482238730364,1.086080860048557,0.277443219489217,0.449422061807587
g1526,306937.3151411025,1.95883426390724,0.12301196551731752,-1.0790842037265609,0.2805501923503638,0.4529873934612979
g1527,7800.761563889353,-0.0480929614359781,0.16438468176128873,-0.5034406380125173,0.6146545062118302,0.7626865734343843
g1528,3537883.2226369875,1.9853070760376939,0.11450524161854839,0.4434079713948261,0.6574706711384454,0.7950068574830054
g1529,465.5046537486236,-0.010669419523291791,0.12636253908203698,-0.08170354304771162,0.9348824608374529,0.9656425252132959
g1530,1742.4989479145188,0.29610845092061805,0.20169405626758466,1.5101885809145574,0.13099531160964123,0.2485679537184843
g1531,3200820.4094247343,2.117565299395367,0.07297564737422452,1.352078517833784,0.17635019867405832,0.3143497302567884
g1532,603.603772991288,-0.04435690855981451,0.3793763924553055,-0.16281785716569142,0.8706618478990047,0.9351899547787376
g1533,389.02613530383843,-0.10781736194413029,0.1457051823388254,-0.7698466513979648,0.44139086283774165,0.6187722376230023
g1534,142824.6817570952,1.6592278660129813,0.1623237787376624,1.0501888584202412,0.2936312910051643,0.4678140589567142
g1535,47384.624044462376,2.3550709332162514,0.6726142287803946,1.6831106045028854,0.09235368198511969,0.1864475410197571
g1536,398918.08327164175,1.9962079082371054,0.13399407921509746,0.719514075593568,0.47182423277210084,0.647221169783403
g1537,106393.2494492705,1.0766430609160513,0.11239734036551732,0.6576365464093975,0.510771704891938,0.683431636604081
g1538,10376.577301960915,0.0034716855208404454,0.1290707764072519,0.4741701956132028,0.6353785451119165,0.7767463876673796
g1539,509432.29288627097,2.2892401364948864,0.10803994885585817,0.5198499339033904,0.6031681729967773,0.7536461969972228
g1540,66075.76048982528,0.5493602361546627,0.12754477174143236,-1.2454237281588048,0.2129760356930802,0.3691092473016988
g1541,125061.40931063754,1.9143384726996782,0.13159718666389694,-0.5125630110654141,0.6082570328748866,0.7577953067378156
g1542,60488.54718092641,1.2483266945080933,0.2359039366184551,-0.4986234198493406,0.6180447030804781,0.7636466677271146
g1543,383584.2244003165,1.7049362932330459,0.17150775046578307,0.0964855045234368,0.9231349859260491,0.9627767417068996
g1544,218486.3614393937,2.0591508234520455,0.12513146445833384,-1.3434787009941158,0.17911701821053871,0.3185246322653326
g1545,11962.952130638558,-0.120211202107013,0.10228321437164153,-0.47012787495901004,0.6382636599630991,0.7787304025359547
g1546,3091.076956663942,-0.14088968599209972,0.09430070655257747,-1.441466590723161,0.14945290930450628,0.2759130633313962
g1547,12293.738867608079,-0.3369762586726645,0.15152136970578192,-1.74186166667285,0.08153265299135974,0.16741817862702205
g1548,32711.43701388127,0.10377084959816182,0.13437589205628514,1.5118201275049774,0.1305796275985607,0.248093022669843
g1549,27144.545735793596,0.10047856470371413,0.10636037842016124,0.13834425531393246,0.8899683510675578,0.944922992101095
g1550,1942.9048453980322,0.13471682572070662,0.38656472525744573,0.3912325045385014,0.6956253840663497,0.8209583604244882
g1551,60020.70302520219,0.8010558592788479,0.12962188888407136,0.5741917578494815,0.5658380461537114,0.7269867830668668
g1552,60707.31938613332,1.4373531857405917,0.17702088843360106,-0.4762585860096905,0.6338901658680995,0.775757258772745
g1553,39738.42874016505,1.2088763168256607,0.19342168455551964,-0.9607505708428097,0.3366775972209485,0.5141929945365618
g1554,21316.551762917814,-0.07445878419064295,0.2056322177631355,-2.758466182707284,0.005807331353865678,0.016116553248470892
g1555,26940.43101356297,1.572450165812488,0.6183147101973455,0.8497918121884471,0.39544084261652623,0.5733796654662052
g1556,2874.8050895839356,0.09425977565000472,0.12706627202827378,0.930644977746338,0.35203724026524696,0.5315106798166789
g1557,37527.03922533196,-0.2752647678765371,0.14119638066702014,-2.056868846825088,0.03969884337106966,0.09043016713227713
g1558,5256.0166341457325,-0.3106850085073807,0.3154457916021901,-0.7605578844047124,0.44692118306900097,0.6243849310748953
g1559,4736.467841195118,0.2352294532277565,0.1902238721051434,1.1874794093447443,0.23503857374442505,0.396801193715968
g1560,13219.713456007881,-0.23902538786448338,0.213908329566677,-1.6322767798199225,0.10262119254325056,0.20388316399321302
g1561,454.44181758884486,0.10846666796979496,0.14723114030391138,0.7772216920723831,0.43702798629611206,0.6146666473925627
g1562,7321.673369318919,-0.028454287054010676,0.10489513234977553,-0.894668359682345,0.37096439725509367,0.549576884822361
g1563,67090.42641073672,1.4791515143130027,0.24747480833205185,0.4094944479727233,0.6821768403921997,0.8121152861811901
g1564,13261.046496003724,-0.09056034212493634,0.2558574106754913,0.1278835246528803,0.8982411494049602,0.9495953212004246
g1565,148302.57706155872,1.487377145494384,0.17687560637548577,-0.8092201518166628,0.41838852551351935,0.597697893590742
g1566,879.3155266387781,-0.20712364279683526,0.15522458832906808,-1.4292217184138325,0.1529405172966395,0.28096849472744545
g1567,100276.87386264131,1.4803597804615911,0.21150645069482035,-0.17229751844169097,0.8632036351768548,0.9308450415278808
g1568,194990.87998653745,1.661280137024071,0.2190225571985149,0.8293315878399471,0.4069168013357869,0.5840911023958664
g1569,42327.698862349265,1.6517175908059962,0.31717688813125405,1.4837054225168962,0.1378870871003661,0.2586999757980602
g1570,17342.44769001199,-0.3579295123615093,0.21531493824422493,-1.2508528172612339,0.21098818077714676,0.36629892496032423
g1571,540.4447568212787,0.002853589705538565,0.23751845183229361,0.028107864740903356,0.9775761213968843,0.9877832146145681
g1572,433.71423538327326,0.03664997625633318,0.2049182817345392,0.18976291215205257,0.8494949195822692,0.9237699347180011
g1573,12860.670054484535,-0.3545322139287141,0.5367915781348226,-0.8418949815363674,0.3998467396464672,0.5767020283362508
g1574,4186.005168371353,0.28600850112077053,0.27518782705876305,1.4617363529932403,0.14381347129986036,0.2673112849439784
g1575,10965.03003300825,0.04955326909493672,0.2186817372926321,0.04093771017967734,0.9673455542574545,0.9825517384097794
g1576,366.8506245524952,-0.016870963704904,0.2528154490775754,-0.07601566632279948,0.9394066343375036,0.9674630631694168
g1577,3855.8241647092277,-0.0880713326638891,0.19231590953443164,-0.18072459039737684,0.8565837562561166,0.9285679164427906
g1578,21742.78077037636,0.8359533569146524,0.4543510187912756,-0.5946712035145371,0.5520632742553064,0.7160353751690097
g1579,15641.51131653348,0.16661545070933106,0.2442554184114627,0.9672265142260141,0.3334308103184702,0.511396948341212
g1580,138532.91465967163,1.4277837519351264,0.1858371708864146,-1.343895550883667,0.17898216494210062,0.3184736030998232
g1581,5778.485755480321,0.08661464694095793,0.24367179579042197,0.32239816250347636,0.7471510760852325,0.8574017004682277
g1582,158501.81911750176,1.525638574188587,0.16523166935807285,-0.5631008892159337,0.5733661860296203,0.7300021977220786
g1583,8782.73811288807,0.20481506430722515,0.2728901121147037,0.35952523375938017,0.7192022041582922,0.836321780284713
g1584,54257.949248455814,1.1121886198973037,0.3328217930934783,-1.3091421065502937,0.19048621849275993,0.33615215028134104
g1585,3232.9399876834545,-0.08723962698370792,0.3485422307118883,-0.26865974582525026,0.7881915313528346,0.8839624271526779
g1586,4595.227876172436,-0.44509372869617725,0.24065110554940167,-1.8537782462381034,0.06377089193539487,0.13568274879871248
g1587,90787.45599218001,1.1493891605170208,0.3628773693697841,-0.7823700972623384,0.4339971021004351,0.6127017912006143
g1588,8935.73891334974,0.5624357579125315,0.39068061953720873,1.8389843923183058,0.065917481742626,0.13926228537174506
g1589,3801.627278201857,-0.06072490804523907,0.2422928167400349,0.004165239184625634,0.996676629572185,0.996676629572185
g1590,5820.217993069433,-0.11321766467999526,0.2224786205391676,-0.8584385189969596,0.39065036566241707,0.5689082995083744
g1591,1375.9855059789297,-0.4477097391109398,0.2983836670856415,-1.787892054409427,0.07379342506668037,0.15331043988922516
g1592,103188.77355700971,1.8754583384775867,0.19130909053889125,2.583042882387283,0.00979331495668377,0.02591530134302401
g1593,4564.238664400492,0.10427481712846925,0.19442294440925842,0.44437681627739173,0.656770172160694,0.7950068574830054
g1594,36949.25802018406,0.7345571553155354,0.22876390258573595,-1.7007731221826745,0.08898559819893533,0.1806202940438471
g1595,70882.16313271764,0.8048390694885086,0.3651797664488345,-1.7927534615435616,0.07301235392295723,0.15189810108798313
g1596,3629.632302623903,0.17261071094754413,0.19619910632977983,0.907075378158154,0.3643669374610101,0.5430568168300571
g1597,9285.92207567299,-0.5538673418521934,0.29603540864917305,-2.538260751718024,0.011140494551224027,0.029036910211704677
g1598,3197.656336355656,-0.1645537586940277,0.2857198216256844,-0.3292397383295879,0.7419744888776425,0.8544811772103369
g1599,31141.50299390457,1.0642512792701186,0.2671934257187787,0.04945588991972104,0.9605559889001641,0.979492850679977
g1600,2583.444725671236,-0.5887948737278186,0.24688220375751388,-2.596908312514903,0.009406702977547154,0.02501782706794456
g1601,4812.250860666798,-0.05684200879421264,0.22501195406529328,-0.20318433308994865,0.8389909578130385,0.9175985685159006
g1602,13336.318772319932,-0.03262648544923066,0.23963942960556153,0.3781296810865625,0.7053342600651148,0.8285053955345906
g1603,7970.325431106806,0.16103570518121013,0.28319872461821527,0.30697501659126264,0.7588623885857416,0.8634595243402473
g1604,12038.069087111471,-0.36515701591680266,0.2690819266860965,-1.206667376767388,0.22756026755519743,0.3872267740587591
g1605,18710.797655909493,-0.2048659436370212,0.2462818895998425,-0.880269134460302,0.3787135291613273,0.5566587885761792
g1606,519.1880287424826,0.0939024470665341,0.17360761163006988,0.5978019925532674,0.5499720609935785,0.7148683635098507
g1607,3188.3167092967865,-0.28369494252044997,0.11258545166572684,-2.430705373989159,0.015069462932531143,0.037894709805191475
g1608,2050.176844581927,-0.10679063792784231,0.13859205887237178,-0.7678105328862241,0.44259975597672896,0.6198876134127856
g1609,14865.880599577018,0.19954318091864917,0.36975498138355656,0.1302324067313057,0.8963825560409593,0.9495953212004246
g1610,527666.0977603563,2.278764879632392,0.11252327638661105,-0.07188482833933457,0.9426935640424251,0.9695168639449008
g1611,38924.08549105169,1.4663515471389292,0.18221064610675283,1.1955682327783683,0.2318650944050794,0.392769781600925
g1612,772.0825013639848,0.19474674494514224,0.22552265581359665,0.8786310893030176,0.379601333345151,0.5576488929834357
g1613,26461.587214444135,-0.08753557328280363,0.14342674679074374,0.08107070111912522,0.9353857260899459,0.9656425252132959
g1614,7072.16443215022,-0.009986992272596973,0.1376095765709926,-0.3783530971154271,0.7051683060047877,0.8285053955345906
g1615,878.822304796611,0.005919479216979966,0.18118275632177686,0.16482955675866223,0.869078139296825,0.9344371935771557
g1616,7982.465210256208,-0.034588338143263064,0.34255070684954303,-0.6795311572169446,0.49680137282334613,0.6701223020439333
g1617,28365.40385599793,1.2109885679920767,0.36054157902338324,0.2728158499629819,0.7849947750737565,0.8821351494398991
g1618,6385.723765588087,-0.20532077775020582,0.18426635807925998,-1.3084934332660132,0.19070600042954033,0.3363421524330517
g1619,45602.11083355775,1.28839994338733,0.3695286549478007,-0.2813242113710312,0.778461741880685,0.877964370542126
g1620,604.7037393828087,0.03741831753159458,0.1716257391570568,0.2129215638416775,0.8313881425102846,0.9114784617809916
g1621,4434.805785914924,0.05699228133455956,0.21350241866661798,0.20422716968795893,0.8381759804277877,0.9170415540785423
g1622,8776.310573630335,0.1890254094798499,0.33612564588106614,1.1232283854438863,0.2613405100019731,0.43007215030494755
g1623,32464.216752185814,0.3644175988623959,0.1832814924976784,-1.6271795244142746,0.10369897511302005,0.2056159453661997
g1624,23417.162894293237,0.13214418481154308,0.21705908030961957,0.3247832567983776,0.7453451173217547,0.8563904067274086
g1625,29732.934417270106,0.07922702834379663,0.16847414103362857,-1.4056894508282054,0.15981636083590522,0.2905752015198277
g1626,87407.42033038444,1.1549768816746395,0.5037990355531892,-0.6337808938867082,0.526223823774013,0.695733744716351
g1627,8351.576096761295,-0.11503892692482548,0.25187948800741444,-0.383291112220755,0.7015039284317401,0.8256225128659163
g1628,53639.88405785578,0.1353503968753551,0.1089240130421527,1.9230333830919202,0.0544758575073814,0.1192031892940512
g1629,2057.4536820973635,-0.021616733365356237,0.2350333629146375,-0.08291362475112614,0.9339202203608952,0.9654585324199468
g1630,9464.634981861704,-0.02936506407871669,0.1737156221132844,-0.5446221168690625,0.5860134402569632,0.738362167480424
g1631,296024.7022291619,1.280609736492129,0.19888759147315027,-2.6636528373610755,0.007729728915869058,0.020985689364350385
g1632,6650.390756735575,-0.20954045036932184,0.1803647431323885,-1.3867962489188728,0.16550390125504177,0.29820522748656175
g1633,130370.64675693293,1.6673227668155222,0.14739267893014057,-0.8410025669114546,0.40034649639073006,0.5768681504189194
g1634,399.49410643224684,0.00800809285285758,0.31610601452793996,0.04000090650368255,0.9680924035874559,0.9828349274999552
g1635,50987.232064767195,1.374190129423709,0.29005911444433574,0.17129006377529918,0.8639956929615707,0.9312378610706096
g1636,55673.93379480392,1.3747541530663367,0.219927139607526,0.763118441247841,0.44539276296329977,0.6232174854896918
g1637,2986.3044674918856,-0.33282799419650433,0.3264112917821642,-0.9015274700313298,0.3673079350019809,0.5455068341613577
g1638,29410.20662819241,1.7957528287122488,0.5785476173585019,1.303447524068375,0.19242202068595227,0.33853892993498064
g1639,881.3308717967087,-0.19526601451087722,0.22590223988422287,-1.0152222733767042,0.3099998855458098,0.48614723295213247
g1640,13291.46006385021,-0.2508833857581629,0.19535345967106393,-1.1579588401677416,0.24688083363280067,0.41261420662863624
g1641,4022.0054556554446,-0.5730253647973638,0.2810745448486863,-2.372910171152184,0.017648555510535457,0.04368454334290955
g1642,935.9634758481064,0.07188610580269515,0.19559627947490243,0.34742182233330465,0.7282744413084807,0.8422603407576879
g1643,4515.461788741193,0.14240758642502233,0.3917936552091062,0.8286431320930432,0.40730637370998557,0.5843706939885016
g1644,489.45753785506656,0.5571148924485215,0.19395195424490683,3.0022141178249746,0.002680235844995154,0.00786761989724605
g1645,39119.43557766309,1.2953860736973148,0.20369518700922548,-0.5354107124840108,0.5923658841399034,0.7435762987261001
g1646,2732.1012994478892,-0.17442634440290722,0.2949553481577307,-0.740260178511428,0.45914213878351773,0.6359309401433764
g1647,838.1500367024904,-0.22396066207086748,0.17784493915931773,-1.413388384238338,0.1575415590863457,0.28818577881648605
g1648,88421.90124719182,0.7380674476223841,0.34491431897062996,-2.8199532301830175,0.004803064939695535,0.013517068310587809
g1649,271.21324984949604,0.21478047084437513,0.30453745956178063,0.8471542191688892,0.3969091673344919,0.5741580696134408
g1650,164396.8927127527,1.4368363172215581,0.2608359333968742,-0.3572914887932586,0.7208736010240744,0.8372515691336521
g1651,6714.970234739092,0.10101367217119822,0.24188994592893232,0.8937022205874926,0.37148123696490687,0.5500709333142747
g1652,434.92159639043166,-0.04304182015743218,0.7025696633631054,0.40171316505622573,0.6878951345657789,0.8160084633046013
g1653,2648.0791935655484,0.2049836273393582,0.13939193311782144,1.399066145835252,0.16179314854608495,0.29274996721245766
g1654,19442.8219179147,0.24375784362506212,0.17974299076286368,0.46935136359447466,0.6388185068803282,0.7787304025359547
g1655,446.805290242589,-0.4691214778390194,0.2558589672914224,-2.0809254485528035,0.03744073039438282,0.08595573077831045
g1656,62966.96293937638,0.9516182698841255,0.23859075603271496,-2.47591394618675,0.013289560539194306,0.03381567567225014
g1657,77756.26993956324,0.9573740865733247,0.3597879757747938,-1.3708378902502876,0.17042549642766258,0.30560459610459517
g1658,6038.501365000715,-0.42246830215899783,0.3832798513583472,-1.2503661553396113,0.21116582206589085,0.36639529566088636
g1659,84535.64608642618,1.1801941697998217,0.47502255187284453,-0.5568683703318422,0.5776173665333026,0.7323973371090059
g1660,23507.693631172442,0.9265706040626163,0.3527804141151814,-0.4268422666161569,0.669494218708629,0.8045809763153697
g1661,1307.9227883753572,-0.04389144535071995,0.3798154925464347,-0.1665660181329296,0.8677115337034076,0.9336924681170096
g1662,752386.4175686406,2.3351274785575002,0.09665447633081556,-0.03220082901337593,0.974311895066236,0.9848527535522882
g1663,9094.227406711409,-0.31666999581593036,0.20982672642856667,-1.0284355648736405,0.30374498619392165,0.47890302616274144
g1664,803.1930974609054,0.2738890451033156,0.8106391267440792,1.5208470666688882,0.1282982200079843,0.24453282085384556
g1665,143453.82822674996,1.4248892971114402,0.2397076897066827,0.07437443511805371,0.9407124502721934,0.9681431735219829
g1666,390.6778442610718,-0.15180299367537375,0.1636227108690974,-0.9855515839172773,0.3243532065323176,0.502094746954052
g1667,613.1718782037876,-0.14306655214021732,0.4784786161025425,-0.4801372123391034,0.6311298293459253,0.7737594965417964
g1668,3721.66192661386,0.5617543977752663,0.5592692041968665,1.5921616580568543,0.11134838590467404,0.21790290783693547
g1669,79935.76869281784,1.70775178780449,0.13954695459908778,-0.9489694943954364,0.34263612747717886,0.5216459097569275
