,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2194,778.2917072604362,-0.06661370143481572,0.3933860441260048,-0.234711264158487,0.8144328444049967,0.9216516534194606
g2195,1361.2159964368705,-0.6092701674349158,0.6024790262290736,-1.7403359711725666,0.08180004130140124,0.22606823993438077
g2196,2483.0080772644665,-0.10662013541196226,0.25319877563291887,-0.477133948935687,0.6332667414536759,0.8170668443540821
g2197,1753.3238401565281,-0.015118451334542664,0.4732981062514041,-0.07742957304434257,0.9382818155084238,0.9728598576391166
g2198,521.1433744004322,0.19102573067544232,0.4382244600181067,0.6367084125131686,0.524314792878588,0.739413682211105
g2199,1239.75359634952,0.3130348396201395,0.391956812366197,1.0626672479973882,0.2879328786679939,0.5197344380288698
g2200,730.8011391748624,0.39889349033168237,0.4778906689015837,1.224896627623219,0.22061417122498972,0.4447765892833088
g2201,440.9272290799531,-0.36631501977786496,0.40141195862017554,-1.2138908029338824,0.22478942540652147,0.4501790895991752
g2202,609.9488451558525,0.2174904417783738,0.3350452605277075,0.804246767591945,0.4212544740964641,0.6494159415670053
g2203,2166.9144951755966,-0.03961888940034085,0.3686478743449957,-0.13802948419760913,0.890217115550614,0.9514254886540228
g2204,2287.0703345144584,0.1668854838841666,0.3250842227147317,0.6433638681632534,0.5199880227101619,0.7351385806458461
g2205,1140.0516660129992,0.23889002961850328,0.30264078689898044,0.9422696420923781,0.34605460658680676,0.5812787344683203
g2206,467.147901872166,0.02692264337080441,0.39478384551665463,0.09169900469202162,0.9269371882021189,0.9675543410301282
g2207,1405.2456812514276,0.09307114381522313,0.3231277687189945,0.3023607128003496,0.7623771005858035,0.8923649246029695
g2208,629.0879213544124,-0.05649450043454235,0.29626043610711494,-0.22457252208984127,0.8223118430849766,0.9249852003205586
g2209,298.1910957879952,0.2395393689524893,0.26902638576918614,1.028538432874753,0.30369662186589663,0.5368826550369417
g2210,579.7868190089223,0.41295156391197513,0.48104411540612907,1.2646348206804865,0.20600226478248718,0.42410895492573986
g2211,920.4107470337947,0.06174589168997622,0.26756727633622435,0.26702159016193106,0.7894525378953363,0.9089916126922671
g2212,379.1127387497005,-0.3590753398419582,0.35545876112718894,-1.2721484825702485,0.20332036789691477,0.4206628301315478
g2213,660.8712761610777,-0.07833832276160745,0.3870751095512122,-0.2762766331191834,0.7823356017984291,0.9061802337433541
g2214,528.3247114326575,0.5807350158507932,0.305764316109609,2.207116572780924,0.027305916239207636,0.10026652229819207
g2215,580.0537518540419,-0.2516657158022095,0.4404159600740681,-0.8291847499624261,0.406999872961486,0.636088258869128
g2216,476.1803581951743,-0.30739448042059214,0.43223745359886373,-0.995656479321926,0.31941708260070123,0.5533119095871195
g2217,871.2744024785998,0.142680310542849,0.41321460050489806,0.4788258271139784,0.632062541474683,0.816753246624181
g2218,1705.3531533444238,-0.3777466310643022,0.36643209684629696,-1.3011284303472075,0.19321449775187682,0.4078938076809259
g2219,687.6003450093611,1.9973830988694232,0.6108843825837061,3.8539941419466697,0.00011620637662472947,0.0012362380491992497
g2220,535.9906075746056,-0.14997792724051057,0.36482255866147245,-0.524507992086971,0.5999252625338836,0.794953969788715
g2221,407.750756455186,-0.07107829968254396,0.3930913538553637,-0.25151768775903127,0.8014138887816076,0.9162932458194533
g2222,701.0038527741247,-0.16694708064979147,0.4664450375892867,-0.5547881648541942,0.5790395632607196,0.7836062375026471
g2223,493.9255365255311,0.507827931521424,0.5207947711995861,1.4840327359100465,0.13780023618507647,0.3222386340133178
g2224,413.1820554283419,0.035387178313211434,0.34507411983728414,0.1282731457450158,0.8979328161115426,0.956264979884497
g2225,367.253868646995,0.11029736556365474,0.4451988843488804,0.3641530261211002,0.7157437419682622,0.8640969617140054
g2226,2091.089865979903,-0.49842105866455894,0.3630265669133353,-1.4765799335891225,0.13978827392955703,0.3252840824172368
g2227,950.0827932416554,-0.37489945192339325,0.2650437764366691,-1.6105638738395334,0.1072748131288756,0.270213635085329
g2228,934.6166763156036,-0.19094360394123047,0.5183439729263498,-0.6011262194832232,0.5477559211128094,0.7586647106825615
g2229,473.4231198292002,0.39984708227511917,0.3433992973364533,1.43695309912616,0.1507313205747068,0.34153622486716045
g2230,601.4380080479041,-0.2381267926772225,0.3335271858261373,-0.8867899265226075,0.3751920120525446,0.607369660819485
g2231,1747.7350231935393,0.12856395912289983,0.4187579503969563,0.36407771342348594,0.7157999785459372,0.8640969617140054
g2232,575.0515314599533,1.2111070176699401,0.7611574081378448,2.4618012031807868,0.013824126696060464,0.058576808034154514
g2233,821.9585143177379,0.26605159134613315,0.6199500669226431,0.8107084067993814,0.4175331444065231,0.6461568253184009
g2234,1465.2498420631598,0.1810702370926261,0.3116481363695785,0.7010486638218828,0.48327264607002196,0.7065389562427222
g2235,842.2910557019126,0.46912036693567616,0.38008821467657117,1.5721318846650087,0.11591996832423401,0.2857517707253098
g2236,2457.940001757941,0.3580793645740745,0.3011290232979134,1.3772603888767636,0.16843175718753367,0.3712676499357832
g2237,5493.641679697783,0.16564090637677373,0.34858153702748473,0.49372177526220873,0.6215026846183032,0.8103033697761449
g2238,301.3800575765146,-0.12016654930777484,0.6041152155247022,-0.43172301777158334,0.6659427360111043,0.8408367878928085
g2239,519.9896425485024,-0.03551917901478935,0.46591855219141576,-0.12754227543767932,0.8985112154112558,0.9565413932696122
g2240,1552.775376227909,0.44870119778473583,0.3503426953179725,1.550075593005557,0.12112337338492059,0.29351382888106764
g2241,472.0033984899409,-0.4896158165318932,0.4012197774987558,-1.5887702216431991,0.11211227854713804,0.2788862650426319
g2242,1294.5975140553544,-0.7565589155180459,0.46312550013818216,-2.20461514275972,0.027481112251928723,0.10066341484222975
g2243,3982.5284692481864,0.25715422243432134,0.3852842537804991,0.7901528049506575,0.4294385344674577,0.657303879286925
g2244,488.6400424996799,-0.05157376893366174,0.5357737936600002,-0.18475007549756411,0.8534250676175226,0.9387422105861486
g2245,1422.2781260295792,-0.12999948404226452,0.32448311643878897,-0.4845874017794675,0.6279690520322752,0.8155442234185392
g2246,509.900039358072,0.2155347756693068,0.295102200506108,0.857830012497987,0.39098633470715083,0.6209417703131035
g2247,1932.303328782543,0.09349321988237755,0.5599720416976234,0.2965499487652853,0.7668101277556663,0.8954575256002331
g2248,1439.124401692885,0.3849344658936925,0.30155272079420536,1.52398745822113,0.12751184420607467,0.30505225886620735
g2249,16335.820340744584,-0.3421323143234665,0.49573648184530905,-1.6294664474244145,0.1032143121812298,0.2637503718430063
g2250,4656.302256092314,0.03692173113532007,0.4738320468491942,0.0841975511257038,0.9328993651950107,0.9704223632403024
g2251,279.3597864827675,0.4270768389654082,0.6351580522536562,1.2700657641613013,0.20406120542868855,0.42161406080307545
g2252,1841.510383881105,0.07771670710011624,0.3529882976805451,0.36792029229782763,0.7129326688483626,0.863463062795756
g2253,260.1510616803015,-0.7539017144466261,0.7537597240615812,-1.902743136686497,0.05707407027361731,0.17420949163699323
g2254,2327.8764308250265,0.3243038347486598,0.30947829719048187,1.2075895478851346,0.2272051815949534,0.4534516590331649
g2255,561.681888763181,-0.4551289032714936,0.33429471591213394,-1.6537859472047756,0.09817101224567107,0.25454886494123874
g2256,1524.9515153135562,-0.14159915016490202,0.48335111462600233,-0.45833189160787624,0.6467140152510251,0.8266476547733598
g2257,2278.7030082306756,0.228584492684734,0.4767756670625316,0.7279556344439116,0.46664074495895314,0.6933740638320255
g2258,5583.443450798266,-0.05231212406938842,0.2798627747675293,-0.3214300187330792,0.7478845374112041,0.8855172443220904
g2259,2157.7216130948113,-0.03765847774320511,0.2663919613769403,-0.1686815728453915,0.8660471138085742,0.9437491251092346
g2260,185.26246787599922,0.37439804324273257,0.5484201866623946,1.1328303062241423,0.2572855219090291,0.4863620451966524
g2261,657.2350672508975,-0.11078598261667606,0.38913638518812493,-0.3877476500053021,0.6982027895345662,0.8573605317939729
g2262,561.6083008220689,-0.3051726179146466,0.3873912330242678,-1.0350576093221773,0.3006420078493711,0.5342358644952412
g2263,1408.5117463898002,-0.4000703164444031,0.3237107208386782,-1.4969921662329941,0.13439529643152695,0.31872402315777143
g2264,384.3816747788057,-0.334750036940085,0.38659708657988606,-1.1425733555987996,0.2532157733039706,0.48164939272865204
g2265,1254.353745598924,0.3136122473714998,0.34421638954602624,1.1268872649460615,0.2597901484017754,0.4888778977658894
g2266,1704.7874302751993,-0.1210285689956759,0.45136397811388596,-0.39710659454921704,0.6912888571746322,0.8542780558530255
g2267,1069.59183647385,0.22191651831565648,0.5364038423818303,0.7036377285519999,0.481658409350204,0.7054758027461321
g2268,1257.739101264211,-0.45404306430733077,0.38809734488782727,-1.452342741249731,0.146406328701957,0.33453940779508
g2269,349.5457369760071,0.5995634026049622,0.44530481842575564,1.8071662469854182,0.0707363619581843,0.2030708955737348
g2270,625.0310684514982,0.12430054273802865,0.5149840320118025,0.4018575394648323,0.6877888730806794,0.8529833068383786
g2271,738.9803937805304,-0.24691272541598672,0.3295843907127209,-0.910144208890116,0.36274646245403586,0.5953169515109998
g2272,796.5340903673075,0.02060999315572489,0.46059347090368535,0.06509283765529077,0.9481000830631579,0.9777587656203073
g2273,257.78580144334524,-0.09975848661324035,0.40528307997924795,-0.342609980475448,0.7318918927086729,0.8751198398270303
g2274,351.1284884911147,-0.1962972149181477,0.676981617465529,1.7371535795197943,0.08236006611312172,0.22663977079015793
g2275,2203.4974418306288,-0.2867575311047859,0.49718215937795984,-0.88155408151247,0.3780179959281653,0.6103627490766932
g2276,2445.4027773045364,0.03277399606444407,0.28625284373766374,0.04444127285387155,0.9645526631510022,0.9842374113785737
g2277,1145.7624691496771,0.16169613612283312,0.43943018351581214,0.5416383836498577,0.5880676442591773,0.7879423549698669
g2278,169.39402326896342,-0.2507705371819995,0.6795669337600693,-0.9362753083547428,0.34913145775377163,0.5831979208152174
g2279,772.2057886844252,-0.24060118159149124,0.3668985438288038,-0.853533987556562,0.39336324812263035,0.6233616603719793
g2280,1546.5838392503763,0.16934139572728496,0.47922086331803965,0.5425215183630693,0.5874592877707291,0.787478938030468
g2281,514.517943328194,0.1544233435995731,0.5654070867906962,0.48085968398615864,0.6306162279718917,0.8164494996385372
g2282,4302.203218335905,-0.07685160580050697,0.4036717229436863,-0.28820502355731675,0.7731898036205839,0.9008036547035928
g2283,1095.7359377869616,0.47847004708862295,0.34705865271986486,1.6643842283724077,0.09603566982277713,0.25140227702297674
g2284,4932.173480367744,-0.11332109965372542,0.4734405641130325,-0.3802792505680903,0.7037381362889635,0.8599213002353499
g2285,524.764062906519,-0.14307286154308646,0.4446420818098298,-0.4814887358698013,0.6301691835069755,0.8162813257862377
g2286,1031.5974016189234,0.18064830384701877,0.42760009360855933,0.596690701156825,0.5507139020815777,0.7610049314807614
g2287,3418.6151581958047,-0.009852091822184656,0.43904271308649795,-0.051168772441135206,0.9591910352167978,0.9825544009263875
g2288,11953.440909866902,-0.37687140281871606,0.4890290688596268,-0.9782592332857378,0.3279461270708136,0.5625699477588579
g2289,3060.6337674838824,0.2115092716436523,0.35176891995207693,0.6860942823060118,0.4926536562510183,0.7133016258460689
g2290,964.1525659672967,0.20788671959134883,0.6933515190527194,0.7318898683440879,0.4642357906408986,0.6921557470047035
g2291,356.2854408358997,-0.11711123258419615,0.3222465443474835,-0.44689611036166466,0.6549500725264255,0.8343313025814336
g2292,926.7875730944945,-0.5325837548282906,0.33968474488803785,-1.9154620560373772,0.05543360368059833,0.17056493440184103
g2293,1399.3030071517976,-0.2632756225448728,0.34741624008309363,-0.9492014763947771,0.34251815081845827,0.5779271386138216
g2294,803.7262215688976,-0.27137227562680655,0.3882137297200915,-0.9353993715722395,0.3495825206558296,0.5834878560482485
g2295,953.8127012342117,-0.5797257644813498,0.3679217921727931,-1.9568703054917518,0.0503627185587481,0.1597126381355648
g2296,654.0272745744948,0.3464689709823329,0.2851362044702003,1.4029675300111903,0.1606265216677104,0.35854134300828217
g2297,1136.3984768213927,0.09608367286556636,0.37143923261551176,0.33687050287349013,0.7362145222767377,0.8777848087209464
g2298,650.1105509947902,-0.4002943294914474,0.3117899780632413,-1.5262066853194611,0.12695839906158507,0.30422687940323645
g2299,445.7806189634131,0.4917654151084528,0.6888103677916223,1.4223514309580554,0.15492425530509119,0.34866674112173557
g2300,631.8245047062794,0.030916948525029873,0.45322335841791556,0.08335470718723585,0.9335695015539931,0.9707828439036325
g2301,454.73437884036747,-0.15909581246013688,0.39068293248435454,-0.5501913480390586,0.5821881372150352,0.785325724660569
g2302,2476.162149228137,-0.2851383200010343,0.3181174958278457,-1.091903382180879,0.2748755709520885,0.5062765573537614
g2303,472.3737460757931,0.40800806212925533,0.44932072122357314,1.286461773753232,0.1982819514529045,0.4133744644605375
g2304,1881.786042933314,-0.32657755571097347,0.31688966956577974,-1.2472797020890452,0.21229495738122073,0.4335086345764097
g2305,2866.408428267277,0.22755835479478298,0.3704300302999042,0.7339513882278773,0.46297836591618735,0.6910124864420707
g2306,427.983781549981,-0.5010591190857073,0.6160754228050653,-1.4564230280235397,0.14527571350454518,0.33294663140843056
g2307,658.926596545737,0.11512214327661134,0.32974677129536456,0.4333461388823317,0.6647633235682584,0.8397010402967474
g2308,1873.1041504403086,0.017446041173733638,0.750663412438172,0.07352790535787129,0.9413860389050464,0.9748560982793024
g2309,3800.315680828497,-0.6868185232982488,0.399920704255717,-2.3049314330333806,0.021170413851502614,0.08059802227729422
g2310,1917.2177818136947,-0.4986476484089827,0.36124827834572065,-1.7138117147827228,0.08656331120869466,0.23353411297309712
g2311,320.65427274322667,-0.3309360617179328,0.39459303379388583,-1.1151888215555248,0.2647695152967876,0.4930801767492437
g2312,2317.6759362044713,-0.045590930582473196,0.5446806546960413,-0.19651238073600075,0.8442091431643203,0.9345488669715724
g2313,1651.9310770435538,0.38679264960101195,0.7338086082607663,1.2464484801640223,0.2125997923211158,0.43357973800233457
g2314,461.933931281518,-0.20760418766026367,0.36331348009519515,-0.7448784005054867,0.4563452337655729,0.683255569361569
g2315,1126.6931793860954,0.675349391868741,0.36877544985417765,2.194140279409904,0.02822532632914928,0.10285842071872686
g2316,987.5061987089973,-0.4294186663533213,0.42329982344777145,-1.3583666666161323,0.17434736582151245,0.37956610846483113
g2317,642.476957572925,0.8103559545374593,0.7588503683192989,1.9563337685912476,0.05042584869529792,0.1597439768594443
g2318,844.6823733105433,0.21195827355228808,0.4712269657595962,0.6777970352483054,0.4979003911129921,0.7174357220648301
g2319,1749.314353105806,-0.10242946277108857,0.3442596308701699,-0.37860330476137144,0.7049824677072116,0.8604342567622598
g2320,486.38467992472295,1.2636026304692354,0.7241049956672755,2.5848891829789507,0.009741030012239185,0.044104452953205135
g2321,348.45585564390274,-0.23145982902671905,0.3856421109865779,-0.7999821298940908,0.4237211508782591,0.6518786936588602
g2322,5565.484745907453,0.26640647579674004,0.6551384977111401,0.8095400924974793,0.4182045511975073,0.6463676626942094
g2323,1134.8409704957385,0.02915583636887586,0.40263201329206083,0.09799601927497754,0.9219354543130551,0.9668450494220289
g2324,645.5488798281339,0.27602985450981554,0.4409358086301664,0.8973743060120417,0.36951921828520917,0.6017736141925855
g2325,1746.6230293056985,-0.07788226946317282,0.3661988433191178,-0.28089880093136393,0.778788020358861,0.9038158843623144
g2326,791.9855879136819,-0.38438262728616984,0.381348198548809,-1.3103254979120478,0.1900857452304735,0.4032936603192507
g2327,358.2166839915324,-0.43866881175830563,0.6986976873867622,-1.3589902026217775,0.17414969332014163,0.3794110965580428
g2328,985.1847745167524,0.31335212511079363,0.6458333410972055,0.9923866812983531,0.3210089334692401,0.5546848480961233
g2329,3091.9967835940442,-0.2226680748665606,0.653521664327585,-0.5665037858510961,0.5710513600845981,0.7772931398610682
g2330,542.8177450444861,0.15878145857247838,0.4596046721287696,0.4981385771542759,0.6183863717033663,0.8072929134508698
g2331,752.075096887331,0.08324355572167336,0.3698288035494731,0.2975705751379688,0.766030935341526,0.8951874427428868
g2332,12150.190283776741,0.19100745984070336,0.2864807873368275,1.1850129533509526,0.23601232542994266,0.46186365054783296
g2333,749.2056405972884,0.11907888375283307,0.4231317844371739,0.39827643364848864,0.6904264299005001,0.854135789567629
g2334,1806.2068206028648,-0.019159668050401188,0.3743665229238285,0.005551033015976858,0.9955709392062128,0.9975660713489105
g2335,5845.113607779167,0.15434872840387776,0.29479498167877255,0.7762095671448336,0.43762525812480446,0.6657585062750575
g2336,2083.8674302562417,-0.0076122163666782205,0.34778278680294894,0.08526440745369089,0.9320511871922775,0.9698763654446175
g2337,383.77202667191,0.11150828163983101,0.5829965389953489,0.3737435893668828,0.7085950919554491,0.8620378247633201
g2338,727.4918722123797,0.23844597042622817,0.2384414532516802,1.1020064724677652,0.2704588577422832,0.4999239514644791
g2339,473.7797607994683,0.03870844593870434,0.2841182776043507,0.1622463878562955,0.871111831467945,0.945148460905546
g2340,9388.67820686028,0.16416484143262322,0.4815198945720273,0.48223848981195816,0.6296365372961268,0.815943676841633
g2341,659.3860565329052,-0.31065778823454415,0.3324233394696625,-1.1554373888089806,0.24791135838906042,0.47589866449352003
g2342,255.89850809417084,0.4465826738384865,0.4014564956860519,1.4640774622529067,0.14317278449333568,0.3293852403987784
g2343,859.6150086114907,-0.0409781501450033,0.38135496536321956,-0.13804811551793172,0.8902023908654968,0.9514254886540228
g2344,720.1551371105822,0.0992638215386808,0.3901900522748931,0.3302740827204226,0.7411928742122956,0.8809740977166747
g2345,4029.459469596461,0.26854184884976356,0.4042614999131289,0.7688059279405733,0.44200852925964773,0.6703870514554819
g2346,542.299157290381,-0.41957748997172645,0.48068310071346015,-1.267305759755345,0.20504598183290124,0.42277522027402314
g2347,468.73242908235426,-0.13315844127264326,0.26558450986240073,-0.5757629866193407,0.5647753948040495,0.7720277764131557
g2348,6218.474171627184,-0.10486694521587996,0.3811389979083798,-0.01915738562644539,0.9847155527015409,0.9939928190123226
g2349,93.95416292023751,-0.129953019924256,0.6972628071096267,1.0771752108285855,0.2814019976188453,0.5140927343325074
g2350,484.1211430020224,-0.05911237500045733,0.24622715356261873,-0.2679238789100805,0.7887579127278381,0.9089916126922671
g2351,2224.7591160471466,0.04573446449253444,0.25350354527344815,0.20708839851211985,0.835940822358798,0.9303762126950534
g2352,564.9567358408578,-0.09774097113010231,0.34357113215264046,-0.3487066743904399,0.727309532993467,0.870681803264326
g2353,1288.1011826766905,0.06050188622019669,0.36378313333386936,0.21483950762279955,0.8298924493912915,0.9303727011113132
g2354,646.6635815302537,-0.10482627136519977,0.3334704687571907,-0.38136579506759766,0.702931838238376,0.8595401160068452
g2355,1274.1247330324447,0.23155620185631265,0.4053921370947794,0.7694669320869659,0.44161616786952285,0.6701307554924475
g2356,533.7451680926719,0.3245002174198394,0.4857920844593849,1.0167343291676807,0.30927983014764293,0.5432315517815742
g2357,417.0994370653556,-0.15939566715785966,0.4721696161453262,-0.5274380012978385,0.5978894598942404,0.7926648081110651
g2358,739.2838509253247,-0.0381702584049669,0.24144882329330336,-0.18394078697916316,0.8540599072954502,0.9387422105861486
g2359,779.8049956898955,0.19088845724448902,0.3728917177685545,0.6793259097440628,0.4969313831023022,0.7167279563975513
g2360,788.0795666329512,0.24056446003079293,0.3876399977315147,0.8179092250594526,0.41340902234968213,0.6431436926838023
g2361,1621.6923827239566,-0.2762895994060657,0.441558385347908,-0.8672279287225872,0.385817136561193,0.6166496588617896
g2362,1009.2939702261076,-0.1380139913236202,0.3527190413958846,-0.5096846938353206,0.6102723779307513,0.7998327364754277
g2363,368.3232379785083,-0.003695939794815054,0.31971190287877216,-0.014055002605901316,0.9887860996246934,0.9947128459287321
g2364,755.2373650306466,-0.8235027420060973,0.35048741753298274,-2.7709138134374225,0.0055899220596919205,0.028666266972779082
g2365,1053.5578782527105,0.27753153774929545,0.46602226189802376,0.8887050122426767,0.37416163663968005,0.606433635239448
g2366,2905.0210860620523,0.09160929783677153,0.31820388132574273,0.3176980779920586,0.7507139692846059,0.8870192626442763
g2367,13065.964196665987,-0.43879655708505366,0.41934556933477835,-1.0271445936013457,0.30435238316511537,0.5377250585956102
g2368,2446.2547866160803,-0.40086402776172225,0.3551256297913863,-1.3660125105854344,0.17193503669848498,0.37648735203292244
g2369,393.89910228190274,-0.0999866374266699,0.5100697705274702,-0.33592329372510193,0.7369287108959666,0.8777848087209464
g2370,742.683954177224,0.013909173822720805,0.3969632573935781,0.03258603699540316,0.9740047047815472,0.9896505264692763
g2371,443.66122882239017,-0.17466180589831623,0.47486818848227313,-0.5752468934870059,0.5651243323344299,0.7720277764131557
g2372,2251.1533155089737,-0.2687684776259718,0.30682977232496733,-1.0748905093300056,0.2824237515636827,0.5151705971488387
g2373,2573.479093273519,-0.1050045696597103,0.4146920686922031,-0.37104551198795716,0.7106036337288211,0.8629963355033846
g2374,1234.5653961586586,-0.057951067386070296,0.5624121275935645,-0.20657626817042554,0.8363407957392803,0.9303762126950534
g2375,2113.422819595228,0.19607968292425365,0.499383396925471,0.6200980544642484,0.5351932329865032,0.7481732054797342
g2376,7013.2507529089835,0.2875930731830311,0.3609521591868239,1.142544889642313,0.253227598078147,0.48164939272865204
g2377,601.8681427311958,0.1329507490608973,0.4356794402722996,0.4411634960168545,0.6590946381892715,0.8367684784459647
g2378,642.0183958454687,-0.12210038823942856,0.39236863935932587,-0.42792741805373746,0.6687039646115909,0.8425501444077164
g2379,1095.7332720985357,-0.08645116141033926,0.3689140439480843,-0.30583405302578515,0.7597309993789325,0.8907683432353143
g2380,729.2688398902898,0.0038638892973329913,0.4702270260721668,0.007713169556585532,0.9938458421175429,0.9968363511710561
g2381,740.450096741169,0.10144430433098452,0.38625355595301286,0.35185276209454874,0.7249486869984614,0.8691259563904349
g2382,1054.526416840697,-0.011968096312971422,0.3352021664222228,-0.058673233860379065,0.9532123788840938,0.9788575517144065
g2383,4494.002767838741,0.2414818778323582,0.4284677962723871,0.9754300162955993,0.32934700049013577,0.563628637461727
g2384,1353.4056050708937,-0.3776068370505655,0.3831154709853707,-1.282190429043273,0.19977585282980914,0.4153344133675866
g2385,442.87028341796133,0.10328504604896165,0.4033359516966217,0.3515966788278992,0.7251407562817528,0.8691259563904349
g2386,2134.540225319531,-0.14960042401254048,0.3414887534977221,-0.5106663876640181,0.6095846807802493,0.7994799683481066
g2387,466.70873236161333,0.20615825300709137,0.4274244113359564,0.680599969688688,0.49612464611694085,0.7163700945162913
g2388,468.5568649282127,0.00709180053583448,0.3353723017066624,0.02100281928578474,0.9832434067079164,0.9937542287382919
g2389,1464.8338418092,-0.13012141513115236,0.5554571153097788,-0.4447460893804602,0.6565032578462707,0.8352458751224818
g2390,3161.754347767232,0.0313513195471364,0.3490174144932251,0.026511879342659105,0.9788490585850339,0.9917417006940568
g2391,1241.9160188499848,0.14601859541790252,0.29161831341406186,0.5895714110296922,0.555478023190336,0.7653510320499686
g2392,813.473035910089,-0.030985017054889024,0.6028692718192682,-0.1188634052742473,0.9053835745281789,0.9575075975166351
g2393,682.6476538892323,-0.09389801748290466,0.7056317518065667,-1.7892896977768442,0.07356817235080455,0.2083553015085451
g2394,100614.78514118306,1.2496509979206487,0.4732646668336522,-0.9986161706381206,0.3179806636193697,0.5520497632280724
g2395,67645.73246522268,1.5963446976518865,0.32064607680961804,0.6167008030633228,0.5374320914395883,0.7497035171703764
g2396,521.5803849935407,0.051172429330129915,0.2772265673596839,0.2134563271639488,0.8309710499628475,0.9303762126950534
g2397,126808.6331899428,1.3220182776398341,0.45743866231717534,-0.9326995240876597,0.3509751306879,0.5846337546161577
g2398,250421.21003726163,1.7458848013488284,0.3199546117083712,-0.10542768397739159,0.9160364498319927,0.9632349630199712
g2399,14729.536164709338,-0.008432082193404905,0.50194346792704,-0.6155241812174468,0.5382086049793062,0.7497035171703764
g2400,117465.91726380808,1.2264271767864534,0.38565326205912454,-1.1553595865809079,0.24794320420112392,0.47589866449352003
g2401,95510.84172125885,2.010481732000803,0.6000996999638682,1.56001824714184,0.11875556918511361,0.2901194686932743
g2402,11234.930760786297,0.21392388346381577,0.8226697430864854,0.6527837602122778,0.513895694571898,0.7296417984655421
g2403,23002.860059605784,0.6836872646592473,0.4552326630625878,1.5209217437136917,0.12827947670138862,0.3064000239682849
g2404,46264.25529802212,1.0243508346584298,0.541312951796725,-0.47272859110121207,0.6364068257806761,0.8197597584122062
g2405,15772.559429068579,-0.2943338008171771,0.6818005786713842,1.3032366980384193,0.19249396494290938,0.40725098365918766
g2406,1238.4295814942843,0.8128985032596214,0.23324549583945067,3.7642854494296603,0.00016702600308182507,0.0016758461847674758
g2407,22966.120554177287,-0.21640014042184863,0.36827277376423195,-0.06133599660050507,0.951091623615585,0.9780254733325533
g2408,266339.5687484952,1.8040882340840505,0.5664107453577374,0.34675955947320475,0.7287719610335481,0.8720845165937952
g2409,3204.92513671059,-0.25929667268332657,0.3930290503463868,-0.8621981331532578,0.388578496830454,0.6193385543570535
g2410,110143.4514182508,1.4759696610834045,0.32225184392555434,-1.260208717630614,0.2075940788591124,0.42597964198176275
g2411,15451.204277944125,-0.17378486652464792,0.33772514126107156,0.06067406650137401,0.9516187855525744,0.9780254733325533
g2412,130586.98770114974,1.8654133021430748,0.2916299907318379,0.5313213542802653,0.5951961100216745,0.7918351796297222
g2413,78845.62305453012,1.5086890677502731,0.49019180190767786,0.226878519403989,0.8205182055705333,0.9243539679728127
g2414,29885.27253245083,0.2844722680196106,0.31943360530708204,0.3355291114233793,0.7372259884111481,0.8777848087209464
g2415,57557.03337443073,1.2716625232858634,0.32838072454169637,-0.25991112081003054,0.7949323328394162,0.9123171379182283
g2416,108617.49528748961,1.785236750507045,0.5241740832164792,1.2754419522269,0.20215285773240244,0.4188249814897841
g2417,757.8169185851318,0.4147105600467007,0.50083508011867,1.259611304868154,0.2078096153673049,0.42613044846337306
g2418,170056.03609959324,1.7127470597989911,0.32355387423111376,0.4237674315609875,0.6717354322451984,0.8442039910904431
g2419,7704.93113765616,0.24045690703888123,0.35714441791005647,0.9831661417817404,0.32552567572195323,0.5600712078979725
g2420,349.8058243272432,0.10351414746516882,0.33613897668410686,0.3834099884709164,0.7014157984436438,0.8588179544940429
g2421,27919.5611776088,-0.5451446618671367,0.33800546034392165,-2.2007541224837204,0.02775343501513315,0.10153695737243837
g2422,19295.562022090216,0.052027609779204516,0.29323718668182436,-0.5997490615764116,0.5486734858020352,0.7588844893527458
g2423,4727.742825620002,-0.14258097316363735,0.1952266559660803,-0.693477712733681,0.48800980769006475,0.7097685136367554
g2424,17580.228784431856,-0.2664695654025518,0.22709202468959927,-1.4849116846194519,0.13756722036246014,0.3222386340133178
g2425,8853.806929817603,-0.20099247136317414,0.5039668885395636,-0.06130126007132008,0.95111928729963,0.9780254733325533
g2426,9331.351861474319,-0.21992763460331421,0.5541187425547947,-0.2414769394482623,0.8091854873838404,0.9209985588785252
g2427,41901.67493931955,1.544896055229698,0.606694805774399,0.7788352635325945,0.4360767621329634,0.6646036345302982
g2428,13244.472194743761,0.2349492671350757,0.3564917181970398,1.0701500495418974,0.2845517738533614,0.5163610798791746
g2429,1070.3263392271315,-0.32066786471499586,0.4363707965540724,-1.0330655935267101,0.3015732034276972,0.5346411710830354
g2430,432.42670816369866,-0.23403838122902795,0.3041163145173417,-0.9035596189348757,0.3662289616414426,0.5981564292738922
g2431,424.4565306654998,0.08477377453049492,0.30395800667196793,0.33409680104296235,0.7383065139196943,0.8782393107688671
g2432,1201.6001469937496,0.026026428198816343,0.22862272925194627,0.13205517811980533,0.8949406480244766,0.954094507488781
g2433,1538.1666856471604,-0.06653843188681394,0.32874782472023556,-0.267383344445908,0.7891740219614867,0.9089916126922671
g2434,34361.627678311444,1.4332043131549153,0.511468574566667,1.0700331550636122,0.28460438522365317,0.5163610798791746
