,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3980,4670.4482001558645,-0.7785805058904829,0.2855499988633819,-3.008137040200338,0.00262854578465151,0.014554517080019433
g3981,704.6589607529804,0.06799639214456046,0.612051024160309,0.22876631197119104,0.8190505516218146,0.9193143380130913
g3982,1859.2918820522423,-0.11270943710272872,0.21108246592110416,-0.5661815263526795,0.5712703868106295,0.7927673759668726
g3983,665.1156560149768,0.07599350521932281,0.5853814485498334,0.25145497115652576,0.8014623717304364,0.9090997864455949
g3984,15088.897699230725,-0.20640133487488455,0.5036668263562161,-1.0969899642136376,0.27264577919411137,0.5203163725078461
g3985,275.0191079548465,-0.13971592093822802,0.3138863107512096,-0.5439480454135033,0.5864772255115471,0.8018556542405622
g3986,11411.298407830702,0.11085977785946458,0.26389994373129816,0.33550608102308277,0.7372433582918791,0.8831377075849055
g3987,148359.68526108775,1.7082969018312046,0.2739868814032932,-0.09765632672371478,0.9222051959525318,0.9687029369249284
g3988,1544.6612983526616,0.2404961862553098,0.4448365597756475,0.7754452754261001,0.4380765905221382,0.6866789827639624
g3989,5583.01036425196,-0.3171427132883298,0.3255482157323363,-1.0888422610331185,0.2762234516601644,0.5233487147786365
g3990,9608.884525740541,-0.016334255938491107,0.21964983436449723,0.33252609498482555,0.7394920387035335,0.883491455149648
g3991,24345.545740024027,-0.32600086977251236,0.23983958799299376,-0.5996881401395063,0.548714093699302,0.7787597128857536
g3992,7488.081160388717,-1.0522419482153345,0.8573032967679803,-2.6124161020370447,0.008990475585455985,0.04064410300839053
g3993,2947.487440982971,-0.12869368440324264,0.2843431575359771,-0.5476943465182302,0.5839017946913552,0.7992085884086437
g3994,121779.1416393974,1.413291992365808,0.32318630526652486,0.13273240742210266,0.8944050122046607,0.9553090872543187
g3995,179780.6433945633,1.434041988558289,0.34819864321253874,-0.5859325195084273,0.5579208629732741,0.784698822747221
g3996,7518.862370141837,-0.20534445764939008,0.4215615663175001,-0.439020254163998,0.6606468604659812,0.8446332194582783
g3997,6201.823055116456,-0.10774870269924923,0.4359712561470683,-0.25500094988098765,0.7987223655807572,0.9080518026156857
g3998,3078.208257510275,0.6479050931938656,0.3225660660995641,2.2997612538579277,0.021461749699513602,0.08197765355047212
g3999,79715.48352220832,0.8781717157948844,0.37639487236740365,-1.2125169452503672,0.2253145600815709,0.46152101614414365
g4000,64358.086945856296,1.4561105990520318,0.28459070492521976,0.804947793518757,0.420849806848266,0.6724596225006263
g4001,116.7290311106209,0.5832032011142605,0.46044701832916923,1.7460569781447524,0.08080105150378315,0.22572342663867095
g4002,121196.88445937666,1.2015079587091757,0.5711292359049335,-0.23985758787012104,0.81044066110625,0.9135603325529821
g4003,11036.909009509607,0.05524250151336117,0.3029159007122884,0.2554061664772029,0.7984094085364384,0.9080518026156857
g4004,2244.2777641022108,0.0773313910873325,0.2708011087053607,0.2732652296375264,0.7846493412103193,0.9025182208538294
g4005,4714.384507506546,0.07796978497720392,0.29267611773716545,0.20188558167868345,0.8400061741458309,0.9268474147823097
g4006,3091.9206255970907,-0.5516070169044673,0.3315848711201462,-1.9422496413450177,0.052106886170628246,0.15968405885575637
g4007,8174.466993020424,0.10335662553250179,0.45668832792161984,0.24147403280068547,0.8091877399133782,0.9126863748177061
g4008,7740.220527690566,-0.04758533410806724,0.5290323315997767,0.28584793477362885,0.774994592510403,0.8996918882173242
g4009,16809.703710165068,0.6992914624427848,0.4031059459180403,2.324475538501383,0.020100021120777807,0.07777623248976444
g4010,1822.6381045344708,-0.15216216388261197,0.24369872090476488,-0.6971199873614712,0.485727706711223,0.7275729579257385
g4011,1991.7997661317881,-0.02141517490748271,0.514724996344612,-0.08389369623905646,0.9331409515655142,0.9743959636951224
g4012,5268.584844254061,0.08727591953007424,0.23088232428175465,0.20392159275482416,0.838414771033446,0.9262204717559057
g4013,14152.245206717931,-0.26599080210363685,0.27513158020388595,-1.2037652520004691,0.2286803236524677,0.46585688312773155
g4014,21735.608882479293,-0.0619434641831646,0.4175935825835199,0.05580625041659737,0.9554961555935633,0.9830207362073696
g4015,23207.72892650072,-0.2599573608857186,0.5874095945624646,-0.6699953583340219,0.5028607491378845,0.7425586963052045
g4016,1095.3500982897617,0.27479681965731917,0.3389817935521394,1.0022371675173762,0.3162290608155597,0.5695768386447401
g4017,668.7957202786654,-0.1317351227914294,0.32244012646449977,-0.5027922495907359,0.6151103433029486,0.8221202129149273
g4018,29602.790909970536,1.981774400674652,0.8824570152670421,1.3474748479955858,0.17782734874351136,0.39134539776300914
g4019,9904.937023983848,-0.37370976985874066,0.43572622676628575,-0.9692593904989923,0.3324157854606524,0.5862712265619971
g4020,1237.410875948551,0.07967404284427715,0.34081167867442846,0.2924601861674202,0.7699347966299195,0.8971507767768813
g4021,22602.92199815755,-0.06119737101287994,0.38593197448296224,0.31735418848426616,0.7509748641803137,0.8883680070086265
g4022,16243.494299254173,-0.12794524860188727,0.2931059779026832,0.18328012293310394,0.8545782298236446,0.9335571660734593
g4023,24371.34710084403,0.501272512864704,0.4232453570952408,1.1061920888574504,0.26864338631229634,0.5160264815833583
g4024,5030.9364433365245,-0.26435128993329293,0.3897984335883812,-0.903418830898011,0.3663036495141321,0.6198031294655365
g4025,669.4945607536482,-0.3270730736210787,0.4434139067636243,-1.0574294236474053,0.2903156488750235,0.5414277248743704
g4026,1601.232820186376,-0.29191470584577095,0.5407169543516533,-0.9171069479433451,0.3590866005931854,0.6125667017966316
g4027,55594.7850036664,1.5256079090796775,0.6597206558003026,0.42378098841808565,0.6717255443743909,0.8489777600665745
g4028,643.8332114824375,-0.06154785086200613,0.24082764964001407,-0.28999827916479903,0.77181755409165,0.8981923815703814
g4029,25365.239035940387,-0.024675039202241175,0.17364804888904947,-0.44239123139961894,0.658206123147898,0.8427735251573597
g4030,30364.271173157613,0.023216910919533245,0.22448013627334482,-0.21927726076223447,0.8264340741579024,0.9215355871545505
g4031,626.5089818114758,0.1873682640876704,0.39195969403799386,0.6295334430291706,0.5289998814278509,0.7646716990862257
g4032,24234.767807428445,0.6156587419022501,0.29983146458157306,1.9048900370642865,0.0567943665957904,0.17117048401383483
g4033,10273.329418070838,-0.27579926200904603,0.23164246163802443,-1.3680988402867214,0.17128113968165215,0.3824097330263979
g4034,8104.924031958719,-0.11342235262707102,0.2487028766674124,-0.6832294695782475,0.4944618537750304,0.7340585715187506
g4035,184.1732720240067,-0.2554538247039586,0.3253339986560916,-0.9612012667533687,0.3364509795916931,0.5902669948551998
g4036,32415.559818358404,0.09135500483693706,0.23652369327801365,0.0752480591908331,0.9400173470088832,0.9763370866315779
g4037,168.58512695419088,-0.0786243391332876,0.678772774290201,-0.3359062778410218,0.7369415428252629,0.8831377075849055
g4038,200.53743602423123,0.35001980734158794,0.5922592340085899,1.0673490279200835,0.2858142564801942,0.5364639410522895
g4039,29162.840284906666,-0.040967824023495976,0.4052650072120569,-0.2991498232689966,0.7648257323435629,0.8943238217300782
g4040,16204.120135793317,-0.26555986151258526,0.339840964488366,-0.4856942050408265,0.6271839929309001,0.829390418307457
g4041,20150.91028337728,-0.08860214115504544,0.43081671680293,0.19855225719876812,0.8426130031542649,0.9283968743436148
g4042,2319.9616522969886,0.36006262577608644,0.3201672181355636,1.344388028397766,0.17882294303313118,0.3931902881115461
g4043,9128.218368721442,0.06134104484617445,0.4003955536773282,0.1299373010420913,0.8966160324803107,0.9557347988942008
g4044,21809.100505181104,-0.133006802166096,0.3139439656906761,-0.2806040756343334,0.7790140896804587,0.9005943233300101
g4045,12512.263690292271,-0.3150189665322662,0.36076698814093555,-0.5663725138067873,0.5711405755498733,0.7927673759668726
g4046,14269.286130272007,0.05404752689203564,0.3796846961008415,0.5952151179754036,0.5516996860400213,0.7803390184441602
g4047,7935.482300765894,0.4453949000236638,0.3045577593969142,1.6029827144541793,0.10893847042100914,0.28134935542615996
g4048,20868.202527110054,0.5895659530415017,0.5917225082560765,0.8161817045842202,0.41439621910690094,0.6652567250510144
g4049,4424.65912281421,-0.1976058836074266,0.4786329676543923,-0.6234914767156806,0.5329616015281239,0.7673377406864982
g4050,1012.8490566830285,0.0803905484612913,0.3855600583512345,0.278542770473839,0.7805957374408707,0.9012574050411913
g4051,105727.21349975318,1.2471067018495752,0.4455056178636236,-0.5775365158547124,0.5635770784039698,0.7875588015706677
g4052,6529.9227379884305,0.37815439909478904,0.3987705714539191,1.2136379831230668,0.22488599594137715,0.4608319588962646
g4053,1054.9766755955322,0.18183503458313652,0.6685943712888025,0.5642693135686926,0.572570862032719,0.7932541729464104
g4054,15761.246082332276,-0.5203131395728717,0.3704958184990714,-1.6162864638040912,0.10603239207224001,0.2756424701523923
g4055,132705.59817105002,1.2269338695297862,0.6193615594358406,-0.28788212634619026,0.7734369691158554,0.8991362114808829
g4056,1960.6118326529188,-0.23453708914411792,0.5149035121555231,-0.7377461161784123,0.46066874270042557,0.7082852747546519
g4057,543.7111645682312,0.2717556535000552,0.4972202977140626,0.8547981394512969,0.3926629084004598,0.6420673651134396
g4058,278.3653624832814,-0.32519362005147556,0.7172445091035233,-1.1926877339870476,0.2329916912476374,0.470530710879417
g4059,2263.7891088333936,0.07325645844952963,0.43046630605456276,0.20442496257004347,0.8380214247341088,0.9262204717559057
g4060,662.2304843629224,-0.09846321390936191,0.273714166503321,-0.415194181833169,0.6779997576702607,0.8534740151941851
g4061,2017.257292710095,0.34605271228028356,0.43871112340755386,1.1029013925368258,0.2700699894430646,0.5181695883404923
g4062,198246.08621653874,1.6659176980967405,0.27010993521103877,-0.9443150772255315,0.34500866351849857,0.5992155617805772
g4063,57787.77125595745,1.1015661074338126,0.3433375420495956,-0.9653518693835959,0.3343686000336554,0.5884699050222728
g4064,537.1299791704884,-0.0021792099951771704,0.19942401327243123,-0.011890810657127444,0.990512729331487,0.9944906920998866
g4065,237760.28624336896,1.8175035228539553,0.4190322749953489,0.8364928331545904,0.4028777069285643,0.6510628748037561
g4066,31661.246031134837,-0.5269566524514431,0.27150678767374375,-1.5030711898502473,0.1328206871780587,0.3223803086846085
g4067,120.1791112529341,0.11433552817002128,0.7551582436118791,0.4697434210624062,0.6385383416054498,0.8359435303395005
g4068,1628.6494665312753,-0.3320310650281121,0.3054191818858811,-1.167059249296141,0.24318644311801485,0.48469233694061653
g4069,2615.94242365681,0.12011519318316828,0.6425296078101911,0.5452318249930093,0.5855940858963151,0.8008671853067767
g4070,318.4579698690638,0.022780537196022882,0.3968878181183275,0.07646629602104117,0.9390481273218266,0.9759386066533222
g4071,16926.013718209353,-0.3086124397303716,0.4802426142398488,-0.7562019941948094,0.44952809732818677,0.6982418411435023
g4072,4364.63525857728,0.19108992136080424,0.3976200391742977,0.5345658983134691,0.5929500699319652,0.8064977425384675
g4073,22434.432484691082,0.3681032587027342,0.31821318833671886,0.8889920318604078,0.37400736215762087,0.6277397820705285
g4074,26044.919965524346,-0.38574644329451807,0.3036744236541245,-1.126452140688828,0.2599741874546493,0.5042168104240676
g4075,19697.158376459636,0.08524311290803295,0.20309518730945758,0.21810254648483038,0.8273492133575571,0.9217348633662623
g4076,5790.469985765141,-0.48723908654059467,0.42249778842465774,-1.4531480317045211,0.14618265750021545,0.3436850367532995
g4077,15613.789116422802,0.4803777634843164,0.3815413761146776,1.883980845113545,0.059567566501945626,0.17770753729697383
g4078,722.4855318761794,0.040013216766912156,0.37339173467734543,0.13596651989801808,0.891847748376021,0.9542560971282056
g4079,1821.6710113310132,0.15634505575047322,0.3834580047980538,0.47359157632042864,0.6357911835782345,0.8352741569571263
g4080,980.0420549489394,0.011470757909093137,0.27068725068390714,0.05026196699264186,0.9599136313850077,0.9847287970712021
g4081,10500.56466540623,0.18734304484786063,0.4275405829498267,0.553593901211941,0.5798568008267753,0.7976368781187217
g4082,1800.4133431285322,-0.044250102824413176,0.22526837741624764,-0.20266634352111113,0.8393958312005697,0.926655001707777
g4083,1598.581991576808,0.5134267500657077,0.3987516355084103,1.5870517041985481,0.11250093487174886,0.28846393556858685
g4084,15242.960541547169,-0.03803388811043521,0.3252448093663017,0.35349521482927565,0.7237172155272731,0.8774457026276348
g4085,6861.549308818283,0.30782411782096303,0.21758348087221235,1.2611190147794882,0.20726597078139108,0.43598226920780625
g4086,6825.078101947986,-0.12968687089235445,0.275193473111519,-0.5977828655255685,0.5499848250502813,0.7794569516018727
g4087,690.3920296659053,-0.04296302528250649,0.3386045169006801,-0.15899911131944475,0.8736695739892895,0.9443034738319168
g4088,212.28527096840548,0.14720347905987338,0.431996082309813,0.48979276163182167,0.6242805532763566,0.827958293469969
g4089,3409.1167084876083,0.14608422257062828,0.2510680852462926,0.5013207437908554,0.6161454085310984,0.8228437613930267
g4090,1570.1865021185029,-0.058215281341755985,0.24065767143291908,-0.22990134975330248,0.8181684274671067,0.9188773893386194
g4091,41727.568877363636,0.3893473958998042,0.20740534999908028,1.5045301668975575,0.13244491188657814,0.32209365731171724
g4092,7423.492189003834,0.07839339010129995,0.3020633962900279,0.1901950010637301,0.849156328199761,0.9308883229552302
g4093,143588.64696515075,1.633738117402244,0.3770429256203999,0.34177394431647395,0.7325210195026206,0.882227620830863
g4094,452.7020184794566,-0.043097900723602485,0.2587634304220515,-0.18620386539198755,0.8522848928266988,0.9318662724980308
g4095,16520.006101816874,-0.019152003903658947,0.21695290835189449,-0.456255218607678,0.6482064620222101,0.8408412535726171
g4096,53265.92558671462,0.9970253192251228,0.5120149380224487,-0.5574978402479535,0.5771873342893684,0.796598112673678
g4097,35864.986608822044,0.31761539303690495,0.3179290176197509,-0.4697449438695901,0.6385372535040831,0.8359435303395005
g4098,20111.332962817145,0.33529123914782677,0.3497994350623572,0.4803499925529099,0.6309785464661892,0.832074066005032
g4099,4186.136260708962,-0.49302665697067566,0.2925064542056038,-1.8520692548936326,0.0640158787397204,0.18817130728900763
g4100,9633.612537813746,0.05807473681613518,0.3749181171974791,0.12767062141752725,0.8984096405039937,0.9565690380153256
g4101,23201.21825345923,0.642535678295958,0.4073863265301226,1.71472306749583,0.08639601225331595,0.2367014034337423
g4102,17439.42362338345,-0.049434215457775973,0.26783700732988674,-0.06579603022332885,0.9475402168123195,0.9792685167551877
g4103,9084.380315307364,0.4529660381696789,0.23748671213402686,1.8277991765561459,0.0675796968651297,0.19645260716607468
g4104,482.01561930137484,-0.07115131125732446,0.41928527014581984,-0.24418313349474724,0.8070889892787412,0.9119649596369958
g4105,36117.106618261925,0.22523160797375658,0.20977187802611866,0.7000107739029461,0.4839205760843728,0.7255181050740221
g4106,39793.320998265044,0.719220107243502,0.36883113956102814,-0.12414858746024626,0.9011976284683544,0.9583130885456768
g4107,1703.4515557265483,-0.1549181910441152,0.3151681647471357,-0.626910743714493,0.5307177443561328,0.765384690447264
g4108,4477.584187606733,-0.6966148600516535,0.29232246212152085,-2.66485238299723,0.007702212406779188,0.0357577177659201
g4109,2232.873883661771,-0.11961329765952958,0.2723106351763818,-0.4989086056621877,0.6178437712256645,0.8243179898364432
g4110,6354.592781237511,-0.12842822382209865,0.2888675623566009,-0.4598765660828083,0.6456048214847395,0.8388656888278818
g4111,817.7072630467762,0.07587437867194707,0.3438314128759566,0.27386482968160103,0.7841885004502389,0.9022111452324962
g4112,1656.9403032027342,0.2443984728907434,0.3673891234542095,0.8246527323767099,0.4095687742620727,0.6591064922144717
g4113,6917.190943646428,-0.1026625091606405,0.3116920504719199,-0.45253853235054703,0.650881068907031,0.8410170593305484
g4114,6308.137293259823,-0.14335163023382846,0.2126376527345982,-0.6024811525741067,0.546853905243859,0.7771338945252777
g4115,540.972859776115,0.2849860098703496,0.224227116071793,1.4103693515314542,0.15843065028788672,0.36335877538840333
g4116,20798.089909914706,0.4983352526150649,0.34923492167001946,0.898632768826948,0.36884829840588784,0.6224237232633949
g4117,31864.908180363265,1.6847549467893717,0.3899678957424754,1.5062102099830568,0.13201321926436474,0.32182647309693985
g4118,11916.20266693884,-0.23762619296255333,0.3429915795532653,-0.3399997257356516,0.7338567344693923,0.882227620830863
g4119,11992.068788020506,-0.2944104055911801,0.37228228735108415,-0.48652495835853765,0.6265950140874632,0.8292660628956846
g4120,3698.9727736542945,0.03996254621177862,0.3350926881758921,0.14403224220320127,0.8854750094840704,0.9504884172220592
g4121,1776.6296641921667,0.25250283016010283,0.5066291358647174,0.870823953720897,0.3838502840785417,0.6353033500141373
g4122,14872.879203450711,0.350544176227172,0.22476609226345487,1.81344176535872,0.06976371278366585,0.2016292276984562
g4123,6432.27874283781,-0.39650796540392186,0.6551718513404797,-1.4645179702424131,0.1430524767078341,0.3385056240128588
g4124,6714.353934680532,-0.1321681095570372,0.6137734356109893,-0.23869354349971908,0.8113432236085449,0.9140865520601003
g4125,13600.80005262974,-0.06304871461512636,0.4291611651327284,0.25266874043976234,0.8005242057290598,0.9090997864455949
g4126,8546.011978572642,-0.21183390329685967,0.39313070270439726,-0.33909335968916854,0.7345394006182632,0.8824356086235742
g4127,5900.507462726079,0.37318851523730107,0.38231812703356427,1.3620636727916409,0.17317779153145374,0.3848395367365639
g4128,1794.9326363957487,-0.011236330360445189,0.3082539461691747,-0.044362872624699616,0.964615155849478,0.9853065943304167
g4129,9056.734382435718,0.2761556115567439,0.397652225227542,0.803655516590689,0.42159595117473536,0.6728090656024891
g4130,2651.3293286001144,-0.3604351283645961,0.41005707676931386,-1.1811079496033121,0.2375598423020634,0.47588109435509496
g4131,23146.597363928155,0.286553376693388,0.34105231540101777,0.2066677042792198,0.8362693811065705,0.9254862562047039
g4132,904.6683021161143,-1.4441843667445113,0.5430845938109714,-3.291585558466494,0.0009962430750945237,0.006554230757200813
g4133,3754.090195878975,0.39904612002507994,0.3377382491160712,1.5948317815582127,0.11074985796178936,0.28470400504316035
g4134,842.5040661730393,-0.3118199065608574,0.48231355794262054,-0.9298853756346115,0.3524304356905291,0.6063840944434431
g4135,940.4710408617159,-0.0697734107572337,0.5424428331990193,-0.2463469718643285,0.8054136517434549,0.9108953310828488
g4136,1647.319742421218,-0.02197371177932457,0.4035114626506887,-0.07440522937999275,0.9406879478961138,0.9766927403823512
g4137,3628.767954803917,0.10277484018804993,0.48030565477325193,0.23446608489808834,0.8146231597372624,0.9159243981754693
g4138,971.6170637393292,-0.22548106546261454,0.25907567207503407,-0.9844708858073941,0.3248840395949577,0.578703312424221
g4139,9860.309469581825,-0.35182032566231286,0.5174599485912544,-0.8407390127144586,0.4004941598605337,0.6493095976986604
g4140,3518.335756152044,-0.25018637854088027,0.4606705776367408,-0.6137430294677231,0.5393851492247442,0.7720944019821704
g4141,406.4876177702257,-0.22079070498850933,0.320540181563807,-0.8392850967100771,0.40130934429139065,0.6499989379517179
g4142,495.8574700530579,0.05121003270064696,0.3323979172164809,0.20428354395602236,0.8381319288426712,0.9262204717559057
g4143,639.7759696935302,-0.542006182569954,0.47956817503914945,-1.627864244794229,0.10355367439857324,0.27108291727375194
g4144,804.8572679124958,-0.12210886705719119,0.36382553970615705,-0.4431757913472927,0.657638587824011,0.8427735251573597
g4145,779.8909587580456,-0.19624093662727923,0.45211872104701434,-0.639609155772489,0.5224267285809036,0.7586795361325931
g4146,530.8413385805449,0.2119470127722999,0.33952238722367994,0.7799891508092899,0.4353972611412765,0.6863134633374472
g4147,1396.4129119422578,0.14528229884216748,0.4621432497052146,0.41309726429257904,0.6795353536777731,0.8547614511670101
g4148,2169.466456917498,-0.2829013959731316,0.19388437485383905,-1.5393121205368536,0.12372811636271937,0.3079345852730696
g4149,6442.4250552796575,0.9548500141727768,0.4777405710327223,2.574442996084878,0.010040162952612572,0.04474225914711485
g4150,2089.3126999351653,0.12179435079034225,0.29609466891762415,0.48894488982475603,0.6248807137972329,0.8283148380132992
g4151,1348.3314924080396,0.14514344608598656,0.3447997306932496,0.5311956149111486,0.595283231384687,0.8070542724846623
g4152,1774.8196711025205,-0.31011867380388575,0.4519273651126434,-0.9431048852601847,0.34562725720332577,0.5998390440876878
g4153,5445.1237466652665,-1.2383084627660152,0.47831898215131186,-3.2125222313831703,0.0013157496498083091,0.008296025534730828
g4154,494.55430556553455,-0.21636878954824074,0.27121384779309504,-0.9035724604309097,0.3662221497170858,0.6198031294655365
g4155,386.3622873946115,0.11160563872236079,0.38166509430220374,0.38875158383515074,0.6974599194917257,0.862765857857157
g4156,8285.689014544874,0.29663509256212683,0.3829057304700016,0.8971629852268674,0.36963195334065313,0.6233253850601232
g4157,2324.368268254714,-0.05807900426689777,0.2864893626353376,-0.31701566517951635,0.7512317157687675,0.8883680070086265
g4158,578.9535694767704,0.21530531041916184,0.4011482058703438,0.715814049725219,0.47410617589838255,0.718342690755125
g4159,9381.723177663347,-0.19778727824649708,0.3436258085480606,-0.6502952608748562,0.515501517712051,0.7530443260861648
g4160,763.0410460307573,-0.1559166661698254,0.332083831341672,-0.5824684457540928,0.5602511897335182,0.784885387690555
g4161,1971.2034141075605,-0.1055730570807015,0.3141645403928224,-0.40879084602310545,0.6826931582406257,0.8563004518253887
g4162,538.7621914944405,0.23910477544949038,0.9869307123492386,1.0807756187275706,0.2797969363854441,0.5278467705241244
g4163,614.7870711268786,-0.27349019164747906,0.2843363514196971,-1.1196905270966604,0.26284566319606417,0.5080448169368356
g4164,361.4356282485771,-0.6557690431585422,0.3886851153711824,-2.112071508756587,0.03468031631475801,0.11828211567107097
g4165,350.17104484126,0.14424516777873936,0.2559260895812351,0.6397351190210099,0.5223448196024987,0.7586795361325931
g4166,813.5970435228444,-0.025640772846897926,0.1928110311434229,-0.14704332048732985,0.8830978271258894,0.9486418693222096
g4167,732.9507542490434,-0.6789917041463637,0.30736467523331107,-2.5632630412234327,0.010369345548664618,0.046045051281814464
g4168,32380.322769632487,0.3639550147661035,0.4571370892280767,-1.3794561365529503,0.16775416136894505,0.3767541831695416
g4169,152.83719761543247,0.745608903259016,0.5371253667239138,2.0060830016219944,0.04484739312782433,0.14300826890250104
g4170,4099.305985923062,-0.1816953405201673,0.4233339239338697,-0.6070139004168942,0.5438416873104515,0.7752262838851004
g4171,174.05206933245933,0.08856094385053528,0.3026438279921558,0.3508811587566779,0.7256775070619105,0.8785441974115139
g4172,526.8306441591297,-0.040752779620295096,0.27041643805767757,-0.17231630960330077,0.8631888629265235,0.9364166445286652
g4173,83.27258518926219,-0.06343467221134154,0.43184794075508887,-0.21708852474179102,0.8281393566601847,0.9219988384103592
g4174,11182.159926988084,-0.1593134753546456,0.25366156170950344,-0.4941188579302858,0.6212222404970897,0.8265330501557874
g4175,4551.527581909504,-0.2560892941312657,0.237698728737352,-1.2387072691743102,0.2154539257010596,0.4468144456678963
g4176,21510.525223964134,-0.02029933624521049,0.25701310677817424,0.3531634667346768,0.7239658947394867,0.8775344178660445
g4177,12258.93880225258,-0.5011742982469561,0.3468862721045809,-2.047303737512895,0.040628271166600144,0.13347001040276
g4178,275.2815487768248,-0.4661127735900657,0.2950414402937915,-1.8374935247282338,0.06613707151574907,0.19281945048323343
g4179,1758.590720839117,-0.24812134855928478,0.26826487671145577,-1.0576734471265496,0.29020434483289137,0.5414260164792749
g4180,32284.916297803204,-0.06145151564176464,0.2235586034772251,-0.613373550188051,0.5396293709245326,0.772222912027093
g4181,4023.1642611316174,-0.07331668032326004,0.2448345296623733,-0.4177637362115708,0.6761198671362323,0.8515363565947509
g4182,3822.0289712349854,0.11855538597388525,0.32087207147334756,0.6408480887342597,0.5216213857701151,0.7583383459791992
g4183,6612.628631409572,0.36679667998032794,0.2809575307692775,1.737620798525997,0.08227765258042431,0.2285490349456231
g4184,3705.933028236105,-0.1703639417740747,0.3403515114881154,-0.2820502769065176,0.7779049591710759,0.9005943233300101
g4185,7020.100764812963,-0.0849093643940588,0.28145864705885365,-0.30408095274471697,0.7610662176823312,0.8942338253523723
g4186,56184.64467299231,0.63443243170014,0.5278769375002843,-1.566011082030904,0.11734602277692645,0.29692819528574504
g4187,49064.24309590265,1.074169799565205,0.6621931414956584,-0.3323048920821108,0.7396590462512853,0.883491455149648
g4188,4884.045110186516,0.10426168127456915,0.41483573836952214,0.2740769456427331,0.7840254904200883,0.9022111452324962
g4189,12900.275734755769,0.1787376570607629,0.22940868278246235,0.5676946736791265,0.5702423088701102,0.7924434531268901
g4190,6336.760166519892,-0.1336100685286646,0.3575934609515904,-0.5073684092568681,0.6118963471403354,0.8199548183075495
g4191,9384.787439462858,-0.355893624821517,0.5195781677783955,-0.8618895628546044,0.3887482929699868,0.6391415591391584
g4192,65438.71534662661,1.0886633201482052,0.6256760730676302,-0.6126168198695949,0.5401297340188969,0.7723392528072076
g4193,3625.4325247465663,-0.16351546645282625,0.34126521836290624,-0.6125497795616409,0.540174073413361,0.7723392528072076
g4194,166.3047465469793,0.17544869753093745,0.4927977020043158,0.5686713295407023,0.5695792080740869,0.7917420184516082
g4195,1326.3793871852424,-0.15487006333798817,0.4502813413647978,-0.5185640073381033,0.604064813906077,0.8128376016125384
g4196,10180.060628725634,-0.09719004031098953,0.4535618192689688,0.02760006972257613,0.9779811260571188,0.9895038951389452
g4197,1681.4266725995749,-0.8152522984758127,0.32922754315592195,-2.842685811521851,0.00447351461365417,0.02252524981698978
g4198,54757.848161392365,1.487248491580756,0.33576019207046937,0.45950781145215314,0.6458695438646759,0.8388656888278818
g4199,2470.13050224595,-0.5148053090433784,0.4342421412391975,-1.6116653261078586,0.10703478684515313,0.27751884074715233
g4200,10058.287725316553,0.30665216240475823,0.4627320408371811,0.7848237979571764,0.43255688504526746,0.683527756257463
g4201,15185.269926150231,-0.16035904485198113,0.3342446858716549,-0.034686562082400105,0.972329676384994,0.9887428069808766
g4202,10503.827694047688,0.12573288039839062,0.2540452194886947,0.9442765998709559,0.3450283204732564,0.5992155617805772
g4203,2063.536648929553,-0.47033656231435994,0.5704642000537108,-1.5031468685416223,0.13280117503673364,0.3223803086846085
g4204,3601.5323320026146,-0.2763356430384824,0.33206252925598406,-1.0450127134985387,0.29601709365463325,0.5478595910833087
g4205,1415.0073570811867,0.10638605926124885,0.43788091121291245,0.3167741895991071,0.7514149500939695,0.8883680070086265
g4206,14273.442962089215,-0.2247781563102083,0.291216479827035,-0.7629014259444385,0.4455221857473053,0.6939597908836531
g4207,279077.38075833407,2.065122027749822,0.3523587525916751,1.7878541892462951,0.07379953548361187,0.21048139853047496
g4208,293.4528785750168,0.08398678305659443,0.348184542572791,0.30704082123133974,0.7588123010559984,0.8934660813219226
g4209,12448.42565022458,-0.03021160896415999,0.2580024655584743,-0.24809080845790601,0.8040641471418626,0.9103987173254785
g4210,801.361941136674,0.09010620771023758,0.20990755550235393,0.46853407254321305,0.6394027108964773,0.8359435303395005
g4211,5945.850352350776,0.1545411121902331,0.24486648140625983,0.6909416089322721,0.48960223644149714,0.7303135985105864
g4212,8043.650677274692,-0.003647523762166231,0.25812908744808355,-0.19188221100221423,0.8478344720812795,0.9300509785885032
g4213,7175.565014141224,-0.11710305386988933,0.3086402144180512,-0.503923538095918,0.6143151091883625,0.8218105702058803
g4214,780.1035631195368,-0.009239935821915549,0.19160507942518093,-0.0561489222922384,0.9552231710283492,0.9830207362073696
g4215,16607.601811739438,-0.005763263468591304,0.41703408851714324,-0.8259169544215933,0.4088512022431189,0.6583755269615441
g4216,4244.419111974648,-0.18594388068804807,0.3181234085329798,-0.7318161644030933,0.46428078155226327,0.7116504928759401
g4217,20047.360642121494,0.2288457190429808,0.45199523506807393,0.6031087010514471,0.5464363784589261,0.7771338945252777
g4218,751.2270774954576,-0.17486294838112568,0.6370867814255597,-0.6263019227718322,0.5311169254149277,0.7657395118438981
g4219,8217.236397967785,-0.17435753616213667,0.5940158423043027,-0.9725005023879736,0.3308016150718017,0.5852824045856364
g4220,17416.729169566188,-0.0638944860735053,0.42775527510923117,0.4019033869610542,0.6877551300032488,0.8572037357706529
