,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3681,4805.486638439353,-0.00666942011890592,0.08388530184093787,-0.45255900956591977,0.650866320703585,0.791038309070959
g3682,154532.52569108194,2.151971069256771,0.0822517068193749,0.8233464176085096,0.41031102438000666,0.5844886387179582
g3683,143206.7108569963,1.8217798200756257,0.09322739121660298,-0.22146583175468584,0.8247297383757364,0.9037143747268643
g3684,121536.02838407732,1.720664480200382,0.09544485473592276,-0.5107059007748918,0.6095570082283421,0.7575901171120334
g3685,679.38248684978,0.16689651106502107,0.15411794883239177,1.0494920194572843,0.29395172634773814,0.4571566506185663
g3686,10115.05176215496,0.21843334452595073,0.16629363915227438,1.7652614847668187,0.07751982938870346,0.14833492037639393
g3687,2328.1932228288233,0.11834078989151255,0.12955734383149345,0.7968507787480337,0.42553770010018976,0.599517751620442
g3688,1107.1708106889005,0.06287757404005193,0.07625268210211177,0.8945030542291732,0.37105279636029287,0.5437467707507223
g3689,4252.223806267794,0.07424859261835634,0.079684627102579,0.8925519210135291,0.3720971762160733,0.544957785905204
g3690,5361.156546666254,0.11002148964622425,0.08517294195097709,1.8172946678574065,0.06917200599349635,0.1342103337087628
g3691,6296.296332719059,-0.047875298000150904,0.1555028563246012,-0.4576832747262918,0.6471800058134654,0.7886816431103539
g3692,4194.950366360088,0.12928654756033478,0.09852975689584763,1.0495886988183394,0.2939072551778463,0.4571566506185663
g3693,5835.999782465094,-0.09481744828190951,0.10432078447837563,-0.5029496037829381,0.6149997047810382,0.7620814185638638
g3694,3488.844671788722,0.06956172262927461,0.08981650566717322,0.5153658565088397,0.6062973869274606,0.756170350370991
g3695,3814.0036602025666,0.02591672272714149,0.14315380383992657,0.022000441197751377,0.9824476035989841,0.9925435864024711
g3696,3710.2279381305743,-0.17835492537368697,0.10328437942119421,-2.0006905573287144,0.04542574765664302,0.09092423470104688
g3697,6272.963633798943,0.2365974690076568,0.18419530933303332,1.4192547393337231,0.1558247623191302,0.2719454839775396
g3698,22542.113893999558,0.12809204311917144,0.22325132632769393,-2.0997376153051577,0.035751928730328716,0.07248971762029342
g3699,6799.777585613247,-0.13949489801033038,0.09796062678331276,-1.1964833331016522,0.2315079988069364,0.37815746293194447
g3700,2618.280971192512,-0.014742923266125179,0.06959248066780875,-0.28061771773821137,0.7790036250787746,0.8754817094614236
g3701,2702.781700277028,-0.16810239996886422,0.10423120993519958,-1.4199394243155863,0.15562531710518163,0.2716922435495489
g3702,482.71371536852547,0.020909055493022195,0.08495054795906194,0.19110183532677866,0.8484458097552194,0.9176355286126103
g3703,14260.82586765878,-0.1910495837480383,0.09131576107931738,-1.1188732191135229,0.26319422957791494,0.4215154221299086
g3704,1782.0162427326652,0.08468553766285382,0.1551806088796284,0.8426217554289389,0.3994400198546538,0.5743565193248396
g3705,2435.3922043621915,0.10459153438317215,0.13137070476129303,0.7373897734157304,0.46088535269846675,0.6310743723151164
g3706,935.8928402000279,-0.011023153863902463,0.06677617104849465,-0.14083417178445576,0.8880009469170442,0.9416765078653704
g3707,1406.4442757193297,-0.039463046956479085,0.06751418220918377,-0.5549381706595427,0.5789369521647326,0.735879500474218
g3708,86329.77500984531,1.5479042136641483,0.0975485433114898,-0.23651621707327877,0.8130321248012825,0.8973590068803566
g3709,5629.827402960575,-0.007971858063266746,0.17046639708118275,-0.17433710212796494,0.8616005424049423,0.9254237856033403
g3710,5341.246350535014,-0.0051927686159066976,0.10411689150288163,0.13404505221642543,0.8933669493577153,0.9451773382006359
g3711,2933.181932654482,0.03391119495392566,0.06680746719784057,0.6984343958247471,0.4849055721253255,0.6558095376323039
g3712,5721.063737909982,-0.15943642455791796,0.0893249930802714,-1.987471185505654,0.04687020595915355,0.09347867163772149
g3713,536.3317145716492,0.35129253352295886,0.1782071439171313,2.0210790324197783,0.04327158448547799,0.08689073189855019
g3714,23433.591147647956,0.36538236629674437,0.09245323176078482,0.67049481190027,0.5025424126256397,0.6718481452214434
g3715,819.9639160688827,0.06284240348535107,0.11225459504453306,0.4598052268135613,0.6456560311740661,0.7883487351203543
g3716,970.058487542877,0.07187168958351765,0.10577781092623227,0.541548186425252,0.588129793938684,0.7420259827639213
g3717,2559.6534851542438,0.13047484088114744,0.07831166442080048,1.3284097908165986,0.18404276674885045,0.31322634038651104
g3718,9038.563023504708,0.09309218638408844,0.17569580648175093,0.8744798185460707,0.38185700604438,0.5558326143295197
g3719,6049.353807215367,-0.03349971065324189,0.13650154524191252,-0.7509682027508814,0.45267179233155663,0.6242026921284565
g3720,912.712475873967,0.1413019143576091,0.11968036653666803,1.2305322379398926,0.2184978624986924,0.3609148703315038
g3721,22072.403866566365,-0.044610107133347975,0.07922901443337602,-1.1484607314303663,0.25077841493125563,0.4046118343518161
g3722,32480.2333256262,1.3240518984854481,0.1377567183451682,-0.26944394904943086,0.7875880697728235,0.8813653421808678
g3723,12120.393856299082,0.1279884351111459,0.07274237237267396,3.0883093751920985,0.0020129879064446905,0.0044495753900192095
g3724,21914.891849478623,0.2813727706110841,0.19920514719898405,-0.9047373909861727,0.36560452728020254,0.5379701696294916
g3725,5397.107908922523,-0.21375691442562844,0.15238816270627759,-2.1380735996749185,0.03251077023897451,0.06607880129872869
g3726,3808.7872406954516,0.2346453517511821,0.11578221619518866,2.300217952821395,0.02143587522228964,0.044325631146173786
g3727,9270.613732321555,0.06607284986853754,0.06722944800682683,0.5335182911213374,0.593674852796755,0.7458925814302425
g3728,587.4474808255661,0.06703298487723619,0.06815502946233108,0.9917156940560611,0.3213362330797136,0.4870206624427305
g3729,770.8800345463867,0.039628096601835874,0.08212662489188045,0.5634673270699536,0.5731167024521833,0.7323239233991607
g3730,9250.061365303909,0.05999317601034069,0.06695827701431928,0.09052583353119811,0.9278693660395619,0.9631204464130848
g3731,6733.796237779269,0.01482279689955305,0.07198849274512731,0.848981514976062,0.39589157820842047,0.5715429930606977
g3732,20050.142011884993,-0.2820481553689574,0.14973890428452166,-1.952580709714979,0.050869298776660146,0.10105144770889977
g3733,2055.5518254490153,-0.006549162017909374,0.06845867317728459,-0.10065741771337401,0.9198224153672112,0.9599884888773653
g3734,14003.232328625912,-0.00284144356486731,0.06870163153106625,-1.0413284893550772,0.2977231188273418,0.4614431475935242
g3735,95755.94456303671,1.8748837708807113,0.08847516683066334,-0.8626733209560116,0.3883171048678008,0.5632682112964909
g3736,681.0159504611105,0.10920258289952041,0.12050255527605784,0.8486562146025823,0.39607261692191387,0.5715429930606977
g3737,27849.763997243,-0.2858865874914832,0.07532181369709132,-1.153534359518397,0.24869112303621022,0.40189257116388205
g3738,10334.444232033527,-0.10120254075401108,0.11605718478202698,-0.11052450257960467,0.911993418659717,0.9559679440877537
g3739,24628.331479493245,-0.15327831184907775,0.07384419586787065,0.05317277963375585,0.9575942436298158,0.9789539522016689
g3740,8553.839489553833,-0.11336276654557292,0.07846366690793449,-0.9319541912632792,0.35136019979699074,0.522701874140123
g3741,5530.69767653337,0.007825141646219311,0.08444649832937381,0.3909340655960842,0.6958459729998658,0.8254800059330681
g3742,12667.2826798078,0.08976268842610306,0.10340195838499897,-0.5844835889514516,0.5588950033067906,0.7209561414305049
g3743,4852.18559898186,-0.04337749839762362,0.08384534587780913,-0.9358441827901798,0.34935341928931085,0.5200259292785216
g3744,33015.77390723754,-0.14355760157291553,0.08199794957397569,-0.04941714949916751,0.960586861534653,0.980991484410389
g3745,35828.417675140816,-0.011134924103661297,0.06947205018196502,-0.19772320291322515,0.8432616347950983,0.9150542904670403
g3746,1467.2307535779983,0.0675606722697602,0.11517291902719902,0.42175401108366845,0.6732045766600991,0.8090727408797186
g3747,14802.583159864367,-0.14083226361753087,0.08818951774333243,-0.25896782568445453,0.7956600652340733,0.8859722276750333
g3748,9876.971050308966,-0.0745138217601928,0.11657504590344053,0.012940143198410005,0.9896755476618362,0.9956494443278029
g3749,21385.326500841315,0.0054601784673398695,0.08154240123656278,-0.623728446440826,0.5328059380719234,0.6990369169140953
g3750,5366.538698953635,-0.047490518164809994,0.1283760435943401,0.0413531152845247,0.9670143893808323,0.9843387514055704
g3751,8627.584592369636,0.09035124586894895,0.10086967671843212,0.5697197676249907,0.5688677804943458,0.7291940529786762
g3752,6565.703779998603,0.12295735639819284,0.11150536497072361,0.8760421016524168,0.38100714631681976,0.5550050254055714
g3753,2786.829525758915,0.014631693654537445,0.09964682814752321,0.12701928191547313,0.8989251373970601,0.947938306823323
g3754,8232.77948682895,-0.17506689142090254,0.09376483127219734,-1.4946174418691012,0.13501431148080442,0.24049574542359176
g3755,1783.3693879173165,-0.2631150853559832,0.13347626805863824,-2.091586628484203,0.03647550969980625,0.07386696982544805
g3756,2861.402531964448,-0.42734579010505785,0.16864725531154828,-2.763031363319005,0.0057267263395197054,0.012331452066149237
g3757,1105.3246383764913,-0.17420641746514573,0.09370149161434965,-1.9616516805501243,0.04980305098719231,0.09905141405567285
g3758,5778.229489304511,-0.013233720554814267,0.06649229258003628,0.7020569152413839,0.4826436699385255,0.6539887126538286
g3759,2574.658510375368,0.11120334477454821,0.11616676036112261,0.7804586631555539,0.43512094972038917,0.6072808295474377
g3760,1409.5254168551962,0.0023881147565611343,0.06882195088363714,0.033665810528709844,0.9731436427548225,0.9876997797565116
g3761,5296.203719419944,0.047715763490831654,0.1708319616728059,0.17914409099858028,0.8578245623392362,0.9234176159340349
g3762,9009.428885010911,-0.23604895106737683,0.2342077109090814,-0.6025995223910651,0.5467751381764324,0.7104666556346575
g3763,1726.8707948177318,-0.04047832339935723,0.1018400323549724,-0.5145296252381719,0.6068817533678134,0.7565217568783512
g3764,3078.0808536411987,0.01654137563625504,0.07687760833232686,-0.26348470336136387,0.7921770120867341,0.8837986307807574
g3765,689.2132706582152,-0.24180473653760634,0.1481799831383549,-1.7128122662151346,0.08674708276308012,0.16411490607151616
g3766,855.2789556411747,0.012655886949783087,0.07823072045603972,0.17248182120900513,0.8630587517557473,0.9259662702620282
g3767,4778.73929537359,0.029515485759626262,0.0854585557986967,0.698814326402764,0.4846680741278143,0.6558095376323039
g3768,6122.279835441408,0.1021345886950572,0.07604460283669118,0.9955693094088319,0.31945945280420707,0.48505838567295334
g3769,762.7762453114217,0.1345047728521673,0.16518509943857815,0.8090875439514978,0.4184647924923045,0.5930623476364859
g3770,9932.068204304402,-0.3480418014034904,0.14552123916915938,-2.2270358037471323,0.02594488100856443,0.05338452882420665
g3771,9085.597281262977,-0.06680878908064107,0.15798309793677595,-0.681490266476604,0.4955613236216577,0.6660770478785721
g3772,7211.248064073522,-0.16825663776155292,0.15378557888321034,-0.5250764398503133,0.5995300535782885,0.7499750482590548
g3773,12289.519731940985,0.09604914378765785,0.07865228584986203,0.5393035102041036,0.5896774471688528,0.7431263717763322
g3774,2615.054542773995,0.03646886193261703,0.07973862429173015,0.3805670044211347,0.7035245687329557,0.8292439564460687
g3775,3004.8218813792214,-0.04425260346680384,0.11053146464857587,-0.6237352447520723,0.5328014726568349,0.6990369169140953
g3776,3648.3465606322,0.016216715869429,0.10103105542673113,-0.02188213678928001,0.9825419741412481,0.9925435864024711
g3777,17445.934518262773,0.02423099573375225,0.06400468966534312,0.2283936975509658,0.8193401886151083,0.9017611585022103
g3778,11003.567369139331,-0.03888626758454944,0.09296028343101893,-0.7884690728657177,0.4304223818749848,0.6036517400481144
g3779,2495.777370192458,0.12358344047564884,0.11055319144790826,1.0905905272735565,0.2754530996106911,0.43598148086529137
g3780,5506.733879214453,-0.12237220393428923,0.12717724570526576,-0.44235729820352826,0.6582306742052637,0.7962156888662549
g3781,9196.78051867005,0.021737427884619114,0.10701103853521125,0.3947067076762139,0.6930593518883154,0.8233064289478681
g3782,67752.40233942615,1.4785952311564527,0.14598445237644642,0.6457492272899776,0.5184417742831848,0.6868485046791837
g3783,15937.611462948502,-0.05752021846431891,0.11010152660102404,0.07274721612202831,0.9420072750255405,0.9713417973041251
g3784,12970.477118346947,-0.09861502916901212,0.11008268219199528,0.06553510486983587,0.9477479567557776,0.9727539488684069
g3785,14578.26639287463,0.1829108091333694,0.11823616135277021,1.5257708461043147,0.1270669436676246,0.22808300808405543
g3786,6958.860383884531,0.07874924583602727,0.22611447456971126,0.679585191863975,0.4967671485738129,0.666801541709816
g3787,35313.30241872685,1.115115628401467,0.19347465573240302,-0.7561963631134215,0.4495314729905072,0.6217468750945839
g3788,8494.850580855815,-0.07467482441013219,0.07159791951980947,-1.2144897980033924,0.22456074327245745,0.3688579882924728
g3789,6441.824557578879,0.05166302925655022,0.21748373344164598,-0.11829733360078935,0.9058320700442875,0.953106134305858
g3790,24784.514671877987,0.01688053213001372,0.1237343031440767,0.5161530702153281,0.6057475045074004,0.7556730345651204
g3791,18484.501216563825,0.07258355251976503,0.09659453593395981,-1.697786385298589,0.08954808644362251,0.16883123386806656
g3792,41110.13940860373,1.3829162799537997,0.12164165244040447,0.017847794698181842,0.9857602761658537,0.9940983164905415
g3793,3735.7677479772524,0.007939716035870152,0.13060573596343064,-0.04628124579983037,0.9630860869739494,0.982156247265784
g3794,423.90571622698525,0.06989670636618978,0.12399385727348919,0.5869231044673864,0.5572553517730618,0.7195962703681068
g3795,5648.245224021913,-0.1471169027404406,0.19328003169866112,-0.3719154827185107,0.7099557771724287,0.8348492205696482
g3796,9201.325218935935,-0.021542742712283243,0.05997042382428494,0.06813490891139257,0.9456782416215935,0.9725197877638765
g3797,652.7780617378472,-0.028184256805325585,0.07973390189733778,-0.43008575071359745,0.6671332649394383,0.8043564805153584
g3798,1473.7903857582623,0.07862438968471476,0.07734259940595864,0.9451647149543136,0.3445747904746148,0.5141372582432331
g3799,2042.3011036073603,0.0754556369024311,0.06542712455573925,1.1440611905360762,0.25259826114297335,0.40715387031427036
g3800,6593.127618932544,-0.05571977405648274,0.10216611209646947,0.09587711850246056,0.923618167635601,0.9622101534905525
g3801,7228.173431975829,0.029842425198770613,0.10794287545977961,-0.014641777038671599,0.988317969561748,0.9948842053168391
g3802,17903.889115617327,-0.08225317231217698,0.16085956299620624,-0.7541633207557723,0.4507511592313057,0.6225398784231927
g3803,6681.1585574509845,0.10322653336911278,0.15594984118535096,1.2231925248431694,0.2212569882812595,0.3646291830607441
g3804,24730.1455246704,0.8403514620480854,0.24360246298976457,-1.6629136759538277,0.09632971643294296,0.18073117529632826
g3805,33486.02086512825,1.2480281756442348,0.3447966300400736,-0.35044886389170415,0.7260018604348439,0.8467481460634989
g3806,9435.081952494545,-0.2208508525900665,0.11689286714579665,-1.5091352705845047,0.13126421772914815,0.2351562481711719
g3807,5153.736496520432,0.08706119574246972,0.14348696625711743,0.8004811581255805,0.4234320759355381,0.5977208424803213
g3808,1034.9108541601097,-0.17148235437958628,0.08760128262181341,-2.01233240636281,0.044184908544505075,0.0885469109108318
g3809,1549.567318232116,0.05148306348016626,0.10114860111922058,0.5146509615825683,0.6067969467604332,0.7565217568783512
g3810,7563.008379203533,-0.21452715078363993,0.0644826225146835,-1.8454368730831687,0.06497401346439494,0.12652411187290208
g3811,7123.887246467049,-0.034096777043512314,0.0801510689062962,-0.2214682683684557,0.8247278413370268,0.9037143747268643
g3812,3528.185780365594,-0.05284029434758759,0.11250523100420273,-0.648110955393493,0.5169131887204771,0.6855612582499696
g3813,12018.912156675553,0.14729009326215453,0.17877888268626155,1.2174573445073855,0.22343025631189317,0.3677258991308314
g3814,4033.6450285278843,-0.10649880201718967,0.11659954140945006,-0.7650688211880905,0.44423056473350164,0.6178450135375544
g3815,1297005.5829222107,1.9487771730626662,0.07309323381058877,0.3102430008093333,0.7563761726938985,0.861868929687669
g3816,710.3965501205565,-0.1654464116343349,0.11416492811645708,-1.5220458668769659,0.12799758841862935,0.22955091179811576
g3817,1586.9342159053265,0.05494896422618117,0.08664617506658476,0.4356997235328038,0.6630546063566023,0.8006511852643101
g3818,672.3114115685612,-0.24432453192429676,0.35909284937996555,-0.8155323392554678,0.41476766112242924,0.5884898710590654
g3819,6723.478054614549,-0.15587979596943716,0.07290727874027608,-1.3465170040560417,0.17813584031698704,0.30481834414268827
g3820,2513.828637372888,0.15947979045298155,0.091038658807915,1.5849743638376461,0.11297215904366482,0.20653045529006367
g3821,969.5630824040604,-0.048658022851815544,0.07322065232169715,-0.6997517489892813,0.48408235262508514,0.6555828177479485
g3822,14818.769990038234,0.30436415280469103,0.12690431788791004,1.3632140843094953,0.17281504971314143,0.2974303474001856
g3823,1735.034524459233,-0.05802320008983043,0.0663990636610351,-0.8260888006860568,0.4087537201660698,0.5829760001971668
g3824,1834.693276610472,-0.09443216252286456,0.09613762037104846,-0.9668344873278685,0.33362678100849896,0.5021474729206787
g3825,3357.338093305208,0.044311620568681334,0.0955126889836297,0.7055507922100588,0.48046753474306547,0.6515697514823237
g3826,675.936613919477,-0.013738457023457608,0.09290635470760644,-0.19729564521926946,0.8435961869845351,0.9150542904670403
g3827,9598.25289090941,-0.48538989072992095,0.27359273636491255,-1.7127902236091146,0.08675113934940344,0.16411490607151616
g3828,58279.167905875285,1.4484320539957185,0.10594217793662622,0.2179954587213812,0.8274326497588556,0.9062789153985275
g3829,13733.834267163998,-0.07279775274363726,0.08298414340415498,-0.0016043709120565314,0.998719897768634,0.9993194894623114
g3830,904.2170151014783,-0.05354646915585391,0.07764687097962905,-0.716706759385292,0.4735550542584417,0.6444679562580861
g3831,273.01521754764366,0.01567149471883631,0.08284190297391887,0.18292046598159378,0.854860424294972,0.9221795299837886
g3832,577183.329239191,1.9307932713690834,0.07685778219468287,-0.7526670190070752,0.4516500335646676,0.6231566033350925
g3833,17622.840624982273,0.4088651766448409,0.20296069722103677,0.6063310627199651,0.5442949356036153,0.7085328503041074
g3834,1445.3619986996857,-0.07874632341530464,0.09179551795794338,-0.931667117156881,0.3515085852784522,0.5227670810208985
g3835,4085.7374932327457,-0.014967262443044646,0.1723719344354605,0.06543208856465715,0.9478299758334383,0.9727539488684069
g3836,4496.7455064463875,-0.17373845583883452,0.14539324878884038,-0.9212616926176714,0.35691381591943294,0.5279790176322973
g3837,572.8711620984147,-0.11190093919319333,0.06546927613236472,-1.7306728439599122,0.08351013134249528,0.15876450825569446
g3838,2138.0202632614114,-0.017491202991855873,0.10151383894254438,-0.4424931543634872,0.658132382928232,0.7962156888662549
g3839,482.30020594394415,-0.19248128911961707,0.13874745772411654,-1.4620711774512294,0.1437217060456294,0.25372676030814295
g3840,664.8623420045348,0.028026695901335892,0.08124448137644034,0.3124228131466897,0.7547192150629316,0.8607655281283435
g3841,47294.569206482396,1.2817875566969774,0.161671418242058,0.04023512755569913,0.967905672554766,0.984845006669481
g3842,1829.5866490693827,0.09293969329968994,0.14261600056110646,0.5349446607433236,0.5926881244984672,0.7455196534571914
g3843,846.0849084381672,-0.020797517830508476,0.11402852300291065,-0.24517835098464122,0.8063183383098534,0.8923399051680538
g3844,1893.3090623365633,0.008900382943616947,0.10742884663913906,-0.08738135409791735,0.9303683899558296,0.9647121422188196
g3845,1057.2175736305496,0.18118246872484214,0.14334667027490153,1.370566410207742,0.17051015997085872,0.2938816959166817
g3846,54045.078055736056,1.479913239192375,0.11992899940517057,-0.42152083323158684,0.6733748016553818,0.8090727408797186
g3847,13482.251462655531,-0.0907868380119563,0.07160792882434007,-0.7612049813744317,0.44653464339130466,0.6198426476836545
g3848,5086.298573886997,0.06398880560482573,0.10655847970462089,0.8955191613759282,0.3705096274831374,0.5432692485089992
g3849,52719.165074903256,1.3840225654963025,0.1621672791702525,0.43140940859552585,0.6661707099898824,0.8037774010495684
g3850,9798.255563610157,-0.03568904223382078,0.13044413057671836,0.30141860787197505,0.7630953066946583,0.8663661520148256
g3851,7006.648106025934,0.04291995396166173,0.15686327448000298,0.766153922959266,0.44358472117792613,0.6171184212269424
g3852,22418.670232768447,0.049534375158073886,0.1003243619110357,0.8210707927228534,0.41160594548686114,0.5855934234589849
g3853,1843.3430643774338,0.029500326898356913,0.10765086367237386,0.09461261739386988,0.9246225275652897,0.9622101534905525
g3854,3459.059630919632,-0.007016628022161715,0.1622173907207655,-0.1410233900680999,0.8878514643954187,0.9416765078653704
g3855,6555.278941699415,0.005179053110656906,0.09582689804596302,0.0075763649539188046,0.9939549932081962,0.9977464296408315
g3856,7664.749148268448,0.06633977546620527,0.13832298514456698,0.3281501390451923,0.74279814548179,0.8564460608955493
g3857,5371.1402834688015,0.00034724009548491594,0.11879690673608834,-0.230752883035402,0.8175067872600981,0.9001949833744193
g3858,2262.7940019671337,-0.06499311316766186,0.06959345535673861,-0.8033102642866976,0.42179542673694737,0.5962615588591283
g3859,24618.937672510045,1.3282605120915525,0.2508368333573804,0.9990032070997447,0.31779313768457973,0.4831151378604131
g3860,1911.8658698894696,-0.062073629222161454,0.2671064957371514,-0.32626749891572754,0.7442219760540566,0.8566203315583141
g3861,8265.39548284364,0.12531493738083213,0.13679927612775947,1.53413784703161,0.12499574415300262,0.22505535497479764
g3862,19675.854294420922,0.07097499342741478,0.12215279977833428,-1.5283722048513468,0.12642015184586503,0.2272926138904441
g3863,4723.227260718584,-0.04827522876384418,0.19118840766022355,-0.3599380977357614,0.7188934259059849,0.8415984850222255
g3864,3256.582844532091,0.06623999043685792,0.12459252676996489,0.71254024886044,0.476130296999391,0.6469161644013465
g3865,7619.527476107442,0.013397709498721379,0.14815663639616178,0.63704999527957,0.5240922786395389,0.6915970950640523
g3866,4654.900759313206,-0.2703788643706066,0.18240487589412996,-1.266095482596482,0.20547889974114653,0.3432657864035191
g3867,30517.07271535284,1.1464481320609288,0.23422002511551157,-0.5089434810599717,0.610791841115259,0.7585591668098098
g3868,757.4260196795111,-0.157064498697056,0.19477630390689096,-0.8303837752680474,0.4063218359146037,0.580459765592291
g3869,1404.256170063977,-0.032922990119120726,0.1576941017101974,-0.3156975107477535,0.7522321162862913,0.8589085593586336
g3870,9415.058160633233,-0.36625468858198895,0.20569757772014127,-1.4914789476876773,0.13583579436274754,0.2413571328407028
g3871,468.14364399281936,0.09666195714345598,0.1115638272349166,0.9993413225314873,0.31762937417191994,0.4830130385826033
g3872,202263.9984767212,1.6833246019787131,0.10482136420144722,-0.7549967126146951,0.4502509546964272,0.6222373613825694
g3873,12814.433048499333,-0.3017712080597918,0.10680329108420701,-2.128273915574821,0.033314379488756526,0.06765714762135769
g3874,17035.68606822668,-0.049968403949697156,0.1348092775201963,0.3221509484888783,0.7473383425631055,0.8576207246304348
g3875,12160.953905425482,0.17208416201676047,0.10256194168482494,0.7090173190064023,0.4783137294123698,0.6493534203263235
g3876,10316.848736983426,-0.05003082523762739,0.07093004771917352,-1.357184698217905,0.17472253150699157,0.30000434668096077
g3877,16583.247645726908,0.6820317574871875,0.23587370875487154,1.4237975304599786,0.15450509079849212,0.2699250363355907
g3878,51049.49574834112,1.446727721889628,0.11990227711469618,-0.6115361319974049,0.5408447056368921,0.7062479833336277
g3879,5043.794259244232,0.09288086853243346,0.07183666426508542,0.5377818491215258,0.5907276643958255,0.7436678697055942
g3880,14042.889137725298,0.05752851803883719,0.07772505210936431,0.08469331134558873,0.9325052136355776,0.9651264889625104
g3881,62900.70615065571,-0.21912475556657482,0.0694614739771367,-1.6104862715540225,0.10729174012958431,0.19839448988458638
g3882,3685.160829047378,0.01345904682589138,0.0822380119006972,0.12593542496019544,0.8997830408366982,0.947938306823323
g3883,13365.252687148834,0.10494709690118138,0.06938895819096692,0.5954058101372632,0.5515722427117182,0.7153984989775852
g3884,8740.067749899197,0.03133539986636009,0.08289768119581785,-0.13845569874614794,0.8898802796104291,0.9426697877229123
g3885,29553.70706862716,-0.29457222465818544,0.056413757783703854,-1.6382907720948718,0.10136105174873038,0.18882461205054094
g3886,36656.16317720983,-0.07098673785679264,0.06872400352204208,1.2525112418460238,0.21038363454557318,0.3501724942502883
g3887,2652.5398106280027,-0.11796642250188054,0.06858085920379707,-1.6229695489350466,0.10459591454463937,0.19398352103976144
g3888,133996.4767875335,1.5935009325294258,0.11283438341447434,0.189682866865096,0.8495576473252249,0.9186393245298712
g3889,6360.377427155762,0.09630857138753031,0.06937417023580432,0.5120676073036582,0.6086036941886213,0.757493428614889
g3890,22971.951444611746,0.14650687756018896,0.06322366617962484,1.3730974355491177,0.16972205819134556,0.2927251779774846
g3891,8490.728159914099,0.09547635380027382,0.08244737197892409,0.7065108288762031,0.4798705208688526,0.6511133254665572
g3892,539.5933195129184,-0.011109060255295558,0.07314032201818724,-0.21475929454355358,0.8299549906100929,0.9071886471315914
g3893,26252.25756051042,0.06655865443336877,0.10203081573727424,-0.3804616416617119,0.703602765031986,0.8292439564460687
g3894,44584.12442514497,-0.19280107870309168,0.06690549287265438,0.7666644015180686,0.443281074197745,0.6170393571794891
g3895,23116.006416386394,-0.07934468304212039,0.06649410060686439,-0.09921144603689629,0.9209703870738594,0.9605448342447428
g3896,7523.44930237637,-0.04891946025034878,0.061261122574595706,0.34386295278454926,0.7309493541697336,0.85009500384731
g3897,547.5557397985383,0.018147198327834332,0.08162313972285502,0.1698910805774205,0.8650957958188386,0.9271695850807957
g3898,18061.453500530723,-0.12589873433489626,0.06668166754900391,0.44246487051481465,0.6581528456694832,0.7962156888662549
g3899,12494.725719905658,-0.06709591907721148,0.06605420804220308,0.13510282404000656,0.892530577390798,0.9446767330554594
g3900,4154.670478060204,0.05597116052681006,0.0830860109434155,0.24719763005019402,0.804755279348554,0.8916517276821785
g3901,6856.713412894846,0.05808001134271756,0.06171867525386267,0.8320887630903828,0.40535884402506006,0.579415157268525
g3902,6846.35073069365,-0.06774725360644757,0.07934113766062317,-1.158911821725515,0.24649212968119716,0.39924219255133975
g3903,13037.736383823198,0.06340999319649497,0.08271253285646958,0.6037375899927103,0.5460181183254944,0.7099063375635885
g3904,15799.894925533286,0.03742243284045948,0.06961986971880818,1.2496347960906857,0.21143298610618666,0.3514157809740899
g3905,18870.699764990084,-0.009951170089821985,0.07796444820779774,1.0774594886661248,0.28127503986642655,0.4418395222532619
g3906,17354.24185970944,-0.1857693069203038,0.09923007017227431,-0.6818203537656505,0.49535255244664733,0.6659754671237528
g3907,66656.49951755952,1.1981919258021885,0.09220339433412972,-0.2471335762255426,0.8048048494059343,0.8916517276821785
g3908,65141.801446069134,1.3664069944046513,0.1020992013463728,-0.8993008615914097,0.36849242857898634,0.541263849264081
g3909,43601.008283328534,0.16679279945667722,0.07094399361883076,-0.5904654527207691,0.5548786405701749,0.7178248907764229
g3910,2011.6795685530226,0.09701280260157909,0.13472799305098895,0.5837864251135616,0.5593640124322218,0.7210157417275352
g3911,48724.242825964146,0.6568609489723839,0.10915188777831278,-1.5928923704976652,0.11118433815525156,0.20438297455009477
g3912,77269.45551602374,1.5147712179406247,0.10173012999291231,-0.5560231384511046,0.5781950370655853,0.735879500474218
g3913,36128.0414439689,0.25247690686353563,0.07393950870682754,-0.4542931235072845,0.6496178647692366,0.7902893731985846
g3914,973.7508956195633,-0.02547473374258995,0.06632495228882529,-0.3810993033846224,0.7031295643011304,0.8291622220532199
g3915,21409.110415841256,-0.052329970333709196,0.07961783099232797,-1.2405489434771741,0.21477242301926458,0.3558191236236988
g3916,74916.13880752871,1.407791386376111,0.0960821493480014,-0.33074946913364867,0.7408337323044704,0.8558615206844621
g3917,40690.420054702234,0.5403510207764345,0.0847322023546356,1.3617387762204476,0.17328033923263053,0.29803979916173123
g3918,16172.06643935548,-0.02523306921240051,0.09660860610655922,0.41564177252458234,0.6776721549118093,0.8112814919519008
g3919,1864.2904528590798,0.16511866281158016,0.14624921945822555,1.0764486661723358,0.28172664727641583,0.44199348490181334
g3920,31838.24427624125,-0.3091694006846835,0.07225615716382024,-1.2545787947243152,0.20963170532704656,0.34903713840667094
g3921,40696.38767958833,-0.1666537579242981,0.08386391815066672,-0.853630736360653,0.3933096225962074,0.5690243382468279
