,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3863,3279.5664518788335,-3.441700050157617e-06,0.0013508255303285332,-1.1684479189543366,0.24262613550192802,0.474340262563214
g3864,1191.9337517060146,4.4261204017073086e-06,0.0015689104494935643,1.1967921379846702,0.2313875834173832,0.46293741871561755
g3865,8354.955963546961,-7.047466481301862e-07,0.0014184946621033187,-0.26302548688215754,0.7925309348646151,0.9040948913983363
g3866,394.00734971170067,-6.218658170725553e-06,0.0012930028336800698,-2.1092870751708888,0.03491980974324763,0.1185092524823455
g3867,2675.4946088925135,-2.3670049748960795e-06,0.0013898332734008153,-0.8998314187185005,0.3682099714841146,0.611522142009664
g3868,275.9904735135161,-7.6003021004385025e-06,0.0012738074150707307,-2.529819420740217,0.011412124440337715,0.04930787387834766
g3869,191.46163520460527,-3.3707144127946545e-06,0.0013803824109379363,-0.9480319125800842,0.343113208280323,0.5860066528171577
g3870,12076.195672361591,-7.162178384766456e-06,0.001364867123398328,-1.7780887895179116,0.07538927334840463,0.21256118300545673
g3871,12514.969166036557,3.1945271426177158e-06,0.001510488049221802,0.6579363506794463,0.5105790314070935,0.7357016741434422
g3872,148.36713150635333,-3.388023647103042e-06,0.001318017161059325,-1.393398263062584,0.16349939068579977,0.36933278537655356
g3873,2537.624923440572,1.877914635442879e-06,0.001565449954204055,0.8868077627377193,0.3751824075356355,0.6177534649526297
g3874,710.3693958881629,3.478548406195192e-06,0.0018829289644917463,2.1203165399480866,0.03397935973596366,0.1161058231852921
g3875,5709.324880635763,1.4848789337869337e-06,0.0016815567028094739,1.059739469641669,0.2892631411838208,0.5301817116809547
g3876,11283.867116668778,-3.87701278755763e-08,0.0014159626416635942,-0.07398817982418245,0.9410197906149669,0.9743491991060936
g3877,26085.295462944203,7.857549669596568e-07,0.001447428096862505,0.035935692275873385,0.9713336359168422,0.9886991642132426
g3878,8592.965456629307,-1.1661003835091264e-07,0.0014408197888605525,-0.011204704791450339,0.9910601260989609,0.9963169213222843
g3879,4053.261278420585,-2.761705284040628e-06,0.001378262992506607,-0.8169258360485351,0.413970812119409,0.6588475293807468
g3880,154832.1851333839,1.3004053500209187,0.3806748218507311,-1.0715333367049291,0.2839296895365889,0.5249129134591006
g3881,3044.2302499268253,-4.531014407669246e-07,0.0010648848440676288,-1.84558970064008,0.06495180309631557,0.1913341565577381
g3882,1127.6220577923737,-1.5570335049661256e-06,0.001283952429173548,-1.1538619624404847,0.248556765934003,0.481229772619706
g3883,30181.12269135414,-2.4858269923679063e-06,0.0014303200741253089,-0.2061310280959525,0.8366885622663126,0.925053291788071
g3884,38716.592988360964,-3.243898653650499e-07,0.0014445262467053088,0.022594206607921184,0.9819739651066415,0.9935481578874477
g3885,767.1763234192765,-9.233190727453997e-07,0.0013973751877724777,-0.4264709668321223,0.6697646993387119,0.8412446562799549
g3886,5865.479433844673,-1.161266060285487e-07,0.001447974857721893,0.04313491418499966,0.9655939876947484,0.9861223821367662
g3887,6801.725984730688,-3.1240728762016867e-06,0.0014152146346276089,-0.5845353852788802,0.5588601655339457,0.7692135960026388
g3888,1746.0733161086441,1.808492155296167e-06,0.0014853300736883779,0.4839850726431967,0.6283964630366914,0.8157242063672865
g3889,841.463298892463,-7.563802284449549e-07,0.0014219940337542507,-0.25385535802910114,0.7996073043338798,0.9070199488007864
g3890,12191.223307026921,-1.6658211554042774e-07,0.0014294409948951731,-0.1096768123941422,0.9126656904859739,0.9612640893927007
g3891,9944.639793628457,-3.929447136234539e-06,0.0012231983694873073,-2.119272844655343,0.03406741520076925,0.11631744990853801
g3892,48230.245018329886,0.924407511957051,0.4812837489814795,-0.24873204055965567,0.803568062779356,0.9097406586122047
g3893,25200.260121264942,1.9274227733800915e-06,0.0014520640452145692,0.12374847249209033,0.9015144310940054,0.9562212266155173
g3894,546.4723420960858,-2.0954837794850727e-06,0.0013751735798256746,-0.7728248044702912,0.4396260715566286,0.6781662882881994
g3895,29004.473354450747,2.8577098644085146e-06,0.0015712771988632428,1.1940953603748652,0.23244066792181173,0.46314619755615666
g3896,19818.533967281484,2.83897585440021e-06,0.001592843159444089,1.2057186791294583,0.22792598023259847,0.45814313437183746
g3897,6410.899807997463,1.687302894990158e-06,0.0015512987911881688,0.6509062111308732,0.5151070317634703,0.7389557060437941
g3898,832.4531535612659,-9.97811278818825e-07,0.0013782630562272037,-0.49811031970605696,0.6184062872714348,0.8086279953060971
g3899,1170.660464225975,7.435308304053758e-07,0.0015413711518936879,0.5312177354876239,0.5952679042216066,0.795488408817517
g3900,2051.8622173893677,1.0590878278219997e-06,0.0016231718306004214,0.764369872577339,0.4446468571844888,0.6824653481932023
g3901,18148.144873041223,-1.3780315514814124e-06,0.0014790688914813458,0.2100062233424495,0.8336628158206049,0.9244632689190779
g3902,17979.18052916667,9.542945657075635e-07,0.0014793190938634233,0.34259870538351855,0.7319003761468936,0.873664327955713
g3903,936.340925525099,1.549168338024783e-06,0.0015567325956622393,0.7804220786434872,0.43514247633469594,0.6753798466217235
g3904,10552.004496036066,-9.68799390003742e-07,0.001348771259411808,-0.6319134544765356,0.5274434311456926,0.744827602343875
g3905,10161.188070702989,-5.066702854017447e-07,0.0014563445573946231,0.14796879680223307,0.8823673936695132,0.9471665451908733
g3906,629.8684336050188,-1.1283989451582587e-06,0.0013221312088147186,-0.7859822324707632,0.4318778963399349,0.6734446096341554
g3907,1324.4936803249534,2.63775799743012e-06,0.0017145684284711406,1.496824110462213,0.13443903094422843,0.32244136355122655
g3908,10527.467234628512,-5.249134138157248e-06,0.0013372677644318592,-1.5635727376680453,0.11791794138850627,0.2934155246396928
g3909,819.8714725040815,-5.231536157390044e-07,0.0014189762157848416,-0.23911027469920154,0.8110200747795959,0.9135397372292023
g3910,3471.1369625394145,-2.6947202459830612e-06,0.0010794113068497463,-3.0461735527570464,0.0023177400946507586,0.01367931845709462
g3911,23357.166229103106,2.4296108445728044e-07,0.0017700568344090149,2.2964486655293412,0.02165024112865805,0.08193001922949401
g3912,4166.588332420431,-1.0831391037671172e-06,0.0012999911992957508,-0.8113916577128533,0.4171407883538999,0.662035853489968
g3913,213.05996575637846,4.581541366916578e-08,0.0015158018301585498,-1.6171927314246277,0.10583668482841423,0.2713218397216629
g3914,2414.480360817986,-4.3660280331189715e-07,0.0014116021830937872,-0.32709338750100825,0.7435972529951693,0.8794157853388299
g3915,2961.4303405092537,-8.851657057227541e-06,0.0013579042503296173,-1.7276929594915729,0.08404328647628413,0.2302095282712024
g3916,1672.3887671446926,-1.642278859482486e-06,0.001421855338212619,-0.37638385457065604,0.7066315472400767,0.8615159612980807
g3917,11381.745462204239,-7.980484028054298e-07,0.0014385361146702367,-0.04797970851839703,0.9617324142357979,0.983974690700932
g3918,2344.975417074671,2.5571886409143197e-06,0.0014531938840536996,0.18666992905418578,0.8519194347690501,0.9306698545477451
g3919,1112.635021867714,1.4392731756257798e-06,0.0014871122988094152,0.5183134399083893,0.604239597281979,0.799964717624701
g3920,223.22018355450945,-5.169779350013143e-07,0.0014092395655627562,-0.26909108065059667,0.7878595939877613,0.9026683220628935
g3921,17136.143350847167,-1.6195052349569578e-06,0.0012634273695613324,-1.247564971497981,0.2121904130258826,0.43941171280711977
g3922,1678.4899122180882,6.56116068989297e-07,0.00149847187985389,0.35580212007508766,0.7219887612621924,0.8684364334816409
g3923,312.5527497986701,7.79036963030026e-08,0.001447026077034687,0.03409478784257965,0.9728015647694519,0.9894272680127142
g3924,5589.532213247558,-5.7343029850006925e-06,0.0013181463781501866,-1.6662602123982861,0.09566159775513804,0.2526214089687982
g3925,45910.30431897536,0.8614108341521214,0.38205485230158387,0.6157820371588995,0.5380383843640153,0.7523983325356456
g3926,43605.26253017715,0.8715773816363331,1.7691779172190658,-0.37504142491550635,0.7076296587621637,0.8615159612980807
g3927,29867.970957403195,-1.0633677026758517,0.26456027652239794,-1.9618216940645845,0.049783247042072286,0.15534734829170996
g3928,23996.378836296084,5.356306584052753e-06,0.0014821949088436777,0.4574742488238689,0.6473302073041018,0.829744540080309
g3929,3270.3853119731602,-7.796379799299771e-07,0.0013817004440954375,-0.4480956429509932,0.6540841724033406,0.8327975230792841
g3930,3600.6910761024546,2.565418036622517e-07,0.0014922571777132357,0.36876051513234037,0.7123062379744829,0.863857079969539
g3931,997.8109397343726,-9.81702399545154e-07,0.0014002298084179155,-0.41402579245661747,0.6788552176888618,0.8471286153835796
g3932,15297.007274928954,-0.5773562516706144,0.2951710110653402,-1.5254622855841784,0.12714383350386269,0.3097029267971286
g3933,34600.10315878059,-5.643847870982644e-06,0.0014123903625729984,-0.2437990791245724,0.8073864335676145,0.9108950994633904
g3934,170.89425580140733,1.2305267764386795e-06,0.0014971432782471378,0.4957262342130924,0.6200875753141035,0.8097747620154659
g3935,19010.128476556532,7.517103269978652e-06,0.001480899391283356,0.6224456472601533,0.5336488729464068,0.7484972470047854
g3936,56279.7428022305,1.1554903337647566,0.414031637761307,0.29955966136028,0.7645130573810613,0.8898752167918434
g3937,87648.55553117068,1.9030328111599288,0.2827298392242722,2.0743265571259637,0.03804899300206897,0.1262731447267459
g3938,795.7070304133524,-7.147204696946001e-07,0.0012734126472419497,-0.6750733238924862,0.4996291809074149,0.7271455411678184
g3939,22514.048934635084,2.640355776118887e-07,0.001381701678506483,-0.4498683045490862,0.6528054029111878,0.832036010686106
g3940,114447.05817051632,1.7304591202120632,1.8574865725210297,0.5332199681878195,0.5938813204794218,0.7950847786095004
g3941,10211.08919372336,2.003667736285446e-06,0.001666998614438552,1.1817455400373724,0.23730668268135113,0.46941734908135985
g3942,5517.559648725479,1.9851325287153957e-06,0.0016734829629780582,1.3470485948726671,0.1779645823918592,0.39088090833783135
g3943,163057.77899042342,1.2722781323568735,0.3056283742710981,-2.4525238263396933,0.014185798441274688,0.058318097374944214
g3944,260903.41999005535,1.2399199646007357,0.3367844129431382,-2.295182791330791,0.02172265097081786,0.08197542700725767
g3945,341.5942999552419,7.094479200794582e-06,0.0016644220194529916,2.2376250259649315,0.0252455181572578,0.0929325075612163
g3946,99294.34259160826,1.3396799039753047,0.400882943704942,-0.192792064909661,0.8471218181931403,0.9285512881874974
g3947,160.4010837715787,-7.909132852504158e-07,0.0013543069998493207,-0.5514427689753807,0.5813301889335573,0.7860817721867964
g3948,1062.511014414546,-2.5328280837354817e-07,0.0014078201676436732,-0.20354701619117113,0.8387075011359799,0.9251184342774801
g3949,20985.81513854762,-4.867763054010912e-07,0.0014246158159976392,-0.1860403677778907,0.8524131049778403,0.9309778155674856
g3950,308.511191197248,-8.343523066554541e-07,0.001399217444854511,-0.3856229359497361,0.6997759442257028,0.8586543178609733
g3951,268.78527650966436,-2.1214878912131247e-06,0.0013352010593977515,-0.9977460732272855,0.3184025057065486,0.5612461657359085
g3952,305163.3307572982,1.480242484692238,0.3957867956367684,-0.4950424897259092,0.6205701279914644,0.8101526761434427
g3953,123414.96769315514,1.6467565618686197,0.30221542663300927,-0.1841839176849046,0.8538691754764006,0.9315783518565095
g3954,771.945139783146,1.0611595431965449e-07,0.0014365769259999876,-0.09297427011631472,0.9259240021369857,0.9670216240249321
g3955,14485.47638786674,-8.484795097854296e-07,0.001414721764144906,-0.4501228104662906,0.6526218900542042,0.832036010686106
g3956,1133.4910494868598,-9.883786945457145e-07,0.0014349132296737736,-0.11233454093476203,0.910558155413643,0.9607161072846083
g3957,3411.566684411098,-3.7532215170592626e-06,0.0013941888248017735,-0.8059478268825221,0.4202729326661737,0.6640004456670845
g3958,27775.516167339625,4.815457889491711e-07,0.0014546569791912573,0.14255938247062927,0.8866381778377544,0.9495927071808458
g3959,15316.450235865963,-0.3651515643704933,0.3783375673082289,-3.0228367260720677,0.0025041731293780774,0.014505633225679037
g3960,38141.273067495924,0.4374321542211326,0.47504918246931976,0.6095638064764047,0.5421507933983745,0.7549336535371793
g3961,2125.3971994398903,-3.7385822076987052e-06,0.001380873935452273,-0.9262003053759684,0.35434189388527904,0.5982286820440763
g3962,5797.902732763008,2.3097560031648147e-07,0.0014458617360850893,0.05677126817506583,0.9547274016874799,0.9806316301545145
g3963,61466.25993659168,0.9630352162906749,0.6257416466393678,-0.7332750983234713,0.46339065974833715,0.6962602894308269
g3964,2805.969640543598,-1.7484087602209402e-06,0.0014029449298954301,-0.48644228057993816,0.6266536194590764,0.8147311947141541
g3965,23735.345000990776,-1.061110558283885e-05,0.0014062326627891561,-0.6415182306768369,0.5211860401438559,0.741391387058375
g3966,23526.47929985777,2.1390453665049754e-06,0.0014069819131927376,-0.6828765662039558,0.49468484272626656,0.7241837147486816
g3967,35209.05678152971,6.809051162092753e-08,0.001504011203814568,0.682577205234893,0.4948740419861436,0.7241837147486816
g3968,8480.069119656913,-4.0474854780286135e-06,0.0012962562499155535,-1.6084502499402291,0.10773660379897301,0.2739447011144792
g3969,17726.03187176471,5.469895755006595e-07,0.001390977470452597,-0.44153137393604247,0.658828353497724,0.8352685180123387
g3970,19947.834553268727,1.4948952258428801e-05,0.0015086760669208344,0.9323634723769452,0.3511487154805073,0.5944437618310382
g3971,102623.68417674821,1.7992915181821598,0.30839345095952564,0.6549844555439477,0.5124777622645511,0.7368065382687635
g3972,2805.7862765101054,-2.88873111505426e-06,0.0013365298737965084,-1.1643179369575756,0.24429519014481038,0.47537238440401214
g3973,49854.13342748977,1.6283107177054479,0.5224777600301325,1.1001675430645337,0.2712591293767671,0.5094005964517125
g3974,428159.46465779224,1.7485988090554188,0.402256197690013,0.17078792075704463,0.864390527364835,0.9367259021686793
g3975,106720.66690319225,1.2728977572612807,0.8495916931521906,0.03816131195337244,0.9695590670010712,0.987535814168369
g3976,314.59984656229534,3.870869235627559e-07,0.0014931152392992353,0.2639763245120972,0.7917981621630126,0.9040948913983363
g3977,26389.012959811174,-4.367955051206104e-06,0.0014415738200288573,-0.01703414813471456,0.9864093734477499,0.9951686090545514
g3978,67073.9344458973,1.3343872996482296,0.33621559887548447,-0.3454680578978104,0.7297425198783427,0.8732390741792625
g3979,101092.94238073713,2.001037741194954,0.41907690630045236,1.5445418876446215,0.12245711187730003,0.30235240391521384
g3980,4113.016592260508,4.2425287520133206e-07,0.001469909651817728,0.2105386425507577,0.8332472950707115,0.9244262674350295
g3981,627.8725814184129,-9.776082983879392e-07,0.0012731453251262593,-0.90734428492986,0.36422476248086466,0.6079699112871264
g3982,1930.6376840149344,-3.087015708590915e-06,0.0013946157294303983,-0.771424036274097,0.44045563254464415,0.6791603044696718
g3983,620.682664854343,1.11180157645549e-06,0.001625166979904575,0.8152484939352427,0.41493008465515635,0.6597554807145919
g3984,13881.377373906096,1.2676254746482243,0.6497477473689581,2.625054906431254,0.00866349954791122,0.039696456681950675
g3985,244.6331488328914,2.8272734606638607e-06,0.0015215633326289598,0.9330452934742427,0.3507965830898794,0.5940488207541691
g3986,10586.717037631399,-1.1330845937571511e-05,0.0013462025882483438,-1.902752684438553,0.05707282383599337,0.1730182209558101
g3987,126178.81467932384,1.4632416414065805,0.27709861123076734,-2.191945160439413,0.028383466650894286,0.10149424162218922
g3988,2615.3287043652845,4.3051151199292154e-07,0.0014824072999716558,0.26099698198186483,0.7940948346489745,0.9046672922539252
g3989,6040.898634450682,-4.7035623292542964e-06,0.0013535641031783123,-1.342304029635481,0.17949743740069313,0.39321108219371825
g3990,8948.813088730045,-6.701263264121922e-08,0.001441168064563085,-0.02270657563587087,0.9818843305901803,0.9935481578874477
g3991,26942.65605991876,-0.3637657503205199,0.4849415586606251,-0.6351868178821406,0.5253065795830913,0.7437008188433514
g3992,13035.432357157428,-1.050418430946e-06,0.0013451034578756298,-0.6709974363366407,0.5022221627014994,0.7284628462549223
g3993,3323.8972893969135,-4.022320297650078e-06,0.001397335190569192,-0.8667985417361841,0.38605240125783,0.6294442119660445
g3994,192367.71976915188,1.661407713173768,0.2823056167121581,-0.9818324652213212,0.32618239125277537,0.5681483532657227
g3995,229923.53587309542,1.3483176557604648,0.35295814613724336,-1.5252792556078385,0.12718945963482794,0.3097029267971286
g3996,6983.312022993477,3.0152059127288467e-06,0.0015334175680144315,0.7703158651979772,0.44111254755001406,0.6797538918626758
g3997,6110.535500978976,6.456843413902177e-07,0.0014736228664848547,0.2598960450815044,0.7949439620464265,0.9049973380146688
g3998,2808.004281980483,-2.343764737676978e-06,0.001388022672844301,-0.7454120104756996,0.45602268538809165,0.6894748498669537
g3999,84950.52349830056,1.1255533491593839,0.3203834458283453,-1.3050917692427386,0.19186160109761263,0.4094196163645021
g4000,58584.44095025584,-1.000849324296595e-05,0.0014475206847535786,0.07086886238865628,0.9435021252586928,0.9760806183591247
g4001,93.35611793131098,-2.4312705600885834e-06,0.0013667839614657457,-0.8971782806442347,0.36962379284964186,0.6126489855621219
g4002,119128.41327271172,1.1694471838915863,0.5995952377201647,-0.2779433484426395,0.7810558471426149,0.898548794810161
g4003,12406.676798373463,-1.5074049084099063e-07,0.0014571471877545797,0.15335842578100692,0.8781156284177654,0.944224570114091
g4004,2284.4016093156165,6.266977091375129e-07,0.0014555012736464702,0.18885146669177755,0.850209232956256,0.9302688418559157
g4005,4306.719644036351,-3.7479993713925975e-06,0.0013244850024117234,-1.5514274470140712,0.12079928188443596,0.2989483218516314
g4006,2547.3471057257375,2.2585208458254838e-06,0.0014973832189475577,0.6694467668346817,0.5032105274545304,0.7291447613754196
g4007,11412.770426209661,-1.3189608270899833e-08,0.0014245019831466798,-0.15437000214817076,0.8773180049348037,0.9441105075502428
g4008,10338.101323879664,-3.5308786358727163e-06,0.0013138921068370695,-1.3725518150242104,0.16989172026508514,0.3791357623505732
g4009,25555.002185610614,-7.680376044188028e-07,0.0013841218596725132,-0.4554269992424529,0.6488020750176013,0.8300496781506387
g4010,1361.4348959896297,-2.4711943603614235e-06,0.0013908912848294409,-0.7259721599162391,0.4678558377376426,0.7010825338280801
g4011,2091.2310957123036,6.907609255684245e-07,0.0015349122814560445,0.472444427400781,0.636609599388122,0.822405811655595
g4012,5397.099664223505,-1.3484455936879104e-06,0.0014071268727668864,-0.4721300758395554,0.6368339461729963,0.822405811655595
g4013,13533.210238870412,2.1714519697879025e-06,0.0014682764893825025,0.32493788642276467,0.7452280821868149,0.8803989750719505
g4014,11641.633508606163,-2.562001570398531e-06,0.0013835227136389488,-0.7670527063200698,0.44305017915951594,0.6816397976736784
g4015,25561.37530462649,-7.722018211406532e-07,0.0013400578744782513,-0.5967310841093543,0.5506869358761439,0.762783040300594
g4016,1652.2537246674867,5.380504348512091e-07,0.0014771269200695698,0.40290430775483826,0.6870186221982371,0.8514287091316621
g4017,685.6608574317106,-8.717615356715798e-07,0.0014153864322005326,-0.3091034561381719,0.7572428302252703,0.8850217327279927
g4018,12537.52345141269,-6.804690806994638e-07,0.0014327426837193965,-0.049252690121037,0.9607179215403827,0.9837420913110146
g4019,8778.35934888948,-6.13853564778239e-06,0.0013352346485527673,-1.2298489243457715,0.2187536835344075,0.44689401879383045
g4020,1310.2248567972908,-2.4897122679481003e-06,0.001391247883060524,-0.7257025730315089,0.4680211240894715,0.7011200477444615
g4021,20268.12659339847,1.0820139697146521e-07,0.001446012767609856,0.021104558987109806,0.9831622481601175,0.9938075559691705
g4022,19981.86248260493,-1.1120432232000273e-06,0.001457836685546926,0.146785090077301,0.8833016535972538,0.947780313705386
g4023,26772.597550262646,6.407182933281898e-06,0.0014963366289791548,0.481391034429767,0.6302386075163321,0.8170546677837511
g4024,6164.523576896128,-2.5124820074115802e-06,0.0013478029911748847,-0.9312461531119794,0.35172624878901904,0.5949425580769017
g4025,541.173978150422,-2.4863369711521455e-06,0.0013667223502193038,-0.900598090099607,0.3678020504535294,0.61136708536881
g4026,1925.6741467842792,-4.045940422256252e-07,0.001397179481272304,-0.33923192807034447,0.7344350186515567,0.8747773786607415
g4027,95744.84304619412,1.3773376904071075,0.9858925676499473,0.23135201485187196,0.8170413405315747,0.9163097616414982
g4028,640.9554852823519,2.22897673133887e-07,0.0014460075679979284,0.05242370580212233,0.9581910855864517,0.9823620256043217
g4029,28793.867169920664,-1.0310277805737015e-06,0.0014203060275175285,-0.31289026828512473,0.7543640314176134,0.884396292930734
g4030,32619.115987822453,1.5107104997480957e-07,0.0014352955467095768,-0.1313296384786349,0.8955145467194933,0.952727781945828
g4031,718.8708428970218,-3.029418818009804e-06,0.00131162846111522,-1.3701112858842628,0.17065216535817707,0.3801649619543347
g4032,24266.920845697867,2.7534899682282987e-06,0.0014381697895514546,-0.07464698930962642,0.9404955863253913,0.9740081698861883
g4033,11553.783158954131,-1.8236261675171873e-06,0.0013868233549440027,-0.6155168934768178,0.538213416289574,0.7523983325356456
g4034,9017.375865107064,2.6126737059534726e-06,0.001496234937954236,0.7690168106444941,0.4418833310231609,0.6805221108394274
g4035,216.64682633492143,1.951100969216548e-06,0.001499944890942391,0.6494324240993208,0.5160589118842331,0.7395158568093132
g4036,28042.295130118466,5.640116328873665e-06,0.0014698487261377163,0.3633283251256843,0.7163596365861595,0.8656228724424005
g4037,192.19915404940312,6.363656368801875e-07,0.0017030404292713538,0.7768334701132256,0.43725702704941016,0.6773058951793027
g4038,205.2864301837939,-9.071038733110346e-07,0.0013649006636446395,-0.5510572101873714,0.5815944570147531,0.7860817721867964
g4039,28704.36016125429,1.5487742058766082e-06,0.0014956963359861984,0.5454371745856817,0.5854528787910152,0.7888622482685403
g4040,16055.807703635408,3.018046025233683e-06,0.0014926235699077783,0.7391992207101489,0.45978603398169093,0.6928133801666803
g4041,27942.021003812562,1.0126785408952703,0.3599892783347491,2.350554503262968,0.0187454621145058,0.07286824658663647
g4042,2039.1975619597447,-7.908293984794839e-06,0.0013390826049197052,-1.5104658843220675,0.1309245881938497,0.3166386146013811
g4043,9660.284139181842,-7.567702610154966e-06,0.0013651049921426205,-1.4587923028723466,0.14462228176526976,0.33974003127095087
g4044,22740.372904813008,-2.9424919132659827e-06,0.0014061886032271415,-0.3547320350021535,0.7227903492053003,0.8689824328228226
g4045,15323.462781441664,1.462674128869299e-06,0.0015241023073781636,0.6743790845402391,0.5000703365305383,0.7271455411678184
g4046,11411.698365227106,5.757565534692895e-07,0.001507740335360866,0.7470818490791985,0.4550141558844899,0.6892775046262318
g4047,7554.295872051725,-4.274581280196852e-06,0.001356150116374584,-1.3210130245764633,0.1864970214263466,0.40179767313602016
g4048,11367.750314355471,-5.528856295570846e-07,0.0013838939821650769,-0.39485750373798284,0.6929480539726751,0.8548926380759942
g4049,5619.209909527786,3.562237702454889e-06,0.0015739820636261142,1.1946515245103753,0.232223209394943,0.46314619755615666
g4050,1142.3884378772254,-1.6852029343599475e-06,0.0013544759445972318,-0.7987432058223589,0.42443932847288546,0.6668045892633421
g4051,88188.24982472412,1.6400344076162408,0.4645803975848064,0.6233314730550383,0.5330667196204701,0.7483506845392895
g4052,6265.413299206068,-7.83985124651161e-08,0.0014469582931395239,0.039711689086969815,0.9683229824853021,0.9868059433785176
g4053,3213.0287896559057,1.3312753331518123e-06,0.0019375096498382845,1.3689191776474579,0.17102454033931247,0.3806174968390985
g4054,14741.763744616983,-1.455428093603162e-06,0.0015061032685147696,0.49427369628601986,0.6211128990669675,0.8102670622222783
g4055,105207.8679298363,1.4772299322858546,0.5526030969044599,0.6320077634900604,0.5273818042551506,0.744827602343875
g4056,1072.7676134886967,7.6184929290031e-07,0.0015327269025509213,0.5166286093044014,0.6054154404229937,0.8010777624866451
g4057,933.166522497974,-2.0444696936768286e-06,0.0013375800274827215,-0.9746165561540773,0.32975049802198164,0.5725520170238831
g4058,165.70368105453005,-1.7654415141253643e-07,0.0013948619493222578,-0.19009821005442307,0.8492321726770422,0.9297660164723026
g4059,1718.5185270454094,2.0281638626321694e-06,0.001593830143860179,1.007516188282173,0.31368678235890246,0.5562682600255954
g4060,643.246655910216,-1.097359883447162e-06,0.0014222076703690769,-0.2971536995259921,0.7663491685280706,0.8915474734633057
g4061,1967.5077429004177,-6.490408267084832e-07,0.0013897796077590422,-0.39500802124781803,0.6928369682560718,0.8548926380759942
g4062,208114.2392639347,1.915892486999514,0.2714573524659869,0.09456243962166717,0.9246623849376467,0.9667810142587411
g4063,56216.12344859781,0.42337314482573707,0.5717467252072093,-0.5924386596816802,0.5535568849177681,0.7654857172071708
g4064,619.34021315767,-1.3418242384636638e-06,0.0014244212685555887,-0.3133534065684031,0.7540121790511234,0.8843742649099926
g4065,294840.246914049,1.8085313421181655,0.5016371182392717,0.46125453801813093,0.644615997486691,0.8270069539943538
g4066,30916.158309630653,5.953763740586263e-06,0.0014700714267522703,0.5180631201818982,0.604414230539807,0.799964717624701
g4067,61.824815171510615,-6.513425908039189e-07,0.001365290746244513,-0.4675097235718053,0.6401352369473676,0.8247515591494564
g4068,1818.9802241481793,-9.915339122448477e-07,0.00140760360911067,-0.43723760558609287,0.6619390399099818,0.8362025431098948
g4069,1439.9472497474112,-1.3034208981634078e-06,0.0013374775360398767,-0.7763580835765511,0.4375375867048853,0.6773058951793027
g4070,350.95946394202304,1.5354934940449506e-06,0.0015132007717392124,0.6554619780129152,0.5121703587930113,0.7367883808938889
g4071,17092.287986887834,-0.43828056451345343,1.0659558435099221,-1.5769967857104419,0.11479626467593633,0.2867898686231913
g4072,5389.924805539354,3.223977229501812e-06,0.0015416716278821515,1.0025584848442264,0.3160739349011138,0.558322827056773
g4073,24412.635102894663,-3.5170311504494574e-06,0.0013870317056511503,-0.9002366784167146,0.3679943108371173,0.61136708536881
g4074,28049.268888742103,0.14870824931158183,0.20112717435837146,1.8902133318441776,0.05872943436598913,0.17705374064310486
g4075,22112.91337940799,2.4817641604827005e-06,0.0014440254229055513,0.01948553176672342,0.9844537788308101,0.9942441431600599
g4076,5532.723739019068,2.6722680192964403e-06,0.0016092447667534412,1.2170759585155215,0.2235753169086987,0.4531593285552199
g4077,21523.24035092405,4.1803632994831465e-06,0.0015917258702530777,1.0699212292955331,0.28465476646539245,0.5254760626146591
g4078,912.668265260663,-3.6536360737306306e-06,0.0013245687220644938,-1.3906662330472144,0.1643266616234349,0.37053179136470504
g4079,2319.375684423526,6.039092234015598e-07,0.001456614690918425,0.15191053171405502,0.8792575015964121,0.9450458504580658
g4080,978.7847986719183,-2.609029383620052e-06,0.0013924315656090526,-0.7346107555845708,0.46257658573842153,0.6954647675507878
g4081,15769.539690691274,5.570628507686034e-06,0.0013569638044163706,-0.692123151470204,0.48885999379995393,0.719614578623666
g4082,1577.77249031578,-1.7552027195052793e-06,0.001412961250164307,-0.4385026038536305,0.6610219830188868,0.8362025431098948
g4083,1705.659162671307,-9.245619508909671e-07,0.0014049561192368341,-0.3575880365994206,0.7206516325212651,0.8674542525821826
g4084,16707.14861931974,1.4553653914094727e-06,0.001515013476398218,0.6209102430671259,0.5346586812532648,0.7495117071186401
g4085,7711.053480993546,-8.236061602150759e-07,0.0014469989138602313,0.05529766939279179,0.9559013188823877,0.9813523855876236
g4086,5646.7477924482755,1.365949260239536e-06,0.001465577565440036,0.3506045006086029,0.7258850796290797,0.8706621541352455
g4087,628.2545237015503,-2.08216763337138e-06,0.0014129959633705051,-0.5074545806842773,0.6118358972907588,0.8046744673918714
g4088,229.28610749567298,2.64277087485629e-06,0.0015691067653691643,1.0822459826872197,0.2791432412445598,0.51984515435342
g4089,3688.458049330156,-7.266705333010196e-06,0.001376103786501196,-1.420703143841467,0.15540307818812954,0.35635779259745853
g4090,1520.1987092627328,1.3661083566709303e-06,0.001474715835771015,0.390550576541892,0.6961294638760716,0.8556555667362876
g4091,40628.32023466644,-0.33562316269538167,0.2599076802098247,-1.4076644903280053,0.15923044132092812,0.3624740328612567
g4092,8495.905120016532,3.634347693284745e-07,0.0014640205152617219,0.2449295623427744,0.8065109712728687,0.9108851502653006
g4093,105731.72800377842,0.8820460954173511,0.8523607622129715,-0.7236300682810035,0.4692928765308382,0.7023937394543893
