,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2266,6287.829762211044,-0.07502128520602552,0.12333166004850893,-0.3571052101851277,0.7210130441420728,0.8348279167990036
g2267,170880.1782744064,2.017639377962323,0.08883149193263223,1.7325800878826842,0.08317033095550722,0.15526508579123935
g2268,136239.98056181858,1.7561845699236225,0.09467319399414703,-0.8727142774355415,0.3828188336361329,0.547184358448369
g2269,57969.436594954015,1.121773377666955,0.15812459039982996,-2.158573427902901,0.030883276095980863,0.06264356206081312
g2270,1789.1921239171165,0.05612768530556343,0.1614479994306089,0.4546992431595424,0.6493256254427726,0.782320030653943
g2271,1989.7180581085447,-0.15133468727633362,0.17855845149877778,-0.7157798490583781,0.4741272969690725,0.6352755207267609
g2272,4660.288486408237,0.063805057828557,0.12400805910904818,0.3299613015192705,0.7414292029297957,0.8467025537835505
g2273,14023.552275542808,0.188065727345819,0.13653633046527455,-0.04436605525435932,0.9646126189761828,0.9796336685607815
g2274,41975.77439471783,0.2857781486560453,0.0824523546471804,-0.6668898194120503,0.5048425143006902,0.6595260104601182
g2275,4348.928922445111,0.15889395726568575,0.11483047297669195,1.8087538947014967,0.07048924596048918,0.13452146175665874
g2276,165882.47147317126,1.5878625787847473,0.15266538699773913,0.7042448079694469,0.48128033094188616,0.6408526377388631
g2277,2682.5158274112105,-0.01169220308143921,0.1030981177919035,0.08884156372170826,0.929207825196698,0.961894064265121
g2278,188121.22440695672,1.6362080693339125,0.15781587734604605,0.5230587567345325,0.6009333653316797,0.7440655274577874
g2279,2806.820520392901,-0.09500094653020845,0.18622618445940964,-0.6295524349596396,0.5289874520771449,0.6805155901507011
g2280,1266.0228894269549,-0.2739608115701069,0.13226353799484258,-2.23187612454247,0.025623151276134827,0.05229214546149965
g2281,631079.3521965956,1.5323998780207233,0.1378226435869773,-2.1224798836471455,0.033797460214275314,0.06818586458831603
g2282,3407.9273904649126,0.26010824437963853,0.16928749509643912,1.6121739271557896,0.10692409721759862,0.19464338085727903
g2283,952.1042492630959,0.08915107849211495,0.09628174359464704,0.8804922756267162,0.37859268785601974,0.5431307152536404
g2284,227578.65637558297,1.5693707165961146,0.13555307860100732,-0.38364700980959887,0.7012400925103204,0.8198442235116762
g2285,22333.253916386333,0.18671688643480777,0.11736324924699046,-0.9121057548981588,0.3617130491655932,0.5265109885962056
g2286,6734.506045102033,-0.04188656097243977,0.1540022002679659,0.33196430730083726,0.7399162107703325,0.8459407897526667
g2287,8727.304672585944,-0.3336673118428036,0.1256542189473443,-2.1047433928881953,0.035313651046924466,0.07100600076459343
g2288,4091.128105243982,-0.0736318980781115,0.1694243644600618,-0.3479794828300075,0.7278555920407024,0.8404798984303722
g2289,4379.20216146153,-0.5193767192477297,0.20229072035564316,-2.5114927720005698,0.01202217478356982,0.02515099327106657
g2290,1150.377573327515,-0.07411452411549686,0.10761155645899102,-0.5129802427998913,0.6079651411124598,0.7493407655453489
g2291,115113.59804960534,1.6536291422893468,0.11963123151973627,1.2584728073646445,0.208220815452833,0.34303264489758317
g2292,54877.63699192954,1.29685832076172,0.16938613840264302,-0.6788020733040662,0.4972632799387662,0.6544178027879147
g2293,2986.164438283104,-0.011649635847001415,0.1219326446178573,0.24138291377385643,0.8092583541257168,0.8897222803572495
g2294,68591.20685354288,1.2977785540368447,0.12846866572657753,-0.1741523842142038,0.8617457054996838,0.9252853481503533
g2295,27888.076992742335,-0.13644984342700384,0.08415354644983482,-2.423362323556375,0.01537758086543167,0.03185962886484463
g2296,1536.2933559027092,-0.026551698290652133,0.07126670092766377,-0.35164267631152063,0.7251062556671117,0.8379502184134574
g2297,3710.7363376691424,-0.0317916501532281,0.0725637713435679,-0.49034390051497656,0.6238905668294055,0.7620813112737038
g2298,5528.36853818086,0.05639577396998292,0.06839711194137407,0.5909074462526682,0.5545824364980851,0.70408265319266
g2299,15167.259248655104,-0.21727373669033034,0.17444232154041814,-1.2416925378444614,0.21435002423029437,0.3513934823447449
g2300,5935.834246326501,-0.010292968753459135,0.10029242224218166,0.13418876753302958,0.8932533077904344,0.9414060951831831
g2301,10346.81014236593,0.046444954939056364,0.07274508316726966,0.004609060482529849,0.9963225148215925,0.9973198346562488
g2302,26468.410054585802,1.1785506664656216,0.1878821213688491,0.7931687842070081,0.4276794918893889,0.5931016055488436
g2303,7647.923510747841,-0.10710516415823727,0.060670606973029624,-1.7622708493054593,0.07802354661953824,0.1470292963936022
g2304,15095.85550060416,-0.2836240206427258,0.14118799372150007,-1.422148968645387,0.15498300961982647,0.2698485367727681
g2305,2123.7822043318806,-0.009549474901307631,0.12626991998818535,-0.24447117276696886,0.8068659255303247,0.8897139846593268
g2306,17186.27382519178,0.258621938368624,0.17813053700873271,0.7123665499085985,0.4762378235030146,0.637249540815809
g2307,1311.1592369546825,-0.05897299359322605,0.07418407524735977,-0.7728027354302589,0.43963913429539925,0.6015810867880295
g2308,2706.356191044463,0.017246990746011784,0.07936604623135886,0.1431692869556029,0.8861564853655267,0.9390566782396963
g2309,28799.89140781864,0.24544130370087677,0.10393546730091385,0.26715917924655336,0.7893466043882863,0.8793315310675303
g2310,10661.343200866913,-0.08706079202690405,0.09009047931205075,-2.18977227491066,0.028540756414833463,0.05812781347216591
g2311,42289.14504570248,0.27132940312326925,0.07311238294162185,-1.114857630990525,0.26491143539146644,0.41652741413752586
g2312,9662.900274778656,-0.03573133481880951,0.07802462454105248,-0.5873497767531273,0.5569688168912403,0.7060328731196347
g2313,11379.878728987876,-0.06803867702965284,0.06545000443499249,-2.0437576661641583,0.04097749322730181,0.08195498645460363
g2314,108883.07480231464,1.4785288404245138,0.11107810344772387,0.34697665843919917,0.7286088545571165,0.8410259960259138
g2315,33559.05695869003,-0.19988129094497337,0.08208415632181118,-0.6544446175929698,0.5128253969180252,0.6651431866641053
g2316,43550.45287855228,1.195275209637143,0.1687346966044104,-0.4929154113486201,0.6220723574154476,0.7604796545421121
g2317,14361.900765581317,-0.004461161884092324,0.12145398776702813,-0.29160364423139545,0.7705896887882401,0.8694129621529597
g2318,26753.088650769754,-0.2391982691065847,0.12423496040445936,-1.6353077048327753,0.10198455920834769,0.18689900893405195
g2319,17938.03559795398,0.040720773316478005,0.09560440887305477,1.5070547751183785,0.13179661764443762,0.2338171814714597
g2320,45334.981324723696,1.2514167476057119,0.15920425649915682,0.03986494246175056,0.9682008007356595,0.980472814533104
g2321,1889.6359006298426,0.017480560942839077,0.07581401950498608,0.17960857778679834,0.8574598700996043,0.9242837437821707
g2322,45635.74395664273,-0.29848256465796014,0.06922127612462538,-0.9749497440383192,0.3295851894104117,0.4938839002154022
g2323,24480.801779811663,0.26247295912543006,0.16262043954978145,-0.3970637786170727,0.6913204294888518,0.8139565496336558
g2324,2275.559944673237,-0.16773533415599817,0.06282146902117827,-2.7229589522110493,0.00647000962082144,0.01376597791664136
g2325,27516.852759811216,0.35893228074071404,0.16309474721380257,-0.385166657661106,0.7001139445891325,0.8194856940177125
g2326,5707.600335778389,0.10338570572535552,0.1404385509949042,0.0723351461477609,0.9423351953626504,0.9662741926172643
g2327,3753.107831940614,0.04235575102340739,0.07676627831697562,0.10812171268595828,0.9138991448851881,0.9539657044730565
g2328,25464.605972677666,0.8995536093333508,0.19110895339366665,-0.9593701472244522,0.33737230854313405,0.5024456875393555
g2329,2376.1560147621726,0.1617154455007893,0.15269622582086095,1.3324235078903448,0.1827210615809618,0.30934716971946125
g2330,2757.529628968405,0.13026956278776416,0.09692932310315601,1.2518595414780203,0.210621049489354,0.3464161998180164
g2331,4277.684493348307,-0.1485075412698909,0.14310382134486313,-1.2021283610784803,0.22931379966234333,0.37110814907825956
g2332,5625.008214548645,-0.27806253960973953,0.19283379294085748,-1.0396185784757903,0.29851714196447543,0.45505661884828574
g2333,2356.815078105127,-0.15313824772916546,0.13796185818642911,-0.796481813406619,0.4257520420777574,0.591322280663552
g2334,6878.342066984023,-0.2468101005045951,0.14220380052838572,-1.2719977362035342,0.2033739236049611,0.336586065446743
g2335,4916.614042262773,-0.029456007841970652,0.1515515978107038,-0.6786533511624732,0.4973575301188151,0.6544178027879147
g2336,17729.084506052717,0.38284151414095907,0.19190547234927072,0.7720379742799144,0.440091936591845,0.6015810867880295
g2337,175545.201652475,1.6739991534552683,0.11337080831746048,-0.3361482928062215,0.7367590426668821,0.8459407897526667
g2338,42540.25872689003,1.086464235057473,0.13847693993200239,-0.14336535033906972,0.8860016466739551,0.9390566782396963
g2339,7657.098112059517,0.1442593758732263,0.20456158724006243,1.067182691153565,0.28588934704286073,0.43982976468132423
g2340,1854.3610321916537,-0.06913656715568713,0.16043741847863605,-0.27195262966447303,0.7856584430314226,0.8784985172317633
g2341,5129.754154760653,0.10692503880076304,0.09694326180651604,0.8193203741205641,0.4126036512912402,0.5784163335858508
g2342,2223.9380220927865,-0.10529039773823831,0.21817816025517808,-0.608306721795433,0.5429840637171108,0.6925817139248862
g2343,29662.705714952644,1.0164846640135135,0.18037060387169992,-0.5400224735303321,0.5891815339698112,0.7348522795269433
g2344,696.3451897823636,0.0827994033366577,0.13457604524446937,0.6566876150353528,0.5113817995412253,0.6635576983666418
g2345,35321.10626405385,0.7408753767695149,0.13069809605731844,-1.3826175911566683,0.16678215230076432,0.2868959041870946
g2346,2593.7586011251083,0.04238943256242952,0.17670801025316946,0.14035098043470826,0.8883826863434562,0.9400874987761441
g2347,2147.3250408917984,0.048169263280952425,0.09938561414509998,0.22562894782508872,0.821490024250979,0.8984579193412092
g2348,2513.653996243926,0.09562151710640554,0.07970692731348471,0.7561279984885555,0.44957245665400214,0.6111089125337592
g2349,11643.419978345031,0.1165010541892421,0.0781559903684926,0.7991654560329843,0.424194479229576,0.5899784133930125
g2350,33713.74000926034,0.9914734674367923,0.15149249558925781,-0.4119921827505443,0.6803451529748725,0.8083308748216307
g2351,10711.317734060232,-0.24941474844536543,0.095526879421065,-3.070543768219706,0.002136693669590592,0.004678891247278669
g2352,9523.944570924536,0.07123155312196602,0.08061035002098067,0.3746908159914327,0.7078904232787346,0.8237669782141985
g2353,9336.866370749416,-0.08372882741275134,0.10436187602439462,-0.2277507869340382,0.8198399875374998,0.8973075383482302
g2354,33675.84010729745,-0.28142006266683867,0.06042553481193522,-1.8343796054906556,0.06659766483663788,0.12823683858145934
g2355,24871.139125853264,0.050309691332400854,0.1025541406449405,-0.2707129561432928,0.7866118112242171,0.8784985172317633
g2356,16762.592092092833,0.0838523880237641,0.14868742358682538,0.8813091603384016,0.37815050938693573,0.5427997742396207
g2357,695.7748257353429,-0.08161707997788391,0.08332066883064726,-0.9756719197342051,0.3292270717859844,0.4935938107735898
g2358,39110.44157712602,0.3475260548528529,0.0832127662722312,0.18984560264363284,0.8494301199168804,0.9183028323425735
g2359,17117.21023129694,0.2986632228862505,0.1363414204542389,-0.4824096294920698,0.6295149818551568,0.7658333112593149
g2360,6390.92649902449,-0.18269368673275307,0.09055721179792915,-2.50442765858126,0.012264968402396543,0.025641048924870822
g2361,15404.778780014229,0.10226459941876354,0.08217434105873835,-0.3962433879306493,0.6919254862446174,0.8140299838171969
g2362,9493.913544799852,0.020099271665178463,0.08209332113073536,-0.3762966318811163,0.7066963829905435,0.8234165406073676
g2363,3417.7859143158985,-0.02471572983009847,0.08589474435111882,-0.5797331767877507,0.5620945665902771,0.7106125999877081
g2364,48679.81204603132,1.3905974949835418,0.11464911337166446,-0.3698477211369647,0.7114959560639382,0.8273208791441142
g2365,14615.819621676732,0.002388694583921947,0.07554795233215539,-0.7617377939049232,0.4462165137609224,0.60764845269304
g2366,16037.06400532253,-0.1260732449211196,0.08763125584626813,-2.0223062578798077,0.04314472254120746,0.0857747963045874
g2367,4994.804035095798,-0.026727130814801638,0.1342893313439817,0.09039081104428842,0.9279766585263783,0.961894064265121
g2368,1832.1909717374936,0.040806425314676854,0.06218985025919226,0.7536337984615269,0.4510691436525278,0.6120341162178126
g2369,9448.778888548992,-0.0937248843528502,0.07444837326727895,-0.24019059586357638,0.8101825037376662,0.8897222803572495
g2370,28285.294661095617,0.00868359759993693,0.13724048326104812,-1.248993855872456,0.2116673211034189,0.3477557301808635
g2371,1693.4336970451927,-0.07189572387300779,0.14144714081089194,-0.6527149210667627,0.5139400812932045,0.6655210772516207
g2372,16548.052165773443,-0.1442260839961975,0.06379844341884454,-1.0059458400076697,0.3144416237777743,0.47379451096600844
g2373,8939.463401217165,-0.06262041276508037,0.08631804986154036,-1.0832882725541817,0.2786804890491441,0.4318919403233932
g2374,5494.994939569493,-0.06318388373000446,0.06873033127343083,-1.0518008453714351,0.2928909311212706,0.4480738364935298
g2375,19661.829086759757,-0.12229882512335485,0.07752000524069594,-0.005164216566058434,0.995879569648025,0.9972091818905457
g2376,7775.7821389793025,0.10088576925979645,0.09040046889884651,1.3176227971897265,0.1876299502080594,0.31569817757946056
g2377,2010.9763810955826,-0.10839080987236452,0.2257142516778737,-0.5946178527267395,0.5520989437678694,0.7018206912303424
g2378,691.2366276400661,-0.09560048517522941,0.10311452008621509,-0.9135997056073193,0.3609272211562099,0.5258924065049742
g2379,10774.576236327403,0.09217335919989318,0.15730123382036648,-0.6001419712581468,0.5484116228979672,0.697724711066116
g2380,45306.63926813137,0.38000288418595957,0.09703155715014641,-0.34511418118076187,0.7300085326335917,0.841956526966272
g2381,33479.80584328202,0.8390357016399004,0.1449886643116997,-1.2259572902530493,0.22021474776022043,0.35904578439166374
g2382,11883.838437951954,0.030936553467821384,0.20529836523911085,0.2828224617209953,0.777312935042666,0.8744910636558196
g2383,2719.5725726870132,-0.14551218770230978,0.06864381937749432,-2.1161667274247753,0.034330629953260125,0.06916849554048381
g2384,10878.306033683792,0.2615682084588032,0.08438951767353402,2.8034199944708265,0.005056377568433696,0.010881730778551712
g2385,7735.292884492041,-0.2549867546393334,0.17467336216210447,-1.5018925628129107,0.13312485765941076,0.23506449262991894
g2386,14369.726617375345,-0.08118723010342067,0.14210038561167002,0.018012028155675788,0.9856292578875828,0.9909141332649961
g2387,12227.767409153334,-0.0941789304921999,0.11361771742165018,0.08414505321744241,0.9329411043463491,0.9628463378395092
g2388,3045.757375369716,-0.05500078734805905,0.13613901022519118,-0.15212457100089172,0.8790886848882863,0.9352007286045598
g2389,2228.0266974621886,-0.05015809422070836,0.12019274748483459,-0.5230249017534193,0.6009569243434063,0.7440655274577874
g2390,1332.2698689160613,-0.14508443395131163,0.19940023745640093,-0.8380035822967496,0.40202869157905297,0.5676381892255847
g2391,9693.506228486985,0.019440774861925046,0.1458940821773881,0.08741111592382347,0.9303447339705844,0.961894064265121
g2392,10694.604550892222,0.0940317332767377,0.07415806765347502,2.0828452464971527,0.037265331797314866,0.07472994344381323
g2393,2571.369952077466,-0.07388490647498866,0.07117686306897421,-1.1580618304986308,0.2468388050559509,0.3941565988694902
g2394,14669.00894688291,0.2446829722273422,0.09888499572718862,1.1048888413680389,0.26920775813834497,0.421515278922252
g2395,10142.157590437773,0.02052273638272884,0.12291892046610756,0.9332181418904562,0.35070734961487837,0.5157461023748212
g2396,17472.712863532175,0.0345783290433963,0.0833771598950636,-0.15839518366862293,0.8741454087476126,0.9322560349245779
g2397,38602.04870277539,1.026177238996015,0.16843778841452528,-1.3713570256139347,0.17026368701087558,0.2915474092651979
g2398,3163.767679576635,-0.056073775037569065,0.0955722830772551,-0.44503398585283305,0.6562951937855781,0.786263429022725
g2399,87783.83581526912,0.3374305813020587,0.07155012643411537,1.168525784165573,0.24259474494361244,0.389397664435975
g2400,12382.61859986418,0.09783503744001892,0.12815886398351964,0.6418225174067433,0.5209884275222124,0.6719541197620968
g2401,13110.055156068378,0.04359454248774034,0.15934330693925275,0.8179616534910691,0.4133790837535598,0.5786921377791318
g2402,10432.175344505562,-0.1097054293866577,0.17402738150031483,-0.17524799213612235,0.8608847755094015,0.9250194579255747
g2403,2038.2640463581847,0.34668342116913786,0.36705272594809535,1.2849100270772051,0.19882372660065672,0.3304549472587092
g2404,18545.894473600634,0.8793649759454374,0.34922842762698986,-0.6872747506930719,0.49190960688786367,0.6501008020544454
g2405,50586.99381440988,1.30429196470648,0.19503386130649233,-0.7858112172724055,0.4319780939410748,0.5960580515331694
g2406,8427.651455573243,0.003534580297731358,0.15992142283258165,-0.01373418689765025,0.9890420488161348,0.9926818823848793
g2407,1638.4697142652067,-0.05907255193318541,0.12224376222297101,-0.38059372328255014,0.7035047394917522,0.8212117581615784
g2408,21269.083108110568,-0.2488312215444726,0.15320250658465145,-2.1744493362769215,0.029671406343243265,0.060256970290100506
g2409,16868.14622272773,-0.17738177775619654,0.08066024900358662,-0.7797716650493807,0.4355252873883232,0.5987973703780796
g2410,22049.195486491102,-0.11966386074925672,0.06711478006794573,-0.7200757420109852,0.471478362283009,0.6335065222545108
g2411,16355.111169476215,0.03522840544418033,0.07566284487105285,-0.38396279202925576,0.7010060252899789,0.8198442235116762
g2412,12508.205421378287,0.03928029370490489,0.2549875040065121,-0.3144400042683404,0.7531868767461106,0.8562185033112285
g2413,1969.8571250201949,-0.0465779459340131,0.17116049925005605,-0.1324549911144039,0.8946244211663773,0.9414060951831831
g2414,3342.498874808084,-0.06231242689766564,0.0578971909916807,-1.080666605700159,0.27984544284514923,0.4329738672178688
g2415,52945.505987978264,1.286110255769145,0.14453737023660318,0.18088038418687258,0.8564614660269348,0.9235745499931001
g2416,26481.29992223501,1.1638141226706782,0.24362971528071886,0.020091068927153097,0.9839707246725569,0.9899101857872805
g2417,610.0976075715315,0.1962003132042702,0.16582838450039258,1.163099449242713,0.24478915555698877,0.3916626488911821
g2418,66048.86918911358,1.4822699412234397,0.1647187396278499,0.3213421081097824,0.747951149415114,0.8516957448195231
g2419,51334.61231247635,1.2191465323398007,0.15951601933502127,-0.8302377020588646,0.40640440279319245,0.5711527352954734
g2420,3692.214019636729,-0.11088052777691954,0.17275668777623965,-0.6645064386757752,0.5063662293636719,0.6599315966889729
g2421,5246.460906493166,0.040647666015247996,0.09851329404729493,0.20805541132576597,0.8351857018819465,0.9064967820715772
g2422,31351.83372567596,0.2992486458609606,0.10618650330858428,-0.5004011564652955,0.6167926392219012,0.7564913808935828
g2423,3746.214140760503,-0.2508131452880505,0.16421798475268465,-1.303332120644625,0.1924613995865645,0.3222010037721504
g2424,1635.967140610476,-0.06585646059859883,0.08052133782877169,-0.7708992016466212,0.44076668038849953,0.6018661998932628
g2425,32766.207920471326,0.10474329298512308,0.08019713188631547,0.5332089170490748,0.5938889695435403,0.7374449125126742
g2426,5497.556361638923,0.0342291695061951,0.07913037690826664,-0.09021711524434087,0.9281146837897429,0.961894064265121
g2427,7712.568136145814,0.1255597201238613,0.07571644813704197,1.1462385746119546,0.2516964509650641,0.4001533401670336
g2428,12137.038595656273,-0.07001418362445434,0.14011059926594296,-1.1761093352465593,0.23955118798312214,0.38533703160823934
g2429,4926.545070129737,0.06178462910164116,0.15843119228277333,0.7067188890913154,0.47974118871896987,0.6399534730533196
g2430,25350.79514062185,-0.08720607358601605,0.08707646946680349,0.39661060445023344,0.6916546313842868,0.8140299838171969
g2431,2752.174327957805,0.10178739935890996,0.1429315867618281,1.0475368066199835,0.29485206570933153,0.45038502908757366
g2432,1570.8322463690042,0.04244714717752094,0.07970839080175625,0.538309261576674,0.5903635584012716,0.7352030636871916
g2433,4073.932700033531,0.09866971069604978,0.13275882279010962,0.5868642580699116,0.557294876132132,0.7060328731196347
g2434,1460.5130683075433,0.08998989023576748,0.09279677360796496,0.7172043834028787,0.47324799498446946,0.635232208032845
g2435,3041.374469885992,0.06551835880909146,0.153950968355812,0.3136375495741694,0.7537963370659616,0.8565650557810288
g2436,1694.4640170162206,-0.17237841604875084,0.1300699146152985,-1.3758991806765655,0.16885284893245645,0.2899590994833253
g2437,1941.2049496938098,0.03953859641405172,0.09207503227552677,0.7917691881473088,0.42849527132191756,0.5932098818485246
g2438,2662.064651962108,-0.07493644346288422,0.1044029046983576,-0.47296822945764216,0.6362358457492083,0.770883496465115
g2439,2158.451068937431,-0.05024833945320999,0.08213087089388761,-1.0117256840871094,0.3116692315126186,0.47103662193342866
g2440,2586.0940702933,-0.014393160235030166,0.08104332016418149,-0.24696129048368895,0.804938182013781,0.8892788037646662
g2441,5205.948984799674,-0.005450199851279168,0.11904905042408546,-0.26571750473880373,0.7904567810556674,0.8799147841064944
g2442,5939.391284442673,-0.08772145070007809,0.11932301644665187,-0.06113176561551329,0.951254271148411,0.971659112511145
g2443,2815.3108852929213,-0.1496197621263664,0.1273505684961939,-0.9020479833900535,0.3670313789151358,0.5316038298568807
g2444,2331.1142977232876,-0.027490516356735644,0.10270835981645939,0.12270443364693842,0.9023411528586172,0.9458502650509615
g2445,8879.713191486686,-0.10122877190813277,0.06859582668662503,-0.547432331808143,0.5840817478320834,0.7304007777755395
g2446,17588.42907142326,-0.11822003452048475,0.10066630183449829,-0.05300397183266021,0.9577287430992717,0.9749529111970868
g2447,4497.076657055467,-0.014693866602255868,0.07825008844718036,-0.17765157024258965,0.8589966214639098,0.9245165494665019
g2448,11738.96935804457,-0.08315127595073742,0.15851557531736024,-0.00946728505121285,0.9924463122639445,0.9944351826292028
g2449,8216.09843110261,-0.25107805177127823,0.09507552713457147,-2.049300324403053,0.040432756964869004,0.0809194602365624
g2450,2755.12573686982,-0.19674940681171083,0.13832555873345545,-1.3587366939996486,0.17423004006254994,0.29698302283389194
g2451,5022.598367458661,-0.12522570039445555,0.08433596966302812,-0.8066770156096056,0.4198525895324984,0.5858408226034861
g2452,4520.770997218886,0.04710404034344139,0.09954385915218118,0.15319761223907488,0.8782424406035694,0.9347578636105729
g2453,2283.9420529881445,-0.025061948949479263,0.07894556082548455,-0.3548419912262962,0.7227079682686497,0.8358226309968964
g2454,4674.969992089642,0.11048076528721446,0.07389502335068303,1.1251655771835336,0.2605188769318689,0.41221341286688123
g2455,10652.741369819878,0.10377727700034767,0.09672619946580832,0.7281797490763088,0.46650356069188437,0.6281466257072053
g2456,11878.32838455107,-0.014093178486296298,0.09379704206272398,0.786880152843177,0.4313520268750234,0.5957900923688169
g2457,20917.314194899423,-0.23065894809017717,0.0831257318705453,-1.3693106000071482,0.17090220596798344,0.2923070797627995
g2458,1477.8689773119415,-0.04056260397365709,0.08494742897553696,-0.444754451920486,0.656497213825642,0.786263429022725
g2459,13592.235818339776,0.108030340672175,0.06854534881876147,0.6100738267860978,0.5418129036365482,0.6919705027286696
g2460,17909.236793159293,-0.0237330623686646,0.08437242696355857,-0.8987918429890034,0.3687635457346956,0.5334091789797911
g2461,16237.269788625641,-0.006637843867803907,0.09836005783169292,-1.8278728074601716,0.06756864298764172,0.12969029364230655
g2462,10631.27288615929,-0.12871530415172144,0.1130671650646021,-0.475022802196698,0.6347707207684372,0.7697300575203361
g2463,5831.221955915468,0.05125573161506624,0.09064925521398415,0.16966119530867332,0.8652765932120255,0.9275942575374087
g2464,36582.53375931935,0.09544193284375324,0.07275601956844999,-1.7706885275500037,0.07661251129142395,0.14476295251423377
g2465,6322.102214108041,0.0750126647687762,0.10857935093593915,0.45940647359117637,0.6459423003688524,0.7791825094919811
g2466,4323.339064323123,-0.028070891431385095,0.08196619472958082,-0.7314116285854145,0.46452776454477374,0.6260482001951129
g2467,6451.3145742901015,-0.04841874504487796,0.15887737922293166,-0.46478395945555623,0.6420861758877239,0.7760912681962818
g2468,5340.293492723858,0.005987675655382559,0.07277790702942782,-0.30278798945228064,0.7620514370590961,0.8630254100329514
g2469,12219.312538010194,-0.0072497684425691464,0.0893410431631667,-0.425758330832138,0.670283953020937,0.798881125085166
g2470,5623.483902499723,0.04188150985958477,0.06363337903598981,0.5358178305133079,0.5920844578796943,0.7364234550742466
g2471,12001.870228422966,-0.0956049823699511,0.07375556907120775,-0.3399043822840669,0.7339285363450824,0.8446473237028697
g2472,21278.43079778332,-0.0017586907382616344,0.08132658860709444,-0.7162841320052242,0.4738159228172899,0.6352755207267609
g2473,8795.998528395317,2.169562281765327e-05,0.09184147259858126,0.5392537686279493,0.5897117641067166,0.734995966896614
g2474,1497.8987226012898,-0.1564839050335276,0.07290015077736782,-2.1774497266937374,0.029447028918780708,0.059851684794269736
g2475,2869.9535982468165,-0.05636897517750868,0.07646639082205212,-0.9649734546901909,0.3345581077667594,0.5000868576483698
g2476,9650.646371750936,-0.07911775070245419,0.08012092716545895,-1.4442947930703347,0.14865606983648766,0.26003977230872477
g2477,4331.450668411118,0.05120000085497533,0.11457462749692547,0.801795416387351,0.42267131050651485,0.5884055366680021
g2478,7441.210038330087,0.04835093111021689,0.112358599569717,0.8360801613509996,0.4031098081800084,0.5677602932112794
g2479,3189.8248897633416,-0.04564915770606964,0.06447502450856243,-0.657365949200851,0.5109456406631462,0.6635576983666418
g2480,11979.922647244106,0.17963876697350864,0.1068976065090287,0.15620890856335778,0.8758683549206623,0.9334298631481304
g2481,11705.332651272372,0.07595681862941815,0.08691177298752814,-0.2796719261152706,0.7797292188579693,0.8761002459078308
g2482,7164.262217550277,0.04375632569217151,0.07579989361876464,-0.08155537664262084,0.9350002873091137,0.9635866925205568
g2483,13010.266126632272,-0.22393751665144274,0.10828647339387658,-1.1575165534141731,0.2470613802115137,0.39416408869688085
g2484,27063.66377527589,0.0028910613320585563,0.09301997661824914,0.7365678877555701,0.46138516919391304,0.6223720807471849
g2485,14337.417150335195,0.19713011592319685,0.2335592187238804,-0.06206011377807781,0.9505149603347918,0.971659112511145
g2486,1705.3577735056442,-0.033879472529354124,0.09602349308527892,-0.32736043994673203,0.7433952838410801,0.8473350499708361
g2487,49134.42851967244,1.2856744391665018,0.1422317874958328,0.7145433892067096,0.4748912361367935,0.6360150483974912
g2488,25470.124203547137,0.07788190700225801,0.05974293691996133,0.04494579657425994,0.9641505133184154,0.9794959498663212
g2489,16312.674645928377,0.25262372347545586,0.1140134781508596,1.987665671316314,0.046848677973851456,0.0927084656474633
g2490,27499.785188116562,0.06994065070762755,0.09542293655717696,0.7519653685663635,0.452071885396525,0.6128403326658721
g2491,28834.463893656615,0.9923448024172982,0.23974247505371957,-1.2270173988370294,0.21981605157456763,0.3585906224707466
g2492,31263.629230837705,0.0820374940181072,0.06732384678232461,-0.10887624977275236,0.9133006445766106,0.9536727928053714
g2493,15078.64116873006,0.6931787155117636,0.24192446830578462,1.6868192771787887,0.09163810757018352,0.17001504187418093
g2494,1473.7940357303492,-0.33468462681720396,0.1420358765813006,-2.453529439090823,0.014146195976200312,0.02938960382867101
g2495,1268.1741718078113,-0.05660026878922902,0.07776820060672761,-0.7977835855067938,0.4249960883856173,0.5908193999800055
g2496,23805.058884183167,0.029504956410066244,0.07082524143427493,-0.6856583459014989,0.492928579470154,0.650916649935306
g2497,5364.916236896216,0.0742381926825388,0.2192316468619264,0.48064665435014103,0.6307676511064177,0.7669547895676954
g2498,1698.3929428236092,-0.04345587636390681,0.11275431329726307,-0.534069494843387,0.5932934541479191,0.7370105020471044
g2499,3338.982097493316,-0.07307093122236918,0.10505794846425719,-0.9134742221300663,0.36099318507117917,0.5258924065049742
g2500,815.3607101001814,0.01541055517453351,0.07858167656816416,0.18666525660848046,0.8519230984519287,0.9196722905202541
g2501,7800.186375231971,0.11732717414038821,0.13446190542977118,1.522953744854847,0.1277702781634613,0.2278899134901212
g2502,1170.957262717412,-0.030066029899098776,0.14882489373257984,-0.04067128912332236,0.9675579506100157,0.980472814533104
g2503,1792.4464621824345,-0.06118280307366949,0.08404119855852266,-0.931459356172492,0.3516159994281032,0.5164395710290524
g2504,2603.840445789433,0.11935156167226148,0.1475367982109572,1.1293876837326535,0.2587343261273667,0.40960579334147756
g2505,994.8562329224022,-0.11093615462491668,0.07176607724286542,-1.5178767373314124,0.12904547534805302,0.22961828353746092
g2506,15488.239830563274,-0.09633397065084846,0.10285942019111201,0.1341147902996685,0.8933118043350342,0.9414060951831831
