,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g725,4364.036444797906,-0.2664131701778746,0.34544251137433174,-0.9736884874135877,0.3302112352524591,0.526652687802965
g726,3900.893458513897,0.048409132856139236,0.21902587165865817,0.19056578950182756,0.848865794973281,0.9167017224333487
g727,16923.0076761743,0.1600558593508541,0.21775808628549645,-0.11869415844958137,0.9055176647133287,0.9501759335921603
g728,2508.1921395534473,-0.09211708968893395,0.27737791037267967,-0.48032906815837545,0.6309934226464873,0.7899512767539136
g729,1665.5271761909457,0.43226824932083724,0.4512265174188698,1.355829608612801,0.17515338828934324,0.340103666581249
g730,2067.550579941734,0.016173364668178095,0.3964768743382895,0.18383189972461694,0.8541453302230809,0.9194244674091291
g731,9495.17608389822,0.1492925860474794,0.1848787181047301,0.49680382029452524,0.6193274009518397,0.7847157366621007
g732,12891.417708345787,-0.3817568886980565,0.4790369925207558,-0.7849622667825712,0.432475692346716,0.6332001352074905
g733,7970.146455542173,-0.37154391132018605,0.36826364944006157,-0.6886336944667644,0.4910538116489561,0.6814384675181663
g734,8392.088717534232,-0.17074989523041575,0.49085829818827853,-0.4295938190250988,0.66749113407668,0.8093372325214221
g735,8503.686222654587,-0.7167337773690058,0.3951819888991512,-2.291278107062121,0.021947333991572497,0.06235038065787641
g736,3136.9533258097676,-0.6507087742721831,0.3513574158372735,-2.210453003419317,0.027073738738190654,0.07520482982830737
g737,7635.055188258593,0.037684438751945736,0.34442001594201105,0.03626608175687045,0.9710701949759152,0.9848582099147213
g738,19327.320613843745,-0.059919028764940506,0.16421819693863624,-0.9398220532345806,0.3473088447856312,0.5463782725339097
g739,5416.9750915202485,-0.12867464812736157,0.3663310806719747,-0.16048586464309653,0.8724983556864963,0.929289582219468
g740,8512.418302964286,-0.03262377213558044,0.20700881505112867,0.017800527653345857,0.9857979838208092,0.9917484746688221
g741,4031.7089639702244,-0.10406350226663512,0.22209783472385575,-0.6086768911035415,0.5427386272816637,0.7293344151164014
g742,1963.1600862672178,0.012174358249435292,0.28392491219459354,0.021413756945802012,0.9829155996265496,0.9914358543237839
g743,3200.7228517759613,-0.6968545565166291,0.2947196871601664,-2.428913835291801,0.015144130967076789,0.0464543894695607
g744,4201.921327227756,0.33775628932023993,0.3928183405127474,1.3869074795540226,0.16546997682378062,0.3270157644738747
g745,36705.38696137415,1.01957004406942,0.28706376013708973,0.40738439932307513,0.6837256832601428,0.8165097886818957
g746,38626.56940736858,1.2393915674388185,0.39069782051401714,-0.1293636644509332,0.8970698976130256,0.9444467925803296
g747,58132.40506947851,0.3454390988297719,0.20872311517755518,-0.8591281713279251,0.3902698064328578,0.5949234854159418
g748,2946.231297511702,-0.2794583929147479,0.3319804929803038,-0.8974089403240066,0.36950074366978425,0.5755463297037138
g749,42265.95010626627,0.9007802184978458,0.2673461094962555,-0.09361669276624572,0.9254136489409904,0.9573459297899997
g750,3005.130754584415,0.19880142632139,0.3002572068513178,1.0202440966125985,0.3076127089446211,0.5026351453343482
g751,14399.129301160458,0.07744037164869441,0.19703648755573028,0.10965755094644736,0.9126809667579202,0.9526941197890608
g752,4066.8155186502117,0.5342151968721083,0.30218720548665695,1.9616531384356977,0.04980288113799184,0.1235829089210007
g753,8771.72581845809,0.30871132354893943,0.21889125505009968,1.419191015291716,0.1558433346665513,0.31143426387097023
g754,3781.2698149558046,0.07958698285388902,0.36805649181110206,0.2076766624552087,0.8354814410485042,0.9091201752432037
g755,60677.46849682289,1.394819451253519,0.2504427333004543,-1.5585093999298785,0.11911254147160469,0.2531192574386718
g756,18899.569452191357,-0.307760625208913,0.2875311827091178,-0.4913868673390344,0.6231528508884231,0.786048096718893
g757,3550.995272863917,-0.1782596565867681,0.3012304834156284,-0.4590343204144946,0.6462095204228104,0.7948456585766426
g758,4693.439950500497,-0.05507686363543949,0.2538144873666243,0.08315210781753722,0.9337305932207135,0.9628707310973261
g759,2161.2628521750476,-0.4134233379750092,0.25679721038729536,-1.7848808561072467,0.07428064448714536,0.17094003020103676
g760,11893.4427101604,-0.013247164324378969,0.23963945376532803,0.48192267405401085,0.6298608782027515,0.7899512767539136
g761,21293.757774660702,0.21295246859667039,0.34987311391401815,0.4094626044884777,0.6822002045960336,0.8165097886818957
g762,5825.645735365819,0.13713688379453567,0.36756594641136636,0.3891161832786154,0.6971902025094132,0.8231289285825422
g763,9364.557949666292,-0.5260138734912302,0.24127819109688803,-1.836412915158464,0.06629661089348317,0.1578490735559123
g764,13649.261876476701,0.0865600772994194,0.24928558932428863,0.20080168024206677,0.84085364904707,0.9119887733699241
g765,12089.980699908381,-0.10534465423723063,0.34525385557723826,-0.813947044737541,0.41567528831558864,0.6169780144213732
g766,10817.717326150983,-0.2264948726832424,0.2551641344801795,-0.42831220113854407,0.6684238370389296,0.8093372325214221
g767,3957.2926354162673,-0.3756950895044637,0.5146745092741448,-2.463154141586543,0.013772069398246056,0.04250638703162363
g768,8715.674141183265,-0.2248933294918736,0.3463044541777563,-0.22223088456489776,0.8241341527648122,0.9036558692596626
g769,39908.42803171062,0.9528230482401936,0.516357392211295,-1.3763502994911794,0.16871320724637628,0.3301628321846894
g770,27022.289428948465,0.12398210083597558,0.1921010345972318,-0.24322313988805838,0.8078325419655087,0.8896834162615733
g771,3921.9884495043793,-0.10479157436962831,0.2546400235599461,-0.09889169507306513,0.9212242629551127,0.9556268287916108
g772,7154.9341537612545,-0.09172076114793455,0.24501932040839472,-0.5730933993557181,0.5665814562027682,0.7514342920461117
g773,3726.46407705681,-0.002810555219989791,0.2728047771782806,0.14015060750418593,0.8885409961297186,0.9395994844694383
g774,4716.5206358102805,-0.4378019269127977,0.2633197705583993,-1.784398632470303,0.074358913137451,0.17094003020103676
g775,6064.242158359821,0.317509243455925,0.3133091178608632,1.4550273616912959,0.14566168674987712,0.2936727555441071
g776,3773.8252446259808,0.08725158168414889,0.29587987158444684,0.2843350449246997,0.7761536319699918,0.8701273901008876
g777,2810.282254367977,-0.11441765075459771,0.26033630831216037,-0.5943483565683455,0.5522791420298575,0.737460016718701
g778,3230.0115936909674,0.1426645447189771,0.38038786283673065,0.3842023350810251,0.7008284877472175,0.8245041032320206
g779,9066.385875007101,-0.13589928167419452,0.35804950228024607,-0.19940309941307016,0.8419474361872211,0.9121857380143241
g780,2946.162750530663,-0.3597817609665889,0.5227597506105054,-1.0835224136345178,0.27857660774717297,0.4749191997905591
g781,2709.181990899444,0.040363537841946594,0.27965267576391417,0.04377482740159596,0.9650838926678982,0.9807763136868884
g782,3634.4415861109583,-0.7890797051147727,0.34165674824076325,-2.6976709800027163,0.006982641635461371,0.023510577897176334
g783,2851.08486331416,-0.34795805519251205,0.3402419915373945,-1.2193341900731687,0.22271737684774107,0.4071615664492524
g784,8241.881068633462,-0.53638201911672,0.33571544538707443,-1.5412252574879846,0.12326197236420669,0.25949888918780356
g785,4310.504379939021,-0.34658205308556106,0.2697871643650452,-1.3211699718723129,0.18644469626622084,0.3537850024026961
g786,28457.79781422076,0.326163391029077,0.25064191092246857,-0.31136058113312715,0.7555265172342461,0.8624731931897788
g787,8261.332611690308,0.04667455124809097,0.23726490349151821,0.05119135183708424,0.9591730430451522,0.9787480031072981
g788,26708.219232902396,1.077131340748933,0.4643019340015723,-0.04199471861603872,0.9665029083386083,0.9812212267397038
g789,9469.436319136057,-0.09528713740618426,0.25570234004030745,-0.7607285615083379,0.4468192115978987,0.6425677979249775
g790,10227.847667314854,-0.16907645431041082,0.25728834097411435,-0.4209844435741975,0.6737664414846358,0.8117667969694409
g791,14441.651266777108,-0.4222894857445481,0.44582240684866653,-0.8033209968105904,0.4217892250000749,0.6221080014750366
g792,6189.066357467784,0.01786742535163317,0.2569934562472639,-0.06961024318383126,0.9445038838383447,0.9704799225937591
g793,11933.078422801376,0.0722014160406899,0.2580994891380084,0.16953539172846738,0.8653755366802995,0.9265262705356527
g794,4140.626831776373,0.10668909697044435,0.3090858381165407,0.29343063466519814,0.7691930123758177,0.8681636708530674
g795,5122.3621656388705,0.09818145839657276,0.34654071649366747,0.6975350740770646,0.4854679973270305,0.6776923392131302
g796,1658.2319110458243,-0.17742770724030804,0.6291291128949108,-0.712950561025533,0.47587635043053833,0.6676715687093993
g797,15610.525276934704,0.49549668606968017,0.2622941700895252,2.134678501617771,0.03278728023342855,0.08861427090115824
g798,9120.770567498203,-0.07921406773699308,0.19452357715033133,0.21164781507106487,0.8323818032174198,0.9071763061340783
g799,4462.226201554682,-0.5032723971496009,0.21965840012044355,-2.6114803626522476,0.009015116520304112,0.029365200391870076
g800,2939.8309734588365,0.1139423183291052,0.480116347017548,0.7162864904641597,0.473814466829249,0.6664057198723614
g801,47769.95558583366,1.4920986170477004,0.30725534659206194,-1.154367946579598,0.24834935058289842,0.43955637271309456
g802,2952.4992639653015,0.04557023761114635,0.2059577960825022,0.0074119753823001415,0.9940861534259999,0.9956699200899537
g803,3989.1313279653186,-0.30801943946747645,0.21811431988196572,-1.5784267325828023,0.11446760784243853,0.24706884949472321
g804,10906.289296429926,-0.534409416832303,0.32419432456240954,-1.5067981134062383,0.1318624133071069,0.27357347159150813
g805,40544.80279518534,1.6754422997359675,0.30819649997058585,0.4619124159615576,0.6441441299055211,0.7935984715705657
g806,5428.186174985736,-0.5864238794450959,0.3333622252727384,-1.8255562770916067,0.06791712686802139,0.15954276500656697
g807,3540.987354945398,-0.13786064248602975,0.4316893022899236,-0.4689983321739919,0.6390708281580761,0.7909292427698962
g808,2648.0791961766417,0.201426542635763,0.2776576833069911,0.7249503127415602,0.4684825132284176,0.6598345256738276
g809,3043.8003100339906,0.36199879822041664,0.3097012190797794,1.383061140077284,0.16664611972282317,0.3280745067939163
g810,3687.335305555538,-0.28667302816652435,0.3890870820882388,-0.9667479000070877,0.3336700752413142,0.5304770671563024
g811,3234.0365919206774,0.237166488799646,0.2870188201195585,1.1518996404163235,0.24936231602446168,0.440569462940745
g812,5807.598814505006,-0.3364575696177378,0.5066117416064049,-0.9479041554960689,0.3431782492666615,0.5412906139852706
g813,13979.449654400989,0.09868130008649569,0.31031356995420073,-0.17893162749899336,0.8579913883762542,0.9215804386425932
g814,12654.223580107475,-0.10984592031299166,0.256454071934923,0.3263304894956333,0.7441743224472819,0.8563571029312794
g815,19405.446271370663,1.6499047437687266,0.6125853540535555,1.4835402356481027,0.137930934598866,0.28091840040502236
g816,10534.885396430676,-0.4409793722739587,0.245051039463906,-1.993166872769142,0.046243177280941794,0.11707133488846025
g817,7310.486723762934,-0.3370818087580607,0.2220545364281136,-1.3819406537600538,0.16698992395810341,0.3280745067939163
g818,4881.947744876508,-0.3297184302343473,0.2531862895028271,-1.3791516009074782,0.16784801694842455,0.32911375872240106
g819,63476.23778420074,1.805690467947225,0.2665919320080267,0.21112741404413085,0.8327878490310839,0.9071763061340783
g820,4054.7744354946635,-0.5658318764940683,0.49206465575847125,-1.8128986229365107,0.06984745868014343,0.16319499691622297
g821,5877.267660026455,0.3999212885506627,0.2506525241180547,1.6589214669635484,0.09713161827904306,0.2158480406200957
g822,6104.133230981172,-0.10772620434474993,0.5410982758893212,-0.9083124791171194,0.36371315119535097,0.5683017987427359
g823,8506.817479129217,0.5238106450811724,0.4862871506027592,1.457803994749936,0.1448945768808046,0.2927163169309184
g824,82059.22479005941,1.332449492981406,0.2975147294970544,-1.5118112405262327,0.13058188904009996,0.2714800187943866
g825,8740.589737654602,0.1820213556000065,0.26743017497690064,0.3866524802602327,0.6990135002652444,0.8235537875233904
g826,6297.365705845831,0.24017249259414294,0.3409366045179622,0.7893302335565985,0.42991902046343133,0.631305463235582
g827,3272.243343600566,-0.22023292804282685,0.29689026861764134,-0.8224952395658662,0.41079509490797184,0.6140434901464452
g828,16875.666275969714,0.13784869075473088,0.1851705455136809,0.5533455128819783,0.5800268414987579,0.7611900807070314
g829,5806.491997148393,-0.18661402099685784,0.20922676124308315,-1.1852559267814557,0.23591627350541844,0.42203268963402224
g830,16035.356957965583,0.10527445554642319,0.22110814144942767,1.2477603423348385,0.21211883579094937,0.39281265887212846
g831,4539.560024486663,-0.6079290185889461,0.3349652008850071,-1.8305272586432786,0.06717113455134373,0.15879700839561164
g832,6432.055283838665,0.14776795267935552,0.29474865580815374,0.8105819467998793,0.41760578775967694,0.6177600410646109
g833,8426.362182099077,0.28536239463473223,0.26602072290336926,0.7942066284803088,0.42707515030817356,0.628051691629667
g834,10060.400931595224,-0.06595039634280161,0.2126478354907225,-0.534682493470931,0.5928694291199916,0.770961546319885
g835,5521.469178812689,-0.3288106203983925,0.45047782833352473,-0.8877937994532981,0.37465167887618966,0.5808553160871158
g836,37578.38076399482,0.22793622584950063,0.20445894916603513,1.0774372745377367,0.2812849592386979,0.47753077414403233
g837,2052.071048539062,0.501281439019641,0.3416449102308929,1.8026053781099804,0.07145021179892912,0.16655061025391404
g838,5418.9059390317725,-0.29188922167277237,0.41962142514365414,-0.7412189293613926,0.4585607077721068,0.6532203814417475
g839,5089.175902951368,-0.4130769846588492,0.33863540609769127,-1.181539239352515,0.2373885749035486,0.4223995994725064
g840,4042.337947836962,-0.05642815294025675,0.3404625471867054,-0.26948814601074755,0.7875540630338485,0.8759876738383552
g841,6509.104679127105,0.314657206416379,0.6268835366560926,0.987825915095169,0.3232379133446871,0.5196751018403329
g842,3819.6900213787267,-0.3464928117502208,0.4092375134975815,-0.6394568918229976,0.5225257486875734,0.7128591387279309
g843,7153.477889410661,-0.3261596037904554,0.2614226122279126,-1.5008639785744937,0.133390746666913,0.27446655692780453
g844,13214.34510152782,-0.1647028167981459,0.23198971104005334,-1.2835856982388285,0.19928695650358452,0.37319654775952155
g845,73799.64877688551,1.456570435860984,0.30568993859301513,-0.5298244689936185,0.5962336383183651,0.7728427009070045
g846,12630.902336050522,-0.31231685223266464,0.4832112913651745,-0.23986058541894847,0.8104383372282224,0.8915713280838531
g847,2289.9402764414476,-0.06707578259773934,0.26109887267764603,-0.3050238698176319,0.7603479725883932,0.8650147583485701
g848,6413.994238451472,0.13765580227818983,0.2672407104229919,0.48465544493406526,0.6279207766466901,0.7898374549014969
g849,16027.499353781759,0.05682361051835929,0.2187881500426155,-0.42709015587597066,0.6693136627615399,0.8093372325214221
g850,5294.222752517938,-0.31967225116086057,0.6009868749274221,-1.0493618614827096,0.2940116043440629,0.4924817493200384
g851,4606.033166114254,-0.16362079633413265,0.30824681513823854,-0.6994584931898605,0.4842655437940079,0.6772944668447662
g852,4005.2878506516054,-0.021139431217001455,0.24904503590072258,0.27006640712716806,0.7871091653774326,0.8759876738383552
g853,163279.3043664374,2.3878972130964544,0.19878580362878373,-0.10034380808092475,0.9200713791562707,0.9554219928933236
g854,12394.25716273001,-0.05894697678968148,0.231954888417213,-0.6137892088725071,0.5393546290437246,0.7278739933113693
g855,6955.840473306057,0.33726906062101714,0.4126257714031304,1.137389299606405,0.25537557849683756,0.44646080156789786
g856,2593.651736963942,-0.4691107250622009,0.28273356700599284,-1.9644450925655328,0.04947849788581289,0.12356071614366153
g857,8141.779005724296,-0.024625075123271445,0.16527239283802236,-0.629729700633162,0.5288714469607463,0.7170852886171308
g858,3920.237237661467,0.18565758769147708,0.3505583251373124,0.5926160569493922,0.5534381306977547,0.737460016718701
g859,12083.150294740513,0.16814143290793881,0.2083891384389382,0.6019542006655809,0.547204624079419,0.7335182628410443
g860,5929.596182375064,0.09978249046866548,0.18336357864263528,0.38640443560584786,0.6991971656073585,0.8235537875233904
g861,37283.883946042406,-0.28455908662667706,0.1541165092073627,-0.39520082778730503,0.6926946818183347,0.8207282959932876
g862,4548.8253048152355,0.20572578513515227,0.31447439579497677,0.6903111800524202,0.4899985186399245,0.6814384675181663
g863,16618.015035251505,-0.19456122152874208,0.41626781732407464,-0.40201194025843273,0.6876752388648696,0.8167164357064959
g864,9213.162065706012,-0.13543323857424716,0.16720602467800688,-1.1980684445764465,0.23089037229158516,0.41693955991012144
g865,8612.997348110064,-0.475827852840325,0.36572834028211937,-1.1411275233283475,0.25381685920904673,0.44451288828204333
g866,8603.759435304286,0.0269387726502529,0.3130258231038603,0.7255896186270598,0.46809038715199247,0.6598345256738276
g867,1844.1445656003293,-0.45112912825065243,0.5065618501175279,-1.3116331119059303,0.18964395520824928,0.35849518942958275
g868,6767.119091623908,0.15541001598686743,0.2902434976795082,0.4365461698319023,0.6624405088189267,0.8058886968600082
g869,4420.563038736305,0.25244393807204374,0.2322913092699176,1.023158434905787,0.30623294184288696,0.5017976721361881
g870,8995.185488677042,-0.3926315334515463,0.3361312430830425,-0.7600458356075945,0.4472271873557844,0.6425677979249775
g871,3425.77935145116,-0.3737202855270048,0.25836784425919784,-1.718775494582874,0.08565525928461754,0.1929172506410305
g872,3695.762042913107,-0.2238333877892979,0.2894208462806664,-0.7624612272595379,0.4457847756270851,0.6423411752551658
g873,2963.7465809650776,-0.5657531784691431,0.2995063329596633,-2.1972145663088445,0.028005125777389603,0.07714910682476474
g874,7598.696082309203,0.14528686940854188,0.23173539624485545,0.5078986555869245,0.6115244176071892,0.7800056347030475
g875,2815.3934437716134,0.47138829083027195,0.2611506508651582,1.9123616693849905,0.055829820868066767,0.13550927395161835
g876,2244.428652795608,0.1264920413041462,0.2626878756043586,0.5142465181480872,0.6070796483183403,0.7766273960498042
g877,4183.198050269728,-0.09779547347316658,0.505072626212055,-0.2999613720545268,0.7642066202482903,0.8671717083402299
g878,11860.358883760073,-0.2816675340605126,0.2080373913214726,-1.6807249731863785,0.0928163475301249,0.20671792322967683
g879,32146.97038320062,0.537468455661561,0.260065205490286,-0.34196758229126395,0.7323752886940483,0.849623304749476
g880,3802.3876450864454,0.30796353586490305,0.19470671337525336,1.4372642891114868,0.15064291177019284,0.3024958067674555
g881,3558.576013290847,-0.2047126286860744,0.19964650937289374,-1.3384576662805383,0.1807472915305669,0.34810084607727737
g882,26371.710184904463,0.5618306807787028,0.33464775099259353,1.1949619253378867,0.23210190639486372,0.41744947193320814
g883,5911.107546083296,-0.7349228848142093,0.25872381263244515,-2.8602264788744405,0.004233385609015812,0.015173425121920473
g884,30431.454828816182,0.29290186570560894,0.24508708609534824,-0.6701456878563545,0.502764922462582,0.6906111572288214
g885,8597.50831915266,-0.45613677835825517,0.31403179146024074,-1.1255421287238216,0.26035937549467314,0.4543793638650491
g886,5034.07675559543,-0.18411974722311625,0.3315443458393551,-0.41287706215145326,0.6796966874591183,0.8159624099149079
g887,8087.2106730416945,-0.05985471245412121,0.24376123900756014,-0.40446851986035237,0.6858682224927924,0.8165097886818957
g888,18629.686772485893,0.6230006328909703,0.28031174357666083,1.5789536871933185,0.114346680282031,0.24706884949472321
g889,4711.137987366181,0.4065539486580977,0.30928224095317197,1.7266792176666963,0.08422529006063895,0.1905549548883234
g890,9332.852799014134,0.01444645670060154,0.31467915991027445,0.59457826282521,0.5521254136958652,0.737460016718701
g891,20638.69086160046,0.7673684000849269,0.6942439702591707,-0.32303675614715277,0.7466674056868974,0.857712391163008
g892,2785.5558799829087,0.031426914619352604,0.31492741702602295,0.22238982821811012,0.8240104294851546,0.9036558692596626
g893,7359.650542229288,-0.40474860089362913,0.3253929660920308,-1.1707554472788273,0.2416970907389583,0.42854094102652174
g894,5990.755816691126,-0.306445249619922,0.2649970360603211,-1.4042510646311201,0.16024410064430217,0.3185767408435431
g895,5637.097417199424,-0.4462473113317005,0.33757897732953246,-1.4784117215361479,0.13929760989727707,0.2825509328545174
g896,2403.635294463659,-0.09290154709423547,0.16988371296414367,-0.356026595889706,0.7218206478033335,0.8412828062975916
g897,6061.093975734539,0.13997993665728647,0.23875442168830238,0.5909261070573136,0.5545699325724631,0.737460016718701
g898,4830.911107502463,-0.009606803845437228,0.2291818516368071,0.40023640004665373,0.6889824068563242,0.8172982287738128
g899,7404.226139614599,-0.4510451763082537,0.5565997071874867,-1.33764422700357,0.18101243996018423,0.34810084607727737
g900,11445.80258511636,-0.1214275213512604,0.37817936827412024,-0.9564835377473196,0.33882799753587434,0.5369698851598642
g901,4444.911176438836,0.17981040405180554,0.2657293934628115,0.7489503129010283,0.4538871537126188,0.6484102195894554
g902,2196.4153454582006,-0.06648215858462506,0.2626582286580206,-0.29022171633022587,0.7716466236028608,0.8691019628697952
g903,2688.7871868854704,0.7230863333520324,0.3687746176587217,2.3185459617244786,0.020419668074130794,0.05894175778854704
g904,8240.472250249488,-0.011065614906445672,0.24994412553503192,0.3224266554300725,0.7471294934377732,0.857712391163008
g905,3602.1943010304676,0.09949681288773896,0.2608402973811017,0.6839505794967958,0.494006373435414,0.6832729923034772
g906,7772.219401465231,0.14454122807857012,0.3131963906224933,0.43850357674853796,0.6610212779170549,0.8058886968600082
g907,3378.5064767328818,0.01860901009384957,0.40535100048893724,-0.0063206871946973,0.9949568548535638,0.9956699200899537
g908,3415.265163737188,0.1652485964499558,0.20279625300656506,0.6424181758415497,0.5206017013892648,0.7112045100946239
g909,14666.83948627888,-0.2933633468139409,0.22130364458137328,-1.5775516830672083,0.11466863986244683,0.24706884949472321
g910,2914.621841207808,-0.6811359795890927,0.3173674231085141,-2.3437807886280813,0.019089387315539615,0.05581692197526203
g911,5324.5779864255,-0.6938471962033884,0.33835013494930166,-2.3481028457386532,0.018869310334566878,0.05533522092248351
g912,2682.359901121445,-0.027883093887375907,0.2557871266922472,-0.21737537337684065,0.8279158215583595,0.9057118979234232
g913,5351.3920261440635,-0.07710521571425921,0.2857637439565046,-0.41095336593218873,0.6811067300315222,0.8165097886818957
g914,9366.574368609989,-0.14260913566574918,0.24046746173177722,-0.18537302703741448,0.8529364630663647,0.9191125679594448
g915,8198.716065608667,0.06518215354398042,0.36609617372492637,0.4531454530306187,0.6504440074552349,0.7961370960284393
g916,21368.579678661583,-0.14031224122583996,0.32168929327148477,-0.18897834001660196,0.8501097930631035,0.9170547929483317
g917,2886.365361251284,-0.02497501017358493,0.36494991559971474,-0.12749879191867322,0.8985456292886931,0.9448429330059863
g918,6719.292846856423,-0.25315926275333117,0.2570418475241269,-1.2207302378241556,0.22218817502646382,0.4071615664492524
g919,4094.2202853086374,0.14230663937602328,0.2152612761611393,0.6762441356201867,0.4988856548380194,0.6881181446041648
g920,3687.833883195983,-0.5106411893269724,0.33356190668747876,-1.6113501156419274,0.10710343337951822,0.2343619986422718
g921,5232.501478501452,0.09474617234969272,0.3726039159417503,0.28855868141578817,0.7729191184156097,0.8694253300513045
g922,4337.690158652504,-0.2552818193007329,0.4255945537412873,-0.8263790399272815,0.40858910952185246,0.6125773755949812
g923,14765.763022865542,-0.507095756705186,0.26519844527830927,-1.3594301336514736,0.17401032775058622,0.3385414936781833
g924,52753.0492021196,-0.6122188408648513,0.18114315205479203,-2.5504798032684217,0.010757475679865456,0.034589953954551306
g925,10930.159082112688,0.37138016439306637,0.3283634879621247,1.1978175506104618,0.2309880531228018,0.41693955991012144
g926,68018.89079052213,1.4685413273721175,0.4148364043215234,-0.46392251674236545,0.6427032599236022,0.7934608147204966
g927,6397.443262384235,-0.21870456090874493,0.33387673539227203,-0.4959560323817239,0.6199254319630595,0.7847157366621007
g928,13485.761752811954,-0.509086702119276,0.2796809675360729,-1.5123146122074085,0.1304538455029214,0.2714800187943866
g929,7596.323731397587,0.05716939181675655,0.252479378255286,0.6641425446377196,0.5065990824794007,0.6939713458621927
g930,12839.698888396893,-0.15930470287238072,0.18641537319732976,-1.028252593766609,0.30383102437209575,0.5005814820865785
g931,3810.285895868383,-0.142325240280546,0.2581375497060709,-0.2352902656405324,0.8139834499631915,0.8944873076518589
g932,9002.739385005154,0.2488112997806083,0.3005501510509115,0.8384881301153527,0.40175661142415997,0.6069326285411416
g933,5421.065114094726,-0.10875401494720624,0.3356085106861524,-0.2865452252387558,0.7744605601443574,0.8701273901008876
g934,2196.0735056509466,-0.35771289476288437,0.4772802253282204,-1.1148543024036417,0.26491286200658515,0.46031640652136785
g935,8251.139577903876,0.26191384257851313,0.2321894736809267,1.047346364784211,0.294939859303067,0.4929354430436619
g936,5928.872010524265,-0.44866433310906956,0.4004593859877192,-1.3964622495854282,0.16257534091043768,0.32193136813948053
g937,10985.25336827505,-0.22040575769886087,0.24292531932569952,-0.7318057593467949,0.4642871332800984,0.6580774912869636
g938,4189.131414741811,-0.42098176465998655,0.6293041300754816,-1.4428351763161287,0.14906690743303233,0.29993341535821394
g939,4932.719880385721,-0.9117288803056575,0.5517339345368915,-2.48934426533829,0.012797897369400714,0.04011880053103672
g940,9501.734272227017,-0.4285198008730436,0.34177200427389076,-1.001905959467298,0.31638901407854203,0.5117585801408807
g941,4555.266056780656,-0.5470595446945679,0.6187114304168329,-1.9742234258393685,0.048356343440199755,0.1221119783843428
g942,2957.834461908228,0.019947973620507944,0.31431809621768353,0.31236783162786497,0.7547609947529161,0.8624731931897788
g943,10883.559441626587,0.09666276167408494,0.14175131253889572,0.21633531086074684,0.8287263865999321,0.9057118979234232
g944,3199.0283694092013,-0.15666513600681703,0.2659183005208171,-0.7684032034323209,0.4422476778034916,0.6400111111483235
g945,3183.3963545693614,-0.08828547446654735,0.28595198889636764,-0.33417693087995864,0.7382460508230523,0.8522367869127874
g946,4366.862490893205,0.007794418421602657,0.17365169134064903,0.21332476790983104,0.8310736561501039,0.9071763061340783
g947,2490.4929702240247,0.16286236669821708,0.6689986171290457,2.888264995804457,0.003873733697799326,0.014086304355633912
g948,5617.249786951806,-0.024444996626630126,0.5355126843323302,-0.10477975098169814,0.9165505779666686,0.9549536686025909
g949,2267.025625280244,0.5531419096942412,0.34829068366294186,2.071472486453869,0.038314663048755616,0.10056342007547406
g950,2263.8649577221595,0.6932101573141188,0.4875218280567089,1.9507397611103907,0.05108801092421125,0.1258325392221952
g951,3202.4405059106057,0.21313729077265034,0.30698006965052754,0.8136540202186641,0.41584318172000556,0.6169780144213732
g952,2513.349671825149,-0.2893641044919605,0.24745449806472242,-1.1477502933557178,0.25107166253219637,0.44202757488062744
g953,11030.065212385936,-0.10428382204560549,0.33353421018594853,-0.3769921280665643,0.7061794549582422,0.8277266266843968
g954,9375.238931594175,-0.3858681555906498,0.44144707381902143,-1.2044116839433474,0.22843049830629614,0.4168439750114893
g955,1820.621616073059,-0.3587492387941049,0.376430955210589,-1.2304351248226604,0.2185342068959394,0.40171729208812385
g956,12791.539964242202,-0.3065219373076237,0.2471036896039055,-0.6077487282597942,0.543354139261719,0.7293344151164014
g957,2258.9481971626665,0.049037071378020984,0.256041387240024,0.21708796300037092,0.8281397944271087,0.9057118979234232
g958,10686.676094742797,-0.10719020411909806,0.20772419555906926,-0.731288900259572,0.46460270884859634,0.6580774912869636
g959,2604.8586276558135,-0.15507358466495985,0.42122641350412615,-0.5245369789295757,0.599905106801123,0.7740810968574899
g960,3874.042227615416,-0.2027182201692238,0.3521093403776241,-0.7514063875090761,0.4524081197501516,0.648203482244784
g961,23851.931044990175,-0.32632384429346906,0.3202746271087383,-1.0010998012993482,0.31677856110720515,0.5117585801408807
g962,7411.455597740775,0.4901616838442693,0.23927057500759483,2.1045301168151216,0.03533223034888187,0.09421928093035165
g963,2963.903213892757,0.024391357954916003,0.29298673938140174,0.10211495688657818,0.9186654291956924,0.9549536686025909
g964,17553.28671923977,0.16722792905621162,0.23788176139552145,1.1711253460684234,0.24154839720484234,0.42854094102652174
g965,3153.562066204592,-0.06275273883012855,0.30132653578456703,-0.10992557272111295,0.9124684013428036,0.9526941197890608
g966,25942.107196897075,1.0889112513349921,0.47030546966882647,0.02136841101460271,0.9829517721681107,0.9914358543237839
g967,85920.63712761788,1.7216951832472407,0.22582785858102306,-0.10416729136140124,0.9170365904394757,0.9549536686025909
g968,1848.811196158272,-0.547807240500216,0.31407342769362995,-1.968976209677063,0.04895582307229342,0.12329835903543276
g969,4242.74406077415,0.321173562033426,0.3162387602596628,1.1092020350548184,0.267343034898189,0.4606413306016584
