,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g4237,228.9617267138583,-0.5270161689773124,0.24690535302897643,-2.3915506264808095,0.016777369940671628,0.041548712086853956
g4238,426.3656835662684,-0.3338010291907058,0.2353977431716477,-1.6162834843121974,0.10603303596239723,0.20823455609268898
g4239,39368.44611802728,1.3440689876154155,0.230827468512686,1.4394763468616487,0.150015606843157,0.27586540427207984
g4240,441.304282480642,-0.19403622906616705,0.31094494873219186,-0.7467404015262917,0.455220277140962,0.6205292763644521
g4241,1243.762346652638,-0.23605134631793936,0.3768765376338508,-0.8194216214698374,0.41254590317343065,0.5797955290706139
g4242,3487.4672983236683,0.005265939669642687,0.2745500213116711,0.16252952682063376,0.8708888783453139,0.9249715441513446
g4243,14555.582272923799,0.014605992796209081,0.23844815486504647,0.48438795470118423,0.6281105652918986,0.7647939024234456
g4244,3175.836217224686,-0.114116847091402,0.1974847793268777,-0.5165059136856864,0.6055011097133817,0.7460585383358571
g4245,19659.049545642996,-0.06333056021296854,0.1306014229236858,0.1484738485128023,0.8819688230571534,0.9313292746115663
g4246,2030.9693830722244,-0.21226299324974546,0.22596304335099654,-1.0979433332285027,0.2722292343289854,0.43390059663529706
g4247,164168.19271661603,1.54128764910298,0.18770879044918137,-0.7739224305454855,0.43897666415042136,0.6069920687920649
g4248,204918.52611413377,1.5625979475860583,0.15464395788113397,-0.7395706291190897,0.45956056876417106,0.6240637815917586
g4249,8374.312186497284,-0.05523605341770816,0.20564689444987266,0.29105831674475385,0.77100671883469,0.8682508094985247
g4250,11203.425774421306,-0.2510751562304904,0.17157687974125435,-1.1439584136843657,0.2526408839541495,0.41460297455225537
g4251,32148.640954966588,0.6840791698965145,0.19512660729558134,-0.3188668042326398,0.7498275177163107,0.853046095240399
g4252,730.6072830651658,0.043825923280090356,0.1446895520798294,0.3213649695324778,0.7479338265815498,0.8522491187118845
g4253,408.38581306827416,0.027207231577609924,0.1305855083209901,0.20761550243463645,0.8355291989207372,0.9044561509902473
g4254,6338.991514839288,-0.23127808376706846,0.230627757298002,-0.7558347030829575,0.4497483073040993,0.6170430470754635
g4255,14490.686520194702,-0.15567123576960407,0.2156513827311665,-1.7259799244571365,0.08435102448232147,0.17210107390621465
g4256,16544.2533257177,-0.30464055974510357,0.17560780811133714,-1.4663147751979941,0.14256255207390023,0.26420043008506344
g4257,6628.242656013992,0.14549846695668814,0.13967077073461157,0.8333874653686101,0.40462624168852135,0.572952634920027
g4258,578.6776317178825,-0.046694229676643155,0.17868690814159774,-0.32742730567095607,0.7433447167108197,0.8505240394504746
g4259,22720.4094401409,-0.1157437424635257,0.12212671134057367,0.3615060458930318,0.7177211861852477,0.8301180442436021
g4260,142796.48894722908,1.852338480755985,0.12899813708931782,-0.7388115065814514,0.4600214637080663,0.6245200430465195
g4261,26053.552797540488,1.508437303690398,0.4035243748082748,1.2331187081559523,0.21753147859820732,0.3695743775029006
g4262,205.79541917250816,-0.050639089945594774,0.1562318160244024,-0.3373975060870387,0.7358172644073235,0.844989968313417
g4263,32503.754393313873,1.0886859705654401,0.2429606480067374,0.4313086248271424,0.6662439799468669,0.7934212512415546
g4264,24080.425918818968,-0.058153772496876734,0.12438078310040354,-0.9489016416447561,0.3426706395506077,0.5126730095012084
g4265,1881.0149444471717,-0.20421196668030805,0.14901914814927023,-1.4068654442452435,0.15946729201244592,0.28972981833656597
g4266,1895.724502381598,-0.07953377602082436,0.16732261212347407,-0.5952754482840873,0.5516593645417436,0.7017981916979624
g4267,8023.606376805517,-0.34745337260574527,0.3474095239477025,-1.5715309504855741,0.1160593710535239,0.22370734590116403
g4268,59147.74997675202,1.0426645597382125,0.3527954354024564,-1.7126744184312022,0.0867724539417557,0.17615195684481466
g4269,57846.60959490573,1.235055083372924,0.15794153117343615,-0.5828840276512187,0.5599713736496397,0.7081074527688919
g4270,12664.33769553311,-0.16873661077586824,0.1013693777158667,-2.005015673550793,0.04496137146354206,0.10049479540353612
g4271,259103.46844197327,1.7545743378852996,0.14374646029759364,0.22297685934927308,0.8235535166908109,0.8978602912629167
g4272,667.7659049600397,-0.13784718236345783,0.1314880446301066,-1.0345107846864376,0.3008974376551862,0.4676677613540351
g4273,4987.884830754402,-0.13666863075138738,0.10357489756718707,-1.3134106923412487,0.1890445964884423,0.3322400641273151
g4274,2468.7537719102647,-0.07144880903515435,0.17028281512273322,-0.45130812798141046,0.6517674875949562,0.7833804553838506
g4275,3466.786094311934,-0.0036437977512654806,0.17186918316542127,-0.1604573054582607,0.8725208511052474,0.9258497995598973
g4276,39384.4402345781,0.6514568775920352,0.16173317346796257,0.7149005617421903,0.4746704898868952,0.6367996912891001
g4277,37563.86948019844,1.0866663463782162,0.2828041149741763,-0.43735802666036466,0.6618517191259994,0.7907723702627517
g4278,3249.9420325486003,-0.03872483673246042,0.20217706731957266,0.027189566624236897,0.9783085372589594,0.9885577623387917
g4279,1928.9815581398568,-0.2410472863103377,0.2688149143307286,-0.9954255806789281,0.3195293222729233,0.48738456722532536
g4280,7984.78109382157,0.43019463312686207,0.2913156309695098,1.1152608370310342,0.26473866252878075,0.42757882224291704
g4281,25378.359793961725,1.243774482897216,0.26418650978887986,1.488161736286699,0.13670824550083788,0.2558163276587535
g4282,21031.758038817265,1.474849909720002,0.3245673765466661,2.0280786879100927,0.04255221766844097,0.09575206496048824
g4283,1151.7724191570119,0.27025545206818546,0.22294377093631326,1.4776546263984855,0.13950024494502858,0.2601645746830074
g4284,45300.26760785759,0.962927777901587,0.2246751456199879,-1.0257964284061252,0.30498754995699784,0.4722631619030626
g4285,8448.414293599239,-0.21911107610722663,0.16310136108232473,-1.6020951290162897,0.1091345749808872,0.21266815301195072
g4286,17479.970871867292,-0.37704600933376775,0.2454612652141318,-1.4489809304153665,0.14734290813097664,0.27154977539804026
g4287,10266.236535554935,0.05205728684521907,0.14621699043012817,0.1293306529305879,0.897096017576486,0.939761174917752
g4288,6744.4635360697985,-0.029841414202168886,0.10576717274217495,-0.8720828719306136,0.38316316942149753,0.5527454838740588
g4289,219.31591861763644,0.07151006133007864,0.17349921206026095,0.43901351867108424,0.6606517408881598,0.7904423796221104
g4290,2603.8401961545806,-0.1480476370732673,0.1313235100159127,-1.0993294921438437,0.2716243728260854,0.43321271583107723
g4291,1366.2376566995654,0.13176725496797062,0.12090895783361287,1.0818644248879064,0.27931277452647496,0.4420621754748424
g4292,4878.712810523471,-0.2595690286447101,0.15177570627899278,-2.0062003712858627,0.044834874285562806,0.10025687452048929
g4293,2128.2615058754664,0.06330623968251163,0.15186044519278086,0.2643820340661048,0.7914855539030805,0.8809946058582819
g4294,2000.4825959480252,-0.1440896526379008,0.13527309698231696,-1.235850038384727,0.21651431117296616,0.3682216176410989
g4295,11410.163400538431,-0.02222405891628281,0.14816635737608594,-0.4111614512923794,0.6809541524908395,0.8032014065709359
g4296,9717.451824473945,-0.23851408936046303,0.1399722983376114,-1.218541695307264,0.22301819011786206,0.37633849159274735
g4297,2616.5993234469984,-0.03655261810732956,0.11929867620074824,-0.48080790811139995,0.6306530292427983,0.7666581926122031
g4298,31401.902457545548,-0.07600254298701888,0.21769694917258303,-1.546252920562475,0.12204349721993946,0.23272978112116602
g4299,70745.59724054227,1.3448264471949194,0.16374310454385277,-1.1311638488044482,0.2579861346769412,0.42058385177199414
g4300,144989.85328563073,1.4422720740797885,0.1395859975735388,-2.0908669315882618,0.036539994151962275,0.08373050905582556
g4301,64793.057255499225,0.9236850014407174,0.19648027172705462,-1.9150702363172225,0.05548354697727981,0.12051161376472591
g4302,70740.75037906646,1.3231211766236817,0.2626853727412454,-0.6153076510376975,0.5383515657422123,0.690827763690706
g4303,94359.33494773039,1.1963988532969934,0.21089121691393825,-1.914865824118551,0.05550961725577701,0.12051588635644163
g4304,1789.0612788998878,-0.024588337135680413,0.16202457336927836,-0.3060781329461335,0.7595451568319221,0.8605338047389842
g4305,1617.4366426171932,0.213821289049786,0.2204916445723618,0.9726870598881113,0.330708858475416,0.5004674008405205
g4306,1947.0442660797635,0.3072979318661441,0.32602641889759354,1.0729084135984006,0.28331221070465085,0.4464421851633326
g4307,92226.70008855053,1.5902386187981952,0.21147073417546236,0.727445337486865,0.4669531896511675,0.6303630290057849
g4308,70345.16613584649,0.99442978122889,0.20164956465203976,-1.9008649506111976,0.05731970398747442,0.12419767411634902
g4309,878.8603061718077,-0.5922969873073486,0.3400233617696354,-2.08788062001111,0.03680860477395518,0.08423021687403932
g4310,3590.209750010895,0.1291504973904643,0.20740851252413225,0.5935142065300802,0.5528370782935946,0.7027402776072096
g4311,2882.933790793306,-0.6601161975223409,0.3960183629314309,-2.2236979676855326,0.02616877206632846,0.06201130821404848
g4312,900.4651283588231,-0.2834660556878842,0.2896101136256644,-1.1088340450947394,0.267501780637345,0.4296091218344195
g4313,30227.973213558296,0.9176411018751406,0.2068084784978378,0.700745895388258,0.48346160853833675,0.6442718663890414
g4314,28133.04235729524,0.6926651868417104,0.35504474444109696,-1.6048986119540147,0.10851611908287065,0.2120283686652416
g4315,122488.1601978861,1.1731572025680477,0.29165629499784945,-1.257931060636447,0.20841668937582203,0.35822737947030253
g4316,356.25076179467106,-0.2364767905819607,0.16114359600662698,-1.544025771073009,0.1225820895426154,0.23357867671992263
g4317,25115.242063468737,0.39162889123721933,0.24983945718417114,0.3708210125158058,0.7107708497069376,0.8277156123248463
g4318,4352.2463869733565,-0.4490312605675839,0.31993901867391,-1.6315631888623159,0.10277153822304037,0.2027052035957404
g4319,224946.91976474365,1.5975542641257623,0.2588549474341598,-0.09849521658935334,0.9215390701009247,0.9531848056484534
g4320,781.7404904673779,-0.5159148862069443,0.2774415424857047,-2.154494568562373,0.031201407459453736,0.07273055351854019
g4321,3627.371020283155,-0.011383553514822061,0.21933361325576492,-0.15402638688629158,0.8775889301184495,0.9282726148915268
g4322,482.11996987106585,0.12364232639399397,0.32149153045997736,0.4706817124191987,0.6378680457397459,0.7714472244975342
g4323,1106.0964607945093,-0.37076002459406127,0.24225981607932484,-1.679252980285636,0.09310275050074689,0.18687826274738437
g4324,897.1720630557714,0.2672486051972256,0.23071286461757065,1.2751812134838405,0.20224510915962102,0.3508763170708206
g4325,732.5027955022208,0.08004219583311464,0.23107262789777422,0.3203468339729972,0.7487054238219533,0.8527396626673727
g4326,5919.076136271484,0.15565109846288677,0.2661653911050886,0.581798791051767,0.5607022184769057,0.7086731780547342
g4327,10076.063499173286,0.00646457907321525,0.10980009044215355,-0.4726757849141858,0.6364445051733042,0.7707005390812597
g4328,1194.0798102475887,0.055987666346654925,0.20200248995621645,0.25944495807221285,0.7952919453501813,0.8840007849385074
g4329,1157.3110414459966,0.014518971502366543,0.14997683064764125,0.08443280539848438,0.9327123254636518,0.9595805817527282
g4330,5203.629577035866,-0.1568749936099323,0.26593660355579085,-0.27186484636170166,0.7857259420309035,0.8769306709419269
g4331,3402.665246433443,-0.04288612207112383,0.13039411506402573,-0.49307474431123816,0.6219597753202815,0.7600729299795562
g4332,1619.8221481706255,-0.20309487551132796,0.12090987990977511,-1.761102814145781,0.07822100281918298,0.16181423835164044
g4333,434456.87290490296,1.7365242682098874,0.13370824666454265,-1.1143280583470165,0.26513847407018,0.4276639152782115
g4334,411.2544642860559,-0.17598831595320016,0.1876230504729482,-1.0037599693394823,0.31549432367389607,0.48281830113972
g4335,2478.273515966317,0.09521097644752267,0.24521121799032003,0.41649025128939954,0.6770512995040676,0.8004768594424901
g4336,46596.522563719074,1.2431690763999286,0.34213396508083826,-0.4752237243332376,0.6346275189374007,0.7694320064711454
g4337,1028.7155637870299,0.35946000636864717,0.26658236455717554,1.5000585416832748,0.1335992388473875,0.2507493221610126
g4338,5635.8253031512495,0.11355115127889608,0.2147813551525655,0.7382929683648225,0.46033643851877026,0.6246079452788428
g4339,2568.303339106801,-0.03202053731195685,0.3816888814010201,-0.1419154247430662,0.8871468104509775,0.9338111929889875
g4340,41127.967640981486,1.466128806419524,0.23322560694043762,1.8621882381748047,0.06257656173712414,0.1338249823291791
g4341,2224.1441547411573,-0.33219505154766676,0.1894733255762668,-1.9006988200689372,0.057341473198669356,0.12419767411634902
g4342,41007.68115248906,1.2568959398932837,0.20527040254920292,-0.9207717776679077,0.3571695925525602,0.5275769461633091
g4343,33974.32253853682,1.1645953992801854,0.2601219499378554,0.3974744027524109,0.6910176588474664,0.810736311289024
g4344,1249.1412101695819,-0.08955293820965855,0.34393549590607264,-0.35192304100907196,0.7248959789630927,0.8360968615491265
g4345,3247.085088020565,-0.1543300922555768,0.18430667026514644,-0.5193685365227051,0.6035037679196416,0.7444046070358261
g4346,909.8251246166104,-0.4551697189100269,0.331451030075641,-1.6393597883355435,0.10113835105677128,0.200273962488656
g4347,749.4578523425427,-0.03049449193225014,0.28642383265332744,-0.12828676899517757,0.8979220353988323,0.9402919973950551
g4348,547.1972872007551,0.28160092581238005,0.26935197038616215,1.145898035940101,0.2518373440107855,0.4136618659835504
g4349,977.5696460321833,-0.0944232034784498,0.24584212237177203,-0.4096108676301303,0.6820914235449236,0.8039738608497449
g4350,20160.940391859738,-0.03936610186910521,0.186084870116992,-1.3768990697560624,0.1685434548658078,0.3031357101903018
g4351,5029.6943835377515,-0.2682099538525639,0.19107009618207424,-1.6117082236573546,0.10702544731243968,0.2096072215284757
g4352,14331.5498864406,-0.7248301318559572,0.29169144482751047,-2.7700910089098363,0.005604063163085677,0.015129760159518568
g4353,1884.1336957451233,0.08111843098387787,0.21018969392854062,0.31711752418621175,0.7511544282402411,0.8541669641121686
g4354,78684.22530715159,1.4627117710145765,0.2684723429007609,-0.16953150828191668,0.8653785910122593,0.9225784552369503
g4355,376984.84097323945,2.014539800598669,0.1325641797248876,1.233261929149073,0.21747805682982135,0.3695743775029006
g4356,6701.219791755342,-0.07104879954064536,0.16221129979578688,-0.5638948616526411,0.5728256872129297,0.7183668011198014
g4357,2237.19548100072,0.007032317812084196,0.21705610533335468,-4.5672950836380455e-05,0.999963558257694,0.999963558257694
g4358,2018.8328573128485,0.10667214638033903,0.25630252591197156,0.605847303884947,0.5446161545928255,0.6960743525045947
g4359,6212.039920129772,0.22089067759222625,0.27850049333151133,1.080785076385446,0.2797927283733981,0.4422531189559439
g4360,1955.37954289205,-0.22741061983739827,0.1719744208875111,-1.432845483756229,0.15190199973781174,0.2788215854218277
g4361,33999.010998470316,1.284644557256096,0.20754692913994133,-0.2000394719715868,0.8414497107914417,0.9081045875150461
g4362,8129.6412186994185,-0.10982636921491704,0.11054657379513656,-1.123615846302399,0.2611760306804658,0.42426255796047074
g4363,650.5153757215573,-0.028241748775268246,0.1702857869474908,-0.21865965851425284,0.8269151763367761,0.8982350383845058
g4364,205240.1066154943,1.4111513167686782,0.24374185492497105,-0.92142971157306,0.35682612253183843,0.5272253583508251
g4365,210.5010874496793,0.030544444712163686,0.18767734439670933,0.175901304417013,0.8603714805541377,0.9201364840693194
g4366,149479.70208798064,1.614852758751101,0.2659632846435708,0.7470584388360808,0.45502828624081504,0.6205292763644521
g4367,78542.6059741322,1.234494137560167,0.2668143218045284,-1.3701628461343234,0.17063607336410713,0.3062384661954543
g4368,2721.5280985876466,-0.015424503828554871,0.3051503472042229,-0.11539731587280955,0.9081302063742245,0.9471529061057827
g4369,2837.763986312048,-0.1872455056531803,0.20977439068692655,-0.8944939158063487,0.3710576836245515,0.5406039071297275
g4370,6591.091049524283,-0.025812099915764688,0.21727544308748706,0.2724143243527606,0.7853034598041229,0.8769306709419269
g4371,21835.158057433244,0.5693329432227127,0.401571535537918,0.09953733309369837,0.9207116475443402,0.9528899797821948
g4372,51790.573751544434,1.4723358918875695,0.2512420384514011,1.0050891011529266,0.314853947637469,0.48281830113972
g4373,5134.895541614368,-0.18271066559114899,0.13473376127563896,-1.2424328413992087,0.2140769048176573,0.3652984386493164
g4374,208545.12249256598,1.6633469556537728,0.20746371328705596,0.9388916972785348,0.3477863524615058,0.5177517403495001
g4375,3117.48029498015,-0.0284737012573199,0.177251457107927,-0.3039222634102902,0.7611871158470007,0.861266254635665
g4376,249858.10597606562,1.5123419585057196,0.234653148998162,-0.6051963360416606,0.545048550034617,0.6962807230896998
g4377,3086.666908162406,0.40046796278782304,0.2168999372687592,1.9308456542438721,0.053502142565397204,0.11697014115740534
g4378,1709.6363044612103,-0.04921047913451472,0.25418030555831855,0.04283648546742978,0.9658318794738637,0.9818824134623513
g4379,332.5183354924242,-0.31864448935585526,0.31358396074023237,-1.2266251017721985,0.21996353013787828,0.37269320592659827
g4380,1357.5351994881446,0.3259024055572708,0.3160572945741283,1.310574215278924,0.19000165533465851,0.33357032186562235
g4381,733620.0747671205,1.9479046679765892,0.11367858981073965,-1.1354012591292357,0.25620723236267084,0.4186392685664556
g4382,3750.864871337237,-0.18067940357923165,0.1891669692061896,-0.8651422444056929,0.38696072069897214,0.5561378567102215
g4383,1126.5006034309606,-0.32512897013819336,0.2805990232712935,-1.3480722630276851,0.17763514154500692,0.31652733703671937
g4384,259166.49607499695,1.4819678624219856,0.16670309108733533,-2.3766172187556314,0.017472208969016873,0.043056207415024327
g4385,27313.68233277467,0.385533713833475,0.17509307254821813,-0.020999873144205157,0.9832457568704622,0.9913750321339608
g4386,9223.685271920585,-0.10366520400824551,0.13321301685988715,-0.37552070887945643,0.7072732479800716,0.8245199906505847
g4387,11499.37292891535,0.5669301466987687,0.23381001092526058,1.672675792734394,0.09439113721355266,0.18900908532950073
g4388,5207.8273786697955,-0.18379616227116566,0.09584641750095473,-1.1194843388842566,0.26293356849107063,0.4258938856943454
g4389,4983.508102267978,0.017231265717172817,0.10285719681546741,0.4508663309618785,0.6520858910615173,0.7833804553838506
g4390,1418.849646837847,0.12867202889202836,0.09832391249375894,1.415660021640969,0.1568750687266781,0.28577423764242116
g4391,385.66429056780316,0.12707852103459147,0.25998402349875926,0.5574413925310745,0.5772258912754702,0.7222161796364834
g4392,144804.54646420688,1.499161410414617,0.16328076644197373,-0.11397075527357113,0.9092609762666958,0.9479367976091491
g4393,68961.99509224124,-0.2721279089507265,0.10702720223963097,-1.7800007409681633,0.07507583943355976,0.15634285596326483
g4394,3194.0743503333497,0.08425585407284665,0.26802963737505736,0.3082004975014854,0.7579297739271157,0.8593308094411742
g4395,82877.92144113478,1.2831718648470078,0.21938181366061443,-1.0070752901915532,0.31389859456377944,0.4820310113080151
g4396,37054.43815901051,0.09035734465801719,0.10125407167723369,-0.09197138699891202,0.9267207730827599,0.9552386536493664
g4397,1957.0211276954003,0.24877073381780412,0.2401316784442832,1.2179764054530644,0.22323293907673547,0.37644677753243755
g4398,913.1303790877506,-0.17945409578623486,0.17983093405599399,-1.0381681820859125,0.2991917629949641,0.46559564736222236
g4399,4604.9172310761,-0.035923949908795896,0.2697251117152174,0.14129809004878052,0.887634458398272,0.9338819894341118
g4400,6277.638576576857,-0.2171991478524138,0.1165162280351596,-1.977176433899006,0.0480216904292264,0.10671486762050313
g4401,17499.152713544296,0.0623716406864338,0.39894523829970674,-0.6535763304959907,0.5133847977097954,0.6712667334071593
g4402,7832.541124981723,0.17552725431864571,0.12651949650853006,1.141230405233751,0.2537740546030226,0.41575041710849053
g4403,11908.255975453398,-0.12916166203328544,0.14457497252425058,-0.0231040212393449,0.9815672980583912,0.989882309457837
g4404,31605.214644000946,0.3087458390210101,0.16183096933449087,-0.004822761939293622,0.9961520076249791,0.9986218975266713
g4405,9197.449745723907,-0.11377814156247837,0.12716003419046057,-1.270532243215445,0.20389510510044473,0.3526376774480192
g4406,377.44092276383253,-0.03761293204296817,0.16517760345488194,-0.25210184520286305,0.8009623437539628,0.8862323530413869
g4407,18816.887815165792,-0.061090919068479695,0.11248507550886398,0.8203521897631282,0.41201536238911884,0.5796502003223394
g4408,2604.5199320167876,-0.06620647157851434,0.11592081666343253,-0.5088999398411387,0.6108223621479518,0.7496592564407853
g4409,23019.43707735915,0.45364314540568124,0.1901475590716551,0.1932996284823171,0.8467243172698056,0.91158103337077
g4410,1558.6661956337723,-0.3265541321945478,0.172254621256534,-2.0933647967151128,0.03631660243081428,0.08335076930844576
g4411,3388.877915503616,-0.0768373546209561,0.13434463185381915,-0.8189708862811815,0.41280302432883065,0.5799280136333094
g4412,173.96621224021186,0.6516054639231323,0.26272159784136384,2.7746582999147575,0.005525973368539766,0.014935063158215585
g4413,31218.678100842488,0.7361147008358313,0.19167301620288496,0.30012229573230875,0.7640838731291746,0.8632454151315904
g4414,12725.220847493727,0.15481867775213953,0.165135026105597,1.5890682435657515,0.11204498640046266,0.21730990380229376
g4415,57684.38616174795,1.3599839488903742,0.1622199351075222,-0.10347503036078327,0.9175859659863638,0.9516552229686411
g4416,10325.562294397881,0.049817003848323396,0.2252798077679232,0.09791838836656004,0.9219970983494978,0.9534613219746617
g4417,331.0048485157537,0.21167180861995177,0.19225622707953322,1.1827315230929472,0.23691556681082349,0.39393852942362045
g4418,13388.747288625309,0.13707384848485052,0.129409850465189,0.3230250295614566,0.7466762864964109,0.8517867744654471
g4419,135532.5461971275,1.5903177592004332,0.14368347544907348,-1.155485566663472,0.24789163978617224,0.4085228078216418
g4420,171.30183651198163,-0.2135666261191221,0.22970892071632604,-1.0330281809817243,0.3015907107951097,0.46826822675356106
g4421,40506.22558926231,0.10466228945814487,0.09841848828971898,0.3281442206894222,0.7428026201268407,0.8504724297307543
g4422,63279.17626894696,1.2072336702061708,0.24804892842627987,-0.8753563434779289,0.3813800458848732,0.5509679946328708
g4423,19674.98894461106,0.27559475911463716,0.2493368150632263,0.6136363837312888,0.5394556351879134,0.6916097887024532
g4424,38281.04024355618,-0.22633374896757516,0.10531373790156062,-0.036717961003168105,0.9707098874898038,0.9844927865008153
g4425,20314.97524940419,-0.42230598942435754,0.2746475023685261,-2.212180884470255,0.02695416910230839,0.06363118296106796
g4426,59561.29589144555,1.1873956288241778,0.24923537329636308,-0.8131864447745178,0.416111169965785,0.5832789037928021
g4427,2347.9870580979136,0.08169524225376755,0.18460861583281446,0.36185228445472917,0.717462418483213,0.8301180442436021
g4428,200.82080030010226,0.14550305802015642,0.2594013683866643,0.6480540978777236,0.5169499612682213,0.6734576471677329
g4429,51049.392521245274,1.6491741307460455,0.30972099682418386,1.183388279697631,0.23665530013684455,0.3937692181977447
g4430,27563.472504587815,-0.33564240612386853,0.21902872150765698,-2.1637978040821304,0.030479870754463456,0.07128126930417085
g4431,2678.9184441338157,0.2910235683865528,0.21147124743437481,1.6919829564646758,0.09064922332279379,0.18298187994104523
g4432,33351.48657964346,1.0983660976836283,0.229870873447355,0.6695261596015538,0.5031598991979047,0.661704233558528
g4433,7891.969000065702,-0.2993260364155487,0.26938199389921025,-1.0671266879986403,0.2859146319360112,0.4495513080754893
g4434,4913.55100544625,-0.26911943212066763,0.21000496231365345,-1.4712113385774421,0.1412339717416709,0.2623216414221228
g4435,29352.26504913871,1.3197305957909813,0.38270176051163896,0.5192832167137772,0.6035632553846478,0.7444046070358261
g4436,3085.2337785045365,-0.2982635010799826,0.18610201817334707,-1.8201203014494876,0.06874068660489059,0.1449002668737154
g4437,3828.7334007648133,0.2407288201711155,0.44492413597001046,0.6667918981233645,0.5049050685557384,0.6633014563265086
g4438,5170.501495069847,-0.04733233137697606,0.27316207625037464,-0.2498424509323027,0.8027091894357419,0.8877562369340212
g4439,6819.795350872853,-0.3966754993975095,0.5586396249282243,-1.1821089989653444,0.2371624541716879,0.393957565069249
g4440,3614.5490289515174,-0.6236890202389667,0.32977060685347837,-2.3647758325942494,0.01804098720108248,0.04434854277552232
g4441,6930.305205885304,0.8389702343224198,0.32026155907111586,3.1045724767351963,0.0019055423578898762,0.005601241498794463
g4442,5746.200554370184,-0.4814672434464866,0.3472655045266809,-1.515417214232214,0.1296667807170107,0.24456201568655359
g4443,24017.755848007902,0.543951188972906,0.2666993160057613,0.751893862571491,0.45211488929889776,0.6190794825599016
g4444,200992.22726308394,1.74797487484236,0.15579236689418988,0.6436713087652589,0.5197885987311559,0.6763038669870368
g4445,59524.54322575403,1.1675988836186972,0.2457996237490614,-0.9090867328967894,0.36330434513783294,0.534742927786036
g4446,339.7584718712327,0.007621034253542938,0.3684673549179376,0.017842862947643114,0.9857642105069596,0.9929073873720607
g4447,9651.115353386065,-0.03164846721439556,0.24217150480384658,-0.3240136003414664,0.7459277376350106,0.8513213166343422
g4448,258.1381740100777,-0.452142816323753,0.19498105164053184,-2.499952979445221,0.012420979129267262,0.031334457944670185
g4449,187.9241948004256,0.00809759286186957,0.20215853543954998,0.0453408619453242,0.963835617789887,0.980504189002937
g4450,1015.3213072792074,0.015818932198266702,0.28106467230810944,0.05161182609535226,0.9588379960389803,0.9769594774623672
g4451,2665.3454378858137,-0.01734194463726552,0.2696864824712111,-0.1417121271020516,0.887307395578136,0.9338111929889875
g4452,632.5209635147078,0.06890601645894091,0.28346700588744805,0.23753871141722221,0.8122388910447504,0.8917756252693653
g4453,265.5182105861715,0.03054272020357503,0.18110804063592847,0.17632945915539588,0.8600351195518982,0.920020453093601
g4454,6849.582746203526,-0.17710580628684758,0.12244837315749256,-1.7817017884572455,0.0747978751008158,0.1558956653554709
g4455,2949.5420856119395,-0.23953262162646397,0.12985453180485107,-1.7046427839188114,0.08826106685682464,0.17881091340523628
g4456,576.6410052681971,0.04120918998010768,0.19819424555608187,0.22237058841333115,0.8240254057030216,0.8978602912629167
g4457,38380.471868375396,0.06176174673507397,0.14203842762643992,-0.34493418019544614,0.7301438536869911,0.8402115692600588
g4458,933.7344651710595,-0.1571695578728109,0.17115985822694507,-1.0035791178759734,0.3155815240306167,0.48281830113972
g4459,46768.06451881576,0.050152167372693304,0.12688923776648742,0.7988982390365115,0.42434942012878574,0.5911805797280381
g4460,3468.0069811033304,-0.13797074266974185,0.15512031906821103,-0.9638979738202234,0.3350970797993451,0.5040569792408922
g4461,639.6882742311684,-0.32164679445672656,0.10556865194909541,-3.1156933686202497,0.0018351298644692679,0.0054197574260758065
g4462,343.51143709276596,0.07881242970090499,0.17363643685110763,0.47178643126796166,0.637079236924585,0.7711880014357491
g4463,3478.855581159255,0.1281467586307806,0.23113872863826423,0.5185333235007338,0.6040862162048174,0.7446822191873982
g4464,3097.10455408938,-0.07947599578540725,0.12418309500781398,-0.8104512696168948,0.41768086144415373,0.5844960277695966
g4465,15093.029593041396,0.26717402977967336,0.12511418521132367,1.3135328928784282,0.18900344467416785,0.3322400641273151
g4466,40739.64186601081,1.0291732313112856,0.25389536034703103,-0.6802498311572072,0.4963462848000617,0.6563690621529512
g4467,13415.129927289247,0.11044357608310021,0.15267537022912192,0.27386715712907633,0.7841867117673744,0.8765780368515252
g4468,10868.103793967282,-0.04023684512852484,0.13484178780645595,0.37005297010647453,0.7113430229374009,0.8277156123248463
g4469,348.28878074189873,0.12196137838315776,0.1371470280870052,0.9044720182642052,0.36574516527087286,0.5365979537424778
g4470,11518.33614659454,0.047890708015799956,0.13891335178173464,0.16263661787440079,0.8708045539287892,0.9249715441513446
g4471,43292.56523026079,1.2440442834532133,0.18585520420035687,-0.812566538431538,0.4164666229377739,0.5834628945989647
g4472,33973.86257761979,-0.299212500899154,0.13020551991953913,-1.0725767940104567,0.2834610413116663,0.4464824591384746
g4473,19186.11783461419,-0.2515540167187178,0.1486014725222069,-0.8643909053197828,0.3873731872397903,0.5565706713215378
g4474,755.5325581679946,0.3368510335988524,0.23174149987747622,1.5422024600376238,0.12302440247762123,0.23424295978221862
g4475,45049.35586161235,0.31126940031656525,0.10925992145210023,0.5448672594828751,0.5858448155804187,0.7301661093467512
g4476,21362.849752248883,0.11019121867584634,0.1064262100215639,0.6304062498818277,0.528428822782757,0.6833098316089988
g4477,7894.56392739948,-0.06641176894314184,0.22396313101692175,0.1895488365676664,0.8496626827251663,0.9130267383678986
