,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g710,1434.9766295535687,-0.311135226749151,0.3541677678982967,-1.0390958560958692,0.2987601580013437,0.4465772167434136
g711,4399.348264140279,0.11237601108114172,0.18527956381341268,0.5680898431553651,0.5699739641129762,0.720157443209161
g712,21085.838118783948,0.062064875682712975,0.10057879214058904,0.7193752841043275,0.4719097212027522,0.6267061370554478
g713,6851.17294346479,-0.10871611334970022,0.1157422006297525,-0.5210591700831729,0.6023255528028444,0.7436117935837585
g714,3982.47388022854,-0.3435475602204982,0.25829934056672926,-1.1252173354250727,0.2604969489305976,0.40387123865208935
g715,7338.100174662652,-0.07119713836285724,0.11518969477385586,-0.448873257322377,0.6535230886367629,0.7865551242553425
g716,3197.4929264717043,-0.23088278322450664,0.13669218249774465,-1.4067478185989157,0.15950218072280709,0.2731201724705601
g717,3214.262268928561,-0.09372653781186673,0.1744602837206639,-0.2508236288431245,0.8019504722497013,0.8975640960862643
g718,4063.2289032873027,-0.03447532672798483,0.2642817672493181,-0.21331885353148383,0.8310782689819148,0.9152844372047519
g719,6289.766315865454,-0.14335613294143673,0.14590514619937697,-0.5336387446429115,0.5935914968798786,0.7401390235409957
g720,12078.426416003489,-0.15387062668252147,0.17094346958749276,-0.37511125046415084,0.7075777302769917,0.8266094979871398
g721,2059.287506935553,-0.13042573290565768,0.17538686996460787,-0.5777632722455744,0.5634239548375506,0.7153421183403985
g722,3313.8975928896766,-0.03920393871162769,0.11206112405524839,-0.5575724248247202,0.5771363906620199,0.7244280631358867
g723,3961.980430265263,-0.15745565061376793,0.12140130920053882,-0.958817845884754,0.3376505173127786,0.4900588059691997
g724,5181.257941752877,0.0062314279274726415,0.12710743324087875,0.44751428860270115,0.6545037734861702,0.7865551242553425
g725,8092.41233989383,0.19811805516962025,0.16752108048808587,0.7749465272039735,0.43837125746286876,0.593755379097083
g726,5285.436643562654,0.0958885154609162,0.1182346412723995,0.6065816553464136,0.5441285775181482,0.7011966205130777
g727,14187.800802555665,0.11950497392933285,0.289487847695801,-0.6522098705209941,0.5142657932970679,0.6713652654008719
g728,8989.500578240302,-0.03562744526799086,0.09980009871043378,-0.709936543122562,0.4777434879814121,0.6327728317634598
g729,10888.768401569252,0.03893053702554692,0.09148708112448777,0.053466623956223994,0.9573601228207598,0.9910560277647616
g730,6476.71911353652,-0.018831910896772518,0.09471580853142567,-0.18680423013226682,0.8518141301368066,0.9255918323817833
g731,7730.041388877996,-0.31631360796698255,0.13313798450493192,-1.8496188787930945,0.06436849986339642,0.1214499997422574
g732,3584.0134458397315,0.10912651016986245,0.12390026374923012,1.2850339301296207,0.19878042751235803,0.32802050744613537
g733,20194.516555322032,-0.20123633775552868,0.09471793901385624,-0.8684291213613887,0.38515945841905896,0.5392940328188786
g734,3286.949570853895,0.0011407972184007216,0.09895781364116368,-0.026701801962987742,0.9786975758873611,0.9957806217114057
g735,3130.6705253652913,0.09803945262488442,0.16185976135731908,0.5256017603431627,0.5991649333861562,0.7428044504826091
g736,8819.757600226098,0.08497312733740188,0.09544177893173826,0.6213697347703915,0.5343563805933803,0.6921714774525651
g737,5206.656582659704,-0.08125274535707509,0.1491035289084213,-0.36893856444738193,0.7121735176331869,0.8267522548020384
g738,119371.29112021747,1.6910071846544505,0.09327214430327738,-0.29679387851979,0.7666238792515955,0.8701746643037406
g739,70580.68085043803,1.4101066576110477,0.10284661766287642,-1.2315656931193093,0.21811136287169575,0.35160066317879385
g740,117176.96302473664,1.5032150195597789,0.17349927400874568,0.8113657799365231,0.4171556446755985,0.5714460885967103
g741,306676.6274768956,1.7337850351458004,0.09188715080857135,-1.3684491635928182,0.1711715242417693,0.2901868863555987
g742,25867.601050563255,-0.11350028828240032,0.07184496641334875,0.2641879963194227,0.7916350601342359,0.89148092357459
g743,149211.87066852255,1.4683229924183179,0.15030272235581088,0.2324428442163467,0.8161940751523405,0.903869407699159
g744,118511.30947072066,1.5028756346152108,0.13995772693337924,-0.931207044528446,0.3517464745912765,0.5075706704058824
g745,15445.384769670081,-0.26432520541240606,0.16292045042472972,-1.4140561745906213,0.15734540949198572,0.269889210106322
g746,33121.335217989385,0.5910703663994364,0.10249778983126935,2.1711886778514717,0.029916912862534017,0.06056055235330773
g747,63964.17038650994,1.2630810496303435,0.24904776655093044,0.07975102109430077,0.9364352796824222,0.9764705731829221
g748,42032.94740216165,1.3309784952847332,0.12894543525510177,-0.9117289421285029,0.361911424418348,0.519241641920155
g749,32918.20858060981,1.5066300511333157,0.1866677379671397,2.4279486389504004,0.015184493471431483,0.031900196368553534
g750,325195.1676934181,1.3567163515602838,0.2203307401151421,-2.162357036546566,0.030590666487580045,0.06167473082173396
g751,5589.655220870656,0.08767488349217878,0.12034621492677396,0.5740337592895217,0.5659449566323125,0.7172939881271388
g752,178443.24154767444,1.607623717549701,0.11013167018439522,-0.6848366482599126,0.49344700638412553,0.6492723768212179
g753,17870.286552889625,-0.08272523554199464,0.24756624828463816,-2.0952125941354973,0.036152098217230956,0.07201613190683458
g754,176868.19053411786,1.4590185464880867,0.14819208096014413,-0.5019620263596094,0.6156942328594113,0.752682436258449
g755,89966.82256416298,1.4027616250985782,0.12054512110616934,-0.022462350135506248,0.9820791446562228,0.9957806217114057
g756,43065.21835617464,1.5347717018341036,0.12458564680895069,1.3038726922091355,0.19227699243902363,0.3209966484791713
g757,89011.62917671699,1.6231640021307594,0.09917190712396266,0.14639047770866917,0.8836131440192172,0.9460526167229307
g758,147481.31373722522,1.9132447572348734,0.0896037185665608,1.4805842804200156,0.138717386803112,0.24208968028466316
g759,210705.33720490691,1.7895691705685137,0.10692942401502815,0.8364098642443243,0.4029243651514972,0.5565253662313497
g760,9145.70956861677,0.10082998600006829,0.17234744837781737,0.9275520336234501,0.35363998882307746,0.5095677072378637
g761,38059.59101693814,-0.23267405896626359,0.07879200652277826,-1.0519604740312842,0.2928176844774846,0.441540873564556
g762,25867.568918232475,-0.1295630879138287,0.08755734524864228,-0.0031648818670035857,0.9974747938371653,0.9996490659334656
g763,6617.425463915268,-0.12096464228987412,0.09188728930930595,-0.7566745598291078,0.44924485980341555,0.6062683668062289
g764,23514.893283242687,-0.3425745845434373,0.09105562559224589,-2.2928414348576776,0.02185713555318355,0.04488118183405246
g765,11000.433614495343,-0.07404182903238812,0.06715282450313964,-1.068677587931222,0.28521497381555627,0.43310152037561145
g766,16643.16395114844,-0.2398431261765903,0.06922222779453624,-2.533786506778878,0.011283745523312957,0.02405915889832187
g767,41313.34161259897,-0.05157469042568905,0.07278138581045589,0.19409307867144504,0.8461030009973021,0.9247027333303849
g768,17297.26992328734,-0.28259638706158796,0.0593582396047979,-2.1868291558184607,0.02875499820075302,0.05832656835852539
g769,56087.38459100713,0.31611847668618315,0.08778458033585358,0.2039644257964225,0.8383812986047326,0.9193451838890863
g770,55395.041195245125,0.6099532024034314,0.08382084869789724,-1.1373088757653511,0.25540918561304904,0.39867071327278786
g771,48272.20838913477,0.0019905885333050435,0.07241964581330429,0.019419504966714143,0.9845064506286678,0.9957806217114057
g772,28976.611138867996,0.0874422183104847,0.13835810998916703,-0.9711989567444581,0.3314492133018847,0.4824588257669355
g773,83662.53758011115,1.5225029677009985,0.0916360182727119,1.299636620272074,0.1937255423346551,0.3223386727698089
g774,12345.578292422373,0.42087663598012287,0.25503823272565945,1.0897836177795186,0.2758084720046633,0.42366892781054266
g775,3002.7924883831674,-0.0413069518942306,0.0671697150331087,-0.6853375224442743,0.49313095922977646,0.6492723768212179
g776,18743.20265514235,-0.2643708750358726,0.0841447607323199,-1.7853928414098215,0.0741976189858142,0.13769596942254425
g777,19167.00850659902,0.11993132110509926,0.09031340744564746,0.12591052252502233,0.8998027531985966,0.9553028973600997
g778,25919.206188027587,0.2529763180314953,0.08989213723798142,-0.8624619258397502,0.38843337615759266,0.5409935601080678
g779,12665.895760376205,-0.08740223001280675,0.06945732761434507,0.211372453931141,0.8325966497235212,0.915947909486822
g780,139279.72739950544,2.016554664456138,0.08187114436593686,-0.027269357853931225,0.978244896666045,0.9957806217114057
g781,19141.270305570903,-0.20449925415472456,0.08415242103238127,-1.443000997466698,0.14902019024508692,0.25693136249152915
g782,60561.462623367355,1.2100228929939871,0.09166757163897692,0.7385160328591385,0.46020092803816404,0.6153259900641233
g783,3813.575181250702,-0.011323404176358689,0.20124232383509436,0.2490528948175706,0.8033198659972066,0.8975640960862643
g784,3191.80563045186,0.09044365952074075,0.2795233800835767,0.33005756856523366,0.7413564636461177,0.8483648153239625
g785,6376.854544886803,-0.09007596951457392,0.3746007180344875,0.08725595052349322,0.9304680668109869,0.9741206900130405
g786,154179.67987673942,1.5217499859137753,0.11014279366772275,-1.0433612381378847,0.2967810187661074,0.4454432636690275
g787,32417.089126532243,0.6645798986041229,0.1359339451730665,-1.9283657916934775,0.05380964365680286,0.10489209289825119
g788,24829.64860803037,-0.053664083601978045,0.09890541720335089,-0.7507028991547056,0.4528314778625534,0.609645692099648
g789,50662.56140013065,1.5287856773353778,0.2365233333097161,0.5599147589031117,0.5755375813199399,0.7239466431697357
g790,3881.959906368677,-0.035471243640409905,0.1946744704331269,0.08026475352833974,0.9360266903481308,0.9764705731829221
g791,40847.73735151452,1.4288973697507268,0.18370676637591687,1.2024083572348967,0.22920535284163723,0.3661427361687496
g792,53960.8712100835,-0.28157644687522454,0.05874842986907007,1.2937884731326792,0.19573849531189036,0.3240703564766397
g793,49841.01611567353,1.3220877697316353,0.11694870710994965,-1.2639067989726487,0.206263481183512,0.33758343892555154
g794,21948.239176899064,1.3107198991901798,0.2591810373227722,1.160641606084197,0.24578767802405943,0.3876777255899991
g795,13282.443154390421,0.298196072871182,0.10098839989158084,1.2940708639906842,0.19564094446110192,0.3240703564766397
g796,48197.00624188731,-0.40000868922897115,0.06341147148220215,-3.024849554332514,0.002487568318578315,0.005515672546736841
g797,69726.9527183098,1.5791144801427892,0.10704847215806453,0.34484266523798257,0.7302126559793432,0.8422291303106612
g798,139479.5710259804,1.4463701653864682,0.10993136693492112,-1.3187875238151059,0.1872401563818471,0.31363510281716434
g799,13030.304176871146,-0.06546279957411577,0.09922004463677835,-1.279144446114608,0.2008461945925668,0.3302500833713643
g800,16085.286696244677,-0.2351490509561964,0.08653242566326415,-1.4912554143651509,0.13589444984897867,0.23925079198763852
g801,221590.42192094072,1.5891306948022033,0.10048678884434681,-1.8415672978950075,0.06553846819335854,0.12342461053363189
g802,22050.53124817926,0.11942015608844413,0.2007264529174969,-1.8550447105305452,0.06358984213749942,0.1204353070785974
g803,125989.6182787981,1.6594590861202207,0.09517369802433857,-1.3544460394210123,0.17559411776932077,0.29661168542114996
g804,27361.519006950435,-0.1555054417055169,0.053305338142841205,-1.817710000218554,0.06910846848816171,0.12917470745450788
g805,61595.95434902245,1.1578852704940692,0.09458236388600441,-1.111827611226733,0.2662122777011816,0.41114884997259543
g806,6286.466467231748,0.050370750263512384,0.13247308129386182,-0.4120566791407435,0.6802978801389234,0.8090802848624412
g807,79260.04212762865,1.5756916313587197,0.10308290728635754,-0.10366505841914825,0.9174351565535124,0.9636923913377231
g808,115325.07113963315,1.7739219370608545,0.09453462104304844,0.8587259319581094,0.390491740016489,0.5431039499533922
g809,187599.70352545017,1.4303879821159904,0.2545018654319521,-1.0175611040149999,0.30888657984352696,0.45828869412986195
g810,9744.170322042091,-0.11467901171711531,0.07497881855074594,-0.825622913101523,0.4090180331817921,0.5641628043886788
g811,38137.10009426059,0.21208526882684922,0.09720663954164663,-0.7865788738652083,0.43152843031686017,0.5871135106351839
g812,21320.541005017254,0.08089407664470978,0.2164550568042698,-2.011636995843007,0.044258216551377114,0.0871224735263329
g813,15444.403275112823,0.24982325070335698,0.13960396048050563,-0.5922867202611238,0.5536586069339166,0.7084442163056627
g814,8535.831846940267,0.021748387083537754,0.22414132953761307,0.5675144749932305,0.5703646950216555,0.720157443209161
g815,4144.643482487188,-0.06959470913562273,0.09077403633644236,-0.4107639906346758,0.6812455998541755,0.8090802848624412
g816,107224.07297726489,1.6618674386981995,0.09536335102453296,-0.1859677171989524,0.8524700776236224,0.9255918323817833
g817,16735.979244021913,-0.0702113026259543,0.07507776919930689,-1.6307984412470822,0.1029328564738222,0.1841374892197177
g818,37828.036171438034,-0.14628960429850488,0.07389443950003124,-0.888200356900089,0.37443298684715365,0.5296081850737675
g819,5557.363290986655,0.06235070771039292,0.11139533562813606,0.37238408237662857,0.7096069035631176,0.8267522548020384
g820,63315.68962688668,0.3649999529812262,0.07593502816060044,-0.3884450632091051,0.697686701528105,0.8188811050799355
g821,80800.04914954853,1.80832736025983,0.08707704144572913,0.1616979055331854,0.8715437539785259,0.9381525877056253
g822,5031.475789232819,0.024720319018110296,0.07209971662537236,0.016521191382591748,0.9868185961160031,0.9957806217114057
g823,164284.43190519064,1.6805208961184273,0.0884609620952612,-1.9127780774690726,0.05577646880449076,0.10830382292134129
g824,51315.810927735496,-0.25442889260778384,0.05626406442331185,-1.1002088847490445,0.2712411203540295,0.41729403131389153
g825,40827.279186171625,-0.0877890007931164,0.05970110722515253,-1.206909847635399,0.22746686480011669,0.36394698368018674
g826,178382.06601459841,2.05258554991012,0.08002786351468535,-0.1450095693895215,0.8847033163725735,0.9462067554786883
g827,56345.001115639,1.160560349870682,0.13247796658210254,-0.5831618619004365,0.5597843424439634,0.7134016855949021
g828,10497.5684188376,-0.03199597881348314,0.0716510375399315,-0.9863371570002067,0.32396769196160924,0.47502594129268216
g829,37552.523092595635,-0.2817022746705359,0.07090144501220867,-1.1771267834134833,0.23914490634478813,0.37899351243231083
g830,58735.970603927475,1.3316519345344564,0.169424661255889,-0.4133369213979433,0.6793597826572222,0.8090802848624412
g831,25861.53560341384,0.22961019746322525,0.13631898213490354,0.8012456439418583,0.422989451773475,0.5778544423134905
g832,25958.587644359093,1.0924613523615943,0.19976046322839927,0.16011723631871674,0.8727887237299565,0.9384824986343618
g833,3897.4386013330018,-0.25094301660804097,0.1821664207493344,-1.8178169557791044,0.0690921142015067,0.12917470745450788
g834,23908.69482242472,-0.15622475066036248,0.14274575450135682,-1.8601354055682102,0.06286637108744153,0.11974546873798386
g835,253438.66111012426,1.8138301946471467,0.14963440315178925,1.4443144923376872,0.14865053101283177,0.25673666841594434
g836,64831.50183156938,1.3418904322966667,0.29238152329675854,0.23822021785732322,0.8117102968550562,0.9011166024495034
g837,7094.528340541536,-0.2311123794864974,0.14844866627433995,-0.9456859801739738,0.3443087753748191,0.4975560337786403
g838,60881.85557459621,1.3985692200927364,0.14487812709797035,0.6769485973684694,0.49843856866887604,0.654978408237682
g839,82721.19487550686,1.4796786546422955,0.10217434960115915,-1.3520032900286607,0.17637426280180069,0.29742708735548173
g840,4460.890602035142,0.1271129265520088,0.10744148736997022,1.3844106447210214,0.16623275137437044,0.28316439808236216
g841,8515.68239113203,-0.14091981954004298,0.09589313311286601,-1.6710560431278707,0.09471060865102172,0.17064974531715627
g842,28126.04656656043,-0.2190201157937597,0.06774878469849145,-0.7929360720218706,0.427815069602273,0.5828543182592275
g843,110747.74880774664,1.7049168800291628,0.09698963003463155,-0.001399470758207356,0.9988833842532167,0.9996490659334656
g844,147523.0372205939,2.146651753234043,0.08039756620557553,1.2379979148121898,0.21571683399909214,0.34962209724326115
g845,110767.6547045105,1.4295217611519775,0.17299019302119853,0.46741867117152347,0.6402003667620522,0.7760251342285789
g846,1898.4339601779811,-0.09973636319491225,0.06222352177863292,-1.48259287769969,0.13818261058468648,0.24157799053266868
g847,111525.26051215184,1.5303208132186044,0.09214509224731815,-1.1843013646615805,0.23629378883088037,0.37566580100298946
g848,18216.662044727556,0.04066681069703162,0.0807521446326463,-0.030777702770860258,0.9754468226057343,0.9957806217114057
g849,33989.86405094168,0.015819992200068748,0.07944388388843918,-0.8496655666625686,0.3955110474985628,0.5477992347625524
g850,24782.96918908113,-0.05151852052902612,0.08145241677941016,-0.37864868144246194,0.704948766685098,0.8245014815030385
g851,106415.45271487055,1.517418386893714,0.12513136907697522,0.00043983064103412844,0.9996490659334656,0.9996490659334656
g852,9317.770385903466,-0.04533910407207436,0.08240934962962175,-1.14338500696961,0.25287877467803055,0.39574143142101803
g853,129434.3186967618,1.6425308652385762,0.09570047306641413,-1.8814799359418652,0.05990666209811275,0.11587362107952177
g854,106091.47973671721,1.4552367573572198,0.07928031058686918,-1.2358550575175284,0.21651244516745238,0.35025852162722987
g855,78298.98904414657,1.0738689055429396,0.12024778276786205,-2.552985980931778,0.010680379499231117,0.022919269311654757
g856,13766.631240189934,-0.01227935516793841,0.0630908418260673,-0.8676390185052082,0.38559197912591237,0.5392940328188786
g857,42645.389395525985,0.6896583130581446,0.10612009825802733,0.1348896212105681,0.8926991456250589,0.9506913158946314
g858,42348.1263739465,-0.2654741099546842,0.06617148147558516,-0.478504518259731,0.6322911592015217,0.7702962107327477
g859,10924.690470009507,-0.022116985971382272,0.08677705813884969,0.715594078501977,0.4742420310459936,0.628968210936331
g860,224539.4356958117,1.630436007794675,0.10325155246799704,-1.1756813327268618,0.23972224087445837,0.37930734315578857
g861,12561.957756359952,-0.3677748503673203,0.16894679048324,-1.6956709751751122,0.08994820819330768,0.16354219671510487
g862,10031.935986797076,-0.016295879261400886,0.11162238864848939,0.3299061868047109,0.7414708485931432,0.8483648153239625
g863,26353.038540376743,0.13359752136055675,0.0840433280367567,-0.027082336029696896,0.9783940633999417,0.9957806217114057
g864,61585.83361122484,1.2711889096435478,0.0888407473804769,2.235029381912481,0.02541541985880355,0.05186820379347663
g865,91223.21374310745,1.4664542906635336,0.14045538595087342,-0.23818385767141043,0.811738496599745,0.9011166024495034
g866,21940.85611381721,1.1093644620119636,0.3491524152207002,-0.1081304710146513,0.913892197480805,0.9636923913377231
g867,68273.96559820604,1.1080127281615197,0.2808475903542124,-1.0017018553205874,0.31648761035527717,0.4654229564048194
g868,13963.24299575005,-0.12889151897427129,0.14141670639961498,-0.36467242553058193,0.7153559443959867,0.8283662769425265
g869,13487.264065262103,0.195926135910213,0.19557844573687966,0.8080768399758045,0.4190463491638443,0.5732508196495819
g870,9670.234233475827,0.05442241772887267,0.16698756894127834,0.663638549270938,0.5069216783571516,0.6643796570866994
g871,8840.791404229401,0.14952221636628446,0.17121940716623127,0.017407329955783056,0.9861116615831476,0.9957806217114057
g872,4372.837834126166,-0.18120709277558697,0.24560309027593405,-0.36420027281898076,0.7157084632783429,0.8283662769425265
g873,4720.225432679042,-0.005757757435721208,0.18952794170368908,-0.12972113374406707,0.8967870615377102,0.9540287888699044
g874,10288.493300959619,0.10500449819341298,0.1042522575700564,0.6230432540861626,0.5332560981663156,0.69164215066967
g875,3950.1592481798684,-0.07166137534053793,0.10147503694018976,-1.0339788340750165,0.3011460582788019,0.4494717287743312
g876,108493.0223075915,1.400735540766857,0.10797979008041372,0.03362877202315305,0.9731731784825343,0.9957806217114057
g877,22818.840602006512,0.12324803735708081,0.11863881202617796,-1.9237564298789005,0.05438512110232709,0.1058076286037492
g878,24308.626808240067,-0.07577775667558581,0.09621238627187792,-0.31952052411297116,0.749331830420503,0.8534506588311667
g879,44432.4920803017,0.2956855792176208,0.07984237810030316,-0.2832407403053657,0.7769923002116857,0.8799459798546838
g880,20398.96538331286,0.15663944081417083,0.12130234676452537,-1.473817913333719,0.14053062387522966,0.24482687086276944
g881,124927.30499864751,1.9638959352068148,0.08308602724186337,-0.2944126487100865,0.7684426027272555,0.8712501164708112
g882,88611.61921132432,1.596205737338883,0.14492697897633755,0.8144602168062474,0.4153813540743725,0.570578783069193
g883,4050.224282379289,-0.03643538916132351,0.07076527464002773,-0.7822329382525751,0.4340776902590042,0.5889792269457317
g884,27955.19576594022,0.23419516071278895,0.0889231946614569,-1.4835863665668603,0.13791868844365573,0.241538858920588
g885,12936.215641154975,0.09886338664660285,0.152044523625881,-1.2957484446344154,0.1950621652008746,0.324023530234011
g886,16134.324045567255,-0.2464576384109591,0.11282395845664182,-1.861585090556224,0.06266159646046565,0.11974546873798386
g887,23624.442066037096,0.013095521889986028,0.06339990466064159,-1.1182272931018247,0.263469930394049,0.40784818946447216
g888,85303.63422563212,1.3903439262993065,0.14612274772284364,-0.8646121835722318,0.38725168312156255,0.5408543060357018
g889,12729.60135100633,-0.04227581166463211,0.09966813181784662,-1.0238313308493174,0.3059149491314682,0.45590901509905846
g890,17039.19539935763,0.03156337110692081,0.12913608696341447,0.9101578115974716,0.36273928969732083,0.5196837961279668
g891,16553.077893430695,-0.045426845637209314,0.07833827557071008,0.20726890614566465,0.8357998561486876,0.9184613803831733
g892,40002.80306401286,1.1427830737812497,0.17113753233843151,-0.5452735440008809,0.5855653968539272,0.731956746067409
g893,43567.485915697114,1.130029896626724,0.16636895834875995,-0.8513511874674468,0.3945742983113526,0.547259775743901
g894,240304.4268697153,2.1078536771611787,0.08129328158069021,1.8956656884242102,0.058004265137075024,0.11241136654471903
g895,75620.63074694591,1.4247310726255227,0.15450108158375078,-0.3682853921583639,0.7126604436393571,0.8267522548020384
g896,6160.527830321299,-0.06331284559095178,0.26641604159554966,-0.08626044738419733,0.9312593796524667,0.9741206900130405
g897,4898.3008687380925,-0.16418491960050974,0.23557317966209673,-0.41760679973452175,0.6762346244144493,0.8088930914048437
g898,8024.0655261319935,-0.06229149600845498,0.10483011135790746,-0.9031642399296479,0.3664387338183941,0.5217142267888385
g899,298252.9219707426,2.1744608699960883,0.07615553908187553,1.9433630279798058,0.051972311093795735,0.10170706671975681
g900,21795.06504151408,0.050286440802395034,0.14220644240693417,-0.1049365250848,0.9164261761271562,0.9636923913377231
g901,13636.75643030899,-0.2418633647158032,0.15380291556626377,-1.0059684369043953,0.3144307533467938,0.4654229564048194
g902,48043.34447042683,0.16738309257773204,0.0628330253052946,0.9010467282822912,0.36756347517995613,0.5217142267888385
g903,196213.18982720826,1.9172347250077102,0.08579505941453826,0.25791624240518424,0.7964715492212062,0.8947417025193557
g904,201941.52042496868,1.569963841229443,0.10514450796212481,-1.6479539409507615,0.09936212311277201,0.17806832099063086
g905,95647.21253591568,1.332857123551353,0.19815524510489782,-0.2015159103443154,0.8402951899498514,0.9203671302846128
g906,214391.50237381607,1.5490602450774331,0.1352065458767038,-0.05560847694869893,0.9556537113279411,0.9903147267647057
g907,10502.569254308306,-0.03244026195520617,0.11490488288625668,0.4772508783703265,0.6331834852223186,0.7702962107327477
g908,420964.69001888775,1.6872988610453428,0.10673140109216847,-0.41240231812884964,0.6800445643452223,0.8090802848624412
g909,117249.28102397488,1.5764966278829893,0.12411395480662539,0.2595522163503487,0.7952091991057451,0.8944985366768786
g910,607119.310314366,2.310298641856615,0.06602703725504859,0.3224349529111295,0.7471232083499384,0.8522446568958912
g911,292193.8521935895,1.7230765857333568,0.09366586214987555,-1.2232128749313915,0.2212493039644643,0.3551353193651112
g912,1181708.23370105,1.9490349355764145,0.056008829251358215,-0.8816840512294084,0.3779476880375331,0.5326622356549551
g913,10279.120963058574,-0.023885971645446875,0.11312224932133633,0.4502667146618447,0.6525181364649166,0.7865551242553425
g914,3222.4729597400265,0.2895801930865859,0.15149242243144515,1.8707711341029385,0.0613768102528567,0.1180323274093398
g915,68031.5975111886,0.5830860247641683,0.08044506041388186,-1.4897364506050577,0.13629354639076477,0.23953171597673947
g916,119884.36455216886,1.4155420048732728,0.11274812652339813,-0.9536918422246241,0.34023965073121365,0.49238733825067094
g917,603843.1146951314,2.008482839516454,0.07271616390834598,0.880251925588451,0.37872284955067304,0.5326622356549551
g918,489148.3460765947,2.475129478402556,0.06884618705303781,-1.1257624096551204,0.26026609921629285,0.40387123865208935
g919,195634.76915391415,1.557315779143131,0.2144117442183191,-0.4011630278799776,0.6883000993142953,0.8133802311739856
g920,6260.799813718542,-0.13562112350808753,0.2706209331917693,-0.3973365901235883,0.691119268453962,0.8135291698524113
g921,4649.492998067383,0.08740914815412484,0.15061986460715884,0.18066340358867092,0.856631785741887,0.9266074382710858
g922,44544.53269486483,1.2562275274446533,0.12739732527007921,-1.959889834388352,0.05000866805143236,0.09824885668257831
g923,13240.82600311179,-0.17949493169467776,0.16476104190253546,-0.6163714164815521,0.5376494139207647,0.6946374856857425
g924,3892.069812864178,0.07273101195984646,0.18375522028109334,0.6482577120008886,0.5168182802779371,0.6738178360859675
g925,406385.3634541628,1.8815276194808783,0.08487827409975376,-0.4783241082502434,0.632419539971023,0.7702962107327477
g926,30385.71344420094,1.164822388273452,0.19384018125433952,0.19105535297967358,0.8484822263925982,0.9249933980249155
g927,51006.902017794615,1.2769449848302243,0.19210135952078194,-0.7742461780216486,0.4387852251527443,0.593755379097083
g928,6321.805067097476,-0.20099187939822669,0.12041309236914818,-1.300862932462682,0.1933053759966067,0.3221756266610112
g929,5581.837417011585,-0.16871594563134776,0.10786774190078072,-1.0426494951759724,0.29711065686724136,0.4454432636690275
g930,5202.76994491353,-0.059623778901246274,0.14780037741042346,-1.0046937505022597,0.31504433835198764,0.4654229564048194
g931,3002.431587691981,0.16224448057551344,0.33707316129916426,0.5371713330352108,0.591149271031322,0.7380140712001523
g932,2407.366345093334,-0.05459344341649632,0.2954410379455917,-0.19021081155626993,0.8491439393868725,0.9249933980249155
g933,3417.8581991670344,-0.13208699849991712,0.12142909179542774,-1.0222172897131974,0.3066780693798098,0.4559413859962151
g934,4601.124359575662,-0.13290696705095226,0.1341853236106111,-0.4775263089560668,0.6329873911804338,0.7702962107327477
g935,7940.930669028145,-0.016177859998750342,0.08149073623079155,-0.5940677468648667,0.5524668020250267,0.7084442163056627
g936,8940.975180136202,0.09181474175322744,0.1819601859602235,-0.6528739649351378,0.5138375345813433,0.6713652654008719
g937,7942.308759886024,-0.10818303042007488,0.20082823360196414,-0.31341793805552404,0.7539631576659752,0.8567763155295174
g938,23883.1653073828,1.1177925698673454,0.28319213030504453,-0.11200239327514036,0.9108215089537014,0.96341257747793
g939,5504.83306926715,-0.0299385595729491,0.13452050168989785,-0.380667429065179,0.7034500402368808,0.8245014815030385
g940,3274.108576744423,-0.07383098688885965,0.12578783478121638,-0.4250968138424129,0.6707661004755168,0.8033126951802595
g941,5051.502658287579,-0.06134498730971487,0.14702846108472187,-0.2778423617309698,0.7811333709722351,0.883635035036465
g942,3545.0705339965416,-0.059217244860198984,0.20682544132974817,-0.09465690853233828,0.924587346240342,0.9701860925921743
g943,7835.9138714813835,0.014158099743528553,0.16961591583990204,-0.10475563328336895,0.9165697157861369,0.9636923913377231
g944,4366.4611477977605,-0.19581253228072876,0.1053292152385591,-2.107381130878876,0.03508455587274212,0.07016911174548424
g945,3727.4725931003445,-0.14236855546660612,0.15282965738635396,-1.0866317702775972,0.2771995785696948,0.42450165171469345
g946,2881.650657359109,-0.04826756206770008,0.08995783878745682,-0.8912902840738086,0.37277345968608955,0.5280077332664157
g947,48980.18281766389,0.5311014355531581,0.08712948416628812,-2.649140611708284,0.008069674900150602,0.017391540733083195
g948,190395.64870551962,2.0163632755190566,0.07984454450324449,-1.7494981632408775,0.08020494601942205,0.14770708290869622
g949,196628.2819873337,1.518069543558596,0.1050365975136477,-2.201473687783903,0.0277025074262217,0.05642058538945356
g950,31212.43158289676,-0.11869332793075378,0.08905898253286212,-0.5636276144070271,0.573007589475143,0.7222687327478207
g951,81555.56939507081,1.3988890932515485,0.15146996912711608,-0.8719462526972255,0.38323769941835606,0.5382551958122979
g952,105069.07262525309,1.517766486440142,0.09611012407360313,-1.8590714615296664,0.06301700980506023,0.11980420115030462
g953,53795.7341327144,1.4730353031506682,0.11638841531257937,0.030718154541953088,0.9754943127634572,0.9957806217114057
g954,44872.56562217464,1.030046882612282,0.13881208655312813,-0.8808827759463457,0.37838127092193763,0.5326622356549551
g955,7182.137345971249,0.08126709935946898,0.0838146769568154,0.5261664131025114,0.5987725879923868,0.7428044504826091
