,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g4220,19394.541589059627,-0.18592776771205374,0.3696916367097832,-0.709869148716065,0.477785283521892,0.6827767091625673
g4221,14741.824393168625,0.3681690932936765,0.49655431112266857,0.6779005584337768,0.49783474589525556,0.696730370984552
g4222,17425.3160676552,-0.5151814481767988,0.4680338390312708,-1.7159895007587413,0.0861639640877397,0.1992691121363083
g4223,19933.584516180104,0.2942072078518028,0.355403943961768,0.6151754707254133,0.5384388451494841,0.7315258056036972
g4224,1297.595194335254,0.14591364528265174,0.47847384078814725,0.46723110742600205,0.6403345399125717,0.8064666749528611
g4225,32104.60964438378,1.0034247643206018,0.3836353065646282,-0.006306194713525601,0.9949684179500862,0.997562079356413
g4226,8378.32798369235,0.33352026823216124,0.37382608402402695,1.3948588290504003,0.1630584145182139,0.324429794107071
g4227,10059.139805733885,0.14253063271055458,0.5102866388658699,0.8906266853016408,0.373129478237753,0.5835618990268268
g4228,253.91394833036617,0.0290214847895464,0.543639783056173,0.09122459130093534,0.9273141353862576,0.9660311149728147
g4229,1412.4420331100619,-0.5323904871854852,0.4792105768153015,-1.669555756239762,0.09500729026100133,0.2164175176788185
g4230,665.553649325629,-0.08553117352245995,0.40154109456869075,-0.2965365706819773,0.7668203427583278,0.881808121847203
g4231,123.43866266729363,0.018055734045145027,0.3447361051104846,0.07318982786830446,0.9416550608643163,0.9733874931407032
g4232,4809.717915564107,-0.24721209427600788,0.4070071758262222,-0.7752842570801527,0.43817170980328535,0.6474168289055635
g4233,5301.127295990725,-0.38248348419379274,0.4368179262977589,-1.2114908320566722,0.22570734622511868,0.41377547477864307
g4234,22880.070450413,0.060225286891846364,0.1659861314672312,1.2914338583689398,0.1965532763401897,0.3739598103884888
g4235,18878.286959534096,0.3842578961797983,0.2566765719051762,0.8221619629352224,0.41098472387340335,0.6225154860245431
g4236,3337.5016017048447,0.2805651565299196,0.25249583323766617,1.3643316811679402,0.17246319918438024,0.33778935105865565
g4237,284.4405380198771,-0.6634033072137708,0.32223885516627554,-2.4152609841878596,0.015723938601631973,0.04820336787747386
g4238,395.9178739997238,0.23596757089201967,0.33898327657130356,0.8666429335491896,0.3861376818969343,0.5962595458569091
g4239,48705.27402787663,1.0348511536764913,0.35899034376397015,-0.6477231779719976,0.5171640103131275,0.7144190576285057
g4240,762.2317460171707,0.32952781801684333,0.5442301288207073,1.0085671909819838,0.31318224869554057,0.5217964823317903
g4241,1393.524748699464,0.14197136669884983,0.5406252494440239,0.4588375500127023,0.6463508274648108,0.809557649630274
g4242,3183.8391402663865,-0.25101128909340564,0.37701239898522376,-0.8775591037163408,0.38018303112451257,0.5910805832159711
g4243,18533.241889805504,-0.2728642314399479,0.33840614523384743,-0.726759607240574,0.4673732313372261,0.6751009333524463
g4244,2853.994849137483,-0.04561787025399464,0.26143436113454416,-0.24198654128257244,0.8087905918637637,0.9032729415498814
g4245,20570.53347997161,-0.11200586815589847,0.17466861976599046,0.12252665426588827,0.9024819379720264,0.9531917384579915
g4246,2317.9876526994203,-0.09192827847376965,0.32981199542689704,-0.30169589719421264,0.7628838962029469,0.8786960334058361
g4247,185760.12397346197,1.552390744698375,0.24143923491129757,-0.36054257973259884,0.7184414205763525,0.8525366757038723
g4248,210472.07646913338,1.821367438970353,0.207382858698142,1.149978620864089,0.25015267686150233,0.44591367394948317
g4249,7821.684010858898,-0.2603069194369767,0.3019373786042679,-0.6345920516003556,0.5256945134449784,0.7213151940792788
g4250,12555.278282907757,-0.26312763084332136,0.23427639793143956,-0.8184209714742373,0.4131168508964781,0.6244643782703616
g4251,27182.429799954105,0.5562356442865934,0.2489167675125549,0.5916597104683301,0.5540784809278676,0.741738260947614
g4252,784.0710472018695,0.035065128204239154,0.17462909077494038,0.22476307987600372,0.8221635891880785,0.9104801652138189
g4253,387.34360923374317,-0.1556470831937446,0.20954060237181807,-0.8137524531892568,0.4157867784021815,0.6272519623623535
g4254,5844.106739753927,-0.5524929411495259,0.30120621229481476,-1.9737405502196534,0.048411251784910334,0.12368740875040964
g4255,14672.197549611466,0.05120613524327613,0.2635234379766705,0.06690942187869112,0.9466538122750059,0.9753604619760977
g4256,16370.995109417467,0.08973207543842622,0.2849333991940797,-0.5559479282556623,0.5782464523499788,0.7567101293340598
g4257,6527.140264332358,0.07149964440699931,0.18883199681103446,0.17288468055611458,0.8627420734739426,0.9367032270706983
g4258,637.2313493477217,-0.2024747375630777,0.22465397551919306,-0.9749354527249036,0.32959227883381237,0.5406303532849285
g4259,24557.736743043068,0.03538018258758911,0.19657797915413475,-1.335311290079713,0.18177448499996351,0.3514587877029457
g4260,143103.66665016653,1.7073117506938584,0.19086096590530624,0.0818398118545505,0.9347740969600876,0.9699544694875777
g4261,26607.387055800296,0.6380860739607049,0.5006021950314115,-0.9803869932713418,0.32689512765512974,0.5378333788337113
g4262,233.32365834504836,0.013436933066398381,0.24321240180529885,0.060148140588458826,0.9520376486952059,0.9786571224251704
g4263,49060.4274792653,1.4915792907080583,0.36215236512925725,0.94200017185051,0.34619255192684517,0.5594579055055675
g4264,25900.15918044584,-0.18231785829839087,0.1474040381056681,-0.14815770870265182,0.8822183069639056,0.943486187825204
g4265,2038.611905842769,-0.2192562562834656,0.2083687458787792,-1.1809163573563786,0.2376359525709001,0.43037489019774033
g4266,2336.5998462669286,0.09206997387263391,0.24429517895508426,0.38146057642406445,0.7028615191446046,0.8419519874755685
g4267,7233.010461089917,0.4270043351347551,0.5002879154180575,1.198060850730111,0.23089332838151067,0.4213381904772092
g4268,50459.17158538804,0.9693880175916806,0.5944782214274636,-0.08862781328292928,0.929377703256362,0.9674970885450364
g4269,64799.92898969139,1.5088637536964664,0.22725869412650243,0.44412841960639354,0.6569497404180036,0.817030299422948
g4270,11874.266266777879,0.03202990462314022,0.1620592378495397,-0.07614422600047413,0.9393043549888849,0.9723652585230571
g4271,254000.35713967573,1.7360274205396447,0.18108986797418572,-1.4906522328613012,0.13605282319048814,0.2836775878055309
g4272,640.4961482407791,0.05351649169647771,0.17690714584171374,0.37003372688002584,0.7113573607707663,0.8482677805518319
g4273,5063.811102194325,-0.2590220334108341,0.16111416876227364,-1.6101870854766116,0.10735701990409818,0.2378312359417328
g4274,2388.13663896268,-0.3276603109145179,0.23542679768319916,-1.4895811482075874,0.1363344018783364,0.283911707368464
g4275,3896.746485232503,-0.1594872218136379,0.22074016234898428,-0.9093303339445129,0.3631757832500825,0.573375091964134
g4276,45601.99646920948,1.090834832174337,0.2535493981713996,-1.0511466257001638,0.2931912525483925,0.4989640104635679
g4277,41375.33232602663,1.1685903380527938,0.3935320021464677,0.02278490329815653,0.9818218503225318,0.9929428097922044
g4278,3391.6897796374337,-0.10376215748304499,0.23860342817252744,-0.57277874723889,0.5667945107898078,0.750513668881913
g4279,2227.9345787769353,-0.6038631172468144,0.33369613465967746,-2.184767654417245,0.028905886800456866,0.08051779053052052
g4280,6200.865264122529,0.14424561014107706,0.3571566323020768,0.42983296970130974,0.6673171479364057,0.821085165945848
g4281,19881.60942857918,0.22187199456502918,0.34849138533911816,0.4285419106027234,0.6682566272766721,0.8213210585751192
g4282,24733.84049699788,0.9025240215822672,0.46786359540922373,-0.16035416409455014,0.8726020940641277,0.9395549979247737
g4283,1100.033757247856,-0.13171258840839464,0.3032665398961043,-0.5241082724216526,0.6002032351479976,0.7733816250725686
g4284,47863.14431796366,1.2946590951634134,0.3021751989357367,0.7880903479608181,0.43064386054592074,0.639696762545931
g4285,9115.54273059657,-0.2871549622386833,0.22666582658913342,-1.4934317038149962,0.1353242192385578,0.28279232268467613
g4286,18120.827503367946,0.20857599164035598,0.3439619879460142,0.5935639108936535,0.5528038248919263,0.7406267750427737
g4287,11181.476188124903,0.018433833382016387,0.1667687526352641,-0.24871539099903134,0.8035809425862916,0.9007612205448385
g4288,7465.428010574326,-0.1323812626533939,0.19190566092160538,-0.8758922735828482,0.3810886002663465,0.5914541432657744
g4289,227.05614260731062,0.2689645522007693,0.21106849021624277,1.3865209628076456,0.16558788376538336,0.3281567256547431
g4290,2994.020444766685,-0.10376088437721813,0.18396336602940508,-0.646274109702367,0.5181018518806055,0.7150177365175346
g4291,1618.3922074007112,0.2971472668015271,0.2435893612338428,1.4071678139615775,0.1593776332219543,0.3196502872482036
g4292,4944.96127250296,-0.2538403717821403,0.18843739367588017,-1.2235965365268109,0.2211044668133485,0.4085448389012352
g4293,2469.509245366757,0.09886549848748825,0.19698927095263544,0.3978186225205985,0.6907638890408117,0.8344574644126742
g4294,2287.593381631204,-0.07714687256802236,0.2219775858045938,-0.4147220139060846,0.6783454151107382,0.8274523238725765
g4295,11973.399853536705,0.1666712721848968,0.15063755635064088,1.796216972731111,0.07246001640367832,0.17368144161771717
g4296,10756.566214960678,0.2839376556148683,0.1901198628326531,1.3985674516941777,0.16194273244065116,0.3237559624963038
g4297,2658.9733463965395,0.024261268792397914,0.17795280720056517,0.3356131105597111,0.7371626361132697,0.862985994045036
g4298,36600.562526666414,0.5986097003152009,0.31477063576443615,-1.3647095548119417,0.17234435535671544,0.33778935105865565
g4299,72478.61523813462,1.1855248972938464,0.21367972253470788,-1.1633902429461171,0.24467120642397466,0.43816476795124404
g4300,155034.4834463375,1.2062458090831263,0.19349990387455787,-2.939022605529781,0.003292490590548383,0.012230648553300087
g4301,65940.61955825103,1.27392383088232,0.26957808761887037,0.43229575450968527,0.6655264723968526,0.8198913740961534
g4302,72567.59806315794,1.5094193619484393,0.3621900010473305,0.3964284120841371,0.6917890095384485,0.8352922114687859
g4303,115488.5077569087,1.517634800721557,0.2708120195093077,0.10955600027549059,0.9127615072221572,0.9577770275153802
g4304,2178.639708765745,-0.49284236481306903,0.2684002276759207,-1.9719684031047935,0.04861321362768691,0.12407660446066082
g4305,1874.2134175388796,0.15981027918868437,0.34235740612968363,0.6478596364182,0.5170757392857375,0.7144190576285057
g4306,1418.5861596660566,0.2326932305866283,0.41292815027939517,0.7788636634618533,0.43606003065156973,0.6454411347714176
g4307,86870.46240827005,1.6554316430067793,0.33474049474817386,0.7392516444805408,0.4597542061330776,0.6674712632594042
g4308,76866.07966793944,1.3157001670183168,0.270064206696656,0.1959903898388321,0.8446176879254566,0.9267255737606501
g4309,905.2499848122789,-0.1625593279214248,0.47870058642307356,-0.538644584026248,0.5901321179638283,0.7662063333729268
g4310,3364.8810060901474,0.49245093640780363,0.33705916875142794,1.8222326383829806,0.06841969422769947,0.16574538330353553
g4311,3963.5171273272244,-0.3590723928724209,0.5660421507390154,-1.0640571617957697,0.28730280542135944,0.4916201324800812
g4312,713.7566945022982,-0.10007959755284748,0.3795575851127074,-0.3534251960306703,0.7237696993690352,0.8545666406990591
g4313,31393.817340267735,-0.02016858759787529,0.24433368412269457,-2.0729125519432663,0.03818041866692475,0.10143575628832294
g4314,35507.16683133413,0.8595458803517211,0.5787479882731195,-0.8585389442948318,0.3905949356414099,0.601100239522022
g4315,136232.7141361414,1.1483084932375427,0.42757834907022824,-0.8132308913122936,0.4160856912979377,0.6272519623623535
g4316,440.4778534490144,-0.15862623818442748,0.23703129963109615,-0.7478268770327106,0.45456458822516244,0.6626305950804117
g4317,28619.394577619,1.0082591283962403,0.3497241662194722,0.33914546446738025,0.734500150113031,0.8607211547281759
g4318,3716.9724920296076,-0.3106354639645869,0.47138493589189323,-0.7312698750786321,0.4646143272165525,0.6723796341773552
g4319,319256.02373821125,1.1872863795008386,0.3886062688957405,-1.5444814702112373,0.12247173681568153,0.26178082069477093
g4320,966.7079295539904,-0.17194110302776777,0.4113651106373086,-0.5888879812607447,0.5559364206923547,0.7428332719031998
g4321,4816.12164696063,0.10795098856289347,0.3111890370750212,0.47682262535874587,0.6334884330726942,0.8010728794545956
g4322,440.8496016013229,0.19450583899925353,0.4388710220443583,0.6403950268970788,0.5219158151784267,0.7183421332441885
g4323,1336.7036058321087,-0.16726398087361116,0.31559281375933934,-0.5286617223404649,0.5970401349889722,0.7715690552971985
g4324,900.5805121656227,0.13054872630893488,0.37500792876434114,0.4629362719921967,0.6434100472171678,0.8081010389565031
g4325,1057.0567876553193,-0.30173063332706357,0.36521151669025004,-1.0652538026671885,0.2867610922571323,0.490861164425081
g4326,6443.92600632808,-0.6628661373494712,0.4111523780336278,-2.1341903059780156,0.03282720591627803,0.08978995053686552
g4327,11609.068252047484,-0.09205005196246764,0.1733918520705855,-0.7249180565853629,0.46850230275379046,0.6758544471347236
g4328,1455.6419746077038,-0.07887115517487452,0.32100801859824835,-0.32319100464973666,0.746550592926824,0.8694978592453889
g4329,1198.480379750157,-0.19273945812256654,0.18970665677408474,-1.062983334375237,0.28778950914531465,0.49211612370949837
g4330,4437.199714357963,-0.42420886453813017,0.37073249203378683,-1.3574830365319033,0.17462777986617373,0.3413365517321613
g4331,3559.137897681907,-0.14936529982438246,0.21680986007631817,-0.8134059293220556,0.4159853609342723,0.6272519623623535
g4332,1536.3839612964534,0.023009002670896474,0.18104708784022577,0.13250557317646974,0.8945844151383482,0.949265679113407
g4333,459852.863912951,1.8219989221212365,0.23216890566589704,0.6985522528336625,0.4848318919121063,0.6886816646478783
g4334,478.5091589582324,-0.07157815316656645,0.2737304258184285,-0.30520987598920923,0.7602063110972235,0.8768444319574504
g4335,2209.74360129811,-0.4335956836881323,0.31325826891472847,-1.6695831247794304,0.09500187147527016,0.2164175176788185
g4336,46661.203839568574,1.250686629508216,0.41896940955479256,-0.01097616746483052,0.9912424612892852,0.9952233547081177
g4337,1180.2725971610853,0.05396228254894103,0.3429855263791421,0.19162878423992116,0.8480329937853374,0.928435508851913
g4338,5683.414496550626,-0.16406726437036132,0.25838758340769913,-0.7920379975480553,0.4283385207893444,0.638126649069051
g4339,2185.1766750703327,-0.08107083540199427,0.4774237062863501,-0.2660460064834891,0.7902037773240309,0.8951107581830889
g4340,50463.88221809957,0.8346556376971284,0.32375249231421876,-1.304445766741353,0.19208163931936373,0.36698822949821114
g4341,2247.6949408846313,-0.23578921986679105,0.2635203798250145,-1.0483376944625966,0.29448304848365503,0.5001410470170772
g4342,50616.06861023158,1.591687293327775,0.3050724821663901,1.8040463913803988,0.07122403465294272,0.17129397463430188
g4343,32620.44678769369,0.717984048280019,0.33778850437578006,-0.8180285572248364,0.4133408810828193,0.6244643782703616
g4344,1873.8479611240357,0.4579398104472137,0.5031914395597672,1.2516950026990938,0.21068102172759218,0.39423843886151233
g4345,4570.376177309166,-0.11743172573607978,0.30955836076535254,-0.13931494434822284,0.8892012811580425,0.9480067942386945
g4346,634.0374427695098,0.05969796661259677,0.4594927387034227,0.19219165584092646,0.8475920817415614,0.9283837717803215
g4347,778.7708905168124,0.07369771353964859,0.3665594522130098,0.25809965330615914,0.7963299991390766,0.8981174156798439
g4348,752.5081498923303,0.44190102487853455,0.428181346639787,1.407292223502041,0.1593407543299722,0.3196502872482036
g4349,928.7499471428112,0.23560189195286488,0.4660907152064033,0.7541641274313774,0.4507506749098761,0.6593778158424167
g4350,23334.34044475937,-0.004532633030880206,0.2673890895743364,-1.6334799329497158,0.10236809780394439,0.22911391630247177
g4351,4442.460565429626,-0.046412030029963844,0.2650985951528084,-0.2611298650195313,0.793992361488384,0.8978040829409528
g4352,12182.681520884633,0.36282224377465144,0.43971118154691186,1.176708072656048,0.2393120446591145,0.4322833176645854
g4353,1984.4052317594535,0.16506246740039682,0.2519532653840827,0.7334327495388009,0.46329453087200145,0.6711516438357428
g4354,110513.41576547406,1.6055230602450707,0.44820853412002865,0.7230951408670011,0.4696214343972107,0.6766879458173065
g4355,471868.25607271306,1.7568150238703995,0.18189220019323785,-1.0979496283670587,0.27222648531282523,0.4736020969255832
g4356,7807.007027349561,-0.02159912951785497,0.20223515481779683,0.2499599822101004,0.8026182959958679,0.9007612205448385
g4357,3484.4798896174957,0.1616282049760676,0.331962742881581,0.5313243623617654,0.595194025875719,0.7703902126220711
g4358,2828.601721379237,-0.6230820313139627,0.4062552100990869,-2.003113158575272,0.04516514392199667,0.11652513911763848
g4359,5538.746634090112,0.026072181905959824,0.38586573883994524,0.04072111213234947,0.9675182305058027,0.9854241949133585
g4360,2162.8850837528435,-0.07227482120969889,0.2819012075770645,-0.36214456548265844,0.7172440021606097,0.8522385957231579
g4361,30255.520803112748,-0.03847561137605031,0.256355049332742,-0.09178647191180195,0.9268676925372865,0.9660311149728147
g4362,9153.323935867767,0.1111262238490718,0.1768870479744104,0.39650041758338206,0.6917358998628897,0.8352922114687859
g4363,939.1869355644942,0.4275172290829603,0.2117726643164171,2.185123737690822,0.028879775206255075,0.08048989745333077
g4364,242277.36070547526,1.477270744570008,0.3563860412142814,-0.3176001655223936,0.7507882485671471,0.8717732973807734
g4365,273.7515832077144,-0.462754433559525,0.23500649718324298,-2.1740195566228704,0.029703666521776733,0.08219055484719627
g4366,157039.19966084312,1.779075188826243,0.32846265176551526,1.4162112551651744,0.1567136615318798,0.3154461786068434
g4367,87246.58882175214,1.0161604902574042,0.44017417882449894,-0.5990918955476583,0.5491116058148535,0.737617598438438
g4368,2018.096343493633,-0.1228120007201167,0.4861901219241249,-0.34693440113317614,0.728640601512901,0.8575260226385266
g4369,3000.884212488829,0.33198142767399597,0.305281131270024,1.2199043318193459,0.22250114351030192,0.41021597254849174
g4370,6801.921694116443,-0.2593232109046829,0.29060242201250647,-0.9308985156803046,0.3519060624098099,0.563763671853703
g4371,15469.32374932302,0.5495156904393981,0.5260085363659315,0.8933875646265005,0.37164965972769093,0.5821292173827699
g4372,48607.94282291485,1.0230341837101615,0.4116842671754558,-0.7719433546745404,0.4401479778713798,0.649040658733921
g4373,5781.0361698277275,-0.4436919350545866,0.2056854466203261,-2.4638582743011277,0.013745044889456565,0.04298012785946393
g4374,228402.45855888756,1.5550938576822442,0.33011056774141717,0.05864743569537565,0.9532329274570372,0.9790806567964638
g4375,3233.3902706647614,-0.14116166555987814,0.23047336461721132,-0.757737465408829,0.44860816545886073,0.6577832338106463
g4376,215125.20719215655,1.5364808318947063,0.3055101484061238,0.14568577216889644,0.8841694536903189,0.9442219710490376
g4377,3934.1211710785283,-0.25065671960756936,0.2723845193708736,-0.9055312831998569,0.36518399457239503,0.5758183452734075
g4378,1495.7612349498781,-0.09790082091670463,0.33924975598637,-0.38618905296663264,0.6993566605512487,0.8405333514679838
g4379,397.2752647954268,0.31249135701732256,0.4259355790310267,1.0232065254676557,0.30621020825684375,0.5144660757003423
g4380,1383.9608003971318,-0.09142122933915627,0.41116589987218044,-0.32362356632921224,0.7462230440022505,0.8694978592453889
g4381,848626.8917320691,1.5513605540102045,0.1475713058564965,-2.419202186042115,0.015554591831202851,0.04783084818943066
g4382,3859.663072369228,0.12148521806775998,0.22106521040808183,0.47696668917196583,0.6333858420184433,0.8010728794545956
g4383,1323.4620050816761,-0.24395438406963152,0.31985174433317404,-0.8709822761588772,0.38376383061896746,0.5938777942107203
g4384,285735.8905127788,1.5137012280676925,0.2669321881933518,-0.15658615860497468,0.8755710118015214,0.9408671951445535
g4385,26755.157352517002,0.34888773093413633,0.259458040908465,-0.4877090601859367,0.6257559333545082,0.7954144662283591
g4386,8550.803778121191,0.11443624794754965,0.20507539923058812,0.44380072012959454,0.6571866677156837,0.817030299422948
g4387,13039.36268965227,-0.09545542832935203,0.3232348493324405,0.12269445367449498,0.9023490560085032,0.9531917384579915
g4388,6119.460870127041,-0.004522899819947423,0.15209703882563255,0.03287990907106397,0.9737703543710879,0.9881980458403572
g4389,5442.765400327016,-0.07358982573859632,0.13798089243525763,-0.5360380670452777,0.5919322417560721,0.7677930814786271
g4390,1494.181220557924,-0.014204423686108459,0.15728549671218894,-0.08649579216207968,0.9310723009056572,0.9684546504115428
g4391,326.0612202657724,-0.45281926930596383,0.35851599031587356,-1.5579849995367736,0.11923680406280844,0.25664400357901085
g4392,151328.61414179922,1.6182396952733897,0.23533082987567375,0.42584538691433965,0.6702205121967038,0.8225583114834362
g4393,75775.71987456242,-0.4134861891391277,0.13643474406146042,-0.8684260504635349,0.3851611389258187,0.5949353397062384
g4394,4908.865227922008,-0.12730849890336926,0.26977883613624715,-0.6095329685426165,0.5421712269773866,0.7340980493866308
g4395,91692.82249082703,1.2904250349478033,0.23827239938588834,0.11313068128677695,0.9099269509807897,0.9564083991809856
g4396,35177.37123361618,-0.06757816113691231,0.13734114817012263,1.1254213965101536,0.26041050844098634,0.4585851055510611
g4397,1997.5392520131736,-0.10123365722964332,0.3494454412098556,-0.37356002134011773,0.7087316822817866,0.846550026614652
g4398,1080.1599363494201,0.10359069982032025,0.2453750332405703,0.4542981383671584,0.649614255801208,0.8122208749702525
g4399,5011.101601625554,-0.1973780010410554,0.3976615295544903,-0.46843884030886296,0.6394707979678695,0.805987897615162
g4400,6986.7744676348575,-0.05745111200786378,0.15331963806374896,-0.4460559186100357,0.6555568537778758,0.8163846248790483
g4401,26817.666887014744,1.1498561115908568,0.5735488213734214,0.24729173431952284,0.8046824552374929,0.9007612205448385
g4402,8013.058704480711,0.18440441542917033,0.2167008371438862,0.7613724423188243,0.44643464255472565,0.6554314849425805
g4403,12481.225314147945,-0.20095588039463777,0.23157723005812209,-1.5558795788418083,0.11973673022657634,0.25738764021190097
g4404,38370.18721808806,0.3686055400387826,0.2087311945013395,0.34175489261400355,0.7325353582238279,0.8593798195962316
g4405,9725.913543117887,-0.16304306794198836,0.1403888729503757,-1.1762457250171932,0.23949669736165402,0.43246063084444564
g4406,460.93264372394134,-0.12560305867994764,0.2339821524548579,-0.5974663468597676,0.5501960689260192,0.7384776488660973
g4407,20190.698271115532,0.5674710117003805,0.19524156369663706,1.9562186417675742,0.05043940341343481,0.12814889078616568
g4408,2795.3312022016844,-0.1356253513307412,0.1368428304894994,-0.9965563519435907,0.31897990134875465,0.5272395063615779
g4409,18764.87693001845,0.2790533299545585,0.2468990408937097,0.6353240900381288,0.5252170651929265,0.7211810182092889
g4410,1703.3724061966561,0.23352071098968863,0.24462316862689343,1.159738550503178,0.24615526951891775,0.44025413915461525
g4411,3585.889183783147,-0.1166859366239804,0.1554406381545784,-0.8952647283100418,0.37064559052235824,0.5813136614215154
g4412,239.31036398557967,-0.07909163201848911,0.37766178815770163,-0.280383546744072,0.7791832588071785,0.8889674909035358
g4413,43881.9675836331,1.0247235806558692,0.27201631875060844,-1.5036729336553414,0.13266560166373015,0.27847523439070143
g4414,14476.105526005025,0.154829820679419,0.27881653105008064,0.14903148689598023,0.8815287874495145,0.9433782684578299
g4415,61765.89677527278,1.5561184302941924,0.2584908634632796,2.036912489579143,0.04165881230726221,0.10854302320808289
g4416,10766.465074320815,0.03033852247342549,0.3409585555226467,-0.2965714404783814,0.7667937175744515,0.881808121847203
g4417,386.48472376603195,-0.06003194392081218,0.28711216853843363,-0.24807304938384944,0.8040778874391797,0.9007612205448385
g4418,14670.752859746775,-0.18857240102904937,0.17394469405060137,-0.6675674840998499,0.5044097192877368,0.7016597336499634
g4419,128549.68268643311,1.839862729417692,0.1800797885891844,-0.8231782770069616,0.41040662016643714,0.6222053064985402
g4420,195.60046151925476,0.47925133127073627,0.3350220980940211,1.7350136633716944,0.08273838512460419,0.19331398393599108
g4421,45649.57192878476,-0.5117603394337306,0.14900232333730293,-1.7108709669422375,0.08710493524741114,0.20116613221111118
g4422,61464.88238151185,1.0310517545049758,0.34785042008229183,-0.9899112653640302,0.32221749270435185,0.5322390034759694
g4423,16715.547140671122,-0.2692152934964284,0.33790310559062003,-0.5963283007747675,0.5509559284014074,0.738943037019055
g4424,37547.09599837505,-0.06426528465022559,0.19339867271097022,-0.44270389976340885,0.6579799213394851,0.8175694847657619
g4425,23265.73749558394,1.3371606514136662,0.4390912959609359,1.1566729195789087,0.24740601769730763,0.44179646017376367
g4426,51109.07166320958,1.1272058693029212,0.32546233965782534,-0.1917260018984447,0.8479568372496242,0.928435508851913
g4427,2597.878656000528,0.17419608187118718,0.22907423292058338,0.7924894698641389,0.42807532931993486,0.638126649069051
g4428,187.56651652956995,0.25214017379259285,0.3058564354946563,0.9869996901447953,0.32364279049912237,0.5337117257571279
g4429,53929.75509243199,1.9362323479927306,0.44319896785249435,1.6056573638141185,0.10834921408593846,0.23928713358201958
g4430,40420.253871030305,1.1312083679967997,0.3352993420575074,0.20605540155158317,0.8367476355505048,0.9220056846210936
g4431,3154.665741794292,0.2804981602254503,0.2623325214018632,1.3394398158190632,0.18042753483189455,0.3498013470955691
g4432,39766.7652889639,1.3783088688264797,0.3549613047435433,0.9721978964365697,0.3309521068771313,0.5418338357516884
g4433,5830.588663085219,0.12548478266868685,0.38065937861796006,0.35135143667256313,0.7253247106540219,0.8559080290664611
g4434,5564.694714552874,0.14493963792927606,0.2551756917768599,0.5475393709714869,0.5840082296281335,0.7619664220222591
g4435,33330.26467385831,1.474593706747509,0.5359138456172933,0.7703256681958296,0.44110673395090116,0.6496417289409443
g4436,2749.321264379486,0.09496646291501741,0.2916963682015793,0.4991471591443161,0.6176757168215858,0.7889628005428246
g4437,3847.392493273425,1.8010937702160115,0.5996571150481501,3.634927389776684,0.0002780589389547876,0.001320317848788165
g4438,5036.753097951813,-0.37145445557336887,0.35635622229203257,-1.2641818265901532,0.20616477218063733,0.3878193607611688
g4439,13074.133877153214,0.04376906469329938,0.6214500568412317,0.493544912770673,0.6216276134531398,0.7915534841294766
g4440,2217.5115263665894,0.2992194077447167,0.4740436094847149,0.8192964595801078,0.41261729204848874,0.62420088984979
g4441,8628.969120430982,-0.25582187979267834,0.4116704445246054,-0.7633310258207151,0.44526600334180577,0.6544179943295205
g4442,5946.684517337073,-0.3129927193947995,0.3972645404951368,-0.8228915030772798,0.4105696950714226,0.6222638603689339
g4443,24325.755843875108,-0.08258565459418515,0.3527227891157298,-0.8715045868840264,0.3834787024611279,0.5938041227332423
g4444,240517.44840181334,1.5817018433641303,0.21341758146847106,-0.563211177546518,0.5732910924989907,0.753643639080107
g4445,46233.17655445755,1.1160360156078755,0.3877114663443727,-0.3037811290987361,0.7612946445397376,0.8774719277774753
g4446,668.786140759204,-0.5026076377068706,0.44063427529567395,-1.5994862394947986,0.10971260373912323,0.24155130721955798
g4447,8547.647978457924,-0.10490575255452343,0.34112583625833987,-0.06950842129221689,0.9445849296461191,0.9750050884043342
g4448,257.6241993389432,-0.5066514879051821,0.2578551181766666,-2.186876828417856,0.02875151691240636,0.08022186638506239
g4449,191.3652878937532,-0.2969050707257688,0.25064171047554495,-1.3378832742755893,0.18093449023685015,0.35025472405281655
g4450,1128.9413473639509,-0.11452777016997955,0.3681585239426217,-0.4036330657358659,0.6864825668050427,0.83089151150453
g4451,2572.8145660486443,0.32323837478708967,0.43680625062562356,0.9804386801104112,0.3268696243726691,0.5378333788337113
g4452,694.9957514566433,0.2813874172566227,0.40596470163366993,0.9435591917259996,0.3453949541034126,0.5587106989702565
g4453,279.33911230924326,0.06538046095446147,0.28189181014369985,0.2709882166353893,0.7864000950625245,0.8928248127412859
g4454,7341.258603508332,0.04776034634517732,0.1861428070121967,0.06832716908075034,0.9455251968639857,0.9753604619760977
g4455,3514.152576997117,0.12368650515023982,0.2086003029030697,0.5720818869137949,0.5672664996556851,0.7507233324918545
g4456,618.6241824624788,-0.06769294340658756,0.3289857621397282,-0.24752972468492976,0.8044982901072767,0.9007612205448385
g4457,35900.13782645808,0.05142395439923999,0.1674470283855173,-0.14473490245320092,0.8849201811220447,0.9448218888768362
g4458,992.9958801097112,-0.36728512943380176,0.26378761193925376,-1.488634269405445,0.1365837023575529,0.2843124528675123
g4459,50356.06628843404,-0.28083039869494725,0.1814292091309608,-1.5071169167882996,0.13178069134889095,0.2771996031739397
g4460,3712.1047663762065,-0.04247794943529321,0.22754098157729064,-0.31945490216015626,0.7493815840161004,0.870968833119596
