,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g4059,1981.2296183825656,-0.013574960020944379,0.2146236633617124,-0.15267819744104227,0.8786520550834863,0.9373332439746993
g4060,634.7186571573046,-0.08686252987157159,0.12425367025046975,-0.7208628064316197,0.47099392850135713,0.6449749620330971
g4061,1982.8207923772181,-0.28132460785105257,0.21278930138594612,-1.5205093272572543,0.1283830163318203,0.24594246227305036
g4062,196431.43152945297,2.0443878261190003,0.1205737923552974,-1.143782530622689,0.25271383642691725,0.4170195320576192
g4063,55866.990498554136,0.08618680055764717,0.12371984080127564,0.5654878281001077,0.5717420010038696,0.7296350191473578
g4064,630.82395742013,-0.2682319075365685,0.12796198997206104,-2.1551032811607977,0.03115375302290075,0.07261947091585257
g4065,260394.41882187984,1.8089729315015985,0.2466468892180618,0.8398279283670088,0.4010048719279241,0.5791539609692051
g4066,31995.9336234689,-0.24200948163280506,0.1045702678460408,-1.3833928065081436,0.16654445504155557,0.3030302840675221
g4067,98.65322694613113,-0.08593582963285505,0.39663737815510075,-0.30168770392992694,0.7628901426452129,0.8655436154359122
g4068,1619.1407724237977,-0.05741089212681289,0.14679630673532854,-0.21425832511257764,0.8303456150965577,0.9064908461752814
g4069,1527.4087863528778,-0.10167627676663384,0.32033604742576255,-0.3707785135936761,0.710802506131923,0.8315424732474532
g4070,352.0110311103259,-0.14781700486698973,0.2099363813484876,-0.7501942647535826,0.45313771249937684,0.6295328042503151
g4071,18820.12637207985,-0.2656970016786608,0.19699132456586738,-0.8861340408698933,0.37554530149918774,0.5535750316910197
g4072,4873.5360451652205,-0.07627676408207511,0.20944385873472468,-0.054383811028912446,0.9566293766934054,0.9787491065003124
g4073,24271.272887273928,-0.03736191569553103,0.14139752842144476,0.5416406756482324,0.5880660650155003,0.7432584239326343
g4074,25088.895560044413,-0.23412929552924347,0.1323544321635721,-1.0654716989639963,0.2866625259984411,0.4573428940626054
g4075,17731.898543416733,-0.021501380394118478,0.08715336135670534,-0.14664781257381448,0.8834100126459482,0.9391983974547611
g4076,5947.548557201714,-0.17475906146092682,0.21259359609911233,-1.0891853241067506,0.27607216938760204,0.4435606834633709
g4077,19706.95877447431,0.2271346865364104,0.2060597775951117,1.3926105377169558,0.16373759470377713,0.2996661689307781
g4078,758.6473407650603,-0.12240542584738764,0.1896111233377844,-0.6987929552288776,0.48468143176616696,0.658464649903167
g4079,1772.1965043501884,-0.1286585296799109,0.1678503975056624,-0.9148785974295189,0.3602553670311869,0.53751253951727
g4080,1044.6973763351616,-0.18881134346430453,0.14566488910536496,-1.3919940581781678,0.163924197253144,0.29978821736127287
g4081,11240.220419134432,-0.03829797445607208,0.24719049708216884,0.276525520667898,0.7821444608606272,0.8798025431503118
g4082,1641.0071480797774,-0.13494944804292458,0.12204802516291145,-0.923625922640772,0.3556811124244217,0.5335962551876577
g4083,1720.4899330770706,-0.3232366621424406,0.19011511668223863,-1.7942078721061803,0.0727799961339959,0.1522594061380667
g4084,14513.908965981038,-0.12479483702391667,0.1531193594196519,-0.2964868098738583,0.7668583386007826,0.8690597672266348
g4085,6120.919701082634,-0.05715596873491196,0.13192425111786965,-0.572375662422138,0.5670675002858109,0.726450807437626
g4086,6271.955193829557,0.18900252856322478,0.13448548552606585,1.1506640660203404,0.2498704651476994,0.4141502263192186
g4087,766.9316916126531,0.03423172375715871,0.1719581530505874,0.17482230593522247,0.8612192606465574,0.9268394970367599
g4088,232.43590680324405,-0.02475138940980138,0.20986958670481135,-0.13184378903636312,0.8951078502055351,0.9445876220317163
g4089,3390.233804889561,-0.2078174813929818,0.127824988673503,-1.6954668010008018,0.08998690299039058,0.1823812383266935
g4090,1344.6496298178497,-0.08329079859321548,0.1447680352700021,-0.6083574219373831,0.5429504443130242,0.7065987042074755
g4091,45426.90014141672,-0.14039294876052463,0.1120439885773574,-1.075644650798995,0.28208621007177215,0.45162697738035884
g4092,7248.224170609161,-0.21195812906434613,0.1462631156124707,-1.7467329319763305,0.08068367511211219,0.1667018080828764
g4093,93090.29568794087,1.316113987710502,0.2225504113280948,-0.9368606613719682,0.3488302368292776,0.527093135130368
g4094,440.11197793588735,0.010630128544978365,0.1187417271102136,0.09110186625381528,0.9274116497554508,0.9630442884272593
g4095,17748.6165251146,0.1065146817454708,0.13545887736520743,0.6595714658916851,0.5095288703957763,0.678828764183022
g4096,85192.35590986493,0.9409313534317878,0.3144356022565406,-1.4569189330965902,0.14513875910649396,0.27169367110912385
g4097,36320.906112206794,0.863953137178334,0.1930930251881721,0.19661657509899905,0.8441275987461603,0.9150744725903418
g4098,22250.429105542717,0.24646339294167235,0.16453634753612575,0.9035264032227656,0.36624658167775237,0.5437152340821739
g4099,4222.986536473009,-0.17461917942601018,0.1819155169925834,-0.7071739094032122,0.4794584101649172,0.6528573123160637
g4100,6656.381853842603,0.08790291728417961,0.25010392644945484,0.7444986529627505,0.45657485584267954,0.6332398866249308
g4101,20845.51250745239,-0.34052422945919913,0.20838152443781147,-1.3057051048231705,0.1916528613301548,0.336710270836919
g4102,15304.174291203268,0.06866991834062035,0.10871250008362751,0.33132705742507107,0.7403974555563453,0.8527545793967194
g4103,10991.719605472348,0.02081169476701216,0.16388106943738817,0.43986306747963916,0.6600362863929511,0.7981091733893
g4104,356.33190435717347,0.14883878261864764,0.2787494573825885,0.6195498077913354,0.5355542204048733,0.7004371179765542
g4105,36634.25075041884,0.07960526072983047,0.09821843449197139,-0.10205810135468009,0.9187105575767298,0.9581302762428103
g4106,31210.498435667007,-0.3280597792091607,0.18811314133910456,-1.8421152346244973,0.06545829582868329,0.13868283014551544
g4107,1865.3759549600732,0.07351225272094576,0.14573577405708038,0.45020553056551993,0.6525622488090652,0.792864169151882
g4108,3658.53691550848,0.06664431707192031,0.15091593832300115,0.3095566815802287,0.756898102204635,0.8610899911315529
g4109,2352.305124217066,-0.006065842698171949,0.11595644338114147,0.0031176872678128085,0.9975124494934221,0.9983571509260021
g4110,5671.312830065067,-0.1421386141680334,0.16067447254841039,-0.6716352767835247,0.5018159146320267,0.6723149981672384
g4111,901.4045956393172,-0.2536727707518097,0.1849588700371913,-1.3510145421308426,0.17669077440404835,0.3171846133794445
g4112,1542.5347578650276,-0.11274909820681024,0.14629932382516206,-0.6918247563874635,0.48904738774489565,0.6626029451335568
g4113,5811.600402496375,0.13978706132805904,0.22288914763447948,1.010298716918378,0.3123521957003822,0.4871369240492548
g4114,6014.529569391588,-0.10790706722616368,0.09691364546005395,-1.093710796006435,0.2740818378322297,0.4413556164770205
g4115,606.5350156703578,-0.13534994960902136,0.149708078247389,-0.9485043472236143,0.34287276076358275,0.5199768892380691
g4116,22840.51430328067,0.39386818171885657,0.17586344568455467,0.7095728083774824,0.4779690866627393,0.6511840417748491
g4117,26308.533574760066,-0.11456710113410484,0.19968660864077967,-0.6791582989411326,0.49703756656425224,0.670146114611256
g4118,10571.712579843657,-0.18709211452326796,0.15033872508775775,-1.5038263940353027,0.13262607325801265,0.2526210919200241
g4119,9954.174570410083,-0.0012131186057115356,0.14224834464823166,-0.22085335925608218,0.8252066145623367,0.9051226099586198
g4120,3565.220470825176,0.09056154485171555,0.16151309570464537,0.40909269839617485,0.6824716344424635,0.8120795269424839
g4121,2099.999347937052,-0.06593342995250817,0.33307545299780855,-0.27459658888397076,0.7836261873081233,0.8802810461785253
g4122,15029.326456687608,-0.14867075182296882,0.13547688910720862,-1.44912511320397,0.14730264592635903,0.27533204846048415
g4123,17505.48699605818,0.35455562343636127,0.4407292415652963,0.002703133953696104,0.9978432137791463,0.9984422791466344
g4124,6932.944061931825,0.16670401564826717,0.33510606955141947,0.22003314904365884,0.8258453380733083,0.9051226099586198
g4125,13351.269363119427,0.06077298194227993,0.22127906733435582,-0.7435724563243493,0.4571351717487738,0.6333266441518064
g4126,8099.349515524923,0.08708530422264563,0.15589937730953116,1.185723887352413,0.23573135790011357,0.3949922216824959
g4127,6117.669877086385,-0.2474809057080619,0.22679995922964538,-1.0317880165817324,0.3021714342375318,0.47542524802099034
g4128,2050.014111314265,0.03800055524490514,0.11864855991092947,0.40603011690886587,0.6847204718042611,0.8136190775946303
g4129,8155.224433451776,-0.4154653444908721,0.19854633374447236,-2.100033506759701,0.03572589373376769,0.08149154592556498
g4130,2504.0767501797336,0.11338278623745972,0.17821925709822806,0.5475955260727038,0.583969662083168,0.7405144079167741
g4131,24447.4371061543,0.20401794934272507,0.17941105841223176,-0.8833522362773082,0.3770459888211717,0.5551324923751055
g4132,984.8057399090214,0.011236042486220663,0.2750135334422531,0.04779234203063609,0.9618817397581475,0.9819127600634416
g4133,3542.2163287530266,-0.23643400084881488,0.1845535927070393,-1.3058773766161687,0.1915942612134851,0.336710270836919
g4134,906.0066307251531,-0.07605882292649413,0.19831360075032642,-0.45186461640832476,0.651366516282152,0.7917016558201603
g4135,952.3744061878451,-0.3335443668015282,0.3417954255033586,-1.1499765110929918,0.25015354584069616,0.414298684731196
g4136,1547.5207738801964,-0.019019379656298307,0.16086573925659617,-0.19737381425601316,0.843535019743506,0.9149356005383343
g4137,3305.9032450849363,0.10097098974687559,0.24142271831336376,0.3882008020942427,0.6978674396405993,0.8230625035662976
g4138,776.2880236434588,-0.2437596009033006,0.13502253851473023,-1.8944342986628266,0.05816738744419788,0.12509115579397392
g4139,14072.403119529074,0.3070055108441411,0.3137139967467056,0.813297316545542,0.41604761521277567,0.5953743778087803
g4140,2656.211391094353,0.23874107962700905,0.27877623861465295,0.9164242184750051,0.359444437660968,0.5366444276813497
g4141,280.70169059509016,0.11608476686089429,0.18250124084402802,0.6738730319692977,0.5003920387165333,0.6718498115177833
g4142,683.8051099238749,-0.11783625661516663,0.15480016498421575,-0.7626981188295452,0.4456434527341018,0.6226613080802643
g4143,524.4367811842159,0.3330121177242248,0.30670814776134614,1.295919344808119,0.1950032737747538,0.34079565497160746
g4144,850.8901769045209,0.38680813299901007,0.1978688623603128,2.0382522314814198,0.04152471439666347,0.09343995138763157
g4145,624.4160194706744,0.03601398367365998,0.2630580582255356,0.10445548050026927,0.916807896361117,0.9570019795001222
g4146,477.8085224579066,-0.04122544460047075,0.1781016037549348,-0.22037525206410197,0.8255789176449341,0.9051226099586198
g4147,1039.972924409461,-0.10803172398509639,0.22125459117738233,-0.5537860076208236,0.5797253054366505,0.7370726805202791
g4148,1833.1004093546585,-0.15601467129490335,0.10470395529553048,-1.4849272362948551,0.13756310023491217,0.2603389482114159
g4149,6211.293397618693,-0.6734218929923966,0.24901962316235396,-2.888954526083251,0.0038652496622425163,0.010802821862052869
g4150,1966.6936367074654,-0.20582981735496036,0.16046724541614185,-1.4673825658675639,0.14227201441897452,0.26762982396345847
g4151,1159.354968544251,-0.371737513522668,0.18812371572511605,-2.169922428922764,0.030012722894725622,0.07032034417695789
g4152,1502.3546308384734,-0.04011067736239497,0.24939851930487678,-0.25051245400579253,0.8021910747853187,0.891323416428132
g4153,4170.524887324316,-0.1220777229639986,0.20673218929018722,-0.7438409512244857,0.456972702176733,0.6332770262981333
g4154,469.3683088359926,0.052635992645627634,0.17360149581864479,0.3521340434571211,0.724737738414613,0.8421579191209706
g4155,475.3829477023275,-0.12745669134975207,0.16936262634397684,-0.7997408336326942,0.42386096934714246,0.6027356585604656
g4156,12243.804787269231,-0.4631175693947081,0.18864904241457156,-2.0277028998516715,0.04259057951704447,0.09545176942412477
g4157,3253.0107494848007,-0.15846228594184078,0.14519031756307413,-0.9327278369891107,0.3509605083723394,0.5295119317627329
g4158,422.69629332448505,0.03065435591071021,0.22862702096758225,0.15044823431563456,0.8804109888137099,0.9375555064403998
g4159,9945.717220418826,0.19316502177472905,0.14835235665847127,1.1093844716730572,0.2672643583042863,0.43316751751099886
g4160,755.1794740193762,-0.09202706580117254,0.17760826432973745,-0.6143657318072309,0.53897367521225,0.7032537515817459
g4161,2432.6657098897963,-0.6764347345983216,0.2154594422846589,-3.4600678750049494,0.0005400392437627346,0.001749526699382505
g4162,5907.0578653969305,-0.27606523525025467,0.5933236437566356,-1.3139938581618613,0.18884827110625135,0.33365418923365964
g4163,548.3630416011209,-0.28442661673898156,0.11962385293984087,-2.447655719476624,0.014378897641138493,0.036146047363344626
g4164,388.4723316872629,0.13399639812163125,0.16503198357471435,0.8485176795069698,0.39614973073597526,0.5750286504248312
g4165,338.05900468570746,0.031160885098199417,0.12588252244129472,0.25453897050126734,0.7990792011303236,0.8895408960692439
g4166,808.1825729719923,-0.23926416777352147,0.11646351196481176,-2.1396910487563705,0.03237974292767061,0.07502257397514044
g4167,723.1773060429366,-0.1755237372789506,0.18208844378999164,-1.09158609102574,0.2750150724286703,0.4426097565920865
g4168,23457.521953229778,0.01352981698277626,0.19207490386316553,0.37848780669490456,0.7050682501252282,0.828128083304238
g4169,200.17054326166553,-0.537429567937143,0.2918825014886284,-2.104580815851879,0.03532781300446957,0.0808215188622978
g4170,4708.427010991709,-0.08794927522618406,0.20178452101320027,-0.5823621654401147,0.5603227603730948,0.721789554216315
g4171,157.47521843965723,-0.3640142473176359,0.1271564764806857,-2.957587233250573,0.0031005700425718245,0.008828502399122508
g4172,556.7862178185388,-0.008526517052854312,0.15050925466979329,-0.06888992729286733,0.945077236327518,0.9725941440933248
g4173,101.39598391432676,0.13654169901896962,0.2269327282467927,0.6678441366579785,0.5042330895724783,0.6741084085193559
g4174,10119.327120727477,-0.09742385518424443,0.12240981783934564,-1.2507204628862656,0.21103648205526815,0.36322974536190733
g4175,4912.736092781683,0.1774141577527785,0.11812786774395072,1.2908885266390573,0.19674233443188194,0.3431153373419636
g4176,21037.29896533584,-0.03320978359345864,0.1374858926254996,-1.1531123752625114,0.2488642628187714,0.41284715132510186
g4177,10783.062811638243,-0.07703330717120058,0.14559159938052427,-0.810623638074891,0.4175818379092562,0.5968865607622301
g4178,299.21772998462967,0.09502033068335496,0.19539545788143123,0.5255304779589155,0.5992144717801934,0.752592906028879
g4179,1606.5155541855688,-0.24664000959518823,0.13992005511834252,-1.9988890866685733,0.04562035580291993,0.1012435770149133
g4180,37114.383962296284,0.40131002545916483,0.1329273795659276,-0.5878525076277911,0.5566312964497715,0.7195337337768504
g4181,4194.598635817666,-0.024889034965852035,0.13796387485952047,0.0037196398834010626,0.997032163608982,0.9983142083804257
g4182,3983.7510008818304,0.11621083365588937,0.14584545354414524,0.6807154216331849,0.4960515762857072,0.6697968893946897
g4183,7446.70051716747,-0.011705410919689577,0.1789457597504673,-0.16635586906579541,0.8678769013481299,0.9308702321311735
g4184,4412.010143010785,0.1977396362486052,0.16660618521233905,1.4817395394679316,0.13840961201941815,0.2616438790537205
g4185,8028.901855418393,-0.204850227145599,0.14280819661805472,-1.304524653533355,0.19205475934322658,0.3369381742863624
g4186,68840.16643928894,1.7945192367932707,0.25142303222949297,1.9295416993949759,0.05366364854094054,0.11645757061836054
g4187,48314.955694769524,1.2345021536431307,0.29029379605623673,-0.3848024086457477,0.7003838144481427,0.8243688964785107
g4188,6300.86269627555,-0.1192474511448949,0.2619503038606995,-0.0030600148504925503,0.9975584652052613,0.9983571509260021
g4189,14006.262925263454,-0.12761911954673708,0.10916232818460138,-1.202036449045396,0.2293494065663113,0.386761225238299
g4190,5560.215574075029,0.02206225049295423,0.14591911990155576,0.008394797527750282,0.9933019993325832,0.9971427388642591
g4191,11278.77962773705,0.6176504951384933,0.29068264961044166,2.451729722930647,0.014217140458807025,0.035811436923947164
g4192,63637.559482468525,1.095081190663971,0.28616237012149176,-1.4882718949265272,0.1366792037200507,0.2590583846096488
g4193,3529.0619333736045,-0.17259796071986888,0.13483593728325982,-1.5544637642580093,0.12007383359814454,0.2329721257239902
g4194,172.36844387457134,-0.45314663679100853,0.33262948171065165,-1.6551700387573935,0.09789001092867985,0.1957800218573597
g4195,1076.6176680510857,0.07444989965530337,0.23507217100564895,0.4778655537550925,0.6327458997687598,0.7775201520874414
g4196,6994.856014446899,0.12045295668590107,0.295645518733527,0.4213903811243681,0.6734700418816393,0.805903641191001
g4197,1762.0247082424735,0.003108964544394693,0.16774128953820078,-0.059909470196054936,0.9522277373191181,0.976443537037652
g4198,48333.908047469,1.373758845890462,0.1673531912581537,0.47005163192582977,0.6383181295497175,0.7809128083554165
g4199,2187.409553188966,0.21607315396045323,0.2561437127905338,0.9301375791985969,0.3522998558913363,0.5308756348086936
g4200,10817.578985965747,0.19096161365369368,0.24659112646986336,1.2339446459868892,0.21722353151252227,0.3716959847327811
g4201,13307.817065195026,-0.5046125152038571,0.17430013942834333,-2.4588280225186425,0.013939137273311456,0.03519984159927135
g4202,10556.065713225358,-0.0543818195874952,0.15326913265295775,-0.13138713441405164,0.8954690656860671,0.9445876220317163
g4203,2261.0408537928197,-0.38143087298962747,0.21370846693847323,-2.0173002826815756,0.043664186148730987,0.09742120961341139
g4204,4547.777657404228,-0.09408474705294226,0.18582728428622441,-0.608936227135358,0.5425667104929337,0.7064670709543407
g4205,1387.572875705357,0.28576544597741416,0.20889180280993377,1.4675451688720327,0.1422278113057203,0.26762982396345847
g4206,16393.167578768247,-0.3006785625362697,0.17680365689422595,-1.4825403750908186,0.13819656881900416,0.26143883620696967
g4207,263300.07048115047,1.5279300717531867,0.19278404483902736,-0.22622143616604606,0.821029199080008,0.9031399682285249
g4208,282.2400074122555,-0.022535752709238317,0.16058083701337736,-0.14977645230120246,0.8809409881084056,0.9377698404390096
g4209,10975.461221914924,-0.0939392098371936,0.09371630451545354,-0.9035926944816389,0.3662114164845246,0.5437152340821739
g4210,800.2490814484977,-0.05759278024565664,0.11320112401476401,-0.5131213149860858,0.6078664623437396,0.7595187741412297
g4211,4637.284212990498,0.11594674325729844,0.15103716986728458,0.6486976469821942,0.5165338255994585,0.6845134184991498
g4212,8538.421505005197,-0.07945050743341754,0.11441457778946147,-0.961938204957008,0.336080645885666,0.511849902354045
g4213,5573.72860704072,-0.24049377867603347,0.1924308852117066,-1.4401322754126118,0.1498299792821368,0.27890912003376167
g4214,766.1420257219839,0.087517930515581,0.11234915149123544,0.8025966635495599,0.42220789741570874,0.6014357513044284
g4215,15257.686309897545,0.4658908204359613,0.2695195154970523,1.657417553416136,0.09743508494460161,0.1951993741133221
g4216,3653.5161073001836,-0.030628586347656143,0.17113205591808434,0.10175632583589345,0.9189500925731969,0.9581302762428103
g4217,25525.9975031677,0.08905542380034696,0.21938116175877637,-0.30298069418625584,0.7619045743313899,0.8648179050299545
g4218,514.6592354048398,-0.40884151341378955,0.3911647066979368,-1.3789568771391059,0.16790805000380482,0.30506549782668024
g4219,11728.80450376418,-0.43913276939620066,0.27148434675766864,-1.6359846089609622,0.1018428086113509,0.2023903191799501
g4220,19204.589294484373,0.19959286505305637,0.24341524436080633,0.5197864315390692,0.6032124373778345,0.7562843999220592
g4221,13042.882518485441,0.13865037720480985,0.40924088307700285,0.17295735270271215,0.8626849499510559,0.9276182257538236
g4222,25632.649030350756,1.6636822906501643,0.4110231332587445,1.6756165957979592,0.09381331598307935,0.18921604675893375
g4223,18491.756506129892,-0.12825948561701472,0.24727336359419444,-0.6644322283284042,0.506413711449172,0.6761197749655167
g4224,1470.5487823058957,0.25057147701877097,0.34647415614292515,0.9154588401987785,0.35995080087148734,0.5372400013007274
g4225,21373.508427950073,0.5311650603318568,0.30258549846486116,0.5957872279434434,0.5513173770944512,0.7150679339746449
g4226,11456.565007530366,-0.2645740247987107,0.303906232558188,-0.5911037740775924,0.5544508912783441,0.7178287043997206
g4227,9108.52666072543,0.013543253517526718,0.39073533027724294,0.5537040976311621,0.5797813704972515,0.7370726805202791
g4228,234.740563364824,-0.038841420982069955,0.3770957133161037,-0.13926729643926228,0.8892389316637133,0.9421900102391537
g4229,2062.957762201908,-0.08511894288920459,0.25826904653323174,-0.2629007207970319,0.7926271007348024,0.8854964145406801
g4230,928.6681255756754,0.12338219671785396,0.31716517925322646,0.4453944327572199,0.656034734785478,0.7943166700868766
g4231,120.82639448779466,0.4603896206266437,0.29347675651544364,1.8288085458880883,0.06742829430761325,0.1422537854590997
g4232,5252.644884538344,-0.1873117408093236,0.266297155860881,-0.4081337227537518,0.68317550319881,0.8125303320632851
g4233,5021.079970665569,0.5092889921725601,0.3100730120942789,2.0136939090255117,0.04404167991454975,0.09808837397449832
g4234,19126.84878870452,-0.27336100559338045,0.12590310672351823,-0.895062364829127,0.3707537509158493,0.548939518679078
g4235,17948.724048098364,0.01401080890184411,0.19106489140312358,-1.1394127991750715,0.25453102002321537,0.41918810939264717
g4236,3222.1999374317425,0.07333241180192336,0.19767684964591847,0.6302123123284784,0.5285556847938306,0.6958342348523311
g4237,271.64536990016217,-0.21028170630169532,0.210719634163345,-1.0900019252011406,0.2757122960109064,0.44326735693071767
g4238,508.50727261609643,-0.2126655546524166,0.2424029411989063,-0.9855805725224464,0.32433897526841615,0.500060091378995
g4239,43041.56805960277,1.5054172152588985,0.22585844723643503,2.123328570485079,0.033726328176830016,0.07771043358716592
g4240,663.6401289634981,-0.2538634871945821,0.31028833129659295,-0.9949284565751367,0.3197710615308712,0.4949572052933837
g4241,1296.9663423036714,-0.1901069614110078,0.3831737839506676,-0.6551754898243805,0.5123547730516138,0.6809637656062077
g4242,3984.117937309163,0.13805571275652717,0.28303989570112886,0.8361119451942504,0.40309192897280344,0.5816622351699906
g4243,14032.801740396968,-0.40524143681743097,0.26498400695850904,-1.362017015915239,0.1731925151368947,0.3123963115744854
g4244,2992.3155317841856,0.05551181071553835,0.19904171989146965,0.4302989800808184,0.6669781689304589,0.8024280184437668
g4245,20300.186372095228,0.03314276679631965,0.13657975166054354,-0.4450765526608942,0.6562644328257774,0.7943166700868766
g4246,2029.124031439226,-0.2214535129210868,0.21475418860562154,-1.2089617813973763,0.2266775287194258,0.3829012309449761
g4247,188118.6347358681,1.609826546538146,0.21042118391296225,0.9293825808198006,0.35269085189647764,0.5311609215308398
g4248,212256.26820058277,1.6942782955490605,0.14660359055810684,0.5679218752059135,0.5700880174836512,0.7284538940501549
g4249,7486.0519936247465,0.0029746649828529216,0.21408845931761594,0.5571126040234755,0.5774504965503877,0.7345579105688289
g4250,12155.790905796996,-0.13821977271061414,0.17341342961488365,-0.15219756276912827,0.879031116199473,0.9373332439746993
g4251,28987.933192011475,0.5546599862298882,0.19142554523333313,-0.4166107685232502,0.6769631314899583,0.8078625144016689
g4252,763.6475212798152,0.19086559477528756,0.12336700303665096,1.606056085705172,0.10826158745949921,0.21311336114074647
g4253,415.25788529168386,-0.1837777029388986,0.11966638809010377,-1.5696690561461133,0.1164921237324543,0.22690324061638936
g4254,5696.231214452589,-0.287705188419815,0.22677752371900922,-1.31186223563989,0.18956662150628945,0.3342147769857007
g4255,14325.88350451415,0.020871134185435687,0.20248096639800048,-0.6214180930569788,0.5343245705826234,0.6993471033504131
g4256,16525.988930248655,-0.2803464375273389,0.17849837956759754,-1.6181212902789843,0.10563646110301723,0.20860280628557906
g4257,7193.044640200705,-0.1286931599438751,0.14989918272914474,-0.4471600780068518,0.6547594837457942,0.7932632466026099
g4258,652.1486199682415,-0.02871557733067628,0.16558342758380384,-0.21756256576350427,0.8277699539871933,0.9052602296447871
g4259,24146.618142831187,-0.09129214208197432,0.13466156878603416,0.3148976008057754,0.7528394032871167,0.858425773417465
g4260,147769.10131393303,1.7915553052148385,0.13172918311847162,1.1979241763896133,0.23094653680051858,0.38853724226197606
g4261,24511.68925449568,0.15843508195529232,0.31597570680705694,-1.1013367933724525,0.27075010339934225,0.43725791892658633
g4262,223.98272946016345,0.10579108996067908,0.15517931954292064,0.7059052786395706,0.4802470446687723,0.6537531236983015
g4263,38578.379165840764,1.0097458230675396,0.2299889817203741,-0.2259355254784777,0.8212515667949473,0.9031399682285249
g4264,28805.106157336326,-0.28997826022456097,0.11502568975347562,-0.9718480269369428,0.33112615895539466,0.5073952788161119
g4265,1920.7367786738614,0.007591837840387449,0.16389541228893423,-0.01715819521679422,0.9863104126593505,0.9945894263133351
g4266,2233.204846441382,-0.22648418373377532,0.12983846112757016,-2.016819272431913,0.043714376970804776,0.09748968994381083
g4267,8412.065077931189,-0.08506135466361574,0.3444201227999395,-0.9314030882525308,0.3516450939863226,0.5303847571437746
g4268,63274.0476851987,1.0916557038204067,0.3634371288504033,-0.2302042764622178,0.817933038956234,0.9016016743344732
g4269,65121.55472753468,1.4124735151467747,0.16585437375886333,-0.38813584772198056,0.697915504742481,0.8230625035662976
g4270,12157.642264087412,-0.061950746778965664,0.10975028532097401,-0.18540929725238048,0.8529080166956325,0.9212659502005104
g4271,247874.52431365912,1.7528753529042802,0.12864959017738695,-1.9646338904264324,0.049456626529092544,0.10860040959396694
g4272,694.7771394213036,0.10085586694993592,0.12599798696282036,0.8326460422306355,0.40504438393742237,0.5831664779833208
g4273,5146.40697808688,-0.27931783104562224,0.10350257375776178,-2.618322752601373,0.008836318406301185,0.02318026864192336
g4274,2566.1587130534053,0.09581204797663911,0.18256659890344992,0.42343089599087674,0.6719809070631233,0.8049603582452364
g4275,3859.6484847716274,0.09396863642539838,0.16418459983190858,0.8474609815614677,0.39673822657789737,0.5754033273398254
g4276,43816.10665049056,0.3965704692442741,0.1618713348521225,-1.3385719982241768,0.18071004705326943,0.32281180252459707
g4277,32816.04934922574,1.0063406876722503,0.27003969278794254,-0.28224436215076526,0.7777561443744948,0.877036698663165
g4278,3476.745022081313,0.1453433465625454,0.16736651259223984,0.8076871698216143,0.4192706913719896,0.5983776915520088
g4279,2427.5184391929406,0.24741801655130594,0.2626496369448471,0.997992935918681,0.3182827840942618,0.4936888458822843
g4280,7418.552088988084,0.06557268626395375,0.31940572648376614,0.4983215884745441,0.6182573939353033,0.7672591138437619
g4281,23100.874605384983,0.3290375495756604,0.2540569286889864,0.2363762881593049,0.8131406942195096,0.8982417312656129
g4282,26151.1820418472,1.1669217582510552,0.3507365164228838,0.3545778802875259,0.7229058497580357,0.8407837284927142
g4283,1107.7450434021537,0.1340795544750217,0.2084688779210658,0.7412665430641432,0.4585318433766916,0.6345583218609073
g4284,45835.68117574562,1.101587091632205,0.21792344350604892,-0.051860789827825854,0.9586396173935499,0.9800036980101716
g4285,8666.69211421107,-0.3151124972966598,0.14239832243966333,-2.0056005750068167,0.044898880514209726,0.09981965432238712
g4286,18313.55602670455,-0.11368916438379596,0.21278324757126849,-0.14034014420888283,0.8883912476685019,0.9418844942116668
g4287,10293.688596362868,0.19348678601945113,0.12263038950394954,1.2578650692572748,0.20844055833871933,0.35975243068470714
g4288,7166.722225191779,-0.10869135069753853,0.1265347769157143,-0.9335979165142007,0.35051134046259724,0.5290079727844198
g4289,214.50388209589318,-0.013886089998487287,0.1473397628328596,-0.09231167645191832,0.9264504115159627,0.962245961275408
g4290,2828.760097725255,0.10980045027127727,0.1364291535024345,0.6453359819675354,0.5187094797665845,0.6866686255845705
g4291,1319.1050382522365,-0.14870567306149188,0.15862374378749944,-0.784365395431919,0.43282573729673146,0.6104735363846706
g4292,4807.373128376862,-0.0009244536004130207,0.14029704520092154,-0.16583617605105266,0.8682858759160725,0.9308702321311735
g4293,2049.0670013475205,-0.1981591256200488,0.14117979331746985,-1.2126958674495811,0.22524612041550995,0.38138523605741614
g4294,2114.560462723604,-0.13982084089465588,0.13488609524867706,-1.1234286359525476,0.26125549359148725,0.42692011348481196
g4295,12941.469787367943,0.094188570085547,0.1375348259750534,0.3979624856835586,0.6906578388170809,0.8185089343648742
g4296,10409.749085872983,0.28359736262508134,0.12945160038083522,2.0329320163003226,0.04205939188335068,0.09446399853831407
g4297,2790.601898245742,-0.12612488912700123,0.10945883065166608,-1.156814637121189,0.24734810037587474,0.41128716391066633
g4298,35876.41121153279,1.067342660545519,0.25403942314306766,-0.10814090040236624,0.9138839245441185,0.9551462422074818
g4299,69427.14651475844,1.2799793374060493,0.15636316330116526,-1.212231222393744,0.22542388293885596,0.38155701242189566
