,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2465,38731.12873480878,0.7484796326580804,0.19106451068910177,-0.5966302883125499,0.5507542447028606,0.7030905251525881
g2466,36548.8478644302,0.43993729225974,0.17385407816207746,-1.0460949224421654,0.2955172092863507,0.4631931180036845
g2467,17430.960182176048,0.8445138032177489,0.42425261868211384,1.146941022069657,0.25140599697667587,0.41305628285844426
g2468,10533.803163859538,-0.02884381841221231,0.10007536458965541,-1.0523552974851647,0.2926365700092505,0.4598624779642218
g2469,39981.55374348054,1.4862322854399603,0.1828410373937954,1.271326246988252,0.20361260856026164,0.3508545810917777
g2470,1042.8201407870838,-0.13558055516292217,0.27353045474217097,-0.5700904524080759,0.5686163504526897,0.720375443985671
g2471,1317.8688951430966,-0.10412059210895576,0.1843814930520412,-0.7098841458408076,0.47777598268188815,0.6450620828288319
g2472,49214.60074155929,1.6887613639399854,0.16971773009052687,2.4321803593135725,0.01500823183409146,0.03752057958522865
g2473,101228.66168337673,1.5656172748546158,0.15462608103171305,-0.7980793543138845,0.42482444149197285,0.5985513205633487
g2474,1182.1629734292596,0.11575005371316628,0.15439520584377478,0.7156338428604296,0.47421747082818244,0.6422809988643555
g2475,11264.592046924525,-0.31347202258593926,0.3074684442847944,-0.7739999372501357,0.4389308283646661,0.6116082141634921
g2476,11934.244014606558,-0.1233734100422417,0.15392023465636823,-0.7589113482333051,0.4479055899674065,0.6183694293153333
g2477,180646.58613370958,1.239315448254634,0.1038721666942987,-1.650993156884599,0.09873997221765693,0.19960910825671885
g2478,19671.807888911007,0.9542208524508792,0.4259041205242158,-0.11192268402361043,0.9108847103567186,0.9548669048303076
g2479,107249.32702323892,1.5005557141775376,0.14748167911218044,-1.1159120053639038,0.2644598024058177,0.42792848285731017
g2480,21131.747709904186,0.2943390907002151,0.1965243059167332,-0.5229960566132045,0.6009769974350772,0.7447185381102183
g2481,43051.63726825706,0.4172533883291105,0.16295242266501067,-1.17837467968552,0.23864726744670473,0.39730399685910883
g2482,441.7270957735747,0.038255023749058266,0.17184231957021465,0.23526974492250405,0.8139993761594708,0.8931960967368004
g2483,5629.1794540024275,0.008595395821787545,0.466506675053341,0.17883888666022668,0.8580642103394981,0.9223191082115709
g2484,59264.30002340562,0.4403681198576088,0.12579768051885976,-0.9482825153957422,0.34298564955186084,0.5186237883177597
g2485,82574.19458012981,1.630212417841932,0.14006219243925633,-1.710336772169525,0.08720361565147614,0.17959835774524938
g2486,125661.03723571512,1.186174585305004,0.31966667010408667,-1.241494999733166,0.21442294420764463,0.3654936548993943
g2487,8195.38581047027,-0.22631941196094632,0.21133308818995264,-0.5931910033293891,0.5530533328503677,0.7048258277617261
g2488,21520.63788291596,1.4000543632227511,0.3721253595419381,1.3356707376892663,0.18165691793191951,0.3217064662312624
g2489,15503.56262808455,-0.05350089098033398,0.13539833666662632,0.3476688900612727,0.7280888629409785,0.8359229195648432
g2490,11659.993733761847,0.07975401767512141,0.1473570529243886,0.3320784012583818,0.7398300588843183,0.845198087072717
g2491,7230.607120457884,0.0948712749120821,0.12924935876315513,0.5334355788454977,0.5937320942221406,0.7400067647139268
g2492,3348.8129954191872,0.011045911010201127,0.10821776906096767,0.13506208689421245,0.8925627857287516,0.9436399522049107
g2493,83351.64006201926,1.4153887398824179,0.16187307351607894,-1.4459616769036778,0.14818795101308682,0.27750552624173563
g2494,12503.186413412523,-0.11792026635110577,0.11256385374028671,-0.5672576317903633,0.57053915772281,0.7220493532575893
g2495,28122.2473177502,0.2555805782651221,0.1355504793905474,-0.05565410574757587,0.9556173611064056,0.9767750193333993
g2496,3764.817643937697,-0.1744085504042652,0.12382367360973784,-1.0642642172696422,0.28720902309610774,0.45402243262213793
g2497,43501.206219757485,0.5482263091501647,0.14107438205065292,2.3572368518985845,0.01841149936367785,0.04523709917365565
g2498,62703.5481993653,-0.32381805102256,0.08530681604292074,-0.8162454131631165,0.41435978790543815,0.5884866134381493
g2499,3982.089445995823,0.24676086450228224,0.09737675181236577,2.635668831901599,0.008397164048531268,0.02200130318392472
g2500,119464.46400049368,1.9041068646356378,0.1284671728562035,0.6796059477132902,0.4967540026507178,0.6593125230111656
g2501,43080.807640701896,1.0166205623061604,0.21464627999566638,-0.3232839682563393,0.7464801941773102,0.8508512851565085
g2502,30307.571215840268,0.14123130698890787,0.11543914009363944,-0.8244501253850695,0.40968384352324916,0.5845651456367466
g2503,129845.44553222833,1.7005454815521048,0.13180540674003374,-2.355829892267203,0.018481378744278642,0.04537163357842547
g2504,52770.1901583703,1.4793309630514488,0.2872800450413717,0.5570230699441908,0.5775116670895,0.7266089334122283
g2505,5855.6802788820605,-0.259291355782403,0.2000996853101368,-1.014150488387857,0.3105109497233671,0.4814123251525072
g2506,26225.804284028272,1.223551584174442,0.2881034238862363,0.9858439817542876,0.32420967942504797,0.49700001955807044
g2507,41745.16020326821,1.243325341788529,0.32941362690136744,-0.26122373767295876,0.7939199734478881,0.8805027431954398
g2508,19050.866527663587,0.2621143208808229,0.2424952223069558,0.9239752948887017,0.3554991786341839,0.5319189705249635
g2509,16526.645931195417,0.253188683593678,0.3495475353023981,0.08061758964342117,0.9357460772243318,0.9673460481299089
g2510,2903.9732219844886,0.17736825684501883,0.3567781247401761,0.7408915956137306,0.4587591717237389,0.6281503948750419
g2511,20277.578297368786,1.055504959205463,0.44774570336023123,0.13293940003004653,0.8942413067116516,0.9442886026522191
g2512,162934.55730288278,1.6608999345453026,0.36650916659548655,0.31532533946648167,0.7525146475166177,0.8544829457039566
g2513,53980.175794378716,1.0196153952469695,0.4732534939328462,-0.42262160906854945,0.6725713579953672,0.7990946827667729
g2514,1179.1561300262288,-0.04582778691115644,0.2726257335934389,-0.23614667343044454,0.8133188577277203,0.8927759140809225
g2515,5341.1182737272475,0.05211793406992664,0.20089631171873176,0.6079555913901785,0.5432169277123493,0.6992662449416457
g2516,1917.1871758579698,0.014511919487268626,0.15491559219960271,-0.05191073069969531,0.9585998239436156,0.9774981209486224
g2517,5345.297425728316,-0.049300630655774155,0.1757137069264069,-0.41693701646628023,0.6767244771905838,0.8024400915303366
g2518,47327.39886328853,0.9187578281458278,0.21478775129772867,-1.2849385990819748,0.19881374123300677,0.3437701577515967
g2519,57260.42248955567,1.3761452350607937,0.16881534961472122,-0.4530710331555288,0.6504975929360817,0.7837320396820262
g2520,4616.159983509412,-0.0820961476841221,0.3716456375303903,-0.3190149726650952,0.7497151589878891,0.8532418349634551
g2521,5995.26675703308,0.1993125571746459,0.1070000755093963,1.410669835720256,0.15834198920657816,0.29142697399983714
g2522,709.1806349880735,-0.17444202702306663,0.1734704464178086,-1.1465932252063074,0.25154977776183074,0.41305628285844426
g2523,20045.271838147244,-0.09741754551998966,0.19269624372009098,0.06999942285469396,0.9441941190074635,0.9710601155373297
g2524,1026.2192873682536,-0.1365695570882882,0.18252738448673014,-0.79960000111677,0.4239425868400507,0.5981528288486728
g2525,82621.33099775991,1.7576288583142265,0.1362522603599478,-0.15541291950194916,0.8764957996239872,0.9350950920597302
g2526,108025.86274465479,1.2330184632756493,0.29444944279586177,-0.6768433405305967,0.49850535630724624,0.6608555320025359
g2527,2138.8670569347646,0.07165603878483986,0.2527353750321443,0.48864168314930645,0.6250953970880564,0.7641753020636387
g2528,1170.4932028355179,-0.09800442995642526,0.09535953331258641,-0.9054367833289314,0.36523403626192763,0.5421583912844051
g2529,92982.99365709517,1.381916106908668,0.14906817416991278,-1.3622208300879404,0.17312820396714534,0.31083674323665744
g2530,1491.5284981125817,-0.05643655119434456,0.12052988183846416,-0.5262404465451747,0.5987211549640159,0.7437179132612507
g2531,783.957997164479,-0.0012831931033881708,0.13122194046190722,-0.015460225726982467,0.9876650159695977,0.9931492088819326
g2532,69180.29800985426,1.7747981654491074,0.6312310597087352,1.015312773415397,0.30995675744163687,0.4811710217871001
g2533,14355.744823717032,0.1960079837772548,0.157367397315552,0.11184913577172226,0.9109430272081134,0.9548669048303076
g2534,22542.776996759854,0.06912281924383648,0.18673277322416507,-1.554915514606104,0.11996619186554774,0.2352278271873485
g2535,18281.34889933884,-0.006971205260129734,0.11431722679466311,-0.6215653060647719,0.534227739964128,0.6927893695383908
g2536,3853.4266326307597,-0.11884968822419477,0.14315092528162943,-0.694618730796402,0.4872942706737754,0.6529177364990291
g2537,82138.40205164133,0.5300276609777934,0.10931264834027589,-1.2735544452835932,0.20282136553642927,0.3498930975326554
g2538,7034.79113712008,0.03165266197766051,0.18383477974697887,0.20405386794695524,0.8383114038340826,0.9094232964111224
g2539,90391.43980889462,0.15924466550579153,0.10839143054201744,-0.18621650531510178,0.8522749809685145,0.9190600082334808
g2540,87003.35852672053,1.5256330128986975,0.16184265837574335,-0.8002153623312578,0.4235860306197754,0.5981528288486728
g2541,60634.12205980179,1.0729095067098262,0.14307781448254578,-0.4142587041938652,0.6786846535654754,0.8031771048112135
g2542,10224.38843027751,-0.09567150546137904,0.12186111629262035,-1.0071446304291276,0.313865276530919,0.4848588205935927
g2543,32690.454050113447,1.0043819135098517,0.3728462434764959,-0.8165607580518498,0.4141794885470502,0.5884866134381493
g2544,32949.4995282637,0.576765158542289,0.18756655202304148,-0.7528767676606051,0.4515239700567848,0.6213632615460342
g2545,8276.659347909012,-0.10400308034167559,0.16939274854759007,-0.3519041599582365,0.724910139314064,0.8338690252845828
g2546,165830.08693186764,1.007040809222794,0.42893872247486364,-2.098079640963042,0.03589811069559954,0.08183459885015093
g2547,958.9439474382896,0.12017461216056932,0.34452417807281405,0.3894694661224244,0.6969288936219049,0.8148038506881194
g2548,8261.20610153506,0.14542427763739324,0.31568999751074817,0.9645303843229788,0.3347800826226247,0.5093003285334048
g2549,944.5180726280887,-0.11084944703447662,0.48282059009735934,-0.3591065370065569,0.7195153915183432,0.8295719348789506
g2550,2344.926597124303,-0.2731925402048078,0.2706623660784638,-1.0231783117109217,0.306223545454812,0.47747954072995635
g2551,1549.054076384678,-0.049882325933323125,0.1869562869844243,-0.27389016360503377,0.7841690309616876,0.8745379527453765
g2552,1708.824770734614,0.043844281299064515,0.23579286299294955,0.13416094264699224,0.893275309892625,0.9436399522049107
g2553,256.95241475241335,-0.21024351073846473,0.1536579942297581,-1.4486062951367367,0.1474475621811206,0.2762914969040361
g2554,7907.314231392922,-0.12373532526556642,0.12619373797505698,-1.0775618146738872,0.2812293508505517,0.448055258922812
g2555,887.8997680718363,-0.04354692586855383,0.1315891820339232,-0.37117069331640706,0.7105103998326288,0.8248959750378817
g2556,2107.4239749074486,0.06224790221037663,0.21044292922282504,0.23058662300854585,0.8176359608771897,0.8960815185727209
g2557,16546.346371743908,0.7607914568002138,0.44892002772627904,0.9582803044369013,0.33792143264665486,0.5130386123177958
g2558,53919.011246575064,1.5900726299586545,0.42007148944294703,0.43594595898343,0.6628759389407883,0.7932300824979517
g2559,72290.39628439628,1.0227885910662544,0.2153907501750281,-2.140262410064634,0.03233356600017828,0.07478851040904769
g2560,16613.465254338116,-0.5497623540706422,0.23126931412816043,-2.211683381183199,0.02698854958264001,0.06375247932907088
g2561,51827.95720938484,1.2629075061253654,0.24767544806835318,-0.10153959532470086,0.9191221274432843,0.9574188827534211
g2562,9753.125582359764,-0.15460935668924036,0.29887860809980976,-0.18243714104658937,0.8552396805214867,0.9209328935981551
g2563,948.7176225994714,-0.2716330353470533,0.2666773357627875,-1.138429546675758,0.25494116220870455,0.41682773145917784
g2564,7997.333801308809,0.3030404059971432,0.2399895015810397,1.4741362191534622,0.14044491836893516,0.26616219526645957
g2565,1644.9888487662138,-0.2178174514139039,0.36088932030405707,-0.7362300991276228,0.46159067766299566,0.630301334997263
g2566,7483.3673821995635,-0.44040269377616265,0.2909583791777738,-1.5915452785800666,0.11148691394286474,0.22135059022408618
g2567,6515.610474325533,0.2117750071771255,0.169673297671532,1.1403205550081044,0.25415277731569963,0.41659149961562336
g2568,3299.481805894959,0.06686346097232049,0.1920381434798067,0.504039902045486,0.6142333373724442,0.7560206908444282
g2569,3196.8883967901597,-0.24686123267209106,0.17112155190559314,-1.652932376447242,0.09834462701624837,0.19907819234058374
g2570,7203.594279399675,0.008739293186923857,0.1317199507335212,-0.20317463652062173,0.8389985364990948,0.9094232964111224
g2571,2756.431154222212,0.1065626449630006,0.18236956352943637,0.48954537343139254,0.6244556396668515,0.7637044105179595
g2572,4022.4667784272156,0.0386407221676946,0.15681151861895287,0.0559114436622682,0.9554123543677612,0.9767750193333993
g2573,83598.04142397697,1.5420675340667622,0.14386302805462944,0.8511170521080669,0.39470433391541815,0.571483108950895
g2574,20076.16516584619,0.2807251523958886,0.2203043244190379,1.3072837968281368,0.19111634511586806,0.33480591169151225
g2575,17137.06877126922,-0.05957114682127931,0.11405775194747834,0.6396732366218929,0.5223850584838154,0.6813718154136723
g2576,29628.86236203037,0.8254945975951931,0.23977828875474208,-0.4992434141157172,0.617607913491997,0.7589603503335397
g2577,14874.946517143102,-0.22312090977988144,0.11800282110098814,-2.4537295739992744,0.014138326028165645,0.03546402849874326
g2578,92424.51780990243,1.5425919422927021,0.1410476547493176,0.6585328401214399,0.5101958019980397,0.6713102657868945
g2579,66829.04427200402,1.5787836891099016,0.22218872963577257,1.3372993643077826,0.18112493842818334,0.3211435078513889
g2580,2995.8550566516437,-0.3334063391849361,0.2147200754698338,-1.5952911724117922,0.11064713871740756,0.21997443084971682
g2581,22204.66556576707,0.39923570264821256,0.198170114493847,-0.2810425152993701,0.7786777909019146,0.8705373331394402
g2582,9884.632854321166,-0.013358552359476908,0.12145637997247252,-0.3166453516479215,0.7515127194827272,0.853839994573514
g2583,783.8012333867542,-0.26918204341484026,0.24100868946234533,-1.2921785954684062,0.19629530247854476,0.3411137006535264
g2584,12205.648324907552,-0.133837719534643,0.13354516939897954,-1.6877605109882658,0.0914572107706973,0.18652048423663622
g2585,20290.966233004885,0.22965905293364383,0.23840582637844882,0.6058226912325727,0.5446325000704317,0.6997876481774579
g2586,62019.470259882524,-0.36979841707264305,0.10467933559025737,-1.4206874368911793,0.15540764641164212,0.2878537669782597
g2587,10246.858568178986,-0.13459196064796433,0.27701701592693806,-0.13139427136353773,0.8954634201659493,0.9452463970787641
g2588,12668.18423981291,0.002360479499024303,0.27394977452785063,0.386063979035494,0.699449286267389,0.8171136521815292
g2589,12563.207906330597,-0.24920279969581038,0.13243669837211072,-1.6019000737721691,0.10917770819433702,0.2182099430932785
g2590,26347.62493131305,0.9154720661016418,0.3091879469113322,-0.5353473672388096,0.5924096779785364,0.7392089693578494
g2591,38094.4441324109,1.2516003835822702,0.4835281299966661,-0.1707340612754451,0.8644328790178084,0.9258474248673422
g2592,166836.17458838987,1.1137073472465042,0.28625890967650575,-2.2516292383824155,0.0243457117694286,0.05819692056437116
g2593,57601.352221245834,0.8524820846667057,0.40625752684296923,-1.0181724095841518,0.3085960288122376,0.48006453872668003
g2594,3867.743118513822,-0.06499950782952581,0.1618656593159763,-0.5999352584664734,0.5485493832817476,0.7014697995930277
g2595,3915.8976641688687,-0.6707288938541964,0.27218089694116077,-2.692828907231579,0.007084861579335712,0.01887618538011291
g2596,676.6420832477822,-0.12854203685223994,0.16068376955796448,-0.8180903128909246,0.41330561986348957,0.5881958536956683
g2597,6679.209733889404,0.06215070778192203,0.15321251926248283,0.8850912767012226,0.37610740391490316,0.5520167376441827
g2598,209474.84728868888,1.3578709961369677,0.22365438657903908,-1.1714365783071308,0.24142333659676396,0.40037037578236145
g2599,2164.9230702497507,0.1614022143973846,0.2235851617935062,0.8307764265141274,0.4060999421350936,0.5812499171780919
g2600,1314.4538291086058,-0.0924385893590314,0.09866355935710848,-0.9217431595078999,0.35666256232879967,0.5331278958576976
g2601,17067.381810337152,0.021147159719122163,0.14368266607550848,-0.28649124581758867,0.7745018974419582,0.8676272189417008
g2602,10708.264555520125,-0.12956242850408858,0.17181878426213534,-0.4161842110649124,0.677275212338692,0.8027758344591371
g2603,31485.45892471426,0.5460898615736296,0.31994198022624126,-2.5371689293648423,0.011175301396627802,0.028654618965712315
g2604,141111.81424760685,1.4660616424308468,0.23487534255616735,0.41700057003676705,0.6766779907653324,0.8024400915303366
g2605,157496.92495958175,1.466777145358177,0.17597452657639734,-1.1727002397588828,0.24091603525244198,0.3997500584940962
g2606,77622.66146211931,1.1799492926317483,0.2095363307729298,-1.3375048386126964,0.18105790392582266,0.3211435078513889
g2607,123711.93742259774,1.4592515162588473,0.4092993036533594,-0.1243671994759618,0.9010245427118079,0.9481142154105309
g2608,7711.6130864804845,-0.16398618794704872,0.20876825664722057,-0.3678707388420592,0.712969619640804,0.8258335362634794
g2609,308459.2847833919,2.0783573142171745,0.12371827450121746,-0.10622262657576902,0.9154057190942975,0.9568700896456072
g2610,88501.59079741857,1.5948621811529136,0.23534857872728787,0.5279952788887363,0.59750261272808,0.7434706919055329
g2611,727.029074095419,-0.15581648687784447,0.19334135565114574,-0.8711023452371713,0.3836982737153305,0.5590552798183542
g2612,463701.8343527632,1.6732224129967042,0.16308483906252366,-0.462191064910385,0.6439443102013107,0.7783372000821644
g2613,211472.12936359365,1.576612795090298,0.16305283498309667,-1.22138513793265,0.2219402316410567,0.3761698841373842
g2614,398.3896023379669,-0.2805353238639211,0.24482532309063817,-1.3191605036502712,0.187115459383157,0.329622065854064
g2615,872394.227328844,2.515193957516775,0.09604257449832691,0.9594878570171009,0.3373130340634962,0.5123742289572095
g2616,7508.189679334244,0.2986840174144139,0.1639032595426036,1.7418899330472835,0.08152770582029081,0.1694962698966545
g2617,2453.977441054616,0.25089631262912626,0.18329725202931893,1.3253570723221582,0.1850527478566254,0.32694831776788935
g2618,49226.18462495787,0.018501245338990516,0.12129794318804286,-1.9383507731252891,0.052580441871099996,0.11455433958845315
g2619,91372.77515369712,2.0070979515329372,0.3718689261251802,2.171310367543429,0.029907719141996754,0.06971496303495747
g2620,497022.0875920408,1.8736007273922328,0.2268883131657447,0.4962621942226866,0.6197094358586384,0.7600688093114943
g2621,369384.5909432756,1.7870159717342162,0.1788329499838623,0.7031690283987557,0.48195041808578387,0.647782820007774
g2622,137279.8400080211,1.3159514072953353,0.24668842311047554,-0.6031994685458808,0.5463760012044301,0.6997876481774579
g2623,3488.5674585294937,-0.05831589916191952,0.38566699210330213,0.12693974132521774,0.8989880920208466,0.946635407533359
g2624,3015.678854907331,0.1850307698176255,0.2511993610660863,0.7471978833385721,0.45494412158293807,0.6246372378713109
g2625,34799.616320913156,1.2413940288535463,0.3492192251192639,-0.006726571416419477,0.9946330129928631,0.996293502163135
g2626,8790.161404597577,0.19061115809807225,0.2660403708721134,0.3380540428263776,0.7353224622815733,0.8410092973102249
g2627,2412.9895571241477,0.16605075565662236,0.15693738507733848,1.1667824674645595,0.24329822909103205,0.4030340625472646
g2628,2513.605067531194,-0.6092121648584725,0.255033654650904,-2.6102298812598765,0.00904813973079572,0.023624385720093264
g2629,281521.84185084695,1.7790817583843384,0.23798313291496076,0.597940272493202,0.5498797868579095,0.7028245285370799
g2630,724.1381796465669,-0.0475413841423188,0.14910011011695967,-0.33571522069297205,0.7370856268744316,0.8423835735707789
g2631,33190.938878626905,1.251272832871378,0.4090308481703951,0.04197873345858499,0.9665156514117036,0.981957340507477
g2632,30682.768183207627,1.2196444465979195,0.379691800403451,0.1390248992135412,0.8894304733821558,0.942526110966608
g2633,548.4732312618166,-0.26498452718039095,0.2163912507249849,-1.3645481769815087,0.1723951022837964,0.30987735581269577
g2634,1532.116428014045,-0.27108907625553696,0.21650237777031495,-1.3719627144904813,0.17007504526148098,0.30717949174259057
g2635,763.776040112098,-0.11903297925824845,0.3309993917351693,-0.45332782779438585,0.6503126974957039,0.7837320396820262
g2636,474.65362124990753,-0.11569827055236331,0.12553068092169964,-0.9379738734190723,0.3482578368988539,0.5231715126172067
g2637,307.9995878948742,-0.27454632343139673,0.48148129893852737,-0.8798943908379734,0.37891652364607264,0.5539715257983518
g2638,850.8236240840415,0.03880594395625793,0.23047335907781846,0.12265788588711994,0.9023780141575831,0.9492054847379906
g2639,1503.130097345023,0.12323722218543234,0.26063207334904903,0.4814861254597459,0.6301710383515269,0.7672536992916317
g2640,548.734653283592,-0.15270091254359403,0.27876318953537016,-0.6463292214130819,0.5180661673258571,0.6780847694131634
g2641,232.43550053226681,-0.29477323761640295,0.34505602040575073,-1.0654420848331023,0.28667592072508674,0.45402243262213793
g2642,782.251247846568,-0.013587951339675268,0.2021072495990375,-0.07336553309866103,0.9415152442592178,0.9703008357188779
g2643,370.14265296487264,-0.5248934473981498,0.23547113115868348,-2.462421411482845,0.013800241279753845,0.034790524234673555
g2644,4421.657517364729,-0.28724756201200075,0.20170471535282566,-1.6202132643390885,0.10518647305040753,0.21135928945158913
g2645,573.1624162016897,0.2541005662074009,0.24419562671646117,1.1339755446950894,0.25680480635420977,0.4189955667356471
g2646,4388.147344097621,0.04277498904255047,0.13996914102712824,0.6903574016939766,0.4899694582507226,0.6541648307753306
g2647,708.0354506771176,-0.0406154575292451,0.1723768415145749,-0.2631971921134932,0.7923985949010794,0.8796392805403226
g2648,1033.0619244273778,-0.40711023776832095,0.22781668464994867,-2.010099433073589,0.04442066606753221,0.09871259126118269
g2649,240.7435151143198,-0.15354221865185622,0.29731902977409636,-0.6103709839006214,0.541616084748255,0.6988183763923471
g2650,1346.722389470883,0.295981946219517,0.19357854865784072,1.724952634362399,0.08453600887021423,0.17502279269195492
g2651,3879.2936323450585,-0.18118659689405678,0.1716381012539281,-0.7927249257773217,0.4279381046852542,0.6015309646793323
g2652,3382.5246798225685,-0.5470226731911305,0.35498936246749635,-1.9309281632697746,0.05349193678553298,0.11611853137235813
g2653,378.1735834311947,-0.05966734347909838,0.49429699110031217,-0.20687972216343475,0.836103793302563,0.9081503909875774
g2654,2476.0686689765143,0.25107049840129786,0.47633737847707003,0.9277348663539929,0.3535451177204251,0.529729192319882
g2655,717.3007179910397,0.08830123445983697,0.37687339371796347,0.3140622297139106,0.7534737754945361,0.8552483263275097
g2656,271.5760021708055,0.11053336656069958,0.20773912708323367,0.5797589847907996,0.5620771601454891,0.7138998647063791
g2657,1508.70822537961,-0.05375037480094539,0.18603303308031174,-0.0900554685853061,0.9282431362923872,0.9629078177306922
g2658,2593.744634696786,-0.25514913421379465,0.25098077653443873,-0.9479477130700262,0.343156073270251,0.5186237883177597
g2659,1494.62122377446,0.04837765034361502,0.21008215818640477,0.24566584997663235,0.805940909919196,0.8887409037181133
g2660,2912.7292599435773,0.3517717221937632,0.2974359653957315,1.3756807828558721,0.1689204840864571,0.30657075151807095
g2661,517.0965426409409,-0.08578905850500625,0.1966773905497935,-0.47973119226543903,0.6314185451489391,0.767966340550041
g2662,1194.6020671028498,-0.017155741404732826,0.24368002155186044,-0.08416714760777463,0.9329235378887066,0.9654262206506106
g2663,1930.2433655585417,-0.1832248560669978,0.18206816302684212,-0.9599096213551321,0.33710070345603105,0.5123110994772508
g2664,330.6066101746975,-0.08652183257011997,0.2593243443799127,-0.3840445404857798,0.7009454355138302,0.8180030885853842
g2665,957.6349063874972,-0.2604707711710561,0.23085925472417512,-1.2932362699601947,0.1959293548152542,0.3411137006535264
g2666,542.8803717838007,0.14730689581420434,0.33819094002703104,0.5448914549842007,0.5858281735972248,0.7337807553622928
g2667,749.7800712937548,-0.0047499560685626,0.17239412226749667,-0.04104624278931274,0.9672590304892386,0.9819888634408512
g2668,575.4972576530565,-0.17002983416049636,0.2107911671322209,-0.8836626063233658,0.37687837188278894,0.5526075834058489
g2669,890.0135168174736,-0.28299392710620647,0.2294600861245032,-1.4162547343372784,0.15670093571543653,0.28911611755615596
g2670,797.4361783289036,-0.034806478100446535,0.25011183012732735,-0.196956382398407,0.8438616709379845,0.9127898202489768
g2671,1056.9377539330128,0.18464296875071015,0.2575576606945087,0.8097358854485782,0.4180919885943768,0.5924780187922204
g2672,504.62443564990247,0.10304791857692393,0.12916321158570354,0.8032372616513342,0.42183761237444706,0.5963773973248545
g2673,393.804243134206,-0.11364543130533036,0.20387427934042818,-0.6007298294303254,0.5480199477790222,0.701091617627747
g2674,389.8242580080418,0.033826934453317935,0.26476368617873763,0.14573438654696919,0.8841310746200501,0.9389140764592683
g2675,818.9184076204341,-0.21024540537498562,0.22707296648266972,-1.0677368973706554,0.28563920966122824,0.4529162943888397
g2676,1515.1650581680049,0.14967465013079576,0.32587809863490325,0.7090300013571071,0.4783058593759456,0.6451967527553223
g2677,1286.0649235291728,-0.2968535181446245,0.15719525244345178,-2.0281879564044343,0.042541068617611054,0.09509925920479372
g2678,811.7452724835728,0.12399114866232619,0.17939070921399713,0.7817922419506,0.43433668112100665,0.6071808216975861
g2679,1001.2487173451657,-0.05559228921157324,0.1415934535352879,-0.37071905070915767,0.7108467994417439,0.8249672720793932
g2680,806.6951333237884,-0.3276692057808111,0.24292615713353718,-1.5501120990128483,0.12111461256050329,0.23670608318013672
g2681,778.3690463208878,0.11570920930470385,0.1556089393588497,0.7332903214111288,0.4633813768846947,0.6313097777720637
g2682,809.7927988123674,-0.02303815437699248,0.170739441144378,-0.15404744853332436,0.8775723235439414,0.9358473858999563
g2683,1588.7966624871954,-0.056922919018974456,0.17303539423555084,-0.47252306141514827,0.6365534849826622,0.7706458655964433
g2684,6041.517729953953,-0.3995469866234772,0.4060427036697727,-1.152996571275122,0.24891179183233036,0.41013343081941434
g2685,584.8006994949458,-0.020682565951762547,0.12120943906874147,-0.1729178215718137,0.8627160230801141,0.9246688350269175
g2686,471.4682080104041,0.21477875493704518,0.21356041057828035,1.100992885974777,0.27089975337545313,0.4364657680592693
g2687,416.34398158717994,-0.35138651477807936,0.24263850319708977,-1.6512966498084833,0.09867801604742922,0.19960910825671885
g2688,422.7159588012234,-0.30201629984924244,0.2643411933584408,-1.3065545477550162,0.19136404184695321,0.33494289704834285
g2689,6062.197358214512,-0.19258277415488204,0.3031699760032416,-0.34557239488703423,0.7296640949002077,0.8361315067611242
g2690,1941.7571777237997,0.16971808464968915,0.22598018103900078,0.7830576158340515,0.43359327896776323,0.606707013481012
g2691,1175.4871437460915,-0.19767494813306644,0.20483453650723818,-1.10815806697922,0.26779355699215124,0.4326228707466094
g2692,4375.60565008921,-0.41487379521419027,0.3634271468407424,-1.366772657962674,0.17169657548911432,0.30917750688315904
g2693,18422.162504160522,-0.18759300452418257,0.2164326331755873,-0.44922281826188465,0.6532709284665699,0.7855232174578762
g2694,801.3759933101268,0.34100793280390174,0.28215497255927346,1.4110645706733342,0.15822557552635652,0.29139148347395305
g2695,344.62741909934897,-0.28646445231141393,0.21840614497336844,-1.420242875155443,0.15553698542391967,0.2878537669782597
g2696,4273.579933746453,-0.19460623747125236,0.18304887183660876,-0.9030611621510571,0.3664934350490301,0.5429532371096741
g2697,672.3885067761997,0.3404052589703245,0.192310595631332,1.9620187507304199,0.04976030125147029,0.1091234676567331
g2698,385.5614818726188,-0.12248251237563747,0.19648291602434012,-0.6515941224510939,0.5146630403688648,0.6751154880221226
g2699,982.908910552902,0.18018704338957695,0.21987306140249036,0.8786400502162229,0.3795964731404471,0.5544252285400882
g2700,2422.2395378374727,-0.2969863911693801,0.2353230733607442,-1.374354991061337,0.16933150198346536,0.3069453208159493
g2701,3859.037093864572,-0.10512931033013001,0.21480705416347562,-0.6305465925718012,0.528337028904919,0.6870442508516501
g2702,1164.142245422198,0.2548815775571299,0.15608268225926952,1.744277851285357,0.08111065184968265,0.16874615502707901
g2703,2791.519869157659,0.14953986508027528,0.16126550452983474,0.9431468817491786,0.3456057787244632,0.5203993276882812
g2704,1269.8660420850006,-0.1025000886895335,0.2182613310541399,-0.4229650627458142,0.6723207515433722,0.7990946827667729
g2705,574.1994662570481,-0.011549277226681065,0.16519430012222006,-0.04346723979502215,0.965329078688996,0.9813579247939641
