,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2446,15171.232469856091,-0.09320741701653577,0.10233900453728562,0.12188801720322667,0.9029877057515125,0.9461973863969744
g2447,4790.755782763027,-0.13203175188611843,0.08086509054262504,-2.146510313998189,0.03183228678549909,0.06353749857385048
g2448,12593.273758547097,-0.1384387779170061,0.15268769632557985,-0.39973365311720127,0.6893527024353294,0.8116397595392418
g2449,8739.599394312454,0.09916105862973808,0.0981738812979593,0.6818211089963891,0.49535207483774146,0.65871286547572
g2450,2898.839561164041,-0.07080936688040612,0.12913440796688547,-0.466281846938977,0.6410137707660974,0.7760369945126857
g2451,5407.264186783948,0.023784692608175593,0.08000910529879625,-0.13498853479967604,0.8926209392629397,0.9405910845763327
g2452,4955.049912964929,-0.07947127913678238,0.10049850389751071,-0.2939626130158549,0.7687864722732551,0.8669936815842747
g2453,2296.5998465048515,-0.08050128824570615,0.08334237874154915,-1.3299156454290653,0.18354606595567513,0.3083080615156917
g2454,5203.488307248497,-0.013601180851679377,0.0788819605144355,-0.7093103054215742,0.4781319346752404,0.6427017086900352
g2455,11061.30492527698,-0.07758209390004259,0.08542149808006458,-0.36439107389762265,0.7155659999830721,0.8288490400516059
g2456,12451.301776559472,0.03526507558994415,0.09932836063048586,-0.13869104267325727,0.8896942966015526,0.939817918945302
g2457,23241.908792795086,0.03715672123035121,0.09097907215772377,-2.4417972529441956,0.014614351539256014,0.030236589391564168
g2458,1632.3695515091895,0.1705766869435325,0.08337838764944448,1.8873573170081763,0.059112281980706845,0.11288150601026131
g2459,14196.105979478296,-0.12105393012725042,0.06848342858730987,-2.7596376139788297,0.005786551022628643,0.012285670960994996
g2460,17790.767936996257,0.03591571398846333,0.08327172327007246,-0.16679364514171963,0.867532419085375,0.9269793142213371
g2461,15324.610622950038,-0.0932602452323719,0.1004014226494776,0.0488294204173477,0.9610552360306066,0.9796689460046958
g2462,11143.46852364973,-0.08594199895315982,0.10729565650819242,-0.3368843151419112,0.7362041096136897,0.8460526445714085
g2463,6289.430869164732,-0.2521524425767012,0.0896328098620961,-3.286702163206201,0.0010136798371932966,0.0022426545070648157
g2464,36250.59473947012,-0.1279353483436126,0.06793748552036973,0.05703513147780757,0.9545172098062255,0.9752421732314912
g2465,6544.043122955759,-0.14463909462855973,0.09825644987608423,-1.1564365158642802,0.24750265262433757,0.38997266695011173
g2466,4425.13242885388,0.02500538849666213,0.08033480935633668,-0.056727725780681214,0.95476208759363,0.9752421732314912
g2467,6631.371414918584,-0.274121352942862,0.1683567361751546,-1.1815261195030318,0.23739378357707663,0.3786184746045879
g2468,5681.655511043865,0.05017960589044971,0.07615456848506216,0.3115568458461794,0.7553773348361443,0.8590341184641519
g2469,12867.444884081448,-0.019447207089061083,0.0885720528729667,-0.6802104045866659,0.4963712452384985,0.6597063595162522
g2470,5844.296755504085,-0.21209033514685283,0.0615891202190319,-3.1767977100350597,0.00148910864200355,0.0032799749823866735
g2471,12853.976051322808,-0.04163970621923643,0.0717272042881011,0.5695153481190115,0.5690064579604701,0.7227008356822229
g2472,22294.236747570758,-0.17471898678264858,0.08086794525311802,-0.8491409553195304,0.395802863474362,0.5611571788388875
g2473,8809.20113431892,-0.01911019315409971,0.09034637574549631,0.28022923572250014,0.7793016380030275,0.8746224629944749
g2474,1638.930689818886,-0.06592682016765604,0.07033471384067695,-0.9183010348421013,0.35846128566939184,0.5207752760851982
g2475,2804.4790809052297,-0.0026256528184311284,0.06944739728717161,-0.11597256778738527,0.9076742828032164,0.9491584374738993
g2476,9765.302452792857,0.044847462177632726,0.08056020449257602,-0.08204738902880485,0.9346090294630205,0.9635144633639385
g2477,4382.24543962839,-0.19331704149000495,0.11416505439779162,-1.4576637824556729,0.14493323946303677,0.2506050250081327
g2478,8144.987855898348,-0.2249771165774836,0.12043723843539571,-1.6477661736005706,0.09940066289310295,0.17996499015045797
g2479,3310.10513924803,0.017207921397308267,0.06754115577472039,0.16216215221827665,0.8711781634138969,0.929022711474596
g2480,12408.393595887957,-0.09713124038718442,0.0952938854765511,-0.417261944952095,0.6764868203540729,0.8034285277364286
g2481,12367.677781840745,0.05086817125220419,0.08970389024735363,1.7635386766721701,0.07780968008149973,0.14516731358488755
g2482,7423.0769179461195,-0.009059615462343113,0.07750167551021916,0.3816223334821196,0.7027415160808782,0.8200240218177429
g2483,13587.741934925243,-0.36125449944260635,0.10808116197263044,-2.343470732013455,0.019105261159516322,0.03907006372089227
g2484,27533.77911132299,0.002038958678902995,0.09471366987033782,0.08283568608956553,0.9339821932284962,0.963199236743035
g2485,16482.548174446805,0.37599696187315185,0.24555507737689328,0.04923070960587142,0.9607354382044709,0.9796689460046958
g2486,1777.759991943628,-0.05441608901918454,0.09480304456381626,-0.5471639896862102,0.58426607342999,0.7343101048554547
g2487,52824.46110119055,1.3810818783994268,0.14794797165062645,1.0709285831982875,0.2842015426001393,0.43323405884167576
g2488,26760.11021474097,-0.015180731318880017,0.05675751830240873,-1.6396545900447412,0.10107700568675909,0.18277939545526056
g2489,18865.350163499148,0.1473461782502217,0.13133617822556817,-1.9281915275529424,0.0538313076493652,0.1037212093436709
g2490,28506.244788734875,-0.29942164640417446,0.08573487139509209,-1.8478420176243486,0.06462520048995532,0.12255094909599618
g2491,28666.012403472472,1.312588485176922,0.24601947266282184,0.6499519480257703,0.5157232610154614,0.6762105695132798
g2492,32467.39722657659,0.16566406893569185,0.06578286958010761,1.0751444719145606,0.2823100514618404,0.4314468438031183
g2493,15373.367428426429,0.48958877357737723,0.22985089065783512,0.9829172175103491,0.3256481831780903,0.4829187096066589
g2494,1811.0268410347426,-0.005544739586830087,0.15549725688291716,-0.07555078042647136,0.9397764960113117,0.9660615243296484
g2495,1260.6336038142474,-0.10429613413542659,0.08038158753025222,-1.3706040336510947,0.17049842487413425,0.2889803811426004
g2496,24238.104019865474,0.025509977638431748,0.06817158437202898,-0.6084995285754686,0.5428562185355594,0.7004596368200766
g2497,6256.270895357656,-0.12153924331709898,0.2033280516604423,-0.5821250256299214,0.56048246958357,0.7161189986161457
g2498,1731.570108858904,0.009388748722984628,0.11425641329633175,0.12564922238575252,0.9000095978555244,0.9457193672737558
g2499,3445.0055340442486,0.11489301181574885,0.10697496572460677,0.8417823406706998,0.3999097984108224,0.5660168123872382
g2500,895.1678787048548,0.039467731437936304,0.07877006085553048,0.5163903835516543,0.6055817808378919,0.7510315595343844
g2501,8462.808363422484,-0.3838555613905921,0.1398150365104233,-2.1062731632919887,0.03518063106355814,0.06961866305453458
g2502,1068.7998701798915,-0.08411374995443677,0.14795020367404432,-0.5210233356212498,0.6023505153529922,0.7486267403791763
g2503,1934.2762208864856,-0.04432215635726857,0.08004386135426234,-0.5637738307156881,0.5729080637170585,0.7249907513145836
g2504,2805.4413987353396,-0.29119613423642293,0.1413825200679446,-1.9859008122983686,0.047044338528650885,0.09158534431275318
g2505,1051.409221413271,0.02344338735505298,0.07039800888656166,0.35429085405420485,0.7231209212300631,0.8353341408125488
g2506,15820.015808488848,-0.15809132129397632,0.10384329510359465,-0.4960989411492337,0.619824606246256,0.7633307958697735
g2507,1436.6792862749728,-0.09868471291422325,0.17027186891869825,-0.7119398433682118,0.47650202817456033,0.6416095531973434
g2508,1721.342619727392,-0.07085920026184733,0.1289083104765529,-0.5934163027362687,0.5529025811298662,0.7085466652668085
g2509,4685.71358419864,-0.061371813244109785,0.17574840550299478,0.016044144782600214,0.9871991737755883,0.993836131504053
g2510,1129.5155336571472,0.004860842321176372,0.1318361113541403,-0.027120545671159988,0.9783635877110171,0.989085606886909
g2511,798.7294390293289,-0.35387137675984665,0.17969307861305375,-2.1150596845581733,0.03442486073152027,0.06816804105251538
g2512,732.0434605524966,-0.3026610248582966,0.1477547027786864,-2.185833768346593,0.0288277692537658,0.05796468348612426
g2513,3867.020036731215,-0.11772011282847308,0.14565881529840333,-0.9908281118435078,0.32176951985394087,0.47858629626267857
g2514,1956.4374261864598,-0.207417631346566,0.18164506850440978,-1.0577484102586825,0.29017015840007254,0.4403189050076974
g2515,1037.8358975941105,-0.30728198378920674,0.15104386485477808,-2.139536129031866,0.03239227313821985,0.06452644051438218
g2516,1278.484880738989,0.11707787313504439,0.16248024449854837,0.6607904013949596,0.5087467392763424,0.6717606592557338
g2517,1117.5453069808418,-0.0585998462962859,0.0842655565286152,-0.7006448162224844,0.4835247025388294,0.6481564377196104
g2518,28578.029774097777,1.0351941189099378,0.19342276437044517,-0.4056950155356824,0.6849667051200669,0.8095999500663817
g2519,2215.687815440201,-0.09253602453928521,0.23454849916694723,-0.5014050267854838,0.6160861027733844,0.7597748065094528
g2520,59927.9888252493,0.16459715305546602,0.07452811044722744,-0.9550445334247728,0.3395551767105499,0.49877956317655675
g2521,12026.514498124941,-0.393584678519095,0.12680011643035208,-2.6821265961335894,0.007315576998323662,0.015422860853809547
g2522,39188.346621206605,1.2244694810878773,0.13403405626329276,-1.6635044359515252,0.09621150363995801,0.1750360890963457
g2523,1569.7937443126723,-0.02528290963988611,0.09678901348367697,-0.009724480377826807,0.9922411095321445,0.9961687355980401
g2524,208426.00230396405,1.3706923448741002,0.13840017761233056,-1.7619066435138717,0.07808507197373771,0.1455905630336937
g2525,19378.740125256343,-0.17183331680281874,0.08519681943012371,-1.2269380507664467,0.21984587563933955,0.3578608936071724
g2526,47943.17272000979,1.5165460608365384,0.11745117147236069,1.1230728578466653,0.2614065524824212,0.40624236651566625
g2527,2822.192422939385,-0.021082595315577046,0.06668470809480467,-0.24814078446388121,0.8040254807446883,0.8900651078354483
g2528,45137.593280334964,0.924258308289678,0.1936797972951461,-3.0112513703318915,0.002601733728001531,0.005664151802615815
g2529,25922.859377776473,0.30326775425446617,0.14395620810040285,0.6234103435755927,0.5330149025039168,0.691927610346928
g2530,22155.725075416416,0.039706753119117304,0.15192548783801474,-0.6953202246112258,0.4868546424465109,0.6505852683026871
g2531,4278.008430677761,-0.03741883028649385,0.07659097833902805,0.13821078554339689,0.8900738312746234,0.939887889413541
g2532,5281.185132008429,0.06296292234899621,0.08968055475634852,0.40502206618917147,0.6854612910562032,0.8095999500663817
g2533,1722.8094086715244,-0.14105763324360687,0.18440820927712398,-0.7443425429128713,0.456669269792907,0.6248635728247901
g2534,1882.3526384992178,0.07110565896297134,0.2736309184785112,0.23327549757573168,0.8155474838953651,0.8965535042253976
g2535,7956.765731128533,-0.24392785007262177,0.14352524969964095,-1.087472582554499,0.2768280090955475,0.4248000139573619
g2536,1307.6462951843992,0.13959250586138827,0.10335012751907263,1.398901834144793,0.16184242250486147,0.2761816083700708
g2537,6117.9094238418365,0.0330557398403187,0.11487648877687766,0.06845411871857816,0.945424142314812,0.9686722769618974
g2538,5720.633565458955,-0.07244714717511183,0.06545702936534802,-0.7910794358508088,0.4288976384644463,0.5970732786047976
g2539,14599.983464839135,-0.3714184518860561,0.10361300856799023,-2.609854637655617,0.009058070359699844,0.018936732459302812
g2540,12190.890128106153,0.03170956884803618,0.09193695564142637,-0.07940966172938899,0.9367067839629795,0.9646567922664563
g2541,9765.730797459039,-0.38400399370775784,0.12682166940873885,-2.258463763853691,0.023916761256546775,0.0484471868802433
g2542,7507.9748398482825,-0.02186313434303121,0.0884108288789939,0.2789081276369996,0.7803153310046548,0.8747929719783124
g2543,66263.4745304289,1.4137977808662383,0.09874158581747458,0.23500307540406343,0.8142063462333038,0.8958007480479978
g2544,19193.842894042624,0.21021898074488632,0.07906767984268846,0.3184456492905925,0.7501469158985622,0.8553556623700823
g2545,5203.176978352676,0.11691526832158634,0.09625329829514086,0.9684373783446919,0.332825979465702,0.49274808077126875
g2546,5395.180714534425,0.039941993719997376,0.09308802929640153,0.034992712460283654,0.9720855519302889,0.9858879837021186
g2547,3743.830069383128,-0.14089283564438382,0.09345789362370345,-1.2081010334249953,0.227008402285499,0.36772419376700705
g2548,8950.29264518112,0.05793499499360672,0.09029822313283391,-0.4332416042075569,0.6648392568960846,0.7961381458961625
g2549,27990.218807579586,0.005833649038021136,0.07320766464623217,-1.4759666885988685,0.13995283499753813,0.24342951597510773
g2550,42986.26181520594,0.34320830635051386,0.09695342612412938,-0.6516360193755617,0.514636005702835,0.6756709046426717
g2551,74290.75922948352,0.7768004843333315,0.08256094726000417,-1.3294289560044428,0.1837064900068468,0.3084048517182655
g2552,9922.266396579338,-0.08281018619790793,0.08870519148277314,-0.268954730525561,0.787964519218792,0.8774660570365166
g2553,39955.31484453591,0.7688245362636033,0.11820898618308433,-0.621423610267482,0.534320941430309,0.6930232703376251
g2554,15211.500168287334,0.007075120942852415,0.06402934076157824,0.17007355888057454,0.8649522875106044,0.9267802746986451
g2555,44743.87122109862,0.8670752986605939,0.11070293299777159,0.7151769270685145,0.474499724248737,0.6403505050590244
g2556,32186.507360538446,1.0301969232546848,0.15304998186495186,0.19606774077714864,0.8445571453007463,0.9160055805864928
g2557,17012.18322081286,0.3881999476844071,0.13376524514653074,0.28919800804430684,0.7724298561078986,0.8692008883434718
g2558,4305.208851280765,-0.03673441610073469,0.09522513603511618,-0.6172428136552398,0.5370745801012902,0.6953922055692147
g2559,3920.80774126763,0.04853798940022056,0.07801932177521433,0.6714818985376507,0.50191358715144,0.6650798416317668
g2560,10766.221269377273,0.05083092257501198,0.06485861810543578,0.2768015201895575,0.7819325138220873,0.8752837667306549
g2561,8431.937483596534,-0.17084281210376706,0.2565075503350175,-0.27131698584823194,0.7861472434511145,0.8768425528208478
g2562,34834.444405102,1.3009462708834514,0.25074541811799206,0.09102295645118742,0.927474350161709,0.9603805968596887
g2563,13579.981074249512,0.019353458698419333,0.09905003345613894,0.6906703459492748,0.48977272888290324,0.6533206699193908
g2564,6231.061013522229,0.07533096515118579,0.06929050946068015,0.375025602373517,0.7076414259999433,0.8231579208995075
g2565,5219.797339509933,0.03970189759942109,0.07671136759559766,0.23325314798696403,0.8155648376770367,0.8965535042253976
g2566,21490.92091908078,1.3277336527047219,0.3331673679920048,0.8125678758758027,0.41646585585729645,0.5840663283590475
g2567,5854.826909700005,-0.02620730523667418,0.110021338410138,-0.43950532266154185,0.6602954261402336,0.7933741916498425
g2568,8260.118674066473,0.28902394990302693,0.16961928761779924,1.1401600643468768,0.25421962190893,0.3976323596072941
g2569,15034.174098753552,0.09014644272805929,0.08500371224393782,0.5510558058601751,0.5815954196654414,0.7318734307870487
g2570,12254.362658520717,-0.0648615662144048,0.10397672807547337,-0.1720723611740936,0.8633806412323273,0.9260428758301686
g2571,13087.007257815174,-0.11099550796786775,0.08347401769439843,-0.22700137846373286,0.8204226702890205,0.8996935475505149
g2572,31630.367759852626,0.18202900547823442,0.06122483194446703,1.689643486130639,0.09109618114217319,0.16684282260471278
g2573,19770.06544745586,0.2595310753230889,0.2334731316563215,-1.0736488973806066,0.28298007326869157,0.4317477549866465
g2574,745.4590982572508,0.10411477809140328,0.10204075233534611,0.9896408378285192,0.322349701770306,0.478883564085217
g2575,36775.25625866782,-0.21754225256994594,0.07033551678662182,0.0317439481464805,0.9746762469789014,0.9872847183155733
g2576,23894.70305156558,-0.03990184586498521,0.06553005916499022,-0.19749480097583944,0.8434403495428255,0.915388663930883
g2577,41494.59925242366,-0.08435445840268328,0.07328555600168528,-0.1702047280503105,0.8648491335284012,0.9267802746986451
g2578,64393.315972846736,1.2332236859330226,0.1422252100750371,-1.0507726932490973,0.2933630001066264,0.4440408679716848
g2579,7463.017425394894,-0.026411450974559228,0.06822487728699109,-0.8406305463629251,0.4005549406148923,0.5665557858767925
g2580,28397.278424574346,-0.03782741083296401,0.08300143624396894,0.8704409280475178,0.38405948815994406,0.5478737348929302
g2581,4535.746520049956,0.20739341079652124,0.07155889326594254,2.3145945144537294,0.02063513336699008,0.042112517075489964
g2582,20572.504381802035,-0.3291623835482008,0.1381567452500436,-2.068504598160818,0.0385925986778253,0.0759198662514596
g2583,7366.655809269466,-0.12745502717647494,0.22160526807367992,-0.3652857934053574,0.7148980820261056,0.8288490400516059
g2584,820.6399446591109,0.08189499301977252,0.09684457658983264,0.8698126579547379,0.3844027928916809,0.5481028415755906
g2585,11558.757829941378,0.08714082272756468,0.09269085112403398,0.5333540774690216,0.5937885001092926,0.7417638195653
g2586,58571.73464391554,1.463254436721957,0.11528627530532101,-0.5685174622376672,0.5696836519041495,0.722948796832677
g2587,37320.561788501625,-0.1796627198934213,0.07899834233719794,-0.4234980548001925,0.6719319174808311,0.8006609933827171
g2588,19597.844596705087,-0.008015727849901916,0.12572558047098217,0.6441271682679904,0.5194929741975474,0.6796680866082173
g2589,35894.69691963957,1.1353753015738632,0.17513930529912142,-0.19379652411850748,0.8463352087698061,0.9164163478242557
g2590,5746.906935964478,0.34518084718466974,0.24237423975614394,1.0596792963494162,0.28929052481034734,0.43924928190249585
g2591,77275.60589091812,1.5698875568678623,0.2931154474299386,0.9555758400156766,0.33928657246007377,0.4987063779422936
g2592,1435.487401413749,-0.5089441043095707,0.21353697673424016,-2.418917994999364,0.0155667491274128,0.0321184644994762
g2593,1458.6520767012269,0.005124444978705501,0.11911007240533619,-0.03575482375110257,0.9714778554377564,0.9858879837021186
g2594,3840.6944647944706,0.219077217827833,0.26212859699107066,0.8733689016596242,0.382462035847866,0.5464410595392043
g2595,996.99884846681,0.07096379633975829,0.10497384895197921,0.646560482449004,0.5179164408296817,0.6784931539253471
g2596,4207.9658975444445,0.038798441077655926,0.21744825942421972,0.10629953962305219,0.9153446968495358,0.954146661066229
g2597,5494.179570990695,0.06536557796702218,0.10095555183390591,0.9035753076345493,0.3662206393947447,0.5294756232213176
g2598,5581.856288116984,-0.025573311740396495,0.09683820528467489,0.14897107101555923,0.8815764601991366,0.9344505079594427
g2599,10315.649444598248,0.05454746192190545,0.08230743986114734,0.2513140203055566,0.8015713363043198,0.8883317358378128
g2600,8041.503363562715,-0.11626289578567167,0.07650083787291062,-0.9637108446831969,0.33519091575719084,0.4951121355349939
g2601,9914.933952237705,0.0030171494343562283,0.09170587205451984,-0.19104539094202172,0.8484900312021996,0.9172865202185941
g2602,27173.344932896747,0.31996289196222993,0.15383583654553212,-0.19281169848884647,0.8471064413345756,0.9167141768435924
g2603,4250.383522719192,0.11637746746695929,0.11846180091313298,0.9299749721564804,0.3523840430849531,0.5134298830766679
g2604,16588.288240105136,0.09676426134152014,0.17001233672255472,0.15851844647887034,0.8740482862435426,0.9308288458397684
g2605,776.9635548430905,-0.08012695116723245,0.10505218224660152,-0.911365107042832,0.3621030321774429,0.5247870031557144
g2606,2078.646074672598,-0.07542021912328298,0.25603180271117787,-0.3900665666954208,0.6964873244667331,0.8149227665367392
g2607,3206.9122741537785,0.012034074488929694,0.25192063686611743,0.36873017135455743,0.7123288575015863,0.8270071875018417
g2608,3434.379044887315,-0.1698537281673881,0.08589849006906455,-2.3255285993509496,0.020043712489165925,0.040961265304835
g2609,35809.51062544334,1.27877164053885,0.13366337212582516,-0.7448387920144026,0.4563691808121416,0.6248635728247901
g2610,2074.1312528078524,-0.09682902999146546,0.11454497726357118,-0.5889433157366251,0.5558992992792902,0.7111718114447209
g2611,4229.500446785996,-0.15799458723028567,0.0689043361620158,-1.7541354152048902,0.07940730655993868,0.14791021053124992
g2612,29418.839487545985,-0.1983618440977556,0.06384953924402023,-1.5742305809954098,0.11543415183508114,0.2062551849346298
g2613,12080.096608599704,-0.03581408869473431,0.08851002406005685,-0.75626039924232,0.44949308612322836,0.6182848502382784
g2614,23952.86472457363,-0.23149843726367605,0.051200098298064586,-0.9688380397538413,0.33262600376840223,0.49274808077126875
g2615,34076.62063877668,-0.07197322814898231,0.06726708811221786,0.4329642647300041,0.6650407312052611,0.7961381458961625
g2616,12107.421206756568,0.166278911703966,0.08819916060885571,1.5500859665496285,0.121120883859343,0.2143732457687487
g2617,10769.309122134577,0.1938883147758721,0.10652751063414481,0.7108231814453252,0.47719381363658664,0.6422527774382054
g2618,7314.090621620176,-0.052516274086056615,0.08139011940183284,-0.7229249108347735,0.4697260180808366,0.6363989237588821
g2619,14174.771199384932,0.10174107245736703,0.14455371301708408,1.2967266022950397,0.1947252727710448,0.32436192021828675
g2620,3021.1179154856195,0.016446419613245854,0.08847201965404966,-0.14828065771633497,0.8821212795137139,0.9344505079594427
g2621,29804.099907747808,1.0568171561569968,0.1590110262800374,0.4683529505812855,0.6395322081421115,0.7758174785387525
g2622,1892.7846768663521,-0.0443633681758161,0.10050986514648204,-0.6865780882430813,0.4923486403735785,0.6564648538314379
g2623,6461.382765374691,0.025873212905229478,0.07862846190200141,0.15202227910592545,0.8791693636952208,0.9333008107167949
g2624,34446.27387816153,1.27167820686771,0.14522358152234444,2.2005586381293867,0.02776728445444094,0.05590728413645827
g2625,2431.899357814387,0.3036586069375261,0.33117513463446435,1.3195178773371072,0.18699603747402693,0.3128768055895599
g2626,15620.917852428076,0.22906373737086785,0.32672049701583933,-0.5965351250390554,0.5508177959911128,0.7070831784224811
g2627,61960.301104531485,0.7897200701612473,0.08401295247104767,-0.2355327800069638,0.8137952395974167,0.8958007480479978
g2628,3223.483133121506,-0.22510101656297735,0.1402087683432678,-1.7196524178492367,0.08549564185465518,0.15764408455068563
g2629,10549.852448411859,0.010094167053219418,0.08221998271739937,0.7375805071112467,0.4607694043672361,0.6278883624048748
g2630,21767.850183047223,1.0437636738063993,0.2252178108440022,0.13560156758872532,0.8921362661447829,0.9404106811083446
g2631,76307.61261869497,1.2943744067030847,0.1519543383811546,-1.4172353845826673,0.15641411960698465,0.26844528536667844
g2632,3898.707348815913,0.008246320195940009,0.06809207425933463,0.14521867123522297,0.8845382246811923,0.9364340289550129
g2633,10487.793893629621,-0.13495009080044518,0.127687601034728,-0.47736844149109914,0.6330997824768221,0.7717591822147364
g2634,3405.4029008861735,-0.0618212673181158,0.09437231666400997,-0.42823726020626396,0.6684783914874487,0.7986599659348252
g2635,16773.17333180874,0.04707958640283856,0.06780655234097434,1.4157003001733552,0.1568632704660015,0.26875488943346915
g2636,18754.324832957824,-0.23838926045204367,0.08322084132311125,-1.2858468395054898,0.19849651963546688,0.32954596508378564
g2637,114262.51265629721,1.3249716241231553,0.10789084667817779,-1.1745042572532527,0.24019310772548463,0.3815568916147543
g2638,7129.460817973536,-0.029342602624897268,0.07543205561641411,-1.0476802308953574,0.2947859587490006,0.4459583813841563
g2639,7686.932822992056,0.04459040689161639,0.11689319285534887,0.03385614214266199,0.9729918666209846,0.9864736734920424
g2640,10482.696212717941,0.1411900216634167,0.14546225205667815,0.45374091703625713,0.6500153130951642,0.7828365874289412
g2641,16898.03432388311,0.3406558410307267,0.12542893060323063,0.8363982551392198,0.4029308938818069,0.5686860007663638
g2642,6154.389182504587,0.16245029214216464,0.11228687629164473,1.2373484027138228,0.2159577655075624,0.3528721658620301
g2643,51698.24121070354,1.3459290950254743,0.1940358321781447,-0.33801984709861255,0.7353482313500479,0.8455518183404154
g2644,16354.780225459244,-0.0637569285674273,0.07545723661136935,-1.454275489685207,0.14586994302084988,0.2519342711931777
g2645,36493.48884925349,0.7298677350744209,0.11566069717418855,0.12477264365240973,0.9007035453173836,0.9457333033996785
g2646,10139.49807528749,-0.04747803629090075,0.16466508177616537,0.05830339988723763,0.9535069594057078,0.9746238085918648
g2647,2707.468926063608,-0.12233048350815015,0.09155934432276823,-1.6610460421561926,0.09670420000560365,0.1756129540053335
g2648,47233.22272062159,0.5389571471429335,0.08471574849664724,-0.8664352546927807,0.38625151764159515,0.5502158370962894
g2649,57977.16262603438,1.4175929097970317,0.2113025093612648,-0.248146128020247,0.8040213464676346,0.8900651078354483
g2650,17713.569691261884,0.6745794820650489,0.22795176449085403,1.2799564176251383,0.20056046403366978,0.3318705968565964
g2651,1338.6873079074676,-0.07273138616989697,0.2447377091029109,-0.26834167998795083,0.7884363262545052,0.8776656693000059
g2652,1473.4708972745857,0.012262668128626081,0.2510738333489488,0.05004073590425607,0.9600899264100512,0.9796689460046958
g2653,4677.6807231536195,-0.009733571112415273,0.07923067138018532,-0.43661465192318144,0.6623908349166782,0.7948690019000137
g2654,2873.454105740143,0.05587923630704474,0.1047431129249114,0.44084633490693365,0.6593242467281998,0.792774645364569
g2655,9793.172293968275,-0.08623724784697967,0.11196120999154731,-0.41838348367389866,0.6756667603002398,0.8027723884755323
g2656,7318.182091781206,-0.000726891685458414,0.06409654691366692,0.1753391578537455,0.8608131448166764,0.9252930181615561
g2657,29760.4497105377,-0.06758804090574481,0.0828839072822309,0.6963750066552872,0.4861940110080356,0.65028178021583
g2658,26517.391344781387,-0.04382473636734059,0.09397028897334238,-0.04087610208825538,0.9673946692912826,0.9832963794739378
g2659,8979.291667658708,0.10619933797290788,0.10392725475851027,1.4271912226203138,0.15352478381176238,0.2640907978413344
g2660,5279.241189853244,0.2948424423070318,0.3310819138361016,1.332144820661156,0.18281260452659231,0.3072480748346089
g2661,16619.80291069216,1.0659924381513264,0.3356669535770364,0.29365257676341555,0.7690233955652517,0.8669936815842747
g2662,859.5735475597602,-0.0761387596928217,0.06982021229002382,-1.0633851070413167,0.2876073438071669,0.4373147650387738
g2663,11600.60758859694,-0.11153685184607569,0.11463018776720825,-0.10320740556447619,0.9177983625109263,0.9555828158219156
g2664,2044.1437685438502,-0.03782944707387572,0.09621646262421649,-0.5884685834699849,0.5562178151456367,0.7112759784471058
g2665,2020.3914788377197,0.007762577292128998,0.08353052323097308,0.03549532685901509,0.9716847726552008,0.9858879837021186
g2666,51865.692998229555,1.3497105978805544,0.18632794824215315,-0.11427482576332894,0.9090199378836339,0.9495333612990604
g2667,3760.939847965509,-0.027844036967059057,0.11617434623092057,-0.4846613221843428,0.6279166069187745,0.7685637783583531
g2668,4223.475907959128,0.03998415808724918,0.07529913119844313,0.743439500996265,0.4572156366652784,0.6248960865584671
g2669,9228.492743996141,0.0032035959259801104,0.08841780010155935,-0.5636617446827573,0.5729843571222926,0.7249907513145836
g2670,21445.17185452118,1.3083156493001458,0.2372059947896912,1.4563949584604632,0.14528346845101822,0.25106590170106835
g2671,14397.810283500236,-0.16904386270837507,0.17169511446433594,-0.7354554819767792,0.4620621428374051,0.62877368638182
g2672,8776.667251284944,0.006609021927276491,0.10158847831392358,-0.2629013487293968,0.7926266167359034,0.8813490919969273
g2673,20701.32449626458,-0.07819145706457874,0.08807998255931589,-1.494838293174164,0.13495664981406172,0.2359381989756324
g2674,2520.7481393969133,0.1506670301536432,0.2634366132609776,0.7669166392652237,0.4431310799598951,0.6109343933270612
g2675,1672.2246483159968,-0.1974456297041415,0.12268784356643891,-1.479818173887192,0.1389217772412137,0.24244638261991922
g2676,2817.9955163547857,-0.2867963001145613,0.2085885869044524,-1.1822717809431902,0.2370978787844944,0.3784536941078228
g2677,18710.103869282433,0.1288576255927613,0.1814340903711286,-0.49508913167200574,0.6205372052438433,0.7638771209878311
g2678,81192.16226090041,1.3346879640333245,0.1893522943397215,0.557005601757203,0.5775236018775666,0.7295224137325518
g2679,14494.914605458547,-0.07817777052976445,0.14563738909083718,0.08085789653710514,0.9355549639744712,0.9638272293693041
g2680,22193.240907766307,0.8618320548833772,0.27828488292395004,-1.1488926836981042,0.25060023486424443,0.3936129343417452
g2681,11809.932226631143,-0.08272139037428804,0.07260020629599985,-0.2774305443604961,0.7814495307198664,0.8752837667306549
g2682,24478.93743476874,0.9164320975262794,0.22621114757331987,-0.9937134980233174,0.32036236938477514,0.4767297163463916
g2683,3277.3188766514386,-0.06498327134540413,0.14111922997112863,-0.5832905778975845,0.5596977042601561,0.7154210109844347
g2684,4047.6779748993554,-0.14534121488984256,0.12674198581732368,-1.2865301506974947,0.19825810326077653,0.3295148530650025
g2685,14638.149268001744,0.09030216430494187,0.07367117492111691,0.40523764741437796,0.6853028343674432,0.8095999500663817
g2686,14892.897483811616,-0.26664771560028716,0.1188457557342374,-2.1584779505204668,0.0308906909216114,0.0617813818432228
