,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1629,2295.3137146231834,0.2879007119646527,0.2566223246034342,1.219836648795797,0.2225268052724393,0.37567834317237925
g1630,8045.456770149108,0.1841665185046748,0.18048921441633675,0.6335963635010233,0.5263442746677982,0.6931492253866504
g1631,294440.3047956544,1.8227774246818425,0.1467090501549796,0.3486729775697289,0.7273348333842589,0.8450830751947237
g1632,6657.803899605757,-0.15693063205531513,0.17754382074249733,-0.39360553927686603,0.6938722909534786,0.8227734675337691
g1633,129513.97436412361,1.5047913339090608,0.14342769749265913,-1.7318108280378943,0.08330724960586014,0.1707115770611888
g1634,485.8741379188551,0.3163855809502416,0.31057943024689666,1.2126976566013834,0.2252454361206805,0.37923538070772356
g1635,55541.74181869888,1.163914969958843,0.25806267497191343,-0.7737816912702323,0.4390599013374892,0.6160803105764582
g1636,48988.81159983647,1.0843087900369475,0.22991986971441913,-0.5479516739998478,0.5837250858981762,0.7357879234010624
g1637,2689.7947658210514,-0.43519247686501267,0.28452149336905924,-1.795105071595592,0.07263696089457491,0.1517642775159254
g1638,24847.760613555998,0.7741926324869799,0.6485538205786088,-0.6898114632105153,0.4903127589305172,0.6625848093655637
g1639,880.6400969737402,-0.06889562328759401,0.2081806256200827,-0.41737238473242844,0.6764060506264699,0.8074883214800674
g1640,12286.214593042381,-0.3447116689943326,0.17365420615238233,-1.4065984637003335,0.1595464889036311,0.2888590625895554
g1641,4790.022763100746,-0.11633497889300565,0.2623109110237847,-0.22189012063805172,0.8243994214318409,0.9092640677557069
g1642,943.722975999648,0.05903297897987665,0.18339006746449785,0.3379899511484001,0.7353707604548088,0.8517808036156085
g1643,5324.24677552869,-0.2933430603125431,0.38776864767271846,-0.586489108360921,0.5575468786423066,0.7157212819541805
g1644,444.9692062984283,-0.05928180816927916,0.18675532262047057,-0.32220639177075044,0.7472963425617964,0.8606099914339307
g1645,38016.7041900813,1.0856543782388497,0.2355839989746969,0.03558515709536838,0.9716131437483846,0.9867432062441279
g1646,3111.723322223839,0.027813421986231063,0.28273698599410935,0.07391733304289186,0.9410761638041985,0.9705151225206585
g1647,758.6600214042784,-0.21429296777482776,0.17017456197793226,-1.4193272274630648,0.15580363772384342,0.28448625269113226
g1648,106651.2719776734,1.5235621479245793,0.3404872409845542,0.4538709697541747,0.6499216992191641,0.7887399262368495
g1649,355.37678361579026,-0.2642658271745912,0.30531902267275807,-1.035084057724721,0.30062965707709877,0.47268814005833143
g1650,141623.4146838438,1.694454683370624,0.27468457904104804,1.0978990070088046,0.27224859162818993,0.43911063165837083
g1651,6327.602767193192,-0.2800666048051148,0.24737297153664176,-0.7853122552884811,0.4322705121298218,0.6100501500437842
g1652,542.4522671046185,-0.014999797523978588,0.654396434128709,-0.0955311079048197,0.9238929827079784,0.9607206059355062
g1653,2573.5199073401845,-0.21760664658156392,0.13935848860481195,-1.6575843512008583,0.0974013903928659,0.1948027807857318
g1654,23234.722134473694,-0.08336093998043333,0.1808518662877537,0.14499599743661704,0.8847140319778991,0.9405602789713111
g1655,476.6373733616045,-0.20912000242099998,0.2786352592022409,-0.7966001832238552,0.42568327097531256,0.6038060581210107
g1656,57356.63906945726,1.3038185278620937,0.20616379330082005,0.6808321262350316,0.49597771948055314,0.6675339427732881
g1657,57167.99116171473,1.6140831626932466,0.36657274681342933,1.6394049750928819,0.10112894620769507,0.2009184361742286
g1658,8104.600794310613,-0.12307913906165988,0.389620656579868,0.06419740655940971,0.9488130424029613,0.9728538326684129
g1659,63894.47816435152,0.525310473404502,0.47513983425682227,-2.2000620640329687,0.027802491935007966,0.0655204051885498
g1660,24148.424159863196,1.1462547155848475,0.39982528193747774,0.24316778425039595,0.807875422378138,0.8999726205474987
g1661,1389.6951393978648,0.07988428615751972,0.3687768455382074,0.35943299948243934,0.719271191832787,0.8395282191096153
g1662,752844.5794673217,1.9836490167835652,0.10733664131720431,-0.18874522796908666,0.8502925018372369,0.9232274721359793
g1663,9007.043517325943,-0.07292812720102673,0.2075146326203628,0.1410576220629945,0.8878244215313543,0.942822394546571
g1664,550.1351148129625,-0.28493461379070256,0.7299347906960376,-0.63483874859774,0.5255335885639534,0.6927068390561776
g1665,129034.61163841542,1.657259448120645,0.19444777196003282,0.6059125412263902,0.5445728310832719,0.7063201440768767
g1666,380.80104483112075,-0.1183885570395672,0.16905469716484361,-0.7523306242658626,0.4518522556857236,0.6246805378143645
g1667,573.880582162334,-0.30522014000277636,0.4279373117790481,-0.9851829589004534,0.3245342096453485,0.498006459813834
g1668,2659.0282032376026,-0.31844065450983633,0.5194543119774313,-0.7215310623646498,0.4705828363660901,0.641703867771941
g1669,79150.98348209525,1.6084686950543434,0.15104064131319808,1.0180382842669664,0.3086597625440657,0.48077844633032035
g1670,483588.8746226059,1.778529107215575,0.12609330653710346,-0.8644006115484812,0.38736785705212384,0.5652254723523208
g1671,410.3303625742945,-0.12976813612779764,0.18447358764503874,-0.7348854452086583,0.46240926323957776,0.6348868602831731
g1672,172655.32048043952,1.8173875771702834,0.13764775096503393,-0.2960638348888344,0.7671813320840793,0.8737828383645551
g1673,158260.4642033238,1.434477618783172,0.26810769067262413,-0.30006879778395673,0.7641246788906169,0.8717945181930864
g1674,5895.970486075702,-0.31120016109833426,0.27902899593722724,-0.8466753588627332,0.39717609700922285,0.5739538974121717
g1675,43270.38204739882,1.275448503854085,0.25421542341324116,0.39060696919147675,0.6960877734470816,0.8236253748366315
g1676,25477.695958220895,-0.2880232769645943,0.09974504568901532,-1.3128565088330841,0.18923130424667056,0.33140333493287316
g1677,10113.542088858045,0.06443117789551082,0.15114179898922184,0.20826166794119555,0.8350246599534766,0.9142605765913978
g1678,1076.1488534019513,-0.04458640574004151,0.11014964331441757,-0.42065260468725457,0.6740087747962624,0.8065593700005764
g1679,197800.0371498231,2.5253358979735405,0.11571689481400066,0.5179426360093284,0.6044982932905316,0.7538200051700706
g1680,1318.545309401233,0.17415427683968998,0.30120585606001304,0.6501431978245013,0.5155997280381408,0.6845506317172684
g1681,43366.76265287185,1.301147326719732,0.28380030186561844,0.214497482834341,0.8301591296949983,0.9112613937376491
g1682,28756.694369252305,0.14034414273099444,0.21083705937575542,-0.2916719923781158,0.7705374253636972,0.8762745550004137
g1683,18852.557750377375,0.23630522417237118,0.09700688004087031,1.9559033892347268,0.05047653601455332,0.11134530003210291
g1684,4073.6536623891675,-0.208893292681173,0.13548021339041447,-1.779194104618026,0.07520794457872662,0.15624919233807472
g1685,5281.650350626163,-0.23463385026876465,0.2794992754053694,-0.5755041438623089,0.5649503889298306,0.7212132624636136
g1686,51248.59810488008,0.11806899342537637,0.11548698739545908,-0.024691572689452896,0.9803009770523843,0.9902839160413967
g1687,17597.53779464191,-0.060449623357209825,0.13150948887224817,-0.858278065544733,0.39073893830640616,0.5679587465151438
g1688,10013.362063237304,-0.26406462707698264,0.35052145538715523,-0.5206759744032601,0.6025925138885371,0.7523002670268877
g1689,8412.744481372685,-0.5989018820573906,0.2733164779904524,-2.4321657381709256,0.015008837724826456,0.03733541722593645
g1690,27145.495010505907,0.7845913803420953,0.3900959820825934,-1.2730133205231664,0.20301331508981724,0.3512341091519329
g1691,3319.36064390128,-0.1721988159290355,0.2982952823010494,-0.49394852928474564,0.6213425302910442,0.7679586373441626
g1692,1735.9092162551756,-0.3559026974001859,0.27919916304298814,-1.2461424466339042,0.21271210391873607,0.3638177376033114
g1693,698.9972257949628,-0.23066432414620772,0.28975663085161923,-0.9499908788214743,0.34211688727306366,0.5165327940710573
g1694,43714.57826889472,1.2362324625218473,0.4353882755150528,-0.38966123223877386,0.6967870671117903,0.8236253748366315
g1695,1639.0551148773484,-0.16020863685027775,0.2300128609221026,-0.8326958659763362,0.4050162766219345,0.5824778666662529
g1696,2432.8862886131783,0.6062775113790217,0.5540823106440789,1.6250145879083273,0.10415945052630336,0.20584871645514496
g1697,3091.7349897452564,-0.23880998098556191,0.16359546617067186,-1.5832730892323554,0.11335923380488964,0.2195466116298702
g1698,10616.866109637695,-0.2912849279124041,0.18778165869029137,-0.9983341178770946,0.31811736877935093,0.491176439306621
g1699,230.52909692644556,0.006406527852388213,0.33297703059032646,0.022763517378313163,0.9818389093932509,0.991252381814348
g1700,31859.36163023652,-0.11149916579924016,0.1321672765921745,0.19811204100364374,0.8429574041892418,0.9182917309599313
g1701,5124.897394241246,-0.09320302654765332,0.3271836355911603,0.1135532801929464,0.9095919247081454,0.9531176298024576
g1702,13865.677145755977,-0.22526836458160887,0.244312810088677,-0.5222992601116162,0.6014619842719489,0.7512014791073467
g1703,73696.26650724813,1.8559681692652967,0.13821645233316382,0.8017116232925594,0.422719790678873,0.601593629998396
g1704,3305.0803307482506,-0.21733217807403213,0.13671851418446485,-1.8758473051175562,0.06067625016236231,0.1301134742581036
g1705,626512.4776717558,1.7953406656265374,0.18163942251028312,0.19282998146334981,0.847092122310888,0.9210860336834592
g1706,45840.57017836557,1.042598603356107,0.25236868736997964,-0.8680534981318229,0.38536504633390245,0.563399190546641
g1707,20181.337829263295,1.2167009281278875,0.4175317523390447,0.6739754755626747,0.5003269055405062,0.6706569527421415
g1708,299.7086560362035,-0.011896551030842306,0.18199365699265976,-0.07859933759982375,0.9373513144291402,0.9682474475871965
g1709,596.4396560361087,-0.11169879846335486,0.20962189698685793,-0.5824128462934061,0.5602886306299892,0.7173990148911513
g1710,442.39172537988907,-0.02268201915196474,0.2304454683641055,-0.1088131219062793,0.9133507158451036,0.9543008861731705
g1711,2119.761953461779,0.11732612007483616,0.2145439724591999,0.5530588703187966,0.5802230991469737,0.733877065815068
g1712,11914.219371633542,-0.14291446894024842,0.22870949240266494,-1.2776923983049289,0.2013579066062826,0.3487723555536073
g1713,5353.1704731151085,0.1728862005389633,0.1795062074085319,0.8705683820757875,0.3839898665360696,0.5622106391450507
g1714,660.1850190821426,0.049974575819726676,0.2556713236485605,0.16495228658615982,0.8689815372863102,0.9337194168549179
g1715,402.0451266537322,-0.19849815735783002,0.2411464971082495,-0.924501609518991,0.35522521387616046,0.5296598616443744
g1716,638.6825484000659,-0.001630461393855488,0.3053220365367421,-0.007873008923333513,0.9937183126273765,0.9972701049800394
g1717,2979.7081220906207,-0.11844584946658487,0.26496776926288323,-0.5717303086442419,0.5675046977629731,0.72262907185438
g1718,1940.4799795773354,-0.027249048480158237,0.27654475805345996,0.03159019440503935,0.9747988632198348,0.9883057078943914
g1719,264.92971161051184,0.3013954455323667,0.27811708803098756,1.248941842518174,0.21168634600635816,0.36247661987390095
g1720,582.6252340242017,-0.16534192097971648,0.17286549579098306,-1.0085390985341343,0.31319572751743185,0.4848346426917838
g1721,501.3855904652088,0.009986336611930572,0.1867589836723409,0.010896847211833207,0.9913057459097331,0.996621058220241
g1722,2606.261392710737,-0.03268918573106495,0.18193926374668076,-0.32374982593399365,0.7461274450126592,0.8606099914339307
g1723,1285.7397334864472,-0.24815476123226102,0.1395577691963176,-1.8879905442324627,0.059027219880716714,0.12681011966398018
g1724,1248.4517760966157,0.07282882421571944,0.5130820901512699,0.22606472321085688,0.8211510811723488,0.9078716888460385
g1725,837.7653569725833,-0.22144450137403562,0.17848149565084553,-1.3427658247608438,0.17934781272741895,0.3181806257730673
g1726,13469.461309499753,-0.24605969628088664,0.19406586766770106,-1.2416898203772007,0.21435102724527777,0.36620334950787775
g1727,3528.377627432169,0.10205401640907877,0.16260787867938636,0.47682873720234686,0.6334840805493985,0.7760115319102473
g1728,27335.961644882347,0.8059404861633993,0.27542148794668464,-0.7977001250989152,0.42504453124642205,0.6034707021955826
g1729,41932.6266083852,-0.14759506278864937,0.12772432994499322,-0.4089502068614322,0.6825762029012505,0.8129133023833869
g1730,166219.28082526257,1.427563297268922,0.23704717269778736,-0.1772181044900505,0.8593370754124621,0.9273861030427049
g1731,1139.4338995755134,0.20059536603484918,0.2998438587202696,0.722389593818574,0.47005498296648907,0.6415673106912954
g1732,138272.61026214366,1.6471511679271602,0.1438413874290692,-0.9902678475731744,0.32204321765469746,0.49570531193642503
g1733,3137.9324761295284,0.005230395964390507,0.12893173026930108,0.04267628923014876,0.9659595807988404,0.9836655608949494
g1734,116234.46074053929,1.3765451180386161,0.16417044206034717,-0.14649358238776977,0.8835317557795341,0.9405602789713111
g1735,205604.89953918196,1.8455533139167108,0.13312836325924934,-0.5438889422960225,0.5865178986813127,0.7374491601190016
g1736,6380.329777320336,-0.29816732230273013,0.2170480894282551,-1.3578560074760164,0.1745093790156923,0.31189963311499747
g1737,6960.696065423722,-0.12016753064524396,0.5042772482068871,1.4675701997026775,0.142221007690235,0.26256186035120305
g1738,54030.416932417174,0.13057622395811297,0.13957798282122624,-1.3870568839025958,0.1654244179580916,0.298370766574712
g1739,35933.677725891044,-0.23488516814613097,0.1253958299145515,-0.5885735264493206,0.5561473972606015,0.7154554853266742
g1740,4507.632303238467,-0.10873214367494434,0.13616753457265002,-0.6079678948606075,0.5432087674095334,0.7057714604714596
g1741,100457.95096075546,1.5357609996799062,0.36732768863429843,0.5201973711108601,0.6029260174451825,0.7524035159465672
g1742,31329.367631955938,1.391247677931537,0.3229566045406916,0.9847832425215081,0.32473055360861436,0.4980529963322306
g1743,61124.25454532499,1.103444766034716,0.19576140848634474,-0.51680596383327,0.6052916164497429,0.7544141459697669
g1744,282.1156138014661,-0.16804124537924742,0.2190578230269469,-0.8442553190329986,0.3985267480878867,0.5755618646696847
g1745,634.8303082391163,0.09196086842986195,0.13196595505861072,0.7303101319908931,0.465200636387867,0.6375161964188752
g1746,4161.737991714323,-0.06085026193338004,0.16652213363287752,-0.22717800964805782,0.8202853264389667,0.9076857622329187
g1747,742.6886413722594,0.31586359818570314,0.34684704010581785,1.1223939009271022,0.2616949965547538,0.4272919063887181
g1748,61182.07676695094,1.4211303648242077,0.1777432839906218,-0.5940813269750088,0.5524577194967144,0.7116243703263818
g1749,1783.8989971790656,0.10415043044420923,0.24946592027665632,0.5764787334512034,0.5642916403130305,0.7207090056524061
g1750,360.4251819805017,-0.046891381766861924,0.16282579608399875,-0.30698834171604983,0.7588522460188974,0.8692465590136281
g1751,2870.9771653314033,-0.10876236802706575,0.19324689188063945,-0.30962897254260896,0.756843121411552,0.8682712673937499
g1752,2636.4844722478747,0.12606372121457038,0.11654092391534673,1.0468258480576016,0.2951799066096088,0.46730328223157064
g1753,1635.386097337758,-0.09627286486635843,0.15545921948320235,-0.6856489662682087,0.49293449563758995,0.6643322043633287
g1754,2908.504250675829,0.06708453984349766,0.16749233414828738,0.2896107320028959,0.7721140557659847,0.8772547968934606
g1755,932.8896135958721,0.0041114732217131114,0.15202854943747582,-0.0621278720633192,0.9504610011696806,0.9738329930017218
g1756,32510.482860793418,-0.11548224897141514,0.11416320928151175,-1.6054845292275008,0.10838721516697085,0.21252395130778598
g1757,349.89983290130914,-0.08691445702634117,0.10546425145643154,-0.8575621970360954,0.3911342567667624,0.5679587465151438
g1758,2497.5025750153704,-0.038677498446826934,0.10079585911816648,-0.3868167290205432,0.6988918915146648,0.8244890580196597
g1759,85892.82980056557,1.3140494165584058,0.24722769705049846,-1.0033061952742954,0.31571314789062477,0.48821620807828575
g1760,23786.233113930037,-0.073964327125024,0.2226869233423172,-0.763225762160836,0.44532876723399717,0.6196095246028064
g1761,25031.27438845797,1.1894399442838943,0.3457118709094579,0.5490171565959207,0.5829936759152193,0.7354840318526736
g1762,28363.355392309466,-0.08398926950235543,0.11206260708328841,-1.1460568247094116,0.2517716405673007,0.41561517541172427
g1763,109409.68879043168,1.1548914562420765,0.20115475832891344,-2.4630451166178284,0.013776257952741226,0.03470090164418445
g1764,2193.30263875309,-0.21847458551747764,0.13751614504617232,-1.5723328112011674,0.11587338741792123,0.22369379810409504
g1765,1500.4422916526212,-0.17665921462023532,0.11851873533756165,-1.5642392032273862,0.11776140379483448,0.22628861445803877
g1766,68092.08227134535,-0.09926616601837773,0.10222149050261786,0.4818976201201277,0.6298786768206628,0.7734899838157955
g1767,71748.61790131946,1.2915612860717756,0.3209114954908961,0.35474524112866634,0.7227804547973073,0.8417173951141741
g1768,37599.916202039036,-0.1869204301127879,0.129635617774876,-0.5016746514039663,0.615896398153609,0.7638235611661128
g1769,39580.53527691114,0.3787056397898354,0.17647251452312143,-2.210484375488889,0.027071563711954686,0.06407548683517199
g1770,34809.55472390009,0.017270098509331835,0.15094269437698163,-1.316485195326752,0.18801124422255755,0.3296515094492535
g1771,118274.83895044964,1.1930666902479476,0.17567385929900267,-1.9952879700911137,0.046011481194728865,0.103241917415248
g1772,109296.90680675488,1.049418393551813,0.4109606142874102,-1.452657323656875,0.14631892159912102,0.2694639440131142
g1773,13067.965764945244,-0.512412632212383,0.41685418324634427,-1.6764618610801394,0.09364776065044897,0.18893294011522993
g1774,34851.9801277347,0.338661444547117,0.21169065954154656,-3.2377639244447294,0.0012047045224216337,0.003610503064200701
g1775,55474.150358124134,1.1015669174810094,0.36407950619121077,-1.3717492249654493,0.17014151867138116,0.30546053621432884
g1776,394954.73639455414,1.8092977754372626,0.13177674068338685,-0.30838891298378707,0.7577864173073989,0.8683572390841089
g1777,92584.04797481296,0.9863089157676861,0.4783617296201852,-1.2347262149464708,0.2169324160202124,0.3695611857243823
g1778,188785.7048510029,1.9154577744097014,0.13497810222771447,0.31674382932143175,0.7514379887985827,0.8647157523574024
g1779,15046.025620781806,-0.24151818546736964,0.42278315170593267,-1.0241374132388912,0.3057703752072338,0.4775533091839921
g1780,22427.109093744508,-0.04412253964393958,0.1368089903033453,0.5733566598988009,0.5664032289605008,0.7218392892444785
g1781,29763.471530111954,1.4699094098505465,0.21944513644279295,1.078746072494761,0.280700940986806,0.45016523852249885
g1782,43245.17657649309,0.6435169281203289,0.1690468720923744,-0.4279360484481122,0.6686976810555716,0.8027583205949238
g1783,273.5764009710332,-0.16788564919810106,0.14082537559312164,-1.2322706823160607,0.21784798759402646,0.3701770666047447
g1784,89782.58926625698,1.5635080695025956,0.16350691678903653,-0.6227423124035742,0.5334538726550389,0.6982380532134016
g1785,701.0401745974889,-0.1974450093347487,0.15660812620088355,-1.291003323051623,0.19670252522591458,0.34209134821898185
g1786,147677.43925225327,1.3063635398587221,0.1732720567528791,-1.9675691519539809,0.04911763201825508,0.10897665492903226
g1787,236972.46207953087,1.5884675802417996,0.1554860589019248,-1.0802040188651088,0.2800513391582523,0.449520608600726
g1788,30907.7058683927,1.098158918415126,0.25227666258404885,0.4757053238176178,0.6342843275726193,0.7765882461302072
g1789,45857.486847657885,1.2994078643124833,0.18275813205939873,-0.4362614799468595,0.6626470262788696,0.7981970977915838
g1790,25855.75291569767,0.1354758424684403,0.12979584865918656,0.2814609611744129,0.7783568667137707,0.8814077763462413
g1791,2870571.1310363775,2.041273617939117,0.05826309265431696,-0.07647157260136277,0.9390439295111583,0.9694190600596955
g1792,58936.38033702781,1.2659210418449418,0.15058220083713833,-0.0521128812523773,0.958438749158368,0.979353815494132
g1793,60990.66719875657,1.5140455516572218,0.24809668154729536,0.8306490283020761,0.4061719290624698,0.5835803578483761
g1794,97402.80234629888,1.0882416121356302,0.20658877192624708,-2.4838821946893725,0.012995879276715878,0.032873219081068834
g1795,32076.132506134385,0.7922923660363607,0.2775453156216739,-1.3139924021367722,0.18884876109632576,0.3309265673416923
g1796,37397.028875591335,0.33779285322301117,0.12247644463413213,1.4777347724850136,0.13947878326788324,0.25845358233702886
g1797,1050.8667669937524,-0.374035439219645,0.27246268278094654,-1.5161884823684788,0.12947169956572735,0.24389873867361456
g1798,22353.210652151967,0.34313141687162785,0.23759414474699447,0.7333299072451277,0.46335723838382126,0.635606637014844
g1799,92153.77840776688,1.2347016199839314,0.1504090220227524,-2.5414636504385593,0.011038942396518694,0.028377743949919522
g1800,48217.19551456374,0.6639477418141182,0.3245057009699176,-3.1318761142824445,0.0017369315034533725,0.0050688662552141215
g1801,43750.584808882166,0.08715741102807692,0.10004586278963223,-0.18012474727079467,0.8570546348355389,0.9262117811623259
g1802,905.7121455125064,0.09355559023559773,0.1425086694444548,0.7231077854047592,0.4696136665263331,0.6412567135088754
g1803,54465.77346817441,1.46549716585052,0.20005871528505345,1.9760223246561486,0.04815224879351563,0.10715672092804035
g1804,1550.9790682480902,-0.190466191997435,0.2621311964912365,-0.874411956829607,0.38189394818402567,0.5607623206762223
g1805,71956.89127597278,1.0576090289873872,0.2791190676848034,-2.0956755189799363,0.036110984965403055,0.08339719391548049
g1806,11509.680630042134,-0.016535183998891846,0.2656816215532171,0.4209152849525002,0.673816943436409,0.8065593700005764
g1807,46905.70558492085,1.152538098512161,0.2151015851654566,0.1952401930599777,0.8452049149491989,0.9194280251155156
g1808,393.0787926554884,-0.270702832616187,0.19240731798277108,-1.5095549999175584,0.1311570111792563,0.24653573529935394
g1809,901.6198719859776,0.2230049616359179,0.21235339489059904,1.0657087872057192,0.2865553041793335,0.45726910241383006
g1810,1733.9383105696245,-0.11244095317373153,0.09147789846573065,-1.1812842163384623,0.23748983532264567,0.3955737729791999
g1811,2655.708862777968,-0.2053136388205831,0.14914853642162507,-1.6096489268779552,0.10747452056790853,0.2112867376826511
g1812,28975.227484365332,1.4063206741862553,0.22459650629868882,0.6712874312012921,0.5020374400023686,0.6711730481315088
g1813,5158.502666945233,0.08874381684594376,0.1974558846877144,0.7314922571547837,0.4644785322049896,0.6368535633523623
g1814,155674.53288702614,1.3114497268320247,0.32371673541429585,-0.9843014809666927,0.32496730156690323,0.4981614229436432
g1815,90086.42179411049,1.4963047498519684,0.14394787024451633,0.08304719269212762,0.933814014845421,0.9666811747882206
g1816,80118.52546187649,1.2375108310677958,0.20309918179574948,-0.8031264134413829,0.4219016723589738,0.6009900861401268
g1817,437.17227802794366,-0.2257024524489403,0.1951057351500447,-1.2284868785657632,0.21926425209034905,0.3718444071628305
g1818,43103.773571320446,0.6488758413550542,0.17505173348026618,-0.862101981423194,0.3886314011373775,0.5665180774597339
g1819,14896.507339378184,0.3534211124399145,0.15279258857722866,1.2349279633722476,0.21685731522236884,0.3695611857243823
g1820,2393.2035869268357,-0.004608606024385847,0.11693390207087809,0.032846476682450235,0.9737970151572207,0.9876237476239561
g1821,3251.37016594887,-0.25183154071068103,0.12644745882422428,-1.910626683449018,0.0560525727629864,0.12194178266059405
g1822,8977.377146948187,-0.23602010661164882,0.2518063673954883,-1.0221601031161442,0.3067051303732754,0.47847914254801155
g1823,111507.39461572596,1.5594386376352545,0.14486066361728303,-0.6679339388693859,0.5041757620767249,0.6737315306147771
g1824,34822.29686976469,-0.0924165015529371,0.12472245172450298,0.4903158337717304,0.6239104243403183,0.769632022153183
g1825,86023.4356184448,1.3599434008949194,0.2082565333716498,-0.37412118118498106,0.7083141607851624,0.8323315637898501
g1826,132088.67165039305,1.281777334174553,0.2592630499919182,-0.6110932006085738,0.5411378809332439,0.7042131227547688
g1827,163046.93596008938,1.5486841640560076,0.2731583868586674,0.20376609863383072,0.8385362863617207,0.9154326270324463
g1828,35588.264386918265,-0.0004637609153929996,0.13822811957882639,-0.04737609632201284,0.9622134799947595,0.9805196489363939
g1829,2041.0463082160004,-0.046483242810047676,0.10798169171603485,-0.40606901799158107,0.6846918893624897,0.8147860642949104
g1830,9041.062906683766,-0.04815361518920627,0.12190393539647036,-0.5139798664089885,0.6072660671484389,0.7565607148859289
g1831,13340.32727735539,-0.2501238318157959,0.16590255647005714,-0.8765816214719713,0.3807139252185354,0.5598734194390227
g1832,10004.679067223893,-0.1712012377583932,0.12913736513479546,-0.6266950834022512,0.5308591273167329,0.6960565480551568
g1833,34630.35362999942,0.13952598788784248,0.11385996601612024,-1.2233985131342366,0.22117921468354895,0.3742457101244483
g1834,27144.408087820222,0.3085382374059242,0.13208897986840218,0.6958381448867548,0.4865301978577855,0.65776953293076
g1835,173042.65163097734,1.7288761441219869,0.15905951001321325,0.9590498867015104,0.33753361427459927,0.5119316697794731
g1836,14224.323756282607,-0.22397333256660437,0.22532741568467085,-0.6101932806841854,0.5417337803142421,0.7044652539847102
g1837,64954.71388307957,1.300912420030237,0.15310929492261433,-0.44460570781739833,0.6566047218898272,0.7939597604471913
g1838,45029.814200512985,1.0580274379848995,0.2147629524231358,-0.27623391272683673,0.7823684115750317,0.8835944628164099
g1839,55174.7482907054,1.1910895414714078,0.609614257636039,0.03864919766980124,0.969170077502834,0.9849289405516607
g1840,588.454846304708,-0.39637152006231036,0.5640719066607608,-1.1975304306034062,0.2310998739045127,0.3871019663392173
g1841,119009.72994536457,1.324351854699161,0.3821971753955348,-0.4987200180505823,0.6179766401976192,0.7657703100342245
g1842,48797.89322608894,1.1443407772695744,0.4347044205852036,-0.8833348097713823,0.3770554014580362,0.5555826151149845
g1843,6408.5388155837345,-0.3938257907756872,0.26944115401998714,-1.262968701260763,0.206600428069317,0.3562076346022707
g1844,8526.566310624543,-0.1919016070547316,0.5909308855623505,0.3504405964362068,0.7260080640342683,0.8438683425427373
g1845,57054.56187049798,0.9824535615265174,0.24622753735255312,-1.8394758417555845,0.06584522800773743,0.13979878557906036
g1846,79985.35646576478,1.6740961568834027,0.15153318366597496,1.3545019287771098,0.1755762984591026,0.31334259094426403
g1847,65331.52770677248,0.9464840821699146,0.4285841204190648,-0.9627463099719317,0.3356748503791689,0.5101441495124147
g1848,1388.2962417499698,-0.28351854721014597,0.23964925755214125,-1.3282533586892666,0.18409442234238682,0.323919804708012
g1849,2996.2006802871815,-0.2642466124176121,0.13691723908182665,-2.079488437331823,0.03757247946925712,0.0861754116267365
g1850,53467.369189252364,0.6150496615340222,0.13629671035617935,-1.5988183442417463,0.1098609717881413,0.21457221052371347
g1851,16372.895091712306,-0.43440205747542565,0.15571147321072928,-2.3527491228353625,0.018635202201238963,0.04523107330397806
g1852,1029.1140417500349,-0.1197057077964548,0.17701803035829455,-0.7031897502038849,0.4819375059896822,0.6527370284284635
g1853,123164.18623370743,1.8647661506442825,0.13117385567735154,-1.1441131477810147,0.252576715748294,0.4163352457389461
g1854,56600.99129156997,1.2345406766967728,0.22481256658908844,-0.09216209291185673,0.9265692552960321,0.9630798294533942
g1855,141918.516159336,1.5866614276843158,0.18059217932625177,0.05044630261176625,0.9597667391842494,0.979353815494132
g1856,72490.88264841912,1.500329286444513,0.21834537155743852,0.7733112579634287,0.4393381946862771,0.6161826012430254
g1857,31240.138469496054,-0.12008177826120914,0.18953735837815233,-0.8869965597077331,0.3750807526979868,0.5537609537863979
g1858,1944.8481430749896,-0.20908441551206874,0.21694926470281214,-1.1346546833323965,0.2565200315949837,0.4211452542595519
g1859,542.2482466868757,0.1351332137006075,0.3292694068893202,0.5060605408532425,0.6128141501056732,0.7618730742872014
g1860,2009.8058376259928,0.045676428295163315,0.1345293988597109,0.33939940139555624,0.7343088694718842,0.8508793389013722
g1861,602.9099815317793,-0.2327895727418097,0.1845137400638982,-1.4119756739806393,0.15795712397802075,0.2873689338593464
g1862,821.6491521580554,0.3646506585650235,0.2092927658159701,1.8152210012624612,0.06948995353956064,0.14639737402997327
g1863,2923.9321180075813,0.05852117904162599,0.28052954156424015,0.1805152123303914,0.8567481128502756,0.9262117811623259
g1864,469.48086936259085,-0.10348750375025004,0.202293828957852,-0.6080345162634081,0.5431645816831889,0.7057714604714596
g1865,490.8327458176228,0.18043582006708328,0.25229379486458753,0.8170602895897345,0.41389397494725044,0.5921229970633053
g1866,255.36181664379546,0.17810526520246514,0.4067933245051122,0.5982296998992291,0.5496866767895081,0.7092731313413008
g1867,1359.038117996801,-0.008818006045992737,0.30881425672697554,-0.0643403736880721,0.9486992064804152,0.9728538326684129
g1868,2438.284439714651,-0.006316757897405553,0.1515129051833971,-0.17637919778674968,0.8599960462216016,0.9273861030427049
g1869,1480.5156120568536,-0.07662847108814974,0.20204959993680696,-0.2788434770677104,0.7803649473191794,0.8817958519223044
