,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g486,3752.0168697765853,0.3065259917215063,0.3918476836916044,1.0344969303800018,0.300903911082227,0.5224026234066441
g487,5356.7322336131065,0.5141179774637884,0.7391778922674009,1.2273050518378141,0.219707957575757,0.4282806190560565
g488,6084.00637658166,0.5371333553144556,0.5135997174247275,1.4407823802853845,0.14964617275853842,0.32889268738140315
g489,2721.7404885827473,-0.1476595339505418,0.346688104504496,-0.5387526352364747,0.5900575496376859,0.7649552489635923
g490,5306.670945856566,-0.19567823690427952,0.274953988378228,-0.5082510745248955,0.6112772765533342,0.7715060292885392
g491,5220.27443667958,0.09535765280325834,0.4521616235702312,0.2868670960318271,0.7742140856213053,0.8744063347737461
g492,12625.803413704767,0.20223051614975796,0.47025960865732475,0.21534636791333595,0.8294972811680938,0.9075462594836913
g493,2447.2736968283975,0.13258171410707614,0.4466634537104796,0.3881637955982827,0.6978948236532296,0.8288537098019354
g494,6260.4244982967775,0.13982541943878452,0.37818903448139496,0.8827086793609652,0.37739369149187707,0.6011034759263915
g495,6136.800187871786,0.37290060369380523,0.45535245662037815,1.11412650085347,0.26522492112131657,0.48575992879362007
g496,12228.964020742515,0.15095868119298203,0.48401316378328446,0.092731545938114,0.9261168349468197,0.9583503429236686
g497,13971.601728010233,0.11732651705037131,0.4308511607762769,1.0725385641210023,0.2834782022593013,0.5044096125610343
g498,5204.800697754255,0.03349552743551368,0.4866266651849919,0.40363029646508364,0.6864846035102556,0.8241111686797786
g499,30698.16249553734,1.5104481302763926,0.6034045820968175,0.9594858816926093,0.33731402871167415,0.5631285955119769
g500,11704.978543393017,0.7056223674337876,0.46708294867714656,1.7482802947904816,0.08041550366044596,0.22337639905679432
g501,7315.913255861616,0.12847640944979583,0.3857884979187296,0.6116091249378899,0.5407963993923901,0.7279023006267705
g502,3167.7364933763865,0.007658603388548102,0.3930253104889092,-0.033489272237068615,0.9732844205495051,0.9891101834852696
g503,3190.51139634181,0.03925510930160491,0.43769612020403054,0.13034554636166515,0.8962930466308242,0.9474556518296239
g504,3962.114828122467,-0.4216899707756415,0.45325637383216755,-1.2654835738138452,0.2056980330619359,0.4113960661238718
g505,11886.866004241205,0.31125831785442243,0.3130966891850022,1.3020292086849488,0.19290640090593936,0.3968173242145573
g506,9224.740367785716,0.006231420615165848,0.2834727951540703,0.10577880178468035,0.915757856139723,0.9562258135912082
g507,6031.805155166494,-0.1008952351319173,0.3156717948315325,-0.2576625737541608,0.7966673327976338,0.8891376482116449
g508,2449.706367067354,-0.7441756070427754,0.3788180375997318,-2.3707897500717436,0.017750125018018318,0.07071762955385784
g509,4787.321710566266,-0.18317290787891025,0.5908727960869441,-0.5877776785562282,0.556681528427081,0.7396869659962956
g510,5659.53494720001,0.12125876325028512,0.40914283796961587,0.2904701826738951,0.7714565586904242,0.8736767369087477
g511,5088.03867465833,0.15116917201226784,0.5608131743651595,0.528468953402979,0.5971738900526873,0.7656075513495991
g512,6773.111455567989,0.4135464689324577,0.436898431516567,1.2610680648193633,0.20728432527020124,0.4129169826099626
g513,3529.2876962250907,0.14184540900338133,0.673971910691492,0.5160537722471595,0.6058168535530737,0.7711891630898849
g514,15095.37453341293,0.3925558837794739,0.4375952652868521,0.5656404072238671,0.5716382534515305,0.7472395469954648
g515,3233.772623629215,0.5033787063308124,0.36964789932364844,1.6246709638777233,0.10423268745305825,0.26522312329022457
g516,5251.514741688536,-0.8674044973724659,0.37218514457295665,-2.748610099268944,0.0059848531315910185,0.03160037183579428
g517,5553.832255622521,0.0002919656509941036,0.33612976047832693,-0.014314144952643802,0.9885793547475572,0.9945384951362543
g518,5616.695708421341,0.07271111221427706,0.44946808030617635,0.46729131506510324,0.6402914692808148,0.7914604070220208
g519,19397.966462618795,0.05480616858651861,0.29433354173482223,-0.5088136745491395,0.6108828334170165,0.7715060292885392
g520,3256.5417698698916,0.34277269046368175,0.5227111542461809,1.0491910818870058,0.2940901823550285,0.5154829047599864
g521,4172.6213934198995,0.18642546854020461,0.36193934877155204,0.8159529110303078,0.4145270683450767,0.6280713156743586
g522,2100.2755985363556,-0.014472825163199629,0.5319861320759527,-0.0631996438700954,0.9496075283648954,0.973591973344266
g523,3052.1978268199864,-0.12169708208966636,0.2802456748540527,-0.6252280094030216,0.5318214211879521,0.7255408201745595
g524,2845.5612751559397,-0.49608619594517156,0.5913531901733897,-1.4464063298340661,0.14806326750182444,0.32685048013647783
g525,1513.3786552259367,-0.5827956463350045,0.6297438852728,-1.702791924613191,0.08860701462584535,0.2369171514060036
g526,7105.960254338024,-0.25264937072067944,0.310649405602554,-0.8226226205001752,0.4107226309628006,0.6249454709330506
g527,9108.176889504899,0.21176790161190265,0.230691441086976,0.6280771814247714,0.529953380469123,0.7249704247183626
g528,35851.50412075577,0.6640754682694842,0.3807964630871246,-0.3320362719159094,0.7398618702004173,0.8553316418501934
g529,9547.141365503263,0.08988446784312246,0.29983695232172225,0.19754074120227288,0.8434044026324407,0.9158097317463444
g530,5133.533706075515,-0.872079566546212,0.43059963234962456,-2.65184397505014,0.008005352512709708,0.039050500061998575
g531,2571.4669050297225,0.03946111938146293,0.40674181540599685,0.029699052111257323,0.9763070678952183,0.9892671856636014
g532,13598.213468298165,0.37886370018619586,0.3358571853279843,1.2533344913050182,0.21008400104209635,0.41683333540098483
g533,8054.756478560592,0.18520916041320248,0.3414060683591836,1.0456936707511102,0.29570248593330895,0.5160601848748847
g534,3552.4280912393842,-0.09359616367287683,0.34916918637199734,-0.4180644388993111,0.6759000041461073,0.817559156781099
g535,5140.216900862799,0.210946283252863,0.3516390346901367,0.7432178920158071,0.4573497726840392,0.6709817587627901
g536,18795.03488627462,-0.05770178540054998,0.3503969860994028,-0.03692609828529977,0.9705439305116766,0.9873528197903965
g537,12030.77163529175,0.11501001205455129,0.4277490241029596,0.39503653160836927,0.692815927635186,0.8277370700539857
g538,5999.953712292019,-0.1499311104416117,0.5125660652745067,-0.4590913233091266,0.6461685872273174,0.797738996576935
g539,6527.1357095562325,0.3692004138545364,0.4340802836537212,1.157406087094055,0.24710648827278858,0.4647932501435283
g540,31940.082325201634,-0.20388107903386563,0.30143418558859186,-0.7277710172366879,0.4667537690134175,0.6740573103935162
g541,30308.141283068915,0.010913977661915519,0.3387294358211358,-1.4162194045994143,0.15671127623349965,0.33773981946874926
g542,7257.218426138806,-0.31798539255824854,0.4504239193962785,-0.9663373351118264,0.33387540973703866,0.561135142415191
g543,2609.5613679737035,-0.6407322917916514,0.3659802937832438,-2.103230605263685,0.03544561616950071,0.12307505614409969
g544,5540.511227960638,0.12305442585862551,0.34235204214670895,0.4348531496877073,0.6636690229989222,0.8073832396580563
g545,5811.258730757696,-0.6657261919901999,0.2738551935392747,-2.6045758540759185,0.009198805639435648,0.044013424112132285
g546,9483.199810937671,0.13428273279971994,0.347703221089334,0.7109326473199907,0.4771259739211857,0.6758158270838325
g547,9005.704965031462,-0.45193205644694023,0.5023063264701313,-0.903127347897402,0.36645831106656257,0.5940838583368738
g548,10875.514516409892,0.22933413571768893,0.458724471043055,0.7303158542088495,0.46519713945381924,0.6740573103935162
g549,2442.0040624840994,0.11043424655399252,0.45880666614548515,0.36361311896369425,0.7161469289325595,0.8427809791329716
g550,3480.703137566468,0.33416639158286743,0.4256042395248857,1.0278737089970853,0.30400923815313785,0.525059133252397
g551,15252.978087509746,-0.4640425360675939,0.6882431534052375,-1.8381352223463727,0.06604248215110006,0.19597175712492598
g552,1125.8956703235378,-0.18876460388132485,0.5151938923714093,-0.6375057264195031,0.5237954811251758,0.7194992872598569
g553,5669.337451204823,0.25859666189119357,0.4703532322639849,0.7815085327798756,0.43450346013201735,0.6485126270627125
g554,23605.484257007203,-0.4872096224610745,0.400483583164188,-2.5940684919504906,0.009484758991731724,0.04495146441579016
g555,21504.05608818629,1.242954748222716,0.6843950318535151,1.6852436993485886,0.09194156311009617,0.24452543380344727
g556,2643.260912308053,-0.05329866087624179,0.5783562271660223,-0.24756224962877943,0.8044731220294787,0.8938590244771987
g557,6981.025223788264,-0.04417551629773693,0.24437319162101795,-0.4987010219873911,0.6179900245235171,0.776369377542107
g558,1639.9567829651478,-0.12250698278396338,0.3503101943928643,-0.4457871329551033,0.6557510171407764,0.806581816901324
g559,6497.6574213859785,-0.034290907876539815,0.4289251493652394,0.0721064473149011,0.9425171953688417,0.9696825275713128
g560,60677.54684210486,1.346547115610353,0.5310231653872541,-0.5726886695794593,0.5668555104856263,0.7447421865867812
g561,6142.016317333719,-0.05838751122593387,0.32697291069654627,-0.22348661887466706,0.82315679637903,0.9055630323201651
g562,116049.30247766113,1.6594099117121637,0.45787509121767783,-0.7290480012469651,0.46597230059033556,0.6740573103935162
g563,6522.796298254336,-0.6083635330182787,0.5048355836877281,-1.8618081632309758,0.06263013544732217,0.1880784848267933
g564,38837.69732146208,1.383871485242815,0.5033795333012314,0.5896132513789426,0.5554499655702525,0.7396138023571938
g565,3652.180831828077,0.36019635703294584,0.4913447123182972,0.9612660212340585,0.336418427992878,0.5631285955119769
g566,2104.9366981498415,0.09561110652426684,0.4593118330035233,0.31469688982671473,0.7529918059248645,0.8645141285015665
g567,20695.404551002008,-0.22775093092059384,0.3154539178625355,-0.02319299625283273,0.9814963252869056,0.9904100154257371
g568,63778.08559891102,1.05630817079601,0.4358820809520735,-1.4355429536541577,0.15113243738743282,0.3294303627601691
g569,4259.968088825116,1.3595737987786267,0.5873956675492228,2.9564103767198526,0.0031124267096700447,0.018416726092722158
g570,1960.6768213901148,-0.014454377351053508,0.476225231897266,-0.09594835096053832,0.92356159317783,0.9583503429236686
g571,3257.331494151935,-0.12154376942312568,0.27160631022487824,-0.619232195303731,0.5357634052077626,0.7274861411172105
g572,19010.53933153164,-0.785407126966837,0.32495758034840255,-2.277665915964156,0.02274648994050701,0.08648855490687077
g573,5287.6039481447915,-0.12159234433575913,0.3143720032411085,-0.5435869388597564,0.5867257496999138,0.7625153801099109
g574,8359.138230869205,-0.7051940932964824,0.3217463664490147,-2.2821837975427455,0.022478491268016657,0.08612448761692205
g575,3469.8162463168724,0.17131476250815764,0.5545858514639094,0.5429897747827176,0.5871368426846314,0.7625153801099109
g576,33466.133209695356,1.1017600937455918,0.5642978450111282,-0.09373585446061485,0.9253189879141895,0.9583503429236686
g577,6257.20389636736,0.19686433074124346,0.3382474207398141,0.643868541359227,0.519660682897187,0.7148014895422106
g578,16430.250378616845,-0.1476976426721825,0.6006399370768847,0.30478681825666043,0.7605285216743451,0.8681832439204854
g579,5651.559103186366,0.5504557390858954,0.5206729482081346,1.469543199792986,0.14168551352357517,0.31696982891180125
g580,3903.785822492938,-0.031847439187575134,0.5387746484798699,-0.14467780996910154,0.8849652598812034,0.9389834259283363
g581,24846.56227619474,-0.08403590793307827,0.444595802939673,-0.037041087400316475,0.9704522451965925,0.9873528197903965
g582,2484.5374931442852,0.44585352223491237,0.43485819903326134,1.4447553754472056,0.14852660956854055,0.32715112239766636
g583,15698.575657903702,-0.3294183191880426,0.35363330742554006,-0.29640138402701227,0.7669235684912773,0.8705148337017903
g584,26024.914421947433,-0.17429003578512214,0.45783153225091205,-0.5032336649808571,0.6147999984886501,0.7743073028824308
g585,66496.78427017217,2.0737912677983714,0.37576687414687737,1.2240208814098603,0.22094435037327165,0.4298528217378826
g586,5311.145373654963,0.3125403934825087,0.4172989822630134,1.1593831952623521,0.24630002354175973,0.4647932501435283
g587,3592.3157599117185,0.3911641028468641,0.5170744762728544,1.0298120550178573,0.3030982406646421,0.5246587061530845
g588,3365.978606005203,-0.6531957908453957,0.5558680110366245,-1.878624182215231,0.06029582682864027,0.18326999036060873
g589,22909.919378932496,-0.23444023614519682,0.37905117161612994,0.1507845126366784,0.8801457036995011,0.9363252167015969
g590,6568.445178867498,1.3881141130109347,0.8714682312426829,2.5217609784604074,0.011676902162140691,0.052362789964756455
g591,2653.327648444513,-0.1973657780873908,0.4628489554558475,-0.631399751434218,0.5277791785044024,0.7229851760334278
g592,5092.3474177267535,0.08421838957895483,0.4397087740470038,0.16065909120885508,0.8723619112801502,0.9330073917434761
g593,1494.2002828587063,0.06533239622693232,0.6860534359695535,0.24462841405562852,0.8067441611532711,0.8943948571544025
g594,4669.714916217604,-0.2780063893586748,0.33139509465668954,-1.0486467330496831,0.2943407386179522,0.5154829047599864
g595,6566.076626697894,0.32146603595537065,0.47502955847426065,0.8418599896356481,0.3998663282202046,0.6161268539602537
g596,2918.4191331897255,-0.016863298461319908,0.4128177515695745,-0.12386536985603319,0.9014218725929478,0.9486851493501934
g597,5132.577511052609,0.18433771245965475,0.3768758223356527,0.5082773894710458,0.6112588244299023,0.7715060292885392
g598,3229.9165006937683,-0.23490453209838402,0.49425050361889983,-0.644746042584012,0.5190917735872356,0.7148014895422106
g599,28687.978380711993,0.6641550038358157,0.38804056922901414,0.4746715525290692,0.6350210973214827,0.7859171996553004
g600,4276.781121228409,-0.145626032837911,0.29835698524442805,-0.5988687619322327,0.5492604039654085,0.7343053528949313
g601,2811.592941425818,0.11853279961378033,0.5453430748965202,0.4368430087416787,0.6622252056414655,0.8073832396580563
g602,15241.048332522158,0.14730226360667553,0.35047954898575356,0.9747092673481733,0.3297044946833406,0.557875625521727
g603,2748.9783168686017,-0.45380020158274537,0.3560682122390511,-1.4902849293769744,0.13614933339969848,0.30803016606266626
g604,9269.349462486085,0.369237051874159,0.40108392265140846,1.0663893467151493,0.2862476754562707,0.506443348051221
g605,18086.43354478509,0.10874551284620557,0.5422873958554101,0.38892745755908925,0.6973298099375829,0.8288537098019354
g606,4946.882419011963,0.33618640841364494,0.32186621035581403,1.1092447507475387,0.2673246121402765,0.4871893119959217
g607,28134.75246016723,0.206877969714304,0.3454784109444118,-0.5496007271372746,0.5825932599905492,0.7595740025952402
g608,50403.92304292305,0.39255386974108714,0.3272594471389858,-1.6084794768356974,0.10773020750726348,0.271215518033914
g609,35476.754258633104,0.10760179180627179,0.3234876264669205,-1.1569102038706478,0.24730904938431364,0.4647932501435283
g610,3168.4739839856493,0.49762704901189886,0.3756615972474079,1.6111344926160787,0.10715041184903666,0.2705818481036279
g611,6564.338938041491,0.17316434832086444,0.40466661258014963,0.7023547451941796,0.4824579602152863,0.6814377969142462
g612,12896.478341513623,0.08238939110528187,0.3251317632816864,-0.009714021830471594,0.99224945385148,0.9945384951362543
g613,3571.87292415327,0.5181283856082336,0.39681154040804123,1.8061437596451122,0.07089588703036047,0.20729791529345168
g614,99916.76316500049,1.9694467821519475,0.2783598963977311,0.5151933935875536,0.6064178850731992,0.7711891630898849
g615,4903.7044149746225,0.24591978424215244,0.3028151300533988,0.7655299760195051,0.4439560236530148,0.658688462393197
g616,14489.522578588056,-0.5113391385612921,0.4790336871474457,-1.5810754127893096,0.11386079578466848,0.2792857648051831
g617,2663.2685241820213,0.18237701639525614,0.7354944643754078,0.8780519598130889,0.3799155217507937,0.6030405107155455
g618,4010.058114653725,-0.26677722738341814,0.31028665572086983,-1.0400989057268972,0.2982939520170417,0.5187720904644203
g619,3691.0905525968074,-0.5314570086759512,0.45651862774328633,-1.596618164236422,0.11035084744979239,0.2745045956462497
g620,2297.2838084885534,-0.17960732052204872,0.6212954655157314,-0.6188909241409436,0.5359882178596491,0.7274861411172105
g621,3192.775334790499,-0.20474184833076056,0.5302333098108822,-0.5927447923485696,0.5533519597806048,0.7387876632584844
g622,27866.75320953587,0.14555586968040035,0.3121576768974407,0.32326703300202086,0.7464930186160378,0.8610069418870102
g623,10345.341663318362,0.3915916062744644,0.6294085671247496,0.9373978726403309,0.3485539348335682,0.5751715096263502
g624,6192.995291905443,-0.431685706610346,0.6459950226174539,-1.2684800323172012,0.20462657700790676,0.4108967409797325
g625,5021.823391931723,-0.4592686435691941,0.3056834618746631,-1.8127531879818517,0.06986989696638983,0.2054996969599701
g626,15448.56916157052,-0.5642564639487001,0.41590528769582996,-1.5211500530362942,0.12822218619452494,0.2993586820356914
g627,6934.269450595684,0.4616392684168087,0.3343506014225621,1.5466106385399245,0.1219571628367176,0.29037419723028
g628,2954.5953067141004,-0.3451964354790659,0.36095101829274157,-1.2227478499850821,0.22142494796467094,0.4299513552712057
g629,7127.594190674217,-0.3473376997522672,0.27330149213104415,-1.5610091775218755,0.11852158548331108,0.28490765741180546
g630,6982.154585604377,-0.5414682903205464,0.6879795474543403,-2.168071574060931,0.030153241243809355,0.1104514331275068
g631,27896.640022359024,0.6217278132831963,0.4829477665037653,1.1200702972250567,0.26268380692520277,0.48465647034170256
g632,3406.9023295604557,0.03039347762669595,0.33261094280363795,0.003870702873625404,0.9969116336495071,0.9979095431926999
g633,2271.2058920464797,0.04786613259725475,0.46815208447371165,0.07836485319998805,0.9375378306081197,0.9665338459877522
g634,8021.127266294233,0.7247071882805513,0.6762035962874409,1.7547857463894896,0.07929596256450518,0.2219786375143961
g635,3185.919459067107,0.07603941143899311,0.44292424211654724,0.2415354107237897,0.809140174942052,0.8960577795593045
g636,3003.9200224172223,0.41422648114203414,0.36060588860261006,1.2986482088917848,0.19406468543952604,0.39767353573673364
g637,3368.544221236583,0.16022422328612396,0.6345166688720232,0.5212543606708564,0.6021895897860892,0.7700634140487074
g638,2661.096765970337,0.004338609521611713,0.34389452824008554,0.00933805527903612,0.9925494181459819,0.9945384951362543
g639,5652.315963074505,0.41336001005212447,0.3292674952906929,1.7295172274200767,0.08371656593589916,0.2281105338852838
g640,13203.106025298403,-0.1709178867142775,0.2891912014284898,-0.8362409173775641,0.4030193837679402,0.6181278892146322
g641,3163.045959930639,-0.28332025441377795,0.3525090920404936,-1.0294830682835132,0.30325273215648285,0.5246587061530845
g642,20711.177901429146,-0.593347408063493,0.2907070078758381,-2.456158313608248,0.014043127667517103,0.060530722704815104
g643,182638.90573813734,1.4970422760437259,0.4249508323906272,-2.0787919804548247,0.03763647431775109,0.12805367497466244
g644,11414.967365963745,-0.30380927441845224,0.33529207949428813,-0.8020981424065775,0.4224961894481284,0.6353326157114713
g645,4576.491456127848,-0.09364223759892998,0.536926530118737,-0.3356585393802844,0.737128374360178,0.8531578406946505
g646,4461.202525275461,-0.4388141295963196,0.5418112845852414,-0.946591109662111,0.34384717589653147,0.5694685929146713
g647,15389.84105463585,0.09436526678636954,0.2875825477208022,0.8424135274292814,0.3995565237012362,0.6161268539602537
g648,125749.97512363966,1.81054197929295,0.43466656779490154,-0.1927476385399498,0.8471566127772265,0.9168361610143144
g649,2991.2904823905146,-0.15128976798285618,0.4177074880040581,-0.5182374830655557,0.6042925854816864,0.7707813590327632
g650,4564.280135775126,-0.047203409392413014,0.3446615171687443,-0.14404951419777667,0.8854613706504211,0.9389834259283363
g651,45154.09457304994,1.2235546758063338,0.7595896536006336,-0.23835010920922103,0.8116095594598385,0.8977981852431841
g652,4689.5118685505895,0.009863587042652406,0.44105016914822687,-0.05263745377269349,0.958020774526768,0.980573975974174
g653,2474.047445786845,-0.21349721625576,0.40202271297746517,-0.7214451537748564,0.47063567380045845,0.6758158270838325
g654,1792.0945270471607,0.4084097533108357,0.5444989731775695,1.3364820030431894,0.18139177903466597,0.3776607816238259
g655,3721.112288496158,0.7519341407076818,0.39711402435004367,2.4414908181958617,0.014626760274855247,0.06197779777481037
g656,4480.649572783676,-0.16890435101130472,0.4067131007968646,-0.5756915880030676,0.5648236621942619,0.7447421865867812
g657,56378.6112066225,0.9816284571653519,0.45944007959099364,-1.5203426718675233,0.1284248745933116,0.2993586820356914
g658,192079.41914571187,1.5407404684925305,0.4360253207172588,-2.0016487122595326,0.04532252603978738,0.1461058373644932
g659,2117.9758864813043,0.07809171346724285,0.3696000191705414,0.284179244409824,0.7762730206062163,0.8751668777973125
g660,12515.716612406744,0.3715915792940152,0.30109744153837414,1.2403277541308173,0.21485419086687996,0.4221103946304125
g661,29643.216020079097,0.27646067943381,0.30968316472107926,0.7361448131540936,0.4616425731933419,0.6719688110528994
g662,3145.6719493805667,-0.9819440623169062,0.5550909815597329,-2.5809276403205796,0.009853523261473625,0.04604450122183937
g663,3155.9807223966627,-0.31097703220474593,0.48150535380263504,-0.9651750261665136,0.33445715340588755,0.5611697204796771
g664,25334.290746038467,0.2789115462470896,0.3850236948367772,1.274388650807413,0.2025257124634342,0.4074964033469501
g665,7222.077978265118,-0.3338954059465464,0.36360422827343314,-1.1690566572253605,0.2423808050452616,0.4608000095917521
g666,3520.28096878942,-0.23109809055652877,0.37924572463560335,-0.7941804487432563,0.42709038877092076,0.6384011790297769
g667,6689.405348489408,-0.40750162603985424,0.3384131759484911,-1.1303981747127743,0.258308482905808,0.4794889244180764
g668,5296.182926566781,0.07293280212138159,0.38953536573749803,0.12048754258526878,0.9040969473307343,0.9486851493501934
g669,22704.304572283072,0.22638065614390532,0.3634177032031644,-0.04619805066633569,0.9631523961605706,0.9838124577738208
g670,4512.792717941451,-0.005347510673496807,0.41445491269384965,-0.08361768472786085,0.933360405799251,0.9633931999092259
g671,4141.839351852313,-0.040119660378144316,0.33265657593679,-0.25855534156191073,0.7959783439857442,0.8891376482116449
g672,5380.554388678317,-0.2475107081393862,0.3794957260289214,-0.8628204735072708,0.3882361807130327,0.608520659424816
g673,46674.97188518057,1.6920736910486978,0.3988520861910061,0.32372221652690836,0.7461483494759903,0.8610069418870102
g674,2688.813349795778,-0.05697196181400035,0.315674858899723,-0.28620121579086333,0.7747240126095389,0.8744063347737461
g675,6999.506416106762,0.012834351263194948,0.3266454365200192,-0.036896134523434994,0.9705678218539596,0.9873528197903965
g676,5178.716273754025,-0.18645631700056076,0.29495905774760917,-0.8299530200914864,0.40656534609581096,0.6216595506052155
g677,2360.19480879938,0.09688915650519941,0.2873186691269548,0.37647871813116035,0.7065610341727768,0.8351785273909891
g678,2655.676046952873,-0.12881821907142932,0.45722355921131397,-0.4404221009126657,0.6596314207891185,0.8066357287816439
g679,4508.440700826144,-0.06894668046843082,0.5213509179574272,-0.2639907486055202,0.791787047503027,0.8866596276629641
g680,2113.844310292163,0.2515883694069177,0.5159867980727628,0.9295324654577206,0.35261320831230447,0.5774948143090359
g681,6759.015816891135,-0.306352417066731,0.4096514572529505,-0.5307635371476424,0.5955826505753046,0.7649552489635923
g682,1913.9729999745894,-0.09963813553723251,0.3821210392252283,-0.2171000010359224,0.8281304131583572,0.9075462594836913
g683,4190.502059986307,0.48602412550208957,0.2891734968040659,2.0070834537565996,0.04474077772851058,0.14507222446015952
g684,9910.51817017873,0.3373811693638487,0.3595090503349037,1.5412691639292213,0.12325129049113147,0.29206466941026415
g685,3491.929542795766,-0.320136190391474,0.39503618085818015,-1.0436182300731252,0.29666205512148935,0.5168328486437096
g686,2604.8327108847357,-0.4942921184228449,0.6630675114679808,-1.7378703684137664,0.08223365794151914,0.22653900259371662
g687,17838.531082126832,-0.22222192837922905,0.4914013523762985,0.1773637701798253,0.859222663316382,0.9253070987506923
g688,10415.102352303187,-0.13471032491367532,0.35087749350730135,-0.2133483223184705,0.8310552852956277,0.9082571423995932
g689,9038.189206696125,-0.1897670928530033,0.375422967517563,-0.4880910748629484,0.6254853326189067,0.7817226357197449
g690,3612.945653619486,-0.2344682456856136,0.424311720124237,-0.7217483332589038,0.47044922014684265,0.6758158270838325
g691,20716.44450135091,0.4056251037251331,0.3995586921937096,1.7113180008859485,0.08702242512139395,0.2345617927800376
g692,7595.252901106856,-0.22618113286529162,0.6436198477051992,-0.7979384225585595,0.4249062249764909,0.6379881150719534
g693,5272.612768409391,-0.433653553574064,0.34995092602178157,-1.4682301365272636,0.14204172078833213,0.31705741247395564
g694,10828.566898800727,-0.2746242375557723,0.35183448889231167,-0.7395299046331751,0.45958528773206286,0.6710764985228966
g695,4967.8782908896665,-0.42078460191149014,0.33937117038881054,-1.495506816136085,0.134782222357998,0.30632323263181366
g696,4701.4143041406805,-0.3580283680272657,0.3562650245889952,-1.2291531528357775,0.21901438959600994,0.42776247967970693
g697,5499.6499361476735,-0.6819264025900296,0.48287995383784355,-2.1088700998550856,0.03495579572451991,0.12179719764641082
g698,3269.7658909894544,0.3025306349800727,0.41963611812118135,0.9849949203794175,0.3246265660797941,0.550214518779312
g699,12213.624199976895,-0.1743683533834906,0.3188094117920173,-0.2673844539680424,0.7891731677777964,0.8847232822621036
g700,10226.820471073192,0.37060667052497864,0.32255795940354276,1.2154089715237206,0.22421014796812477,0.43283812349058837
g701,57834.42010219685,1.100331891702791,0.45304587122373363,-1.1471551888040847,0.2513174880145044,0.4697523140458026
g702,8744.128268858216,-0.364398599368752,0.32825126389348586,-1.3845871332544644,0.166178748030419,0.3550827949367927
g703,3676.814913738917,0.23798287828678688,0.5623742690566892,0.5784579052186333,0.5629550094499478,0.7436657984807765
g704,2390.130125115108,-0.5181180653405649,0.4747444152748197,-1.4288841120663998,0.15303754466620853,0.331250096680105
g705,70955.21390248546,1.8916908982218625,0.367148039196995,0.35788958788675485,0.7204259430069802,0.8454634264174521
g706,3235.8446595676573,0.07093310286430629,0.4022970922800363,0.359534665652541,0.7191951495956495,0.8451176846012332
g707,2215.0529730203484,0.1091443839572119,0.3104490802566444,0.4172864669389687,0.6764688859675577,0.817559156781099
g708,6637.68596782852,0.22822946919583845,0.40273262673970855,0.9125658008523811,0.36147094774177135,0.5887148986022335
g709,3752.529402634895,-0.057046883888955145,0.41727811790128444,-0.1933134798175815,0.8467134700742507,0.9168361610143144
g710,2837.634457913612,-0.08633676071304512,0.47877377943514404,-0.2557933819308987,0.7981103844026215,0.8897551665581065
g711,6487.254165932997,0.3736345074558988,0.4314567089953025,1.4640528441321647,0.14317951027430684,0.3181766894984597
g712,10077.203993067627,-0.1504633857860491,0.45803605455207796,0.1355605440038372,0.8921686987638742,0.9440938611257927
g713,18171.748049576698,-0.40422332756171586,0.6729578701771877,-0.34929398242599946,0.7268686156338358,0.8471662186874543
g714,3715.3738661640296,-0.5358244704956361,0.4180365695478589,-1.6527875624561472,0.09837410623919837,0.25551715906285294
g715,1768.8951393565717,-0.5847138531334589,0.4673145299472166,-1.7437701072002094,0.0811991849414544,0.22492849014253297
g716,5086.202122144826,-0.013622233156106998,0.4632183145193109,-0.09354708467347754,0.9254689455008659,0.9583503429236686
g717,3245.3565458474686,-0.03141656302118232,0.3031031447652322,-0.08340688932555691,0.9335280107120398,0.9633931999092259
g718,1869.1956891656457,0.1560699264480534,0.6592723495736355,0.5074996509728781,0.6118042812258115,0.7715060292885392
g719,10243.039347364534,-0.26734290842402564,0.6876927658727927,-1.0226088337511132,0.30649283120889115,0.526619984895002
g720,7265.993628344183,-0.0746443201313514,0.46983004135180867,-0.25281303880404515,0.8004126914330425,0.8903366979232953
g721,2607.122075667015,-0.36247609066732656,0.49903480348473406,-1.0731842431687086,0.28318845894601974,0.5044096125610343
g722,8087.295107629332,0.5989735377222921,0.3047702193415807,2.4627821917068276,0.013786363710231037,0.059940711783613196
g723,36074.87148697059,0.6941486739573534,0.36352257908181984,0.18843719858667327,0.8505339417168863,0.9185031768000932
g724,29358.877402362392,0.03331425404014776,0.3303184174180922,-1.0513149766408474,0.29311395082253633,0.5151387536424189
g725,3935.1338351788118,-0.4938878319803286,0.4764310384407238,-1.4960005727718757,0.1346535059163225,0.30632323263181366
g726,4039.669054747942,-0.3594698204417693,0.34673996501625576,-1.296332750412588,0.19486087000227992,0.3978155586487676
g727,16578.675513101454,-0.44738584313947827,0.317318359459062,-0.8524554509727615,0.39396135473813787,0.6155646167783404
g728,1659.1326528366092,-0.436755097959775,0.3322921828629895,1.0011528905201732,0.31675289797090156,0.5396131140901219
g729,1231.6414465413711,-0.003584536504494033,0.44109673374491837,-0.018236246704708643,0.9854503867500366,0.9923971669184658
g730,1210.4291206057371,-0.20193315899354355,0.5035783807588355,-0.6775571775320464,0.4980525052916769,0.6959589965850963
