,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2121,487.8689775731367,-0.14083369071254162,0.26420387013061214,-0.5993072233130049,0.5489680319059314,0.7188581823298971
g2122,502.5226609220052,0.0017370674703277912,0.2443461711153882,0.019691071729680924,0.984289813127993,0.9930006361277448
g2123,1007.45316638236,0.10738441142520047,0.32986911199698987,0.3447690917836314,0.7302679711600487,0.8474508060506953
g2124,7398.611167436803,-0.02528094828790035,0.14567809186208439,-0.31528613048745135,0.7525444146706368,0.8577633905820329
g2125,464.46501912631174,-0.039318267434825506,0.19538883351092226,-0.23750876694204953,0.8122621187259637,0.8981888522587139
g2126,1157.9251643630444,-0.116313590523804,0.28626602571225473,-0.4980690835378701,0.6184353506150846,0.7737319585955571
g2127,331.6946284906785,0.22369679813846557,0.27215888535719907,0.9465052148557636,0.34389096369921857,0.5271706137443309
g2128,1330.1666935263727,0.09823434651366286,0.18714157016945382,0.4616564924658014,0.6443276758030965,0.7905288543512025
g2129,507.20512228247117,0.02213948575365887,0.15542849169431996,0.1284278580250615,0.8978103861829451,0.9458309133128248
g2130,568.5092350306295,0.05111061665050177,0.18858107584775788,0.2789130770388133,0.7803115326050976,0.8754430059144699
g2131,609.1837907278662,0.020544783864596888,0.2851141196831628,0.03389061867588901,0.9729643741044771,0.9874469290640838
g2132,1295.9997208465988,-0.017231751688950026,0.4016964970078924,-0.07247596631387064,0.9422231312633322,0.9720321161588709
g2133,899.3549436147823,-0.14851619620720022,0.20596668278942457,-0.8209895712544586,0.411652208508289,0.597035343014724
g2134,1469.3672454052512,0.040008451011589716,0.2392057784833568,0.11666519889858244,0.9071253691567565,0.9511975209612964
g2135,1710.684955128517,0.020450591671130013,0.24460868873826833,0.03440794491376229,0.9725518480995549,0.9873622823345733
g2136,586.3875383343309,-0.061946426717265864,0.17681794264700584,-0.39141401394831005,0.6954912353247049,0.826653607755196
g2137,4470.668753170357,0.03732663250227519,0.16440274617100967,0.16032028643379598,0.8726287793002105,0.9314168465218223
g2138,494.41814248063764,0.18305338457829465,0.1650521232542052,1.1696884185781593,0.24212638050152346,0.40876710270375377
g2139,489.3456693495709,-0.1757654742708399,0.14409132417256856,-1.2720463008977345,0.2033566688897842,0.3576025830418245
g2140,3743.661533573122,-0.19668039129352594,0.1819213444919044,-0.9756763780025115,0.32922486177155763,0.5104261422814848
g2141,2398.725081939032,0.010048616132147995,0.16819806643108223,0.3065943365706508,0.7591521649316242,0.8623462683812468
g2142,434.41307559240477,-0.3596546281620126,0.19661372642927297,-1.944595755936531,0.05182365051262273,0.11389813299477523
g2143,3056.534614538541,-0.12645568812099406,0.30053156754670557,-0.1822879843617787,0.8553567277977323,0.9210904028952744
g2144,587.4464621895368,0.22389988379077896,0.16708835303344066,1.4161568961826787,0.1567295728366846,0.29113852539322216
g2145,3420.6904539061106,-0.13753572911263212,0.19155582928533385,-0.705456432781676,0.4805262354734977,0.6615781121709468
g2146,2100.501566765568,0.5672264937020672,0.3740068371910478,1.946000185483405,0.05165471733102024,0.11369343506460801
g2147,265.88720875305114,-0.0035324171644422375,0.2576065195387127,-0.015563678485100237,0.9875824825413811,0.9947481582451346
g2148,18030.773080574058,-0.24240750422434815,0.16840801704502656,-1.0877191292947417,0.27671912022063183,0.4509274093763691
g2149,518.5312254745935,0.02769092955715835,0.3474703469382092,0.09957960533707959,0.920678085916402,0.9603735249475681
g2150,615.9377485699572,-0.1904100697990052,0.25050951525559906,-0.8593587751821384,0.3901426064781094,0.577949343827375
g2151,649.6615507991546,-0.7423304710534109,0.4555089494062881,-2.1768646286735924,0.029490669234760254,0.06922692308629168
g2152,2671.1480530789086,-0.15924850540679433,0.1398290707218528,-1.2163369669838127,0.22385658486941318,0.38463330733576145
g2153,457.4363596940675,0.14780444436451023,0.23151208205769513,0.7071069146482463,0.4795000392547759,0.6607717582748405
g2154,1599.8905758150977,0.26336986919866584,0.146632718730299,2.0182551647663325,0.04356469356020001,0.0976057361318895
g2155,382.07035621059697,-0.012432999447585117,0.2276376737561749,-0.0660664637881898,0.9473249105163918,0.9749484499311064
g2156,5036.508943680524,-0.11560631749734618,0.19122730151784137,-0.7720814424423034,0.44006619265024627,0.6242073654613423
g2157,467.68934885180386,-0.0679648195257397,0.15406007805291505,-0.4703605479668956,0.6380974456655919,0.7867816841493303
g2158,3034.669154002343,0.05001047657501494,0.2264622972706922,0.19017222958974253,0.8491741715759105,0.9180261314334167
g2159,686.0375132676045,-0.1771140062807512,0.1481118054959439,-1.2638740800217951,0.20627522648835261,0.3614635978183749
g2160,2826.700840602362,-0.060013443221555246,0.2803116678719269,-0.3115648465409381,0.7553712536367236,0.8597660940028676
g2161,1960.5472828646064,-0.23981851451529038,0.13872248098530826,-1.9588599459328322,0.05012919092685932,0.11082356137109652
g2162,616.6467512299971,-0.029846373267037492,0.31950060597301644,-0.11525040022997382,0.9082466511827452,0.9520405148666092
g2163,786.3968640818873,-0.24798237018251343,0.12635609721543054,-2.0166725584524423,0.043729695475884574,0.09790230330421919
g2164,1492.8843092800494,0.04193356106224105,0.1754501217328943,0.1257646014893766,0.8999182631544521,0.9467551467704993
g2165,773.3360876293893,0.05419180671613329,0.2316218623117532,0.18919682928452453,0.8499385526515969,0.91852149061772
g2166,2031.9353330267709,0.13654050110784066,0.20087591193467064,0.6205174561529011,0.5349171650638496,0.7072505487842876
g2167,971.6884225923511,-0.3778813977916663,0.14547813028534853,-2.7016219853594206,0.00690021632810994,0.018325544522482272
g2168,919.9928822228482,-0.0219241263788694,0.1570704565978386,-0.16440385514879138,0.869413228898785,0.9301853376235217
g2169,514.5237358173508,-0.15147168082403514,0.15131699237115043,-1.059380647937416,0.289426459394179,0.4675710167918885
g2170,1174.5406884447261,-0.12622914343757494,0.27407399059142873,-0.5557705266673236,0.5783677363531877,0.7425035897427971
g2171,822.2584098636628,-0.030220291430579853,0.21291259043433183,-0.19664658104952412,0.8441041158491027,0.9155142254328663
g2172,592.7421294137582,0.09104020994144199,0.21323788196991342,0.5542964177419311,0.5793760015185533,0.7431073127642838
g2173,2896.551837390359,0.1914989829181997,0.17322549867514406,1.0176792778277737,0.308830398218244,0.4891716972833854
g2174,424.9633795946587,-0.2889087151055877,0.1504851893143605,-1.9711722660261994,0.04870417503415748,0.10823150007590551
g2175,2400.5959191042484,-0.06320567073613625,0.2211136858415065,-0.22340206086746028,0.823222600517776,0.9056354241119648
g2176,310.3285045938798,0.008891438598560904,0.2848287191145083,0.036136841153737054,0.9711732465087061,0.9866304570017332
g2177,351.4913670462174,-0.23458021218110223,0.2391657583269696,-1.1133338665176211,0.2655650665280216,0.43919250252704783
g2178,286.55913032018134,0.04591319631867987,0.2806293816319423,0.18868235968806488,0.8503417781729229,0.9186263358007809
g2179,433.93529653556004,0.09916726041699588,0.3799218470669217,0.3430698990898212,0.7315458754771258,0.8480052652362355
g2180,488.25116926787786,-0.1491735451595854,0.18973864502964685,-0.8436456894261494,0.3988674248060269,0.585135586512509
g2181,391.3112909255448,-0.2672804259047976,0.16327647335746961,-1.7437862420188321,0.08119637037828349,0.16787671339410784
g2182,617.6462348041935,-0.12444801375322045,0.2038924986951921,-0.66391688729211,0.506743507226876,0.6835572723849406
g2183,738.274113203281,0.1477572509522125,0.21626042007697927,0.7228116322994396,0.4697956197868226,0.6528336085422274
g2184,4302.805070513375,-0.024699278632510365,0.3164836759995715,-0.11963647297533195,0.9047711259555574,0.9496776932096014
g2185,1016.3179918484808,-0.27663222789305547,0.20745313287126693,-1.511132717644876,0.13075464035986642,0.250968599539091
g2186,917.3798764979423,0.10105376113423184,0.1760827340298457,0.6368013243278504,0.524254263364637,0.6980899543499398
g2187,629.8147630790428,-0.212806986737643,0.2196325726125518,-1.0526847733964868,0.29248548952851217,0.47149729639201315
g2188,937.2079395874138,0.16758141644553404,0.41590783526841263,0.5557082784021697,0.5784102964096389,0.7425035897427971
g2189,550.0374704836498,0.17266952233383162,0.17501376689056777,1.048265036292603,0.29451651370101384,0.4737531051490839
g2190,1649.9345704499606,-0.4564374723631437,0.21815078191858567,-2.281605177671474,0.022512660760571828,0.05445131902784458
g2191,303.075236098799,0.49139996636549155,0.1397245647558411,3.6228986717040437,0.00029131996498685356,0.0009699887846399119
g2192,1841.1375557980336,0.032577457361605736,0.18415711875043692,0.3368741445056996,0.7362117769525849,0.849643895219118
g2193,527.5067998240611,0.2897620973294046,0.3010390670757984,1.1352180065100843,0.2562839867309098,0.4278530663287309
g2194,737.9211609316031,-0.31901867276086243,0.23374769970222983,-1.521090348415454,0.12823716617588002,0.24740289294381998
g2195,1084.5189876802517,0.1513181448563173,0.2952582131343206,0.5433098370166254,0.5869164924521443,0.7486179750665105
g2196,2274.5856068876933,-0.05217048075422897,0.1441866245413568,-0.4011325326404213,0.6883225499620689,0.8217141463932378
g2197,1594.0443935582366,0.31717948923880496,0.2974515801869877,1.364092656138373,0.17253840582261992,0.3137061924047635
g2198,575.3667637730916,-0.13207877928064238,0.17504763523883393,-0.791595197101365,0.4285967483184474,0.6130064346022963
g2199,1182.926309494221,0.05055814876854506,0.19007789889749682,0.17810189727472234,0.858642952045737,0.923271991447029
g2200,708.0590948130013,-0.10487925066248344,0.2719118980597411,-0.48561636797379903,0.6272391892283675,0.7798349522731368
g2201,457.1496845121346,0.06838127451470052,0.20341545194244826,0.356572643793028,0.721411760067489,0.8434276228380618
g2202,588.9357894222392,-0.07595830433118099,0.1814389333486669,-0.4999903264636155,0.6170818889019427,0.7733443628808472
g2203,2862.250413161063,0.08804423096499508,0.1751334474180327,0.3803944518328543,0.7036526324466948,0.8333825098065869
g2204,2233.087183881802,-0.14549359505610598,0.18045502415353343,-0.8583519039452246,0.39069817691807374,0.577955883014902
g2205,1056.5680686933615,-0.05883404431069948,0.18213724890465186,-0.34408138947191813,0.7307850784177163,0.8474508060506953
g2206,451.81596946196623,-0.5336797089429028,0.284362173139292,-2.1340990643095528,0.03283467247015117,0.07583065235600732
g2207,1393.163232040928,0.16251769337077068,0.14807976793300176,1.1003425991017375,0.27118287809906005,0.4453834067055778
g2208,557.3665133830101,0.0927823763637114,0.15284782844599581,0.6171779865580317,0.5371173338974711,0.7092195715704053
g2209,341.5878554366681,0.06030101392912749,0.15268114078224193,0.4117803775723846,0.6805004050944082,0.8173150425587136
g2210,550.8511710708386,-0.3933580390980365,0.29531410470565655,-1.5585949547064761,0.11909227793517596,0.23268006403912586
g2211,1098.6478628073269,-0.0008834931554931565,0.14387331731254616,-0.006678332903919864,0.9946715008927158,0.9986243547557458
g2212,433.15574576850776,-0.1333280690577577,0.2249331795867855,-0.659469408860966,0.5095943839348818,0.6858605436539458
g2213,672.6164049335667,-0.06603174405147635,0.18831556831416232,-0.3812878889916346,0.7029896393214441,0.8333825098065869
g2214,710.0292869054172,-0.08412148334142854,0.18161395415565562,-0.500534997676495,0.616698419586373,0.7733443628808472
g2215,541.7485801283486,0.06284949315401198,0.21296792798965883,0.32039883006586983,0.7486660123141375,0.8567356144070579
g2216,383.8816110532278,0.17998409085243977,0.19412357640240685,1.0181444981798866,0.3086092910494458,0.4891716972833854
g2217,891.2457339621615,0.054858011460827055,0.20653503165968726,0.2350681696576733,0.8141558234671119,0.8999511681655622
g2218,2317.0407446450517,0.39016706686565067,0.2142717640809103,2.030746673707163,0.042280699042367,0.09501280683677978
g2219,629.5622366739766,0.46726207070306924,0.29527112724905447,1.8612954622611189,0.06270246363100712,0.1345546429849938
g2220,549.9020560500975,0.010981664995775544,0.1710370053609054,0.09229973505422728,0.9264598988688473,0.9639549711092111
g2221,399.1385813535423,0.05859846854139881,0.18208449931256412,0.3412328558305761,0.7329282906509792,0.8489516880127171
g2222,687.7236625882318,-0.07137647097810829,0.24700211809448497,-0.368725105339533,0.7123326339467302,0.8396999975506566
g2223,616.0107225118629,-0.04218618102629667,0.23633430232336713,-0.19707321168540723,0.8437702462989777,0.9154830882086556
g2224,460.14560221668637,-0.1491005561699894,0.16136621430534104,-0.9901476499767228,0.32210195583697887,0.5027605970400295
g2225,421.8199947653371,0.10813384239883042,0.19317714022865898,0.6089472628035884,0.5425593954257677,0.7126436892632675
g2226,2495.1918911213456,-0.20687620589107855,0.22931691579397137,-0.9438352097551493,0.34525386485885834,0.5280731993238517
g2227,854.4708920260815,-0.1595275414962758,0.15947424881938185,-1.1083503492740583,0.2677105388195673,0.44079671594879355
g2228,1089.8246632764735,0.18641342804375682,0.2702709573436329,0.7497847004994537,0.4533843846999407,0.6379705225608922
g2229,571.1205088054041,-0.13457040763335962,0.1455168901559883,-0.9718989017831507,0.3311008462045987,0.5120116178421629
g2230,674.4379471018261,0.1260648187465084,0.19827809669967916,0.7358758055403143,0.46180628256659384,0.6461841640390772
g2231,1117.9528946325895,-0.07749624243715814,0.22593550928009923,-0.34802154899820825,0.7278240001558327,0.8474508060506953
g2232,1021.8387179407946,0.02788099184132526,0.3718007526190714,0.052628152600875874,0.9580281855160407,0.9802471202415151
g2233,712.5326017496827,-0.5216900235371359,0.3318817316324096,-1.892332730527191,0.05844666263221,0.12642342576072307
g2234,1312.4638407106715,0.19764569270394153,0.17457994037901134,1.0944012074808585,0.2737790546002772,0.4475951846326057
g2235,834.7582287186779,-0.035253668639139334,0.1715386117511903,-0.22842108624899982,0.8193188982606721,0.9036605495522119
g2236,2745.3875207899523,0.017473392491785363,0.21129528984115076,0.19472730390925208,0.8456064356324835,0.9168121817482654
g2237,6293.7781790535255,-0.27296992300521494,0.14651556725240628,-2.1755803025461993,0.029586657528085737,0.06934372858145095
g2238,602.9903492113046,-0.18994607519610854,0.5298640466781496,-0.5961498441995043,0.551075128481495,0.7206736640996011
g2239,433.9392639235151,0.21226246525755488,0.30265299782497807,0.8208084671401531,0.4117553748991547,0.597035343014724
g2240,1605.8919331041277,-0.05499411080989781,0.20609650556728362,-0.2956863040875816,0.767469657503747,0.8685058364810415
g2241,441.1809252886076,-0.15189171522734313,0.21475449997678672,-0.8182422397910263,0.4132188803001774,0.5985787739741826
g2242,1127.8431254444247,0.2324848031811626,0.2013833884348258,1.1835539053543123,0.23658969612199876,0.4022397974670305
g2243,3293.208776322962,0.08420505489817802,0.2309504073951084,0.30508157834239513,0.760304021166749,0.8633278060182616
g2244,394.6652238217387,-0.441779183736833,0.2863185691310569,-1.7872552614348425,0.07389624132499178,0.15481056143503866
g2245,1219.2293533242803,-0.06531811047385004,0.17379871217384038,-0.4065358407220768,0.6843489281350498,0.8192525077434754
g2246,551.7010818387429,-0.09962597420336279,0.1646066279134902,-0.6420957800831806,0.5208109957082305,0.6956513744989722
g2247,2275.2045807717723,-0.29291746707799776,0.3722750004538139,-1.02073560417393,0.3073797211184386,0.4881626063289125
g2248,1585.6149821456356,-0.24607064351437294,0.16737495376688472,-1.6215775354099848,0.10489383592083117,0.2083983495115851
g2249,16096.394006637152,0.4340768035669435,0.3069879291442234,0.9691780111310777,0.33245638017938994,0.5135783421926724
g2250,6655.690073529129,-0.08761186072695232,0.2650569674354131,0.06491410478919743,0.9482423902833947,0.9755580146948505
g2251,295.3684365236853,0.3747507495957026,0.28003684599022133,1.540631510495743,0.1234064943742926,0.23977945798113848
g2252,2082.2959850293496,-0.04162089529784074,0.1646908498141809,-0.34772384952994684,0.7280475837614659,0.8474508060506953
g2253,348.48243541822086,-0.22776493063247877,0.3860533475142526,-0.7846872698920727,0.4326369483972998,0.6165847245567219
g2254,2422.6996887484165,-0.07711540787947653,0.1962481507194163,-0.5357296309536786,0.5921454219007856,0.7543253782175612
g2255,502.25818633290936,0.13953561333823306,0.1988040171102739,0.7488190623987161,0.4539662686926641,0.6384898293849003
g2256,1880.1771487694164,-0.27969901682604836,0.23704166696854545,-1.3657813817426316,0.1720075918317433,0.31312061619856185
g2257,2643.0544884524797,0.259927156869296,0.25994588282422815,1.0473161243036075,0.2949538017611605,0.4742022536353062
g2258,5948.994713155808,0.2167102183387096,0.1907707804657238,1.395157710505917,0.16296828644996175,0.30160694592836845
g2259,2489.1531674690423,-0.20385189515457797,0.1334529167351645,-1.6000783560708758,0.10958120184714917,0.21684934402470152
g2260,237.43686039417383,-0.18129949688522531,0.22178321817380742,-0.9002455239444525,0.36798960452967433,0.5544795648362747
g2261,899.838393453107,0.05332355369243988,0.22024433056172424,0.18602652766583794,0.8524239583461161,0.9198819694382547
g2262,545.3013899079937,0.1818774193501411,0.17877556847587667,1.0393856091008082,0.298625434188719,0.4780556577194008
g2263,1173.8053653218262,-0.07189815657905177,0.1838860744900627,-0.48324314533816093,0.6289231037687926,0.780947562626812
g2264,560.1382105515893,-0.28128318223235615,0.22189856921708442,-1.3914923896588587,0.16407616581020412,0.3032831161001925
g2265,1435.6846971089842,-0.060421067555322706,0.20069899029555952,-0.2657252412102551,0.7904508223670743,0.8826051533460046
g2266,1777.3266372204816,-0.2057215797451072,0.2503801877458587,-0.9665950650479752,0.3337465025755615,0.5147760965175755
g2267,755.2933408072065,-0.24150443946503858,0.26983463024871185,-1.0575922115932113,0.2902413948124737,0.46863519076287463
g2268,1068.3677781585302,-0.08525147506692761,0.2233414534385589,-0.20993595837460205,0.8337176568194659,0.9104835115907232
g2269,500.16440629048475,-0.12544884889695154,0.2260898871423925,-0.6122308403166359,0.5403850396973041,0.7107212271336749
g2270,451.345057256334,0.42919753741051,0.3344890853906079,1.5513267862673448,0.12082339073673957,0.23521750305659878
g2271,679.5870871959617,-0.14000805160972377,0.1405155774017202,-1.0486596342271972,0.2943347987287228,0.47371480482090583
g2272,894.4846135251624,-0.20902463331820392,0.24520289684950872,-0.9890121991661742,0.32265717308423436,0.5033653246243905
g2273,368.4116217574936,-0.3640131123330586,0.22836510053187034,-1.757736628015998,0.07879233250686712,0.16392302185894686
g2274,534.7338488665011,-0.060899851266285714,0.5268644436802891,-0.2058840436096386,0.8368814897948762,0.9119667524099632
g2275,2257.2698417982365,-0.47678930526293906,0.26690624484224673,-1.9775569221781713,0.047978713022688475,0.10685682187681175
g2276,2279.158371944794,-0.16383463645293186,0.16698385386492143,-1.0103341682260134,0.31233521632950567,0.4929014460749695
g2277,776.9925581172508,0.012522716443792015,0.32477142105683543,0.14976638100073636,0.8809489342203841,0.9343571774699295
g2278,301.0893754092316,0.20338691154550936,0.4175167341701507,0.6783158214618703,0.497571469238285,0.6760481918998438
g2279,969.9737264382918,0.4002372856459019,0.23201316180278048,1.9647375120014843,0.04944462589777863,0.10955234689315796
g2280,1470.7887971354053,-0.32148975830814425,0.21453151724532865,-1.5375926445611903,0.12414824704330267,0.24076115995653302
g2281,386.29965810415587,0.5979640265149994,0.27679102336617845,2.4429882030948087,0.014566213411725511,0.03650680053064038
g2282,3506.4298981264633,-0.36206142268374675,0.25922635738557975,-1.6262783284202766,0.10389045982384598,0.20667863360181563
g2283,1153.6115897093434,-0.08061531119075557,0.15886834603277084,-0.6073054572019044,0.5436482174003683,0.7134491041999584
g2284,5262.097846177222,0.08369287673646264,0.2620792396091878,0.3012047540736444,0.7632583648432882,0.8656994686313287
g2285,567.2653619038458,-0.09915212438523875,0.2222527643179444,-0.4974333401886944,0.6188834994701939,0.7737326347845432
g2286,1287.262706369707,-0.07219001582839381,0.27419731854781687,-0.353364639317458,0.7238150917829962,0.8452492313542189
g2287,2296.936589552058,0.1222983193482017,0.2873484443470602,0.4346428608648675,0.6638216790966918,0.8072416040900183
g2288,11919.063361267614,-0.0011912205283194398,0.28098805401357785,0.44080103397395776,0.6593570449242261,0.8031145492377907
g2289,2823.5568362963672,-0.17853281889795417,0.19825814652361373,-1.0169545071431918,0.3091750715575651,0.489201062591084
g2290,1647.4420942013335,-0.024116468593232958,0.37764474774007056,-0.0838347629323347,0.9331878084737752,0.9670339984184199
g2291,352.9817910585611,0.12842463084177005,0.17010636613606786,0.7854842432119932,0.43216970513925146,0.6162115567574878
g2292,972.8075128552784,-0.2163629519603849,0.14198650580405983,-1.5827609757428218,0.11347595445347482,0.2232313858101144
g2293,1357.2646793136557,-0.14397447135488212,0.19405932212633653,-0.8697700266552033,0.3844260946511662,0.572915193220814
g2294,717.7304089199146,-0.05501970334798456,0.1635888655578291,-0.348637632683167,0.7273613715023124,0.8474508060506953
g2295,883.4164687331165,0.07407556901989425,0.20992587210134458,0.3172272016214396,0.7510712111162499,0.8570718305438304
g2296,714.7278302077017,-0.17091267066544927,0.12867928770201004,-1.3614642515435302,0.17336702333153586,0.314640695701517
g2297,998.6969052927805,-0.03821225312749332,0.22046575613662944,-0.2505191333388998,0.8021859100817209,0.8899991605936253
g2298,723.3685130829474,-0.05339396662898833,0.17669858077291217,-0.3361574912249846,0.7367521065585396,0.849643895219118
g2299,480.65871920508124,0.05629000327581147,0.34200857665490125,0.2046632127161137,0.8378352639634363,0.9126691362588866
g2300,483.30688828928214,-0.07001311738130722,0.21407800771255084,-0.3619498486425061,0.7173895079619208,0.8420343709602085
g2301,420.7278425118855,-0.04926469727953904,0.207056131520222,-0.2804440841804406,0.7791368191093602,0.8747793627724852
g2302,2236.604974584817,-0.12393619162658247,0.2038610705317651,-0.7624384822399286,0.44579834601364765,0.6302521385678336
g2303,486.8862079575234,0.2656060229282352,0.22598263035074134,1.2925277543485876,0.19617444072628432,0.34788453394023405
g2304,1558.508792633213,-0.25553037963002373,0.16782512519914802,-1.6710604018894242,0.09470974778911505,0.19141448835092145
g2305,2821.6960616725946,-0.2295168500290834,0.21281303056673623,-1.1321643179926282,0.25756535842793216,0.4297531008252483
g2306,410.0578065625967,-0.6266347951311508,0.3572722743515335,-2.1258654502900134,0.0335144643921674,0.0771038291230845
g2307,823.9686484037557,-0.35348598996445846,0.20756713023890544,-1.8303972454288953,0.06719055931473088,0.1428573195919154
g2308,1550.849019468913,-0.22871660126918286,0.632455085324502,-0.7671165789544235,0.44301220559545273,0.6271999135376867
g2309,4121.24512210065,-0.17337501260665814,0.1925801104867056,-0.6769418532735685,0.4984428477937535,0.6766192503987604
g2310,1773.6211755436238,-0.21606910467289409,0.22792702548599664,-1.1123230461726736,0.2659992783889278,0.43956021218133373
g2311,371.00124584793576,-0.1912596494047894,0.18412432627600792,-1.1093422058256603,0.2672825842197618,0.44079671594879355
g2312,3010.70455830228,-0.028436859884668514,0.3035105172935315,0.1469316525000827,0.8831859679716867,0.9351445138383108
g2313,2147.059237430719,0.2121751859040177,0.3688198694177424,0.6635605029233465,0.5069716436854976,0.6835572723849406
g2314,466.6153203532305,-0.0806447774491039,0.16974068726319905,-0.5007997751226474,0.6165120439147742,0.7733443628808472
g2315,1067.4908833768563,-0.055580904980543654,0.18906198260027435,-0.3619180326155544,0.7174132840580976,0.8420343709602085
g2316,1003.9649824276519,-0.32146426328086136,0.23902681494009245,-1.5170771288212963,0.12924721193197036,0.2488643071076896
g2317,810.0794654807869,0.01447957586217047,0.30702354116834807,0.15198982960343171,0.8791949572573005,0.9343571774699295
g2318,1385.3093958055813,-0.317552061348177,0.2505255780540952,-1.4426731593237307,0.14911256366323047,0.2802867738030648
g2319,1794.55740399425,0.09320692580367598,0.18891714440923568,0.5366261653805423,0.5915258666098642,0.753856244617499
g2320,412.11228323429657,-0.36938646414858184,0.29925021624683135,-1.4527931819391946,0.14628118555863653,0.275828759695732
g2321,249.1520724066617,-0.418145269844957,0.23700286305713333,-1.9494464625409424,0.051242130464138495,0.11295105906863738
g2322,5946.6585267688615,-0.17823315848153198,0.31037361055367124,-0.2547097489879549,0.798947285944928,0.888377263837948
g2323,1565.005125799944,-0.15787777435913136,0.20587400662771121,-0.6673195767123766,0.5045680242718465,0.6817270446419023
g2324,559.4768416133518,-0.09137819773496314,0.22643872996259945,-0.4474463306298496,0.6545528302857193,0.7988846586074686
g2325,1763.8102006542317,-0.0489173683798694,0.185401917409908,-0.20920722924338614,0.8342864691751246,0.9104835115907232
g2326,879.8533084554092,-0.17302504411270347,0.17117456796362038,-1.0813352346163734,0.2795480195448118,0.4541018540331176
g2327,388.6230165417672,0.04887137835678823,0.41374601233167413,0.15798389585970965,0.8744694885890613,0.9319390642156958
g2328,1868.7460699996914,-0.23474072558692932,0.41454290736285254,-0.6500078332917995,0.5156871617511382,0.6918614354533286
g2329,3275.4514232106753,0.4507684939187016,0.4065952941968819,1.38161827544487,0.16708893953247717,0.30614260267924215
g2330,736.2425013569382,0.04997144227050648,0.20220640007652377,0.2870808195373496,0.7740504381140357,0.8720057507856205
g2331,832.4492456235196,0.3725880934924878,0.1699644975348907,2.241534995298266,0.02499144132686475,0.05993151397329677
g2332,10487.870405021755,-0.06595101917767465,0.18306161499399015,0.2512643508290872,0.8016097351004664,0.8899991605936253
g2333,888.8505007184518,0.15378739832078553,0.2246233043801238,0.6786806757807075,0.49734021288374486,0.6760401625062232
g2334,1535.8368448165797,0.17550729053463118,0.15684338793788005,1.1502424067235868,0.2500440445178278,0.4189211298129831
g2335,7147.165734441963,-0.025019577760697454,0.19237274716674302,-0.3462441617813543,0.7291592285409172,0.8474508060506953
g2336,1632.8717396821096,0.3433809988359041,0.16137115523311635,2.123503376448338,0.03371169286055129,0.07749814450701446
g2337,507.39244149015775,0.1719392761169934,0.3653699984266694,0.6058179616817326,0.544635641034408,0.714432410626683
g2338,800.1153089572143,0.2565888890479927,0.11729822834164337,2.210597476718415,0.027063723653340456,0.06423352132913084
g2339,582.145759794076,0.003908557705294614,0.17841078221885778,-0.009164134181671463,0.9926881811662044,0.9980109059981948
g2340,8056.925568973183,-0.04804299739765198,0.20938508846007406,0.3175762628870417,0.7508063821609471,0.8570718305438304
g2341,609.5176446362142,-0.04448107094234251,0.1404614483005808,-0.32247995130579943,0.7470891237366856,0.8557721921382423
g2342,423.5155627237911,-0.10348863233575983,0.21639239344745365,-0.5302949887917314,0.5959074205956143,0.7571885903375023
g2343,1200.8617181708003,-0.30956023941333444,0.24495235534807208,-1.326888152852676,0.18454568390961412,0.33052958312169695
g2344,656.779314274891,-0.09873130524234383,0.2045581367369952,-0.5253255564430407,0.5993568943385562,0.7596411842060282
g2345,4832.984531258494,0.4460357799218108,0.21708160300207635,2.071433533763495,0.03831829982522322,0.08721919535331539
g2346,566.2452334589709,-0.24061850633941698,0.3244200509883474,-0.9169969603096656,0.3591442329662602,0.5433315520299423
g2347,543.0943217729423,-0.2811444917355243,0.13724953367855014,-2.117946807632048,0.03417957282001159,0.07845349537875652
g2348,5501.009395024908,-0.37155812128396704,0.2158813626373616,-1.624275526030798,0.10431701812322199,0.2073896980580954
g2349,491.65688526961475,-0.45020194017977777,0.7352414833854601,-1.4198306339347615,0.15565699423041285,0.2896842324387336
g2350,522.6690436824954,-0.23586358087407805,0.171387934882862,-1.4580566399716726,0.14482493163328242,0.27377113730299135
g2351,2308.261623364586,-0.12867640597211322,0.14495851230473564,-0.9768549512986598,0.3286409667345427,0.5097843330939131
g2352,423.69847654426724,-0.18577965626600895,0.15298291429692826,-1.266815257540253,0.20522135520958462,0.3602481367049467
g2353,1374.1703970654114,-0.30062341444674223,0.17625300460667365,-1.8519765192768294,0.0640291947471232,0.13700968918785275
g2354,738.597280870348,-0.0978020390972954,0.16182930566102674,-0.6421411148264684,0.5207815624786023,0.6956513744989722
g2355,1352.7459943549195,0.4820327707438763,0.29856046128403785,1.920824970731314,0.05475377727371349,0.11989878235119743
g2356,696.2376555722719,-0.48201852807500867,0.3315326609131147,-1.7551330841402666,0.07923654647629837,0.16450494078124228
g2357,483.7917017495156,0.4801674289154074,0.22436280161305414,2.391531973755653,0.016778222481659597,0.04173687184492437
g2358,701.2995947811245,0.08459496293769989,0.13745616440012973,0.6152491563198579,0.5383901892594987,0.7097359955626162
g2359,1037.5771373831492,-0.458046741286063,0.20036952180635983,-2.4763875156901727,0.013271943859511063,0.03360064330173503
g2360,721.4108622504316,-0.1709844683603037,0.215131011056693,-0.8556845606027488,0.3921722824954844,0.5787097134709559
