,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2285,678.3161947188975,0.07782667343488557,0.31170050068651745,0.29182790967398553,0.7704182047895727,0.8831695125596936
g2286,1335.5502576286306,-0.4651948654147234,0.3994019829309401,-1.5131870801772822,0.13023214506995734,0.273610455946499
g2287,1950.1716234816242,-0.2968392039954544,0.40602471958405,-0.9661425952829009,0.33397283282927404,0.5448607265081918
g2288,8115.395956202316,0.03371562580579932,0.393016203057407,0.0865427961994391,0.9310349372165839,0.9720484201190734
g2289,2514.7922833959424,-0.066283871562869,0.2821438189956577,-0.322036023777896,0.7474254039761605,0.8711251794593946
g2290,2098.2620885207443,-0.00034676979635818493,0.43322013779366214,-0.0044212119542985815,0.9964723947340496,0.998802934915519
g2291,417.5013790229501,-0.015682988345196807,0.25067409803232216,-0.07139720585760308,0.943081633339076,0.9769693835085467
g2292,1011.054163706295,-0.05550003903268571,0.2634283591298752,-0.25559313534275796,0.7982650195837185,0.9009763200719172
g2293,1219.186038317895,0.3970313141753917,0.28052047452614126,1.6540474647462953,0.09811786906576057,0.22082041050058643
g2294,524.1135845278872,-0.4298443025357256,0.23402645263233368,-2.0253717578039403,0.04282920520236021,0.11362229267839248
g2295,837.754825195153,-0.2584491977389173,0.24812107736790262,-1.170087317307245,0.24196583178746844,0.4396110654292505
g2296,644.9547767348257,0.07827797538632374,0.17242765747408795,0.47434761363348377,0.6352520433119961,0.8030999283337499
g2297,1188.5861618590875,0.36134787288107356,0.3678105480745978,1.1747963588261958,0.24007619723891305,0.4367668840004482
g2298,672.6185121190312,-0.0482738630104988,0.258144945462623,-0.2134611865093609,0.8309672600991039,0.917857798342162
g2299,449.09243629689234,0.27310102105198275,0.4970311117980306,0.8531539277995274,0.39357394893710707,0.6040205501992507
g2300,551.0762924901953,-0.04205589751249926,0.3130838904912786,-0.16507158939805236,0.8688876345923295,0.939209991459393
g2301,451.5210098491023,-0.12844100798080538,0.2528649180394393,-0.5706738707821183,0.5682207339619173,0.7559477613684044
g2302,2144.618075989774,0.16277374530742827,0.2634907957144109,0.6305360659613006,0.5283439137583785,0.7217813029486045
g2303,511.73500949337665,0.017443906313111195,0.280493575990951,0.07014521250127502,0.9440780809304256,0.9769693835085467
g2304,1699.577471782442,0.0324988508283784,0.27200345687005206,0.14027678075258496,0.8884413091916025,0.9486425968509065
g2305,3195.1022283889242,-0.14214108286484042,0.2839780483018931,-0.4776929326427807,0.6328687752179654,0.8018983537665741
g2306,325.69604940114164,0.1632688061385519,0.4420043161648861,0.5373215777282608,0.5910455030952708,0.7714885160128315
g2307,815.2690634856251,-0.4470731265112843,0.3065519630231817,-1.6563056326010193,0.09765994041250224,0.2201200760612372
g2308,903.7661573970094,-0.15049809292062316,0.6783747808237852,-0.5849429605266278,0.5585860706699803,0.7494446386448752
g2309,3578.025413704995,-0.448657487177348,0.2558878839539349,-2.0189348125305653,0.043493995331939456,0.11486090316533307
g2310,1845.8190100604886,0.16063007199643856,0.3188728171130944,0.5432479515693466,0.5869590951559251,0.7701270607790385
g2311,382.53154400762793,-0.24641612896758117,0.27276568101371473,-1.0452966246615603,0.2958858971952838,0.502352966375694
g2312,2652.907761359888,0.27872766740086286,0.3995180459441998,0.8419562257025401,0.39981245636258433,0.6108763527690017
g2313,1673.5813311643838,-0.005858722252341594,0.4471149277902148,-0.026117027174649036,0.979163995973497,0.9903883978154049
g2314,425.2887628498138,0.02914550930018393,0.22491845960308463,0.13719697497466757,0.8908751019220105,0.9486615322778332
g2315,1074.1169315004759,0.17352636687170156,0.2818786957312065,0.6515190827296885,0.5147114628037062,0.7109274348117489
g2316,1062.4114952978844,-0.11559464679618904,0.32851409964329187,-0.4391525416736178,0.6605510101398995,0.8181886995952512
g2317,948.4510405480129,-0.22724311852281898,0.4258351871818841,-0.7573842762813296,0.44881967351622254,0.6568092783164232
g2318,1095.5055886124371,0.16771512502302405,0.3613932661914969,0.5802687001211084,0.5617334313347939,0.7519858518538071
g2319,1611.1447559550584,-0.050170708841213996,0.2625877489896459,-0.22862260676149668,0.8191622522259996,0.9124593483153167
g2320,427.59792812285525,0.1877358841741709,0.3878226030333044,0.6519651294606134,0.514423667786605,0.7108572102071925
g2321,262.43429489381947,-0.05297119141466084,0.3472653883664179,-0.19351998531612633,0.8465517558598361,0.9265660893217466
g2322,5973.466582421415,0.479417908236649,0.48202416505200946,1.2512560232031973,0.21084108446989214,0.39756332709596254
g2323,1800.2755676734955,0.4918091936183661,0.36455779164604657,1.8046684117769753,0.07112658569315979,0.17084047804602032
g2324,640.6073161575479,0.12749610539982642,0.32924485154954386,0.4664255507065492,0.6409109260981722,0.8074476189975599
g2325,1767.51476278849,-0.48211218374301384,0.25239307014389706,-2.1877684151933168,0.028686475679849978,0.08134161345893189
g2326,780.8581456501076,-0.00775204929494166,0.2534798457067001,-0.038505189035553805,0.969284894301658,0.9884053993675372
g2327,519.06923301232,0.27810991817317426,0.5640238894205218,0.8714388901207804,0.38351455903100484,0.5925045959044692
g2328,1706.3983102547886,-0.049802676786946526,0.47033299101191445,-0.1745934890283966,0.8613990650065313,0.934948333943413
g2329,3506.1889934022606,0.039525344840170167,0.5033985201857594,0.12298307964867071,0.9021204967290111,0.953960935798904
g2330,647.6492128063826,0.10526096176881909,0.33426594274266047,0.36599126855035397,0.7143715909394209,0.8547550743893058
g2331,795.0387637733373,0.01879583780373107,0.20585380510155316,0.09928330473201033,0.9209133338120539,0.9670073508702001
g2332,8642.20432576476,-0.20931937594272967,0.24316669154285037,-0.6787209906286203,0.49731466355427445,0.6975433763649264
g2333,634.8816126340228,0.1346911163883821,0.28961265344348713,0.5606017456357156,0.5750690612407583,0.7610089032740516
g2334,1845.8465232476003,-0.006420820051498835,0.25236843895212135,0.05271829833903538,0.9579563593322579,0.983528089663509
g2335,7937.036694885179,-0.17508707818126137,0.2556002333699743,-0.553217119513336,0.5801147456722255,0.7656595851371213
g2336,1765.8677225747365,-0.21963944188495296,0.17097849517813837,-1.3483439599765432,0.1775477792851088,0.34790551133594144
g2337,613.9671602416759,-0.008648072749783322,0.4357978388006782,-0.03199928722918538,0.9744726193163543,0.9903883978154049
g2338,863.9016440326957,-0.019140962857152454,0.1660070329016158,-0.12304641820170838,0.9020703408102078,0.953960935798904
g2339,601.6196500430021,0.11981338900983288,0.23863126218235137,0.5449802431495973,0.5857671058122762,0.7695024840074722
g2340,5656.602418906695,-0.181936660269038,0.3635637777490154,-0.28655097751541464,0.7744561551038406,0.8840823688400007
g2341,585.5411658075541,-0.28217001621365173,0.19875448940740198,-1.5278181986866803,0.12655768252398716,0.26850993463363615
g2342,499.9419446966398,-0.5689131971382806,0.3148482633624464,-2.1433015419854153,0.03208889310109288,0.08946717407367902
g2343,1380.8819877054118,-0.02416933210971642,0.2925282016566987,0.0006559972349261269,0.9994765899718632,0.9995413803173204
g2344,577.5484914094393,0.7430154360990764,0.32181232218027284,2.644619223906372,0.008178289015543263,0.027382664114542175
g2345,4812.777222432407,-0.19292424492159135,0.2868833683658928,-0.8391145413606731,0.4014050368322858,0.6125204020838542
g2346,466.8667810595504,-0.6579954041769654,0.4781873528320455,-1.9307991040296628,0.05350790121338681,0.13580685587154012
g2347,418.20105284138646,-0.41154157026491,0.19632298681252655,-2.260084124812074,0.023816030222461284,0.06970545430964278
g2348,4881.028909370111,-0.16172479105932888,0.3186967507021949,-0.3986370830927253,0.690160633350478,0.8365583434551248
g2349,302.043380259252,-0.04895095671901489,0.7156485339825034,1.5126687020347254,0.13036383343241462,0.273610455946499
g2350,499.0360948662809,-0.025449473949197506,0.21652000630970666,-0.13474503635344282,0.8928134640061324,0.9498015574533323
g2351,2353.1966761311096,-0.26630283454255443,0.22148186178846058,-1.4084642347563172,0.15899365023438106,0.32043526304700914
g2352,425.27470742554186,0.05737542804869459,0.2599960370198894,0.2707040759365627,0.7866186416836224,0.891520938817857
g2353,1350.269582605017,-0.3428649392237411,0.2878761865752289,-1.3958921991862079,0.16274696010133505,0.3257110609099434
g2354,641.6039603181113,-0.03507328771532054,0.2521631303560327,-0.1620271973520248,0.8712844364615426,0.939209991459393
g2355,1229.704340849782,-0.3446171495424491,0.46337057590783126,-1.060793373385542,0.28878381438781775,0.49392898698030396
g2356,767.9004831351142,0.2866754131661076,0.34704715224927285,1.033380191502245,0.30142601266802127,0.5074511997778136
g2357,481.23446137154804,0.39133332570194823,0.3819370324370837,1.3204421120603609,0.1866874512960589,0.3617660627216529
g2358,732.0940425734518,-0.0916306273323165,0.18167527979169423,-0.49685525018371185,0.619291130320534,0.790584421685788
g2359,1100.2006540921034,-0.30803817761387503,0.29835608604695013,-1.2389477329470693,0.21536485492368107,0.40205013364719555
g2360,714.5833354497121,0.2726100233444721,0.26000056722612036,1.193582745087009,0.23264122691778621,0.42692705934972536
g2361,1270.1909268658003,-0.09665377938919041,0.28079561639819495,-0.41056697704521,0.6813900823385235,0.832316875820672
g2362,769.1541226067212,0.07420815181330823,0.25973635553198265,0.325200684600178,0.7450291905821957,0.8690076095437742
g2363,470.07299443168523,0.019233828083565628,0.2076970243817821,0.10411014090971626,0.9170819433115036,0.9641423597903984
g2364,604.8151311532881,0.17746424731524985,0.22422236938412707,0.8972074670672062,0.3696082214674399,0.5773015861401671
g2365,1143.3770135107955,-0.3068982856227523,0.3323291777837584,-1.1132204244916526,0.26561377278822706,0.4681793879933497
g2366,3208.176439626285,-0.2727516685961589,0.2862755923219363,-1.0805887871618067,0.2798800724941689,0.4836637197479877
g2367,14396.973686685902,0.5454324872184791,0.28336153687387045,1.5524175901502058,0.1205623372585747,0.258532531648123
g2368,2703.21984588131,-0.10769819770082767,0.25716506017208346,-0.5547353236742888,0.5790757111717221,0.7646246186246329
g2369,405.1866558828004,0.31763018848666474,0.3859872025596949,1.0885733016990977,0.27634209555482503,0.4808737161626886
g2370,596.0892747776895,-0.18295825690775222,0.24145187649037972,-0.8455465209617018,0.39780577007867823,0.6086518954401168
g2371,387.39869850598006,-0.2552513434079207,0.3088662431563449,-0.9841208216914442,0.3250561103587285,0.534631760458435
g2372,2213.61751291192,-0.15615250549310739,0.2367568702624023,-0.6932521149152283,0.4881513480695825,0.6898040716951236
g2373,2372.7427869839903,0.3382840564795998,0.3305759950012887,1.23922372648458,0.2152626561808233,0.40205013364719555
g2374,1855.4018085914868,-0.699709408323666,0.4200121593708277,-2.293524136234262,0.021817847415747407,0.0646135658906636
g2375,2033.9695974759768,-0.15281247279685306,0.3787131481003594,-0.5059344422216481,0.612902672565866,0.7860261959105017
g2376,5916.473613990184,-0.1270506156773423,0.22608334719680617,-0.4099282004746629,0.6818586178183755,0.8324400119268498
g2377,760.6803738807453,-0.2314071152468825,0.33257520686213565,-0.8638417587887093,0.38767482458069147,0.5982636181800794
g2378,568.513225465602,-0.2161279187237039,0.2576162436874536,-0.9602818985401186,0.336913357786526,0.5482074302027095
g2379,1267.8081891313066,0.4150438722867131,0.32068385661323573,1.5125955425310238,0.13038242713064924,0.273610455946499
g2380,1037.4382819729203,-0.0842577633281537,0.3624164026697205,-0.24669364716817666,0.8051453234707056,0.9043189705773556
g2381,874.2124234672435,-0.0357404995873486,0.2771547724738915,-0.16252439551890965,0.8708929188132668,0.939209991459393
g2382,1005.782067747183,-0.1379918382720956,0.2092584008338976,-0.7478304414961193,0.4545624379446134,0.6608924677527795
g2383,4034.1918131521065,-0.3487377406447335,0.25411490681420656,-1.2403081454116567,0.2148614407740277,0.40205013364719555
g2384,1104.691107550101,-0.0941357203687033,0.29645109695131855,-0.4094031846476142,0.68224380294106,0.8324400119268498
g2385,614.3384283269124,-0.8894358003477676,0.3713864760304587,-2.8421973293397644,0.004480375074877204,0.016306663295963128
g2386,1861.6268435318366,-0.16092854219036626,0.27251662309294117,-0.6759362322830902,0.49908113239404817,0.6986670075511641
g2387,453.6863422344327,-0.07420371178873805,0.3064098186311408,-0.2920567158841555,0.7702432602704885,0.8831695125596936
g2388,519.977961470119,0.08988603028339957,0.21960647938099792,0.45179826643366877,0.6514143186990187,0.813589906784786
g2389,1283.4138492258733,-0.9402826679808467,0.4325574317190952,-2.754834847666207,0.005872176812613849,0.020436810252716413
g2390,2444.1631784694673,0.2827878226659204,0.22617500897533466,1.545298655292477,0.12227404058981815,0.2607122400635781
g2391,1304.799403873883,0.006191785943750301,0.18277453737216195,0.2039043132987417,0.838428274368383,0.9213650837933905
g2392,1687.5060582724964,-0.27245879420987335,0.6001626590573389,-0.7160789082503873,0.4739426265480513,0.6794222293910751
g2393,752.1010205299538,0.21239662203358034,0.7474116194611498,0.763507261452289,0.44516093340767793,0.6543276826178509
g2394,75358.14188920232,1.3483651867527766,0.3938966197594439,-0.46700754960109736,0.6404944766773835,0.8074476189975599
g2395,56786.191848880575,1.2231533373222396,0.23899303601924485,-1.0029928121457292,0.3158643293266974,0.5244012108356902
g2396,562.4499441923065,-0.14623598633077964,0.1875867824338588,-0.8398002832208111,0.4010203746395058,0.6122448467778715
g2397,90402.62331556441,1.0698071739674302,0.32861572363528513,-1.9885964063991863,0.04674576837459513,0.12205161455507868
g2398,213644.64083868815,1.3745077274902793,0.36166012830557454,-0.7263603610204795,0.4676178846744583,0.6750980048235683
g2399,20984.36748203924,-0.23182098338261395,0.33963946971081405,-0.8739235367514174,0.38215989593691313,0.5921899213898447
g2400,113962.75352519701,1.3080996417680468,0.2528272460946217,-0.7824645158140818,0.43394163124236806,0.6436974321200953
g2401,95107.75008331568,0.891412725415161,0.5473217894321941,-1.20393881595178,0.22861322761990566,0.42205518945213355
g2402,12309.156938993076,-0.20076445315467278,0.6796493725383639,0.39243156292503256,0.6947393687166412,0.8399235201696578
g2403,22443.499714427977,0.0785645533597359,0.28317207239976766,-1.666962336956834,0.09552189416909362,0.21709521402066734
g2404,47047.20578284448,1.2731942235290086,0.40889516667109943,-0.02862592145500926,0.9771629382213924,0.9903883978154049
g2405,41847.11377285152,1.1007365972162113,0.7727945977324641,-0.3401657113477739,0.7337317384828339,0.8654697772201875
g2406,1118.3178577213896,-0.5521590697257982,0.26884646499814563,-2.238922822451015,0.025160938232414717,0.07285985974637466
g2407,24942.987870538695,0.28156954705083165,0.25248267322701046,-0.2709674661570738,0.7864160547091392,0.891520938817857
g2408,276577.1251942543,1.333476277370752,0.4656186775858707,-0.8899346142391512,0.373500996294275,0.5817772527948208
g2409,5108.4161611898435,0.26942836237645834,0.35247582694986185,0.8943229511241744,0.37114912356995045,0.5790157934008587
g2410,133419.57537329226,1.3669263340825752,0.27892948624880987,-1.0519157091377427,0.2928382238977415,0.4988726131136993
g2411,17522.348910394772,-0.3044987594849602,0.31051063526923633,-2.3128426613749364,0.020731291279384632,0.061761543036895634
g2412,141067.55303279252,1.6825004736427067,0.23154098451027402,0.9413293262698894,0.34653611866199463,0.5578850547755575
g2413,65671.71399675986,1.8241598204327378,0.36465492584170656,1.4930155766693192,0.13543310955327112,0.2809815550897741
g2414,34775.37067039493,-0.3979962831724975,0.19636349729639777,-1.5562655264405991,0.11964496537283614,0.25711668776397456
g2415,56999.27766429279,1.1178082560794265,0.29849594151565834,-0.3441964111352922,0.7306985811052842,0.8645215124338494
g2416,114933.38249707592,1.3889920907029982,0.32505423487966845,-0.8257031593750306,0.40897249963950655,0.6209096654445949
g2417,925.1257858817678,0.47961239289127755,0.37263033179283783,1.6054518812246177,0.10839439465628845,0.2392812244068178
g2418,175064.2528178458,1.9445912093185869,0.18106258601388364,-1.1863110716661207,0.23549947588527498,0.4302670083165803
g2419,7962.887809623692,0.1569548495296783,0.22389494394465367,0.6081553984172928,0.5430844128324559,0.7332372810519207
g2420,385.879400509946,-0.31965471753772007,0.21948530222611715,-1.5752011592786865,0.11521001970782276,0.2502752057374861
g2421,27046.595192914538,0.023631593139964092,0.187156422645613,-0.6936218084235068,0.4879194134451187,0.6898012442673686
g2422,19497.200048144216,-0.08275440911840644,0.16656428014401883,-0.5882744530853715,0.5563480902163401,0.7474448144420155
g2423,5191.549605883532,-0.03592955677549299,0.18676288954235729,0.08000943801701822,0.9362297495857147,0.9744577239450001
g2424,18556.82245992458,-0.18594351645096976,0.15991523945172692,-0.2747195028725917,0.7835317463406059,0.8897753652259066
g2425,7194.157021542162,-0.3065152102022743,0.46223318444414413,-0.661114389586868,0.5085389578524007,0.707286450420585
g2426,10660.324481818365,-0.34154429651965595,0.3015594596960359,-0.9781530508573246,0.3279986328717098,0.5377026768388686
g2427,31804.93439308385,0.2812002672408943,0.2717145106792955,-1.7282365701739804,0.08394581976559565,0.1955068466171674
g2428,12554.987382816968,-0.5807390089404655,0.256061456712394,-2.240443393297212,0.025062151834488258,0.07264391836083553
g2429,1074.2341464025267,-0.2640072354119934,0.2576233546813524,-1.1533987439261653,0.2487467568100773,0.44738625325553466
g2430,465.3745318810482,0.11095513010342535,0.1703188946347376,0.6886367108625114,0.4910519129629265,0.692597902627541
g2431,470.7799172017984,0.04667075950034255,0.2003169720571418,0.25061075261286025,0.8021150675949985,0.9026051023199533
g2432,1280.0397026404876,0.055442153188119354,0.1810141164247904,0.505614328445345,0.613127420900462,0.7860261959105017
g2433,1648.2410595560457,0.1052795177866407,0.17788222453479732,0.6272800483399065,0.530475679383363,0.7237048831969483
g2434,40263.56699964177,1.2199134160731662,0.2685385869605584,-0.5348525708575834,0.5927518073615823,0.7728185232875909
g2435,42841.1360047194,0.3719693245185161,0.24816796607568145,-1.7634935703507748,0.07781728075216819,0.18382034823346816
g2436,28212.366390638024,1.1381313628317056,0.4652982715297616,0.1941131839100874,0.8460872587022169,0.9265660893217466
g2437,20492.679346521523,0.4927973941323516,0.535888187895831,0.2711456685969764,0.7862789982403775,0.891520938817857
g2438,64557.69725766064,-0.31532708219068284,0.13658406338572998,-0.8713850387552755,0.3835439520442767,0.5925045959044692
g2439,9714.60123824057,0.3275070519114373,0.2125797844223457,1.4994638232266355,0.1337533470507621,0.2782822066111803
g2440,891.8040560633981,-0.11454425155594931,0.19977009916827626,-0.6176107631066949,0.5368319480040586,0.7284015576717214
g2441,1907.1360370555299,0.23717275899218554,0.25875336079921496,1.037057837376199,0.2997089032208565,0.5071216636562716
g2442,13781.682203423548,-0.3951602971288984,0.17248576423506276,-1.562992554178733,0.11805434616546334,0.25479355287510075
g2443,13046.291814209773,-0.05812026522731545,0.11759110096824146,-0.3621242314646052,0.7172591966562867,0.8562584918300278
g2444,21049.88447173333,0.34836630198221513,0.2644828548142689,0.23342109792600105,0.8154344318293325,0.910743943442825
g2445,434.84202308791134,0.054857914356715394,0.17022886301289053,0.33222243488845343,0.7397213043340167,0.8670165014263582
g2446,9994.796153703208,-0.31266054868314735,0.17032954183482982,-1.6631303367275256,0.09628634849419591,0.21817148450346507
g2447,111727.48183478005,1.4320167457651758,0.3078028725989229,-0.627903499145923,0.5300671586031429,0.7234765586030159
g2448,877.2868863306645,0.06534612791481965,0.26743883886731323,0.28929237312864575,0.7723576482848633,0.883721953538902
g2449,13715.421416335575,-0.3353090082775226,0.23282204804951015,-1.1440656348419396,0.2525964181482846,0.45295233379847805
g2450,48220.425705598514,0.35900564310891886,0.23168502586763387,-1.6543891853575736,0.09804846239388372,0.22082041050058643
g2451,645.4697910784957,-0.14623840493431078,0.4227482406336578,-0.4864284031070174,0.6266634566072444,0.796943776948594
g2452,1531.3934819406024,-0.8324174431552438,0.6838408321758059,-2.0754562145645847,0.037944272867602914,0.10310943714022532
g2453,595.933705225931,-0.035763001282531445,0.5984474766680673,0.5777513844393689,0.5634319819114726,0.7529000822457914
g2454,3342.607081695558,0.22162555050572652,0.4331031678668008,0.921206123486555,0.3569428218566888,0.5663506171262017
g2455,1847.5740008776272,-0.15287390554947058,0.2750075921104904,-0.6366516154054395,0.5243517964092488,0.7186182682630179
g2456,3832.9805878112775,-0.17265328222817145,0.24695849307819512,-0.5430526837236774,0.587093529333887,0.7701270607790385
g2457,144122.5069364666,1.1984278733066267,0.42945382258018167,-0.9181794964883211,0.3585249010921061,0.5679244295819232
g2458,341.8144807702451,-0.2643105155646962,0.241987444652962,-1.2228840212145642,0.2213735045543046,0.41078522504739945
g2459,27571.696458532802,0.05572413003282938,0.44832435953736843,-2.785218433684284,0.0053491674771202515,0.018991127137705035
g2460,18512.638760346606,1.0943037966327898,0.4606283575927048,1.9623655741119008,0.0497199377767968,0.1284752914129116
g2461,881.0554320470635,0.668433900947639,0.42609899474930346,1.9856391967348765,0.047073400878347785,0.12280017620438553
g2462,34155.294326931275,0.023637297728914115,0.16440757453424046,0.816979482372581,0.4139401534408391,0.6254766290433182
g2463,2869.668741647556,0.10197985278638587,0.2266488319747403,0.47352645660649273,0.6358376303472724,0.8035016390235118
g2464,34748.208284840446,0.543076793545608,0.4997231314361945,-1.8054789465082979,0.07099976713264536,0.1706725171457821
g2465,43556.439128598984,1.1988786477443751,0.26621388972046206,-0.8231095183318322,0.41044571649724826,0.6225162535347547
g2466,40136.390863069646,0.7214227641459818,0.26055740809818084,-0.3651273335138042,0.7150163581874643,0.8548089216672563
g2467,13849.249909058175,-0.25700275620511576,0.5168810387735459,-0.3511175795319615,0.7255001399735735,0.86129814797021
g2468,10234.613616389732,0.23312494595615005,0.14923824999837895,1.3013596296152592,0.1931353852742701,0.3716524411948751
g2469,41897.62542476415,1.2048951283245477,0.2729328577767659,-0.7639815148023641,0.44487825848027895,0.6543276826178509
g2470,811.8088428730497,0.18757932813954528,0.36172987100173093,0.6687046702453859,0.5036838877795828,0.7031417698179379
g2471,1115.720374409269,0.23501718962916548,0.28010296496874065,0.9178181873711517,0.3587140588910557,0.5679244295819232
g2472,48671.78483082222,1.4806199539725415,0.26709761499359597,0.23794722859582196,0.8119220241652505,0.9085289341647712
g2473,106722.37813004342,1.6520048588098453,0.20994604671378933,0.15513691710573088,0.8767133788500059,0.9416899880236369
g2474,1153.1180276012328,-0.0977110297305222,0.21241696641583635,-0.5119235755727498,0.6087044976337306,0.7837396965241167
g2475,9143.237263797675,-0.3912873720532304,0.4504815664652985,-1.3254235516316355,0.1850307098249907,0.3600625090589409
g2476,12308.364098271031,-0.28871749896683374,0.239116357034337,-0.9815178099859331,0.32633745606267495,0.5361513516911418
g2477,181090.33693167614,2.022842222078621,0.17779030948843283,-0.7821837990312667,0.43410656424935157,0.6436974321200953
g2478,16995.269494691926,0.04782407229880218,0.4986911193939483,-0.03019095765690063,0.9759147599902662,0.9903883978154049
g2479,94419.7024453722,1.493302020388937,0.20191675565120917,0.08055308556972603,0.9357973771872192,0.9744577239450001
g2480,19885.23952793928,-0.04454977377059884,0.282759424152995,0.36156048017539155,0.7176805015852292,0.8564206462830897
g2481,42310.14339224169,0.7774848831034298,0.23344287192634688,0.6107810970783343,0.5413445092287755,0.7318763081056
g2482,467.9596815064494,-0.14792359186291473,0.2103201775232098,-0.7646003711531989,0.44450954808575305,0.6543276826178509
g2483,3756.278288948146,0.1890739899354289,0.5622087841474593,-1.370853405881749,0.17042065868727763,0.3376895482574854
g2484,65475.088939924084,0.3849657134092087,0.1708904775478745,-0.5506062336129601,0.5819036347310573,0.7672873393341332
g2485,74688.5932208786,1.7412920210780891,0.2127197833171162,1.706572030424099,0.08790162751860234,0.20269399120354112
g2486,118394.83821300701,1.5450470204698012,0.45790127181236145,0.3429004232300746,0.7316733733565146,0.8645215124338494
g2487,8056.173214049949,-0.0879688716323923,0.31043387449025694,0.18837058125503933,0.8505861596202678,0.9285875105024759
g2488,27075.901669986575,1.0100456141694223,0.5118598792248275,-0.10457843332232386,0.9167103285660049,0.9641423597903984
g2489,13968.051197768009,-0.6092937499628219,0.18683047143748485,-3.164214437116678,0.0015550217711824913,0.006416871132802577
g2490,12311.00356993211,-0.4021423852256965,0.21783282695227452,-1.6007828867380711,0.10942501524601823,0.24137871010151082
g2491,7449.356824956711,-0.2385731694012612,0.18633555779347807,-1.520879172623587,0.1282901614240493,0.27065434899588464
g2492,3010.7613575087657,0.07972987941806213,0.1816255093770585,0.49052404145913525,0.6237631217561259,0.7946027028740457
g2493,99042.10750381794,1.4101257031089782,0.249954361905974,0.2537467278099109,0.7996912316208292,0.901907404083642
g2494,12892.544060409176,-0.23916958741094418,0.19746161798095307,-1.4581188528276827,0.14480778571102512,0.29714319913343046
g2495,27769.727204658942,0.03123948243503831,0.1977391831689202,-1.770092770108932,0.07671168775862447,0.1816377768554644
g2496,4174.659770689393,-0.12580320965150468,0.19172418106846506,-0.3195263781344749,0.7493273920385233,0.8720218012304691
g2497,46010.94908250541,0.3545391804157688,0.2013197216602387,0.4238553612304918,0.6716713006028829,0.8258253695937086
g2498,63810.87423324649,-0.11605042998487522,0.12893277967590988,-1.7770123217611973,0.07556621254068302,0.17949219130803568
g2499,3873.7152647712282,-0.22677487597156926,0.13804359081916542,-1.6505373881511807,0.09883307286962315,0.22193055285095017
g2500,122426.43082290448,1.9977812647269868,0.17977185510312094,1.0326942869771392,0.3017469879514987,0.5077066538724039
g2501,38443.35444024518,1.224384113661457,0.31385100345533784,0.874984039209466,0.3815825901913489,0.5916009150253472
g2502,32138.732789638314,-0.16842271990211208,0.16717525057537905,-0.3380004034775419,0.7353628837226645,0.8654697772201875
g2503,140831.55015614035,1.6892370496575437,0.18748226549653216,-2.46232637824437,0.013803898826955617,0.04331767414316616
g2504,41069.453886269446,0.9235555297372088,0.4174910409892687,-0.9037578837957255,0.3661237984975755,0.5747626350040431
g2505,7294.785449917159,-0.2157504831432491,0.3099694850908889,-0.4035590236348759,0.6865370230550562,0.8348646409262945
g2506,26637.876820525224,-0.05973265327402617,0.34711163291174363,-1.0625301047381164,0.2879950986835532,0.49314229226635825
g2507,41292.52240192829,1.0717800457401965,0.43814969342224747,-0.5100365833700734,0.6100258323192802,0.7840949001533165
g2508,17784.696361703776,-0.45390115187817265,0.3546941232135277,-1.3055671697627882,0.19169979093848177,0.3698388249617012
g2509,24194.113818999835,-0.15772104642003248,0.42138610249426633,-1.3002402804255233,0.19351862899632144,0.3721512096083105
g2510,1896.2787744340912,0.2310020050019799,0.5254157531313034,0.7187980795565787,0.47226534112219787,0.6781238189382964
g2511,15335.390570718122,-0.4525313080293299,0.5530055051812424,-1.4296565323755794,0.1528156216184416,0.31018055808885303
g2512,196419.95447997018,1.8308944301244876,0.48333805098583454,0.6372634392675328,0.5239532612886567,0.7186182682630179
g2513,33792.10493517218,0.6686439309190678,0.591587993877773,-1.2591235355443633,0.20798571467788707,0.3936638132704487
g2514,1126.5875872398067,0.24939342896041655,0.3765810654160459,0.8163954106162518,0.41427402063635776,0.6254766290433182
g2515,5828.47703796558,-0.3816143252650937,0.3274513017043673,-1.4974050532895158,0.13428789420615087,0.27899146995737717
g2516,1688.7244070642896,-0.583631906535831,0.2637027150942155,-2.52563698238562,0.011548874836582436,0.037134645776792395
g2517,5358.8385955711965,-0.3241395683776692,0.23802155799104316,-1.4028517621386267,0.16066104785189395,0.3219660277593065
g2518,52743.73267677521,1.4614869052309098,0.3177650460869111,1.0341680896808463,0.30105758919120096,0.5073460271122245
g2519,59917.84056521836,1.514026266085049,0.24369110669456912,0.21663895646016357,0.8284897237547488,0.9166607019592264
g2520,3075.672427770268,0.1407256247439266,0.5166208042251932,0.4151759981699826,0.6780130680329539,0.8292047305743424
g2521,6576.045411166791,-0.07183634159395554,0.1614231037523263,-0.5715274872120698,0.5676421332738366,0.7555130433990727
g2522,791.6843059540095,0.15761716358680045,0.23093481496693746,0.7493655103537353,0.4536369328313995,0.6606363099486401
g2523,22566.637318986883,0.061905258408627685,0.25645822453732475,0.818150749763144,0.41327111337317857,0.6252210489760643
g2524,1002.3283781962684,-0.2936661416599614,0.22867453516482014,-1.4840421746274666,0.13779773229596565,0.28431444077572005
g2525,98234.06412087212,1.8000252122146108,0.19378701582395017,-0.7005737891715961,0.48356904056789185,0.685913532720414
