,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g732,6470.029195623076,-0.20632312609460574,0.5743483961034188,-0.20985511087599795,0.8337807583626986,0.932268593268439
g733,6083.62399132215,-0.07260822930269012,0.4122011974490757,-0.032081103395916966,0.9744073729588207,0.9934215903190903
g734,4940.704756894909,-0.005166840914901272,0.6085694157492806,-0.06713011830254279,0.9464781170302938,0.9850217456434088
g735,6669.828080894939,-0.4191086713067296,0.5792520622630049,-1.504548580484475,0.13244017453568846,0.31450967467947666
g736,3147.440099437051,0.4677956508033894,0.5650911127924364,1.2278884166097186,0.21948885840647425,0.4389777168129485
g737,9423.65494005178,-0.22498409375706666,0.5019427925764689,-0.0946571454127462,0.9245871580819578,0.9736797860525358
g738,21433.1205065901,-0.38480524803069277,0.2609454422183691,-0.7521746412136443,0.45194604153620677,0.6864165837225586
g739,5915.048748459281,-0.3875244224184106,0.5816938914762821,-1.0872169858920058,0.2769409257497163,0.5176465901863856
g740,9488.53628141802,-0.04675039563340368,0.3511507543274511,0.023496738141288994,0.9812540403541276,0.9945339240880198
g741,3852.8266065010203,-0.011933109180616585,0.371108084913357,-0.0035068547661083267,0.9972019404602489,0.9992019825615901
g742,2168.9123413159186,-0.32273093254549795,0.34035478571430305,-1.1583680130573064,0.24671388683794715,0.47767042721189
g743,3415.62024450573,0.018550067548858518,0.4308516229727387,0.05470592482483126,0.9563727491058466,0.9888658838212242
g744,5617.445466914747,-0.18568875297961737,0.47149021608283614,-0.5716385015888233,0.5675669059284367,0.7690608481415132
g745,29929.311718285357,-0.05120357627972283,0.33496757692238427,-1.4894141215842054,0.13637835221427483,0.31765773489889554
g746,33926.16918789934,1.1953125412610672,0.5691674677030236,0.0669696087589589,0.946605897563316,0.9850217456434088
g747,61670.683813305106,1.8250324617604106,0.33023905713000884,1.4208897010260693,0.15534882752457485,0.3467607757244974
g748,2413.1920695884282,0.2992724196271698,0.3571240221914347,1.0033800642488668,0.3156775191426541,0.561188958841302
g749,45060.599102280146,1.5768656216626256,0.405922565757308,-0.22668010892282403,0.8206724953067881,0.9262669247254945
g750,3328.8488908268255,-0.31161136701767705,0.3628562449357335,-1.089655239019826,0.27586504034019643,0.5166011991389446
g751,17104.920322640948,0.07269185673627632,0.379040641777593,0.7945439113714865,0.42687885609353904,0.6742698327276236
g752,4066.6890855714773,0.3871849657063921,0.310399762269637,1.4017690060040757,0.16098423660701566,0.35459082953087145
g753,10281.068550845044,-0.20221805271233298,0.3561124817421343,-0.49274687554324786,0.6221914517135684,0.8088568545838758
g754,5539.249449996301,-0.1990485124305207,0.42871978507206265,-0.6374909808898431,0.5238050828863265,0.739722694120646
g755,75127.6340649251,1.3097784417903837,0.41175330496248813,-0.5197465446529514,0.6032402413153352,0.8005406288307043
g756,19034.13374905084,-0.39695660021413126,0.32677865454471544,-0.5188634962305865,0.6038559351442956,0.8005406288307043
g757,3628.5263729322387,-0.4130809803813059,0.3320929864872579,-1.5117614836045954,0.1305945510887907,0.31168150617849805
g758,4694.535917712195,-0.021023365293613386,0.3384693866017355,-0.047617269397525745,0.9620212686522501,0.9917745037652063
g759,2184.4831349586466,0.2642707838190483,0.38644266456274357,0.8070169539078242,0.4196567155036627,0.6660297388914713
g760,12777.670737418557,-0.36939586937365104,0.33749017086123123,-0.9272521261438929,0.3537956443435629,0.6078962961229603
g761,19097.779857675494,-0.4398317951424038,0.4929489426609665,-0.7259136120174174,0.46789173127685035,0.694188108304704
g762,7684.131643774109,-0.6908893134827035,0.44043877902135825,-2.0237519932480352,0.042995675961631,0.13108437793180183
g763,8342.35048972051,-0.47860908478090236,0.35603630060215136,-0.9951982398464103,0.31963985770305325,0.5657342614213332
g764,17156.603537350642,-0.3529158820086408,0.38270654587738007,-0.8854004741842962,0.37594067675671117,0.6276138176238918
g765,16042.41624231853,-0.025255263730145524,0.5192953472210264,-0.9659235417586108,0.3340824413160485,0.5830409098011317
g766,18278.83393967543,0.01294755528224298,0.4543649199732354,-1.1658943357629634,0.24365716938775372,0.4749652424712548
g767,3979.277305382972,0.503394443505699,0.6639069242383606,1.2432648186601598,0.21377026397602172,0.4353773197067652
g768,10676.911765798857,0.38610451954653746,0.47320951273273076,0.8725011595722344,0.3829350358496266,0.6350498106958982
g769,23545.584650186727,-0.2091457665596009,0.48282776441450465,-0.4870306173135914,0.6262366337663315,0.8098871848092546
g770,30951.292817258916,-0.40830829178438144,0.25839816375956626,-0.7093518601912546,0.4781061534721691,0.7010354156483418
g771,3814.2347393932046,0.16672125061655443,0.328956335042927,0.46096974191548273,0.6448203139202184,0.817262755285448
g772,9280.45418818658,-0.14408460790786198,0.3546341784216492,-0.3883697864623642,0.6977423998357019,0.8498689401165674
g773,2977.2348193926373,0.16662605655601487,0.3423009117162394,0.5431474344142466,0.5870282954554265,0.7888064381076563
g774,6024.708813520977,-0.22856955481128935,0.3176219571696279,-0.8289579376488132,0.4071282089664533,0.6545469597531404
g775,4644.970553271411,0.19826057418059553,0.421230914407781,0.49623619200103547,0.6197277790598377,0.8077770477684856
g776,4263.361986594856,0.09988844530740541,0.4531439059681358,0.21131152564510705,0.8326441898186362,0.932268593268439
g777,3754.6995810647145,-0.40969305518200144,0.33434573896883707,-1.5054901560049805,0.13219810582785285,0.31450967467947666
g778,3897.208548484808,0.1434417254697809,0.44793168475747674,0.3486367769839069,0.727362013993872,0.8721367074267051
g779,8427.155540008374,0.114426618182092,0.4585867832955657,0.23591468161060988,0.8134988754884213,0.920808682465188
g780,1800.103815003234,0.15693975879091646,0.5767501998057021,0.4750910787445849,0.6347220569679446,0.8098871848092546
g781,4125.423251249411,-0.4161372801493653,0.40727371897027204,-1.268081710317491,0.2047687722688033,0.4204697582521628
g782,5451.216376630522,-0.017813087732126812,0.513335442221375,0.09411105272745578,0.9250209405447268,0.9736797860525358
g783,2963.1259036479887,-0.3302120206475777,0.4911393758806424,-0.9755904731654094,0.3292674474706575,0.5775963391334342
g784,10079.479012033571,-0.47764050963451116,0.4204819294622507,-1.1680272098739153,0.2427957894429097,0.474210526255683
g785,5392.7845252082725,-0.30930665800979046,0.3614682065479641,-0.8059619912116699,0.42026476524051837,0.6660297388914713
g786,32051.953523872246,-0.3767378571991692,0.36419944991962167,-0.6511462275974291,0.5149520978581854,0.735645854083122
g787,8360.832333911625,0.16417210626940668,0.33987650401485753,0.44745318488363267,0.6545478823401484,0.8241293763456335
g788,28152.72868705417,1.0584261659326244,0.6331480803442641,0.01863513262823349,0.9851321759127378,0.9960891566357309
g789,10797.705110969488,-0.35530725441200456,0.3351023920605559,-0.9040014927958162,0.365994609829025,0.6213830387589558
g790,12135.323765040333,0.19970964721897075,0.41386367100499394,0.7160432753230143,0.4739646279690105,0.6960883268721468
g791,15071.089080744354,0.8035497409071116,0.5754725949820675,1.865803271232398,0.06206889450041549,0.1733768002804902
g792,6876.804877444755,-0.1816130137406317,0.3559536191826792,-0.6830401555426678,0.494581468895708,0.718652075307156
g793,10193.340260130837,-0.49737039825956453,0.2927613392398853,-1.6053577549460443,0.10841509568929616,0.26835419725073306
g794,5325.991823277088,-0.07682703756776078,0.31462022054338773,-0.3903669171974438,0.696265247454409,0.8491039603102548
g795,3347.6791065981633,0.07168338543013573,0.33760825515893383,0.1444331520104857,0.8851584397367908,0.9528077930428318
g796,4417.196385386724,-0.09767486103471539,0.7253262963941852,-0.17262958904408762,0.8629425923690787,0.9410497190502494
g797,17892.03149073937,0.3383524591701703,0.4256643111846807,0.1976416404783901,0.843325452986138,0.932268593268439
g798,9818.764031895756,-0.09808095571962205,0.2751027610518623,-0.24025897088966616,0.8101295000061941,0.9200433732933166
g799,5883.046023545323,0.16755857658390505,0.28616695902247974,0.478591030834985,0.6322296003013482,0.8098871848092546
g800,3044.1391885897033,0.03316236126140149,0.5633826138464784,0.06564781014920029,0.947658224186751,0.9850917091338369
g801,55861.337069098474,1.3483493479990634,0.3921344010750853,-1.78806426059882,0.07376564084654218,0.1988292206106258
g802,3332.1479364109255,0.29406577858477934,0.279701037132317,1.021075503960271,0.3072186678128972,0.557565640313788
g803,5082.544828151475,0.23166566275535264,0.3092823119743028,0.7515054390366696,0.4523485286731661,0.6864165837225586
g804,7679.13263595827,0.3510690305070568,0.43420102746990613,0.9638948895201646,0.3350986262852952,0.5837955161764724
g805,42951.20955185094,1.0541381497133113,0.4734415733527902,-0.47551153187067163,0.6344224157024096,0.8098871848092546
g806,4130.285310568897,0.17861154490888265,0.46636362550189614,0.4430088931342793,0.6577593022159447,0.8241293763456335
g807,3052.437813570259,0.24308691629753407,0.544695207988823,0.7223860711452639,0.4700571481534668,0.6945326978169969
g808,2025.4369358359713,-0.22700563610474406,0.33160224937273236,-0.8741126300216103,0.38205692001136426,0.6346460465305054
g809,3268.1080664996653,-0.06409760760565106,0.3786066675876694,-0.2800047583656262,0.7794738542128484,0.9021688127463524
g810,4018.719174132931,0.14931880064190015,0.36810384201822566,0.7159274454170556,0.474036150599932,0.6960883268721468
g811,2925.7584251479616,-0.4208087224365559,0.3731927749224136,-1.424811011350173,0.15421183845651767,0.3457664539383804
g812,3033.80910785739,0.1558014457284315,0.585547881393862,0.47617864520881187,0.6339471118386913,0.8098871848092546
g813,20986.142903917134,0.13816844581622215,0.4398748789752028,0.7203712511157144,0.4712964458630251,0.6951215066997865
g814,15021.237381636209,-0.46611257241376247,0.3896561394806923,-0.9475035163062027,0.3433822653055495,0.5951165776525987
g815,27194.648552254832,-0.16711502288759045,0.7173233636684055,-0.191412913770655,0.8482021033939162,0.9351732121211866
g816,10359.090793867033,-0.12948784687734072,0.35508823863623235,-0.0010001667041334527,0.9992019825615901,0.9992019825615901
g817,8816.605782188248,0.29711380578752533,0.3166113509662572,0.9287494300128002,0.3530189574805801,0.6076057787961792
g818,4999.97932479572,-0.3399507906024538,0.3661295827381604,-0.9236713542852897,0.3556574508092598,0.6090024842624312
g819,77878.11037653874,1.5992636186909812,0.38017995437187163,-1.3018821023951304,0.19295669158580397,0.40452136600797484
g820,3791.553598855113,-0.15083814227080533,0.5197248121744911,-0.4581150642890327,0.6468697766805853,0.8177873282940397
g821,5815.356062236562,0.44329189960453885,0.4227352335912602,1.4889654288958598,0.13649647253615316,0.31765773489889554
g822,10272.023674994607,1.3362531080302862,0.8645316369981115,2.2378863549495747,0.025228467078281077,0.08790406647484696
g823,3274.180544629091,-0.09474583049163227,0.5298024927106222,-0.2942118366106036,0.7685960364101052,0.8983101440184682
g824,78952.14404839059,1.7168738879186627,0.4419424611071448,0.514342512325987,0.6070125441095857,0.8005406288307043
g825,9027.137328225452,-0.32892662276148343,0.2921319179522867,-1.1844048501653213,0.2362528411961604,0.4650646480239378
g826,5731.442201723332,-0.21372725272865312,0.4866982009648497,-0.6440808937530168,0.519522979227207,0.7386827674734106
g827,3170.7664653297647,-0.2119315335641558,0.441423725245335,-0.6240103583446014,0.5326207824346636,0.7459674824014896
g828,16244.374650735557,-0.24585951030531014,0.2875972725151584,-0.6167180325777439,0.5374207249756251,0.7505876047145602
g829,7685.341901228579,0.11053884533286064,0.26918076037085437,0.2271645100487238,0.8202958231845296,0.9262669247254945
g830,20027.402935675887,-0.49547922039976816,0.3296402101373386,-1.0388827541442407,0.2988592679629235,0.547361296635391
g831,4559.874853182187,-0.46941235856343305,0.37296965234009954,-1.5154206663356913,0.12966590704905256,0.3102055192561066
g832,5939.028281889553,0.3502010767880983,0.39362054679910397,1.3644718115721237,0.17241912007179028,0.37380269863428633
g833,7784.193923719744,0.06326418064545415,0.4266172904651777,0.1518760474892658,0.8792847004500997,0.9475050651401937
g834,9908.558186914779,-0.5034908474286448,0.33841769249557385,-1.185079735643677,0.23598592238889915,0.4650646480239378
g835,4155.129136374709,-0.11502360537320518,0.5092980673621463,-0.3644430395684921,0.7155272010760529,0.86277012794947
g836,47669.26323718853,1.6382418799146024,0.41346827118471474,-0.03190654379668681,0.9745465801030276,0.9934215903190903
g837,1969.8657583300749,-0.7500442151947938,0.6303800491466565,-1.9298065065430225,0.053630817008735364,0.15500236129692302
g838,6592.661607719306,0.09888428635055112,0.46203064868292454,0.2879846372393027,0.7733584984479285,0.8992540679627076
g839,6562.382644049739,-0.02260910880053626,0.4046474827233087,-0.04286305036463999,0.9658107032023513,0.9933482532178666
g840,2716.577116633277,-0.04204084866485763,0.5166338137181395,-0.03967096854649992,0.9683554471932978,0.9933482532178666
g841,5277.454151530595,-0.1624758145536415,0.7222008947749846,-0.391387233204226,0.6955110276558785,0.8491039603102548
g842,5992.772403129135,-0.6750750295673443,0.5668557535981533,-2.2627965600434803,0.02364823307116401,0.08356266102884809
g843,8082.114129475706,-0.17664715252294177,0.3559747019528263,-0.21799852798832364,0.8274302583419091,0.9290638647404946
g844,13939.926105229932,-0.21595749698071967,0.3291916068976372,-0.1686835742729291,0.8660455394586559,0.9424446654596966
g845,69520.59388788935,1.742211882776412,0.4915867748820337,0.614653697653819,0.5387834441528669,0.751441344704138
g846,18595.67570921,-0.15411582545967545,0.6174041192552895,-0.041727989519736886,0.966715540978347,0.9933482532178666
g847,2247.5918762703486,-0.34710267002414835,0.46367007123697923,-1.048028621813058,0.29462542015504023,0.5414505730840398
g848,7042.448806485287,0.43110521992596174,0.2962773039000142,1.8693850473628406,0.06156926336973377,0.17246292260429627
g849,18223.793635204267,0.05161169508432184,0.3452418039797016,0.2614517771393287,0.7937441327172633,0.9102570329326414
g850,10557.12801738246,0.011780968769986805,0.6511751629896683,-0.6714113565983758,0.5019585122118199,0.7248669087718663
g851,4351.166576311898,-0.42321889090938924,0.3872422661833055,-1.3473725373229357,0.17786028082613792,0.3824952275830923
g852,4896.85356055527,-0.2449549490493423,0.34178434427560217,-0.8485842334395383,0.39611268319720916,0.6461870851504228
g853,179211.38356969826,2.4072519343687544,0.2926461534200965,1.6266163747037081,0.10381859937837437,0.259688923173752
g854,13836.145821960348,-0.9620485601375408,0.397680052600412,-2.9706435153475086,0.002971765168406098,0.015558979939298941
g855,11210.69819106809,0.600519297734126,0.5643282908124583,1.4918583297695596,0.13573628867361978,0.31765773489889554
g856,2958.2840598458065,0.30388913450955984,0.48744061422827134,0.8362167639796696,0.40303296915019016,0.6508307411228096
g857,8774.878214001892,-0.4761427434678814,0.23746399679627433,-2.3849110484519502,0.017083251422059742,0.06495532860098761
g858,3227.339604511713,-0.2673625552211555,0.33086286210043164,-0.9813368151969903,0.3264266735532313,0.5757084189651345
g859,12512.222834599257,0.1423554705780963,0.32150198474210256,0.47363327862692733,0.6357614400752649,0.8098871848092546
g860,5919.532768260526,-0.1640091512758273,0.26574889415630887,-0.4336283887824588,0.6645583162064219,0.8306978952580274
g861,38419.845185657745,0.10024204769979428,0.25816645275262556,-0.6821386553738398,0.49515127988663055,0.718652075307156
g862,4206.397517165871,0.10035311261497644,0.383695291629548,0.32891485010013777,0.7422200495180357,0.8834312352974013
g863,23422.638311716182,0.11274199874362127,0.4856381790899815,0.09252961622264333,0.9262772618050973,0.9736797860525358
g864,10400.897859374547,0.14554602765894692,0.24264094066455755,0.6442020100909981,0.5194444476268146,0.7386827674734106
g865,9137.926957421854,0.7068525986782784,0.4201132845046846,2.3114244569426283,0.020809421355485875,0.07647749728084549
g866,10811.267219557487,-0.20193902144851902,0.3573173206901137,-0.4195851308842296,0.6747885524977968,0.8389666580167632
g867,2429.564676419569,-0.16535548653143892,0.5965501956912155,-0.5227876334822653,0.6011220463459551,0.8005406288307043
g868,6453.269747060558,0.32329210409512305,0.4756315460249761,0.8586496987401873,0.39053380996036824,0.6433509679195838
g869,3598.534866474593,0.11674053841227405,0.37626970141142363,0.6275182725863282,0.5303195623039882,0.7437862023898854
g870,7183.345741529311,-0.5307395158852607,0.4709951753130962,-1.54544875242603,0.12223775570175058,0.29454880891988094
g871,3721.597519619326,-0.34960853939502434,0.324858824656529,-1.3053835641968115,0.19176227212370245,0.40286191622626566
g872,4127.1921741428,-0.15501345988111329,0.35956292699513226,-0.20716719418902907,0.8358792867618887,0.932268593268439
g873,3697.1037401144363,0.3131525866890785,0.5039886186614425,0.7932574023161225,0.4276278697122273,0.6742698327276236
g874,7486.43626756298,-0.09725389829428863,0.3707097661421794,0.006535142463978111,0.9947857478404936,0.9987808713257968
g875,3786.4557611929476,-0.26473133183970565,0.3119060327988945,-1.0122655252670822,0.3114111137097846,0.559142806979971
g876,3194.1850396020614,0.49785298678726125,0.39731580823594614,1.6866165432027216,0.09167710885747844,0.23999243156407968
g877,5354.789018720325,-0.053499420053037046,0.550060563601605,-0.05729038231934997,0.9543138815684153,0.987902568911403
g878,14087.128307436904,0.051803971196103644,0.2833517666884057,-0.01313794370906018,0.9895177391041384,0.9966314282128588
g879,29970.295635160477,0.23277558943841217,0.27308544398028006,1.6420078671868492,0.10058837369078008,0.25595006028188316
g880,3306.143390059904,-0.18388499084463283,0.24635133399013853,-0.8340608082957914,0.40424671860416006,0.6509608995236073
g881,3625.7320346022957,0.33794386582386776,0.31198131824895464,1.2393436190334108,0.21521827158128015,0.43566451737101247
g882,17542.91001859943,-0.10410257898429089,0.45022957900997707,0.47905026078979646,0.6319028732520726,0.8098871848092546
g883,6268.3035793034205,-0.5877530575701158,0.4403593580563119,-1.4910059936121545,0.13595992132085,0.31765773489889554
g884,27511.21260205958,0.3662987207567112,0.32498437860174234,0.693591992416508,0.4879381169096936,0.712318418846268
g885,12124.620510330362,-0.32438402748802825,0.4537613902747347,-0.5849032480681211,0.5586127744754736,0.7631322055675869
g886,3567.4044204428865,-0.23566744894569594,0.45941715625784024,-0.4971143654540066,0.6191084048770554,0.8077770477684856
g887,7789.403659127864,-0.28553319003750255,0.2864703124363127,-1.2364074324432717,0.2163071547892983,0.4369841510894915
g888,22780.988997019,0.4745906012435691,0.3666424979713423,0.7864430077769455,0.4316079956649509,0.6755363488680842
g889,4837.556672807905,0.0005198400893246521,0.3515362720226613,0.17672173889583864,0.8597269644584324,0.9402541187741065
g890,9027.616215118464,-0.45761794741973943,0.36340050295681575,-1.240611332753572,0.2147493634112564,0.43559708602688924
g891,23242.031491525962,-0.2504435582954866,0.4905879998093607,-0.5092097290536962,0.6106052243123791,0.8030856693123027
g892,2803.0497089743253,0.8085811170673093,0.36376492714241804,2.5381557914144386,0.011143836453713703,0.04662693076867658
g893,6718.860588545035,0.01366415255535385,0.40814853797889045,0.06202965132346887,0.9505392191191284,0.9860365343559424
g894,5090.633040759722,0.09185472688924251,0.3122094954960664,0.20884655977145977,0.8345680232344995,0.932268593268439
g895,5001.283047794546,-0.14159662746155313,0.41724367311351895,-0.48353244583773886,0.6287177277158948,0.8098871848092546
g896,3182.629367705883,-0.29008606404914344,0.3260007835482922,-0.8957161129162704,0.370404402486635,0.6227327377583252
g897,7149.490374588674,-0.5567752824358807,0.32496464622340077,-1.8706800958703602,0.0613894352789435,0.17246292260429627
g898,5616.107336930808,0.14609084605714057,0.34172962353388736,0.49777663513668796,0.6186414860291467,0.8077770477684856
g899,14323.834574440916,-0.284118045586035,0.6280504996318284,0.01622567494948407,0.9870543525105824,0.9966314282128588
g900,12692.619958078638,0.07080071038362573,0.46506465867960295,-0.032622928024098004,0.97397528564052,0.9934215903190903
g901,3669.1327585062995,0.03885399802905567,0.336307027178756,0.02333449172426957,0.9813834587808266,0.9945339240880198
g902,2328.714270668503,-0.007726252224330785,0.31202448030479674,-0.03604333849638374,0.9712478022653268,0.9934215903190903
g903,2774.864999124108,0.2550178094032875,0.44025571590242707,0.8116517630959285,0.4169914802814735,0.6629435298592583
g904,8979.85184915723,-0.006707729448875986,0.3882818972160376,-0.058926588711689855,0.9530105801145905,0.9875757306886948
g905,3287.0010889761456,0.28081403027986956,0.37154825964783184,0.9004748502017497,0.36786760342398883,0.6224494135769693
g906,7926.609211107221,-0.28350956336013106,0.4156779539826416,-0.745193065537938,0.45615501435321704,0.6887448560762839
g907,5063.113965179587,0.014559371627300612,0.628101979589701,0.1300488731290399,0.8965277598190905,0.9597973523602622
g908,3345.271670637162,0.0910514996737675,0.3552311463438101,0.19909703843498563,0.8421868378420521,0.932268593268439
g909,15242.700991597894,-0.2762929464322707,0.299547610504345,-0.882749427822974,0.37737166994333493,0.6279062727842512
g910,3352.9169383235167,0.28074184534122887,0.3885283804142514,1.0175381877289726,0.30889747537604473,0.5585849464304606
g911,9693.234165255855,-0.17455860557270156,0.49783194544499043,-0.09225377673102536,0.9264964125171167,0.9736797860525358
g912,2785.7169138668987,-0.26309399807206973,0.33413016959910785,-0.8242310900353442,0.4098082647823771,0.6567440140743223
g913,5172.0403450018875,-0.4556165828396999,0.3764537617276384,-1.4052445885245797,0.15994855935005303,0.3530873274835608
g914,7486.137560844868,-0.07031951657331087,0.3047582662626049,0.002619564122099185,0.9979098926213709,0.9992019825615901
g915,6880.358406285255,-0.03451448400013891,0.41179505959736645,0.009748638712815153,0.9922218348832887,0.9982111014922421
g916,25469.201875426126,1.8350062473224975,0.5224284114015673,1.2945888507322263,0.19546210055158741,0.40806284039997376
g917,2100.42872187436,0.34520566377428674,0.5575348969440259,0.9840551672938429,0.3250883887705125,0.5743611109019655
g918,5972.046344149525,-0.060865681203260504,0.363175632967785,-0.2905978111759592,0.7713589343002598,0.8990197369466898
g919,4817.22859654149,0.5006285833864049,0.31977908213195544,2.0375534170735072,0.04159461469708019,0.12755160992590633
g920,2987.146440917545,0.049699765958397764,0.5269657535413509,0.1172335297000062,0.9066749972489421,0.9655750769424303
g921,4892.237732947714,-0.09623665955324927,0.47545602426817224,0.0986983830309614,0.9213777527524102,0.9736797860525358
g922,6274.835216859969,0.32251998687157646,0.582610032988541,0.7347224428339513,0.4625085492816773,0.6903561383987438
g923,14265.39108539926,0.302713592938245,0.39325681147960884,1.019445539501735,0.30799149570519824,0.5579556081615911
g924,62570.432395313386,1.5260876479739818,0.32068939110978806,0.1807607555162194,0.856555368163681,0.9400177498004565
g925,8972.211651444397,-0.15047891416526957,0.47847867942510497,0.21752926412249465,0.8277959034837807,0.9290638647404946
g926,94210.8974480277,1.3345073446970892,0.49757196681919114,-1.4474458218506945,0.14777210003489474,0.3358456818974881
g927,8081.932899169532,0.24089019205721532,0.36914469679652057,0.745986054692271,0.45567583915710386,0.6887448560762839
g928,13322.692825252205,-0.7629819048813559,0.37575505360388006,-2.289491043188574,0.022050837728674885,0.0795028536031578
g929,8990.747504786195,0.08445386181549669,0.36855946962125663,0.6360658082815965,0.5247335300267522,0.739722694120646
g930,15843.87024424667,0.11528835589349458,0.2615284232733777,0.35530376960516485,0.7223620317310275,0.8682235958305619
g931,3687.289060458719,-0.22308105966654435,0.41640931478131843,-0.6386211025988328,0.5230694497984062,0.739722694120646
g932,10984.94502510915,-0.11684809648192142,0.37468933985094066,-0.446552436931431,0.6551982438257581,0.8241293763456335
g933,4213.821510250715,-0.194506046455425,0.48240543815437414,-0.5905327782307825,0.5548335170664069,0.7621457485074618
g934,3318.80622162215,-0.4341454748244973,0.5472199021020392,-1.2714412558876684,0.2035717134771876,0.4188718384304272
g935,9459.248405957387,0.09390192691276257,0.3930530953775532,0.20377897696656805,0.8385262220739844,0.932268593268439
g936,5709.4728103302095,-0.40222166587019587,0.5262837533747482,-1.05700868509575,0.2905076236930061,0.5379770809129742
g937,14055.85175354607,-0.28881733635193524,0.3830140302343678,-0.28369660243397876,0.7766428986700831,0.8999338339166664
g938,3989.328755257791,0.03872439083405142,0.621787162716711,0.022308515127759672,0.9822018564839274,0.9945339240880198
g939,6400.365220978882,-0.5797099345155913,0.6007158040924201,-2.005413700131081,0.04491883828321831,0.1352977056723443
g940,8445.262815511083,0.22672788628276674,0.40100311504391895,0.6626406643933502,0.5075607199044915,0.7313555041851462
g941,4925.898573399785,-0.00596422828724197,0.6183407923042552,-0.1046758332758783,0.9166330388457069,0.9736797860525358
g942,3871.8600234510295,-0.5457789562252485,0.4203317616706922,-1.6435999728405057,0.10025885957384328,0.2557623968720492
g943,10977.66630182077,0.045656664142392715,0.24778597914433306,-0.09251320936226953,0.9262902966754895,0.9736797860525358
g944,3321.2839230707805,-0.052064639057304817,0.32656970071172964,-0.2217269011099916,0.8245264872532683,0.9285208189789057
g945,2895.115859417674,-0.4562369509965284,0.45430879727290485,-1.3451711117722083,0.17856998292699355,0.38319738825535093
g946,3626.2777597548434,-0.23142782347963492,0.3182616405661791,-0.8959025733867498,0.37030479964252394,0.6227327377583252
g947,2068.655540148866,0.24167853926538643,0.9212564190072803,0.9310845877569879,0.3518098103743885,0.6076057787961792
g948,7074.3659679174525,-0.33023924117445297,0.6371041936766962,-1.1367173288242298,0.2556564727833176,0.49070340265512014
g949,2459.988634047069,0.31401044284203655,0.49308474574041833,0.9288939891295663,0.35294402838308914,0.6076057787961792
g950,2007.0560202496404,-0.12419203674546263,0.46531179007621215,-0.3974771739841737,0.6910156156682232,0.8488852241283421
g951,4016.536582615393,0.27918010091543366,0.43872545076905667,0.7357982604908099,0.46185348000542503,0.6903561383987438
g952,2540.3710590959286,-0.01151457238366676,0.33666294254243456,0.06720275727007748,0.9464202901050031,0.9850217456434088
g953,12670.267269427073,-0.2173210182148806,0.4166994232283639,-0.24589376012884726,0.8057644742602978,0.9187736308555278
g954,7998.392273798306,-0.28738055353819564,0.4314415911614399,-0.7031895461277877,0.48193763315192284,0.7056187893878811
g955,3255.9895037416522,0.048605500795469804,0.5406251431028358,0.0922190367128402,0.9265240133832596,0.9736797860525358
g956,17034.79664741954,0.02060709341678581,0.30804138306314327,0.8491116371028612,0.39581917562007407,0.6461870851504228
g957,2868.262848623761,0.1725046180485544,0.3717054643293029,0.45064606671785995,0.6522446593771403,0.8235412365872983
g958,10741.71258437895,-0.06312518678536391,0.3107141636151177,-0.37509715226189505,0.7075882148438833,0.8566443278981638
g959,3122.901270734713,0.4057533320681787,0.6177195000485539,1.2165284924178776,0.2237836639929024,0.44570066362330557
g960,3221.5909969580325,-0.6461735983788996,0.5568237568085914,-1.7898245885428692,0.07348211500896076,0.1988292206106258
g961,24499.344389481303,0.026892974037645224,0.39814295480443523,0.5072901055583183,0.6119512800159747,0.8030856693123027
g962,5310.123711949741,0.17501501393036886,0.3014829327109606,0.5153436411374153,0.6063129079879752,0.8005406288307043
g963,4220.808054564939,-0.14690072757491032,0.3862625860853841,-0.5003003817353879,0.6168635853499964,0.8074130698298382
g964,14738.529256179187,-0.08462058913199477,0.34621715923936985,0.4109482568474091,0.6811104764063021,0.8440030686571277
g965,3317.7252121746524,-0.3045626735633718,0.3491096418028066,-1.0995879110584172,0.2715117115345155,0.5132546531843393
g966,25532.019885541995,-0.2444076166343783,0.4401452988805187,-0.4899027399222434,0.6242027241120094,0.8096014579922302
g967,118452.46855212658,2.16872206865124,0.2842665085733176,0.1202098534967164,0.9043169124183177,0.9640905249662235
g968,1561.9419469206723,-0.025325820193146158,0.45949401413395774,-0.08283345463924169,0.9339839675704213,0.9769706773749177
g969,6081.845212365043,-0.5836847648936905,0.4523207960268442,-1.488220955421674,0.13669263261447465,0.31765773489889554
g970,2255.204132596941,0.08236489168291482,0.48950887335741605,0.1964793982152502,0.8442349562375244,0.932268593268439
g971,4144.79871821794,-0.13164555053806515,0.5204441232268248,-0.40685203234580014,0.6841166682128474,0.8466790448178805
g972,2621.6193880552505,-0.6518762136213736,0.41982074539702685,-1.94524305324183,0.05174573238314899,0.1508621935368775
g973,29316.551770441954,0.26430677734741925,0.27120594415007526,1.7888186110997926,0.0736440326430545,0.1988292206106258
g974,6176.682147992847,-0.7334505016919457,0.4144738308005652,-2.1386416012276612,0.03246470557103126,0.10644165760993857
g975,2819.0586708014507,-0.738484465550231,0.35692545727402897,-2.3857435993368297,0.017044629891607398,0.06495532860098761
g976,6619.648119626478,0.5649179404787399,0.3773970812232112,1.8762406665912905,0.060622240275772996,0.17222227351071873
