,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3649,14273.361871958714,0.08985889216387244,0.31308594091867836,0.26407757918190594,0.7917201400444505,0.9071037351563365
g3650,6206.895964062007,-0.3589659026387068,0.48619571227667024,-1.120731770813618,0.26240205430019825,0.5082831044456065
g3651,8191.253608588226,-0.32782869662196856,0.23725257908754147,-1.6062465957659986,0.10821973910023623,0.28256328990325746
g3652,10358.809332386974,0.05925383028052092,0.2137840175616496,-0.007151541637903814,0.9942939439801617,0.9961376997665498
g3653,7674.4865789404985,-0.2400339869584812,0.29506650123038874,-0.8620789455956618,0.38864407649021604,0.6420363182672
g3654,5952.59921913584,-0.17359847473887446,0.44403636493638254,-0.5716644288664414,0.5675493373576863,0.7824142312296923
g3655,182.3700159752889,-0.33282628125019653,0.2863230113797232,-1.3659700935036108,0.17194835039985412,0.3879701046928117
g3656,7217.534899242217,0.5234681752278717,0.4838773102311531,1.660091772949965,0.0968959917241819,0.2603271718068654
g3657,1204.9326783448887,0.2935787751561384,0.21834452262582207,1.492778104047061,0.1354952806683693,0.3306375809379436
g3658,8607.473999667589,-0.04852805707275881,0.4288453655331354,-0.19653917120172412,0.8441881762953325,0.9306529315689144
g3659,6242.953565929172,-0.9967959900326683,1.0727307434576752,-2.4901864731555032,0.012767608817936864,0.05428405109667033
g3660,2498.740378654324,0.06296316417235512,0.2628128937760721,0.30242350240029736,0.7623292407042479,0.8921632956169431
g3661,7863.296325039033,-0.028767456442364992,0.21004791917829885,-0.01408870679886468,0.9887592102319064,0.9931289777339357
g3662,3894.182899457652,-0.04878049616918416,0.27101442006267923,-0.2144127751137559,0.8302251802144545,0.9232119173321457
g3663,1467.9495388602159,-0.005774897723101804,0.20710136143173918,-0.025406827815179937,0.9797304650581908,0.9909093516032264
g3664,26236.875858783915,-0.19877098637866097,0.5026192375611691,-0.8119919773382793,0.4167962349622947,0.6679309140520147
g3665,16500.8585141672,-1.2506336542272147,0.36363247689635175,-3.905933448273561,9.386234444462635e-05,0.0009757000462019372
g3666,3377.047780426686,-0.19043292068615472,0.3488487534137895,-0.7103457868396026,0.47748973297228736,0.7178447094600995
g3667,2603.9907042160407,-0.1695944977196894,0.35772670270549906,-0.6277342549025475,0.5301780413462014,0.7550242685078346
g3668,3852.5222025936578,-0.5715733318875731,0.34228453877975046,-2.0593826150248504,0.03945759984176192,0.13226482558332606
g3669,14190.079301175338,-0.4693139219760991,0.4790846077760594,-1.573603539609668,0.11557913443861906,0.2948447307107629
g3670,8120.878001221284,0.2077513040515822,0.2238492918921524,1.5162456562145838,0.12945724734473238,0.31956080281215893
g3671,3060.174764164655,-0.20367567119121646,0.34314779760018493,-0.7692893814917944,0.44172153944151327,0.6896003646725842
g3672,165.3510808407492,-0.20777265039567677,0.2501731758699016,-0.9406056129696713,0.3469070044162601,0.5997700629603391
g3673,1701.6443841145028,0.0264824932101818,0.3779929503948488,0.20122978945467634,0.8405188992729231,0.928699668596066
g3674,748.6578679010674,-0.1713146028224826,0.3776577609620885,-0.6164836118273092,0.5375753847868341,0.7612225782877855
g3675,953.2679685884617,0.05279828243576084,0.23229207848094865,0.25499739696587304,0.798725109712675,0.9096610267867705
g3676,2097.741005620438,-0.12041872600660516,0.5539843217752132,-0.4034074408929424,0.6866485137255205,0.856597447262376
g3677,11207.41257672322,-0.0203702471960619,0.31736022524656704,0.12629121156289352,0.8995014127164479,0.9584151584540905
g3678,1126.5893372083553,-0.2032390635587217,0.2911449931766812,-0.8296330357033663,0.40674629281502217,0.6581655223544048
g3679,38899.62386146486,-0.5417531932804563,0.26239960374958543,-1.4480645815494617,0.14759898988588838,0.34976063954001985
g3680,2166.158005732758,-0.31335911851798515,0.4569172348018386,-1.0087048230443882,0.3131162180302284,0.5669477400169879
g3681,797.2583888171564,-0.2346604189856267,0.3700453838107461,-0.8419278022646213,0.3998283670262234,0.6520358235913623
g3682,4356.91844172148,-0.035706472799211526,0.2521976793202273,-0.31040790316579153,0.7562507849079223,0.8892100022336856
g3683,8344.792971638011,0.41885725277091734,0.4072303967984579,1.2558806832583136,0.2091592330619909,0.4394101534915776
g3684,4300.48434942592,0.0976357391202424,0.26339901634026036,0.4937930235420575,0.6214523606666968,0.8166259667105084
g3685,129.827196012074,-0.28104881956735694,0.3386537974777729,-1.0467724193188888,0.2952045538073854,0.5470276432727326
g3686,1060.9550115390289,0.14679893681360487,0.196295042995963,0.8306425628558246,0.4061755825948101,0.6581506083496058
g3687,430.7881553665088,-0.40022836474908247,0.2739596042182932,-1.6838005468170762,0.09222022151398902,0.25141827021262003
g3688,1646.842285652554,0.16295121227504408,0.26913935089051694,0.7068332826414274,0.47967008873392136,0.7197930503210104
g3689,237.56941773497456,0.16890107994048897,0.2913800582108772,0.6884164195256338,0.4911905868665235,0.7266744082270107
g3690,13241.550139630595,-0.2633784626602148,0.260818485980525,-0.6494594433623025,0.5160414526499788,0.7452938368717199
g3691,828.9079644182654,-0.19407443059433424,0.2679801737520814,-0.838158447373078,0.4019417207281103,0.6536481004289916
g3692,11749.237141554415,-0.2070551194307944,0.32057830518065944,-0.6871958137644417,0.4919593420237336,0.7266744082270107
g3693,12500.077013635684,-0.06888080330740357,0.27567892341275335,0.36844534479502533,0.7125411915232635,0.8676799422287383
g3694,1806.5306869656683,-0.21653342816182178,0.32220659929498435,-0.8439649482780903,0.39868899288031845,0.6517327214855068
g3695,5371.470445275536,-0.5109754473579179,0.4305637656576982,-1.601646267726387,0.10923385334886586,0.2836027357723967
g3696,15263.221212151495,0.1430952600885852,0.2666916611827872,0.4222832180254498,0.6728183059937449,0.8486475347721054
g3697,2489.609530681471,0.18630193229769948,0.33775486620166495,0.6194813954325851,0.5355992744309308,0.7594787256069668
g3698,2604.4759181049535,0.16200920352269627,0.3900645508178037,0.49686227063549626,0.6192861792594888,0.8144911088189011
g3699,19641.336811247587,-0.3037366120923031,0.3011773951859319,-0.430389229776908,0.6669125285637723,0.8444898819109286
g3700,552.2261001557146,0.16328807894831765,0.29085402867581606,0.6666998306057241,0.5049638870197029,0.7360090236597031
g3701,8796.191013225758,-0.5447173725448655,0.41523310039218914,-2.0274632143133293,0.04261506278479839,0.14092282666930683
g3702,898.474813769691,0.3089319060518214,0.4138111239188674,1.0320735942437127,0.3020376428112477,0.5556334343376405
g3703,2418.5963491977623,0.07984682234537431,0.4060782039917165,0.1932697929078555,0.8467476820697293,0.9323361396936019
g3704,8419.094078544067,-0.22445518620521962,0.25390194247903325,-1.1044347963546848,0.2694045735167182,0.5157166051583328
g3705,16275.202441455636,0.010825555837145466,0.28200079118811466,-0.06875772648159917,0.9451824677923694,0.9766299522549797
g3706,23604.626118345583,0.07910663126199487,0.24681004713019922,0.6301548035094628,0.52859330650465,0.7538590375645644
g3707,5460.3398326689585,-0.2809368457083391,0.3907046824057579,-0.9654223352040469,0.3343333188318739,0.5859329106762599
g3708,1698.938145877067,-0.20257923449657517,0.24516259095640225,-0.9150204571360875,0.3601808907340299,0.6141060759350734
g3709,438.1229932579769,-0.027982139662856193,0.29869930815518686,-0.11248669303584219,0.9104375201964111,0.9628146364175245
g3710,312.6495321138029,-0.10947652565408429,0.3833656846757652,-0.3927640277687899,0.6944937755800398,0.8611666276222986
g3711,2925.1470773594788,-0.2971024427098604,0.6551258069940088,-0.9788415248447428,0.3276582885856679,0.5813667292151666
g3712,13589.230374743394,-0.24467254639388777,0.35313815312735697,-0.2405942283570648,0.8098696239100664,0.9157163410611071
g3713,18588.13358371083,1.2121037009513203,0.8203631515517934,1.466479536140334,0.1425176921905581,0.3420971968088289
g3714,582.6294722182815,-0.3785012663671653,0.2738231404545831,-1.6050732487676045,0.10847768567040662,0.2828964600907478
g3715,10413.633370353897,-0.072998234311066,0.2706946675793433,-0.3534874752771629,0.7237230167830142,0.8731263621536826
g3716,4153.878579932659,-0.338664206852477,0.37492972824204507,-1.1464446305106801,0.2516112249611058,0.49556089208967447
g3717,41314.45892041005,0.21770447486779168,0.24213781867749004,0.08077990051769643,0.9356169928860468,0.9733843038764532
g3718,19410.126408493983,-0.027789170912223788,0.28241635004290055,-0.6015271011803394,0.5474889666397468,0.7686184311511687
g3719,12252.215010085176,0.12644137106396536,0.44012319493068375,0.24117970285185925,0.8094158414186324,0.9157163410611071
g3720,301.81619370434896,-0.4428946228982796,0.4958657113216932,-1.3639764752414996,0.17257496974152386,0.3886823642827114
g3721,5664.627357435065,-0.12308429346380596,0.2655654949139255,-0.5522054396024195,0.580807607949063,0.7912910190041731
g3722,3759.9844450417268,-0.707756379384044,0.4933263814375013,-2.1086484332302184,0.034974938978782,0.1208480849723143
g3723,7825.963359167175,0.31849256660182734,0.40848232953966823,1.4354291785229398,0.1511648362233015,0.35551466656467906
g3724,8271.640774773057,0.25800906513412913,0.34630945731904966,1.1286978519793605,0.2590253157481226,0.5039403030119116
g3725,62250.70236876815,1.7719821622001575,0.3215642114274338,1.4458637785489332,0.1482154131051593,0.35088876208607783
g3726,60775.43149778949,1.1570545056351347,0.31281859029182396,-0.5478452767110178,0.5837981467275339,0.7925694338894421
g3727,5250.816260913121,-0.10705930538324039,0.32202184552761476,-0.2863541839922923,0.7746068618964713,0.8981990513641828
g3728,10167.435947415277,-0.17134545025266976,0.2604916723433708,-0.363543153513666,0.7161991828919498,0.8693847813692035
g3729,346.01426467276747,-0.1457474769898205,0.3688832858232935,-0.5282471793073512,0.5973277875531267,0.8026441649464212
g3730,16737.514565604793,-0.09167681392876753,0.30975837151699115,0.34703312396229574,0.7285664340165948,0.8760156855746873
g3731,301.1162219442391,-0.34756834531317055,0.35948236855488225,-1.2288706052960543,0.2191203240313534,0.45366526714565925
g3732,7159.176187338734,0.0435360350695038,0.3602762080170172,0.25320969745692806,0.800106173163854,0.9098319003455242
g3733,130673.47033804422,1.77917154316967,0.5143151832783837,1.0575961947713899,0.29023957808655354,0.5414917501614805
g3734,1685.0890789059354,-0.25332263889052026,0.4725417819784692,-0.7737080220929501,0.4391034749865659,0.6869578770127751
g3735,7415.766697357807,-0.2576196231485498,0.24616811266420424,-0.900175754124798,0.36802672693049443,0.6222513051303322
g3736,678.1081602796859,-0.029084696203894436,0.4353789659896674,-0.11341257119899437,0.9097034736398838,0.962406892128667
g3737,3245.4644394090833,1.326302248102345,0.8028040966132983,2.5527358802240894,0.01068805108131966,0.04691857366689929
g3738,4100.6757830939005,-0.21232688475791642,0.6778734245199648,-0.8639248955228933,0.38762914971791373,0.6413453833850327
g3739,2649.534571324216,-0.12799768374462214,0.4942798724284895,-0.4327415589359526,0.6652025341841283,0.8441656525179294
g3740,74455.1419701622,2.5785188932170033,0.8752116315952158,1.904894719102917,0.05679375785651297,0.17615929856238516
g3741,48801.516414807775,1.543215448515163,0.4780326057041594,1.0460989665350728,0.295515342335547,0.5470480235756146
g3742,37496.11811479977,2.314496744064514,0.48933577891903374,3.03445207870001,0.002409730350564652,0.014059103562220841
g3743,54725.99656004428,1.6965127937603037,0.5364358808392374,1.0113870956484985,0.31183119498115797,0.5659368329966569
g3744,388.4288290725723,0.36976676540085074,0.5193381692833169,1.143985195827528,0.25262977659063746,0.4962041468025536
g3745,258.9234583823069,0.011849635071477968,0.5406360005303059,0.03952842969669014,0.9684690876040202,0.9862210668065378
g3746,536.6596867652769,0.3721503579540907,0.3313526055359875,1.3863045013337985,0.1656539429514684,0.3783781246036282
g3747,168.9389205958283,-0.14230449387278915,0.5619039129473269,-0.4987637357521378,0.6179458378777551,0.8137290464547736
g3748,23781.463095850722,-0.43698050483947315,0.43385246443406433,-1.1370681555786009,0.25550979494296755,0.4994327500839866
g3749,321.6714679570039,0.06705430449387645,0.4161986603568066,0.21629528853695243,0.828757581352263,0.9231982195398184
g3750,1231.152896476343,-0.09399429922515452,0.24046707638314038,-0.4427357380021304,0.6579568895302375,0.8398469076672982
g3751,6776.020528367395,-0.19621171673659657,0.39652164582501925,-0.6626344965254248,0.5075646710976116,0.7385849233623293
g3752,167.23245289189202,-0.1775752038912811,0.4279304483948378,-0.6090431936086012,0.5424958091152601,0.7651562893022004
g3753,9799.610698751367,0.17456564845781167,0.4742441788127223,0.44787425473503506,0.6542439497371477,0.8374510482005311
g3754,3632.707928187723,0.4855845401228049,0.2959909185154101,1.8473631354867284,0.06469452825929164,0.1940447758227104
g3755,350.9002416121973,0.33914017898055737,0.46149015961389644,1.08717014997847,0.27696162016792525,0.5251452790442268
g3756,214922.11127219978,1.439722883336381,0.3603814411513259,-0.965156190100328,0.33446658636427173,0.5859610833291375
g3757,24614.18524096923,-0.15677048212052627,0.4552248183920663,-0.4532044050250853,0.6504015607901483,0.8339173378165751
g3758,1114.659709926434,0.5242163957330619,0.31854195420252734,1.9774608345527491,0.047989563385371505,0.15351747724047185
g3759,254351.5528231946,1.5472212493838662,0.3093446252177493,-0.7256784910016857,0.4680358905907037,0.711653576959441
g3760,4455.619641324997,-0.2614840653681577,0.3070499276724686,-1.060206189036912,0.2890508060897138,0.540281880541521
g3761,21941.08340366166,0.2643974763336617,0.36131518594127215,-0.06067255257851033,0.9516199912669416,0.9782277870753923
g3762,172.97373019722835,0.03772564814862128,0.32826502966134075,0.1438021410647451,0.8856567121251822,0.9517050420429639
g3763,174.71752189406487,0.10088829548240814,0.4024951652461916,0.34937153017226547,0.7268104039674895,0.8748319739618314
g3764,568.3332589915697,-0.3143712845116632,0.41278910885855363,-1.0479300291193618,0.29467084573912883,0.5466991572154524
g3765,14868.374421086593,-0.13959792646856073,0.2444463770036136,-0.46042735718607103,0.645209501969276,0.8320217438444644
g3766,6619.776190129237,-0.0801522411177721,0.3024139414585115,-0.04658899341033065,0.9628408044920114,0.983675863066387
g3767,2862.8396205560725,-0.39094238255609204,0.28061402609585145,-1.620224491497624,0.10518406217540437,0.2765091014074773
g3768,856.0451516859943,-0.2653510582279902,0.2754778775500996,-1.1166123992359764,0.2641600877569895,0.5095947313130416
g3769,12050.380470668802,0.08845696279092545,0.27335477738506175,0.19485992632353527,0.8455026069278186,0.9315806599028411
g3770,1513.4017523739853,-0.13006889793557624,0.6112333186850802,-0.5000610773254812,0.6170320716915663,0.8132426529575795
g3771,816.2491377676969,0.3116724440772177,0.5842462240594665,0.9730609280140108,0.3305230214887471,0.5831387111657501
g3772,11627.014289908955,0.03784973803293882,0.45081977653264893,-0.019039584611010293,0.9848095271726918,0.9915520813257065
g3773,13694.07022692457,0.15718192287470162,0.4570093954795363,1.0475062900517702,0.2948661326541565,0.5467292708857064
g3774,36540.812857506986,1.4896493911014415,0.5000270841783617,1.170231365645003,0.24190787364157207,0.48285004718876656
g3775,8401.727689470563,-0.3442372645860514,0.23785662745708328,-1.664753101669174,0.09596202399787138,0.2581956328418868
g3776,14007.845438778784,-0.19863947214279998,0.4840584394716147,-0.19240427220492567,0.8474255461872825,0.9326717435475265
g3777,1769.7123572237724,-0.43424117205261065,0.2902422634937623,-1.7549459398203886,0.0792685551490426,0.22596509449556046
g3778,2304.2541255031856,-0.36415410817685245,0.2680233147198645,-1.5573338533243588,0.11939124186520723,0.3017978813579556
g3779,484.3547441142602,-0.31240260637416406,0.41884452451519816,-1.0383561799655359,0.29910426243846244,0.5520565936479558
g3780,639.9220493092025,-0.0753107105339541,0.20476108030269485,-0.38212301317981334,0.7023701226951322,0.8640996194777962
g3781,1078.6852781770347,0.13943649796526034,0.22974145203804405,0.7202399664838534,0.47137726035377736,0.712911767020232
g3782,28556.71667048049,0.4648951305704368,0.47560625765869324,0.48973583722353853,0.6243208390473683,0.8177700650099492
g3783,431.6875284655034,0.059713277758055724,0.25372029307494115,0.2662939519170032,0.7900128306659716,0.9059780168187748
g3784,1716.8082752058915,-0.7019170987535395,0.2686003433971953,-2.9026810025461063,0.003699832886533608,0.02017357080988881
g3785,2483.415070948315,-0.06981129296295735,0.571520056015659,-0.2936036373403565,0.7690607960319851,0.8960245973256643
g3786,2506.2474880797395,0.23977587668869219,0.41773301048776773,0.9574188633761189,0.33835588112947335,0.5902928840360666
g3787,5693.378606535314,0.010210267047253557,0.2893949663475353,-0.0505288196336666,0.9597009839847164,0.9820620920305013
g3788,10646.658257349027,-0.3141736756742964,0.20649002440115902,-1.1985305305342142,0.23071054466718344,0.4698789097091312
g3789,725.1095780187572,0.56252747794201,0.39759476309662506,1.817009265609312,0.06921569461112778,0.20417609029831202
g3790,21498.641320033144,0.6321766784005579,0.6042067473625066,0.8159916734317435,0.4145048980352596,0.6655505748799929
g3791,12354.82296475946,-0.0671103101797048,0.2914902121127418,0.048944623669204365,0.9609634269094103,0.9827811688580592
g3792,4829.177116280629,-0.13053419598052315,0.48324610060015183,-0.4407338957923715,0.6594056546473622,0.8408588790236715
g3793,233.66052381488666,0.13150738286880095,0.3970727588330515,0.4596393925138914,0.6457750790154217,0.8321843801745126
g3794,231.40597582591369,0.015773435145569312,0.35206730357085697,0.0608505982933225,0.9514781933386922,0.9782277870753923
g3795,4477.604183317619,-0.4249546196368209,0.36461380077166333,-1.4507690735957155,0.1468441740426992,0.3483021205946376
g3796,280.93605365096386,-0.2633605446853784,0.24799146855021728,-1.2067540887930508,0.22752686187906368,0.46605256427501784
g3797,5013.744885052264,-0.15729758744824837,0.5154352567598257,-0.5250407511458478,0.5995548624078411,0.8036722197225067
g3798,1762.28205942549,-0.15898897350202348,0.204622817223203,-0.8415698574664556,0.4000287673287757,0.6521499304349131
g3799,473886.0198730592,1.8253897491767508,0.34347649329901003,0.4302616365292213,0.6670053303705591,0.8444898819109286
g3800,11628.875184054985,0.510855039813194,0.4483621905973148,1.8492669656805132,0.06441927330447265,0.19345127118460256
g3801,11896.499368661996,-0.0016942038261410623,0.2440199467675696,-0.16116235886651056,0.871965526796904,0.9467595296383322
g3802,5312.768271611356,-0.07428581129605741,0.39157932900157,-0.29608778362132576,0.7671630431971409,0.8951727458543068
g3803,417.93505058304544,-0.09304393686352065,0.4069124308250221,-0.32841751899687693,0.7425959986758828,0.8830841610056669
g3804,384.5360396765521,-0.008679894315664481,0.5641811515928865,-0.038582803671788374,0.9692230127656383,0.9865869429617653
g3805,10655.256506392438,-0.06906912470089507,0.622685963994853,-0.0025389958085589967,0.9979741766209861,0.9981738113832627
g3806,181.25203008326352,-0.19220673916701514,0.6820342496394125,-1.1359071985886835,0.2559954052568303,0.49979579316054334
g3807,5139.095739617708,-0.01909467208591656,0.536407417753607,-0.09611660213267649,0.9234279657600358,0.9685630016362868
g3808,2628.691422837951,0.30292396504186664,0.4897081059065986,0.9533531225393667,0.34041118429641104,0.592225442408509
g3809,3251.0271408910967,0.07484119050628238,0.1921389832849079,0.3744859482284635,0.7080428090280053,0.8668496682517205
g3810,1138.3049359199772,-0.016675611181740334,0.30989991816421286,-0.07202018365375333,0.9425858453268006,0.9753578697504144
g3811,26337.330000760947,0.4991524463028342,0.330607206952433,1.0021256406898944,0.31628291553451093,0.5694719676923465
g3812,29806.144231372058,-0.41127686632033866,0.418706971086597,-1.270419345160832,0.2039352959567965,0.43318908676143786
g3813,2284.71868263646,0.2800240226945003,0.519512938746291,0.809712818865159,0.41810524879147903,0.6693968120260632
g3814,621.4199564753483,-0.18343887311783635,0.31384613663943095,-0.7224701940803265,0.4700054440739737,0.71283794334953
g3815,3356.964327643741,-0.31444793286527156,0.49528530863390957,-0.9984900590333025,0.3180417825564015,0.5713664620508757
g3816,86211.44435475326,1.0884146845143867,0.4583446561653321,-1.0329530350527472,0.3016258777124371,0.5552759162600094
g3817,5159.851266205441,0.04546627237815432,0.20962933227364877,0.2298451733825056,0.8182120809909732,0.9193394168437902
g3818,4506.681851626119,-0.16184879799485186,0.25075399090846795,-0.8258862994433814,0.40886859314117474,0.6602138251498432
g3819,582.3906165813908,-0.026392191945349808,0.236394365241146,-0.11997071889645783,0.9045063433309651,0.960088906112627
g3820,701.5532650562307,-0.23251838203095052,0.337645268485993,-0.8562732865676937,0.3918466336937714,0.6451212276815466
g3821,2175.188125788379,0.21777732969243008,0.5909339245140208,0.7861740565410813,0.4317655228703726,0.6808941264627668
g3822,4861.650113510654,0.2211921931329302,0.5899387665952165,0.639877900839629,0.5222519821461333,0.7492854837103778
g3823,6460.31600888366,-0.4225648771046932,0.5183684431173947,-1.4369856366882396,0.15072207483065148,0.35489103204621986
g3824,6103.36105817663,0.1841501247301209,0.26330430913869785,0.6190427618409204,0.5358881887882758,0.7594787256069668
g3825,36074.60052471726,1.1945870619863805,0.43728626157337486,0.7802047153593872,0.43527038727231093,0.6835276182040059
g3826,17262.91042875067,-0.48653665633222914,0.5061813873792674,-2.0687511138837533,0.03856944800535557,0.1299509703684487
g3827,34062.61590929319,1.673422411207297,0.3948472525763716,1.4014934087501973,0.16106657719889872,0.370746063716363
g3828,1606.937916725253,0.15573802456249178,0.7682920683188946,0.6508924608525885,0.5151159084889556,0.7446023539880827
g3829,6174.404091167469,-0.08404746743063167,0.28642554622301875,-0.4319773640205021,0.6657578650868343,0.8444898819109286
g3830,1348.1409924524787,-0.1270528069041884,0.3198307201137788,-0.49038117895883815,0.6238641923676513,0.8177700650099492
g3831,1031.871816863399,0.16262618713245514,0.2751878006026682,0.6958510807454041,0.48652209584939776,0.7241529575471105
g3832,32555.238720291934,1.0690167817804137,0.6538007165615687,0.04189839805145532,0.966579693447996,0.9855013187683482
g3833,879.4594676921636,-0.9190155820103947,0.892266007563145,-2.1893637290446986,0.028570413730913628,0.10427158295953878
g3834,204.57842489503798,0.1330491116354484,0.4287408959656774,0.4540583188819583,0.6497868522509427,0.8337323322137321
g3835,123.12521104903594,-0.04146379521011143,0.7097247222896684,-0.3433338232394702,0.7313473382477702,0.8767665633264449
g3836,4962.533891733352,0.05187670124809735,0.28323559938546716,0.11108130448823256,0.9115518738409087,0.9631435055431133
g3837,10835.342039203928,0.02173115387368077,0.3236766966883355,-0.0659856288252208,0.9473892670531132,0.9773575987652803
g3838,14934.338663836068,0.5338851545022635,0.3782947199715828,1.4012937838304238,0.16112623929113135,0.370746063716363
g3839,4834.069267589484,-0.49558669661535526,0.444179753019137,-1.5787102204365435,0.11440253946268528,0.29333984477611613
g3840,4106.917854528533,0.15578279285639104,0.2571438345293373,0.6334596936162462,0.5264334940391214,0.7526918290939554
g3841,505.1099592817792,0.03604775909462661,0.20053725418697713,0.20191311236124634,0.8399846510176471,0.928570253170072
g3842,280.7321599204758,0.008551903500171062,0.5705615431252086,0.01857461035268753,0.9851804573451526,0.9917258479415669
g3843,2198.523718228738,-0.24047063779744843,0.29140792706770974,-0.9701612326098374,0.3319661311619161,0.5842416951107288
g3844,1567.9371717436247,-0.06403298326912628,0.22391507493201016,-0.30699316903238094,0.7588485716636528,0.8902493801779127
g3845,10400.514768320792,-0.2956617470256958,0.2748114427068986,-1.0543509092267564,0.2917222887888723,0.5430422352734033
g3846,460.265114673365,0.10468373862669178,0.33292729679958266,0.3871608701431001,0.6986371166450631,0.8620892357416869
g3847,102.46879373348638,-0.016881288689154703,0.4718093896355658,-0.06165901459956681,0.9508343794440239,0.9782277870753923
g3848,96263.0110265793,1.54195290532261,0.30868774329667403,-0.26585612893283256,0.7903500135141215,0.9059857553285826
g3849,86171.39942789321,-0.2814744265081249,0.5611036250422781,-3.8517691007305963,0.00011726756971049151,0.0011564849083874904
g3850,23736.578047382125,1.5802110925770503,0.703925551802379,1.2265295149467266,0.21999947541501952,0.4551085548510954
g3851,173.62097950903683,-0.09207675270491258,0.351161408850483,-0.3432655872427466,0.7313986671269204,0.8767665633264449
g3852,10542.91819278919,-0.4885817029127484,0.45208528871960074,-1.51873519878103,0.1288291628838087,0.31841117865498936
g3853,2444.3942667850692,0.6837248743649755,0.3042307156259902,2.6432361944245906,0.008211772888138237,0.03805270105717441
g3854,17139.53567552803,0.09656017984000273,0.4170679687389012,-0.5118477782826574,0.60875754884595,0.8082282910859666
g3855,430.59011685721305,0.019907113020280743,0.29866409344653333,0.08142098816235263,0.9351071583836179,0.9733843038764532
g3856,31559.368367987307,0.29515031577430156,0.28967287689951166,0.8022825054237015,0.42238955989340987,0.6723051011624588
g3857,1347.7610858892692,-0.21077500310862676,0.3478494894939221,-0.7761628488577126,0.43765283870220906,0.6857612640272783
g3858,174.21858924931493,0.3973676565629723,0.3866913156901108,1.3548051493618534,0.1754796455709119,0.3913462211661728
g3859,2228.024747118018,0.41942408856535884,0.46854878278860834,1.3082676800562514,0.1907825333681904,0.41582103249394625
g3860,263.72207850686516,-0.14301825352747902,0.38395585956176725,-0.5077217777178182,0.6116484735390972,0.8101304285286057
g3861,1519.051459894032,0.04640672552234972,0.3020494938030018,0.1938488298685736,0.846294251417359,0.9322474679636034
g3862,574.2951644595395,-0.1774810052282236,0.5565776402883772,-0.6159605119129504,0.5379205821470875,0.7614957278412903
g3863,3064.822807725272,-0.30184308868702403,0.39297615341801695,-1.0114408836701305,0.3118054618242032,0.5659368329966569
g3864,995.0651130084814,-0.6664460240956829,0.5299985020983952,-1.9017424259223779,0.057204836441172614,0.1768857032813006
g3865,9828.641736849862,-0.3589903516660977,0.4377369861055445,-0.7627994464681183,0.44558301129138644,0.6924937303040919
g3866,537.7103080834115,-0.3170302071839867,0.43691040380162105,-1.0329563660938952,0.30162431878841656,0.5552759162600094
g3867,2267.4752938692563,0.28225808224831445,0.21284661421430454,1.429711132637889,0.15279994376035513,0.35818083394363603
g3868,237.10690778512398,0.09928775187149526,0.29919937243226913,0.40111057271372186,0.6883387170679376,0.8578498467945385
g3869,193.2414013943598,-0.6536865609624591,0.28549235137586143,-2.6093429666635943,0.009071627150412601,0.041122516547654586
g3870,13189.772802144487,-0.11996450195605247,0.20866072010890535,-0.8592204400390208,0.39021890843967333,0.6439255914846095
g3871,12555.224506447285,0.017595940848770347,0.3854193213776764,0.3089363717786473,0.7573699285280167,0.8897673032518992
g3872,132.23934564647865,0.6661553159684774,0.5598705503655873,1.838772485495872,0.0659486568007656,0.19697926165103224
g3873,3260.6815886839477,-0.6365580442526526,0.5765702726191472,-1.8709488614351197,0.0613521695264465,0.18614129103897606
g3874,431.4687426650695,-0.00987938624417521,0.5246550053187212,-0.04043507435475922,0.9677462678132445,0.9860440940827613
g3875,10175.107774744149,-0.2215068738787026,0.6313516269379592,-0.1750587405636985,0.8610334778354692,0.9399928797330451
g3876,9779.08157271207,-0.10871978294575443,0.6469976454832793,-0.5619520681774276,0.5741486767799948,0.7868192553605272
g3877,27437.708604808682,1.5227936920454683,0.6431915240076265,1.1165800894257023,0.26417390871268076,0.5095947313130416
g3878,4663.39995863167,-0.3446756282275561,0.5923458388435631,-1.1085726208000528,0.26761459479533534,0.5136556521983404
g3879,4056.756207370596,-0.0018915114781943782,0.29543029580962366,-0.09265390264584697,0.9261785197647678,0.9693179549580422
g3880,184824.17536019895,1.4907134692146204,0.31231530168442256,-0.3301807531451546,0.7412633888716254,0.8826047903757976
g3881,1639.8363080700528,-0.08225982076556927,0.6672045809460999,-0.3782228443561172,0.7052650564194174,0.8651435922711205
g3882,712.2244402411635,-0.4939623748904546,0.458505796942392,-1.5334725107616305,0.12515947470333882,0.31165207844456877
g3883,25456.119967594204,-0.18821781027749143,0.23834269645065337,-1.075898700443226,0.2819725632032304,0.5302229469786205
g3884,41221.02954334518,0.6152050034239889,0.26498823121579873,0.5918321042517872,0.5539630227537118,0.7732593840783246
g3885,863.4707421505793,0.32142580344745947,0.42482018568233554,1.0633814743832208,0.28760899052032207,0.5385936152065957
g3886,4798.714777180001,-0.39859407108401096,0.5777594379844974,-1.3101743879877497,0.19013684800230357,0.4149255793949896
g3887,7633.573930275394,-0.10494511373358345,0.23235160124746895,-0.6741190686914407,0.5002356172441964,0.7318376712395812
g3888,1344.5892509039857,-0.007960294017522468,0.24771303268169018,-0.04133604345202826,0.9670279990953856,0.985556460553797
