,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2382,414.687477714725,0.2640329022847669,0.22083922969230785,1.3078914709389677,0.1909101228217842,0.3640307913843244
g2383,2141.2840594140407,1.1126296508735949,0.3497309816978097,3.568490491756343,0.0003590438811012324,0.0017792065465868801
g2384,627.2435057269239,0.35992894689376737,0.36717879064657855,1.254548955035432,0.20964254358999346,0.38848503512128063
g2385,157.61750930984923,-0.7887335615177221,0.4003906486193275,-2.4429814277278514,0.014566486875743226,0.04495510584656393
g2386,753.0984793328821,-0.32393322683558534,0.2542162346423341,-1.4761529555428772,0.1399028354889292,0.29025484541271623
g2387,196.13502387615966,0.008886618057676507,0.3101610051965759,0.03442107330473923,0.9725413793602921,0.9871512173774788
g2388,260.5464513065634,0.7388245803414561,0.2719124518427577,3.034889134761224,0.002406241203401774,0.009370098144087905
g2389,733.3375757738788,0.19796932684873855,0.41944430385688597,0.6613194513273788,0.5084074698191688,0.7018325094135406
g2390,1037.9931017391498,-0.35375850871191683,0.27569600954782864,-1.4792360188480964,0.13907724606978203,0.2896729885739298
g2391,449.6569249001401,-0.3043559062392178,0.24242189486054846,-1.406383304753659,0.15961033512413625,0.3185762904778742
g2392,638.3377754542691,0.04625489715981068,0.5414678105150903,0.14705163162004437,0.8830912671096778,0.9393444449203416
g2393,467.39541063746367,0.1874117784643358,0.7556915422030811,0.7170984624882879,0.47331334438666517,0.673468048358943
g2394,52917.907824726404,1.4174689905658888,0.41222545659897625,0.2942938758150902,0.7685333519537485,0.8783293816957682
g2395,28760.915043509296,1.642275577359941,0.2721682493605341,3.852304165536536,0.0001170115488693002,0.000655894332227019
g2396,207.0738978024633,-0.25500183809610816,0.19511406229449776,-1.4070129625934038,0.15942354504698375,0.31841053570866323
g2397,32497.782387777068,0.9696028117973725,0.42449012728700103,-0.41192989211645775,0.6803908102872551,0.8253737354932583
g2398,92333.49135173878,1.3665038620793994,0.43841015514460113,0.3111204733460971,0.755709037506452,0.8740303177788646
g2399,8538.309548993857,0.12290711778356667,0.3831302551300662,0.6709963433807398,0.5022228589672234,0.6967575734839393
g2400,45424.67219838078,-0.2311812893283575,0.20996183656254455,-2.7117070942036263,0.0066937712867032794,0.02286124073327623
g2401,22175.44883305684,0.10109593924628074,0.4996586925883528,-1.7601380644160876,0.07838440022130519,0.1846076312324663
g2402,7327.742493700192,1.038669102107244,0.7007573528795241,2.2235513005371867,0.026178648200100865,0.07370114921199568
g2403,13139.097359420359,0.8156703507127715,0.33022680394465054,2.968162505168267,0.002995858970194402,0.011382442895875387
g2404,19461.48862534286,-0.1257980257480378,0.4069914697408659,-0.6569100482240644,0.5112387568573113,0.7039916784044497
g2405,20405.63664124265,-0.24322520729144045,0.5778203577561559,-0.7720301635973417,0.4400965625462284,0.6437925139646408
g2406,593.8897294739129,0.6165471122689299,0.34399582385484,2.1108876951111166,0.03478196597560923,0.09405615461224778
g2407,11623.397287241023,-0.15505738786298373,0.2466370710555464,-0.06848609990119099,0.9453986847674406,0.9760465463219498
g2408,115331.39882627435,2.6261659159443997,0.50112309056651,2.7659380856092697,0.0056759310078310695,0.019887634925827152
g2409,2181.1836648637654,0.4204848547732899,0.3535632489975957,1.4574295872461942,0.14499783481626755,0.29859521173036974
g2410,65463.56166285717,1.9253750845644344,0.3208007020429296,2.328433288545517,0.019889107761389677,0.05839432695651696
g2411,7265.172753447854,0.2830942856682292,0.2711928855920451,1.4969687148430815,0.1344013987159227,0.2823558796552998
g2412,70210.00126229516,1.8131493670013863,0.22067537638681292,1.926276602021072,0.05406984538200054,0.1361275059969802
g2413,33999.75483569012,1.6976550434067517,0.5138068564971918,1.2595262734080896,0.20784030648192575,0.38646393916311966
g2414,14225.562711252947,0.27811111038103337,0.20503548556573123,1.337685661716997,0.18099892693682362,0.3507771337055009
g2415,37390.90592023799,1.5098496881534984,0.3276838490970355,1.752733936831441,0.07964768756246005,0.1870814877738962
g2416,56596.20876974682,1.8227657736842109,0.39811584473668676,1.4822107256660852,0.1382842335582143,0.288332430271506
g2417,380.86629453331074,0.829657088047976,0.42329166015804515,2.4444928679652134,0.014505594877671533,0.044825694924819325
g2418,82442.98519004168,1.907981464986504,0.2164169979798963,2.006061777443061,0.04484965724854076,0.11661377339714185
g2419,3517.412624996023,0.39073067103007325,0.22967968388152116,2.055389232845167,0.039841424638643395,0.10528917716343393
g2420,159.71376488200136,0.23456194427805183,0.2633345705579367,1.023098082139897,0.30626147365581935,0.5095864786286511
g2421,15870.110186485632,0.5696781935787371,0.23246103340209034,2.783304327962472,0.005380830824134004,0.019040448776128815
g2422,9222.047012282545,0.6072752489246823,0.2226493118176345,2.9436567931770714,0.003243594762429233,0.012175656015124749
g2423,2299.777768621516,0.26235527804174774,0.20043647884513302,1.3077133511678174,0.1909705531602166,0.3640307913843244
g2424,7719.707887570362,0.1393728215023835,0.16486035772558813,1.1133027133046094,0.2655784415271337,0.46011511006086925
g2425,3074.205600409369,-0.16819166438707028,0.44458967609263694,-0.5498457604562342,0.5824251690710892,0.7565309648792077
g2426,5228.0096505156225,0.0846022157278534,0.3606551965867763,0.2643429409878102,0.7915156745328229,0.8902696367366832
g2427,13465.424397488125,0.2428898567566439,0.34774445592313574,1.1577426316910184,0.24696908088836378,0.4369587418407002
g2428,6517.100789058861,0.5681723272871981,0.2689821429346917,2.1766357517863093,0.0295077554533655,0.08175561654208739
g2429,600.4650356277214,0.8841891774824154,0.3374382219496046,2.9924876500002755,0.002767138627265627,0.010585840196119462
g2430,296.68914165600734,1.6619859325683912,0.28671509688385677,6.0981093999547396,1.0733028501355407e-09,1.5691562136484512e-08
g2431,217.590576819359,0.04973063637253766,0.2729959523034289,0.21220137142770198,0.8319499368592953,0.9115497306382121
g2432,686.2913391745425,1.0704710346230708,0.2574607173639441,4.544201511340063,5.514388618081081e-06,4.115215386627672e-05
g2433,826.4157544017773,0.09699386577163874,0.18010731804410787,0.5793713866798511,0.5623386066647229,0.7430299872504614
g2434,18038.890506435582,0.3066286263988382,0.28221757814049275,0.036128096177612735,0.9711802194368827,0.9870817633655495
g2435,17239.8724158831,0.19938919257082413,0.18822585423119848,1.4526286492873577,0.14632688715315811,0.3005893326893141
g2436,16733.633663525925,0.34102446627921235,0.38337646755332483,0.8675023535232328,0.38566682281128073,0.5970074656521374
g2437,8484.639176659253,0.22355241601897166,0.525883824503422,1.2297329160308712,0.2187971364374406,0.4006108539258911
g2438,34327.22403751527,1.8959611468250437,0.2679228441878294,2.951073601419104,0.0031667144713713414,0.01195889150819993
g2439,4606.836331128781,0.3035400308453059,0.2075426875510691,1.44200485344967,0.14930100443074643,0.30444739892077166
g2440,469.4674532410838,0.654840029157338,0.2606956646101274,2.747416514293046,0.006006679899696354,0.02084205378104217
g2441,1088.5677240138161,0.31831006628544056,0.3683857443203983,1.0512067293972334,0.29316365315487125,0.494040534470629
g2442,7079.866800341743,0.22801654049156747,0.22187545281573748,0.973955398472635,0.3300786853032375,0.537731124815244
g2443,7172.952437991128,0.3893066176757071,0.24455449199915527,1.7415167670362708,0.08159303682774575,0.19086531458673964
g2444,8651.235943470729,0.1714545484278218,0.31299343598079293,0.9080364495476405,0.36385896437541576,0.5751801523481122
g2445,230.0297284100008,0.6356542266016103,0.23689255845631063,2.937072600455463,0.0033132652770742313,0.01240923324746903
g2446,4424.061971445028,0.44508674984175295,0.21602800040450035,2.430544540940122,0.015076152884370293,0.04621751344074278
g2447,44975.92377033011,1.8320799392659988,0.35640021422007384,2.211991713136911,0.026967237525624164,0.07558082266150269
g2448,447.8332768292439,1.0413171401270407,0.38859738130704474,3.125776435425004,0.0017733631113507166,0.007214658711760442
g2449,7811.737172354141,0.45663392852372886,0.24167026842387165,1.9255152300634595,0.05416493246989108,0.13629826992926797
g2450,24552.308928484705,0.8476265411680005,0.2424545981570013,2.519169619201208,0.011763197477314911,0.0375341336225747
g2451,372.11151750258057,1.0496925308787328,0.5111634384260494,1.0466626180772727,0.2952552105175227,0.4968213514602861
g2452,513.5760534012412,0.008712076657967418,0.575188151173624,0.023899232669076693,0.9809329863505063,0.991358054881279
g2453,433.6285340925002,-0.002070464410446891,0.6005472503442532,-0.027580727828678764,0.9779965527828743,0.9902759748712782
g2454,1322.6469588992527,0.389691267024161,0.43831064736311787,1.2728115607931434,0.2030849178155204,0.3805939239421297
g2455,872.7425443047166,0.4437356048625096,0.28672676032363675,1.7263946655618507,0.08427643482511037,0.19617419652027554
g2456,2132.885242541283,0.2809312978207679,0.3189529739372956,1.1226121061967447,0.2616022715314227,0.4549604722285612
g2457,49765.54433236638,1.635507743689589,0.41068023426099376,1.0703601616467762,0.28445722403508356,0.4829494465790892
g2458,193.02323851088127,0.8623820303101382,0.29079846915026236,3.3070358500750774,0.0009428882421624875,0.004135474746326699
g2459,10303.455970722445,0.8171075549389067,0.5913809412064414,-0.5395100518457363,0.5895349630061144,0.7620669118486484
g2460,8067.874169976834,0.2730520573167052,0.5054294803316781,1.3378883326179987,0.18093284105671215,0.3507771337055009
g2461,548.3503093333668,0.5076242604261803,0.465424956868336,1.54492947076739,0.1223633240726765,0.263422928217429
g2462,13747.084106601975,0.017426459895115747,0.32082677409593907,-0.721495243384813,0.4706048661631417,0.6714550429170602
g2463,1028.711869993041,0.058426166208118455,0.3113945969942775,0.22660541114761518,0.8207305842584748,0.904960370286286
g2464,9584.660278097874,0.2990293995818002,0.437270094081118,1.3495133690470855,0.1771721291361409,0.3449613106233273
g2465,17438.22528838772,0.3478270633945455,0.24256687876152694,1.3030541811910832,0.19255626467421438,0.3662157943594796
g2466,15948.464913566331,0.18893338678107854,0.2877475213641092,1.2193548920149293,0.2227095227484891,0.4050737045261715
g2467,6433.504453122527,0.811217817977843,0.603225241130592,2.167433019422651,0.030201851811276857,0.08343052986540568
g2468,4269.1415557411865,0.1825624620977464,0.17191247215300454,0.9202622835972536,0.3574357135435944,0.5681093355709887
g2469,25954.76693269435,1.6917874654987577,0.35361116479442645,2.735218397990803,0.006233890003460502,0.02155563624986342
g2470,359.9377163810558,-0.14810116320491137,0.3513912461993422,-0.5410853654048963,0.5884487448249385,0.7608595097296851
g2471,622.3929084220296,0.6757926813430868,0.30987684327663995,2.483698928150699,0.013002568799017532,0.040888581128985954
g2472,25359.777292882507,0.4739549569084523,0.2494030900245582,2.247277769583788,0.024622280686874335,0.06994966104225663
g2473,48132.94981931971,0.12903855007063764,0.20396652384023561,-1.1841217604263012,0.23636486740001894,0.42296048356264115
g2474,505.0060249747491,0.432855789639075,0.1965821305477432,2.3690623774844872,0.01783324550826037,0.0530751354412511
g2475,3673.745606710664,0.3272223667660673,0.4194676431534833,1.0617427595221423,0.28835248186754536,0.48788748550000205
g2476,6476.700099492928,0.6105453224448948,0.3305465688095857,2.3226769455539658,0.02019651368072276,0.059139921349422774
g2477,109880.68236973521,2.271784549169854,0.2634618473117345,3.4674355725267385,0.0005254496861098957,0.0025117097806400365
g2478,12416.235970707583,0.6750110868984697,0.5003010986666693,1.5584040431085562,0.1191374988088989,0.25852392309037403
g2479,51984.477954484755,1.7606944481490656,0.22565517173909733,2.446634076813339,0.014419715383681564,0.044615456013866225
g2480,10085.153889181302,0.29027620386213615,0.3054188042445176,1.0522315315194002,0.29269333616744475,0.4937471932649203
g2481,21659.33674447243,0.16171565551658462,0.2829644261772069,0.8741708587830205,0.3820252133699382,0.5940034761761415
g2482,217.89166592823548,0.49799435091525984,0.26035465322044693,2.1518478666246112,0.03140933843049316,0.08619467187292304
g2483,2024.4452741136715,0.20883356282967375,0.6850669139127216,0.7926679696120595,0.4279712966147766,0.6331129772543402
g2484,28278.31872290819,0.13139893604285435,0.1908518549108082,1.3376247606054272,0.18101878875774768,0.3507771337055009
g2485,40667.55167332805,1.0393221441303384,0.2546235830150423,1.1494244287015742,0.25038101174617977,0.44034648565983076
g2486,48232.07184463787,2.0879004893531636,0.43965673829385926,2.1440914415393166,0.032025560690940334,0.08774126216695982
g2487,4228.1233736437425,0.1607963313822536,0.28403884854935224,0.5616110938215416,0.574381020225008,0.7525094668036278
g2488,15514.886111047623,-0.13814234839531095,0.4920538401550963,-0.252343948848712,0.8007752207130511,0.8953211322820339
g2489,7411.882534164337,0.5759207204435312,0.2284942681704619,2.946176853451399,0.0032172839169954917,0.012113267759772183
g2490,5278.169469877542,0.5793392331089057,0.21548455752332452,3.0430425607504703,0.0023419920702941704,0.009148406524586603
g2491,3520.8023466120467,0.46283418211632954,0.23206958664539834,2.3397363435149154,0.019297357505954394,0.05695796194201415
g2492,1474.2637432323538,0.582799400991008,0.22556783988937437,2.7265817260665486,0.006399410285493481,0.022036536795776447
g2493,43289.36752231411,1.6293559100141948,0.2707131204574169,1.1928661288815556,0.23292180633070247,0.41802710397052933
g2494,6421.388674538024,0.41465775982387143,0.20174815147536784,2.33657723730437,0.019461177190488902,0.057373753509696056
g2495,13383.363338423398,0.18708674689976795,0.19747687394602842,1.261680278795608,0.2070638560461403,0.38530676599579516
g2496,2118.1146776828473,0.27630431866049343,0.20508240023806854,1.3259227287794357,0.18486529356972814,0.35630361835861746
g2497,22542.915949728205,0.8066148874543612,0.26300828052705616,1.7392394518175776,0.0819926526320669,0.19157161829922173
g2498,29737.09075155343,0.5957795891957598,0.20074014014932046,2.862322495724269,0.004205487519745276,0.015248323131781276
g2499,1885.3984531976087,0.34152224758842725,0.20577597615545845,1.7339400654947232,0.08292871800397872,0.19348744284642724
g2500,59431.60125563164,1.3901493368642088,0.1805637399217628,3.116156461270606,0.0018322502920136556,0.007388106016184095
g2501,16304.090262562479,0.42315266019603354,0.27584710592210787,0.8409030944651701,0.40040222471317,0.6111145065829823
g2502,11422.210295581139,0.13167201369946294,0.19556399718318615,0.517427027095838,0.604858096918717,0.7730803897222865
g2503,58218.66556202776,0.5031651131638476,0.17920031780057255,-0.590675938728759,0.5547375727239731,0.7370948348710777
g2504,14071.472604241246,-0.3589735006939047,0.32770635487427696,-1.8107685455777385,0.07017668722904648,0.16869395968520787
g2505,3037.192626307108,0.10761422713888082,0.28798817712017155,0.6517332903876765,0.5145732428599561,0.7068313775548848
g2506,10444.794373333181,-0.08431037173460713,0.3493951986169238,-0.5508979826760213,0.5817036104504353,0.7562175075127234
g2507,17091.276659847394,-0.5420132200504866,0.4211467081391558,-1.7937337483692244,0.07285567594066819,0.17396293204553054
g2508,8012.871815192362,0.19495444083842492,0.354264564569281,0.719866322986946,0.4716073047931496,0.6718052774831191
g2509,9724.567763642539,-0.05563545207315121,0.4252207469649263,0.4546900532620222,0.6493322377974557,0.8047314332356517
g2510,1151.8375476720194,-0.3155761660637734,0.5690798509057157,-1.0047280370525196,0.315027823834961,0.5190472111090917
g2511,9486.747096811794,-0.117542788895509,0.5233117826421962,-0.07966773843592574,0.9365015188669537,0.9708235345156723
g2512,72886.55484608258,1.427531412477669,0.6606207805645987,0.38937003458667935,0.6970024354328139,0.8365367684023212
g2513,25063.23848716411,2.0069102551307467,0.6448885612292818,1.8126261702616644,0.06988949860799812,0.1682462653057249
g2514,482.7925739935795,-0.13163294813794152,0.3080377967905177,-0.5179117249741259,0.6045198610074944,0.7728456417891773
g2515,2141.3175022583528,0.18868117957234648,0.29896639413963544,0.7177262239089341,0.4729261106059589,0.6733002713638367
g2516,724.8745374077288,-0.2521764658313697,0.22399031211921216,-1.2187502939439934,0.222938982567642,0.40522124649907
g2517,2027.5658096237555,-0.1224008372867453,0.25497928385978513,-0.556586659800425,0.5778098703424797,0.7534874772195878
g2518,17315.33458992507,0.18736021005113004,0.28292157749375807,1.2137438043977546,0.22484557138473482,0.40703398150748515
g2519,23363.89886374009,-0.4862708787831462,0.22991897320925692,-2.116742689792663,0.03428169163208519,0.09295469531476462
g2520,1382.5561795004073,0.5852237583726547,0.4812703596852614,1.7147376347689698,0.08639334022993574,0.19970721273679087
g2521,2499.478511441008,-0.029404224703750006,0.1557525553877976,-0.18856153536615888,0.8504364822576633,0.9213829710267208
g2522,287.29076439889076,-0.12795628430189782,0.22938218169615898,-0.6283952649761556,0.5297450381780686,0.7193188510281477
g2523,8137.2327407458,-0.1463011882934373,0.2505850821625153,-0.526654848839659,0.5984332955235343,0.7694786714772948
g2524,477.99204445703253,-0.19077806105310757,0.2701513907781521,-0.8102059984451144,0.4178217905292091,0.6254304206779872
g2525,33463.93428372006,0.03943319518652489,0.17131983770936748,-0.04300547837865017,0.9656971667810224,0.9852042101418307
g2526,44384.91391124516,0.7930625226872691,0.35663819953776316,-1.4918221088960926,0.13574578638246357,0.2844630896531089
g2527,798.2234562217584,0.381613387803811,0.3558347114518442,1.361515290357982,0.1733509048286419,0.33950431811328224
g2528,515.450704557397,-0.21984339949343462,0.14771878019186982,-1.5472282852573631,0.12180820766524651,0.2628575909910369
g2529,34570.07078780155,-0.24732152305015878,0.20220429211980614,-1.3018664189919877,0.19296205378066644,0.36647916111960127
g2530,597.974730924367,0.03631541263728558,0.19542911872617388,0.1988998881850031,0.842341056982355,0.9176360924175373
g2531,320.0241268841577,-0.11764316360682195,0.1822849558567146,-0.7039452043062892,0.48146689865291914,0.6790788415414939
g2532,32264.242054866034,1.088835491489802,0.9760979843959029,-0.01489906437161753,0.9881127063635441,0.9930780968477829
g2533,5714.215733719064,-0.11951019634531508,0.19149507942249874,-0.7261609094771629,0.4677401327892855,0.6693205180621503
g2534,10165.275420464399,-0.08418146332440672,0.24994714311928437,-0.8742168150596032,0.3820001904638106,0.5940034761761415
g2535,7408.64066257229,-0.1632193278588785,0.20579082890936426,-0.7154635728820341,0.4743226419710831,0.6744240888034906
g2536,1385.6765859820384,-0.16413338099396066,0.2074279600206783,-0.8591433571829535,0.39026142921450147,0.6010434832215765
g2537,35031.691754249005,0.15160011970075774,0.1824641592358242,-0.5901420389028877,0.5550954268670976,0.7371346702183771
g2538,3351.6258768434905,0.3649247577129911,0.29760922978826415,1.367285194574675,0.17153593052136695,0.33713822822595707
g2539,36288.68190906766,-0.18982601431861612,0.13252107930439236,0.05433778681063299,0.9566660444881099,0.9814715790272639
g2540,36243.115872770315,0.5639190850598229,0.2369819573942595,0.0915639611876519,0.9270444859288582,0.9652691440325472
g2541,25344.94134025555,-0.06241322436225042,0.17121345771955837,0.42416741645131134,0.6714437219337396,0.8197746453260362
g2542,3878.275373807618,-0.14379185608006406,0.1695809062903343,-0.9132927231955416,0.3610886084630648,0.572429626606
g2543,13552.580346792707,-0.37899959745952394,0.4131797380429674,-1.0371280259072893,0.2996761954498266,0.5016340734011158
g2544,13315.513965202477,-0.34276034121067545,0.2538240933429905,-0.9721563994000709,0.33097274761024187,0.5381670692849461
g2545,3248.894984579739,-0.16625324397236765,0.2766896223476638,-0.6551116347058553,0.5123958817133762,0.7048775336786866
g2546,58807.95061238708,1.4232422453313627,0.8199883037101868,0.5265580778527353,0.5985005106750398,0.7694786714772948
g2547,397.2929311813428,-0.08228055248625331,0.5515896459148831,-0.29156898851705165,0.7706161891924354,0.8794980474691113
g2548,2880.511699058753,-0.04141289095329632,0.45608545459515804,-0.16642591391363457,0.8678217819667723,0.9311392510373092
g2549,401.4707056690023,-0.1460746278417255,0.6074582051121549,-0.5132383814796504,0.6077845807714439,0.7744451844692202
g2550,949.7729581033069,0.4269491690043585,0.3721821546231835,1.4483237598355445,0.147526525757356,0.30230845442081145
g2551,638.5173253848225,0.2100885130930351,0.29521262082374355,0.8569777583637969,0.3914571767582936,0.6020808355076581
g2552,688.1983257875298,-0.17740672703177315,0.28859264935076573,-0.7327246995585623,0.46372635617457236,0.6656996212669715
g2553,103.97552651207172,0.1601351187097285,0.2440572316377927,0.7392399651813161,0.4597612968357637,0.6613655557912307
g2554,3405.9805559687898,-0.20841021389526124,0.16282291937445137,-1.4987744489257109,0.13393215529241204,0.281715023485676
g2555,367.36237824941594,-0.2990885787945973,0.2054787678022643,-1.5837825579056795,0.11324320983052735,0.24823149897090607
g2556,853.643284540228,0.16880402678433992,0.27729199084520595,0.6834237894080073,0.49433909191101744,0.6902249258740819
g2557,5584.88043793852,0.23562835371779173,0.542666464029117,0.8352151167973048,0.4035965998077323,0.6139285059442232
g2558,24347.433380875184,1.3119758943184976,0.676580375208144,0.5652867983697217,0.5718787066503779,0.7501124583639317
g2559,27474.598794212903,-0.22243760256943287,0.2730752272675077,-0.7167405438580786,0.4735342040579761,0.6735906174366658
g2560,5896.6486446614335,-0.034970231873241685,0.3076028900898588,0.05400047029151853,0.9569347895515824,0.9814715790272639
g2561,18128.627649353013,0.055060156394538574,0.29075142640694046,0.7238086451831006,0.46918322108650157,0.6702936651046179
g2562,4011.7120891147083,-0.34478397205158445,0.39658883999829425,-0.9445842927815861,0.3448711491478279,0.554276999594709
g2563,348.0163297823324,-0.02514748395780551,0.3080256896486846,-0.10002551666714102,0.9203240676597403,0.9610735877816837
g2564,2908.859477021847,-0.27223678429691517,0.3442280072293995,-0.831457468108687,0.40571524578030127,0.6153010499894115
g2565,642.3438404015458,0.14555373870718635,0.5403248528998783,0.46374623992595504,0.642829564095573,0.8004023075076678
g2566,3290.9950240618537,0.022846092371013618,0.3621314671160923,0.02083457155341541,0.9833776196073596,0.9925086996440853
g2567,2699.5769657814126,-0.3425918721547172,0.2190845198629995,-1.761315583332927,0.0781850039444628,0.1843116547488515
g2568,1236.2192962233626,0.09161385218287096,0.2773293067040111,0.3577916291118595,0.7204992554553593,0.8502469382291236
g2569,1242.8405309126424,-0.2160984474320122,0.24271594845234068,-0.9902650010536315,0.3220446086115407,0.527423204408026
g2570,2768.562071884058,0.08404400871471981,0.19855579065324008,0.30830905361190997,0.7578471775904161,0.8740303177788646
g2571,1008.4628502056145,-0.25535404467779715,0.24799465385110167,-1.1626508899467676,0.24497117439777183,0.4338844746683879
g2572,1530.480079660873,0.3280707457591858,0.1979579743148696,1.7256021619361148,0.08441901015884655,0.19633935892095578
g2573,32549.76106351711,-0.25281291697644886,0.1598466309115188,-0.2813934275933588,0.7784086585733313,0.8843651159072495
g2574,7476.275215204837,-0.256054176146952,0.25312375944165605,-0.69562667298716,0.48666265762838323,0.6827366224005336
g2575,7650.446390530613,-0.423333705822364,0.2137965977669053,-1.9952593310048714,0.04601460303486067,0.11920985147829
g2576,15424.184875888779,-0.1263881622717985,0.25676397545209834,-0.3847767925737972,0.7004027946626339,0.8392849961999538
g2577,6678.152449296732,-0.06030025501477627,0.15831462258672416,-0.3517072833072815,0.7250577978485118,0.8532099292168883
g2578,37166.45923195556,-0.2272348235692755,0.18779917002733812,-0.5612938866154197,0.5745972084418471,0.7525094668036278
g2579,32930.56048436968,0.5095251021426598,0.39139755029099044,-1.8703773737310818,0.061431431730826276,0.15131335101370613
g2580,1260.5105550661108,0.035831245050537926,0.2596574229095048,0.09206155264829545,0.92664913522607,0.965130906248444
g2581,7512.254061925919,-0.31521990348752377,0.24708988482151936,-1.502517907773022,0.13296340663907433,0.2805135161161906
g2582,4208.302262046217,-0.05530037165622471,0.11455208230350973,-0.3808872777203145,0.7032868931238626,0.8400464561919047
g2583,291.3034788951698,0.2493702971475698,0.32267919822431546,0.9482499791973846,0.3430022090107826,0.5527950199304977
g2584,5063.769888394123,-0.15006432278135542,0.22090242210193026,-0.8343630252051524,0.40407644630971895,0.6142846553811477
g2585,7158.876608082812,0.3849853282121233,0.3169966547640964,1.3610921647345424,0.17348456544206292,0.33963305685603545
g2586,26269.802810534777,-0.11636465827184145,0.1926925991932274,0.1963423707364008,0.8443421996903567,0.9183579356096407
g2587,3417.906630656608,0.3953417866135804,0.3683978424853482,1.3479777960553752,0.17766552423935866,0.3456527708936939
g2588,5454.809444810829,-0.6681760241994475,0.34181210712434823,-2.4691357720110174,0.013543981926001362,0.042404451866003015
g2589,5260.525080125824,0.12135172598183534,0.1695376525069256,0.4964803215573938,0.6195555678067142,0.7844461481472704
g2590,11975.589769937334,0.2800848078143886,0.3104934693338569,1.363212614729777,0.17281551273073947,0.3388539465308617
g2591,13017.909574189833,-0.3448349485405817,0.6474274330376084,-1.3329084322437004,0.182561855054588,0.35298115826486465
g2592,75757.11566114733,1.1279835806152427,0.38987038514191746,-1.236515681786678,0.21626694030012694,0.39696574944957225
g2593,19324.93379974437,-0.16717582767759226,0.41599363020238844,-0.76322047187078,0.44533192172439084,0.6482269602975121
g2594,1356.8237351387086,0.29376384216578494,0.2465554644312117,1.2544794608724754,0.20966778657918295,0.38848503512128063
g2595,1577.0887277343281,-0.3166843862938504,0.34971712984693926,-1.1487110105856249,0.25067516414854074,0.440708797729502
g2596,313.64222842065374,0.0724540252551799,0.25680229691015205,0.3234676293471031,0.746341118969015,0.8676367344443328
g2597,2409.5499760504463,0.1069097732258192,0.22194497099179256,0.6849554004911759,0.49337206497494823,0.6894522987352547
g2598,92698.46299891362,1.6972725906870019,0.31879870506392716,0.8782819701702712,0.3797907177670079,0.5919010955578818
g2599,793.8276708863457,-0.25868312333953863,0.31331268203764395,-0.9976208561049273,0.3184632438387778,0.5227564737997008
g2600,634.5911601635164,0.08244211726292293,0.17974592351299518,0.4786011648386583,0.6322223895150322,0.7922284210898312
g2601,6998.795647657144,-0.16637655485910835,0.18271213432798927,-1.0184635872330103,0.30845769683441704,0.5118780232897727
g2602,4072.372612586296,0.3665324428029677,0.23623408836959198,1.8024051366748304,0.07148168762622784,0.17117262362602453
g2603,18506.017991632787,0.9962530183703162,0.5218954669158166,1.4296751559166683,0.15281027393821267,0.30844914649685506
g2604,58948.30987890173,1.0177194841784856,0.3054223331282626,-0.9182157617073461,0.3585059184624445,0.5687440454971582
g2605,60501.67571266793,1.4019710751814793,0.3044616051809556,0.6655971765659219,0.505668611572323,0.6990166043300015
g2606,35019.394793582906,0.543364905161175,0.25984245072312745,-0.695421466160173,0.48679121177158047,0.6827366224005336
g2607,56419.795671563224,0.7254366940179741,0.5515191949587753,-0.8540465007811269,0.3930792248250362,0.6030524056686074
g2608,3650.196982831909,-0.03231831250389955,0.29913623438384807,-0.17452159417091398,0.8614555614799289,0.9276928295067078
g2609,125814.40019960958,1.695167395895463,0.2340934371452208,1.2652235843673796,0.2057911903979378,0.38350948639198246
g2610,42966.86004835517,0.932609120419314,0.36207978458164153,-0.8053128571356634,0.4206391642487157,0.6266123242275293
g2611,313.53738417775605,-0.3761078243096151,0.2629747689645996,-1.649515476139699,0.09904207527931758,0.22347038646055412
g2612,153585.3200787922,1.425603752255478,0.26004956547376834,-0.9429898939274739,0.3456860721616355,0.5551200272182836
g2613,83101.87247721052,1.7804447288734786,0.2228210750360181,1.1545565103714077,0.24827208462284378,0.43871903488864716
g2614,137.94792444725203,-0.367436500591923,0.4042353439473989,-1.2181377350749556,0.22317163620140956,0.405324439159843
g2615,363635.2789067064,2.020253821223094,0.1652597762781979,-0.5780736878537184,0.5632143705824346,0.7436154879620208
g2616,3415.7372059448608,0.10747906866396176,0.2618436898384867,0.6095370529155821,0.542168520601571,0.7267748257755762
g2617,831.7225941087629,-0.048931923277671215,0.2714329970431308,-0.19547081712902614,0.8450243815610289,0.9185047625663357
g2618,20186.46226670276,0.023408751559047678,0.1564498686364929,-0.3474642878481014,0.728242543329944,0.8551462462775293
g2619,41685.46166331724,0.9905874342365164,0.6644114520954851,-0.5984232258385491,0.5495575721899502,0.7325623238495788
g2620,127968.18238071115,1.2361708813441121,0.5781922062590378,-0.5101946943727766,0.6099150688523404,0.7763684684983966
g2621,152591.54732198137,1.2805033932577223,0.3300220547871923,-0.49128215039611006,0.6232269026830329,0.7873164675073904
g2622,63395.176852286946,1.4180001571828307,0.2986583638714137,0.667436131536501,0.504493593176509,0.698164396867574
g2623,1723.2329017912132,0.5196441896917634,0.4504544968434895,1.541148924233293,0.12328054498522134,0.2648915878496376
g2624,1391.1630603100407,0.06944372277436686,0.3991366189845205,0.2378140742197168,0.8120253021487965,0.9003467045673006
