,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3844,1834.6772679346682,-0.15375605177437524,0.10872056807505714,-1.3124888911033883,0.1893552318391052,0.33983351012043284
g3845,11688.923793868404,0.2781101673175437,0.1557602286192078,2.1177822310932597,0.03419351486834051,0.07926174053857328
g3846,452.1550487151947,0.38227630787800043,0.14765808983830614,2.6861432267450693,0.007228209671254042,0.019420230175319835
g3847,126.9573156779187,-0.21446497699555556,0.22915014788905505,-1.0414793590604763,0.29765312800199917,0.47412094297865426
g3848,98093.91390205585,1.6048709977000533,0.14466398663930155,0.34408798450759537,0.7307801187997873,0.8501397380174353
g3849,80113.92311288913,1.0933837157340922,0.4278369699473658,-0.7236950171740383,0.46925299291499656,0.6450925885545145
g3850,26920.95502229525,1.1706888553067054,0.3743822766072354,0.2029287680633416,0.8391907084049514,0.9138812468108634
g3851,196.59730559198732,0.14005642107935695,0.1590584541141026,0.9176976801764832,0.358777162520871,0.5414687028688062
g3852,12882.323905581667,-0.3193345183493018,0.25986658039109267,-0.9591611683318322,0.3374775593986272,0.5187174291402201
g3853,2572.0560084552244,0.13137211547837271,0.17529103981626792,0.6593943736168887,0.5096425541728989,0.6828008496421476
g3854,22034.408016144116,-0.06224418934556999,0.1882711757220749,0.21147041084283047,0.8325202188405946,0.9098581626673166
g3855,449.16252785340737,-0.10294476567528325,0.12353270941860715,-0.8485686703557169,0.39612134626872475,0.5809934676866012
g3856,35385.41823973118,0.5436359769224308,0.16438614070779653,0.2664445189600247,0.7898968827818589,0.890270119562861
g3857,1227.7248360936326,-0.12033177325133838,0.17046040198853338,-0.7596624161663972,0.44745639974444484,0.6277446685528126
g3858,228.19787321152089,-0.4241038856457228,0.21188759134827642,-2.203601556862092,0.02755237770774851,0.0652281669217531
g3859,3497.1135526557655,-0.18569538362490862,0.23135200923302368,-0.9625837617086913,0.3357564497559039,0.5171810148724802
g3860,253.55739423859518,0.3155685419329062,0.22015400307968988,1.592427842160986,0.11128860444604857,0.22046078535271113
g3861,1599.06396314724,-0.16570569266947288,0.16548704391619737,-1.1753075497567151,0.239871695134652,0.4049150829416813
g3862,680.3619191917815,-0.022865940608460616,0.33616494324476653,-0.08836635006432837,0.9295855054003076,0.9641002959970002
g3863,3943.7281872490494,-0.02328772183740422,0.1658554970963334,-0.2194721917866144,0.8262822395556297,0.906209957836839
g3864,1182.810423145657,0.5512066880476868,0.23858168555936043,2.491275658429729,0.012728532229579367,0.032207824467559126
g3865,8874.998989302294,0.1915073911332166,0.1715912795541808,0.6804029177383121,0.49624937406382286,0.6706072622484093
g3866,477.02958320257295,-0.19379915395143535,0.1749630062884291,-1.181539638336189,0.23738841650545817,0.40194449120463627
g3867,2606.7264269845627,0.03666589780892053,0.13258710191516912,0.29127168436908246,0.7708435416340755,0.8763569140905816
g3868,238.88186713717863,-0.029909043996052424,0.16163830758725778,-0.19126497956068292,0.8483179968164989,0.9184281441970761
g3869,226.5893997328203,0.06719853029070752,0.13439515798008275,0.5249049427799575,0.599649273183871,0.7540861081286103
g3870,12466.001696390333,-0.08808762519810014,0.09164029714166695,-0.6676694785074376,0.5043445968332305,0.6780647981086724
g3871,11859.55305918179,0.25570265371960094,0.23747860683771668,0.057410333369254614,0.9542183317417048,0.9778580586241162
g3872,188.04186835221802,-0.4295355963634385,0.31217169668299133,-1.6394504707191553,0.10111947777668288,0.20329609524865883
g3873,3617.62672193025,-0.16139582931653726,0.2399091969530465,-0.8183486555766305,0.41315813080002795,0.5955253046010107
g3874,455.044515467758,-0.10987170964871486,0.2857647622558223,-0.4427787742034687,0.6579257576212247,0.796906198669119
g3875,14945.530430969058,-0.09131648608344449,0.3671288739789605,-0.5944840831412053,0.552188385021799,0.7178736154729576
g3876,11991.249916212717,-0.27801527069179033,0.5176514580365147,-0.48610063425169303,0.6268958172602542,0.7756691626580726
g3877,30905.49497613163,0.8898564980872208,0.2939281292579636,-0.8622578722707286,0.3885456295672557,0.5734144474133053
g3878,6243.775282863667,-0.3950332968193664,0.3979585048573658,-1.2031536873224233,0.22891685293720931,0.3907764645565198
g3879,4253.570485082788,-0.13352360907687638,0.14951094014017902,-1.1069358578894744,0.26832166126681267,0.43857741298923286
g3880,174390.34366314247,1.5599226658448841,0.1391885316484959,-2.4481307700324257,0.01435995265605566,0.03600790535620777
g3881,2986.373613499344,0.11107142150222721,0.6286460765814201,0.6529541545753969,0.5137858347460761,0.6859623961896877
g3882,1018.6104295085948,-0.28023597737494244,0.3461932149383171,-1.020710652405156,0.30739154611339037,0.4856106573671254
g3883,30350.25945289113,-0.30244704006510853,0.12133597413973107,-1.9880680719589914,0.046804161935639986,0.10438037898224796
g3884,43594.83629415142,-0.1958549571387437,0.12806105384761848,-1.06209330235001,0.28819333036645844,0.462738166933941
g3885,847.7351374768641,0.24024848642197408,0.2015109070743297,1.2191317633595329,0.22279418586423305,0.3828444802221291
g3886,5548.682456781095,0.0015953367795006066,0.3230831620692546,0.330760480408058,0.7408254142456322,0.857418404347857
g3887,7225.334540986939,0.15664371185662063,0.09923931750783853,1.1785110308370792,0.2385929373456288,0.4034374997389733
g3888,1670.1266540939353,0.056898328036849126,0.1771519532766299,0.3979048624332793,0.6907003156652993,0.8216753695756595
g3889,954.8766257619842,-0.2138565876798477,0.17101857319972968,-1.318069380959596,0.18748042328059356,0.3371950059003481
g3890,11284.805098819046,-0.06497101904648314,0.2573146167803425,-1.219075632730875,0.22281548748927915,0.3828444802221291
g3891,9929.362471400804,0.056598119588318986,0.2769511183911266,-0.6133798227059363,0.5396252243979396,0.7073574488036249
g3892,59877.93217541848,1.0702058417316729,0.21125394504013184,-0.9229572213092788,0.35602949892641733,0.5392752180042675
g3893,31457.84928204264,0.7376705984999612,0.2032014137082052,-0.2598366882928298,0.7949897494893339,0.8920441533767212
g3894,546.89586816126,-0.0632087951733746,0.19454762391457417,-0.35558172634533636,0.7221538306472384,0.8450196941811822
g3895,36151.885808093866,1.4678604132399669,0.2023671768112496,0.9368267700718063,0.34884767268784067,0.5313841660889128
g3896,21746.938542814194,0.1392284812335157,0.1673571564288956,0.059190264811431866,0.9528005636037744,0.9772313472859224
g3897,7509.88293071592,0.026179383871735618,0.28664517041826904,-0.03793574821790398,0.9697389105966263,0.9844712048905363
g3898,682.4600158538993,0.09564132998086369,0.2905934959798098,0.388487502077215,0.6976553011396521,0.8276728994865851
g3899,2144.882739528828,0.25263561611788476,0.2727162445089787,1.0171821833808024,0.30906677003125427,0.4877581491274062
g3900,2352.6217785153976,0.17024477314806555,0.34695580877836846,0.5634038894514295,0.5731598892931895,0.7361416507747104
g3901,16253.257740376139,-0.022402865225932652,0.3313237590322674,-0.5816749784822718,0.5607856285123451,0.7262181151416021
g3902,22891.962138904542,1.457729323866101,0.2583243843096223,2.6881862495821918,0.007184131338664217,0.01935380209769455
g3903,923.7819754229447,-0.0369430625181927,0.24925441042893526,-0.13358207738420674,0.893733057330708,0.9451491723040482
g3904,9622.804157972918,-0.0817133851710301,0.29135848473298337,0.14116202406946865,0.8877419460090321,0.9421500517481921
g3905,11754.929048959972,-0.2906298520374579,0.1955678922015698,-1.1623745684916105,0.2450833488878702,0.4112867688416247
g3906,747.1927562638915,0.2680016033858524,0.2614741961259937,1.2035897998903846,0.22874816385543661,0.3906218645072347
g3907,1047.7965585334505,0.04050645877331286,0.28080527799333094,0.13888174673937378,0.8895435951634163,0.942722189722286
g3908,13885.164200785584,0.10888118596428502,0.1787084824616407,0.8121414223950056,0.41671048708799185,0.5980345681515383
g3909,960.5387402483932,-0.2812873680574541,0.26638478888119554,-1.17361494378405,0.24054929280042037,0.40551128253610985
g3910,4664.1301266933715,0.12694843929978955,0.5590043027127868,0.2822570413888528,0.7777464228565105,0.881444596924348
g3911,17384.565709961655,0.43424437586332437,0.6595050513690822,-2.5750092153521194,0.010023741593638256,0.025981704493619116
g3912,6415.971028507543,-0.4918132744241402,0.3591220070433141,-1.624338645062242,0.10430355378973612,0.20860710757947223
g3913,596.8395532717162,0.18150423102796767,0.6629061075071657,2.103825467726226,0.03539367437157227,0.08151468072679012
g3914,2536.787488324837,-0.1294546551943342,0.3180329386169359,-0.5302009404177547,0.5959726190955652,0.7523041070809366
g3915,3947.803735351874,-0.2787994748546808,0.13144319065174434,-2.4541773578541544,0.014120731718557454,0.03542581966522191
g3916,1859.6004140093041,-0.15329771585736995,0.11070172201727217,-1.4079518550499044,0.15914532669042014,0.2958091574171378
g3917,14400.387710177592,-0.16288915183133384,0.1495158642857841,-1.3593656961937297,0.17403073565726324,0.318925509071997
g3918,2812.8355149863073,-0.14443539417673187,0.1388804375490827,-1.2638422253032908,0.20628666202150614,0.36165263327753533
g3919,1207.7781453799848,-0.2655858039685042,0.18785870951212758,-1.597700879728089,0.11010956289497652,0.21864488263498116
g3920,214.84570218894115,0.1262439794997593,0.3412098978606305,0.4658266164401386,0.6413396116736767,0.7851856166426012
g3921,23683.698925744353,-0.039764419575201784,0.3685701103549223,-1.6700036570313894,0.09491864006100069,0.1924546635462301
g3922,1382.942742556849,-0.20865051548463046,0.28621133173636826,-0.8875700644576352,0.3747720622385765,0.558694189383686
g3923,261.3560151778169,-0.21623991561716552,0.20517289340173342,-1.1482925140396691,0.2508478284295884,0.4180475244388217
g3924,6107.250489639371,-0.18230070284732044,0.19332521054469426,-0.7571521003241629,0.44895874340617126,0.6287937582719485
g3925,47719.928884319146,1.318540923056869,0.20927407509221407,1.2376412654968663,0.2158491063379414,0.37565107263825515
g3926,34624.266983173635,1.491328567736805,0.3804840197949056,0.9022296180564587,0.36693490440966137,0.550292298154861
g3927,32929.16039611782,-0.35869259540087184,0.10883350981528433,-1.1168582628478698,0.2640549326250169,0.4339645612759344
g3928,25397.355560612985,0.4647048278673085,0.1900772237912073,-0.262714902070871,0.7927703299543882,0.8917551518047112
g3929,2309.8382319078546,0.2803341911613641,0.28439113521692533,1.0662759619957545,0.28629891249151473,0.4607233292130667
g3930,2787.4529702570253,0.12842202561733151,0.2705322935760426,0.4718958601652659,0.6370011231343922,0.7829777383071941
g3931,1077.1967910006515,-0.011596936543948106,0.19362712525065923,-0.15442604589947262,0.8772738183190925,0.9347253278354016
g3932,16721.634536304617,-0.1524056797975004,0.1400818306240015,-0.9305494891125552,0.3520866531030158,0.5350860989407535
g3933,31073.73527104893,0.8856441661779211,0.24317217347297626,-0.42684845262173915,0.6694897127541327,0.8063380861197647
g3934,174.50289403930373,-0.07861438677957702,0.17715987025159835,-0.4735208850854909,0.635841604312527,0.7825119380912832
g3935,17804.56961518591,-0.08310833642208247,0.1178417861928401,0.25622030466607437,0.7977807309572398,0.8938359664931479
g3936,67170.80952237386,1.3613501800867323,0.21726533484939706,0.24786824613164904,0.8042363492618014,0.8970320683629398
g3937,81889.00745017329,1.3668206659686721,0.1484331751701306,-0.7950820197265281,0.42656579299558983,0.6079249741102672
g3938,507.68972251331763,-0.17159597808151547,0.44632800353181484,-0.5611162174510912,0.5747183132416458,0.7371963997455692
g3939,30130.91595168471,1.256459193435959,0.29576468874287654,0.8160755283316383,0.414456939290778,0.5961693603146979
g3940,234527.9721675942,1.0580503906510306,0.512112266968116,-1.6516750490110539,0.09860081171059483,0.19895240458150693
g3941,14117.214810480054,0.3455926444467142,0.42152540376601144,0.4303941317825592,0.6669089633123169,0.804668150714668
g3942,8443.05466044326,0.09508879669965416,0.29750414072443393,0.7248108256565478,0.46856809349650586,0.6450925885545145
g3943,171396.68975779953,1.5700799050596488,0.1597190178147827,-0.07606252863646407,0.9393693515603715,0.9704228838433588
g3944,260929.3654958685,1.747181713817924,0.14451843478999926,0.1624521090121167,0.870949838707485,0.9314692724600713
g3945,352.232543521786,-0.23198874236069633,0.18479882087975646,-1.3422810682996533,0.1795048794462707,0.32637250808412854
g3946,78026.2238666794,1.440504413769454,0.19412212625470487,0.8304705396326211,0.4062727976940026,0.5906163191788654
g3947,198.6143718152477,0.6311566521343743,0.5992383399466912,1.723357745455285,0.08482385114095542,0.1750389004146831
g3948,1621.4068967367862,-0.3868088984819986,0.4081205955408906,-1.2568859530601835,0.20879493572477315,0.3652815530524373
g3949,19169.784198337165,0.26165292153121117,0.19545405820589926,-0.3171856523286982,0.7511027360628487,0.8643299609468915
g3950,342.9584116918064,0.17442915733852324,0.15231365988663897,1.2040418509705615,0.22857340316355934,0.3904567870918335
g3951,372.5043941182538,-0.11923296281245148,0.20497770951682814,-0.6169564889736566,0.5372634255733744,0.7050701123010162
g3952,270588.0125674539,1.6212107380830083,0.20738465656328903,0.2507224862930081,0.8020286743099281,0.8954788671155418
g3953,133653.56903896263,1.6885498764136488,0.16419362930462109,1.64979121151937,0.09898564689996847,0.1996214360563653
g3954,793.7791716817532,-0.055999506864626854,0.10753213939246992,-0.5217260682463456,0.6018610717079322,0.7557271116372831
g3955,15749.139000179619,-0.1678297740294616,0.1346607239263967,-0.4475977849612003,0.6544435020398708,0.7936496507881042
g3956,1309.524166284064,-0.08756839438385526,0.11197618589829768,-0.7829409827870956,0.4336617696254008,0.6154722816142504
g3957,3574.1186389417926,0.0014972777240950471,0.12634289357196332,-0.1571971643567814,0.8750894630341235,0.9341262414967159
g3958,29435.67169951757,-0.344606999552851,0.1405564110528439,-1.7890193279141384,0.07361170288389987,0.1543869607464343
g3959,18883.11312806565,0.16934631247651544,0.25456422163874165,0.301413801613199,0.7630989712308014,0.8720594170615907
g3960,34671.45879956879,-0.27991132280981096,0.11068582105178015,-0.6503015638276012,0.5154974471428273,0.686780505119674
g3961,2266.1428536528147,0.02046364301535377,0.10940100196697436,0.17909401317028442,0.8578638828069786,0.9240240013000631
g3962,6246.687151174219,-0.016619227120076983,0.12013952411636328,-0.35309398968134714,0.7240179786055323,0.845980487497284
g3963,36488.98560828248,0.754453907737311,0.2737552974590673,-1.8021673985846163,0.07151907228263837,0.15037651867669968
g3964,3053.4176787331135,-0.01897462957750279,0.17279491323683865,-0.27200778924147484,0.7856160301376509,0.8874990079730541
g3965,25800.705926115334,-0.08631629201004047,0.11816445512362446,-1.2774850728969738,0.2014310470689049,0.3551323114755023
g3966,22563.89021916919,-0.07282948090087726,0.1327407500151184,-1.2115315473807284,0.2256917514878929,0.387017024871281
g3967,36001.06112103979,-0.25331978922446097,0.1251318975293543,-0.7329077499109483,0.4636146960001756,0.6414149086886768
g3968,15038.169481258456,-0.21173298912465388,0.24223939250987814,-0.5224255002862134,0.601374105026713,0.755684977414819
g3969,15032.77173901588,0.4229871424782726,0.18236527463165958,2.0509208470805387,0.040274655610999764,0.09140866003404395
g3970,20541.874080199257,-0.09150296189452499,0.12797489897218248,-0.12698246380428035,0.898954278041404,0.9478640637298651
g3971,84715.39240793476,1.5087376407644018,0.14799624795446054,0.13753368101709995,0.8906089720851746,0.9432063641632922
g3972,3007.939052982652,0.03231966512153262,0.16361494607559796,0.0770829879703277,0.9385575263630176,0.9699850417145697
g3973,66871.64290422895,1.1452515685324727,0.2250146608793171,-1.0697325509671978,0.28473971006130583,0.4588678153965916
g3974,506289.3824670684,1.5665498633620667,0.1906590355607325,-0.8441031557709124,0.39861176442095203,0.5833600004156101
g3975,182480.95575941767,1.2939574489704326,0.3121710825999168,-1.151407480269794,0.24956463789620664,0.41677461238511465
g3976,467.1791490402573,0.03433204814647623,0.3169601360775466,0.11411041835803934,0.9091502635175455,0.9539102639337461
g3977,23194.103173975618,-0.17397367145453907,0.13960909694474263,-0.2802011898808144,0.7793231538286337,0.8825856781751231
g3978,67449.25840906975,1.428043236878057,0.17104146298523004,-0.6728080588450321,0.5010694101162858,0.6751137296096549
g3979,92465.95131464857,1.4156033864507438,0.29035432118163534,0.6560156937719421,0.5118140266027932,0.684426352771855
g3980,5525.509548404416,0.14082222043586412,0.20423413459246476,0.5756655955307728,0.5648412342991618,0.7292037623278618
g3981,755.0985324118118,-0.07630098757982957,0.3814775379504612,-0.17840255490464133,0.8584068429682719,0.9244096952059788
g3982,2161.3261903889766,-0.09629149334911787,0.11940992265515518,-0.7840743599126111,0.43299647928165463,0.6149701054254103
g3983,582.3099247598066,0.2151139952768078,0.3461648376326372,0.7860928888039229,0.4318130701022066,0.6140686434900549
g3984,18079.440391700435,0.07364952288676908,0.31593191082551825,-0.5257118002002924,0.5990884637492105,0.7537600198153127
g3985,264.71115983558485,-0.27489699351129326,0.1689532587305767,-1.69714520282336,0.08966921200534365,0.1835978951788363
g3986,10955.013240810591,-0.0926577275530493,0.12978137854982397,-0.7966519217250552,0.4256532137125214,0.6077287460201619
g3987,141477.64119659603,2.0127984458654793,0.1259432610639452,-0.194019897601806,0.846160301904893,0.9175488833748716
g3988,2238.207513554152,0.22603504373466055,0.2634217052220361,0.9311180825317208,0.3517924858473085,0.5348015899168569
g3989,7616.859634069262,0.06875391863771699,0.16486962118438406,0.8590669171587744,0.3903035981685662,0.5751600326680905
g3990,10341.818647542144,-0.19624300716604595,0.1199125577336664,-1.9209569063368608,0.05473714056508227,0.11940911990637494
g3991,24690.837953926657,-0.2910850319695724,0.13400692345789134,-1.3000440955750052,0.1935858564111852,0.3451958923166641
g3992,15476.409512831136,-0.6078139900936623,0.35864830301794987,-2.37140767872563,0.017720473089438228,0.043517861221606655
g3993,3222.644921645168,-0.04699066127168448,0.10427771073351225,-0.47149198868994635,0.6372894393243926,0.7829981831776582
g3994,172435.40784481197,1.467793887577876,0.16698987926840686,-1.0113467295810663,0.311850507753345,0.49079040284765607
g3995,200503.7083520703,1.3798264113099317,0.22482604588252134,-0.7117803606717793,0.4766007959778916,0.6516840512575495
g3996,9876.779287958056,0.06682405036870796,0.25109766829149566,0.5794129772157341,0.5623105497915284,0.727627523022164
g3997,7707.328540980743,-0.02309282967776688,0.19058781292884336,0.16889816576544447,0.8658767419787556,0.9285863962366234
g3998,2744.02157822592,-0.25619976529978067,0.15338688806838494,-1.714870446516475,0.08636898211897327,0.17771395497731127
g3999,84526.15238172238,1.08578599695917,0.1859788452849107,-1.5695304374009604,0.11652439296714642,0.228748317564088
g4000,64159.95553674093,1.1184711913648697,0.1449381288307549,-0.8746620374945239,0.3817578216714953,0.566574386570934
g4001,119.34187965954975,0.10618589277145574,0.2062806820586019,0.5629998563477353,0.5734349817595149,0.7363058317405174
g4002,118388.49024673594,1.494042855583588,0.2535740339219869,0.829939472720333,0.4065730059716842,0.5907773989707704
g4003,13471.205906952408,-0.032936569422340335,0.13980028687395518,0.3720389620404894,0.7098638406074156,0.8357238528460272
g4004,2596.807766753637,-0.10878788037596258,0.1478743576391464,-0.8966330140992712,0.3699147754646721,0.5539500221230351
g4005,4503.610410526887,0.02827580387483658,0.1538472837851251,0.03640615424116485,0.9709585070592677,0.9847449361655859
g4006,2304.4883863661025,-0.09510737113028458,0.14054211702035552,-0.7673163223312235,0.4428934661531245,0.6241452454243581
g4007,9288.1850166541,-0.022873676262922905,0.29224625706554064,0.35089946994853144,0.7256637691529271,0.8471388644966293
g4008,6882.305937642601,0.4627379650442132,0.22943512143745354,2.4275502713766635,0.015201179972984945,0.037964984947514845
g4009,17322.271797566635,-0.057076175053901744,0.30074341598615006,-0.6960963662321531,0.4863684820404969,0.6612262600344238
g4010,1684.7520828738313,-0.01052103658411215,0.129408601639247,-0.10420168911978481,0.917009293547674,0.9578120885185648
g4011,2363.4465399900996,0.14935037315166952,0.31125329116126993,0.5025909660178295,0.6152518821113917,0.7677213402937256
g4012,5395.058875971775,0.1480014256320219,0.12960276142547641,1.1567434029470895,0.247377211270021,0.4140897409943438
g4013,17072.005618891602,0.16958292888262813,0.12452034566314726,1.0792588396484832,0.28047235616569854,0.45413270104549636
g4014,21313.737214578585,-0.16023774553840248,0.2226758332085126,-0.8092279957198636,0.4183840144929678,0.5999197225307826
g4015,14373.833898730547,-0.3072706537434508,0.4100939787181424,-1.102080758389556,0.27042656378802277,0.44069015865248357
g4016,1295.6913520965913,0.04184904819404573,0.16750957323433355,0.21898056608442,0.8266651864008495,0.9062829416028889
g4017,835.585626193206,-0.10698099923500681,0.15842987846527248,-0.7949514453660106,0.42664174683058553,0.6079249741102672
g4018,24562.928487169986,1.0559137931005227,0.423205816291403,-0.07404327019228586,0.9409759550980733,0.9706515927919795
g4019,11702.863899471531,0.09473936859255291,0.20444065881297488,0.366710897426436,0.7138346770644165,0.8383848514899144
g4020,1422.2663449438303,-0.1058206377775518,0.1338696557626895,-0.8709604811028996,0.38377573130716536,0.5685566389735782
g4021,23214.696448418137,0.04506474695782216,0.3011909351151454,-1.2928962505106296,0.19604694449736826,0.34809471679220216
g4022,18006.210006844532,-0.4045800118821392,0.1515441499912134,-1.9537232502098325,0.05073395513495676,0.11204495391995752
g4023,22751.353017351048,0.09525874620969504,0.16007927096265073,0.07784380844099471,0.9379522980571088,0.9697604405056955
g4024,5970.358360660162,-0.08436893863824477,0.193157863554095,-0.20101861284294495,0.8406840201805783,0.9146696291966167
g4025,566.0450741061659,0.08880655779442029,0.23105781870956627,0.43763768777396844,0.6616489465534399,0.8001778529440151
g4026,1926.1847574826709,0.2475373729248684,0.3141614076067224,0.8901568928467771,0.3733816475884063,0.5578656430157894
g4027,65223.05729404951,1.5817881655520878,0.4146577552835612,1.1152252457790808,0.264753910172832,0.43445013156027573
g4028,640.7687416404908,-0.06792037428125972,0.1206979255805774,-0.605895469682367,0.5445841679708951,0.7120608890832835
g4029,29118.92813007728,0.06631791874550418,0.11246821241107015,0.10610950279097897,0.9154954715770492,0.957230731469102
g4030,34248.90096685992,0.14895505361358002,0.11179280394532631,-0.9596750473664677,0.33721878542545514,0.5184790673823111
g4031,750.4181493276585,0.06937636229601388,0.16163313323517844,0.4406628002232774,0.6594571311861182,0.7981809866692304
g4032,24004.067011352665,0.17002185825528657,0.14092124682255885,-1.0342787725695755,0.3010058575893546,0.47839456069509634
g4033,12412.319416059512,0.011478455548095103,0.1394516651192469,-0.21836562301642046,0.8271442480832386,0.9065587988636986
g4034,8561.313982487054,-0.13059677167876976,0.12589649389760504,-1.385085545228211,0.1660263112729108,0.30643468304339383
g4035,232.65736280341952,-0.2357556992533654,0.13963124957715675,-1.7562565546786555,0.07904461191724944,0.1644022710425321
g4036,32614.905864788765,-0.307869486313217,0.0960129478610399,-1.5760626963214879,0.11501135495193655,0.22657871345929187
g4037,453.77375093554093,-0.020016586377204028,0.511173697690417,-0.06605376467708679,0.9473350208565393,0.973636333996483
g4038,179.78779572783748,-0.48931239623106015,0.3704207040646485,-1.6609440324452998,0.09672468769942988,0.19579896295431148
g4039,28271.990734473155,0.2708525052190073,0.17938282489670088,1.6039558288626876,0.10872378935447828,0.21615067466099064
g4040,17130.654276551144,-0.05806769586208263,0.14731330181340638,-1.509784388160689,0.1310984499236685,0.25328139475206435
g4041,22269.48957717893,0.20124420940855275,0.18706667974004956,-0.9383261738049627,0.3480768128128918,0.5306048975806278
g4042,1980.7414052624968,0.04679040837417751,0.1614279620726268,0.25385589329021924,0.7996068907989407,0.8943746027808877
g4043,11214.128971862636,-0.10773545948150572,0.16678183056468596,-0.2662772351675504,0.7900257041000829,0.890270119562861
g4044,19410.0971364847,-0.05954915229766652,0.1954151526572713,0.23735039811664518,0.812384966858015,0.9012189335435196
g4045,15160.48112508623,0.08774398336761591,0.20342740761727587,-0.5752018420062563,0.5651547971662487,0.7294202338232432
g4046,15189.476272115304,-0.15182422181118274,0.1507636886382356,-0.4598746929465219,0.6456061660625049,0.7884784636816132
g4047,7798.336421373684,0.03637296671043263,0.13396401092862936,0.697080674920947,0.48575230741946973,0.6612262600344238
g4048,14415.704134266096,-0.36300582590616254,0.262232684186652,-1.1747430606639264,0.2400975262584174,0.40502577414597607
g4049,5016.433388460883,0.014324962048889322,0.19327665123614388,-0.03832994183844791,0.9694246181864267,0.9843873052258597
g4050,1065.234899088034,-0.13874130183675462,0.2071609874707138,-0.7952938738196502,0.4264425763060392,0.6079249741102672
g4051,102494.64639272632,1.4651068238534943,0.20914545241068197,-0.12160461248247563,0.9032121603709463,0.9504143210735227
g4052,7934.009033145208,-0.22674633161330468,0.22637554743046087,-0.5712579138264026,0.5678248257886143,0.7317330229234721
g4053,2665.7017355392536,-0.3919752716801351,0.5595894293814786,-1.253412427130288,0.21005565118843073,0.3670601083763755
g4054,17039.097940547705,0.09288307645275919,0.19755790439072599,1.015352389343242,0.30993787958218777,0.4883988017368229
g4055,96715.33887268754,1.0043791553787271,0.2819332946608526,-1.3435725690868672,0.1790866447684888,0.3263240611670714
g4056,1972.9681047712584,0.02956459334066866,0.3263313679249302,0.07734766259414542,0.9383469751789766,0.969967929686765
g4057,784.1309653026045,-0.3042775943662098,0.26679844008806725,-1.3233332421884059,0.1857245815495424,0.3350712195277403
g4058,209.43871056220297,0.26441407088158636,0.4538360113968236,0.8543372733721545,0.3929181404584243,0.5783377612061613
g4059,2050.7966051313006,-0.3581415314107338,0.24021906071450105,-1.4219326886423318,0.15504579250258765,0.2895887047115944
g4060,632.5630825609675,0.0035654371181520227,0.10764137994504745,0.04627252466023261,0.9630930379896265,0.982098664852521
g4061,1826.9218100738046,0.19732082186570593,0.22641182902082205,1.18090220986297,0.23764157336382308,0.4022369217397141
g4062,230402.01056134925,1.8362187040567273,0.12937829536363876,-0.8264135800922436,0.40856952252215506,0.5923014243580096
g4063,60393.93342286276,0.2690569904068926,0.12408938480597777,1.2954507131248927,0.19516479328514302,0.34726831545399117
g4064,638.4362490892601,-0.022708307173611293,0.13012151099726688,-0.18163426034492874,0.8558697601843177,0.9228701317493183
g4065,327001.11893508135,1.6846292282851727,0.2326153265153185,0.06753845553832524,0.9461530488068381,0.9732761887989514
g4066,35381.85907571355,0.14687479129954367,0.12364442655016554,-0.1357189142790851,0.8920434946415826,0.9438905848815452
g4067,110.18077451361685,-0.36662652137025087,0.39887479730808173,-1.211488266506674,0.2257083289049311,0.387017024871281
g4068,1759.3359971654252,-0.131838239262739,0.16992696402039326,-0.9095286869229074,0.3630711223299491,0.5464646633503147
g4069,1823.1205664504425,0.7364507629875233,0.33670012666885724,2.520701694087849,0.011712109481987257,0.029938930168679084
g4070,378.1484481126794,0.19605415522478994,0.16475829383763269,1.2490489161598959,0.211647183071626,0.3694957805021404
g4071,19485.197786481163,-0.2550698663739189,0.2070506303544974,-0.831272323008151,0.40581980615961344,0.5905410450518239
g4072,4913.475901358433,-0.0006929351957540397,0.2031672497152264,-0.08724494920857544,0.9304768112427729,0.964624519223277
g4073,22976.565472294336,0.0240733469548986,0.1355884439991745,1.048518646155535,0.29439971604115456,0.47073827317101785
g4074,25923.284183797754,-0.17421721706567248,0.14130086784395862,-0.4881648644289137,0.6254330694691674,0.7750099993422148
g4075,19635.495065001982,-0.12580514073491922,0.0983474021867437,-1.952337702593983,0.050898124003216666,0.11226579185849948
g4076,6404.361106788911,-0.07430081824027988,0.21109611598341219,-0.13247836977104577,0.894605930641475,0.9455018079462616
g4077,20509.47585891807,0.07851384090814865,0.22132305827478035,0.28276677691400365,0.777355623543969,0.881355582249398
g4078,860.4030015839342,-0.07086533845694085,0.2030457764886202,-0.4097892526743667,0.6819605507316573,0.8148928221056071
g4079,2119.2664222684507,-0.023155407106408295,0.16742871810296858,-0.029659749886815946,0.976338412724952,0.9877968562575394
g4080,1020.5000707473991,-0.14200324407382128,0.14595144430074497,-1.043370932222187,0.29677653071710275,0.47317686657701336
g4081,13972.065811729215,-0.2255463063836637,0.26606634903743687,-0.5369620406583067,0.5912938347745548,0.7494758276646529
g4082,1785.6982837389376,-0.0817233344637944,0.1208178004636054,-0.4130110439788733,0.6795985222932792,0.8136647449792404
g4083,1727.4051152775537,-0.025028130503897354,0.19557384888634913,-0.14427711553878866,0.8852816483815197,0.9406334251493778
g4084,17088.842012932895,-0.16850766698721426,0.18039129405226637,-1.310371716376471,0.19007011696299525,0.34074958222121776
