,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3641,1984.973747617806,0.09380377415563049,0.11826432667779034,0.8076503346263234,0.41929190190763355,0.5960548098614875
g3642,3358.35844599908,-0.00838196123645726,0.10012602805782157,-0.13193251558996197,0.8950376696972078,0.9429389693396626
g3643,7995.220411062086,0.2473381141113442,0.17732408410030737,0.8852625235915275,0.376015057591621,0.5534516596874021
g3644,8537.95803534379,-0.10192267010027395,0.19610256534020393,-0.2109348491310526,0.8329381101967108,0.909356184708306
g3645,3110.0114876225566,0.07457534372934788,0.11751101902428528,1.015646362687099,0.3097978185527469,0.48169263222210384
g3646,9493.159545762504,-0.24869410022739905,0.07750089172410951,-2.1757557375047734,0.029573530000692152,0.060255766097579766
g3647,5490.437983198702,0.058461307308745686,0.08454464963646588,1.0664622878397614,0.2862147176139578,0.4533017383813079
g3648,441.0042329071621,-0.00047865677571130627,0.21920563107423133,-0.04464927183451489,0.9643868685491721,0.982742147606475
g3649,17909.070992798574,0.021295566014677924,0.08461228207551233,1.4013592264937798,0.16110667854027605,0.2814604539493043
g3650,13934.76915885092,-0.2455735826604778,0.14264380704554785,-1.237260175414819,0.21599050768652628,0.36215712221080865
g3651,10280.436283509582,-0.04939749719362755,0.07562329604394735,0.217985379249389,0.8274405031828592,0.905890631905911
g3652,14706.87902299874,0.02212995800883615,0.0926292841486766,0.5339226628167971,0.593395041800473,0.7499937333170791
g3653,6239.361753161396,-0.1290227907233101,0.07317872599172544,-0.9198296783568745,0.35766177162638035,0.5341424307442956
g3654,734.4818547673474,-0.03599283112964491,0.10263343199271711,-0.35117684530233356,0.7254556800417078,0.8406207184724308
g3655,9610.512302433628,0.03209830572719876,0.09026075246433962,1.0069629782576899,0.3139525654632611,0.4864464912662862
g3656,8490.529458440551,-0.1187074342259413,0.11867138369102614,-0.7162058330717103,0.473864261841646,0.6462960472471986
g3657,6940.5285487083065,0.20926483093285256,0.2179463619865971,0.2673627544278677,0.7891898735682896,0.8833555782049357
g3658,9778.233692766053,0.14075809955475033,0.07212812779646541,1.2122699369688907,0.22540906780729375,0.3748072294767106
g3659,34005.80444047851,1.382291529793925,0.21656956594848342,0.8814779444302363,0.3780591864771262,0.5556425433232308
g3660,47221.410935581865,0.5867129879935886,0.09912795403076942,0.6625266850459777,0.507633738734458,0.6772935491859093
g3661,600.0213554203584,0.012393534535524883,0.08664381687553527,0.2071740127105799,0.83587396187492,0.9109350064024848
g3662,15911.98888244784,0.2959872735839307,0.11839802945493537,1.8763379097461501,0.06060889459900398,0.11805394351188933
g3663,1476.795421765408,-0.031383529673203715,0.13342261536970693,-0.007532139492540182,0.9939902790141847,0.9969812226822313
g3664,6433.529298700667,-0.07318552945041287,0.24958679152282637,-0.1398754544428889,0.8887583951241412,0.9396895698077197
g3665,13678.731908061882,0.2116764345213998,0.0755620551643887,2.0469589870040084,0.04066211159684542,0.08119431229402041
g3666,10664.895599401108,0.04790677847937486,0.07238020896437589,0.15325360272730412,0.878198288020717,0.9354709150871152
g3667,1587.7348683529294,-0.026439209216238102,0.07415965736691965,-0.5041398313238716,0.6141631184328209,0.7663627632054166
g3668,615.3314535321181,0.21016210960612586,0.24878064724828206,0.963416272259026,0.33533866347011887,0.5102380937855463
g3669,12219.267132776913,0.04883644074278027,0.163649429061909,0.8498766481533682,0.3953936697386857,0.5728682551994867
g3670,3986.867838387141,-0.015180928067826789,0.25852475060971275,0.39304395506640005,0.6942870170089341,0.821252681581422
g3671,15175.816346889105,-0.10789632508453631,0.10969913974513268,-0.22281069611788923,0.8236828429632586,0.9043518403969993
g3672,338.0159518773035,-0.21242266610311214,0.11811202207263984,-1.8750096999494406,0.0607913890958623,0.11831722284130458
g3673,20199.227375042923,-0.06194403913083932,0.12823179473746033,0.21207026693729952,0.8320522156662342,0.9089421246244523
g3674,9599.485113752622,-0.19014306750404414,0.3478686240685722,-0.427209288392878,0.6692268966031535,0.8055251634109829
g3675,1731.5121742521085,0.12892336696412854,0.1056055557605783,1.0240545319124632,0.3058095186198997,0.4770819323243365
g3676,10393.295109584704,-0.059690936755372646,0.3266617453999876,-0.2712573377767211,0.7861931162398416,0.8818517604535029
g3677,3184.8644634963935,0.03018555378688049,0.07910915251988622,-0.039589884346004314,0.9684200922402346,0.9841667604067426
g3678,2426.2145785595762,-0.016307430030211623,0.15283958227004665,0.11370767054804971,0.9094695317456343,0.95212471916419
g3679,41060.86156811262,1.2988050374948166,0.1311785773577174,-1.3443970864430241,0.17882001548190463,0.3083103715205252
g3680,6637.336362855916,-0.0045387747540924115,0.08937227010741602,-0.5235834318578692,0.6005683076352448,0.754672414721343
g3681,4710.836594165025,-0.12272018987536584,0.08229169848672778,-2.007035381631748,0.044745895747145464,0.08874632238624647
g3682,150694.1880404285,2.0520789980039114,0.0832250590683187,-0.46947983377239116,0.6387266960797919,0.7842911297639882
g3683,132753.01247141807,1.5743842339558807,0.09174660787745928,-1.8589525332637855,0.06303386681093319,0.12252208972223882
g3684,121990.5222293618,1.67705829422158,0.09554250388058633,-1.0976281552365632,0.2723668933012381,0.4371860245605748
g3685,702.3589303060594,0.06543691958257619,0.14671372787062723,0.40368032256884745,0.6864478113499506,0.8169781870039013
g3686,11255.970503214607,-0.03526527497289899,0.162521300629299,-1.6481289528987846,0.09932621215102012,0.18468987012090018
g3687,2254.2727973895458,0.0014647237289773362,0.1179585843948998,-0.05829020077433393,0.953517472893789,0.9766978210531629
g3688,1125.9021838336637,-0.0015085801065629252,0.07375300758427464,-0.051318414621831225,0.9590717946913063,0.9804455067381991
g3689,4268.361804357472,0.16356436204362992,0.07365302735679607,1.605710957847144,0.10833743252622356,0.19893028374260663
g3690,5481.396899358793,-0.058837352888894336,0.08651343189042002,-0.09568562641544705,0.9237702569734012,0.9609509291216715
g3691,5657.720321291222,0.047510557075086786,0.16793963341281065,0.840915943385399,0.40039502598752374,0.5781042823960781
g3692,3954.8474743250536,0.03002033820460516,0.1026806701905167,-0.010113825755003702,0.9919304721509564,0.9959465474713075
g3693,5836.453741620711,0.08609555316820242,0.10207004635434368,1.2001201130836843,0.23009269523348452,0.3804442712193858
g3694,3407.657095853863,-0.13693765012870635,0.0885107928685036,-1.9792178970210124,0.04779147875993927,0.09430047111274521
g3695,4013.195815937171,-0.24742864075806567,0.14384270814472502,-1.9582609574719092,0.050199399575418614,0.09870113955056747
g3696,3440.7294752337934,-0.145777547550566,0.10558459002331662,-1.6623233927788972,0.0964479498589376,0.17980602136267265
g3697,5542.513803554164,-0.30390194559288997,0.1586089229287345,-1.6694270906989115,0.09503276848618385,0.1774323534096039
g3698,22712.278579645408,0.2859037979462875,0.21615338416548038,-1.248120089999512,0.2119870821117006,0.3562808102717657
g3699,6794.084044920767,0.015285025449154898,0.10328865679524554,0.004689809059280173,0.9962580874752887,0.9983410049309633
g3700,2617.0931859658167,-0.08055492511506447,0.06643376942498828,-1.151088953094195,0.2496956422051816,0.40706821357219036
g3701,2464.4153720514314,-0.0002284570091050786,0.10664430496899818,0.31628656382172365,0.7517850086160068,0.8577439635372853
g3702,484.830815393045,-0.029741530572374057,0.08557822149243852,-0.4062145669551424,0.6845849517484416,0.8161480111450186
g3703,14208.21731284512,0.038329103834919914,0.09961579057079599,-0.7511856130177929,0.45254095738416966,0.626440970908319
g3704,1973.6595357660162,-0.24059261627732204,0.16796562123108738,-1.4739321789355422,0.14049985263788375,0.25053468730007805
g3705,2339.273209665838,-0.24015058921207189,0.1374594552945331,-1.9237714639470214,0.05438323578977077,0.10638348159188336
g3706,926.9461809600643,-0.017798022362956918,0.06162165988828383,-0.35765340873034235,0.7206027041023533,0.8384885237982338
g3707,1486.1625346502428,0.06319130615758843,0.0733752658759021,1.0061400686717525,0.3143481964790409,0.486775744689764
g3708,84195.28902905459,1.5692427977559644,0.10030417892910692,-0.17614811573195338,0.8601775809669606,0.9253804985549181
g3709,5598.969529261496,-0.08912571513373115,0.1752394233788904,0.027084746206225228,0.978392141062465,0.9901500673872761
g3710,5222.5758211028415,0.06635738298965242,0.11688298714682972,0.3826347530699825,0.7019905985183108,0.8268440500804602
g3711,3019.2405044838088,-0.027232914255982583,0.06086997749953317,-0.45917920858082933,0.6461054798117125,0.7894739489390427
g3712,5814.453894360624,-0.0770396024235158,0.09703901054351462,-0.2244403263738502,0.8224146950375698,0.9039510826968232
g3713,565.5157596936383,-0.02980519916360772,0.1761753028133292,-0.24352673893454924,0.807597373797206,0.8955393366569151
g3714,24329.96989737247,-0.05494574396659024,0.09245868779636306,0.5764524638929817,0.5643093916909261,0.7273902960697681
g3715,897.5994015551468,-0.06324971073924787,0.11216088883456884,-0.6322009953961865,0.5272555469755256,0.6952209216449441
g3716,989.335791847571,0.012867405008740423,0.09545353397393357,0.039879519445679794,0.9681891792268191,0.9841321195637518
g3717,2695.485451756236,-0.020529533201451625,0.08134778669314977,-0.7052255157367395,0.48066990478839855,0.653261626513181
g3718,9434.992262600857,0.1980770222860766,0.17345965948065614,0.008915916429903678,0.9928862221852236,0.9966735817960487
g3719,5947.334595176612,0.24513420861072563,0.13867738367330443,2.1262607494428956,0.03348155430060053,0.06758488958538662
g3720,856.7491840083807,0.028457099103111543,0.12378194607494801,0.24837701159500528,0.8038427184875031,0.8921672791204251
g3721,21896.548236097515,0.03179528608582344,0.07497173345040076,2.2384121846736575,0.02519418817643383,0.051839893367147796
g3722,36831.189439237416,1.2776177503637816,0.13040971255871864,-0.9839213769714611,0.3251541720703053,0.4987761566386227
g3723,12921.320591670154,-0.0459054973605227,0.07572418497801768,-1.1156949480048632,0.26455273380655886,0.4266979577525143
g3724,23549.248574123914,1.0093080550957698,0.22328727452368483,-0.3456562014650788,0.729601103669165,0.8440549556561372
g3725,5751.423140579141,-0.20887971218009466,0.14828576971443563,-1.148362640607374,0.2508188896585499,0.40863292547825014
g3726,4079.4184749520414,0.10076762234615153,0.12183775409030152,0.7832119242515151,0.4335026737390536,0.610223358303848
g3727,8962.512696684185,0.04774082217212683,0.06806639637358024,1.0114439146497138,0.3118040117907229,0.48368339237588936
g3728,584.3444974635884,-0.04379342141000333,0.07309222130459539,-0.6665079593563191,0.505086477925287,0.6754298982686374
g3729,783.3979036596071,-0.021363338357018754,0.08339847225360718,-0.24189680868592123,0.8088601230141657,0.8957614140362703
g3730,9424.42820363119,0.03281757956160502,0.0666623308642097,-0.3025871007881086,0.7622045459871044,0.8641774897812975
g3731,6280.395166420839,0.06223432140999176,0.07381279860617483,0.7497951993724654,0.4533780604965406,0.6274260455252431
g3732,23894.27401638299,-0.00021081003116798814,0.1517773444737219,-1.2600571370578946,0.20764875122935056,0.34993048741043237
g3733,2001.3626317219846,0.01489768823379951,0.06308576664668504,0.23016871981302,0.8179606673198426,0.9009183726203788
g3734,14213.296705013221,0.15542568627955905,0.06297027254618544,1.1792238271288125,0.23830906060791957,0.39273081840461366
g3735,97455.28702416577,1.638115036879129,0.09215683236188044,1.323547200150111,0.1856534706094276,0.31746489502296105
g3736,775.5325630444328,0.08037721992409805,0.13017636723416923,0.6482007018911364,0.5168551480104591,0.6854842811809801
g3737,27347.017139845946,-0.029618323544145203,0.07684250293299309,-1.1726153835834467,0.24095007753121656,0.3965127086445476
g3738,10042.054440831365,-0.009087896682838286,0.1099084919933909,0.2509367734804149,0.8018629926880062,0.8911569156345923
g3739,25159.114806607166,-0.1646358953084702,0.069391946088844,0.21089364240072558,0.8329702651928083,0.909356184708306
g3740,8427.423736503382,-0.23994644438346277,0.0794437587725599,-2.226897850173602,0.02595410156356609,0.053293843046336935
g3741,5404.934439837341,-0.09881584076219932,0.078363825801785,-1.6625012882897796,0.09641230526063496,0.17980602136267265
g3742,12636.965996401012,-0.07879794714721695,0.0915361003425053,0.32905515021209875,0.7421140031039954,0.8520252618874803
g3743,5340.809039494514,0.0076972141593728465,0.0792899999353409,-0.40072332656183496,0.6886238347413103,0.8186413265630563
g3744,33545.819963369795,-0.20204363898271743,0.08376923547805196,-0.6275685542723596,0.5302866138547608,0.6975619756047894
g3745,36049.10857282603,-0.20299083144157976,0.06907792147712727,0.08582433684613514,0.9316060598492023,0.965194840291341
g3746,1415.4434888933984,-0.3162687769358339,0.11066668071897297,-3.0369578878310066,0.0023897884037819297,0.005224723226458088
g3747,14880.179061952063,-0.022985288013746843,0.08453866663071917,-0.5878828457790617,0.5566109313939325,0.7215594132667
g3748,10083.34812324557,-0.114352111045416,0.11436060567733515,-0.4728657797154877,0.6363089404417221,0.7826678234215525
g3749,20994.403490832705,-0.10138957645198778,0.07405412064975643,-0.7391395254481733,0.4598222780458152,0.6335385478724376
g3750,5774.770349826729,0.11162640789066877,0.12863740768654824,0.9476563256892547,0.34330444160055873,0.5187434898769397
g3751,8531.334137568414,-0.04994214436640973,0.10515351357706758,-0.779130661756718,0.4359027498695375,0.6118792109342188
g3752,6810.684113509629,-0.13225795240066102,0.1087612575276637,-1.5219052110854028,0.12803283327461168,0.230689789683985
g3753,2728.9486818772675,-0.11087193845414316,0.10314436719468034,-0.8476372718782812,0.3966400103898704,0.5742225619128699
g3754,7899.115065234641,-0.08674018376295996,0.09948138295262153,-1.0858336089144807,0.27755261410222176,0.4432331748678086
g3755,1680.5020393515201,0.3142565694079132,0.14131839481871067,2.174750339077272,0.029648830374680205,0.060384583247821186
g3756,2914.740421725811,0.11459694404264187,0.16829421671075712,0.6044337635015604,0.5455552938842072,0.7109138570291988
g3757,1079.0204096994144,-0.13862018025302525,0.09017378321973778,-1.5127341278725799,0.13034720701041239,0.23452178303420726
g3758,5786.1903843842265,0.022743099242770067,0.0714504838523797,-0.18912441900611962,0.8499953032404466,0.9179214937801798
g3759,2514.0795490537903,-0.15037223624680898,0.1091809403464168,-1.0326916998115285,0.30174819906980843,0.47236724963965
g3760,1451.4157977789728,-0.05200847850658696,0.0823448722031044,-0.23106385355399933,0.8172651959690449,0.9006669561043035
g3761,5113.440261467563,-0.25788954537812253,0.17183688195483587,-1.15924204730733,0.24635753673892125,0.4031646030781124
g3762,9009.34778113989,0.5494876987929816,0.21153280647687628,2.9903304409299256,0.002786757984994173,0.0060846244213846575
g3763,1833.162696972685,-0.11595031000903891,0.10003103691939247,-1.3008918491684207,0.19329547646804712,0.32851032710409095
g3764,3011.2868225304765,-0.06624000964843456,0.07547823824433146,-1.0484737197998952,0.2944204041923908,0.4633622980679742
g3765,713.9863639536612,0.006158167169705308,0.1365492375675224,0.053982568583942916,0.9569490522440369,0.9792765577609874
g3766,883.0380729234716,-0.02408920219987761,0.07722294672918648,-0.3561303729940982,0.7217429320427617,0.8384885237982338
g3767,4890.35408377614,-0.05018527188080747,0.08810600371290818,-0.03998024082397136,0.9681088792346606,0.9841321195637518
g3768,5871.5799231454475,-0.04113697517176633,0.08370765230608108,-0.2081850849966232,0.8350844539077124,0.9106137245193555
g3769,848.820514925023,0.16135069129163898,0.16332645929494746,1.0815280069604583,0.27946230938232,0.4457134120930143
g3770,9949.990899303886,-0.024814494533215516,0.1695289673032412,0.2641531022388115,0.7916619468630595,0.8847361945273351
g3771,8800.659636086897,-0.061661310389744435,0.14786162042048806,-0.1574604570160169,0.8748819698164002,0.9341040918066679
g3772,6974.898553338055,-0.008849878127964282,0.1471941818301564,0.5696536369097867,0.5689126415694519,0.7304990261549202
g3773,11871.831062425785,0.04920794697813513,0.07993185599401512,1.7512403872730637,0.07990451133802849,0.15179428445674104
g3774,2686.33235877735,-0.06358059230563906,0.08421905325040249,-0.6149300794312722,0.5386008972259402,0.7055290767958347
g3775,3180.232632856342,0.35248279114909203,0.09966070450378267,3.5242467586761443,0.0004246885508686139,0.0009656401793283626
g3776,3982.389083698514,-0.14408455681013413,0.08949822070869912,-1.1386299640889612,0.2548575252172638,0.41386412019692076
g3777,17016.67153604756,-0.04725449892415004,0.07229696895058785,-1.3273818822345587,0.18438238986426514,0.3157232703155225
g3778,12115.990119433756,0.17315022319741305,0.0981936304347749,1.753717600139764,0.07947890823525722,0.15104315514111977
g3779,2651.542532632814,0.22355485067989567,0.11639425255290634,1.7612272814688297,0.07819994228856582,0.14878223418676906
g3780,5126.316280874211,0.07713493248768152,0.1205510474586657,0.43511549360291807,0.6634785978379762,0.8030484118106708
g3781,9251.966191188567,-0.03318296129207463,0.10904783543179605,-0.3719098632807735,0.7099599612268821,0.8318928817886101
g3782,70957.58197912076,1.454287627465941,0.1428185034459594,0.4317401284317077,0.6659302985342677,0.8047284439146505
g3783,15928.527603251525,-0.21322794647197033,0.1132583861229676,-1.4532367583694117,0.1461580294747219,0.2589318378877947
g3784,12356.867237868151,-0.1125628053855254,0.11339739977612706,-0.09528704738298363,0.9240868305309734,0.9609509291216715
g3785,14741.445013160303,0.03624183192885352,0.11341830824348495,0.7560788495093445,0.44960192210813954,0.6235810292761991
g3786,7228.352826334698,-0.2978564665101732,0.21672770753815404,-1.949604842721719,0.051223235756469525,0.10047711996168993
g3787,33130.077469092255,1.2173961310068355,0.1818606106758649,0.3659522646595659,0.7144006957183562,0.8345802520074255
g3788,8377.771381363333,-0.1454147588071385,0.06969594605434211,-1.100383186224432,0.2711652011718657,0.4359569150673082
g3789,6089.659584128095,0.2526780730191559,0.21580199563337976,0.9453998803886958,0.3444547632512378,0.5201018873220611
g3790,23960.83021781083,0.16722788228262855,0.12769007631902762,1.4216475337379362,0.15512859826451675,0.27215543555178373
g3791,17183.878399064542,0.16161253584597512,0.09588500466166347,-0.15722349377645686,0.8750687132044865,0.9341040918066679
g3792,40966.914973963125,0.6593100132815087,0.11672592140302791,-1.522924589921062,0.12777757295749115,0.23031285680874394
g3793,3963.7575884955977,-0.09616250011287003,0.11180175667269263,-0.7250897209611139,0.4683969899932865,0.6409373152617495
g3794,416.54144767096574,-0.13309624881286558,0.14201282432219123,-0.9933254052733244,0.3205514006742818,0.4930043074043091
g3795,5880.67872518019,0.1796251851214276,0.22710190869725014,0.5262814996145826,0.5986926351536336,0.7536412829224994
g3796,9045.261191828415,0.06166939308216988,0.05046127095802024,1.1616263937834856,0.24538725615549273,0.40214234047114505
g3797,615.4804496281398,0.03798578620902602,0.07690883928705006,0.5236695792014346,0.6005083777430276,0.754672414721343
g3798,1532.9722365557,0.00849468490915103,0.07723567004808841,0.02565443820724177,0.9795329649268631,0.9907189287386168
g3799,2174.248824315691,-0.08616833841346451,0.06668615317846517,-1.3677859324091497,0.17137909234070714,0.29722353857215944
g3800,6846.415883506324,-0.1397481505289462,0.10083289921779998,-0.8606197853905947,0.3894474852352875,0.56711804733896
g3801,7698.897982931053,0.0636272526984332,0.10704949181125976,0.3257945541626347,0.7445797992879872,0.8527832015507261
g3802,16915.59227009392,-0.008203673971189714,0.15811110495861375,-0.027417390871994567,0.9781268275525858,0.9901500673872761
g3803,6238.84468226942,0.04887034830037274,0.15943327612943714,0.1804556544548157,0.8567948654418955,0.9229375527043314
g3804,21669.012026671517,1.1271848274744494,0.24524497443128818,0.35194774483134444,0.7248774518104498,0.840227643601393
g3805,32486.778080116306,1.5221031657753057,0.3304671797886205,0.8560413917260183,0.39197488477983367,0.5692227222443966
g3806,9296.375142608267,0.2994290828323851,0.11146662721782011,3.090098550963927,0.002000900917814286,0.00439565227990836
g3807,4883.173779237342,0.040063924031793034,0.12408915137484687,0.12001512762948195,0.9044711644603314,0.9502953457809559
g3808,1014.457092201318,-0.029495731304479626,0.07904173044418876,-0.3605110171746898,0.7184650192474942,0.8375670543803848
g3809,1656.9024566788764,0.04516619060733544,0.09728818832512898,0.5103162785401325,0.6098299000604336,0.7630504255010431
g3810,7517.295532885138,-0.026837419726769843,0.06924307387574627,-1.0059136051304811,0.3144571310695875,0.486775744689764
g3811,6762.0093188896135,0.009325454175126808,0.07126585164999362,0.977453828926041,0.3283445250326972,0.5022094295391514
g3812,3519.705686688057,-0.09602091171259246,0.11276170815608899,-1.056647091216939,0.2906726801791708,0.4591985468865258
g3813,11818.505545227805,0.4113809148375759,0.17679051445108623,2.6676072271450413,0.007639350771752433,0.016323399084941098
g3814,4386.1270836648255,0.03153628443622485,0.1102286315578752,0.07822259668668745,0.9376509875308955,0.9690770478439633
g3815,1334717.9634558132,2.1050101497437423,0.06940203278350644,2.343599269990936,0.01909867905252679,0.03965672560740612
g3816,737.6569591416835,0.1253491767802673,0.11709639697056773,1.04278250712565,0.29704903484631207,0.4667646682060215
g3817,1508.258831787228,0.0023112136239896402,0.08552041124421113,-0.019847768826330946,0.9841648113635865,0.9925018267079331
g3818,627.1078129081155,0.4953613933372196,0.3640790944079942,1.641161639720494,0.10076386624971316,0.18708478694710945
g3819,6706.846267643662,0.042673061699439394,0.06776981039142838,-0.11082074452647174,0.9117584949228628,0.9532814777435306
g3820,2440.7481943763,-0.318716740304749,0.07715688784297288,-3.786647576672908,0.00015269342473700975,0.0003552662278664722
g3821,1034.9517190159715,0.16307995071582085,0.08520599311008423,1.9369715911353478,0.05274881613766974,0.10334799400013664
g3822,14646.630069135175,-0.2447958192082034,0.12401362912298956,-2.221813182126556,0.026295933497306478,0.05395144336747329
g3823,1750.1426228536866,-0.093431409130059,0.07169900474859478,-1.166607961072436,0.24336872686668976,0.39935793709663564
g3824,1694.7778780877284,0.03552370871664416,0.09519354539735862,0.6847934543448475,0.49347426643930414,0.6650596582739948
g3825,3386.2886720920596,-0.0866412044084182,0.08823753745406948,-1.3892763071322018,0.1647487456387705,0.2870187206250357
g3826,701.7952162884453,0.11732984945840763,0.09463802439091937,1.2621076931633601,0.2069100373832502,0.3492742021999497
g3827,11732.31219769572,-0.14831308833311166,0.265995201272626,-0.8069980237320485,0.41966762174641215,0.5960548098614875
g3828,59761.35250892215,1.4798681353588266,0.1050015284643171,0.4584807070330185,0.6466071202280039,0.7897009284660528
g3829,14025.955685686089,-0.08391107530203762,0.07978402433419617,-0.49139492201265306,0.6231471550908312,0.7733273207878273
g3830,882.3543397538283,-0.06861207082236845,0.08233565143001803,-0.8200815955317462,0.41216959334130077,0.5890906135999123
g3831,274.5467244670033,0.0006232296465152281,0.08256644863828129,-0.04150472496634994,0.9668935261232239,0.984015393978449
g3832,538847.0277756149,1.937836741956518,0.07789689349023156,-0.4001451874232809,0.689049583499347,0.8186413265630563
g3833,15303.943622208866,0.058655032117059976,0.20364820689552152,-0.42678017358318615,0.669539448615776,0.8055251634109829
g3834,1460.4563140259747,-0.023930511557730738,0.08843738896615005,-0.5025644078694964,0.615270558369315,0.7671702722809414
g3835,3935.070054653082,0.2537064627719892,0.16341445743610541,1.7503452085880218,0.08005876437513672,0.1519718382215959
g3836,5141.956750816462,0.036144447069787894,0.1459849558762047,0.41736478892189166,0.676411605675386,0.8104620245331728
g3837,545.7744563551212,-0.013967633105339985,0.06865212360642778,-0.19837523821709369,0.8427514894931352,0.9145087115328356
g3838,2098.743413892784,0.051982653639195145,0.10571381050865548,0.431653511247493,0.6659932601837648,0.8047284439146505
g3839,558.9206983804996,-0.03937691418145932,0.13782896009688003,-0.302883744826383,0.7619784595996558,0.8641171009295258
g3840,678.1063990689813,0.017782251408370066,0.07722346489028299,0.21462582800735544,0.8300590553266244,0.9079876790962659
g3841,46916.20561513671,1.3863422272202246,0.16481413230347347,0.8261303418329554,0.4087301574752641,0.5855732915118397
g3842,1781.2059622152647,-0.007248554269088293,0.14692628349156422,-0.1902706743438249,0.8490970323386391,0.9173477013165936
g3843,874.9195302979202,0.008666164597048623,0.12247817550473458,0.09081916518251024,0.9276362813697389,0.9628776015878543
g3844,2066.3689756159297,-0.03644298298884603,0.10052338227678043,-0.6383195739672736,0.5232656727329597,0.692096253843853
g3845,1140.3205570892803,0.04595552587989243,0.13566327181208504,0.3267109190622778,0.7438865408615334,0.8527832015507261
g3846,53900.84619795406,1.3866287063397447,0.11778319409331992,-1.2037518649473682,0.22868549937716376,0.3788692832623654
g3847,13707.017985035163,-0.10112494811322907,0.06696596267499565,-1.8009167904927004,0.07171599611575191,0.13786235316369072
g3848,5371.120025025478,0.02051655428074232,0.10612121617514939,0.6063236555731336,0.5442998532868694,0.7100180710760101
g3849,51693.07093615157,1.4156575895712722,0.17419255647400494,0.4889280492917792,0.6248926367800836,0.7743403181909337
g3850,10170.946133523943,-0.25253727592269853,0.13605105372612628,-1.4142774550670643,0.15728045377371555,0.2755438923856264
g3851,7207.0909520310115,-0.34588783822132774,0.17360137183497645,-1.784633452945975,0.07432079153221698,0.14254083531303602
g3852,22054.502749951684,-0.14188703723324914,0.09547099748786769,-0.3445328371287817,0.7304456054295598,0.8443725775088097
g3853,1909.6631555390613,-0.12959206250601377,0.10843284539465191,-1.4221436135116088,0.15498456390274917,0.27199818164750644
g3854,2919.453012020807,0.13573390939527663,0.1700033856894333,0.7394818836897962,0.45961443646368405,0.6334267316202922
g3855,6896.994975233821,0.1322099401764203,0.08715924022904398,1.053558700781222,0.29208500575799334,0.460540394371224
g3856,8322.036836534553,0.011430997474951078,0.14143830447145853,0.5646181359639169,0.5723335269055169,0.7335728363310906
g3857,5592.406181882634,-0.18633963543634569,0.11826884513541552,-1.8567970538222234,0.0633400330453603,0.12303813722874962
g3858,2383.0040972846364,0.05427673792795965,0.06618518485825024,0.8806958836364771,0.3784824453758414,0.5561011539462848
g3859,26095.637031483893,1.0872327762674068,0.24202602641224233,-0.37255861739748297,0.7094769773617988,0.8318928817886101
g3860,1560.1589879294777,0.12066219635206668,0.27763158084053924,0.4547169018230685,0.6493129196826191,0.7914589464683313
g3861,7301.982552204748,-0.16099949820681142,0.14596995258822082,-0.45607256462585555,0.6483377980913645,0.7908487412678269
g3862,20742.489022553887,0.1781093500358169,0.11660326097498329,-0.31880714409222455,0.7498727605493556,0.8562146158362133
g3863,3868.7600253940104,-0.04972619296971074,0.19122228055666224,-0.03248902304267587,0.9740820697529454,0.9879128496480177
g3864,3411.774853243497,0.004487299786429821,0.11535439081966019,-0.052557787762085396,0.9580842509418213,0.9797547159695468
g3865,6892.017510283094,0.032911136776676425,0.1523178047713695,0.7591556634583864,0.44775944456801664,0.6218881174555786
g3866,5320.25516876176,-0.034527667373369014,0.1704170912901691,-0.31379153478873023,0.7536793741615825,0.8585908706951508
g3867,31809.38580526856,1.1917196054567294,0.23992229266696793,-0.26595730588971084,0.7902720900989271,0.8835779182680312
g3868,823.3482712798162,0.3148108668041186,0.19803506125164153,1.6949111381740651,0.09009227926726922,0.16941007759922755
g3869,1287.4457689981905,-0.221839488214013,0.16145829256916944,-1.4955516213382083,0.13477053825643565,0.2411728201469534
g3870,8875.251326541216,-0.013071870860206716,0.18599684327043176,0.2993338023724785,0.7646853656837141,0.8662045374758882
g3871,517.6546400460805,-0.015208959363390754,0.11202360757178109,-0.10823745673842884,0.9138073332949814,0.9546670845120994
g3872,202871.54591583557,1.7765590553622896,0.10404475313790072,0.6088998650736439,0.5425908136787763,0.7090836561405858
g3873,13406.681968094841,-0.13566205318550087,0.10547849509813365,-0.43004512024726493,0.6671628198141579,0.80527073901436
g3874,16029.71432290014,-0.037460748610594,0.13816296660986951,0.39919375898782056,0.6897504414604995,0.81879207200914
g3875,12565.522207735137,-0.007475768123946857,0.10338790775964452,0.40996191476897254,0.6818338856914654,0.8143121168597088
g3876,10963.05375112181,0.12457753480951535,0.07823250030575891,0.9985644314394115,0.31800573765923146,0.490140273470407
g3877,14766.055516640223,0.18582838242730934,0.21523047488924857,0.07107434517934244,0.9433385861026536,0.9725140062913954
g3878,48289.54485263028,1.514285696412062,0.11865668796226037,0.7596317981305821,0.4474747064245205,0.6218881174555786
g3879,5136.362696959505,0.015596648541381259,0.06786127615511424,0.3936788216830661,0.6938181791619797,0.8210866025585559
g3880,14660.457549589411,-0.048157532910067746,0.07708215296746526,-1.4010730448365125,0.16119223120052362,0.2815093105143619
g3881,68009.93297714801,0.14378334110812785,0.07130320984070547,0.8221673847362938,0.4109816385412056,0.5879565644366318
