,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g710,1289.192256430477,-0.6135889333126121,0.364667321257144,-2.071418216077676,0.03831973002503987,0.07633412355585631
g711,4339.912165820005,-0.09664751325742467,0.18821560160396925,-0.17312783351791955,0.8625509473050217,0.9127523251904991
g712,21107.085680519045,-0.06332288765701842,0.10296628868377301,-0.4308241346815588,0.6665962494861906,0.7773609901372327
g713,6656.607159603359,0.13169557748143382,0.10819665149553172,0.9706688975498056,0.33171318476144473,0.4759156165874387
g714,4290.174568457757,0.09000296937995626,0.27672291617122763,0.6416102845736431,0.5211262536046228,0.666401858829441
g715,7167.276762568399,0.05237567069929762,0.10993283434583175,0.2560407502255776,0.79791937165443,0.8701410814115922
g716,3080.8630528456033,0.1674908158859367,0.14352062767501447,1.1046434521856558,0.269314114991384,0.406119656824494
g717,2814.3474848390733,-0.03410521161713975,0.1704907777061825,-0.3328365290799262,0.7392576825830592,0.8269101594888806
g718,3624.078814128533,0.19740482525181852,0.2934793828270707,1.1421527511910687,0.25339053175131865,0.38709453060989435
g719,6543.461172805858,-0.17280950030644113,0.1584310051750338,-0.5064091745043728,0.6125694353086528,0.7407127391882139
g720,12963.689086124627,-0.11576765209351107,0.19148181931632563,-0.4906873754673531,0.6236475768906405,0.7486765628939261
g721,2037.513134224232,-0.2817203497374001,0.17144074185284863,-1.6502323100788532,0.09889543082758183,0.17980987423196695
g722,2859.8191364419017,0.13413143580327824,0.11210058197027406,0.9962007943174048,0.3191525935544183,0.4645598159452959
g723,3840.9079372703977,-0.003574863330263655,0.13204814015843744,-0.17973361442378782,0.8573617026602464,0.9091852626301659
g724,5132.471484818874,-0.08233867460242981,0.12156715298561528,-0.9215808091698624,0.3567472724272971,0.5017542509525978
g725,7161.933851928967,0.21226703876675793,0.174735850412561,1.0817998570240914,0.27934147016316857,0.4187191536727252
g726,5080.22774696844,0.3493637733310243,0.11516031495698816,2.912624740047986,0.0035840502067463584,0.007808388249992066
g727,13399.545879226776,0.19750367311378966,0.25644446083576833,0.013128290702883783,0.9895254404245462,0.9925029492723633
g728,8858.190318812129,0.060859914889166436,0.10086921745772609,0.2891505841219778,0.7724661454667021,0.851671604704192
g729,10422.263506633639,-0.12944212462537721,0.09770188082815134,-1.7329618322283027,0.08310245294087362,0.1544655259124045
g730,6346.829439767344,-0.04557599026463659,0.0853258769854985,-0.7177038954722043,0.4729398808804932,0.6206560116541906
g731,7307.944510107455,-0.23069230253615974,0.13550513907136386,-1.2149361727125652,0.22439043611977216,0.35170914752315385
g732,3875.9262535621483,0.18927794884615054,0.12960784607118803,1.3625027572909116,0.1730392745744953,0.2827439127034237
g733,19323.870300195962,-0.28373630569442326,0.09737183046115876,-1.6551692098129147,0.09789017903028414,0.17830633703148296
g734,3459.230659918024,-0.08000968112843666,0.10622556432998688,-1.0461937743531902,0.2954715766791781,0.4345636527316084
g735,3163.7851035911945,-0.21924761365162287,0.1748549944452821,-1.4155486850659953,0.15690768458513007,0.2628269423536517
g736,8742.534384270124,-0.08384203389794459,0.10087433891402911,-1.1996404543627823,0.2302790080661271,0.3581322053905554
g737,4623.289296912897,0.26156589429821625,0.158407824928382,1.9838779760259522,0.047269444684761276,0.09250380564532538
g738,118001.75840828601,1.724571835686705,0.0949291355282795,-0.06351030593209578,0.9493601528659332,0.9715653520946399
g739,69174.43371681655,1.3738265753743841,0.0970490746348238,-0.2944146484230537,0.7684410748603198,0.851671604704192
g740,128047.30120841175,1.4916621700125077,0.16406035932290958,0.6693759464017647,0.5032556914597388,0.6510422916684848
g741,314460.52808253915,1.8245134640403073,0.0912419384840551,-0.40703450237155087,0.683982647662118,0.7889073214095941
g742,25675.55716216523,-0.1507041397253437,0.07230628773191126,-0.13696418955768336,0.8910591008946657,0.9359864505196068
g743,154853.39583597932,1.4415814426442497,0.15660729715366936,-0.4572943564572695,0.647459485566599,0.7644149770561972
g744,102409.8255230952,1.5852609451087911,0.14239867615789545,0.22269981047100404,0.8237691488801363,0.8852618920209088
g745,17075.40269582624,0.04949054120376865,0.1627573298752369,0.07496950852564381,0.9402389722703003,0.9683202598046348
g746,29508.95296384479,0.35480273442347826,0.1114923734415902,-0.8727392990715775,0.3828051920420217,0.5251100028011272
g747,77750.49240702963,1.43828411914789,0.2525579668550835,0.5366170502297747,0.5915321641885313,0.7222614947356915
g748,44125.40193505227,1.0553261718728992,0.14516965201774437,-0.9572178721843991,0.33845729810649383,0.4828206820349413
g749,32467.990959360326,1.1612704120478377,0.1962639249931314,-0.1086152237535407,0.9135076853858126,0.9482657300991888
g750,326048.6029467272,1.8119408640303396,0.2251365762689671,0.3970205906138589,0.6913522767107099,0.7928351797141169
g751,5514.026337961457,-0.28227087418803887,0.12280443457477132,-2.5942828840685146,0.009478846061168078,0.020082300977051014
g752,166930.1734023693,1.8252980794578881,0.11063290411475289,1.87471552474503,0.060831869955952675,0.1165361493409055
g753,20754.908791279027,1.1317252254986263,0.30024547338252316,0.19903603024228048,0.8422345603459491,0.896971362069141
g754,188016.660943631,1.4214987100817782,0.14895853868372075,-1.2340538620755015,0.21718283428573526,0.3431008440532943
g755,79509.0775014296,1.3201666548469089,0.11758026437940582,0.1139734901598972,0.9092588082697012,0.9461590096458908
g756,46746.53369877625,1.3141097278632112,0.13592977471253004,1.5796944787236604,0.11417685067001702,0.20316165599647157
g757,88477.35091593434,1.4451839307693883,0.09748527239161485,-1.7425535853274832,0.0814116236048886,0.1518873574718071
g758,152854.53230624855,1.764735013012385,0.08984442178020023,-0.5674442131383765,0.5704124183952619,0.7029751171377512
g759,225867.19935162953,1.761756299804309,0.1288775498529294,1.9693598444372256,0.048911783514967756,0.0955308271776714
g760,11058.750807994713,-0.11700304525590131,0.1550426701920937,-0.41950974738737085,0.6748436325155855,0.7828812442176166
g761,38795.87889917863,-0.0338347800262058,0.0782765722742136,-1.7069100785477662,0.08783876724361299,0.16146832213899445
g762,24264.985185692713,-0.14967755788463555,0.09525186526801772,-0.8797312056007437,0.3790049402118215,0.5227654347749263
g763,6318.95607596171,0.04038514729371752,0.09122750504907604,0.10074059347622981,0.919756386337082,0.9521287643241015
g764,24154.792421946073,-0.12900146738321194,0.0928123090882038,-0.33756524515711306,0.7356908366034901,0.8247655118873207
g765,11442.860329017616,-0.07880877979845965,0.07278374448069244,-0.5887959230345072,0.5559981810993448,0.692088001329836
g766,16527.674244411068,-0.039183154403442166,0.07854530677512456,-0.9188967075204253,0.35814960224080494,0.5023136076308624
g767,39618.462480019865,0.19012699550149378,0.08044288419285299,-0.8646817116340312,0.38721350998971815,0.5304294657393399
g768,16980.49665290184,-0.14998726156869077,0.05965012464582467,-0.9675630132679824,0.3332626567542517,0.4774536629717073
g769,57001.919770352564,1.2061330621186213,0.09911320929583647,-1.0445649583163439,0.29622408219000085,0.43498396797356953
g770,53362.84345927464,0.7540437528302589,0.08401961481660553,0.7091754858883356,0.4782155839701022,0.625936628233118
g771,42923.18380275822,-0.17794920410795448,0.07024932682469624,-0.024060677844234452,0.9808042087693126,0.9908417812842774
g772,27898.22814446736,0.046507625273623086,0.13461496594085776,-0.8065898074294932,0.4199028479503376,0.5643855483203463
g773,84790.11166857318,1.8342884253267593,0.08809199425456422,-0.06546280329393332,0.947805521454838,0.9715653520946399
g774,11562.37211542841,-0.23170601187644185,0.257461103484248,-1.069935547194778,0.28464832120060723,0.42358381131042744
g775,2794.143564202338,-0.009869573879962547,0.07023449040213797,-0.2060181718593785,0.8367767166857039,0.8930381181277521
g776,18982.11363636792,-0.20078901360422258,0.09187813483873816,-1.5015022847510677,0.1332256961912781,0.2308937542309846
g777,18491.414967942466,0.006836317044519315,0.08188919144233192,-0.5219548810802337,0.6017017454151369,0.7311078316101299
g778,26075.93142553818,-0.19488497881819228,0.08662639437963951,-0.7187428270263921,0.4722993903481486,0.6206299478950704
g779,12515.746050139758,-0.017603270512681627,0.07259921510528686,-0.5980639304569375,0.5497972764214716,0.6910383080663978
g780,145660.75259928106,1.9483472968380484,0.08261193957897264,-0.5912863915683348,0.5543285460750604,0.6917129292800943
g781,17045.36201314871,-0.2545215137623918,0.07900149865490552,-1.7943080993655276,0.07276400606263596,0.13729057747667162
g782,64599.21313141763,1.4464395316654635,0.09681741887882149,1.2075498603812784,0.22722045530000856,0.35447808939158904
g783,3585.8967627954385,-0.010481465960285345,0.20434523105344612,0.1990084828232787,0.8422561089829234,0.896971362069141
g784,2656.631773896596,-0.07715553532360994,0.2623486333518272,-0.2843375833852998,0.7761516868125671,0.8538522407178957
g785,5333.136727003669,-0.25744213392409293,0.3577488019801399,-0.8753779428986211,0.38136829719981724,0.5238575510986501
g786,159283.17118822667,1.5288593390011351,0.11704778029220919,-1.4374179750195673,0.15059926432089696,0.25454090732407764
g787,31312.03167381883,0.706922667696354,0.1289360484914905,-0.7935551976090185,0.42745442338793616,0.5714160403982845
g788,25357.60895555237,-0.16853707922430491,0.08892221245327356,-0.4273859900787557,0.669098210010984,0.7789269033888057
g789,44727.403286287605,1.0948750878613092,0.254807981675663,-1.714027762824764,0.08652362717172438,0.15993276741538703
g790,3967.7423930685163,-0.2132534664456471,0.20232342673679488,-0.8835682490274561,0.3769293251626762,0.5206264801369465
g791,45889.88376756219,1.0337752227920838,0.20376762235906526,-2.365603883722999,0.01800069241237123,0.03734583488043824
g792,54283.760131536685,-0.3165885502041042,0.06432230709301545,-0.9653642528890566,0.33436239962044556,0.47834391934255444
g793,52016.43096537339,1.1927170655724946,0.13248481266111609,0.12887800193579824,0.8974541833998452,0.940064809998809
g794,21785.282198210047,1.3740429233890252,0.24614673771550075,1.6491743305616144,0.09911192517917206,0.17987645223080226
g795,12700.616215724707,-0.24081742126927072,0.1087841178818084,-1.2932961342633655,0.19590865716251116,0.3149656867564488
g796,47012.52535370877,0.07728043575576102,0.06707847018372484,0.061247024706097164,0.9511624797006526,0.9715653520946399
g797,66315.82354678799,1.238871471058027,0.12575794070698462,-0.31934070951995613,0.749468165676221,0.8363137932785534
g798,133572.95340369982,1.4985659308667736,0.11782886234795865,-1.1356236675715097,0.25611409924036754,0.38982359092902213
g799,11502.628640898527,0.08140734825942975,0.09299779437997825,0.4846253837897582,0.627942104287728,0.7502295152780503
g800,15794.441028167239,0.06351442575879038,0.08715161014160755,0.24249756022265753,0.8083946471119897,0.8767837821171256
g801,225230.74636395107,1.650387712651212,0.10150232798355811,-1.3646387870543082,0.1723666076338709,0.2822036555335889
g802,23313.789175777067,0.8352222572914322,0.2075657726142752,-1.2134817397449977,0.22494569162917255,0.35202768643063
g803,125896.39078446236,1.5451455391391757,0.09596549990364948,-3.1000566176702486,0.0019348365395299967,0.004299636754511104
g804,28039.28083699395,-0.0226175495292858,0.06008439077808655,-1.9572552438000053,0.05031746667061281,0.09808473035207174
g805,56794.45447612708,0.11340798149259627,0.08276476248542161,0.018877878680562073,0.9849385266523952,0.9918816985421905
g806,6338.106274738703,0.08101734140584718,0.12178474757090493,0.7233060160242303,0.46949189754747456,0.6185663999307965
g807,76281.7622901513,1.4318926397959584,0.10698405414759883,-2.0766623849288277,0.03783273062560368,0.07581709544209154
g808,117908.37927961496,1.7249312743626255,0.09654308693949078,-0.40258484559374635,0.6872536598876909,0.7908557651181713
g809,152232.45145674763,1.3754338160995736,0.28832040804891307,-1.0369410741194893,0.2997633200328287,0.43953565987218285
g810,9586.427772813868,0.038452953962192345,0.07706330325298677,0.38169098073344604,0.7026905908325884,0.799420467386335
g811,37403.10247257579,0.5630193485972272,0.10644279034027379,0.28792341542057864,0.7734053626230862,0.8517680205100068
g812,19013.802113098944,0.4156853077138893,0.24399116256930242,-0.29186667376065345,0.7703885650669223,0.851671604704192
g813,15126.484719570177,-0.0898006277019772,0.13557717783434214,-0.035359419225350526,0.971793143228484,0.9858764365131141
g814,10510.339255585175,0.24281284704674627,0.23002811726676725,1.1807071833070244,0.23771906689900468,0.3679861716702859
g815,3998.130827801837,0.05687364563081205,0.0838382518196522,0.24938247783396142,0.8030649377341359,0.8747984071177951
g816,103647.36525012803,1.4660806257468157,0.09508954175254086,-2.1284934742826453,0.033296190439270804,0.06712941620820727
g817,16901.29835642484,-0.008484333126553814,0.08865325979963094,0.1688464642234502,0.8659174098072316,0.9153460991619785
g818,37822.71421476432,0.02093413798757589,0.07658215859409415,-0.23272159187152663,0.8159776016149031,0.8821379476917871
g819,5126.397610293608,-0.04942012591196218,0.10231864136734857,-0.49815784601115604,0.6183727913657047,0.743802730275782
g820,58449.99149146484,0.37054697172268114,0.07746438609968516,-0.28981766761792244,0.7719557308750871,0.851671604704192
g821,73847.19154388855,0.6266750547329605,0.07814099902934811,-0.26603280283324315,0.7902139460150329,0.8631252745446166
g822,4737.509233364075,-0.012703532780671921,0.07631031268362436,-0.1078330018623865,0.9141281638156179,0.9482657300991888
g823,154949.51804608223,1.7006036668609699,0.08934783381605202,-1.2254527652545921,0.22040467663041563,0.3476414457892991
g824,51682.94167362996,-0.34745363724865974,0.05576424008530351,-1.4547266464616944,0.14574495262800524,0.24828782389779427
g825,38885.40457578066,-0.15190474819294378,0.05941164160026348,-0.7964137315782425,0.42579159954416224,0.5707662192280996
g826,173891.46092382274,2.2200384969368026,0.0782181843541876,-1.1125167318098208,0.2659160402152628,0.40229355554502694
g827,60228.703895864266,1.0960933620218392,0.12552689339704337,-1.1282983040926586,0.2591939594670747,0.39391179250315306
g828,10000.508464712306,-0.005292102451724712,0.06610920987630187,1.1392156473813164,0.2546132207510836,0.3881299096815299
g829,37655.81629395492,0.015997585342931192,0.07859357449208022,-1.5686562094641667,0.11672806742084967,0.2073322689535518
g830,56180.03735870682,1.1132725778204904,0.17768231833008705,-2.298401508103219,0.021538947764789425,0.04441020157688541
g831,24902.439637383894,0.05081510439284883,0.12673120153034048,0.3847055842379693,0.7004555574229034,0.7977853729190244
g832,22134.26623546321,0.5603630675716091,0.19906047556316153,0.5333853843005638,0.5937668328280412,0.7232239133106471
g833,3441.860269558317,-0.20977590307151806,0.1887598508064141,-1.2464657628156666,0.21259345101871874,0.33798640861481516
g834,23024.836941846934,0.3106836441487965,0.15089613222310422,0.7922573575589401,0.42821063035182283,0.5714160403982845
g835,255703.68793712117,1.7839593850767546,0.15975643831472247,0.9136642479786734,0.3608932955904909,0.5054527949446651
g836,68494.78668952308,1.1973810232350086,0.28260648281894984,-0.5726230152422401,0.5668999729330446,0.7010758821105993
g837,6403.2467990345485,0.037861693564316734,0.15600499388772499,0.8181644419335199,0.41326329605239076,0.5562090121835677
g838,60985.94765695732,1.216019714932754,0.1510811016680606,-1.3701213269471468,0.17064903144551902,0.2806727490880247
g839,84285.81470176425,1.4512591920414315,0.10482367817332476,-2.273240296438204,0.023011703182974692,0.047251957254568155
g840,4030.076445868389,-0.056574233904928405,0.1145540361249043,-0.3173913276813889,0.7509466868193838,0.8363137932785534
g841,7577.897132257115,-0.052485499008640656,0.10055862757115525,-0.7555804749078686,0.44990076602199147,0.5974777769216354
g842,26766.362316299103,-0.1180253125238917,0.06991423591793887,-2.6675234986961436,0.00764125453955674,0.016292653602466397
g843,112119.67066906457,1.3351513185944333,0.1123183486155989,-1.5247633350360545,0.1273181380658521,0.22180860290218135
g844,141948.453678361,2.141605472115042,0.08153639777674818,1.4624423349756224,0.14362003548282337,0.24508538478297504
g845,103438.14784309149,1.558113829322922,0.14659397358110837,-0.11169413004437855,0.9110659337524268,0.9470539851896329
g846,1897.9612376581201,-0.10306182682446773,0.05784801809722843,-1.4406124640595988,0.1496941971791184,0.25414974054179695
g847,111803.69261900727,1.5971215214596597,0.0928446588961489,-0.486454583614812,0.626644898418365,0.7502295152780503
g848,18773.51579195289,-0.08185772513634869,0.0811244922341226,-1.5861123728580977,0.11271382063580224,0.20127467970678972
g849,31670.99025313623,0.0059969531651142835,0.08188060131559213,-1.4079617198128123,0.1591424054550602,0.2647469254592326
g850,23590.366520467844,-0.04074323130874342,0.08331589592256036,-0.6256036856447362,0.5315749207264245,0.675444626081861
g851,105727.35308690391,1.468741910760342,0.12416176688930741,-0.5668504441562955,0.5708157951158539,0.7029751171377512
g852,9388.601763127048,-0.0206305547900876,0.08231514951525341,-0.8599396445768018,0.38982231347896124,0.5332726586579497
g853,114894.44417427901,1.5917141276066618,0.11169768993288413,1.2957949075919484,0.19504615298517702,0.31408398226276496
g854,99440.67880644642,1.1499755097034257,0.07335706684828473,0.6930759906429901,0.4882618640669224,0.6365865242072
g855,78888.51210670592,1.2558245101564596,0.12003077142563696,-0.7451664861584842,0.45617108023540665,0.6050014326729531
g856,13207.093949821767,0.14672686740563637,0.06280043642952289,1.0805177341212369,0.2799116940053087,0.4187191536727252
g857,41883.32671735277,0.5948962684526647,0.10896739248621501,-0.9941878694892122,0.3201314126576593,0.46530728583962105
g858,36998.77329714572,-0.2143152289682946,0.07152448707321947,-0.40366692861240266,0.6864576619861611,0.7908498409978814
g859,10407.939400002406,-0.046196176546813836,0.08350392129299845,-0.0390305189781413,0.9688660565196336,0.9846199761378391
g860,215479.06879046053,1.6645623581625049,0.10471539866519501,-1.0793669894317142,0.28042416057142583,0.4187191536727252
g861,10428.927366083195,-0.07134269939048632,0.18385911630533527,0.1345117728968364,0.8929979022657578,0.9370387222096095
g862,10138.794384646788,0.039392701008081836,0.11093645007000723,0.8198221377063232,0.4123175090064969,0.5562090121835677
g863,26866.43111467884,-0.17832249983683424,0.08454361234203082,-0.8784862232673475,0.3796799108463622,0.5229750838104162
g864,60868.39751680655,0.9503685979760959,0.08705613210233133,-0.02389875988308636,0.9809333634714346,0.9908417812842774
g865,87362.98065398239,1.517768801214678,0.1422998446200556,0.15044368711228345,0.8804145761288458,0.9287073587857023
g866,14775.622653547402,0.5423910631896787,0.34590210897005463,0.4257055871593144,0.6703223903314379,0.7794446399202767
g867,71400.28703133597,1.5495994776887125,0.3104570941779484,0.8855193699795132,0.37587657726402623,0.5206264801369465
g868,12526.9942141324,0.46057627186571976,0.148172760554059,1.4393188053931723,0.15006021713864431,0.254339351082448
g869,12803.342495569592,0.09616365163839181,0.18604605058228363,0.6440479679294375,0.5195443293269808,0.6652296150153403
g870,9785.659182852585,0.0756248521198063,0.17111798850558846,0.8946458476374745,0.3709764350764657,0.516680271694242
g871,8811.97845939952,0.048145103457314146,0.17193541434841864,-0.43408615367492936,0.6642258798968913,0.7771401727745344
g872,3956.9972523602423,-0.46663412945295496,0.2316566144592499,-2.0180524172889576,0.043585802519070155,0.08579882385643732
g873,4382.113314619191,0.27571022896362046,0.19265138583048988,1.4365185231542612,0.15085484940082097,0.25454090732407764
g874,9711.293475930499,0.01223817640575191,0.0988844532881418,-0.22274135834798342,0.8237368105621539,0.8852618920209088
g875,3784.7208055300475,0.01745967764371263,0.10463709777877368,-0.11432984850038024,0.9089763219455547,0.9461590096458908
g876,103070.84958892873,1.6325935277364036,0.09776410923452486,-0.5972981511678308,0.5503083386252345,0.6910383080663978
g877,20511.52542523112,0.4725173291689935,0.12739390599059827,0.3855767183754999,0.6998101784260452,0.7977853729190244
g878,23441.127493862277,-0.2648664470333253,0.10774202990453999,-3.4534471546575816,0.0005534707323332081,0.0012752781850995578
g879,43575.465905164274,0.26305017968505434,0.08024630071001553,-0.43377085517074165,0.664454847722227,0.7771401727745344
g880,21184.67683420141,-0.008251354671630911,0.12356210132517279,0.6120353433097069,0.5405143739623374,0.6833304348449272
g881,123311.83374625182,1.9474035013010838,0.08408709359116531,-1.0010075599872106,0.316823153465814,0.46184133158281926
g882,99406.08710747339,1.4439400065039878,0.1471620328936559,-0.9883488832398979,0.3229818126139936,0.4687689588011518
g883,3818.086598478594,-0.073106064055528,0.07050287773643306,-0.924870449796074,0.3550332993269606,0.5005773207095221
g884,28705.72486153026,0.38599481484889986,0.08855565501653344,0.36072606773980964,0.7183042357110547,0.8107271283420483
g885,12551.29159840527,-0.03163591824081802,0.1472318578503638,-1.7043674566038116,0.08831245977720246,0.1620412106003715
g886,15176.184280878726,-0.1805251426622241,0.12149208180669015,-1.7946463863626136,0.07271005761002587,0.13729057747667162
g887,23384.34982510225,-0.07066423473699361,0.06491567640061202,-1.8841857439638103,0.0595398552049046,0.11427995240864607
g888,79742.58020977583,1.4563165009251597,0.15215727158866701,-0.22230360707529395,0.8240775443155942,0.8852618920209088
g889,12831.911749714403,-0.06473491787562399,0.09608471175337706,-0.5433848467264285,0.5868648567647587,0.7200795788524648
g890,16175.49146903328,-0.18315290782612123,0.1394240735126958,-0.6488095788639582,0.5164614652485755,0.6629800580854628
g891,16237.849156107628,-0.12287820257271902,0.0786740520653767,-0.7934332805424554,0.4275254271686213,0.5714160403982845
g892,40692.09406295835,1.3046684457755902,0.18662160627008806,0.23785344742585904,0.8119947629294981,0.8797343043656535
g893,38488.48494969494,1.2545932243540063,0.1635926440772039,0.6938588371737405,0.48777073999793297,0.6365865242072
g894,246842.3694216539,1.8118545590702253,0.08473201007971763,-2.6961182284910468,0.007015276227436719,0.015054240831409266
g895,75141.49636522634,1.4215559915254188,0.16551827660329108,-0.5906517706660517,0.5547537692826356,0.6917129292800943
g896,5183.159673691599,-0.25991956411709616,0.272029988373708,-0.955231511326401,0.33946063371001733,0.48356215628207594
g897,4122.229116463841,-0.011263150473599834,0.24633671680606653,-0.12730126597272023,0.8987019583588615,0.940064809998809
g898,8117.225442678148,0.2298958722835702,0.11230986098897566,1.8069168734148169,0.07077524122449418,0.1340440174706329
g899,291178.2765210873,1.8613760920518299,0.09090757639929845,0.6597421367546092,0.5094193213865006,0.6573152534019362
g900,23047.495199919344,0.17861334049956068,0.139994159354574,0.6337994631838874,0.5262117035776791,0.6711883974205091
g901,12239.31456576466,-0.0917396367798448,0.1407692330458806,-1.5212415057355957,0.12819924320920364,0.22295520558122373
g902,45682.87173045134,0.1253326050285024,0.06076504231449488,0.45406869106821507,0.649779387070226,0.7646412969287739
g903,179484.36955061258,1.7488850282228798,0.08946084632158274,-2.166855040891223,0.030245909011742116,0.06135168660764293
g904,185415.96439192267,1.7962587627347768,0.11054156617071298,1.0647074812781026,0.28700832352170835,0.4258283731776088
g905,91229.3198314346,1.2093329672528077,0.2049413396395856,-1.0548094512627613,0.2915124811849179,0.429959411777165
g906,218919.03031290966,1.6684707532918768,0.10777657035671263,-0.9867312802581847,0.3237743911736035,0.46923824807768627
g907,9224.331474300725,-0.07964497069904873,0.11667057276676272,-0.1441912159365551,0.8853494771282511,0.9309668529213996
g908,389428.2917129027,1.934425622355758,0.08537278476878721,0.9254333813151088,0.3547405216331193,0.5005773207095221
g909,119223.81381485496,1.4589982583154881,0.13331536949946282,-1.436209424590898,0.15094275804317803,0.25454090732407764
g910,626082.0323797636,2.207436969686639,0.06793055737243141,-1.994136041056417,0.0461371894838363,0.09046507741928686
g911,291311.1922188272,1.8043023060255428,0.09403695191469794,-0.26550202319745153,0.7906227514828688,0.8631252745446166
g912,1151027.1412929276,1.9651170518056904,0.07424124971364884,0.5434475201037962,0.5868217148585257,0.7200795788524648
g913,9997.628659423619,-0.23152191295396124,0.12410368379186397,-1.0760787753207524,0.2818920271044316,0.4201073429276179
g914,3228.608240829361,-0.18025880986253265,0.16631311802438833,-1.2553981327064565,0.20933426687588141,0.33333481986605323
g915,69592.94862171334,0.6214786907600898,0.0795011311491159,-0.01052211075557784,0.9916047251949016,0.9927426230009037
g916,120268.61816323423,1.4942984417275202,0.11734930153654752,-0.5865631344650716,0.5574971480645042,0.6925430410739183
g917,579771.1870486184,1.7486604145254965,0.09712899563508502,-0.7916547214377393,0.4285620302987134,0.5714160403982845
g918,484180.5694126742,2.3524804917109408,0.07567599999250946,1.2584298532202645,0.2082363410782101,0.3321153765202713
g919,189010.87225261718,1.3022543915666842,0.2210666735075324,-2.0393245580398687,0.04141764623463471,0.08185305579967334
g920,5668.128735364298,0.24285150935452327,0.2771461182583084,0.4717418849234981,0.6371110366620113,0.7565949424708134
g921,4256.141835276087,-0.17342942305861309,0.13687258354438842,-1.4928034202298721,0.13548865175863958,0.23400457989402346
g922,41100.07930845066,1.0877900021337306,0.14019386231350525,0.00015206763742507294,0.9998786675803684,0.9998786675803684
g923,11466.993871715717,-0.3527135685840728,0.1646064823514092,-1.7728890061645504,0.07624710073647965,0.14359152681069615
g924,3967.2971742645395,-0.24014295174962744,0.2040957158785499,-1.0337194338686304,0.30126734516494313,0.4410942096119226
g925,401988.7854061201,1.889402827860543,0.08526255726846733,-0.38994348429318654,0.6965783382313671,0.7960895294072766
g926,32031.50795816575,1.0833421586102894,0.19798030400722,-0.625663125020879,0.5315359248084588,0.675444626081861
g927,45782.80569563634,1.1274581864483157,0.1952877797752087,-1.5830323183244706,0.11341409840319777,0.20216416827664485
g928,6256.0486145890645,-0.18400586810754876,0.11767624662277416,-0.9490780622412994,0.34258091102992216,0.48662061225841213
g929,5929.983216214546,0.08020606173616938,0.1062870437366504,0.6382806983614707,0.5232909741921388,0.6683154204241875
g930,4940.446176923024,0.20041425749043423,0.14139608046324592,1.1590147704184812,0.2464501644509457,0.37915409915530107
g931,3237.703112067399,0.301992672083717,0.3403659850132422,1.4114677155686832,0.1581067485292066,0.26351124754867766
g932,2238.5232548938525,-0.07014010514825836,0.3381965437777526,-0.07313345519070658,0.9416999195367763,0.9688270777127328
g933,3418.6058295395155,-0.03970099330936296,0.10991846874948207,-0.5943501093673577,0.5522779699297685,0.6910383080663978
g934,4451.717777802999,-0.037789172628696334,0.15426509038689262,-0.5040491232607998,0.6142268576021996,0.741819876331159
g935,8295.623186238226,-0.01456632804885967,0.07978933210061072,-0.35155968606924176,0.7251685032676963,0.8159561998529169
g936,9547.05678578268,0.022701529321793056,0.19353698699917238,0.6271991755187694,0.5305286836118501,0.675444626081861
g937,7264.223065669732,0.20208629581043522,0.17069928717140262,1.0873050442870684,0.2769020200576858,0.4157687988854141
g938,21402.173217279826,1.1880297385698313,0.29493970689531784,0.3951490730538491,0.6927328744619767,0.7934993603726952
g939,5598.756075613259,0.02438377991687779,0.1350426973497513,-0.1489108671508965,0.8816239660789242,0.9290031254783185
g940,3404.989063552619,-0.15290164450479551,0.11549010403332041,-0.9374860013292583,0.3485086211942835,0.49433846977912554
g941,4638.72965277347,0.0016368659782112927,0.14131708417719777,0.08274914675032051,0.9340510053871847,0.9629391808115305
g942,3700.539075215375,-0.06141320709686846,0.20370794448662513,-0.0890664029958817,0.9290291377718285,0.9597408448056078
g943,8208.147760104504,0.10877563275942265,0.18518111101998735,-0.2665994579619621,0.7897775730184566,0.8631252745446166
g944,4402.630201579135,-0.08716157795135404,0.09318583206474584,-1.0666674431199674,0.2861220336472876,0.4251441807537706
g945,3857.271574605652,-0.06728690222050014,0.14647640290632796,-0.6209107348144989,0.5346583576854097,0.6776405040372747
g946,2789.7251591777226,-0.16622476159413802,0.08396352857267514,-1.6270765060202272,0.10372085009075475,0.18790009074412092
g947,50988.47305994444,-0.0848636925692368,0.07980326026500593,-0.15243289686908507,0.8788455122894786,0.9280311639804419
g948,180603.20899802542,2.1116193990258085,0.08019316952193957,-0.6211034847432372,0.5345315365927661,0.6776405040372747
g949,181845.319533436,1.6459394935454545,0.10523367608942866,-0.35127098321054956,0.7253850616692431,0.8159561998529169
g950,28224.04792072487,-0.15318332933123302,0.08366840900863157,-0.4320200937524101,0.6657268090823147,0.7773609901372327
g951,70250.28326817631,1.3599837075486834,0.1614972080541108,-0.8844562755466884,0.3764499558026514,0.5206264801369465
g952,101596.99198640737,1.5024579257416455,0.09571763281061522,-1.6901751933139628,0.09099444274231645,0.16635181488540485
g953,54876.84474196947,1.153201829077008,0.13063634419974426,-0.3626450430950878,0.7168700579904793,0.8100226643960219
g954,45304.64781247854,1.3532468913215911,0.12612386760699132,-1.0097948001916124,0.31259361190886514,0.4563410392830148
