,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g4204,4255.079427512787,0.19030836627547887,0.20608160081787832,0.8954437344320123,0.3705499306356932,0.5470179076405274
g4205,1498.792528400079,0.22713326350221075,0.20853088965103633,1.1453510623361314,0.25206376168117717,0.4124079870438108
g4206,15496.501096498512,-0.3842864146339928,0.16309257020590517,-4.004141102496158,6.224320702642635e-05,0.00023035975953525668
g4207,233601.18612758996,1.4989055269592684,0.16314195252213484,-1.6641552141979332,0.0960814154266794,0.19132101837251972
g4208,310.5283434701024,0.06503800367116025,0.18498385846610021,0.3777150329542613,0.7056422990267706,0.8275689995011049
g4209,10695.330394849547,-0.0003698313478515769,0.10316646835637625,0.00887428148123997,0.9929194407537509,0.9967069270766422
g4210,788.5425324163473,0.07066635108377041,0.12944782342015643,0.5502293904667368,0.5821620474008558,0.7363930923599248
g4211,4978.154960066155,-0.1751430652394777,0.13352694944633234,-1.1208536316288018,0.2623501708405782,0.42410308897603977
g4212,8074.580016107191,-0.1323482164686869,0.11982930078593929,-0.5044378366759422,0.6139537351467919,0.7617291999339849
g4213,5722.176861709433,-0.0433528440585724,0.18915346851462653,-0.3449003195667116,0.7301693103530883,0.8433463968042137
g4214,762.4742469710216,-0.012747851241764039,0.1063395786322705,-0.08601379471536008,0.931455451270573,0.9627751707096297
g4215,19357.913996248513,-0.06263854144409145,0.24553792686359668,-0.4959539860831779,0.6199268757298652,0.7662786935535854
g4216,4501.18408842474,-0.2314964737158927,0.1754509169153434,-1.2661108123150158,0.20547341212804138,0.3513567238851597
g4217,27494.597631298377,1.230100872696734,0.260836938918761,1.2209120356173397,0.22211932699954628,0.3743163582735866
g4218,801.8902473447467,-0.4054069756706393,0.3932177051854742,-1.3417007957996951,0.17969302890654837,0.31747884965821266
g4219,9268.030185587364,0.1444550580899941,0.28252145772184034,1.0071409495635153,0.31386704513095387,0.48479434073319866
g4220,18510.866261973897,-0.1349136900758005,0.2554914094478059,-0.7586047629089938,0.4480890226690384,0.6235583393668778
g4221,15000.198383682644,-0.20118850774159025,0.35145397153879254,-0.8723420621753571,0.3830217975675996,0.5599733882567245
g4222,17885.98384441292,0.29414798926566,0.390789410997811,-0.13691495115015057,0.8910980208217624,0.9413670196722611
g4223,20480.312791914443,-0.0017387200751282843,0.25706253385825245,-0.6020117583230362,0.5471663105118829,0.7089483162890424
g4224,1457.0899439797206,0.049081606666424235,0.3329592827158105,0.2330840351322742,0.8156961516402425,0.8960444020771487
g4225,21093.753455300077,0.570873218331165,0.2579959212251536,1.4153129314466282,0.15697676517119902,0.2865585344490672
g4226,9870.753317842584,-0.33908155813035484,0.3118291433993895,-2.0859377531276913,0.03698426193289882,0.08490418258241234
g4227,10565.23951844691,-0.3617447380993846,0.3945098821905018,-0.9006151411196806,0.3677929813579859,0.5439115370570629
g4228,254.75918889871377,0.06272855961384555,0.343479715293435,0.23182601302065717,0.8166731519115866,0.8960444020771487
g4229,1823.2728231385463,0.1962289927747773,0.26617536968307615,1.0092284584707885,0.3128650813088526,0.48371224692154086
g4230,718.9432742187362,-0.03688323978104161,0.2912441789685287,-0.1545326746582934,0.877189749985068,0.9323870641848087
g4231,123.02023883087546,0.18514868656812475,0.2507085448541395,0.8396065970981476,0.4011289991022474,0.5786627223056079
g4232,5307.33612497667,-0.2557644913478046,0.2621014562078646,-0.8178613727189669,0.4134363489471993,0.5906884021171148
g4233,6047.474541887213,-0.4196535379664916,0.35309632856381096,-1.2663202042837989,0.2053984662867958,0.3513487278255146
g4234,20079.701969750105,-0.31055625641031437,0.1327112073774769,-1.761493393561177,0.0781549301970471,0.16134378653395354
g4235,18186.15033092384,-0.05624360811863845,0.15812277865548072,0.20428761472935159,0.8381287479071678,0.9090333491400954
g4236,3307.1909459936323,-0.3952670354656976,0.19093635753979588,-1.9247053210566585,0.05426623443792617,0.11881797980733728
g4237,279.97812565458264,-0.6525375085109103,0.24054974116850605,-2.9698771133044812,0.00297918897960345,0.00856581075216633
g4238,444.6250353525247,0.04258284630369221,0.2620704375941848,0.20125323259355224,0.8405005693026282,0.9104208939586527
g4239,49247.39241218932,1.661240356886117,0.24868441953440074,2.0794121603637077,0.03757948375988856,0.08607302739323994
g4240,611.1980883730754,0.40720422374610293,0.36413339360861385,1.4249767850578954,0.15416391184137546,0.28193839034633406
g4241,1323.0805684006896,-0.24160551444771441,0.3756677618657233,-0.8346456137123632,0.4039172717088937,0.581510612883521
g4242,3648.3988986758864,-0.10085419957658816,0.3137108134503369,-0.30136182425059443,0.7631386017548095,0.8634743174415134
g4243,15899.838269344615,0.009755101282260611,0.20731017482861536,0.576408884949795,0.5643388402966565,0.7217760792046279
g4244,3034.2729223473925,-0.15864716221626862,0.18113080379166502,-1.0484069528976605,0.29445115150391,0.4626825133625236
g4245,18018.819995899805,-0.0022086209980859296,0.13904722396245675,-0.39474983711961176,0.6930275187017552,0.8174422254090059
g4246,1835.307618631834,-0.09139788709750513,0.22543076786891073,-0.5276366057445782,0.5977515809637701,0.7484993500673305
g4247,173885.05820799805,1.5189644471954689,0.18354661464418912,-0.8266427073898771,0.40843960341625873,0.5858284615838478
g4248,204685.14197178994,1.7582583827724958,0.13467472859717194,-1.2886404071090543,0.19752312892201596,0.340557118831062
g4249,7311.345645137624,-0.2874677208705059,0.21664423028699678,-1.045288641536855,0.295889585696514,0.4642133443622749
g4250,11219.893782899868,0.08056603265784262,0.16552878441865382,0.9655405015441297,0.3342741600672161,0.5083244526569588
g4251,28329.55171698432,0.22220245940206515,0.17824443992672664,-1.3703831448356878,0.17056733077286468,0.3049112098192075
g4252,816.2351036378186,-0.11480493712368059,0.1391149210963408,-0.8567549046878873,0.3915803527409353,0.5688267762070529
g4253,415.02128641910906,0.09257772769682217,0.12053060146564917,0.7743216913796355,0.43874057934510424,0.614654776331051
g4254,7119.548629426851,-0.17773670446938078,0.23543101132896485,-0.31094040782483795,0.7558459250132552,0.8597719317405191
g4255,14914.140498504305,0.12154918462466416,0.21409414697434406,-0.646961700074306,0.5176567315954209,0.6836459741091138
g4256,17026.490909759137,0.19261860640090575,0.1895969650318338,0.08997654271804928,0.9283058554051042,0.9605813901128976
g4257,6916.52782473205,-0.12044142466799888,0.12897781667743877,-1.0800010736305303,0.28014170208262745,0.44466936838512294
g4258,634.965518123539,-0.09722447794929003,0.17521816841635796,-0.6449663626936638,0.5189489842443016,0.6848304230665424
g4259,25418.04695212318,0.06381890996690798,0.13044521733919626,-0.2893681156668258,0.772299691793181,0.8702948972201724
g4260,153631.67451697204,1.9564110831086812,0.12452601317118765,-0.1795748245419051,0.8574863704674914,0.9198523605100746
g4261,26594.70717166244,1.3900496672045963,0.3568379059243236,1.0578002277981233,0.2901465289437366,0.4576443674191429
g4262,212.43832578275942,0.11317527452733488,0.15936987652480286,0.7407846279235478,0.45882403716055087,0.6340851812611261
g4263,33831.432838958724,1.3238151971108412,0.25555491211134296,1.2583227987585515,0.20827503919169432,0.3548126732396837
g4264,26632.974273780168,-0.22055247463435942,0.13071392866737327,-0.9187656132206118,0.3582181821900363,0.533857201475464
g4265,1846.2487449538014,-0.03360067849559536,0.14445197189293646,-0.20659759035118422,0.836324142288505,0.9084555097637464
g4266,2345.3135688965754,-0.17812521597843894,0.1517950803082,-1.3879716909777855,0.1651456655596678,0.2974525676506985
g4267,8318.231628865742,-0.1708562204301839,0.357508573494194,-1.1415902336902475,0.2536243854369946,0.41387791357211917
g4268,48906.771673645635,1.655366995697268,0.3109582457324927,1.2900470697378572,0.19703431577114272,0.340000948335291
g4269,58308.87479802828,1.4415867658758401,0.1541551296874607,0.9203147093778136,0.3574083245386157,0.5336311939436515
g4270,11620.091062737913,-0.030524773552969682,0.11578220726498469,-0.4771594031588203,0.6332486171127065,0.7754697735889132
g4271,248278.38636071343,2.154530953055741,0.11940512370364516,-0.9766078860555448,0.3287633134518322,0.5022354314876751
g4272,625.2918156429325,-0.004802599755616032,0.1154528763152726,-0.035854267993997505,0.9713985612542193,0.9854078491006796
g4273,4903.547249304262,-0.2097733300619092,0.10037469817624617,-2.175796024041072,0.029570516128688062,0.0694143571095964
g4274,2194.33507709585,-0.1325699628994799,0.15709428703502493,-1.0115682564883945,0.3117445299598134,0.4825074647148858
g4275,3570.4450580805023,0.009162430404416085,0.14367891397989502,0.32504434624247874,0.7451475089400542,0.8525715205263779
g4276,44048.55211679922,-0.16141037396894248,0.13442819626134267,-1.4298938168172104,0.15274749692711298,0.27975732037932777
g4277,37912.96798678598,0.8913857419263953,0.2883345639002579,-1.3670167376371942,0.1716200592649455,0.3062456446555059
g4278,3289.5429824793464,-0.4041499124597601,0.19467441422413945,-2.0216337802355877,0.04321419957123155,0.09724167320259125
g4279,2525.5562421980094,-0.30242004123988314,0.25887623504261564,-1.176304468052617,0.23947323095965312,0.39726813364242386
g4280,7569.423644349673,0.03390249920210541,0.3237887056548203,0.3948233470960429,0.6929732633546738,0.8174422254090059
g4281,23405.949506411052,-0.22391008567480103,0.24877938464720625,-1.7800604561208964,0.07506606724953932,0.15612742772366747
g4282,19261.734001052224,0.30969572515940813,0.35005564495604313,-0.19249490164241037,0.8473545611364941,0.9149364828985339
g4283,1069.1066136905852,-0.14513315887648956,0.2318124783181233,-0.676001377355732,0.4990397705669609,0.6660968640776307
g4284,44220.67520752792,0.7857913135986621,0.21144298942793552,-1.5622100833691224,0.11823850596586184,0.22694530895558895
g4285,9236.62094551988,-0.1224233492525771,0.14694243044092573,-1.0553415832180943,0.29126912942456706,0.4591751825545969
g4286,19805.77475800564,-0.017778371507214737,0.2443858488355144,-0.32882242192047184,0.7422899144101307,0.8510547058130369
g4287,10507.194191782215,0.04154589456907189,0.12393208865914013,-0.08139480024842739,0.9351279841924856,0.9643727333243025
g4288,7143.872841625371,-0.049546303692961355,0.09362920599763301,-0.5760082179123253,0.5646096269482704,0.7217760792046279
g4289,207.04991491978686,0.034220662857581186,0.1374711485979087,0.2628732015909003,0.7926483121191661,0.8819688659022956
g4290,2826.853714912005,-0.06406479465263777,0.14043894747182892,-0.6868197503471721,0.49219632222295606,0.6611218977651838
g4291,1385.9330593065179,-0.12581950448853235,0.14251023772242646,-0.9361218316298132,0.3492104637453547,0.5252171510380932
g4292,4563.515488127085,-0.09083403882171777,0.13686309502367133,-0.4260503949088747,0.6700711249629192,0.8011371651876126
g4293,2190.0929310190513,-0.017271347499652482,0.1580575263941972,-0.16732616705243222,0.8671134160461685,0.9266012139839372
g4294,2065.341509925877,0.24185722830601256,0.14731283565439302,1.5521023349471819,0.12063773939707409,0.2305767190311049
g4295,11172.552511169559,0.22944127482814683,0.1410973198762423,2.384276373190245,0.01711274517901634,0.042087420509140036
g4296,10591.23962180135,-0.15800635321823145,0.12296352698152423,-1.7562891905012301,0.07903904204575303,0.16270363504287322
g4297,2760.0330149016518,0.03657291913172209,0.11897649204527998,0.28033737709759593,0.7792186771637322,0.8741515337264216
g4298,35029.81399689494,1.0790928557041533,0.2411160974203637,0.19492550422521743,0.8454512676639724,0.9138037912494297
g4299,78448.84975752856,1.4097190147576717,0.15587994109283146,-0.8224160413299374,0.41084015270445495,0.5879223707848525
g4300,159440.637392798,1.8831876478351575,0.13614805103126568,0.8673242380167234,0.38576437992487955,0.5621748468739136
g4301,60532.36204531578,1.04395413245632,0.16012976116506886,-2.4422554841402224,0.01459581328953697,0.03650778711740113
g4302,67831.33715273844,1.5575878013557671,0.23029867713597266,1.1429424771684173,0.25306247482435773,0.4135007758567937
g4303,105679.53275850357,1.5912426640155,0.19880740372416209,0.7164108100364195,0.4737377219703912,0.6459472620267128
g4304,1885.5282935663326,0.15026434816232953,0.19951835124404585,0.7116961166139449,0.47665297293817777,0.6480250959329382
g4305,1423.5152862697746,-0.2963978995596467,0.21904299556807386,-1.3573546958535576,0.17466853590157105,0.310687541624993
g4306,1680.2600858436642,-0.4014221722657233,0.30828815540639704,-1.3983027884353134,0.16202216088571697,0.2934120986702589
g4307,107425.58291980515,1.3888216375697493,0.189699766973354,-0.5408444506899928,0.5886148016618133,0.7410873806450251
g4308,77724.11491868488,1.659692555492339,0.15954663754717596,0.93913072884276,0.34766362903862214,0.5234620217537774
g4309,862.7954159823854,-0.3793765078764295,0.317927101420523,-1.4115119225106891,0.15809372264164157,0.2877570488562824
g4310,3333.064281669916,-0.08435147560305241,0.23182610001886922,-0.48300119553280735,0.6290948873470266,0.7722745977744004
g4311,3038.9053369083745,0.28082604159515856,0.4196867274146319,0.8923801040730411,0.3721892316065144,0.5487897841440791
g4312,754.8754478649249,-0.09678688197665682,0.3034320689616177,-0.38807721199410206,0.6979588951985001,0.821708141274429
g4313,36527.69133984757,1.3608965966041793,0.19181246438555644,0.5286770128218187,0.597029526086566,0.7477824725533142
g4314,35427.54689155199,1.0118552884316672,0.3272589978411596,-0.7661222369434605,0.44360357282542084,0.6192121340388342
g4315,120090.26371269158,1.0821403867293464,0.3073626445714619,-1.4862924683116496,0.1372017780304808,0.2566360504126094
g4316,355.14693715137844,-0.010586519478368363,0.1616193273748913,-0.0680714375160298,0.9457287671622381,0.9695275345677562
g4317,23471.95409890376,-0.3467542641719677,0.2581957320312008,-2.2658412602252906,0.02346110413247875,0.05618080491493954
g4318,4002.2459386652145,-0.033569555881874706,0.3528154760592747,-0.1442586982507228,0.8852961911204309,0.9370196773078228
g4319,337945.18357217277,1.6926224091002755,0.2285223496528886,0.121347402092975,0.9034158759540664,0.9485676983978018
g4320,850.0702044387408,-0.0738073137456223,0.27908868129122255,-0.2606487709885672,0.7943633754750531,0.8832144959311278
g4321,4065.7387968188023,0.16885347780873872,0.21995138913202422,0.7740206480632459,0.438918580904071,0.6147319060281106
g4322,374.0220589865769,-0.22765354774278904,0.37125826610394397,-0.8041315266838842,0.42132101875937156,0.5996598615988779
g4323,1333.4141035744185,0.011267328162282975,0.22616025764860012,0.039189950429105794,0.9687389458786049,0.9834913156127968
g4324,909.7474810871414,-0.2381705253849875,0.24963971043333685,-1.0887801235576045,0.2762508587852309,0.44071515801453565
g4325,929.2264810991692,-0.04219331568257772,0.22128494322771894,-0.2703533113690162,0.7868884551908145,0.8784197981589803
g4326,5803.230292751941,-0.19122193870102117,0.24759981861873906,-0.4460926443215986,0.6555303259414635,0.793428135973691
g4327,10319.287046097415,-0.13609675895461798,0.1426790644603452,-1.1589509203335489,0.24647619122923325,0.4052551647965032
g4328,1161.5732543957392,-0.1421028911882245,0.21234559046594273,-0.49205522185674094,0.6226803060737622,0.7681721022375552
g4329,1242.0944825605725,-0.03737924415075653,0.15875617348013712,-0.11442646267750892,0.9088997375795048,0.9506944032954138
g4330,5079.422747131911,-0.41124210156819047,0.25021598571323495,-1.7877625095965204,0.07381433182185079,0.15384395961202751
g4331,3483.0513414138104,-0.0005454982141018846,0.14314176668615738,0.19685284302967634,0.8439426973234618,0.9127651928655223
g4332,1589.8507855976354,0.23214408931228492,0.129020814543166,1.7292618146491858,0.08376224753360903,0.17115293733880063
g4333,394952.02816392103,2.110331060118162,0.12666216262039337,2.428982285531825,0.015141272111586532,0.03766605664759835
g4334,413.4347236830743,-0.05178493073944478,0.1582216373587272,-0.3532340376595825,0.7239129921547203,0.8390275755154384
g4335,2310.883467100176,0.025872523396752525,0.22392151139815566,0.21021281631454272,0.8335015770716001,0.9070251909029198
g4336,53098.83245723542,0.8541156321238473,0.3039331122478617,-2.3737037970544175,0.01761067154525572,0.04314226248225311
g4337,792.9159857585735,0.42054241395674036,0.32364927143959454,1.5429234625563146,0.1228493473283341,0.23390964837839698
g4338,5784.32740990205,0.02473278051789771,0.2446904296253102,0.04420595929650909,0.9647402318672649,0.9822238157882967
g4339,2405.260872663117,-0.4032925714332838,0.386576624440053,-1.1914436082149784,0.23347948211501235,0.3897821070367485
g4340,45403.119449503254,1.3544469872074352,0.2470881551638009,0.7932937928671534,0.4276066723931651,0.6048978885735489
g4341,2138.8304390931994,-0.16963007076836464,0.1916261760858165,-1.0334317166742737,0.3014019101774128,0.46976606947851124
g4342,45883.24898368654,1.0148569489602053,0.23756051284312887,-0.8728405737599837,0.3827499809418534,0.5598758309814337
g4343,34623.98147356479,1.0505107037656374,0.21727558847551415,-1.6843403956423735,0.09211590276137228,0.1846750255841465
g4344,1668.4775360353246,0.1562540049019149,0.36820918078000536,0.5228127069728962,0.6011045959947259,0.7510052423722212
g4345,4520.027957843995,0.12723902649506597,0.20478106238331464,0.5705049340978645,0.5683352765278527,0.7247325637947624
g4346,848.7665175250143,-0.21860684580354156,0.3516391163984481,-0.7286843902583684,0.46619474345100087,0.6403773948502759
g4347,848.2470608140229,-0.08494844780215861,0.260611500267792,-0.3734790927774195,0.7087919030356162,0.8301148213499153
g4348,571.6091031626199,-0.10548049854027432,0.2834509434999146,-0.4605030965825522,0.6451551493400225,0.784669361882781
g4349,1061.8705236374349,-0.4275403065565255,0.28483284162761213,-1.6875476950646153,0.09149808697324716,0.18365734037183293
g4350,18032.22400291836,-0.19845226625053491,0.20002424922530332,-0.48908055223685154,0.6247846693129666,0.7696288116690893
g4351,4337.198790770165,0.015636716834542777,0.16694183812828584,0.18263676278147578,0.8550830369425779,0.91806209678181
g4352,13360.876492464493,0.048772698587115186,0.26777349533322153,0.46813708247088726,0.6396865622815754,0.7808614578659492
g4353,2046.1783256107378,0.4713603561891978,0.18107448087398853,2.6820145688841923,0.007318027271418689,0.019514739390449835
g4354,94800.84174065132,1.1294412899238917,0.2904143671991962,-0.7672382293752487,0.44293988712320953,0.6186311272670524
g4355,353172.60682927264,2.1182316982396516,0.11450092957193589,0.47771148739607533,0.6328555670563178,0.7753682517230065
g4356,6415.863350261965,-0.13359880417747194,0.13627243398433228,-1.3116709080972793,0.18963119666010908,0.33071363212436183
g4357,2607.2918311917783,-0.06286369023581603,0.22743093764385552,-0.08189197132994298,0.9347326189464473,0.9643727333243025
g4358,2019.314311821076,-0.14772772836928752,0.2813725547605604,-0.5120441096762348,0.6086201389587538,0.7573486045637339
g4359,6763.379520344762,0.31463508360998677,0.29858390631336457,0.997088883205113,0.3187213685453957,0.49079360724575866
g4360,1563.3304299264337,0.012553452209773056,0.1970960132594276,0.0815055315233712,0.9350399259975747,0.9643727333243025
g4361,30129.94172855419,0.7284350890335869,0.21107368936096121,-0.4812904219163585,0.6303101034685972,0.7731239090594226
g4362,8379.625994102424,-0.055155498293899735,0.13311579608769564,-0.6757012419753663,0.4992303472767703,0.6661734017570994
g4363,797.0664703725056,0.1198919907634225,0.1705005488732246,0.6871725327531704,0.49197401101260363,0.6611218977651838
g4364,232883.34332725755,1.0720799981990947,0.2112623244866381,-3.062743912810473,0.0021931765846593997,0.006454316023129487
g4365,270.5983731074647,0.01794883237010211,0.17984716253617916,0.10442092328799556,0.9168353190643541,0.9552333870967917
g4366,194494.04746992813,1.3647247100897635,0.2448447530157364,-0.8461820632709183,0.3974511864915742,0.5750161841602636
g4367,86537.58523098988,1.3818755730814622,0.23339725765306013,-0.4278617587361219,0.66875177013939,0.8008842379443604
g4368,2157.253292253863,-0.19764065346035242,0.35785585537555265,-0.7203894008763235,0.47128527407011556,0.6445367533781667
g4369,2629.4712288658598,0.06188297768587487,0.19500125810258687,0.3030613740559447,0.7618430897231189,0.8634743174415134
g4370,6551.375285571774,-0.12507458274149122,0.17836686542772096,-0.8782552123729619,0.37980523529443067,0.5568991719859687
g4371,15130.918521059604,0.5740871485839754,0.4089682567892978,0.8415874138334384,0.40001893674792,0.5773945391857968
g4372,56583.044632466175,1.3052120875995439,0.26350833053248796,-0.13865775005527045,0.8897206060740027,0.9403092433671557
g4373,4990.178205536323,-0.10150745559542186,0.1473582230879833,-0.9563213825170357,0.3389098902398594,0.513967076493569
g4374,199074.8650940945,1.2729784869187526,0.2299914847209626,-1.40403185683472,0.16030936344135482,0.2908370164030385
g4375,3076.265925795301,-0.22357887724189457,0.1791014613226173,-1.457023103639248,0.14511000283843234,0.26842397861345235
g4376,212978.2395515056,1.509773221764355,0.24368143082417298,-0.20604306023240332,0.836757275669188,0.9087285791368246
g4377,3610.395980801992,-0.05283989570320427,0.21722460752758618,-0.3541753548030735,0.7232074720839125,0.8385815592701084
g4378,1729.3695092266025,-0.1978813754649583,0.2714968881814581,-0.6223322327505576,0.5337234306957739,0.697860134277947
g4379,301.86840895702653,0.24750369226086408,0.29819855518916477,0.9874731284208612,0.3234107499051072,0.4961809602717202
g4380,1454.194926812312,0.32170803276657,0.3628460017505869,1.1149508124176788,0.26487150046232477,0.42679906616552493
g4381,846813.1641289545,1.765513868243416,0.10546629891334652,-2.2018072690663995,0.02767892539982862,0.06540388799581433
g4382,3925.522555951319,0.13748199392195654,0.20027241011860006,0.6367633801592633,0.5242789825232883,0.688391521170284
g4383,1423.9269388198502,0.2403984245463498,0.2608931622633828,0.9989143155071685,0.3178362008030279,0.48988317016496286
g4384,267274.9788857612,1.4879064133977806,0.20054052137718856,-0.6063462921553543,0.5442848246895047,0.7063130348942442
g4385,28209.243830084866,0.1716131524481387,0.20375431454399692,0.224035354422268,0.8227297934926145,0.8993548245437413
g4386,9425.695033672819,0.21503941078203992,0.12744445427984563,1.4792912408678984,0.13906249287009204,0.25925147813216265
g4387,11160.439737870673,-0.25773128972302445,0.2593657094737661,-0.8279878020567033,0.4076774079562173,0.584923347973177
g4388,5264.0440925358,-0.02506272127859114,0.109893495057321,-0.5459578893888359,0.585094884073656,0.7382920856054902
g4389,5325.316241022099,0.18355280404838806,0.11853396847391887,1.2387957060232926,0.21542116450559234,0.3651206178060887
g4390,1454.053673985821,-0.21966771867633295,0.11354433969426658,-1.8807531230644914,0.06000550957836952,0.12937798529187045
g4391,321.18365784441113,-0.2738515998259227,0.2713679525886891,-1.1835732021088443,0.2365820535497577,0.3936473436768015
g4392,142659.6733214807,1.554031502589802,0.14711988279405044,-1.9131177507171944,0.05573297980939832,0.12142261396383076
g4393,75880.95757198465,0.3681549911183064,0.11843640854697042,-1.6122769275956426,0.10690169171697293,0.20977569018244296
g4394,3813.3195646534527,0.3035694588976195,0.28115504655506013,1.4878460778769549,0.13679149078543104,0.2561638404221555
g4395,78161.94416108888,1.3970109468748662,0.20453731354567223,0.31103998684549494,0.7557702231554371,0.8597719317405191
g4396,37711.05155896237,-0.264343142885427,0.09516574746453613,-1.5462836034674876,0.1220360901011388,0.23253828144271876
g4397,2231.4218030002094,0.3303621519426185,0.23502692173549236,1.7366310538969343,0.082452314540186,0.16889044354810737
g4398,845.7723471662314,-0.03539964017618464,0.17943667637685973,-0.2140157533076191,0.83053477242203,0.9053136826052214
g4399,5193.414320077794,0.38967742583508297,0.2600930570485658,1.608825816781531,0.10765443407136205,0.21092169684827985
g4400,6813.225338103222,-0.2397468366162583,0.12604237207527375,-1.579438817948295,0.11423543953860447,0.2207874749489843
g4401,17374.51982470401,0.6996002002079599,0.3804641470374042,0.9922689640585314,0.3210663387827918,0.4932741551549453
g4402,7114.288385600501,-0.1453600804858243,0.1414818276354296,-0.720109052839189,0.47145785408657415,0.64459646443338
g4403,14059.678523995148,-0.3724228607018345,0.17468004789561373,-1.5501102802706461,0.12111504901614205,0.23131216389637518
g4404,36015.07150826722,-0.29225025192957166,0.13847763100197588,-1.8899211491741146,0.05876850654809768,0.12709452108152614
g4405,9769.080988277581,-0.2761186783048539,0.13077608626178489,-2.488580504122659,0.012825419683368105,0.032634655682870495
g4406,392.75801154361693,-0.2441792374367888,0.18797642247706634,-1.3908179123016358,0.1642806499555075,0.29629482917202377
g4407,19510.690540533673,-0.08493377520448143,0.10935977817771864,-1.4102757449747125,0.1584582775829152,0.288105959241664
g4408,2718.1466737832206,-0.08985549851428612,0.11246396310041985,-0.4850982963156149,0.6276066205193382,0.7719466876943029
g4409,21952.445443411325,0.08284597413407079,0.18749615931602304,-1.4475220499579797,0.14775076535245704,0.2722011152403409
g4410,1714.9435653170863,-0.09029328919463672,0.1660676133638236,-0.7082899370843283,0.4787652248796478,0.6490851747283728
g4411,3541.200521512323,0.016074250718806058,0.13193047953999115,-0.13294437052384764,0.8942373757225797,0.9424930182573562
g4412,225.82882880009242,0.336119002937755,0.2851532827379006,1.3742914843883944,0.16935120893518585,0.30321392169911454
g4413,37118.36714756843,1.3024573717491277,0.1921491041008866,0.09494389658993216,0.9243593895424218,0.9588248764605594
g4414,14827.65112727574,0.05355028405851497,0.19131199738489815,-0.11443474787643493,0.9088931700868339,0.9506944032954138
g4415,63163.46529496766,1.2212574389448032,0.1514042446432278,-0.7110852011197132,0.4770314399625477,0.6482450538542529
g4416,13457.304167616774,0.23951555237862804,0.21860419288877794,1.6060562673153784,0.10826154756002714,0.211939991037152
g4417,313.27784298621583,0.20125162577202094,0.18749559421742693,1.1527957082648952,0.24899424636546508,0.40872331970693543
g4418,13700.754095915396,-0.14610014132451324,0.10867247046220203,-1.0538310302487093,0.29196028406191976,0.45967419831908357
g4419,134352.6963964284,1.9432472852824598,0.12834888796180643,-0.6389814569274413,0.5228349949793223,0.6868562729628511
g4420,199.81567626934188,0.2065349969595775,0.2891777676527889,0.8446810701534907,0.3982889313589151,0.5755620395360045
g4421,40014.67509294911,-0.3270868608753156,0.10456010229276426,-1.6260891410210252,0.10393069372427562,0.2045879797721961
g4422,57649.42697949093,0.9204023304008386,0.22259100149776057,-1.8994787326830351,0.05750156027482329,0.12478637212418248
g4423,17128.782423683333,0.04653543999654575,0.23633550023026062,0.3419471551044051,0.7323906616203377,0.8445785109635413
g4424,36169.70829063609,0.2721302172598911,0.13346399848451138,-1.319397116298615,0.18703638533208689,0.32710105864303407
g4425,17447.51119784641,-0.08962150028516451,0.25258035228498915,-0.4019222246869811,0.6877412658964883,0.8135098957848217
g4426,56046.83402022692,1.1832839150462806,0.23926173728565725,-0.5819223326361431,0.5606189969871167,0.7189790625191356
g4427,2335.3573976585603,0.18171526866133925,0.1751489890073816,1.0209067733580235,0.30729860974866885,0.47672759812080184
g4428,187.18450605531183,0.11331948891648444,0.22584792911897558,0.5541493396188233,0.579476645669986,0.734274044478554
g4429,58568.265951650894,1.3215038762767803,0.3203991906405137,-0.32150599927440277,0.747826966635136,0.8542688675292849
g4430,37486.72896394831,0.5466326081200813,0.2694952541761519,-2.8989165746816794,0.0037445451308595265,0.010524297725855893
g4431,2617.184307978183,-0.28444727226607264,0.21423588649570655,-1.3131471936715893,0.1891333538327431,0.3299604916830829
g4432,38145.46483438277,1.085796321056299,0.23947553233353508,0.06200404758211495,0.9505596087012474,0.9723400252672335
g4433,7683.047266139643,-0.1337768010142536,0.29001257296091393,-0.5761432020156433,0.5645183923626625,0.7217760792046279
g4434,4767.144177613987,-0.3180489218494125,0.179500955909225,-1.56898341265952,0.1166518040904963,0.22467604794009305
g4435,32837.68725623718,1.3307090594710824,0.4037505127882665,0.3505738347844463,0.7259080889888554,0.8402176308049677
g4436,3144.2708370859327,-0.18528233228963278,0.21438317173748972,-0.7089341474198015,0.47836534331847635,0.6489542176957488
g4437,3545.015289281677,-0.12359608077164375,0.4225194794714405,-0.18705802564100843,0.8516151378865466,0.9162791533608179
g4438,5088.6177758705635,0.0030326514978813615,0.21590146339109473,-0.008164830637299662,0.9934854800741669,0.9970749498937846
g4439,10528.368587663925,-0.2536166580653921,0.5560272485590545,-0.09576815941100662,0.9237047062013873,0.9583987406115246
g4440,4083.360616586807,0.20425637596578503,0.3212511382879606,0.7053370384991225,0.4806005159153347,0.6507428329822338
g4441,7014.5749762061605,0.09365940254804962,0.34948170823861563,-0.027304088974619955,0.9782171955556318,0.9882899298440285
g4442,7413.701585466042,-0.09067658516529337,0.3194901609206223,-0.5347885783821961,0.5927960618866697,0.7447186707118967
g4443,18986.47300147001,-0.2749942719368541,0.20938186895352207,-0.8837887315254711,0.3768102704536145,0.5538069818542247
