,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AARSD1,49.212786292061814,0.4025482039643506,0.16852790040109,1.5419606184598502,0.12308316379603718,0.14909591001213343
AASDH,809.3043183989507,0.3352718803857885,0.09340147966135835,2.896324907034133,0.0037756127025794857,0.005555846481091495
AASDHPPT,2033.820984940703,0.5831047085009645,0.08442249933404158,5.917792362095348,3.262915211558142e-09,8.318348297693196e-09
AASS,1938.407707483982,-0.4787014904434818,0.1701445553595838,-3.1850236626805755,0.001447421724526016,0.002233608329776046
AATBC,260.8040847351694,1.0771600747502343,0.1794979827601447,5.984830365185867,2.1661549962878375e-09,5.592943948456181e-09
AATF,4054.977178639094,0.6086719171660746,0.07418895421600137,6.703803273951007,2.0306360347741057e-11,6.084923657425012e-11
AATK,1572.9363416818628,-2.242253604067017,0.20712857892688927,-12.02794330082868,2.5339452838148916e-33,2.9067495691606307e-32
ABAT,888.2444537007879,-0.32720821918698295,0.1621101815351332,-2.3311873757861994,0.019743481525445764,0.02665474673278719
ABCA1,5426.068083667255,-0.059553343410957096,0.1425320297085427,-1.1724380290621523,0.24102123888476723,0.2782164970194946
ABCA10,185.9129361913638,-1.330757309479648,0.23703483402835335,-6.617100146922962,3.663133487165702e-11,1.0800585803975052e-10
ABCA12,951.7847856524487,6.439077018170288,0.30083384940016267,21.34951153802774,3.9403544897711936e-101,5.176562529300204e-99
ABCA13,1985.4886244783647,2.423569497359793,0.33971966732799647,7.128576372454037,1.0141232471330732e-12,3.3526626941868904e-12
ABCA17P,44.05239404943641,1.1634750195085934,0.24369142343740272,4.622458930672784,3.792179058420693e-06,7.496947325216497e-06
ABCA2,3174.7755171291,0.2901640022814208,0.13386017982976958,1.683312845755479,0.09231454495427532,0.11387455567688498
ABCA3,37301.10710875079,0.07218142140362854,0.3428232512782135,-10.668426682428029,1.4302760600229098e-26,1.136599117693674e-25
ABCA4,684.0144339675827,2.9386432203665604,0.3646724519959282,8.083943302429473,6.270549295113799e-16,2.5666766192388407e-15
ABCA5,1263.2373518228271,0.25799354217633114,0.12794474690641824,0.633106978177043,0.5266637856462826,0.5677172208780227
ABCA6,745.867866707456,-2.204967130676289,0.1790610340661365,-13.171619139257658,1.2782657407967684e-39,2.0483187616078324e-38
ABCA7,1566.958208818427,-0.01985265770005306,0.14061190464384057,-0.4878542984855989,0.6256530476195872,0.662133808404004
ABCA8,2348.12090767884,-3.468116145913075,0.12922236477843946,-8.842078687699649,9.39540141544701e-19,4.682989449861317e-18
ABCA9,433.4990484598646,-2.365601400211202,0.17899073037054947,-14.070038037661394,5.803817843274259e-45,1.1889925341549358e-43
ABCB1,491.51579650123796,-1.9328019662787466,0.24901601046961036,-8.30208027978498,1.0230403713068055e-16,4.456417701642513e-16
ABCB10,1530.5058665730182,-0.03727996918623094,0.07604329986783272,-2.9953672804571716,0.0027411456130823414,0.00410774790271157
ABCB5,15.841075389230614,-0.6235978354830475,0.32923021662811125,-2.4718536717451665,0.013441452192734704,0.018539818194011962
ABCB6,33.08699854398199,2.112107231554193,0.18999888332119985,10.68120851071768,1.2463839965321819e-26,9.933266391236017e-26
ABCB8,2129.912053655312,0.09411199101154914,0.08859986508306156,-0.547533241694483,0.584012439311534,0.6223225124194556
ABCB9,474.3684120755321,1.1603950075503369,0.13786618831503078,7.4875973482749565,7.014583373132208e-14,2.5148884248528796e-13
ABCC10,1897.9143677377892,0.6243098500194327,0.09834811784329202,5.450064005544484,5.035169561086839e-08,1.1752278869806887e-07
ABCC13,44.8950252989865,-1.248263823729607,0.13558932207241517,-8.406422637679198,4.2270592589036116e-17,1.8957060935418985e-16
ABCC2,56.4766641042349,3.416839399489725,0.07188484795868326,-5.939769268579874,2.8542350507814006e-09,7.307989604885464e-09
ABCC3,3026.334663591938,-0.07405978852154556,0.22657171776452423,-0.7286843006620378,0.4661947982697666,0.5090318268970611
ABCC4,2243.8157613113235,-0.24511258351078055,0.12109246940955233,-2.1231583736203565,0.033740582824782206,0.04424525608006178
ABCC8,70.88498078767384,-1.4237775445687586,0.40209435231477025,-4.130250290247603,3.623685037894589e-05,6.54977707275269e-05
ABCC9,1385.0301602471907,-1.7306628389467653,0.17317724985688815,-11.228534176837098,2.953373866585929e-29,2.731128358301502e-28
ABCD2,95.15172324023631,-1.1463116771365216,0.22006819863028212,-5.920819469071857,3.2034135885668875e-09,8.169173491225957e-09
ABCD3,3605.6907712370344,-0.4935371612639776,0.09269791866290497,-5.44635675972917,5.141196888110605e-08,1.1992986483778867e-07
ABCD4,2022.0133414896327,-0.3777222008170484,0.07011806280535618,-6.866145053386329,6.596000692997402e-12,2.052323298330564e-11
ABCE1,3811.582363689919,1.1086914234806582,0.09354531232229545,11.689899380679245,1.4355658762680044e-31,1.5020810334933171e-30
ABCF1,6734.6739654200765,0.5428312893001718,0.08519110085082274,5.538911952472146,3.043566024494406e-08,7.2208898385346e-08
ABCF2,1163.7490501785949,0.7876898986326502,0.09972534002619693,6.72190739137692,1.7936094355290606e-11,5.395169359678819e-11
ABCG1,4910.105867843451,-0.5978560683263782,0.1301020532802096,-4.683382477398944,2.8217926919372492e-06,5.637114944440898e-06
ABCG2,699.800736759179,-0.8727088991168498,0.07521380939976986,-10.962789936810331,5.769287316683835e-28,4.986893626792038e-27
ABCG4,31.860327397802756,1.8377484767664305,0.30022256418401977,6.2200746082720455,4.969185363363375e-10,1.3427183369205674e-09
ABHD1,44.30508572734544,1.065228874110782,0.21715488210031417,4.217351693584026,2.471882892551963e-05,4.538777317849434e-05
ABHD10,1697.9857434777152,0.21314132499534763,0.09887222595078898,-0.5963103759076666,0.550967900744446,0.5910292049136683
ABHD11,1473.365644507192,0.6009046291981082,0.11935781373083959,3.5937505515917443,0.0003259519111314685,0.0005383637981400118
ABHD12,4405.5636692548815,0.022751201774686636,0.0968313716050605,-1.5609479944287672,0.11853602187861484,0.14394591520480607
ABHD12B,48.37132941306459,0.5245858745065476,0.06793233489275499,-8.399068947486514,4.50032531531573e-17,2.0117171197521276e-16
ABHD13,1620.1659993888431,-0.08821633702317679,0.10221883350730372,-1.4325527275950414,0.15198569943298312,0.18154273940786328
ABHD14A,253.28215296881106,-0.09467139468121157,0.1029557502385812,-2.1171193496472953,0.03424971988099029,0.044852501043515215
ABHD14B,3386.1335182502553,0.8421256768799801,0.05283024185334004,-19.12061123871836,1.7010240346930321e-81,1.1880612171423526e-79
ABHD15,1167.0812491172114,0.18006675330104213,0.08218242873390622,0.5190339500684518,0.6037370664740564,0.6412357819278188
ABHD17A,1983.756854249791,-0.16994721424978224,0.09299682615612945,-2.7748407483593676,0.005522874432518524,0.00796759111743761
ABHD17C,3270.3099440059973,0.9240569365195341,0.12631389722655367,6.945041782346235,3.783483286722373e-12,1.1988556898967019e-11
ABHD5,2560.3607949874863,1.3726363956005259,0.059922561875303176,-10.918142900671048,9.440636146696542e-28,8.063511358940549e-27
ABHD6,868.8573697261006,0.17063215915279076,0.050356744471637745,-9.705091201515057,2.868196839892374e-22,1.780174814050936e-21
ABHD8,770.0383118337259,0.013331944979926603,0.09669821248920428,-0.8866796354231936,0.3752514054217151,0.4169935898191226
ABI2,3531.6938554588946,-0.5824646205198474,0.09500309027389815,-7.491980142008959,6.784218908578636e-14,2.4349344231071586e-13
ABI3,1208.7012239547116,-1.1541420624476555,0.1651586635828581,-7.974491658599723,1.5300927856952435e-15,6.0898355089236265e-15
ABI3BP,6458.98633686386,-2.8600031932115932,0.10333614257744152,0.10107400885668126,0.9194917102931468,0.9292598009941059
ABITRAM,1347.4415508897039,0.43509981313961293,0.08922696810595492,4.1442634317999865,3.4090767648118405e-05,6.174089747533986e-05
ABL1,6755.6259903781765,-0.05956567719811268,0.09132250585252294,-1.1742262343656844,0.24030442063310375,0.2774277496679988
ABL2,3012.920045913473,-0.16618451838128964,0.12548997082226152,-3.1167433690194746,0.001828606786082067,0.0027936251158298528
ABLIM1,14409.772844436402,-0.194621210912264,0.1417263252162018,-1.5796947215199644,0.1141767950404985,0.13902960779059673
ABLIM2,390.8994645477258,0.44032472082827856,0.2139200873905025,1.6872886981736734,0.09154785310288673,0.11301302203088105
ABLIM3,1909.179520455929,-1.56934710695399,0.19500851267823485,-8.021485068876455,1.0447428295560484e-15,4.206671870017336e-15
ABO,1597.3768194180918,-0.5953262189450814,0.24709390070855808,-2.67222841758567,0.007534933914179027,0.010710670766973416
ABR,7767.830387671685,-0.3004595037008841,0.10487745929342951,-3.3368805206349976,0.0008472436159434338,0.0013406389039969085
ABRACL,2386.028682716637,1.155468852671914,0.13379645862548997,8.056278306467798,7.865244546195236e-16,3.1933625943872884e-15
ABRAXAS1,367.1129263425448,-0.19234723203204382,0.10062031311472404,-2.251232543567729,0.02437081271209672,0.03253569342877143
ABRAXAS2,1378.5581503112705,0.17458153691587106,0.06380836903717987,2.5388044722182426,0.011123196910257956,0.015501117903308633
ABT1,2134.840402859313,0.42715805930223105,0.08107098976857724,4.30712754870289,1.653882511175305e-05,3.08331086918401e-05
ABTB1,2476.7274999182305,-1.2547712273180862,0.09863639404048412,-16.379159975490598,2.694385875911937e-60,9.933222584403184e-59
ABTB2,778.8082671885521,0.969541817066796,0.19360945424495177,4.700283071744064,2.598011070708246e-06,5.208293236457986e-06
AC000123.1,33.65837435904577,-0.3993871587835981,0.1339045133130801,-4.127829387928545,3.662036527324216e-05,6.616929444034248e-05
AC000123.2,14.242658557650186,-0.45561807911542285,0.1656270135064943,-3.7223926490421064,0.00019734382048150522,0.0003328204035079323
AC000123.3,171.2499012410504,-0.4811439311038326,0.10209757115077145,-5.8726841017337446,4.287950925195734e-09,1.0854633990635415e-08
AC000403.1,69.90172618315691,-0.7251289967891635,0.13418656188292474,-5.774837520154837,7.702737796160084e-09,1.9144657468444127e-08
AC001226.2,9.167320852181444,0.0010376016431941342,0.14455233120702501,-0.48389846158391064,0.6284579322432429,0.6646348167916176
AC002066.1,53.295629590406136,-2.150174017879504,0.2434801024236429,-9.547558406074824,1.3278882623796435e-21,7.881152530358637e-21
AC002070.1,29.487293840512606,-1.7341096040404027,0.17804944215351423,-10.521696414933496,6.862668784220342e-26,5.239748910756426e-25
AC002074.1,13.710553152258786,-0.9392499201697924,0.2564195880174016,-4.709105691336134,2.4880603834135083e-06,4.999376490245667e-06
AC002091.1,45.29906036132627,0.012833852390312794,0.1809699708489732,-0.10512637369497513,0.916275532071143,0.9264619682593385
AC002091.2,27.8601548425119,-0.28302575618699105,0.19254658067948388,-1.7466516857014651,0.0806977758426804,0.10054119249765833
AC002128.1,31.353830208074545,0.7523971986301344,0.21092352064429826,2.833275287710241,0.0046073688972887075,0.00670940242428257
AC002128.2,14.103838190429451,0.2973106402411467,0.19998822195013227,0.5906125603467279,0.5547800471076993,0.5946946069015508
AC002350.2,32.611899741846074,0.3448524196847303,0.10282448080696542,1.7564748561423884,0.07900736104448007,0.09859094213111788
AC002398.1,12.69668908430229,0.4033829172583848,0.173050494995654,0.8607594073538393,0.3893705661626635,0.43129356140863023
AC002401.4,13.536553569996789,0.9780562654772151,0.0767662877736657,-11.034175512975962,2.6143830548958164e-28,2.286100512820415e-27
AC002460.2,6.919521237004527,-1.5254034106852876,0.27242477885528976,-5.941030480221999,2.832359397357928e-09,7.2542232870904825e-09
AC002467.1,101.74538975797049,0.8479332172126015,0.13131194373354754,5.599269670046573,2.15256724904846e-08,5.1669729804958176e-08
AC002480.1,68.35701897827643,1.5583250756111942,0.3325893917334051,4.79541612911012,1.623374812907105e-06,3.322418802924247e-06
AC002480.2,36.832190949588274,0.11599150214917932,0.07933647760146943,-14.54189175678684,6.575018372079122e-48,1.5221857218604994e-46
AC003070.1,12.839108056024271,-0.3213955661061756,0.21823771691046095,-2.237850514695915,0.025230804977478895,0.03361602662525822
AC003072.1,82.72895945992684,-0.7409141154357095,0.1496647223153999,-6.025046306549786,1.6906121315497049e-09,4.39050181538648e-09
AC003102.1,128.1159416100013,-0.01264062827268419,0.15682337327567478,-1.1042414842879182,0.2694883986676535,0.30796282106632156
AC003681.1,199.38812760982887,-0.10195841378689875,0.15866947386780103,-1.6101836146957478,0.10735777738255482,0.13127674440521755
AC003991.1,46.59890497299659,-3.399650000188492,0.334550683166451,-10.553987815018562,4.868584579284823e-26,3.7448736310827914e-25
AC004067.1,22.20698455770371,0.13767691542348084,0.14582660795903105,0.7952563119531482,0.4264644211901567,0.46917888900443067
AC004069.1,16.625002258622672,1.2631089376153313,0.18549866236342188,6.783010072162475,1.1769742778758403e-11,3.5932230213350767e-11
AC004076.2,33.8923266073112,0.23612256907254545,0.16023013208713077,0.38475607593212807,0.7004181447837687,0.7319920165796908
AC004112.1,16.83450288885025,-1.7529711338408944,0.17150058873944404,-11.129927634230231,8.970830458869322e-29,8.0615720187656836e-28
AC004130.2,68.39337835118349,1.385291364066342,0.19849140359425502,6.256741939519478,3.9310307460458504e-10,1.0714696515609578e-09
AC004148.1,117.2769873204899,0.5930079175047294,0.17779592096163027,3.361327137957753,0.0007756889341441768,0.0012312983244043498
AC004160.1,32.043262136660644,-0.25187913746230006,0.20196657540439342,-2.1809923742656223,0.029183980519573896,0.038587940693386585
AC004232.2,12.683976935721889,0.48439444371757584,0.1603362188649648,2.6205138141847115,0.008779737295689375,0.012390740170137797
AC004233.2,54.106632462916835,-1.0965372278625183,0.24295917887663457,-5.022567124124447,5.098536951114335e-07,1.092081808382448e-06
AC004241.1,28.356000988521618,-0.308780738204291,0.1145457397648325,-4.153187025216268,3.2787654775352756e-05,5.949074312138706e-05
AC004241.2,8.950499636091456,-0.99298237051706,0.15979135698911784,-7.12682515670387,1.027104254192598e-12,3.3935442554191766e-12
AC004241.3,17.427742266057347,0.6123589433652062,0.12841869543104603,3.3832401459241317,0.0007163596279073917,0.0011398539768096756
AC004241.5,22.011322234428107,-1.3398111621235813,0.13431057650644093,-10.961680397736949,5.840469468666617e-28,5.043155509381248e-27
AC004253.1,16.01090370597011,0.2779962983067996,0.19840776795868167,0.6525138482113322,0.514069742271666,0.5554798905818191
AC004263.2,142.081550666926,-0.9829914459860128,0.20417068873399766,-5.530569449954286,3.1919289159078054e-08,7.563126158749198e-08
AC004381.3,7.219936689757326,0.8005850740040245,0.09148649719621989,-8.831429331184168,1.033464834299858e-18,5.135677995246337e-18
AC004453.1,95.6528112276009,-0.12064794180679674,0.19784592689014874,-1.5458213118318138,0.12214772854802981,0.1480386111184315
AC004477.2,25.1335415102435,0.4853856136888955,0.13015494041184192,2.473893441092015,0.013364955329519307,0.018440452243855387
AC004492.1,23.142387944702204,-0.3164004422492225,0.133809577818595,-3.5671338487950313,0.0003609071570886326,0.0005932568193930622
AC004494.1,15.363183729564218,-0.6565595170357728,0.239828886189208,-3.140169959829942,0.0016884984384063116,0.0025896149959176943
AC004522.5,10.977821038611612,-0.20920060888537492,0.24381804304410953,-1.5506943412112744,0.12097495127465295,0.14671392544870177
AC004540.1,174.97350321803003,-1.7340046791482222,0.17285321720908356,-11.18039012935235,5.08658840255077e-29,4.644142185737611e-28
AC004540.2,75.6349297538063,-1.9902106818493106,0.255600105762449,-8.682519079216373,3.870982515764406e-18,1.8535254146210067e-17
AC004585.1,46.46113806707417,0.6420971504732962,0.2621384946627065,1.9856020471667557,0.04707752897386256,0.06054497219364051
AC004594.1,11.23143161972098,-1.6230793022896524,0.1923415368234425,-9.211902243702916,3.203958109205667e-20,1.754967524211827e-19
AC004596.1,12.260817328104945,0.5295031571222271,0.16066335989881575,2.217558371135837,0.026584958949915135,0.035317883266287736
AC004687.1,56.50002947940086,-1.116102814969112,0.14701305656921543,-0.6148289142336033,0.5386677120551746,0.5792611341291045
AC004706.1,14.683027481077923,0.9391176810177351,0.2131173172272332,4.365054974433078,1.2709079217818958e-05,2.3933263742042914e-05
AC004706.3,56.61473611631212,1.3984061352837776,0.2021479816196694,6.937504768508434,3.990858578291982e-12,1.2628690890167688e-11
AC004771.2,10.138623245198659,0.30068470056322943,0.1969006551008211,1.2519028558540712,0.21060526401819757,0.245884393799776
AC004801.6,23.218767350843255,-0.2905290167320742,0.11342854910627301,-4.073153176687059,4.6380898338319714e-05,8.298130244208888e-05
AC004803.1,125.65233829011946,-0.203752309810497,0.14199698323555843,-3.183000053985305,0.001457575870869804,0.0022481600252057276
AC004812.2,149.3301521720837,0.06641442016075633,0.11689030017762225,-0.5617822831330341,0.5742643644982837,0.6131981696258605
AC004816.1,125.93715398125461,2.0983291311964245,0.17196324188039186,11.605348510008772,3.871072813170355e-31,3.9554239676795605e-30
AC004830.2,10.67889432411409,-0.6689682582483363,0.24760488382069412,-3.538262096987626,0.00040277004700860544,0.0006584093016130205
AC004832.1,71.61647510810351,-3.0697294804486814,0.4186775082903507,-7.815571968705165,5.471400494369459e-15,2.09745466380958e-14
AC004839.1,14.227913087913544,0.09755857846886327,0.16111747486263134,-0.13125451234288896,0.8955739742950386,0.908275411364889
AC004846.1,93.23479617438169,0.7134555877063135,0.1796749292984499,3.6293439605574496,0.0002841424264040879,0.00047256199982586834
AC004847.1,181.45797850102747,-1.4792233161536166,0.19796177104715923,-8.462579297504023,2.615277941355785e-17,1.18995865209627e-16
AC004854.2,26.617628739586582,-0.20568767956820183,0.1516415723386199,-2.725714064459366,0.006416255548008035,0.009197114486160115
AC004890.2,52.52799236874586,-0.26927416700326645,0.20680528417870794,-1.9560252777756761,0.050462176432755156,0.06468177222327677
AC004890.3,10.013613962782477,-0.1256265469455334,0.19132824466613269,-1.438917027909705,0.1501740324293284,0.17956015304844503
AC004918.1,13.056394033120933,-0.40035102727862404,0.190237627445321,-2.9102457455251556,0.003611446727676038,0.005331336634551097
AC004918.3,102.66578860679546,0.05881189536379414,0.11260159555818117,-0.5807725859633609,0.5613937335782931,0.601044594264374
AC004923.4,32.695918415650254,-1.330778409107395,0.19737401528318965,-7.600202236457381,2.956683249574375e-14,1.0847069554566627e-13
AC004938.2,29.1374371927692,1.1255518606368196,0.17724390567842738,5.409477454534184,6.320890719795987e-08,1.4635571979966846e-07
AC004943.1,12.864516771539597,0.44515599767215597,0.1830535150972614,1.9975658559610807,0.045763748053072664,0.05894695521924456
AC004943.2,251.82064699799076,0.9830002815072112,0.10046473638976144,9.25100737363371,2.2238672252162264e-20,1.2307480501171582e-19
AC004947.1,80.69342587789666,-4.1733174110244295,0.3469171280904285,-12.723083176895802,4.401438818165611e-37,6.232422305996181e-36
AC004947.2,40.33339791874861,-3.498188596535013,0.26290576334114263,-14.035102467603732,9.505893763765629e-45,1.9306878462774537e-43
AC004951.4,10.913795381490324,0.10248303170050126,0.19452964403601544,-0.6752883713440407,0.4994925705500982,0.5412123139566523
AC004982.1,50.47743275801979,-2.402543234989962,0.21799348430821675,-11.963155971876317,5.541501439960915e-33,6.261329237929899e-32
AC004982.2,115.25046347159092,-1.7589114125252956,0.16868047081615356,-11.639470117590443,2.5962354316292674e-31,2.68094105425822e-30
AC005005.3,22.960413218079438,1.101924802034141,0.18140911804897075,4.910468249179525,9.085916760957406e-07,1.9030644077455137e-06
AC005041.1,13.813726323916795,-1.2718250784755005,0.2688075443315337,-5.420705821360135,5.936418022653217e-08,1.3772323409807807e-07
AC005041.3,14.45535030164418,0.6869416430131433,0.15256069492525187,2.9119460548890834,0.003591846613923858,0.005303348229442656
AC005046.1,21.38321529000161,-0.23806331899381347,0.2149393976022913,-1.7150482774241325,0.086336376032091,0.10704666223789389
AC005062.1,7.885382826842611,-0.9516150892949193,0.21804332694314274,-5.275414281215807,1.3245651430374365e-07,2.984689193125332e-07
AC005077.4,90.54324110028728,2.4634367209002246,0.2689859728382647,8.823554904094408,1.1088228985987979e-18,5.496958802188051e-18
AC005082.1,65.82873844419161,0.8748549799690425,0.3408228824672391,2.4367161744944306,0.014821307521757613,0.020314407833704876
AC005083.1,97.54457795505652,-0.6068063342137138,0.1866831030121406,-4.185594672289488,2.8442049111568758e-05,5.194761546329004e-05
AC005099.1,14.543191793732143,0.6810678348305784,0.22017672789358705,2.5492471698094974,0.01079557571783954,0.015069924511502604
AC005100.1,13.194167589909773,-3.101629885140121,0.48471867128995527,-7.0701299319693,1.5478869547830734e-12,5.052686405546089e-12
AC005104.1,23.555828708759037,0.19153431714778618,0.1742412462807101,0.8134021061080491,0.4159875522168651,0.45856699199825307
AC005154.2,26.967194579328016,-1.1947493025459532,0.18751404014387635,-7.355526449361766,1.9017609385073584e-13,6.632922211359525e-13
AC005162.2,29.473796442063342,-0.07147343993681385,0.3105384663819741,-0.8201959845539384,0.41210439070226035,0.4546496920350917
AC005165.1,69.86645244713675,-1.291873342299928,0.2970052475677197,-4.956748544644503,7.168265160681749e-07,1.5154060434835888e-06
AC005180.1,11.649059502919476,-2.816144314835793,0.24879479521731387,-11.932649013503205,7.998694958848125e-33,8.94610794958196e-32
AC005180.2,15.890294072095255,-2.786400267648834,0.2331285363342542,-12.579078465301393,2.752216442141912e-36,3.739191547959332e-35
AC005229.4,157.51187917967053,1.0775472274062854,0.11562335734654754,8.227735651062615,1.9078554332267792e-16,8.146334513216525e-16
AC005264.1,22.280454345158613,-1.1267130219236523,0.23197080207974147,-5.238464180793751,1.6191839358514635e-07,3.6194938136595917e-07
AC005274.1,6.7054667716109515,-2.4560401407519254,0.27274645585221313,-9.619086740358938,6.641822327736762e-22,4.018351059613546e-21
AC005329.3,10.859593078226638,0.290415912795204,0.20517225993280183,0.9954592102757988,0.31951297334369644,0.3601810302205262
AC005332.1,14.693649925451338,-0.1919688253696405,0.17146884399702103,-2.4609951291365455,0.013855224708943603,0.01906446671713578
AC005332.3,117.30876169591913,-1.185816506322923,0.09570667772583517,-14.238524881235035,5.283047340409528e-46,1.1225966960949797e-44
AC005332.5,117.94509369566067,-0.632047663870632,0.15588037895433138,-5.317460981820966,1.0522523942068982e-07,2.3899470199378136e-07
AC005332.6,1175.2503483926491,-0.5054741953335325,0.08088287817186933,-8.631154780532967,6.073562864725882e-18,2.872448174280215e-17
AC005332.7,7.43602708075474,-1.3959559761183844,0.22143338863605552,-7.097743898217992,1.268098892290448e-12,4.164849397635672e-12
AC005336.1,388.2068110794863,6.5214312662828995,0.49467264282014534,13.25381763694328,4.2882206903759945e-40,7.07001166213086e-39
AC005400.1,16.723894226629863,0.2749881903984983,0.25417051350850356,0.5647276328469392,0.5722590360035167,0.6112540377470616
AC005476.2,41.296775341204984,-0.24049832984875602,0.15202665768460122,-2.153280469295525,0.03129664277984059,0.04121347079830558
AC005479.1,35.601586040065584,-2.0857454269783124,0.19417407263801534,-11.215590942669035,3.418950827687722e-29,3.151107630886128e-28
AC005479.2,26.14140649494282,-1.7568396260508483,0.19632579949237075,-9.513732254382651,1.8394194408001823e-21,1.0816309059881144e-20
AC005498.3,38.316780894617125,-0.3981505185495349,0.16232627175404757,-3.505169779854502,0.0004563161862611522,0.0007416957532664725
AC005519.1,23.97351898606952,0.16730702948108062,0.21412351825309442,0.4358193517517357,0.6629678022251873,0.6968571266340821
AC005520.2,130.40622628597518,-0.07076731908032012,0.1550056689112553,-1.0297688995767103,0.3031185033886399,0.34293763834270763
AC005562.1,15.885593691253025,0.053652397350844705,0.13498826900241503,-1.15554918214605,0.24786560443373395,0.28546019273579615
AC005586.1,37.32861685823652,1.3679332861625524,0.2587712722536878,4.734752824960179,2.1932222053552295e-06,4.432772547648976e-06
AC005606.2,13.749575280233202,0.37137209654437925,0.19880495238792484,1.577856665876919,0.11459854224290233,0.1394815933637325
AC005618.1,46.4301860269512,1.255520113830156,0.20802602380094506,6.0537044357638,1.4155222786903916e-09,3.7016019398360277e-09
AC005670.3,648.3223529305805,-0.4648752458074564,0.0927560923065325,-6.677585241773412,2.4291132811315755e-11,7.247496781285322e-11
AC005674.1,126.77291577197384,-0.9616524794843562,0.19107981898119925,-5.443393382015773,5.2275027345688627e-08,1.2189160834669445e-07
AC005682.1,85.32702581834572,-0.25272322552693727,0.18978824729698665,-2.4532361021041442,0.014157737914714424,0.01945645792463826
AC005696.3,7.500872326486055,-0.4899604058797564,0.24585100344332553,-2.3262496568204036,0.020005235996800354,0.026983920424954063
AC005696.4,29.90728979304073,1.7448499663635209,0.2813966743981198,6.246788164782825,4.1897867400864397e-10,1.1388101791239873e-09
AC005740.4,18.10993625132451,-1.788246258082215,0.17791606168662277,-10.659908545883528,1.5675150677997475e-26,1.2420812310813413e-25
AC005746.1,9.747575944266096,-0.23343315983655344,0.22264004420998723,-1.8868725461252014,0.05917747051917043,0.0751430400048963
AC005753.1,7.276605424422095,-1.733696807069267,0.23012085097757795,-8.04079046832458,8.926077501785854e-16,3.615203349328633e-15
AC005753.3,21.811236684901495,-1.887335949009578,0.20759361567760387,-9.53231146398002,1.5381949705627198e-21,9.090232541136987e-21
AC005776.2,36.55126756842502,-0.018990352980866338,0.2239354441110301,-0.5707513656590669,0.5681681945268813,0.607511667463566
AC005785.1,18.48316356566239,-0.07882768434230328,0.18430248815224856,-1.0437013195320743,0.2966235991637891,0.33632512069033504
AC005785.2,14.072612275544191,-0.2733428122981601,0.19286033478021564,-2.0930056359775513,0.0363486514479335,0.04743981923974164
AC005790.1,8.89136422319995,-0.4103425602738382,0.20629689956406455,-2.804964897680702,0.0050322059722445,0.007297889036145366
AC005831.1,140.7700198385056,0.5382627718382108,0.17085859220283287,2.2821519928258325,0.022480368274301634,0.03014562022395617
AC005839.1,85.57408835080864,0.27485828507470994,0.10633975527534456,1.1086490045222333,0.2675816290403993,0.3059950746463371
AC005840.2,94.14868559865542,1.0028100650233094,0.20036244056066493,4.101912535305043,4.097491705052795e-05,7.375574183747163e-05
AC005840.4,27.312462534243828,-0.9298052820250814,0.13405997595508698,-8.650378805410769,5.132876536774113e-18,2.4373065207464682e-17
AC005856.1,68.77140841623095,-2.6918548436701357,0.12264212070470817,-7.346591401764909,2.0332520282206084e-13,7.07811163472886e-13
AC005899.6,13.797312270311144,-1.0252511527609234,0.20843014561391307,-5.865630387129447,4.474294997360641e-09,1.1307329021574151e-08
AC005911.1,17.110486825445122,0.6178801207928242,0.19197355612426376,1.9738446985767302,0.048399404527725495,0.062138784080310254
AC005912.1,338.3531701715557,-0.25841145862536824,0.1504740854894606,-3.3009414201047464,0.0009636099959625208,0.001516220177107187
AC005962.1,12.820659813196796,-0.8274922626709997,0.2102301180854473,-4.86069209072181,1.1697607559546286e-06,2.4234104872737128e-06
AC005972.3,16.871526408149762,-0.8729319976198198,0.18656122153824395,-5.8808900350150815,4.080662140393782e-09,1.0340967607155279e-08
AC006001.2,128.82286656450523,0.6611544527473755,0.14567999455963654,3.3622849097786753,0.000773003214443744,0.0012273882214568147
AC006001.3,1180.0105266651974,-0.39236506898931073,0.06572980926069459,-8.383971898871993,5.117101453289222e-17,2.279423583323372e-16
AC006008.1,31.678990019480647,-0.19058252748159935,0.16213904378181193,-2.032721994745498,0.042080617865479515,0.05446133444310261
AC006026.3,12.66754161063393,-0.0613533482515936,0.28814857239269415,-0.8704477352326228,0.3840557695472482,0.42580543558711315
AC006042.1,30.82392024886887,-0.9617488442730173,0.23429835145873665,-4.956568194340917,7.174919166460131e-07,1.5166190392340002e-06
AC006042.2,10.744701064276873,-0.4207813728011389,0.20949103482048992,-2.886152570442745,0.0038998305515089604,0.005730992109297569
AC006042.3,9.649578718179063,-2.421846832470491,0.19803087987684803,-12.545738663024446,4.194843797498908e-36,5.627005622366241e-35
AC006058.1,124.56106371453578,0.37325507048001044,0.310693183749644,-1.4813939118974668,0.13850163611777191,0.1664453014852242
AC006058.4,29.329781054722165,0.06071823414226708,0.3203334734690964,-0.582631586804311,0.5601413369045765,0.5997425323273904
AC006059.1,41.20433723576225,-0.040891488841685385,0.16668817944927264,-0.4847179384235005,0.6278764400505068,0.6640762676848141
AC006064.2,14.1855906076143,0.5608580743238222,0.18983888795327042,1.877398340602687,0.060463518763383586,0.07667018738243363
