,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RNF44,1006.0645313401327,0.669884237912854,0.09629495685646007,7.062523024214747,1.6350621247025976e-12,1.5353917628058038e-11,2.200906169121305e-12,1.0
RNF5,3627.6413421328907,-0.08100264950231706,0.09927654747524983,-0.8344434059235539,0.40403116616587076,0.4722050220428068,0.543853761087814,0.0
RNF5P1,86.6329506422334,-0.04619596992437212,0.2573847064679492,-0.207949706668248,0.8352682370985434,0.867468285459285,,0.0
RNF6,788.8852850413138,-0.0016907741161517615,0.09354564706254773,-0.014057111076056955,0.9887844174750909,0.9911674506937883,,0.0
RNF7,1423.6242265242427,0.15289275608508426,0.07996096050388189,1.9371010744571935,0.05273298931946316,0.07963652735253322,,0.0
RNF8,487.01866458935996,0.672005054672432,0.09122169102345143,7.464961704632479,8.332384247010498e-14,9.397628873298283e-13,1.1215962754974976e-13,1.0
RNFT1,504.1839256057691,-0.23559483780873866,0.1329218539015607,-1.835023433033602,0.06650221748959133,0.09793284238773756,0.0895165624117865,0.0
RNFT2,38.67177081322775,2.2269480428878135,0.22207785552841666,10.22205487858955,1.5795640134176377e-24,6.634557911529796e-23,2.1262018911270567e-24,1.0
RNGTT,574.0039834151354,-0.2154949898373118,0.09472143332690842,-2.3178395421090587,0.02045804319431876,0.034179583677154686,,0.0
RNH1,5709.866569570991,0.19235084481070244,0.08947595677699255,2.182788207853487,0.02905141047831119,0.046821066334622505,,0.0
RNLS,449.05895183191654,-0.1319507683497105,0.14531081396733736,-0.9476084739569256,0.34332881061402454,0.4110641162255817,,0.0
RNMT,852.2034706761293,0.277646371068954,0.07549842594336928,3.718928435500819,0.00020006972020575981,0.0005016881241819903,0.000269307615168031,1.0
RNPC3,148.84216273048818,0.5771504189954081,0.13068925879550963,4.545863446889218,5.471049993239472e-06,1.8208004593035268e-05,7.364409889857868e-06,1.0
RNPEP,2381.856139473247,0.4024766008540303,0.1034344997066393,3.9713494666191558,7.146665305327106e-05,0.00019474605856782218,9.619903440672388e-05,1.0
RNPEPL1,3458.3912058201176,0.6547386752390971,0.11475047738899884,5.82902114100544,5.57534407917054e-09,3.1182795205672424e-08,7.504796908589837e-09,1.0
RNPS1,2419.2198431665897,0.25450800433856413,0.07113816152730222,3.614531387651221,0.00030089136342436224,0.0007299901010777706,0.00040502048698391415,1.0
