,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ABCC11,191.9929046979962,0.7911873930055263,0.043945912169529644,-8.035034117363312,9.35528681112436e-16,1.654837662897226e-14,1.2592860017626507e-15,1.0
ABCC2,7966.0112897948975,-0.3208344181131319,0.19606478094565885,-1.2510450875182129,0.210918028099353,0.2767660034744261,,0.0
ABCC3,7271.422081159636,-0.27406366553042744,0.1686216921058841,-1.9961041235038992,0.045922590299829244,0.072938898080541,,0.0
ABCC4,387.64786702314,1.2389622069945159,0.2666101580347391,4.979733591501746,6.36718598678255e-07,2.766902534317432e-06,8.570670622562049e-07,1.0
ABCC5,482.83049930071496,0.7199315153345475,0.12007754753893178,6.170344596315643,6.814131966468609e-10,4.954992677706725e-09,9.172290676683195e-10,1.0
ABCC6,7487.3434144356825,-0.607738430564207,0.15833693343931787,-4.159339158732076,3.1916967944872547e-05,9.960617448681673e-05,4.2962435853802234e-05,1.0
ABCC6P1,822.481710158655,-0.3342580550057024,0.16903265073597107,-1.9855569331112328,0.04708254250027445,0.07456594359753692,,0.0
ABCC9,2064.06834127858,-1.2700434899819568,0.22939573652220516,-5.991121135892897,2.0839933374911694e-09,1.3919410258871689e-08,2.805198483651675e-09,1.0
ABCD1,1071.254071479993,1.0249959156718296,0.14516341891441556,7.200551035631159,5.996970548124827e-13,7.004132999083873e-12,8.072335158401053e-13,1.0
ABCD2,15.734119528260644,-0.06268598953665196,0.2799630661890574,-0.2722879500028477,0.7854006208247803,0.8285993557077371,,0.0
ABCD3,5901.803253926517,-0.905786852325328,0.1083460217553417,-7.973197677712708,1.5462055768454761e-15,2.6079028186319542e-14,2.0812991392776332e-15,1.0
ABCD4,1574.1957863947973,-0.6370342327946515,0.09455550557781474,-6.829146512309316,8.542130103935963e-12,8.400253894597234e-11,1.1498295116223243e-11,1.0
ABCE1,1575.5028161568653,-0.23324464216917132,0.08596905619697076,-2.732433560577417,0.006286834983826577,0.012306636453244266,0.008462512641633313,1.0
ABCF1,3465.0389888139057,-0.13740472855556157,0.0657638660235576,-2.0130790857192276,0.04410631006461742,0.07035554716761985,0.05937012939863089,0.0
ABCF2,379.2194413484912,0.3442086790464437,0.09887931848575586,3.552585967283352,0.00038146435116547943,0.0009611007854718907,0.0005134772747137477,1.0
ABCF3,2238.4217000690483,-0.13684901814213582,0.06394343838019602,-2.173027845543287,0.029778221586399835,0.0497480390409807,0.040083536034992893,1.0
ABCG1,681.0032343973667,0.5353311209692527,0.2160202596364767,2.681968119104542,0.0073190434423604095,0.014130924907057257,0.009851936278744056,1.0
ABCG2,1751.9937448322644,-0.2889520317238959,0.23684089400711883,-1.4160865238351383,0.15675017319962625,0.21450156114276758,,0.0
ABCG5,2125.540914799266,-0.9135769337709111,0.2102912185632627,-4.743691826740577,2.0985802905306102e-06,8.302782161050572e-06,2.8248335265336256e-06,1.0
ABCG8,5286.492843163989,-0.7930846634015871,0.24054030832094586,-4.145746991109086,3.387076694840771e-05,0.0001051263775035035,4.5592383802040435e-05,1.0
ABHD1,134.42337886136292,-0.17572791446440833,0.25774871711337743,-0.8035164529569311,0.4216762909679299,0.4976760875958708,,0.0
ABHD10,1521.4450969765646,-0.5983919888408529,0.08062113618257077,-7.482592924227912,7.287033370319987e-14,9.700116551966933e-13,9.808848518368836e-14,1.0
ABHD11,599.7530986595613,0.16583508692568824,0.1359378912620364,1.265050756244026,0.20585313374512504,0.2709120658039571,0.2770924878924749,0.0
ABHD12,2551.803552573889,0.42783821280685597,0.10365954304670359,4.053309742320161,5.049807074082314e-05,0.00015202914941252053,6.797387924475183e-05,1.0
ABHD12B,30.765548012958774,0.6880449794416346,0.291932574332263,2.7211286873081817,0.006505942914083914,0.012694740653502564,0.00875744699802328,1.0
ABHD13,756.8767171146615,-0.7460113761309003,0.09451506257553155,-8.01534324745476,1.0982985740497194e-15,1.9071473813335862e-14,1.4783854818989434e-15,1.0
ABHD14A,291.354454112595,-0.04999167889685907,0.14690721582864133,-0.3534145289867476,0.7237776951564434,0.7757960082539145,,0.0
ABHD14B,7848.003402344769,-0.6164995353406085,0.1318351701363734,-4.493662234688986,7.000864030838394e-06,2.512707502712193e-05,9.42364488900034e-06,1.0
ABHD15,1407.8867154010993,-0.9121687482997163,0.1509322463924528,-6.2780978489434895,3.427402026677892e-10,2.617288820372209e-09,4.6135190526453595e-10,1.0
ABHD16A,19.70018927796735,-0.08657041071587922,0.14267227470569901,-0.6276157822389047,0.5302556673855825,0.6031565366058936,,0.0
ABHD17A,754.965166773781,0.10093152932823156,0.09479679803576575,1.0865711471003499,0.2772263821256912,0.3495980082833372,0.37316579318024046,0.0
ABHD17B,623.9411110971319,-0.38491157778913526,0.08065586549572537,-4.849422642768308,1.23821345414366e-06,5.116068771518703e-06,1.6667205415264989e-06,1.0
ABHD17C,310.30959639415113,0.23709187913671811,0.1420058269552191,1.7485089181919207,0.0803759426947865,0.11973185767725163,0.10819155153390428,0.0
ABHD18,509.6398998897127,-0.7658057020033854,0.09614709484906624,-8.06306721444328,7.440358692156556e-16,1.3397359706299217e-14,1.0015234955687842e-15,1.0
ABHD2,13222.283893862981,-0.86771755805228,0.14906879626408132,-5.636745167886849,1.7329425758299383e-08,9.949541011128656e-08,2.332659993925806e-08,1.0
ABHD3,1428.09824884425,0.06390533376141593,0.12158216448704844,0.5417473362478101,0.587992575387874,0.6567830076977615,0.7914784808583856,0.0
ABHD4,1482.781887086838,0.6975321861159657,0.12068356516559638,5.90835211041885,3.4554682430954954e-09,2.2243353900062056e-08,4.651298111877517e-09,1.0
ABHD5,1079.5100312228335,-0.6665694325359368,0.1225986496752129,-5.579294768904123,2.4149569339611404e-08,1.358271242618739e-07,3.250698266332915e-08,1.0
ABHD6,2180.6765817381824,-1.1285078770750023,0.1495949747793239,-7.947930352034826,1.8965322120252494e-15,3.152014354722666e-14,2.552862904914316e-15,1.0
ABHD8,643.136481567895,-0.07989096362332684,0.1113285228456234,-0.74528370809582,0.4561002279329902,0.5315350660684355,,0.0
ABI1,1459.638425674248,-0.031044656919294707,0.07035575492443837,-0.3689532565276633,0.7121625663493238,0.7659767933258906,0.9586198359163774,0.0
ABI2,686.2302682143002,-0.09324222778388959,0.0937466798293014,-1.0183630892842195,0.3085054365231503,0.38273078963934226,,0.0
ABI3,351.3314611640267,-0.5355133198069205,0.14568539614266104,-3.866992966833752,0.00011018560440149935,0.0003096122605032374,0.00014831740813501477,1.0
ABI3BP,266.1405825062641,-1.055259678417279,0.26025554927729594,-4.4075992722075465,1.0452269829804036e-05,3.6196609491839645e-05,1.4069474671441303e-05,1.0
ABITRAM,402.1588237869208,-0.10732830028128007,0.08578049175938592,-1.2629105380112597,0.20662133235322167,0.2717762233328553,,0.0
ABL1,1521.876811175443,0.3800726634115732,0.11601146960181768,3.4331329640099706,0.0005966494209501121,0.001447659207519979,0.0008031311908779059,1.0
ABL2,736.663023551267,-0.088325250489637,0.1164945406295784,-0.7756032670323534,0.4379832707872794,0.5141464087473969,0.5895556309965809,0.0
ABLIM1,2785.628556397508,0.12951265719391444,0.1363635687055713,0.8508973891662387,0.39482635529732724,0.4713370911880443,,0.0
ABLIM2,152.15499388401503,0.9858396806508865,0.20298971769808868,5.112741819259176,3.175161291555995e-07,1.460163170000346e-06,4.2739856602157273e-07,1.0
ABLIM3,4029.229445538459,-1.2080078431034822,0.1550650442781128,-8.253972293538082,1.5321488856785661e-16,3.073670917481284e-15,2.0623778653766112e-16,1.0
ABO,35.88588572564366,0.6854899324592414,0.3562424594059749,2.37702697036281,0.017452811973472208,0.03086556330607334,0.023492686278153464,1.0
ABR,485.8262353764731,0.566578121847765,0.042256947319355746,-4.809282186208819,1.514732479045648e-06,6.14981386492533e-06,2.0389341831928e-06,1.0
ABRACL,641.2255392289887,-0.7698587059715526,0.1688509707055847,-4.832827317649145,1.3460754022358125e-06,5.5335770874939916e-06,1.8119101483205775e-06,1.0
ABRAXAS1,85.45487981951183,0.5161125633489277,0.1293150168385016,4.118127235994452,3.819637995141972e-05,0.00011735579656425388,5.1414956657057865e-05,1.0
ABRAXAS2,690.3154157170804,-0.19432027398886084,0.06545779107238926,-3.0056507582293692,0.00265013187079665,0.005636074914046455,0.0035672599195472436,1.0
ABT1,1175.2353511643762,-0.30037431492514527,0.07340561469021041,-4.091106017989482,4.2932080088851534e-05,0.0001307748891881201,5.778953502329463e-05,1.0
ABTB1,1108.2975996455725,-0.14190930393644838,0.11085855378086376,-1.311503873105619,0.1896875860618229,0.25281793946585934,,0.0
ABTB2,964.2852253691906,-0.4159632060481228,0.14100157958675152,-3.1007451150857146,0.0019303437327897405,0.004227073498334488,0.002598375539274602,1.0
AC000068.1,15.363341621137238,0.5014786566526673,0.18006976460726595,2.939479216783619,0.003287643187366308,0.006863478407317616,0.004425394034651901,1.0
AC000089.1,29.360397996792354,0.22621755872433977,0.2429946083644441,1.075143280759152,0.282310584674599,0.3550379887802391,,0.0
AC000123.3,60.66883822425134,-0.47722835607911834,0.1324400120108963,-3.71192799718183,0.00020568650511747428,0.0005464038456555805,0.0002768681942897988,1.0
AC002070.1,25.96548666000612,-0.3999994053023581,0.2709306887768497,-1.7362878663775614,0.08251294757844967,0.12250855743210481,,0.0
AC002310.1,27.278595838327888,-0.10794093751888896,0.16178676053869756,-0.7109415533416559,0.47712045478970977,0.5520775825920595,,0.0
AC002310.5,39.073968305361205,0.05070175986399852,0.17172044089300353,0.3162170861655404,0.7518377397598563,0.7995731704251283,,0.0
AC002401.2,20.799342180999343,-0.09540228460071487,0.2675332739424608,-0.4268490205976783,0.6694892990348087,0.7295921589700718,,0.0
AC002401.3,47.58144917007028,-0.27118058204406825,0.20612443428743965,-1.4527121754199788,0.14630368505917185,0.20184226841658565,,0.0
AC002451.1,27.971769699416896,-0.4534719967033626,0.2086121615244509,-2.376279419888732,0.01748821404646269,0.030918509685876804,0.02354033990529537,1.0
AC002456.1,31.363460993047525,0.31390024306056646,0.22096629161376852,1.5905230263375412,0.1117169595151915,0.15950745990563892,0.15037871752865847,0.0
AC002467.1,50.44815680502775,-0.27489973879205576,0.16771372173577337,-1.7486910217628826,0.08034444282792721,0.11971630890438788,,0.0
AC002470.1,23.09711451710349,-0.23250553221876036,0.19028656887153306,-1.3305222923352371,0.1833462464824217,0.2455368094728858,,0.0
AC002553.1,10.428015898170848,-0.4082350726099555,0.18601269638102488,-2.373866790307517,0.017602899843549905,0.03109225690203159,0.023694714882555493,1.0
AC002553.2,10.65004035415319,-1.0271036987062818,0.268902046642365,-4.2158729620986,2.488138054152523e-05,7.93486629874861e-05,3.349205091522641e-05,1.0
AC003102.1,22.67126219099867,0.8662355903011557,0.18403492512265904,4.900309358559283,9.568586695963417e-07,4.029648477162151e-06,1.287997634508748e-06,1.0
AC003681.1,100.65398819615432,0.27491577130375383,0.23282107948926156,1.3408265391576748,0.17997677747771812,0.24174588495864904,0.24226113116119746,0.0
AC004012.1,13.558601773303765,-0.4189994550499707,0.30176929524133433,-1.6787323770699603,0.09320421293557644,0.13628179034277563,,0.0
AC004148.1,28.244452838773142,0.5590224073951334,0.1792638260512724,3.321273213646841,0.0008960777269860637,0.0021043819584859328,0.0012061823019076695,1.0
AC004160.1,80.78606424954074,-2.403552830395827,0.3143270448862254,-7.9251015887635194,2.279598907826301e-15,3.744867107538929e-14,3.0684970458047113e-15,1.0
AC004160.2,9.3452324097241,-2.1295832456723294,0.35578502523874717,-6.322782689446679,2.568944625228975e-10,2.0149790133120737e-09,3.457976298500512e-10,1.0
AC004233.2,133.37975320368304,0.25343688524465435,0.19738068288324456,1.4095401818113171,0.1586755006645677,0.2168230336831644,,0.0
AC004241.1,25.821260614927095,-0.37435757746560344,0.14715345204190525,-2.658632518510237,0.007845848851476551,0.015045818107892281,0.010561052621990698,1.0
AC004241.2,12.759288119507143,-0.5693726746903881,0.20954925262919236,-2.951195429807374,0.0031654656195472812,0.006631959668819294,0.004260934618291777,1.0
AC004241.5,12.877628138416144,-0.5745539979981398,0.17556326254966306,-3.4292845880871052,0.0006051746079887768,0.00146687099011011,0.0008146066794620004,1.0
AC004263.2,14.357223107114015,0.06470584277942922,0.18977260721941114,0.36896780677721785,0.7121517208427302,0.7659767933258906,,0.0
AC004453.1,64.98681833043526,-0.20514031086924908,0.21418808155477123,-1.0638480010369242,0.28739756228086877,0.3606168602502808,,0.0
AC004522.5,32.87401650898484,-1.4861320220640215,0.20579918545980108,-7.4207914856019865,1.1642248260062558e-13,1.5039667979589905e-12,1.5671267550567317e-13,1.0
AC004540.1,13.38429551647335,1.363727688234396,0.06566674041523593,-2.0617042769995835,0.03923589913456707,0.06342312560836455,0.05281422103273111,0.0
AC004540.2,50.922456971973254,-2.2890184015897614,0.3931487440938543,-6.176335171638897,6.560663389078533e-10,4.784962878980631e-09,8.831104524042244e-10,1.0
AC004687.1,21.804883251405307,0.2354885285202293,0.31479677615994006,0.9445298009216986,0.3448989805781896,0.42029710689768374,,0.0
AC004803.1,35.639404336839036,-0.1566600164057598,0.1372477056650335,-1.1878752770630823,0.23488255127602198,0.3032491810376196,,0.0
AC004812.2,24.734271513539543,0.5681566062012469,0.1573479997719206,3.7607187820196226,0.00016942581766088473,0.00045799762884486466,0.00022805881297390326,1.0
AC004825.2,28.465809394247263,-0.2988498971155619,0.18904530450798027,-1.718642790186762,0.0856794350852676,0.12664751448283487,,0.0
AC004832.5,30.80640246390807,-0.8726975512245404,0.24208582898379688,-3.9259806038411584,8.637711619620937e-05,0.00024787993695351093,0.0001162695441567542,1.0
AC004847.1,12.887179607224699,-1.0480650912382004,0.2351413255918967,-4.702193015921276,2.5738201628236806e-06,1.000656211045814e-05,3.4645391077099306e-06,1.0
AC004854.2,15.121797675536731,0.21935007577268376,0.17933068914563,1.3094313153135906,0.19038828960346776,0.25365271617457086,0.25627574315743074,0.0
AC004862.1,377.8147948375642,-0.6163133784687596,0.3441415751605162,-2.2374806035441606,0.025254945646738417,0.042940206717338066,,0.0
AC004918.3,31.94174380369263,0.31829193956342805,0.16494978829339435,2.038537665131669,0.041496191952864206,0.06665973294208577,0.0558567307530976,0.0
AC004921.1,10.62503269596007,-1.6098012063316112,0.20424233693156701,-7.934821234260009,2.1079873089347296e-15,3.4763442545411034e-14,2.8374960208363598e-15,1.0
AC004925.1,50.032890569109384,-0.196524142131743,0.2660385946641875,-0.8785455941943198,0.3796477059594655,0.45607980235354156,,0.0
AC004943.2,49.27198337560002,0.789224292340578,0.16331709894455887,5.035039847865027,4.777494409641656e-07,2.1176458194231744e-06,6.430836333534063e-07,1.0
AC004951.2,16.75604878240677,0.20721309802152282,0.1746364860869367,1.2647985568839188,0.20594354884991617,0.27098922717715646,0.2772141928472348,0.0
AC004980.1,27.370926885440802,0.0026859517468676188,0.12433816798706991,0.02206126864757215,0.9823990820924999,0.9863904579780551,1.0,0.0
AC004982.2,16.694863961627323,-0.7412226970382455,0.1941855923639242,-4.017748642291332,5.875682343647995e-05,0.00017438975608164835,7.909072886318724e-05,1.0
AC005052.2,18.667359777835305,0.5007963074357563,0.16218797543970292,3.2612303938059664,0.0011092986704499955,0.002552389816288399,0.0014931923688438053,1.0
AC005076.1,22.49743876552433,-0.10344627812894816,0.18627637874757363,-0.6020822987755192,0.5471193566867754,0.6185836938219662,,0.0
AC005077.2,15.729675580482777,-3.078332128659333,0.39185268502349785,-8.090233962608842,5.955023301421441e-16,1.0860433939661864e-14,8.015871276905464e-16,1.0
AC005077.4,264.8322566135445,-1.495669086275784,0.2604936751132709,-6.094200781538571,1.099855459500915e-09,7.695829009195568e-09,1.480481156884244e-09,1.0
AC005083.1,9.24225189768645,0.47069976901496086,0.08088933751224853,-2.7782913491668975,0.0054645596216820825,0.010842642619143923,0.007355673402977808,1.0
AC005180.2,5.198249259955102,-0.0166682963241279,0.1861202163492193,-4.2360984828090436,2.274370551093823e-05,7.318846317654628e-05,3.061459317749595e-05,1.0
AC005224.2,8.79408794444729,-1.408358113589679,0.33205746115675766,-4.687393869471014,2.7670611369426945e-06,1.0699303062845085e-05,3.7246547605894243e-06,1.0
AC005224.3,34.07648758481939,0.055393635261009794,0.2507544911730698,0.2573641080609607,0.7968977074896461,0.8384980691172063,,0.0
AC005225.4,84.61795737880617,-0.9856558653212072,0.20110208888800238,-5.169697245989297,2.3447353950777244e-07,1.1060146046159159e-06,3.156175241306075e-07,1.0
AC005229.4,92.81800839373128,0.3883456758129572,0.12896640621814776,3.11536732983464,0.0018371597113378093,0.004039619264697914,0.002472943432091279,1.0
AC005261.1,535.6811012335221,0.08464529443341275,0.0986021263277608,0.9553603642292033,0.3393954907038371,0.4148653697119592,0.4568496927282784,0.0
AC005280.1,31.780160174426133,-0.4442241110647096,0.21705928842341743,-2.2614091967688625,0.02373392979197128,0.040592875708394614,,0.0
AC005330.1,17.532833724803826,0.39550511886944895,0.308435553451081,1.5724800127292073,0.11583927094742495,0.1644673125632496,,0.0
AC005332.3,60.72244673310021,0.020482282516406356,0.1447556694237356,0.14760147195933293,0.8826572933709257,0.9103654609908077,1.0,0.0
AC005332.4,23.920136087156042,-0.2886599341637343,0.1734070327681631,-1.7683079538364317,0.07700943493650116,0.11535179941472398,,0.0
AC005332.5,59.66205439068327,0.9081193130364955,0.1567538229119872,5.965541988429393,2.438233358336563e-09,1.6096304772108044e-08,3.2820299357716353e-09,1.0
AC005332.6,635.0173049156425,-0.44759381284005917,0.0843825743702871,-5.385857577926459,7.210003937648406e-08,3.7256056710539577e-07,9.705161599682713e-08,1.0
AC005336.1,283.2314764461985,-0.22873898130877376,0.24000763932598798,-1.0921736236828512,0.2747567936162495,0.346996951914108,,0.0
AC005400.1,11.797862318368953,-0.7544726364441229,0.1983214852327815,-3.9959777445484232,6.442778678330345e-05,0.00018964657694267055,8.672423588797683e-05,1.0
AC005476.2,45.54139125980244,0.1810858825471173,0.16137086588059424,1.1949095196756387,0.23212238309376243,0.30038331004893654,,0.0
AC005520.2,83.85644720547549,-0.1773760095362046,0.18805926536730935,-1.0305243403579083,0.3027639322444924,0.3767355536251388,,0.0
AC005538.3,12.961555132123003,-1.6645076016185374,0.33379474960868416,-5.358310210806781,8.400391679122342e-08,4.28617269374215e-07,1.1307505439879553e-07,1.0
AC005550.2,7.685641242508904,2.06471290481232,0.20149336688908884,-5.216710477628027,1.8212859747571114e-07,8.785450761402621e-07,2.451576289987233e-07,1.0
AC005586.1,23.79224541228309,-0.09957598216825007,0.18143330230195973,-0.5917754603670832,0.5540009578543537,0.6248132683305919,,0.0
AC005632.3,10.439111972818115,-1.0808338374781963,0.1810631186640558,-6.127347919777777,8.935593879399236e-10,6.36199360465619e-09,1.2027924442020505e-09,1.0
AC005670.3,182.18297274523943,0.28909874634478466,0.10287768972996565,2.8737156622853535,0.004056740049493312,0.008300741029932496,0.005460651351749286,1.0
AC005674.1,21.323179115983425,0.014650330412574599,0.24116600145226735,0.06865414325610689,0.9452649204098504,0.958705049006714,,0.0
AC005682.1,13.63640205509317,-0.7761295110205055,0.2585450807201302,-3.3218370385728515,0.0008942690631857348,0.002100713054889537,0.0012037477159333083,1.0
AC005831.1,29.059968049493214,0.8524969107815383,0.2932005084060682,3.2886928341455373,0.0010065380727844768,0.0023364398607569965,0.0013548695308747158,1.0
AC005839.1,24.196999645218412,-0.19006631019857656,0.1156596172012582,-1.662967036257485,0.09631903410880352,0.1402110440176983,,0.0
AC005840.2,44.57418543690983,-0.8075332358776424,0.21056293462686784,-4.107008498668411,4.0081648724326344e-05,0.00012281622175152072,5.395265819760126e-05,1.0
AC005912.1,317.2171341441867,0.2808924848049149,0.24154579798813716,1.3320511367793169,0.1828433853626631,0.2450558364539913,,0.0
AC005920.1,16.919095631279795,-0.23303109416337983,0.2819271427208335,-0.9976577270831818,0.3184453583211603,0.39297512303462334,,0.0
AC006001.2,64.79667386192395,-0.47961976321914024,0.16295324348118043,-3.103630327887647,0.0019116201985795768,0.0041909163828977814,0.002573172373395875,1.0
AC006001.3,352.73339694286625,-0.026062167852642208,0.08851208253927395,-0.28956975381750016,0.7721454089948062,0.8169400951901368,1.0,0.0
AC006008.1,15.832371261419347,0.12022722421510189,0.19465307970525864,0.6682701909313473,0.5039611376767958,0.5781448681152263,0.6783663814070668,0.0
AC006033.2,8.650944383396581,-1.3490024122912447,0.23291956620754312,-5.923979574649808,3.142425044026826e-09,2.032156200213016e-08,4.2299204176464664e-09,1.0
AC006037.2,18.153225433912468,-0.4256513231133971,0.358804856575184,-1.5484459267071236,0.12151497103085693,0.17145827770113134,,0.0
AC006128.1,15.166545076347461,0.07462529481962957,0.23011890084012504,0.3672346636815485,0.7134439850223715,0.7669861367370965,0.9603447136565739,0.0
AC006205.2,80.80560976790908,1.4480818263937172,0.4271607822556945,3.9205457375375463,8.834866535143743e-05,0.00025298428909701276,0.00011892338503100025,1.0
AC006213.1,17.19529682947134,-0.05971690833362504,0.17776813690111648,-0.36242142407570505,0.7170371320643745,0.769666195137965,,0.0
AC006254.1,302.1296891634696,-0.35633670612504587,0.235758080381986,-1.705362467500503,0.0881268437546311,0.1296246821102363,,0.0
AC006329.1,93.6821669361439,-1.5389891732963716,0.300214812279783,-5.484483109748917,4.146801009574095e-08,2.2362824419752518e-07,5.5818796033515525e-08,1.0
AC006369.1,15.34416287076487,-1.2301710552934075,0.31378172036347074,-4.32296260284904,1.5394783688933977e-05,5.1493105426383325e-05,2.0722438543077218e-05,1.0
AC006449.6,99.04508818412778,0.04101413511330675,0.1578746744157887,0.275074978764383,0.7832586343786966,0.8268511256995935,,0.0
AC006460.2,24.200964290359394,-0.5659507288907876,0.12606547768711554,-4.558610108233565,5.149326562821485e-06,1.8870904050984733e-05,6.931348006728131e-06,1.0
AC006504.5,54.6317877414282,0.2983232473335184,0.12304322056816375,2.5005187324429676,0.012401157442433738,0.02268446006311737,0.016692811549445855,1.0
AC006511.3,19.08874932973799,0.10202311641585533,0.18608273676937745,0.5963019815852384,0.5509735075082658,0.6220751009753657,,0.0
AC006978.1,195.8162152601808,-0.08112729858504031,0.09858362560870897,-0.8344992321981357,0.4039997198420915,0.4803501299654735,0.5438114321714038,0.0
AC006994.1,15.379151258379666,-0.47357586053572576,0.29018095711411507,-1.936406551249528,0.05281792774723504,0.08247722563606702,,0.0
AC007066.2,19.391851498622074,0.6438663288514447,0.16934012955810707,3.9736757029703518,7.077190721281441e-05,0.00020653817590157646,9.526385868273692e-05,1.0
AC007098.1,13.562668097701433,-0.3769569198011351,0.20677838527216663,-1.9903404757770706,0.046553442140164866,0.07383771699135813,,0.0
AC007114.1,115.31307493559682,0.050123448387115535,0.14242958419755938,0.36870932638869564,0.7123443963617598,0.7660972970612264,0.9588645916293597,0.0
AC007130.1,22.686236705667667,0.09390006585756432,0.25877073102616155,0.4273148145688016,0.6691500438532704,0.7293286384011484,,0.0
AC007182.1,10.883182855682223,-0.6950211126798075,0.3418154164700018,-2.4737652761446522,0.013369750507802316,0.024273955031840405,0.017996604488399518,1.0
AC007191.1,21.503648122907904,0.2127756511693836,0.20907510739879304,1.1209545109314552,0.26230722583066923,0.33324860787249083,0.3530835818491137,0.0
AC007221.1,37.15339990527428,-1.8338863497408577,0.3068981009126008,-6.31653819289918,2.6748736527534234e-10,2.089415736452193e-09,3.600564061158145e-10,1.0
AC007240.3,96.05890782277628,-0.2589709147032257,0.16996399677505156,-1.6323300108045173,0.10260998438302714,0.14802922620130107,,0.0
AC007262.2,38.40813197183972,-0.7477521569894913,0.22086164837045014,-3.6684688814569557,0.00024400738620622623,0.0006392401213072008,0.00032845073804772416,1.0
AC007298.2,17.110610018908734,-1.0599165525075172,0.35329530747581156,-3.470892083859766,0.000518732425786354,0.001275292001803476,0.0006982495519820736,1.0
AC007319.1,109.8078200471402,-1.6462683560126086,0.21881321755895833,-7.766614418931968,8.061176072568786e-15,1.2273140570485976e-13,1.0850897883599852e-14,1.0
AC007342.7,27.062584584930775,-0.4959005553822956,0.1598867791207578,-3.2686871615264055,0.0010804769168492115,0.002491789611321714,0.0014543963045557905,1.0
AC007344.1,173.17098824369958,-1.3233098086529775,0.3096341259523103,-4.67284040097355,2.9706260267900193e-06,1.1419097161592293e-05,3.998667114684513e-06,1.0
AC007383.1,35.617666299811404,-0.4073944113178127,0.15656336789913378,-2.7343706870705544,0.006249963920974991,0.012238675330783823,0.008412881653020645,1.0
AC007391.3,18.711730392870646,-0.9333974650508522,0.4575121362438482,-2.6562828368278444,0.007900731900026152,0.015144253637505165,0.010634928983205394,1.0
AC007405.1,22.73555386559982,0.9797481330634711,0.24800125471252288,4.254686705748311,2.0934191953941694e-05,6.782630461687512e-05,2.8178863372167172e-05,1.0
AC007405.3,99.79698075854405,0.694352698474543,0.13975184567335913,5.1287989684061595,2.9159652454583696e-07,1.352059293006302e-06,3.9250899404449095e-07,1.0
AC007406.4,145.0262167809771,-0.2009868146764541,0.10648816933279598,-1.9360696735032787,0.05285916820422039,0.08251140023968932,,0.0
AC007423.1,79.8888383601472,-0.6467691636991723,0.49955389571178854,-1.9354562748477822,0.05293432936391616,0.08259847953088381,,0.0
AC007448.5,13.743657689324777,-0.2846069625836143,0.20301171743283533,-1.5263055530471663,0.12693378635960786,0.17804350785588824,,0.0
AC007485.1,12.627853187613287,-0.64687113968232,0.21852727663218702,-3.203326933691761,0.0013584966416761118,0.0030731075529133803,0.0018286299916214918,1.0
AC007485.2,115.13142468587121,0.12510285589684622,0.09028859185220857,1.409726856976925,0.15862035129340335,0.2167650448994321,0.2135139114505142,0.0
AC007535.1,58.03261187352441,-2.7637541496404356,0.3996567527497122,-7.250565894980571,4.150338971928008e-13,4.9559930076552095e-12,5.586641944215061e-13,1.0
AC007541.1,46.2526492907821,0.25059793708322725,0.15382971748706467,1.715923118049559,0.08617611485404884,0.12722728229361394,0.11599898251430699,0.0
AC007566.1,42.621545631661846,-0.5189615669796666,0.16459593486299084,-3.311228028939303,0.0009288748321361451,0.002174217383333637,0.0012503294630238039,1.0
AC007637.1,23.238455794974765,-0.2724277195097373,0.23033476989210702,-1.3349320138358927,0.18189859875872127,0.24403893831893902,,0.0
AC007638.2,21.439875401874588,-0.19052055810614393,0.19825165933988353,-1.0495748985018862,0.2939136028565945,0.3674765943708857,,0.0
AC007663.1,27.838190510002978,0.37249438625982445,0.2837614591607468,1.5665172964161078,0.1172275625610291,0.16624787065790655,0.15779636854994225,0.0
AC007666.1,18.685374177269736,-0.36393323224606394,0.23786836809010486,-1.7353774117199643,0.08267397832835775,0.12269422788991786,,0.0
AC007686.3,25.37743214873352,0.002672151950453116,0.14123077056250435,0.019376544128742935,0.9845407219695274,0.98819167643913,,0.0
AC007906.2,56.59142971374484,-1.9520271744632633,0.24244834802966028,-8.306577660038911,9.85017697845102e-17,2.0285654328085363e-15,1.325901624854332e-16,1.0
AC007920.2,36.390359682202444,-1.0350430815655165,0.16679833329181828,-6.38908525612732,1.668810033436383e-10,1.3512131381841029e-09,2.246333177309536e-10,1.0
AC007953.1,17.181230982028545,-0.8593500975118654,0.2691918383877147,-3.536370651305568,0.0004056651003172117,0.0010177138870985868,0.0005460531489271467,1.0
AC007996.1,65.1036580026901,0.8339387726999049,0.15730475906618321,5.486780745803505,4.093246620321739e-08,2.2108977310651341e-07,5.5097917090090224e-08,1.0
AC008014.1,127.28638667817552,-0.605242938082544,0.17197149734352649,-3.721257736995551,0.0001982329862347872,0.0005280020120705391,0.000266835244811777,1.0
AC008035.1,26.082343150413344,-0.24413830260445452,0.22936541270940783,-1.2077651041069917,0.22713762769952017,0.2948725411139869,,0.0
AC008038.1,295.9418832922007,-0.13662053860016565,0.17038101818992682,-0.8596871875591809,0.3899614993300725,0.46628030899490897,,0.0
