,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ABCA11P,29.55803601099508,-0.3550630404022899,0.1294135265782523,-3.9458904943244297,7.950394528294778e-05,0.00016632168319030008
ABCA12,309.13714393930474,5.209960611440451,0.3397344666662446,15.087641098440555,1.953006079204884e-51,1.2615019723333176e-49
ABCA13,397.60909144190043,-0.5087687722277967,0.3644058558889908,-2.8427664667287575,0.004472382772029452,0.007353233593345829
ABCA17P,33.900142023670966,0.8208760316168024,0.27959263318321775,2.1519176870162684,0.03140383795238786,0.045054124337711714
ABCA2,1735.0645650745007,0.13117312607135545,0.12782311712555608,0.5117088462358601,0.6088547939918807,0.6579254844345809
ABCA3,24462.679165514553,0.10573234432202838,0.2711872441006017,-9.019969661317711,1.8814139810536034e-19,1.5875931593316153e-18
ABCA4,457.65777207004464,3.1949876105161823,0.36207153859339714,8.488528510717186,2.0926989928939353e-17,1.495431388435558e-16
ABCA5,568.7240776775282,-1.129778571265906,0.1511029059569648,-9.461921204146208,3.023363591321296e-21,2.951306882370822e-20
ABCA6,431.32762494754763,-1.7345292064693394,0.16616955952854098,-12.064514591619513,1.6261835721189833e-33,3.615159219183794e-32
ABCA7,1036.7850751508536,0.17985970042307345,0.12772637806296244,0.8694573879779472,0.38459700562231136,0.43924198706965584
ABCA8,1442.3938965150192,-3.088042208394859,0.23035071855352623,-14.568998430818505,4.4232845940276076e-48,2.396550095616597e-46
ABCA9,237.09937350848708,-2.3521998206232686,0.19818027105634423,-13.221142400569335,6.625001947618509e-40,2.238054320635009e-38
ABCB1,305.85887732301865,-1.8251532806077198,0.23974024976555908,-8.593610675681681,8.427823854564144e-18,6.266357219197861e-17
ABCB10,990.7604456144759,-0.21599610820481738,0.08522561774179829,-6.526745031589041,6.721431896415976e-11,2.72012233685569e-10
ABCB4,55.89917964847586,1.8652341857627504,0.24006308148391692,6.566811764514764,5.140395949281565e-11,2.1065106772939336e-10
ABCB5,4.934194986708262,-0.6473774369501448,0.13694178677270943,-3.209506183017297,0.001329631868942639,0.002356685731241735
ABCB7,895.5999472872271,0.6207639012769954,0.06351511736407556,9.608248392952268,7.379359592392964e-22,7.511945622030415e-21
ABCB8,1360.612937592745,0.02190929744507527,0.08668128169178468,-2.438788741664896,0.014736580523248992,0.022365405768867863
ABCB9,224.96434947438533,0.9095654511156639,0.12966571734227816,5.812138084996407,6.167992854946345e-09,2.056689058577199e-08
ABCC1,3639.966969933744,0.2250197334197405,0.12870321174247298,0.46937897380436705,0.6387987748653097,0.685724013727012
ABCC10,1013.5144562676126,0.24240364432522082,0.08333617438982775,0.45462384596804806,0.649379876371591,0.6955386706518663
ABCC13,36.20466463952814,-2.103831767974406,0.32743729567829544,-7.209712268521918,5.607022859505978e-13,2.7245102500368425e-12
ABCC2,457.72927291727996,4.404516972731695,0.4323222665084387,9.82227242968119,9.028498441193615e-23,9.794043987356093e-22
ABCC3,5030.738539003941,2.045979651684468,0.20195336396322452,8.654605954061363,4.946175087487705e-18,3.743612671178671e-17
ABCC4,1749.6016849887749,0.0841365096766715,0.1719235992204302,0.3060288134175887,0.7595827076213807,0.7939763371531273
ABCC5,1350.2537494977523,0.1362445594021652,0.14248144906521842,-0.4116502660284787,0.6805957829096019,0.7234636491609437
ABCC6,854.5699473439606,-1.3308876751574152,0.1574130787635372,-9.68084762996496,3.636880434274758e-22,3.77785956059028e-21
ABCC6P1,71.06976671585245,-0.46524037262110884,0.20691214314979808,-3.310990504888636,0.0009296636303550842,0.0016866632927668179
ABCC6P2,36.73051650698448,-0.5188832342584089,0.16907960776306327,-4.336544550324143,1.4474010160709285e-05,3.31393166478311e-05
ABCC8,41.62301651051853,-0.8304321228732335,0.370500792542154,-2.960175256578537,0.0030746408004747464,0.0051871811360740365
ABCC9,988.3352205647228,-0.5801937082989083,0.16225467169252314,-4.1812991499591545,2.898482202446147e-05,6.407681390691984e-05
ABCD1,859.0448299037532,0.6501463085392059,0.0956922696335837,6.277388621368232,3.4430673802613006e-10,1.291903606693808e-09
ABCD2,73.81267491809571,-0.2553997817538145,0.23015736355118457,-1.7158175416389272,0.08619544253116251,0.11373806397344642
ABCD3,2803.5812283287173,-0.25747013503691873,0.08998384504128777,-3.9614751731117317,7.448812827433966e-05,0.00015637302389161076
ABCD4,1224.8372276558841,-0.25256062910444155,0.06916965420732576,-5.396232744031771,6.805465657112906e-08,2.041330872493555e-07
ABCE1,2133.320985364006,0.6694433195753904,0.09169853700853851,6.272260278166575,3.558440723657074e-10,1.3331547241662532e-09
ABCF1,3700.4382080493283,0.21587506907861073,0.07463372379988431,-0.1994803182351286,0.8418870377406331,0.8664877748687785
ABCF2,594.5439884027187,0.3607914494947162,0.08570478517834906,1.0518364290278026,0.29287460226499606,0.3439767450198337
ABCF3,1954.369944874179,0.1644548784070816,0.05559100072896812,0.09829736868158359,0.9216961675525039,0.9353275166350827
ABCG1,2791.3342212900857,-1.095004919315286,0.14233211889590217,-8.518943761600148,1.6101500205543157e-17,1.162755823291773e-16
ABCG2,514.5131606322262,-1.6557167701668052,0.2110239305919473,-8.316327110099053,9.073118702887364e-17,6.0927850957757e-16
ABHD1,17.97614997023318,0.10031804259508532,0.21033452357509452,-1.056634827031861,0.29067827950846503,0.3417818133799503
ABHD10,951.6417455622952,0.0012142834167906329,0.09700532620963419,-1.7883577035514735,0.07371831565955315,0.09851864721896603
ABHD11,1226.4462178279675,0.9192503294015933,0.14923759934667874,3.858625807009157,0.00011402636666930115,0.00023371694018605173
ABHD11-AS1,141.04587380234335,-0.15741250753523153,0.23901878019364245,-2.0584139492259994,0.03955041383016144,0.05570203879631402
ABHD12,2756.4383624920833,0.30743125355818046,0.0998335253489733,1.9066019507870633,0.05657215229571513,0.07732996346756951
ABHD12B,34.82007985519384,-1.5921532161963738,0.2661520359583859,-7.01462846797937,2.3056079530231746e-12,1.064002925493357e-11
ABHD13,1074.9238468250958,-0.3602445140446086,0.0807352323000143,-5.144923945037872,2.676292142096987e-07,7.503304563520889e-07
ABHD14A,191.30234170474117,0.003789492554843772,0.13924057825328312,-0.3460075112361924,0.7293370698548589,0.7672955644979497
ABHD14B,2263.871896513854,-0.08837362616453133,0.10455704438574112,-1.205459081219443,0.22802612535005717,0.27509631110857413
ABHD15,694.8300866051741,-0.010889187768700638,0.08725911046244705,-2.047987510006536,0.040561223241749746,0.05702439254759996
ABHD16A,33.070382083322706,-0.3329333751841889,0.12246150020450157,-4.655228199634479,3.2362206983687816e-06,7.99280812662261e-06
ABHD17A,1104.5671779496465,-0.3375674852211478,0.09101562787102796,-4.548194878166778,5.410802020747653e-06,1.3034038395459908e-05
ABHD17B,677.1070628003445,0.0700929450951398,0.07407185055258313,0.2791309166173427,0.7801443576462515,0.8123004784523584
ABHD17C,1837.2442931303965,0.45567520033775927,0.14959345657656326,2.661123911695432,0.00778802903838298,0.012331253260231117
ABHD18,445.9462889589478,0.03752684048196423,0.0664322855192631,-1.1368763986521213,0.25558995972008847,0.3048814305371363
ABHD2,10179.33733634749,-0.2867390306058753,0.1291067833146436,-3.974541677158171,7.05149140321242e-05,0.00014861417209661206
ABHD3,874.0739188400001,0.24069633613115415,0.09572337523434667,1.0190379441566393,0.30818495297583226,0.35984853191490046
ABHD4,1830.612016480832,0.2910585531366234,0.11339727537558963,1.3216437966819803,0.18628679211186705,0.22951643911639164
ABHD5,1705.3874370098226,-0.6656384689279392,0.0997963529265479,-7.283533809302898,3.2518737881247393e-13,1.6169673324602202e-12
ABHD6,525.0057284239336,-1.0067268445293593,0.12102062949516643,-8.907545880971092,5.217461397917543e-19,4.270006583603173e-18
ABHD8,443.8333549862122,-0.12221087023350106,0.0924831494029901,-2.0685280614304404,0.03859039469753682,0.05445826407999965
ABI1,2961.3751083701045,-0.09638119078642082,0.061853428175988295,-4.184266752838193,2.8608801711960637e-05,6.330906572348839e-05
ABI2,2317.2673207498133,-0.8515635477532489,0.08296884011583976,-12.25762323246128,1.5291954882459506e-34,3.597146682315208e-33
ABI3,724.8146081643324,-0.9938747603787992,0.14186547972616725,-9.056191765326073,1.3508448246378252e-19,1.1541255007569184e-18
ABI3BP,3641.0442043356356,-2.1832897143758196,0.2073307921745222,-11.204947316837725,3.855831007107104e-29,6.501796672698459e-28
ABITRAM,735.7026645306943,0.053461248608512923,0.08578583905667161,-0.06866558527244075,0.9452558124951551,0.9548865390615857
ABL1,3690.46464109232,0.18787936003795908,0.0917774516464129,1.2252150806576694,0.2204941939041194,0.26700048028326134
ABL2,1759.7239972387745,-0.07575112543850483,0.11387543158372306,-3.662250514616102,0.0002500091921189594,0.0004905196675293326
ABLIM1,7997.543446573278,-1.1317379959187512,0.15079873542891273,-7.928333526726648,2.221061366579279e-15,1.3242226969112177e-14
ABLIM2,196.81808726779605,0.1770568945446899,0.18852873991537725,0.493702499897971,0.6215162994617314,0.6698062368028728
ABLIM3,1280.8793369064797,-1.0460798572165,0.1784189260522094,-6.501424219052702,7.956311412128855e-11,3.197034555268798e-10
ABO,1298.5967265885631,-0.2433665294353451,0.27648467108410746,-1.3196425794519746,0.1869543795971913,0.23018476857852527
ABR,5186.066619347632,0.0902318275184783,0.09603423190785287,0.6423517048666603,0.5206448497672209,0.5735133524543935
ABRACL,1171.5653318227999,0.7196266174892854,0.13841826859845313,4.664252132130208,3.0974142519780595e-06,7.66525953035379e-06
ABRAXAS1,262.6824272642754,-0.14623883452617217,0.1207381459689355,-2.078613663677417,0.037652874091804046,0.05324513251376127
ABRAXAS2,916.6536859063165,0.07156594371264688,0.06452915786008809,-0.6113392793069493,0.5409749921923334,0.5935668729692896
ABT1,1284.1424708388147,-0.019861395575878803,0.09056549536492077,-3.3092198994873505,0.0009355632537937227,0.0016965907016670803
ABTB1,1456.5907898383725,-1.094412286678508,0.08269377861932442,-15.211950260037709,2.946332187404564e-52,2.0008824409668667e-50
ABTB2,356.8057325427286,0.8339598236131436,0.16819927719374766,4.237155847596272,2.2636901563230865e-05,5.068764205045935e-05
AC000050.2,7.326221465716664,-1.7226895694227937,0.24742176361513135,-7.54786469078081,4.4245224078511965e-14,2.3713048472348436e-13
AC000068.1,21.707222682405128,0.7590692290806873,0.18625026091505353,3.4109874115593417,0.0006472807984740821,0.0012018331679532815
AC000078.1,11.207300964016863,-0.2858994427213158,0.23254459255395266,-1.7589404135647995,0.07858762992793189,0.10451996656411061
AC000082.1,9.743171828612017,-2.264333919422954,0.34673010430228857,-7.001608574437872,2.530402178960938e-12,1.1631403618172325e-11
AC000089.1,45.451334229758125,0.4295219652288091,0.1907303900547693,2.002299471958344,0.045252532775321215,0.06299899781905502
AC000123.1,20.55099478847986,-0.4629759759402753,0.13267022844130683,-5.451501294319128,4.994635823356166e-08,1.5209402392068915e-07
AC000123.3,116.19979992360192,-0.5856655542590143,0.10124135163486057,-8.138938861415088,3.9875726029019505e-16,2.5384771979308406e-15
AC000403.1,47.65643356766407,-0.40348950038193643,0.13290467985150248,-3.356116540422223,0.000790452522447584,0.001448675926075378
AC002066.1,35.68926171140676,-2.171897169264905,0.21300418954473363,-11.514902858916093,1.109845386337832e-30,2.0568443001008604e-29
AC002070.1,26.426828429711623,0.08411118372107693,0.19567386794092684,-0.20180482556110427,0.8400693089142407,0.8650659186669467
AC002091.1,23.606870959695886,-0.14915445124912016,0.1747607641389494,-1.1015785875926598,0.27064492150687924,0.3207751355855248
AC002091.2,16.264157306403867,-0.3379658416679162,0.1964341250388299,-1.9907837975189795,0.046504661396018665,0.06461062393911932
AC002128.1,15.58347724190722,-0.14645832157422084,0.22761982191972333,-2.0409542980355524,0.04125536995319278,0.057938667575907425
AC002310.1,32.836868076958,0.3948356534712251,0.17169384856561148,1.1145607757733502,0.26503868681978526,0.31488329996023856
AC002310.5,38.58777901441972,-0.7804600551063863,0.16356082321050255,-5.96983412766284,2.374949142778349e-09,8.223370263889411e-09
AC002350.2,16.088641634000517,-0.16935732357153047,0.14996056195969587,-2.3539977181387566,0.018572725097143472,0.02769776180163609
AC002401.4,38.337756121349855,1.8016643756586714,0.376950605091459,4.499681167535622,6.805545835580083e-06,1.6202902379583747e-05
AC002451.1,19.05013347845423,-1.7411114805585208,0.17777584742317742,-10.971994640964052,5.210996399583389e-28,8.123746745576934e-27
AC002456.1,10.575592497888708,-0.31736419945372357,0.2423332408327949,-2.7828087418497955,0.0053890563975156165,0.008743658023460537
AC002467.1,46.741492765760206,-0.17608421090275822,0.13260936009324992,-3.580741797661689,0.00034262010860644065,0.0006598190495936407
AC002470.1,12.135569238350577,0.1445429129339974,0.20827418251328883,-0.02974010399173434,0.9762743276957342,0.9802029856126673
AC002480.1,33.987876186215566,0.9375793192716366,0.2968563848723691,2.2050084113595356,0.02745350429502978,0.03981591385726911
AC002480.2,32.53955148026363,-0.09171292695339946,0.28080851196816475,-1.3516791807169768,0.17647796798833526,0.21844931992563596
AC002525.1,22.744049479465584,-0.3967243731792488,0.17349857359802423,-2.458928151018544,0.01393525033303516,0.021235381088456715
AC002553.1,21.890683019863502,-0.011805487188369138,0.1531986069697106,-0.3144518772155257,0.7531778604556811,0.7880707562703756
AC003072.1,49.92318765824655,-0.7129250038916857,0.18291266106838636,-4.648714900585635,3.3400950626343223e-06,8.234997524808978e-06
AC003102.1,77.73555353885396,-0.32562362323416977,0.15785056100601746,-3.843182948195511,0.00012144886543818793,0.00024787268440091257
AC003681.1,127.89893949501426,0.1927083548858154,0.17221201663260824,0.5086504006548067,0.6109972943567903,0.6600608164684655
AC003991.1,45.060108863599005,-2.115957814469167,0.29316840307612324,-8.316576275203962,9.054073190641992e-17,6.082055263225972e-16
AC004067.1,13.977647725592647,0.11957413453846377,0.14981113580021596,-0.1888084553654793,0.8502429446156459,0.8736368512217346
AC004076.2,21.607902750895672,0.08589897106250785,0.19401942062781494,-0.3614001770571679,0.7178003156575966,0.7569252996272343
AC004112.1,12.528533469799203,-2.1805175680776263,0.17153873576075587,-13.508207773621043,1.3988551835502492e-41,5.2736308535744184e-40
AC004130.2,34.877443800249274,0.379010572742473,0.23622987659331415,0.017622303220510588,0.9859401640416313,0.9879828921595609
AC004148.1,71.52666793750971,0.35732596660707516,0.18421932805519076,1.9490670003377015,0.05128742392894359,0.07069858172156032
AC004160.1,20.578496399687616,-0.14403356340762524,0.1711702181236043,-2.6646073486023476,0.007707826132507195,0.012216944465479792
AC004233.2,61.04724314601107,-0.11297250381763972,0.230193095983069,-1.195781122148059,0.23178198463038235,0.27911803942554697
AC004241.1,17.591645001651894,-0.5253045766368017,0.1462008678594349,-4.782461746478007,1.7316134780973394e-06,4.405859967717592e-06
AC004241.5,14.056174428331012,-1.2120832562181658,0.15022508908075746,-8.935687150900879,4.0465544046355975e-19,3.332357717770926e-18
AC004263.2,82.83779134196642,-0.8528163991745502,0.17653518616911662,-5.71053953871645,1.1261856858914112e-08,3.6688454330912906e-08
AC004453.1,70.28922071991602,0.0458531555557219,0.2131871744620189,-1.230321219928622,0.2185768411178275,0.2649699693951901
AC004477.2,11.671855513327111,-0.181210055382437,0.156756704609247,-3.1246724320486727,0.0017800316016813537,0.0030998530483306616
AC004492.1,15.475556191885419,-0.4114733575201534,0.17380773889239537,-4.283298152956856,1.841431507142198e-05,4.1655928344318716e-05
AC004540.1,120.95482158203306,-1.319670400384557,0.18739833147445262,-9.4069752396295,5.1061962986880806e-21,4.924896527382521e-20
AC004540.2,50.312335978337494,-2.138001861749556,0.23040844224282805,-10.904347489053656,1.0987875263912333e-27,1.6632791334609277e-26
AC004554.1,21.531967264966642,-2.270917565521742,0.2511950312142082,-9.56083490283546,1.1681052003770463e-21,1.169875056741254e-20
AC004585.1,30.525898179249968,1.4058264862086585,0.26268381220443265,4.8461009626400084,1.259114579857006e-06,3.249803737936278e-06
AC004594.1,12.187884154935334,-0.48527459394427025,0.2102852381531577,-3.754809436280738,0.0001734734114903595,0.00034684187838816583
AC004687.1,42.70405251308228,-0.6726023015577334,0.27616864451186623,-3.5071182241260916,0.00045298784494681956,0.0008581970923182795
AC004706.3,29.33713998999225,0.9448145343796117,0.21611949112343212,4.563543840776895,5.029730070018773e-06,1.2176724122631213e-05
AC004801.6,15.195167941648176,-0.49512350435307373,0.13778537536934274,-4.902836556648695,9.446257845888874e-07,2.4777684270367245e-06
AC004803.1,68.51809981128474,-0.31691375767265834,0.12142451901762201,-3.701662711242701,0.0002141912299424157,0.00042406270864198315
AC004812.2,88.6216060517365,-0.26482700215671456,0.13321605574336456,-3.4872297753114165,0.00048805185021914924,0.0009206685873140915
AC004816.1,129.73051651976078,2.692044747771742,0.20002613300078098,12.69454726406555,6.339548294807637e-37,1.731587364821425e-35
AC004825.2,12.424968051846182,-0.5935668987416947,0.1426189066350061,-5.348550906624104,8.866123923275578e-08,2.624108020873951e-07
AC004832.1,73.61854670688945,-2.0154699490306145,0.46380837651285906,-4.840995526079893,1.2919028149380724e-06,3.330962530259001e-06
AC004846.1,52.671322480279805,0.6210844556132938,0.18018800900493492,2.869203908358722,0.004115064150094277,0.0067933501578729205
AC004847.1,165.8506321398133,0.24695795979363816,0.2854756656808031,-0.40868518691294115,0.6827707059408605,0.7254255839480961
AC004854.2,16.145335777650736,-0.5211223396289794,0.1636228268291693,-5.263081063734999,1.4166107918736566e-07,4.093165088569811e-07
AC004877.2,18.57347811858478,-0.4665065122160927,0.14841254769088996,-5.208444757763868,1.9043002774378663e-07,5.435767165912321e-07
AC004890.2,30.28386981756489,-0.303122081584463,0.2150404241367455,-2.978699039398529,0.0028947495207987187,0.004905810016019023
AC004908.1,16.300068804278915,-0.668604634060146,0.2086303391724881,-3.9152769700563077,9.030048540286527e-05,0.00018766072369931023
AC004908.3,13.16020488954728,-1.0258958678956245,0.2592309333792451,-4.680221571082502,2.8656504494108534e-06,7.1147925894349855e-06
AC004918.3,62.16307497563057,-0.09902913270745861,0.15164320843223214,-2.409670921235346,0.015966915109772214,0.024088856255841676
AC004921.1,31.209922090278976,-1.6724109318568094,0.2097807046375137,-9.35955362069748,8.007426604491501e-21,7.6083981584603e-20
AC004923.4,29.9847678939012,-0.8819633110716716,0.22298619047389806,-5.00375785052158,5.622337490084084e-07,1.5160586405815528e-06
AC004938.2,13.135708459898996,-0.0024240973261426763,0.17878758839922318,-2.224866328139438,0.02609021305659905,0.037972031186228196
AC004943.2,133.66756216705627,0.3834358380305347,0.10653530924734246,2.4129829743209137,0.015822558662827776,0.023891063601909294
AC004947.1,44.3603684170121,-3.2790927467107998,0.28452994797802006,-12.588502101751384,2.4426458167883043e-36,6.432625039430554e-35
AC004947.2,32.365573215246066,-2.4255250666990373,0.2662845709882292,-10.444433453453804,1.5538035626814726e-25,2.0445869043114532e-24
AC004951.2,16.63618033325586,-0.43743849656394973,0.15661686815445616,-5.175943193383697,2.2676245069531714e-07,6.413777488643758e-07
AC004967.2,16.456277693592817,0.1726878598103083,0.20450812392077683,-0.7945490644886554,0.4268758574549151,0.48159232254258216
AC004980.1,58.87042748380847,-0.01861169378142265,0.11907984265766573,-2.6933399723187117,0.007074009531859222,0.011274522505768233
AC004982.1,51.06301611465561,-1.1236490010864804,0.17588010334815243,-8.404610561429713,4.2928371244770117e-17,2.9671300166740725e-16
AC004982.2,143.9927502986631,-0.015339021706787736,0.17302481340117026,-2.204355518159074,0.027499351351468485,0.039870741924370845
AC004990.1,16.13496667468911,0.31612007926162616,0.42191064856492855,0.3390324499953846,0.7345852847414875,0.7717932709772014
AC005041.1,11.47233126542225,-0.6557410032822419,0.3172061874398638,-2.709187009810897,0.006744831030035456,0.010787160200468028
AC005046.1,12.68700994111014,-0.5037071679749986,0.22336672661652782,-3.7267373284082694,0.00019397442335148264,0.0003858087076288767
AC005052.2,21.65291591857967,-0.2205327037496884,0.1369722420835616,-2.1700658395516323,0.03000185858124859,0.043211567087896544
AC005070.3,28.124221638798055,-1.2869182867942264,0.1433629980838202,-10.938559927135051,7.5387826410459895e-28,1.158868680402651e-26
AC005076.1,19.308000688683414,-0.772774304050701,0.16774934339715802,-6.5506540485700615,5.7285628286895866e-11,2.333553839213527e-10
AC005077.4,115.46415610250648,2.9678811640419296,0.3197483988016652,7.873813712070323,3.4399102554394033e-15,2.0151675144863623e-14
AC005082.1,28.27481318162439,-0.30930771279771063,0.2990891466062762,-2.321991274183314,0.02023340548189493,0.029993902273004146
AC005083.1,113.18834617500102,0.5363678378559625,0.17683014783660567,1.6395563421468557,0.10109744682520531,0.1316497485253363
AC005100.1,10.257261425868125,-2.5716401724266196,0.538203660376099,-5.855795736722905,4.747314158767192e-09,1.5988321971527412e-08
AC005104.1,14.431010813131415,-0.15687086132961586,0.18431830264738652,-1.7918171518842814,0.07316226040882909,0.09783583679999196
AC005154.2,19.22498330568429,-1.287545474341355,0.223809118965627,-7.239404181087471,4.5066013736192814e-13,2.208747040011625e-12
AC005162.2,20.39653240958373,-0.4701558491292529,0.32272145620043496,-3.3301830082434565,0.0008678892110988926,0.0015810972031319284
AC005165.1,45.85877028444785,-1.445014848186373,0.3256253447661169,-5.733052357716533,9.863916755263247e-09,3.230945973849854e-08
AC005180.1,7.046245232249895,-2.044860694147388,0.22793353688972123,-9.504227268700571,2.0153871671187535e-21,1.981414354187649e-20
AC005180.2,10.741492826871617,-2.3032099124151735,0.24499813093711473,-9.929468550289775,3.0990282053050464e-23,3.4543973755592503e-22
AC005224.3,16.471868255365003,1.0652637040570703,0.18831695750611183,5.7801178636727,7.464830992406272e-09,2.473723238292386e-08
AC005225.4,29.470117410104077,-1.6652133272326262,0.16584591454116548,-10.949272855633266,6.698315863851004e-28,1.036096751795362e-26
AC005229.4,73.17289128814916,0.02226492593726686,0.10428029850373818,-2.4914338666068025,0.012722865024195422,0.01951534757346807
AC005253.1,15.37463404264221,0.16415846112028315,0.1823540656619559,0.2380124138249718,0.8118714660057939,0.8406669374721627
AC005261.1,912.4893561742073,-0.12604489086390222,0.1196383089854002,-2.152138023961089,0.03138648513894449,0.04503574531876043
AC005264.1,10.72928107431277,-1.8242813053335911,0.2412543439998884,-8.080035902477466,6.474770810287427e-16,4.05670474464454e-15
AC005332.1,10.960123320962389,-0.47522777449116005,0.21489444884766934,-3.623066016050705,0.00029113148024585104,0.0005660493433939824
AC005332.2,15.93881142530307,-0.700228386538376,0.2202002526014795,-4.510706773474938,6.461198457267105e-06,1.5425664026921104e-05
AC005332.3,111.43279103246503,-0.4461712699139298,0.13651934232018662,-5.816409735210373,6.012498551866163e-09,2.007202799385623e-08
AC005332.4,83.28676796762424,-0.7974797722768324,0.12951209807178918,-8.527135947005997,1.5001553322675334e-17,1.0876811787519265e-16
AC005332.5,108.34954389995436,-0.09883052643932404,0.1751316003269286,-2.7782980658098353,0.005464446655143914,0.008859453615526433
AC005332.6,967.8809732147887,-0.08893036759603287,0.10389345366376711,-4.165889815974464,3.101404781513795e-05,6.822058437872273e-05
AC005476.2,29.586307475265944,-0.34061599635086187,0.18994704747521482,-2.8679860660904173,0.004130937259307833,0.00681841899884088
AC005479.1,24.638538637480742,-1.056703131421999,0.23493489515284582,-5.447289758637909,5.114311112072316e-08,1.5552336965556514e-07
AC005479.2,19.515757852468887,-1.050060403469926,0.23605220348839331,-5.330020139856574,9.820187588541205e-08,2.8870914733991413e-07
AC005498.3,23.109598938243412,-0.7050876584334616,0.14511019275577985,-5.9760655851291125,2.2859100210317934e-09,7.926140184833094e-09
AC005519.1,12.709918689954746,-0.1314569878108341,0.21719127123346574,-1.408915020098736,0.15886029764218013,0.1985878902001155
AC005520.2,76.3388898918292,-0.17803851161984066,0.1542661106941648,-2.2387845752881534,0.025169936380847434,0.03670808549181471
AC005586.1,13.828782029105193,1.0335812961566933,0.08173338864610585,-2.8034279085333687,0.005056253477796203,0.008242807174013376
AC005618.1,36.63733913336494,1.364132927543416,0.2509753934806225,5.1061829008808575,3.287315210519912e-07,9.126061966206056e-07
AC005632.3,17.109605618420193,-0.8692818091297742,0.17408075056142588,-5.964437135384341,2.454787533431006e-09,8.490918679214521e-09
AC005670.3,397.2813207658016,-0.5785250532119037,0.10051647062242505,-8.368721791776673,5.824658761735464e-17,3.981488564123208e-16
AC005674.1,79.21928856317045,-1.3915637282965552,0.2053063334472871,-7.506551526145673,6.070524994290916e-14,3.217816376284118e-13
AC005682.1,37.93778788822891,-0.9125791255242841,0.18315289466677537,-6.824892511819313,8.799117303238731e-12,3.862029573333865e-11
AC005696.4,12.11755074341389,0.247341892483714,0.29284703065258105,0.7957246278497165,0.42619210900136895,0.48098511874663624
AC005740.4,13.092024543652615,-1.852383657308973,0.1821772847645078,-10.96458676595952,5.655833065615249e-28,8.782707101891182e-27
AC005753.3,17.47185351226259,-0.9232112432355059,0.22083652004137383,-4.956868793566354,7.163831893231863e-07,1.907597508295795e-06
AC005776.2,19.825609423784943,-0.4134864903565927,0.25121386986456123,-2.066400302838394,0.03879069737168023,0.05471756500785452
AC005785.1,12.278081767087185,-0.5191711342044009,0.23648139667980983,-2.6659150417243587,0.007677909327845926,0.012170498958527953
AC005785.2,9.827506715825272,-0.5103616965124196,0.23438029285993947,-2.696915648925204,0.0069984995600718075,0.01116763871217703
AC005829.2,18.176737518349668,-0.23162220936102795,0.5143748082134635,-1.1493831473966314,0.25039802604072015,0.29912005158960725
AC005831.1,81.33129638937005,0.8211952149937286,0.19356296610227244,4.0226987788155615,5.75350600398965e-05,0.00012254782390882358
AC005839.1,50.259832178072145,-0.009840054725363848,0.131994543944959,-2.2757788771847047,0.02285924760214708,0.03361006005416895
AC005840.2,31.418994170215896,-0.2615560865338365,0.21123201727777077,-2.273225956297923,0.023012566888704754,0.03382545411037101
AC005840.4,17.769651232266177,-0.7358402872544378,0.13502852864868953,-6.6933456442139665,2.181250973985358e-11,9.238403847528759e-11
AC005856.1,44.19499435690979,-2.655902966898496,0.17085076551671274,-16.629635233530067,4.251747709156033e-62,4.6325361028881395e-60
AC005899.6,10.846755503029252,-0.687687437230911,0.20851240828120043,-4.315728374225273,1.5907749254563227e-05,3.62295472284356e-05
AC005912.1,264.98539547349696,0.6252304533126476,0.22027337181951448,2.483796522237465,0.012999006079461792,0.019917345893658425
AC005962.1,10.716371780906622,-1.3581385858171688,0.2525191896767683,-6.294026595202195,3.0933479126394696e-10,1.1677344204766931e-09
AC005962.2,11.89628029507,-0.45378327178601063,0.2681008055463044,-2.9005540505215865,0.003725035889940246,0.006194336410693088
AC005972.3,15.57918017953195,-0.15906059195132763,0.1728246007020239,-2.3569947222846865,0.018423508700538924,0.027487636560957554
AC006001.2,71.20358658741304,-0.08049236682881164,0.14099850730931465,-2.887823599687841,0.003879173547706956,0.006430160616152213
AC006001.3,754.8388301149083,-0.3655279574454918,0.08485585999818003,-7.685690804011723,1.521736240468127e-14,8.447936631714153e-14
AC006008.1,21.68357561194316,-0.15379827287378472,0.17099372042015648,-2.3306423553919537,0.019772226123663448,0.029365132117454024
AC006033.2,44.52027843937239,-1.283925725783406,0.18951172753055556,-8.346209342178039,7.048881892172309e-17,4.783686787192912e-16
AC006042.1,33.987650267726366,0.25375983391576495,0.19293006070471122,-0.43920613426588967,0.6605121806403097,0.7054428040123522
AC006042.2,10.808759467175701,-0.1274376410327206,0.24194701327305382,-1.7617835378752875,0.07810587716267912,0.10390015054242484
AC006042.3,9.779078056870588,-1.2499982916123615,0.21821083862118276,-7.452918319334705,9.129781216564524e-14,4.754295208100696e-13
AC006058.1,99.249062023104,-1.4390204883938535,0.32985131954032365,-4.722262816465565,2.3323501440023568e-06,5.843399034184047e-06
AC006058.4,22.075403696129513,-1.1942784709864926,0.34994225991499706,-3.8025386440596733,0.00014322091759210066,0.00028932137261935257
AC006059.1,29.725613313389385,-0.4521362993553992,0.1698335538440256,-3.274089864090476,0.0010600289464958808,0.001906436967985971
