,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ABCA7,631.0430316886765,-0.27301076711352773,0.1105059888271322,-3.0376801506889106,0.002384068542489537,0.0035269108226869987
ABCA8,1080.6998901338036,-2.1561572960745026,0.23695362038839776,-9.51050535709295,1.8973852546060345e-21,9.657150047968278e-21
ABCA9,162.49704396806152,-1.3809452340611845,0.1985874029196069,-7.305389380973946,2.764649471846795e-13,8.487362024916046e-13
ABCB1,6039.067659954143,-1.4399601798067099,0.1648724990502748,-8.85331761324434,8.495546015215745e-19,3.695948124297514e-18
ABCB10,1475.2637281475368,0.22623966211230914,0.05838077393068984,2.847271885179754,0.0044095684162038335,0.006338515307245088
ABCB4,238.64207637241552,1.8135786114805494,0.19530937777242863,8.66927982292951,4.348620654275528e-18,1.808466104932899e-17
ABCB6,23.767841276782526,1.8056704422425196,0.15061279927317717,11.507468486346546,1.2097764575745437e-30,1.0133964613104883e-29
ABCB8,1786.237049027322,-0.5316460260085792,0.09479938867443978,-7.293439659724189,3.0214007127831425e-13,9.247517374872908e-13
ABCB9,303.30639741402194,-0.495193074019774,0.10634411919984618,-6.1013834164609335,1.051543249824935e-09,2.5614839650296804e-09
ABCC1,4404.222175283424,0.756261350681078,0.08685591830003647,7.965598101105406,1.6442652929134158e-15,5.804170430169842e-15
ABCC10,855.044485064961,-0.030273977464952393,0.06696985242682477,-0.7277283036731105,0.4667799207443599,0.5073484332298714
ABCC11,25.879027910888272,-0.1763837309641819,0.22509665373430812,-1.4014818352349716,0.16107003573078105,0.19001401960829525
ABCC2,2285.072005843306,0.7917645565037986,0.2671080803840453,3.119062654727072,0.0018142737722079503,0.0027148512461527513
ABCC3,7666.165188379584,2.6199233020591115,0.17844452273612169,12.58417323252446,2.5803011981735295e-36,2.93503217488683e-35
ABCC4,5026.208539857906,0.11170353524208337,0.11445531515436329,0.5516484088443656,0.5811892630916805,0.6186601397102287
ABCC6,2985.9326106872873,-0.03903355143011177,0.21162789154837178,-0.5186078797243321,0.6040342130475881,0.6406562058130242
ABCC6P1,335.14989495824057,0.5491079171987995,0.234311158185454,1.8470341476180043,0.06474219138840646,0.08086201956441076
ABCC6P2,138.83974814611193,0.027669735513395872,0.19051905258567556,-0.42544056176892237,0.6705155424501482,0.7035062823967073
ABCC8,19.302349723670577,-1.6736167035815022,0.22373773544293837,-7.794133849565208,6.485177515994443e-15,2.197238469651624e-14
ABCC9,1878.7540297133082,-0.13194656271510985,0.1530518588867142,-1.445010610433029,0.14845490533059275,0.17610163372690363
ABCD2,102.42435199596086,0.5860319677678899,0.20456496786612238,2.6562283352278206,0.007902008999969843,0.011060990461064629
ABCD3,6565.367519800508,-0.8190956320507805,0.0782622833828665,-10.878566996516248,1.4583755377037294e-27,1.03987771797661e-26
ABCD4,2622.002924228276,0.6458394624484327,0.07148244682274704,9.135679123571586,6.499752405660894e-20,3.026514729212236e-19
ABCE1,2906.557341135969,0.17264212011862687,0.05792300963439554,2.4167723534710523,0.01565880685012501,0.021219029060765424
ABCF1,4657.071704468125,-0.2967101631265232,0.047201347865401,-7.093017681793254,1.3121868370200669e-12,3.861705638166199e-12
ABCF2,960.8683786274023,-0.32546178304171874,0.07121161997693143,-6.422597576299338,1.3396831950419993e-10,3.4581106541332174e-10
ABCG1,3226.2190084595136,1.2855541923823604,0.10566102570159756,12.03715655476437,2.2663329529923283e-33,2.1941621162649277e-32
ABCG4,39.07809530200571,-0.788747586108878,0.1727617184936338,-4.919034467099745,8.697215549044786e-07,1.7212018296419757e-06
ABCG5,25.43844169699913,-1.0616077370340227,0.16358019776319596,-7.068083287007241,1.570882626934455e-12,4.5985120590103455e-12
ABCG8,42.201130234070796,-1.8719249179164206,0.34109531863600717,-5.945772422746808,2.7515621333880244e-09,6.507623118328482e-09
ABHD1,68.32415091975668,0.35176850527697,0.13221711823632698,2.0648180061707646,0.03894022348614136,0.05011593002870108
ABHD10,3762.6365170617423,-0.31630642997702546,0.08537088310863898,-4.098930303396036,4.150639894919136e-05,7.215971658842232e-05
ABHD11,1571.985168100864,-0.42264280457105574,0.10154931262703194,-5.6613421307764495,1.501936412466107e-08,3.3830258512579184e-08
ABHD11-AS1,68.48694932987271,2.271516801548245,0.20575577013941024,10.336267426133132,4.829846096217778e-25,3.011171765088051e-24
ABHD12,4906.773601796187,-0.1039327401340917,0.08717527129677664,-2.2754857274263496,0.02287680790919633,0.030369554514825363
ABHD12B,33.686352714658966,0.8382006175787435,0.1632369371958896,5.274970831349533,1.327772046250908e-07,2.802510052651285e-07
ABHD13,1416.7274879230824,-0.24251934880550094,0.0702675639293985,-4.193055745025228,2.7522177650832886e-05,4.842105856432399e-05
ABHD14A,391.8162949280835,-0.1199776769622121,0.12101923821840224,-0.6114624317923167,0.5408934821321985,0.5797652267869021
ABHD14B,5997.6807568959075,0.249535093892752,0.07710195349157563,4.168473288360387,3.0664668885251525e-05,5.37887001607894e-05
ABHD15,1405.00534914812,0.11228951100743856,0.055584198924220146,1.126380413891374,0.26000453350142316,0.29637847769118786
ABHD17A,1455.1127438158612,0.5814706206768873,0.0896446742416434,5.678158216271578,1.3615275346673864e-08,3.076656897112269e-08
ABHD17C,1287.3115464856737,-2.1720494794056715,0.09858693129110187,-22.52723738622462,2.24530391683191e-112,8.888962962918677e-110
ABHD3,878.6797478317425,-0.5687848982412569,0.08682184828703132,-7.034816793552693,1.9952298900015635e-12,5.8052614677773564e-12
ABHD5,1452.2618811996558,0.1699836016460891,0.057555726251292724,3.5859525517858293,0.00033585002507592046,0.0005377793727826947
ABHD6,2081.760206698962,1.039224129253645,0.1347057960868946,8.149974046021105,3.640023864268878e-16,1.338079826245469e-15
ABHD8,588.8458654440595,-0.3328269468633305,0.08712765954444411,-4.47173526711518,7.758743921961988e-06,1.4292381707753367e-05
ABI2,4466.047976760997,-0.6269476592584856,0.05153522708505662,-13.49324410422841,1.713899348024013e-41,2.564652508370197e-40
ABI3,1270.6870541172693,1.047830491961581,0.11268339421445368,9.022859573446263,1.8324238616002556e-19,8.319688592271816e-19
ABI3BP,5049.378365207475,1.180735846124979,0.18325994788738278,5.477706556425131,4.308738967984417e-08,9.382571487021908e-08
ABITRAM,920.1283042381896,0.2367467370655879,0.05915708568749533,3.7264705398015208,0.00019417975616299057,0.0003179185057524248
ABL1,5288.02639113958,0.2797189123616076,0.06851474867759402,3.789045823723206,0.00015122701964821706,0.00024999956924597684
ABL2,2786.760199920809,0.7627452375624506,0.08010502801784668,8.619111022154359,6.7475908421092094e-18,2.7700716146449686e-17
ABLIM1,15392.91099587313,-0.6423566803257645,0.07605118605492367,-10.004196500802944,1.460726318412988e-23,8.341576351401357e-23
ABLIM2,438.2463761558178,-0.3284041112872335,0.15490098286046952,-2.373838136214373,0.017604265885114937,0.023682973310527395
ABO,2640.1285669594063,-0.8277110320301474,0.22293068328486185,-3.860073047078519,0.00011335313482766335,0.0001895916548812066
ABR,4172.15665436645,0.2929059768828298,0.09954069386277155,2.81013138335355,0.004952127984734688,0.007082635885494651
ABRACL,1172.7683710459678,0.19916268543662177,0.13619792537442157,1.554134821384293,0.12015226070415054,0.1445812620380128
ABRAXAS1,631.31739935384,-0.047295537738577476,0.08938399214084161,-0.9372236596605523,0.3486435219467424,0.3883507968788382
ABRAXAS2,1514.6766275466225,-0.07450604337555083,0.04855184684030863,-2.103456551361102,0.0354258795056688,0.045893342686907306
ABT1,1353.0176210141985,0.428426188422376,0.044801490996960305,8.785435827326646,1.5575944821181789e-18,6.671061409655258e-18
ABTB1,1604.8692092334381,0.38447494798785453,0.07887357499154846,4.532019741977619,5.842238834387826e-06,1.0853107356221228e-05
ABTB2,1889.9858409165051,-1.6452117416085954,0.16938087162393184,-10.038135389722028,1.0361419437405448e-23,5.98072295957498e-23
AC000123.1,25.638752392696812,0.5541243981242071,0.10728553139419475,3.8609149009431167,0.00011296324511272989,0.0001889742473588025
AC000123.3,196.53543251518553,0.03786962193702561,0.0817241942997662,-0.8432367260025331,0.3990960623181994,0.4396550959335025
AC000403.1,56.41785759091568,-0.2938924076109726,0.13370014887658097,-2.6547246113762486,0.00793731777246596,0.01110870688244525
AC002070.1,92.6561232381051,1.0472745010470068,0.10290379646619434,9.47115569694166,2.7676441231977914e-21,1.3926932060667306e-20
AC002128.1,13.192982862533077,0.06638429538716809,0.1617526184255551,-0.04149491698270285,0.9669013450260541,0.9711140742482611
AC002350.2,16.915711725349983,0.4370051526421374,0.09840320455662464,3.0143845952800685,0.002575011547779695,0.003795510748410848
AC002401.1,18.114690036918002,-2.0815070264069586,0.37811231039867504,-5.883990047345257,4.004919323794013e-09,9.373292096852948e-09
AC002401.2,19.78995643502591,0.8411246420840657,0.1842444894173316,4.3427899767483416,1.4068461190257382e-05,2.5389034459991793e-05
AC002401.3,32.30445450946471,0.879857352841323,0.15470019384229738,5.345828341238902,9.000447826053732e-08,1.9197371206402495e-07
AC002401.4,20.716267603763583,0.731320126199868,0.2705854239013083,2.637698387224254,0.008347078554012781,0.011645495100523002
AC002451.1,107.52979710205749,-0.7454991617591697,0.12819343438448613,-6.918454843277204,4.565962847565175e-12,1.3014673566600315e-11
AC002456.1,19.21143974643612,0.263537444928621,0.1928370118350521,0.11596686616070519,0.9076788015544337,0.9189314351294081
AC002460.2,18.892284084300666,-2.935407216185065,0.143290571585918,-9.620720681332916,6.537152379892147e-22,3.409166150922563e-21
AC002467.1,105.92699637976382,-0.705463451248054,0.10547684145051443,-8.1641265506552,3.237693381941643e-16,1.1940387642474537e-15
AC002470.1,24.010554059553726,-1.5365251731768304,0.13268015475035186,-11.884852157407034,1.418859011295418e-32,1.3129492609095965e-31
AC002480.1,29.18604518563249,-1.3849723507809528,0.2554704252908725,-5.853711173978764,4.8072317786193076e-09,1.1187795261397598e-08
AC002480.2,14.542234637061041,-0.25535239790907804,0.10052044521629987,-7.339664344208798,2.1413018366828269e-13,6.629589892524814e-13
AC002511.1,15.659394582847446,0.9606583706627293,0.2859240433269403,3.3107768721119806,0.0009303736176603502,0.0014317250254531552
AC002525.1,35.64253060231483,-1.066244162567588,0.19569782806490557,-5.785955241916528,7.21014116886141e-09,1.657667981645438e-08
AC002550.2,12.085018723637893,0.39245065465738366,0.11457606054509069,2.2015309442227897,0.027698458537191557,0.03636745698780068
AC002553.1,23.763057328829966,0.4076895056683858,0.10960288156789541,3.241464134001139,0.0011891739690516594,0.001810857692984344
AC003044.1,14.570300919218308,-1.8672418968263915,0.3201676736861088,-6.313800681131558,2.7226456006254033e-10,6.874944402799393e-10
AC003072.1,51.332382056188045,0.8563573463990332,0.12567627862653685,6.3776466474948315,1.7982982877713424e-10,4.599551982949988e-10
AC003086.1,22.938967501219707,-0.27101339954723913,0.13603741746932166,-3.0532419871697716,0.0022638330331813225,0.003356946776912716
AC003092.1,3.6238265457592505,1.5988907623969515,0.2623043632339715,2.720526625211992,0.006517802278081922,0.009199790519775994
AC003102.1,53.59724562655208,-0.5553946591346225,0.13252962990849237,-4.528772876280135,5.932722790358151e-06,1.1015580621453129e-05
AC003681.1,91.41759933407457,0.13262120143731637,0.11528532940651162,0.7156882898458754,0.4741838431073876,0.5147143092822695
AC003965.1,12.522844751645598,-0.9736423007715832,0.19291924535107186,-5.827812865358129,5.615850008506788e-09,1.2999903966558677e-08
AC003984.1,193.9021593503516,2.2077004242124607,0.2382107087538585,9.128346728600736,6.955330537757831e-20,3.232861777006326e-19
AC004024.1,6.106034798845961,-2.8626522199529223,0.240194962569008,-11.984641319681854,4.2769150018592003e-33,4.0885511337983144e-32
AC004076.2,25.076895695132237,0.5981513999962831,0.12601325831436141,4.198258503556576,2.6897548852173606e-05,4.736788145700934e-05
AC004080.4,5.867379678961928,-2.5693108987730557,0.23348530304596823,-11.153885975686874,6.854598073110639e-29,5.229538563444401e-28
AC004112.1,24.302573453559773,-0.5186363226428989,0.1395828363066027,-4.320632979752921,1.5558226250231877e-05,2.7963961532073895e-05
AC004130.2,111.58222759323053,-0.9391500911945262,0.12486651540351579,-8.750521131751583,2.123697279773427e-18,9.034022696088268e-18
AC004148.1,59.81836487039509,0.5417939886151337,0.14235651081194015,3.5135424384438516,0.0004421737732917921,0.0007007594278493453
AC004156.1,27.569481378798265,-0.1539526088394099,0.1619336654829211,-1.5915096895103789,0.11149491654968129,0.13495738951719813
AC004160.1,10.577301624483178,-0.8987455381847949,0.20802752148958414,-5.090202558224213,3.576812238798225e-07,7.312228073726367e-07
AC004232.2,11.987346166053728,0.3457244853382868,0.11526636462789157,1.615577207318283,0.10618575513211656,0.1289509727067868
AC004233.2,67.57343708520027,-1.0766992232403243,0.19215877508632936,-6.338099010241881,2.3261733413146582e-10,5.907396837077289e-10
AC004241.1,24.4330755055794,-0.5331103079733215,0.09777423997031122,-6.630080419043294,3.3550403344129943e-11,9.05299148466366e-11
AC004241.2,10.190026870553115,-0.7606660893574995,0.12291797231634922,-7.03060790435303,2.0563562260122095e-12,5.976428859225717e-12
AC004241.3,12.787259970676468,-1.6339120007593002,0.12547284829694105,-13.497952125131992,1.6078347702483307e-41,2.41188459645736e-40
AC004241.5,27.21615680539754,-1.3224895289459506,0.11694825139011203,-12.117301436739446,8.552914083739268e-34,8.483503179682779e-33
AC004263.2,81.94546681084162,0.7695271062091025,0.16392206921719618,4.170799835889873,3.0353239134826523e-05,5.3264681323219736e-05
AC004264.1,16.866597823611873,0.5390080692846909,0.2734350158415555,1.705360855250364,0.08812714425997387,0.10814578329638706
AC004381.3,12.99447329272301,0.5234471932079614,0.1960543172394718,2.1764716349066497,0.02952001242044346,0.038603256224953024
AC004453.1,44.653167702514224,0.20346840687165738,0.1290697207436615,0.3410291675484327,0.7330816239931988,0.7614732748425818
AC004477.2,31.44162936697156,-0.11508970733662134,0.09752529901260454,-1.768946383436592,0.07690282261792798,0.09510235655949249
AC004485.1,34.3418030730081,-1.8018484007406033,0.32218375727265725,-6.044367328327342,1.4999742278193101e-09,3.6122759406000343e-09
AC004492.1,24.217068357074787,0.28319401856548043,0.11555122842449612,1.2118585935665889,0.22556651453329635,0.25992101975233234
AC004522.5,22.812314752355427,-0.916724315128267,0.16094373682671353,-6.472342760409037,9.649491746023886e-11,2.515625714633279e-10
AC004540.1,496.47696112487404,0.01473592733134063,0.11349422433385774,-1.2596303658285641,0.2078027359867748,0.24060882661846109
AC004540.2,186.2809523587801,-1.5020447422883787,0.14907503007384593,-11.236076080807921,2.711695354538731e-29,2.1130801926189485e-28
AC004593.1,8.980343586809015,-3.0913041788580364,0.21900401716327048,-14.00318771943374,1.4903310987307246e-44,2.604646798367104e-43
AC004594.1,11.100036138040293,-1.3017396178293614,0.14465163305573492,-9.709104656869242,2.757486115365305e-22,1.4644671813040993e-21
AC004706.1,8.522139038934114,-0.44541955171813835,0.1492356575539189,-3.3728230244651156,0.0007440175735285932,0.0011549014687631445
AC004706.3,52.304874695299844,0.2697176062315519,0.11665202450265437,1.8921791601426596,0.05846711403265675,0.07354224434650587
AC004765.1,7.365823176894988,-2.0666848499990476,0.22642254822248503,-9.537015012535775,1.4700256798619841e-21,7.526184328357209e-21
AC004771.2,12.950586397122134,0.2774062982332498,0.1275193532076844,1.7943333851693097,0.07275997246654929,0.09021186401064332
AC004801.6,19.276229406049293,0.7262074640626653,0.09739617474789082,6.007115377813658,1.8885312858742974e-09,4.51754147472177e-09
AC004803.1,112.13656839583166,-0.8391503510067199,0.08009627675112398,-11.896423128101489,1.235291533763791e-32,1.1471644121046607e-31
AC004812.2,172.97978069479538,-0.950966717326761,0.08977504274710019,-11.673333967682854,1.7444999095342257e-31,1.530302883069739e-30
AC004816.1,57.5391976754216,-1.7865996098835057,0.15258927956690843,-12.052186642488582,1.8887200770988432e-33,1.83344783177223e-32
AC004825.2,20.04040921478421,-0.6020112961405844,0.12019876820921893,-5.317560710313573,1.0516759982036305e-07,2.2345200797207228e-07
AC004839.1,14.135744209524875,-0.020654448258259184,0.11500356908089344,-1.240896411361653,0.2146440186382268,0.24796258712387392
AC004846.1,60.91877277058816,-1.0135968894674126,0.1145191796657436,-8.995613215960041,2.349170875090763e-19,1.0576205390921601e-18
AC004847.1,28.938677145238415,3.0406492020082543,0.15294783180298507,5.952391948850956,2.6425159351813063e-09,6.261920324734778e-09
AC004854.2,46.42302697977949,1.0362824844630047,0.1266847255388945,7.295668565864329,2.971796450823367e-13,9.107940956907496e-13
AC004870.1,18.290795332300565,-3.1910959481320584,0.2599004890558262,-12.596930280596657,2.1952304629804435e-36,2.5079888306986736e-35
AC004870.2,13.72128841235562,-1.0507655801731162,0.32706353036781693,-4.262592300052401,2.020689906522516e-05,3.591877392648271e-05
AC004870.4,12.629894774978897,-3.7472890404717774,0.24609930901533286,-15.270360283886708,1.2050544378665395e-52,3.1395202243186767e-51
AC004877.1,7.195955062990187,-1.2425536046240706,0.14694399346218925,-9.092907774980835,9.64250340699361e-20,4.438817733689601e-19
AC004877.2,27.404095030852645,-0.5676793652235688,0.09816115119455072,-7.07619613437018,1.4816512233801499e-12,4.345683754062798e-12
AC004890.2,30.298739539292754,0.1815475198001571,0.17136344865365896,0.3615840056822016,0.7176629186888552,0.7469485861715005
AC004918.1,13.423101869113479,0.6239717411521843,0.13916264999260305,3.575945488179517,0.0003489643681308512,0.0005580426859879637
AC004918.3,76.55250815422255,0.28668866519370645,0.09251311219530854,1.8017208772376907,0.07158933171281427,0.08881485931072013
AC004938.2,52.65192497868616,-1.4245588101477213,0.144614828375595,-10.695071958995529,1.073363057836949e-26,7.315499493364027e-26
AC004943.1,15.637907856184789,-0.04102764055372924,0.11526518645604349,-1.2019092212654259,0.2293987013526897,0.26397999366350794
AC004943.2,308.4101501992127,-0.08640891766187761,0.07099443335506307,-2.6900512933335388,0.007144103728986476,0.010043328161847515
AC004947.1,19.16695513026624,-0.9462968627641629,0.10745168054417367,-7.334777941670079,2.2208940865740227e-13,6.869005130876278e-13
AC004947.2,109.38663309088736,-0.5143227886558791,0.1642951541121761,-4.326503128599783,1.514951691161178e-05,2.7256258889286912e-05
AC004951.2,24.354719248212938,0.07395022526365397,0.13346033854676212,-0.585103519754542,0.5584781123262341,0.5968220705107123
AC004980.1,85.42674948210428,0.11319686414968402,0.10235558588545911,-0.2865951285776724,0.774422344868517,0.7991729655125837
AC004982.1,79.27348986411131,-0.1113617259078595,0.21168173960124792,-1.5966415579878066,0.11034562971091633,0.1336461999644518
AC004982.2,156.95820606446478,-0.09148010936204252,0.18545567593602783,-1.620029620346056,0.1052259142509354,0.1278364992944486
AC005005.3,18.692358310862833,-0.8692832919646561,0.1143681854679671,-8.009164517340931,1.1549032839297154e-15,4.123102078738296e-15
AC005034.4,25.582303816501657,-1.7640410653234366,0.16465873213336618,-11.111498401182267,1.1029305732028016e-28,8.316964252006716e-28
AC005034.5,26.04830870417734,-0.6376256607181406,0.08837639501117854,-8.132471675185068,4.206245009672937e-16,1.5412460336248262e-15
AC005034.6,8.065276935702709,-1.4684401070524262,0.14851131674297263,-10.301126319206057,6.9641074772726935e-25,4.3005548073453046e-24
AC005041.1,23.076631762892333,-3.0716653476825746,0.24501835846111295,-12.954016118490078,2.229765784139447e-38,2.865650296045411e-37
AC005046.1,17.416043226920127,-0.7564748024362514,0.1652703355501023,-5.4276801241744055,5.709123948918133e-08,1.2324425821923674e-07
AC005062.1,18.250756500517795,-0.636898059869755,0.1667801596621269,-4.558304489261553,5.156823815677822e-06,9.625965406653222e-06
AC005070.3,32.22798697865017,-0.37463999198814146,0.08313441688947264,-6.038341767873331,1.5570600788842299e-09,3.744799405251018e-09
AC005076.1,42.1084990403211,-0.9110688465464118,0.10405888873190834,-10.081569293130471,6.665296388431551e-24,3.895433649862868e-23
AC005081.1,12.520191518959443,-1.6058796756924851,0.17588472671414204,-9.991563971950022,1.659425934014856e-23,9.449595273403546e-23
AC005082.1,391.1831800599387,-4.358256315074723,0.21122078700780056,-21.155075340414516,2.4779325774217216e-99,5.013958907491885e-97
AC005083.1,513.8265181173197,0.018567564258812973,0.152481763039415,-0.7090792313328649,0.4782753103706818,0.5185990876546881
AC005099.1,16.7822083355961,0.36214453822249,0.17663851913809106,1.1200023385310771,0.2627127655491238,0.2992033879559158
AC005154.2,19.887520961397122,0.3647376177793454,0.1509355589061986,1.6169120058666149,0.10589727647275476,0.12862637909993577
AC005162.2,102.4537744954231,-0.45666155086724675,0.19446475704883337,-2.831481426986365,0.004633292436726102,0.006648037233313823
AC005165.1,93.62518641464631,-4.575789080246112,0.340965618929626,-13.79435190251787,2.7561870910157262e-43,4.542345983211528e-42
AC005208.1,38.442464167911474,-0.5132077825221648,0.1713587522345449,-3.383870436889922,0.0007147172137961498,0.0011115042852640207
AC005224.3,19.23599730792387,-1.2528405252009664,0.18317088441932097,-7.147860353504372,8.814090785754246e-13,2.6244834417817297e-12
AC005225.2,8.426298447341177,0.007855740289729862,0.14869201147023856,-0.017320511189053325,0.9861809224946192,0.9879712168307575
AC005225.4,65.45512513004117,-0.16119804298740084,0.16475163698307713,-0.9457558013244106,0.3442731537951583,0.38364694674847805
AC005229.4,115.78778974797743,-0.18266963029344022,0.08697449654065495,-3.692116244014925,0.0002223957668549961,0.0003616115455532441
AC005253.1,16.530178726199654,0.5619468870824019,0.13951068861352567,3.5891786232777125,0.0003317214976324065,0.0005313087241322564
AC005261.1,1082.6072809009002,0.27617217356307966,0.09127832094251778,2.3891355883167225,0.016888068417063917,0.02277800429144949
AC005261.5,9.065129830293264,-0.3179065113064207,0.14420350858564143,-2.7918429471873054,0.005240878697287659,0.007473309995795596
AC005280.1,21.088143554277185,0.18818674598811871,0.23426243383099613,0.8763780517224747,0.38082454610194294,0.4209952491675216
AC005281.1,30.72299621070224,-3.5787818019842366,0.2558284728551675,-14.470228359157215,1.8685079054335417e-47,3.76409264002768e-46
AC005332.2,16.893292003560738,0.7279559094947609,0.13331668286587617,4.9605551129471985,7.029201386453084e-07,1.4011469620041277e-06
AC005332.3,117.04152004208848,0.42835375971138606,0.07961555139377519,4.59919839610369,4.241197307689327e-06,7.966626526078425e-06
AC005332.4,118.70418552179815,0.13278405783167002,0.08638774442418087,0.8481012238152946,0.3963816001298839,0.4368497530843207
AC005332.5,116.3980756956102,0.7844907809534151,0.09826100937166565,7.330417048581491,2.2943760902606157e-13,7.087851226418332e-13
AC005332.6,1302.8894702493453,0.3449487258305724,0.047488796868137166,5.9221807476963235,3.1770015537442386e-09,7.473052866860803e-09
AC005336.1,51.89035066337101,-0.4819450378222426,0.2676944486584374,-2.197576039298287,0.027979332266855214,0.03670183821304475
AC005383.1,5.962990810481032,-1.7188290231961136,0.20205160441949974,-8.747972895554618,2.172194211928883e-18,9.233853593239236e-18
AC005476.2,64.71453924995099,0.3894013467780617,0.10417635800468202,3.7454213966189602,0.00018009122865851027,0.00029580962975558136
AC005487.1,10.56994637548341,-1.799763549016803,0.19992646857701551,-9.51376857172317,1.8387771331006113e-21,9.369325789282382e-21
AC005498.2,10.984379221122943,-2.168372879762113,0.1379081636481858,-15.633246617397456,4.32208694923676e-55,1.2674641776578202e-53
AC005498.3,63.68344878332212,-1.4644419070606352,0.12148723775932406,-12.450237468952556,1.3942969449444858e-35,1.5222746801189468e-34
AC005519.1,15.307740159325743,1.2049653424175255,0.17793532379260465,6.994628253972503,2.659631862726491e-12,7.680709776738365e-12
AC005520.2,163.33063849058874,0.4052101264647367,0.11549268052336106,3.6770493960002617,0.00023594736429247303,0.000382825859865487
AC005532.1,14.919340739778143,0.6066464306785821,0.19203007501187375,2.1909061810614743,0.028458582361002134,0.037298254291198985
AC005537.1,20.30115595606134,0.9081594394637227,0.403475273883652,2.1163436810683307,0.03431558822226593,0.04451639671717373
AC005551.1,5.19627997492729,-4.614990288428771,0.3463950021043285,-12.661779386038852,9.629173716597251e-37,1.1240406141212664e-35
AC005562.1,18.484502825003887,0.3709010304817021,0.09324219981147966,3.242467129871947,0.0011849961676078694,0.0018050995573656973
AC005586.1,46.08364577023416,0.9471282353302879,0.21289355717157213,3.443725359504606,0.0005737582037445144,0.0008999750773808227
AC005606.2,11.741243369222797,-0.9409965706185954,0.153323318914249,-6.760256678537134,1.3774748437578323e-11,3.799060181686186e-11
AC005616.1,22.070727322602934,-7.177547337398762,0.5918869152890784,-12.090988347800044,1.1786026974793822e-33,1.1595642206265278e-32
AC005618.1,64.37059775628533,0.4517969359269723,0.1543442213672439,1.1870823469603788,0.23519514075736603,0.27012731510673516
AC005618.4,23.01769527172888,-0.5061900347567906,0.1656333992062671,-4.703472377075875,2.5577371467137747e-06,4.889152007851847e-06
AC005632.3,23.280658592553067,0.7558448710664657,0.10572520220538392,5.847974040212637,4.975961844629917e-09,1.15730831612459e-08
AC005670.3,1282.1105154027393,-0.33985956458340133,0.07898117505872666,-4.777829423345788,1.7719759860590457e-06,3.4298145802417404e-06
AC005674.1,60.393883874130736,0.10399332992558875,0.15096194854366274,0.47484807696049275,0.6348952625770543,0.6701099818471505
AC005682.1,53.7254357478718,2.2179918551189313,0.1758933689391392,11.642027141656797,2.519549907792201e-31,2.1922371414621965e-30
AC005696.1,31.360823570738056,-0.7988143599864589,0.11683431700559686,-7.243558724535723,4.3706186866141627e-13,1.325451072471782e-12
AC005696.4,17.377570957889702,-1.0424490766624537,0.2575233338585415,-4.517878974839899,6.246216673985066e-06,1.1581129286290168e-05
AC005699.1,41.30910055190851,0.010480790653271512,0.17815429390824933,-0.11643594017789398,0.907307052950322,0.9187082980972097
AC005722.3,56.15100123994734,-2.467403088688135,0.2577200192564598,-9.865019458300308,5.902300415281463e-23,3.2561640876045503e-22
AC005725.1,14.478310543687765,-0.4630224608010013,0.12332165680847007,-6.904746906212187,5.029301216955578e-12,1.4299547925367373e-11
AC005740.4,18.3790040265359,0.20330927968325582,0.11753076862662853,-0.4518937527680824,0.6513455251909541,0.6857239772952055
AC005746.2,15.050632340072838,-1.8767038387905366,0.13858673315957473,-13.822838009955845,1.856055025468211e-43,3.085311438112834e-42
AC005753.1,8.003184371432441,-1.4027091599038193,0.17537284028136552,-9.028407513449867,1.7418808629243318e-19,7.914519060557635e-19
AC005753.3,20.390158624542607,-1.3542554086671348,0.14776260286910137,-10.53781806467852,5.782492024297178e-26,3.7797904613954024e-25
AC005759.1,8.178070267992581,-1.258059848269653,0.1633507562667709,-8.170063521729107,3.082271219421512e-16,1.1385647297542628e-15
AC005821.1,30.44285177932361,-3.827051565058676,0.2740626103636534,-14.286373853661077,2.661092733723188e-46,5.048037476440935e-45
AC005831.1,74.41899227893961,2.1751414931521245,0.1659241410487382,12.717715174076632,4.714446736123696e-37,5.6409191531897916e-36
AC005837.1,16.794942289506594,-1.4571085187292492,0.15333597983286554,-9.749434935431532,1.8549788681832425e-22,9.959027172312803e-22
AC005839.1,50.90230805458462,0.4583455693746819,0.08800076275652212,4.555301372196787,5.2310525201790275e-06,9.75652370391031e-06
AC005840.2,35.22979826404526,0.9557724002717437,0.14919395072748756,5.638513104929559,1.7152476908315268e-08,3.850638029799425e-08
AC005840.4,28.09358484727945,0.11069601570889048,0.11891405358589278,0.019342402302866067,0.9845679581008886,0.9865724158124398
AC005856.1,39.37005408586208,-1.612968041484966,0.166713022371851,-10.037312412441143,1.044820813952395e-23,6.028907428037727e-23
AC005865.1,24.248582398014904,-0.37160051864056126,0.12193090277844656,-10.621267622114587,2.3731631838912337e-26,1.585387921564316e-25
AC005911.1,18.581170567734976,-1.661557322924666,0.13470189434161353,-12.820213178568626,1.2635265173149109e-37,1.5663772230647953e-36
AC005912.1,160.84971789892242,0.8756306834382998,0.1450957675842025,5.3238533046201395,1.0159184544529939e-07,2.16081417589856e-07
AC005920.1,6.697355834637694,-1.794150111672732,0.2659473091177614,-6.948121423561556,3.701823346358142e-12,1.0599670591278007e-11
