,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g496,830.0212563049465,0.45990980658497144,0.45564403258875535,1.5063348581118086,0.13198123401073228,0.2826150621214824
g497,2467.401026602454,-0.2752004565884265,0.42128700743532094,-0.9307482105501561,0.35198382496421465,0.5325020044844396
g498,415.8520238368017,1.2978344009837646,0.6622748451485396,2.7653715767542675,0.005685798819614538,0.03415223184910546
g499,189.07827206618734,0.0651396163389944,0.616899813681572,-1.8391715141045364,0.06588996307877457,0.17664869458116506
g500,1400.774998262968,-0.04585731254018773,0.3706122017829232,-0.17721466540297104,0.8593397766550263,0.9122502936889875
g501,200.71211921221848,-0.2123961239897439,0.42817796088703075,-0.7614570800251453,0.4463841052234444,0.6155069775172987
g502,176.85859987942354,-0.08571747244650711,0.5316260853632672,-0.34177619978552354,0.7325193219942645,0.8409258423532883
g503,793.7875258768606,0.24555268973913524,0.3134134730498325,0.9798952955391702,0.32713780541631876,0.5095604445737052
g504,1083.504122139038,0.14878307561187556,0.5114116678326562,0.5024814785607673,0.6153288776372896,0.751994290355392
g505,1051.9268528643258,-0.7013520971630548,0.5897754887535711,-2.0077234624992255,0.04467268596806653,0.13703277904314887
g506,3204.803749969743,-0.08189446313395977,0.31250077989803665,-0.3493063359151087,0.7268593423098587,0.8373955556565191
g507,900.6664257078895,-0.7211358491401558,0.3049662084500886,-2.7321481928630686,0.006292283157933098,0.03637157894759016
g508,985.4096375380798,-0.088457444589222,0.4327574619826745,-0.3301228363924364,0.7413071486557526,0.8447931999634064
g509,353.30844761532614,-0.2872186193572402,0.4182166273318577,-1.023323259430539,0.3061550299076521,0.4882723673092345
g510,395.0005889676636,-0.08478621719487216,0.4035038028254862,-0.30594140351871524,0.7596492609619147,0.8554608794616156
g511,2821.6022742848263,-0.47964002406434136,0.31490897627043507,-1.8428485404354848,0.0653511273924054,0.1762738850542727
g512,422.52424117872886,-0.8581095423071909,0.6255551371602883,-2.216486325182233,0.026658213399892976,0.09836979114351653
g513,744.6527247927614,0.42018802727022914,0.3597600386386355,1.6006226195165936,0.10946052923069392,0.24921970677028926
g514,683.7714739793213,-0.03354733922591079,0.5201970992006657,-0.15433891809757716,0.8773425127203047,0.9235100834236789
g515,6163.171834677567,-0.5264022721675035,0.34278883470942945,-1.8791113102852464,0.0602292961127322,0.16637927102964697
g516,904.5710595372714,-0.32659558358872354,0.4673241787700066,-1.1120581938947818,0.266113130107681,0.4457506366962831
g517,851.8626372803628,-0.018010852325397883,0.44979521203482836,-0.07021504077765313,0.9440225030629231,0.9653551567815535
g518,261.8302149243099,-0.16029431171014766,0.36747996728409077,-0.6041057110449496,0.5457733628154356,0.6989084567268384
g519,967.3306782792724,-0.2124839850247458,0.43089348449149745,-0.7434837588034293,0.4571888508400359,0.625429344514413
g520,985.8404134546283,0.01563226684520192,0.3305614928529492,0.043091299411585696,0.965628754922438,0.9783472694249626
g521,597.923835067196,-0.49115611755003835,0.33814706755356044,-1.827290871163303,0.06765604706881098,0.18041612551682928
g522,226.6458902565599,-0.26173366711900703,0.6160361168321346,-1.0274553735832344,0.30420608873618793,0.4867297419779007
g523,483.0575331482216,-0.05140125582975031,0.3963627371027595,-0.19315985003307004,0.8468337815671293,0.9028078694745515
g524,794.9842862356876,-1.0978780701558994,0.6026081577853883,-2.6450576366577834,0.008167700347723138,0.04344521461554861
g525,620.6596487019101,-0.22624007794304496,0.5873207742282438,-0.8625687448967105,0.38837462101739484,0.5661437624160274
g526,3775.0552555159593,-0.7041822812251496,0.225425963844005,-3.419540415056049,0.0006272701383163189,0.006915629644091097
g527,226.5515019049438,-0.8592145878993609,0.4448165755939559,-2.5308319217780615,0.011379236247902089,0.05436344864085994
g528,6857.0632046834,-0.10777917175951691,0.32443804349603494,-0.45890449645818987,0.646302749675109,0.7768926075844734
g529,269.0665256499124,-0.4014978676621381,0.38008332511028736,-1.4246160004803563,0.15426823228123487,0.31143860871446993
g530,362.7898257141941,-0.2705083951980746,0.3136078747635331,-1.0891937831599279,0.27606843986977925,0.45480797342632495
g531,445.894320345119,0.18078270399317314,0.4648219326361864,0.6336784193095331,0.5262907115846984,0.6879617144898019
g532,461.76568906096736,-0.07312113833176803,0.4725963703271431,-0.2768275520524867,0.7819125241291293,0.8678274407648493
g533,465.48280313350654,-0.04281987825949016,0.4529440269938363,-0.162559102520425,0.8708655900382614,0.9196046357320605
g534,2597.4430493924438,-1.0875350889304738,0.4057068456877898,-3.2572717533253814,0.0011248868371658432,0.010512961095007881
g535,365.6172823032626,-1.0060104053301024,0.49779519040203446,-2.6919018173191094,0.007104585729921266,0.03925185486144346
g536,2123.9914213236166,-0.3227724092047684,0.3695940514265571,-1.1342271516935893,0.25669927753805377,0.43730711675988715
g537,260.1273387659078,0.01795878074282302,0.4231263908153088,0.06405424216145833,0.9489270364458637,0.966141181358435
g538,833.4425150837569,-0.0028612238979443603,0.33915575894348055,-0.01833197936581464,0.9853740159045942,0.988339033003605
g539,987.1082663701014,-0.6368349314243786,0.3402678888400642,-2.322115675306659,0.020226707852174258,0.08113660634328097
g540,556.0919283373355,-0.08543242707635304,0.46473109228416265,-0.32767481318133374,0.7431575490638072,0.8447931999634064
g541,355.40914415470314,-0.3844390939519227,0.47855139304503846,-1.2841127936928838,0.19910249221792975,0.3659972283417826
g542,273.92401643152795,-1.2571161733845206,0.37747363838833414,-3.820456391923881,0.00013320495649154772,0.002220082608192462
g543,428.16899248133933,-1.720776091628284,0.40646522624687964,-4.722838300796628,2.3257576328427083e-06,9.303030531370834e-05
g544,1839.4264825082817,-1.2138148019109989,0.5169776079594536,-3.0439607461666647,0.002334856036514533,0.017129293673965384
g545,1910.9873723843416,-0.0427016280007334,0.43526290386492755,-0.17944273516632517,0.857590078101294,0.9113603380460084
g546,637.3721769119137,-0.5856610817885298,0.47952331579711,-1.84016759891914,0.06574363530715435,0.17664869458116506
g547,311.0086085445621,-1.2762150037770743,0.32910283841608656,-4.314326205371087,1.60090415764192e-05,0.00037230329247486506
g548,124.48562720568528,-0.9549011010681422,0.4531185935496571,-2.7205995264579097,0.006516365242089617,0.03723637281194067
g549,252.8988217439765,-1.0140730346252596,0.5791149743927714,-2.5329574462198154,0.011310468272178246,0.05436344864085994
g550,3914.6429070828926,-0.9720786729689611,0.28155802047052503,-3.927046129651316,8.599549263780963e-05,0.0015356337971037435
g551,2100.711442497788,-0.5435702689961395,0.5242433847369273,-1.8014545169796787,0.07163127000418133,0.18702681463232726
g552,750.8760409325544,-1.8706294217709258,0.4480258730841443,-4.7003224099890355,2.5975106278219513e-06,9.990425491622888e-05
g553,4503.409307163575,-0.78409705387956,0.3780683336427542,-2.598620730020725,0.009359912463413864,0.04775465542558094
g554,726.4008048476002,-1.2320641701378383,0.5186748094211009,-3.058404830702809,0.0022251874560955645,0.01648287004515233
g555,1713.2841873781938,-0.24700905306210189,0.39495073535393627,-0.9037679572948245,0.3661184558407452,0.5448191307153947
g556,822.4508663477484,0.2185191369675834,0.40018811910819846,0.785237057519653,0.4323145919490987,0.6037913295378473
g557,176.59084513584668,-1.0745196506528152,0.8381394402165174,-2.3782946243740772,0.017392922739163395,0.07254072794224571
g558,297.7394336473145,-0.6032212744373553,0.5338762362075455,-1.805631564235795,0.0709759088833185,0.1858008085950746
g559,483.9975413722098,-1.1821477156925164,0.31671546242117055,-4.1602665661214155,3.178763661977727e-05,0.0007063919248839394
g560,1525.5625043358582,-0.9325732558375208,0.3110889374298052,-3.486107449831846,0.0004901041035160449,0.005633380500184424
g561,327.9814551932594,0.034931836579814475,0.479942741515549,0.1217618409827743,0.903087635507087,0.9407162869865491
g562,2586.295706838339,-0.6853776458513056,0.26837165886480974,-2.892182727593354,0.0038257536859343595,0.025169432144304997
g563,1027.0589761374117,-0.4468310654244276,0.37073267055917425,-1.5997382123196169,0.10965667097892727,0.24921970677028926
g564,2668.822600196679,0.11312807460393322,0.3765545551777829,0.41828168798716486,0.6757411766225772,0.7949896195559731
g565,1029.3648576153632,-0.39393508845803676,0.4273696318053103,-1.3344743355963498,0.1820484523524053,0.34027748103253325
g566,327.09653623876545,-0.4626660175502966,0.4625814059324154,-1.5081080432068754,0.13152687699809454,0.28224651716329296
g567,650.7340848340727,-0.45468522445233833,0.3638918878619687,-1.5957430881933103,0.11054616431508577,0.2506715744106253
g568,122.9338746522208,-0.37015450561635077,0.5226208086377147,-1.2423892025636425,0.2140929974822291,0.38337873347210843
g569,550.0491748694676,-0.6023695118348844,0.3211856726328353,-2.286406831398193,0.02223046905478245,0.08583192685244188
g570,3989.732831874372,-0.3435109813213047,0.39064723245606947,-1.178297212213313,0.23867813880942845,0.41189909965569615
g571,426.16324654172274,-0.6281428015131518,0.5153730188807548,-1.8877122786705922,0.05906458707256087,0.16361381460543178
g572,800.9501517672792,-0.5142485501984317,0.34414929415520673,-1.8425303497306964,0.06539761135513517,0.1762738850542727
g573,669.9602068017998,-0.7784794815778069,0.36071392789359147,-2.645633933812452,0.008153800123240792,0.04344521461554861
g574,152.77402971575825,-0.3162365281544157,0.5489557782647693,-1.0982612242871794,0.2720904386269789,0.45181550393169534
g575,173.79665181734885,0.07416642087771429,0.6477386957074227,0.325063154832459,0.745133274101826,0.8457779648098843
g576,2874.271480774748,-0.06894035859943645,0.4350642156270027,-0.22259404061185886,0.8238514749985746,0.889427642187288
g577,1248.5567946533708,-0.3498282374260125,0.3191553209519093,-1.3765385250778055,0.1686549685388774,0.32496140373579463
g578,582.2219579936129,-0.03327260930384104,0.31587180166649687,-0.13436810788590747,0.8931114991268003,0.9332408559318708
g579,312.67864947450084,-0.3959937238079985,0.4764695556844625,-1.3178448784797916,0.18755558108065407,0.34796953818303167
g580,1204.5729837626684,-0.877808635053709,0.19938720479921523,-4.6711459457576,2.9952402110727313e-06,0.00010829676740812971
g581,3320.6326657990044,-0.7496527439141772,0.371874461619484,-2.5464549968965127,0.010882324228744685,0.053084508432900905
g582,247.12089568547367,-0.11539896302553734,0.545950972794589,-0.4577228881025167,0.6471515421178664,0.7768926075844734
g583,312.4719733703581,0.09301854966213459,0.4499198927883552,0.32891692756718127,0.742218479220365,0.8447931999634064
g584,326.0393367717867,-0.5138993108233817,0.5593279567922932,-1.5941296214011522,0.11090700561776785,0.25092082718952
g585,2293.4666678872168,-0.709413101013462,0.35147442917212607,-2.6097936876580183,0.009059684288386743,0.046884013761711224
g586,354.51037209045853,-0.1654558845766241,0.37900598071315095,-0.6251072637059473,0.5319006609340009,0.6907800791350661
g587,3454.156301593902,-0.5161049729590301,0.45723523350327083,-1.6698696386999572,0.0949451585194846,0.22823355413337643
g588,1410.580362851431,-0.2651098314353309,0.5436933829239776,-0.910115895574812,0.36276139245223304,0.5444015486324819
g589,432.8641686527033,0.20578081475571183,0.3312883943008555,0.8038964056924938,0.42145680605467195,0.5961199519868061
g590,192.4808830066543,-0.10151044845122306,0.5408570246263011,-0.38643951523069486,0.6991711897342716,0.8150742422129609
g591,256.7822048205212,0.4083090734363034,0.5334912877656625,1.3297693413825822,0.18359428022811097,0.341253308974184
g592,1827.2735153242252,-0.3585386801273427,0.7282745086467431,-1.6222359418361607,0.10475283867571288,0.24304602941000666
g593,1175.1399986543572,0.6716715131582239,0.5573405466693768,1.8885626218620124,0.05895045945989224,0.16361381460543178
g594,8366.41291715435,-0.4706182614644344,0.2989528709988259,-1.822541706338333,0.06837283151473272,0.18184263700726788
g595,1201.7045149092755,0.22770682196531727,0.3820267101984913,0.8316958326466508,0.405580653514106,0.5818947683129211
g596,281.5491060185158,-0.02000466977252543,0.42030889251215486,-0.07840424322448368,0.9375064983186752,0.9645128583525464
g597,362.9719477166844,-0.9484444781251816,0.3675071864876299,-3.077995860065176,0.002083978101909548,0.016154869007050758
g598,1329.3574781328084,0.10546541278278312,0.4658108685089518,0.3785583846808933,0.7050158301847258,0.8188337168231427
g599,3540.760227891135,-0.22780103666762025,0.42356342562658994,-0.7724378995126311,0.43985511418062606,0.610909880806425
g600,542.1208843661691,-0.624393263353479,0.28310644268643576,-2.5503191273088075,0.010762435302224939,0.053084508432900905
g601,416.8968723383074,-0.06496264407529719,0.4986110020449527,-0.2507239915414877,0.8020275104574975,0.8788731998553144
g602,231.43058557840422,0.1713309395789485,0.4549776362403775,0.6123150861517995,0.5403293102496645,0.6963006575382275
g603,420.4592819254843,-0.5919739853131107,0.4576741844089973,-1.8601534629226655,0.0628638170049907,0.17082558968747474
g604,525.1474989434299,0.25795751541969797,0.38813327483743304,0.9322447886385754,0.3512100336036472,0.5321364145509806
g605,1307.3667742947785,-0.8264784411163462,0.6129442575712066,-2.260376757338524,0.02379787777342795,0.0908315945550685
g606,725.276527580442,-0.9734563308994907,0.4514087817829713,-2.7696749455655625,0.005611226102004249,0.034028171052934854
g607,751.999388897353,-0.6426924042390758,0.30532281699334957,-2.5048154436898,0.012251530282113586,0.05672004760237771
g608,1069.1948396353664,-0.7286907056771532,0.5338862648624508,-2.1070157897498096,0.03511621091687599,0.11627884409561585
g609,210.12424607914977,-0.04176765262327516,0.4378085415735394,-0.1579205405879324,0.8745194121131135,0.92151676724248
g610,240.22787611916246,-1.2397957427691784,0.5117892375741074,-3.0935155787133315,0.001978001677832606,0.015698426014544492
g611,349.8900507131675,-0.5970705413345908,0.5960163363077949,-1.7686104709869237,0.07695890213630929,0.19837029537354456
g612,7608.020761373393,-0.7226644087931382,0.5531548481985186,-2.2048301644275403,0.027466014490716038,0.09899974427984808
g613,435.53786258812653,-0.3946846716634478,0.3511792581746685,-1.4597321808685895,0.14436369387963985,0.2995097383395018
g614,1113.2594638419027,-0.13454046277561768,0.4748147187328608,-0.5061092633040603,0.6127799479863896,0.7509558186107715
g615,1808.7452643297252,-0.14676751976834243,0.33213590329751014,-0.577772312668243,0.5634178504562153,0.7166411681811852
g616,6518.79326934704,-0.5740470724939779,0.3428815337478861,-2.0473532321149266,0.040623414776913246,0.12954171911173054
g617,696.4112978091588,-0.13192049465873745,0.3809774612864477,-0.5016932351481904,0.615883323801066,0.751994290355392
g618,220.4547691890761,-0.3986581498871264,0.42206590291262625,-1.3588393367864486,0.17419750523659405,0.33180477187922675
g619,1149.0813115839337,0.07204093466534185,0.4173496228100872,0.2554402864666374,0.7983830584501952,0.8772648152815644
g620,830.9515821652165,-0.9601148490891773,0.498450173875029,-2.612107321410796,0.008998600084925553,0.046867708775653924
g621,342.8459328758076,-1.1133066293488016,0.5319932346380888,-2.8054156873374874,0.005025172621307556,0.031019584082145408
g622,245.25037167813488,-0.4910776750130409,0.49856777408993913,-1.5680322703396994,0.1168736014083328,0.2605027998874012
g623,579.4406842753978,-0.2517009351130351,0.46396058585024835,-0.8940151378103384,0.37131379184266833,0.5492807571637105
g624,1441.9688666351499,-0.14086741728429347,0.44593545794397277,-0.5217866811056953,0.6018188640842359,0.7420701160101553
g625,2342.945179542724,-0.5783912063931558,0.40399909152801067,-1.933530588950794,0.05317086861138759,0.15235205905841717
g626,1080.1705201999446,-0.5559251824578313,0.3050347213073114,-2.110051311374929,0.03485393641770806,0.1159353065517599
g627,358.50166754783163,-0.10121904030039088,0.34153541763508044,-0.39835289865801354,0.6903700724412729,0.808395869369172
g628,251.82824613261286,-1.206066152034793,0.7186403999561265,-2.6149060117274696,0.008925201192585889,0.0467288020554235
g629,1508.7685641042558,-0.09133184349169528,0.546883995189124,-0.36302639895701544,0.7165851641213555,0.8274655474842442
g630,817.062100763884,0.3239735175650441,0.4336700825754433,1.1091602973664842,0.26736103669787137,0.44601816093507296
g631,144.79065102268927,-0.12574289449200582,0.5488422239304818,-0.4952861266797674,0.620398162466119,0.7547422901047677
g632,6600.187565985545,-0.00975530989841707,0.4026919657323733,0.34193659062888554,0.7323986121896027,0.8409258423532883
g633,1906.8703423246855,-0.9032665298595891,0.4293195378301943,-2.7407515740151775,0.006129883513679092,0.03563885763766914
g634,1087.5881738842522,0.21763298159889946,0.36628865015517753,0.803993280249224,0.42140085586057185,0.5961199519868061
g635,280.9240758383768,-0.1479402949548307,0.43380169689211157,-0.5466305611983215,0.5846325685999962,0.733024994374215
g636,8580.959883040558,0.06621874841350776,0.6104586481346786,0.25711013442102415,0.7970937543390872,0.8768908188548815
g637,571.6448063195471,-0.7841810636707613,0.42310822840158574,-2.4340963268131004,0.014929021537534922,0.06462779886378754
g638,185.4573343722886,0.6760125787363834,0.7301109666436993,1.874718665521771,0.06083143764204091,0.1672831493821621
g639,1840.8024936285615,-0.5634157409860058,0.3447566822882096,-2.0602220931053674,0.03937731376307116,0.1270235927841005
g640,215.5388629276616,-0.7715345708970872,0.3626937285709333,-2.6084436462438294,0.009095498669771976,0.046884013761711224
g641,669.0529338042898,-0.135769201709309,0.552079155261349,-0.545388866053968,0.5854860963675994,0.733024994374215
g642,1015.6500788683455,-0.5878790345480369,0.42746034709400976,-1.950294481030952,0.05114103009848677,0.14953517572656952
g643,312.34337445641313,0.0720399681501711,0.5944846105225212,0.2871435941391106,0.7740023736794142,0.864807121429513
g644,498.27689333957613,-0.590332952676471,0.6816802927923604,-1.7779350022407427,0.07541453066371366,0.19537443177127892
g645,299.1414755925224,-0.05129883206257039,0.4359115549925953,-0.19945092420939092,0.8419100288324315,0.8994765265303755
g646,260.3709474718986,-0.15627488895876263,0.5785573107262252,-0.6256919168040397,0.5315170361340132,0.6907800791350661
g647,107.63450118775818,-2.4014016199679213,0.753210836388228,-3.892833812724,9.908002805728057e-05,0.0017271285299757346
g648,411.273387086985,-0.3318532644683708,0.3996340613567605,-1.1810000100665967,0.23760271930503896,0.4110773690398598
g649,6990.24923088242,-0.42738333946898877,0.4369277697227587,-1.4135754982918933,0.15748657953113598,0.31497315906227197
g650,507.13335717009585,-0.10086217117710514,0.2701344136486384,-0.45293022863553073,0.6505989831327184,0.7787307363018261
g651,500.9848252533743,-0.9631415480251267,0.6316914712082935,-2.378775759820442,0.017370239128058098,0.07254072794224571
g652,503.20999248298284,-1.221162264992624,0.4617859767840714,-3.2510581798418237,0.001149763265669267,0.01054828684100245
g653,893.7339013901252,-0.6067234351423222,0.25881611448790537,-2.6581655441424337,0.007856729005162056,0.042932945383399215
g654,381.90388607552904,-0.3741751743005651,0.3841967487957444,-1.3382434548964703,0.18081708781947614,0.34027748103253325
g655,1804.8023471299425,-0.11529687106766595,0.44221697450403535,-0.4050411306186109,0.6854472777458813,0.8035724240866136
g656,4830.36403230489,-0.6170898943205451,0.5163441463627748,-2.0915090203048363,0.0364824586828427,0.11922372118576045
g657,2012.9753198432004,-0.21287450322376483,0.3681943168327242,-0.8043616964776266,0.42118811574982207,0.5961199519868061
g658,211.49023858400815,-0.05843696987854223,0.41728615291175736,-0.21939228517468573,0.8263444791893788,0.889427642187288
g659,183.65388181260985,-0.19474631436635464,0.39305679501681096,-0.7216815245889315,0.4704903035938053,0.6383857579291795
g660,193.92071349461972,-0.1468157408869715,0.4507688842741355,-0.5367051128165051,0.591471323799394,0.7336141228806252
g661,227.35244643591304,-1.5351365237292454,0.6340184499645294,-3.19218469552864,0.0014120101251948681,0.012068462608503146
g662,2553.656759983064,-0.18164604992474362,0.33727806202751254,-0.5427867363202132,0.5872766465178455,0.7336141228806252
g663,2469.4663127196436,-0.43642891727106453,0.6313491651798708,-1.667687525323025,0.0953777730703153,0.22872367642761463
g664,843.1177281095077,-0.5582608099812796,0.37478379155833946,-1.943953179410335,0.05190109744892373,0.15051747930232026
g665,958.7203379139485,-0.4594787175521958,0.4861407565364527,-1.4850317467803467,0.13753541459099342,0.2901591025126443
g666,405.9551091023346,-0.027519189300985934,0.5272494666355899,-0.11395093004842706,0.9092766921241969,0.9461776192759592
g667,5875.399080491551,-0.0693540214809319,0.4731350174459574,-0.0022075059339705144,0.9982386665279249,0.9982386665279249
g668,378.30162443857387,-0.680256779909778,0.5630176764649018,-1.9541127925520796,0.050687879539981204,0.1486448080351355
g669,1074.5905706490244,-0.2618900338668834,0.4238625649548173,-0.9086510491652524,0.3635343507959624,0.5444015486324819
g670,553.7202894400245,0.06993384290496435,0.4814880378632794,0.21362990725937833,0.8308356751324222,0.8904991158975586
g671,238.89058343938433,-0.4033985694868131,0.43057096709487436,-1.3651484454880145,0.17220639816677952,0.329266535691739
g672,2499.434143265393,0.01856614557010888,0.32102093068917076,0.061218122760628185,0.951185496925531,0.966141181358435
g673,390.4929996506614,-0.320800323230771,0.2330071649951978,-1.5627545560456935,0.11811033680946594,0.26188544747109965
g674,318.5467459529035,-0.3703730795638492,0.42382736747092326,-1.2782227210589021,0.20117090696780804,0.368444884556425
g675,391.4369296594483,-0.28100343217712964,0.39769901303151795,-1.0188734438190505,0.3082630526524843,0.4884886684971699
g676,908.042211601916,-0.8181662771513885,0.4656222695836953,-2.464629758721947,0.013715489208777782,0.060957729816790145
g677,1480.4346929635644,0.0069504482921875985,0.3483701331636927,0.02638426694365357,0.9789508429425641,0.9848600029603259
g678,462.8391410670935,-0.9689261269954461,0.32941138393708574,-3.3976950264405197,0.000679561308407797,0.0072293756213595425
g679,1015.0376159965974,-0.1724604207062416,0.5970246921511522,-0.7278934711829761,0.46667880008275797,0.6349371429697387
g680,4921.46941143137,-0.7535365522227047,0.27504223121740257,-3.1294796578104616,0.001751161969969893,0.014353786639097482
g681,1421.8285821524069,-0.3928853707635829,0.4958334662126928,-1.266399177173779,0.2053702053692954,0.3734003733987189
g682,799.5675406329582,-0.1427175546753499,0.45419278860341966,-0.531418568392477,0.595128757016814,0.7364326078990322
g683,229.89449653953733,-0.25568239210380106,0.5050441915541369,-0.8968164962436,0.36981684395431236,0.5486896794574367
g684,619.8669487157268,-1.0618861103184327,0.4652053983798032,-2.9117940456625018,0.0035935949355901295,0.024281046862095472
g685,548.9089003873246,0.07339239726481497,0.6704488961069857,0.344058308008904,0.7308024362953458,0.8409258423532883
g686,835.7703404697575,-0.10383991439443925,0.47701106272998023,-0.3647294422434616,0.7153133786563886,0.8269518828397556
g687,228.089330994873,-0.6098018040587466,0.40031206570096006,-2.017400379902579,0.04365374766440112,0.1348893616487675
g688,655.8692695632917,0.05543282165492196,0.5786333608863072,0.21525510107494414,0.8295684332047997,0.8900948854128751
g689,490.8924836949709,-0.20473485593643106,0.34638521099987557,-0.7933702016067384,0.4275621666651447,0.6004525403641511
g690,158.63796788250127,-0.22600781126223812,0.5513357504860774,-0.8400292912613695,0.400891963475271,0.5768229690291669
g691,221.6439535598607,-0.5109379636973399,0.4051198006307525,-1.7171998954336372,0.08594265465941245,0.2137876981577424
g692,278.9754794681277,-0.9297043315660759,0.45861911809485684,-2.649340986240731,0.00806489146695962,0.04335963154279365
g693,355.8479363386932,-0.5098621719240785,0.4941310288716581,-1.6098553238254352,0.10742944416277667,0.24639780771279052
g694,941.5085263875656,-0.5249571432167297,0.34655807210268946,-1.9202457421515424,0.05482686627108325,0.15664818934595215
g695,319.0548055294338,0.41259116473222085,0.5613617788397536,1.340370509046244,0.18012491859194835,0.34027748103253325
g696,510.8174373528009,-0.2745634149621547,0.5306177507646261,-0.9510576282221168,0.34157512254576317,0.5263098960643501
g697,178.80990473328953,-0.22423420284884102,0.479092599179421,-0.7991978141823676,0.42417571919275066,0.599118247447388
g698,265.13288701054097,-0.4441104298692106,0.5942872081746671,-1.459816610743469,0.1443404821135048,0.2995097383395018
g699,2121.2020589370686,-0.4587782290292199,0.4848246494890371,-1.549862600199233,0.12117449794153815,0.26573354811740824
g700,256.5798174663238,-0.5799075789593573,0.4170730827405133,-1.896882938131657,0.05784338977336447,0.16202630188617498
g701,282.94116514231143,-0.9330306635024126,0.4451774478437651,-2.6989951698313854,0.006954918576621102,0.039072576273152256
g702,867.8927803556893,-0.6752788612212399,0.45515692970003785,-2.1118636132210904,0.03469814914019398,0.1159353065517599
g703,791.3859377596447,-0.14099338503795913,0.42093817098242836,-0.5179049200774481,0.6045246090697318,0.743572704882819
g704,192.94591224818242,-1.1467509541603025,0.6903075481273212,-2.5712638823222522,0.010132808542321223,0.05091863589106142
g705,468.1844583854507,-1.2293880808622932,0.47329611103898234,-3.2176973303910605,0.001292241025051374,0.011335447588169947
g706,2005.4636419936828,0.02874187455910765,0.4096305985574833,0.040154748615086895,0.9679697538836063,0.9797264715421117
g707,1601.1463630738992,0.2889508834019718,0.36576272109107777,1.0632540183193404,0.28766677140700625,0.47004374412909516
g708,383.01857837972193,-0.2502988575306303,0.4833239566871126,-0.882982649023728,0.37724564626802026,0.5547730092176769
g709,347.21551257129727,-0.06336840127240445,0.4817806323121024,-0.24123515356010064,0.8093728666734484,0.8826312613669012
g710,220.5728717874194,-0.19930246119068604,0.43659806203249435,-0.7191196711036817,0.4720671880218187,0.6387918647115273
g711,4681.34417456218,-0.6337728648125841,0.6054931070135752,-2.1105964063956417,0.03480701682116986,0.1159353065517599
g712,363.5019027322403,-0.5959966296301431,0.3973701090149949,-1.9870813167175465,0.04691338630604563,0.14088103995809498
g713,1407.5349592824339,-0.9506138024960072,0.26254383776825985,-4.079381965030838,4.515559021398253e-05,0.0009031118042796505
g714,436.3560360098917,-0.4996252278182652,0.36167629162282355,-1.7809788196277814,0.07491591092388622,0.19458678162048368
g715,1432.5764340052037,-0.5632785174207983,0.33749167758502385,-2.034853624711631,0.041865603461312274,0.13083001081660087
g716,278.59153859043664,-0.28375321732430564,0.453421145152561,-0.9940132839012259,0.3202164002918684,0.5003381254560444
g717,661.758857380904,-0.6993443792313869,0.3515334142095276,-2.4424400330660836,0.01458835301677683,0.06342762181207318
g718,456.6692403380113,-0.6678210424054268,0.47798110039220465,-2.024771345411842,0.042890848717678606,0.1336163511454162
g719,419.6256610685092,-0.7629886331767926,0.44344294438658877,-2.3144860419986077,0.02064107602536204,0.08194850417551519
g720,898.1013278353809,0.03266130025674815,0.34517786415686313,0.10625930811363536,0.915376616170339,0.9505468496057519
g721,2991.9407674660633,-0.6818526700552016,0.26781229980032323,-2.887447125267724,0.0038838187726641204,0.025312681819473857
g722,1577.195487440863,-0.554741835124344,0.37210741423042154,-1.9442602739309187,0.05186407261921542,0.15051747930232026
g723,272.55862366445206,-0.340063224237423,0.39840383887299846,-1.1966567162719717,0.23144038428790492,0.4053246660033361
g724,288.2677451722537,-0.07796941901988468,0.3885877690428058,-0.2954075175602357,0.7676825912379219,0.8625647092560921
g725,775.4002720018061,-0.43619615950806184,0.4609106236738183,-1.4355402838327864,0.1511331975905255,0.30718129591570226
g726,168.37158895360204,-0.1355145480401401,0.4217301216444421,-0.5025478988737683,0.6152821679738385,0.751994290355392
g727,536.5441461956364,-0.21882819218299435,0.2957693092218686,-0.9090246403937872,0.3633371193759547,0.5444015486324819
g728,497.1184768378321,-0.07401211927341864,0.4901648460693779,-0.2901764816660757,0.7716812274404067,0.8646153429053732
g729,1289.1567952613357,-0.46358841871099105,0.36103606736386495,-1.6379444672338141,0.10143327871543863,0.23699364185850147
g730,1701.7948137144838,-0.17819517770039509,0.5461304279107467,-0.5471225711646113,0.5842945264391486,0.733024994374215
g731,1536.550352813682,-0.5530515414633831,0.5075605102990177,-1.7363208368044958,0.08250712092243769,0.20854763597213272
g732,438.06408899517857,-0.08196540214276463,0.4064523658219264,-0.30784620595333784,0.7581993605087816,0.8547907108328991
g733,619.9913517973723,-0.36976348975293527,0.7421118441528167,-1.6720766426415716,0.09450920981556316,0.22823355413337643
g734,2862.411938563843,-0.5230221098147823,0.333802577470345,-1.9013007633025323,0.05726262915840637,0.16137246930457852
g735,324.44333410504504,-0.823696049071466,0.5197691324961011,-2.2880967161783285,0.02213188944521887,0.08583192685244188
g736,497.50285171816523,-0.4785846894896664,0.4069784414671584,-1.617931940599603,0.10567726587548107,0.24380859000662375
g737,1026.322992828957,-0.5634722329348507,0.4238076092490614,-1.854061713590107,0.06373033138351857,0.1727109251585869
