,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g724,249.47386089411557,-0.3141847490464892,0.2091423821288512,-1.6743276295168719,0.09406622728118563,0.13573770170445257
g725,996.6142810106267,-0.5191419450206047,0.19676660903262677,-2.877355349291484,0.004010237208537525,0.009414907682719485
g726,201.32815627462747,-0.5286754811229128,0.2021963686855805,-2.8338589558351917,0.004598962525433898,0.010645746586652542
g727,578.909160424839,-0.5397648025097845,0.16888871871105673,-3.3942179154662617,0.000688249030934069,0.0019608234499546126
g728,602.9460305160932,-0.5363159990235069,0.37392664129308417,-1.9018272571888697,0.05719374160223267,0.08936522125348856
g729,935.3340332924478,-0.3124888174782909,0.19744771364339794,-1.7478620034987384,0.08048792567713868,0.1186399702968458
g730,920.2846927869554,-0.44587954943440955,0.3632511981286873,-1.6083882001913847,0.10775018435288139,0.152620657723628
g731,1320.4737710393688,-0.6249193518013745,0.2200182081487604,-3.0953681477184927,0.0019656874754997206,0.005001749301526007
g732,449.5948805115131,-0.5558685144079824,0.1931823792810629,-3.0260574940933362,0.002477651857218983,0.006087596700783742
g733,482.31426083895497,0.4235999728294353,0.45529845860044393,1.428069114217995,0.15327196631980233,0.20628797620431
g734,2534.692277009155,-0.4902717143612166,0.17201004526829564,-2.8949467197155383,0.0037922289375450957,0.009007669685380275
g735,337.6228769651092,-0.658335339797258,0.2737873178878244,-2.787302274017365,0.005314887745122544,0.012079290329823966
g736,540.2694010734782,-0.6039425065731825,0.23347088725947582,-2.900242565629399,0.0037287398566956836,0.008877952039751627
g737,1125.9960288743707,-0.9534612532964182,0.20606315480396564,-4.994678800738323,5.893376918597957e-07,3.753743260253476e-06
g738,336.6353078015768,-0.34690155829596414,0.18060691200538637,-2.085052277987125,0.03706455541190412,0.06116263269291109
g739,1115.6562304093193,-0.3124941736072929,0.19792767662037997,-1.7980507046330823,0.07216897300200843,0.10868821235242235
g740,253.3580251791981,-0.8304606349899221,0.16328252279056032,-5.3097842648058355,1.0975507376850923e-07,7.89604847255462e-07
g741,860.261309678679,-0.5202982833499683,0.2398286252183918,-2.4878627648736957,0.012851331306760812,0.024857507363173718
g742,3139.547581278011,-0.636093579098087,0.14866431604597552,-4.617734074483406,3.879529614945808e-06,2.031167337667962e-05
g743,232.9735633774688,-0.5129163942658084,0.22319004252356556,-2.5938189771015,0.009491644748500255,0.019410316459100727
g744,815.9161828496426,-0.527180053738768,0.17804769846952168,-3.2467885786925166,0.0011671505653684505,0.003129089987582977
g745,434.0921451350907,-0.8553375766825009,0.3630369042307827,-2.860280370484054,0.0042326662116277695,0.009866354805659137
g746,795.9215621849002,-0.46657642509342134,0.2607320252690495,-2.099615696789785,0.035762660844107064,0.059604434740178444
g747,333.4707902211431,-0.2763101753546139,0.40738145449812563,-1.0047025095371014,0.3150401194065432,0.3772935561755008
g748,325.62839007959826,-0.6184208635832291,0.254082935401165,-2.7569886382887514,0.005833637847764371,0.013021513053045471
g749,220.046879685978,-0.6971397631230843,0.20685610425867854,-3.645364927099327,0.0002670126318557762,0.0008558097174864623
g750,269.17748364052426,-1.0162649552754452,0.2525797342932607,-4.374180075696494,1.2188973383421606e-05,5.7935949147450116e-05
g751,361.6244414033532,-0.9435657064396799,0.20919543763377263,-4.798263248500061,1.600473393720098e-06,9.35949353052689e-06
g752,557.5634672190636,-1.196322153118105,0.16378203086943519,-7.523235235674381,5.34371525995536e-14,1.1874922799900799e-12
g753,157.12487059366111,-1.0949787198525023,0.18858883224736,-6.06560539651019,1.3145752866384715e-09,1.4288861811287733e-08
g754,518.7120960450081,-0.1756700276998479,0.30432880288948166,-0.7220827446301321,0.470243606376453,0.5343677345186967
g755,427.9504063075962,-0.21059118278346675,0.31723188835157345,-0.8566820385516658,0.3916206325120254,0.4575007389159175
g756,292.62470595460826,-0.7138300862028113,0.2182886442191805,-3.576744696995672,0.0003478996510532859,0.0010704604647793414
g757,386.22515312837515,-0.8510997315656913,0.2174955320889166,-4.212280658936161,2.528051569097114e-05,0.00010622065416374429
g758,1373.8756524627959,-0.7129187496824658,0.11691331270646049,-6.219207266322411,4.996729015309386e-10,5.810150017801612e-09
g759,1633.2931421959995,-0.5524361575789483,0.1280139478972502,-4.449722910419046,8.59811481025002e-06,4.214762161887265e-05
g760,8545.272095319277,-0.5727313474548025,0.1481073195489981,-3.5135539921781893,0.0004421545434737038,0.0013317907935954934
g761,261.406091459958,-0.6485385666899721,0.22018355337455744,-3.244212314845449,0.001177759220776448,0.003149088825605476
g762,1201.2101719886498,-0.10802375093102805,0.1867019228722786,-0.7271374829303003,0.46714173898683276,0.5314468020328018
g763,809.4184581606269,-0.45989593083826236,0.23890856691549295,-2.20983026878668,0.027116944167315,0.04691512831715398
g764,523.06663410238,-0.9077521662438686,0.1719145740409086,-5.5904011190328315,2.2654566483449402e-08,1.903745082642807e-07
g765,2487.1933744167814,-0.6295347594143169,0.18210944388810624,-3.7169509169580057,0.00020164159822518455,0.0006611199941809329
g766,1299.4564939708366,-0.7506791077860229,0.19348789861568577,-4.238471681605772,2.2504656284646416e-05,9.742275447898881e-05
g767,566.409104893508,-0.37823163342844834,0.18179763258854462,-2.254087266961537,0.02419067854625025,0.04273971474602518
g768,297.9384658146833,-0.04299369492377783,0.4098183842339262,-0.1708279879659001,0.8643590213260739,0.8915198038678751
g769,776.26251044942,-0.17200714977102072,0.24708982770836452,-0.8436939724502256,0.39884043661810276,0.46430784239592876
g770,429.6634946245855,-0.41802508128477206,0.17965412181752677,-2.502410445410836,0.012335082808770267,0.02424219381548885
g771,2905.1446840971525,-0.7904489720751476,0.14140323703703217,-5.947779926652956,2.7180368818769423e-09,2.8401943664149958e-08
g772,2429.499518650934,-0.8454116478362005,0.25016730960707706,-3.983874295516612,6.780074653791861e-05,0.00025393538029183
g773,190.97494960382795,-0.8457037453813678,0.28968234827856393,-3.322417153635707,0.0008924116754919105,0.002444963494498385
g774,205.4602292298971,-0.5178852674862475,0.24009172931742923,-2.467295380625107,0.013613800413467674,0.02613013515060974
g775,258.20769223364306,-0.8464088919653026,0.28393262770446653,-3.374895539109128,0.0007384371468910878,0.0020918899345356593
g776,277.0979923031623,-0.4456923676677439,0.1706742393331923,-2.762561799096619,0.005734970386089257,0.012858677995715821
g777,970.4167929976142,-0.2707092226827926,0.2036717876666893,-1.5124438055755483,0.13042099807407503,0.18038865570411483
g778,1254.2567405324407,-0.6668458919787671,0.24383999102462733,-3.020753123572918,0.0025214685451082903,0.006176965585838574
g779,359.3543715739531,-0.48835537214243135,0.33517567966224854,-1.7950707978435956,0.07264242072708833,0.10923672289787718
g780,5331.715466603733,-0.665560575166874,0.12218623274564283,-5.9234535871588125,3.1524973327669575e-09,3.249997250275214e-08
g781,546.5698840842483,-0.5192026996196856,0.3882369151472735,-1.8524795993046126,0.06395698438613594,0.09809353433456432
g782,272.8337964241863,-0.5266756753192944,0.30362248429097904,-2.0809497654394407,0.037438504343707775,0.0615764874074141
g783,156.59149861250052,-0.8892846547850481,0.259096825672972,-3.7968794246530986,0.00014652901576476125,0.0004950304586647339
g784,5427.522584418869,-0.9029951348391144,0.17924212831706748,-5.032918502661951,4.83068524485374e-07,3.1165711257120897e-06
g785,1040.2563541112563,-0.4333194575375717,0.2778369993152555,-1.8077533310358471,0.07064490017348647,0.10687579451359526
g786,502.742241736904,-0.48054141659078525,0.195466034652578,-2.677611111998153,0.007414925416777699,0.015843857728157478
g787,1129.7017988022085,-0.7805801571723853,0.1625039761084352,-5.148593103015217,2.624475097274974e-07,1.7496500648499828e-06
g788,1154.2430117137367,-0.8951664235099559,0.17471229868824176,-5.479702170871396,4.260423804746786e-08,3.3284560974584266e-07
g789,282.493975878916,-0.25673174576837443,0.2858073536250515,-1.0956510056133428,0.27323153136670164,0.33199457031190965
g790,623.5397210770886,-0.4048348139617868,0.1994667947470632,-2.2567428737739412,0.02402414617031459,0.04252061269082228
g791,1681.8473084826044,-0.15733071925384798,0.17076744748452122,-1.0038193611862927,0.3154656904201961,0.37735130433037817
g792,1909.858176846088,-0.2387008130180897,0.17809810384428343,-1.378825299966131,0.16794862418272805,0.22098503181937904
g793,430.3302502002718,-0.4807926988485652,0.232677381907687,-2.3594725420811375,0.018300935155144825,0.03346429418353731
g794,2077.5781005515078,-0.4357036282098429,0.2259660487048971,-2.213265797076589,0.02687932620136397,0.046665496877368005
g795,163.55936695876568,-0.6318932260510558,0.41676756770492535,-2.0551141577463046,0.03986797977102823,0.06493156314499712
g796,508.3505021646073,-0.26385620637493296,0.2143330332038983,-1.4113466385976168,0.15814242887524566,0.212271716611068
g797,228.01595517190532,-0.2819592327655032,0.2292567339183742,-1.3957670568363898,0.16278465370291428,0.21589476618423645
g798,643.8603253327177,-0.4989215640363894,0.23470411680164507,-2.342755549896418,0.019141920064292595,0.03480349102598654
g799,155.18719939499516,-0.7719792267763885,0.21266281928829542,-3.9280997044887602,8.561971621295802e-05,0.0003102163630904276
g800,308.69600215040754,-0.24044759861420487,0.33765342694092704,-0.9407748357349834,0.3468202591731372,0.410438176536257
g801,245.09941795184918,-0.8822445580585949,0.31570855475314813,-3.235544798307181,0.0012141083202298914,0.0032290114899731154
g802,256.9396756278011,-0.5448616836833426,0.3028324643868701,-2.154676177953397,0.03118718321642352,0.05303942723881551
g803,2491.0037237539327,-1.361385714645447,0.3705078682810968,-4.215934523526306,2.4874593078447785e-05,0.0001054249689340994
g804,1836.4709336128556,-0.8754107156549199,0.42721540507055045,-2.7153916954166886,0.006619742452573537,0.01449757973333365
g805,379.3745266711733,-0.14310686891608684,0.21665271508387574,-0.7578536318054978,0.4485386113344719,0.5126155558108251
g806,317.04149023533,-0.16337466962251057,0.2920431355861107,-0.6926991368784955,0.48849838087509,0.5530120941000567
g807,839.3885230642585,-0.4351999905106812,0.25876275456748915,-1.9602160709117984,0.04997054086731159,0.07982514515544983
g808,4419.392471247654,-0.5748779937458847,0.23902989472850622,-2.402864056535847,0.01626723348944067,0.030349316211643045
g809,6016.042425432768,-0.11993271105072097,0.3399606489571113,-0.13084882737939582,0.8958948963508752,0.9157023205146957
g810,231.6095140975146,-0.531224893995211,0.3071916049964844,-2.08532499359773,0.03703981019120919,0.06116263269291109
g811,296.6584536444298,-0.41303297495676117,0.4111208362466878,-1.4506870372111342,0.1468670266579906,0.19927683399998725
g812,1414.5835406997408,-0.9609502589867974,0.16725836970462113,-5.841789372766573,5.164307617683829e-09,5.0138908909551735e-08
g813,220.2532290352765,-0.9172605081444807,0.3778872517847052,-2.947298889416937,0.0032056319250325584,0.007687366726696784
g814,396.9529428894833,-0.39541818939310336,0.17518892070830866,-2.429804461530987,0.015106970676697962,0.02855760052305853
g815,196.48496095748865,0.06207758986564231,0.20189653740925326,0.33906067655341665,0.7345640211631855,0.7822833026232008
g816,1259.6420106638284,-0.4937998395907531,0.20528019717955273,-2.6673657615874005,0.007644842227631751,0.016162457140870508
g817,11741.566622736613,-0.20188540712610614,0.24085558142001118,-1.7149756437422152,0.08634969253901542,0.12624224055411612
g818,1070.6386136427682,-0.2802947349367077,0.1533105616168943,-2.064452223167653,0.03897485935637773,0.06368441071303552
g819,21345.338579582974,-0.3713395096152576,0.1936157395219051,-1.3964046906438035,0.16259266338773237,0.21589476618423645
g820,413.85471301670424,-0.608689739971234,0.2058884004003736,-3.1404091085070434,0.0016871205048861542,0.0043370707066482115
g821,999.640087298599,-0.9586298889164646,0.21834009295620876,-4.755017087339888,1.984296333000764e-06,1.1274410982958886e-05
g822,5728.117840846478,-0.8129128584839148,0.16681325059115684,-4.975949997385277,6.492840778545887e-07,4.083547659462822e-06
g823,228.864909229421,-0.24809144901077101,0.44026147445276803,-0.8893797287196331,0.37379903564423356,0.4387535685448914
g824,128.98769588165504,-0.558904672768171,0.2603411053105475,-2.4512118071665703,0.014237614685462193,0.027171020392103423
g825,332.9128990028702,-0.03270423129240538,0.27975792008876516,-0.1441746737316497,0.8853625394159219,0.9082670194988582
g826,628.6058977339472,-0.46286247216036464,0.26814261570445425,-2.018447614025318,0.04354466478467305,0.07034679286700007
g827,412.91829422251084,0.023544361699744866,0.3244245176450801,0.10127910056394296,0.9193289062107158,0.9333288387926049
g828,257.0998750846732,0.1339573115469277,0.27063974805919194,0.5948964529186667,0.5519126884591412,0.6111989905416846
g829,477.2401158563636,-0.6995410000415241,0.1580607328003978,-4.655189332115919,3.23683126887919e-06,1.7754206214406993e-05
g830,4163.103824018895,-1.0516840442000566,0.2030187750901918,-5.294379146870893,1.1942143416993922e-07,8.469605260279376e-07
g831,11018.952220387819,-0.3474948669943781,0.3768650748085355,-2.423930267809007,0.015353553310432928,0.02891441301399798
g832,276.68786170177765,-0.48146838345905474,0.23022093366791613,-2.3463285249718364,0.01895938792944433,0.034534404243068
g833,214.87448903909208,-0.3154589564005596,0.2958142507478979,-1.3135538650247915,0.18899638283348918,0.24298150488694117
g834,695.1119097186204,-0.0384112686598275,0.27360461222190424,-0.17006192691595806,0.8649614352245645,0.8915198038678751
g835,843.7313707425895,-0.28554697249909644,0.26227027812314163,-1.2845285299492895,0.19895708765725395,0.2537717954811913
g836,245.03994160458365,-0.5959206315772214,0.24846147231952204,-2.71789071031234,0.006569953531720402,0.014439458311473412
g837,320.02317706695715,-1.099590793957672,0.17546345890860776,-6.511305366211265,7.450051589437134e-11,9.802699459785702e-10
g838,645.2789978008939,-0.9647115569151291,0.1527139959614949,-6.5790632855149624,4.734212525454104e-11,6.397584493856898e-10
g839,3302.8391663106254,-0.8384588872605263,0.17615419020754053,-5.121172123943507,3.0364232640749697e-07,2.0108763338244833e-06
g840,1239.51187059199,-0.965849107267614,0.23921687676846035,-4.39468674455738,1.1093260503732105e-05,5.35906304528121e-05
g841,381.8557433975917,-0.7381944062835906,0.15566889249612975,-4.933995875538314,8.056414152467424e-07,4.973095155844089e-06
g842,1454.1693400884046,-0.6371795195346841,0.2426266011876938,-2.872407919362293,0.004073567728793702,0.009539971261811948
g843,395.4058643511322,-0.08435000833496929,0.2756753711286234,-0.37431715378297015,0.7081683713294706,0.7573993276251023
g844,591.6542186838012,-0.5945503091558862,0.15168624722029433,-4.136255863948994,3.53018556757377e-05,0.00014408920683974574
g845,232.51671944788586,-0.2727935607342096,0.2450125303580188,-1.2914162926904027,0.19655936401497132,0.25103367051720477
g846,5937.443041005487,0.04454381926665521,0.23318633960163296,0.14009809857532562,0.8885824828946374,0.9095010060334057
g847,340.0911921471126,-0.4177894416011345,0.25843916389998633,-1.8932938602372538,0.058318801210430565,0.09083925422185446
g848,333.50877848360926,-0.6647206180545476,0.21870851873167027,-3.300072158627326,0.0009665997179435083,0.00261243167011759
g849,245.63620484810136,-0.7944086670120262,0.26493923133137914,-3.3584991563737967,0.0007836696045018269,0.0021778444836214814
g850,531.4380565242711,-0.4317285962609169,0.28336559612621115,-1.7763301159445601,0.07567852218920841,0.11288290981903008
g851,402.9291066846657,-0.8382002241955453,0.19868464208599387,-4.483242788362956,7.351720330509363e-06,3.6215371086253026e-05
g852,1555.7077496063616,-0.636614283685011,0.3211388548352176,-2.4604570231237437,0.013876018987678306,0.02658241185378986
g853,4171.573452654086,-0.2324592609099404,0.22393664150920514,-1.2321475340150594,0.21789397779414343,0.2747717248349854
g854,724.1134737617441,-0.8944533754791353,0.2900759133644107,-3.542206694372087,0.0003967944231288684,0.0012060620763795391
g855,379.8528698704533,-0.19956442555663978,0.3368007132639469,-0.789124533295811,0.4300392242807648,0.4948667713242403
g856,933.813463392474,-0.6046941204998844,0.2890896459284151,-2.4783929040138104,0.013197572465344554,0.025477939122286783
g857,7690.212130285722,-0.146511981712803,0.44288131378151263,0.11087041013921309,0.9117191101969747,0.9271509919104818
g858,1068.3807276905532,-0.7018990081630724,0.2504858114651337,-3.2165355321839773,0.001297484656953317,0.003441603864597658
g859,352.9484428009452,-0.40876395723468445,0.1384469176518103,-3.1024474294374498,0.0019192763315992673,0.004896113090814457
g860,2873.163662041273,-0.5260388481748931,0.35564033258528144,-1.8673787695814363,0.0618487124295677,0.09544554387278965
g861,224.1213461103219,-0.4385543829641458,0.18431219457233727,-2.547210226531511,0.010858799492892616,0.021717598985785232
g862,298.84483676373367,-0.3733259461893218,0.2923577124494602,-1.555732281066981,0.11977176702244395,0.16681304599226177
g863,277.4711040098039,-0.4686249924369923,0.23516540506238773,-2.2366859285600493,0.02530687432416516,0.044398025130114316
g864,4414.16153026534,-0.5151795042443883,0.17989681269966365,-3.1485331739248665,0.001640920972127011,0.004229177763213946
g865,12394.717918916398,-0.5944891787354768,0.21040861918634618,-3.0349684054597788,0.002405608857746321,0.005969252748750176
g866,219.30844772174123,-0.07216687180691111,0.25818716373205935,-0.3353193060826399,0.7373842317706062,0.7836176745702509
g867,378.70364345972513,-0.42942871340526645,0.2251669260746886,-2.149202151594853,0.03161837881017327,0.053590472559615715
g868,210.92427584618258,-0.5025804692908981,0.24403627073152856,-2.3675952205346555,0.017904112174412398,0.03297258227331933
g869,808.0267435242604,-0.8818387149663995,0.32214835364518823,-3.183077973661792,0.0014571836701479247,0.0038246290555063642
g870,746.8399632123676,-0.40292770964031166,0.2718295100504169,-1.7690259568661546,0.07688954296710192,0.11441896274866357
g871,747.105753879369,-0.5340174114666154,0.20657823123104085,-2.7824558132916573,0.005394921108118612,0.012190993835261923
g872,4468.365428814413,-1.009177546813128,0.3272183345760606,-3.547514429904319,0.00038888444836582324,0.0011856233181884856
g873,432.5993721752664,-0.1603131640942263,0.342004076163366,-0.6225862598457161,0.5335564427173668,0.5968192871558913
g874,808.6843221502085,-0.724666065147484,0.27185853670488996,-3.080306450255705,0.0020678770777806895,0.005248418979138806
g875,605.5048228225064,-0.636036982070827,0.2126186298827298,-3.3069847300033968,0.0009430603261419718,0.00256964666523698
g876,756.7084684149406,0.046263629955096856,0.3666488359061321,0.1758745304816734,0.8603925151650538,0.8906754815373228
g877,586.3604779904141,-0.28271082142888404,0.279129752186835,-1.224492095753197,0.22076664628367493,0.27804363511797847
g878,364.58202546376754,-0.3474336473273287,0.2750187994581905,-1.511003789336561,0.1307874854251927,0.18064569810109488
g879,273.7650251251804,-0.4619440502133982,0.18003951781318817,-2.755855915263472,0.005853877767644339,0.01303758968294953
g880,443.06650741066477,-0.6735001716077578,0.16612395520208897,-4.296805462491882,1.7327713544906536e-05,7.70120601995846e-05
g881,848.4486284014667,-0.5372669692597253,0.24057840414452022,-2.5556021950100534,0.010600422848465883,0.02128598965555398
g882,967.6295479364377,-0.12789270909748743,0.21673443968983488,-0.72890573246526,0.4660593279987356,0.5308192801807923
g883,569.8192597205237,-0.36288612468479925,0.22381921440349073,-1.8250199455740228,0.06799801950478855,0.10343229382614988
g884,286.206516075186,-0.015311989307272145,0.3698623618301045,-0.06270389059150758,0.9500022992486261,0.9586299689693503
g885,243.0821068156105,-0.6947977207284257,0.2052682754573446,-3.672009151702122,0.00024065106235160552,0.0007762937495213081
g886,738.2016942329104,-0.500700115115667,0.27279942705817156,-2.1732197446177834,0.029763782415443037,0.05079143756901542
g887,407.9021171244136,-0.6482896014832253,0.29578941852869234,-2.594793559596417,0.009464774879801189,0.01940544357867177
g888,410.85302681341443,-0.18441487272212054,0.17277654887238886,-1.1494252889285161,0.25038065720796676,0.3083505630639985
g889,273.66137367905066,-0.6839989191511606,0.16520115774575375,-4.367298812438646,1.2579257714264277e-05,5.9336121293699425e-05
g890,5589.99020766878,-0.589016512920154,0.16314038284352145,-3.700446897723128,0.00021522011401649895,0.0007010427166661204
g891,688.4520413118046,-0.5100434227924098,0.27700427040263015,-2.18474446676047,0.02890758785644352,0.049669394942342814
g892,514.656717535399,-0.6237732870977658,0.1935538391739777,-3.474111499151561,0.0005125480003042917,0.001511941003847468
g893,2252.960818916044,-0.7820889254951772,0.1991072611022272,-4.231945649583005,2.3167840063811818e-05,9.943278997344127e-05
g894,540.6080454836472,-0.46525946150451714,0.40766067886397933,-1.6434858619297812,0.10028244815779562,0.14326064022542231
g895,218.3669819564023,-0.5029399570488008,0.23138779112480773,-2.4716491107325456,0.013449145089979625,0.02591357435448868
g896,1749.5578934413256,0.28512326576470703,0.3714380164879118,0.9409109508456227,0.34675049525794,0.410438176536257
g897,5571.678896615884,-0.4458528879658371,0.1901347254847266,-2.6469029825946517,0.00812326542811693,0.017049580448600343
g898,704.9182224848037,-0.34490432852796443,0.15594959647385326,-2.3136709794526427,0.020685776939182103,0.037271670160688476
g899,5589.01703488686,-0.7140747320007743,0.1570462660517424,-4.265447873754636,1.99501589979431e-05,8.750069735939957e-05
g900,9185.933966527959,-0.5145611862683896,0.15927545766756815,-3.5964257597244056,0.0003226196028459699,0.000998822299832724
g901,7223.08019443324,-0.32574825879238933,0.22222638673732967,-1.1620686812050134,0.2452075678442529,0.30469188511711187
g902,497.3018520814705,-0.7657016471938726,0.2412745575231265,-3.5187216041440834,0.00043363148935108295,0.0013100649225108248
g903,1006.8804631729778,-0.4301021429760547,0.1338898042626984,-3.3615278110924764,0.0007751255036386827,0.0021712198981475705
g904,2516.935295457622,-0.6387787415742269,0.17553613118468453,-3.734163155567946,0.00018834037540718445,0.0006195864757946887
g905,603.4269913310404,-0.5223639046812834,0.1072999219323084,-4.984175342664306,6.22266316548757e-07,3.9383944085364364e-06
g906,16425.020731129545,-0.30369086229208425,0.2890878997265894,-1.1576671196071833,0.24699990696735252,0.30631904920117187
g907,167.01486517796357,-0.7623054466491068,0.21494033984862457,-3.836835193784991,0.0001246300489007187,0.00042828195498528765
g908,787.4611663759988,-0.0207027616848065,0.2325150876567309,-0.16916643586943195,0.8656657295557066,0.8915198038678751
g909,2069.8291032087996,-0.6184909455128348,0.49684594339571614,-1.9933590688201959,0.04622214252810542,0.0741928451494469
g910,370.3519509235101,-0.3136548929309669,0.2052109939450403,-1.6712495121728568,0.0946724042632379,0.13621928670969483
g911,762.7302585473227,-0.21864315809752144,0.2046846552246318,-1.0760866187654556,0.2818885195825369,0.34085673468263233
g912,256.7329900942475,-1.1250442896181736,0.2949692774416155,-4.2149286427736445,2.498571763738156e-05,0.0001054249689340994
g913,271.0635219392361,-0.9597003842824677,0.2454252653206113,-4.251168324208495,2.1265826264974976e-05,9.286387015272916e-05
g914,385.6455044420644,-0.4079680380411038,0.42150559522206005,-1.4058173176591644,0.1597783782914186,0.21332226741177385
g915,553.9793331547028,-0.7342883657449688,0.2339130852839362,-3.477095813953887,0.0005068766466853603,0.001504085005001069
g916,337.0206162743019,-0.3779539182502156,0.24385631267638022,-1.775930139694389,0.07574443248856919,0.11288290981903008
g917,341.1785061633321,-0.5926435057304487,0.25421764725310086,-2.665445992671864,0.007688628026413141,0.016220734232939116
g918,429.45190078768155,-0.3506036601897484,0.3057744298843187,-1.4247209255967883,0.15423788777607764,0.2073089889463409
g919,620.2423989276915,-0.8433782932194543,0.33951702429992625,-2.950213181945833,0.0031755473476644145,0.007633527278039458
g920,247.16112412730794,-0.060505244730951396,0.2224523682617512,-0.31125553134617995,0.755606370174259,0.7978947942706008
g921,287.6211012585598,-0.4930403529326101,0.12746309438391076,-4.033173989354423,5.502850494246809e-05,0.00020923385909683685
g922,4051.328424706661,-0.6408642690500949,0.38309178231028496,-2.2163292886096984,0.026668958561739106,0.046380797498676705
g923,2588.4711456363075,0.34469877676364813,0.39081857725451674,1.4062097219413066,0.15966185813377498,0.21332226741177385
g924,1964.0020706796918,-0.31198309661662166,0.1449609208414926,-2.2392686657100276,0.025138440389018427,0.044180035833072805
g925,919.8371007781523,-0.8870427765973705,0.22045758860465547,-4.365096544997032,1.270666249345862e-05,5.9655692457552206e-05
g926,187.57937135177045,-0.36731882207762745,0.24391556924388152,-1.7474659873833716,0.08055653983155829,0.1186399702968458
g927,308.66318638985393,-0.8916857753469468,0.17535273136068846,-5.321620152790954,1.0284714685004634e-07,7.452691800727996e-07
g928,3068.2927587833437,-0.705499928827307,0.1575093876066646,-4.626663616643096,3.7160332262123746e-06,1.95740177753254e-05
g929,1917.0280709360281,-0.5414679161211003,0.22797700020952924,-2.7052677848674223,0.006824934710575128,0.014772585953625817
g930,555.6666489150999,-0.6461278361418584,0.15654261588888504,-4.357764851599716,1.3139744548513547e-05,6.111509092331883e-05
g931,1289.4335156185093,-0.9271554114364163,0.19316999632435874,-5.156128089456987,2.5210847185589594e-07,1.7034356206479456e-06
g932,238.62731129687168,-0.45380837031766036,0.3694399219842834,-1.6473703443832484,0.09948194703357442,0.14234232618359385
g933,1367.800999533401,-0.5850742925819392,0.18781321685511615,-3.429161660595633,0.0006054487847455679,0.0017600255370510693
g934,5237.7761245578595,-0.8093363685345695,0.1751202381566914,-5.214856050341687,1.8396003527221676e-07,1.2775002449459498e-06
g935,631.0893586642624,-0.6220730240170756,0.2511477406298264,-2.757125109929586,0.005831203584420625,0.013021513053045471
g936,542.0566466906848,-0.1480995381782356,0.3596620807562423,-0.5620946004400695,0.5740515670174671,0.6336110011230321
g937,246.432547321565,-0.49131334389423714,0.41094187434575014,-1.6765787740072533,0.09362488031321044,0.13529606981677808
g938,1622.2297638288833,-0.6801538660242114,0.24051191893883447,-3.1834563501709745,0.001455280533208102,0.0038246290555063642
g939,463.62934695620663,-0.4974420950679561,0.2205189992660729,-2.5472426859697985,0.010857789423943411,0.021717598985785232
g940,291.49674473195336,-1.2061357977482565,0.2237096978230206,-5.690714710381944,1.2650872383864468e-08,1.16063049393252e-07
g941,239.07179854690943,-0.9719900273883645,0.18100004193038585,-5.6217151169781,1.8907087174216267e-08,1.6299213081220923e-07
g942,246.44984072381558,-0.5420220296263218,0.2439129864322902,-2.5155059927832535,0.011886165651790261,0.02353696168671339
g943,504.71756608145233,-1.524061773640861,0.4199944935125711,-4.157656065302812,3.2152961232193566e-05,0.00013231671288968546
g944,1668.1345784209443,-0.35472633957323735,0.18287529982910875,-2.1169598582541003,0.034263254763848665,0.057442261359366975
g945,423.7819702789158,-0.3641840483347205,0.16803957269892775,-2.3284948990977696,0.019885839790436774,0.03595992728831243
g946,1182.7996600618649,-0.25062147187500333,0.143325815984934,-1.9443238765762618,0.05185640713353432,0.0816870099019252
g947,2858.7185307570267,-0.1783590972725591,0.19105095134998815,-1.0595491481449557,0.28934975855158507,0.34903469065329923
g948,564.0089128295838,-0.5593400007959752,0.15356461507198996,-3.852000237763301,0.00011715690921065121,0.00040538722910259936
g949,3385.1368926395126,-0.39964865169987235,0.23831612286506568,-1.9466661727872123,0.0515747696139992,0.0816870099019252
g950,40891.26836890967,0.7504748634815525,0.22729123428442782,-2.010418041029298,0.04438696262672415,0.07137541029155063
g951,2210.252537441077,-0.5962569936779443,0.3631344543943006,-2.1369505339805706,0.03260201516347469,0.055070971559923465
g952,1072.6824969002291,-0.28089899213398906,0.23870820182625205,-1.321217067765183,0.18642899693229986,0.240553544428774
g953,269.77311272993484,-0.8681791362075095,0.19539264413395427,-4.735922874870215,2.180605086173898e-06,1.2250590371763472e-05
g954,241.19669314535048,-0.5275671236632685,0.26900588739799924,-2.271964104315127,0.023088678481240656,0.041156289627879955
g955,641.9001466821833,-0.9231050968032097,0.14085482546091474,-6.741142042818577,1.5714648215711593e-11,2.3109776787811164e-10
g956,2638.2253917041758,-0.5725143466029204,0.23208790055166975,-2.697879725748759,0.0069782647835829525,0.015071846184844388
g957,196.69534262411446,-0.5248394989596983,0.18456381003880906,-3.0548343547647123,0.0022518485566090526,0.005629621391522632
g958,287.03717377804577,-0.5524768336878242,0.22132314972905154,-2.7687563787537486,0.005627069388286319,0.012673579703347567
g959,335.1543300301295,-0.5162686618283595,0.20100329693588065,-2.798851783325583,0.005128467215259495,0.011739017802327738
g960,19242.64516425874,-0.26937077675620186,0.24709367593391435,-1.2732753984516196,0.20292033343018379,0.25816836314272745
g961,191.62079405165528,-0.8047664184423299,0.24565231708532403,-3.623255709056663,0.0002909179617129942,0.0009148363575880321
