,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g480,1098.8423808544494,0.5508119314209536,0.13106452763939322,4.476106897833065,7.601643454154781e-06,1.8013373114110858e-05
g481,3509.411800268468,0.6386306564386377,0.13161348292162023,4.895752098828246,9.79304572471371e-07,2.668404829622264e-06
g482,1087.8042598584898,0.0864998668707909,0.19209185827766134,0.3994082620276756,0.689592407190643,0.7160876502498889
g483,1685.3908372083713,0.4744565764976696,0.10860216234234302,4.656935060247796,3.2095162694764014e-06,8.003781220639405e-06
g484,4791.347089667025,0.6235634560592215,0.11477464656896802,5.407379554321037,6.3953522094475e-08,2.1069535210838785e-07
g485,10968.878597207375,0.9640590525371207,0.17692161969138787,5.699082086712529,1.2045421971095127e-08,4.3961394055091703e-08
g486,377.6368018179386,0.6691557657845548,0.27089211073566954,2.8152211807893632,0.004874367337334159,0.007033719101492293
g487,1317.175998616398,0.7814863704014031,0.10925979981076761,7.500159203132465,6.374036942383056e-14,4.059896141645259e-13
g488,737.0418229088287,0.36357800796039524,0.14573521236461967,2.541031140512907,0.011052607491949983,0.014967322492760353
g489,544.0438296487868,0.563423202173517,0.14154707574766065,4.155862715924913,3.2406237814738694e-05,6.80803315435687e-05
g490,444.05209624309776,0.5347968770657806,0.12357083580152019,4.3904018555603646,1.1314137315532397e-05,2.583136373409223e-05
g491,5165.896102274397,0.31827836474791227,0.3132865262302364,0.7989918919063036,0.4242951134557915,0.45476432310374226
g492,3129.9569081288287,1.0001975078165097,0.166348744732448,6.330961095861801,2.4363877645784593e-10,1.0925505670755422e-09
g493,1766.189245934874,0.6635763471106225,0.2770562058671057,2.790855504972659,0.005256893470957217,0.007488452237830794
g494,417.3361895510163,0.6691388685850519,0.1858556954871746,3.808023205538956,0.00014008213032467646,0.0002618357576162177
g495,2826.295006394311,1.5785878356955758,0.12980960855319693,12.463954534296555,1.1740133780817104e-35,3.3543239373763156e-34
g496,1133.8914478136132,1.3144651996824914,0.1240048409165952,10.909712297388753,1.0358364586569135e-27,2.1139519564426806e-26
g497,2922.0885666802697,0.666684605235327,0.1847327646805198,3.5295822822799305,0.0004162162552397954,0.0007066489902203657
g498,495.70353763704867,1.5412811061948875,0.21274430821155596,7.556233660708266,4.1490821100786755e-14,2.7118183726004413e-13
g499,274.5401989156306,0.6942031116088782,0.2921114580073668,2.754385900465228,0.005880238918790153,0.008258762526390665
g500,1509.838252124208,0.27748681330926733,0.11603910539227971,2.661450073362898,0.007780487866312675,0.01077629898381257
g501,180.95998439312174,-0.5174501152975924,0.13740987111145242,-3.926965578532635,8.602428667831298e-05,0.00016736242544418867
g502,206.37314719269656,-0.32061915809107955,0.20602180351918742,-1.7205108836276153,0.0853396170369688,0.10220313417601053
g503,773.1239266277687,-0.8417487267697025,0.12160145812576012,-7.255763604203567,3.9940211113721727e-13,2.349424183160102e-12
g504,1735.370327749023,-0.5381676615913531,0.1943028626666286,-3.1163303054577924,0.0018311703777329825,0.002861203715207785
g505,1277.4918952330806,-0.5167608969409454,0.1875523574066217,-3.055559424907466,0.002246410818362639,0.0034348789271599982
g506,2900.022363223742,-0.4101279342444734,0.10445198469521592,-4.111822684131149,3.925477403409602e-05,8.1104905029124e-05
g507,980.107088815927,-0.5200227401432523,0.10938484779032553,-4.927921756419717,8.310888413157001e-07,2.3021851559991696e-06
g508,998.8506996048205,-0.27000898685785607,0.12859944529863354,-2.3136092375054873,0.020689166522262967,0.02686904743151035
g509,317.9133021199916,-0.5709095782788101,0.1478388405147519,-4.033938407438035,5.484970074027709e-05,0.00011036157090599012
g510,532.4961432133497,-0.4845944231138806,0.13966321391251071,-3.708130183485334,0.000208795312672734,0.00037688684597966425
g511,2506.1575157990515,-0.4309688213192652,0.11641162296376577,-3.984746200027692,6.755228694346983e-05,0.00013403231536402745
g512,376.0166698428456,-0.35993085126143337,0.1567792183059348,-2.5194640230467575,0.011753365082838299,0.015797533713492337
g513,871.4968227789763,-0.38039840954899484,0.11613569295303708,-3.38861789334991,0.0007024582430459413,0.0011515708902392482
g514,693.6629559894328,-0.2976960230491035,0.1774455734406147,-1.8805207542965614,0.06003714054609914,0.07321602505621846
g515,6853.8398868664635,-0.44175809249032705,0.11879617636234557,-3.698548355575705,0.0002168360442513585,0.00038929271858412657
g516,1119.410463003209,-0.8078631585614069,0.15666440565023756,-5.342445480099778,9.170095658530601e-08,2.865654893290813e-07
g517,1025.4597607632234,-0.5663781984894913,0.18989988577130765,-3.1021577564865357,0.0019211554834268096,0.00297853563321986
g518,280.1576317451859,-0.5399765604948339,0.1329767898684962,-4.2393879669943635,2.24130014826354e-05,4.861822447426334e-05
g519,835.2845470483308,-0.5839956287363886,0.13130745283873183,-4.621458622323815,3.8105134183271592e-06,9.431963906750394e-06
g520,937.3110071045569,-0.2907428289851555,0.1050124867192383,-3.0163288547008578,0.0025585560726658105,0.0038648883272897443
g521,686.1049084270439,-0.5297568650745014,0.11073188323644238,-5.0468091733520275,4.492496503605791e-07,1.2762774157970996e-06
g522,303.4588653769754,-0.4943576710166316,0.2535877900015843,-2.2376849778881978,0.025241605559051264,0.03236103276801444
g523,482.72335982803037,-0.5966139035628527,0.1088611647311682,-5.629040272675483,1.812150874189381e-08,6.403359979467777e-08
g524,804.1248766906339,-0.4426299998155222,0.18011723763653892,-2.6788870096953437,0.007386731525413687,0.010273618255095531
g525,659.5759996361923,-0.07780906681794636,0.22880673225548193,-0.31546802222250225,0.7524063269771087,0.7716987968995986
g526,3888.2643964375493,-0.48730328078927687,0.08156334652479375,-6.355928335845375,2.0717160083292739e-10,9.374280580675448e-10
g527,261.6678266042138,-0.5971806580302086,0.10406224920377054,-5.884741906051768,3.986756316860795e-09,1.533367814177229e-08
g528,8222.009797530589,-0.6059020182880608,0.11345923841138363,-5.442050465802888,5.267074825653472e-08,1.7556916085511576e-07
g529,274.83405646868545,-0.5513218991206424,0.104730975290732,-5.391170822652599,7.000009207900896e-08,2.2875919689482055e-07
g530,462.5918466779665,-0.5517343318706941,0.09842306222507773,-5.829589742855253,5.556380900495e-09,2.0888650001860902e-08
g531,471.4517531505668,-0.6064154211126838,0.15445024529099843,-4.189801180189484,2.7919897879322506e-05,5.940403804111171e-05
g532,606.7664668412889,-0.7410646673077692,0.16806610593752347,-4.659651715227719,3.1674486519746286e-06,7.958413698428717e-06
g533,385.7073838285259,-0.3368700727346918,0.14585305451044486,-2.509551311258308,0.012088465174139031,0.01618717206108838
g534,2826.337150943091,-0.8718412391455427,0.12434716428272069,-7.4541625665880815,9.044042745198301e-14,5.617417854160436e-13
g535,423.7183429337546,-0.9333804100273283,0.13998192207583326,-6.905749543108366,4.993903808066485e-12,2.699407463819722e-11
g536,2573.6107908111067,-0.9602088284471344,0.110711043337258,-8.528828401816535,1.4783728990142476e-17,1.3022117867925583e-16
g537,257.6181731372974,-0.40660298160281066,0.17144296641263237,-2.532676185317425,0.011319546789338249,0.015276041551063765
g538,759.9398629475455,-0.282788572029184,0.11087810285305581,-2.7992726301931135,0.0051217873146302845,0.007327306601760063
g539,1090.3117854293623,-0.27133834532245493,0.1147939256402865,-2.4765521047805623,0.013265826018250087,0.017664215736684537
g540,605.3277205585855,-1.1521127283964985,0.16261359869480574,-7.3162547886687515,2.549873134587729e-13,1.526870140471694e-12
g541,631.3331204945114,-1.2343866400050822,0.16725841007216413,-7.621273559094719,2.5118497240864453e-14,1.7087413089023436e-13
g542,288.87715133027916,-0.44300517685771384,0.12731808659316954,-3.6385458427273116,0.0002741818268991687,0.0004811325990104126
g543,413.9132475107129,-1.0807992244488291,0.13599963236500687,-8.139993786122808,3.95298184477207e-16,3.1125841297417875e-15
g544,1721.682450999202,-0.6231449987930575,0.14611517487730985,-4.574409853801497,4.7756417015962435e-06,1.159136335338894e-05
g545,2083.0130801219802,-0.3979769028965377,0.12891435627738476,-3.3685303384411998,0.0007557007965879306,0.0012287817830698058
g546,685.0585426344409,-0.19657347701176633,0.15264509644387317,-1.4410696280678381,0.14956501296483685,0.17472548243555708
g547,351.78690644307216,-1.1196473973527816,0.10644922832831563,-10.657044682646827,1.6165272641697266e-26,3.050051441829673e-25
g548,167.5033825225183,-1.1373187102371463,0.12043576023497723,-9.612205394379574,7.101143994906175e-22,9.104030762700226e-21
g549,240.50285372333045,-1.0039989624631527,0.15062980943747353,-6.877328850027139,6.098522228725804e-12,3.2438948025137256e-11
g550,5142.106925019907,-0.9540061923922539,0.09579523953449413,-10.497213758894324,8.89674045089373e-26,1.5339207673954709e-24
g551,2276.4445649733825,-0.9320168540347735,0.18821650766837705,-5.086597234962427,3.6454486015057817e-07,1.0475427015821212e-06
g552,671.386075530999,-0.8900976908150371,0.13356803075617027,-6.941858890746664,3.8697366022069874e-12,2.1146101651404303e-11
g553,4796.669076986609,-0.8841155532385584,0.11532848656419531,-7.55824865060966,4.085325256637272e-14,2.687713984629784e-13
g554,550.5246841472566,-0.6759062100890879,0.14574161696078597,-4.9030014186587545,9.438330244102445e-07,2.5858439024938203e-06
g555,1875.6445803313563,-0.48989627095667326,0.10598315790586933,-4.965740719910621,6.843934196463047e-07,1.9170684023706012e-06
g556,873.291806259669,-0.262568671605375,0.14331234705311938,-2.045003624332599,0.04085450079004227,0.050625155873658324
g557,121.80868285478587,-0.6427038576535871,0.23449146096812654,-3.064705545916747,0.002178843965408239,0.0033469185336532092
g558,318.5826810083542,-0.9116070431600881,0.1595687726493937,-5.94669662347544,2.736078288532508e-09,1.0771961765876015e-08
g559,544.7282408772807,-0.8702248095940232,0.11902301001953249,-7.484630354365107,7.174878895985613e-14,4.512502450305417e-13
g560,1331.5792065191906,-0.9183405584264968,0.10272118146254695,-9.016145554226789,1.948235010906699e-19,1.9879949090884683e-18
g561,379.6892133497383,-0.5900834274004455,0.18814573920683225,-3.4162689464998035,0.0006348551296503902,0.0010424550568971923
g562,3229.8552010922554,-0.575250134200569,0.07879842690836342,-6.7594549485618165,1.385118202560364e-11,6.995546477577595e-11
g563,988.5825203133168,-0.48025563595428983,0.10200585048941353,-4.869347784328194,1.1196719375915822e-06,3.017983659276502e-06
g564,3527.1057962198824,-0.6023710797882661,0.11837182894989239,-5.348059046552038,8.890246437364239e-08,2.79567498030322e-07
g565,854.2875353718289,-0.43032125797470694,0.11734819909566659,-3.7307713292237894,0.00019089443167374684,0.0003483475030542826
g566,487.2322213033217,-0.6532817967142568,0.17708940646218083,-3.873427839654348,0.00010731519164216146,0.0002044098888422123
g567,614.5097202590525,-0.5607677442626047,0.09953927260815017,-5.776719696423394,7.617102401059087e-09,2.8422023884548833e-08
g568,179.80513929952983,-0.7710865665451618,0.18683415686189384,-4.4117279010688595,1.0254893701530817e-05,2.3793256848099342e-05
g569,624.495068727103,-0.46461141054524646,0.13416096890824028,-3.623902424686766,0.000290191120392187,0.0005046802093777165
g570,4724.061013978304,-0.6187083298717613,0.14526036457346544,-4.109897349168737,3.9583503980409824e-05,8.14475390543412e-05
g571,345.88838113923674,-0.43227195638073385,0.17851010394878403,-2.668090299844982,0.007628375251577387,0.010580270806626057
g572,966.0908332385437,-0.5634917309125569,0.10692190398781974,-5.631410842203409,1.7874137059606174e-08,6.360902868187251e-08
g573,756.3080437652561,-0.5788560902789974,0.11135607521080783,-5.534849743257431,3.114952753784641e-08,1.0704304995823508e-07
g574,133.04674495109845,-0.6693777636911473,0.189446005010514,-3.8090069750304782,0.00013952602234275496,0.00026128468603512164
g575,267.27875186281335,-0.3390149718941932,0.30379216877985327,-1.3993166068923186,0.16171806181621862,0.18694284486435941
g576,2812.168988741329,-0.6098922330808636,0.1500640985365494,-4.070703816341091,4.687131196292963e-05,9.546092049476503e-05
g577,1072.3664908932622,-0.3681805616524509,0.09525270474751459,-4.197637926046244,2.697133935968052e-05,5.775447400359855e-05
g578,622.074060386011,-0.31926442611780737,0.09893380716995469,-3.3144891684440356,0.0009181073683498393,0.0014808183360481278
g579,312.43049510421196,-0.43539096577339,0.16934958049920507,-2.8021633550198617,0.0050761163408986265,0.007272372981230124
g580,1270.9491526562745,-0.5239741491826451,0.07880968759466925,-6.811724050966452,9.643595692760011e-12,5.022706089979172e-11
g581,3438.4341308775206,-0.5874070033158341,0.11788035895415477,-4.646937344765143,3.368994362551992e-06,8.359787500129012e-06
g582,204.92397409540433,-0.6775549169693705,0.2134834714759138,-3.419422665020724,0.0006275416760098434,0.001032140914489874
g583,409.7048986284762,-0.6622020520349512,0.13687015252445206,-5.029323876226423,4.922123802884039e-07,1.3943693492589344e-06
g584,333.6615967174288,-0.7733713329528017,0.1739576691245157,-4.768944049869912,1.8519408145960376e-06,4.848012603654548e-06
g585,2832.0251838724375,-0.6105015716618204,0.10013812090475942,-6.112113971489937,9.831992294720739e-10,4.131089199462495e-09
g586,401.1391472817752,-0.3906437667958591,0.10625216407943305,-3.8131708065376717,0.00013719522570138342,0.00025740192439283944
g587,3371.8741973207366,-0.45938810859085377,0.13165606853712464,-3.3739439047282187,0.0007409946609521588,0.0012068316953618222
g588,1999.0694856628793,-0.6280805654896716,0.19625701476062374,-3.3741859142392157,0.0007403434823389683,0.0012068316953618222
g589,477.02051736836404,-0.41295285873343474,0.14851026312681823,-3.0139663849203466,0.0025785637449120876,0.0038833791339037468
g590,197.37935135538518,-0.7363704998611055,0.25657427865024823,-3.2306208744675913,0.0012352166323697882,0.0019731895085779365
g591,247.27417469474182,-0.35438994667197865,0.1667234528641069,-2.25882311922161,0.02389438981189963,0.030791739448324265
g592,3441.1595044860787,-0.2691765468416447,0.3895007278881538,-0.8886598412041686,0.37418591988355576,0.406282214857281
g593,1032.2627860437578,0.05239907143818781,0.16080007218562806,0.3516951509024956,0.7250668975510848,0.7482630521683022
g594,6909.188389238473,-0.4544838080216542,0.09414155524493124,-5.1345826802765036,2.827707635901776e-07,8.244045585719463e-07
g595,1504.5369423339916,-0.39716150794233396,0.17004387170113652,-2.600163784481591,0.009317927635530892,0.012712043158978024
g596,319.93130025918884,-0.8547673313039604,0.1313163901722851,-6.732278562357134,1.6702647237520296e-11,8.393290069105677e-11
g597,328.2524479218137,-0.7115341613614216,0.1118611737559008,-6.577785207597341,4.7750733629667996e-11,2.3179967781392228e-10
g598,1163.1916822532328,-0.3029660563724088,0.17452609736381014,-1.9127813799725464,0.055776045842808084,0.06835299735638246
g599,3010.220387999669,0.08144623577070859,0.14043656016715242,0.506613021754943,0.6124263697694364,0.6453386404314398
g600,548.9166377288296,-0.5896232763274906,0.09671737553667707,-6.26881785559125,3.6379937552945534e-10,1.602640420834605e-09
g601,337.02880356530784,-0.19718114535195347,0.1877432725484957,-1.152672042924155,0.2490450206494529,0.27919845364288437
g602,266.8231981840818,-0.24731723021667962,0.19854583729641204,-1.4176645297303199,0.15628873051159553,0.18194264320325443
g603,439.06948523079586,-0.26417813930456874,0.18392100465382863,-1.4610960444093641,0.14398908562152005,0.1688031484425792
g604,629.690917475066,-0.6022406460452003,0.1450032700062314,-4.279617438873986,1.8721483227358605e-05,4.123674719682512e-05
g605,1043.1009431554673,-0.4314795606215807,0.21039927851755597,-2.312059059609211,0.020774428888025758,0.02694478454996856
g606,781.0813746037757,-0.6846708150464074,0.10652416144143462,-6.659079507449537,2.7554785262326787e-11,1.3640982803132073e-10
g607,631.0212788898795,-0.6425834124422235,0.10671751669783229,-6.134294714184215,8.553781837910968e-10,3.624483829623292e-09
g608,1185.5382097609213,-0.7376548467371362,0.184729291308647,-4.290986300692488,1.7788128941568797e-05,3.934276134483546e-05
g609,225.57073586272585,-0.5337900860023104,0.1626646349485428,-3.4825420784704795,0.0004966771571771616,0.0008347515246674986
g610,231.33700266822547,-0.7413832139626299,0.15997269863705246,-4.876095777727719,1.0820608546882819e-06,2.9323250617559126e-06
g611,314.9096039161827,-0.5695294576450849,0.22379157519948126,-2.848706629485692,0.004389733778652089,0.0063804270038547795
g612,8218.511742408959,-0.4144006501081995,0.16968279184081236,-2.62348503521632,0.008703526846187123,0.0119718388530772
g613,443.4161638863554,-0.5702456491132336,0.11621338711277382,-4.970852349567663,6.665920031968514e-07,1.8724494471821671e-06
g614,1095.5948840016542,-0.697225828818391,0.22356775206392543,-3.4849628470107756,0.0004922053791292304,0.0008286285843926439
g615,1969.704133179201,-0.5465471276499505,0.09592252123777024,-5.920599519831431,3.2077011391469316e-09,1.2530082574792702e-08
g616,6061.422389567921,-0.45925130539569725,0.10903356502105636,-4.525849208034831,6.015346161922436e-06,1.4425290556168911e-05
g617,889.8641602068924,-0.5194375062124094,0.12300930195956303,-4.177955585688984,2.9414107350996134e-05,6.231802404872062e-05
g618,270.5527286457306,-0.38691017211531686,0.13235808650037623,-3.0613560179886723,0.0022033693448773634,0.0033794008357014775
g619,1074.6080861184448,-0.3497996156861625,0.12259853384369991,-3.093807668751825,0.001976055437138926,0.0030447695487502715
g620,867.025236097398,-0.3709569652584314,0.1430233389806991,-2.8390728714375904,0.004524482304756662,0.006557220731531394
g621,291.1803235862231,-0.5445772306042741,0.1413303895595028,-4.01932295050228,5.836562234005529e-05,0.00011696517503017091
g622,197.75621680188317,-0.7242482669966659,0.17492790897160052,-4.401989037881483,1.0726297764475463e-05,2.477205026437751e-05
g623,645.4071277382766,-0.3410140496373695,0.16207978922584967,-2.3021864282844424,0.021324661005164138,0.027622617882336966
g624,1737.1553999889718,-0.2986794111458436,0.15128318286228706,-2.19651550648452,0.02805506651503377,0.03564811501274939
g625,2660.2173684458003,-0.6148827929436053,0.11877696378045868,-5.559995398563865,2.697817630313854e-08,9.367422327478659e-08
g626,1202.6315195041525,-0.7637885250901723,0.0848987839025039,-9.171948257390746,4.6454598904353464e-20,4.995118161758437e-19
g627,360.25400966093645,-0.3931925981411442,0.1315194759999489,-3.092564151407603,0.001984353390266709,0.003052851369641091
g628,233.87345190023305,-0.5996367858913099,0.24751694893903042,-2.7740581919011973,0.00553617743762989,0.00785273395408495
g629,2013.8851043784232,-0.5063171521336581,0.1871693040200492,-2.8357368382125676,0.0045720101846893745,0.006616512568291424
g630,573.4768153310573,-0.6223359251753627,0.12215198532158321,-5.383701075267724,7.296964819879101e-08,2.3606952753811728e-07
g631,222.62249048624554,-0.42215402054616236,0.21309809388212,-2.2111410597919123,0.027026070384262826,0.034472028551355643
g632,6789.151597718329,-0.5362881151675539,0.15080961771856186,-3.16215688648873,0.0015660516738535135,0.002470113050242135
g633,2043.2260181901015,-0.36675684555329063,0.13774821972678952,-2.938550088483046,0.003297513703973941,0.004885205487368801
g634,1124.3528378931221,-0.5860866611199941,0.11574912096064233,-5.240607141382446,1.6004912799607315e-07,4.84997357563858e-07
g635,306.868955499119,-0.5494673110064943,0.14011360176063856,-4.04820783869499,5.16113066172385e-05,0.0001040550536637873
g636,9402.071721276927,-0.35822365312069165,0.22323678309992007,-1.2811623859394234,0.20013663481034105,0.22716984654976283
g637,522.260728390575,-0.5885248419669734,0.11738804773782771,-5.164808554039092,2.4068513821965477e-07,7.120862077504579e-07
g638,269.01935540988705,-0.8096494064815657,0.18786630309767022,-4.595805412326707,4.310808592304842e-06,1.0591667302960299e-05
g639,1897.2753336145383,-0.42550973387437835,0.10471475378743864,-4.407656079221302,1.0449529624449048e-05,2.4188725982520945e-05
g640,263.9855570631828,-0.861358867554725,0.11000281361168343,-7.993515529070104,1.3114435382591467e-15,9.86047773127178e-15
g641,701.3271493313094,-0.3389082751437109,0.22821777817032365,-1.6582175503693586,0.09727356363281478,0.11511664335244354
g642,953.8766792350947,-0.6240478952584316,0.12049960964608157,-5.322694471752591,1.0224138706882655e-07,3.185089939838833e-07
g643,233.62577675399731,-0.4745327082735671,0.24278607202461086,-2.256853708413161,0.024017217425038963,0.030910189736214882
g644,618.0709309977537,-0.20833482727102923,0.19039354257923388,-1.2587468234350796,0.20812179305439793,0.23569851988040535
g645,334.3492747035163,-0.42666784582562456,0.14108500694239787,-3.1550029371376813,0.0016049648962346977,0.0025275037735979495
g646,254.7685292722837,-0.8672457539196452,0.2704982116115948,-3.5997521523623,0.0003185206325654568,0.0005510737587637661
g647,194.37121113439048,-0.18649479216776352,0.23876095150857998,-0.9028210024329298,0.36662090256329605,0.39936917490555124
g648,395.4355721140479,-0.34772303115844727,0.13595826668640992,-2.7061609634719757,0.006806604504832642,0.009493172252207312
g649,7763.537915345707,-0.8036784574767165,0.14648228755703294,-5.12002642789044,3.0549284231909457e-07,8.854864994756364e-07
g650,593.0036812041919,-0.4207393002316411,0.09443232458670472,-4.5923533801512715,4.382754138689342e-06,1.073091479473773e-05
g651,410.6162380529242,-1.1228667500285847,0.1722579371653437,-6.80941749484604,9.79947129264411e-12,5.0774462656187097e-11
g652,600.4691546216497,-0.9094233620109345,0.13875338575065238,-6.881378871689111,5.927596541866786e-12,3.169837722923415e-11
g653,917.4583654358503,-0.8995452608348911,0.09096992162881101,-10.048765053468724,9.302585632213431e-24,1.310223328480765e-22
g654,399.3214609763699,-0.8362857893589418,0.12490405367531494,-6.887301967162044,5.68604442084467e-12,3.0570131294863815e-11
g655,1913.852592130516,-0.7498947744941818,0.12021983452037262,-6.29559018137519,3.062324591978195e-10,1.3671091928474085e-09
g656,4595.376207021835,-0.6445755999789677,0.1690993578514924,-4.489385335179501,7.142898418777998e-06,1.6966504557667453e-05
g657,1542.3474436581432,-0.536396817948158,0.10996035801739135,-5.222235399597723,1.7677604883889871e-07,5.324579784304178e-07
g658,330.2813850481283,-0.8284463061370179,0.1750024550905019,-5.057861785742878,4.239835407661132e-07,1.2113815450460378e-06
g659,211.82176246112599,-0.6542780357395679,0.15759981370223916,-4.3832559220565415,1.1691862772441628e-05,2.651216048172705e-05
g660,214.80974952570006,-0.2728328658872808,0.17037500346766585,-1.712397540385264,0.0868234320379975,0.10360791412648866
g661,241.49051946607418,-0.19923122888667194,0.2439868416944634,-0.9554110622915847,0.33936986193740615,0.3725245465833218
g662,2476.4668334491284,-0.45347668310242845,0.09357264988537338,-5.270925591809051,1.3573749341492826e-07,4.150993682413708e-07
g663,2072.0948971436137,-0.6621680429673612,0.2140285175497247,-3.271387136733291,0.0010702129645228382,0.00171508487904301
g664,827.8066267431749,-0.15511047007339782,0.13014195438841897,-1.2962189655048897,0.19490005731304327,0.2219818420421905
g665,1183.0175811827214,-0.1670925754325698,0.16981352703894695,-1.1035978195899396,0.269767637455828,0.30141635469924916
g666,494.1302692131043,-0.7819826306227297,0.20170309361499753,-4.166415109643347,3.0942704159705184e-05,6.514253507306354e-05
g667,6315.987074274295,-0.5831732160354016,0.1602276500202036,-3.3791950262325963,0.0007269841634165136,0.0011898267813690894
g668,400.5640572883387,-0.7297491223400899,0.16835851427093967,-4.672162585022382,2.9804488150284565e-06,7.526385896536506e-06
g669,1013.2922648082395,-0.5607671199717825,0.129518102621885,-4.592058917627503,4.388944151047731e-06,1.073091479473773e-05
g670,449.75091097317477,-0.33047893708922477,0.17040696546163214,-2.022836477489707,0.043090009478137486,0.053278716307490266
g671,248.77693590624506,-0.7460560973759304,0.13147662244680458,-5.880130977284841,4.09941968293592e-09,1.570658882350927e-08
g672,2191.07355579196,-0.1471114376493103,0.11208116193894654,-1.3987348694493504,0.16189250365253527,0.18694284486435941
g673,451.4130182213272,-0.34237279592692205,0.08865798978762832,-3.9480889940481716,7.877752169077063e-05,0.00015416344753575465
g674,280.1392321378903,-0.6938542585936989,0.11062833115655574,-6.419589427811231,1.366423678030883e-10,6.296883308898077e-10
g675,330.0692082985573,-0.5220758504505281,0.15187524607043454,-3.630742673343174,0.0002826068434978634,0.0004949331760032634
g676,844.1985666235769,-0.5726543534814648,0.1300497780405447,-4.558990783286066,5.1400026774768594e-06,1.2415465404533477e-05
g677,1563.2265993791045,-0.5142319640913885,0.11355728243677884,-4.880189705219587,1.0598384367133941e-06,2.879995751938571e-06
g678,488.40876028524673,-0.7943095971764552,0.12446912966210939,-6.555148451174791,5.558655131657127e-11,2.6596436036636973e-10
g679,849.9688299226385,-1.0129765417586565,0.3341675868905439,-3.530963075131091,0.00041404954476326406,0.0007041658924545307
g680,5645.490918707977,-0.4941865433373669,0.08451131590944458,-5.277315211054774,1.3109028592556163e-07,4.0211744148945284e-07
g681,1515.5004466846826,-0.6872834913704605,0.15374264865884207,-4.737921530175138,2.159213848063283e-06,5.608347657307229e-06
g682,587.8055181988254,-0.6030269869105234,0.17526010513875603,-3.6882328339995247,0.00022581696706510515,0.00040252578799483983
g683,465.7210781746428,-0.6374409645973279,0.24138832795038462,-2.987621571594211,0.002811574488546662,0.004202652449247626
g684,551.4491111836865,-0.5522624290367548,0.1472163579859252,-3.936730696726892,8.259921241063464e-05,0.00016132658673952079
g685,836.7070956353502,-0.6643494382392473,0.32970469026159044,-2.5089883510562405,0.012107747715833384,0.01618717206108838
g686,982.522323678736,-0.6223292521523499,0.17977589123943682,-3.642998400934743,0.0002694805129312199,0.00047443752276623224
g687,233.00846157118792,-0.49220193776103577,0.13710648361613773,-3.7708176907806843,0.0001627135146855081,0.0003002094366891293
g688,626.8896546304169,-0.23817149267484716,0.30887761233182776,-0.9903405223891955,0.3220077063043717,0.3542439013249414
g689,605.4033549077245,-0.32034722865684107,0.13239196631908237,-2.556581160372034,0.01057064088978364,0.014342796322637233
g690,188.0646970782226,-0.6611692512724521,0.2072529057875212,-3.4454275865086834,0.0005701567085355121,0.0009471041670025118
g691,248.17510299821674,-0.3781627670169977,0.14181833442058325,-2.802546031145999,0.005070098059214621,0.007272372981230124
g692,323.08507050473776,-0.7392311521153628,0.11699649619682628,-6.514935221587495,7.272103436056937e-11,3.4379291528933616e-10
g693,324.4749091521972,-0.8380187412693685,0.15297282663729106,-5.694203626428707,1.2394908637235547e-08,4.490908926534619e-08
g694,914.0412351554819,-0.6326954227334248,0.11633225437992334,-5.554704153487928,2.780823354220318e-08,9.622226139170652e-08
g695,293.2899940540851,-0.5358493112092888,0.2120958120188368,-2.830548234497289,0.004646830401004843,0.006715072833822028
g696,629.5783464864769,-0.5433897104873321,0.19460478940166626,-3.100327048779827,0.0019330706909442606,0.0029902768068805464
g697,191.39963879590542,-0.5476975400418534,0.1568891386336921,-3.7045982154024344,0.0002117260616194056,0.0003814883993142443
g698,264.4083377245052,-0.5046504154350095,0.23203313540696238,-2.4859489664798264,0.01292064928371948,0.017250533089078077
g699,1987.1269971455733,-0.7026845207320032,0.17080475116043572,-4.319534299672447,1.563588065695731e-05,3.49795987851394e-05
g700,326.75989919876486,-0.4522921630084538,0.12088961659829157,-3.8916706717926646,9.955631966579909e-05,0.00019108698592283893
g701,413.87505567429764,-0.5482642863981794,0.13903973860746882,-4.180901934412494,2.903550764413832e-05,6.164651304487966e-05
g702,799.2283741863945,-0.3871597649312948,0.12186084640113985,-3.2399750452635825,0.0011954016088862834,0.0019126425742180535
g703,636.365069830237,-0.5117333201543482,0.15941980553044824,-3.419608685612441,0.0006271127529347859,0.001032140914489874
g704,268.812120537569,-0.8161659455682627,0.2288128619325136,-3.9111397597455677,9.186159368059356e-05,0.00017802634434223557
g705,315.68593970686845,-0.45592130246061185,0.14953236365482162,-3.202160576293018,0.001364009406217038,0.0021719895003456022
g706,2197.8103286442933,-0.6667975382804434,0.16533319166394578,-4.510162923473002,6.477785575443958e-06,1.5423298989152282e-05
g707,1742.6988955545485,-0.6958555229599386,0.15375958825752248,-4.875567610345047,1.0849602728496876e-06,2.9323250617559126e-06
g708,573.8540455802406,-0.33944062188358776,0.15693519600643696,-2.2870899128794955,0.022190575538064583,0.028707083490381088
g709,238.17613187355454,-0.451356390575335,0.1831428708251739,-2.6521649992187273,0.007997744810481213,0.011046608854255818
g710,206.70273831185557,-0.7440595338224956,0.17275044839572298,-4.566671063034063,4.9553067436753294e-06,1.1998321413257455e-05
g711,3454.379692101443,-0.4962946640810445,0.1643784197376472,-3.318538149271272,0.0009048996083727351,0.0014618733576296204
