,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g495,1493.384878077466,0.7433607198605426,0.5320486718552216,2.0226546541203976,0.043108765119074806,0.13435198369149803
g496,945.8403553129922,0.9607236212864371,0.42736791243468103,2.807181609318258,0.004997705720010049,0.030047555862637104
g497,2003.7821292192307,0.4177614503116903,0.48275931709891445,1.3317931564072387,0.18292816741318507,0.3467497177271206
g498,288.30170270366307,-0.06372488576334585,0.5129007706059356,-0.24032384633804948,0.810079209922238,0.8857652133359304
g499,265.4197840542474,-0.2433651877044241,0.6073250492503409,-0.8884692359548936,0.3742883970194306,0.5394156309985911
g500,1314.627020955907,0.30188165849011733,0.403655560650178,1.0509114773118673,0.2932992485677314,0.462170733591875
g501,172.2616880775252,-0.7467679952669052,0.5486246728571222,-2.0483027872477604,0.04053034005961435,
g502,228.25325017397913,0.8111268001350381,0.86258862811238,2.032147415278116,0.04213873448583,0.13354737325850627
g503,595.4542758699108,-0.2533208496354447,0.320852852611263,-0.9876977693938199,0.3233006872726337,0.4904561509708685
g504,1345.2580660317615,0.13306158773494947,0.5382543161748188,0.5831640358169976,0.5597828791360858,0.7097917394598249
g505,2059.580550879193,0.22276678586932108,0.527637907326497,0.7309511347674841,0.4648090007678508,0.6291613546305163
g506,2663.6515117515955,-0.08923332644248784,0.3086622581791771,-0.3216120585420281,0.7477466074331992,0.8501063518382079
g507,1317.4936400544552,-0.22613694448004631,0.37558045703320253,-0.793530039703003,0.427469074641586,0.595902835204487
g508,1063.8321634016233,-0.24098221945439055,0.34631708534010136,-0.8993540072855053,0.3684641288899214,0.533374957624997
g509,422.7329724456064,-0.14156100399539664,0.40863227168541383,-0.5012321689158294,0.6162077369724474,0.756746343650374
g510,543.6001015246488,0.04016321339789654,0.433113587881322,0.13364431272574562,0.8936838419872107,0.9355110228928841
g511,2342.7220758318285,-0.2118728773344359,0.38042625350420206,-0.7531185288857171,0.45137869099118233,0.6184014672325806
g512,280.27851698972165,-0.8437026480810639,0.5084256238794418,-2.310584450440207,0.020855818949988354,0.08046733295664797
g513,827.912967148431,0.1199983432457261,0.335219905328688,0.45480629765366126,0.6492485991674557,0.7816506476463226
g514,484.0372417664418,-0.15734147099656134,0.4637596952409726,-0.5503644820120933,0.5820694049054379,0.7248433521257378
g515,7358.006542416163,-0.6087060455547619,0.2913745664289395,-2.4457317822264497,0.014455849750930436,0.06296325669294145
g516,1006.1690363943219,0.2398964729953013,0.49001222008032247,0.7915517418966563,0.4286220949285977,0.5963467881570665
g517,879.4980218867479,-0.751049415021685,0.5867989873624416,-2.045897491102803,0.040766457247055625,0.13185190792777068
g518,213.78103450569924,-0.20310406478840598,0.3950465524500678,-0.7228040811417703,0.46980025964561767,0.6320393391803838
g519,755.3536141096542,0.1611092694833134,0.43593441039263797,0.5531429415734763,0.5801655342444767,0.7247284317349462
g520,864.0231209456676,-0.06277622457380422,0.31418193026588054,-0.24810474638878582,0.8040533633273083,0.8833770135210338
g521,603.6988021328067,-0.3163357034212586,0.37208412127888374,-1.1197311351477295,0.26282835294585216,0.4307220499781524
g522,190.62703176954318,-0.19013953257820637,0.5799818459356436,-0.6946603914937249,0.487268155806972,0.6479278055506548
g523,413.99314200262125,-0.4247775116066289,0.39327014609492755,-1.453164458979005,0.14617809751152933,0.30483151184263774
g524,695.3103072292909,0.23234496523428458,0.4267827197383385,0.7982940759536605,0.4246998550085005,0.5928858374762542
g525,1359.0935268296505,-0.1372173320201204,0.49003969491350224,-0.487484496490134,0.6259150269574135,0.7644652670455453
g526,4080.5113521912617,-0.4549543454131643,0.29097472721166256,-1.7961681173644628,0.07246778367600107,0.19579735689423852
g527,220.78901374278422,-0.38477057271438764,0.34191445195671527,-1.4186677933287217,0.15599589102771477,0.3171700688945238
g528,7166.255879622258,-0.5029878723774087,0.32294684073023894,-1.816713341755853,0.06926101777867968,0.18959719950588294
g529,243.4451739900394,-0.3547979130623674,0.35220600272284497,-1.2985692838235516,0.1940917849376539,0.357022721653057
g530,380.72679515522236,-0.5439509598543639,0.3304984127862497,-1.9923747474379918,0.04632995592888168,0.14062254182666498
g531,464.00409607255426,-0.6324281445535261,0.42310548213443316,-2.0144536707053557,0.04396192431840409,0.13590752628402525
g532,538.658636506194,-0.21851150055077714,0.4384486110271276,-0.7552607311012697,0.4500925555519373,0.6184014672325806
g533,433.63577960824966,-0.6631943962323041,0.45633578897306354,-2.0082338253465446,0.04461845015211533,0.13707235469928847
g534,2629.880469763276,-1.6814560774384668,0.31120171856506096,-5.979327791682092,2.2406028709161712e-09,1.9961734668162254e-07
g535,379.7476004737112,-0.5710494466379632,0.43512233001562145,-1.8126356412046383,0.06988803687645087,0.19078071347889097
g536,3035.3712544941523,-1.339551251432884,0.31224563848876113,-4.78239952720222,1.7321497078233716e-06,4.9926668049026596e-05
g537,289.0970371212138,-0.6229275174956374,0.44373116119649386,-1.9243276581676116,0.054313525852729826,0.16032870901619145
g538,686.691871425767,-0.11638125838538767,0.41847945630538014,-0.41861611137947086,0.6754967129463181,0.8014367780719027
g539,1065.538500508153,-0.2394695172077696,0.3390774065418505,-0.910775753238984,0.3624135404890635,0.5307296427222018
g540,491.28882702969304,-1.1098697457477202,0.38403020223560114,-3.3846430632143596,0.0007127086748718736,0.006292382895265191
g541,562.2353648209094,-0.6178182498151938,0.4438149645707443,-1.9287962202718412,0.05375616526257016,0.15963952108278412
g542,317.1714203702161,-0.053869739490429044,0.372810058591505,-0.2009175551787425,0.8407630405648683,0.9014745949163796
g543,300.18607363064854,-0.7359907464267256,0.3281560315882195,-2.657825299228565,0.007864664966823165,0.04354447269766498
g544,1469.3380150580936,-0.7685749043150855,0.44407631436876616,-2.324456883037954,0.020101019897639807,0.07909738627206003
g545,2139.295237544882,-0.7632859802075254,0.4635260121360541,-2.3689488548623636,0.01783872009601017,0.07342409257445169
g546,874.5648569260129,-0.11099766092202616,0.39188425151757994,-0.3921607980596694,0.6949394075044761,0.8132691817556511
g547,298.77786090182326,-0.8827776013233747,0.40859711149379585,-2.685988140605764,0.007231565554254102,0.040496767103822974
g548,176.0063682413443,-1.582676415723088,0.3845949332225782,-4.56577100322823,4.976618067080265e-06,0.00011342059780787581
g549,236.81689210934329,-1.4373128682528076,0.627069612214497,-3.058195719735975,0.0022267408985843103,0.01581308754067119
g550,4375.627290930134,-1.2798987933269246,0.3058122516356798,-4.496496543534539,6.9082302026020645e-06,0.0001462180697168798
g551,1353.8079291360714,-1.2592426891463275,0.5115184558883858,-3.1098958847210607,0.0018715330000958442,0.013687330896223338
g552,721.8954333414655,-1.3071740017805928,0.37404955365501397,-3.971410509398568,7.144834008707494e-05,0.0010450652729154246
g553,4972.64934166141,-1.3230573634450458,0.43086401915588973,-3.665731445492418,0.00024663264035861454,0.002877380804183836
g554,689.6324390783881,-0.6648061312202346,0.4368259645047554,-2.0722513789265817,0.038242004155096744,0.12618573761614413
g555,1788.4960637269178,-0.9569536635076922,0.34712906447086084,-3.237494629390779,0.0012058420926873135,0.009530042345431994
g556,892.4257304815412,-0.16777848633761475,0.3993442563414911,-0.5861835079983128,0.5577522031630515,0.7097917394598249
g557,165.6818969803092,-0.41809172796922495,0.5992692628967615,-1.325350235823459,0.18505501428050908,
g558,335.33842221922725,-0.48261229142131495,0.4893020750995471,-1.5002180531680607,0.1335579283303429,0.28829684969985914
g559,497.8363805547584,-1.1371650669687694,0.361909334843654,-3.609409288141696,0.000306895067648448,0.0034971763522730123
g560,1211.6563442576778,-0.5226274950320025,0.34800339912207573,-1.8369023654552308,0.06622431003917657,0.1848997830153648
g561,229.94542046055795,0.18645114726454712,0.4926154167657663,0.6358715400279066,0.5248601538316102,0.6794754963738151
g562,3113.483408225928,-0.2679063110959028,0.3291532474103683,-1.027174806434437,0.3043381589344737,0.47153473075805064
g563,900.4339821673257,-0.3419866251723781,0.3193079349822277,-1.3078474159127595,0.19092506797212216,0.3548988266963234
g564,2807.6385851136206,-0.33602982231658785,0.3775024223159256,-1.1772645524636194,0.23908993057379224,0.406784951323466
g565,745.6865406767862,-0.7560084850685264,0.403829780501846,-2.376882625356851,0.0174596428835008,0.0725019068891135
g566,367.71862862678154,0.2281948600256608,0.48628785950769365,0.7711636350530532,0.44060994587609303,0.6098838233878124
g567,677.4077802159585,-0.37868397903716683,0.3931725817846325,-1.2961293876803905,0.19493091181574773,0.357069707625108
g568,149.88467017516643,-0.48793170121189494,0.47827823800312663,-1.5358058797614362,0.12458599723383414,
g569,799.815520738765,-0.06374422687681984,0.3558862634787302,-0.24246633392229053,0.8084188402877542,0.8857652133359304
g570,5171.41157802599,0.22081196365544728,0.4335695212817015,0.8961587160727734,0.370168001306006,0.5342630946684623
g571,297.4466776149496,-0.5875249780276925,0.36992067954889357,-2.001997667850366,0.0452849823510555,0.13825321714652458
g572,757.5557993613388,-0.3486568133149695,0.4092529551703633,-1.1950534100976842,0.23206616321837858,0.400395844989456
g573,803.5572399717056,-0.27978645024187954,0.4217472725955269,-0.9635433805855983,0.3352749050250219,0.5023997047775558
g574,140.72198957929817,-1.5098611803898545,0.7653604779454632,-2.876394746727472,0.0040224632064956335,
g575,196.2955358030828,2.081544638014011,0.8210559287616802,3.3234579286168158,0.0008890883263961654,0.007511263447140019
g576,3803.507504404667,-0.10408917573000027,0.41527830256177356,-0.3651536745039663,0.7149966965157828,0.8253200972738128
g577,1154.5917932088623,-0.24288824297618086,0.32728837604563316,-0.9417693873924045,0.3463107213484693,0.5142189498810604
g578,530.5223022663112,-0.6328323594406495,0.3332660483471473,-2.3131953948467907,0.02071189865335562,0.0802279078272273
g579,358.3863907952814,-0.588965380022018,0.45913608016746443,-1.8295893239823888,0.06731137134082799,0.18687009607368676
g580,1320.7165307277996,-0.9316243138843543,0.25524763842178005,-4.065129196064455,4.800586175238354e-05,0.000778360036134222
g581,2497.6600617105523,-0.4643039005898357,0.445904717710262,-1.3925720628805127,0.1637492359885433,0.3248466624873936
g582,237.57395883807507,-0.1512580794779326,0.5347875659638969,-0.5422689441014034,0.5876332464269629,0.7289627613904096
g583,305.6061124884294,-0.07043302721428231,0.4075931990837302,-0.25963128407780756,0.795148202421655,0.8814991384312465
g584,236.83036734621663,-0.4719028876025384,0.4594507619554847,-1.503592421152774,0.13268634376509678,0.2870477194035206
g585,2628.0436323608055,-0.6232979427304876,0.2585486135096286,-2.7838314033717295,0.005372095043361579,0.0321015435517948
g586,427.70628348337294,-0.16290692882835736,0.30298905551084127,-0.657684655308573,0.5107407844632397,0.6688307879011148
g587,3689.079696477425,-0.4511874746619328,0.30843106621326033,-1.6956584172298979,0.08995058777048778,0.22316854687361526
g588,1807.6401244726778,-0.8667064110927019,0.4987201132269047,-2.48797107995684,0.012847417980338706,0.05974247174394209
g589,484.6206250601499,-0.25590107416151536,0.3872095552157752,-0.9006700337423613,0.36776378601895576,0.533374957624997
g590,125.76923609937573,-0.20778299004427203,0.5588588534086409,-0.7361635284117422,0.46163118489605914,
g591,206.61776233252104,-0.4172415606387267,0.4633234839507744,-1.343422671625003,0.17913514978340483,0.34154172526797033
g592,1927.0512055926206,-0.3643650331231538,0.736299861466342,-1.4960650303188578,0.13463670962014138,0.28914165643415174
g593,751.4133144473498,0.16975724871789913,0.4660604662390276,0.5740346842344544,0.5659443307356967,0.7121554448440094
g594,6568.508635659202,-0.48789526613809336,0.29193626963033503,-1.9840464369791786,0.047250663423642376,0.14247892355436778
g595,939.511809947872,0.32063798177575864,0.4799594975333267,1.0486548091539767,0.294337020253003,0.462170733591875
g596,304.5623931476822,-0.9149504924581675,0.4825955704671792,-2.5201380077375823,0.011730883024885827,0.056354241982294655
g597,252.29778799689265,-0.9326338699162098,0.30453810089177175,-3.4603042293500823,0.0005395654119963666,0.0051840598407494045
g598,1710.1263756341723,0.41258659949788634,0.5229847204720193,1.2912092481856676,0.19663112910036107,0.3588426564587595
g599,2534.1963841528427,0.40187231446655924,0.3734789024540448,1.3161297718222438,0.1881304899146915,0.3527022534648002
g600,508.4787654854222,-0.563555766551071,0.34683828494751556,-2.0126297054564635,0.044153599489913195,0.13607084119532997
g601,249.56874461843273,0.15987864935575405,0.5423758672674333,0.5526220145642017,0.5805222641958497,0.7247284317349462
g602,259.3549279150246,-0.11697728179274945,0.5759935875688793,-0.4461815614111974,0.6554661008576612,0.7856449192981471
g603,295.3750645152478,0.08126693114009823,0.4475060332879917,0.2766238648993299,0.7820689379731061,0.8761191760306404
g604,563.2757392119066,-0.2592790810572108,0.45361703358813477,-0.8822258962530793,0.37765466056042374,0.5418763797206665
g605,887.3322949508329,0.06981506899883416,0.5147832922619534,0.23129810110559576,0.8170832217921133,0.8897128415069678
g606,830.8538929335646,-0.318473572661821,0.39167844368609084,-1.1182856478301704,0.26344501464064685,0.43101187704145894
g607,505.1515224716162,-0.745400770701547,0.3414684261100426,-2.6138712227603107,0.008952277193899155,0.048087126501063074
g608,1071.3718383139708,-0.41110890244289905,0.5500699837750241,-1.3048759852984946,0.19193507974392998,0.3548988266963234
g609,237.95041776233285,-0.35397480135120646,0.41641781597265753,-1.1930241686794338,0.23285990779828947,0.4010592436596198
g610,244.729649690185,-0.8095328209887307,0.513825410667243,-2.2296033699611963,0.025773785936876188,0.09320409674589912
g611,439.23113865715004,-0.4112495317803467,0.5711015121960855,-1.305350879574857,0.19177339630847046,0.3548988266963234
g612,8750.386750925052,-0.3645122443333483,0.5534748298378475,-1.094595447659539,0.2736939108693177,0.4401350989191544
g613,363.9197363520358,-0.1603429729190272,0.2797604049492848,-0.6810771026507267,0.49582270461858446,0.6566300682786659
g614,1112.1393081629271,-1.4197536297403726,0.6491071832998082,-2.9840968682830074,0.0028441671335242787,0.019356137436484674
g615,1804.7249727570768,-0.44749539406288025,0.31413105056310525,-1.6144253617902964,0.1064351942586715,0.24485091636971376
g616,5331.101293691875,-0.00993359151290222,0.3521911858710916,-0.10061041458907097,0.9198597290141257,0.948907930982993
g617,664.9337302921269,-0.41004740101766035,0.39523251430297857,-1.396153726014043,0.1626682079603574,0.3246738162956217
g618,275.9275501278636,-0.7923030388098447,0.4510186064282984,-2.3264800467489812,0.019992955711438325,0.07909738627206003
g619,937.3915335832131,-0.3145608691203837,0.4646842569636645,-0.9695127783628271,0.33228940772423277,0.4986885445172253
g620,824.5510939990518,-0.4092958951383716,0.35614581896143105,-1.4702306807119352,0.14149928790596172,0.2975736097593186
g621,262.53335277590867,-0.9359824546213182,0.5417647307817638,-2.429673980685422,0.015112409804667208,0.06524300268094213
g622,202.26052635583687,-0.29100785869465273,0.40503702574184786,-1.0072948039627452,0.3137931260187248,0.47928710917616013
g623,633.9614548054,-0.111594681159353,0.39358917785464625,-0.40238294237139655,0.6874022216067999,0.8076522735848911
g624,1610.4252911404121,-0.9920853719192828,0.4267164057213332,-2.879057116864356,0.003988660882326864,0.025218630094711786
g625,2360.4787620488323,-0.6253361873046653,0.3108174488226276,-2.3954678696732143,0.016599168993781534,0.06985861187630704
g626,1191.0739264540796,-0.6346396498633237,0.31664178244915103,-2.403812882242378,0.01622507584423598,0.0688336550967587
g627,413.79912860478873,-0.20669094350495662,0.4190452187182253,-0.7190750323339007,0.4720946900816745,0.6320393391803838
g628,103.4143073378126,0.06933754286554289,0.5736932166744919,0.2539112887736179,0.7995640933596274,
g629,1856.2042381586282,0.1779824001336099,0.45385847860801776,0.6006667668640392,0.5480619581608359,0.7002616936083692
g630,473.34179592421185,-0.11270230581926609,0.4012468760150849,-0.4047216002926422,0.6856821628251221,0.8076522735848911
g631,222.62266233882093,-0.659479038707902,0.6319121906956812,-1.8223459947953442,0.06840250339225826,0.18777157793953247
g632,6674.93089351227,0.04363708288397387,0.4359833417696535,0.13489183563872797,0.89269739476856,0.9355110228928841
g633,2202.277374732933,-0.19700613255239652,0.4155796003844703,-0.6679266296491775,0.5041804279723703,0.6641086282431758
g634,1179.8257711122894,-0.1509959202300178,0.37884701810288485,-0.5478460056992431,0.5837976461318266,0.7251225515959316
g635,400.33903405355545,-0.3280251754596015,0.4545529355742993,-1.0864798511120615,0.2772667504999916,0.44326495185969295
g636,9637.858279901995,0.7695958528997406,0.9443773211736041,1.7337443624709978,0.08296345143190892,0.21172964167518424
g637,446.7302917264531,-0.688358488757137,0.3494084873025476,-2.3952454741851255,0.016609241395081166,0.06985861187630704
g638,296.4931402018432,-0.18879443758859182,0.4989058153107381,-0.6591239756194402,0.5098161608482951,0.6688307879011148
g639,1835.9829737049342,-0.6162663292049371,0.42300829380532456,-1.950188588687288,0.05115364540120786,0.15283711125970642
g640,247.6482695627621,-0.6353008615995381,0.37780857435842663,-2.125035760622578,0.033583629073457376,0.11427762670829246
g641,688.9661183082528,-0.29894412112448476,0.5616687178620434,-1.0069018074028722,0.31398196335826,0.47928710917616013
g642,784.5609462012027,-0.6950298373504762,0.3684379287594614,-2.3624502751443637,0.01815457673822073,0.07366274957665764
g643,244.44211067942751,-0.4055466919205627,0.6751579600750015,-1.3648213132610563,0.1723092183063133,0.33438224542611295
g644,414.68039906758656,-0.5629368852076757,0.5594941393190067,-1.6665276784598955,0.09560836004684488,0.22964753148506858
g645,232.81269510868887,-0.29501528991277726,0.4369685974295197,-0.9898231076928774,0.32226058813839287,0.4896362424428295
g646,206.6522916628906,-0.6174745489039694,0.6211067173879781,-1.7447785094468682,0.08102343104061854,0.20950649714988437
g647,234.19383924498192,0.04329746993867817,0.4448355020555289,0.14922355965809408,0.8813772302048225,0.9277655054787605
g648,337.90018328000207,-0.2141268959682827,0.38852192336986147,-0.7694373629880356,0.4416337153469746,0.6104387038646476
g649,6794.727363145986,-0.653271673569202,0.4615915198946042,-2.26278128474077,0.02364917515511916,0.08812240171869495
g650,525.7434249500591,-0.6556242087648583,0.2489071138384669,-2.9278370310417077,0.0034132890193579912,0.022152471781263786
g651,420.81683490728057,-1.619118689548966,0.43535433186328903,-4.2323203963100005,2.3129259853204226e-05,0.0004121213573843662
g652,519.8017901363711,-1.3040898856850491,0.4262033726311906,-3.5916039041126915,0.0003286490962861939,0.00358282615290323
g653,845.9416530464317,-1.2941168106729584,0.37027332059753093,-3.9736457861667103,7.078080136842133e-05,0.0010450652729154246
g654,388.6726823499931,-1.5366460123891792,0.3747458244544873,-4.542967587098718,5.546778293251938e-06,0.00012354188016788407
g655,1712.374640128106,-0.4361133905515555,0.47117333612344514,-1.3968478112495184,0.16245934126260375,0.3246738162956217
g656,4116.106257667064,-1.450012698567334,0.5326517205663349,-3.413731589487023,0.0006407967172153718,0.005868979279168826
g657,1743.9850545483241,-0.6109428422171569,0.3379544936249711,-2.2069518784349778,0.027317421448588168,0.09740115583274712
g658,275.6195473866543,-0.1388642706717924,0.48570216694977475,-0.49308370141089247,0.6219534466410472,0.7628465302981555
g659,215.10526609056993,-0.8956325399075862,0.5402593178142502,-2.3547227781678046,0.018536528789749398,0.07444999268014102
g660,216.5839665807181,0.03230070981418994,0.39495985176327175,0.11475494835546503,0.9086393590729827,0.9422926686682782
g661,175.9862979897722,-0.02543198411720652,0.5445615174663387,-0.09913863146786928,0.9210281996806325,
g662,2784.1852332889234,0.015591176343773303,0.3461923054143264,-0.022935542857600834,0.9817016887456282,0.9897815380357157
g663,2188.726966078151,-0.40626711978488494,0.5392367442767412,-1.348733319806638,0.17742263913000156,0.33988391724836814
g664,764.3158141537931,-0.47991517395411293,0.3764618210612492,-1.6550479710500714,0.09791476751600661,0.2329040586545788
g665,1436.2827014561926,-0.6122449530188581,0.5903690365643043,-1.8302469049280081,0.06721302686207031,0.18687009607368676
g666,514.5559467795904,-0.6895571988996719,0.5694433012506276,-1.916031481436863,0.05536108866705552,0.16227894108577795
g667,5450.572059518911,-0.7132126555773555,0.4533117143647,-2.2983977805646565,0.02153915972351752,0.08213376081341311
g668,330.5360734440305,-0.6105809781119798,0.516224990003926,-1.7947595077296281,0.0726920248410549,0.19579735689423852
g669,1144.8050138554306,-0.4026911025003797,0.4705020122961291,-1.20153519934952,0.22954366092747236,0.3977573214786746
g670,587.7456402781074,-0.13321021008277514,0.4015362835413981,-0.47586710731781035,0.6341690570878733,0.7701185575540469
g671,258.5723048043009,-0.041056161942039066,0.42320110731811067,-0.14985965837948892,0.8808753401617113,0.9277655054787605
g672,2302.1472251844166,-0.10843729152435974,0.31219797238909763,-0.4389143577862849,0.6607235928277797,0.7886877160266416
g673,414.13882658958784,-0.014157101782018521,0.31642768082055833,-0.0548248260741139,0.9562780217966755,0.9736347312484376
g674,272.23807786124684,-0.3381645114038983,0.3766037673106121,-1.1877191418655317,0.23494407973560705,0.4037027289151905
g675,290.5552152199408,-0.21697058784265896,0.3415303725908278,-0.8240677293570575,0.4099010751198484,0.5771595597951888
g676,906.8326160413233,-0.6071597274273866,0.3724049132871987,-2.0688420414408606,0.03856091183797706,0.1268110523530789
g677,1295.7707878421259,-1.000378882827915,0.37707158407509855,-3.1505875773502137,0.0016294239768970538,0.012283349979685483
g678,436.5854420424853,-0.5621300554433778,0.29548665934399276,-2.2222578179268937,0.026265887083320043,0.09463444610902075
g679,807.937786471696,-0.0683792673991471,0.6571947063670635,-0.34191463341194533,0.7324151367529352,0.8385126565629398
g680,5859.390358602892,-0.30164056885355034,0.28373942063314045,-1.2991335532847748,0.19389809995117624,0.357022721653057
g681,1506.1071549210085,-0.30723715349366115,0.4763289252653973,-1.0256813468252755,0.30504180954912274,0.47153473075805064
g682,570.1396627266935,-0.4008705151648507,0.5052008813423967,-1.2735674798835641,0.20281674349145296,0.3660412681797862
g683,482.76094611077025,-0.10613521758101346,0.538240655052849,-0.3914993932684964,0.6954281370522812,0.8132691817556511
g684,841.930340986439,-0.6658810680177077,0.4477650598585828,-2.052651337488007,0.040106404750409504,0.13101425551800439
g685,657.7033704641119,-0.18287791825993732,0.6529052791788497,-0.8149227432446087,0.4151165338333924,0.5819945681784329
g686,1314.737395666723,-1.4199719795137653,0.5241988610752317,-3.3557484151880397,0.00079150536162982,0.006894279671962575
g687,220.35108387775904,-0.5114235702061956,0.4897767504777308,-1.5821896042581345,0.11360629286456696,0.2571227875456712
g688,286.2774095813911,0.08732881578273302,0.572074495565932,0.31310643485279943,0.7541998004265886,0.8554581069653436
g689,570.9646299109938,-0.06655443652683544,0.3577950316908669,-0.2488935652680626,0.8034431128783414,0.8833770135210338
g690,176.3394131953228,0.05834132431714199,0.44477868131847415,0.20128408292972427,0.8404764478460633,0.9014745949163796
g691,229.46894450454587,-0.3321502565432969,0.4609734678274917,-1.0939848034249375,0.2739616432047798,0.4401350989191544
g692,322.0675804940548,-0.7151661592368723,0.38144772669346955,-2.3662606935247164,0.01796878668885427,0.07342409257445169
g693,223.59466989924522,-0.33211154008207305,0.4698668426980364,-1.0900984524462298,0.275669777937533,0.44175962846966527
g694,769.378866691813,-0.429275881343476,0.30806394996013925,-1.6789061644626102,0.09317033295662608,0.227131586795412
g695,339.26354920092194,-0.15462007885144946,0.5577644757491551,-0.5658462935340262,0.571498273389148,0.7171169115510436
g696,612.1997152419988,-0.511928114025608,0.5374527504967782,-1.5714753007334339,0.11607228716178049,0.2614961871690687
g697,129.6937213429921,0.06472322889339235,0.4583201469681484,0.22436553473358925,0.8224728863706228,
g698,294.8153590938931,0.03110225913218121,0.5669523594538505,0.10838193645853383,0.9136927293412779,0.9448010626230812
g699,1900.533413024815,-0.3112893984510971,0.5076524673610068,-0.9329347150994883,0.35085367703188597,0.5193906397148765
g700,326.18804722634206,-0.982996023397461,0.3186741641109898,-3.5059946500290833,0.00045490436344857165,0.00459594099154227
g701,407.459608748269,-0.7267613660489252,0.43522700789616614,-2.211779822252424,0.02698188196613797,0.09685803782716194
g702,697.3928559865666,-0.4754314879643557,0.3750353171426481,-1.6504279185105164,0.09885544485247262,0.23344177338656186
g703,558.3988961361495,-0.4748175425123094,0.3646834501775837,-1.6668670558458163,0.09554084291842532,0.22964753148506858
g704,174.49655169072707,0.4151086276532104,0.5572436975453028,1.2836197303642949,0.19927504272459584,
g705,425.16031245609827,-1.035616308717597,0.48541938093598913,-2.760702611227793,0.005767716962683565,0.0338464827750293
g706,2548.7095275608417,-0.4424024082245497,0.4751366930238557,-1.2366784359432625,0.21620648747412397,0.3797174869617231
g707,1568.0649133651616,-0.5323844662149335,0.5615126716667411,-1.652657624659965,0.09840056317925772,0.23344177338656186
g708,640.9166006147633,-0.5962061356331728,0.44546980489426585,-1.8714292526953094,0.06128560742787534,0.17308327169832227
g709,225.06319402397375,0.05579112707407598,0.5040671015169458,0.19349928592721694,0.8465679652357728,0.9055293448524163
g710,171.08225223375342,-0.4509425691668871,0.5331355513250391,-1.3993456153232156,0.1617093669620443,
g711,4198.558956124393,-0.5301332168142666,0.4573039588926519,-1.7035286567704,0.08846917986183143,0.2211729496545786
g712,415.4655596539077,-0.6147740143113594,0.3922891441017213,-2.031102703739055,0.04224457725524178,0.13354737325850627
g713,1293.2337334400713,-0.31798170804744885,0.3399374851335092,-1.1828895131384103,0.23685293831906118,0.4050887950308551
g714,372.29368938315525,-0.41405173124931666,0.3751403012661598,-1.4415720682083681,0.14942313287337278,0.3083744412104776
g715,1173.6316223998515,-0.7208500157759478,0.3428651673405645,-2.5440559501449,0.010957353175737214,0.05342391100608194
g716,317.1189927526369,-0.6573539544840367,0.3976045162564318,-2.1265950816696235,0.03345374150986926,0.1142322880824804
g717,495.3850416814604,-0.4153672262315891,0.3562334669997043,-1.4953066686138543,0.13483442550041566,0.28914165643415174
g718,384.73003253842074,0.2770798112481918,0.4652110285537232,0.9149894953344585,0.36019714484457255,0.5284329370474268
g719,480.8691214817116,-0.5606016604530961,0.4498321174350614,-1.7594246605615673,0.07850540634409409,0.20570935352195774
g720,976.3427340209,-0.37391157555020194,0.46026070145502124,-1.2001208891166348,0.23009239388751035,0.3977573214786746
g721,3271.178826470933,-0.2994943181190996,0.2974109662083454,-1.1670573137183637,0.24318722472910115,0.4127562295277762
g722,1668.254759912821,-0.5741108121910011,0.32361558395694245,-2.0878343903043013,0.036812776195028436,0.12270925398342812
g723,213.679793595949,-0.3531708048670775,0.30137573208503154,-1.408527415876838,0.15897495471419099,0.3205667811109201
g724,286.46862169467306,-0.3390956203717199,0.4258949473139033,-1.1457211827330405,0.25191053621146386,0.4205661422269754
g725,863.7952256003391,-0.11698160083861535,0.36385771858695387,-0.43799288809785214,0.6613914388971353,0.7886877160266416
g726,294.9472407140141,-0.856226722423913,0.477505707287458,-2.4052348627611058,0.01616207504366003,0.0688336550967587
g727,518.1720137040813,-0.29087564917129755,0.33049138670650113,-1.109890856796045,0.26704606092261773,0.4325704788498601
g728,629.3604193850376,-0.045885960705632764,0.5562850361753325,-0.17559045141775056,0.8606157044635204,0.9137631531682016
g729,1279.7878850829125,-0.5428635603265912,0.4192203856214452,-1.7835654065934143,0.07449431099722019,0.1983815890686842
g730,1430.8219318753017,-1.3482853137064463,0.7609981249510992,-2.7199331765324555,0.0065295110011326435,0.03698798139369937
g731,1468.8783386445414,-0.10125860705228966,0.40779906709784935,-0.36543789049517605,0.7147845615672985,0.8253200972738128
g732,385.1981759526758,-0.051508289099348695,0.4073141842525408,-0.17780750083536348,0.8588741564066298,0.9137631531682016
g733,373.85935451824247,-0.0861037201109356,0.644408304884756,-0.39771290620704686,0.690841822787516,0.809838500396849
g734,2103.3801076890823,-0.077090569479346,0.40223690154439934,-0.28282915485867033,0.7773078040650865,0.8725792073124682
g735,261.5429518321287,-0.27911207390445314,0.4368919420577436,-0.9505521331039307,0.3418317773651304,0.5091111577778538
g736,479.7211190721152,-0.8642215604796545,0.4727191839570728,-2.4347506564495913,0.01490205461232819,0.0646195288499187
g737,1370.4640534234961,-0.760484917758553,0.42320013444817967,-2.3604087218142205,0.018254810095216133,0.07366274957665764
g738,371.43908401093427,0.036847975520444394,0.41570813982384747,0.12783253434267175,0.8982815025940856,0.9355110228928841
