,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g716,6443.604688260419,0.266408019644803,0.24074331727625606,1.1384089608738228,0.25494975403276465,0.46048015693594513
g717,4807.435698238824,0.02162145024145234,0.18772353801277952,0.01855152867594501,0.9851988706858852,0.9932017734820575
g718,2295.2400462676596,-0.43528189646651655,0.5384548032502467,-1.7079695642197754,0.08764199002489304,0.20381858145323964
g719,9583.476472230575,-0.1754926109927891,0.49188671279373175,-0.9063686766710748,0.36474074631385256,0.5805607384677788
g720,8525.852086971907,0.4083111280080902,0.2637761778010009,1.4927189305765973,0.13551077590847724,0.2829034987650882
g721,2569.1099617069267,0.4316613596827143,0.2892413291069306,1.6665381850080212,0.09560626925820406,0.22079969805589852
g722,8077.3938832107,-0.06862981668253691,0.18547374037728107,-0.52509691497029,0.5995158206079607,0.7785919748155334
g723,37636.09210367847,-0.34705105402469866,0.12943930112159882,-1.2539237556116956,0.20986971956012834,0.39672914850685886
g724,35733.20873471121,1.115384815404717,0.24597370808724572,-0.06609291726433765,0.9473038497276611,0.9755961377215872
g725,4817.215898743469,-0.25318600477025316,0.21282907184043656,-1.4145521029108195,0.15719986061424135,0.3208160420698803
g726,4560.822902973137,-0.16387024012434093,0.13930654368972079,-1.1086404865844661,0.2675853050812854,0.47444203028596704
g727,16325.883383879825,-0.02060640547891907,0.1321505238502832,0.9612963487033509,0.3364031832949126,0.5532947093666325
g728,2138.1003097899948,0.08332487798037586,0.20937201531043,0.31017428422884313,0.756428425022826,0.8867859613397726
g729,1643.5673995458442,-0.2703513619884948,0.30958169816513487,-1.062754589910628,0.2878932575661082,0.5013309973807807
g730,2374.9466444953478,-0.3446994367748501,0.29652213046943127,-1.2866987231687088,0.1981993183003563,0.3797645605799613
g731,10333.786519769938,-0.08985666943313267,0.14755291510116855,-0.8974987677225346,0.36945283066471657,0.5826529865529974
g732,14769.62722978624,-0.08399132509079539,0.3588452081261643,-0.2867614787207602,0.774294960214083,0.8990987113577672
g733,6996.498859982484,-0.30363028623990307,0.2797776708685959,-0.6925024704169989,0.48862183503531553,0.6901438347956435
g734,9527.33232816544,0.36614001679523234,0.4534894159849157,1.3166458901511757,0.18795734892125548,0.3671041971118271
g735,7804.043991054695,0.26665889021249506,0.2832422395746423,0.9499536290531132,0.3421358150539696,0.5581334666459538
g736,2837.105351551008,-0.2843224869145109,0.2064934257568866,-1.1184264014849732,0.26338492365855304,0.471171598673619
g737,10748.646148204461,-0.1535965781118912,0.2514745854282157,-1.0394416627793837,0.29859937610405884,0.5128176103669784
g738,21822.37086574229,-0.21925480030130834,0.12779333410486862,-0.7325037146772597,0.463861176254323,0.6640193721553034
g739,6883.073437197384,0.15115787285849916,0.3130686535993123,0.6795493232239471,0.4967898667699533,0.6938965929815388
g740,8940.814754762328,-0.36050117746867416,0.16779895487779276,-1.6446441430277925,0.10004321796230564,0.22737094991433102
g741,4039.8382737973166,0.36851205602711645,0.1509327945617391,2.474145688693518,0.013355522148136968,0.036590471638731414
g742,2462.6448474902672,0.17378251812527132,0.192233677732324,0.8332301887378596,0.40471491979929,0.6151447079496853
g743,4033.597808003188,-0.20190544851815284,0.19395981395420034,-0.8502776342271946,0.3951707482210637,0.6076430014030609
g744,4964.605238504487,-0.2399023027466573,0.26889317173270827,-0.8955983450368608,0.37046731991933934,0.5826529865529974
g745,39756.73502772746,0.2012888278591018,0.16175540655600387,-2.3108067928199114,0.02084352914601781,0.054564212424130384
g746,38089.385464468985,0.9462796989858161,0.24343975794763248,-1.265172082144558,0.2058096478987712,0.3920183769500404
g747,58877.24327110711,1.6017661837605939,0.16934645666740983,0.3182091958518146,0.7503262577526072,0.8827367738265968
g748,2596.2484648947384,-0.015030876831434392,0.22628925554458243,0.02791556736911407,0.9777294923171522,0.9916120611735825
g749,44532.51135018435,0.5063680882211168,0.17264228697568484,-2.1733658899522905,0.02975278995763019,0.0762892050195646
g750,3081.7032253947873,0.10164736538079823,0.18425733294757668,0.4539243856347818,0.6498832512764992,0.8123540640956239
g751,15282.761505097562,-0.1586938762411069,0.15312929627771948,-0.5471478128428428,0.58427718625286,0.7718728201012579
g752,4654.525579986905,0.21153993737783713,0.18427765683297145,1.173463301777404,0.24061006510296268,0.4431124587531541
g753,10151.173695889634,-0.5560371593285127,0.16079831686139429,-3.846772852711221,0.00011968383240609127,0.00042592111176544933
g754,3891.7108211098994,0.19818868079547566,0.22338195101886016,0.8558969855005535,0.39205476253130855,0.6042829415739831
g755,65174.69749453438,1.7843760871798489,0.1841923387404303,0.6404850107746086,0.5218573309303682,0.7166529184465312
g756,21875.893182143685,-0.13648165078019683,0.1986270710192353,-0.002897099093517055,0.9976884525957074,0.9986871397354429
g757,3979.5870588725747,0.0612731788150069,0.17415738901202724,0.27550979828257993,0.7829245990590663,0.9030272192146094
g758,4784.710663847372,-0.16083743388991112,0.17519833396510792,-0.8674171865330547,0.38571346844566157,0.5961568291277614
g759,2497.8746981928693,-0.16009510891039783,0.16143913726861034,-1.1086560692272662,0.26757858018973446,0.47444203028596704
g760,11859.34865152665,-0.06022536178941494,0.15880576334255855,-0.3547598731095352,0.7227694921525482,0.8655922061707163
g761,18199.694672224996,-0.1797642151114442,0.20777101920814814,-0.17425948071307346,0.8616615416845339,0.9487067021403492
g762,8563.785808294717,-0.05278819396141905,0.252300000760815,0.1037258931111605,0.9173868777559746,0.9692617487520603
g763,9220.005814164015,-0.21391406840604912,0.1425518918054262,-1.2357455071363026,0.21655317627137327,0.4032647602818869
g764,14106.957634929737,-0.2805242944314714,0.17775604944187381,-0.8490037433921965,0.39587920930070286,0.6076430014030609
g765,17322.384532324766,-0.021262903874018,0.26070287679367404,0.05314924885316614,0.9576129919653514,0.978154230812412
g766,12797.167862730203,-0.10142573872702494,0.23170200073877273,-1.131654088589939,0.2577798906318549,0.4631025740652034
g767,3350.2068016695243,0.0007469065609107204,0.3134899039441199,0.15099729271472803,0.8799778515132862,0.9533511322920493
g768,9356.212263998223,-0.3073966345265366,0.25259843100862867,-1.1020911766222612,0.27042203493222927,0.47693480587694753
g769,45834.007138765264,1.647536836760627,0.2741822747134043,1.5885593661406314,0.11215990811840396,0.24688258460022075
g770,30226.23879203957,0.21593101997810674,0.12639125269918716,1.4971057499566787,0.1343657438507743,0.2822809744764166
g771,4611.997562871506,0.06967175092942456,0.19343638475232794,0.28053137809134715,0.7790698552758861,0.9006587922264581
g772,8426.172641231618,-0.1613158554270667,0.17522489294166926,-0.6758519628351648,0.4991346393471586,0.6951735924055135
g773,3438.825552656289,-0.13628878589527574,0.17189464970642013,-1.0242120479867607,0.3057351293535674,0.5173183237793019
g774,5086.818249194936,-0.21305786948030217,0.1678392511670071,-1.3364219197607725,0.18141140568522351,0.3571090663094951
g775,6915.223214225432,-0.25851755365203904,0.21024188157622042,-1.1738475489033762,0.24045609460324724,0.4431124587531541
g776,4156.973799299432,0.22720259390946257,0.22642000884555147,1.0222174009488867,0.30667801674404793,0.5180371904460269
g777,3909.415067073244,-0.15740987520554592,0.19123269384204267,-0.7087654798474774,0.4784700229301222,0.6781291820850943
g778,3303.1704142733643,-0.12778869051791678,0.27920429443293615,-0.5897114799506702,0.5553840974264959,0.7495062043542454
g779,10854.171347582838,-0.02901944491652361,0.266756493327952,0.36701747391812317,0.7136059838871536,0.8590265452952672
g780,1781.7117782845737,-0.05694556969045226,0.3152359353846998,-0.17501064889686752,0.8610712661150456,0.9487067021403492
g781,2900.987813223756,0.08909367499971534,0.18575467243140314,0.3643869055225941,0.7155691122309576,0.8590265452952672
g782,4259.050569603933,0.1408740917793739,0.2241191266448442,0.5914572717350809,0.5542140762952344,0.7489379409395059
g783,2521.3602935486115,-0.08697161324394546,0.25096449300965995,-0.2347904877895146,0.8143713510397946,0.9147564191056604
g784,10314.489514125502,0.14220070257075748,0.23416910769097146,0.48825975564524204,0.6253658633594752,0.7938593029338681
g785,4946.320029531775,0.03151220778252311,0.19998122297441231,0.018700569114625972,0.9850799742471781,0.9932017734820575
g786,31399.345869721707,0.9179478499736583,0.2024420297821112,0.7523267908463929,0.4518545604228432,0.6539139803514373
g787,10311.52764912375,0.08745465211958608,0.15170977076291073,0.32032813334061416,0.7487195985113339,0.8821338608764155
g788,26230.17999759716,1.2159589958555184,0.36535488394059146,0.36032933828191915,0.718600862015225,0.861631729035042
g789,11456.034341969042,0.33569167814814255,0.17155897234382214,1.090643560419423,0.27542975413999116,0.4832100949824406
g790,11376.252377056264,-0.1092985821387927,0.19027131182136509,0.16596283397969366,0.8681861986825485,0.9491195478795699
g791,15104.929003106576,0.05605100718678797,0.30226211377315165,0.2443241039618296,0.8069798167845846,0.9127948025269889
g792,7488.971650959434,0.02005937362300936,0.18791204539209436,0.13956625159470934,0.8890027069082164,0.9538655653521634
g793,12309.595332988814,-0.13287861992999025,0.14872320307447573,-0.25747050963482626,0.796815577997004,0.9075348268758587
g794,5528.226289591643,0.05926241390504547,0.19650234971562022,0.8137275133893148,0.4158010687907868,0.6262064289017875
g795,4159.816582351404,0.36111004985807393,0.22651212360734668,1.6674478429496207,0.09542538732876753,0.22079969805589852
g796,2702.613619474444,-0.4784137682645832,0.5218543759111095,-1.5656171985661185,0.11743826120062215,0.25530056782743943
g797,18327.936068206964,0.020915267225992195,0.21070876278936546,0.7635229045440388,0.44515160783474517,0.6479644946648401
g798,10940.730946101989,-0.47863249601869196,0.16000348140005968,-2.6051049024073234,0.009184613449508567,0.025583881474954228
g799,5076.214246862318,0.17769664266846993,0.16480119969084991,1.0616687592941285,0.2883860866120357,0.5013309973807807
g800,2930.5506174842785,0.23120781134242963,0.2985555042870812,0.8700570554673386,0.38426922480385917,0.5948440012443641
g801,56601.79962982521,1.3901257980883592,0.19330379163857747,-2.412391158061202,0.015848268546396486,0.04294923725310701
g802,3302.284638697507,0.25566415031941475,0.15868544377005336,1.6488704992146372,0.09917416804722463,0.2264250412037092
g803,4894.645007095414,-0.060577515401259635,0.15348445282462148,-0.6716561139984333,0.5018026460996704,0.6979174493736723
g804,9173.408438332848,-0.07516733533934508,0.19285253618895734,0.23493303833278598,0.8142607062200156,0.9147564191056604
g805,38081.6232989261,1.4627017578688912,0.22705729357012194,-0.4498896368596824,0.6527900203272561,0.8129924661834951
g806,5271.939501748395,-0.007124910646878637,0.22903261324610574,-0.1437939228087768,0.8856632018993138,0.9533511322920493
g807,5054.072138326901,0.2716829594705818,0.3238775239365066,0.9322471941971028,0.3512087907010285,0.5686688919966385
g808,3169.456558511038,-0.38632823963731755,0.18459213517346215,-2.3901787151320457,0.01684017604502025,0.04551398931086554
g809,3988.4861370156186,-0.01460381809642136,0.24206403107104238,0.37959052599800885,0.7042493945208519,0.855710078397147
g810,3997.4970953001803,-0.32849119368695956,0.2898760576151764,-1.1446306838846634,0.252362176135114,0.4580075791925844
g811,3434.2215876834684,0.43879229948263665,0.22076853911773664,2.0864640480271697,0.036936608565917114,0.09280554916059577
g812,8117.002175344193,0.14644501887423467,0.35525226462090065,1.0303641823051455,0.3028390804409732,0.5141580313089528
g813,17973.005278311426,-0.20340421491504532,0.21226959254918853,-0.3026373258230074,0.7621662656957771,0.8903811515137583
g814,14017.752937612775,0.6348685258849124,0.22353713412339155,1.9251377093800826,0.054212132428398715,0.13190299860924262
g815,21511.504345429235,0.8424467145408445,0.4026390305088475,-2.28988371921098,0.022028058264768467,0.05751451244064874
g816,10195.983308497762,-0.13903762798221658,0.17447721811990255,-1.366447207956969,0.1717986401103596,0.3422283667537044
g817,8337.781661541012,-0.11014642583684847,0.19428900820216047,-0.23391886228393613,0.8150479694231434,0.9147564191056604
g818,4787.0207690880825,0.20566332244238253,0.1667151002062027,1.3107506057477147,0.18994203535295084,0.3686065393248791
g819,84443.62701867144,1.6305538091752396,0.20804472969649093,0.6758704176659299,0.49912292117703216,0.6951735924055135
g820,3669.2328976463104,-0.19042067559154366,0.33270268438889344,-0.5956415207308721,0.5514147326749017,0.747174434518837
g821,6372.124072299746,0.05186415399416713,0.17227756606311437,0.1377391034748426,0.8904466138234619,0.9543907972384372
g822,10086.213278958927,0.029918454315309033,0.3464846269518526,0.6894588230611998,0.49053457720411753,0.6910786335049144
g823,7385.835231892534,-0.09636280326473338,0.32586255873984005,-0.2599653950615341,0.7948904668150731,0.9074092086930059
g824,85483.73717820528,1.2739222720220191,0.22598361753313959,-2.3568930112675446,0.018428555488939784,0.04914281463717275
g825,9967.659030193056,0.0731941935927698,0.16430503953341757,0.5480171205004993,0.583680147248351,0.7718728201012579
g826,4730.554611540062,-0.13197526934004022,0.2532326104691459,-0.5470030679574611,0.584376624384646,0.7718728201012579
g827,4579.611442543962,-0.09725809837148719,0.2306429799821202,-0.5426145541056117,0.5873952160970572,0.7718728201012579
g828,19961.440310248698,0.20045276142796062,0.14394077568982427,0.11654444167268838,0.9072210666818674,0.9630796886219399
g829,8008.914644734422,-0.055996376299549004,0.13861228470430526,0.12729937821416779,0.8987034524172016,0.9588796491325016
g830,18596.436689261725,-0.15454644994484817,0.13784926011293458,-1.0048992057121122,0.31494538696199026,0.5249089782699838
g831,4933.411264205847,0.021487403453355865,0.2084440996774698,0.5729255632421697,0.5666950951965404,0.7606645573107925
g832,7156.58731473443,-0.06225163540144425,0.20218201320593482,-0.1212347631118518,0.903505090199626,0.9611756278719426
g833,6988.8762714541135,0.11563342438933058,0.20045487873978568,0.20765129822609696,0.8355012470770171,0.9293673493626441
g834,8836.873982586552,-0.2880643215489109,0.14701038192501026,-1.3450095482602773,0.17862215111992563,0.3530082037943194
g835,5361.419322462323,-0.1440621923137959,0.2640273599097427,-0.26444279875447835,0.7914387362412552,0.9074092086930059
g836,44289.367440991016,1.3591083645038045,0.18735529381819394,-1.1684950763082635,0.2426071241590868,0.44515068653043455
g837,2647.530976040231,0.09006627588442673,0.3028337187753897,0.2738945754438967,0.7841656404131778,0.9034166364207117
g838,6080.644841522147,-0.42975199829984534,0.3037439194450847,-1.260008637351476,0.20766624640128994,0.3940535984844211
g839,6610.725688385272,0.038217518260164854,0.25582910231775224,0.7463190228454759,0.45547472278843426,0.6563036351418361
g840,3910.375364787293,-0.2306838530928821,0.2880286517068901,-0.7151702328397838,0.4745038602018232,0.6749699291633331
g841,10724.973454898807,0.049013804756510175,0.43603553578568005,-0.8943214015214173,0.3711499524342593,0.5826529865529974
g842,4030.463148504384,0.08498949540523823,0.30048605912697013,0.6200257354686137,0.5352408436661606,0.7302057894490596
g843,9128.939278532363,0.11160664197865698,0.25520721189136614,0.373631229953635,0.7086786958652527,0.8569270808527845
g844,17841.684908574513,0.27102555549194185,0.15194339708437782,2.5902495890902517,0.00959063686893604,0.02664065796926678
g845,100912.90493426193,1.5546873406649169,0.2014823690718298,-0.5187540178878967,0.6039322871369166,0.779505315481112
g846,20907.572422337224,0.9645820772230649,0.4391983859895073,-1.5297971083692103,0.12606695759169936,0.2676580840588097
g847,2413.9080143127117,-0.07457262762686094,0.19634358030007426,-0.5430719416399492,0.5870802703875385,0.7718728201012579
g848,7436.169668292809,-0.15676890722694078,0.17343426971371467,-0.23576914736694812,0.8136118101406706,0.9147564191056604
g849,17895.36967537555,-0.400638570670762,0.1515997463892083,-1.6541236645985498,0.0981023887596288,0.22500547880648808
g850,6541.324632708223,0.49578729490240914,0.5632254138579601,0.8376691990689525,0.4022165167260785,0.6140710179024099
g851,4767.292283248351,0.29564876473459534,0.20426123613789748,1.9570692902420534,0.05033932240948816,0.12338069218011805
g852,4959.782059920784,-0.08945282472597157,0.15208359055830747,-0.882246450743367,0.3776435475366109,0.5900680430259545
g853,174074.69535200304,2.2465920386806326,0.13081553185928843,-1.6210684797343025,0.10500295305280816,0.23585216572753356
g854,12344.800284517207,0.16464100344467228,0.1652318211605053,1.5103975778205123,0.1309420063234298,0.27566738173353644
g855,8372.059835228187,-0.1190369981635292,0.2720053726267826,-0.38125118911549677,0.7030168687629621,0.8553500407377743
g856,3461.38011233024,-0.3168231256346403,0.24335091131047024,-1.5302259765893145,0.12596080361079623,0.2676580840588097
g857,8624.939194585651,0.12109682602172968,0.12118169638333161,0.8484574906757052,0.39618323691479573,0.6076430014030609
g858,3671.8480969919497,-0.3496566934931712,0.22746330220885091,-1.7605010248451176,0.0783228938955914,0.18516050566333664
g859,14196.863367699136,0.13220733020109515,0.11716198290640441,0.5995894107490196,0.5487799060811529,0.7446131697166254
g860,6681.920052614316,-0.20458527537034454,0.131841545354774,-1.6839390309678186,0.09219345221154394,0.2139059216045103
g861,39484.947465715115,-0.09829449215285875,0.13801581005339392,-0.7240764415996547,0.46901880681393016,0.6690710510897719
g862,4573.360463135254,0.09074585275032164,0.20035605766116735,0.3488237226517512,0.7272216526281425,0.867806268052676
g863,16810.60869707085,-0.025648037427183402,0.2865767138253728,-0.17144303383835327,0.8638754195434493,0.9491195478795699
g864,9481.73654510713,0.17806478143276988,0.11359005333963866,1.0594134833882014,0.28941151171088286,0.501579742999797
g865,9935.384118413345,-0.44565399619039603,0.269449364352354,-2.0338267755345396,0.04196906387899612,0.10440065641541323
g866,9523.065321234068,0.47291495770360353,0.26768287203967733,2.2176470325526654,0.02657890837928466,0.06903612566047963
g867,4106.961547913075,0.21565955478925433,0.37374444619323743,0.683650129302287,0.49419612187281203,0.6931221905649537
g868,6342.793241437825,0.09450689800405133,0.2031558246640854,0.38540896967493127,0.6999344380737571,0.854620803508861
g869,5132.915533805541,-0.4116446483333273,0.20319080260127131,-2.31891057325299,0.020399885711515225,0.053683909767145335
g870,8424.55758311029,-0.1745707170904156,0.2351901034132243,-0.22862485103605423,0.8191605077458989,0.9162869214159943
g871,3780.3230094875353,0.06063307719730633,0.1698094942643784,0.21625141704655174,0.8287917765854356,0.9229307088924672
g872,4699.849944588309,-0.09818014429538877,0.1953308113322438,-0.6577786089436187,0.5106804016440735,0.7057406361169613
g873,3292.7861731722287,-0.18300008327371728,0.236674343486748,-0.9194925588459262,0.3578379959693815,0.5734583268740088
g874,7881.921943939754,-0.042163778813721964,0.19251113488874175,-0.6184824976906582,0.5362573315335134,0.7305958195279474
g875,3378.9963294343775,-0.09881072890156345,0.18195559938053496,-0.708299636890758,0.4787592025520766,0.6781291820850943
g876,2982.7218833867287,-0.30609359124666013,0.20233613710205636,-1.2428823530059367,0.21391118949789134,0.4020443108458191
g877,5553.931264384808,0.7640521687098428,0.45334118596034134,1.8586205030240046,0.06308094882433693,0.15200228632370347
g878,14042.687332777114,0.08342482593612313,0.14776955490136479,0.6395887818793866,0.5224399775475213,0.7166529184465312
g879,35775.68243085492,0.5553828725814237,0.18525381450628536,-1.1140148191830528,0.2652728292181251,0.473701480746652
g880,3957.5398663416113,0.18154200339902643,0.13056752315369163,1.1514097789636268,0.24956369266073475,0.4544108206058512
g881,4160.865967849581,-0.07780900924285641,0.1508845061166061,-0.6137327068598334,0.5393919716020696,0.7338666280300267
g882,27605.57358632686,1.0739137126158633,0.29333936436634866,-2.288034161886494,0.022135531768603167,0.05764461398073741
g883,6091.471348403604,-0.18157503019998644,0.19549298052354938,-0.5139428491853814,0.6072919482702641,0.7815855190093489
g884,32586.670551157593,0.2345285160381064,0.1659976597638335,-1.0353379349527136,0.3005111196750493,0.5128176103669784
g885,13949.352757905755,-0.2676386249664836,0.24841235638902723,-0.5563833365569122,0.577948827812435,0.7695723406290745
g886,5482.371223489376,-0.042935937402235134,0.22227101276842645,-0.25141712766653856,0.8014916269374053,0.909752130462435
g887,8424.42934280637,-0.13491343063268427,0.13659957122492997,-1.304524657940134,0.1920547578417331,0.3714792221310118
g888,25359.20895564439,-0.46882777772425355,0.1956638692895197,-1.8201377922785609,0.06873802361246001,0.16405256232090693
g889,5408.140519192452,-0.2232091841880349,0.215459263456245,-0.7266009926295263,0.46747041998846084,0.6678148856978012
g890,9453.09467470445,0.0990105997168874,0.20434955073507627,1.1042781729401427,0.26947248813586844,0.47609980236019156
g891,22988.32803309507,1.4638764737837022,0.5020011760673797,1.031860499036374,0.3021374729074945,0.513839239638596
g892,3280.1552604445556,-0.171746045129811,0.21176615050246034,-0.7433322032668929,0.45728057933474486,0.6579576681075465
g893,9603.802946799098,0.08763495472518337,0.22121564659065088,0.7498442793629263,0.4533484968558267,0.6551278856298074
g894,5446.9522334813255,0.007339760807188579,0.16896787470862407,0.36545969140204587,0.7147682905766668,0.8590265452952672
g895,6358.662731690123,0.0334738577716232,0.21143046167816965,0.3660709404334507,0.7143121409169142,0.8590265452952672
g896,2363.757164416097,-0.1410673543309565,0.12035830921101841,-1.2010252638536612,0.2297414014726975,0.42466063118798064
g897,7010.51134769373,0.05412532183883283,0.17535745575177256,0.9019460237804999,0.3670855412696048,0.5808948005424702
g898,5052.749829317126,-0.1732574388854602,0.17689744879136163,-0.6356961706368893,0.5249744728156226,0.7191431134460583
g899,12177.65617240852,0.30061278483703496,0.4160388760696227,-0.7716775148173929,0.44030545135076915,0.6437214201034637
g900,12351.674646586549,-0.08487343477292213,0.2389683801055149,-1.0109395927653764,0.31204534268324924,0.5218149543198147
g901,4272.685320062634,0.04353184944851302,0.16178822159337633,0.059459304671227516,0.9525862782671506,0.9760105310114247
g902,2437.6709778412974,-0.2662088670862651,0.1989318107987457,-1.5620845235984657,0.11826807827598863,0.2559915114198888
g903,2794.99313526804,-0.14043175629502813,0.2560402447845768,-0.6550953812833913,0.5124063456197168,0.7067673732685749
g904,9376.616247227288,-0.24487351317113865,0.1971223133381416,-0.6299899943910449,0.5287011305812763,0.7232573605763014
g905,3189.160555626395,-0.010877139970432348,0.19533294737603027,0.07193222736319875,0.9426558427446003,0.9738180193642565
g906,10129.359321389824,-0.1811229534954857,0.22715069052439246,-0.5077273942916164,0.6116445340999952,0.783155613444296
g907,3995.950062046725,-0.06889112744268955,0.362285274036304,0.16365430286132374,0.8700032934462729,0.9491195478795699
g908,3929.841120817216,0.11459666731332259,0.15779300364590298,0.5712348923456393,0.5678404289749723,0.7611801996983544
g909,18642.863011009096,-0.07543859608407277,0.17923833319773527,-0.7767298053461101,0.43731819822494145,0.6402901877378352
g910,3110.78141354214,-0.08305334716650074,0.1797903483690352,-0.6585913856688149,0.5101581960715302,0.7057406361169613
g911,6430.131410539543,0.09464304417395697,0.22518254566814688,0.9120269135397696,0.36175455001356727,0.5772567512021806
g912,2954.829143593231,-0.028511923779494224,0.20801083594763983,-0.07722236256476339,0.9384466520093502,0.9734923776030604
g913,6674.417047613244,-0.14032511182059626,0.21093926491870876,-1.0130109163473149,0.3110549467584375,0.5210300615719221
g914,8765.435376121193,0.15796193847220655,0.15922621039947588,0.7938370595362634,0.42729029496218696,0.6319683199353608
g915,8419.291264592524,-0.6914640359079338,0.2832402784128598,-2.6593269052277315,0.007829695117153482,0.021931919095668016
g916,18983.09310204813,-0.0726172298251886,0.29003036180908026,-0.6794860232247688,0.4968299605747818,0.6938965929815388
g917,3178.1938824870726,0.006610836498174272,0.2723096634003048,-0.055760508101007356,0.9555325959395461,0.9780272220466183
g918,7232.301968578138,-0.22488591426871304,0.17470636205795137,-1.5622884970742685,0.11822004061687674,0.2559915114198888
g919,3826.627731703827,0.1020925701977499,0.19029951640250764,0.814844282091077,0.4151614498622189,0.6261861988872081
g920,5098.790084023292,0.5623339434699153,0.28989990257808107,2.167070269968352,0.030229496433359492,0.07731329011089384
g921,5684.203195716113,0.2633186881107367,0.2358571077443307,1.5684132185220367,0.11678472819990199,0.2544329590411808
g922,3836.2899616307523,-0.3760568727275237,0.31664907020615124,-1.2396801923947622,0.21509370630251323,0.4020443108458191
g923,14860.142352534982,-0.006052955200167491,0.1580768441950514,0.752842661380816,0.45154446731840736,0.6539139803514373
g924,71108.68351674316,1.3391700798428663,0.15476820540770544,-1.8558164677059896,0.06347972250605405,0.15259548679339915
g925,11499.791338682498,0.04603896907721793,0.270218332176968,-0.9262512228154948,0.3543154383065398,0.570556261363188
g926,94876.19775470237,1.7877840643775516,0.2552626859167727,0.7185282026109546,0.47243166490524313,0.6729795796370984
g927,9220.239535917583,-0.27142818555477227,0.19291546164743922,-0.9716556975125954,0.3312218636602714,0.546570732112659
g928,14791.034240733536,-0.55342728566203,0.17152841695632617,-2.382313443855049,0.01720424667150362,0.04624797492339682
g929,8565.296882642562,-0.39126844623916335,0.17081394456050744,-1.7301594745457476,0.08360178659826674,0.196248325348044
g930,16239.200061933083,-0.053796296838856464,0.1311697338546763,-0.7850660819487112,0.4324148249855555,0.6359041543905228
g931,4228.07942489107,-0.23389439731133338,0.19071808370726873,-1.0144957869275484,0.3103462387421545,0.5207151656747558
g932,11903.550029769282,0.08826359397709127,0.24000617343790162,-0.3862577957060796,0.6993057538024894,0.854620803508861
g933,5918.14262675309,0.05786135150000971,0.27681343162333427,0.14853367247007093,0.8819216138864766,0.9533511322920493
g934,2980.2247564317368,-0.08557001590776829,0.32588543313827734,-0.3668891254900173,0.7137017232898357,0.8590265452952672
g935,9698.146460381127,-0.22180321926267418,0.17658936473174852,-1.6455279669685998,0.09986098014555733,0.22737094991433102
g936,5954.12183412268,-0.43100660196019214,0.2546162264583728,-1.7126700317921772,0.08677326141037021,0.2022686746162476
g937,13527.967640444927,0.010437756240856496,0.1662977510951095,0.8982496386629697,0.3690524749706524,0.5826529865529974
g938,4283.59767833548,0.038429052925412314,0.3934035295908273,0.09218446766444087,0.9265514785020662,0.9715058713051369
g939,5350.400590414928,-0.43897732054531374,0.3457175438734206,-1.388743579243975,0.16491073734087658,0.33248132528402535
g940,9786.078529982959,0.06579763048405791,0.18985656265067774,1.033824085164254,0.301218409794774,0.5131489093607734
g941,5047.693593125232,-0.020556477244701016,0.41106970913693264,0.4963647506378053,0.619637090004098,0.790353431127676
g942,2791.0069473144686,-0.2031796504421583,0.22864190684045874,-0.8858103991355772,0.37571970514302444,0.5889023591583455
g943,11482.659379983306,0.029593694537727182,0.13978890729013818,0.04255895803226326,0.9660531125724047,0.9837608071002084
g944,3280.3719080153364,-0.07150256558346005,0.18640012530704594,-0.511573662109956,0.6089494224261978,0.7825373438928684
g945,3149.5282544929164,-0.06135441430801482,0.22868694744116344,-0.32877895644967586,0.7423227699558048,0.8792392342498982
g946,4438.493869338953,0.06585799462247004,0.1370173297755455,0.8053199872220127,0.4206350507878972,0.6296931898022413
g947,4013.7995637552726,-0.05229917621437137,0.516499957458209,-0.02935676988553906,0.9765800505648227,0.9916120611735825
g948,5923.331001938287,-0.05525528669076044,0.3743267074603308,0.173352458037871,0.8623743922455774,0.9487067021403492
g949,2714.61207680353,-0.09494652166046345,0.22986396894925556,-0.3267772173791891,0.743836392175414,0.8792392342498982
g950,2954.736137962564,0.013092675746390624,0.30214283748892906,0.4741352347683644,0.6354034739917738,0.8012654148698283
g951,3882.4007046191764,-0.3373348148788596,0.24317965730096822,-1.6279355035431249,0.1035385622758561,0.23372135953917858
g952,2670.862877524001,-0.17947908441101884,0.1660298166620076,-0.9991115321478982,0.3177406652883299,0.5269331099308954
g953,13203.727926420213,-0.18708705482364205,0.24138235118535245,-1.8527892901225285,0.06391256589266085,0.1532675441071004
g954,10381.940376292612,-0.1905479263080044,0.3069508233927562,-0.17624088543777583,0.8601047015293256,0.9487067021403492
g955,3207.7312589392486,0.10343932458499398,0.2669197548576684,0.845152093660599,0.3980259259413098,0.6095343429422815
g956,15789.594936439335,0.5730650175509618,0.21691761990124722,1.4033309879290436,0.16051816175061095,0.32692089969574534
g957,2518.5621434821014,-0.43272725132579093,0.19802480362679056,-2.471626758399811,0.013449985926770137,0.03674859542833371
g958,13045.59765710829,0.10789254746120054,0.1434533031140613,0.47145065936848257,0.6373189466410085,0.801659052378627
g959,2827.7738035074776,-0.32880966589714566,0.33195619137461746,-1.2475751898264156,0.2121866689452031,0.40001648813079815
g960,3987.5263508636867,-0.10193667753473998,0.3088202525519599,-0.2975948528042611,0.7660124035492859,0.8938301091590267
