,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3969,13182.944088003947,0.046673572258581,0.08477901687277167,0.21397882872090734,0.830563567050628,0.9259348573585596
g3970,22569.38222418109,1.0668637426355938,0.2555869166524142,0.08642356702402573,0.9311297132401477,0.9712353408542156
g3971,7905.778165614511,-0.08212101430829509,0.2246916623137603,-1.2748734039246337,0.20235405409867757,0.3915424613452935
g3972,8069.291065129171,-0.2775367940048732,0.18485911289238538,-1.7885801998583286,0.07368244898570274,0.1674601113311426
g3973,19073.53391087966,-0.12778349055426752,0.12722197430215532,-0.2697792235835928,0.7873301075527309,0.9037306101385799
g3974,6821.92282285901,-0.1493880064124207,0.17235447010318655,-0.45166572940059446,0.651509810448327,0.8288928886111031
g3975,413.81497542511875,0.326535641857837,0.17449729125141591,2.0035612366457833,0.045117081713091124,0.1065590026289351
g3976,891.903459255478,0.034781144072836806,0.07157718093787198,0.4574017391070154,0.6473823145734814,0.8259261256688725
g3977,92348.45061811051,1.4762919531102343,0.1391428972586154,-0.2692510419117955,0.7877365042352286,0.9038377349861688
g3978,5471.880029384396,0.23778272370580933,0.07704173888223978,2.6214144540782494,0.008756573561988739,0.02203465918970493
g3979,3593.337243881733,0.011636839521793632,0.06992037155364346,0.08829792478468332,0.9296398882970175,0.9708018883636357
g3980,12432.59665761582,-0.07210549810932021,0.06282512610825991,-1.640243722152997,0.10095450183095403,0.22004032657139067
g3981,39631.724544764606,-0.15130626970545932,0.06637374994770204,1.0553079713264397,0.2912844965939765,0.513972512849266
g3982,8213.205482007079,-0.2947121207447066,0.13081754393512654,-1.6880470300392765,0.09140220136880929,0.2017708639488064
g3983,2795.9704808672923,-0.02904642032578975,0.06659298755360725,-0.4939625873721763,0.6213326017807254,0.8108330454775683
g3984,5005.400843469049,0.19750046688419484,0.09590764477818979,1.858757297907843,0.06306154773840142,0.14530310538802169
g3985,4408.416310493852,0.05790265196901468,0.0820752986028719,0.3021404672199046,0.7625449847318198,0.8881260013182153
g3986,8348.450517015508,-0.14732596627853556,0.09283915509306566,-0.9878890995431878,0.3232069645016985,0.5515477209926596
g3987,16258.276281575481,-0.1741715658805576,0.0691992618248744,-3.0851719354987153,0.0020343451417066537,0.005221625107049933
g3988,16494.309203569028,-0.19227921811548407,0.0786461363304725,-1.0711737491879265,0.2840913126282131,0.5058605994092114
g3989,10419.795150603602,0.054843416865603706,0.07194200505798624,1.2295493555177077,0.21886590483982804,0.41720530850138776
g3990,17790.247170496114,0.059852546674323444,0.10878213482589665,0.46755770861787205,0.6401009143421436,0.8212739470645928
g3991,6534.9915863537,-0.07175054946327487,0.13198428521718442,-0.3496023675984749,0.7266371338478863,0.86959925065568
g3992,10675.825829295356,-0.010939674591731821,0.07562587433530049,-0.5787396468089618,0.5627648599360728,0.7699622462453699
g3993,3847.651557176291,0.27606592531324986,0.1396914631969278,1.9148241866367812,0.05551492885900537,0.1290444650372045
g3994,1405.8832980472216,-0.06273734455984017,0.12128018959855068,-0.6339027199552884,0.5261443103956331,0.7402142802414647
g3995,9169.96810973463,0.05673089012545039,0.06949354824141418,0.11575747244712037,0.9078447559294561,0.959726169287237
g3996,11708.481900841472,-0.20558562843388445,0.17859114827418493,-0.6313936267346328,0.5277831821584891,0.7414767942659302
g3997,452.1155410086586,-0.10248733182109818,0.13778004309713604,-0.792185146094083,0.4282527283511517,0.6572325481141064
g3998,1811.7651166176836,0.14484299084953664,0.1403318701821468,0.9325319692984222,0.35106167295913926,0.5816622825639092
g3999,6136.664876501126,0.23862794265650042,0.24562792319871135,0.6607430461128521,0.5087771130851185,0.7251669228693252
g4000,1257.3473164323361,0.132786847624274,0.12111087744209843,0.983682679746343,0.3252715585034863,0.5540517237803684
g4001,14694.436731885617,0.26356255748802454,0.09778575859692469,0.975612529497082,0.3292565131206159,0.5586299849348759
g4002,6642.119195018691,-0.010933600020680959,0.08611595450965243,-0.5929532591197642,0.5532124334518156,0.7622105724053673
g4003,566.022145240401,0.06596515023216049,0.08729749782829453,0.7802199465133688,0.4352614235467389,0.6633060401504708
g4004,5726.651078196496,0.3728322261392568,0.1900373130696418,2.215418101528994,0.026731380007604666,0.06532595309776311
g4005,8815.251676136444,-0.03984515675881237,0.1294934654081188,0.4137034347278453,0.6790913113445363,0.8440110754965651
g4006,8825.532326707773,0.07969183133240482,0.09489726323820702,0.5852015707673109,0.5584121888394633,0.7673469643677789
g4007,16807.74614223232,-0.037999298492818835,0.13212786904945928,-2.3225750974080963,0.020201989794964164,0.04988145628386213
g4008,291.2864742082168,0.0688241641707902,0.0923356014024962,0.7223383975960692,0.4700864509151903,0.6923217244700889
g4009,88990.85746406786,1.5337247759263977,0.15550921008525762,0.07663704222455124,0.9389122901596896,0.974879671592981
g4010,39486.22890449302,1.1778415886043099,0.18389915987952965,-0.37637825960893123,0.7066357061117207,0.8582937722519508
g4011,6806.714767111966,0.40823611509085106,0.2503444326312378,2.084004197521439,0.037159785453560745,0.08911219533227997
g4012,7394.2135907236825,-0.0592872060542478,0.09399441139947524,-0.31287273486145556,0.754377352796951,0.883759785375997
g4013,504.37374127890615,-0.006166052179233827,0.1178083272924668,-0.07473078861407398,0.9404289103873185,0.975907493073149
g4014,1480.1834147698944,-0.06587327402001837,0.09583171906254873,-0.6448266160822975,0.5190395515940264,0.7343513746378415
g4015,1690.9575392387349,-0.029646985966953948,0.09874515219751863,-0.35739344126421985,0.7207972860965224,0.8668966993447521
g4016,51872.94080581972,1.4252220872165182,0.11927683348393121,-0.4749304001924995,0.6348365823921146,0.818721411390398
g4017,16485.42488779045,-0.29293769723396357,0.08350063547645957,-1.790067228022629,0.07344310445613636,0.1669920519693869
g4018,18079.402846054927,-0.021485359782232302,0.10916070991094963,-0.2527115340366568,0.8004911342589437,0.911249901720729
g4019,3910.5293028981714,-0.2258424663511033,0.11783661955682428,-1.8066493116953057,0.0708169756503874,0.16168259280910366
g4020,28973.394639078033,1.355871653795029,0.14665864694942776,0.4904758329698154,0.6237972269158907,0.8118131531961097
g4021,3878.213045795658,0.12522536600243953,0.07009777957937727,1.401203801048824,0.16115313798942854,0.3252666897255361
g4022,2315.740601940288,-0.14192399433305564,0.10184694615601408,-1.5257629535616248,0.12706890995007983,0.2671760091465093
g4023,173699.85432478078,1.8277481370076367,0.11754552475720938,1.5092635580789784,0.1312314435492219,0.2747727042487895
g4024,7020.710665525899,0.047040505408056245,0.0736640300812776,0.004766045353550642,0.9961972603929788,0.9991425118434177
g4025,9176.241574964122,-0.05686361385065178,0.13396432881557388,0.16673954079066317,0.8675749919771653,0.94311271674665
g4026,7890.989567853911,-0.35631434621751024,0.13740067068785156,-1.9910933735419116,0.04647062283168614,0.10949722627635755
g4027,1061.1871662134595,0.134283334153156,0.15746874823901183,1.060548569776301,0.2888951059547771,0.5114998334893363
g4028,4468.241275356007,0.23553076976801868,0.2658858125676951,1.2332207870262377,0.21749340197281963,0.41506374422293824
g4029,3360.327644368175,0.00010303974397078027,0.12685206514887287,0.27533568387455687,0.783058351736471,0.9021409582217407
g4030,17068.79851694463,0.4009885644408781,0.18493979390941956,1.412144269764007,0.1579074860111498,0.31978024708616803
g4031,27224.85065243992,0.15316553100385819,0.08243963214293702,0.3566208342595544,0.7213756782437244,0.8668966993447521
g4032,1308.9426582933165,-0.008656406684194064,0.08827732219595272,-0.27180466648643126,0.7857722169253941,0.9035543777624442
g4033,7332.648178059459,0.11852373564408815,0.1758609765174182,0.6758374538272343,0.4991438521608319,0.7180947742474231
g4034,10638.877954870397,-0.07732641638877319,0.1730750823999292,0.023928737010417846,0.9809094520224266,0.9934651881690588
g4035,46893.054399845925,0.4000674741973878,0.09355506434057019,-0.053611354356768275,0.9572448100548784,0.9837814822227823
g4036,8049.13970523094,0.06484360740452752,0.0713399213635239,0.23265391062136787,0.816030161124255,0.9193670134342666
g4037,2730.847466154151,0.0021189199172825315,0.17009982998901801,-0.09668001038566279,0.9229805148553933,0.9679720509781502
g4038,1440.9421426328763,-0.0422565253626539,0.08185649508962414,-0.45928381073903063,0.6460303718895355,0.8254547342675655
g4039,776.7462644340561,-0.06518320733527372,0.08515878635217494,-0.8167640546557162,0.4140632777312494,0.6443561744961864
g4040,10070.635168794344,-0.08689539983791272,0.07091171909076459,-1.9927296403571564,0.046291059881020766,0.10912555370349072
g4041,13433.875962459235,0.0802058311088975,0.07492739923984018,0.3480823045443197,0.7277783732789858,0.8703400780662351
g4042,14118.96892280286,0.016547343504680238,0.08297876465411015,-0.11069686223560568,0.9118567342620653,0.9613233925105554
g4043,5446.845945235302,-0.09094456073239737,0.08338898270250429,-0.7527992813476995,0.45157053869965136,0.6764088356795257
g4044,6199.008401662982,0.0006866997309635643,0.08792559985694497,-0.4267897192239316,0.6695324952867883,0.8380001216127475
g4045,12016.366623276328,-0.06438575036734977,0.18137379562171338,0.14662483870514892,0.8834281471235527,0.9484948970620063
g4046,8470.797392212802,0.05032739251264941,0.0721155611872595,0.0455768361043357,0.9636475320927358,0.9863609018912062
g4047,3364.9246164986016,-0.015575911231120784,0.06929505621328194,0.18299473091386528,0.8548021529320173,0.9367947499488901
g4048,3774.240656346084,-0.12442449110051919,0.0949530401138205,-1.373095900037064,0.16972253548436922,0.3393093472298465
g4049,447.24596378414236,0.34688352702814973,0.15699167610334058,2.3969496787274376,0.016532193968650747,0.04104318264312499
g4050,30803.392106285857,0.01331871698317608,0.09171137277355194,0.0542823088914342,0.9567102442298415,0.983662599454906
g4051,15162.962570856815,-0.001198317376571097,0.09838710550619856,0.7989423553293764,0.4243238378214298,0.6542149827650784
g4052,2813.2792631448856,0.11931066719649705,0.12038373039693925,0.9016941160703867,0.3672193794844114,0.5986621771835856
g4053,87504.48678327084,1.3352565244063195,0.1362442492615946,-1.4467600433360412,0.14796414123457788,0.3038278054098108
g4054,14019.322515162454,-0.1463024053509384,0.12943087071018147,-1.7661869091960745,0.07736449653965513,0.1741659084638792
g4055,23864.282105497132,-0.1455551399988741,0.0871281693410028,-0.3995722664080289,0.6894715867420329,0.8495214227969848
g4056,31993.41614351799,1.5295059165873317,0.140113290493838,1.8545775551270065,0.06365657573071308,0.14652323331725053
g4057,11456.795112411091,-0.04932455297796824,0.09306962521970116,-0.9271183767833377,0.3538650757985593,0.5849009517331559
g4058,2357.186620770014,-0.04197172795496769,0.07008060231618385,-0.6992405313400922,0.484401724649568,0.7042770058877116
g4059,4643.217121299359,0.0047435763183169615,0.06757564401383322,0.011434344536142735,0.9908769118306748,0.9970965848529169
g4060,12130.116220553527,-0.00809749211682939,0.17548748360778532,0.46982147102573063,0.6384825730576529,0.8206716877347724
g4061,11170.879202705268,0.007478987632173118,0.15593426681094147,-1.0241368774719521,0.30577062822999546,0.531931143003801
g4062,7968.338790380538,-0.12635007556080358,0.14915667986987424,-0.30138441366209995,0.7631213782148928,0.8883834437891651
g4063,9215.698460659969,-0.06382860587401576,0.07512654246621134,-0.047058858583916445,0.9624663170809783,0.986133521599363
g4064,39418.36251113647,1.3252171193381432,0.15990731542513403,1.3646662903539426,0.1723579592163741,0.34362825713347306
g4065,457.58428137069114,-0.09745905951087329,0.17941128741613702,-0.5632447012310622,0.5732682676917396,0.7765758164342177
g4066,5819.49077262056,0.13975500636662555,0.11703602265344316,1.031648896578964,0.30223662540884955,0.5274635696489521
g4067,11642.027545238416,0.15241108513685953,0.20457967806554522,1.0112830422175665,0.3118809799875739,0.5388406703309846
g4068,3549.6126677435077,-0.17791114771850583,0.1302261451847495,-1.0726159897194647,0.2834434475495473,0.5051976708242253
g4069,1128.4222148075007,-0.11713626968510722,0.2506259852439284,-0.5731035358402214,0.5665745933105251,0.7716899333877216
g4070,6153.169995165206,-0.12980420902920745,0.1652684811248178,-0.21826083778671587,0.8272258857809998,0.923901673757109
g4071,2301.4326148415566,-0.22284286483456506,0.1398693702965454,-1.2867725153646576,0.19817358933662832,0.3848030860905404
g4072,4309.547978266836,0.04096029881485001,0.1702625145488089,0.439942551591956,0.6599787159920234,0.8340136227249249
g4073,612.1850166020185,0.19602227841399833,0.09508965560423634,2.093055913716428,0.03634416356022479,0.08723995093668938
g4074,2497.5075726405457,-0.1826038311631153,0.1681645520388873,-1.183650059257434,0.23655161563926996,0.4423179050846484
g4075,2125.242929698481,-0.08614751903441115,0.15475523007028166,-0.5269904145495612,0.5982002449706489,0.7940008560799694
g4076,15193.507356789878,0.04261361699686346,0.12828100511601118,-0.8350308309848458,0.4037003495149586,0.6345494333778035
g4077,24663.666975300897,1.3077266937493588,0.2108446567126885,1.6343974500457485,0.1021754233311974,0.22202395334897307
g4078,2532.0516541634033,-0.15861519352355538,0.10780865849257133,-1.130510068006073,0.2582613584986261,0.47214142321503855
g4079,46071.2089966305,0.620501337340623,0.10250947781621772,-0.20213677892715673,0.8398097958524418,0.9301852534356465
g4080,8335.5799365395,-0.1488206333101806,0.10137164751938942,-1.8316634933411824,0.06700157082646635,0.15360286755265098
g4081,563.2145411816723,-0.077365823100651,0.08635553872242857,-0.8519167044667852,0.3942603247412998,0.626207631418837
g4082,2455.8868933637254,-0.013599032324860516,0.18331819989908546,-0.16520500800449905,0.8687826236119061,0.9435084965376912
g4083,12223.977473587944,0.2040439074881113,0.1540059567911478,-0.2307521780557148,0.8175073349746563,0.9193739709566535
g4084,19886.038350104576,0.21850500417514065,0.08948873500752837,0.6186295771485986,0.5361604125089029,0.749036619878322
g4085,4677.827977149501,0.09285327290247139,0.20388162020137127,0.9628171207008717,0.3356393073212881,0.5654300999347845
g4086,5653.532480972866,-0.053589095982269505,0.08105116338945634,-0.4740656210312742,0.63545311339604,0.8191587041921048
g4087,1440.5277850427872,0.024490507701319025,0.08049676042175304,0.41175529885681944,0.6805187885622153,0.845154978343536
g4088,1292.5044463846043,0.07133574621507986,0.07412362160230569,0.943623606612722,0.3453620245330363,0.5755704279256826
g4089,8248.78123498378,0.06251263432332484,0.10023937674564122,0.31525699068851576,0.7525665376192747,0.8832940582385854
g4090,50508.461701460095,1.2935324524926486,0.17142196459853076,-0.18276112610613812,0.8549854516770966,0.9367947499488901
g4091,23405.05099071539,-0.1147286992389252,0.13635274148720128,-0.9743440089107765,0.3298857601663454,0.559316678112095
g4092,9919.036494183347,0.14988085779109125,0.1417106790920914,0.9618660462624429,0.3361168962192098,0.5660439478262207
g4093,19915.213263104608,0.08458401696913262,0.0888290813165969,-0.4397708394033573,0.6601030897790924,0.8340136227249249
g4094,5584.513582616497,-0.08942264491328437,0.10383770237131316,-0.5111515369852924,0.6092449507142736,0.8024828117943541
g4095,11915.365820657214,-0.2572828959852819,0.19777867958979178,-0.9182261947289059,0.3585004575292443,0.5900270861244968
g4096,4185.992352455765,-0.09487192306956369,0.20580295984931413,-0.13919667793986656,0.8892947335690877,0.9517280967134929
g4097,11120.564061350688,-0.03232635258319168,0.16031382699712465,0.1903776469019728,0.8490132125316763,0.9326722299711062
g4098,18944.245157720045,0.3488702218166994,0.21437642645577296,0.022148311519543672,0.9823296488942054,0.994012081736913
g4099,11459.654114684803,0.06728532175749347,0.07300736551244913,0.7427880277692985,0.4576100249456878,0.6819897967026337
g4100,114887.09150411875,1.6025031210931118,0.08766229122321911,0.6398119004122986,0.522294894901753,0.7376156923773486
g4101,62347.670377224815,0.8010771351752205,0.08041242471179975,1.067416874227419,0.28578363197762446,0.5077384401206982
g4102,10989.40768199779,-0.13355345272048258,0.07282529574173148,-1.022517984704144,0.30653580498144783,0.5327351494290021
g4103,26276.24546537029,0.01611512233780165,0.059141999609455514,-1.1796914169936707,0.2381229688146178,0.4449233348554144
g4104,18189.956655364073,-0.014096605539712875,0.08159006366694506,-0.7819127221178961,0.4342658677989304,0.6624539263341958
g4105,9655.61762912139,-0.03828982359039701,0.08503868147317396,-0.31356720706664126,0.7538497691663599,0.883759785375997
g4106,4579.223255156789,-0.1511805325273137,0.1378758113125658,-0.597754223393856,0.550003939102859,0.7590802277081062
g4107,11620.136432668987,-0.08960610922517183,0.08390241891428636,-0.48476452839542306,0.6278433872288256,0.8134793822607225
g4108,3319.32664689683,0.01765926911621356,0.06990292331750209,0.38056324473687736,0.7035273589760429,0.8566464058781519
g4109,5552.94169313658,-0.3152658837589645,0.3634540301706603,-1.011704350893063,0.3116794345889369,0.5388406703309846
g4110,1050.574892186126,-0.11136063160818929,0.08897490286090744,-1.2256205645475076,0.22034149540633974,0.419378559966387
g4111,5957.393058077258,-0.14085376975175465,0.10930854148275797,-1.5027767944163992,0.1328966118936906,0.2779101043364504
g4112,2466.579680818333,0.03766108224891834,0.07934799856295328,0.025538339541234432,0.9796255679193904,0.9934651881690588
g4113,672.4088679790917,0.10474664046505283,0.0995462403797742,1.1119757758426527,0.2661485658950554,0.483042933077778
g4114,7945.362469781223,-0.07204414350380065,0.07426311292550283,-0.0102099781543,0.991853757597141,0.9970965848529169
g4115,7523.82319783811,-0.2056643867807333,0.07793019458910903,-2.355606008210412,0.01849251976036047,0.04577356376326849
g4116,8745.708360611783,0.07040371834913216,0.0702890109233674,0.282828493964041,0.7773083107082779,0.8982069686945666
g4117,66991.20366813714,0.516421508032742,0.075358473443885,0.5850736410353118,0.5584982016962337,0.7673469643677789
g4118,10806.94213581126,0.11792741430466205,0.09322627895792471,0.8933455467770802,0.3716721537873706,0.604148494452813
g4119,47374.98823925757,-0.04884111340292873,0.06876315110847613,0.9936952171716207,0.32037127194257664,0.5481598876555883
g4120,16445.26335139104,0.04553231163580007,0.07763819672409497,-0.24857909694968033,0.8036863792680616,0.9125725980010495
g4121,3651.2953905279946,-0.16146580592886187,0.28742042915497756,-0.2654910689417985,0.7906311890369367,0.9048193969294309
g4122,4087.950409966295,0.050795259677363994,0.07017990797869848,0.17308909155178942,0.8625813992170941,0.9407230243195365
g4123,10554.749466732037,0.06472617367342993,0.06302581211251103,0.06586285288751459,0.947487015439723,0.9796185023156773
g4124,2970.849746410352,0.001876903462388349,0.11993981014633393,-0.07453813278758696,0.9405821999668125,0.975907493073149
g4125,1048.9565227022963,0.03159900662702856,0.08541421442450257,0.3722490980123067,0.7097073935185871,0.8605366288613033
g4126,20471.869657923944,0.03276646224177557,0.08319612655585823,0.6086520390267472,0.5427551034295777,0.7542180519093414
g4127,13030.661832491029,-0.09825922307979794,0.10203666729317873,-2.1473827079322985,0.031762826150963756,0.07683315469512278
g4128,25103.347272559833,0.36309178644794005,0.10521295462368306,1.730447003952517,0.08355044203042972,0.1866631859482344
g4129,3445.5255978026094,0.010446166370706304,0.08862772983672912,0.6520792456876356,0.5143500519889463,0.7295745418282927
g4130,4377.438273774391,0.013550347298638687,0.12026949257440903,0.02903877763720359,0.9768336635423145,0.9929189505410799
g4131,23968.282181764356,0.9342798697445234,0.217374317266638,-0.5827264687708921,0.5600774518858951,0.7680711079071518
g4132,9298.928797253362,-0.08738245614526703,0.11414819136034444,-1.7158498176689327,0.08618953344680151,0.19195887181915705
g4133,12676.531668092157,0.0015828420113114762,0.06483798200409713,-0.23351858690608115,0.8153587382068135,0.9193670134342666
g4134,5103.09784696918,0.1488534201302077,0.1214820433671029,1.05992315170122,0.28917956206034034,0.5115215302344518
g4135,3294.6303856368527,-0.09861191410279257,0.1344548446194952,-0.39215089450223284,0.6949467245715382,0.8510676665726696
g4136,29528.19979709576,1.0928165320344634,0.23484109571732595,-0.42623352102397905,0.6699376938640722,0.8380001216127475
g4137,14945.760477247126,0.14069469735808912,0.13201782852463387,-0.40489406612384954,0.685555380315938,0.8478300523323496
g4138,25341.78267196217,0.14137558235091027,0.09885105248052437,0.6869507308854723,0.49211377655182287,0.7115583813646947
g4139,6775.134473745299,0.028600371241135087,0.17389023538123058,0.49383537761817176,0.6214224460540083,0.8108330454775683
g4140,805.8735909658245,-0.2297506632117288,0.11972911669976276,-1.9529235157497844,0.050828658766825734,0.11881406911366464
g4141,2833.766153945085,-0.0020245021989144523,0.06907766133681255,-0.014507573773452308,0.988425036902707,0.9959945958310227
g4142,949.9553000402914,0.05091404038941545,0.16625766733541134,0.4406077861158781,0.6594969650964123,0.8340136227249249
g4143,989.5085572376248,-0.09829461711573675,0.07465947091538191,-1.312164573611586,0.1894646121470468,0.36947077251764193
g4144,10968.326795957848,0.02090364172152034,0.06941774744013751,-0.5090735695868543,0.6107006571554683,0.8034929804570186
g4145,6568.391973728659,0.02990197010416101,0.1559636755291159,0.7778071062742369,0.4366827379660799,0.6643090296734353
g4146,1296.4129630531907,-0.07447111980828018,0.1547215905943797,-0.5290016446786056,0.59680430896575,0.7927793689768199
g4147,21825.418030676592,1.1927463135104122,0.20293433604256908,1.4680766981028164,0.14208339034319678,0.2935607238495801
g4148,5412.861273003558,0.15979265880464644,0.20808414049499577,1.1054814487855134,0.26895102845898733,0.4872301240199046
g4149,1462.1965304934129,0.129552787459138,0.16614396352507704,0.726456090331993,0.4675592164224437,0.6902261830859813
g4150,2056.8488229171653,-0.05761026578617671,0.1423819121366154,-0.5256390803796006,0.5991389981999757,0.7941960197256579
g4151,2927.796945694429,0.017231076320612028,0.11681167706605865,-0.021570180650465034,0.9827908203891702,0.994012081736913
g4152,82081.80273086316,1.4187084369717031,0.1851496620913541,-0.8768360592801734,0.38057569011437753,0.6130407379419741
g4153,26869.892384410465,-0.0971773239312761,0.08353369174408719,0.16523181663123124,0.8687615233845803,0.9435084965376912
g4154,9287.253514706399,0.13806462256381533,0.09648132299142975,1.106313915838337,0.268590670648159,0.486753661921274
g4155,4211.783170589603,-0.12681137116448407,0.07525634405662697,-1.5153059487080256,0.12969494255338454,0.27201120501968234
g4156,2473.1402416052333,0.17352099591051062,0.18176420791090053,0.9139889363719528,0.3607226591765088,0.5923196373998503
g4157,3459.795608936975,0.014536241745166852,0.076864081998449,0.45795631532843933,0.6469838263887926,0.8258665131335111
g4158,49524.97841333468,-0.26604757823454556,0.06399170554457277,-0.24187854464578395,0.8088742754666586,0.915701163919903
g4159,43354.68987524479,1.3755775749639811,0.1264134923905656,-0.4837989057401536,0.6285285917458887,0.8139453402562662
g4160,689.1011070470864,-0.026274040257448013,0.13653116122337092,-0.180649924708999,0.8566423662581761,0.9379357929567185
g4161,4292.90066755492,0.0803467616037196,0.08482491184933025,1.3173968348546437,0.18770564133330558,0.3668992207453197
g4162,36963.26988522618,0.7671230843183259,0.11312399165362783,0.7556665293151346,0.44984915656412894,0.6742343473682988
g4163,18921.17057674098,-0.062161239831310645,0.08110573151198619,-1.4023423719889072,0.1608130331232046,0.3250061299983925
g4164,2880.699152845107,-0.10051707258732197,0.09155846406283806,-1.4414780398038447,0.14944967699510497,0.3058732644189623
g4165,1328.0362409270952,0.05223067536706339,0.09657097785222049,0.5224729980197245,0.6013410420531538,0.795004021751922
g4166,6883.061786666221,-0.039079531641281307,0.16151498387894278,0.2587010812783898,0.7958658852189012,0.9085117097645266
g4167,4206.08112303248,0.08415639657207558,0.10842945231919633,0.7001080832823612,0.48385980813954055,0.7038984697985752
g4168,3212.1803609516314,-0.08814244153395077,0.09687409556123024,-0.5781684652903761,0.5631503869038635,0.7699622462453699
g4169,16039.50206709618,0.10671980902022589,0.11954888687001484,0.1894377314871749,0.849749754364385,0.933175658208198
g4170,4337.3914702831835,-0.022028797306670386,0.07458556617643741,0.2795522904509628,0.77982101480759,0.9002782438323598
g4171,31043.980343901338,0.8563588833972302,0.22309247638698754,-2.028171951081514,0.04254270154285477,0.1012921465306066
g4172,19300.3715010088,0.2303844513738349,0.12273964177876491,-0.3533134927537859,0.7238534312451128,0.8683507020695923
g4173,5052.375378710265,-0.10722604443061606,0.11060932555306922,-0.48559104639953465,0.6272571458679049,0.8134375398800601
g4174,15120.521086085555,0.32406007903380624,0.16041996176394668,2.234424887594399,0.025455129670191968,0.06245125041754654
g4175,1751.2521330512611,-0.08206642008871308,0.14044320770198018,-0.733187938151092,0.4634438110133521,0.686990529222283
g4176,6898.95895623735,-0.09804707290045808,0.11060681259791366,-0.1540302242436612,0.877585904455475,0.9477490756419201
g4177,20152.952505513986,-0.11252639989894679,0.09051085329990119,-0.15099017511544952,0.8799834661651328,0.9477490756419201
g4178,940.3637642708999,0.048330623080532,0.10807945176638725,0.6165124815319256,0.5375563367034135,0.7501483905992373
g4179,1098.413321142683,0.06254909708978829,0.12934802843069268,0.37460745574397264,0.7079524272977749,0.8593741530684327
g4180,4918.644396624993,-0.09189958992151293,0.13028441179282557,-0.9048653025324841,0.3655367508234383,0.597269834171566
g4181,7675.110841121267,-0.017098628829503672,0.0821919246431193,-0.6682123862032687,0.5039980300931255,0.7222434130243486
g4182,1557.4040466534625,0.041982471011538534,0.09086575375766791,0.33951729804028274,0.7342200681967295,0.8737030094271971
g4183,1219.1697713642452,-0.301583394237535,0.14088604617452086,-2.1388294788654103,0.0324494810906246,0.07834254246891502
g4184,2916.5839810313378,-0.0310546593337242,0.15876509727035037,-0.3092988705795923,0.7570941900268389,0.884881151141348
g4185,5759.6804142820965,-0.1450178636156,0.23087976655803916,-0.505362374178837,0.6133043407845193,0.8053454154289296
g4186,3525.051777297234,-0.010560980691052829,0.05570214899025195,-0.06112103007010949,0.9512628208866338,0.9808855649480654
g4187,37308.88307817107,-0.2564726453498798,0.0632504888936962,-0.8694510086918505,0.3846004934864,0.6173362656282505
g4188,7377.970802546206,0.09464415698419452,0.10057537813104611,0.7289651429763051,0.46602298482566196,0.6891792144715497
g4189,1591.5332566450604,-0.09129110449337989,0.1743049601029098,-0.6326467302963042,0.5269643636503658,0.7411594425462248
g4190,41621.71594188706,0.08273882963203913,0.06345387241001933,-0.1512535450752405,0.8797757132488361,0.9477490756419201
g4191,9596.320369362864,0.031160838188593238,0.06291161637296486,-0.5506523170485625,0.5818720376129018,0.7827694018485823
g4192,2228.049310067485,-0.08818990080647755,0.11904538283939073,-0.8582333186955614,0.3907636413945892,0.6230857038860376
g4193,1827.17728545741,-0.0336924534804301,0.06371507561153282,-0.49295084438606906,0.622047320239475,0.8110134553317796
g4194,841.3933247524925,0.047255700177947196,0.10636037099691098,0.26999649998633485,0.7871629462543352,0.9037306101385799
g4195,8352.28149533881,0.07566824649832009,0.09170888229371187,1.556500673645197,0.11958908259777912,0.2537968645963054
g4196,14843.44541112587,-0.17188255890513252,0.11094129293387549,-0.845151241837947,0.3980264014790874,0.6297886099352649
g4197,13305.206125311113,0.044339451459427096,0.06491121266148102,0.15059789021220846,0.880292925777587,0.9477490756419201
g4198,766.0254705588502,-0.11250598433238024,0.08048692455725777,-1.3470803502331794,0.17795435592809716,0.352739736861114
g4199,961.0923173136866,0.022832772475774775,0.09408103099302786,0.17492535749211136,0.8611382850660719,0.9404503812670381
g4200,1106.020035207638,-0.05444229802997448,0.07853895477371244,-0.7460042394804347,0.45566485405833523,0.6802801895274129
g4201,20386.94989790693,0.09601584790578188,0.06242589605835236,0.36008198911548783,0.7187858212693279,0.866215740261904
g4202,16411.204081750257,-0.005342529854700987,0.08718459873356639,0.45210000698174563,0.6511969386566483,0.8287056994866993
g4203,6770.781747091826,-0.028216423396084694,0.06942908209727527,0.240116787706075,0.8102397201628112,0.9159390912986787
g4204,10069.65047078464,0.04148719410789749,0.06281421284687702,-0.4929832806778972,0.6220244009635707,0.8110134553317796
g4205,14998.260991937243,-0.08590914358170941,0.057446102241805075,-1.4798363525110636,0.13891692466047662,0.28797040767097143
g4206,5809.603037228451,-0.15693978961574223,0.07316803505004152,-2.1720670910004545,0.029850602779174215,0.07248810776875719
g4207,1351.0248465017582,-0.08158485436958016,0.0844968995511087,-0.9538583081922335,0.3401553697618992,0.570366830642033
g4208,4206.112825169912,-0.05197281525673468,0.10983975446861848,-0.48169195527507075,0.6300247917377404,0.8146170050914667
g4209,11724.91208343034,0.018060545660108472,0.10049207546702897,-0.295666501576501,0.7674847818401935,0.8912205694229474
