,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g724,40042.67729265384,1.0652500772988125,0.36238749662898784,-0.610104222717161,0.5417927695728681,0.7588134027631206
g725,4835.435965083221,0.019770964567332815,0.3163062761822903,0.4104011481438305,0.6815117041842562,0.860025785999746
g726,4252.633523941083,-0.04239807685895673,0.22818464728695897,-0.370847194719743,0.7107513474612566,0.8793533516554035
g727,16719.950811133644,-0.014993080754568925,0.21428838912857112,-0.9651089200897186,0.3344902595805005,0.5612252677525176
g728,2204.776895613172,0.06610579447746628,0.306863669483534,0.1575776528203169,0.874789614008249,0.9529298627540838
g729,2059.07029708743,0.18358672497964687,0.43202060992930846,0.6231108030546244,0.5332117110635484,0.7561949523947614
g730,2140.08855519754,0.02188474677928722,0.3704148735190279,0.10625736289517469,0.9153781594927778,0.9717390228161122
g731,9755.135929450114,0.19781437161420917,0.1858314702315863,0.9611772507305838,0.33646305278390987,0.563589703155628
g732,7680.9609230879605,-0.4612943697389428,0.46162389151271105,-1.1723579089195335,0.24105339097422462,0.4551175727342942
g733,7233.693113718476,0.10238138568082834,0.39744839767942275,0.6975889048356841,0.48543432227362937,0.7163653963240166
g734,4783.23965995806,-0.02618900895814611,0.5045768551298782,-0.2821444079695925,0.7778327831919905,0.9131909916984914
g735,8270.51072191307,0.257542773411186,0.3736128966324829,0.939390599635129,0.3475302376065069,0.5745556669834204
g736,3065.461506590342,0.16751137086036172,0.2842535484933969,0.772059450832546,0.4400792170338965,0.6735689019372574
g737,9796.931797247704,-0.09590273255270942,0.32297046124287193,0.047780284612181076,0.9618913492081679,0.9817917856928535
g738,19420.85821060597,-0.3896949198233137,0.16875287500944505,-1.387524557792894,0.16528186805705336,0.3531969291590667
g739,5727.688338450462,-0.1853862738225326,0.38273854514433303,-0.285011218738138,0.775635546930691,0.9131909916984914
g740,10549.294304039006,-0.335375769320919,0.23109621598009167,-1.1217701081473574,0.26196019883820587,0.47978058395275797
g741,3930.4992025363886,-0.43460094672390187,0.2838699317638429,-1.7086029159232077,0.08752452817232298,0.2119237970274164
g742,1962.8528563154882,0.20911920149145266,0.2145660800261861,0.9744989594556593,0.3298088555401245,0.5586970059605235
g743,3418.676866758646,0.38980064304238454,0.2520446332366914,1.6537064730446471,0.0981871668050298,0.23157350661563633
g744,3470.003349712724,0.14187055322054173,0.3475303617808857,0.40813495898483987,0.683174595652666,0.860025785999746
g745,41903.16212149777,1.4939000780059155,0.2945249516524525,-0.39785216186181505,0.6907391646246944,0.8661602574687847
g746,29183.073330551328,0.9661421967132351,0.3454474421784211,0.031969421738868305,0.9744964363444649,0.986188891226119
g747,55074.91951882265,0.2305029101520901,0.19677243597849164,-0.7045016237320904,0.48112043923033265,0.7138285448521255
g748,2743.5352876037723,-0.10393081122687976,0.30345574530766956,-0.4231896646877962,0.6721568868402374,0.856089493949226
g749,45970.21071797141,0.7515833839375687,0.26369167585847136,-0.9767989404502362,0.32866870072075205,0.5580113764359118
g750,2973.9334195001784,-0.0942989314938718,0.3030877596671238,-0.3072810138852612,0.7586294858102952,0.9042067768895056
g751,15174.64943315162,0.5149081393351262,0.22384823788838865,1.6576031583616164,0.09739759177299792,0.2307999805047344
g752,5502.035503535239,0.3656148905817776,0.24135958613296177,1.9964613259215376,0.04588373133045791,0.12468405252841823
g753,9833.617357481939,-0.08419200064455458,0.24987758538085272,0.04319226495901508,0.9655482710047387,0.9817917856928535
g754,3791.03796182709,-0.46104034502760616,0.3000884305993896,-1.7334911710778205,0.08300840540155836,0.20466046747892225
g755,63508.449594241334,1.886832434044484,0.2521030718292376,1.074208589255319,0.2827292035927169,0.5039736249424543
g756,18520.47069193828,-0.45529518923892415,0.21621648676799357,-1.183849991353514,0.2364724490484994,0.4496504906540415
g757,3574.051996452693,-0.10102717313411631,0.278975330704272,-0.32659882233340154,0.7439713343789109,0.8981619994564107
g758,4618.482195951777,0.04854195309218879,0.2484826927538704,0.4504855743289543,0.6523603535637414,0.8472212383944694
g759,2163.8205237489956,0.020272431869192763,0.23619723483935648,0.025332561425244694,0.9797897019979442,0.9896865676746912
g760,10996.673520266957,0.2318887361057281,0.23021814647473174,1.001689250971064,0.3164936997799803,0.543803607869382
g761,15259.269379320158,0.01451550522971001,0.3409871337091957,0.7254277865295965,0.4681896316587425,0.6987904950130486
g762,8239.826120126352,-0.2815739152895369,0.3367360041446437,-0.2689828667970923,0.7879428672565344,0.9169298380370721
g763,9963.248897536852,0.03758408083143056,0.1832380762006546,-0.04276603816422197,0.9658880368271905,0.9817917856928535
g764,13352.646909105557,0.2573000844904963,0.24699408263069536,1.7095376944945608,0.08735139557795239,0.2119237970274164
g765,14191.245825925147,0.7839692715216888,0.46792643751853025,1.9429700632282572,0.05201977551819284,0.13810422441726186
g766,13006.798531538749,-0.08933083190870256,0.3197186155307005,-0.6827929353361627,0.4947376944159275,0.723415167685815
g767,3464.844783217292,-0.3915322578890784,0.4768907981261477,-0.8993320949250188,0.3684757968959532,0.598142398571489
g768,9231.755461247234,-0.4797582586341983,0.33275650156264003,-1.1470175117634958,0.251374383486343,0.46723863101550744
g769,38780.39661805833,1.3509082102284804,0.37442682685655143,0.5642654103327918,0.5725735180181513,0.7832743064543793
g770,28311.058073765154,-0.745051288720504,0.1989247479324373,-2.675569597998706,0.007460238179098001,0.026268444292598597
g771,3650.458298988652,-0.43834063513816063,0.27315196278886006,-1.4951339162825108,0.13487949590193468,0.29774723157159977
g772,7523.915260033085,-0.03171626925972258,0.2745585605292125,0.0868304143199025,0.930806311786059,0.9794277811973745
g773,3299.30812608,-0.21763698019225114,0.2123833897019663,-1.1082633117112288,0.2677481152278547,0.48770148493234006
g774,4512.852447380717,-0.5146781554926027,0.2542036135274474,-2.0371322442970454,0.04163679143819411,0.11533737240496984
g775,6105.508624064236,-0.16661964349479358,0.3173868663622482,-0.6702129553501842,0.5027220463179687,0.7275969323602741
g776,3866.356396287631,0.11758374574554038,0.217353045165464,0.5464248818015858,0.5847739103901638,0.7945297695518531
g777,3360.0405185443487,-0.03706831201001404,0.26801819823236617,0.1659631141988149,0.8681859781580781,0.9525823448914227
g778,3098.041150422111,0.06386717600072431,0.3910097975058122,0.13190676531130463,0.8950580374458363,0.9613942400062689
g779,9822.944454857261,0.01902790613532375,0.3263058542710405,0.3570693635375353,0.7210398790354593,0.8857005570262347
g780,2263.8808573950932,0.08552287153645438,0.4661442248113938,0.263082110807432,0.7924872919214498,0.9189806421984652
g781,3300.0478323720554,0.035364502009477036,0.30326203755761927,0.14426452826534195,0.8852915875948124,0.959145815378995
g782,4213.060419543297,0.24476318594453522,0.2866252328273466,0.9068567560860535,0.3644825517394422,0.5945881757576545
g783,2755.8989163638716,0.05479777488487804,0.3456029279490846,0.1898807461525961,0.8494025803278857,0.9480320099029887
g784,15121.842091731072,-0.06334309575087367,0.32878365355268585,-1.2607125530783587,0.20741242956564454,0.41732883212403327
g785,4380.64933446087,-0.016648184141432282,0.2637809275570811,-0.10182041600517261,0.9188992202413182,0.9744424392802951
g786,24507.45815539393,-0.5298532963292027,0.3199206517809538,-1.7146362033781124,0.08641194681680432,0.2102480457829789
g787,9539.853656413412,-0.05163227268424681,0.24164995503120804,-0.20100850687402536,0.840691922305124,0.9477924715954047
g788,25392.96009155503,0.5310871329142995,0.4544796338037309,-3.787542099495199,0.0001521449116541546,0.0008007626929166032
g789,10164.440206213494,0.14809829521412474,0.22221142986335649,1.2524728480787957,0.21039761605387153,0.42093442489333155
g790,10574.021871017165,-0.3942910290681961,0.3122725755059923,-0.8536194942195624,0.39331585361620824,0.6256924158997206
g791,15932.633318301872,-0.0947923988172987,0.3327009686026539,0.42571331704077775,0.670316757073742,0.8549958636144669
g792,5738.887052497574,-0.07113717246887404,0.2052166163555385,-0.5987130916524966,0.5493642255132031,0.7598398693128673
g793,11462.18138244917,-0.05794601789340611,0.24268104318884032,0.3676213832472209,0.7131555681925322,0.8793533516554035
g794,4546.666883412296,-0.19159900397198112,0.2877858809670565,-0.8483569584897389,0.39623920542263147,0.6264330043472839
g795,3908.066678394533,-0.004670306178774618,0.30415107474362896,-0.09687151414062763,0.922828430811505,0.9775724902664249
g796,2650.4246909857966,-0.08146919745589783,0.5589020011322473,-0.1905451519852472,0.848881965068566,0.9480320099029887
g797,18025.570629369795,0.20413636860272705,0.29811008142246637,-0.4753454643363281,0.6345407586869619,0.8393396278928068
g798,10999.231601926993,-0.03715138304835101,0.1907949045262188,0.4649708673956891,0.6419523192528328,0.8420997272639476
g799,4686.134616692662,0.05281234356828211,0.24470215486052727,0.4221899969445752,0.6728863422440916,0.856089493949226
g800,2363.817811453055,-0.40970495173561,0.48652501162309997,-1.3052473406621383,0.19180863882728671,0.3954817295407973
g801,55454.56909435906,1.3716777084787373,0.2745830082193486,-1.9855814732690817,0.04707981529605592,0.12724274404339436
g802,3126.826435062088,-0.1662854430615442,0.25547170422739784,-0.847742533082445,0.3965813734728446,0.6264330043472839
g803,4318.117751602835,0.009399700055714166,0.2393379747471824,0.32461237578189833,0.7454744595488209,0.8981619994564107
g804,9480.974692812888,-0.006453946176883362,0.2789103406582848,-0.115918063001007,0.9077174799959629,0.9677158635351416
g805,40478.6430525708,1.4479523289537002,0.32047440687641876,-0.7015075289772589,0.4829863376714859,0.7144768308749792
g806,6030.062842551524,-0.060780591863501314,0.2961305170705746,-0.1293751793087852,0.8970607866482162,0.9625115736568842
g807,3511.930733401333,0.2082415033907261,0.4044382627995074,0.8381139973425075,0.40196668231536525,0.6310308984542626
g808,3098.148999553249,0.04451100176096715,0.2464382869017051,0.07210456844401356,0.9425186905988548,0.9817917856928535
g809,3713.9469796839076,0.09937400835652427,0.3274919493260903,0.26770561039256185,0.7889259309289276,0.9169298380370721
g810,2943.097262208886,-0.3367828614521832,0.3133350811870613,-1.286977591851974,0.19810209859417682,0.40416068607864386
g811,3332.373219000966,0.042790774418400956,0.30557648729816655,0.1586856109317849,0.8739165753368061,0.9529298627540838
g812,4344.75104682394,-0.4155442990698608,0.549471911152349,-1.0417824466397447,0.2975125541506536,0.5201268429207231
g813,17714.79512746521,-0.16981466939892556,0.278094563722203,-1.392114386144812,0.163887762530478,0.35169047753321453
g814,15514.124162609025,-0.41197553241209334,0.25546274405144187,-1.0120941201573574,0.31149305348001943,0.5398493127903283
g815,32739.35157612068,0.908328149306663,0.7096064604736995,-0.6062124721059999,0.5443736718223482,0.7598398693128673
g816,11882.24665807869,-0.14861579814587822,0.2765163366133474,0.0505409296981903,0.9596913338811626,0.9817917856928535
g817,7723.596656311293,0.014468352002687266,0.24203193256822797,-0.07923717138900309,0.936843979032891,0.9817917856928535
g818,6036.67985518724,-0.02598473379656976,0.24319082222359603,-0.1852707563954731,0.8530166739488004,0.9480320099029887
g819,71308.88438133911,1.4481032281396935,0.2422997988541337,-2.288200240056671,0.022125862747522505,0.06914332108600783
g820,3933.071121327403,0.017841972620787884,0.366522630004042,0.5212152674586514,0.6022168196588151,0.8066242290756911
g821,5765.747021658765,0.08479363055415003,0.2593626477114684,0.22144640833500703,0.8247448606198313,0.9373809761862459
g822,11493.835175245924,0.1354458113845607,0.4560671709694696,-0.40401217709920695,0.6862037646846864,0.8620650310109126
g823,7041.6840784008655,-0.4234703932975759,0.4468747206819602,-1.101699412021835,0.2705923726734477,0.48931712960840457
g824,83017.52470900468,1.6595130800389626,0.29306669558903903,0.5452147291248621,0.5856058424546604,0.7945805189344104
g825,10153.420862701223,-0.26012941169976317,0.23032195010713893,-0.7024200576491944,0.482417240296825,0.7144768308749792
g826,4114.501170334861,0.30314320963721786,0.3063926651944919,1.0708400667139566,0.28424134793030076,0.5057675230076526
g827,4750.220453287888,-0.20119302084195248,0.2844643449350115,-0.8971254078077818,0.3696520023171802,0.598142398571489
g828,18659.419890271194,0.28473440557872487,0.2141171447844498,0.21082909633525745,0.8330206332178935,0.9412662522236086
g829,6238.87842248142,0.007251612637517531,0.18934675445866272,-0.06965133182086412,0.9444711792286882,0.9817917856928535
g830,15644.1296472073,-0.5142760981736729,0.23513617438853446,-1.433190415056404,0.15180342808748812,0.33028409556415383
g831,5237.590217164901,-0.13484329235609188,0.3648665684648082,-0.41064634947688344,0.681331872124909,0.860025785999746
g832,4314.018447530345,0.054454732827903696,0.25597634832476746,0.47276127643984134,0.6363835039146042,0.8406651306665841
g833,8030.5654647766205,-0.24238261862063168,0.29144985976708687,-0.6021604026788949,0.5470673707299274,0.7598398693128673
g834,10196.688218371806,-0.2740092432540193,0.25752877646849803,-0.7602345503438673,0.44711439612066295,0.6805394157087715
g835,4955.111651556809,0.2059954888873998,0.4515436403496194,0.5683130648044111,0.5698224092911801,0.7805786428646302
g836,46408.726780021345,0.6706265741147702,0.25068550350991126,-0.9594238324371014,0.3373452737424787,0.5641225313419376
g837,1926.708681186934,-0.4391564650749447,0.37606112172492634,-1.5281133673415126,0.12648439313481996,0.28414580812991286
g838,4440.136474579895,-0.17256124402430417,0.3923459780405215,-0.3000650759485574,0.7641275177589473,0.9084244451264003
g839,5658.458118914862,-0.7774782632170607,0.30154182836828863,-2.758196911513936,0.005812117527320192,0.020885336547612116
g840,2961.225957984352,-0.05309718893612168,0.354104890330346,-0.21095938065356118,0.832918967558229,0.9412662522236086
g841,8631.501138465464,-0.221456481158006,0.5287191100090431,-0.36918233863033634,0.711991819236056,0.8793533516554035
g842,4569.369951678828,-0.43075752605570167,0.43389695092957536,-1.155725320544114,0.24779352779656216,0.46447343115101514
g843,7025.742750430394,0.1768118021579127,0.3141866469003607,0.6009489786735196,0.547873969530945,0.7598398693128673
g844,15217.403616285834,0.01895297273389996,0.23309214542310128,0.8555810399800841,0.3922295610191556,0.6255654880688287
g845,91630.65569943868,1.3498840062477113,0.2980577576312262,-1.5271286241171542,0.12672903042594114,0.28414580812991286
g846,14275.601307343512,0.22988995661872555,0.47026308285081564,-0.6826690758310022,0.4948159746970975,0.723415167685815
g847,2535.2374181844507,0.11351671356603057,0.2935256058752366,0.3615306312301687,0.7177028108166128,0.8827832851372851
g848,7749.3059105366,-0.28159637107673496,0.2598697306402874,-0.7433315946640893,0.4572809477104427,0.6876405228728462
g849,15744.983678761986,-0.30882039097239977,0.22229917598777002,-0.6258798498377794,0.5313937521685954,0.7561949523947614
g850,7298.443001766597,-0.245013946213067,0.6586650720159771,0.2752301367364595,0.7831394349509292,0.9141255453557705
g851,4358.217638013067,-0.2256479434911194,0.3167691408204202,-0.9103635088401852,0.3626308356230845,0.5944767797099746
g852,4417.861686719701,-0.22006605544450067,0.22038672135214996,-1.2369704523076972,0.21609805244976887,0.42506218902360116
g853,161751.25278165189,2.283190031318651,0.19216429969011242,-1.1837396000613993,0.23651615808402582,0.4496504906540415
g854,10297.505360497304,-0.5269132876385796,0.24340113879216677,-1.9555147136246518,0.05052234841500422,0.13581276455646296
g855,8472.44230615237,-0.4907091483354345,0.42539015332208635,-1.2212466973247607,0.22199262834943645,0.43357935224499305
g856,2860.528602873935,-0.7415202057623241,0.35186858301758234,-2.7605047800736604,0.005771211343460181,0.02083469799083098
g857,7617.146477380306,0.20798092083726744,0.16007663080606918,1.0327313463173353,0.3017296398828424,0.5265787781550478
g858,4228.932834567224,0.535290080527594,0.29661492777440196,2.0148525641059907,0.04392009952569278,0.12032903979641857
g859,13020.20739807135,-0.11861861092192534,0.1999298653471012,-0.898525491097361,0.3689054614436291,0.598142398571489
g860,6720.476338425539,0.04532733625745453,0.21218500128006454,0.3638456092629134,0.7159733022276342,0.8817405199847712
g861,36229.26696810472,0.1661109946611614,0.19619069666987435,1.0885585468742582,0.27634860523872284,0.4984455519124802
g862,4023.718681090868,-0.4276556567764131,0.30534310865471787,-1.4604718622360064,0.1441604352460145,0.31590558870354984
g863,21163.33695562562,1.2221068600648497,0.5413806419826414,-0.32851918060151997,0.7425191442841733,0.8981619994564107
g864,9724.444793145236,0.09689762639471369,0.17845363689647056,0.22135644907989702,0.8248148998977312,0.9373809761862459
g865,6749.428508022771,0.00852336796982832,0.37598522896902487,-0.048120296524976826,0.9616203706539563,0.9817917856928535
g866,8650.235021230776,-0.08716198229416774,0.328253441069057,0.33630877709040485,0.7366380318602688,0.896153323430984
g867,2455.3526059551136,-0.5297891435440538,0.503780744521097,-1.6361683848610722,0.1018043511558257,0.23730617985040958
g868,5941.69598328061,-0.11387849861255749,0.3340174854351421,-0.17462373303176557,0.8613752988519326,0.9525823448914227
g869,4792.088382210997,-0.1497834895012841,0.3292082125031379,-0.6049072308969352,0.5452406383532862,0.7598398693128673
g870,7538.214750147749,0.1697090751308846,0.30057283746365815,0.6009445880381029,0.5478768940033427,0.7598398693128673
g871,3764.783668299088,0.07157792846429248,0.2450780880824136,0.2564684621291935,0.7975891298010099,0.9192619616349778
g872,4283.588862869083,-0.22477674759713223,0.26035959413965215,-0.8794890928616936,0.37913614444236754,0.6085652398753894
g873,2982.2851208386596,0.012907873000922563,0.31012545582891504,0.3175722257915788,0.7508094448932763,0.9017793634465177
g874,7464.453009573341,-0.04469156232628769,0.2882945299489573,0.31967048631336403,0.7492181352108969,0.9015862036232213
g875,3313.4394836845904,0.061337964943972284,0.2381778229348995,0.16900586532999157,0.8657920279009201,0.9525823448914227
g876,2620.5345799404026,-0.22599642023223174,0.30281084101512,-0.9207766744319039,0.3571670354606563,0.5864811748122435
g877,3478.8425353176367,-0.28538926450576474,0.5881592824542278,-1.2404810458760835,0.21479752057914148,0.42422916873040734
g878,11347.328216918777,0.07427814679750733,0.2135982019347456,0.16172389174269253,0.8715232893198025,0.9525823448914227
g879,38511.34146013106,0.597368556301081,0.27137968390662204,-1.3704388662207467,0.1705499466120869,0.36287222683422743
g880,4144.382396808738,-0.3327485797704862,0.19670250731177594,-1.9102251360030231,0.056104232091279606,0.14534775153181245
g881,3502.994558957145,0.12621793115892424,0.22330953795306452,0.5316864468764795,0.5949431803544618,0.8028922811801105
g882,21593.005338590658,-0.4980138358947525,0.3270445277040181,-1.286104010557336,0.1984067646398623,0.40416068607864386
g883,6940.146819483695,-0.1229922644488235,0.26367591603880497,-0.047304922630312364,0.9622702047852238,0.9817917856928535
g884,29566.003021216835,0.6182342242261702,0.2679984418569617,0.13637734711283866,0.8915229807379241,0.9596587521398537
g885,9851.152325705538,-0.14144485909002782,0.3359320164223371,-0.054431815083810564,0.9565911316477481,0.9817917856928535
g886,5192.89260912299,-0.05480276566187977,0.33140707179752693,-0.15029748632543583,0.880529916086276,0.9570977348763868
g887,8268.039950061822,-0.10902597844008093,0.17054494889678323,-0.4389807465994857,0.6606754871728255,0.8519845971444366
g888,17454.198310751235,-0.39196257710302307,0.24237831135702753,-1.1241108696181208,0.26096599464986603,0.47971690192990074
g889,5233.876217143271,-0.24020041588599436,0.2647848270113679,-1.1062541197329363,0.268616544089588,0.48839371652652364
g890,7564.6365719661,-0.18864173265551315,0.2839704879234469,-0.6209019593732827,0.534664131906381,0.7561949523947614
g891,25403.477525477538,1.0276059931758257,0.5678697661064452,-0.07679350035376406,0.938787821437228,0.9817917856928535
g892,3268.5624961586395,0.0360953321188121,0.3388174696111521,0.06514424429228578,0.9480591533728702,0.9817917856928535
g893,8906.220119737496,-0.06392357693643297,0.25886476862653796,-4.904753308498622e-05,0.9999608657306217,0.9999608657306217
g894,6044.747208070801,0.09523031740323072,0.2803295944755744,0.6704712578079453,0.5025574228932524,0.7275969323602741
g895,5184.2265981227565,-0.22023271219512097,0.2876198329438452,-0.9676915632205838,0.3331984328855758,0.5599973661942451
g896,2599.815890922254,-0.1595847475766948,0.18877290104049715,-0.7818299922213304,0.4343144923359574,0.66920568926958
g897,7019.069021902875,0.10070983116227754,0.23858374071009858,0.29878335495087244,0.7651053519706001,0.9084244451264003
g898,4898.251337221198,-0.022737904451061122,0.243338206701402,0.08795847152178098,0.9299096830851215,0.9794277811973745
g899,11947.983644353326,-0.24518376799085212,0.48712094836762887,0.19959757634378167,0.8417953234403986,0.9479677065770256
g900,11446.691260876489,-0.14498206490923907,0.3336081387592505,-0.517271748331637,0.6049664727854325,0.8087787069323964
g901,4516.700117218737,0.1841695373459526,0.2663808681660168,0.734821073680715,0.4624484710280855,0.693326043520368
g902,2101.6802344348516,0.14779527127947847,0.2381037770003422,0.6724114575300009,0.50132179070786,0.7275969323602741
g903,2520.9828525372423,-0.045668397377342004,0.29223324629439185,-0.2669903506777009,0.789476590549919,0.9169298380370721
g904,7690.604725345627,0.22510326956082027,0.2586086899546291,1.0430257956189966,0.29693634581750317,0.5200286266506186
g905,3895.317559084994,0.02071121238257392,0.2585654777561813,0.27969649182190887,0.7797103700730703,0.9131909916984914
g906,8681.125048758238,-0.4196686383748379,0.33205508979039533,-0.8593868003908585,0.390127149628126,0.6242034394050017
g907,5035.255653650335,-0.14781948258290742,0.47426117252976496,-0.4506287598668494,0.6522571349684925,0.8472212383944694
g908,3292.611339037007,0.15724714517978342,0.20940614647651484,0.9560565530354629,0.33904366348005666,0.565299937648317
g909,18310.634612978298,-0.16907547568049566,0.2195920414960371,0.16714101835568762,0.867259091958693,0.9525823448914227
g910,3067.2157654921766,0.01838789659582316,0.2742818065829141,0.010402538607029364,0.9917001247447021,0.9959048016562286
g911,5856.076585651308,-0.7690475768475787,0.31543181532719666,-2.6887657049960905,0.00717167355134129,0.02534160265491622
g912,2400.697174596651,-0.4550578283501479,0.3047176713085099,-1.8147799334140384,0.06955773536059413,0.17609553255846616
g913,6533.562740473254,-0.1838457412736659,0.3009592328589796,-0.6692615830738667,0.5033286284054026,0.7275969323602741
g914,9182.841709411945,-0.3854023238954034,0.2422217092527509,-1.2423726936926323,0.21409908567516145,0.4239585854953692
g915,8520.540116243841,-0.07224492179491672,0.3560804718107846,0.23746738582392693,0.8122942179882093,0.9311549153588495
g916,21253.714591049185,0.9492467503829782,0.4339568869319933,0.22651575933204363,0.8208003035632732,0.9369866479032799
g917,2834.0582137193114,-0.006791591973571878,0.38285719408638785,-0.05328208742546026,0.9575071520900268,0.9817917856928535
g918,7758.0712542318115,-0.15280664289288262,0.23286089158451448,-0.8857634372029216,0.37574501608383004,0.6060403485223065
g919,3270.169258351426,-0.28607319680366444,0.2843036259857924,-1.1972663236686836,0.23120276604797496,0.44601741119648175
g920,4937.898002391558,-0.18258359556183557,0.3961197558589775,-0.6006773792547384,0.548054888394495,0.7598398693128673
g921,7055.049084029981,0.028186441479579764,0.37937904817682655,0.008877231275372885,0.9929170872512599,0.9959048016562286
g922,3607.3092992224783,-0.004536541699627444,0.3880203870059288,-0.08502909854549202,0.9322382571802763,0.9794277811973745
g923,13181.942893764388,-0.18501945141686094,0.250478474818388,0.055481047328870055,0.9557552287314807,0.9817917856928535
g924,62793.87372013659,1.5533110469113944,0.23970653907822848,-0.3889522812229572,0.6973114463655252,0.8716393079569065
g925,8368.498668177994,-0.5580386095723785,0.399418217816502,-1.6084148274187464,0.10774435640345904,0.2471200834941721
g926,77058.14136863875,1.4729847372743015,0.3703358874045889,-0.7229443743295474,0.4697140597037188,0.7000209533587464
g927,8917.795365375085,0.024290830966407082,0.28279908032348955,0.011861114710618093,0.9905364215979048,0.9959048016562286
g928,15946.64981037541,-0.08620550954823653,0.3143027482607943,0.4314745056302566,0.6661233860372837,0.8519845971444366
g929,8052.402691557494,0.09340729930515598,0.231400834161415,0.2430826521404433,0.8079413698138345,0.9297369042736875
g930,14415.44050378798,-0.06927093893742382,0.21492012785871564,-0.7256150660719012,0.4680747824136734,0.6987904950130486
g931,3895.4691403542247,-0.11447463655826372,0.26624578168706353,-0.3559928043263689,0.7218459539763813,0.8857005570262347
g932,8998.845664906177,-0.020720074934298546,0.2577043078725308,0.19322366617563466,0.8467838050470813,0.9480320099029887
g933,4609.257556643228,-0.3991309464391587,0.39181234934130615,-1.0027374344465838,0.31598756308700504,0.543803607869382
g934,2805.6444231094692,-0.260533670154934,0.4286208264794573,-0.6748242479586241,0.4997874328789621,0.7275969323602741
g935,6997.852954940482,-0.1420599759090157,0.2350861437790621,-0.7718383008292987,0.44021020393571475,0.6735689019372574
g936,6841.973023289194,0.1228457148353207,0.3982158691261576,0.29549122309655473,0.7676186561318082,0.9084244451264003
g937,12504.958685114634,-0.3557204683127065,0.24064885453079293,-1.0517857127468602,0.29289787546223,0.5156652737011092
g938,3231.770332322878,0.08107873177791189,0.5192726181050082,0.13697838297844583,0.8910478819188784,0.9596587521398537
g939,4726.305206478495,0.2513455752177894,0.5192876551853045,0.6700848090903228,0.5028037281131275,0.7275969323602741
g940,8243.449588632871,0.24611111583333897,0.3075157175511998,1.4538956689235178,0.14597523378229882,0.3187232178652813
g941,5632.607619885328,0.2320262619009472,0.551683187060564,1.0834404109523517,0.2786129868538728,0.5000129375067087
g942,3500.1875416772355,0.06229066359782918,0.3069128914712636,0.20514639366085072,0.837457750263545,0.9452119077466649
g943,11416.597782828463,0.25016250619092695,0.17179524716232838,1.1870540448114395,0.2352063034916284,0.4488669913962374
g944,3810.918006121859,-0.2485308604428036,0.28324868252679497,-0.9392426451252843,0.34760617852496933,0.5745556669834204
g945,3457.829099199784,0.1655764435309497,0.3068678045462933,0.6069515538465324,0.5438830634053486,0.7598398693128673
g946,3820.101092050296,0.06886657055384882,0.20415915333973103,0.4271842204171518,0.6692451536526256,0.8547192256099944
g947,2886.2829821707305,-0.19276897837652598,0.611616227334941,-1.9425935023759506,0.05206529260530772,0.13810422441726186
g948,6323.813364707583,-0.32821285871383254,0.49930348619340537,-1.679675588063676,0.09302045198850922,0.2230706282698063
g949,1951.1042457394767,0.04926330604953316,0.2889170699843298,0.16161017320217969,0.8716128455756517,0.9525823448914227
g950,2598.534404869678,-0.2992456347748136,0.4446410596345268,-0.9829551957576942,0.3256294903409148,0.5566316074203672
g951,2899.1029574928357,-0.4938237088295434,0.33084814463790013,-1.7963915208468588,0.07243227143221495,0.18153451486770664
g952,2741.971431385574,0.17397637686415965,0.22281383183661035,1.0531288724918322,0.29228193173043526,0.5154884157503267
g953,11470.542624441528,0.2638701574271774,0.3574347963634195,0.2377778842139411,0.8120533726201022,0.9311549153588495
g954,11778.024997606577,0.4443615377762269,0.36603542421135,1.8860104461205183,0.05929354699474671,0.15242557068058282
g955,2274.238224509204,-0.5419273288012568,0.46480207956464736,-1.7936319282689057,0.07287193690029145,0.18217984225072864
g956,13829.6858738611,-0.030141525307727977,0.3019163490718668,-0.5030490795369992,0.6149297661320386,0.8188146020399982
g957,2021.417583341106,0.0385907064830991,0.28707022222026773,0.10650933065150332,0.9151782527313965,0.9717390228161122
g958,12950.10660161104,-0.03309484855129932,0.21128603567246643,0.1364666729624169,0.8914523691631592,0.9596587521398537
g959,1937.495065175651,-0.08463498344769756,0.3996859610309217,-0.32904322817482284,0.7421230142343773,0.8981619994564107
g960,4357.730387959081,0.10684555068452829,0.387639804084711,0.574052565631668,0.5659322307228258,0.7780677202582011
g961,30385.35029625094,1.3041982817796542,0.4001445875680235,0.6945908273813141,0.4873117622574732,0.7163653963240166
g962,6961.349573039008,-0.31738732860660385,0.2960516550719397,-1.1410987401858008,0.25382883550004387,0.47005339907415533
g963,4080.0975635784007,0.09295226290375165,0.25976885168892216,0.5539393579426555,0.579620348336128,0.7896734990955422
g964,14432.738336502229,-0.6245668631419342,0.26431879149725507,-1.900880021576628,0.057317729476782306,0.1477261068989235
g965,3306.3958735527385,0.07474129213356985,0.29175995038918856,0.527163231278922,0.5980802397409155,0.8039895275765774
g966,26169.510600456746,1.3841919101995397,0.40648283315870987,-0.16304653207489037,0.8704817975407795,0.9525823448914227
g967,92415.27035793378,2.041396716733435,0.20146155127667603,-0.5770716754902286,0.5638910374894415,0.7767094180295336
g968,1713.9432943442966,-0.30827173013690606,0.33130494993167336,-1.1758194830926043,0.2396670191278718,0.45477612737736584
