,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g724,38955.2769723255,1.501460666209103,0.3027563406016487,-0.05939395415576625,0.9526383284450429,0.9821013695309719
g725,5733.918535602579,-0.03483260012836984,0.26296951908229466,-0.273402734662049,0.7845436508836174,0.9080366329671499
g726,3996.121961059592,0.11651996009712311,0.24638637828114704,0.7360861170568722,0.46167829098377333,0.6938880598630578
g727,18542.02323290581,0.1008660671621367,0.2663265717268279,-0.1456916368950576,0.8841648237136048,0.953456596097373
g728,2633.417388875678,0.31696856791633615,0.287361459578542,1.4814200994669806,0.13849466196997004,0.29912453989194393
g729,1401.333626801231,-0.10397595064382388,0.41227169838688094,-0.36073023689995015,0.7183011187426702,0.8632798762370415
g730,2529.6450978445523,-0.08197724438823353,0.3693081949041652,-0.08342722151305113,0.9335118443176714,0.9734221525731716
g731,10190.347667332177,-0.2740912854485957,0.21058632998676724,-1.5566873945996835,0.1195447228961526,0.2692617429478257
g732,11643.809677231742,0.21702204202686093,0.43679023609015444,-0.34959112385073843,0.726645573253848,0.8639176597766742
g733,5577.107008122084,-0.20119137220743355,0.3566881719412182,-0.5884315359583606,0.5562426754691097,0.7672312765091168
g734,9792.888900963788,0.11203680956320121,0.47341030369900033,-0.1601099847846888,0.872794435925737,0.9517932779997131
g735,8053.285093490954,-0.4237820408640367,0.42812772106273345,-0.8668841956496276,0.3860054637741007,0.618598499637982
g736,2931.9209919606897,0.09928250547577425,0.304965878244495,0.6023959385286263,0.5469106128767115,0.7631487320436829
g737,10401.094637266415,-0.3695971710269422,0.38893336199984907,-1.184556136399746,0.23619298857282256,0.4456471482506086
g738,17049.119249892898,-0.39799973031083635,0.2375801523876373,-1.0928142322478844,0.2744753714911268,0.4963388272895602
g739,7437.086084958983,0.08682703097387502,0.42244626403967017,0.43811124159098846,0.6613056457020527,0.827666640428101
g740,8509.225093293591,-0.3072885772526546,0.24484743317682445,-0.8353912062849195,0.4034974794070907,0.6384453788086878
g741,3679.446429543334,-0.3730813639754712,0.2512623239515989,-1.742778824195666,0.08137225662557246,0.20548549652922338
g742,2181.1814685985546,0.028723915909018162,0.2483845645040869,0.212913167343324,0.8313946917993317,0.9302539595949593
g743,3576.0286725900996,-0.0318022614570457,0.2773633206627714,0.003143476930577874,0.9974918724205076,0.9984903627832911
g744,4817.747741911419,-0.039258004238408514,0.31566109003701287,-0.214361448478484,0.8302652025446772,0.9302539595949593
g745,38825.47977261552,0.825859416717675,0.25271489503379446,0.5101706059882741,0.6099319432110311,0.8002155295760255
g746,31624.769325772417,0.7185779126740006,0.3264604357880947,-0.9740973198105874,0.3300082201773483,0.5593359664022852
g747,66526.6377044287,1.701251103128462,0.26499608229814875,-0.3224207984666711,0.7471339299183353,0.8758897185443556
g748,2524.0084301486163,-0.2560066264680337,0.3026990419496345,-1.0369234587257428,0.29977153015290725,0.5286975840439281
g749,40426.65591899534,1.6477085631160857,0.2705948895573636,1.1211085053270133,0.2622416787262397,0.481177392158238
g750,2920.309571420931,-0.22543568033148648,0.288022748294319,-0.9335907952226711,0.3505150152619756,0.5832196593377298
g751,15495.99845135448,-0.43031289759227703,0.2355162384989844,-1.1261790154484268,0.26008975390630484,0.47899548163176775
g752,4388.905938537954,0.1678840648910216,0.265648407648884,0.6847929947484486,0.49347455649892125,0.7141455231532868
g753,10713.68507703434,-0.5184141891586901,0.22608806217167943,-1.7544993174593244,0.07934498675648628,0.202928354875924
g754,3934.5933189308244,-0.08820123450091334,0.369092069828352,-0.3506677550319529,0.7258376189832071,0.8639176597766742
g755,59957.110533784995,1.6645209271594552,0.24579274735773368,0.36151945258463714,0.7177111658468305,0.8632798762370415
g756,18008.640603500593,-0.6084850638924522,0.2381757720539512,-2.0897796593633027,0.03663759736040145,0.10291459932697038
g757,3539.7688647408736,0.3961435556516813,0.24860272595256958,2.0211065362522063,0.043268737883535684,0.11887015902070243
g758,3846.4479633963724,-0.1672764647973557,0.266047061383562,-0.6759490464145175,0.4990729963180375,0.7201630538499819
g759,2446.7107845598393,0.09993893419261779,0.23136534041589338,0.5070036474086973,0.6121522593563383,0.8002155295760255
g760,11384.775073645538,-0.09261016082957362,0.22061561329732735,-0.14976974739393992,0.8809462781829756,0.9534050629685883
g761,16188.776377481587,-0.1717947343617438,0.3515724569944688,0.04613431068958357,0.9632031991364578,0.9842457889060747
g762,7523.566982367905,0.1793046808805342,0.32648275620110717,0.5559184748150369,0.57826658793236,0.7835590622389702
g763,10258.632629383395,-0.14349162619809844,0.20325888285502403,-0.8799556035360002,0.37888336082838714,0.6130798718905941
g764,15116.805086463748,0.4353650856856235,0.27482848688949707,1.5566558594343503,0.11955221386883459,0.2692617429478257
g765,12872.10963184695,-0.2319966578721136,0.37038073644570746,-0.2858082371767512,0.7750249988295577,0.8991009267164242
g766,12651.512184316944,-0.26717027458931486,0.3200202006369959,-1.0237602324482933,0.3059485379958069,0.5348750664262358
g767,3024.851425580147,-0.531021055936595,0.509046416645585,-1.6577307906042336,0.09737181608367314,0.23691439436416822
g768,8450.136417290665,-0.454130280554407,0.3279740899847813,-1.2144419775360054,0.22457899388579483,0.4277695121634187
g769,49876.524845329644,1.277276249730049,0.46523319665815505,-0.4043575742426745,0.6859497934955979,0.8406247469308799
g770,26428.12524952719,-0.45816329892270036,0.18856770276786214,-1.5727614333297741,0.1157740688894555,0.2643636077454464
g771,3571.6486553493255,-0.43157114154436954,0.21830479870667752,-2.0139439738874407,0.04401541600798217,0.11993301364572798
g772,8808.299771367932,-0.050181032332522885,0.2710751789225549,0.23678385207130506,0.8128244795440408,0.9247149937929929
g773,3445.9749054308836,0.05850913530901118,0.2401166763217346,0.1283418292844674,0.8978784638180315,0.9549242179693965
g774,4598.766735019453,-0.02383838145458364,0.2632253554042723,-0.13057607351100792,0.8961106712173907,0.9549242179693965
g775,5283.785430196049,-0.9240003062312149,0.3099353555525236,-3.3254439050457187,0.0008827786188615845,0.003906100083458338
g776,3508.8323872020687,0.06119480339438047,0.3089556140503978,0.1732422871105706,0.8624609858275375,0.9487844096970476
g777,3262.8083429597255,-0.133970799572647,0.2863544049278416,-0.5184378073022786,0.6041528419359816,0.7996610943537089
g778,3214.4717264638834,0.0954841789900692,0.4280660310492343,0.22326325019045035,0.8233306274834252,0.9271741300489024
g779,10818.162080920787,0.0169932661637415,0.36348915321522196,0.5657877824624238,0.5715380528285754,0.7781618608620614
g780,2379.5868159043575,0.5321205794307985,0.5343459291003391,1.4960401809486974,0.13464318465735295,0.2927025753420716
g781,3547.9499710783084,0.10492475612971267,0.2757663998546425,0.601994736751396,0.5471776408753206,0.7631487320436829
g782,3548.7995367164526,0.11473928383044367,0.33492435466473447,0.3358561890548376,0.7369793159438122,0.8690793820092125
g783,2949.7601441598404,0.44019547098859757,0.3713775019687365,1.4130194274194405,0.15765001194851436,0.3299380355399044
g784,12832.57668540982,0.3134527539602099,0.41686966742228965,1.3009613323414642,0.19327169068005812,0.3857718376847467
g785,4770.28627051956,-0.2038887591795331,0.2882229620258101,-0.8910552907162482,0.3728995087751037,0.6063406646749654
g786,31955.508095695193,1.1102619299092134,0.2776214112316367,1.669518354866231,0.09501469588037395,0.23230976987866492
g787,9496.31381093105,-0.04940909084906662,0.1983148479566383,0.16902310659596384,0.8657784664484116,0.9487844096970476
g788,24911.91493214718,0.428808926058559,0.4286430184935968,-1.7357256905778087,0.08261234871208097,0.20809155846871777
g789,8540.566609114321,-0.3495654505754527,0.24513871143825025,-1.0736555301514954,0.28297709939089066,0.5071274182632449
g790,10532.233971266727,-0.07415164528773914,0.23132352236351214,-0.18718349638011111,0.851516764123387,0.9409025017937978
g791,18117.395593632413,-0.24702073974850156,0.35275819438060557,-0.35964565535039383,0.7191121369054556,0.8632798762370415
g792,5676.506386476234,-0.125705887538476,0.2375607981175728,-0.29429760016063844,0.7685305062943897,0.8946804497024328
g793,10422.32709497686,-0.3490210719104725,0.23753256374081333,-1.2790231671902117,0.20088889779896102,0.39780876494517486
g794,5609.164805091807,-0.3290582651016035,0.3114887603966275,-0.8733212092725912,0.3824880233214982,0.6149325133786144
g795,3931.4400818552313,-0.5514841613762779,0.3002681516721053,-2.049048046229201,0.04045741699151198,0.11207040717870355
g796,2498.1368154526,-0.03137759821318079,0.6037846650085086,0.04617214541832671,0.9631730435251853,0.9842457889060747
g797,18437.12463327367,-0.06505380624972067,0.29286367002562036,-1.4081013681361139,0.15910105598854807,0.33215251772139476
g798,10977.247792834587,0.03611729427544597,0.22263982213198186,0.4582262930386876,0.6467898717668044,0.8167865619856419
g799,5060.941696009405,-0.11921659788223395,0.207862891323108,-0.7935523028245309,0.42745610921374055,0.6616967634887625
g800,2798.9872280910504,0.18723810181246311,0.5008202679442977,0.45168433313034345,0.6514964062821795,0.8167865619856419
g801,49932.19521942574,1.8726101990278778,0.2674838627573373,1.705092216883037,0.08817722697800985,0.22044306744502462
g802,3055.6029152804813,0.10132795989478452,0.176911400571146,0.48111153804752277,0.6304372281403906,0.8092904083958802
g803,5268.832830966686,-0.41329358215180884,0.25366732605187764,-1.6227234441896694,0.10464853739880918,0.24623185270308043
g804,9087.85942080784,-0.18156409343330146,0.25947675623062566,-0.960583728339188,0.3367615133835731,0.5678946262792126
g805,42496.11908514751,1.8040220712824775,0.2632197042822909,1.9710256933187857,0.04872093703814869,0.1304584939102205
g806,5897.250942694953,0.10804118017404955,0.3046658946097218,0.5721362608956133,0.5672296649674933,0.7765443886209249
g807,3962.3547357007133,-0.11922329356325653,0.4045061211370778,-0.0936339899024642,0.9253999081789547,0.9710387284144331
g808,2859.1764606392508,-0.35461966278287266,0.21741427182614675,-1.8544431000168502,0.06367579348898389,0.16453693408006173
g809,3233.7097259958637,0.018849247453507873,0.2792559157214268,0.21139726102593373,0.8325772938374886,0.9302539595949593
g810,3624.129988967617,0.14742750453616682,0.3244773012778482,0.4519300717977293,0.6513193597813154,0.8167865619856419
g811,2879.4494695345047,-0.7557919246409303,0.3458008711082578,-2.820742048110015,0.004791271257808294,0.01755044416779595
g812,5137.491419565011,-0.4436293574660205,0.5689237397174407,-1.573452996591249,0.11561396384091116,0.2643636077454464
g813,17433.223814478573,-0.30380839234446205,0.2694375378183353,-1.523362112617729,0.1276681353703649,0.2849735164517074
g814,14300.16896438819,0.07929468461683205,0.31463879951342255,-0.45324373868864226,0.6503732403630766,0.8167865619856419
g815,18534.90697321415,1.291483772503078,0.5386311943613187,0.05690276349035037,0.9546226529350009,0.9821220709207829
g816,9714.993553567983,0.08302981063311596,0.24280188547156306,0.15107102827513244,0.8799196862588737,0.9534050629685883
g817,5797.878332032936,0.39882317855080146,0.25729262621085586,1.6316439966757184,0.10275450412389373,0.24523748000929288
g818,4484.098902294615,0.10776633080742846,0.2435255202883918,0.6252391612137391,0.5318141030785943,0.7532777664002752
g819,67259.42590916292,1.3192974331831278,0.3401752357206459,-0.6974699902395683,0.48550871368805815,0.7136811592391062
g820,3910.631176890485,0.49197678719501026,0.4343730722202938,1.7506555145061706,0.0800052665211143,0.20357574178400584
g821,6410.742842290352,-0.4980509524065012,0.2835936700529286,-1.4875485299651305,0.13686999578236342,0.2962554021263277
g822,9210.030904196286,0.17083810164181984,0.478522134714926,0.09884060835798697,0.9212648255313425,0.96913534265191
g823,5772.454583887174,-0.42309864584822543,0.46456639420428436,-1.319644103439871,0.1869538705375582,0.374055287259337
g824,80165.8034910893,1.3127215017337464,0.2786346899451578,-0.9357645239960916,0.34939444078411375,0.582324067973523
g825,10371.989907077732,-0.2631827225388246,0.2837668448848182,-0.3299326852382686,0.7414508258086374,0.8726420145272279
g826,6077.436428935675,0.13205217620428789,0.36386935346610944,0.3870159394475594,0.698744407733823,0.850054024007084
g827,3757.69913016325,-0.23488946575235192,0.33931595836720685,-0.8878694432844411,0.3746109831920694,0.6071490813485728
g828,16848.524895552244,-0.0692460792469297,0.2135740866488603,-1.1635573079634647,0.2446034610554092,0.4554999274774845
g829,6985.990827695187,-0.03330068624172895,0.18572840341661456,-0.3295424516668846,0.7417457123481437,0.8726420145272279
g830,16958.154844165307,-0.4171821309154804,0.2131118115578032,-1.6419538112243794,0.1005995766500213,0.24156257629030703
g831,5005.886547416832,-0.0824788475215973,0.28543530149336777,-0.4276334617861253,0.6689180000494278,0.831987562250532
g832,6531.786821891799,-0.24679416605058424,0.29453065118810123,-0.7529368835966657,0.45148784274029297,0.6842067610016697
g833,7855.750383496614,-0.08333373954736004,0.28231038147768595,0.039572645195261026,0.9684338363219709,0.9853719950336445
g834,9890.125715896753,0.25307557272806336,0.21771319620575663,1.0901350694705731,0.2756536501349792,0.49667324348644903
g835,3896.2884676951726,0.07075109519135647,0.43527514785069826,0.31037449434521114,0.7562761876532902,0.8835002192211334
g836,41995.815163374165,1.481756060456907,0.2820414553681145,-0.1685597835669812,0.8661429158989944,0.9487844096970476
g837,1619.9933559546052,-0.12933531119724598,0.37722919755661266,-0.4726866462465695,0.6364367550878023,0.8120606647614032
g838,4660.711647464769,0.5879423995902088,0.40573266300259736,1.8061716042963236,0.07089153889651399,0.1817731766577282
g839,6028.80246974186,-0.47878497269664044,0.35903223248511995,-1.6328966775059814,0.10249072905518826,0.2451931317109767
g840,3623.441322219774,-0.03717201251530796,0.34869965587964963,-0.19578371329267233,0.8447794582807109,0.9396879402455071
g841,8868.58695979087,-0.48758873884605874,0.5602543707795734,-1.604808300706895,0.1085359986682578,0.25299766589337486
g842,4694.431594091862,0.24987533582536245,0.4376181109421672,0.7324584839141127,0.4638887736614279,0.6954854177832501
g843,8748.215333059046,-0.5092994604640021,0.307561847790733,-1.6460280312144782,0.09975798800954341,0.2409613236945493
g844,16561.453002054688,-0.3610673998216866,0.2168847962201432,-1.3194232785593552,0.1870276436296685,0.374055287259337
g845,113453.18027314504,1.4627708646071402,0.29990547388586736,-1.4718194392982225,0.14106964275696396,0.300788150867727
g846,13626.389005742993,0.2741299921355048,0.5216365934190856,-0.5090862813446364,0.6106917473283616,0.8002155295760255
g847,2144.286709545183,-0.2655282804130616,0.28461176118853593,-1.1104650911919778,0.26679866282960185,0.48671929414748344
g848,6179.444834592285,-0.2162306419183789,0.2332483596297529,-0.6149590320084818,0.5385817761827388,0.7580591356099363
g849,17580.462826503375,-0.3790209626407621,0.21188874473966876,-1.3645558502744979,0.17239268908442917,0.3532637071402237
g850,5214.818939514758,0.06375930319019994,0.5824769005306906,0.18468496027877437,0.8534761432060753,0.940988029995673
g851,5469.496757602845,-0.5650010905732532,0.3128714158451591,-1.7447375764387396,0.08103055921472492,0.20526715863337144
g852,4781.852421429539,0.1940349483536363,0.22173059964819053,0.8314687169273036,0.40570889354782935,0.6399751177841652
g853,154928.08727574273,2.4156995412715814,0.18740211605039575,1.6503529023809331,0.09887077800852319,0.2399776165255417
g854,11877.790869274522,-0.3268015851817984,0.22724732550058516,-1.4742020259437416,0.1404272045622296,0.30070065216751524
g855,6296.562007177119,0.14255412485780172,0.4027119120918367,0.9005564748044348,0.3678241853789882,0.6010199107499807
g856,2669.850153408022,0.22615034158447136,0.3265742195233608,1.064486252795011,0.2871084787665469,0.5125555819784128
g857,7500.911344197397,-0.21935332159289977,0.17450996637303348,-1.018225827486059,0.30857064809158596,0.5363981210566323
g858,3792.313814872642,0.3345929386650412,0.35590177625034924,1.2285107624016827,0.21925529177089065,0.42147971353485925
g859,13981.942802563392,-0.18996349280328245,0.1620942517450157,-1.4767321092246588,0.13974746146672085,0.3001732872351046
g860,6489.35290206742,-0.4064451489886985,0.18270605375933222,-2.2863981794862114,0.02223097474590478,0.0673665901391054
g861,38189.3209002388,-0.45170582615132243,0.20553664366068475,-2.7134181185794604,0.006659302334026151,0.02378322262152197
g862,4044.92186032748,-0.1721186259500231,0.2879337827069337,-0.727681344056324,0.46680867309447505,0.6967293628275747
g863,15554.683710253204,-0.31691052480746773,0.3946688434255564,-0.46201162914416377,0.644072980989697,0.8167865619856419
g864,10035.722127924917,-0.28914102676132664,0.1855784630142984,-1.0685671943864414,0.2852647373960413,0.5103125892594657
g865,9663.752655703947,0.32228612369998605,0.41903945797786774,0.4522904871454848,0.6510597281299972,0.8167865619856419
g866,7998.386109555277,-0.4384032895344983,0.37650391035804376,-0.9881584164268052,0.3230750700668775,0.55132264516532
g867,2278.561598135756,-0.15061119266727555,0.4412217789130798,-0.45681648293722027,0.6478029573303075,0.8167865619856419
g868,6057.141491554995,-0.1212286068324568,0.34927898819873204,0.020000418943838714,0.9840430383642238,0.9922120312961549
g869,4577.694247637485,0.23581347658213203,0.3422944365448263,0.9009309618781643,0.36762502781117534,0.6010199107499807
g870,9144.115126964247,-0.10778141859007279,0.2946910405210309,-0.5110271497308464,0.6093320459520727,0.8002155295760255
g871,3901.0310366883496,-0.18435509851597479,0.26052261645588676,-0.5935219041649307,0.5528319283285577,0.7657788214587358
g872,3892.5510653468255,0.24870479832475315,0.2419392416068676,1.0753927880296423,0.2821989093214111,0.5066407707745263
g873,3191.720348692177,-0.04393986363793025,0.30134295122845156,0.05221582492572651,0.9583567236673517,0.9838908894287999
g874,8199.229085370327,-0.29436673187620616,0.25678848678201704,-0.8280112124161416,0.4076641500285132,0.6399751177841652
g875,3337.27346895607,-0.4564053494114339,0.25351514023563043,-2.099760289185324,0.0357499331210138,0.10098851164128193
g876,2757.731529757084,-0.10669014691713255,0.26930884712049946,-0.540669014109094,0.5887357395798472,0.7945151681239503
g877,4927.964003658373,-0.3672851463733196,0.5449323105607105,-1.1516842662787758,0.2494508399611507,0.46291522097890103
g878,11355.030454117088,-0.021033024660881555,0.2259267255293603,-0.08103951302920648,0.935410528974788,0.974385967682071
g879,37833.86685170883,1.144189993347966,0.35574298045890546,-0.05780463797819214,0.9539042437863051,0.9821220709207829
g880,3494.4624906199074,-0.06435972325711102,0.19207029577475337,-0.5813136960413865,0.5610290515556811,0.7720431873723915
g881,3293.748512550359,0.03226415546323294,0.19933969748454528,-0.004177419369567728,0.9966669112752214,0.9984903627832911
g882,24108.629737290285,0.7918268958656003,0.40025037620677906,-0.41662794683743787,0.6769505645369914,0.8347109303785345
g883,6047.208389124325,-0.2173697482255115,0.2728610254200424,-0.9774283619810765,0.32835712752297086,0.5584304889846443
g884,26480.090798232082,0.4230885421684303,0.24381764983601836,0.5212800830359374,0.602171673507121,0.7996610943537089
g885,15066.209136437605,-0.1841988287482209,0.3183124779798298,-0.14163966658185415,0.8873646333759907,0.953456596097373
g886,5360.340548970891,-0.4078251470842455,0.31117580722570953,-1.0048190211099879,0.31498400305980767,0.5421411412389117
g887,8215.870625115214,0.09441514378434245,0.2381193555337576,0.8477220051219025,0.3965928083894332,0.6335348376828007
g888,19645.937798212493,-0.5258408821485837,0.2157045243496606,-1.5905655743086302,0.11170737714249936,0.25920604191932056
g889,4937.837882745314,0.1206361488080895,0.30224501086570604,0.7531047463970907,0.4513869724482249,0.6842067610016697
g890,7138.828132865284,0.2355229961450101,0.32996211308083145,0.7620627949303211,0.44602252679834664,0.680180236965935
g891,23292.647653336775,1.3637172041888939,0.6168879955876223,0.7867530408420852,0.4314264477935076,0.6647556976787482
g892,3043.716791233278,-0.053066465524809134,0.29916170877103704,-0.13097789433674542,0.895792794504237,0.9549242179693965
g893,9464.412696786534,-0.3290150225596619,0.29504760977372074,-0.5967358876592456,0.5506837282907959,0.7657788214587358
g894,4875.964733406287,0.11084904557000226,0.2731988672988855,0.349505335248466,0.7267099661179898,0.8639176597766742
g895,6106.825215554725,0.16217070255959898,0.2862838349037152,0.7508586714064691,0.45273771510191463,0.6842067610016697
g896,2410.169799087722,-0.15364416780222598,0.23558322711642382,-0.7208723635738619,0.4709880478215803,0.6987953231774189
g897,6836.90094865567,-0.10811075413873633,0.24773804899628504,-0.6132090756789808,0.5397381045542746,0.7580591356099363
g898,4060.6892186586438,0.007073314805180085,0.2166629167079847,-0.07456485238165787,0.9405609399781125,0.9777140748213229
g899,13115.958221435862,0.434746595382587,0.5596884633156118,1.0491536373024357,0.29410741299896004,0.5207648077076986
g900,12556.725724972875,-0.5789745752876424,0.3728722124309467,-2.3690902327772325,0.0178319024216969,0.05520712824054768
g901,4308.3837123761605,-0.29260678906084636,0.22820674819619713,-1.541963185933762,0.12308253985044391,0.27596982029247513
g902,2367.901347855245,-0.2799086149168983,0.23408380223122102,-1.3396784612764432,0.18034990294044706,0.3665648433748924
g903,2487.3208086969485,0.26509750473953136,0.3993504956382566,0.8214170706560092,0.41140874329132004,0.6448412904252665
g904,8625.242824818113,-0.040794736278363504,0.2589584503881244,-0.23423458956718662,0.8148028632442511,0.9248613657710001
g905,4395.522711737611,-0.7465225224677983,0.2801038710446024,-2.9185031616417505,0.0035171630856092578,0.013373243671518091
g906,7434.158378258279,0.048794653974018866,0.2897565868196431,0.6330732523916348,0.5266858082593182,0.7512332793453537
g907,4550.3192810674545,-0.06748695766766735,0.4209023998016445,-0.1563804217760908,0.8757331684701081,0.9534050629685883
g908,3508.7430668022926,0.09766525665175523,0.1981784601701015,0.33660488328821575,0.7364147744948093,0.8690793820092125
g909,19490.322782762705,-0.25820721256237544,0.23864330841779835,-0.8095587020696167,0.41819385166966705,0.6534278932338548
g910,3115.543582031035,0.0937420365964671,0.23680744739075069,0.3516272735721366,0.7251178084973038,0.8639176597766742
g911,5467.11942652867,-0.28948600261965296,0.296109143857049,-0.6003051334108747,0.5483028981980365,0.7636530615571538
g912,2550.5392158276836,0.25245558635255544,0.3019417420001172,1.1115724145546921,0.26632203863803994,0.48671929414748344
g913,6513.437174385218,-0.041968447326075,0.31472519391978315,0.2665062088239328,0.7898493783160057,0.9114659993412038
g914,8669.820655877978,0.21142297760097561,0.2038823963418953,1.5254616432120374,0.1271439936135842,0.2844384644599199
g915,9009.733254845574,-0.4946601621919617,0.37629117231736375,-1.3454091317926948,0.17849314789489934,0.3635298327798357
g916,20971.919809848,1.2058269040746858,0.5046085281554781,-0.36943479737429114,0.7118036649906084,0.8617477784389932
g917,2400.2156088271513,-0.25287049408437146,0.30691227037531593,-1.0196898330309683,0.30787558501239554,0.5363686150041733
g918,7757.367983331278,-0.07598174983954567,0.27615546890353404,-0.13072190114475016,0.8959953064036107,0.9549242179693965
g919,2856.5716219022884,0.14775070333044693,0.2561674765644471,0.5272651491338778,0.5980094723445646,0.7985983266325464
g920,4613.892197965991,-0.06055944708737116,0.3664249062374055,-0.19761010091022937,0.8433501312671259,0.9391426851527014
g921,5507.281059702832,0.6929196635586091,0.34871053706231586,2.5346074308273936,0.011257340289117162,0.03739980162497396
g922,3916.7859606008956,0.11908270561671826,0.4443961703078879,0.6970554342087895,0.4857681027595311,0.7136811592391062
g923,15925.63249472779,-0.07455549785085873,0.2657736391078627,-0.34856998764083014,0.7274121625649554,0.8639176597766742
g924,65985.93903023563,1.6960497851239713,0.23700211472835245,0.5187043192587608,0.6039669492074895,0.7996610943537089
g925,6531.397902963637,-0.2200180485484095,0.3291293203881012,-0.5564520192784442,0.5779018861318514,0.7835590622389702
g926,85739.69495630568,1.6157743946474394,0.39080995986469297,0.028269923697998123,0.9774468684205194,0.9903421352894364
g927,10857.983462850889,-0.06369277584817855,0.31880986847364645,-0.15224344150526392,0.8789949319165432,0.9534050629685883
g928,17112.07881627462,-0.23177083456087322,0.35841440862945356,-0.2543534462176438,0.7992225129755909,0.9176848020562477
g929,7473.074231833045,0.13777097872044586,0.2323197828367103,0.4874083639994295,0.625968967466584,0.8077018935052697
g930,14707.442922106857,-0.11454679746325015,0.19610817762971297,0.09212335418135471,0.9266000333959145,0.9712788610020068
g931,3351.1693201007683,-0.41880778433228044,0.23632637323036534,-2.0333579963274,0.04201636772314846,0.11574756948525745
g932,12115.551589206434,-0.1497635232071201,0.2740857762153997,0.00946025342641389,0.9924519224375716,0.9982854271538691
g933,4537.867531597337,0.10626107339243508,0.35494277465790147,0.47555364287164736,0.6343924080617209,0.8120606647614032
g934,2501.0160817493206,-0.007563269860728648,0.44962443613662945,-0.03933830016792665,0.9686206711180725,0.9853719950336445
g935,8675.035829065684,0.24393070354642984,0.26157451406366306,1.2614629973335338,0.20714208350505003,0.4030001624611868
g936,6256.0407383937445,-0.15587860755526944,0.34256949182209734,-0.0882436834149467,0.9296829983697708,0.9716189782735335
g937,12880.008907420875,0.04986364875947251,0.20243396098352953,0.9323540805376829,0.35115356754048277,0.5833115739875129
g938,3384.1699700390755,0.08342613843582806,0.6058832565967319,0.15059437789791194,0.8802956966001035,0.9534050629685883
g939,4989.576973727782,0.3498055964094919,0.42413234081986034,1.025633720356624,0.3050642667346285,0.5348750664262358
g940,10176.219595903875,0.02973521328443295,0.2518613223090265,0.6295884758038476,0.5289638654000008,0.7512332793453537
g941,6443.650764161948,-0.3176579023439202,0.5139948067081004,-0.6988236704236775,0.48466223389118146,0.7136811592391062
g942,2968.570454851724,0.011719061010615543,0.3465420571159463,0.01846669436774042,0.9852665470770818,0.9922120312961549
g943,12222.692333574694,0.294131001421675,0.19214434984443884,1.5061608091852579,0.13202589738631276,0.2904568493675368
g944,3538.1463843067004,0.1311351330125912,0.2685053448881439,0.686093749954559,0.49265399192823867,0.7141455231532868
g945,1905.4614368927264,0.09589092230942733,0.26162287364311976,0.57103345691758,0.567976963893766,0.7765443886209249
g946,4359.991920490584,0.17100223307038087,0.228055469686528,0.6980046259889882,0.4851743010617863,0.7136811592391062
g947,2509.2753170445394,0.15722655339814862,0.636969789541337,1.733264463630749,0.08304867390977601,0.20866500982355782
g948,5061.57757400493,-0.22748595745551015,0.4230865040254595,-0.6941317408055445,0.48759959474111625,0.7136811592391062
g949,2335.243845745791,-0.2871777678613895,0.36038512329689254,-0.9998443677073282,0.3173858306410191,0.5444010817170138
g950,2517.109550901102,-0.19114676275454207,0.3877685774322111,-0.5498309407009112,0.5824353346627521,0.7870747765712865
g951,4405.731380337371,-0.0973031591964327,0.3276816400786677,-0.42313862842218364,0.672194120425003,0.8339877424627828
g952,2520.1847613169602,-0.02660698806226082,0.2467205768204842,-0.15379037015719774,0.8777750270060378,0.9534050629685883
g953,13174.025607157013,-0.2756546424162396,0.2888629058626265,-0.8299185619656381,0.40658482937815266,0.6399751177841652
g954,8818.88398654623,-0.2631893409401229,0.4273089393732439,-0.608875487198812,0.5426069732496519,0.7595888593963774
g955,3001.001113029003,-0.6948037735606566,0.32752232216213273,-2.4763878824129733,0.013271930225508242,0.04323104307983141
g956,11849.50384110741,-0.3764145386892019,0.3184620018956991,-1.095249897645941,0.2734071708386361,0.4953028457221668
g957,2463.053823232458,-0.47319401780604553,0.22651645487015643,-2.38409292081205,0.017121278644532466,0.05350399576416395
g958,13083.364461150768,0.34934509416542586,0.20124409098285564,1.6262580230776449,0.10389477750545192,0.24561413121856246
g959,3096.068917250619,-0.34390987572907383,0.47018325758576723,-0.8156254103250202,0.4147144116665249,0.6490053390712439
g960,3287.9391876584277,0.08165669894048914,0.4211565168291926,0.1893964357745761,0.8497821177566262,0.9409025017937978
g961,29456.137891300965,1.1605776484618875,0.3798633705769587,-1.2257947606544974,0.22027591934392476,0.42147971353485925
g962,6657.39689760568,0.19953480191390296,0.2786530672172983,0.7234258481271058,0.4694182956260585,0.6985391303959204
g963,3764.655285306812,-0.13407017258080625,0.2625765538478588,-0.42838722177010585,0.668369226325907,0.831987562250532
g964,15747.767557882235,-0.16594256845383,0.2962470334331453,-1.2253751903759365,0.22043389017873138,0.42147971353485925
g965,2766.1732287026116,-0.02044832433188109,0.2648841382457448,-0.19392219894017357,0.8462368013986609,0.9402631126651788
g966,19073.47679660572,-0.0033521124188911305,0.34921171484509983,-2.139433119608767,0.03240060704119208,0.09310519264710368
g967,87294.32822620193,1.8402100873028078,0.2411338473763525,0.14285855235799708,0.8864018931655586,0.953456596097373
g968,1806.242674749909,0.14050904495206404,0.3624075640204966,0.4362297278922615,0.6626700611906562,0.8283375764883203
