,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g711,4160.619387967086,-0.04241475321013569,0.19464640003422534,0.05821813415302097,0.9535748762550595,0.976091007393039
g712,21542.45270353507,-0.27223794217757397,0.10155449925649095,-2.4706991535654406,0.013484921006351807,0.032572272962202435
g713,6888.231163732218,-0.017333318351563414,0.11030582651169925,0.46080655838849166,0.6449373959973606,0.7760979494553075
g714,3921.8418363598003,-0.12994561255352147,0.27018448034348874,-0.08277270485580132,0.9340322730010465,0.9629198690732438
g715,7293.108671894046,0.13335069129988078,0.11174448399848881,1.332472009533099,0.18270513327459315,0.33462478621720354
g716,2967.443294657151,-0.16467654769881668,0.1384549384855182,-0.9983609274069712,0.31810437309699147,0.4962626725382082
g717,2653.7210557039734,-0.07591807490736668,0.17351921558632563,-0.5642473473293926,0.5725858091971701,0.7296186900586169
g718,5200.388095777054,-0.02822667988302996,0.27766601540483543,-0.01847468281518138,0.9852601743053843,0.9945853228570142
g719,6457.238399092436,0.020299254383711954,0.13795673832037625,0.5590180606468178,0.5761493943356117,0.7296186900586169
g720,15617.869401796645,-0.07477982822401771,0.19229604608000775,-0.7695189083009335,0.44158532408794526,0.6236179428318883
g721,2057.2035717939066,-0.04894372661074316,0.17285062167921367,-0.13365981380061578,0.8936715838916807,0.9436869946057873
g722,3117.9344230553734,0.08286529481186863,0.10795532309053102,0.5435344577683809,0.5867618727970763,0.732536670158647
g723,4182.877183364441,-0.26937626516508595,0.11826531419667147,-2.043738756829131,0.040979362241244315,0.09167642559562486
g724,5209.878013351575,-0.11828872554734447,0.12453737385412268,-1.16801870064972,0.24279922170865376,0.4124130647314229
g725,7672.3310697570005,-0.13177240805411602,0.1872519347261613,-1.0038200072873094,0.31546537893944804,0.4929146545928876
g726,5538.504076447583,-0.09966617411991566,0.11827956467028267,-1.093122103524878,0.27434019237246754,0.45270658807337877
g727,12183.959528349822,-0.06010842422704372,0.2353283592823359,-0.3245804346112888,0.7454986370627943,0.8491693265854586
g728,8553.853673984537,-0.13789961578121832,0.08953179981060554,-1.1451501127036436,0.25214697966579946,0.42362777611923574
g729,11142.236658479953,-0.11228196424716691,0.09413419195033892,-0.34620268868302134,0.7291903942462217,0.8420212404690781
g730,6334.412443812208,0.10813781671337741,0.0890262750157562,0.9218867330975966,0.35658766000064457,0.5419265349553869
g731,6941.491612688435,-0.1871414262629605,0.13008240516952188,-1.2287331901215266,0.2191718578574806,0.38401016602518984
g732,4157.850797176595,-0.16958210480905514,0.1337881025341677,-1.4878118194846528,0.13680052774441798,0.264604502406998
g733,20350.930335156747,-0.23798424945171667,0.09374044191815735,-1.270507790923852,0.2039038094428458,0.36346490096763956
g734,3904.868277240076,-0.3404319604285236,0.10155511855277642,-3.679790325769298,0.00023342580189863993,0.0006291800590259837
g735,3719.7490073509725,-0.03903285291631568,0.1793043816972845,-0.3791671996316132,0.7045637070835795,0.8247268736694643
g736,8877.129394574824,-0.011255889345619285,0.09480212897648135,-0.38778514153239413,0.6981750421323578,0.8204172057959551
g737,5378.002706894548,0.1251499450878019,0.14757685034481374,1.1433199320309921,0.2529057823431837,0.42362777611923574
g738,119130.35987168732,1.6693160350323522,0.09267765953735445,-0.4999994559642502,0.6170754605242739,0.7552943213271406
g739,71348.8298649742,1.290757018428054,0.0922750415112447,-0.5039486356330942,0.614297472124688,0.7552943213271406
g740,129885.64708729794,1.5274677079719174,0.1410073685846322,-0.816546662109179,0.4141875469522326,0.6020167833608031
g741,318033.47626789944,1.7823352942040247,0.09009221432301238,-0.538737985972129,0.5900676591370344,0.7357452108940579
g742,26865.354192166727,-0.03630177124046778,0.07880644043017006,-0.552250882774795,0.580776477286659,0.7296186900586169
g743,163520.8319261896,1.5204957203546678,0.1466752376235596,0.5615294535514974,0.5744366573507002,0.7296186900586169
g744,112286.71204550384,1.4666250312388966,0.14467727663723404,-1.058121912659596,0.2899998655371697,0.4663235758593896
g745,16750.865750802375,-0.3950843181046417,0.1671631793900321,-2.2640780469391757,0.02356931493721262,0.05532703036904371
g746,34298.32215545903,0.45544990588367923,0.10797750150341096,-0.5020003797738737,0.6156672538364657,0.7552943213271406
g747,69725.0577285147,1.3480636138583835,0.24905186770409585,-1.044531101436844,0.2962397375064352,0.47171932723954646
g748,43602.837091770256,1.173856006385492,0.13835387107804453,0.6919221605992809,0.4889862130477889,0.6698441274627245
g749,32300.73715489693,0.849818036353473,0.18575629710965721,-2.015026864049306,0.043901834368748054,0.0971279521432479
g750,353571.7086546525,1.7621136154556558,0.21856756638920735,0.19339656047243212,0.8466484089340465,0.9143071370778039
g751,5949.763458173875,-0.04980019090487255,0.11786670966359125,0.17223317408389463,0.8632542184131401,0.9276908481031472
g752,178055.91386788094,1.7498516198616514,0.11018766157131013,0.9712723252328659,0.3314126862241106,0.5098656711140163
g753,20521.813415335953,0.760968161655763,0.25761520985260544,-1.2357182730912473,0.21656330281281266,0.3824047363408598
g754,191182.248606981,1.677349023912939,0.14219818827939926,1.5184216260032213,0.12890814330073005,0.25226642524604703
g755,92490.86716865443,1.3002327130449376,0.12234474425509662,-1.1519389489688776,0.2493461616361624,0.4211928406016257
g756,43159.12415635793,1.3029518003569243,0.12456890496394507,-1.079025006673198,0.2805765801295472,0.45996160676974956
g757,95468.71842559702,1.6229090561854012,0.09596016745169936,0.10993597880629037,0.9124601485059038,0.9542203143618276
g758,143441.36284977355,1.7898605200701478,0.08801063715684497,0.5717497812921577,0.5674915035790877,0.7296186900586169
g759,249051.78189923282,1.6812516389430305,0.10443716782617875,-0.7251751762111297,0.4683445697436296,0.6504785690883744
g760,10140.823507690968,0.26839986359936174,0.1740963793779735,0.14321679925112318,0.8861189627041414,0.9416779624911172
g761,40581.02706824441,0.005452397665050483,0.07292335650329203,0.08488914928011736,0.9323495182686581,0.9625352505946938
g762,24987.083224225044,1.4121455014818642e-05,0.09948560894370738,-0.6156718603600152,0.5381111129962148,0.7089737984139853
g763,6782.846691558121,-0.1564395529998265,0.08651462251112356,-2.3090153130120212,0.020942731521120493,0.04927701534381293
g764,26217.435743337694,-0.15421263216312267,0.09338491281216653,-1.2350188588850592,0.21682348550526753,0.3824047363408598
g765,11615.521603450332,0.09102492857534229,0.06779450435798358,0.6847770639799522,0.49348461075207095,0.6741593043061078
g766,16801.80776201342,-0.022710312484154394,0.07158880719966004,-1.2316824082318,0.21806774374341886,0.38324735280038463
g767,43567.900729516165,0.14122710148682494,0.07798349677775919,-2.015657937348935,0.043835756873598905,0.0971279521432479
g768,17863.141400774464,-0.027260384082263566,0.06450051271823407,-1.3067962370305284,0.19128192351544726,0.3471541261623362
g769,55485.329435804,1.308062289316077,0.0979328120521043,0.29503530846688286,0.7679669073176312,0.866855579255413
g770,54142.795188539996,0.13584995901605965,0.07153443223600828,0.1148766824682303,0.9085428674135534,0.9523510140603285
g771,47805.99378694437,0.5000580607871071,0.08212574640985396,-1.1677408962857923,0.2429112951268081,0.4124130647314229
g772,27624.36084097974,0.2661436345078631,0.13519133672313371,0.8324224203105424,0.4051705512359939,0.5958390459352851
g773,83072.4972416692,1.8296051103556545,0.08460544772223097,0.500215092919679,0.6169236320788914,0.7552943213271406
g774,11713.099314383788,0.30457041444802935,0.23110477485757971,1.2947077059925785,0.19542108062271457,0.35147676370991826
g775,3025.4592190035555,-0.05490176904635014,0.0683135425352698,-0.7804737298749943,0.43511208452299244,0.6191952848955092
g776,19902.169823613032,-0.223289739389425,0.0975141043115146,-1.2872870882257244,0.19799424225000162,0.35546542594255226
g777,19111.884263715237,-0.06154774017808188,0.08659010385432074,-1.177115973459951,0.23914922035800035,0.41020449461063524
g778,26501.918220456926,-0.22473483415055154,0.08406073753718167,-1.3176479814170914,0.1876215155849087,0.3423750284396144
g779,12834.969546577204,0.014379907850591797,0.07542229468070417,-0.5487764062079419,0.5831589037716891,0.7298609559094983
g780,145272.1275664381,1.9707542442292183,0.07901668029964873,-0.5204878506792483,0.6027235936147683,0.7468693849005803
g781,19219.044353584763,0.30944839951455416,0.09253725640584759,0.6397778777711646,0.5223170167585685,0.6945705010087346
g782,64231.18946553917,1.21542845138455,0.09328918747048073,-0.8271730813039531,0.40813896671390903,0.5972015408127063
g783,3816.211160464646,-0.003943562121140141,0.2104381612637903,0.2596920870455101,0.7951012969117557,0.8873898403032988
g784,2568.8828064514837,-0.24211221711267186,0.2647639888395548,-0.7793433151919167,0.4357775054379842,0.6191952848955092
g785,6371.689000837579,-0.42657111602211173,0.409399933076126,-1.5571229778073952,0.11944129056229712,0.237457834119875
g786,159006.3314204521,1.583144352007796,0.11513972475881859,-0.6792106763379359,0.49700438355409393,0.6752776950463233
g787,32841.56622105548,1.3944892076312991,0.12834951330435476,1.1549995495785352,0.24809061091721718,0.41978106754182265
g788,24973.891811469435,-0.25100160493931556,0.08421752823046337,-1.8544741876083362,0.06367134969297282,0.13575980744770325
g789,56625.850169864374,1.649596428321103,0.23059206082483844,1.174367856520935,0.240247714379082,0.41116614353291575
g790,3859.501541832109,-0.1829487632439245,0.2057384357325942,-0.7861152493828839,0.43179997120054214,0.6159771343802313
g791,45813.149293070695,1.3237178053629601,0.1849078915182719,0.2070666993762649,0.8359577685064207,0.9117776149349428
g792,56363.76257961072,-0.30032113161321583,0.0629898776294418,-0.5960724933498613,0.5511267989260388,0.7185486296297767
g793,51334.07374868386,1.3490229100368287,0.12071416887410123,-1.3005125787064364,0.19342534791575472,0.3499989564567701
g794,22100.819677005475,1.1892273488449754,0.2605654118450677,0.6888506552723193,0.49091725459946967,0.6715694317366206
g795,13290.727232680349,-0.015502866046341789,0.10303195965705701,0.6724842785563229,0.5012754453878516,0.679820274085831
g796,50679.8131335474,-0.0368131016791165,0.0688521239894064,0.4283222654463282,0.6684165106987096,0.7944291708813981
g797,70560.43643849788,1.524786687702479,0.10757991999834077,-0.29494742424665343,0.7680340432202959,0.866855579255413
g798,145463.14845311074,1.6747689851944478,0.11105839768398539,1.1929299721543911,0.23289679980082112,0.40503791269708017
g799,13969.854753684454,-0.08768202535713229,0.10294735383707995,0.10779844690617645,0.9141555749014062,0.9542203143618276
g800,15764.300283347362,-0.03964768608812723,0.09363765624756941,-1.412811304244723,0.15771121357857976,0.29756832750675427
g801,249182.85234727533,1.6476222319842597,0.09543510053607107,-1.4005498006012107,0.16134874132194166,0.3010237711230255
g802,24142.456948382176,0.9763976193703575,0.212704641859175,-0.3435538904455738,0.7311818062053006,0.8433469506404851
g803,129546.79635450983,1.8043808284358605,0.09191146986013289,0.830009481018947,0.4065334232137471,0.5969653791684979
g804,27549.02922809579,-0.22611008322420878,0.05704899787187632,-1.2481849422265783,0.21196333697954295,0.3751563486363592
g805,61953.421840273455,1.603989871702631,0.09066465584493202,-1.2841990312816378,0.1990723240721919,0.3561222255316492
g806,6640.2912011767985,-0.13096393439613221,0.12968928685216807,-1.5412734520901914,0.1232502472754046,0.24454414141945358
g807,78828.91014508247,1.5120188920196977,0.10100734432336193,-0.5125400540352327,0.6082730952297387,0.7509544385552329
g808,117131.36930386507,1.448532398229418,0.1051238073408289,0.4427728382653435,0.6579300515775237,0.7869976693511049
g809,175512.81963377996,1.5509088174661494,0.26845181086565534,-0.22647768077864264,0.8208299164457654,0.9023166999877159
g810,10440.153365718954,-0.11348869892632411,0.07315756448228349,-0.557092909750629,0.5774639516041719,0.7296186900586169
g811,37196.03731973811,0.24161152423049645,0.0920711151864662,0.5861396762789282,0.5577816555124688,0.7243917604058037
g812,18960.984557496082,-0.11253566862031698,0.24323592369195268,-2.150641301037798,0.03150452277525463,0.07275871310682362
g813,15600.03776819587,0.23831627422408574,0.1291137460338624,0.24651573914116212,0.8052830222338386,0.8937658404371127
g814,9213.61557986585,-0.41879749473738004,0.21274250443170753,-1.8222034431119825,0.06842412235205106,0.1446598781227295
g815,4219.5295728069705,0.003259272602599067,0.09367723461466088,-0.14738893797581668,0.8828250363842712,0.9391755706215651
g816,114199.43162271773,1.494252832212291,0.09265672488220157,-2.389052129414021,0.01689190536883968,0.04050816635213353
g817,17259.846941950094,0.02624419959116979,0.07952525901414874,-0.13016215767785635,0.8964381336172119,0.9446134179317301
g818,36361.89381178838,-0.13847233382580773,0.07121375174989103,-0.13927394887094743,0.8892336750189319,0.942317487735581
g819,5367.383022078485,0.04743268761113617,0.1035825685752247,0.8609895951393506,0.38924377369615015,0.576657442512815
g820,62970.34448379279,0.6428131508261432,0.08052772556527166,-1.4591519266005957,0.14452329688408297,0.2752824702553961
g821,78678.51405240639,0.9988592622604806,0.08110830293793515,-0.03455016945155725,0.9724384367688157,0.9882504438707478
g822,5248.388254091484,-0.05055535138780307,0.06989239398225179,0.32504657394106135,0.7451458229543193,0.8491693265854586
g823,168289.747713263,1.7514895114642548,0.0863828068189813,-0.8230245423467547,0.4104940370825755,0.5978143045551015
g824,52809.22081279944,0.020396151265791716,0.06425254864132252,-0.8894665127863526,0.37375241259931236,0.5620337031568606
g825,39797.74182182837,-0.05528665071280535,0.05581821432268398,-2.7061864286221073,0.006806082547030474,0.016888542300323755
g826,174100.97765774533,2.284928440458897,0.07471202875214449,-0.7689425806948128,0.4419273980346766,0.6236179428318883
g827,56005.10192695884,1.3462529498826699,0.13064878106854352,1.4612960755922644,0.14393420639137977,0.27520880763170125
g828,10363.403539146746,-0.02705844826257481,0.06608942025625762,-0.5545371784174319,0.5792112690022662,0.7296186900586169
g829,39510.20025369268,-0.04779316641521781,0.07570044246419724,-2.0367533541534315,0.04167476487891869,0.09302402874758636
g830,59644.779019777394,1.3267032816075313,0.1669712725308822,-0.40791890514277107,0.6833332127813359,0.8105969309387139
g831,25720.805130300905,-0.20388904482422152,0.12741775629622046,-1.5669098475361323,0.11713576555167717,0.23380392325684063
g832,24042.034671376477,1.0017570590274951,0.20236124825479201,0.004768182330091508,0.9961955553517641,0.9981919392302244
g833,3702.3341578356217,0.005378991852205782,0.18492578005735189,-0.28511775291697006,0.7755539294365443,0.8715966942042935
g834,25102.116433095667,0.0006236659625468801,0.1532151625865261,-1.6070325481438283,0.1080472283536537,0.2187190857361411
g835,268562.15648863907,1.451043391267183,0.16661357985027667,-1.7995587790972314,0.07193033481659915,0.15143228382441926
g836,63996.056945429846,1.5291647379569235,0.24895951479011794,0.13193052271587732,0.8950392460022775,0.944134225740799
g837,7196.7374250719195,-0.04139242958062889,0.14463935535838462,0.3307582581141831,0.7408270929926738,0.8491693265854586
g838,67505.4161473081,1.2636379917915432,0.1477626255817883,-1.004926929464515,0.31493203620557086,0.4929146545928876
g839,82446.10768721717,1.5885907749826713,0.10309629448377208,-0.10091207024690727,0.9196202613507246,0.9566561288743678
g840,4326.947470674473,-0.04284767156433398,0.11581864530585317,0.017874144105378263,0.9857392557338418,0.9945853228570142
g841,8839.517151638924,-0.18073233088804366,0.09014341086619783,-1.5001036697844303,0.13358755050318158,0.2593933019479254
g842,29707.217826617365,0.03754131695794906,0.07196707286175584,-2.4121499462627636,0.015858757885625487,0.03812201414813819
g843,113723.51911278747,1.617564039508176,0.0951966332266131,-1.1417968881387786,0.25353845615788717,0.4239773514345939
g844,150688.85871680907,1.5600136717028052,0.0876314946852737,-2.708445680586694,0.0067599176856697075,0.016815715635994297
g845,107504.26604363203,1.6062403995300183,0.15188893488697397,0.2261198619914583,0.8211081969888214,0.9023166999877159
g846,1890.7336585025766,0.06167585885391043,0.06036189250116415,1.0171845170562561,0.3090656600732994,0.48616049093826785
g847,122041.14795426691,1.5119655640301062,0.08950933347808498,-1.9318834443935597,0.05337389363628085,0.11577851114160706
g848,19672.88771296089,-0.19213785166465394,0.06976886702782124,-0.7920653722449446,0.4283225596843142,0.61364263565088
g849,32874.1275793693,-0.1938793351700483,0.07211765560555114,-0.7908745700147471,0.4290171892953052,0.6137584968459302
g850,23535.804473085966,-0.14356134455691508,0.0863012113819823,-0.5846172645844825,0.5588050963553558,0.7247796321081139
g851,107254.13932709894,1.4030232204050832,0.12453201175564772,-1.0388672311929812,0.2988664882714004,0.47439125122444503
g852,9604.455901756664,0.0024253069724367456,0.08070313715779741,-0.4812377308327456,0.6303475475007233,0.7631326240928853
g853,129869.99560047545,1.4420416229976591,0.1040428981819165,-0.2675430313564411,0.7890510869987932,0.882607479864422
g854,106022.70574252942,1.991785716750818,0.0773334500751204,-2.563653140305708,0.010357699688629063,0.02544889358385519
g855,76888.35991508285,1.300741675310502,0.12494003048292994,-0.3086227657293372,0.7576085011624348,0.8581855669893832
g856,13550.75505464009,-0.20718505891252767,0.06297563179526268,-2.4943455583098606,0.012618962783616799,0.03062855044567184
g857,46213.129640930325,0.6336184500545388,0.10674317382904007,-1.3001504105562303,0.19354942292059385,0.3499989564567701
g858,42394.83780931818,0.3950363387778984,0.08285520692972555,-1.349290896087613,0.17724354865141168,0.32641537504864027
g859,10321.377917721233,-0.08673077361127988,0.07530267364577665,-1.4681179506507853,0.1420721863903326,0.2721689394450816
g860,244558.79221727513,1.7267004618335653,0.09991102669534357,-0.20666719146259863,0.8362697816295924,0.9117776149349428
g861,11478.440851833664,-0.07690854793230657,0.16894131361233025,0.05690985330866956,0.9546170052303922,0.976091007393039
g862,10056.695622150764,0.04616370098021212,0.107693258198864,-0.3354219256802216,0.7373068306819337,0.8472723646667623
g863,28104.6130008089,0.2582352343796166,0.08465210296400358,-0.008030570229788883,0.9935926008682062,0.9977487684283278
g864,61489.99257828193,0.9667951135764202,0.08563821076097718,-0.31854621711037895,0.7500706427359823,0.8533226879817774
g865,96618.44396996686,1.530787228254754,0.14052734912021111,0.17234700716109902,0.8631647308327131,0.9276908481031472
g866,22413.898397212164,1.2081875688210517,0.34668898571358897,0.3782955442791051,0.7052110550738943,0.8247268736694643
g867,78843.8489581722,1.3714235555313687,0.2527166353469878,-1.0038404234307698,0.31545553656457603,0.4929146545928876
g868,13978.805518159881,-0.02710562824279499,0.13775916538213664,-1.571176456265249,0.11614166721505174,0.23262758827853183
g869,15364.384503437666,0.236423575634173,0.1984533799458848,0.6327394737013929,0.5269037878813871,0.6969626823827872
g870,10284.83338937116,0.2800154547718067,0.1632413173758747,2.141425918448591,0.032239706670353876,0.07428503841095363
g871,9319.09201717408,-0.07097699314016244,0.1565649072820792,-0.7402187086958916,0.4591672973198694,0.6395087706404866
g872,4443.8613739812645,-0.22975099863129247,0.24403046293461947,-0.5769170830284733,0.563995469867825,0.7287586082735499
g873,4304.973314371917,-0.06361433820537235,0.1948633689120218,-0.007823550712834427,0.9937577733546145,0.9977487684283278
g874,10580.893625604847,-0.017435557754039224,0.09557964725925443,-0.5010283618190847,0.6163511626273883,0.7552943213271406
g875,4075.7023819597043,0.03691367278821282,0.11136397655862496,0.5157626978014992,0.6060201584998524,0.7490978473422155
g876,103046.11189372516,1.5561064049825402,0.09413607605483774,-1.0240068914426437,0.3058320198910782,0.4831602078487017
g877,24170.903594596675,0.4316272473710345,0.12130474139918598,-0.5237317595049514,0.6004651226174172,0.7460408048084514
g878,23303.180203783348,0.16820930935360986,0.10435487360866451,0.33453719346588634,0.73797422962475,0.8472723646667623
g879,44762.409929149726,0.5149400432286899,0.08095663421615519,0.12619086937933177,0.8995808387686046,0.9459314813549995
g880,22045.125218499583,0.3840448700427783,0.11800136938149856,0.3578146388166673,0.7204820347375787,0.8358260263777014
g881,121465.41989413496,1.6084482231522803,0.08982908299308898,-0.80496061515065,0.4208424076862852,0.6072762015675112
g882,91977.9670765587,1.3878128413408901,0.15132704919737455,-1.172629806006604,0.2409442913592248,0.41116773269492285
g883,3944.457549666994,-0.0474577733083883,0.06836515414120188,-0.6812660992548667,0.49570313003358035,0.6752776950463233
g884,28131.477727109537,0.19417508662586744,0.08318950842898051,-0.39594960283130864,0.6921422072794918,0.8173959515494167
g885,12592.871956338842,-0.06617958484524356,0.12999971904227342,-0.7673086984224219,0.4428979979277273,0.6236179428318883
g886,17051.785661808954,-0.2373527867443939,0.10337883861419041,-1.4052194698469391,0.1599560262642271,0.2995431203449946
g887,23783.014321914074,0.018079807654163647,0.06444571572292461,-0.10453642269499996,0.9167436654741927,0.9549413182022841
g888,89692.57052548269,1.4688966773082697,0.14039792921650118,-0.08009539173659058,0.9361613878355989,0.9641208937544788
g889,13668.824062083813,-0.17621325051282535,0.09243535006547283,-1.5792389736736547,0.11428125361608181,0.22948042894795545
g890,16057.36867581316,-0.30294988901310904,0.1414794648788721,-1.5206972564480297,0.12833582752547523,0.25163887750093183
g891,16750.329158010063,-0.1529165623299883,0.07707548828017664,-0.5222457305076557,0.601499249445797,0.7462769844240658
g892,44839.54768083789,1.161369898286799,0.16434330910289482,-0.5587838287064438,0.5763092602350708,0.7296186900586169
g893,40373.136556138685,1.2310012458514685,0.1567376927322539,0.7090585119061215,0.47828816740481817,0.6587991286567743
g894,247354.10815952,1.924618737819427,0.08063593482031577,-0.7060058418129928,0.48018450455683237,0.6595940996659785
g895,73160.50063640739,1.3772723593739478,0.15585532141526426,-0.4814119502365926,0.6302237450331643,0.7631326240928853
g896,5383.713611667851,-0.09014001821134378,0.3106392619564727,-0.3090255724403851,0.7573020742466582,0.8581855669893832
g897,5714.480866354916,-0.2741339205283323,0.25761500981240154,-1.0633254100540415,0.2876344057386817,0.4654278410011031
g898,8230.593784712211,0.12588114746884493,0.11084403483242905,0.8627881085582731,0.3882539784095749,0.5766078965040261
g899,299508.2337370231,1.6976253632105374,0.09069708188737763,-1.4575845900047129,0.14495507973256033,0.2755799994915596
g900,22516.670886010128,0.03273511505935983,0.13869719575620487,-0.043533202792150456,0.9652764976043394,0.981969987389969
g901,13259.603205640824,0.13309908985745733,0.15094595704899555,-1.055209903528051,0.29132933575980113,0.46762333187769045
g902,46860.819052595354,-0.017668426278983563,0.06488744606336584,-0.8707875845366895,0.383870145498053,0.5729405156687358
g903,189645.5114059494,1.6560901794971645,0.08617239789571714,-3.310358936328374,0.0009317640386737285,0.0024455749046554554
g904,199799.46749120046,1.7080491804743785,0.10278701813374487,0.3504567384452234,0.7259959516715584,0.8393016782330156
g905,114574.95283946965,1.4373130011067017,0.19494872450258513,0.15239117370144262,0.8788784181405647,0.9359727562732318
g906,220570.94337473295,1.6907112666298292,0.1065168932175148,-0.3979421018320635,0.6906728646156337,0.8173643368232352
g907,10530.431124484061,-0.11625985058465378,0.12528302892249063,-0.29350765631438525,0.7691341481745202,0.8671185436014883
g908,389383.86657830223,1.5854274780370583,0.1130199528438532,-1.3359501516149899,0.1815655670291786,0.33314782941133686
g909,116214.08588373246,1.477941100512556,0.12089385955102191,-0.5020073664905456,0.6156623392115768,0.7552943213271406
g910,645728.3759412462,2.0480097815218983,0.07368518578340683,0.2990906337800561,0.764870892543479,0.8652385662256549
g911,300241.8902594015,1.7144415097859271,0.09339072262881282,-1.127614574702199,0.25948272873819744,0.4300677254496144
g912,1218719.481227073,1.7008986618745043,0.07493815697036478,-2.973286713790118,0.00294629093210069,0.0074778957667530205
g913,10371.927120381966,-0.08344509051073341,0.11015055476878184,-2.0918235972183385,0.03645429866142266,0.08247578882674811
g914,3368.0605675898473,-0.34068946706468145,0.15887566450063254,-2.381352956199983,0.017249175752112288,0.041265970698833226
g915,71729.66875329312,1.7265775464652098,0.08740506137942705,-0.1944727926685198,0.8458056973368944,0.9143071370778039
g916,124410.27969704615,1.3751981923649872,0.11242885105646203,-1.5888913642384936,0.11208492119445969,0.22552298027054263
g917,647804.9527531309,1.644245347037017,0.09388673237118599,-2.116999461352784,0.03425989350832358,0.07839792564833771
g918,506284.8848251693,2.089085899303666,0.07125003712158763,-2.5649717040534727,0.010318421934523007,0.025414832351041892
g919,216831.27847450878,1.476128939242502,0.22376969123128848,-0.9311430715196074,0.3517795611265563,0.53743053541991
g920,7801.667174531687,-0.20220628094065013,0.2636594421450251,-0.5162055615216089,0.6057108463615053,0.7490978473422155
g921,4909.698971153328,0.0827143283255535,0.14234052720895088,0.3717060744433209,0.7101117018156831,0.8266725283069652
g922,42509.91865556884,1.1211630095930807,0.14302867478139658,0.06473508796879862,0.9483849252432607,0.9727024874289852
g923,12470.702448334145,-0.20851897218741366,0.1698160580237815,-0.7033647443522119,0.4818284717739607,0.6609444057255977
g924,4651.895918179028,-0.15514820612857258,0.20442249710136384,-0.3277044604896351,0.7431351304914776,0.8491693265854586
g925,408314.87585285754,1.9077264664061218,0.08229481875232508,0.4408274701354643,0.6593379048766471,0.7877394323496382
g926,34803.61027969123,1.469548954391506,0.1986103483151282,1.8240035638013665,0.06815153346273577,0.14438884208206731
g927,44123.03415811385,1.232974642545312,0.2124025703641598,-0.6439522950794538,0.5196063690653657,0.6936028647039758
g928,6081.512826839581,-0.09079866548012379,0.1327106726907647,-1.070010898154475,0.2846144032645982,0.4635413733951111
g929,6046.274282554095,-0.13713034406355218,0.10796854089123285,-1.4730424327583098,0.14073959443375675,0.2701335785676713
g930,4883.457013387848,-0.1191275246220949,0.1517253963994936,-1.189038980548914,0.23442432809707492,0.4062813311907711
g931,3080.1421454822284,0.45506268100474945,0.350365280708434,1.528005915156598,0.12651106932653433,0.24952873634424919
g932,2238.6508609473995,-0.22044697528139856,0.31272462646616966,-0.8655343423762054,0.38674557505812557,0.5755142485984012
g933,3298.4093058067506,-0.01273697081866195,0.10712621304626686,-0.376991069601447,0.7061802415602794,0.8247268736694643
g934,4547.792824819398,0.22554987087233952,0.15007146921005027,1.2066077078539519,0.22758325694369919,0.3964865103548766
g935,8314.228788100023,0.00667358883408615,0.08256847133895505,-0.4302708898345537,0.6669986000354236,0.7940459524231233
g936,9305.592785523222,-0.18340684076116953,0.19009574385560069,-2.084667685371458,0.03709947586580919,0.08374599518241352
g937,7441.9643660234815,-0.07460485400026741,0.1758234381921339,-0.3724967273077931,0.7095230482048813,0.8266725283069652
g938,21927.851485172785,0.7360775987039505,0.27575022731331733,-1.5918163772789284,0.11142596919505705,0.22464913144164728
g939,5819.474512421107,0.06357770315321211,0.13775231183299533,-0.20169887804653774,0.8401521397635285,0.9122173070179463
g940,3476.071543709549,-0.30930435465661166,0.11619967018323506,-2.340740729237603,0.019245526836712396,0.04539039348281226
g941,5143.749488533939,-0.15074460869505824,0.15013620729594973,-0.8954614350671584,0.37054047234665,0.5588845736751885
g942,3694.8925762505914,-0.23768097853161638,0.21689552846147866,-1.0527576825568103,0.29245206426714065,0.46792330282742506
g943,8196.24635484913,0.0712906030691167,0.18996589636675645,-0.3130217296104335,0.7542641532996445,0.8571183560223233
g944,4415.793596631275,0.07174774522678894,0.09574989783515747,0.43617574086219646,0.6627092274665722,0.7901048745457505
g945,4255.129599109794,0.049080751436101876,0.14207191438566696,0.2465773857947198,0.8052353077502821,0.8937658404371127
g946,3135.069354040249,0.03901670235429867,0.08616867915516224,0.10988167281654213,0.912503217493877,0.9542203143618276
g947,50695.33210050156,-0.11498765168538765,0.08267370954162712,-2.0921619678707177,0.03642402937158956,0.08247578882674811
g948,198336.7911488394,1.767392679527646,0.08228507686345497,-0.598958324157852,0.5492006764043502,0.7179093809207192
g949,190629.09151444596,1.4634265444732641,0.10361582687203892,-2.7512068205635547,0.005937614259744478,0.014844035649361194
g950,30517.578300549583,-0.1983381279116746,0.08102473821607216,-0.9242101660743273,0.35537690368665054,0.5417330848881868
g951,83550.55581616513,1.4041420479212139,0.15990822896097842,-0.8324244715301559,0.4051693938328803,0.5958390459352851
g952,111635.33048613936,1.587219444475347,0.09144745968104602,-0.8131436235578161,0.4161357178006634,0.602946074891348
g953,55128.48138090959,1.425481220776631,0.11321818157452611,-0.3293075594872337,0.7419232308478209,0.8491693265854586
g954,42966.95031402871,1.1601905525465628,0.14391918526871295,0.3251071523988638,0.7450999759201178,0.8491693265854586
g955,7349.092857019721,-0.055809687693718205,0.07918483521875079,-0.8738992910886326,0.3821731008084168,0.5729405156687358
