,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2147,265.7613619657445,-1.0996736888152964e-06,0.0013609450318469581,-0.6208233770552791,0.5347158403006418,0.7781287522041719
g2148,13809.986181524364,-7.903428733452838e-07,0.0014001476628567645,-0.512330484107121,0.6084197338453734,0.8266238980417452
g2149,517.6166628122921,-2.062646356582172e-06,0.001206523039452775,-1.686773294559818,0.09164695238392329,0.2620106865580419
g2150,815.568592211939,-1.6194404509912627e-07,0.0014328610675524928,-0.08966352871497094,0.9285545990311332,0.9743650253654192
g2151,407.09754176508915,-1.169083440647103e-06,0.0011156526868521535,-1.7868980438786586,0.07395396873908956,0.2231267125236716
g2152,2488.2568264833635,-2.4222034919592546e-06,0.0013822073307566552,-0.7815590917951887,0.4344737362042116,0.7077385933233193
g2153,370.97449677304814,-3.388173290749182e-06,0.0013237797970954979,-1.3482166409729228,0.17758871383881114,0.40842680429646827
g2154,1457.8033605853286,-4.719854748291999e-06,0.0013507519088560337,-1.3510969275309967,0.17666438556686148,0.40692510930492903
g2155,371.5819803811639,4.088859700605597e-06,0.0019292900740155786,2.4085026024103673,0.016018112087435803,0.06616848230057847
g2156,4631.656172889611,3.2348034690017874e-06,0.0015643288893514061,0.9838042589380498,0.3252117648889662,0.6024151222371894
g2157,422.02547678186727,-3.693698700118451e-06,0.0013572731584789166,-1.1661996421853198,0.2435337372153069,0.507699800670637
g2158,1869.5158196603672,7.71742760778336e-07,0.0014754290214489035,0.3137605004878381,0.7537029465024101,0.9026977382431023
g2159,502.51868459552634,1.021951844187472e-06,0.001475958917241416,0.3732228565452696,0.7089825861514172,0.877523225698762
g2160,2223.858784870201,-4.1002209241748246e-07,0.0014278719343621918,-0.1018031509308751,0.918912924566119,0.9699920516158385
g2161,1732.4421121488692,-4.142111697501218e-06,0.0013572952996380012,-1.2510415086688746,0.21091933374192962,0.4593910036274223
g2162,592.5949515271294,-1.3331448997406496e-08,0.0014410304936194615,-0.01094523821085922,0.9912671377811806,0.9952494630752463
g2163,631.6603460468544,-2.0684562714674043e-06,0.0013972235458667441,-0.6195670227710548,0.535542883512143,0.7781458854907543
g2164,1063.2472697708586,-1.8404201115662106e-06,0.0013599218141969486,-0.8081750962247889,0.41898979189635654,0.6949165469776664
g2165,679.8918944032263,-2.598362625986186e-06,0.0013010191871720804,-1.3147009949981787,0.18861041205519002,0.4268014414276221
g2166,1613.465711905701,-3.0287534844989184e-06,0.0013031286985895217,-1.4049963824249871,0.16002235400540565,0.38361873674037694
g2167,881.0852500390254,1.0394157595251454e-06,0.0014651412707792106,0.27352902872443713,0.784446581126188,0.9146260627518823
g2168,871.5001611661177,-1.6336459326360206e-06,0.0014121152823772449,-0.4465572112807018,0.6551947959416939,0.851979795501941
g2169,375.14540378315,-2.245073189529229e-06,0.0013603156467050215,-0.8757851860127802,0.38114682491715846,0.6618756965411454
g2170,574.8092805557569,1.477293446517076e-06,0.001659832102934163,1.0277694015326995,0.30405831282229634,0.5760397221440725
g2171,839.3668211276424,5.268011524851895e-07,0.0014618311173226046,0.1941204053411217,0.8460816043750637,0.9443240534130317
g2172,543.8830574568826,-6.772644614071727e-06,0.0012843055892027906,-2.2761986459996706,0.02283412292853401,0.08801996743274228
g2173,2562.2573095400885,4.316885474881897e-06,0.0016250102768304109,1.6354884376956103,0.1019466965533893,0.28023661133236893
g2174,291.42001977380386,1.127364743761823e-06,0.0014712140737469528,0.34907897636325136,0.7270300194296357,0.8854484206792813
g2175,2601.53727571921,-1.058241901484799e-07,0.0014370544361356793,-0.04849796452226229,0.9613193866106728,0.9826165100359262
g2176,321.9438658520774,-2.2811369222238074e-07,0.0014254917123072551,-0.137462590091625,0.890665160774367,0.961178041663645
g2177,494.59974237558373,-2.0419579927740273e-07,0.0014269700373578627,-0.10779824190195769,0.9141557375234834,0.9684044707993383
g2178,218.99771902530642,7.141013278004594e-07,0.0014948879599828854,0.3760885230601839,0.7068510863291612,0.8766582202336147
g2179,372.92884561262196,7.030868923014268e-07,0.001547186978325579,0.506601266286967,0.6124346196748905,0.8295805891621484
g2180,477.032991170954,-1.0608856863223124e-06,0.0013966813334410286,-0.4330724538709526,0.6649621339170529,0.8546677073022722
g2181,368.0490930813113,7.450391785278454e-06,0.0016792504305245773,2.392398300378992,0.016738666291877858,0.06867203859007072
g2182,582.281765085166,-6.8065394507074e-07,0.0014133731647071471,-0.2862301747643228,0.7747018339830298,0.9100394830063089
g2183,658.3139094990627,-9.297639902053853e-07,0.001413768424591647,-0.37616757906633297,0.7067923164754399,0.8766582202336147
g2184,2106.9326736860194,1.742452295202714e-07,0.00146084206370955,0.09658105498397973,0.9230591020822161,0.9719993845310977
g2185,842.7025296901909,-2.985162026093617e-07,0.0014315993804647072,-0.11584245683024078,0.9077774013198703,0.9647923564838297
g2186,786.349716853079,-9.020887772220448e-07,0.0014105827896847183,-0.34229310249485867,0.7321303258390003,0.888211507763415
g2187,543.624372661194,-1.0595846045178053e-06,0.0013870944424506368,-0.49261012600145615,0.6222880918054357,0.835007600592618
g2188,929.267272604848,-7.914475487677811e-07,0.001304902431616052,-0.7150999674378415,0.47454727407595354,0.7375645499476269
g2189,525.1507429777764,-1.6699155150123804e-06,0.0013751204983917656,-0.6893137998955092,0.490625815561748,0.7476170901765624
g2190,2019.972282017743,-9.335517710103843e-07,0.0013841516504336517,-0.4739040491284868,0.6355683316392186,0.8445145886513143
g2191,319.2490045182157,5.452237825797157e-07,0.0014560050794434512,0.1684106183313098,0.8662602551911106,0.9509436413160839
g2192,1703.4606254258808,-2.087187941363156e-09,0.0014428868214594825,0.0014031303694216173,0.9988804643087972,0.9996858975549195
g2193,426.36121502854513,-2.867221972925727e-07,0.0013948957617468296,-0.256125760707524,0.7978537310879616,0.9241766901423503
g2194,612.4806871474136,-1.939944252136779e-07,0.0014301431658887782,-0.10983747647130725,0.9125382689158632,0.9673744321239567
g2195,1084.2532216662973,-6.43626363057709e-07,0.0013694059447556478,-0.4453170307861169,0.6560906619398953,0.851979795501941
g2196,2160.0521691553668,9.266545363295413e-07,0.001471385449334496,0.32957767387349995,0.74171909453967,0.8938976285270588
g2197,1554.9448481007162,-4.995405032332358e-07,0.0013981983308044563,-0.30690636863365295,0.7589146413991112,0.9050380198586384
g2198,448.9787820589695,1.7093093165538753e-06,0.0015519801855904184,0.8028737712626834,0.4220476974183368,0.6950692172199847
g2199,1152.7288543169925,6.110899585707172e-06,0.0016500761158937333,2.032739182917928,0.04207888038976366,0.14488468689885328
g2200,666.462379599684,1.1155670885003665e-06,0.0015018538753939713,0.4943234800528177,0.6210777452900776,0.8342847535127541
g2201,407.97309525405615,-2.761379125988023e-07,0.0014245416546685781,-0.15421594062627197,0.8774394737422966,0.9571961898618736
g2202,462.9359633516218,8.472933660831039e-08,0.0014414385631659216,-0.0118420103435822,0.990551663606926,0.9952494630752463
g2203,2075.625260060172,-9.195494015752695e-07,0.0014098021802974986,-0.35070834294692405,0.7258071658783432,0.8854327163643847
g2204,1854.9712911127403,-5.659824052402811e-06,0.001286970466146485,-2.1090822853517825,0.03493747964676721,0.12585205059582935
g2205,1052.6711020817463,-3.805638397058646e-06,0.0013312383180885683,-1.3740267753324924,0.16943337014687676,0.39666719521505345
g2206,443.2291366735044,-2.6254656452133653e-08,0.0014389345766510585,-0.023287320837941584,0.9814210854782119,0.9903370913018701
g2207,1418.5040920129663,-9.761425407701394e-06,0.0012813137940210961,-2.731344691910789,0.0063076462479243495,0.031164136898723434
g2208,481.67085696808243,-1.2523351525784887e-06,0.0014042134069241494,-0.4238633342994549,0.6716654855507157,0.8562555529043202
g2209,312.82201957532345,-1.4121541835284968e-06,0.0014019336497125068,-0.49702018754620114,0.6191748154541981,0.8342847535127541
g2210,628.5477906449302,1.1562389847366197e-06,0.001546777582956364,0.6465008923943719,0.5179550193778071,0.7678433529975498
g2211,975.8678924829658,-6.039438653048906e-07,0.0014205977488528307,-0.24119553432485463,0.8094035718410153,0.9285964721968525
g2212,518.3075094131566,-6.341851231353773e-07,0.0014179007522582138,-0.2504835636081169,0.8022134139924196,0.9267480849627374
g2213,621.5338225590152,-2.0678814816727637e-06,0.001347273849434735,-0.9414159108067189,0.3464917630745995,0.6274932351815965
g2214,701.2326933638412,6.658478176749521e-07,0.0014646398135900619,0.2219972277567505,0.8243160414218177,0.934993876030269
g2215,366.05446284291185,-2.0495123377160327e-06,0.0013177757891773198,-1.0809793486589931,0.279706299991509,0.546475044739111
g2216,400.8828512181555,-3.3125252616674388e-06,0.001350420301714738,-1.181649881117026,0.2373446525479057,0.499156110091984
g2217,708.0560563013403,-9.931605569995367e-07,0.001397217618582667,-0.4367587409297566,0.6622863239279589,0.854278144283849
g2218,2872.6576801378455,-1.8100004441926432e-06,0.0013582054558804392,-0.8421322456997903,0.39971393365959085,0.6772554164096682
g2219,487.50905067913993,1.9101864853189364e-07,0.001458135816260499,0.10397198284776599,0.9171915824903054,0.969519919246419
g2220,443.6659632199409,-3.2531964960672972e-06,0.0013486768036947365,-1.1504424491714442,0.24996168497094795,0.5159850607495508
g2221,418.88950117356455,-1.4214218244981306e-06,0.0013871796802685293,-0.5700758044585802,0.5686262849335417,0.8017443481503017
g2222,590.546829435016,-3.0438215316426886e-06,0.00136291806365142,-1.0148915619360617,0.3101575209170542,0.5850078020316009
g2223,543.4648485683736,-1.0100931452076902e-06,0.0013882552869622455,-0.48466669736625584,0.6279127934032868,0.8404208007668386
g2224,349.3419987253658,2.6652259842857548e-06,0.0015595043748856722,1.0440514758448172,0.2964615743745358,0.5657828877397679
g2225,404.245093474735,-3.082307062024641e-06,0.0013257936566451612,-1.2732879837239406,0.20291586912860027,0.44745933199755306
g2226,1723.9839150546663,-8.026935348279777e-07,0.001401756024683571,-0.3651143161308131,0.7150260748058617,0.8808780152247297
g2227,750.9860499248273,6.166655446138193e-07,0.001462308592533322,0.21162416833374398,0.8324002527474849,0.9387702785953845
g2228,1324.9444376431754,-1.8213271224103768e-06,0.0013486656630896468,-0.8513439870792314,0.3945782969230833,0.674241942557599
g2229,576.3094527655268,-9.624903746768377e-07,0.0014077691122581937,-0.3685965028556126,0.7124285026306489,0.8799724379692406
g2230,738.8854455893986,2.751939649769294e-07,0.0014518208881594966,0.10572935429072053,0.9157970895255375,0.9691162566997484
g2231,1022.1797872410045,3.387047454316549e-07,0.0014608798152748652,0.13791308658668625,0.8903091076428479,0.961178041663645
g2232,400.4975760223701,-1.5229291583531017e-06,0.0012211964922315874,-1.3692150980986253,0.1709320478995674,0.3986495298070132
g2233,585.8099232255054,-1.3167297815572173e-07,0.0014245920371860784,-0.11038668048437905,0.9121027160060521,0.967254612907408
g2234,1224.1651164038058,8.978147904629566e-07,0.0014926866901790133,0.4451059484413404,0.6562431902665835,0.851979795501941
g2235,739.9124687750482,-3.056691594439257e-06,0.0013097371175032624,-1.3687492353599677,0.17107767417860154,0.3986495298070132
g2236,2891.1073355095127,-2.1221539618031896e-06,0.0013570793843688286,-0.8893069380240046,0.3738381437989097,0.6556377738321228
g2237,4958.075314972312,-5.475078504670864e-06,0.001290761781882118,-1.8394830781260816,0.06584416459205042,0.2043487038837965
g2238,309.03606794064996,-6.569588586382794e-07,0.0012049725934115795,-0.9643571130026121,0.33486691603361773,0.613854450601968
g2239,347.0142016546698,3.6380334647490486e-06,0.0018299177053478519,2.051908598539608,0.04017854605955191,0.1392532176505096
g2240,1407.4368941067248,-8.568925669045748e-07,0.0014026404831216084,-0.37573428085131944,0.7071144497316153,0.8766582202336147
g2241,454.174816126348,8.444982961371281e-07,0.0014966450143636912,0.40659593016024287,0.6843047868803425,0.8648251394244193
g2242,1093.251874377047,3.0817590373061616e-06,0.0015330661364034276,0.8437483297654615,0.39881005447140017,0.6767988183694745
g2243,3440.426533675326,-1.3197941422963211e-06,0.0013382927881646662,-0.8035808712145692,0.42163907415879265,0.6950692172199847
g2244,382.9235949716688,-3.433939899124484e-07,0.0014143231773569688,-0.19757221150159687,0.8433797782135339,0.943184098977136
g2245,1279.6598411990778,2.0109587748727667e-06,0.0015155440875532686,0.7175837471639117,0.47301398189342825,0.7375506439532764
g2246,501.5099364786521,-6.224330895188528e-07,0.0014261501912463286,-0.20217889944292836,0.8397768683027573,0.9428171288910545
g2247,2301.4698862958403,5.273490424112614e-07,0.0014956696084412711,0.3054586347550721,0.7600168700733663,0.9050380198586384
g2248,1214.9931666712203,-9.789004116438884e-07,0.001415103887435515,-0.37589982026325336,0.7069913741410968,0.8766582202336147
g2249,19704.17220516999,-0.5494735501744927,1.0704335283974586,-1.2803788435448464,0.2004119308838619,0.4438580495914739
g2250,4583.5319129344525,-4.8662825030502876e-06,0.0012745613714851515,-2.012577346351288,0.04415911215408746,0.1493045967870443
g2251,256.9971898721236,-4.1860941397869157e-07,0.0014147068811381247,-0.21734957772380145,0.8279359229975761,0.9362669053807431
g2252,1776.0410753899396,-1.5560177666817811e-06,0.0013869191566434603,-0.5898472276450861,0.5552930767424045,0.7920457478538646
g2253,457.7212448898772,1.2827034273128394e-06,0.0017416506166195332,1.0852368143686757,0.277816782880868,0.5453201625233985
g2254,1976.9714364570304,1.239717828758656e-06,0.001470826525573379,0.3293544201194479,0.7418878150806463,0.8938976285270588
g2255,448.9921280385618,-3.7779528764793455e-06,0.0013410114074642672,-1.3168224865109641,0.18789813356750507,0.4265757021717999
g2256,1562.515798088482,1.967215789108528e-06,0.0015541672398195698,0.8937765593152964,0.3714414533297711,0.6541121071849579
g2257,2253.304965494225,3.264636167597505e-07,0.001476561611662511,0.2558629817314898,0.7980566396347618,0.9241766901423503
g2258,3807.090854071807,3.7449085781596245e-06,0.0015240467299779987,0.9984800762139593,0.31804662097524417,0.5948884543889716
g2259,2254.2837781665003,-4.9583663574938385e-06,0.0013482460171095926,-1.432038314465432,0.15213285644502564,0.36860379456201753
g2260,262.2460833247945,8.436713613319111e-07,0.0015017535319213969,0.42842449539662036,0.6683420939181914,0.8554978039451414
g2261,694.2304422945855,2.156169311779311e-08,0.0014420277230404442,-0.005198807206831069,0.9958519706802976,0.9978982832064515
g2262,519.4209668189764,-1.9981378610715573e-06,0.001376759472827488,-0.7382792551668726,0.46034476994101314,0.7270005081901518
g2263,1003.2107023424875,2.0176428354793775e-06,0.0015341864462989534,0.8068023420261534,0.4197803696160809,0.6949844478390412
g2264,501.46327732558774,9.51409586726808e-07,0.0015071356940927678,0.46692455042130276,0.6405538598399052,0.8463282635247816
g2265,1072.940972375162,-3.3462348349672318e-06,0.001306959081850155,-1.442832808698341,0.14906757454857486,0.3630589521360382
g2266,1822.8512776415998,-1.5353261900068085e-06,0.0013744902443205906,-0.6635642744798556,0.50696922907278,0.7597966510658661
g2267,876.3154128268441,-1.448726243125543e-06,0.0013498785273313167,-0.7635147607042019,0.44515646274169973,0.7160057942048275
g2268,1304.0759420531838,3.99209360567363e-06,0.0016163138068107264,1.5344209992774918,0.12492611476622664,0.32381453602758314
g2269,315.40315626137965,2.569225258898818e-06,0.0016557767900825813,1.3348923012305236,0.1819115978839635,0.41455386174316605
g2270,520.1687340642258,-1.3018977294864122e-06,0.001271285123923862,-1.0634128965371887,0.2875947468154626,0.5563743066011372
g2271,597.6915434164042,4.344936138824154e-06,0.0016060980637205543,1.543673001142328,0.12266757012820582,0.31934031494313303
g2272,601.7907339410956,-2.1846603018945138e-07,0.0014268956650999455,-0.12641486776005828,0.8994035337956523,0.9624307544221249
g2273,279.6927633893625,-4.939301003576491e-06,0.001328629711938801,-1.5934436598031954,0.11106069789386534,0.2984507464011668
g2274,1226.9735023521516,-1.3735984529532479e-06,0.0011309551764967518,-1.654662218407136,0.09799303500519874,0.2736323202798799
g2275,1658.9461304021013,5.064836261618514e-07,0.0014936564135696316,0.30295346518340843,0.7619253253805643,0.9050380198586384
g2276,1837.0226164538858,-8.969605389593641e-07,0.0014035991144964199,-0.46937326549351877,0.6388028543669461,0.8463282635247816
g2277,746.6216607825022,3.6899338010723035e-07,0.0014816577212237393,0.22695839530828474,0.8204560937145713,0.9341137099060138
g2278,278.67532522434414,1.2283399841010832e-06,0.0017687134729212994,1.1065297444048905,0.26849729706834013,0.5365382677832397
g2279,942.0557839533724,2.8318645905143405e-06,0.0015786233031278435,1.1646630774232452,0.24415540017793946,0.507699800670637
g2280,1856.9112631915534,2.3997155257908683e-06,0.0016232672630258592,1.2040838489257528,0.22855717179168134,0.4868202828148099
g2281,435.56694914950924,-3.758863800928638e-06,0.0012005924733992084,-2.311192004257744,0.02082225182133274,0.08205773089642167
g2282,2460.0904357160825,2.0377501566816653e-06,0.0016124648240710012,1.084586476032794,0.27810484747948516,0.5453201625233985
g2283,1038.9151067228115,-2.2571722980156884e-07,0.0014341713066397626,-0.08760560310984664,0.9301901486673361,0.9743766174828296
g2284,3515.214176056988,-2.144301194340412e-06,0.0013233002601101525,-1.1237056262191751,0.26113792881555553,0.5291571949444939
g2285,447.7725269537562,1.081241948363532e-07,0.0014536542899166497,0.07187835556740182,0.942698715241981,0.9788153510459455
g2286,1075.6681369818189,-1.370160909948339e-06,0.0013234675561632266,-0.8588600665318755,0.39041772340724834,0.670436783858257
g2287,2144.4896295556364,1.2254562871816457e-06,0.0015918192725510013,0.8218604120981896,0.4111563461620068,0.6892442046617431
g2288,7822.134669219138,-3.447171878134182e-06,0.0013608957529790047,-0.5371689364531111,0.5911509263215663,0.815951701669794
g2289,2524.3898256999446,3.699247654262068e-08,0.0014434827720204444,0.00890828671361098,0.9928923095763048,0.9962061305388201
g2290,782.416183231933,1.7661610412528622e-06,0.0017848087175893752,1.3548316467820944,0.17547120128845217,0.40544524018984174
g2291,332.1924059526483,-8.311354649138497e-07,0.0014075398374914039,-0.34883182832697607,0.7272155669832576,0.8854484206792813
g2292,873.830689343519,-3.2124424546260374e-07,0.0014312488422112389,-0.14043878798811493,0.8883133131305438,0.961178041663645
g2293,1279.4760662509148,-2.838983488066559e-06,0.0012716531219957197,-1.5503863689739372,0.12104880826030243,0.3159489782181436
g2294,633.873615646958,-9.703981136590448e-09,0.0014417460626130298,-0.009314642625649567,0.9925680979282372,0.9962061305388201
g2295,844.4639514599452,2.4942389724053133e-07,0.0014523096600707055,0.09409870538107924,0.9250307487759601,0.9727700946626828
g2296,695.3022859196556,-4.014404443748823e-06,0.0013417053279592282,-1.362859896012398,0.17292666995565031,0.40121321199215365
g2297,1205.4280588054673,4.532752815312307e-06,0.0017097129486615447,1.956140827162152,0.05044856682192356,0.1649893695735537
g2298,741.5708049831093,-1.3153015447106893e-06,0.001387920012179155,-0.5369775045397943,0.5912831529094119,0.815951701669794
g2299,560.5505771557965,1.889568753652408e-07,0.0014685942922052276,0.13248119820087706,0.8946036935984213,0.9616188089970127
g2300,639.4894201499562,5.489015239926459e-06,0.001757829527411278,2.3251148532645134,0.020065819628016,0.0795997262756878
g2301,352.020368957274,-2.9955254401876664e-06,0.0013429663590336907,-1.145493624427544,0.25200473496787457,0.5169372094176853
g2302,2478.9116275393435,-9.30467551452205e-07,0.0014267553696001472,-0.20230775919143637,0.8396761344359958,0.9428171288910545
g2303,431.16231256724075,-1.0079527591685947e-06,0.001383984831375186,-0.5031776139313338,0.6148394023400809,0.8313119126049857
g2304,1542.9533904772782,-2.1885179399377936e-06,0.0013579118296398183,-0.8906313307724693,0.3731269852263914,0.6547734515470731
g2305,3230.941333601028,-7.481973815894865e-07,0.0013828902292099753,-0.518393104219557,0.6041840249591917,0.8262459476568029
g2306,472.08071543219086,-7.344288235332983e-07,0.0013718649558233475,-0.4708125684331762,0.6377745884254495,0.845946922020311
g2307,908.9830541061456,-2.8292640385606045e-07,0.0014248184798970704,-0.17998546855242029,0.8571639763144587,0.9471941539710662
g2308,1629.095983480122,4.115695984130321e-09,0.0015012706425201194,0.13813591664889358,0.8901330004795937,0.961178041663645
g2309,3997.674734388477,8.862813345537486e-07,0.0014704063950093983,0.3024815189991686,0.7622850197372245,0.9050380198586384
g2310,1570.175624221412,2.094115022632123e-06,0.0015405930428005303,0.8354573690730193,0.4034602402816144,0.6820615899687495
g2311,296.7435250854252,-4.030578507756024e-06,0.0013478611248347633,-1.3011947979272682,0.19319178545343008,0.4326781220739655
g2312,1789.592054303675,-2.0179331414733267e-06,0.0013163962288878887,-1.0768537502656523,0.28154560792482586,0.547735438387052
g2313,2072.6209843281667,-1.2205417807953645e-06,0.0013024170795583043,-0.9117691160066899,0.3618902714024831,0.6454151227347996
g2314,406.7956047871244,2.648401975558343e-06,0.001519094051215063,0.8582192231869782,0.3907714232024786,0.670436783858257
g2315,859.9223708380068,-1.8282264850867003e-06,0.0013732723998775643,-0.7316343299554905,0.464391788675504,0.730315141183973
g2316,747.9534851584506,5.1421574221292544e-08,0.0014444754146322935,0.016889655561663566,0.9865246452574428,0.9937337602784254
g2317,450.6376890083678,-1.7191563037919576e-06,0.001249813222305059,-1.3144074040826688,0.18870914015772822,0.4268014414276221
g2318,1119.4826451269587,-2.664205145935252e-07,0.0014249811502552833,-0.11534416723908862,0.9081723315618043,0.9647923564838297
g2319,1705.730134516894,-1.6946551756523593e-06,0.0013695133264992605,-0.780104275750703,0.43532949991175873,0.7080006346178765
g2320,353.14264530364187,5.489408327083338e-07,0.001486315383604714,0.28644792132352986,0.774535075687084,0.9100394830063089
g2321,327.50872347971665,-1.4402934294279208e-06,0.0013583765762804074,-0.7276554682748614,0.46682451669149605,0.7329046533307652
g2322,3715.625294604373,-2.43253571468097e-07,0.0013943798102107501,-0.29571880680693,0.7674448334670666,0.9088692234649559
g2323,1443.6723504601218,-3.061466956376362e-06,0.0013611357831371093,-0.9927823335849828,0.3208160410912234,0.597594600765577
g2324,596.4051624823023,3.5036244282696794e-07,0.0014631787679101793,0.17723273700480097,0.8593255822727256,0.9471941539710662
g2325,1823.079986897804,1.97420625927249e-06,0.00150319052500235,0.6484829256401202,0.5166726507276599,0.7674597719327647
g2326,790.4353656947357,-1.892288992025085e-06,0.0013874069038722714,-0.6599376744869387,0.5092938261676578,0.7614018866783678
g2327,691.07976637888,1.8250500824271258e-06,0.0020699780604943718,1.854881458120221,0.06361315632685956,0.19941547324416473
g2328,2029.3860923996483,2.327924316916794e-06,0.0018716613035497955,1.7093568241486736,0.08738487343167436,0.2536952908243867
g2329,2685.1776006200084,-3.5300738153891696e-09,0.0014637554274966108,0.09994985203656065,0.9203841382694279,0.9702045802003565
g2330,761.05084663459,-1.0210335142039355e-06,0.001384116324509094,-0.502808745577335,0.6150987442715783,0.8313119126049857
g2331,890.1753371145508,-2.9417282668737564e-06,0.001330237682903587,-1.2192964462438618,0.22273169697037187,0.47780569328622696
g2332,9418.220871789235,2.2449228438280906e-06,0.0015171575651398445,0.764539486021047,0.44454581529726367,0.7160057942048275
g2333,582.2248594483431,1.7354620831886723e-06,0.0015500550190907592,0.8117628205842226,0.4169277396469908,0.693492119357363
g2334,1594.754474338819,-7.200339727519063e-07,0.0014014329979506902,-0.4387602730692375,0.6608352487605069,0.8541182435255116
g2335,7186.8842878297855,-9.53723867926496e-07,0.0014131335166504494,-0.3057073696567725,0.7598274616153002,0.9050380198586384
g2336,1586.3543676523223,-3.74791918649064e-06,0.0013283816204364303,-1.3836975506389364,0.16645108388050112,0.39244245326857147
g2337,303.2520387473157,-7.42294781704912e-07,0.0013492390248697993,-0.550527328103834,0.5819577381730522,0.8087540578225133
g2338,791.4758900914708,2.9801168194188504e-06,0.001502738400570092,0.8125057171178562,0.41650150739747793,0.693492119357363
g2339,470.12713887279085,5.627298505893026e-06,0.0016454133316393827,1.9409982190040302,0.052258493397265696,0.16938262060166676
g2340,9389.43908975684,-1.1307549375804136e-06,0.0013387898442602407,-0.7256625199420463,0.4680456837892416,0.7336330892647761
g2341,557.688918714741,3.1334277308055634e-06,0.0015624985229293472,1.1485338504274916,0.25074824717002175,0.5163826548297232
g2342,379.79411780970725,-1.9687085617004136e-06,0.0013771426472694562,-0.717292435110283,0.47319367402029644,0.7375506439532764
g2343,964.8627472801503,-7.40000020082338e-07,0.0013892479216940608,-0.43116031838124097,0.6663518047563196,0.8551087130783921
g2344,749.975030669095,2.0905869158810994e-06,0.0015574085698458581,0.9131727748382437,0.361151680209746,0.6450827212322979
g2345,3887.957948338351,-1.4365122789438878e-07,0.0014466335703007044,0.036085447726548675,0.9712142258032673,0.9873462587064403
g2346,501.3407318779644,1.1128610378318876e-06,0.0015790002205856718,0.7230274162047278,0.46966304064079756,0.7342418742637463
g2347,465.38698461021005,8.975768065894966e-07,0.0014600723652951658,0.24597275205364927,0.805703325310155,0.9282767086458529
g2348,5444.172809491579,2.159158419091191e-06,0.0016572435779739017,1.3188991289077698,0.18720283742328037,0.4253191738124377
g2349,334.3007506480292,4.285714015500206e-07,0.004904728028637417,1.7279528079553723,0.08399668550780431,0.24576200959795622
g2350,479.1259461681181,2.44640203147826e-06,0.0015178629170785752,0.8059769728573977,0.4202561266358066,0.6949844478390412
g2351,2134.089693067826,4.029346683576115e-07,0.0014567181293948536,0.1405922932659138,0.8881920368458499,0.961178041663645
g2352,448.5587752490974,3.890723109786853e-06,0.0015376573813433532,1.11085072664391,0.2666326075650979,0.5344425146023519
g2353,1193.5791161439151,1.486829470465868e-06,0.0015177181950206194,0.6370147548161875,0.5241152327832531,0.7727736396838624
g2354,712.7164832497494,5.771662846019136e-06,0.0016135764798132655,1.8096503738990324,0.07035002286767603,0.2144102831099191
g2355,1236.3916372536846,2.147848643035408e-06,0.0017101614893708856,1.3443409919074139,0.1788381457532997,0.4096566319569083
g2356,746.7977344753014,-4.408209679816309e-06,0.0012033268309361732,-2.5052883176564245,0.012235161186689266,0.05335328976257603
g2357,314.98661733739516,-2.759506409621314e-06,0.0013003876972330932,-1.3582856741933007,0.174373054214624,0.4038183703395038
g2358,674.6225662169559,3.328731801566422e-06,0.00147638543223318,0.6721133280022965,0.5015115522669247,0.7554159443739362
g2359,696.0726110240926,-1.5642432693831737e-06,0.0013881106474212907,-0.5956913239415869,0.5513814552625833,0.789304527127679
g2360,794.4223343009786,1.4312895529727843e-06,0.001492729915959562,0.4668573795734218,0.6406019200404316,0.8463282635247816
g2361,1426.5913494200393,2.631678433486568e-06,0.001631615578279116,1.3291129448887815,0.18381071014862016,0.4182460696022093
g2362,788.4017797793074,1.2784896023156632e-06,0.0015250318006224915,0.610503094777156,0.5415285939608383,0.7806069328892965
g2363,423.2443107575306,-2.7076977746697143e-06,0.0013746247660812699,-0.8786542053071995,0.3795887958044969,0.6613091018475805
g2364,740.6598216879686,-1.0222503746069458e-06,0.001410732181676226,-0.36021269055407645,0.7186880851466879,0.882614892446731
g2365,1095.3497639028183,-9.178227385839031e-07,0.0013794228784310587,-0.5416544485026312,0.5880565752188085,0.8145873760190331
g2366,2748.4375123876043,1.0578533303208666e-06,0.0014634092469190778,0.22619692449748674,0.8210482625249259,0.9341137099060138
g2367,13554.264242810885,9.76218947660652e-07,0.0014724667528031846,0.3054419383249753,0.7600295847076832,0.9050380198586384
g2368,2216.5086270801767,3.3241520504458762e-06,0.0015514436134225961,1.1359023069215821,0.25599745272094354,0.5215600276563246
g2369,382.53431910782734,3.0337962477767357e-06,0.0016925957974109186,1.5598124270944955,0.11880421388946993,0.3119911010985292
g2370,654.4806380350685,-5.097547174617663e-06,0.0012839723094869033,-1.9763175445792633,0.048118823749717196,0.15858060706088117
g2371,301.90748364476445,-6.890311681791358e-07,0.001420055600579546,-0.20267153875555896,0.8393917702663499,0.9428171288910545
g2372,1947.8191336143966,-1.5890694174578193e-06,0.0013931583945866722,-0.6265219247640128,0.5309726607882027,0.7781287522041719
g2373,2152.805871402008,2.4782583253246877e-07,0.0014541632650433576,0.10262743230296648,0.918258669961742,0.9699920516158385
g2374,1952.4939577036912,-2.377854920061847e-06,0.0012376754514702097,-1.6113464650245897,0.10710422861522476,0.289113934848838
