,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2463,3136.4593671473367,-0.3077003640833185,0.16535224934955006,-2.033432876129398,0.04200880868210566,0.10406806444782574
g2464,28517.980775923825,1.5417579896269402,0.39114407990347183,1.3479153791988219,0.17768560102133646,0.3479483048720688
g2465,38731.12873480878,1.2135574451983617,0.18893536551163417,-0.5966265828180481,0.5507567192134156,0.7327140388648544
g2466,36548.8478644302,0.4694932674134842,0.17417167773468684,-1.046089651788112,0.29551964248954055,0.4989076688062024
g2467,17430.960182176048,1.2825201390739398,0.4375604441948276,1.1270329276075295,0.25972855944824214,0.45673251954556066
g2468,10533.803163859538,-0.1752042171305939,0.10013490441108393,-1.052304432111725,0.2926598988869915,0.4949152743297489
g2469,39981.55374348054,1.4711503517728388,0.18194094115100845,1.2713209731648427,0.20361448397980475,0.3829739510591939
g2470,1042.8201407870838,-0.1600759101237372,0.27332081696596794,-0.5700569582537478,0.5686390668624104,0.749195081505152
g2471,1317.8688951430966,-0.10482637595466397,0.18424444088536074,-0.7098073828154943,0.4778235902253921,0.6774436534386467
g2472,49214.60074155929,1.671772581842576,0.1685073959456908,2.432170811651704,0.015008627480609361,0.040637078016090324
g2473,101228.66168337673,1.546586630239289,0.15222656658044248,-0.7980775667075066,0.42482547879234145,0.6352817199759071
g2474,1182.1629734292596,0.0709008126496997,0.15425909632690304,0.7155091480304075,0.4742944901834204,0.6746721055240689
g2475,11264.592046924525,-0.30401915893839565,0.3064985170133615,-0.7739967389232585,0.4389327197314916,0.6470752625034274
g2476,11934.244014606558,-0.0713104635657204,0.15484484142723035,-0.7588981269503429,0.44791349949710757,0.6536693278938087
g2477,180646.58613370958,2.582266403986792,0.11413942030433294,-1.6509861342556542,0.09874140621069034,0.22090735448920365
g2478,19671.807888911007,0.9141800190693262,0.42642691675708955,-0.11192246715710369,0.9108848823107709,0.9629396685234286
g2479,107249.32702323892,1.4963441610284007,0.1450161941698286,-1.1159091106206087,0.2644610416193075,0.4631541884751445
g2480,21131.747709904186,0.3004849963701091,0.19652928439820633,-0.5229926921624222,0.6009793387479401,0.7729638013705248
g2481,43051.63726825706,0.4647520941289928,0.16351198453801527,-1.178368917373112,0.2386495636739624,0.43155436469070957
g2482,441.7270957735747,0.037232544394363264,0.171730226446342,0.2351824567047891,0.814067121689379,0.9116093188010963
g2483,5629.1794540024275,-0.07040433445321934,0.465158608342697,0.17883831832830022,0.8580646566088288,0.9367518085249223
g2484,59264.30002340562,0.649379373278735,0.12827899568566448,-0.9482767065472517,0.3429886059565377,0.554095635255158
g2485,82574.19458012981,1.1824220763679012,0.14235673863392037,-1.7103303242536023,0.08720480730897019,0.19930230406925614
g2486,125661.03723571512,1.162631891395187,0.3226008488153031,-1.2414946821199302,0.21442306146701584,0.3985558763327432
g2487,8195.38581047027,-0.22286210594990263,0.21125286094885617,-0.5931835635337839,0.55305831128966,0.7341482008269823
g2488,21520.63788291596,1.3709030453472653,0.3734053154331121,1.3356683553412483,0.18165769695752987,0.35261445118804224
g2489,15503.56262808455,0.020188989859207522,0.1370730478351835,0.34766303572006363,0.7280932600896846,0.8606303310752772
g2490,11659.993733761847,-0.03864779376469926,0.1454375749854653,0.33207196148286405,0.739834921445865,0.8686907101125616
g2491,7230.607120457884,0.10701403960551245,0.1292491966468274,0.5334137185540525,0.593747223163178,0.7681076625655601
g2492,3348.8129954191872,0.00722386091393786,0.10824021763770764,0.13504490686461662,0.8925763689671657,0.9547487190062552
g2493,83351.64006201926,1.4005632798947116,0.1598507015318018,-1.445957970501749,0.1481889906487387,0.30554431061595605
g2494,12503.186413412523,-0.037861196576739184,0.1128911513096862,-0.5672398928756026,0.5705512079542749,0.7501988552272193
g2495,28122.2473177502,-0.11859566603591692,0.12735836829516423,-0.05565353767402925,0.9556178136621136,0.9811201038874421
g2496,3764.817643937697,-0.12040311557093417,0.12396083579542141,-1.0641727033233312,0.2872504702643226,0.4896513930804641
g2497,43501.206219757485,0.64601221693239,0.142636262290429,2.357222247592115,0.018412223525443153,0.04914294535260628
g2498,62703.5481993653,-0.490280563568031,0.0838390598876244,-0.8162355687286561,0.4143654172366438,0.6248664126786888
g2499,3982.089445995823,0.2568198191019194,0.09724443378133468,2.635316517798207,0.008405885807859495,0.023678551571435193
g2500,119464.46400049368,1.9326108812035754,0.12514872814781097,0.6796035197198539,0.49675554043487313,0.6905300718115368
g2501,43080.807640701896,1.0030569750413756,0.21430724426947478,-0.3232830593176774,0.7464808824809966,0.8735344316152228
g2502,30307.571215840268,-0.2717714391346925,0.10697823364338901,-0.8244391169101183,0.4096900962622442,0.6213702167779235
g2503,129845.44553222833,1.7190873177193438,0.12786233446043554,-2.355822657132095,0.01848173869035856,0.049284636507622825
g2504,52770.1901583703,1.4579527788446598,0.28907999493530245,0.5570224951205109,0.5775120598243912,0.7551037915220482
g2505,5855.6802788820605,-0.25679210086682813,0.2000754151696281,-1.0141296755299651,0.31052087951563345,0.5175347991927225
g2506,26225.804284028272,1.2000284732889197,0.2884767060985803,0.9858415274705358,0.3242108839685357,0.533826922011859
g2507,41745.16020326821,1.2177980676786486,0.3316985506784494,-0.2612234828875354,0.7939201699182273,0.8997961880448365
g2508,19050.866527663587,0.2405304001229189,0.24119901751169193,0.9250507882456874,0.35493948965767164,0.5666942357493426
g2509,16526.645931195417,0.19193276701295645,0.3453478725857497,0.08061740076520708,0.9357462274384145,0.972372248810268
g2510,2903.9732219844886,0.1918231606932893,0.35699778685824435,0.7408829144229385,0.45876443582479987,0.6617354567870772
g2511,20277.578297368786,1.0169839140022887,0.4490655091621993,0.1329392217267938,0.8942414477254836,0.9550460459866327
g2512,162934.55730288278,1.6425209458932468,0.37426530463175295,0.31532498480753746,0.7525149167692993,0.8763760676661094
g2513,53980.175794378716,1.2970430848508843,0.4350439647675302,-0.4226220386583394,0.6725710445155996,0.8255782052155477
g2514,1179.1561300262288,-0.048497758796666866,0.27214109507823175,-0.23613444535557815,0.8133283460517386,0.911122120296944
g2515,5341.1182737272475,0.05395365829421453,0.20082183905966716,0.6079422690497952,0.5432257638516504,0.7289791741509344
g2516,1917.1871758579698,0.015011428640886499,0.15483138860811638,-0.051905218036356816,0.9586042164908716,0.981711971921073
g2517,5345.297425728316,-0.04836859111557447,0.17558331268033384,-0.4169248011749911,0.6767334122384635,0.828325790813787
g2518,47327.39886328853,0.9046306773406664,0.21442768112428692,-1.2849352653140775,0.1988149063020529,0.375358539273857
g2519,57260.42248955567,1.3639404859777002,0.16739520381457776,-0.4530694589326588,0.6504987264631354,0.8107586952178673
g2520,4616.159983509412,-0.21381175236338923,0.3725927945222339,-0.3190129559454821,0.7497166882661972,0.8751556672368062
g2521,5995.26675703308,0.12744110690935279,0.10655861344089411,1.4105658731593471,0.15837266022321683,0.31951444564199766
g2522,709.1806349880735,-0.1728650342265945,0.17336096547074772,-1.1463300024088805,0.2516586333739197,0.44858936430288715
g2523,20045.271838147244,-0.09605474220230473,0.1926388161491502,0.06999898625146593,0.9441944665140228,0.9757435065594449
g2524,1026.2192873682536,-0.135316058207673,0.18238050095003047,-0.7994863811637859,0.42400844037596463,0.6349104529357869
g2525,82621.33099775991,1.7538153457431627,0.13294953908767762,-0.1554122777833023,0.8764963054951774,0.9482469947657889
g2526,108025.86274465479,1.2098875784451129,0.29610462155316175,-0.6768430539857347,0.4985055381323761,0.6920484101791431
g2527,2138.8670569347646,0.07783737023285048,0.2527357236982313,0.4886252337147501,0.6251070449008826,0.7919430467494291
g2528,1170.4932028355179,-0.08442096579734243,0.095228235751246,-0.9050112975033326,0.3654594020933888,0.5782346986953
g2529,92982.99365709517,1.3860588815003394,0.1469964525726645,-1.3622167443909587,0.17312949298550684,0.340992736750038
g2530,1491.5284981125817,-0.061549079161075486,0.12057996620792102,-0.5261202768881778,0.5988046410775457,0.7720025152452036
g2531,783.957997164479,0.001371862394996104,0.13111548868668707,-0.015454590132748138,0.9876695119860762,0.9948156721665138
g2532,69180.29800985426,1.9559975598464259,0.5400141331430385,1.0153127451186823,0.3099567709259141,0.5173755707778366
g2533,14355.744823717032,-0.04303146041960664,0.15147211797631407,0.11184750918124695,0.9109443169469104,0.9629396685234286
g2534,22542.776996759854,0.0484533241943836,0.18372755704820995,-1.5770826197105923,0.11477651579682266,0.25078626903894247
g2535,18281.34889933884,-0.11768924844127769,0.11383207389030205,-0.6215527385947112,0.5342360059794734,0.7224562301736499
g2536,3853.4266326307597,-0.13550005581419175,0.14268003655705339,-0.6945753705840977,0.4873214516783835,0.6844402411213252
g2537,82138.40205164133,-0.35474338962379653,0.09652824351757185,-1.273546480089552,0.20282419001723362,0.38196645954281283
g2538,7034.79113712008,0.04330275181881539,0.184029116358146,0.20404969958066393,0.8383146611850049,0.925132048929969
g2539,90391.43980889462,0.5434730745571675,0.1133188165859595,-0.18621557219218784,0.8522757126954268,0.9334892800607084
g2540,87003.35852672053,1.506430305752761,0.15979716913087685,-0.8002134978243621,0.42358711069824917,0.6347459201272465
g2541,60634.12205980179,1.128453181973782,0.14252122006894993,-0.41425663030643617,0.6786861722260888,0.8285601261021278
g2542,10224.38843027751,-0.0717581287909295,0.1218782278868116,-1.0071115952392433,0.31388114967267144,0.5211087155606057
g2543,32690.454050113447,0.9726605289725738,0.37461829673402447,-0.8165598855821634,0.41417998732009764,0.6248664126786888
g2544,32949.4995282637,0.5859530222027433,0.18753131075132956,-0.7528731170029372,0.4515261640113267,0.6559702140600389
g2545,8276.659347909012,-0.08068002007286545,0.16987763492241545,-0.3518970098260761,0.724915501772198,0.8582267187516156
g2546,165830.08693186764,0.9821927008837761,0.4372928923049824,-2.098076679758873,0.03589837223735367,0.0904282141024658
g2547,958.9439474382896,0.11440282868664137,0.34347094352506813,0.38945477227094527,0.696939761347211,0.8386760064346703
g2548,8261.20610153506,0.15800281093996754,0.31603301876747847,0.9645253887179939,0.33478258592334287,0.5461379868243766
g2549,944.5180726280887,-0.1366921545629896,0.4831622391408974,-0.35909984428488023,0.7195203980916762,0.853186242796454
g2550,2344.926597124303,-0.2641855383162561,0.27077481256961544,-1.0231504594697016,0.30623671213493453,0.5138199868035814
g2551,1549.054076384678,-0.05146657819544553,0.1867981880528885,-0.2738657467687618,0.7841877956530634,0.8955323132695814
g2552,1708.824770734614,0.044581896681710496,0.23545668765826439,0.13415433637908505,0.8932805337097911,0.9547487190062552
g2553,256.95241475241335,-0.20988128965807418,0.15359457989369724,-1.4474273862101574,0.14777726014574985,0.30490493840251
g2554,7907.314231392922,-0.10102962408954319,0.1261133774869861,-1.0775208997987828,0.2812476189191513,0.48463116413409185
g2555,887.8997680718363,-0.0441410636168671,0.13154168468415897,-0.3710517805496416,0.7105989648590176,0.8489832316117296
g2556,2107.4239749074486,0.06188316559345013,0.2102138049199737,0.2305748746412988,0.8176450888093431,0.9134231271180203
g2557,16546.346371743908,1.2200856196791336,0.4606355372587688,0.9582788375853467,0.3379221721156559,0.5494669465295218
g2558,53919.011246575064,1.5663003313043338,0.42731041131384045,0.43594579089271623,0.6628760609001687,0.8197148321106785
g2559,72290.39628439628,1.0065200532279621,0.21497161681303445,-2.140258903886908,0.0323338491942883,0.0824142290423661
g2560,16613.465254338116,-0.543816293312249,0.2312402896151663,-2.211671275513056,0.02698938662909748,0.06998112349809199
g2561,51827.95720938484,1.2426072269749453,0.2479970790363427,-0.10153944068687827,0.9191222501919951,0.9644514692465846
g2562,9753.125582359764,-0.13652766313196732,0.2985842700272504,-0.18243625846221131,0.8552403730999039,0.935370440867558
g2563,948.7176225994714,-0.2674690500619203,0.26633650855039664,-1.1383491433916684,0.25497472098840546,0.45238636762368617
g2564,7997.333801308809,0.28858629117234436,0.23916570676829746,1.4741207878215992,0.14044907240830962,0.29382651131445525
g2565,1644.9888487662138,-0.21146488497689003,0.3600863392929685,-0.7362151915206495,0.46159974853474883,0.6632330102893963
g2566,7483.3673821995635,-0.45740529463620405,0.2901436240004396,-1.591533019379084,0.11148967051236423,0.24466569259504883
g2567,6515.610474325533,0.20880910894431537,0.16958295403712378,1.1402907970316494,0.25416517063228405,0.4522511932958791
g2568,3299.481805894959,0.06562458422010814,0.19184784815240305,0.5040200319591642,0.6142473002324021,0.783665987212087
g2569,3196.8883967901597,-0.24531478170579882,0.17104391777218522,-1.6528449671070262,0.09836241975273853,0.22037883439747244
g2570,7203.594279399675,0.014977590984086768,0.13169490748358406,-0.20316660504341733,0.8390048137866456,0.925132048929969
g2571,2756.431154222212,0.10418485724294033,0.18222715823020075,0.4895195465409798,0.6244739195988469,0.7914751832685005
g2572,4022.4667784272156,0.03675083762839659,0.15672175371503233,0.05590867693315023,0.9554145584506051,0.9811201038874421
g2573,83598.04142397697,1.5452683728202536,0.1420075358660103,0.8511140289811561,0.39470601308858944,0.6088010484656906
g2574,20076.16516584619,0.2707952825477089,0.21982526667218863,1.307277310324009,0.19111854728128097,0.3660061266338126
g2575,17137.06877126922,0.13483123295859276,0.11744335767514268,0.6396593821778611,0.5223940675209857,0.7117085388569288
g2576,29628.86236203037,1.1974426095182322,0.23279449934442245,-0.4992417871477248,0.6176090595236237,0.7866408424256576
g2577,14874.946517143102,-0.2370877047102673,0.1179833512308982,-2.453669475431096,0.014140688891088165,0.03842578503013089
g2578,92424.51780990243,1.5518266023803367,0.1391300936896826,0.6585306047657207,0.5101972378767543,0.7021062906560839
g2579,66829.04427200402,1.5599326244905092,0.22237134740663497,1.3372974053078583,0.18112557762635983,0.35192793580251264
g2580,2995.8550566516437,-0.3302539881102701,0.21469234322554442,-1.595234381310589,0.11065983306253105,0.2430303800787651
g2581,22204.66556576707,0.403870678454494,0.19817246986443235,-0.28104079903770024,0.7786791072547625,0.8921501436424498
g2582,9884.632854321166,0.009685879219166074,0.12148197979647217,-0.31663457236736325,0.751520899579977,0.8757290652541881
g2583,783.8012333867542,-0.2692714065330779,0.24081365430767274,-1.2920418461841865,0.19634265326569422,0.3728712578790293
g2584,12205.648324907552,-0.2752808745356483,0.1303138341079509,-1.687720518775378,0.09146489107663529,0.20693414270731966
g2585,20290.966233004885,0.20763794519324782,0.23743479224026248,0.6058201557923533,0.5446341838922933,0.7298429545609565
g2586,62019.470259882524,-0.07879675595054192,0.10896695956382275,-1.4206774565157652,0.15541054916594657,0.31582119171814
g2587,10246.858568178986,-0.12030626868331112,0.2768824689364242,-0.1313935562903034,0.8954639858079837,0.9560113727487369
g2588,12668.18423981291,-0.016105553259378177,0.2725933901648099,0.3860621814259458,0.6994506175516019,0.8406858384033676
g2589,12563.207906330597,-0.2822355527985092,0.13115624307910176,-1.6018640476049375,0.1091856762549016,0.24102798290265254
g2590,26347.62493131305,0.8868764753364238,0.30946500155966566,-0.5353462354147727,0.5924104604804366,0.7673268088775714
g2591,38094.4441324109,1.22068941527145,0.4894189578382972,-0.17073382176535673,0.8644330673540994,0.9399417187612534
g2592,166836.17458838987,1.0923938931780184,0.2888337445730402,-2.2516286923433197,0.02434574630475403,0.06367675581016746
g2593,57601.352221245834,1.1492112222652247,0.37911426465440284,-1.0181719557762694,0.3085962444382091,0.5162930458235452
g2594,3867.743118513822,-0.06933774256580805,0.16177557027750683,-0.5999063282421863,0.5485686647229953,0.7310999529848893
g2595,3915.8976641688687,-0.6759249921713079,0.2715413551599348,-2.6927801077623967,0.007085898577361603,0.020245424506747437
g2596,676.6420832477822,-0.12609052359274217,0.16057141731305435,-0.8178606651788056,0.4134367530036982,0.6246582646284303
g2597,6679.209733889404,0.14640650591406712,0.15520354402258396,0.8850643474236191,0.37612192702763836,0.5895328009837592
g2598,209474.84728868888,1.3398405662749735,0.2245349636331621,-1.171430474175513,0.24142578894554234,0.43474031622846765
g2599,2164.9230702497507,0.15601644145428523,0.2242640406655184,0.8307398743193717,0.4061205953362592,0.6181439807248998
g2600,1314.4538291086058,-0.09304732599321369,0.09863560738494973,-0.9213834598926762,0.3568502611119527,0.5691391724273568
g2601,17067.381810337152,0.11078564611418061,0.14520831897148556,-0.28648716493638515,0.774505022595956,0.8894341574651942
g2602,10708.264555520125,-0.13536349026700054,0.17139753287214915,-0.4161774635424167,0.677280149451964,0.8285601261021278
g2603,31485.45892471426,0.5138212138624422,0.31898849483199054,-2.5371645743757916,0.011175440425059817,0.030985509496468996
g2604,141111.81424760685,1.6680983996999517,0.20263213479789932,0.41700033592045765,0.6766781620080582,0.828325790813787
g2605,157496.92495958175,1.4466529835684183,0.17473346118164787,-1.1726991447666244,0.2409164745157113,0.4340837378661465
g2606,77622.66146211931,1.1629315273283114,0.2090271755278335,-1.3375027561390438,0.1810585832253535,0.35192793580251264
g2607,123711.93742259774,1.4356750826167244,0.4166338557300426,-0.1243672063674773,0.9010245372555342,0.9581969556067362
g2608,7711.6130864804845,-0.16023999027419675,0.2087382270604972,-0.3678657233617403,0.7129733595985852,0.8497894631687547
g2609,308459.2847833919,2.036072718598991,0.11876542643719702,-0.10622252231510941,0.9154058018142747,0.9639232732337044
g2610,88501.59079741857,1.5766247351406413,0.2367112512898284,0.5279967490962824,0.5975015922998927,0.7716335673265942
g2611,727.029074095419,-0.15521123203291132,0.19314543966086936,-0.8709473012088328,0.38378292799429126,0.59593622359362
g2612,463701.8343527632,1.6518999215543393,0.16256888687260662,-0.4621909708680678,0.6439443776348994,0.8059378944116389
g2613,211472.12936359365,1.553517388667363,0.16148805129414268,-1.2213842421897045,0.22194057063147687,0.40948444765955144
g2614,398.3896023379669,-0.27954524363017635,0.24459736191950945,-1.318894073893264,0.18720452762054518,0.3609341792169894
g2615,872394.227328844,2.438206434846181,0.08959751018267303,0.959487440518675,0.3373132437855405,0.5490720191842765
g2616,7508.189679334244,0.18462098286203896,0.1609461582151841,1.7418471437514083,0.08153519488276911,0.18815814203715947
g2617,2453.977441054616,0.24921923811193591,0.1831988802605764,1.325278343859241,0.18507884902000815,0.35775550712630444
g2618,49226.18462495787,0.2576018227563591,0.12434995159483686,-1.9383364067332634,0.052582193440704465,0.12650086633689928
g2619,91372.77515369712,1.9864063075601341,0.37656006605787595,2.1713098115196563,0.02990776114436254,0.07662107893517305
g2620,497022.0875920408,1.8650764876769304,0.23287199918662488,0.4962622117097038,0.6197094235225462,0.7877662163422198
g2621,369384.5909432756,1.7685773182126463,0.17930394205267136,0.7031688778321081,0.4819505119070161,0.6791223746928362
g2622,137279.8400080211,1.5287869083917844,0.21316580927376216,-0.6031975609294493,0.546377270089915,0.7298429545609565
g2623,3488.5674585294937,-0.025204078592999835,0.38509928702712315,0.12693876731692727,0.8989888629308778,0.9570498895644547
g2624,3015.678854907331,0.1852790633417601,0.25089588471165714,0.7471794991640958,0.454955217235704,0.6593650304987715
g2625,34799.616320913156,1.2134094980069345,0.3513315475207586,-0.006726575156605761,0.9946330100086938,0.9976258876717089
g2626,8790.161404597577,0.15658615732612444,0.2644349061164784,0.3380514427655245,0.73532442161371,0.8654269379525815
g2627,2412.9895571241477,0.15623970159798195,0.1567579303107527,1.1666858376261489,0.24333726421814295,0.43765695003263116
g2628,2513.605067531194,-0.605468644239589,0.2551504293750759,-2.610146206550144,0.009050353296408574,0.025398559297685426
g2629,281521.84185084695,1.7653209218967252,0.24176599880748462,0.5979402208775766,0.5498798212995676,0.7324476772891101
g2630,724.1381796465669,-0.0512014159351375,0.1490855801404368,-0.335613122553622,0.7371626270675683,0.8665704863646962
g2631,33190.938878626905,1.221358823619902,0.4121988487270172,0.04197868597034766,0.9665156892684644,0.9850758386972376
g2632,30682.768183207627,1.191076994208329,0.3819827464880559,0.13902473650348135,0.8894306019574321,0.953983484401965
g2633,548.4732312618166,-0.2636431761810927,0.2162203850551715,-1.3642889494087265,0.17247664246969752,0.33996710079441034
g2634,1532.116428014045,-0.3017596715858082,0.21600774932016942,-1.3718696342533938,0.17010402490217758,0.3368396532716388
g2635,763.776040112098,-0.1185238693437432,0.33015764300195644,-0.45330436173933536,0.6503295924635569,0.8107586952178673
g2636,474.65362124990753,-0.11251017045376863,0.12539360514033915,-0.9373524374971535,0.3485772979472692,0.5595141219057291
g2637,307.9995878948742,-0.2750298958890457,0.480510637101721,-0.8798461628230737,0.3789426530918606,0.5908669227004063
g2638,850.8236240840415,0.03909169551458457,0.2301562541386614,0.1226451416625213,0.90238810638078,0.9592007951030771
g2639,1503.130097345023,0.12500334491304377,0.260238991138968,0.4814643221314086,0.6301865309452581,0.7953553188202668
g2640,548.734653283592,-0.1537970107537653,0.2783413625699493,-0.6462597459527623,0.5181111525448376,0.7083591396169493
g2641,232.43550053226681,-0.2933729457882657,0.34449503333394493,-1.0652669015952303,0.2867551662583927,0.4896513930804641
g2642,782.251247846568,-0.01384739854971314,0.2019028915653185,-0.07335458314447693,0.9415239575807961,0.9752296396602285
g2643,370.14265296487264,-0.524634561026514,0.2355050591137944,-2.4618034835694784,0.013824038807078927,0.03770192401930616
g2644,4421.657517364729,-0.2871898671379074,0.20160648754713328,-1.6201690141851368,0.10519597557808182,0.2337688346179596
g2645,573.1624162016897,0.25077468434122663,0.24395900023506567,1.1338171194090185,0.25687126841714225,0.4544514806144269
g2646,4388.147344097621,0.10070139124800949,0.14065196038961544,0.690318259943,0.4899940673234304,0.6856260270383822
g2647,708.0354506771176,-0.040554213376391014,0.1722521309005252,-0.26313661840009345,0.7924452807577549,0.8989852184374122
g2648,1033.0619244273778,-0.40553359687953167,0.22771673399173128,-2.0099115419537905,0.04444055195419033,0.10928004578899263
g2649,240.7435151143198,-0.1535949598006996,0.29675638013468997,-0.6102414438062442,0.5417018798788482,0.728568532856858
g2650,1346.722389470883,0.2946457976873476,0.19348475935513734,1.7247840783438502,0.08456639211734111,0.1944054991203244
g2651,3879.2936323450585,-0.16066280335553176,0.1720472595443408,-0.7926911709024624,0.4279577755868915,0.6377634741268152
g2652,3382.5246798225685,-0.5596150887998371,0.3539117756473357,-1.9309050287910356,0.05349479819203488,0.12808012336480817
g2653,378.1735834311947,-0.0591467923133959,0.49136742639024067,-0.20687206430367114,0.836109774030985,0.9249001925121515
g2654,2476.0686689765143,0.2816564671067253,0.47905029069547383,0.9277281377332611,0.35354860888704986,0.5649901800399254
g2655,717.3007179910397,0.06571600066327742,0.3759091429779444,0.3140495446229622,0.753483409706022,0.8771634571664984
g2656,271.5760021708055,0.11013326171107432,0.20753936903777345,0.579523307734129,0.5622361243710713,0.7433708123019893
g2657,1508.70822537961,-0.04551528427387527,0.18611838990035268,-0.09004713644889933,0.9282497574745172,0.9692827262177347
g2658,2593.744634696786,-0.24589324190085635,0.25114674928851594,-0.9479205610675858,0.3431698967680279,0.554095635255158
g2659,1494.62122377446,0.04750169502328338,0.2098611208395285,0.2456481525716009,0.8059546107022255,0.9074791759841753
g2660,2912.7292599435773,0.3202356138077003,0.2951995862195093,1.375655024662026,0.16892846242622572,0.33628758279938764
g2661,517.0965426409409,-0.08559015038708549,0.1965020002180327,-0.47961625662745544,0.6315002846609375,0.7960707203830245
g2662,1194.6020671028498,-0.01876971449650787,0.24333653949279277,-0.08416164912008592,0.9329279095360876,0.971296827417196
g2663,1930.2433655585417,-0.18488516742116382,0.1819030232966645,-0.9598364271542167,0.33713754575933863,0.5490720191842765
g2664,330.6066101746975,-0.08601007248115627,0.2589085237496252,-0.3839650660091262,0.7010043398510173,0.8415418245510411
g2665,957.6349063874972,-0.2590923698085436,0.23064188970741992,-1.2931136429766628,0.1959717572170646,0.3728712578790293
g2666,542.8803717838007,0.1460810584866368,0.3373362013346809,0.5448532596176738,0.5858544449715466,0.7621454593181692
g2667,749.7800712937548,-0.0052786216108708026,0.1722824014363624,-0.04103733712423732,0.9672661301999096,0.9850758386972376
g2668,575.4972576530565,-0.16957988408626534,0.2106222072437923,-0.8834966907711779,0.3769679697115038,0.5902421237654026
g2669,890.0135168174736,-0.28266815883849655,0.22929155717076716,-1.4161077791017072,0.15674395084881437,0.31686782516606676
g2670,797.4361783289036,-0.03295310953759684,0.2496811968850056,-0.1969380971439288,0.843875980235595,0.9279106772881582
g2671,1056.9377539330128,0.1816458813196266,0.2572223866221642,0.8096818775434453,0.4181230362976853,0.6290717697557954
g2672,504.62443564990247,0.09944687968988325,0.12919337457527216,0.8027667073434394,0.4221095884021069,0.6334811231647427
g2673,393.804243134206,-0.11344344880978922,0.20368129422506728,-0.6005539397051437,0.5481371241855023,0.7308494989140031
g2674,389.8242580080418,0.03400773299193361,0.2643863219131786,0.14571005201405637,0.8841502857080779,0.9513830334650568
g2675,818.9184076204341,-0.2107827265910861,0.22687579015622042,-1.067615627331905,0.2856939314592333,0.48920193743019397
g2676,1515.1650581680049,0.16208902233281133,0.32610387801536933,0.7090106059999882,0.47831789519909873,0.6775041008485817
g2677,1286.0649235291728,-0.3053970418904835,0.15719043151658507,-2.0278675423568053,0.04257376859684355,0.10512041628850259
g2678,811.7452724835728,0.1203718704930756,0.17924425323635423,0.781646784659313,0.4344221838643334,0.6426363666632151
g2679,1001.2487173451657,-0.05108910621530786,0.14150695993297555,-0.37062810466288143,0.7109145461335462,0.8490221490448403
g2680,806.6951333237884,-0.3275659680135375,0.24278312137972724,-1.5499531287587558,0.12115276635442658,0.2618575641666281
g2681,778.3690463208878,0.11977865202573881,0.15551041915361247,0.7330997429134819,0.4634975969303978,0.6640366718200542
g2682,809.7927988123674,-0.02369118158196418,0.17063843627055778,-0.15401584254108244,0.8775972440874527,0.9489033552867162
g2683,1588.7966624871954,-0.05910264935661105,0.1729220387020755,-0.4724747898055104,0.636587932076174,0.7987301531696036
g2684,6041.517729953953,-0.4126111035168616,0.4046953020259947,-1.1529913547418695,0.2489139329846718,0.44520732250686185
g2685,584.8006994949458,-0.016528554707143074,0.12109218358354493,-0.1728183617619294,0.8627942036070364,0.9388402650783856
g2686,471.4682080104041,0.22242254552182167,0.21367868882543106,1.100746451556253,0.2710070232167958,0.47213767110940036
g2687,416.34398158717994,-0.3501763099638904,0.24248212641291786,-1.6509656580944412,0.09874558745667403,0.22090735448920365
g2688,422.7159588012234,-0.3009058701169302,0.2641136320827639,-1.3063423884204601,0.19143614821907062,0.36626814072526265
g2689,6062.197358214512,-0.21028848961677066,0.3019822766943425,-0.3455696551830143,0.7296661541646934,0.8609352430416609
g2690,1941.7571777237997,0.17070286676097357,0.2257601319271739,0.7830200557195152,0.4336153347862034,0.6420760139973397
g2691,1175.4871437460915,-0.1974022248701882,0.20467095496567758,-1.1080491090809719,0.26784060758279904,0.4679800947864864
g2692,4375.60565008921,-0.4029663163538869,0.36359574740906236,-1.3667617122515505,0.17170000744414826,0.33928475910419814
g2693,18422.162504160522,-0.19151296013071203,0.21609065884484707,-0.4492204285129675,0.6532726522075523,0.8128811595905198
g2694,801.3759933101268,0.3164629735377581,0.2813531010933873,1.410958407833763,0.15825687828014423,0.3194957165817178
g2695,344.62741909934897,-0.28538684394068753,0.21825496819465964,-1.4198209175266356,0.15565982365126965,0.31595363393356496
g2696,4273.579933746453,-0.19609044999179973,0.18281596951202672,-0.9030307385406919,0.3665095811987992,0.5788395986377207
g2697,672.3885067761997,0.3381242271748296,0.19223052286187803,1.9616264461407056,0.049805990968596586,0.12069303142632451
g2698,385.5614818726188,-0.12196278262703766,0.1963125626827177,-0.6513833820995641,0.5147990351707212,0.7052041577681112
g2699,982.908910552902,0.18092888164537307,0.21967320902499698,0.8785515659453438,0.379644466763851,0.5910396472711743
g2700,2422.2395378374727,-0.3167154669058051,0.2365007282652097,-1.3743051613708768,0.16934696464320753,0.3366738859705915
g2701,3859.037093864572,-0.10591263929725045,0.21458305677309833,-0.6305297754282354,0.5283480280578443,0.7172145177255805
g2702,1164.142245422198,0.24466399859845372,0.15596041397038563,1.743972409405773,0.08116390100456945,0.1874454988558186
g2703,2791.519869157659,0.15311212033074106,0.16116356157581732,0.9430832491296641,0.34563832301210307,0.5561610463848271
