,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g4449,176.27676420405737,-0.02447508894597959,0.2454087191770903,-0.11520490550059892,0.9082827105410572,0.966211286297012
g4450,1382.3970233290597,0.09303927587643786,0.38885422029569805,0.3308207057158273,0.7407799198066733,0.8848171509595757
g4451,2948.666706848285,-0.3059817172418522,0.3852946689214287,-0.9330605209810731,0.3507887212690618,0.5885716799816473
g4452,603.278853435927,0.26693293057888806,0.3826383298138704,0.9417636570422504,0.346313655807718,0.5857808792417422
g4453,303.7763945484906,-0.05557956293111787,0.2169143894218867,-0.2634839919182885,0.7921775603699959,0.9097124028135001
g4454,6740.986425029126,0.10579340758450882,0.19461935413516346,0.7078829172539777,0.4790179689399202,0.7100468293312315
g4455,3410.2624923752483,0.13166532276367823,0.18730038416371195,0.9572994113616067,0.33841615237462763,0.5767146427652141
g4456,558.0771072963589,0.1387287702570725,0.30421896734584103,0.5653825807967058,0.5718135700749991,0.7775544874558051
g4457,40544.12153622236,0.14477547576980906,0.20187560974835808,-0.6385282252359532,0.5231298866950886,0.7410024412112022
g4458,941.4308341432977,0.2918118203471246,0.24344327847147473,1.3578268400998852,0.1745186361340728,0.36787233586440304
g4459,44815.469542970124,0.5665576466060981,0.23287483637524253,-0.6593283958863841,0.509684911744773,0.7323525017761678
g4460,4019.8329359654754,-0.11343421028183556,0.2479202525364362,-0.4012356051896454,0.6882466688788723,0.854136050652008
g4461,675.0146646014105,-0.2651913039753247,0.15674718095554074,-1.7458602882949388,0.08083523185652954,0.20600211991980005
g4462,325.7084344974781,-0.2299373876123251,0.2578758551064167,-1.0289099313675292,0.30352200107156824,0.5400747350027905
g4463,3396.8250204343376,-0.1159142515604751,0.34769013891937484,-0.45701421176393525,0.6476608305670063,0.8308831219271018
g4464,3127.716237764759,-0.11452289355456342,0.18911162549463015,-0.7990576296052821,0.424256996434748,0.6619850686493627
g4465,16320.394182478904,0.1887392635460876,0.17713563218078007,0.8426581951460536,0.3994196338851933,0.6392759825307192
g4466,35855.62750350895,1.1952417712456351,0.29804025777772564,-0.4353311329443845,0.6633220899710995,0.8406641858775323
g4467,14826.293548821264,-0.23935503509572426,0.21509327009658677,-0.6821732615453945,0.495129399901318,0.722816642191705
g4468,12560.103258660925,0.2862263437048143,0.18945164810998005,1.4131191732687662,0.15762068661791462,0.3443003202663054
g4469,413.19426636027026,-0.15194769376801417,0.22233419562166773,-0.763795588612148,0.4449890661014636,0.6804566537655228
g4470,14169.699539184312,-0.1800730702218875,0.18999815784503932,-1.2010712794577387,0.22972355277174128,0.44710695362347463
g4471,45345.899745238465,1.3272872281721897,0.2688340830621403,-0.1397531688960171,0.8888550158705134,0.9575307066099018
g4472,36311.70763756156,0.2496425965101078,0.16626679449327528,0.6392869624854444,0.5226362683123763,0.7410024412112022
g4473,19414.069770532173,-0.3401602546743904,0.1855710732251629,-1.6371865327765824,0.1015915000996294,0.24456307197792349
g4474,896.6486606999406,-0.4959861380673646,0.2519964093486306,-2.2260432668331736,0.02601128345259327,0.0800143808568619
g4475,51313.451853903614,-0.1750408106135147,0.15058566437784315,-1.0667072740030432,0.28610404141266466,0.5213729627672101
g4476,23681.02019686895,-0.001406850072543926,0.16078814214748743,0.9601586955969854,0.33697535131981005,0.5756326466002905
g4477,9893.448099839996,-0.38442135578952535,0.33422347468989044,-1.1669065592273182,0.24324810674673603,0.46581406883710463
g4478,16208.840579514068,0.5288079076966539,0.3620184135442158,1.6562927251381467,0.09766255302538153,0.23789168314350104
g4479,11863.737348621577,0.2929973118236465,0.15755698436117677,1.5750662228194365,0.11524115959587931,0.270392209281744
g4480,4282.495788823442,-0.15806734755213453,0.14859160439439367,-1.1826180607141916,0.23696055140741157,0.45716980892695214
g4481,62050.47131588075,0.3209228459587025,0.15201407765115577,0.7334332819067848,0.46329420627591367,0.6974688859735442
g4482,19903.98027225133,-0.23165134134792179,0.16881597359472328,-1.677649792647599,0.09341548622850906,0.22963492189898982
g4483,22309.907030278,-0.341730981316978,0.22329621764358706,-1.5190414727118033,0.1287520571486069,0.295300534071736
g4484,4367.27337214409,-0.47741425175457064,0.5127638042542311,-1.6253182682579665,0.10409476086716167,0.24974750687898672
g4485,2555.7688729331326,0.1737416421997163,0.24245638616995555,0.7190545509790878,0.4721073089920337,0.7050587051852355
g4486,12148.144287701594,-0.36858600874463415,0.24287854418886987,-1.303181498724278,0.19251280494158074,0.3941703622882488
g4487,41113.79231470636,1.2595864701228516,0.3395661924503771,0.6318840739196484,0.5274626308283077,0.7443728913749756
g4488,2171.4659887134,-0.07235717398433217,0.17357787621363724,-0.44181263658832093,0.6586247935585373,0.8375188117478858
g4489,23956.34001175908,0.20301088652371696,0.2640793871944522,-0.9294755727605795,0.35264267872421606,0.5890608647932154
g4490,12512.411314569632,0.005829651065503512,0.35472991901813883,-0.7218678154261114,0.4703757505016142,0.704545606892203
g4491,7461.393773092609,0.014588490473783952,0.1763384921946088,-0.15197270822916548,0.8792084612734579,0.955474998485778
g4492,28650.17697150745,-0.04819466948623558,0.21813583441327927,-0.9450681011370068,0.34462410940063093,0.5840544416784977
g4493,8758.747300921783,-0.5376448380582741,0.3250118414048315,-1.8855982590153577,0.05934911219009861,0.15988446171901566
g4494,2478.5824880467458,0.013013669174077635,0.32336656612216974,0.15716238988167847,0.8751168684197488,0.9534141622475953
g4495,777.9936112221524,0.03263699972746494,0.3269881144488671,0.1256908842619748,0.8999766179438987,0.9638878986586678
g4496,265.90428317365826,0.1673353206355191,0.2307331997931384,0.8174095492389168,0.4136944203608466,0.6523090828773992
g4497,14413.80120974879,0.08832041691791247,0.2855815202455799,-0.09439387316030484,0.9247962825855723,0.9697947594227898
g4498,60003.73951495803,1.2978040881463644,0.29580282199167296,0.44874877135673286,0.6536128977063058,0.8353168061542193
g4499,53370.547153941574,1.2605747707737567,0.4038389426179327,-0.07819591092248869,0.9376722146708777,0.9755134456599445
g4500,18938.304561590332,-0.19041785058714625,0.3643298526740989,-0.450138730518218,0.6526104115138696,0.8345401681763038
g4501,3585.2745493652997,0.12907079891126028,0.17327263297868,0.6223922202313766,0.5336839947722992,0.748383999182788
g4502,14987.876186547015,-0.039121684364511425,0.2099393340704498,0.33943159240737836,0.7342846224334095,0.8806315544434202
g4503,8417.802011865959,-0.06673266374822452,0.1822565653680218,-0.5811467295178968,0.5611415666855852,0.7710106714558742
g4504,17755.076367147598,-0.14260446628299298,0.19788040166985113,-0.19362460688210584,0.8464698292998452,0.9389439061393587
g4505,518.1663218575385,0.17499031097784037,0.354943252113425,0.6491086419714212,0.5162681563742866,0.7378333187034336
g4506,15437.556741316803,-0.05208162651439839,0.2633193564738401,-0.4460125048322788,0.6555882131206825,0.8363824212695642
g4507,3944.5866861654113,0.03892601881889637,0.1863077057468053,0.41883491163839254,0.6753367883593562,0.8473485424835084
g4508,2695.293970740287,-0.32107435294997544,0.343305654393818,-1.1537893410599958,0.24858654516504652,0.4725979946103546
g4509,1541.190410558991,0.06252033230559541,0.18585815767292396,0.36192618109178043,0.7174071946810512,0.8697953378771232
g4510,13609.612814538817,-0.11842504675780781,0.14704311678633142,-0.4157238908871676,0.6776120570543389,0.8480094287352531
g4511,16450.51379133389,-0.5615004071482526,0.27060529503956376,-2.3567929604386455,0.018433521081138812,0.05908179833698338
g4512,3572.004106111087,0.3753285769589012,0.4163326682065077,1.4655875554984508,0.14276068356270466,0.31877939932147537
g4513,357.3924760579729,0.33036674555944173,0.30525237189689186,1.3066042700278826,0.1913471456806458,0.3935118112415403
g4514,16501.20745417504,-0.40073550843388395,0.2752032513760553,-1.845062810694864,0.06502840223821868,0.17221504830036727
g4515,11510.285495233997,0.5755473951577881,0.8998513272544987,0.5117126295187079,0.6088521458007397,0.8017542083233337
g4516,286.6715772724857,-0.10521407175076936,0.5429161092626756,-0.3835821824680121,0.7012881479828081,0.8594042123047628
g4517,28009.394656544704,0.8627997600143267,0.44933755409144693,-0.3891936263819806,0.6971329179342123,0.8568497024756788
g4518,60114.5178518551,1.6600520242800632,0.3464371599269529,1.3279548617013572,0.184193019085372,0.38341594314190675
g4519,3839.988457514718,-0.08421043641720058,0.2668306554534861,-0.3800132446978827,0.7039355835344157,0.8613671371080107
g4520,104527.13950856427,0.9997457205387955,0.2722999029769446,-2.002101916873837,0.04527377141812567,0.12738821445730353
g4521,16076.722470090152,0.22737143768880844,0.3096669627199198,1.2343237866481855,0.21708227573206806,0.4307188010556906
g4522,17408.095331994387,0.003214698400119079,0.17841598843271847,-0.22967739000016293,0.818342465426064,0.9251408123570881
g4523,14341.701965758995,-0.1283387529326152,0.16758309818475856,-0.5045579934294534,0.61386932000899,0.8051801154367654
g4524,2435.823147404017,0.057925710772050824,0.15758275425370177,0.36856090532403424,0.7124550401568546,0.8672796007580135
g4525,465.84229413039645,-0.9302450049669778,0.4632879030833024,-2.6045265462271567,0.00920012936272975,0.03203387661117601
g4526,24992.13835188695,-0.10988072335371193,0.41414689597685306,-1.0389119364205381,0.2988456945038239,0.5363346993966689
g4527,72440.79787536664,1.1906396276909732,0.5808297992963435,-0.6377815226429338,0.5236159091287793,0.7414555496017832
g4528,11201.059505193403,0.016794921690355066,0.12877656629099438,0.1181236279733718,0.9059697020994353,0.9654299234963789
g4529,1967.2230201979764,0.24210051404675917,0.2942288186689229,0.9051694978375096,0.3653755984485625,0.6035275825050587
g4530,29299.930002763307,0.4968517389151325,0.5040211728883739,-1.3723879566658383,0.16994269724928956,0.36158020691338205
g4531,728.8586941924159,-0.44448495530304677,0.3576036991785511,-1.566041767869927,0.1173388392495236,0.27479821838295926
g4532,22086.336790106627,0.3905821207407848,0.5257988757105702,0.1711326774174191,0.8641194420011206,0.9479151404136908
g4533,24006.53618937303,0.1648216802495173,0.33818917713992763,-0.03464325733768655,0.9723642078185222,0.9860783427082684
g4534,26044.171046458658,-0.4169965494135837,0.3397252925602854,-1.8436728574685746,0.06523083096587412,0.17265969022200667
g4535,15680.805849125176,0.16710224164990814,0.37067475777076164,0.6447940781639439,0.5190606400247522,0.7394026211178806
g4536,2617.8632776420172,-0.19483416991672078,0.3275563844469293,-0.7103177714801233,0.4775071017800767,0.7086778002078906
g4537,4035.355879285511,0.16989745891309535,0.24184989669000317,0.9441792305676738,0.3450780667921598,0.5844818204474251
g4538,1339.4672989496278,-0.016763332255128844,0.24900111216112047,-0.1485666834928603,0.8818955639169281,0.9563311402262793
g4539,72733.92120497413,1.0965186463966106,0.2786356745670018,-0.7361317796081599,0.4616505042425998,0.6958855957832375
g4540,36257.65287880692,1.2255285347811102,0.3599227002614609,0.6132407914192141,0.5397171365151332,0.7544338639156953
g4541,174.81832505490172,0.18627680332351004,0.20614713903057294,0.990373196906727,0.3219917412730774,0.5601804823818326
g4542,447.045713485291,-0.03110842938558127,0.2034428842059229,-0.16413344160911084,0.86962609619853,0.9510346633842193
g4543,902.3878387156903,-0.05134367967771893,0.17761005148358258,-0.31927098941441623,0.7495210295012913,0.8893225314443418
g4544,85237.75044877952,0.7750086793349396,0.17234712974430555,-1.2388983273188319,0.21538315321819856,0.42853790930799557
g4545,66587.86305281156,1.5111051218917413,0.30204658930088807,1.0179732363663594,0.3086906751702323,0.5451711902676821
g4546,3265.1229574234935,0.04678580911810745,0.35880928630047204,0.10214010494772734,0.9186454683141944,0.9676063496041651
g4547,7437.735541423916,-0.5102231727250317,0.2034634073951963,-2.5336446911255788,0.011288312627201943,0.03855298028415964
g4548,39574.33901051503,1.201997442812276,0.29279200748089323,-0.5128535600434676,0.608053760685985,0.8011955743529164
g4549,5449.944050678445,0.1791958810056888,0.1987714837341757,0.8656203279925244,0.38669840418459744,0.6265366237598792
g4550,751.9457295629205,-0.22865723029324997,0.28896688945316695,-0.9388634747377511,0.34780084427732516,0.5868495766369134
g4551,2281.2943666440833,-0.02587609278639664,0.20816369475771407,-0.2526403722444598,0.8005461292509384,0.9135627288005298
g4552,47558.30949102101,1.1860500571955,0.39235782153529314,-0.16219677206740354,0.8711509016603729,0.9516614612850917
g4553,7100.767927115904,0.16292696003608562,0.23383553097862209,1.0887537564747778,0.2762624891379223,0.5083758937215714
g4554,9433.971476111952,-0.1490697461428361,0.2520929084158661,-0.3962476244471023,0.6919223612119487,0.8546669487624551
g4555,16810.98688595526,-0.2717519863070416,0.2314938941317489,-0.8025059258747071,0.42226036192914673,0.6604009413968513
g4556,6410.185336307228,-0.13081583968375474,0.1663288043973068,-0.400464576713531,0.6888143691204641,0.854136050652008
g4557,32007.30227349071,-0.24861756566507387,0.17089893468397094,-0.6955253809346065,0.486726110889921,0.715773692485178
g4558,3959.1743194988826,-0.4817173969242929,0.16034298629719718,-3.380385390887926,0.0007238425600118824,0.003335680000054757
g4559,2235.2062015266515,-0.02263607940463249,0.2591839995331042,-0.1567718869629309,0.8754246298000797,0.9534141622475953
g4560,6571.061225309439,0.4740979233231581,0.3172547762207125,2.0657515911814284,0.038851941141379374,0.11215918343354322
g4561,1916.7760306022938,0.04328098030225007,0.2980110131248237,0.10229330556687685,0.9185238688190542,0.9676063496041651
g4562,4903.489968552656,0.06665953875450906,0.22246831748200943,0.5274903195631809,0.5978531371183746,0.7939616694799131
g4563,2348.262382623942,0.006444423212710322,0.153721691624767,0.06772748049090233,0.9460025732636494,0.9779293613557457
g4564,2745.7425499491096,0.03743723290558889,0.26128338204818485,0.10799710906855219,0.9139979854273803,0.9667324255763733
g4565,3650.2441004358175,0.058953852548211574,0.1637008636422874,0.4321649238200599,0.6656215507341937,0.8421325287628969
g4566,2437.781332555159,0.2907495150983814,0.33152590754447636,1.0805413101423285,0.27990120144185937,0.5132035229957085
g4567,2961.6191484535752,-0.21542405795838868,0.21907857278641296,-0.8771065360611693,0.38042877491057914,0.6206015903924619
g4568,474.7782379670563,0.29397423156483116,0.2750073904021956,1.2502129182455848,0.2112217790380505,0.422167238670739
g4569,6459.834308663654,0.3167108280786427,0.17617555267759086,1.7126795272538533,0.08677151354516022,0.21703730251415765
g4570,7894.607664636514,0.04526015209253131,0.2246941962406275,0.6323829857888484,0.527136648977754,0.7441228811091953
g4571,3593.007140379553,0.2788384376732568,0.17440933704141895,1.5135732193215006,0.13013411770261288,0.29742027415394645
g4572,3118.3145294896053,-0.1178297595692984,0.19852190496695038,-0.6705952120669507,0.5024784334782649,0.7273862673397002
g4573,12019.414700664784,-0.23727003449969836,0.226919515861154,-1.4427925876832586,0.1490789078342259,0.3293226130788924
g4574,21521.464114558,-0.3061674376647581,0.19231860267698886,-1.1825265707926316,0.236996828947732,0.45716980892695214
g4575,6046.079737125156,-0.0018385697089749434,0.1439143147641497,-0.2381579373585882,0.8117585996769734,0.9220338478838862
g4576,18092.942162487827,-0.008149887827114573,0.1950173957827908,0.5710241305980988,0.5679832857454963,0.7752608274398191
g4577,11707.381448969249,-0.17429319511519697,0.16134187146146917,-1.4166633003246354,0.15658139177364983,0.3426288660254919
g4578,3478.5444641472045,0.07897074302232401,0.21899434941262272,0.26876921466369347,0.788107285037003,0.9079577016555334
g4579,7045.118047650455,0.516954119517199,0.256632080437153,2.4296770274636983,0.015112282779259363,0.049846510249803785
g4580,5486.456005583794,0.062327575143656236,0.23370333068580815,0.21642536696811057,0.8286561948127318,0.9314072475393431
g4581,2852.0825782201046,-0.1838078306975826,0.19066518819488845,-1.147512385300336,0.25116991732975824,0.47606837776517763
g4582,6058.244206309419,-0.129817842155797,0.16284711619377001,-1.0949776067723003,0.2735264471166414,0.5052206263698585
g4583,14492.93333906477,-0.2770632477823322,0.23914796852029777,-0.6617010170348132,0.5081628527953828,0.7313202853280111
g4584,17468.502664116964,0.05794716414028293,0.15229481432641503,-0.06695442961253394,0.9466179816475172,0.9779293613557457
g4585,25340.309719127596,-0.3400471323017335,0.37438021604481186,-1.680811284305456,0.0927995761087615,0.22856405931368645
g4586,2060.996466629994,-0.03538190483272648,0.20400276168825965,-0.287464316074469,0.7737568210342466,0.9013420413010899
g4587,17533.662528649515,-0.015567851429072415,0.21138898238197312,0.5554574180222184,0.5785818282700115,0.7823864407204477
g4588,21816.062714422478,0.09608811439902729,0.13005012140423933,0.11853556013568005,0.9056433207846214,0.9652987857435743
g4589,18629.718068650145,-0.19245167719357625,0.18923458949789193,-1.143841905081166,0.25268920755045465,0.47767336020879897
g4590,12037.999680823157,-0.015200986080273825,0.170142820379863,0.1636441137567112,0.8700113150397479,0.9511245121954252
g4591,7685.325518187553,-0.17532430784378256,0.2218199201187244,-0.9720047702974769,0.33104817539761977,0.569398306497454
g4592,47063.5058561128,0.04548272664880061,0.1519850384551126,0.2133302734511292,0.8310693621899257,0.9318539286572499
g4593,7568.527514052907,0.013897275891330482,0.15842400825214778,0.5770987504033341,0.5638727484387244,0.7737002585602694
g4594,5868.865651630436,-0.05400140971092139,0.16246156433922943,-0.610818462884431,0.5413197691024658,0.7554001801597345
g4595,8377.1195350022,0.13336669574220067,0.1972063320024209,0.6460985321273386,0.5182155459494153,0.7388240353693115
g4596,7368.25419628591,0.011764747088631046,0.2367225344653867,-0.04346047100269163,0.9653344743050368,0.9845223402451098
g4597,14777.170982384569,-0.2772350911772724,0.26662527913821116,-1.0950401763412656,0.2734990355393717,0.5052206263698585
g4598,6820.170968573706,0.0034517287477783434,0.14346417778193588,0.2601184030249691,0.7947724428473133,0.910470173619999
g4599,16070.178176464562,0.024743718201458605,0.20184103335444004,0.6659869251154983,0.50541945764117,0.7291787098617751
g4600,25164.90504135561,0.0008006943050744158,0.2253892094887839,-0.6772464277328608,0.4982496149328779,0.7239895596234784
g4601,11192.660933141548,-0.17879173000556214,0.18089843935356442,-0.7221829003178669,0.47018203503087264,0.704545606892203
g4602,1926.0646788205763,-0.010700871179311072,0.2671110958169715,-0.08274552167766468,0.9340538878913489,0.974190538059396
g4603,3599.72721575849,-0.1341504960065561,0.17718270562099017,-0.9437839854271727,0.3452800458847052,0.5846258819585256
g4604,12443.23856805755,-0.13099653886619625,0.25722792177323994,-0.041322872964308546,0.9670384986530911,0.9847612830616239
g4605,6668.075661091667,-0.3098179939498937,0.44455122050776735,-0.5505894130664196,0.5819151679423678,0.7842522479007651
g4606,262.9226929798395,-0.4106060619540591,0.21765323454405136,-2.077509612587123,0.0377545489678993,0.1099433575069869
g4607,13110.733622816511,0.33317531940342726,0.5110650075364321,0.9341722125008114,0.35021506699397953,0.5883302254797934
g4608,5660.125260693095,-0.0035804869377965317,0.3220145674078824,0.3358642023700404,0.7369732728737559,0.8817579239934864
g4609,17481.850300335504,-0.01396945652575634,0.3083425184371926,-1.3498770108979077,0.17705543695283932,0.3718589799930286
g4610,15685.756540912578,-0.14591184276371066,0.14342984949226004,-0.8409015860021632,0.4004030698485348,0.6403648935985796
g4611,10188.956583765425,0.1266315828398411,0.2299965613865378,0.2552552599779304,0.7985259529222828,0.9126010890540375
g4612,15410.80791598198,-0.25367390298287834,0.23448334838618032,-0.6578111851794095,0.5106594661783976,0.7325576183573707
g4613,32768.18962898558,0.8364874464824249,0.4589596687282155,-0.7551950102201779,0.4501319821544365,0.6846602539046003
g4614,14115.94219970307,0.6835659147446562,0.720014858822205,0.19201019136918407,0.8477342224043303,0.9392136299626969
g4615,319.360612348126,0.0481541371260634,0.19854857071662216,0.26508190216061533,0.7909463687620515,0.909249673852826
g4616,2599.1733919058347,0.18957543381742747,0.4761049164202558,0.4882920098675545,0.6253430202175534,0.8134384575504708
g4617,59441.97865715573,0.7148571407134688,0.3454726481504605,-2.268376565540796,0.02330626484973382,0.07283207765541819
g4618,500.6737987070552,-0.21696746434680358,0.23100941729763752,-1.0592662724736464,0.2894785306002372,0.5249882673199804
g4619,169.6887655660615,0.25553344938397443,0.19258162911240842,1.4354028071244973,0.15117234655131473,0.332978736897169
g4620,38237.88612098239,0.7284943415251282,0.39311701425941314,-1.2565347185769682,0.20892216646116657,0.4181788760231517
g4621,26269.407503977294,1.2350287631667156,0.49415236238152144,0.6115457961100893,0.5408383098672823,0.7552445157605278
g4622,32468.30178834754,0.8904407513502646,0.2683104825087218,0.7717672756452132,0.4402522768174941,0.6755191825281333
g4623,32454.003027335544,0.62282053017578,0.24700810343184823,0.26997329899552475,0.7871807954368458,0.9073084318082593
g4624,40227.01912916267,0.2719960023857458,0.20272635504279563,-0.08002998288182878,0.9362134095529853,0.9750340618376938
g4625,286.7404998021352,-0.24206559620927542,0.3397606751821681,-0.912754245442998,0.36137180719548023,0.5992886345127
g4626,22191.970626718154,-0.06890766983730949,0.41129424187334945,-0.6694267319070831,0.5032233040241747,0.7276218970852728
g4627,2457.037401493464,-0.025696680966537298,0.26423814741861906,-0.19296939332843407,0.8469829381384281,0.9389439061393587
g4628,1428.4940500110315,0.16813287742793545,0.1696844990049882,1.23159996828591,0.21809855280145618,0.43211717547005035
g4629,32907.3645831351,1.464167447391145,0.32351327489402637,1.9298016500456305,0.053631418979880705,0.14645390218427282
g4630,7267.213018389584,0.013395129330531656,0.3046431147318678,0.0026356736176014655,0.9978970391480001,0.9988959350830833
g4631,278.2590469541362,-0.16317207770151151,0.18072074928693238,-0.9795606868496635,0.32730301864536515,0.5660174866422296
g4632,2039.9345187959432,-0.21403325358515657,0.18233107978050742,-1.258301237999633,0.2082828336189606,0.4170661466138578
g4633,4592.1527812734585,-0.6896096509338068,0.39612422060481867,-2.4964611384729047,0.012543941260355863,0.04234956536244383
g4634,1313.4066417802903,0.17273073129473074,0.2777147522012275,0.7890666891135575,0.4300730298509745,0.6653357516258888
g4635,10157.40792277287,-0.08914446725267627,0.33461668657569343,-0.30809501616439605,0.7580100334294826,0.8930372684136223
g4636,1016.5876834467708,0.1364841417679532,0.4625079240983213,0.42293461638011487,0.672342965749456,0.8457398474448139
g4637,393.3242125020549,0.4485853908163282,0.2833798281410658,1.8427030788049472,0.06537237426370128,0.17281209319615526
g4638,2227.845697223034,-0.2670629689024552,0.3124699211285341,-1.0478246806296472,0.2947193891747145,0.531025926440927
g4639,3483.570676009613,0.19780822797112801,0.3696897150899466,0.8668829358654961,0.38600615409789196,0.6258206129991764
g4640,491.35902840687476,-0.10913132658354173,0.27579164792755945,-0.468675784231986,0.6393013985797897,0.8249050304255351
g4641,902.2007570531543,0.3235553632349211,0.46273729000506775,1.057716212725428,0.2901848415367221,0.5253919488730935
g4642,20540.356110446526,-0.0026260037794831183,0.2900448854527868,0.28890577563904885,0.7726534837910336,0.9007384982408878
g4643,1632.675060110326,-0.0205819481515668,0.2605353464950194,-0.023448828627925102,0.9812922560858116,0.9886079549524598
g4644,2067.24259143801,-0.010566512860304817,0.35288583390194583,-0.03694560789621517,0.9705283747090183,0.9855592173735618
g4645,4659.88027638033,-0.24801262244824468,0.323695012864905,-0.553605953030613,0.5798485510364626,0.7831557955651846
g4646,1598.625958909381,0.2754216582504392,0.368244636721546,0.9930519360238232,0.3206846451976578,0.5586840508669997
g4647,759.1202925469196,-0.3135759591333541,0.17962438729138125,-1.8643102273933367,0.06227815140353759,0.16625240630949703
g4648,990.7888596446213,0.042282926002401355,0.3658882041613289,0.23933274450650774,0.8108475766186932,0.9214177007030606
g4649,791.7291538133626,0.30920284743115106,0.29930075250108507,1.2378957612887844,0.21575471422658055,0.4286231700686688
g4650,1077.8362285357994,-0.4773093115798964,0.5828116138077961,-1.4860297615391944,0.13727124905120508,0.30958784179342597
g4651,409.23384010089893,0.020432842262078386,0.19886367882947992,0.11070870164595616,0.9118473454861795,0.9667324255763733
g4652,845.7477868282398,0.3411857498100938,0.300816747632559,1.3601912777048382,0.17376940201738966,0.36691174412455585
g4653,4185.501060297628,0.12356640195488396,0.30351608948185665,0.42008037048568625,0.6744267420106886,0.8470569480164389
g4654,2413.0986332602156,-0.006421585101110948,0.18522016573826347,-0.020322531261451986,0.9837860821500073,0.989923608522849
g4655,1476.5462483963074,0.12692328345723639,0.2457691607150125,0.5609281224959997,0.574846537740423,0.779135995853108
g4656,2212.728292601002,-0.23684440084760275,0.27583703591714365,-1.035399693671007,0.3004822887237194,0.5372111677655835
g4657,1371.0293909628795,0.24934413798074204,0.16855489079246827,1.7504526930253004,0.08004023038274909,0.2042884900019119
g4658,42838.77637112261,0.5777792951070423,0.5331689827568384,-1.7611702979680277,0.07820958362588935,0.20092455024600658
g4659,344.76183823031414,-0.30241983947689816,0.4005045328527968,-1.0413428082600282,0.29771647559017833,0.535268744318911
g4660,2708.7503584690558,-0.38177629159182247,0.4914740023915768,-1.2452583225108642,0.21303681032370658,0.4249125832773109
g4661,65667.53184692064,1.4733601483597372,0.23992840075595923,0.03390315157621855,0.9729543800400359,0.9860783427082684
g4662,14578.881559183812,-0.24387136525985778,0.14622805382758586,-1.9657599055751052,0.04932635126386024,0.1367138338798787
g4663,55032.92080554061,1.410116318241903,0.4065643478722155,0.37330085122380396,0.7089245429815467,0.8647530409630968
g4664,1818.4763933267664,0.0037996989585035103,0.3531072439657199,-0.02637991484446813,0.9789543142070753,0.9882438059833186
g4665,220565.44505930418,1.4054632270485852,0.34655631003727017,-0.5333356026343191,0.5938012866077711,0.7929021835607312
g4666,354.46064453169384,0.029288493883089073,0.14543643114181518,0.2157268843160479,0.8292006439489892,0.9314072475393431
g4667,24568.73055589563,-0.20986566531872486,0.20887425972978255,-0.6902793783578355,0.4900185134838838,0.7182915764935266
g4668,57677.26947655585,1.0292391384399677,0.32835683513133546,-0.7913693810835385,0.4287284720948342,0.6651967031968307
g4669,352.5176831804389,0.13825020432638452,0.35343551622842406,0.5133621709909099,0.6076980021695721,0.8010783049954814
g4670,192.1154727364139,-0.37356184493967937,0.2938568910606883,-1.4993852269906534,0.13377372382031238,0.30403119050071
g4671,722.365966020887,-0.00554955204127937,0.46644023517398575,-0.02749600724389133,0.9780641244027162,0.988023389027705
g4672,3270.962554763691,0.11763392445210591,0.30632991620658273,0.41171763959088487,0.6805463943159153,0.849996062702582
g4673,61532.787899238174,0.36579552845276847,0.18327825766405653,0.21741600958618698,0.827884155742692,0.9310438098770715
g4674,30416.765021110175,1.0515191933148003,0.28060085149927344,1.3099416521474556,0.19021557504538356,0.39187802286268575
g4675,28740.329979858594,0.005286101507072356,0.14710362828799592,0.8360989210636771,0.4030992553147169,0.6433119299628423
g4676,5322.407471988234,-0.04876117244666067,0.20632048434404845,-0.35788368996592773,0.7204303569443149,0.8715586219989292
g4677,6478.018343273186,-0.10973378650459079,0.1770242213114498,-0.7280107228043339,0.46660702238908025,0.7008216016657859
g4678,2345.398266244139,0.0761756236758125,0.29620202115003746,0.32242343307716437,0.7471319342759669,0.8888858561944717
g4679,1960.543822758053,-0.25780910832520804,0.195994847320716,-1.318995216413753,0.18717071169791444,0.3876775304430705
g4680,1261.6623225893095,0.024754635255346654,0.3714132667482018,0.06653377896001086,0.9469528655585401,0.9779293613557457
g4681,1133.59287748911,-0.13129924871800364,0.29176856598900786,-0.5638206067121013,0.5728762262065754,0.7783644377806731
g4682,10600.738389938038,0.18998157046612116,0.18802119432255562,0.9290803289333982,0.35284745801113604,0.5890608647932154
g4683,1602.372042952151,-0.14458235462394695,0.19039310952456268,-0.8227865612961027,0.41062938016749273,0.6510197098369317
g4684,8618.562448192994,-0.16134360953131763,0.23973917333193517,-0.6804944345517443,0.4961914445984922,0.7233111437295804
g4685,7948.513302395613,-0.43873600761159204,0.2102459023281584,-2.0109518842856033,0.04433053922806495,0.12525577052778405
g4686,18152.49962958511,-0.3056373230792748,0.2042551951370046,-1.0326882840370266,0.3017497980860627,0.5379240721003907
g4687,14073.55415530626,0.199318764957348,0.20515736217626868,1.3253232485758617,0.18506396124534674,0.3844286689766239
g4688,11141.07044576105,-0.3586436816929774,0.15338890500970248,-2.0161369685474027,0.043785655264063104,0.12417939666495492
g4689,9258.656117007637,-0.22966681641021172,0.2016382734263531,-1.3271635900325405,0.18445457374282637,0.3834814422927783
