,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2325,1821.4110304583894,-0.032348399871343206,0.24023089906460854,-0.180357363421658,0.8568720244394809,0.9368166879062064
g2326,848.0159950102694,0.04495356918720811,0.2967100286007562,0.13298079895988107,0.8942085658305277,0.9551396270820934
g2327,726.0253708961725,-0.07803612640894701,0.591171283267475,-0.26690029082994315,0.7895459327153762,0.9074113119377992
g2328,1928.5838296258,0.2998998481748348,0.5202327775367874,0.820962244398189,0.41166777433461954,0.6517167931418778
g2329,2802.7045575725524,0.016032003913324232,0.6021413005041261,0.03658327832346794,0.970817276570083,0.9899564342998807
g2330,820.5227103515241,-0.0007302205514918678,0.35681314349879695,-0.00417775713443113,0.9966666417802034,0.9979666812907692
g2331,805.3972809567019,-0.18215473153918513,0.22944814646078673,-0.9271111918199536,0.35386880587288194,0.5962741272217157
g2332,10368.274852993283,-0.25707727514522666,0.25649119814256,-0.6851178896680806,0.4932695322064544,0.7198685288309296
g2333,820.9605857901145,-0.2285790210378973,0.3183248474936354,-0.8785085464223494,0.3796678017819102,0.6220692181413736
g2334,1885.2625130088811,-0.02433420870803462,0.23165436877478102,-0.17289266312228507,0.8627357987886202,0.939458220096501
g2335,7606.146049317,0.010088417504622088,0.2688544177495891,-0.22175412703592495,0.824505291647223,0.9232981989330604
g2336,1634.2183162981455,-0.0801472722785401,0.2697103327529124,-0.2701197047183324,0.7870681632212946,0.9071089088220837
g2337,522.3891102807924,0.7477281169572034,0.6541133676383842,1.9052539366965704,0.05674707005694073,0.1497284170367829
g2338,941.8977189015793,-0.08708043235761365,0.1596553000677104,-0.5766323729948976,0.5641878253900336,0.7761339340169797
g2339,532.7116054739794,0.08935744157539471,0.2757085355509781,0.3750761848122188,0.7076038080429614,0.8650565953740673
g2340,12283.03805700921,0.096018198769195,0.3316315787314013,0.8490690921724229,0.39584284760144095,0.6371403619962056
g2341,667.933778956367,-0.08035753989589964,0.19972441504759236,-0.44503712364627196,0.6562929262351296,0.8371333145536317
g2342,472.4230073539642,0.3471336826433149,0.28185389897328716,1.4252460867289378,0.15408607852636375,0.33889899969141585
g2343,1189.885230030674,-0.33110046946970334,0.3487268660307167,-1.1633231028681894,0.2446984356375499,0.47422177449137576
g2344,616.2208694668213,-0.06298308191877258,0.2585846670532206,-0.2822738396362623,0.7777335432352116,0.9032909909816628
g2345,4900.959851729496,-0.02711178593683322,0.2919757704435209,-0.16681780272992466,0.8675134104168231,0.9419255270540967
g2346,580.9363293271315,-0.0054067499176957984,0.46070838907555794,-0.021901998865698397,0.9825261302942655,0.9937946765592736
g2347,522.5742419257948,-0.06544711613517425,0.18358207597638962,-0.3783018088582095,0.705206401827585,0.8640020443069101
g2348,6317.8377878868,0.357944574842551,0.33232746824472714,1.2291220772955362,0.21902603882540295,0.43925519696218596
g2349,276.4756797277938,-0.284944376915374,0.48662593730563675,-1.9996902155535505,0.04553372538395043,0.1242958836686545
g2350,580.1905189387168,-0.07964230412318077,0.19523639495565281,-0.44349837606078135,0.6574052935726442,0.8371333145536317
g2351,2057.773471178446,0.12126727749453983,0.21207245090856133,0.5054254594742432,0.6132600407769602,0.8107613303845393
g2352,543.7010187579519,-0.17025312721078467,0.25156648765467066,-0.7602751076653648,0.4470901578876295,0.6850206709207807
g2353,1620.812507173001,-0.09807664944197118,0.26202456911880606,-0.40408581226972995,0.6861496176276247,0.8555481516553924
g2354,762.124933158492,-0.22541991779766654,0.24788448152078033,-1.0731675841628736,0.2831959320193509,0.5230207156048841
g2355,1456.4503740438522,-0.46563289070037817,0.427741186038824,-1.4903626363709808,0.13612891122255918,0.3068269974963768
g2356,590.913341370453,0.7910228567010532,0.3704709740507841,2.543089227195577,0.01098771664000934,0.03579060794791316
g2357,397.4429464080432,-0.08496005866799153,0.3958594918584057,-0.29866668728212575,0.7651943771979338,0.898499391280866
g2358,695.9267533344716,0.027480300296469178,0.22029552438404498,0.1549047781673952,0.8768963866871984,0.9457786288695875
g2359,884.4705919816919,-0.2049419026257523,0.23810568599348692,-0.9627285823951409,0.3356837490185821,0.5767762010628559
g2360,721.4572055602808,-0.13811949815127716,0.28621392072454427,-0.5764711609242626,0.564296757340953,0.7761339340169797
g2361,1336.9248475633503,-0.14617119478707438,0.31115176764817787,-0.5392997627443014,0.5896800325262184,0.7915168221828435
g2362,938.5253077639067,-0.02538305951401515,0.22815374293979185,-0.12184839293472777,0.9030190874379729,0.9572640502876038
g2363,415.9097341389496,-0.06352365901482558,0.2213113237581033,-0.32145064905151755,0.7478689055929943,0.8882053510605633
g2364,622.3896492387281,0.032067777763572496,0.27858703024315223,0.1332016726136284,0.8940338880814829,0.9551396270820934
g2365,1298.3287527383256,-0.4313442650323996,0.3682645779735963,-1.4648974349767436,0.1429489027430534,0.31884513622985894
g2366,3832.088419108031,0.004808930206980364,0.24131515509290158,0.21744191068282456,0.8278639724275505,0.9253954991090905
g2367,15851.696328690357,0.18104239000099787,0.2957480114729696,-0.2103741747951588,0.8333756471660912,0.9273467883895673
g2368,2735.771277668635,0.13247485824762922,0.2529617784095726,0.49128456733914566,0.6232251934709208,0.8193144524157592
g2369,429.6078382190499,-0.24959814344071163,0.3990003637041182,-0.8545069562897425,0.39282415673834437,0.6353359536500217
g2370,770.4854540272369,-0.6250154981072727,0.2753097047774871,-2.5857902784569737,0.00971560256224313,0.032135399875115093
g2371,385.5771005532416,0.17344750765267897,0.35918060398928775,0.6201346492164137,0.5351691419136927,0.7557619090728313
g2372,2357.384569655813,0.1358286114304028,0.20481153650550527,0.5854069961957168,0.5582740856461499,0.772519491207772
g2373,2450.259270094196,-0.1256479177651686,0.2695715528282496,-0.599515441660265,0.5488292159567681,0.7640313911231111
g2374,2301.730108568371,-0.3508875086396438,0.41257260230363496,-1.1365663569827293,0.2557196108995182,0.48671306256459274
g2375,2114.1183337702773,-0.08063414718734808,0.4178669765892434,-0.22049172612180323,0.8254882154322196,0.9238236919337791
g2376,6506.494228175296,-0.5691736852337148,0.2833523778838097,-2.0658652412323724,0.03884120570112695,0.10809240918680971
g2377,640.2760233629967,0.20456788906632264,0.2954250713897684,0.8368155689706028,0.4026962446861212,0.6439705405428376
g2378,565.9533145822145,0.031915917485407765,0.28954650437664164,0.1286060517474074,0.8976693774776031,0.9551396270820934
g2379,1353.0794506263833,-0.20485422673873785,0.32571320681818355,-0.7001264492015502,0.48384833942007033,0.713640618613673
g2380,1046.7418622716905,-0.018543759899694097,0.33059794539144044,-0.07174674257292638,0.9428034567914024,0.9757483630210256
g2381,743.759682034206,-0.27445378676661564,0.3018272848220198,-1.0770869764096749,0.2814414107908374,0.5215291188431904
g2382,1061.4291226971027,0.058262334071182295,0.22126377259507227,0.291426188246479,0.7707253880028084,0.8989798460374904
g2383,3225.4139690635825,0.22116023547492838,0.2693842350203653,1.0690257855379546,0.2850580505646625,0.5241690282589481
g2384,1075.075840219928,0.12682193592429067,0.3187579917142758,0.5250374050667292,0.5995571884423231,0.7994095845897641
g2385,439.6210157181655,0.3766593657572432,0.34962100525257056,1.354628516528691,0.17553594323190358,0.3724242077055946
g2386,2265.4179630206954,-0.2172633703161382,0.28514785460395303,-0.9330705659887102,0.35078353518575034,0.5940296670774717
g2387,396.45380962892926,-0.22463237559522156,0.30327437868495644,-0.8842304146955183,0.3765718430210383,0.6200414539314572
g2388,478.7033014673996,-0.47731157124196716,0.26055588341020613,-2.054580339149779,0.03991955627156266,0.11037665328542672
g2389,1672.0084521578906,0.05518860472458602,0.4201574844496358,0.14855667580596266,0.881903461263677,0.9480644877705697
g2390,2745.907841219735,0.015331354412248028,0.19016694647152418,-0.026484261474640787,0.9788710867206668,0.9928060253270427
g2391,1329.0434253123524,0.31868808301048224,0.17659020867108918,1.9566643542102373,0.05038694341209787,0.13550165527721245
g2392,1287.1223568773767,1.3247527902876335,0.5626448249131781,2.98242284905736,0.002859767160031504,0.011013223979582173
g2393,1298.5996036244717,-1.4025268814278258,1.1846239363569238,-2.5523348325529915,0.010700363034728164,0.03504485710063809
g2394,93672.96867053819,1.5336343469156735,0.3437816264380209,0.06439799039034895,0.9486533301435617,0.9793392947111786
g2395,53540.77250179932,0.9961382218435759,0.23521046547672003,-1.7946963116057677,0.07270209853514722,0.18562237923867378
g2396,595.8664125885892,-0.3960975098018502,0.1877842858487345,-2.255517904017834,0.024100839763266765,0.07122729735074199
g2397,112809.91457177032,1.8547283945189867,0.3826058281870358,1.8041776245909322,0.07120346586961866,0.1823698409587504
g2398,228160.71230112467,1.3544997268319954,0.31545343766972617,-0.7542932608193347,0.4506731480798103,0.6877006328786525
g2399,17886.30587002336,0.20776478522266534,0.3683446153991277,0.5399628869390793,0.5892226271908503,0.7912568852160031
g2400,121364.92378057205,1.5362448619506817,0.21530093859755295,-1.1362727841396827,0.2558424173722973,0.48671306256459274
g2401,115252.79313762809,1.644759418073732,0.5970785421546638,0.542911218737745,0.5871909312793411,0.7895888811465814
g2402,13306.821715241624,-0.2768325007721689,0.5216523510966701,-0.2954453678345402,0.7676536806329232,0.898499391280866
g2403,23082.212578975796,0.063862739857232,0.3056924658498005,0.18035357652057002,0.8568749972048768,0.9368166879062064
g2404,42494.220653262266,2.063587175954574,0.4314657824758897,2.4104330836876757,0.015933593932084288,0.04943970907737212
g2405,20472.416121195867,0.662059592903488,0.8044757733203671,-0.14323143585978554,0.8861074035474921,0.9507590166818584
g2406,1374.3098285500407,0.051314280938098894,0.23644690661393786,0.1872239786558266,0.8514850249945052,0.9333894836556621
g2407,31377.822139939537,0.824033429261999,0.3494742903207445,-0.48073601761900897,0.6307041291064659,0.8237319927380922
g2408,268210.4962900391,1.440483983424153,0.4946687486545517,-0.5804803772903273,0.5615907157587532,0.7742519059173987
g2409,5661.028103136401,0.07729865344595116,0.31215446499585875,0.5425212126016438,0.587459498347243,0.78959609992909
g2410,141848.43487064162,1.6190160070093282,0.2577979340456589,0.2612696697621884,0.7938845544722418,0.9093752055810329
g2411,17815.27872365726,-0.14723344262428162,0.3231277516245935,-0.04111941806677647,0.9672006943157755,0.9882840881973184
g2412,144603.8161103844,1.7233242548716854,0.19403028029801822,-0.1153263532616432,0.9081864508375098,0.9603663561905285
g2413,72138.26987577835,0.570854668476278,0.3617186615259719,-3.984623495617342,6.758720086204287e-05,0.00037479039295033016
g2414,41798.871176601,-0.12113402499323424,0.19128871581273033,-1.0713746125444594,0.28400102329557786,0.5233434090213351
g2415,64834.494732838066,0.8154832984534521,0.31825703591869714,-2.2426710493831914,0.02491803485600151,0.07336025963494065
g2416,131265.146622213,1.0254874226549902,0.3427036348121982,-2.70545904341917,0.006821005890119073,0.023684048229580115
g2417,819.3247608218486,-0.46828154244555803,0.3812196596368381,-1.5873699118628903,0.1124288896658739,0.26309412558316825
g2418,168926.96270787212,1.6094340116596908,0.21407690747338734,0.5878385646226219,0.5566406560766017,0.7709704377792268
g2419,8169.3943622326315,-0.2183840430517976,0.2664528610732831,-1.1037672254478084,0.26969412547083327,0.5053606348610242
g2420,328.9633049618258,0.18689773968267448,0.23658030832644703,0.8781230675682327,0.37987693587833216,0.6220692181413736
g2421,35310.1394955647,0.48314981619764497,0.27957546608304784,-1.4457053857028206,0.1482598531260326,0.32733896177332467
g2422,19540.50393446987,-0.2715205583950124,0.17500686530971404,-0.6030791154478399,0.546456059098596,0.7617881864757379
g2423,5376.202540495159,0.009924620475261152,0.17201844577184672,-0.1739266130607277,0.8619231371848918,0.9392551440445607
g2424,19319.236930426705,-0.005744457414992672,0.16178870483809463,0.5347601375893415,0.5928157308381028,0.7936027031290868
g2425,8331.106900260582,0.2886490127686228,0.46849801831381754,0.4434356710250278,0.6574506394337223,0.8371333145536317
g2426,8822.731801701453,0.16379662218853022,0.3317323312387562,0.7029554702754092,0.48208350061008776,0.7127897988320667
g2427,29935.791665115637,1.2070189370630613,0.34305435356999603,1.0000205343891186,0.3173005705229186,0.556017354888292
g2428,13403.552072115883,0.35467424480180004,0.2162692125542401,1.0684386856879111,0.2853226743822874,0.5241690282589481
g2429,1043.377560926861,-0.3654859046329667,0.23275350266349684,-1.759285833299325,0.0785289716054042,0.1971438617708892
g2430,426.3751750232477,0.21341061014988394,0.16223588892972474,1.3831603629924396,0.16661570034117756,0.357544421332999
g2431,488.5043355101323,-0.11097740346469163,0.21817720976464672,-0.5639099708377165,0.5728154039406774,0.7800482123568009
g2432,1011.5628480756247,-0.11961213770847093,0.1668249769075312,-0.7064862043912729,0.479885828934265,0.710693548937668
g2433,1606.248784340372,-0.37798537987692976,0.1858709895483825,-2.2041399991278188,0.027514499885774747,0.07952167597044725
g2434,44190.23884649455,1.340216936660654,0.39505916490215703,0.44580733640179565,0.6557364219178508,0.8371333145536317
g2435,44282.40822465932,-0.3497519921081245,0.18419472665460865,-1.6094947470256462,0.10750820270677497,0.25475877418667053
g2436,51065.74600032258,0.9348296994596939,0.45051898313574457,-1.2484894077143058,0.21185188503155772,0.4276955956222565
g2437,23585.103617960995,0.562843363037407,0.5246037675173886,-0.9113660229903863,0.36210254972895295,0.6035711302753284
g2438,67302.46039575366,0.6224915242650243,0.18039429663470713,-1.2091849299987616,0.2265918060439398,0.44899301065509867
g2439,10667.603495193976,-0.02550004570795658,0.2092342299434478,0.34442540165142815,0.7305263883992208,0.8794811050483063
g2440,866.8126779970346,0.2635157604622941,0.22253283341182678,1.294540949841961,0.1954786341337822,0.4027719109899358
g2441,2126.114812023102,0.007862093919320001,0.2983036025210161,-0.02636734378321642,0.9789643409750034,0.9928060253270427
g2442,17215.24889416657,-0.16707467393445952,0.16618905691983502,-1.0701936232825793,0.2845321640530213,0.523678829545438
g2443,14177.30208074969,-0.05726772000672312,0.14414067662137253,-0.8676843317072319,0.3855671656055245,0.6269302655061392
g2444,20127.584682515328,0.25797365087569796,0.2708566613696976,-0.2013900509608596,0.8403935940306226,0.92792814946333
g2445,418.14754475964384,-0.046683194579957114,0.1810098514954281,-0.28000190217415344,0.7794760455168461,0.9039150121958014
g2446,9698.126239716068,0.07221017133374412,0.17373068313827827,0.1587892074451863,0.8738349521364857,0.9450365438767461
g2447,134807.25933377602,1.6674455564395747,0.2986227815748718,0.30411693640212034,0.7610388041865845,0.897098786860414
g2448,1017.5950485961184,0.3269146004433819,0.35159378664271695,1.1692102332006602,0.24231893924426773,0.4714376249888477
g2449,15302.11043288404,-0.17515563464207606,0.2579965312887087,-0.6941344975344004,0.48759786608718114,0.7156524453334361
g2450,59075.02993818945,1.4922466403576564,0.23513301116781116,0.46243180990312727,0.643771692217851,0.831696983871737
g2451,1236.517719410218,0.2214913680146397,0.4172456007585762,0.7382947980219239,0.4603353269211351,0.694711263788494
g2452,2150.8340107550894,0.05283391896730357,0.48339114111450404,0.16341063191585867,0.8701951323433301,0.943471412009393
g2453,928.3026965313744,-0.10110008082623566,0.6366178422003431,-0.38035436004259116,0.7036823886577366,0.8640020443069101
g2454,3029.79962186559,-0.18772959592848343,0.3547140973833433,-0.6855474823588261,0.4929985086538793,0.7198685288309296
g2455,2106.8970110334617,0.3202518932026427,0.2853294050935003,1.2220446353480463,0.22169074806707567,0.44312818744307114
g2456,4078.123756426228,-0.17676973788728675,0.26165770556594775,-0.5642590885302048,0.5725778197473937,0.7800482123568009
g2457,136261.83685495862,1.6642962775552779,0.42124407795898494,0.7691370843968042,0.441811935198793,0.6797106695366046
g2458,294.1108696498777,-0.01994282344570794,0.22807843079358883,-0.09834231906043973,0.9216604752717261,0.9647527654623791
g2459,29401.789711559795,1.1989793829505588,0.6354002414814878,0.2019585997490028,0.8399490898339412,0.92792814946333
g2460,18697.78375415665,-0.13436264559444458,0.4319835560852322,-0.5261208592874205,0.598804236451451,0.798760653336751
g2461,1382.6728787142201,-0.17168660508345007,0.37466122745767755,-0.6070978359104942,0.5437859862712358,0.7603387965428525
g2462,38864.11342956078,0.1694256111647674,0.1800327355579747,-1.3855387374613717,0.1658877960569709,0.3562372141524071
g2463,3421.7515192677993,-0.03407524593651192,0.2503329402900375,0.07585073637712822,0.9395378505622054,0.9744859884670317
g2464,48914.58480302678,1.7198897488826392,0.4845482780026551,1.0785209601943724,0.2808013330253696,0.5209672226815762
g2465,49977.6826596643,1.2471695848359259,0.28157438604736235,0.7901150594157,0.4294605758127561,0.6695671406016862
g2466,42168.01141113568,1.1881071412148654,0.277599658597382,-0.7544068190785325,0.4506049782112086,0.6877006328786525
g2467,15781.581618515094,-0.006280262841329323,0.44566885145299545,0.10452551687384519,0.9167523196502282,0.9637663587634187
g2468,9929.616134140155,0.10934702363846882,0.14647402891445307,0.5128684414240983,0.6080433502761239,0.8064235414802704
g2469,39085.10606353652,1.1653527584282277,0.29103153081156546,-0.8024666558854466,0.4222830690170668,0.6608498732661452
g2470,1306.4085848812447,-0.5417765852606741,0.3646471215178181,-1.8385611444496162,0.06597976072477386,0.17093202260304108
g2471,1382.2789863219557,0.2987719926773901,0.27799370771077886,1.3501256410583944,0.17697568483059967,0.3743353470256516
g2472,55265.276540718114,1.2860692572345143,0.25332479987325784,-0.7212233981659418,0.4707720780625959,0.7030187570198602
g2473,100546.66110735817,1.4311625927652927,0.20130702704578562,-0.7092935646721975,0.4781423211022602,0.7094099719618103
g2474,1098.9588503943094,-0.14989045639091522,0.2538446764432457,-0.662248002974114,0.5078122946408901,0.731015779233527
g2475,9475.185149626719,0.07127507201986104,0.3888005159218053,0.6616804743602267,0.5081760208755962,0.7311885192454621
g2476,14143.03909541354,-0.06427969907710167,0.22469057623170205,0.33998720715980896,0.7338661619083701,0.8800768145074455
g2477,168785.18303445802,2.4350631990478977,0.1627655126114337,0.6672820928071997,0.5045919624618288,0.7292322932175836
g2478,25394.14118949275,1.4232254197281031,0.5321722217401964,1.0025580151563929,0.31607416162103197,0.5551653892641076
g2479,118043.46784264073,1.5268455285775662,0.20699391237813658,-0.9608979029888243,0.3366035052942584,0.5771758141463605
g2480,24693.674492365506,0.2935614168538344,0.31147618453902876,0.5899781508468519,0.5552052978504101,0.769702017865346
g2481,41780.84457661344,1.1152174920190034,0.2858813220605252,-1.1923466432538898,0.23312535248884647,0.4585323197936499
g2482,457.0545194381108,-0.1202244904952984,0.2386103215482194,-0.5668395422140867,0.5708232026157161,0.7787259618639517
g2483,3814.3976269341083,-0.08559552266131286,0.5588057753375163,-0.3033434207802032,0.7616281590461315,0.8972619036145473
g2484,66428.5698510464,1.7064025050465268,0.19337255683228122,0.12886235143497948,0.8974665674306436,0.9551396270820934
g2485,88832.51828578945,1.3566758126604783,0.21718060537298942,-1.1908154275898513,0.2337260510562298,0.4585861040998622
g2486,123869.0915896291,2.166808373483316,0.45220733743045116,2.05710122268745,0.03967649013513487,0.11021247259759685
g2487,7074.883443393902,-0.04242268966110715,0.2802732440037277,-0.02093028585405549,0.9833012672941742,0.9937946765592736
g2488,27723.491797217623,0.8726701197390476,0.5109822111777772,-0.41972893586826354,0.6746834841848623,0.8468830345416681
g2489,15959.699440632598,-0.25286640441521757,0.22268075790852593,-0.562044144462322,0.5740859426819389,0.7811886989554611
g2490,12539.707570761226,0.03306143915322347,0.18820761434430638,-0.004374431751340428,0.9965097195747891,0.9979666812907692
g2491,7315.527690186815,0.10921685744266571,0.18283463170040404,0.395240986525935,0.6926650470306508,0.8600979481990817
g2492,3122.9808638052737,-0.12347377221674322,0.17628119586521881,-0.7189225572444549,0.4721886370304519,0.7036358086902543
g2493,92315.20306561436,1.2612315140639903,0.26419895474415234,-0.558209463871982,0.576701359165094,0.7832069160232151
g2494,15856.7523183405,-0.006632281242892565,0.14546372396774881,0.7105154689681342,0.4773845417705853,0.7086361332566827
g2495,30649.037442104494,-0.2702218134434047,0.17724513624065488,-0.7534057551427348,0.4512061254737223,0.6878142156611621
g2496,4790.225036777039,-0.11597224562692177,0.16370330689740153,-0.7207719155522799,0.4710498573024129,0.7030187570198602
g2497,52401.515911240946,0.45394142292697515,0.19973369098087868,0.17054726905827974,0.8645797634920906,0.9401012288786778
g2498,63040.785733623234,-0.513522774496901,0.14437329512044358,-1.8958837593274271,0.05797541692538147,0.15216644862304848
g2499,4171.543098679008,-0.007579954848826823,0.14473817153247434,0.3876087674292089,0.698305579758411,0.8616220504782444
g2500,120778.70570084531,2.0859234398344917,0.176152513076119,1.2510112085561846,0.21093038812054254,0.42640914040540945
g2501,43822.97358833141,0.8534692352335209,0.30172084258991316,-0.7522479381064875,0.4519019699199246,0.6881755887105451
g2502,30656.329929155763,-0.38974771685177473,0.18066767724902097,-1.4681272954063618,0.14206964850315698,0.31759235879990383
g2503,141090.5808479831,2.091655260669243,0.17306400736298408,1.0652426903140348,0.2867661195875957,0.5252126732373547
g2504,37713.52217186851,1.360620031729723,0.4135540249799124,0.6483101430946349,0.5167843749411488,0.7400253579109529
g2505,8338.959418715036,0.13231441686075496,0.30020976155876444,0.9725987981408732,0.3307527402165381,0.5719067554176451
g2506,30134.945928395504,1.238928624220013,0.374059142739775,0.9166417188499741,0.3593304154935826,0.601893493289083
g2507,37735.49545583832,1.5042274422708264,0.3593348099584768,1.4791003286812439,0.1391135023823862,0.3123806191221247
g2508,22865.260442391085,-0.195117907676397,0.3153986672641898,-0.6579480998269438,0.5105714814238336,0.7332285515899956
g2509,22545.669785200564,0.30679418136764763,0.3928390905277956,0.23989502186555997,0.8104116401677415,0.9184537089468412
g2510,2557.052960057306,0.11644393746195962,0.5356665849331436,0.2863239788729812,0.7746299940837458,0.9024815465053349
g2511,13236.422946312236,-0.21960612558497783,0.5036351839871853,-0.0686081486005318,0.9453015325080161,0.9772241893604577
g2512,174503.2085463475,1.6570629050328363,0.441075732446995,0.3629675379226801,0.7166291339885639,0.8696955509569949
g2513,55526.63413051153,2.219116063379092,0.5663099670759663,1.7803585292567718,0.07501730411365179,0.19072195961097912
g2514,1300.107255812864,-0.36203494502113215,0.3323811058720031,-1.303542410858031,0.19238964707624584,0.3974992708186897
g2515,5163.41570473702,-0.08788450416996164,0.2891252623938951,-0.4116820399759143,0.6805724906563335,0.8510702259145481
g2516,2215.8452360911933,0.12044383786071593,0.1940840472280527,0.666471217952904,0.5051099546323092,0.7293728949457403
g2517,6328.896028063626,0.0607512747879819,0.22584469845427962,0.19721130221086688,0.8436621864140479,0.9294845975916797
g2518,48331.79764318138,1.3265870064039356,0.3791063025990517,0.292327946725463,0.7700358931530689,0.8989798460374904
g2519,61374.003300110504,1.2705042845626635,0.22164344744107348,-0.5244432461168149,0.5999702841517471,0.7996049988694987
g2520,2951.154744908729,-0.19517229799184854,0.4662114961016856,-0.6293242674117222,0.5291367871430075,0.7509036714423002
g2521,6936.364822266158,0.08054176191795838,0.14691808602426504,0.43912365002028336,0.6605719434202788,0.8371333145536317
g2522,645.0661977870548,-0.2995655407520675,0.23629750586821932,-1.3943381065512754,0.16321552880525314,0.3523593593658787
g2523,24018.61223434415,0.11819195615505525,0.260162225549973,0.8810755399053415,0.3782769352894042,0.621484559621146
g2524,1064.018614362139,-0.24429669687869673,0.25430625361767034,-0.9776030673378512,0.32827067969903323,0.5685981749983254
g2525,87585.98359017205,1.3553107046009185,0.20342760998472514,-0.5431620710740805,0.5870182187190935,0.7895888811465814
g2526,123206.25324612092,1.5706040046272234,0.30721480590982,0.05216272901306764,0.9583990304211597,0.9849938647699483
g2527,2664.612038913183,-0.5880889335833641,0.3856165803584662,-1.9319779241258317,0.05336223070084172,0.14192082633202585
g2528,1281.9256537375302,-0.11531720478085433,0.12874611504094563,-0.930057759824889,0.35234117950364463,0.595170911323724
g2529,86347.32974949916,1.6475422950902974,0.21629792146619034,0.5959166159764115,0.551230932404463,0.7666633274053727
g2530,1731.1462045517133,0.027453884470093545,0.20399015400450915,0.27942330137185306,0.7799199910331462,0.9040803605484694
g2531,775.1413373936219,0.16538829639101907,0.17070802357802417,1.0276026297167613,0.30413678670621636,0.5421333096367493
g2532,167660.7444297928,0.7342207919483728,0.7629272265809276,-1.484133451530447,0.1377735203025641,0.3100679376651855
g2533,15134.214660922491,-0.02655582157062784,0.19953693874871306,-0.09058680783983142,0.9278209146494742,0.9680237299977201
g2534,28774.67156489559,0.050891445522770674,0.23417574187044143,-1.2544369202759589,0.20968324006819072,0.4244600001380379
g2535,19710.988009336397,-0.13101077615915813,0.19852802868510006,-1.469794204540311,0.14161749925902772,0.31681767172041997
g2536,3725.225976183425,-0.36031638538504324,0.20576196862357468,-1.8032609518330625,0.07134724202848391,0.18247376477873126
g2537,77798.05028673087,0.786647064042454,0.16764224711347683,0.5133791716861541,0.6076861122830796,0.8063756232753752
g2538,8093.666536837423,-0.36879425794748677,0.29322796866907264,-1.2820052761635954,0.1998407953813669,0.40866848416180734
g2539,101524.61590045168,1.3074770177619375,0.17280337857706807,-1.7569274033953437,0.07893018404954147,0.19782001014922673
g2540,82372.32200743906,1.1382248840957112,0.22589295430555092,-2.477776637536913,0.013220387873990208,0.04223766093926584
g2541,60237.19412074653,0.40088542752803796,0.18523507512888587,0.6172765120799149,0.5370523564967333,0.7564117697137088
g2542,11869.645201933292,-0.25579158539120883,0.213798999721823,-1.059952892856499,0.2891660307521172,0.5268679689261003
g2543,32354.230736170983,1.5985386834460693,0.5020765234184001,1.1984724339094788,0.23073314836050152,0.4550949671804764
g2544,31066.51315712087,0.8732143443072996,0.3027843954437422,0.2521525029324157,0.8009231892124922,0.913600596059877
g2545,8325.623249830729,-0.20536772164327022,0.2871789229250555,-0.449377326608775,0.6531594845483147,0.8363396139242134
g2546,170275.83798662317,1.5261924811257706,0.5827512823519564,-0.2635781556625924,0.7921049926959873,0.9082108295846305
g2547,1010.3365786797198,0.6321434095952696,0.5351358361728081,1.7509345887161327,0.07995717794098066,0.20005966123681565
g2548,12960.15401685366,-0.23702062963151707,0.4252416660391852,-0.23940880492342279,0.810788603162531,0.9184537089468412
g2549,877.1745102682968,-0.6138473923708395,0.615981176435957,-1.720564782981397,0.08532982859872346,0.21051766924027168
g2550,2632.438804574106,-0.02344710326812779,0.32939782568769643,0.10258864204635403,0.9182894576087852,0.964115789355293
g2551,1562.3947747614661,0.12866099979850604,0.28024726383715737,0.5380226048258738,0.5905614427710018,0.7923454062222742
g2552,1797.74940164465,0.14179774111183552,0.25041460164619606,0.7691989676574358,0.44177520318672503,0.6797106695366046
g2553,263.88659276947186,-0.10328466384608026,0.24416428468560497,-0.4771124583169137,0.6332820437342651,0.8253024027814055
g2554,7743.817493096879,-0.201659567876742,0.19608838054651545,-0.9071372972908631,0.36433419682768275,0.6052063070227288
g2555,926.9117823820864,-0.15122191511791536,0.19166112177597894,-0.8525674723797196,0.3938992072290789,0.6363476691907575
g2556,2292.9120072655287,0.10805858313332958,0.31158054650981315,0.4406268404815771,0.6594831683460309,0.8371333145536317
g2557,26073.240435327818,0.868887731817261,0.6123628573875124,-0.3265607163229347,0.7440001596796438,0.8867701545645338
g2558,44803.16513107395,1.116834904945538,0.6370878062374045,-0.4236202627378747,0.6718427754038496,0.8454397341491395
g2559,84709.47573252636,1.4117835371840495,0.3145236934723462,-0.07163466432883155,0.9428926527832138,0.9757483630210256
g2560,16342.91171470741,-0.18111229311221233,0.32955112285306304,-1.8509922889085444,0.0641706624552356,0.16653286104299894
g2561,55152.14723849415,0.8376603838631261,0.3244034879368799,-1.6626934766121848,0.09637380868244441,0.23475818610652563
g2562,9787.832030628084,-0.19237683936405156,0.37392018074587896,-0.6133622103011226,0.5396368673394578,0.7587596955248217
g2563,1015.1150126687619,0.05761050942116892,0.37059729700656774,0.20836358251685017,0.834945089205241,0.9276844623216874
g2564,8993.965911550711,0.2969202579063231,0.3358475755573249,1.0721524404085199,0.28365156809638215,0.5230207156048841
g2565,1642.9983711736036,0.1530826014778982,0.4328850142592242,0.5360718256426668,0.5919089111440978,0.7934435806221151
g2566,6964.731245353515,0.5359727193908926,0.4348566936937188,1.7903154563991261,0.07340321287400259,0.1869351770984786
