,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1922,233.13168078035224,-2.6186824838079015,0.4911363996874966,-5.754301192808206,8.700092248830789e-09,3.508101713238221e-07
g1923,1355.9351483689557,-2.101562024811266,1.0880321077123867,-3.0238160524205675,0.00249608156017491,0.014875337068980393
g1924,236.70935505658468,0.0674809368974333,0.7465938237368503,0.3271293906797564,0.743570023113802,0.8952203504861571
g1925,673.8655349335371,-0.32917111246741815,0.6144122198515786,-1.1281189097086217,0.2592697041282499,0.5374073665201273
g1926,206.75281281932138,-2.334024961598652,0.36403834242309724,-6.746345293378359,1.5161556330856783e-11,1.403847808412665e-09
g1927,72.38639142996158,-1.0716639107556742,0.5452246180499917,-2.660240876222061,0.007808478546261847,0.037978981256137384
g1928,386.70796318913517,-0.5745914700330528,0.3457042508931923,-2.0481277313551085,0.04054748530823264,0.14460586771837605
g1929,153.31470151018365,-0.8488659206663574,0.44300652895072073,-2.4791796677076925,0.01316849550860177,0.05852664670489676
g1930,216.55517703043978,-1.4620997729605074,0.36920572292734305,-4.399289930613601,1.0860564974877318e-05,0.0001525360249280522
g1931,363.86952745773107,-0.3432156807861823,0.48000857256809887,-1.1203366102946895,0.2625703465873723,0.5416055003864941
g1932,549.3007131275176,-0.3796064012209378,0.479551980083181,-1.2229156918413358,0.22136154110310335,0.48715127883605486
g1933,185.17937557136366,-0.8200631495219441,0.5343003882934546,-2.2124844486266344,0.026933209566238656,0.10611981704585759
g1934,97.84554518947323,-0.8776838461530195,0.8131426493957231,-2.1165085943007,0.03430157504213987,0.12751514885553855
g1935,9903.876964678675,-0.5846686843967478,0.3823447390985801,-2.186010649652373,0.02881482619529264,0.1115988621041543
g1936,141.47526099766938,-1.523236860034,0.5745614662357766,-3.327256185147129,0.0008770570172430939,0.006318854591088573
g1937,114.40107519691387,-2.04072705461814,0.334800842830307,-6.429884128717643,1.2770125291887064e-10,7.981328307429415e-09
g1938,114.28563878706738,-1.336916705720281,0.6414032632589508,-2.8746201652885883,0.0040451380909743645,0.02242777801962903
g1939,199.05419929604335,-0.28568502692506337,0.47158458944414994,-0.9501039776564509,0.34205942229577535,0.6301757964181565
g1940,123.89863214532969,-1.981657928149569,0.6534735356472008,-3.7168470686529123,0.00020172446432917168,0.001814068923823486
g1941,218.83414099365615,-2.006522345523545,0.5626096439305616,-4.146144774891576,3.3812008261856986e-05,0.00041538093687784996
g1942,140.0168140965953,-0.5939482685792075,0.32944172651177656,-2.1686295250384475,0.030110821761416,0.11554421243828088
g1943,441.423788070868,-1.0696180536020117,0.4287054118863191,-3.0475981212672636,0.002306782016193536,0.013913039904665477
g1944,271.4926961185166,-0.22483055326405205,0.43184738301358494,-0.7769035021507857,0.4372157048801595,0.7177604141541483
g1945,664.4797172771774,-1.6323689795223773,0.40024135222291973,-4.549623458809628,5.374199578648069e-06,8.217430548391543e-05
g1946,96.6339989949844,-0.13204612058060927,0.42770382735292417,-0.46514210199228617,0.641829697503854,0.8497386394383314
g1947,2090.084647936377,-0.43991722884634604,0.43972485576097514,-1.4414898729355854,0.14944633631630191,0.3787011834337226
g1948,149.18389714252376,-1.5835269449646967,0.34406401084253085,-4.994922183227599,5.885949581937854e-07,1.302201234942003e-05
g1949,89.97517181918013,-2.112268807158133,0.6541508458466703,-3.8799707647271062,0.0001044690207780291,0.0010747841643830155
g1950,136.11935776237308,-0.7083995191695669,0.3218199678473011,-2.5941923441260464,0.009481342749924918,0.044555182095511826
g1951,542.0683610587237,-0.5997299664091074,0.37940644347131813,-2.006627351768465,0.044789356702945184,0.15530290118913032
g1952,1638.938429924962,-0.2891575837334888,0.5515392022765268,-0.9721402631424209,0.3309807740513184,0.6180260834684259
g1953,160.69383329847068,-1.1806718190216974,0.49916980344790757,-2.9979171919124554,0.002718315226864093,0.015971073661299805
g1954,94.21626824195258,-1.044039308499289,0.3750727594837013,-3.2612140540362846,0.0011093625999378375,0.007721752133700099
g1955,76.38166973555289,-1.0611002847725055,0.9366405633095488,-2.29989516942165,0.02145415983888379,0.08785487239510151
g1956,1705.416079338834,-0.8869046263291869,0.2897493732229835,-3.4963703718924797,0.00047163358138152387,0.0037431236617581263
g1957,117.91677217860652,-1.6165751385777265,0.5981990833535744,-3.3864935506825984,0.0007079194041999192,0.005267257471725589
g1958,796.2773630622745,-1.0529309014222372,0.284655083863944,-4.109782373538458,3.960321725581828e-05,0.00047600020740166206
g1959,969.5454843963446,-0.45154183758187677,0.564219259953698,-1.4040689117885472,0.16029832998707128,0.39618964406097695
g1960,287.3492402911193,-1.4139356476227418,1.1185285046551194,-2.5659021503416515,0.010290785364796756,0.04773091542113522
g1961,304.6287724820657,-0.37124760121001726,0.43787181855521545,-1.2310308219940358,0.21831133675699432,0.4832757030364799
g1962,170.95384047792828,-1.6967782443878736,0.2699731482811973,-6.574626831539235,4.8775338686018876e-11,3.871058625874514e-09
g1963,168.77870005138672,-1.3307986791468454,0.5152874041729005,-3.2179958441010945,0.0012908968826174567,0.00862898985706856
g1964,1356.1438005518826,-1.2416043704222153,0.47692830493840155,-3.2105839292118956,0.0013246557923423572,0.008819279576180807
g1965,1115.786655852811,-0.35268448698611654,0.5441053548166609,-1.1833288909835131,0.23667882702836573,0.5073222612308161
g1966,3394.5878793912925,-1.1697672323010222,0.6539051941121459,-2.768366795170331,0.005633801039689749,0.029155245903938143
g1967,88.12205161285996,-0.16181125575700847,0.37752639812480643,-0.5903237429020127,0.5549736244501859,0.8001349833480189
g1968,163.50051579963062,-0.29954091343447314,0.5246861970165765,-0.9912454685827039,0.3215657333221459,0.6099390921637059
g1969,179.5544766350291,-0.6637677577730263,0.4683609998941149,-1.9778506906260467,0.04794555302204542,0.16316218812580466
g1970,636.5181053139961,-1.1948493556943585,0.589108987350583,-2.7767325994501753,0.005490833159306344,0.028508998750292544
g1971,373.1695769158293,-0.06895320071676853,0.37627956345057495,-0.25344667788127967,0.7999230610517176,0.9179745938165225
g1972,150.9928585582615,-0.5093950606574473,0.5331188328427579,-1.5397604587198552,0.12361875359661048,0.3323084774102432
g1973,3048.8861104823727,-0.9500203548965932,0.4177307171730682,-2.8613004228252263,0.004219070460431941,0.023130868752368097
g1974,120.3917158348278,-0.11154169009548756,0.5987771258482638,-0.4372613089256565,0.6619218515733419,0.8602156160018407
g1975,114.85423413268526,-1.2463528249002562,0.43151355255081236,-3.4249078540269724,0.0006150079715255371,0.004687560758578789
g1976,586.6437157954498,-0.9012672464707093,0.5268125556607546,-2.389182639526513,0.016885905615091405,0.07173281909554548
g1977,239.67842136098471,-1.1077723457064295,0.38454541318608837,-3.3752646632857743,0.0007374473356591995,0.0054338608485177044
g1978,682.4932358288497,-0.5068101685798074,0.5291707855171381,-1.5645769331549582,0.1176821409961306,0.3213699134526814
g1979,157.850456400893,-0.35346379075901463,0.6013904022016433,-1.1674587888755792,0.24302514171654532,0.515320487100393
g1980,269.4861361582619,-0.23219953934911708,0.45475801021653856,-0.7944937328595048,0.4269080559985102,0.7088591114414562
g1981,424.2236510425403,-2.028540539753973,0.3375500434220907,-6.360778530410392,2.0073369850481035e-10,1.205210320212584e-08
g1982,378.0314727368999,-2.556942428561503,0.7971627010662684,-3.9399748180050205,8.149016263620539e-05,0.0008781267525453167
g1983,195.61086699361107,-0.6521596988990266,0.34268831309966785,-2.301900950333981,0.021340758616278887,0.08753387455405615
g1984,138.5299491373482,-0.6213890956245037,0.4894725599781646,-1.8443233017964524,0.06513603755118631,0.20724386202771936
g1985,205.2490531416262,-0.22316365458349835,0.4515055519129006,-0.755567123731724,0.4499087734310542,0.7275368263762195
g1986,136.96907733372046,-1.1453990995968728,0.4624977611275608,-3.0648487229773576,0.00217780121560746,0.013263101191275637
g1987,2783.572368583518,-0.653679386336378,0.3208677281957095,-2.3059880336099146,0.02111130098621529,0.08673500816029289
g1988,598.6080760014304,-1.3049389935526083,0.26664677833356787,-5.222386281790459,1.7663202867403103e-07,4.599792413386225e-06
g1989,180.84087930530066,-1.0025449313662012,0.8448258309926597,-2.256239094275042,0.024055661421090637,0.09684243728297358
g1990,607.2556079968061,-0.8655216391080572,0.4306948293049782,-2.560096093784425,0.010464322412032531,0.04830712036801087
g1991,127.0864195233368,-0.9912747096838961,0.43157993360196434,-2.850137063768269,0.00437003926316032,0.023801956771025708
g1992,517.7943775952659,-0.2620010640850389,0.44474796364994584,-0.871132754993672,0.3836816712823663,0.671969396012545
g1993,224.6592570543262,-0.5926772144130656,0.549475719129103,-1.7209850435285023,0.08525353794935307,0.25647875436026796
g1994,72.99277745566482,0.017408146972075707,0.6267509028117808,0.06520709348766807,0.9480091133648414,0.9783799412525498
g1995,524.8712182034526,-0.5565412484392952,0.4740926562810156,-1.7191413039601502,0.085588645466208,0.257022959357982
g1996,214.5941009463852,-0.9849971033814998,0.6585364731665607,-2.3431454290800175,0.01912192796653851,0.07967469986057713
g1997,198.63241018204423,-0.27797244823145867,0.5521867037080155,-0.9365005430505057,0.34901553310224664,0.6369975171879009
g1998,423.5991946474713,-1.3381317930889727,0.33821227056363423,-4.38240973235372,1.173738024404243e-05,0.00016301917005614487
g1999,181.44671152746736,-3.254594381603174,0.5169386465675198,-6.659862784384997,2.7408335281935514e-11,2.2840279401612927e-09
g2000,251.39750641680308,-0.20866594970336289,0.5246289706392331,-0.721285738151225,0.4707337298618711,0.743399209590592
g2001,403.1077831997947,-0.29959971640541166,0.49161140028185324,-0.992023544983228,0.32118604000377415,0.6097873146142629
g2002,605.9676550756379,-0.05541741483305372,0.5091368656515185,-0.20512873433893147,0.8374715469953071,0.9323887185429828
g2003,345.9877155658827,-0.2451834025002039,0.443379656710924,-0.8402326364081562,0.4007779629114234,0.6869694256280826
g2004,7970.523812098417,0.0525953392367308,0.3564240335606359,0.3933118444581238,0.6940891711193369,0.8776877092023435
g2005,797.0385167514703,-0.050962065021527135,0.5478733975706978,-0.20191572824632156,0.8399826059590725,0.9338945968100599
g2006,252.43531265245005,-0.21641669506611902,0.464620040875807,-0.7408647988406978,0.4587754208618301,0.7352170206119072
g2007,119.48349525501033,0.1389220469485622,0.8008699719367346,0.6650244231758936,0.506034872006704,0.7650965709203267
g2008,244.57529484229207,-0.052681603771778045,0.6806947374243335,-0.2919775811157924,0.7703037651471206,0.9065761387578218
g2009,170.30984678548276,-0.16292670496824707,0.45222194542485394,-0.5686153755543129,0.5696171881117649,0.8104968527486694
g2010,201.53228306235752,0.2685360459133107,0.3325191153171976,1.017269556430663,0.30902521488821033,0.5982722699266121
g2011,327.86293915083866,0.6904808423489003,0.39514147361822216,2.218086378317702,0.02654894340906494,0.10500236329779825
g2012,145.26329346233666,0.06658350138093047,0.4361630985487338,0.22519672139352076,0.8218262398994574,0.9286435734601765
g2013,261.2475504485907,0.4232590785230722,0.499681729957516,1.3322209499892612,0.18278759425492397,0.429886157702079
g2014,214.2456163464438,-0.05654990807352846,0.5020385743041472,-0.20537721916412466,0.8372774173849311,0.9323887185429828
g2015,187.2752777341379,-0.2578819389968703,0.43335870274457566,-0.8801883744250423,0.3787572703218529,0.6672961069800086
g2016,356.4335264103041,-0.18307425735220548,0.4921148673440873,-0.6354888712004167,0.5251096226464507,0.7784014566357111
g2017,630.493647785319,-0.22876591349134817,0.4532612564611922,-0.7710478321874827,0.44067858041781227,0.7205664137979819
g2018,437.2715210618544,-0.3254040276760913,0.48982792960438815,-1.063872396123189,0.2873865093998935,0.5731681479854278
g2019,212.7550607790899,-0.719018605659988,0.5262125024115418,-2.0150915969327947,0.04389505254459651,0.15305108976498086
g2020,392.9722362549322,-0.09932528567216037,0.37248833358876166,-0.36595828481276127,0.7143962034412557,0.8843143967915956
g2021,331.64253414726033,-0.49324597299419615,0.3804907579214841,-1.6917432628353128,0.09069493573324243,0.26691013649353007
g2022,357.0645176458242,-0.2973921275886615,0.26711980832575455,-1.2915136595191836,0.1965256216779242,0.4534509037330969
g2023,262.3907881857856,-0.2460592632577382,0.48912525442759436,-0.831657570590981,0.40560225634294433,0.6907395373687744
g2024,1411.8249563524769,-0.17775295353184833,0.615193364471494,-0.8509062125356672,0.39482145353142484,0.6816668741909959
g2025,534.1517276129146,-0.5417308288063895,0.4763728047782342,-1.6767015857891683,0.09360085037551139,0.27209549527764937
g2026,4817.038702716116,0.28736407490311433,0.40462644286143407,0.8646526874289534,0.38722944492846756,0.6749170472814126
g2027,984.3322009557908,0.3413069304778574,0.5306318977510553,1.0927608697370386,0.27449880635416224,0.556115896179421
g2028,817.6627170689428,-0.40762328524809593,0.43794461002103174,-1.3329188215342949,0.18255844525061382,0.4295492829426208
g2029,1518.0966097575015,0.34334345780900755,0.28479319698931244,1.3600936229967862,0.17380029882221248,0.4161884550340338
g2030,545.2922637062371,0.31467070153533044,0.3869190367879196,1.099461814342356,0.27156668113895666,0.551740514301009
g2031,153.68213159957295,0.07280937695794497,0.7923470652101926,0.3920072957111779,0.6950528231742463,0.8776877092023435
g2032,1160.61100832671,-0.11431358084961177,0.38376336398078975,-0.4098620342697884,0.6819071570065747,0.8722271130808068
g2033,397.1767258550342,-0.07821636343038249,0.44440923242893615,-0.2835538136515627,0.7767523361590868,0.908269803740747
g2034,1298.0835580626313,0.3419799245978745,0.5855750295974138,1.1870259561098475,0.2352173824102911,0.5054195637397125
g2035,1169.519575935058,0.15037746188710782,0.49210217475131834,0.5138161698189039,0.6073805216884758,0.8310130219531947
g2036,222.1862133615818,0.15601113059662672,0.44355921689593186,0.5392290876316639,0.5897287919791231,0.8219885898975215
g2037,329.20677372046316,0.27443059843623996,0.4173017654000533,0.9430397734131309,0.34566055936976836,0.6344723923821005
g2038,511.32526316945257,-0.16812012593944048,0.42357929750957624,-0.5735284278001826,0.5662869566870199,0.8087502951828334
g2039,430.0989957520484,-0.9513280278802415,0.46099042450003475,-2.66122632111197,0.007785660528972186,0.037904871124499445
g2040,2672.5360547438245,-0.04825036948507141,0.4476174800119395,-0.19074116051670612,0.8487283892425783,0.9384665597094783
g2041,586.6015230455366,0.11959850838973148,0.2640808935629982,0.5275561045773982,0.5978074662636377,0.8270409792182194
g2042,351.2353508094183,0.12964951733833432,0.5144820092558076,0.4454486164214721,0.6559955852739499,0.857310381797377
g2043,824.4847259935216,0.010524092629049735,0.3856709660272041,0.023707932022566786,0.9810855789461853,0.9913095079391975
g2044,1321.5677877275798,-0.005544439962912016,0.4100335195814755,-0.019486983616929455,0.9844526206418575,0.991592083644095
g2045,754.1857546372412,0.1128234730174446,0.5387045513088847,0.36354096882563514,0.7162008145558193,0.8843143967915956
g2046,168.5713905476129,-0.09821431865735523,0.3853113620070238,-0.3604107616454615,0.7185399800122195,0.8851194629369543
g2047,700.1043924596327,-0.1480581259018553,0.6544230826374087,-0.695440790419139,0.48677910508792754,0.7533658101491343
g2048,131.40599297646708,0.1815675026586063,0.38532460720744827,0.6494045781732662,0.5160769056099617,0.7728015957022486
g2049,360.80851811398736,0.003946370239655856,0.3453676083240531,0.010520755640617217,0.9916058063603623,0.9945895750856192
g2050,710.0573267378853,0.09679344308331331,0.3051840393763176,0.3894308953718513,0.6969574210826337,0.8779378378429219
g2051,825.2076386744799,-0.062308471076799425,0.5332909252853355,-0.23386393011748535,0.8150906163468024,0.9251879867727609
g2052,726.0945131890805,0.14514544157366033,0.5418726673261122,0.499339993496481,0.6175398849186564,0.8346393149595045
g2053,360.50684043289476,-0.43476704062316557,0.5030134545408828,-1.363814600229629,0.17262592396420462,0.4150928909179408
g2054,1457.0410453888849,0.7125115052070241,0.5042168332573125,1.9798891235740153,0.047715988822611646,0.16263118208115762
g2055,433.2807380273404,0.08808541488993635,0.4596910029605245,0.30287591685964665,0.7619844254007855,0.903643516430148
g2056,192.85160335919184,-0.9999175345237967,0.5791421668362172,-2.472844220698163,0.013404255736737248,0.05952156188604462
g2057,209.3896938419031,-0.08621624793769495,0.3725548182149611,-0.3140558122051198,0.753478649529441,0.900213440298018
g2058,469.3061671606921,0.35786164059073877,0.5529835985237346,1.138106426626813,0.25507604491609714,0.5318516366057071
g2059,412.5632750867673,-0.14522011675113458,0.5089048831737782,-0.5106326965972527,0.6096082763716837,0.8314189142733251
g2060,335.71717027042524,-0.23013206730052244,0.41352393646902214,-0.8044397594590116,0.42114304676390757,0.7027791397707339
g2061,2701.435390311305,0.6851673630799232,0.5539402158979703,1.8495589961572105,0.06437713729790565,0.2055464153828405
g2062,206.01724828243883,0.03966364769899577,0.5099351139681358,0.13547748691135356,0.8922343629837024,0.9585672142068139
g2063,201.58656661159563,0.005597778557773837,0.37098597856804905,0.014190113503171018,0.988678307475775,0.9929301325650596
g2064,205.9919554077175,-0.13568800545757564,0.38147432089733946,-0.4956519919405105,0.6201399638872627,0.8359934805705886
g2065,149.4539076417117,0.13143345254513153,0.4393740865688642,0.447671502731082,0.654390291093122,0.8563100451306516
g2066,168.3400041708744,-0.051963571415974866,0.43975941570308463,-0.18397965612921122,0.854029414548701,0.9401468676229645
g2067,272.3913739656729,-0.13294147113123722,0.34288350003662726,-0.5059198188435844,0.6129129386843142,0.8332083826966907
g2068,311.69747058106157,0.008634949306590764,0.7087183512084776,0.03819713386838722,0.9695305060716946,0.9883083650068242
g2069,142.51483556824954,-0.31866138908956365,0.6358880612024926,-1.1214748155565217,0.26208580569853135,0.5413596295969785
g2070,634.3322341876782,-0.03625705476122283,0.4783285622272017,-0.13174413108702732,0.895186678156294,0.9593608574289061
g2071,185.67578406093594,0.0759082893940388,0.3771953689516615,0.2609027868186151,0.7941674756896482,0.9162385378286529
g2072,107.72929956951589,0.1872804269092914,0.3318444644165555,0.7144545950247045,0.4749461230734492,0.7460667971621885
g2073,217.39749986133089,-0.46228875823836907,0.38430348448297186,-1.5725814160018965,0.11581577359881082,0.31800047665791
g2074,205.59711912453122,0.2532380108262125,0.5404944733841505,0.8488230094255014,0.3959797847152343,0.6829592699469375
g2075,178.66791379727934,-0.18477839847685706,0.41516185679737655,-0.6509903211357835,0.5150527348518574,0.7722937475280208
g2076,2411.6606332057827,-0.062086011658303734,0.36744167061681837,-0.23777563346157274,0.8120551184050828,0.9244075405580647
g2077,259.4398232800826,0.5638642751201705,0.4548814533746942,1.745844719348532,0.08083793789698585,0.24600711471998127
g2078,237.45541066887318,0.119357996191251,0.6142266289212466,0.45047887550482785,0.6523651827285603,0.8555207197751855
g2079,366.4528597075757,-0.19120150240654366,0.31368594444275205,-0.7549260254385077,0.45029336916253637,0.7275381973673263
g2080,533.2346969015832,-0.27576169485912744,0.5348203039120579,-0.9167561433540665,0.3592704388366891,0.648312996549445
g2081,168.6455748115832,0.02148597533675133,0.5089580265978452,0.06974276314609683,0.9443984045587409,0.9775874386049397
g2082,721.2203445570624,0.012832786426598167,0.3001119626241357,0.05280270675111073,0.9578891048358373,0.9831665154961806
g2083,160.81849875781953,0.006637029079913002,0.34179290901238424,0.023557125453439184,0.9812058715830521,0.9913095079391975
g2084,550.3403266427941,-0.00646674148281601,0.39867629495015783,-0.025626009892238608,0.9795556399857369,0.9913095079391975
g2085,314.1314634757665,0.0336788347517847,0.5611237371336728,0.085635085382628,0.9317565067915774,0.9734559007042913
g2086,199.8806970287903,-0.8658160132109275,0.5741073488682197,-2.240043321393352,0.025088110560476926,0.10011217302664376
g2087,1325.340953847734,-0.44915683997193107,0.45437658068682774,-1.4765294176024093,0.13980182399866098,0.36199332987742355
g2088,623.1046573999706,0.09516593753078759,0.4218431031266542,0.33979364669331336,0.7340119327552577,0.8910527042371557
g2089,127.7517075990834,-0.004766808970370605,0.5531668225013188,-0.022961861141827647,0.9816806953217244,0.9913095079391975
g2090,268.79642648586776,0.05735732503996012,0.45044014064380067,0.19094860495199642,0.8485658594566372,0.9384665597094783
g2091,310.09902823388427,0.03919338730836078,0.3220085488931155,0.1540457687545549,0.8775736480049205,0.9526208188701135
g2092,500.80316961177243,-0.3946210906180614,0.5987634519214663,-1.272259052647041,0.2032810921605237,0.46124417724221195
g2093,870.5818998422876,0.1449586035220482,0.4324606502277501,0.49920766814006157,0.6176330930700333,0.8346393149595045
g2094,1110.4881925000145,-0.05209869232084416,0.47934877709946155,-0.17840274388403418,0.8584066945650752,0.9430967859427326
g2095,518.5626976114108,0.6727779520315612,0.4459026256169025,2.047606719241919,0.04059855043883611,0.1446847841726162
g2096,622.6129450133575,0.4644104801574922,0.4586196651118342,1.4572613553188856,0.1450442498906036,0.37095716084553354
g2097,275.022094120981,-0.05278302553521238,0.3661317687026503,-0.19563346232916665,0.8448970671800033,0.936277778346635
g2098,356.3954958162541,-0.5447417408123562,0.9178079884800291,-1.915132939058147,0.05547555205389146,0.1841817797273953
g2099,531.0269691872638,0.03806929935430001,0.3788743553668672,0.13742571891608807,0.8906943031491918,0.9577358098378407
g2100,400.3481260954285,0.09386614106430986,0.48347118783625503,0.32187100714146916,0.7475504182484283,0.8972040545468415
g2101,283.55105910172983,0.2764108899608342,0.47206299547350206,0.8983155048185372,0.3690173687762014,0.6582543146204092
g2102,6267.21025962611,0.18460773107039585,0.38528405742294025,0.7984735765605704,0.4245957209733483,0.7061453503006743
g2103,6896.795080391846,-0.12086771730478173,0.5296237145024563,-0.4008227305283419,0.6885506423732421,0.8753930873433524
g2104,308.9552127012644,0.4503403494868147,0.4539162849966946,1.4395543420317471,0.14999352505204916,0.3794730710298943
g2105,219.41872643445382,0.054211809882376616,0.4069409526541088,0.19071465474844324,0.8487491566012523,0.9384665597094783
g2106,172.72843071878268,-0.06838825913312692,0.5204836546810853,-0.2564797651840548,0.7975804030582383,0.9176028567167951
g2107,1712.0875112408867,-0.2227072573121173,0.5678302059923294,-0.6240697062826728,0.5325818077219098,0.7848243556173147
g2108,221.3537443042423,0.17444301914555588,0.48001124175599386,0.5953569755122102,0.5516048784755421,0.7977143469631719
g2109,442.39965965377604,0.1288538725428778,0.4681819084319583,0.4443413003944309,0.6567958457077588,0.8575790388385468
g2110,582.4558206959531,0.12903324440383868,0.4411971106355551,0.454863166552082,0.649207683219137,0.8535467830911609
g2111,591.7207657106221,0.0625329736191441,0.4164925357061574,0.21373165938322103,0.8307563211522342,0.9300379112573545
g2112,350.7056629765001,0.25916646742232197,0.3731549403511899,0.9361940123408723,0.34917330550088943,0.6369975171879009
g2113,197.9102861486779,0.22308106412558035,0.47534046715427486,0.7499209329543628,0.4533023262598398,0.7290162853969762
g2114,361.9641833812915,0.10767832953566324,0.38562150276067403,0.3887032565902702,0.6974956730437487,0.8779378378429219
g2115,286.1797341400692,0.04299521787441062,0.3775129858245009,0.15566475703918556,0.8762972782710582,0.9522900220289701
g2116,5583.453825232077,-0.14215351529512657,0.3917398076242356,-0.5104031616510111,0.6097690423339465,0.8314189142733251
g2117,151.30427789063464,-0.5433334575192481,0.3920343346845435,-1.8157767778434843,0.06940462090656256,0.21866610241513096
g2118,1006.1888987515813,-0.051660489560541284,0.6641989216741941,-0.25880786937568534,0.7957834858169156,0.9170125441540857
g2119,3773.060379923053,-0.2684521124126253,0.47926504043997503,-0.8842788262321493,0.3765457153831787,0.6645706236907496
g2120,179.4840596533719,0.06051691069050356,0.43144287817963256,0.21058630049934707,0.8332101032152466,0.9309610091790465
g2121,267.76493227145255,-0.07543586562340943,0.49642245164733667,-0.27518494477312133,0.7831741529521916,0.912307884940747
g2122,239.6272229966327,-0.20416174935328846,0.566506527096668,-0.7229396444376855,0.4697169657352426,0.743399209590592
g2123,469.86866947307715,0.43093105531218295,0.6443580832595733,1.3426005704487358,0.17940134555881015,0.4253460680969198
g2124,4151.338069504579,-0.3476584997055372,0.36363669701350476,-1.217296033889913,0.22349160277101832,0.4902945275835948
g2125,294.46458153864916,0.288843141546808,0.4457338417227747,0.9636201420147436,0.3352364047251053,0.6217292372498243
g2126,316.4673381728013,-0.04478231936485337,0.42675539967894643,-0.16584337688273665,0.8682802089507236,0.9491475830244026
g2127,164.31731618879095,0.29807723798316194,0.4118426969629822,1.02192473729988,0.3068165233479848,0.595991692595153
g2128,881.9243422402309,-0.4717567940113982,0.4245237485549996,-1.5441346160209681,0.12255572444172325,0.33051705620745214
g2129,284.71046610666247,0.03760588734150241,0.33424144840611075,0.14452444697146893,0.8850863532084847,0.9551096540397805
g2130,289.9038901210582,-0.24607918743421245,0.3376870588745117,-0.9308335417255607,0.35193967629929146,0.6389609228382198
g2131,358.9646073874543,0.545426246821671,0.7023988374964304,1.5881703357993266,0.11224782699617866,0.31093580885368055
g2132,773.202003582168,-0.2782258416691672,0.6205134881842059,-0.9427422558706361,0.3458127539908702,0.6345188146621472
g2133,377.8276768052768,0.12385579977642028,0.35082479184227466,0.45720854545551154,0.6475211567283063,0.8535119188383635
g2134,582.6500177737338,-0.20371691317935267,0.4295299589202705,-0.7092580648712546,0.4781643465752303,0.7490043022794962
g2135,991.7822103016557,-0.1388432296814024,0.43972610195765793,-0.4718824615823083,0.6370106872478182,0.8470055131844938
g2136,352.3633710448891,0.03359974128373757,0.39811059099305246,0.11794475530330444,0.9061114311050577,0.9625147982845311
g2137,2285.375145505731,-0.2320082795682628,0.500444911273643,-0.757912533737735,0.4485033463983522,0.7266549527845159
g2138,223.44710036105147,-0.2625059428445455,0.49041182415670637,-0.8730296982998482,0.3826468905174134,0.6713103342410761
g2139,179.33209306661206,0.3717445245379677,0.3935294848656254,1.2784302969609038,0.20109774714641226,0.4593370195212706
g2140,1512.7209557021838,-0.2116993569959885,0.2930399027048913,-0.8542921854143017,0.39294311600027054,0.6800627845548259
g2141,1065.8100904230619,0.1275808388967445,0.4023930035016168,0.4488866801310563,0.6535134051945906,0.8560563337628905
g2142,205.49338098124718,0.27027499698814084,0.43777729533835985,0.9109963268682054,0.36229730903270496,0.6513795559739392
g2143,1676.047384159087,-0.22265431420316606,0.4885778416079249,-0.737455346070453,0.4608454887889265,0.7364101770356767
g2144,352.42585351275585,0.22008705889707525,0.3291876647141197,0.8419453748896574,0.39981853030611436,0.6862201975214005
g2145,2630.192222730117,0.18635585259100754,0.46330431589138477,0.564170863768146,0.5726378547068444,0.8120219153528707
g2146,1107.5941764523982,-0.06416497592544057,0.561161838694977,-0.24983400604765926,0.8027157204350669,0.919491088699962
g2147,125.94361685306475,-0.38338835502489244,0.6278916623911802,-1.2636060466032866,0.2063714622319759,0.4645913152453307
g2148,8468.647406113414,-0.2881483827666687,0.39797342300335603,-1.1587112484148483,0.24657390425652037,0.5208574234400515
g2149,200.76281019815823,0.0020855658649277277,0.5824564259348255,-0.017407751119080456,0.9861113255943649,0.9917774647010118
g2150,273.69410665932685,-0.22697000587859992,0.5007721078299929,-0.7572043745027845,0.4489274298302739,0.7266549527845159
g2151,328.53353504067894,0.031407867803592796,0.5763759185769891,0.12924172006090648,0.8971663851814083,0.960152381401336
g2152,1341.9603489409435,0.07408959589940961,0.33005978717623286,0.2845620989321361,0.775979651846871,0.9078679406622607
g2153,255.22673574872064,-0.2086141194296198,0.43561986049144735,-0.7215763750368785,0.4705549684658803,0.743399209590592
g2154,906.8954169555457,0.25095315857619244,0.32915464211190926,0.9720719203003935,0.33101477030568893,0.6180260834684259
g2155,178.10303344823194,-0.29154603886512204,0.4181616534831012,-0.9993919997512883,0.3176048338322248,0.6061160950996657
g2156,3052.589872642235,-0.5083967536834862,0.4163609735710049,-1.7022865967240708,0.08870165613865837,0.2640358001865846
g2157,219.64467040677346,-0.06426152353048244,0.3795486078841614,-0.22912062793264526,0.8187751611060365,0.9272651881155567
g2158,1257.2935544983286,0.03935275303602581,0.49678978996785317,0.14436808716723445,0.8852098155365009,0.9551096540397805
g2159,340.51454150901407,-0.3467578936142792,0.34264585490654714,-1.2742937734735733,0.20255932236522212,0.46124417724221195
g2160,921.5628788617918,-0.32840921256371286,0.4200558175840866,-1.1086148047476492,0.2675963886644839,0.5468302404494992
