,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g4191,13860.57621685169,2.9512173207921986e-07,0.0014871107759676543,0.2559064422966215,0.7980230799954965,0.9197211409885417
g4192,64819.058939591785,2.106433237047265,0.5031538522161921,1.9679537821180468,0.049073355772090994,0.16387288276865924
g4193,3719.1624066443537,2.225799101301312e-06,0.0014996980904835627,0.7808411587442643,0.4348959231189896,0.7015310486194996
g4194,188.66634801893434,5.1920739398213864e-08,0.0014479950630991968,0.02993532846841815,0.9761186304233813,0.9917920799769275
g4195,1209.2559461585447,1.170174734422954e-06,0.001507470628639239,0.4847206019051315,0.627874550448152,0.8363295703944343
g4196,6988.7315628737315,-2.4244536381103383e-06,0.0011662012638741575,-2.203288964634396,0.02757438827590477,0.1059526264344719
g4197,1378.606054158944,-5.258921815009602e-07,0.0014263771293534738,-0.17464082833762468,0.8613618651805454,0.9457778074093427
g4198,44595.60585975186,-1.922771220699507e-06,0.0014460525291705528,0.04361163426607764,0.9652139777191469,0.9878728019366366
g4199,2913.157689847146,-4.653557304806778e-07,0.0014142201307686942,-0.18354930695888425,0.854367034497409,0.9432261238473941
g4200,10279.279941041776,-8.073403781073156e-07,0.001436169509649038,-0.048464383589063596,0.9613461488490131,0.986710626137472
g4201,16332.623389562019,2.7179691358438045e-06,0.0015145862130508773,1.3722319140253634,0.16999125339030463,0.39989942385794486
g4202,10146.817901852302,-3.0169105740420563e-06,0.0013980831395305593,-0.5371508158788234,0.5911634420518361,0.8153606285965311
g4203,2046.3338316526363,1.90185560540548e-06,0.001491029530660228,0.5165472874785606,0.605472220842199,0.8227115063849287
g4204,4187.677103019924,-3.421657614406548e-06,0.0013453849349964117,-1.24430909060039,0.21338582660493965,0.4620517681755609
g4205,1535.4999215377052,5.817930372499943e-07,0.0014606055753857805,0.14621731571305094,0.8837498365056426,0.9531649596335064
g4206,15281.115826037847,-2.230523175971233e-07,0.0014340393943566721,-0.09252949252771797,0.9262773600777753,0.9723852461818455
g4207,253761.74482507948,1.0975580010900021,0.46996155018991775,-1.2353488712213216,0.21670069261761793,0.46673277138969066
g4208,278.97293538616066,-2.4248372303993013e-06,0.0013933835332257413,-0.7106993194494249,0.47727058148246404,0.7334385603537774
g4209,10732.19565452525,1.4027638530879163e-06,0.0014551220786731746,0.2501647803295571,0.8024599206600183,0.9221832513515934
g4210,947.5975555526375,6.992926688907566e-07,0.0014627399990174402,0.22738949950342782,0.8201208846361692,0.9309391824967557
g4211,4898.728199362475,1.0961737030241665e-06,0.0014609741501466623,0.24003177766245953,0.8103056215984354,0.9268454181087756
g4212,9310.737574948887,-1.1849655638688392e-06,0.0014168089726578953,-0.35733346540178335,0.7208421797535947,0.8862493990625232
g4213,5812.910547404832,9.021903606006428e-07,0.0014721347166699904,0.3450082471279611,0.7300881706668347,0.8923498203333758
g4214,859.8754387574345,-1.3667195380273587e-06,0.0014155570472476886,-0.42102615079825023,0.6737359861774848,0.8622647708400528
g4215,13270.193712448363,-8.509351875941619e-07,0.0014427695229102216,-0.00027746259885872934,0.9997786168790109,0.9997966539495121
g4216,5406.084854441825,3.7232467003631173e-06,0.0015101545986530194,0.8419787876563568,0.39979982706860606,0.671810246889897
g4217,20983.461548049134,-7.231322018526009e-06,0.0012665638299329336,-2.4029098414584156,0.01626519699353361,0.06867374980631293
g4218,761.3328909839022,-1.3459894035553011e-06,0.0012876939254109876,-1.0019679393191636,0.31635907755720605,0.5907654197640916
g4219,12838.893509994185,-2.4780683779162775e-06,0.001278095569736608,-1.294200275185986,0.19559625176424789,0.4388625056415957
g4220,19752.445027184553,-2.1990640682077716e-06,0.001472112000210408,0.29193599752915694,0.7703355596942528,0.9105952856258145
g4221,7657.364666058225,-1.494548555833941e-06,0.001186480627344956,-1.5388735158453595,0.12383517790592606,0.3224229449748564
g4222,29897.98970715979,-1.6995318587634377e-06,0.001305305203363154,-0.703182264544299,0.48194217040504317,0.7376147046667081
g4223,23075.79834926949,-1.1518588917064344e-06,0.0014363564347425054,-0.045695266227721326,0.9635531368730671,0.9869943725205543
g4224,1779.8393171953471,3.3102910128242167e-06,0.0018690339594138823,2.075671945308917,0.03792430235921111,0.1350222296716039
g4225,23352.29939524579,1.1210204049190427e-06,0.0015394633413006007,0.6408734763792713,0.5216048897356784,0.7691748801736449
g4226,12141.626859415823,-3.0274483174528465e-09,0.001427807455201435,-0.09965597664066872,0.9206174520363803,0.9714647072211826
g4227,13372.850270885456,1.610828262023759e-06,0.001608853218953492,0.7780558410814377,0.43653609405784743,0.7021895997593731
g4228,197.66236242902795,1.5256793842275982e-07,0.0014535793906855338,0.0804553710453036,0.9358750898638958,0.9767080528505359
g4229,1548.0596775415147,-4.603786272149403e-06,0.0012138397553153712,-2.42798911085277,0.015182799119741923,0.06543001103412921
g4230,842.0195219319954,1.920181647757912e-06,0.001633969184194906,1.1048010392704903,0.26924581010871895,0.5353634867983975
g4231,140.20641241197225,2.410849508283081e-06,0.0015758121334630759,1.047402715066237,0.2949138800261306,0.5659403018236572
g4232,3374.5571138974765,3.7673770757720583e-06,0.0016118890713075881,1.4863450610657905,0.13718787349238407,0.34741751752199995
g4233,4742.116544284206,6.58902825560095e-08,0.0014141284733413502,-0.19763127928918495,0.8433335601295895,0.9389364069237902
g4234,17338.07508262208,7.279990184497797e-06,0.0016008315167059,1.9030704686588504,0.05703135073599585,0.18381671330060817
g4235,22139.438762912363,-6.446394662169021e-07,0.00148311300907479,0.43239329372677227,0.6654555914066071,0.858343175199271
g4236,2305.5344377090405,-8.530542144554892e-07,0.0014000188042934205,-0.3803476917778399,0.7036873379018707,0.8772401501674443
g4237,278.47927236699473,-3.640927447459431e-06,0.001252485144067332,-2.075406931741194,0.03794883630498169,0.1350222296716039
g4238,425.3802236967378,1.4797877286684396e-06,0.0015552418552882607,0.7599047952795396,0.44731149506166357,0.7116836931296168
g4239,49490.09864605295,1.181648712126204,0.6066227509020492,0.14634862186330425,0.88364618432112,0.9531649596335064
g4240,901.2399400405772,-4.177262080692048e-07,0.0014004629301588747,-0.2710002656562805,0.7863908279382702,0.9146504767015851
g4241,882.5503301046281,4.883211807209478e-07,0.0014926811948201017,0.2855380055452327,0.7752319915372607,0.9125534823525036
g4242,4372.093761075307,1.0305350651694699e-06,0.0013020907572507297,-1.107944168098951,0.2678859289447707,0.5342159442947947
g4243,16875.86208130068,-3.0459021626056204e-06,0.0014430474109825156,0.002638129897454497,0.9978950793270419,0.999294371305265
g4244,3344.0505838090126,-2.722606804820656e-07,0.0014403390137092107,-0.029417205400431874,0.9765318508175982,0.9918262455219576
g4245,17639.002665348784,-1.1676270041140592e-05,0.0013636004577528794,-1.166713288161265,0.24332617469973838,0.502781455460797
g4246,2292.0224485588556,9.515993072664896e-07,0.0014844060013610586,0.35495939828633205,0.7226200085965837,0.8871260861921223
g4247,176954.01341385607,1.7586177480506389,0.46555491312781344,1.0008670219081868,0.31689110192021974,0.591096499439992
g4248,223458.97329102666,2.0681490209520885,0.24043934549088017,1.1464201679797463,0.25162134176326356,0.513337364392005
g4249,8316.606104971299,-2.7480623048726125e-06,0.0013337102899352322,-1.2302258253822642,0.21861255157586224,0.46983841157684236
g4250,13638.400539252103,2.423589198035557e-06,0.001510905805300505,0.8440500252565324,0.39864145196079726,0.6709793327784598
g4251,32048.262853907054,-2.3199152751383637e-06,0.0013957914046426776,-0.6372039429666624,0.5239920096861175,0.7697831629221807
g4252,834.3927178687578,1.204230682676395e-06,0.0014771657835986355,0.39099552758179495,0.6958005417234221,0.8728499141970859
g4253,434.2676600389027,4.1144824165709645e-06,0.0015291508677427222,1.1094415969689875,0.2672397260425451,0.5334454471343212
g4254,7236.176671512822,3.1497869408180216e-07,0.0014464403024194005,0.0317289616011105,0.9746881984917588,0.9917920799769275
g4255,14463.479290376756,-0.35526406360947055,0.6126452608818386,-1.7748140685075995,0.07592859261534717,0.227831353231765
g4256,13388.474689929219,1.2971165244064128e-06,0.0014194525005777122,-0.33483291202677873,0.7377511319238643,0.8956485721714142
g4257,7997.830445432975,-3.8274852005342464e-06,0.0013670452152693222,-1.1600292085509023,0.2460369142536346,0.5057313052442103
g4258,641.4680591779685,-7.5089608610687425e-06,0.0012405254915313004,-2.8381102158792775,0.004538150937352037,0.024185731914523275
g4259,25981.730476297933,3.0438187396234496e-06,0.001415643376971016,-0.4350675035675468,0.6635134302987941,0.8572954965441164
g4260,156466.1245982204,1.5754065860847102,0.265784558697459,-0.6213031671513326,0.534400170240118,0.7768667616335826
g4261,33260.12847273395,1.420777758099186,0.8201712437190807,0.7643504793717825,0.44465841091281555,0.7086264003610321
g4262,206.1614157328293,-2.1387876313799462e-06,0.0013991973385255392,-0.6296559702894636,0.5289196955479825,0.7735721351797439
g4263,42261.52507806958,1.3373457138303246,0.6465207974226675,0.5643066333495229,0.5725454678101036,0.80194866729692
g4264,28619.78232517197,5.413022268632138e-06,0.0015484560557373892,1.2322017484804269,0.21787373033653057,0.46865351891235635
g4265,2150.15728548336,2.428401675621011e-06,0.001491966959506862,0.6621559215061749,0.507871299903343,0.7576391012285323
g4266,2127.5906686223475,1.5141168346542903e-07,0.00144274290468923,-0.001244830406914941,0.9990067692940234,0.9996066532627748
g4267,11042.111769102266,-1.8454485708533247e-06,0.0013008899709183815,-1.027969392607821,0.3039642254691167,0.575792786328198
g4268,56115.86874002179,1.276048873711229,0.6754729743451849,0.08460301212723031,0.9325770043251324,0.9756398012796086
g4269,65806.59425735919,1.4713730424472546,0.3845856116620569,1.1168037854803772,0.26407822994237684,0.5301503181131929
g4270,12517.68622540122,3.984563969972515e-06,0.0014608465417152233,0.3185516708313357,0.7500665065667529,0.902209448105678
g4271,275504.73672161036,1.822872508148267,0.24228839696666435,-0.5681238907440845,0.5699508464916339,0.8009851676550088
g4272,789.1742103106905,2.6204203190556997e-06,0.001481047892956091,0.6128980563656063,0.5399437485131664,0.7803350097766172
g4273,5680.172527127839,1.0649375299415537e-05,0.0016224863710906149,2.4399344910747023,0.014689925501040577,0.0638564674606103
g4274,3057.939100551658,1.2808726258433714e-06,0.001473965532341185,0.37725848558692443,0.7059815204193967,0.8775779191489037
g4275,4422.400581181898,5.742861452102269e-07,0.0014573093044259083,0.1795931444424133,0.8574719871162768,0.9445796526210374
g4276,44693.1988660573,1.5118445493437724,0.3563041821235497,0.8839006711106343,0.376749834920607,0.6548060913933977
g4277,47269.64420680427,1.069444264715804,0.5932989597318584,-0.07043643556309213,0.9438462918660399,0.9805252728674839
g4278,3113.4246929491624,-7.034276095628457e-06,0.0013288532800359142,-1.893265199615266,0.05832261063856789,0.18641786667009896
g4279,2078.6925523830837,-3.0973612725437633e-06,0.001322469924090096,-1.293395103837751,0.1958744426575464,0.4390925286300782
g4280,5567.329800598792,-9.197374859950357e-07,0.001398249509097059,-0.3398099437108334,0.7339996590629605,0.8934171647566933
g4281,25782.301234611885,-1.5925836811291757e-06,0.0013405934243504304,-0.8604265184474142,0.3895539730920897,0.6655435104194657
g4282,19151.812527878457,-2.298223213738267e-06,0.0012599521664701198,-1.4082170382073531,0.1590668125694763,0.38276122545727165
g4283,1177.5072581006812,-1.5979858601260188e-06,0.0013451550641387204,-0.815574454569169,0.41474356486834696,0.6855094070611685
g4284,49347.815948787196,1.2226080829593835,0.500942554324339,0.4269441546943635,0.66942000382792,0.8602649355104812
g4285,8924.268399086712,7.67143373687238e-07,0.0015035026828327668,0.546888278526266,0.5844554890494058,0.8095574923131005
g4286,17872.614358672294,-3.083702508408713e-06,0.0012668938835632445,-1.6555235031572955,0.09781835291712752,0.27409974564614376
g4287,12713.662577091152,-1.7261714275008752e-06,0.0014386192640913236,-0.05228215005708115,0.9583038760541623,0.9856361978179051
g4288,6943.259736977629,7.522200333624393e-06,0.0015343460324447218,1.4579764363316996,0.1448470381278002,0.3588158293364089
g4289,213.64135592370386,-6.04788168778347e-07,0.0014289358838678462,-0.19016792121748113,0.8491775475587235,0.9422949079347523
g4290,3199.084353708571,-1.1408579384979517e-06,0.0014270266509039803,-0.18935326790964077,0.8498159486226324,0.94263615355986
g4291,1474.7190966540597,0.8343444216009799,0.34367459629216823,3.362202122638852,0.0007732350193116914,0.005626265297118183
g4292,5217.280364492113,1.4879563181513137e-06,0.0015089621540951435,0.5921086481278587,0.5537778362076128,0.7892126646102278
g4293,1868.6496322167245,-4.317322243171029e-06,0.0013383368726214264,-1.4246192197987373,0.15426730118195164,0.37508863745553317
g4294,2102.919953809594,5.020069801193453e-07,0.0014504638446283114,0.12006333536327078,0.9044329763813276,0.9630652052722877
g4295,14996.650303012444,-8.434070648665585e-06,0.001316213837854184,-1.9365221127702634,0.052803786941669574,0.1731451612119377
g4296,10617.481791401133,-1.601871058095404e-06,0.001414924575680853,-0.4199413764768048,0.6745282801932283,0.8626162375763491
g4297,3044.4380537676125,-4.506476654859629e-07,0.0014352927996506965,-0.11676043280170753,0.9070498992711948,0.9636862514491404
g4298,34114.409752434374,3.1832329195747745e-06,0.0013549721765934916,-0.8163152534173106,0.41431985253504533,0.6855094070611685
g4299,69336.2230449492,1.4287249541701033,0.2661379144565276,1.2894042876732565,0.19725757157735857,0.4404156321193459
g4300,197128.3882788292,1.347724993421567,0.31859022431908696,-0.8726810436221383,0.38283695290368325,0.6601593403123535
g4301,66934.03711606076,1.197353384727857,0.4090956848174868,0.2125900897372702,0.8316467020027039,0.9338279117950397
g4302,73423.14532126236,1.1442457977197256,0.51035559976373,-0.3720399723768553,0.7098630883785992,0.8788392765979609
g4303,105218.68335497068,1.1400746240589712,0.41372116673446147,-0.7983202973080096,0.4246846422325856,0.6926585730899496
g4304,2240.125490631002,6.238526387765368e-07,0.0014668695053592965,0.274252729157991,0.7838904088690093,0.91425709209925
g4305,1800.0718440583937,-1.8859634621689802e-06,0.0013866855751078094,-0.6004200529608271,0.5482263268206714,0.7852674520849675
g4306,2122.296538084099,2.8267754156882867e-06,0.0016139542354683715,1.26796590234429,0.20481012753942363,0.44964682809379825
g4307,97305.9324163958,1.9779616592318188,0.4212612236801326,1.644353684824697,0.10010316611105852,0.278472858869884
g4308,85841.42753147942,0.7366594261830741,0.5552683389466396,-1.6703165366281016,0.09485675308698409,0.26745003309748083
g4309,929.9439706439964,7.201921412097099e-07,0.0015584872888659053,0.5296728904818879,0.5963387470690298,0.817635051178848
g4310,3326.2114419813283,-1.1239855960709257e-06,0.0014089224426399498,-0.3696534727628779,0.7116407032263703,0.8794788319971879
g4311,3331.3621861544552,-1.599881198665712e-06,0.0012846587880351928,-1.1104407828301914,0.26680913243339754,0.5334454471343212
g4312,660.8591190440632,-1.1486012791124027e-06,0.0013681095247730206,-0.6046063194465096,0.5454406067431229,0.7835222968703652
g4313,31061.46656388014,-0.45482766212533904,0.5194999744361739,-1.240049384566162,0.214957128613674,0.4643779973810529
g4314,39433.009929975895,1.1567649976266698,0.7872071126734266,0.18005860549277947,0.8571065594388988,0.9443852084273872
g4315,122689.51761069354,1.269067782490909,0.4733909434809585,-0.6281980846473727,0.5298741848790534,0.7740622589743973
g4316,341.24799940665037,-7.080347062545804e-06,0.0012755212933008152,-2.423237387094152,0.015382870889850894,0.06595790881471787
g4317,36477.49311514112,1.2828847431073336,0.7290953557370895,0.5031631002870927,0.6148496056037058,0.8273575177423755
g4318,4189.1895069121765,-3.1583424894331017e-06,0.0012439263610638904,-1.3910907095847291,0.16419792174443582,0.3901261458176971
g4319,202356.14796275663,1.8764339342532734,0.6117666842353736,0.7520567942383982,0.4520169051136046,0.7164338962152534
g4320,853.4180842197809,3.3377031981704385e-07,0.0014635131103164704,0.1288652328009022,0.8974642874426675,0.9597231423738236
g4321,6093.7298480989275,4.04000094865195e-06,0.001800737867796056,2.0907468910792617,0.03655075916282567,0.1316406664661135
g4322,385.04396348488376,8.188263591275819e-07,0.0015583076187802181,0.5431422810496411,0.5870318433533784,0.8120011579755226
g4323,1500.8170131461059,-9.77452769255834e-07,0.0013934161576509858,-0.4482666421984388,0.6539607719686977,0.8508979435376158
g4324,1110.777551157723,-2.3918930087854778e-06,0.0013156815018303993,-1.1827579209964705,0.23690510166067347,0.4946903104434865
g4325,952.0038364850476,6.4589571399429e-09,0.001441787053247659,-0.00839441104958461,0.9933023076866797,0.9977228711334214
g4326,6476.307264998332,1.1044020845746944e-06,0.001559317514943313,0.6881956815934956,0.4913295629986557,0.7465521232310881
g4327,10357.746450118122,7.193924197561231e-06,0.0015071524380918656,1.1462582464822217,0.2516883136876984,0.513337364392005
g4328,1412.327052685269,7.321965005930073e-07,0.001482355695308524,0.32149626238464757,0.7478343442389429,0.9008229817220081
g4329,1361.3687578213703,2.4644927239902557e-07,0.0014467770169082615,0.056511496872235056,0.9549343369826921,0.9840685942231454
g4330,5515.871520958944,-2.9293849954340525e-06,0.0013041460183223965,-1.4770406954604711,0.13966472890428258,0.352137087881804
g4331,3733.5246360396713,-4.971949659088425e-06,0.0013224547433701907,-1.6020331490837436,0.10914827934812932,0.2949363505196208
g4332,1835.4726340271766,4.180879276539415e-06,0.0015124752249734256,1.110351431972101,0.2668476182485199,0.5334454471343212
g4333,461327.3752378354,1.9210973547299015,0.23855121039549004,0.49636377708566015,0.6196377767547636,0.8315622136904868
g4334,490.92410778829316,9.04335166023425e-07,0.001478374765395515,0.32664919419966826,0.7439332311191653,0.8980734659175821
g4335,2450.942201490193,-1.0982716203364287e-06,0.0013771401708239854,-0.5338323938494913,0.5934574995161535,0.8163715024989684
g4336,56648.89368756469,1.5533126903497367,0.6571360447183242,0.6161460453748433,0.5377981345598987,0.7788102186167246
g4337,1031.1576935709577,-1.481471358122296e-06,0.0013434400223297377,-0.8013650139120885,0.42292036307281955,0.6917348149008303
g4338,5299.61410765206,3.000464919709085e-06,0.0015127142386505078,0.7674213590728102,0.4428310333151124,0.7077085471682375
g4339,2295.949780782476,3.34801406012374e-08,0.0014458764737507878,0.017956051158184265,0.9856739138476095,0.9952271518430488
g4340,54536.652652614204,1.6779320459856464,0.4708031830688054,1.421301893503893,0.15522901329678182,0.3765113233724465
g4341,2291.3692419709087,1.468376983221803e-06,0.0015007165335837829,0.5234573541214014,0.6006560206701317,0.8213018181974803
g4342,44415.039858158,0.9460267334632304,0.4933394973547344,-0.030293440651274452,0.9758330277756515,0.9917920799769275
g4343,29542.174922391267,-3.7994357886699643e-06,0.0014542785946467037,0.09543522341639729,0.923969139506311,0.9721606978104468
g4344,1595.546070158048,-9.48364375445601e-08,0.0014162235510006436,-0.1158375782070009,0.9077812678683741,0.9636862514491404
g4345,4035.98893980938,2.1325431118126532e-07,0.0014548308293920867,0.11722017962019958,0.9066855761329806,0.9635461724253337
g4346,956.9552133862205,3.8889158089965675e-08,0.001452887491026599,0.058022978650698734,0.9537303250422913,0.9839858396164765
g4347,860.8751727784108,-1.4785350416132157e-06,0.0013008770699454116,-0.9888991852340162,0.32271246922237173,0.5983258904899337
g4348,606.5040449749699,1.6299921306788362e-07,0.0014572471381409818,0.08863879200179307,0.9293689778462924,0.9739864822334624
g4349,1094.549032238057,-1.2263874357222445e-06,0.0013809373104912552,-0.5568428034018388,0.5776348361694158,0.806365972077886
g4350,22670.47064902198,3.960645112722507e-05,0.0013459605446477282,-1.1028119261614877,0.27010884787540934,0.5355130101393653
g4351,4883.30923896151,3.2448334864886676e-07,0.0014389541903050607,-0.04511428871959433,0.964016212267681,0.9871194275145714
g4352,9747.186344444479,2.597579214880278e-06,0.0016525028505571305,1.1719921910606141,0.24120019134389725,0.4999003965705399
g4353,2591.4438510815176,-1.0182447977203867e-06,0.001387744956342767,-0.48129585547773207,0.6303062422536252,0.8378561429134748
g4354,85882.16856381031,1.0286242908955159,0.4433836678660089,-0.7933949411974638,0.42754775719673666,0.694114136978413
g4355,434385.84689749556,1.547639914333253,0.25859860855819655,-1.1767793425293627,0.23928358978480924,0.4973715864175723
g4356,6958.491164767099,-3.3564077760891604e-06,0.0014440029180717276,0.016421420204739932,0.9868981912004299,0.9956617674694146
g4357,4234.18118525675,-8.549766459946474e-07,0.001391461369182817,-0.4291726250890131,0.6677976032117399,0.8590997524594962
g4358,2155.5792874124063,5.947760682094896e-07,0.0015135824956243238,0.3718690154899881,0.709990375454371,0.8788392765979609
g4359,6232.489930918511,-3.2526055511973404e-06,0.0013081785409307996,-1.2647269056015504,0.20596924156048224,0.45179475145276465
g4360,1364.6693656144776,-1.9085986987859687e-07,0.0014352133130918381,-0.07841052766035304,0.9375014994537682,0.9771310349781359
g4361,34311.108401989724,-0.6032447523580665,0.535713610926776,-0.3407117758484139,0.7333205727117671,0.8934171647566933
g4362,8877.168961355534,-3.275441004414264e-06,0.0014199066376679623,-0.29009127930582757,0.7717464071976285,0.9107554980124988
g4363,935.7223309777817,5.881284802791736e-06,0.0016556672494789579,2.00917621096855,0.044518449631645994,0.15274380899697895
g4364,159510.02942134073,0.8739588287106238,0.6866049109001997,-1.2603498614328386,0.20754318023211793,0.4540517978032199
g4365,299.7068692243479,-1.9913148412854474e-06,0.001386845534337797,-0.6977347530597743,0.48534308995975894,0.7408336203691099
g4366,238307.51284711488,1.7007572953168058,0.4486479135330346,0.6260506072307553,0.5312817479868581,0.7748716241995651
g4367,104170.34565684087,1.0953196399193605,0.8176666056632891,-0.1699662172126475,0.8650367047949179,0.9468619415961889
g4368,3342.9362786773354,-4.206391972323604e-07,0.0014052245850154628,-0.2368658770864619,0.8127608428723887,0.9276823115279353
g4369,2906.4053007931884,-2.5832351879570807e-06,0.001355359287387556,-1.0137601037540405,0.31069723671866034,0.5833989117528185
g4370,6459.420631432823,9.6926668725828e-07,0.0014655976003600886,0.22345547411444688,0.8231810334910462,0.9319300114900217
g4371,24923.436274281987,-1.9286524265034047e-06,0.001243572690251093,-1.306953410940675,0.19122853473363188,0.4330719864955487
g4372,50735.8151672925,1.1169893275461866,0.5763606536324329,-0.035337129151848806,0.9718109170263358,0.9902329340021714
g4373,5139.114295373527,1.8765477781882055e-06,0.0014803819252277284,0.42994499055802277,0.667235657028554,0.8590997524594962
g4374,206258.90572893334,1.480025270920327,0.4373352263351716,0.17302042843711302,0.8626353702148104,0.946097897258411
g4375,4866.439211809853,1.7176243584388583e-06,0.0015392615590193513,0.9975608591640326,0.31849234879462096,0.5931979327959427
g4376,242860.4051170955,1.7904679344699066,0.4377093462615156,0.8083276215696455,0.4189020056978867,0.6892269961041668
g4377,3175.511801717251,-1.8830171444551268e-06,0.0013955418425173687,-0.5725951836881491,0.5669188215298899,0.7996690713397065
g4378,1017.4458901513005,-7.205355423172945e-07,0.001400371081849795,-0.3593898985490861,0.7193034304493084,0.8854464045348666
g4379,349.69490549253925,-2.701669538829494e-07,0.001416318434699555,-0.16572628763820746,0.8683723575754105,0.9480661813065324
g4380,1431.1797459056186,-7.720401066880377e-08,0.0014250056331445936,-0.08444445604163214,0.9327030626755849,0.9756398012796086
g4381,912751.9295051793,1.963265744327779,0.18787942213270184,0.06837617864739258,0.9454861841267637,0.981413088548524
g4382,4225.060530542277,5.431887312038071e-06,0.001612847877852238,1.6958907051342715,0.0899065802499852,0.25711841800324714
g4383,1302.8360263799555,9.196071058541573e-07,0.0015008130152661249,0.4159762186592842,0.6774274052456477,0.8646917732723461
g4384,236913.524171333,1.5882191061665314,0.32044533327062574,-0.1617400087288426,0.8715105969146932,0.9483492429451588
g4385,38447.19910746314,-0.6324286003159045,0.45950905217789645,-0.3077295845104987,0.7582881062206733,0.9045013608583897
g4386,8897.42934851941,-2.4070968105958634e-06,0.001404128710554477,-0.46433856761134445,0.6424051961122638,0.8456308453525984
g4387,12560.824358607164,-8.668594643140907e-07,0.001400821064063694,-0.335538565486832,0.7372188580505135,0.8956485721714142
g4388,5712.269595016735,7.736797227821914e-06,0.001544788321240291,1.5481938378078262,0.12157563459292815,0.3175768653032756
g4389,5118.913023078997,2.248694256348128e-06,0.001455919072936454,0.21908678487977087,0.8265824448549018,0.9325402035273426
g4390,1460.4142202535377,7.395106569745405e-07,0.0014518427475146108,0.13608337333103193,0.891755371407055,0.957449549326432
g4391,449.10658354435617,3.888010913290481e-06,0.001709192612949624,1.78611033232834,0.07408139553715608,0.22458028883580547
g4392,158645.15919632654,1.604709070538263,0.3509029948233253,0.3127522433374234,0.7544689006876171,0.9038193681941248
g4393,77505.05410706016,1.7847299654929074,0.2740342147587911,1.8783398480044873,0.060334688624637436,0.19077362962337924
g4394,3334.5152470704516,2.977358727715097e-07,0.0014784799283891386,0.27186087704847983,0.7857289941832445,0.9143500712252536
g4395,119168.52036261163,0.9516874328639544,0.4597634412012178,-1.6452709861928432,0.09991394032039194,0.27825614911511937
g4396,33923.95170546725,-4.086417170257083e-05,0.0014752100027488133,0.6180409599279166,0.536548338849846,0.7781273994518074
g4397,1801.246202464664,4.424208772216502e-06,0.0017863835077394298,2.133442013912789,0.03288848364074241,0.12160468174561485
g4398,735.7533821045043,1.4573795868016221e-06,0.001540698469763425,0.718587944200227,0.47239484368888773,0.7303021140826745
g4399,4460.421931660901,-2.06374382737233e-06,0.001381921583771125,-0.6030642895914013,0.5464659215387809,0.7840457422757686
g4400,7815.350815714536,-4.1730360460472e-06,0.001397935824413783,-0.75784663542519,0.4485428002134505,0.7125088841013788
g4401,14148.649799326802,-2.59418328498583e-06,0.0012050575364453207,-1.8905966323482,0.05867821014674653,0.18726021358412484
g4402,8524.814599849266,-1.395062789873155e-06,0.0014089452590321922,-0.4248925438829578,0.6709150102909391,0.8612259171451054
g4403,14442.396999938446,-1.3071854045447999e-06,0.0013665095846047558,-0.8119039080338781,0.4168467718222918,0.6872747402175583
g4404,35179.3756346005,-2.1963544004980363e-06,0.0013992453012419519,-0.5315101633849405,0.5950653002990325,0.8171682766807075
g4405,10239.756565466505,1.2891658502668934e-06,0.0014721960813935348,0.4125446331486837,0.6799402734032206,0.8664342153307927
g4406,377.66956483137625,-1.1809609347325625e-06,0.0014102257422538445,-0.39815565631271516,0.6905154506326165,0.8719087491064537
g4407,19374.811220157277,-8.601552659416412e-07,0.0014220933226966749,-0.29158890805681487,0.7706009571593,0.9106936607185203
g4408,3238.179857306256,-1.4605452326801617e-06,0.0014291779220287444,-0.2292246042101477,0.8186943502450104,0.9301484220170017
g4409,22101.416349660114,-3.941498529976196e-06,0.0012972500981839662,-2.0224949929558913,0.04312524034906247,0.14902524432463368
g4410,1685.4395936475503,-1.5519588269208373e-06,0.0013855433393221578,-0.6081905200190664,0.5430611213473082,0.7823180370306657
g4411,3737.0639638323387,-2.7897111834113075e-06,0.0013868564927601661,-0.8431662856449461,0.39913545108297555,0.6713456951979887
g4412,310.71148625004264,1.8475762073199324e-07,0.0014582527160716665,0.10831364254469293,0.9137469010979931,0.966529995469502
g4413,44756.46323421714,1.649189093090101,0.4602231663000486,1.6121785370329693,0.10692309435976254,0.29194313208755296
g4414,17376.65814129551,-4.0651133656110355e-06,0.0013800676582685655,-0.7231505002160116,0.4695874262237191,0.7292617027120968
g4415,48746.662698002256,-0.6028042470014913,0.3009254136744378,-2.09905580610532,0.03581198159739054,0.12963366836014142
g4416,12384.013161331333,-6.847271713602184e-07,0.0014044398803756766,-0.3595107896206738,0.7192130076647494,0.8854464045348666
g4417,382.2376971835014,-4.939169499980104e-06,0.0013324231436758706,-1.5479120144576393,0.12164348159344916,0.3175768653032756
g4418,14108.899420120826,6.365528431606442e-06,0.001554350530411237,1.440352779449807,0.14976761608046554,0.3684489728278776
g4419,137026.7947059905,1.263003335454515,0.27559532451712604,-1.5731193717704817,0.11569118017499337,0.307627771114251
g4420,274.58588714778307,1.5475687063628511e-06,0.0016380614487288704,0.9949358313340325,0.3197674744925876,0.5950120402046088
g4421,43347.01052828197,0.19692961239450651,0.47738860055010923,0.21551089765021333,0.8293690165801764,0.9331279234762114
