,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g724,41993.781300584604,1.110268077381821,0.3271682628102753,-0.33399499107974556,0.73838333839563,0.889618479994735
g725,5182.620421792823,-0.30683997717994865,0.31779546421707766,-0.6114927883134628,0.5408733912202142,0.7607220692267428
g726,3746.2221956634035,0.14198173877801973,0.21509522511275064,0.6884650748952583,0.4911599563896003,0.7218396045913845
g727,18005.33554301317,-0.2953393335872635,0.22328844247202417,-0.5053068802369549,0.6133433111291988,0.8126007320329607
g728,2145.5801532076143,-0.09855039803116065,0.29175873316370093,-0.45698540006133065,0.6476815395150823,0.8332845642371233
g729,2098.400477939476,-0.042104755152748585,0.36213007952644893,-0.16673424059545974,0.8675791625429347,0.9399557557344904
g730,2148.518731932767,-0.6225780970574565,0.38267149368775105,-1.9771202669004546,0.048028037416263956,0.12803149100945088
g731,9861.467170743792,-0.338685483743358,0.1975641574482699,-1.6119123597579823,0.1069810122268559,0.24605115609260525
g732,9201.51924249974,0.34731733430783535,0.4969780698346101,0.92624129427984,0.3543205968567964,0.593501837281066
g733,7628.063033511635,-0.317667340304569,0.3518319148849734,-0.4826925486450227,0.6293140547771525,0.8215057868873115
g734,12960.690275867044,-0.06778129361910241,0.48346763903257045,-1.101604694320004,0.2706335666041473,0.5011732714891617
g735,7161.302587591129,0.14163736636583432,0.32790707869267943,0.43621115275383326,0.6626835368972666,0.8367216374965486
g736,3119.5104900132856,0.11467147383843608,0.3346308422761951,0.3723360623346785,0.7096426518053611,0.8711726147522605
g737,10612.006594606397,-0.3200142020369658,0.38174434124079903,-1.0508920641116928,0.29330816561294415,0.5227690398006015
g738,21141.204847236724,0.33052459278912283,0.17412571627093787,1.7176841409825547,0.08585424358535047,0.20838408637220987
g739,6150.816431748806,-0.3234009898692011,0.4343920515780525,-0.6892017905101385,0.49069629021795025,0.7218396045913845
g740,9078.714433837918,-0.07143361450364412,0.20227424492573792,-0.00489334258410506,0.9960956930827387,0.9970927858686074
g741,3672.6716176286986,-0.09339152354420421,0.25195519163881186,-0.023712098758326798,0.9810822553064015,0.9939071768933594
g742,2342.793756288006,0.037415525758485856,0.22550295675705612,0.05754819049732784,0.9541085192205235,0.9826040362724239
g743,4124.157708149991,0.043814444674566286,0.3144542854155489,0.07644244988108924,0.9390670982624806,0.9761612248050734
g744,3680.0198360377226,0.08269506276537744,0.3744071526118251,0.21027123040176796,0.8334559881439028,0.9250343930564958
g745,33717.872842622084,0.5115021937539741,0.22788734680056452,1.0254056693022031,0.305171814260609,0.5341109171345083
g746,41447.83718118755,1.6223648834330693,0.30050648288381115,0.3706460598332518,0.7109011709523463,0.8711726147522605
g747,50901.045407725964,0.9020762915474374,0.22096606388721773,1.5711738383126883,0.11614227514569478,0.26336116813082716
g748,2559.776764018288,0.08391359382736216,0.3532509968572855,0.305830585908378,0.7597336393434424,0.8938042815805205
g749,45136.81580386597,1.671110192477115,0.29040063349523554,0.5519968117316442,0.5809505376577773,0.7882639588300913
g750,2765.634782457461,-0.03758344994682022,0.267192606554855,-0.2687943330850225,0.7880879544565614,0.9042227471310106
g751,15443.140451454121,0.10541894164924279,0.18742753010370222,0.34403832335688633,0.7308174653996093,0.8849703418203799
g752,4637.212636769069,-0.37633479255835844,0.300389154205468,-1.5161055296106551,0.12949267032472578,0.2884023837967167
g753,8768.301966808347,-0.10676500130738285,0.26622051344315745,-0.17771245850586734,0.8589488005232341,0.9361271172309014
g754,3703.3814365107332,-0.43158072007116394,0.30004883300972013,-1.6070681835384024,0.10803941180911687,0.24722977530690363
g755,65718.20541890121,1.762315771405697,0.2591419421592105,0.32288468391359754,0.746782576051318,0.8911486587724559
g756,17148.119291699273,-0.21028157288846927,0.233392019414016,-0.18111009664928726,0.8562811596730698,0.9361271172309014
g757,3446.4421270435587,-0.053316649056369146,0.2519575013471855,-0.3317023877464841,0.7401139975087851,0.8899083159820128
g758,4141.414137824434,-0.23286540311320206,0.2506616444104474,-0.7566097576515948,0.4492836937266761,0.6828019661499637
g759,2357.5209561335896,-0.0954372860499097,0.23294684341858313,-0.1875201664474601,0.8512528135903884,0.9354426522971302
g760,12479.037109373032,-0.31925616869682916,0.20892328015370173,-0.830444707092066,0.4062873975793285,0.6459259103009992
g761,18865.65682997625,-0.2799318574257503,0.37009149997077323,-0.6073257285016652,0.5436347671379906,0.7624611039803515
g762,6770.061189701648,0.10053183650765272,0.33317121852367354,0.29459115281628506,0.7683062214372116,0.8975539970060884
g763,9456.146378300487,-0.43293592850146334,0.20227010690111966,-2.1036488668331392,0.03540908790569467,0.10002567204998496
g764,14071.990672173031,0.4526044403751011,0.3151099106425145,0.9098881339009715,0.36288150829165344,0.6048025138194224
g765,21535.081181075126,1.0330503399307072,0.49566468068448755,0.29602393289941137,0.76721180425504,0.8973237476667134
g766,12023.158264633996,0.17083598395312938,0.2925734484374747,0.766891907420436,0.4431457855726507,0.6786306057774131
g767,3829.346209675497,-0.31629175083574473,0.4864470433483927,-0.5941144233822161,0.5524355845593254,0.7664666316029969
g768,10719.528176278609,0.037576914640307116,0.38195790288332043,0.7103163255379166,0.4775079982367174,0.7122404826575728
g769,39677.240215604994,0.9033665777706623,0.4705398601689315,-1.364332858894638,0.17246282868613516,0.3623168669876789
g770,29828.57916997867,-0.38254494977095455,0.17244310763917223,-1.4888971500776833,0.13651445415470345,0.30135641093753524
g771,4176.026174228659,0.08476013777470456,0.2460332621942632,0.4625694139144916,0.6436730365863843,0.8326947433200313
g772,7979.137458598701,-0.21644674447335244,0.291279526142941,-0.4314859544117309,0.6661150631905168,0.8399937745151537
g773,2925.46702759014,-0.17785368506511315,0.26446098071607493,-0.8530982511437997,0.3936048211813882,0.639369598803562
g774,5121.581608278224,-0.2209487754444537,0.244533507898629,-0.8315515538656032,0.40566211717734313,0.6459259103009992
g775,5737.56223057799,-0.06239395012796247,0.29549119877525676,0.005207988404506848,0.9958446452435925,0.9970927858686074
g776,3888.37343602587,0.2447920455152061,0.2962763330670914,0.8888161891074301,0.3741018738480366,0.6173298248317436
g777,3335.7665860472052,-0.17635862091045448,0.2747541276367224,-0.39744406854781567,0.6910400238570563,0.8551079267464504
g778,2961.384739437072,-0.4654785631676492,0.38624065195390217,-1.5063341191272401,0.13198142361970072,0.2932400492537281
g779,12140.133118554277,-0.4703397177493421,0.379228804848582,-1.9407063165263896,0.05229390978560094,0.13725435639265338
g780,2283.716406632683,0.14544549916084112,0.39941943312231154,0.4801996671795967,0.6310854234822522,0.8215057868873115
g781,3056.07865248272,-0.35507289931860003,0.2759615048533598,-1.5235204619347558,0.12762854541511576,0.28552247296446476
g782,4220.470118688948,0.03422766085509669,0.333218474887835,0.05375135077999116,0.9571332698980923,0.9836929803680291
g783,2993.504585980138,0.5825332087370276,0.3319920299427132,2.0267544130525756,0.04268753467890405,0.11631480838938432
g784,10820.827256166554,-0.2688635477969466,0.320106978114417,-0.5507779951908179,0.5817858704410972,0.7883277377250639
g785,4209.2614600845245,-0.10376566504820543,0.32608562864956286,-0.44612689998040295,0.6555055826734011,0.8352702346417505
g786,30832.80700970057,0.8200683312531641,0.2892714144734356,0.19688094277192583,0.8439207072583783,0.9314798093359584
g787,9867.855906602561,-0.1755790797243751,0.2645986952737035,-0.2834248705224926,0.7768511657428181,0.8992780308112878
g788,22955.722343822086,0.9608852621670639,0.4852714251458055,-1.3913161261201048,0.16412958585244952,0.35145521595813606
g789,11907.837056334183,0.06525691643990822,0.23207256131506215,0.7128008861875565,0.47596897717736364,0.7122404826575728
g790,10024.589995839906,-0.1826739583419705,0.23397292982012147,-0.5827939130798285,0.56003204307623,0.7724579904499724
g791,13638.874662279384,-0.30224806659424536,0.35306876929372105,-1.7381098545917448,0.08219145881418516,0.20144965395633618
g792,6530.455687293218,-0.1075902696358202,0.2497338588252152,-0.6091706607873512,0.5424113251351037,0.7618136588976177
g793,14110.923142534226,-0.1356674694311345,0.2482323350066134,0.0823210960442724,0.9343913791367467,0.9724851806158129
g794,5875.395886465305,-0.3072336380869294,0.2732200174543968,-1.3596706302140549,0.17393417617074702,0.36464187876466886
g795,4652.714197617231,0.052229016317352196,0.302621204749752,0.10746657807526326,0.9144188385686929,0.9655953944759164
g796,2359.1045571166164,0.11423566001768687,0.5631410276648388,0.31947235495246307,0.7493683514648768,0.8921051803153295
g797,15539.266714870206,0.6768960925889922,0.316465920313218,1.3446645659090626,0.17873358245320203,0.3692842612669463
g798,10464.966046423764,-0.041459141387034,0.21488922595101959,-0.41104920702379805,0.6810364534133713,0.8512955667667141
g799,5204.0294224800355,0.10336873653827461,0.2316620405013187,0.408304823862354,0.6830498982293607,0.8516043883474484
g800,2799.6667782129466,-0.30461422113746234,0.4465823068265135,-0.8384031392734371,0.4018043269395203,0.6428869231032325
g801,52578.978749185066,1.6292701821451423,0.2707027049771839,0.1414819915608297,0.8874891855875647,0.9533263223775277
g802,3228.917242019734,-0.1754453424178529,0.24864953952826843,-0.8924152544428929,0.3721703977339904,0.6161761551887258
g803,3982.9630742531563,-0.48624034411586997,0.25559965967987475,-2.161925160912339,0.030623945244848773,0.08850851226834906
g804,9292.145029080213,-0.14247849909725677,0.2641580018183049,-0.28953859446243635,0.772169249889263,0.898916472513694
g805,43360.232889580155,1.4420660437719692,0.28931544978504525,-0.6277777785432573,0.5301495250963759,0.7521804234878442
g806,4767.604627153957,-0.1535284653938596,0.2881677509651015,-0.6954117784675599,0.4867972811899818,0.7203281414902795
g807,4846.7184144291605,0.36345976946388725,0.44816033657902504,1.0246858440012652,0.3055114446009387,0.5341109171345083
g808,2501.999258832623,-0.051308462326574045,0.25499199122769517,-0.24910700740136657,0.8032780091667042,0.9159384369061622
g809,3465.7014179473576,-0.4721699515900028,0.30967304192463246,-1.7402236759879617,0.08181974985427043,0.20103132642326885
g810,3798.1708162479786,-0.13243426206955394,0.38011957733589546,-0.48340808759987486,0.6288060068093986,0.8215057868873115
g811,3471.952127537116,-0.540756851369404,0.3101575913618748,-1.9900377403710734,0.04658677826011018,0.12523327489276928
g812,8215.026762034991,-0.7093273611172983,0.5472903021994697,-2.3160135855595825,0.020557526929818475,0.06154948182580382
g813,20625.09262794772,-0.13695122551041516,0.3126733618736261,-0.0011853946746065872,0.9990541921121755,0.9990541921121755
g814,13212.33039189215,0.03845708378632605,0.26286332386087835,0.5728088021497361,0.5667741586030541,0.7764029569904851
g815,30568.8424272103,1.409878291029396,0.5921312053797675,0.5675617016505339,0.570332618722512,0.7770199165156838
g816,11408.255910230848,-0.19287375148250735,0.2075365760619494,-1.2148579995766295,0.22442025516350417,0.44351829083696476
g817,6775.563447217195,-0.3959221103498477,0.2446827586774287,-1.8945474148406651,0.05815238705333034,0.14952347343430303
g818,5215.198559040408,-0.14365135792201583,0.2573802897618056,-0.6658381893379038,0.5055145320947885,0.7347594943238204
g819,85974.39869644804,1.573974999441955,0.2720722031691519,0.4204049709590383,0.6741896373130123,0.846971906172126
g820,4279.556680028659,-0.42985311931954134,0.3843371683170508,-1.1359981526882854,0.25595733743377425,0.48112281472513957
g821,6244.475372547524,-0.07743440394548305,0.2608814004053152,-0.44905078733293496,0.6533950201894342,0.8346422845097764
g822,9332.780616892178,-0.7673180263554392,0.5570062275641454,-2.645277408786163,0.00816239696812555,0.02729898651547007
g823,6867.362932788072,-0.2717289377087288,0.5196344980616562,-0.2209123519647457,0.8251606795379987,0.9221197159915092
g824,89573.80481805289,1.499253774608856,0.2662067406143125,-0.06973846043631902,0.944401829285794,0.9806872578253312
g825,9333.036530291585,-0.12287720767923124,0.2187229939534623,-0.7959016931461111,0.4260891770684432,0.6657643391694424
g826,4674.915857474451,-0.4117075407059835,0.33774389905003127,-0.986363344539788,0.32395484575004607,0.5566234463059211
g827,4287.89483191817,-0.15660451224704638,0.31690593584503896,-0.6487002441695547,0.5165321465420637,0.7400174019227274
g828,17702.768994298964,-0.12697943915953652,0.21029884068988416,0.13125477136159547,0.8955737694005736,0.9540333177407393
g829,6544.66563304593,0.11402085560153213,0.2568148825976275,0.36834071262658286,0.712619198867349,0.8711726147522605
g830,18408.729762189232,-0.03792106711753467,0.22172636072154497,0.5752636987719499,0.5651129684222457,0.7751892570949872
g831,4841.260926155457,0.11052958237432586,0.2769228234699679,0.34575071400035134,0.7295300677480163,0.8849703418203799
g832,5193.880749699867,0.05815228403917497,0.24626937234277052,0.2404193548616846,0.8100051751491049,0.9182535441645726
g833,8074.325498470181,-0.03687462211717746,0.31189389747467877,-0.2174964006665886,0.8278215117195342,0.9228779394866602
g834,9674.577065806383,-0.17278087646617965,0.22690196322854272,-0.19915252140510215,0.8421434378422232,0.930545235184777
g835,5979.350239120887,0.331204421417141,0.40513812257004783,1.365227097305529,0.17218168415008683,0.3623168669876789
g836,37159.940542890574,0.5925506581405628,0.2263646711264743,0.8848592086291214,0.3762325709091471,0.6198230163247893
g837,1649.0391819250835,0.5643525772816228,0.46715364226775913,1.674195475288687,0.09409218846290622,0.22296727123911428
g838,5332.845203595234,-0.15085324712860185,0.40244295078597275,-0.10375521255894948,0.9173636097649788,0.9662408686785355
g839,6468.545960167199,-0.05660086120631777,0.3767137320698616,-0.24004836359729267,0.8102927637542623,0.9182535441645726
g840,2996.7693717426046,-0.11234449680781597,0.38328909257278404,-0.409227623035604,0.6823726246237356,0.8516043883474484
g841,9803.995136537218,0.11992414058754293,0.4725161197349972,1.0502646990183304,0.29359643050986894,0.5227690398006015
g842,4295.486293681295,0.06351017336737823,0.3894595745330027,0.3627269522355639,0.7168088640195389,0.8752244981923553
g843,7510.423442336255,-0.08951419798586834,0.27567668216595387,-0.2262232293525595,0.8210278044703129,0.9220408112792035
g844,17338.516588595063,-0.388332210978829,0.21902923056957205,-0.9608182264237362,0.3366435725742366,0.5705823263970111
g845,91328.76495293998,1.4761519853095597,0.2924743118059728,-0.5991095550444088,0.5490998303100942,0.7659386942690108
g846,20437.25240416035,0.6284795594984421,0.5580541001801904,-0.604694882208796,0.5453817492617563,0.7638399849604429
g847,2152.003110394185,0.15353192484452668,0.27674421416563616,0.5689630687933818,0.569381203016254,0.7770199165156838
g848,8128.971433350804,-0.2150991032071365,0.19721794096698442,-0.7037820653468205,0.4815685042871142,0.7155549840818933
g849,17917.51451992696,-0.14059930873201798,0.21485934950036978,0.17672854529984647,0.8597216178806238,0.9361271172309014
g850,4296.9281755820475,-0.4763670638888319,0.5915195557438273,-2.8865477740612318,0.003894936105187448,0.01442568927847203
g851,4905.095572890568,-0.12346354466721186,0.31550728533933653,-0.527665050109542,0.5977318349621323,0.8034030039813607
g852,4359.21301274499,-0.2667899272208245,0.26585302927544535,-0.9749568548619649,0.3295816620149832,0.5624260443941693
g853,166754.48516734314,2.0968244681476915,0.18954873045910192,-1.4778811524327873,0.1394395919168774,0.3068098569241221
g854,12960.451020694989,-0.19893771916829908,0.2764547526475817,-0.3256844144262808,0.7446631373549542,0.8899083159820128
g855,9028.982983047561,-0.017837570204841446,0.37856248051264507,0.054189944673728334,0.9567838319022794,0.9836929803680291
g856,2670.270965989127,-0.4370577988291659,0.33109025231444866,-1.2921051519261666,0.19632073198865208,0.39580792739647597
g857,8561.625239913137,-0.08870899329671827,0.20143918959632606,-0.5680386715068095,0.5700087094642434,0.7770199165156838
g858,3126.8607307601155,0.04538030620319736,0.3406276399368097,0.12616269305234037,0.8996031419763737,0.9540333177407393
g859,14019.06223337621,0.036875894381877376,0.1926156191371897,-0.021022587367663256,0.9832276375422824,0.9941634353309226
g860,6249.331818763238,0.0674174746405412,0.20743027652866738,0.22073709545980605,0.8252971458124008,0.9221197159915092
g861,36668.87012288738,-0.21805285438960573,0.18447336153945626,-0.16966648394829026,0.8652724337872497,0.9384733555176245
g862,4132.819268897258,-0.3627173394460283,0.29075110575522556,-1.1815500127359755,0.23738429785408777,0.4600470888645111
g863,14369.506807210699,0.4982148491723162,0.3389236099864366,2.0447231179625156,0.04088216313191078,0.11231363497777687
g864,9125.288928087004,-0.05473812393767643,0.19903792422657093,-0.2869677559555887,0.774137009340887,0.8992780308112878
g865,7747.686668888292,-0.6047487699357982,0.3515132659680924,-1.9743554058113435,0.04834134495087497,0.12803149100945088
g866,9099.880912004222,-0.25249791013028283,0.2893742332424719,-0.32672841199963426,0.7438733089295592,0.8899083159820128
g867,2783.877744326386,-0.3964247695481042,0.4255787555230271,-1.2398508803171668,0.2150305548260112,0.43092295556314864
g868,6822.173250807549,-0.48764065528779144,0.35158413145001766,-1.6123950043230622,0.10687601127575012,0.24605115609260525
g869,4366.15055963924,0.1070473376711506,0.2898597301702972,0.32543316215730517,0.7448532604769447,0.8899083159820128
g870,9078.76437924194,0.2530133819853641,0.3338274066448927,1.026499334500615,0.3046562771534673,0.5341109171345083
g871,3382.7183628425933,0.3248226605566673,0.24688401553787506,1.3412050833051232,0.1798538764162817,0.3700697045602504
g872,3706.0170655751745,-0.15429890205121624,0.2806599513961566,-0.4781275059174793,0.6325594559032298,0.8215057868873115
g873,2807.0981801668554,-0.18178285649526435,0.33895821519855773,-0.5783660189171126,0.5630170309070773,0.7733750424547765
g874,8022.5751205615115,-0.11683426173269355,0.28404682183059937,0.012512239938956253,0.9900169374172965,0.9969959087787477
g875,2771.2434143247438,-0.32207824998786155,0.2673891478921464,-1.4372133739639892,0.15065737401418097,0.3275160304656108
g876,2927.4696506341706,-0.15155061085833726,0.2879176457126026,-0.6414985217743411,0.5211988410067975,0.7456349656749606
g877,4662.694713027937,0.2461039314216104,0.5953494551108375,0.6252249441490767,0.5318234326965621,0.7522255059357313
g878,12809.832277108557,0.2138051620948301,0.18509512435274017,1.6988529199009221,0.08934689962996403,0.21329070420415774
g879,35572.21553722067,0.25863308282994113,0.24722020006300588,-2.053402537914001,0.04003355337485587,0.11028527100511258
g880,3487.365366100702,0.17341855351058405,0.18732788605687023,0.8155636727083319,0.41474973362540624,0.6550329512536514
g881,3602.220751754948,0.17082043996423882,0.24084589873152162,0.639879194344958,0.5222511411412294,0.7460730587731849
g882,26747.888112416993,0.5234583411793161,0.3937227993660455,-1.6011719593154075,0.10933883765291866,0.24906341151006528
g883,5497.103758002561,0.07081415133857732,0.26357087828928405,0.1752695420616272,0.8608678432068806,0.9361271172309014
g884,30489.161291305227,0.5338052644821357,0.26292303996298166,-0.4190667382374729,0.675167358603177,0.8471359580968345
g885,12735.781962258694,0.2240255883217076,0.3485838508956176,0.013253575517536269,0.98942548630172,0.9969959087787477
g886,4480.528156014257,-0.4189062568878317,0.38436432350440897,-1.0445860869735495,0.29621431264477904,0.5252026819942891
g887,8036.888802549855,-0.271249682793935,0.2135344645450798,-0.9806635951587709,0.3267586620011431,0.5588691960871947
g888,25545.81666146028,-0.47431698484599316,0.27098078905406175,-1.2056760138491458,0.22794243707074735,0.4469459550406811
g889,4601.670573478566,0.16222532116646587,0.22391165640352964,0.6259582249924102,0.5313423423951926,0.7522255059357313
g890,8747.436576719052,-0.13570198859003027,0.30078519893277833,0.13365893366395887,0.8936722798942978,0.9540333177407393
g891,30676.522829619462,0.3941289226237002,0.5809639466701977,-1.6095848298160116,0.10748852220037351,0.24653330779902183
g892,3118.852157621421,-0.21232758752598127,0.30338259502772064,-0.7777988436305837,0.43668760977107834,0.6720570112541739
g893,8887.234247600883,-0.5819554809470313,0.24632142340107552,-2.0028787731980007,0.045190301996697345,0.12209743286770063
g894,5972.391997543754,-0.15507587724227612,0.2320433410549744,-0.4394198186929819,0.660357368716237,0.8367216374965486
g895,4882.792941330507,-0.1345763891571904,0.2534696271760696,-0.37746168652702883,0.7058305319200274,0.8681802360639944
g896,2545.8947725942953,-0.12316886021824239,0.17636692693982195,-0.7827025690586917,0.43380179325610746,0.6704819061145402
g897,6834.976209036981,-0.009029880943801123,0.23715119946073396,-0.1819118324381712,0.8556519184915631,0.9361271172309014
g898,5528.438236224395,-0.19708369912775772,0.2242975928287269,-0.6275676619582211,0.5302871985589301,0.7521804234878442
g899,12224.734142841868,-0.12773095644557025,0.4459599248499926,-1.208366699456124,0.2269062429089943,0.4457882964813248
g900,10304.816990896312,0.29392213704402104,0.3475975470580547,0.8520688480170276,0.3941758808516177,0.639369598803562
g901,4102.618424461781,-0.05083671037521549,0.24167785800645517,-0.3286553884682969,0.7424161775470068,0.8899083159820128
g902,2431.3456748485833,0.1513390311824889,0.23631945156404427,0.7888923304068214,0.4301749387251569,0.6679735073372002
g903,2804.647237620983,0.10394286355369042,0.4075219942799345,0.2747775078908003,0.783487179290271,0.9015962937747652
g904,10444.87719783641,-0.3848664944966158,0.3014651870908174,-0.847507117339615,0.39671252164826665,0.639369598803562
g905,3911.232193002446,-0.12762939039710508,0.26367757041196965,-0.5024960802574334,0.6153186089531142,0.8126007320329607
g906,9096.48280959429,-0.1498602453493971,0.27254442297855774,-0.06561327008452646,0.9476857238816095,0.9809804702708004
g907,3198.705285597126,-0.004017013927837092,0.36816163526699613,-0.06831386461164354,0.945535787548578,0.9808462526437532
g908,3729.691855500017,-0.23856102393586154,0.2280682739955736,-1.2251037255651929,0.22053614166236302,0.43757170964754566
g909,17187.83026135512,-0.564039405045814,0.2481248909346804,-1.9157981100255113,0.055390798412627874,0.1438722036691633
g910,2977.6015641712593,-0.8236389979222335,0.24123624509256164,-3.5313614465481633,0.0004134263897378155,0.001879210862444616
g911,5931.404750159801,0.4397558909171619,0.3587756651493477,1.435213509997538,0.15122626495035862,0.3280396202827736
g912,2809.6318517800105,-0.033215323457703776,0.269071017123576,-0.24103270773235735,0.8095297666002066,0.9182535441645726
g913,7243.08998002983,0.013123954551186395,0.2865048339508035,-0.2006281233399222,0.8409893659231307,0.9302979711539056
g914,10468.928387555809,0.1384594495606105,0.22358125174983354,0.8980381634318648,0.3691652038112818,0.6122142683437509
g915,7490.034601652614,-0.15089189424241323,0.37002015228997626,0.09180262888941026,0.926854855333075,0.9724838550222108
g916,19445.060006344975,-0.3604002221928856,0.41094696660096086,-1.052182139310324,0.2927159923264533,0.5227690398006015
g917,2688.7220258423135,-0.26136962593749624,0.3737285288236275,-0.8221767440524138,0.41097631255754596,0.6505894407084839
g918,9047.266429662743,-0.09134782018876235,0.2614066444686195,-0.029521052568603635,0.976449028735849,0.991318810899339
g919,4349.089027995442,0.036718858382216814,0.2886429404458454,0.059772914795412815,0.9523364978564429,0.9817902039757143
g920,4450.196979096204,-0.16661401957839464,0.3776163201757957,-0.40723101553418795,0.683838323843001,0.8516043883474484
g921,5940.267764682117,-0.3393573595580099,0.33928894374978397,-1.3239033159012625,0.18553515683582422,0.3794174986417673
g922,3865.542877173274,-0.19011211563632344,0.43099164109378174,-0.2795816718042683,0.7797984703324585,0.9004133326931609
g923,15618.161335015797,0.3103452132882161,0.2379226235565357,1.83056517001139,0.06716547123332195,0.17003916767929608
g924,57374.80367070823,1.549281895515096,0.23798570780994807,0.06652588645434603,0.9469591489457344,0.9809804702708004
g925,8096.652006576517,0.04665237690162919,0.3656833444329919,0.4145169713037091,0.6784955406328278,0.8491809019184328
g926,82301.1031463469,1.5587541988910878,0.3700816364654969,-0.20389644502254597,0.8384344231870002,0.9284988075160578
g927,8296.461233536904,0.15515011630986314,0.29721019048441694,0.5089701558372856,0.6107731432646821,0.8126007320329607
g928,11809.142154102192,-0.15958144721617315,0.2901761171420589,-0.21433528647973366,0.8302856027295766,0.9235657427470262
g929,8975.6516543963,-0.30636559728413754,0.24552514715373214,-1.0309110524227487,0.3025825331473455,0.5317794958652821
g930,15875.919821881602,0.06137213654550591,0.17438339670089736,0.23015825833859951,0.8179687961777767,0.9211360317317306
g931,4908.13094855019,0.3471071108793051,0.2543034915284048,1.4900452017864732,0.13621235111789443,0.3013547591103859
g932,11233.016932836745,-0.06678329359980457,0.26973263195808167,0.34381488893205053,0.7309855023436338,0.8849703418203799
g933,4725.399810168529,-0.40503425360567996,0.38754893017539754,-1.1676409656827678,0.2429516185922157,0.4690185687108411
g934,3303.620154398207,0.11932185054474573,0.44068347452871676,0.3081257064007863,0.7579866813223545,0.8938042815805205
g935,7798.904966471659,-0.0024694687292393376,0.21747214400600148,-0.08714966930160632,0.9305525451450234,0.9724838550222108
g936,5001.932442854721,-0.3628878859714891,0.3633313665119499,-1.032709413053604,0.3017399071134834,0.5312322308335976
g937,13167.686429414665,-0.37798299123853163,0.24430126326287427,-1.0222330485640532,0.30667061248810623,0.5352017669949498
g938,3846.6714150631888,0.21527873433815972,0.5131068580366422,0.6562745309599742,0.5116475017294146,0.7372442388031911
g939,4307.902925125242,-0.2775759358578093,0.47867632451614206,-0.7102136405931626,0.47757166330196166,0.7122404826575728
g940,8345.734162929759,0.24123734632916577,0.3476997023870554,1.0458968617942848,0.2956086534205451,0.5250597751697071
g941,6432.524934574389,-0.30237055117030515,0.5244896479723009,-0.45446165395078447,0.6494965855301581,0.8337568492043108
g942,4229.702541945999,0.009687712644372282,0.3008478982408392,-0.05047760886098796,0.9597417921941882,0.9843505560966032
g943,10934.741350412549,-0.23484939208194966,0.19342677702904448,-0.6981186535430596,0.4851029934027017,0.7197373789357592
g944,3566.060670882244,-0.2646161155283325,0.31036086889854825,-0.8134747383920944,0.41594592404606856,0.6550329512536514
g945,2954.1410639047317,-0.041782603096225446,0.28503151924588455,0.10481632709583973,0.9165215542665677,0.9662408686785355
g946,4627.285401115727,-0.6180787867133604,0.20960925554700943,-3.2179323092480967,0.0012911828581195026,0.005185473325781135
g947,5871.158231512245,-0.28310540873402573,0.6086008141064593,-0.9802991387971322,0.32693847971100887,0.5588691960871947
g948,8423.78979357917,-0.4212017760460335,0.46650023507042615,-1.087236857103919,0.27693214598592053,0.5090664448270598
g949,2812.9360242147945,0.19111979989729144,0.33335665976766143,0.6807334604114889,0.4960401600154223,0.725204912303249
g950,2543.8163569147478,-0.3810647739228317,0.4352599747346908,-1.198142297086879,0.23086162480300432,0.4503154470311788
g951,3540.283003418882,0.19016116854799722,0.33653348406398653,0.5936454151789896,0.552749298709442,0.7664666316029969
g952,2727.438137513976,-0.11612234201301223,0.23820859960681465,-0.5523685065255094,0.5806959032376977,0.7882639588300913
g953,12413.110402710994,0.04859866000957871,0.2970547375912838,0.2707401355723062,0.7865909055081646,0.9041274775955914
g954,11267.57277012651,0.04426830681801343,0.3929975821683228,0.7753338781618037,0.43814239559423895,0.6730297935395375
g955,3328.0866192842077,-0.39534008387760633,0.4985690776747056,-1.07825965161205,0.28091789788330646,0.5133558886355006
g956,14176.667897357955,0.3210435304289815,0.30296702076984144,0.6492383660238406,0.5161843168079123,0.7400174019227274
g957,2593.611984241259,0.05984801629177012,0.2485328231789431,0.23202298383191705,0.816520162347435,0.9209538045777352
g958,14148.49303017028,-0.016743172545702466,0.22401778244873274,0.5231463086510141,0.6008724416192315,0.8054590370230985
g959,2279.2915768575162,-0.6357992859301632,0.4496062899602407,-1.9203063559335796,0.05481921401215434,0.14275836982331858
g960,3234.419262403172,-0.022252662841394853,0.41470102566334893,-0.12424189101640132,0.9011237549336543,0.9545802488703965
g961,29079.147804725093,0.3685285808448647,0.27085554193672257,-1.1303446238384875,0.25833103822721215,0.4838911990406195
g962,6820.799020616296,-0.16164121142073692,0.21929613844462922,-0.5044902918923988,0.6139168825370469,0.8126007320329607
g963,3592.3035717868092,-0.0860071905747929,0.24122708661429693,-0.5257140608345713,0.5990868928204165,0.8041434802958611
g964,18605.50376643561,0.34900204115340694,0.3092302658531588,-0.39091378700237345,0.6958609627062118,0.8590876082792738
g965,3195.952328625418,0.13271871646505753,0.28724051944982326,0.7184843324288671,0.4724587049223782,0.708333890438348
g966,21615.799358713826,0.39102360652100376,0.3430362122317811,1.1184613880824956,0.2633699885408195,0.49136191891943937
g967,91124.19248126105,1.6661994975895653,0.23135486354579923,-1.1410637456731385,0.2538433967911543,0.4798551924218418
