,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g716,6108.263497040984,-0.33193668639628215,0.23610670317542018,-1.391867907806848,0.16396240152491504,0.33553176965684195
g717,4295.393303001991,-0.14437647949267965,0.20172838261338089,-0.8494284291712649,0.3956429395374711,0.6181920930272986
g718,2233.8062936756833,-0.20574697094519187,0.4843767805800771,-0.5434198637281912,0.5868407522466654,0.7641155628211789
g719,4247.8769897044895,-0.22860734583607273,0.5278641742880135,-0.7086283415689443,0.47855514384217945,0.7027241466111299
g720,8903.484651736486,0.2056908427732382,0.22800329053233734,1.2477411473374314,0.21212586741277661,0.4040492712624316
g721,3259.741477307708,-0.1347801537994557,0.26348497156204653,-0.6589589545656459,0.5099221263817203,0.7073296665220237
g722,7563.381715933092,0.08541660248789527,0.15379017674477757,1.1517532853750523,0.2494224690659712,0.45080217340623524
g723,37363.91035210488,-0.41212657486148374,0.1299116615494537,-1.6886565408540553,0.0912852685592294,0.20746651945279412
g724,39192.905697987255,1.1269294059010346,0.24805301939507932,-0.61538122741897,0.5383029859170123,0.7333899070189971
g725,4917.188484866955,0.02807247484055764,0.2334342719776886,0.16681526886434359,0.8675154042137083,0.9366833129500897
g726,4809.01833249778,0.0909886972319704,0.17025829914073082,0.7004539722377504,0.48364384026421925,0.70361686834866
g727,16263.874316343698,0.0733565110637782,0.16501873156778962,1.2091958013642135,0.2265876303928871,0.4227381164046401
g728,2130.94355954342,-0.3565441757735362,0.22781997138016716,-1.8134818415164835,0.06975753679869501,0.1633665967182553
g729,2057.161891213507,0.19071829426457262,0.32159911689250187,0.6916698231583881,0.489144702024245,0.706150529313049
g730,2523.9919491871347,-0.1601798686734267,0.26233562739300065,-0.4994298831606604,0.6174765713947931,0.7893182333475889
g731,9251.460542445333,-0.018633192549453257,0.13155507280044387,-0.5607135184737843,0.5749928500176353,0.7575558639908597
g732,10362.994633096763,-0.18839657370139573,0.3398623863971345,-0.06356575807404749,0.9493159976770762,0.9838858108534844
g733,6917.386150963326,-0.22097372878913296,0.2597398717671604,-0.2926544689385522,0.769786275322547,0.8899263298526555
g734,8376.767423062447,0.27857571955711163,0.44989186631539946,0.10040843847609895,0.9200200706897583,0.9689402595758406
g735,6912.01600701228,-0.22342956217526785,0.30286199340515846,-0.4916271912484717,0.6229829174703934,0.7925991316417219
g736,3026.992816384395,0.023995783542217774,0.24003209994211325,0.06833483224404123,0.9455190968019234,0.9838858108534844
g737,10507.39730232276,0.11847617402721507,0.23131914171087822,0.4765413017120641,0.6336887902322599,0.7991031402676669
g738,19197.261719986975,-0.12786178508555296,0.14697184200853378,0.06760625445312504,0.9460990764597468,0.9838858108534844
g739,6416.385853087289,-0.19470115575966135,0.29366128871686953,-0.18250202394314788,0.8551887661553254,0.9333589107221978
g740,8949.919316332915,-0.1707513420320007,0.1587460540036358,-1.3984557932322723,0.1619762388261895,0.3326000797252351
g741,4376.562349748593,0.018291718700034643,0.18481739546909626,0.40922021694132,0.6823780591902115,0.8326619684287327
g742,2235.7191137106756,-0.22880091996664023,0.17259638024224797,-1.3630352338906375,0.17287140657685074,0.34853106164687647
g743,3699.5945922870815,-0.1990631865595803,0.2089689871881281,-0.6830626694913966,0.4945672429979131,0.7070064421856737
g744,3522.8927421391127,-0.10175831072875785,0.2488352976826276,-0.5513430686815852,0.5813985197047726,0.7590059003978755
g745,33085.72405918272,0.4793388385403348,0.18143805628331375,-0.8538743132054284,0.39317463344187564,0.6152967659497272
g746,32802.58991612111,1.4080771500623968,0.2449759605933002,-0.667591324585903,0.5043944969681162,0.7073296665220237
g747,59471.550112370096,1.3403814081740353,0.21021728078866744,-0.2050261261012156,0.837551712915546,0.9281381962681716
g748,2631.7067489107394,0.05936702338591037,0.2253931786278493,0.40480636677090753,0.6856198484669748,0.8326784986434698
g749,50623.29786215308,0.6751667881419926,0.16369473412792693,-0.7219558570786573,0.4703216176995775,0.6926680673042379
g750,3242.0774206250935,0.013859146018754842,0.20948075039077074,0.2751466290548225,0.7832035887266696,0.8961139459115214
g751,14636.084896794928,0.05265018817725879,0.16124635858611955,-1.1823274970014495,0.23707577915521438,0.43660364485306513
g752,4245.294248747146,-0.24044815008637613,0.19470110254522685,-0.9501294530459143,0.342046479224245,0.5607319331545001
g753,9849.327118508823,0.22226312529407197,0.17686445916354007,0.781570531555143,0.4344670108683085,0.6566941599144647
g754,3029.158018481945,-0.5153142577999822,0.23948765836158836,-2.2813209390347735,0.022529462559732948,0.05944449224203944
g755,67220.34863143161,1.7079053143736171,0.17367615463741412,-0.12446878731951254,0.9009441122802699,0.9571307851612493
g756,20487.187687128062,0.1503465568716754,0.22116337827003554,1.0621356652779927,0.2881741009983624,0.5006519697548786
g757,3431.686075244488,0.22229341015499393,0.18270781790594387,1.5743183118217412,0.11541387838876283,0.2514463581454528
g758,4803.03059707105,-0.038169969756517846,0.17216623634864872,-0.3004844850882676,0.7638076290728423,0.8860048994187862
g759,2445.3135910708515,-0.06216621014066648,0.16628270873027604,-0.2999437424109908,0.7642200679021428,0.8860048994187862
g760,10774.349302600447,0.03750564436996213,0.17269002058567254,0.6656191910869047,0.5056545366620309,0.7073296665220237
g761,17987.935124349016,-0.2210625046428189,0.21002463110121938,-0.3658641261115599,0.7144664664037879,0.8485349957289642
g762,7493.778024190909,-0.3005179003127345,0.25423198129882274,-0.6720744837655882,0.5015362796994697,0.7073296665220237
g763,9679.850783869088,-0.3444483938410336,0.1603694630718657,-1.3745363803708768,0.16927522397868522,0.3433574522894224
g764,13899.893900745094,0.4463626398659822,0.20323561454963637,1.868777223933561,0.061653814882515534,0.1464461161104882
g765,16383.437305327185,-0.6845745501586129,0.2676614261436733,-2.5199947178397433,0.011735659540125459,0.03296533578686927
g766,12265.529246678054,-0.2783747964119619,0.21271726344572772,-1.203236294283944,0.2288848936278407,0.42543660525620947
g767,3469.9416763630497,-0.46679264811667337,0.3451734146230311,-1.4714011631987147,0.14118265904566207,0.29848496523594037
g768,9368.754665727201,0.23042467051326534,0.2813390326412779,0.27604661336065317,0.7825122643167023,0.8961139459115214
g769,41714.26227271902,1.3152354322909723,0.3193873963754314,-0.12361868228903053,0.9016171996218968,0.9571307851612493
g770,27892.73804299445,-0.16027154531388008,0.12109968041219914,-0.039921653070214114,0.9681555882083649,0.9913493447961313
g771,3664.5355541677804,-0.018494382994447923,0.18064040718584648,0.2898956067936096,0.7718961026560578,0.8904959195793863
g772,8287.562853777612,0.050647613374458486,0.1767288022031733,0.40411645816021996,0.6861270828822191,0.8326784986434698
g773,3324.25573748713,0.07119671155185574,0.17586077868367528,0.2340535868319032,0.8149433775160508,0.9187636725096401
g774,5206.536720253918,0.17168132830852723,0.17746282823919032,0.9565060976866345,0.3388166051729058,0.5572641532449109
g775,6031.04349770913,-0.15403544214396012,0.22864922671209725,-1.1874547267653353,0.23504830426441048,0.4336684580524179
g776,4185.045927130682,0.15609126563457568,0.20995493048364444,0.6816506678105237,0.495459868301351,0.7070064421856737
g777,3805.8123459755698,0.014283500746230051,0.19757199142141005,0.42687952602395896,0.669467078726219,0.8249637504771592
g778,2781.3000607025224,0.15516670259238705,0.3044393411917571,0.5225754145249166,0.6012697531444549,0.7776828667618034
g779,8763.518904095436,-0.11229301411332507,0.29156477035450323,-0.6559114102799554,0.5118811261725138,0.7081459975537051
g780,2218.212465532265,-0.16179720125092908,0.3566222863207354,-0.5969906564113728,0.5505136188427076,0.7449440038466949
g781,2703.563849778952,0.04340493695649254,0.22286244222576349,0.3070746068528065,0.7587865853550031,0.8823099829709339
g782,4204.3485314617155,0.5971401356141788,0.23463903475287262,2.8587234976291542,0.0042534935865808825,0.012659207102919293
g783,3089.556333757604,-0.11083745875869858,0.2420001831749506,-0.5607679179078677,0.5749557600202249,0.7575558639908597
g784,10924.06124177323,-0.2624708581812048,0.20651073092416086,-0.7682024812798578,0.4423668996058494,0.6662152102497733
g785,4626.819791376325,-0.3341512986053585,0.2022655385375605,-1.8927113567843836,0.05839626529151626,0.13970398395099584
g786,29410.1263402175,1.4478509581322068,0.24053220481204918,0.039972902858554635,0.9681147294074487,0.9913493447961313
g787,8828.79072593982,0.17539967795467157,0.17879247714503896,0.8287948103061743,0.40722052536249476,0.6274762766283365
g788,31485.212863719957,1.0048609959092745,0.34515333875060633,-0.9449821213703178,0.3446680036981413,0.5631830125786623
g789,11701.966150996599,0.20359029950621585,0.13607130977680088,0.5914353019941135,0.5542287928110541,0.7469390738693451
g790,9739.588993457583,-0.18661350910655444,0.20712019201644422,-0.202531693404626,0.839501084008391,0.9281381962681716
g791,15243.920243424185,-0.1750592500886106,0.29304286246870204,-0.4263256562035205,0.6698705653874533,0.8249637504771592
g792,6277.938236731254,0.042523349155342116,0.18807475060954182,0.09340951379009509,0.9255782326539481,0.972246042703727
g793,12330.165242000568,-0.1322980318041354,0.16424978650115168,-0.4511535462836191,0.6518788875314305,0.8112539760877334
g794,5032.535222202632,0.06068959263251038,0.20834396468832583,0.18284443328652236,0.8549200835384242,0.9333589107221978
g795,4697.074983070153,0.11519463689281981,0.24621067077592668,0.3520272479549001,0.7248178278592441,0.8537312460061768
g796,1795.4233930374053,-0.08556451065476897,0.46581030786946687,-0.22606890067950436,0.8211478321276251,0.9213992271389194
g797,18286.749909264952,0.09343498123119462,0.203278780870874,1.1265092435509305,0.25995003022952556,0.46336903784229155
g798,10734.547369634296,-0.15571693260511268,0.1533456689247663,-0.1854081417930383,0.8529089229080125,0.9333589107221978
g799,4629.385933754978,-0.1580297070958679,0.16553874488305637,-0.5193998948964766,0.6034819046071594,0.7776828667618034
g800,3394.5057040223232,-0.4588054126253249,0.3764172687587154,-1.3989886043694917,0.1618164003492567,0.3326000797252351
g801,54507.11555461625,1.4460762412127959,0.17718276835347138,-1.3019432426503068,0.1929357886245835,0.37609315521361303
g802,3580.745520415844,0.12431839037484439,0.1610317291456951,0.6748582183337598,0.49976584801929436,0.7073296665220237
g803,4585.21974960041,0.14398339429731008,0.1607449535368455,0.7365338649689681,0.46140586612732415,0.6855956406052365
g804,8861.363990107315,-0.06344952936840587,0.18412926138342317,-0.9001044826808322,0.3680646507073385,0.5895119183226084
g805,37513.476530815286,1.3983586004256507,0.21768078074214692,-0.9901633095174158,0.3220943029338448,0.5359306205222043
g806,5327.368855640505,-0.021085955240216853,0.20631914597565743,-0.23098543711849667,0.8173261156320126,0.9193769579662685
g807,4001.205943194418,-0.13032694176996806,0.33855401630096416,-0.3232680163357044,0.746492273972063,0.8730903789146934
g808,2586.080490402822,-0.23644901792283102,0.16747670118451577,-1.3766437121284667,0.168622429281034,0.3427285147988496
g809,3517.8639329646808,-0.48480741806228433,0.23677587825751042,-2.3171448258439233,0.02049584387970822,0.05451022308433037
g810,3435.538326806755,-0.10900680268688613,0.2799533413802043,0.026206862024592693,0.9790923426593857,0.9946264467608567
g811,3106.7039040478276,-0.05562049298153001,0.2224930767271672,-0.007934880287841155,0.9936689479628751,0.9956602684998748
g812,10115.327957032783,-0.8003407673954885,0.3816450594622914,-3.634176401844395,0.0002788700216812144,0.0009453221073939471
g813,18790.735343832603,0.3534006916530312,0.2120867327233035,-0.1867484161856078,0.8518578931812937,0.9333589107221978
g814,15362.069965500861,0.11182815955800728,0.21920854181190735,1.1137207064863779,0.2653990232890713,0.470565644129559
g815,28062.32006164855,1.1276825774730852,0.40341134857085276,-0.13698317609958155,0.8910440932733543,0.9479192481631429
g816,10234.351394043773,0.06836868597139657,0.17070184683688278,0.05587406599969932,0.9554421308803848,0.9860083910014291
g817,8086.016705528741,-0.23351122500939198,0.15868625653384932,-1.7389008109827473,0.08205221156295675,0.18862577370794653
g818,5704.133061256338,0.25363299839011727,0.1803890005376668,1.3479060533066582,0.17768860089937255,0.3539613563732521
g819,72728.16345705488,1.2499081276457649,0.2219389947353908,-1.9894989123536522,0.046646161743465316,0.11460973401342829
g820,3824.362888850968,-0.4428501779028046,0.2979228365677088,-1.4549625989360793,0.14567961601183071,0.30507994497504054
g821,6469.073349287347,0.1572705300034172,0.16701550242602828,0.8482287507420787,0.39631058845793987,0.6182692487643368
g822,8838.95427134614,-0.3450570702462204,0.386653875448759,-1.6134149758726866,0.10665438168536052,0.2354401361707738
g823,6159.305306738156,0.1795356981940837,0.29163741246358044,1.1144183659670661,0.26509974785900015,0.470565644129559
g824,77340.56578492584,1.6582487934151586,0.22403201318471258,0.6699400493231892,0.5028960079724908,0.7073296665220237
g825,9306.798340519992,0.024796948781248378,0.173669577463842,0.06296734154094388,0.9497925103694735,0.9838858108534844
g826,4821.360680703042,-0.17449005673701787,0.2687604883592608,-0.6022375242409559,0.5470160410184082,0.742219865696619
g827,3858.4717616914722,-0.09581904585942175,0.24668853424995724,-0.5246847037238206,0.5998023924933233,0.7776828667618034
g828,17518.9519836185,-0.11697798356829606,0.12872480305106104,-1.3782761720245198,0.16811803710332163,0.34239926090289535
g829,6549.359495462908,0.29811895684999706,0.14420047236375666,1.882995447450933,0.05970098492528253,0.14248445089566236
g830,16962.076169416952,-0.3401215641001124,0.15326057663228815,-1.4660201690408101,0.142642792265166,0.3003006152950863
g831,4297.382355594711,0.02434231852092521,0.2037414869871261,0.016680461526515332,0.9866915344368117,0.9946264467608567
g832,6141.890539168571,0.13331254329171596,0.21872113142882155,0.8983774556907073,0.3689843512956592,0.5895119183226084
g833,7854.626479780998,0.17383972699168498,0.19389990693087666,0.4430583071328355,0.6577235610540988,0.8152289450416784
g834,8904.87566315749,0.06498654120230637,0.15694234655242784,0.1669790972473212,0.867386495984969,0.9366833129500897
g835,4844.027975561878,0.11878632760741555,0.2791178648372916,0.9148127583581666,0.3602899358052828,0.58111279968594
g836,46646.49034418398,0.4726277024921475,0.16002911729459893,-1.180675306536931,0.23773173478683063,0.4366999755450037
g837,2273.573573175943,-0.16349692342746866,0.27280732891899884,-0.5710275799080806,0.5679809476245569,0.7532903814649295
g838,4598.488201813248,-0.5052614656400831,0.2790372141723951,-2.0589021967769154,0.03950360861169267,0.09950531136446517
g839,6048.411887689561,-0.6954699648430914,0.2591508706668768,-2.8790680108182425,0.003988523100530347,0.011941685929731579
g840,3419.2242741249656,-0.14884522192042782,0.2740304433914308,-0.6860806945412007,0.4926622241313662,0.7068324592989472
g841,7949.096916912061,0.3136414568130998,0.45991624117154206,0.2443097481748903,0.8069909342396223,0.9128856722167673
g842,4107.484780914256,0.036330262297794735,0.2808686001040953,-0.016752260585154777,0.9866342550799925,0.9946264467608567
g843,7897.44449778103,-0.3987442279446278,0.2286726812867109,-1.277197968105008,0.20153236417345466,0.3875622387951051
g844,16953.769331818425,-0.07522673548855988,0.15448654371676807,0.4600975340992841,0.6454462139887076,0.8086574780370759
g845,101591.64553043692,1.5368101078316327,0.21222201210853428,-1.2107469786055167,0.2259923915487385,0.422415685137829
g846,13210.3329430993,-0.0872236158900015,0.34420053758484964,0.0007829543447070585,0.9993752928803707,0.9993752928803707
g847,2271.719800561138,0.25182210674509165,0.21614429192443738,1.2140673719868613,0.2247219982353057,0.421575171042574
g848,6600.86177285954,-0.10189837417404544,0.1774077009569361,-0.8163211945107252,0.4143164554622477,0.6364308071616708
g849,18304.97499198969,-0.20394876792536384,0.15732094981337244,-0.28256021082961985,0.7775139849344602,0.8936503228724242
g850,9877.54695513492,-0.12696584207526992,0.4836858888102814,0.40062949682507815,0.6886929254100955,0.8337686748306241
g851,4528.275322662744,-0.3660936083662305,0.20995238992183954,-2.005358529147521,0.04492473183637547,0.11119983127815711
g852,4628.085050695466,-0.0015864555501174421,0.17321689671955037,0.14294601168420995,0.8863328196100994,0.9449177181344343
g853,156612.08080501435,2.272094506571589,0.13484641804053757,-1.1567626218531162,0.2473693569447898,0.4489462013517056
g854,10793.605892671349,-0.29566559066470116,0.17523932932091307,-1.3650875220074894,0.1722255433997164,0.34793039070649784
g855,9383.150908829495,0.35203552127496124,0.31823119501249236,0.35748072013979987,0.7207319570684014,0.850923207872965
g856,2978.1736141532083,-0.26307955818820056,0.18787311467453835,-1.652654876285989,0.0984011228435022,0.22063032027691076
g857,8514.593102231891,0.06136779274413576,0.13301835930928463,0.06615964069624938,0.9472507283999702,0.9838858108534844
g858,3440.510529128417,0.4721678277674759,0.22193668710621683,2.239743566065194,0.02510757548126993,0.06589914824480297
g859,14142.328184876116,-0.16033624701859225,0.12757695461926458,-0.6866591613601346,0.49229753766473605,0.7068324592989472
g860,6314.847974382165,0.18076684368298845,0.12083776071917911,1.0419981846891753,0.2974125205765983,0.5110180765920932
g861,36345.583206844814,0.33000558783714373,0.13362996188389442,-0.9054834514365699,0.3652093229845049,0.5871532523866638
g862,3870.4605926585764,-0.15316944559852172,0.20002533998677505,-0.5666567275827161,0.5709474257748213,0.7562217559931408
g863,16002.415201091144,-0.11897071896878283,0.2917106489285127,-0.3102039823613276,0.7564058423220081,0.8806191332769138
g864,9533.632150537276,-0.03180594792480085,0.1270291956119595,-0.7263777117812292,0.46760725085952637,0.69070494957094
g865,9714.919207993555,-0.22817336617766673,0.2852472532273793,-1.2705626095414537,0.20388429590109258,0.39058294233925783
g866,9443.721533059994,0.032406336373200194,0.22581611641001034,0.4975740789102726,0.6187842775649255,0.7893182333475889
g867,2756.501255580441,0.6093119142480378,0.38381447016756376,2.1019485191274785,0.03555778568656699,0.09072105874916668
g868,6155.104543546435,0.15166595864729157,0.25655437873670234,0.5753806883817023,0.5650338618500039,0.7524327417313829
g869,4936.528620154684,-0.17987050183324055,0.21650769040205534,-0.376789528929965,0.706330022930899,0.8430734864658578
g870,7533.486058360888,-0.041678806655377744,0.21978068448472612,0.42508682922004715,0.6707733788187975,0.8250595065421863
g871,3311.3523166913305,0.04419347084961906,0.16355120572402332,0.2135465499753346,0.8309006847146424,0.9281381962681716
g872,4518.593946224226,0.13742145407466216,0.19410244124766218,0.6661314383835328,0.5053270913078984,0.7073296665220237
g873,3023.0839168459247,-0.1329120142789983,0.24370666150474393,-0.6594815281356257,0.5095866039699333,0.7073296665220237
g874,8374.010205112912,-0.08029564512060337,0.19056160479122974,-0.10511589583269851,0.9162838461314768,0.9665441414888997
g875,3175.9607081814797,0.021116857394481665,0.14743290388800695,-0.005064324653955821,0.9959592708200783,0.9969562270471255
g876,2634.5056542042685,0.1503402744195635,0.2240866097040821,0.8701344220159855,0.38422694836841365,0.6041304219629146
g877,3452.170531348986,-0.48520530487207875,0.4764670645019395,-1.558319739457201,0.11915747194016353,0.25847607796130917
g878,12165.255875048848,-0.052530133678166196,0.1418457710010206,-0.6980823658918869,0.4851256854377006,0.70361686834866
g879,34798.48488677044,0.03710317830752253,0.15864629350577955,-2.010190796215098,0.044410999153903286,0.11020099045633569
g880,3740.325019931078,-0.172188129677413,0.15167084597186442,-0.8748888307499861,0.3816343969471987,0.6028979414647688
g881,3443.915212464211,-0.19143568071559888,0.15251587188394872,-1.0370879197531815,0.29969488457784266,0.5114508770828804
g882,23999.354609479946,0.9437814208232773,0.2560602337330825,0.2576695657253065,0.7966619361645442,0.9063275724283779
g883,6439.563349402664,0.12496032344246608,0.18184696167285333,0.5490469374478558,0.5829732387271174,0.7600694116390057
g884,31106.22699202458,-0.3992705653560634,0.1403240737801361,-1.880115302894299,0.06009236532470281,0.14307706029691145
g885,13193.907463917209,0.3611708206918651,0.23097964997799217,0.7070170813280526,0.4795558628296027,0.7030733869517917
g886,5559.098803413389,-0.24462890793084677,0.23862822805223596,-1.0402172564217969,0.2982389760328893,0.5110774523774929
g887,8554.068070143258,-0.09321920341853464,0.16064259505161288,-0.870673319040174,0.3839325506318799,0.6041304219629146
g888,25796.589543693983,-0.2403079312718893,0.1907398997981641,-0.633027956827402,0.5267153865663232,0.7225176770457109
g889,5781.285620670059,0.06351305480753575,0.19396049635439896,0.20193816202351048,0.8399650676226953,0.9281381962681716
g890,7711.472192297818,-0.022460055158026758,0.18837301261240494,-0.184671814992707,0.8534864542836946,0.9333589107221978
g891,19963.817830478503,1.0434559317791752,0.4368715758013487,-1.1266906148935154,0.259873311835799,0.46336903784229155
g892,3120.9034256858185,-0.14707933952195132,0.19088373469563838,-0.9372555235803257,0.34862713518251975,0.5668733905406825
g893,9144.051232769876,-0.4556356455639037,0.22650953122170295,-1.4914802722026521,0.1358354468662631,0.2890115890771555
g894,6682.855150219955,-0.3116906596529502,0.19678415088920653,-1.3700697473339691,0.17066513039882714,0.3454759724672614
g895,5587.508601857717,0.11898514060377305,0.21521659742431976,0.5625902134609981,0.573713957629093,0.7575558639908597
g896,2272.665991289691,0.008941542645767225,0.13622999042663947,0.016219679618636042,0.9870591354630842,0.9946264467608567
g897,7115.550781595282,-0.3205230265300497,0.20445017752711092,-1.8468227690739003,0.06477283079141727,0.1524066606856877
g898,4451.942192405019,0.033441068566263235,0.16187230939971767,0.06216216357499375,0.9504336932844659,0.9838858108534844
g899,9413.558667853333,-0.17356857789444669,0.39430404516119427,-1.2991180074462145,0.19390343414486322,0.3772440353012903
g900,11886.872029459471,0.24105096093133568,0.26641844848744367,1.4810705162342963,0.13858778360141322,0.29424157877157797
g901,4124.409173461556,-0.0064756811723872005,0.16774382063920662,-0.2042972047981701,0.8381212541595797,0.9281381962681716
g902,2228.536489211434,-0.04625721290128017,0.18024780360679946,-0.03210911927486583,0.9743850310316815,0.9934051865882982
g903,3114.9354008396085,0.027137946754922627,0.23705294584263265,0.06485157549889163,0.9482921765336978,0.9838858108534844
g904,8573.82415783632,-0.06022710888826227,0.17258203042620412,-0.015975346077539358,0.9872540601656792,0.9946264467608567
g905,4077.344394860784,0.07910750664101067,0.18281641119287487,0.6110339663001666,0.5411770940069334,0.7362953659958277
g906,8399.417607559424,-0.12791614977455265,0.19629222439768826,-0.24490478826146708,0.806530154080347,0.9128856722167673
g907,4197.322266720627,-0.0716397651206253,0.3198993949672053,-0.014017440249908473,0.9888160670964319,0.9946264467608567
g908,3623.9139881072356,0.05739095772634303,0.16427876361494134,0.1663514038100682,0.8678804151491653,0.9366833129500897
g909,16827.259411081162,0.1112689841625766,0.14847203199604603,-0.04297364434128532,0.9657225432079877,0.9913493447961313
g910,2995.113714754167,-0.060919528844379366,0.18820376748576992,-0.49639633098899616,0.6196148131778573,0.7893182333475889
g911,7154.453768726785,-0.1631984041895301,0.21890600591504833,-0.39074123160979163,0.6959885185012004,0.8375313098690739
g912,2444.1321839329457,0.0839154179583752,0.2187409216207136,0.6811362894114084,0.49578525661643735,0.7070064421856737
g913,6114.146612255926,-0.20006141412881676,0.19555250960224463,-0.5152945291619996,0.6063472213441446,0.7789965039602388
g914,8740.44999285201,-0.1475011638381109,0.1746989723184006,-0.6588615328007903,0.5099846895623791,0.7073296665220237
g915,7480.2664402607315,-0.8389878937007643,0.2708466535912097,-3.2594419618978994,0.0011163161802116674,0.0035779364750373956
g916,18830.3558880656,-0.7053581615210351,0.2506555083251181,-2.719302145127934,0.006541981980240534,0.018898684197924006
g917,2544.742972192544,0.00020977205532980942,0.27302407205127494,-0.028810295621124495,0.9770158895712493,0.9946264467608567
g918,7671.811848484353,-0.19380378872367104,0.18742260416692344,-0.9995179602963906,0.3175438430804388,0.5306626056480043
g919,4168.573364321064,0.19943548877701153,0.2065847233333905,0.9183707874836757,0.35842477905295234,0.5790384152713285
g920,4941.374012273002,0.01094628003849572,0.2814328507472979,0.5145918283352107,0.606838276585026,0.7789965039602388
g921,4756.902978502987,-0.2557412592053302,0.23876778278261687,-0.8829210118569782,0.3772789500753543,0.5979064185029387
g922,3656.6525378275933,0.22618267781228169,0.30088845805270953,1.0713387602259132,0.28401713771215875,0.4965334575387391
g923,15564.375710995228,-0.1787375768016955,0.16923681024104467,-0.21054591032921818,0.8332416233344443,0.9281381962681716
g924,64974.95151739554,1.3438102742577485,0.15599032932640042,-1.176927132433131,0.23922459148819686,0.43791139131109613
g925,8097.207058936508,-0.25439080748278414,0.2738765748116996,-0.6977331157639982,0.4853441140844519,0.70361686834866
g926,78316.78579150213,1.6008575175401198,0.2663699781024927,-0.05604494753025445,0.9553060004564683,0.9860083910014291
g927,8578.9366886024,0.0031262708529852137,0.22761239168964018,0.5335938581571705,0.5936225584768613,0.7709383876322874
g928,15042.32334409608,-0.22809341204032646,0.22779686042040978,-0.4623998175129205,0.6437946301627879,0.8077724343322309
g929,7626.598572775147,0.05937078822656239,0.17756225577164456,0.6913234205785205,0.48936231681394293,0.706150529313049
g930,14337.811000358164,-0.115981717968733,0.1172923531517553,-1.6139723194004738,0.10653343052022643,0.2354401361707738
g931,3961.059427322022,-0.0651582339616278,0.1873514253911116,-0.21337747495626638,0.8310325483267843,0.9281381962681716
g932,10067.393685365798,-0.49739339710837804,0.19916757547022654,-1.9743081862938079,0.04834671062994089,0.11791880641448999
g933,5819.974086736461,-0.6017710802147622,0.2599622787294522,-2.4949887031394624,0.012596114028615562,0.03508666860338597
g934,2299.6305453859736,0.26345063166942145,0.371132481165833,0.8350775042844478,0.4036740717491776,0.6248824640080148
g935,9072.227189300784,-0.029336547736515298,0.18282490793523531,-0.6813392376358096,0.49565686089153993,0.7070064421856737
g936,5078.931691599596,0.028123191729904073,0.2413656413709726,-0.036015450821145836,0.9712700389732227,0.9921042277561007
g937,13069.9712804864,-0.3026293346868571,0.16692510008115724,-1.1586185070300008,0.24661172173197765,0.44838494860359573
g938,5084.501289678072,0.07692386894900426,0.4576481275516477,0.6624857223361887,0.5076599821087131,0.7073296665220237
g939,4390.09473289863,-0.031403381290298446,0.31142814247157224,0.23115211288001497,0.8171966309440801,0.9193769579662685
g940,9578.194659550254,-0.1977475717741698,0.19736623659240393,-0.31470860231917364,0.7529829122019103,0.878626501985893
g941,5629.894104781321,-0.152943524270752,0.37535937522302965,0.03942906191021592,0.9685483098658204,0.9913493447961313
g942,2957.94819369808,0.017994531134352745,0.20852098644844907,0.1742315206063454,0.861683514513314,0.9366833129500897
g943,11786.740408302217,0.02086803201033957,0.12171961974421022,-0.3305110987336026,0.7410138078066545,0.8676976672209069
g944,3316.350727023266,-0.11606653691778653,0.18093217237961456,-0.8283401873272469,0.4074778697076057,0.6274762766283365
g945,2556.1428526020877,-0.0656090056616541,0.21172475818985378,-0.4151772222026864,0.678012172043162,0.829880259538754
g946,4468.83777647459,-0.14561633770224267,0.1504537809217999,-1.147546862236139,0.25115567687128415,0.45205658575358476
g947,5746.723262250322,0.28189214611964836,0.5438312893965593,0.7817923788750909,0.4343366006385967,0.6566941599144647
g948,7405.375358398223,-0.3679007004467144,0.37734116025024206,-1.1060192020571933,0.268718208228896,0.4747671523478728
g949,2374.1236261814024,0.15870483550476702,0.23571269100034567,0.8426143026023177,0.39944418936851356,0.6208311832022791
g950,2700.571505788252,-0.0994313028240819,0.29732770390886026,-0.4506411594249681,0.6522481967745377,0.8112539760877334
g951,3845.3391403402165,0.3968960124202043,0.21589662643599822,1.8973687765758256,0.05777928354261206,0.13889250851589438
g952,2558.3553719391734,-0.34041972389346,0.15610441960958324,-2.492336020988498,0.01269059143584036,0.03525164287733433
g953,10981.739125547045,-0.3757932214643716,0.2138701072499647,-1.3046544030841383,0.1920105543483469,0.3750603275286743
g954,8075.345426935324,0.0659265765574241,0.33325216523729084,-0.0687010867129346,0.9452275531778329,0.9838858108534844
g955,2765.606184686944,0.1815246113374162,0.3458568628690254,0.8579662324361584,0.3909111096167083,0.6136752113292124
g956,12744.798437862384,0.0012878860024617674,0.18182529898066754,0.6734759486873994,0.5006445449716317,0.7073296665220237
g957,2469.5065053681997,-0.21310651328796568,0.20177211324924293,-1.2724704419885806,0.2032060196632388,0.390030747914086
g958,11237.555572928703,-0.3448418998861797,0.15796715343398954,-1.6399569071761113,0.10101412721916664,0.22497578445248695
g959,3025.6484817873525,-0.3747248564599314,0.3013339173496159,-1.5088691790983757,0.13133221754358484,0.28122530523251577
