,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g716,5627.7387209939025,-0.17021973427433454,0.19551026160931415,-1.0939756649125876,0.27396565127498784,0.4677635448123538
g717,3481.7041525718973,-0.25712160612641183,0.2029025747599502,-1.2852516162778567,0.1987043717327469,0.3735044581442611
g718,1722.3691423158168,0.2562948216821794,0.5310153180246122,0.9212937792063739,0.35689706805992705,0.5501446150917351
g719,5944.870584181647,-0.24861213400038767,0.5234392519678217,-0.0928805316630906,0.9259984723624818,0.9619876599901869
g720,7198.459851913336,-0.30496521049026953,0.24714352943725595,-0.7113954204031424,0.4768392360853876,0.6571862123370301
g721,2304.873681740456,-0.32761079312240365,0.2707792283757314,-1.35050477160117,0.1768541241386985,0.3427405506563924
g722,8060.931105605215,0.22401937196550176,0.19036148094829528,0.7769352811416559,0.4371969545345684,0.6227876845221773
g723,31549.632922120054,-0.3893001917061888,0.1306132079845609,-1.3452908669876218,0.17853132177666664,0.3446550613449163
g724,38509.33774293135,1.6717275238368576,0.21933022366220023,0.8783719680720335,0.379741891624759,0.5736282350827175
g725,4132.643990821785,-0.2759085624777922,0.212840202247814,-1.5096932480355683,0.1311217149486026,0.27317023947625546
g726,3972.7122767244146,-0.029544136956194768,0.16153366960288665,-0.4192533495092367,0.6750309862865431,0.8084203428581354
g727,17189.205135807002,-0.42461556440327486,0.16042874202861432,-1.577869887568473,0.11459550411602198,0.24665349002909964
g728,2130.9202194534187,-0.3573132508767355,0.2319219793622389,-1.7883803993693046,0.07371465641256136,0.17182903592671647
g729,1267.1041715308286,-0.23272522486438837,0.31097389302709094,-0.932295618880252,0.3511837712559479,0.5456034681307569
g730,2371.9662618161165,0.39704999740008373,0.2985881824969672,1.4987363483880516,0.13394204310719204,0.2756009117431935
g731,9481.046787085606,-0.27079940566198235,0.14064372829075772,-1.6527160602898727,0.09838866426029026,0.21864147613397836
g732,9147.939919673121,0.040876393603701724,0.37241097435605075,-0.6505634408121851,0.5153283366517449,0.6844213918586732
g733,6198.765711260191,-0.0069529351662221475,0.260749237213031,-0.12009089082251462,0.9044111482391156,0.9505221217717287
g734,8155.945154114236,0.2586637975788381,0.4151244621030206,1.3399101514943994,0.18027455734495357,0.34668184104798766
g735,7411.314968917371,0.3526981729426426,0.3183761979960611,1.039938795396794,0.2983683368589596,0.4956284665431222
g736,2975.485933748808,0.06311329972236167,0.24043914249950252,0.2450332543884441,0.8064306827960681,0.8871624673224072
g737,12737.10264188676,0.3392150912508619,0.2116284692164718,1.3882209057972568,0.16506978820849993,0.3249405279694881
g738,19116.14691061405,-0.4278336153551331,0.1278848842957481,-1.7941928959768931,0.07278238564487277,0.17005230290858125
g739,6342.4389423387765,-0.5284126748997369,0.3169668000149038,-1.689449972861955,0.09113323122757576,0.2053758771240611
g740,8546.397565822883,-0.2654347233151317,0.15448802172141016,-1.9737164248393555,0.04841399648273533,0.11779561188013464
g741,3660.2302539733137,-0.2945327442934876,0.18809809725294577,-1.3602761730872504,0.1737425454481072,0.3383791289925529
g742,2201.5809750448907,0.16041368965592276,0.18454279886321587,0.9281079045878814,0.353351599723433,0.5478319375557101
g743,3198.2553762922334,-0.1680707454541057,0.20644293508982572,-0.8173225999902387,0.41374409475525054,0.6040059777448913
g744,4238.783653365297,0.06479996499830597,0.2565513189004803,0.3975243393803519,0.6909808418166281,0.8167622243695367
g745,34008.750973152135,0.7775385253026139,0.18640312858570296,0.5706904288607189,0.5682095078363151,0.7294088675690823
g746,29818.142455869714,0.9015461510606411,0.21233955149777814,0.3194069130215166,0.7494179693326539,0.8564776792373188
g747,58357.833504496746,1.5746274512340155,0.15688924845905577,1.404552686902942,0.1601543341477849,0.31713729534214835
g748,2488.5576500704033,-0.2248110751518971,0.19763577723576436,-1.3616095821761267,0.1733211295957925,0.3383791289925529
g749,49500.82686584779,1.5257412142832423,0.17207396794917296,0.35614539489146385,0.7217316828034219,0.8372757341106983
g750,2828.3495454591416,0.12465710149531033,0.2069424254118147,0.734688547346583,0.46252919678597026,0.6450895352663463
g751,13469.18681122688,-0.10761179790064918,0.16719392726526708,0.24738486549528882,0.8046103858391142,0.887041167003333
g752,4033.3063404815866,0.12422663470534091,0.1916709263236109,0.9771642438334813,0.32848784667539555,0.5255805546806329
g753,8746.824466753718,-0.20866344297107872,0.1618682363875335,-1.6104343257906506,0.10730307198273337,0.23326754778855077
g754,3263.8601261209633,0.055832069324214736,0.27233541701583186,0.6521296559583256,0.5143175343240238,0.6844213918586732
g755,58449.749188880225,1.6693584829393662,0.16794009564122217,0.8681566382929674,0.3853085884866415,0.5794114112581075
g756,19687.000537701482,0.1322805729771383,0.19126569463479487,-0.5480856032257883,0.583633125509313,0.7405542303612994
g757,3455.9429471112053,-0.15663693711551877,0.16937428760503054,-1.1732170378455695,0.2407087812890416,0.42678861930681133
g758,4409.570883646686,0.20961305995317692,0.18221163626735193,1.5260376504359825,0.12700048818339693,0.26569139787321533
g759,2156.702073755302,-0.34734670284433505,0.17392146649844867,-2.154504738834989,0.031200610743227428,0.08000156600827546
g760,10976.725268830836,0.10784095924788852,0.1722835902650218,-0.14885545002298253,0.881667695199892,0.9414505091262378
g761,14963.406059945342,-0.024543113913473052,0.2454866789817211,-1.8922644892735891,0.05845574977838585,0.1391803566152044
g762,7682.294195751699,-0.5035307053880858,0.23257271160378912,-1.8617198306578455,0.06264259185282979,0.1487947549948451
g763,9240.033195455286,0.062247858785195044,0.17007083010537719,0.579071123550273,0.5625411834907721,0.7249242055293456
g764,15926.81938490424,-0.2135490695210162,0.1730465171901605,-0.473643910346738,0.6357538572651696,0.7753095820306947
g765,17956.202424586463,0.3452439624159519,0.27607474361964096,1.0218281249019312,0.30686225542717516,0.5063733587907181
g766,13425.734936897341,0.02179894056717586,0.20815140282550096,-0.11798157614763011,0.9060822560198197,0.9505221217717287
g767,2777.04414160758,0.10389253458910616,0.3252228413369196,0.32218365645940916,0.7473135651727718,0.855049845735437
g768,8604.739124195225,0.05429523006855592,0.2598078854663089,0.3389303977138599,0.7346621642744726,0.844439269281003
g769,37487.58614062967,1.254733448382174,0.31952645393611545,-0.16513928620607637,0.868834351568704,0.9332270156484469
g770,26609.689123898657,-0.2515742205179651,0.14056607263518198,-0.4968768871335955,0.6192758712639946,0.760781168628986
g771,3742.545524803786,0.026279715802140106,0.1628315985609001,-0.03204986347806002,0.9744322859959328,0.9845741246286277
g772,8384.062615386498,-0.5613134502763185,0.1878407191546182,-3.115497915196707,0.0018363464676137721,0.005581600205512986
g773,2970.0475213090203,0.02214954316020792,0.18502636956863766,-0.04703803459557569,0.9624829138406693,0.9794736464515733
g774,4353.692675331158,-0.11498056817468152,0.17017233389247008,-0.31790191796964706,0.7505593376884464,0.8565666326040257
g775,6305.874132696288,0.07165618436986469,0.224378700819285,0.7333280265744329,0.4633583851562654,0.6453459403290605
g776,3680.962482660824,-0.2412145855423196,0.20622036238298067,-1.0304202558895157,0.30281276859066986,0.5013456433620362
g777,3238.167010890099,0.09656583551574038,0.20685784825329495,0.702182686627897,0.48256524135820866,0.6628643425250119
g778,3156.570715178672,-0.2530329316579287,0.2877316109843461,-1.0793166765551327,0.2804465811739377,0.476546305118956
g779,8993.593311486227,-0.011971878752050987,0.26017439219845206,-0.005657124179235419,0.995486292034263,0.9964827748090721
g780,1964.4354063418418,0.2308393363283955,0.319925619089977,0.8627946559557369,0.3882503779129055,0.582958525394753
g781,3102.9090854044894,0.2091260506876269,0.2013752379792273,1.2415899480228298,0.21438789239898515,0.39304082293563525
g782,4093.8820663658275,-0.5534847670627262,0.2332795899015263,-2.706445161969536,0.006800781342536215,0.019265669525598342
g783,2079.9550278878696,0.027792959444448505,0.23573158109651984,0.08195733519454722,0.9346806408504225,0.9645827046959985
g784,8545.018986946443,0.027458040446543534,0.22430036319005892,0.7489183525928491,0.4539064179827854,0.6375090140207661
g785,4679.579561681587,0.002850823316702481,0.20189939112470429,-0.12573787622949414,0.8999394188918711,0.9505221217717287
g786,29818.582224447095,0.6680924005152998,0.21122628243618605,-0.9684006543969778,0.33284431278296955,0.5274401657419595
g787,9227.096862050286,-0.28984310083817333,0.1526529966797403,-2.220251426631535,0.026401705153470335,0.06839819987945682
g788,26898.261866721343,1.070562082961205,0.3559735216050814,-0.24701958626429013,0.8048930660464924,0.887041167003333
g789,10638.6494006116,-0.20586360732506262,0.1768742646519421,-0.8705464172057736,0.3840018642714521,0.5783160606497773
g790,8729.971340743588,-0.1725949584968176,0.1999768728637991,-0.31590071885332593,0.7520778662790255,0.8565807133018514
g791,16754.93025856959,-0.021359248357309485,0.29294155525905363,-0.16279330077859247,0.870681183109397,0.9342072780143744
g792,5864.3529917615015,0.00512973700545271,0.16511961220989138,0.432732132657726,0.6652093830248723,0.801457087981774
g793,11831.648872505202,-0.044058870662073826,0.16904377927521347,-1.2235929883033883,0.22110580600154905,0.40055399637961786
g794,5364.208881991933,-0.08348303121358748,0.17934825872518598,-0.5771753951765889,0.5638209765941722,0.7256383225150221
g795,4762.496098482477,-0.17573119461470307,0.21641656879161955,-0.9986898089999579,0.3179449789609289,0.5159699002840501
g796,1985.794629899368,-0.10817148072287726,0.4824077981196459,-0.11801282509130438,0.9060574959429891,0.9505221217717287
g797,19024.68537491918,0.31582575692396814,0.2131834098491455,-0.5907322784079211,0.5546998168130912,0.715741699113666
g798,10591.188153078048,-0.3174768444638894,0.15964876692711877,-1.3403230038480052,0.1801403558366289,0.34668184104798766
g799,4752.1152351288165,-0.13306911599197813,0.17537058733711428,-0.6530158599216401,0.5137460539409149,0.6844213918586732
g800,2952.3759331685833,0.23882008479153732,0.3848766170217704,0.9736846597931264,0.3302131363268519,0.5274401657419595
g801,47202.36055480436,1.3045195238240597,0.19737510696974284,-2.558988917414469,0.010497708799444186,0.028919307987449547
g802,2987.101605668909,0.13464784724621223,0.15216528709130486,0.8532457680621828,0.39352302747691403,0.5864724701593353
g803,4351.918185003583,-0.1653403867912372,0.1481311405110057,-1.2159520811724311,0.22400317663154823,0.4050690355000872
g804,8020.174903628047,-0.3778798913389853,0.1785345374735863,-1.7050324189864725,0.08818837832592048,0.2004281325589102
g805,42078.45575531735,1.5632571028043312,0.21019106653372552,-0.1524611171674733,0.8788232558780242,0.9414505091262378
g806,4939.333221133211,-0.08764924646723993,0.21747714191511636,-0.028644597163150372,0.9771480432702235,0.9845741246286277
g807,4313.47098175986,0.0680437438622038,0.29618215146841514,0.5959786472794668,0.5511894913931032,0.7146002924886383
g808,2675.420640120739,-0.09641931124932751,0.19170781794555916,-0.6930485734762862,0.48827906924385844,0.6661378843708846
g809,3495.4632426292433,-0.11044096203973162,0.21010066228803229,-0.2700558883274969,0.7871172576227645,0.8804443597570073
g810,2572.331338961566,0.12144794688390993,0.28088895467062625,0.4406770510362749,0.6594468127974277,0.798311768970947
g811,2806.595873222651,-0.3364056203248086,0.23071605047581922,-1.5650104930207784,0.11758044897328257,0.25231856002850334
g812,6168.807743525945,-0.19687411795665827,0.39812135888224665,-0.21993643097308438,0.8259206630857813,0.8987167171771286
g813,17341.080298294743,-0.17234280155986348,0.22893626811155637,-2.8445882948259333,0.004446885924216353,0.01292699396574521
g814,12649.854315705925,-0.17348323679968838,0.23890027768490404,-1.6627284602056007,0.09636680256311386,0.2151044700069506
g815,26257.563393647746,1.231363394108865,0.4095520416366029,0.2854015205814551,0.7753365427062449,0.8734582238504546
g816,9884.794930562677,0.18229378711000696,0.1527651737636272,0.9674038528609096,0.3333421847489184,0.5274401657419595
g817,7106.559935530706,-0.28133706355783555,0.16075904777298855,-1.9351775081538138,0.05296851679726618,0.12763498023437633
g818,5324.416505538342,-0.09779738207849435,0.1791763696525031,-0.6562864024059027,0.5116398648227315,0.6844213918586732
g819,76143.58258929555,1.474477814672642,0.21047491142595956,-0.4796727644000404,0.6314600971041289,0.7719561089292529
g820,3762.1289183679414,-0.9887018241261641,0.323485666499501,-3.7753791317647805,0.00015976447917951961,0.0005586170600682505
g821,5310.698234711885,-0.09562697225544707,0.14862639233861696,-0.9725045160795525,0.33079961928273716,0.5274401657419595
g822,9826.435758335012,-0.050167506504980426,0.364195567435867,-1.1279871897416904,0.25932532925463136,0.4541599461552213
g823,6158.903183975553,-0.11869936485258947,0.32685907433863265,0.04538295351920454,0.963802068108348,0.9794736464515733
g824,69597.97244525417,1.3923024991532433,0.20641127630485695,-0.5117581012744893,0.6088203172570862,0.7566214212808308
g825,9105.248430633104,-0.33880666572101004,0.14579999369507832,-1.7192674665617758,0.08556568099357474,0.19535543605838984
g826,4558.13710707968,-0.1251868048175417,0.27620841820377234,-0.4234260701745453,0.6719844273508104,0.8057367234422188
g827,3856.065507455717,-0.3812038282166035,0.21082827990499248,-1.6227278056314811,0.10464760463931293,0.22848821973649114
g828,18692.112972538092,0.0694154609870475,0.14092217029781423,0.08681664632674882,0.9308172557278963,0.9632883096448088
g829,6906.38502671733,-0.09785643063397513,0.1353094572442664,-1.029220934356484,0.30337586716963016,0.5014477143299673
g830,16064.184226545112,-0.295962168427595,0.1242761803154899,-1.780030786626938,0.07507092243265924,0.17417847432171518
g831,4662.646710897874,0.23903743170121813,0.2476875283890218,0.9248154580370501,0.3550619084238614,0.54963143718864
g832,6301.503500382549,-0.18215416577110488,0.19651245656009098,-0.547315631709511,0.5841619064097479,0.7405542303612994
g833,8487.871884177493,-0.08367860613165667,0.1911217159807472,-0.1332926770276275,0.8939619188092741,0.9465282127649616
g834,8587.343861494755,0.044953297404593646,0.16466969693935019,0.04858373584408795,0.9612510315742558,0.9794736464515733
g835,4979.631060438443,-0.41397518395030414,0.27611510049417914,-1.6665866761122374,0.09559662006946866,0.21386268471916928
g836,40921.29884979915,-0.22537802207230578,0.13203639637440182,-0.9702403056568533,0.33192672445799387,0.5274401657419595
g837,2203.9392005864056,-0.2873019386731615,0.2755557712310945,-1.1762422494293985,0.23949808582454712,0.42678861930681133
g838,4373.8437391962,0.028175414804699456,0.3027000382544509,0.5044899409449602,0.6139171290932504,0.758859244861867
g839,5286.4978790662335,0.08148823361506466,0.2513303555246872,0.7656707637783046,0.44387222724159503,0.6296059960873689
g840,3571.5204392621627,0.4297602158104734,0.27353882549282615,1.7983291029739779,0.07212487042754905,0.16891070357739824
g841,8845.645964680716,0.35064857624351947,0.46315872816240833,0.07145278165542046,0.9430374032326623,0.9702030897455373
g842,4443.886292135487,-0.2885045910154174,0.32119505070329046,-1.0079807942710461,0.3134636824156011,0.5121955595026161
g843,7339.715902248574,0.0344440035276684,0.2345111534476845,0.04831002222404385,0.9614691673016287,0.9794736464515733
g844,15820.87122838708,0.2711145376812649,0.15662858788625864,0.5117843885932887,0.6088019174461061,0.7566214212808308
g845,85449.42858623198,1.5533395141574895,0.21417292495812215,-0.39421763702952967,0.6934203654003235,0.8177126950475513
g846,12179.948775940711,-0.23561023317052027,0.3900744279890136,-0.2562605248297228,0.7977496763392334,0.887041167003333
g847,2218.783900923562,-0.1737251727288362,0.18111717277662542,-0.812894027404107,0.41627881914311615,0.6057402918611939
g848,6389.331498715223,0.21427979618866036,0.17667466983050276,1.0966604679381566,0.2727898436660674,0.4671058966884716
g849,16807.47568618159,-0.32599074889038826,0.16582150103298943,-1.0474555455101036,0.29488952489944664,0.49324774078999317
g850,5248.2394786946625,-0.35183153292299113,0.48330750137876216,-1.0734692939996282,0.28306060852558146,0.47733660796894006
g851,4415.581001810415,0.09240793455645593,0.2092301853740143,0.331005850383319,0.7406400664595236,0.8493578743801876
g852,4187.037580655708,-0.05989685058717742,0.1589973189346295,-0.6332761514019183,0.526553324255302,0.6937461452639025
g853,154911.09165644317,2.69247371937418,0.1263319810036103,0.594729189227929,0.5520245071864722,0.7146002924886383
g854,13524.148109545882,-0.1514010293243571,0.16021095963733792,-0.5394809560218359,0.5895550339984086,0.741578659117495
g855,8795.305692138267,0.08993978795653855,0.278032673552629,0.1146795188308035,0.9086991484137726,0.9505221217717287
g856,2873.8003133157385,0.012519022130981097,0.2396364456310537,0.043500442692971215,0.9653026116437147,0.9800026514149387
g857,7754.680188198779,-0.003458138701714529,0.13341345860674353,-0.4042018909233866,0.6860642633530742,0.8157720134994938
g858,3575.835385320711,-0.13297847553244982,0.2454390518167558,-0.6975311906654349,0.4854704267322585,0.6641182308238831
g859,12577.47177582031,-0.07876284554019604,0.1334403919845752,-1.547533088926389,0.12173475192740459,0.25901011048383954
g860,6180.2862711258085,-0.18320672402432403,0.11209242474017303,-1.5012197891735402,0.13329872317884794,0.27541058508026434
g861,39057.422173623534,-0.0878582056491855,0.13455268828223407,-0.16954316920421633,0.8653694196991706,0.9305047523646995
g862,3709.406374490224,-0.17986264645284133,0.2293636463357461,-0.9609757180535422,0.3365643770753938,0.5291892721311223
g863,16617.745310278835,0.16324769625377175,0.27413983256098357,0.649947160887061,0.5157263533438219,0.6844213918586732
g864,9025.205570588305,-0.12626118674168754,0.1160456772764221,-1.6233850309304496,0.10450712262215657,0.22848821973649114
g865,7714.25643302288,-0.0960927325641263,0.22895857137350498,0.23110750286985596,0.8172312864436263,0.8941424476667877
g866,11274.821782821933,-0.41610442511018114,0.24203651212118452,-2.0177955046883973,0.0436125632634311,0.10795188926591857
g867,2671.6741556376137,0.7576672600015831,0.3662941781853091,2.568286994994362,0.010220250158475204,0.028316294764592367
g868,5564.030123970844,-0.06727745590904141,0.2367124704822296,-0.6234027991423243,0.5330198590083783,0.6991322336388083
g869,3787.54375927773,0.26548043110643305,0.21420038966020122,1.255668897018536,0.20923604045892152,0.38772240325438273
g870,7063.722850660493,0.023626259945581034,0.20731129444124663,0.439631761493786,0.6602038329389731,0.798311768970947
g871,3494.518280114892,-0.034712375101787554,0.19368207810795865,-0.09672904550270942,0.922941573006467,0.9604451761455941
g872,3816.8006825539605,-0.13237986921316744,0.17026077194310493,-1.016249370081394,0.30951065179817816,0.5082276712613762
g873,3052.540866972625,-0.3541987276703049,0.2383920083331724,-1.453193876210773,0.1461699319588087,0.2946974434653401
g874,6939.213292562327,-0.21137591941587136,0.2232165502366031,-0.6488896145166477,0.5164097280028863,0.6844213918586732
g875,2794.9117152693498,-0.23065101956942138,0.20384174998434718,-1.3265758600740334,0.18464902560026808,0.35373376551775493
g876,2446.3006874307225,0.02496239215567933,0.1966132478756096,-0.006425913972652819,0.9948728977372314,0.9964827748090721
g877,5018.657765649825,-0.3347737645337091,0.41467826291834853,-0.7810010453739419,0.4348018798708845,0.6202594577330734
g878,11794.473691041358,-0.11883328249389834,0.14219840783465884,-1.1551969453102011,0.24800978536375307,0.43663694606294556
g879,33191.4000041291,0.773998121265745,0.17523212212044054,1.451919109071616,0.14652409853097564,0.2948170996599107
g880,3495.5209626030605,-0.38252468060439593,0.1428926254547341,-3.019816667862914,0.0025292773407608366,0.007550081614211453
g881,3340.81187447295,-0.07203059734948379,0.15782504698632877,-0.49737179091951805,0.6189268943722486,0.760781168628986
g882,24095.23879046548,0.9262067175125367,0.27245060181916025,-0.12176292677746489,0.9030867755667253,0.9505221217717287
g883,5408.642367990928,-0.16170898997286293,0.172744259821155,-0.5573956159735622,0.5772571601465422,0.7353594396771237
g884,30316.37259946012,0.11822807189518655,0.15527603857288205,-0.02550613631976467,0.9796512540054847,0.9845741246286277
g885,12023.027822684995,-0.07116194847684264,0.22023466211593565,-0.42611593742051906,0.6700233675557044,0.8043497809792368
g886,4997.838960158665,-0.16458489391087064,0.2507051599229319,-0.80134204431417,0.4229336568549902,0.6110853412217477
g887,7814.2585059470675,-0.31460601982172726,0.15246348584125163,-1.6886958708995665,0.09127772734108236,0.2053758771240611
g888,21747.134240183892,0.4293538822195776,0.19302337975080325,0.3746307893517016,0.7079350713784969,0.827026952544973
g889,5307.905127608528,-0.18793607046929606,0.19989402996065458,-1.1669052109677374,0.2432486512880505,0.4297679351378984
g890,8097.086538752007,-0.19346002992187852,0.19724016775453196,-0.7454638442224066,0.4559913605537149,0.6390942992574807
g891,19051.363789938547,1.2442151927935328,0.4585143525066682,-0.3127711710335691,0.7544545194421652,0.8573346811842788
g892,3102.2326611018552,0.19503783472303904,0.18396860220273814,0.993600690116938,0.3204173080763951,0.5159699002840501
g893,10025.34279825665,-0.2150299674331213,0.20827506321541134,-0.34338136964589727,0.7313115733236737,0.8434966243640989
g894,5727.078399122952,0.28765576251708735,0.19137914493559036,1.4774843544076668,0.13954584915124213,0.2859546089164797
g895,5649.396383575635,-0.11841024485002032,0.2296432186215252,-0.7850620214046599,0.4324172056100173,0.6191430199477125
g896,2523.8645453607237,-0.016017465131232412,0.14220683312427468,-0.2292361050872303,0.8186854118265269,0.8947381550016688
g897,6399.236316681451,-0.11427274235936331,0.17193900684593627,-0.8572599031294746,0.39130126306685287,0.5856759437235723
g898,4479.207106337584,-0.008482347119192192,0.16266783871734472,-0.26601761221740267,0.7902256449966893,0.8820138759568454
g899,8809.13049806167,0.03272118633330466,0.3286054987047595,0.6537341515860591,0.513283096610744,0.6844213918586732
g900,11522.17233489108,-0.04380311259107876,0.25858466342689307,0.33604893742919717,0.7368339633950662,0.8459632185936465
g901,3636.8076705912886,-0.1632049629219606,0.17003032799201548,-1.225906551808163,0.22023384297970428,0.3996984446092636
g902,2228.424955070296,-0.3864285855043108,0.18608186749537362,-1.9821261703641324,0.0474651211783909,0.1157685882399778
g903,2614.7262317897284,-0.498778908481959,0.2623723113078324,-2.1027088077609117,0.03549123166533979,0.08985121940592353
g904,9324.478810245853,-0.5616784458606322,0.20006049327955708,-2.515966372425841,0.011870650828887426,0.03261167810133908
g905,3453.7469950426384,-0.026687255852115503,0.17834347514124765,-0.31704568577133924,0.7512089367937305,0.8565666326040257
g906,9119.399683033762,-0.1307423682327959,0.20399815872101426,0.0747040599281584,0.9404501773467533,0.9695362653059312
g907,3679.9593365734954,0.03953458102020181,0.32834489917564896,0.314560386798475,0.7530954600727133,0.8567638908677057
g908,3407.721883329171,-0.5772977018698097,0.1609069082201805,-3.7903363426652312,0.00015044343013932476,0.0005316022266407235
g909,16010.103149728582,-0.24586780194402125,0.15204409248146952,-0.9889729367129731,0.3226763829534871,0.517939619508005
g910,2723.159242686071,0.051716392396011425,0.17021196980508488,0.30539744971636196,0.7600634639065301,0.8627281088609876
g911,6712.887487610205,-0.4895083882264692,0.2608814162547828,-1.709230118819725,0.08740833188021283,0.19910781749479003
g912,2413.0707654018433,-0.06082108293180537,0.21954150474730566,-0.376900412493795,0.7062476148701141,0.8260206021872679
g913,6600.135001363567,0.24874130482660928,0.21321658762715148,0.7606101029511019,0.4468899835596678,0.6312005417509433
g914,8610.934352901753,0.4596019222886603,0.15875118480605308,2.8157079433514736,0.004866988878271905,0.014066441844716488
g915,7143.835076070929,-0.3724300985226479,0.29149424353396075,-0.9714076690800136,0.3313453110570713,0.5274401657419595
g916,19267.59179564909,1.1165464878484084,0.3369968661418838,-1.0063522050272886,0.3142461761336691,0.5126365026650394
g917,2858.388211372364,-0.07553425301408882,0.27204796418765687,-0.3852370641041212,0.7000617852530298,0.8207054926764711
g918,7588.251204782398,-0.14111692762762976,0.18960197813273016,-0.7834893507922468,0.4333398048174226,0.6191430199477125
g919,3826.0652730448237,-0.03430389379217059,0.1571901985186122,-0.36200166840996,0.7173507836696671,0.8351399366158994
g920,4343.27969454302,-0.27078662929311936,0.23884061099718923,-0.7361713279502027,0.4616264388969685,0.6447296632639226
g921,5263.827127447462,-0.2401410239937724,0.2664844589248385,-0.8222650486665479,0.4109260642227758,0.6017226122191606
g922,3712.084428953827,-0.30297853805945096,0.3159328806877179,-0.8869244524689447,0.3751195757275564,0.5700905406193867
g923,13962.81766552335,-0.06483793834919481,0.18004640756922652,0.24981931317382192,0.8027270834590174,0.887041167003333
g924,57417.03443668911,0.058015670272527346,0.1330933226992628,-0.8991051609935287,0.3685966493605659,0.5627429761230014
g925,9285.376273789594,0.016223965398122663,0.30553329382730976,-0.5730803517965226,0.5665902900926281,0.7282651543607045
g926,80826.72453056832,1.5432402453371519,0.2521261633128567,-0.4001482020604693,0.6890473632279349,0.8167622243695367
g927,8496.452469377715,-0.1230111576765177,0.23553104510531156,-0.003383103123149797,0.9973006793995638,0.9973006793995638
g928,15108.483541461068,-0.04544204069655242,0.20184089318684112,-0.7538977981093893,0.4509105928637277,0.6350853420615883
g929,7659.175708553758,-0.038428812159176075,0.16916423810106726,-0.4775350342240407,0.6329811796081036,0.7728707931722878
g930,14841.437102653192,-0.05703695474191354,0.12429791212775997,-0.40436141175987467,0.6859469719609379,0.8157720134994938
g931,4133.915801883746,-0.10474990489511786,0.212011479584965,-0.6576836810509019,0.5107414106259343,0.6844213918586732
g932,10389.836586418081,-0.36677687465033065,0.22605465607492115,-1.258599245598105,0.20817511966614433,0.3876631651138628
g933,5402.282482041461,-0.3982702515338742,0.25796433432576144,-1.648884690078062,0.09917126021366397,0.219405442950584
g934,2931.2562383389295,-0.16676309810374826,0.31997012491385884,-0.6743368606675488,0.5000971744307194,0.6748949722411869
g935,7188.0098519992125,-0.12725647535028126,0.17376478852619895,-0.9945023352839589,0.3199783690550033,0.5159699002840501
g936,5429.141831636014,0.19950190983823235,0.30298311325759864,1.2298967075462433,0.21873578732010734,0.39770143149110426
g937,11779.448023518566,0.08556711373138005,0.16766870621066246,-0.2597933427503368,0.7950231864066377,0.8863134742548916
g938,3558.787317325653,-0.4330867704661198,0.438928984135208,-1.3243394876909278,0.1853903217018128,0.3544748024891258
g939,4923.171950144827,-0.32204138537111904,0.3578052831687045,-0.8095266138033519,0.4182123008402795,0.606104783826492
g940,8356.069385483619,-0.4044867468048525,0.2118130176982178,-1.544891738565046,0.12237245208682587,0.25926366967547854
g941,5089.343095416885,0.8303825295947329,0.4726294197671208,2.043799338797871,0.04097337452552305,0.10192381722766927
g942,3231.2648866674053,0.18158623165962007,0.2254778282607724,0.8377845407674621,0.402151722628848,0.5952795543546828
g943,11540.615664097972,-0.08805974488476512,0.1347168039691994,0.056752025798942576,0.9547427301691019,0.9772187616879241
g944,3226.021679474505,-0.05691465025686122,0.19721878310850866,-0.22217816224538342,0.8241751932945334,0.8987167171771286
g945,2449.145395234778,0.2456353653038774,0.19881943524227244,1.1990206609546885,0.23051991193531185,0.41385980598799255
g946,4137.703738630071,-0.09496186440685363,0.15819156392815287,-0.8378018537159342,0.4021419974856433,0.5952795543546828
g947,3586.50550753468,-0.36840571513266784,0.5595956490216607,-0.9919971865378373,0.3211988978611868,0.5163969418990142
g948,8436.080015866288,0.2578325106960541,0.3646125860244278,0.053895020349562735,0.9570188040869331,0.9785468344447169
g949,2859.685381956612,-0.3754404244430945,0.23961066354714702,-1.655417172231254,0.09783990502884836,0.21790624728028588
g950,2350.6169675307274,0.12172019703400651,0.2994392711240274,0.43409201623553095,0.6642216228382951,0.801232355655362
g951,3527.0297723730946,-0.14649429331938926,0.25970620311979786,-0.7204949027465337,0.4712203369849941,0.6533189845854079
g952,2441.96137218653,0.09201377892140752,0.12825068954927069,0.6935717433052212,0.4879508193185492,0.6661378843708846
g953,12363.6481467638,-0.27409388225249476,0.21133177221772284,-1.239951509351424,0.21499333014579247,0.39304082293563525
g954,9303.916956341855,-0.26714846802239856,0.33860034708628844,-1.4713761697845258,0.14118941435457363,0.28873090870055956
g955,2620.093406599603,0.254640535136008,0.31185419386948976,0.9065056232424544,0.36466828988834865,0.5593071930802893
g956,14968.62662149929,0.29240530927707953,0.2124286585293528,0.5103907644321137,0.6097777258652868,0.7566214212808308
g957,2223.7300655860536,-0.028408822998479258,0.17904364616548638,0.07258424064579871,0.9421369677804154,0.9702030897455373
g958,11654.599691719588,-0.4075635469463825,0.1503998345884654,-1.781064965035773,0.07490183837775276,0.17417847432171518
g959,1972.6688700703737,-0.10574501885255912,0.2761050954215339,-0.4291729001983415,0.6677974030186014,0.8026411093973573
