,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2594,1976.7245483231045,-0.09741622210400348,0.2844182143706605,-0.4510216433470458,0.651973950068578,0.8346372880035497
g2595,554.7253789511511,0.08008668019934666,0.10451970051747551,0.8946784383489984,0.370959007988114,0.6067370101212202
g2596,2172.318901433204,0.24645458956830618,0.19911149018622304,1.2528392389077998,0.2102642182498996,0.4047448591266398
g2597,3267.5273613661802,0.055286465851040134,0.0998409300680663,0.47509213108606174,0.6347213069286716,0.8238853932095945
g2598,3171.461210889552,0.040938470573408776,0.11268859900452606,0.16637630088568856,0.8678608231645722,0.9472943857795911
g2599,5992.399962214455,0.16029967093073025,0.0860144315525452,1.6010504315936047,0.10936574965922041,0.24004773849697192
g2600,4333.349340862228,-0.10422505212467181,0.0751051136039817,-1.2591747898042593,0.20796720527115298,0.4019466665464882
g2601,5501.104051237262,0.08223852425591473,0.09245920395555965,0.5285715071683456,0.5971027301830132,0.7967743930918244
g2602,13847.095985246933,0.2035180606604139,0.15075024718459418,-0.8938535057802105,0.37140027690368194,0.6072600995809057
g2603,2369.528273261901,-0.04268178146601057,0.11628347225801856,-0.4970555030457567,0.6191499119808419,0.8140282829093373
g2604,10463.465751541115,0.011408227284003654,0.1779218212181328,0.5653342629880254,0.571846428026719,0.7770049002210713
g2605,471.9416535445154,-0.1256552717663365,0.10750342680292252,-1.2053293327763757,0.22807619017041791,0.4308201552142386
g2606,911.8297080006959,-0.2281696705928322,0.27519443532100263,-0.990576354722912,0.32189248832693307,0.5523206731759318
g2607,2032.9563827562372,-0.021678002986846037,0.26709349245028796,-0.1578899776056791,0.8745434957142533,0.9500084729408315
g2608,1949.5232216785919,0.19137929906323248,0.09050418311689007,2.185297610849015,0.02886703246413398,0.0703730679281667
g2609,18671.15861586953,-0.07310507089187994,0.1262424726729514,0.1676771626929186,0.866837263327383,0.9467423146869626
g2610,1153.443528239988,0.016685629148263346,0.11635892445794208,0.06285096197619938,0.9498851842644549,0.977741046463436
g2611,2220.7178435450483,0.024869455865262846,0.0690480827941601,0.040062282437982065,0.9680434719000062,0.9856631500773666
g2612,16450.529901579466,0.017750268086442863,0.07321216701270564,-0.5806004648046418,0.5615097589473714,0.7712542456943074
g2613,7323.016492074872,-0.06407172318700553,0.09397554663448993,-0.3262547355188139,0.7442316319330052,0.8845158449405814
g2614,13367.16233033543,0.07118203946997169,0.05678475247925145,1.1116090680943387,0.266306271913733,0.4830403300632417
g2615,20058.654025286778,0.09364049472222048,0.0694425944373904,0.3460105138651372,0.7293348133079038,0.8762405715959922
g2616,6638.784203809693,-0.009626851050371546,0.08607529102575563,-0.5425489912012956,0.5874403674935853,0.7905716819148773
g2617,6732.838283004859,-0.019972739479658864,0.09778694677633318,0.2342640458926263,0.8147799965615186,0.9212799599293515
g2618,4202.560275173218,0.07125050252416723,0.0700089579409652,0.4895666067882299,0.6244406111503791,0.8181873835827819
g2619,8068.584143401491,-0.26465179018888735,0.1458724473670707,-1.1821938582272038,0.23712878906844348,0.44323138143634294
g2620,1613.8078087181398,0.08555525239690866,0.1024305571920906,0.7083128747820072,0.4787509835973569,0.7044326599673388
g2621,16511.86671579526,0.1943641305397055,0.14785154261509773,1.6796284915250348,0.09302962066246367,0.20765540326442786
g2622,1087.4481901648358,-0.044631184635700205,0.10591625587862329,-0.40117736643036483,0.6882895433437837,0.853847220277488
g2623,3532.221206802906,-0.04978717231369248,0.07892520621780318,-0.04190010106615613,0.9665783358310628,0.9856631500773666
g2624,19932.868890320617,0.2553269217397139,0.13098371181321763,-1.445154876173179,0.14841438784607663,0.3095836208720831
g2625,1241.9354252848445,0.1327717702161288,0.3296242745065564,0.6416053008830214,0.521129490287729,0.7374537687139188
g2626,9161.889047474533,-0.3663433439150352,0.3471266860335929,-2.6892153046157077,0.007162020913929824,0.018104198467972253
g2627,35688.93338422399,-0.18196957031307054,0.0675926669079994,0.04810540712134429,0.961632236936971,0.983582605032978
g2628,1616.5471368175965,0.18232934073372348,0.139881577671061,1.2525037086880826,0.21038637777402736,0.4047448591266398
g2629,6014.320191700547,0.11133451230905207,0.0756081118896039,0.9181425588745918,0.35854423632915544,0.5916383850098325
g2630,10629.102489596582,0.024792128264602725,0.22293465463273607,0.4803545891662971,0.6309752785278856,0.821736034123448
g2631,47078.44752649129,1.2581294311705709,0.18529815892273493,-0.45410946724392187,0.6497500395461691,0.8345777559901748
g2632,2219.284033299748,0.04718760746271647,0.06950661689929934,0.5882239025685172,0.5563820155916879,0.7674234697816384
g2633,5985.789213999657,0.13687918534349267,0.11109375872787865,1.0191242060552714,0.30814400372439976,0.5359026151728692
g2634,1744.0465045546837,0.09005951721135913,0.08865383154058312,0.8872914218505125,0.37492202274476216,0.6108366683430032
g2635,9832.727640428873,-0.0042402092935805175,0.06960048692232708,-0.8449733568924654,0.3981257148754246,0.6325881486961019
g2636,10365.28725564521,-0.06555677987961196,0.08576173650899806,-0.31717416815139515,0.7511114495955573,0.888048533454194
g2637,60270.260594620806,1.4207655237918078,0.10501061617897081,-0.3258604067838663,0.7445299728310293,0.8845876215038715
g2638,4043.1573659913465,-0.021382912402115414,0.0673157255039519,0.30620701525804767,0.7594470313893777,0.8928368579701125
g2639,4276.199967848508,-0.049053027525746584,0.1190207137184347,0.04069855019155971,0.9675362174190741,0.9856631500773666
g2640,5964.287144593799,0.0011483609126259591,0.14735327941984597,0.4142518247461349,0.6786896912336551,0.8509148586179226
g2641,8933.492475999958,-0.008344115997715418,0.11842005476177231,0.43603341781752486,0.6628124837907291,0.8418373536094481
g2642,3238.059380370432,0.02588830879227281,0.11512810044080803,0.11710797399179813,0.9067744908871338,0.9618421119700462
g2643,27578.87178921478,0.7196727498683193,0.21283638766314864,-2.5013583902710184,0.012371790888097518,0.030960437657901695
g2644,8695.93011254161,-0.0055299194000509155,0.07165468749449673,-0.8058426233157976,0.4203335979918684,0.6558637691206815
g2645,20511.365270891307,-0.06585281774337677,0.09615031316331478,0.350033174876176,0.7263138006892181,0.8746553476507926
g2646,6592.171566713256,0.032193469799896374,0.1422554488805777,0.736962283926176,0.461145285748372,0.688725218290205
g2647,1534.7837921914395,-0.005057329227423108,0.09354681043138927,0.11077140790621857,0.9117976189730278,0.9642529811474491
g2648,26089.746333486204,-0.04055125699904892,0.07507671368672818,-1.1669817063682038,0.24321775732655393,0.4514917794276394
g2649,31143.520608753093,1.2611574973011537,0.22620489562121285,0.44279888430009656,0.6579112104045363,0.8383558421387319
g2650,10745.258126400933,-0.19212936509270193,0.19456385159051445,-0.4860078769187172,0.6269615811590661,0.8197719418920844
g2651,815.9314722947372,0.011441508102051022,0.2324686656099696,0.050117243671426774,0.9600289585426284,0.9824283243375239
g2652,863.4598599672638,0.32261295543046437,0.2602433126728347,1.3510160372846063,0.17669029546572723,0.35537066666477723
g2653,2476.862068626914,-0.05880059672420473,0.07882695656158702,-1.2426333740562197,0.2140029657386332,0.40996736731538924
g2654,1640.4848193207808,0.20939967991311945,0.11232053755532435,1.86178593479332,0.06263326984480821,0.14613455400095243
g2655,5789.640756691096,-0.07954619330213855,0.11427484536940449,-0.9548229395041368,0.3396672447236938,0.5731813107048495
g2656,3911.2171069731144,-0.08623685928293542,0.06903702508934761,-1.162398735514186,0.24507353669008825,0.4536718561460353
g2657,16175.025262872447,0.010656512922727405,0.09059318450436252,-0.2439657716919926,0.8072573292773044,0.9170795745449715
g2658,15509.929079920155,0.09091325431502906,0.09502671417774503,1.4989819194528113,0.13387832264913196,0.2837607516937939
g2659,5451.3820027328275,-0.10906370280669225,0.09792717975039067,-0.7512305911970748,0.4525138927108948,0.6813084989304592
g2660,3983.3414515859367,0.1119660419613993,0.3200660066019797,0.8422673797699848,0.3996383057202413,0.6341452010794054
g2661,8269.770223548256,0.10762933540367542,0.30961006605456026,-0.9673029777427378,0.33339259555862266,0.5658394357749875
g2662,465.4194984613547,-0.1053570558201426,0.07225211213260217,-1.5210077204461903,0.1282578999049798,0.27358767044577603
g2663,6316.081665151117,0.11299985740348835,0.13297156637945975,0.1825880653649263,0.8551212493773711,0.941554883220685
g2664,1192.6393335120574,-0.06603910090935511,0.10618472209983902,-0.4049660190999024,0.6855024891001066,0.8527554754887067
g2665,1063.597963641692,-0.011787870339123327,0.07660837266452855,-0.1289934610005634,0.8973628229668891,0.9601405279031623
g2666,26321.002693688082,1.1842015302928897,0.18272205370108188,1.2160253541017831,0.22397526382514577,0.42516185236360243
g2667,2202.6706460423566,0.0027749602364633367,0.11279968595398844,0.022349679328436352,0.982169020390623,0.992089919586488
g2668,2343.9606685250124,-0.0046356606686086856,0.0744395094699233,0.028947471839710758,0.976906484415328,0.9905764392773556
g2669,5054.550442042063,0.050441699152443266,0.08089004256016818,0.2707696915017234,0.7865681720238733,0.9075909153388717
g2670,10295.955627989035,0.11755708933259296,0.21534157541942747,0.9801865507061231,0.32699404210339234,0.5591553387540908
g2671,9511.200630435236,0.18055583818942164,0.17168015578124546,0.08547450542202997,0.9318841630091106,0.9723173947304085
g2672,4832.734790655674,0.08558364981530026,0.09773084892868655,0.6357635003669243,0.5249305807165491,0.7410087248963143
g2673,10587.59107668679,-0.10358334060701496,0.09443294309096231,-1.516708421673733,0.12934031708199006,0.27554392220279095
g2674,1380.7005767692303,-0.5514846355874444,0.26927854424978903,-2.2477219650567477,0.024593924490484875,0.060397653463862666
g2675,977.8158984326277,0.022897764838208573,0.11746942265773709,0.196958482763067,0.8438600272811947,0.9349213685809823
g2676,1672.7587748853764,-0.05475871404145167,0.22428566549994366,-0.0700228426944902,0.9441754784188702,0.9759928451714597
g2677,11303.47944926739,0.06991887599947151,0.1737260609067274,0.9590861629017323,0.3375153405393939,0.5708987492208963
g2678,42032.00356748186,1.2640709573761828,0.17809930194450974,0.16891403455845,0.8658642598429253,0.9465019786954251
g2679,7415.15981201008,-0.06155332967263619,0.13381796471918,0.07293281420226136,0.9418595815095445,0.9756492816383067
g2680,10722.226421819018,-0.2501064875853987,0.2967998941658762,-0.7318929578648843,0.4642339047654843,0.6914416216346206
g2681,6241.046120251368,-0.09872802405864306,0.07026597127411471,-1.1590486385258378,0.246436359805155,0.45585712135618756
g2682,10278.495146470752,0.02912795308766954,0.22377193298407233,0.5356638822526611,0.5921908696389573,0.7933961275977456
g2683,1678.116622613552,0.029450013502221165,0.14773252707069381,0.07247317123022363,0.9422253555680921,0.9757926217565163
g2684,2072.6881461666535,-0.06070810564298495,0.11857373297755418,-0.5561259261004518,0.5781247727261406,0.7823068643114216
g2685,7619.580640451464,-0.11205994998931526,0.07850641201904138,-0.6322735619960826,0.5272081361106896,0.742546670578436
g2686,8606.792018768781,0.12371018559502243,0.10898586403515151,1.0835650107875539,0.27855771151435993,0.499924105373941
g2687,1178.0412371776408,0.14073040245808835,0.12462782140087465,1.0424272077492127,0.29721365767185526,0.5228952457281056
g2688,3291.636562792018,-0.011058956102665109,0.12236604805661845,-0.25244446352364847,0.8006975358080701,0.9146629584110283
g2689,1976.9119392715888,-0.07921644415126138,0.17806692594033546,-0.32221245133050036,0.7472917523032963,0.8853563400885471
g2690,26494.35906668282,1.237998265694042,0.18178880688586496,1.5857709989328204,0.11279126668625429,0.2461717077813887
g2691,6062.02783414142,-0.04109499619284706,0.1447912484590941,0.09257320479697785,0.9262426317889413,0.9693266280286689
g2692,748.8009315616387,0.013961800008921105,0.22068712272199692,0.19331646559134724,0.8467111318722944,0.9356823043427976
g2693,2123.514682541527,-0.04396923808544656,0.10342155382339942,-0.6020437141574829,0.5471450395101178,0.7586592339297253
g2694,3340.093187433509,-0.10893027504074876,0.07966362608421133,-1.0107468250407243,0.312137619470346,0.5403825458463549
g2695,1100.7934320495517,0.034116605588821014,0.1197851527509231,0.19141753083906418,0.8481984863803129,0.9364081324578416
g2696,54784.53667717139,1.2949069437148946,0.20984669577972373,-0.9369954784999011,0.34876088373282754,0.5826276039639618
g2697,4680.898500879791,-0.007765051089242667,0.09648472049782807,-0.42865231680195176,0.6681762664209336,0.8445099423924843
g2698,770.3825087770942,-0.1680465961146745,0.17876177409885569,-1.0482529865831325,0.29452206385525825,0.5202345346442433
g2699,73917.28686388976,1.5123267771633075,0.28319472390312317,0.9309466733295473,0.35188114964793504,0.5859868201568121
g2700,4855.870733922954,-0.06799443753765352,0.06601480267192554,-0.5246419103875282,0.5998321462455939,0.7990637969574168
g2701,13548.342403856283,0.14724094604389668,0.08619455869121019,1.2655257515918636,0.20568292314744985,0.39814735413753355
g2702,20511.078425126354,-0.2404364589968365,0.09010369730430433,-1.5979222366321368,0.11006028458067338,0.24125445984365054
g2703,26481.451831450973,0.180661258774622,0.10098795373867757,0.386494689029045,0.6991303351756291,0.8595883061998665
g2704,4819.910463964618,0.19793537723608573,0.14398233755400094,1.19142763772896,0.23348574844980075,0.4380595655718588
g2705,5397.6017560601895,-0.0008640785743318707,0.0867950555377595,-0.1403446956511591,0.8883876517307125,0.9556665788841572
g2706,7969.286875173229,-0.21347609626322508,0.07490726677311667,-1.7630929780974236,0.07788480934876345,0.17749500763163956
g2707,20944.285890601597,0.01893624402965273,0.0637830253725655,-0.7332015984369156,0.4634354805911345,0.6910758732346175
g2708,8640.880080308434,0.015512477271197849,0.08763582603072743,0.07760322672037497,0.9381436755727293,0.9744512297755995
g2709,9125.563251856991,0.04577918344452595,0.11034920091556305,-0.06422427644639281,0.948791647486446,0.9773296739662608
g2710,5949.908436879981,0.004962428163756314,0.15084574555860567,0.5201292538561122,0.6029734901194124,0.80097434925533
g2711,20350.979579573235,0.163036785251051,0.08990262108518936,-0.02045659331117491,0.9836791383428362,0.9927669232259171
g2712,20522.761799037384,-0.09064041837802823,0.07483817439433339,0.4518726259803557,0.651360745813195,0.8346372880035497
g2713,2368.7957290894674,-0.05691702459882826,0.09214094626134957,-0.8369291457451025,0.4026323963826558,0.636070136465491
g2714,4080.234617547219,0.09770859252163992,0.08770913226803743,1.2688343300211165,0.2045001581503515,0.3967795074706083
g2715,3622.27407340163,0.06427319744193286,0.08816859764029904,0.5692730128286805,0.5691708782751828,0.7752259306390394
g2716,18579.861268808687,-0.03610595579300889,0.06364503639897794,1.8365458913549724,0.06627696142107706,0.15391769953803314
g2717,13022.265689355285,0.0047759966025116,0.06485963857122129,-0.1470215721203635,0.8831149932523451,0.952931848030767
g2718,2795.4938785984127,0.0944717277324721,0.0941041382174668,1.4223719611739818,0.15491829840635887,0.32074181864670576
g2719,4934.003662276169,-0.07711143737805887,0.07270285553546345,-0.9157054244244788,0.3598214191717649,0.5929819037108848
g2720,6435.316365873581,0.09895433331823668,0.07297844626519023,0.9175767740275087,0.35884048207689145,0.5917554123959292
g2721,29011.79033741511,-0.2717278282768416,0.07294888183651475,-1.2291455993402831,0.2190172211197433,0.4173346439019499
g2722,23452.911224521053,0.15527316436581556,0.15016264490618458,-0.05755988670436424,0.9540992024410588,0.9797749967935542
g2723,12879.6157881253,-0.037038450935775624,0.08222727567858115,0.3933572460304177,0.6940556425010449,0.8578384649577774
g2724,1686.4179926222353,-0.0548151867943283,0.21503665677621106,-0.1260925467761831,0.8996586671934912,0.9609754772300788
g2725,55250.03649516713,1.1296206840659941,0.12792051499567614,-0.48832573702294435,0.6253191342971671,0.8186948603000355
g2726,47083.53603155429,-0.08556969100755249,0.08376400334454841,-1.3106931459915014,0.18996145523793562,0.3760123817061275
g2727,16472.41222580057,-0.04731970495601052,0.11447733552937071,-0.6481099170730574,0.5169138602411485,0.7348053721182091
g2728,20242.912563787286,0.24769382033864637,0.11891023265352024,0.006918079250710251,0.9944802154047995,0.998783734326874
g2729,11692.801269362582,0.09200211916339193,0.16810464039638434,1.109010077608515,0.2674258345817154,0.4845055685965115
g2730,148303.0323567445,1.2534050154314271,0.18646756994213046,-2.089494284205768,0.036663251936952176,0.08851581829297966
g2731,1424.6812377505673,-0.1512116526488396,0.07517425059409327,-2.0971892039452618,0.035976829813564946,0.08694255634017628
g2732,228437.57107199513,1.7853641717840851,0.10280261616395997,0.3511069482551055,0.7255081154312804,0.8746553476507926
g2733,4642.066220994195,-0.011884835450437958,0.1360487420034984,0.37820267241985706,0.7052800403532076,0.8634289709459699
g2734,18985.66122896916,0.38214439748748646,0.20033585456076938,0.5155041652558746,0.6062007597052408,0.8045958188446001
g2735,2222.4716337296018,-0.1592206940123546,0.09873823249286232,-1.9307959575182883,0.05350829048164391,0.12631796619840394
g2736,524.0618887361035,0.1697761533423264,0.24302883383124702,0.7527022903468242,0.45162883332934634,0.6804299454175161
g2737,1158.9468972032378,-0.09553516177968258,0.13610066790015696,-0.78572827968193,0.4320266918255875,0.6629490249421325
g2738,498.69699013883724,0.06946451500716122,0.08129492899802689,0.8065729408990601,0.41991256860629267,0.6557035737137612
g2739,3495.4386183737424,0.12641199219726265,0.14667601225407087,0.7502490929527452,0.4531046963436731,0.6818073548069831
g2740,7841.855689695966,0.12082371357525974,0.06582130912618511,1.0589698501218223,0.2896135108426876,0.5143665826347226
g2741,14833.626275248853,0.10551888266629303,0.08571567109484933,0.74519830312803,0.4561518485340905,0.6838396960297711
g2742,2689.6624942573962,0.184576475934741,0.08117344549631815,2.5492240324868827,0.010796292025567778,0.02708552941687852
g2743,1958.4777584150427,0.11397590438234602,0.1472689563135119,0.7454506459186977,0.455999336606971,0.6838396960297711
g2744,14325.88525069006,-0.0401742420341673,0.06929434654282135,0.7461037966693325,0.4556047160181148,0.6838396960297711
g2745,4654.867304209023,0.2213723645720395,0.1560660305380014,1.6861165703801522,0.09177334897826404,0.20549339224868796
g2746,40184.55229216491,0.5437733752571239,0.10078525051183196,0.5725925899123474,0.5669205781497357,0.7737132202798394
g2747,3368.0097925926743,0.1753088610870323,0.09881952548863861,1.704316728647889,0.08832193134853376,0.1984762502214242
g2748,5491.740560039387,0.019011039958063605,0.10584347402792434,0.7178179941124071,0.47286951689241097,0.6988908023831082
g2749,13500.885285950273,-0.002962691077374968,0.08783377591363399,-0.5086357856541777,0.6110075404675024,0.8072566967168184
g2750,15385.32522764102,-0.2251095622091272,0.1432138796885353,-0.9227023240018667,0.35616235441697075,0.5892825188897597
g2751,24743.803348810226,0.4272123134400594,0.11116647056559481,1.1255145941063913,0.2603710364444065,0.4751296285481871
g2752,7249.680678784668,-0.0062012590554830615,0.06105577938919047,-0.030996997097020196,0.9752719344929823,0.9897714858753336
g2753,2443.764700262798,-0.027406123391937192,0.07366111886380225,-0.2830832010069677,0.7771130587784583,0.9013141484324498
g2754,13018.488646155596,-0.34570803475156725,0.253924685861652,-1.6437179592429934,0.10023447451420904,0.22224938916676062
g2755,7649.351567863374,-0.03977166698389889,0.05963302981231987,-0.8026543034126382,0.42217457203768327,0.6558713389574539
g2756,31433.08584390328,-0.2655174031830457,0.08136037736574751,-1.5743067124982446,0.1154165586800599,0.25116369822506085
g2757,74169.0508310312,1.6741502502337653,0.08837288402234492,-1.3961627088723436,0.16266550351217812,0.33337268132566666
g2758,41357.575104957104,1.0622292464752578,0.1485696422180161,-0.5470008676995324,0.5843781359982085,0.7878697338305692
g2759,3305.3449444548087,-0.08079331603882471,0.2000208322664545,-0.4641205117627569,0.6425614067485645,0.8294790325896265
g2760,668.8281661544726,-0.011871436313435617,0.07365734027038555,-0.1350658868652877,0.8925597813194945,0.9576821687977408
g2761,597.2890403850973,-0.20982059202883013,0.16049229038322557,-1.3832212598439082,0.1665970328847376,0.3395781347018703
g2762,19528.833285323377,-0.17666750220136707,0.10564438101817336,-1.364007105139645,0.1725653294780355,0.34889876562481903
g2763,504.22736223035304,-0.06123190690999539,0.08699018450699421,-0.6875515900893685,0.4917352023111886,0.7157717646451072
g2764,1187.7806891291796,-0.16518923164669488,0.155232762339091,-0.9648193811278643,0.33463528667917275,0.5669862532686764
g2765,9628.965056063435,-0.017008432498165693,0.17916410677229988,0.29639491339903323,0.7669285094326781,0.8959445203652782
g2766,5163.842817274122,-0.05157908528301391,0.16689856091945074,0.08722515192463966,0.9304925472009555,0.9720983568752147
g2767,804.4644744703302,-0.14270800082729762,0.18497116938263053,-0.6555187926993964,0.5121337909341372,0.7309931357895194
g2768,2344.5462802212214,-0.025456637706799446,0.09530112161931699,-0.5658403028786921,0.5715023461460398,0.7769199920419246
g2769,24510.857957396627,0.1498224949066538,0.09705357776703244,1.595136470399557,0.11068172149655722,0.242404120667011
g2770,27108.595493912966,1.10329490005147,0.24852078334557784,-0.23163166234732532,0.8168241132309109,0.9225492363377832
g2771,55567.45457485064,1.2220731226417618,0.10158174752647411,-1.5571121069774254,0.11944387106487947,0.25842464531561976
g2772,464.6068309502678,-0.00761156151969326,0.07846292788372186,-0.08175170089557282,0.9348441645461798,0.9735768132611948
g2773,2745.7180693785276,0.019052832677988185,0.10800067208728681,0.06693951469644069,0.9466298553905101,0.9768137532361946
g2774,8605.00611848907,-0.14411391074211644,0.08575312915020859,-1.1519335775001431,0.24934836907169355,0.4590360255369911
g2775,10383.63771848075,-0.06728211629115849,0.05600937640044514,-1.1668677766992983,0.24326377075561212,0.4514917794276394
g2776,34452.06498625382,0.06497698084814886,0.06542274780005519,-0.30547914847715985,0.7600012485907486,0.8928565150827308
g2777,6544.323357137968,0.016821833018234443,0.06458871970298033,0.06660916194139521,0.9468928517723757,0.9768137532361946
g2778,10385.709368781438,-0.004630864792596581,0.07074933758434342,-0.578573260747655,0.5628771513901196,0.7725461863712869
g2779,16746.10803117905,-0.04298012537582229,0.06349405218148949,-1.2737420642540334,0.2027548435934372,0.3949256789899439
g2780,9053.08207309128,0.04077511273799105,0.07379080169774936,0.9149210222878509,0.36023309298197936,0.5934647330839857
g2781,7338.780107269144,0.004498404528885976,0.07333148308012137,-0.610635907695983,0.5414406453565563,0.754726296844935
g2782,13545.261018295841,0.20092888601633468,0.0752589105254539,2.033804759838372,0.04197128444255742,0.100795591840916
g2783,15422.054038491655,0.06533556615609144,0.06488112055096387,0.03354287568584002,0.9732416752005802,0.9884640211259194
g2784,19960.518985387655,-0.010503294546857963,0.06250594345405058,-1.2503509374886046,0.2111713786277547,0.4060988050533744
g2785,15776.933750363592,-0.17310479285701338,0.07886807528905532,-2.7035940393806683,0.00685940353603389,0.017374375724503267
g2786,11774.097039340033,0.010269620526009186,0.07489254915793563,-0.41042502912508805,0.6814941889404826,0.8516544471240707
g2787,20972.527860041606,-0.16423884347721016,0.07787569081376283,-0.14817759646434447,0.8822026120552089,0.9528415089451615
g2788,14930.152994697453,0.06278282540535482,0.07523160183880105,0.24385154540528112,0.8073457975849414,0.9170795745449715
g2789,11456.754418107903,0.3870280463305938,0.24575850993574558,1.5196417625221432,0.12860103571859968,0.2742026347944556
g2790,2889.68984922689,-0.21709611158071668,0.12391707408667652,-1.944086910508105,0.05188497145124159,0.12277560684155606
g2791,1217.7696190661475,-0.1135813763726505,0.08144563267783432,-1.446864282007861,0.14793493859440704,0.30872019009853563
g2792,4348.529492494181,0.016794395454124953,0.14801128006764222,0.23115535339557058,0.8171941135480084,0.9225492363377832
g2793,9921.113620288108,-0.16113798522170433,0.24211090577858566,-0.2606772997275648,0.7943413731528296,0.9113599967333978
g2794,474.2265997998594,-0.14535637116466738,0.10430512172434117,-1.4501456263291945,0.1470179139835169,0.30718327200901985
g2795,4597.110851017938,-0.07183108936542226,0.1752814838999255,-0.1422326018540313,0.8868962810060729,0.9555012723616385
g2796,2400.499623753128,-0.26270033148193245,0.16147145650579403,-1.545153340392445,0.12230917742685475,0.2638696018905053
g2797,4851.995432221962,-0.17083266297623406,0.16669069191122243,-0.8705414420617968,0.38400458184550723,0.61891999587188
g2798,1141.1035729572407,0.05174887467339657,0.11128118086955475,0.47067415146668073,0.6378734459450183,0.8260469385457372
g2799,2261.757345291019,-0.13455594126896878,0.2714291535510668,-0.14758056920617124,0.8826737906914158,0.9528415089451615
g2800,1603.623468492907,-0.13504052242957448,0.17491643425624764,-0.8847281253103078,0.3763032826675521,0.6120743049244504
g2801,5627.416293472107,-0.042955867030325716,0.178645457044164,0.30375592492591086,0.7613138478093614,0.8935357180833876
g2802,750.5833702614048,0.042763722055606614,0.08450792878475258,0.4023095266266411,0.6874562443873574,0.8533468773427971
g2803,547.3758021816163,-0.03354540729284078,0.07003055420222103,-0.5166229016216555,0.6054194255559633,0.8040098612961
g2804,6463.387509050052,0.02792704436951165,0.06943554072209851,0.8868041811188012,0.3751843361680176,0.6110494074397681
g2805,7635.767721818064,0.22080386068191013,0.0899768521743734,2.281322082332081,0.022529394955779023,0.05560067856806274
g2806,8137.328470284573,0.08660613674133255,0.0643851791138477,0.36152477932698673,0.71770718458271,0.869948102524497
g2807,9384.763334506652,-0.1884265455444498,0.060628708330492845,-1.6405764137609649,0.10088537437293127,0.22349440490237324
g2808,7305.738080753653,-0.12256895073849348,0.0785372877075892,-0.908477917055136,0.3636257757885094,0.5982655080429572
g2809,5475.629593496833,-0.14363319635487715,0.07278988337324799,-1.1856080934867317,0.23577710453879175,0.4411996716669007
g2810,2696.4218370193475,-0.012685059215898789,0.08814928347647988,-0.322830775234764,0.7468234046005484,0.8853563400885471
g2811,5801.089690453122,0.07826137243628091,0.08207662448072285,1.5258262228712896,0.12705314822627356,0.2717133195600376
g2812,2253.585509897314,0.16820723770713167,0.18406229236621174,0.9102365736041164,0.3626977599524648,0.596935088796025
g2813,15440.121376946625,0.06077360785787375,0.13195212044223467,-1.1016017279617691,0.27063485678041,0.48851057180579416
g2814,12606.954272077419,-0.007866728725511885,0.07113037022888181,-0.0885081897906442,0.9294727753750169,0.971555430737025
g2815,16784.342492622727,-0.07727791328952717,0.0775557411042898,0.2112850846112689,0.8326648209728937,0.9281204122942852
g2816,7493.543667679888,-0.11673964628403959,0.0778098423427519,-1.1325478216036193,0.25740419119313585,0.4705743897497913
g2817,7483.969504619057,0.08952929512788463,0.07992458882348114,1.0262233765561064,0.3047863049582593,0.5320989960863466
g2818,8239.165811385536,0.02618573747315249,0.07589870526480248,0.1526110621733341,0.8787050008417654,0.9513912958442675
g2819,12110.663164795002,-0.16883705676989172,0.07169885787393268,-1.1611328941052728,0.24558785949420747,0.4544556985459058
g2820,10328.246275742831,0.008598313751063975,0.07127872601423357,-0.3077609399777684,0.7582642452590035,0.8916559798436072
g2821,7455.285960052116,0.086580579514801,0.06749619255181254,1.5337953544093221,0.1250800062382999,0.26882763117724257
g2822,6388.259149036932,-0.15875577168162913,0.07881518535179313,-1.3606944144376723,0.17361028048650617,0.35044465176928985
g2823,1479.6778857398658,-0.28077282148609894,0.19454249151181988,-1.6060779930282614,0.10825677453959573,0.23792697701010052
g2824,5555.6781758531415,0.26297191429049405,0.21365065097988037,1.4200092334796635,0.15560499294384655,0.3218969651300094
g2825,22862.72438616053,0.925709662450419,0.17797257726996232,0.09251543841423038,0.926288525744196,0.9693266280286689
g2826,36465.1852959468,1.207853280573024,0.15397399502271528,1.0182031461620893,0.3085814246162919,0.5362902756626554
g2827,115445.70006669179,1.389190381000724,0.18335404468967714,-0.0906712154316661,0.9277538431513633,0.9704538108277859
g2828,610.7817664228387,-0.0832004187910426,0.12291159696358496,-0.7206375734542751,0.4711325300901086,0.6979741186520126
g2829,55619.05758766993,1.2094384377003786,0.13081415728833368,0.05725607866537882,0.9543412070706547,0.9798087256650142
g2830,41417.41795009084,1.4226714852244724,0.26560201590185245,0.299819896925506,0.7643145375690332,0.8943535426738043
g2831,22122.92897304523,0.06682659009222897,0.12989655461469268,0.8108063259767564,0.4174769010846726,0.6535330323805144
g2832,33639.08662971814,1.1698512144113895,0.23677248448755445,-0.4573825262808805,0.647396121673441,0.8329452984683761
g2833,24879.436356924394,1.1405981176020676,0.2187290779930807,0.43702596726045617,0.6620925160864968,0.8415004017367778
g2834,965663.1688795522,1.7595000027834555,0.09246507662882471,-0.7536253160936089,0.45107423844808137,0.6800723106826989
