,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2219,552.2816481165962,1.5321140008711787,0.5547790474478609,3.382472974507357,0.0007183634570397524,0.005131167550283946
g2220,557.1842007533184,-0.11971866832711929,0.34141232297692525,-0.44669434561953286,0.6550957649969438,0.8505637412103216
g2221,420.65913060675604,0.05158399756384745,0.39479370258438257,0.17516010075357524,0.8609538345763391,0.9395640246376927
g2222,693.6001683214454,-0.1954920085818767,0.43665911956697784,-0.6511487840189688,0.5149504477834934,0.757957952970637
g2223,550.7787371391894,0.26231685155893175,0.4004863371771624,0.8787842652299764,0.3795182593127968,0.643251286970842
g2224,406.69139718518966,-0.08910319178157484,0.2924964788410435,-0.369099178867508,0.7120538009749824,0.8805738179165354
g2225,520.0242568907001,0.24617762609690974,0.3678931317035637,0.8586344453361647,0.39054222801058847,0.6541745862823928
g2226,2344.9017743454833,-0.328522025907244,0.4732711185504462,-1.012460789793546,0.31131778532888654,0.5743870578023738
g2227,841.7038320967098,-0.42861525404418255,0.33822962085672625,-1.556383710230381,0.11961687641772172,0.3048858362388829
g2228,1650.3072676831798,0.36909403819174924,0.6052438024418977,1.1032545941123735,0.2699166188685945,0.5295944124302051
g2229,506.51199856898484,-0.2796525122486378,0.33061714531124015,-1.0356954924118569,0.3003442259405228,0.5609380067468088
g2230,638.771941200931,0.46909650728579,0.324930610762102,1.704040807440878,0.08837346378067552,0.24628341512538948
g2231,1289.9709239209099,1.0034862951024255,0.43709274916549135,2.7978673415472612,0.0051441235492174385,0.026607535599400545
g2232,660.1015239365518,3.702267612061082e-05,0.5691339236732974,-0.006295156012442649,0.9949772253844288,0.9961274986265074
g2233,1073.9598045039847,-0.15000937894080962,0.5500716415943078,-0.5019686973027893,0.6156895402664901,0.8249524880747969
g2234,1216.331863648268,0.009032680596640839,0.32837073454032434,0.038023277115403965,0.9696691229911988,0.9874430987690415
g2235,1122.4205157026558,-0.14079938877652556,0.38641811670456894,-0.48966450540389556,0.624371322621794,0.8306718101810106
g2236,2084.097861144158,-0.09361346698919434,0.40514293882100266,-0.33148982836407503,0.7402745228873868,0.890109646758381
g2237,5791.20461480278,-0.17332776367618932,0.35905468482830927,-0.6402778232526085,0.5219919957337924,0.7622264522240482
g2238,299.21455605266914,0.07678491845829218,0.8361131688215387,0.3816034112137393,0.7027555536031248,0.8740740716456775
g2239,522.0920650727587,-0.3896119338702191,0.5643816296083088,-1.1792823505621184,0.23828576378567312,0.4856367468458012
g2240,907.7558943301404,-0.015257361162252497,0.4354601040234535,-0.05353334787332973,0.9573069609731506,0.9831978373568818
g2241,309.1690784374412,0.1009828819238001,0.4522625907093821,0.33186237582401223,0.73999318157621,0.890109646758381
g2242,973.8903044548545,-0.4743630389365287,0.4771571978122943,-1.4724480572718615,0.14089992386406106,0.3450610380344352
g2243,2980.5832081904873,0.25265746353421176,0.43485441437100564,0.8001969846429902,0.42359667658557243,0.6854315155106351
g2244,405.23375913279637,-0.102252162581822,0.4821910035451346,-0.33953391933225446,0.7342075491108493,0.8881453239365812
g2245,1023.1838133903262,0.05744936475201835,0.3674236224907816,0.17851480162015948,0.8583186978821574,0.9373702561508818
g2246,590.6425060980594,-0.07437404214219058,0.34825714233944255,-0.27221113052611723,0.7854596839595314,0.9126177582798582
g2247,1753.2826991567247,-0.3435289758843992,0.6265378537628213,-1.1112311112187079,0.2664688830111185,0.5247788006221373
g2248,1697.670232792801,-0.02477798730906053,0.2929111476514416,-0.08842555559701695,0.9295384504196114,0.9721976914637557
g2249,14582.08945189157,-0.4094804851151847,0.6157655427273365,-1.5027050947653016,0.13291510835356818,0.33118382480124964
g2250,7025.981197446663,0.8290355579708493,0.41870456601033423,2.398104717014973,0.01648015309972263,0.0681937369643695
g2251,286.2064028653357,1.0831274797720052,0.5794197280104701,2.5753176690678212,0.01001480595971352,0.045393683685162306
g2252,2171.1452855484586,0.5064642060152995,0.3920375879471316,1.6093128951771238,0.10754794081595936,0.28351829740586826
g2253,295.9782803576142,-0.28825559693127945,0.7102735297032065,-1.0857255350008017,0.2776004399091143,0.5372911740176406
g2254,2366.2946298699144,0.10503776149045066,0.3284835975287846,0.401413663639497,0.6881155912438401,0.866074376880352
g2255,435.7672015170398,0.44557785703693426,0.4830520386619136,1.353738917734026,0.17581968724619246,0.39868409806392846
g2256,1896.2758297351297,-0.3377805204522821,0.4281157829172884,-1.0608104622662513,0.28877604659317746,0.5477475741631609
g2257,2689.130451180848,-0.14988164550599836,0.4403879469918039,-0.48918522117140606,0.6247105715367482,0.830732143000995
g2258,5348.093222328636,-0.2287775687536375,0.3759482351104205,-0.802677212598794,0.4221613271656639,0.6835256559016706
g2259,2271.4510867632575,0.12210145799697968,0.24628061175737664,0.5540268959385708,0.5795604389653767,0.8101963266058387
g2260,258.8313035799422,-0.15097999761191244,0.4029345258302482,-0.5144581247280301,0.6069317302857729,0.8209416883289478
g2261,916.0194375636398,-0.07124296034989964,0.4104877258727743,-0.2413037950094719,0.8093196697939775,0.9196814429477018
g2262,431.0691662159158,-0.3854383920991412,0.28504614887992313,-1.5668895479396117,0.11714051117280966,0.3001037860960111
g2263,1089.6623228099452,-0.4928815432077186,0.3759728831766485,-1.6322324266187573,0.1026305321671936,0.2738380629991556
g2264,638.7388229965712,0.1931227195410028,0.43970426454875877,0.6328083433530893,0.5268588076608413,0.7657831506698274
g2265,1236.7952085185827,0.06676104891580434,0.31700319364037033,0.36745766753070536,0.7132776629547641,0.8805738179165354
g2266,2091.9839771548745,0.2293258258558519,0.4721663538304904,0.773065226589508,0.43948377933293237,0.7029729850935653
g2267,766.6584546664699,0.15834945898298883,0.5084302290525866,0.5009821438401948,0.6163836897535212,0.8251455016780739
g2268,1076.1646787607528,-0.05205840757494374,0.4081876265882451,-0.17852824996446495,0.8583081372865567,0.9373702561508818
g2269,438.183944987996,0.2098264964987,0.5089511959821535,0.661137346774212,0.5085242365439,0.7540105923364516
g2270,564.3006208359486,-0.33450860105886937,0.5836393024320791,-1.0357911535839879,0.30029958555192937,0.5609380067468088
g2271,576.2486163885067,0.515740768824243,0.3694470836852764,1.7375966638632625,0.0822819080950079,0.23489848897012644
g2272,682.68068778854,-0.14726039069966632,0.476997579529125,-0.48705734416079355,0.6262176938569897,0.8318654391873831
g2273,358.08082373422945,-0.1700799548595949,0.38120858888796616,-0.595450442122554,0.5515424163661746,0.7861666409528107
g2274,437.1313435098047,-0.010621594056831067,0.741780526602239,-0.0683324175957287,0.9455210189196397,0.9788002266248859
g2275,2771.0263432133297,-0.6833182960449494,0.49591612031252447,-2.149971566220994,0.031557463965213695,0.11310918983947561
g2276,2082.171011206028,-0.32340275120243195,0.341149960673588,-1.147654192710292,0.25111134837264415,0.5022226967452883
g2277,543.5624472500704,1.1961245233377773,0.5216648184013322,2.8826711854856053,0.00394318814577483,0.021547476206419836
g2278,355.22282723450564,0.9371071163547611,0.8405295492019059,2.1021767026420517,0.03553779982227194,0.12490979834435706
g2279,805.0543689992421,-0.22151784155837792,0.3930615217207859,-0.7613308416176028,0.4464594836042951,0.7052719424505782
g2280,1705.3044364341026,-0.7528637374735353,0.41129760200527554,-2.4742319034222713,0.013352299367367244,0.05768624446248026
g2281,371.27955734734434,0.25280704477827115,0.5060363852732214,0.7983872429604615,0.4246458039894535,0.686019069449844
g2282,2993.1901072853643,0.5910047200675232,0.38489871107815565,2.030723928560237,0.04228300758750675,0.14315357163594386
g2283,1072.4640189301117,-0.27541400819190187,0.3262979345465508,-1.034090737638069,0.30109374594692506,0.5609380067468088
g2284,6267.935014251148,0.2775543868484167,0.5052662967781111,0.7108697267114331,0.47716496731133795,0.7302058154645416
g2285,878.0392499315072,-0.2555805398652067,0.46671068401553895,-0.7478532359573563,0.4545486872063065,0.7136420663367171
g2286,1558.9401835963522,0.3290234371075075,0.569339435438957,0.9984838792217502,0.31804477774832685,0.581080592719233
g2287,2986.2959318157577,-0.802611022545323,0.5441114086834209,-2.180995772790293,0.02918372914660475,0.10690010676411997
g2288,10200.279661134806,-0.4221145461276409,0.4819874561437419,-1.1082938233649287,0.26773494213070825,0.5263465441625982
g2289,2338.8521907550294,-0.3262616440031356,0.30776724071557926,-1.2826649836039472,0.19960947274485064,0.43582854311102764
g2290,992.6267809134736,-0.3893481575724944,0.6411408497122768,-1.2041567935047768,0.2285289821178459,0.47184235812356345
g2291,432.5130087262364,-0.2150370735693661,0.3720797176166658,-0.7576201706442666,0.44867840140078585,0.7076946394334162
g2292,1247.4097116129356,0.06316194966102137,0.3371098269393968,0.2156336607449638,0.8292733155194589,0.9253130321446248
g2293,1468.9212371227593,-0.004398908219917778,0.3538819500113881,-0.01641099425125042,0.9869065087869143,0.9925308502717877
g2294,828.9365623435485,-0.05041910570430487,0.4167645966979843,-0.16676231513408243,0.8675570715664787,0.9429968169200854
g2295,870.7930294877976,-0.07056867112443561,0.3767105473856893,-0.251247400163252,0.801622839539171,0.9155953050033947
g2296,592.4348329004991,0.06015059090820398,0.3050816506570041,0.23427137811169316,0.8147743046497757,0.9222372109000224
g2297,1083.6020478723751,-0.4883287994481253,0.49793664883175703,-1.5223658155912958,0.12791744529699922,0.32167002170242887
g2298,731.3002905959763,0.1421160633215924,0.3836978324717161,0.47969357594176265,0.63144529649409,0.834509202415097
g2299,588.5053809591914,-0.14039222019708372,0.5399681116561712,-0.47031570724454186,0.6381294770561785,0.836637614379509
g2300,661.4346966312377,-0.17827520147630624,0.3862116149546953,-0.6167182771490567,0.5374205636306235,0.7741162947763724
g2301,373.98286766435837,-0.535033883239637,0.44016606815062975,-1.647375932055104,0.0994807992276414,0.267661343213385
g2302,2072.74580448121,-0.050144240605474816,0.3637453172754439,-0.17359458282118234,0.8621840896638893,0.9401238503771866
g2303,536.8372410639736,-0.35902811754003844,0.37391686682335884,-1.2279425723772641,0.21946852663225302,0.46236346902862296
g2304,1979.2070852727131,-0.3572145285722271,0.39918277999670093,-1.15350560294256,0.24870291915946374,0.49940345212743725
g2305,3568.1213410475175,0.3783030574128606,0.39657656267112334,1.1986966371382162,0.23064592614045065,0.47458009493919884
g2306,343.92503969228903,-0.29804315052688957,0.4640911009488684,-0.9515676465267313,0.3413162961899995,0.6069643678541781
g2307,800.724012932003,0.10270852880303248,0.3388392913824555,0.37709596745898943,0.7061022878781921,0.8773559168229803
g2308,1144.3308081253595,0.07637766212414906,0.7472691525808739,0.32618826041338433,0.7442819229230878,0.8906324183021013
g2309,3062.0164240211043,0.20541651478088524,0.34428746446818226,0.6391874651722572,0.5227009855234733,0.7626096597669315
g2310,1544.6653719027136,-0.17291106641367188,0.4110315926633698,-0.5886660990696526,0.5560852836320458,0.7895200430175756
g2311,287.23400156199057,0.15149842092474344,0.3811279722892497,0.5253885506408693,0.5993131110916023,0.8189522864256792
g2312,3800.0126575943054,0.24004239681884493,0.5130621998792584,0.6388876489989244,0.5228960233801927,0.7626096597669315
g2313,1875.0128280116874,0.7340805079466526,0.5697303663659695,1.9065961280401849,0.05657290688688101,0.17769511343810562
g2314,434.6091799097295,-0.23956432421734788,0.3369895813309279,-0.8810342700722943,0.37829927155400533,0.6418127594320745
g2315,945.5542252337818,0.08248948804385668,0.4388976655399411,0.26994177901834077,0.7872050448314432,0.9136200547912082
g2316,874.6148605113146,-0.05706999159926802,0.3673649500200822,-0.21335099608115368,0.8310531999464057,0.9253130321446248
g2317,642.0613017673013,0.12265667376714118,0.49942714478002964,0.39376256954550637,0.6937563415800603,0.8677487856131941
g2318,809.5998919092846,0.20541550597154545,0.4322537486597444,0.6713506848418269,0.5019971530887446,0.7505299393860141
g2319,1490.5198335989046,-0.38285960690025883,0.40379245033588484,-1.241222765054769,0.2145234672716848,0.45610942722541065
g2320,444.4425559962207,-0.02713244168739326,0.4499938199487074,-0.09285612935327399,0.9260178588087582,0.9714112917055228
g2321,228.28648624859437,0.20280145547902245,0.4896886054715032,0.6564524622740519,0.5115330446698962,0.7554827279075388
g2322,7424.431843053282,0.2788746082079333,0.6044293024313926,1.2050528706389805,0.22818289215195942,0.47147484782558513
g2323,1427.2068440049454,-0.14504558319934688,0.46673327088067545,-0.43872107363073376,0.6608636554419872,0.8532027476417199
g2324,520.7593918576002,-0.8012232853187014,0.573299821044893,-2.0723690906103758,0.03823103363074753,0.1328726883410191
g2325,1941.675499435005,-0.10433469611388,0.30553655114543143,-0.4606769080321933,0.6450304247333518,0.8431770257952311
g2326,806.9213906865972,-0.14897075302669074,0.39075166022841523,-0.5206217689295506,0.6026302815386007,0.8202260848681545
g2327,313.5134518545318,2.0225960501943514,0.910304795044977,3.097722480341003,0.0019501395570358812,0.01203789850022149
g2328,1312.114416597277,-0.7800968134975325,0.7503556391173185,-2.0190859255944846,0.04347828944605184,0.14557462984169142
g2329,5233.616887323563,-0.25293268801080016,0.6624190327811404,-0.6869202640422053,0.4921329764974053,0.7431346669876245
g2330,894.2180628331956,0.07124735377202036,0.36330576243847795,0.26132627671095326,0.7938409045247569,0.91470052563286
g2331,661.4524618546702,-0.3674253538681299,0.33312798462766036,-1.3336951358865061,0.1823037895476567,0.40844762407988805
g2332,9562.451991585465,-0.22566431188066707,0.30487260928020693,-0.9384253235522729,0.3480258770427074,0.6145247976033679
g2333,786.2494715536192,0.004305377987171906,0.35190262974643666,0.013202342003175728,0.9894663611555446,0.9939111506844687
g2334,1775.9716708957653,0.15032730040337147,0.3532357639854698,0.5603738432174998,0.5752244690841724,0.8056365113223702
g2335,5763.625299729301,-0.23868895376662594,0.31708084205607356,-0.8622631152686148,0.3885427450558806,0.6526473881117815
g2336,1606.6389536802064,-0.20921757624840912,0.27215121437931294,-0.8859744118049762,0.3756313159556537,0.6391994421976439
g2337,504.85312919139307,-0.2984441642581308,0.5608535716482289,-0.9310966082030314,0.351803592968044,0.6193725228310634
g2338,818.7587484283437,0.19529269530127663,0.2678919534345292,0.838024864124325,0.4020167392247559,0.6655906278555561
g2339,693.388651114888,0.1318096897461716,0.28618415911178663,0.5408233693585347,0.5886293335565685,0.8138491100965176
g2340,7860.63821587339,-0.26126031320867293,0.47714218416140447,-0.5225281277719471,0.6013026674921454,0.8202260848681545
g2341,679.1427167029494,-0.3452469945121437,0.2831080542406558,-1.4131004241991587,0.15762619853850002,0.3726387672304965
g2342,361.68386579265746,0.5937560107960833,0.5484421713654475,1.667499386854277,0.09541514623444396,0.2595153569386508
g2343,972.5949614760071,0.1274350621588564,0.3948098636587247,0.4335541136517537,0.6646122622385449,0.8546235691022867
g2344,534.720895242406,-0.8920840085624212,0.5303424774966048,-2.3180093656891434,0.020448812060333502,0.08065834251656497
g2345,5956.9022877308025,-0.04149007781175951,0.38058564524820987,0.25606736376879335,0.7978988219401553,0.9155953050033947
g2346,631.6839709438955,-0.003641978655812062,0.5299006923719242,-0.0278549015440941,0.9777778778266845,0.9887976540341994
g2347,555.9521564134728,-0.25998738794116105,0.2577335620733754,-1.141216597536437,0.25377979908260107,0.5062097056168905
g2348,5192.668898237331,0.1938302288942556,0.3494463498695202,0.6054584060221182,0.5448744535592729,0.7798775575752952
g2349,153.9538520604553,-0.2923982438462887,0.6945742521561719,-3.354906144346575,0.0007939191561533245,0.00560413521990582
g2350,578.6780752664328,0.01610463297951512,0.2919719193250972,0.06605054728501587,0.9473375823701021,0.9800043955552781
g2351,2400.783630588833,-0.46196868022328735,0.34769595223528293,-1.5952001892902778,0.11066747645730309,0.28769771241973086
g2352,454.84254344794215,0.22756298109341633,0.30703130211708785,0.8826034804358995,0.37745054744049544,0.6408328479465119
g2353,1406.7225457120362,-0.06250478330201044,0.31302995037639564,-0.2312716462294679,0.8171037726522303,0.9222372109000224
g2354,748.2775548281886,-0.08510037265249047,0.341400590366702,-0.31283246836115847,0.7544079463755508,0.89668139426571
g2355,870.7175912178143,-0.10276653858464709,0.5549806242451507,-0.33095253014950704,0.7406803422644825,0.8901150010066662
g2356,611.7423611427428,-0.5486106762957815,0.4174546900514184,-1.7406217914063742,0.0817498953216741,0.2344643269264075
g2357,570.6089322546597,0.02718493995482529,0.4887894198516877,0.07275513244557091,0.9420009754063882,0.9775807798001204
g2358,733.1231195496094,0.3650719858886488,0.25983618333177283,1.5768392036936039,0.11483252845903484,0.29570608186875924
g2359,946.6597326340461,0.12927208020945255,0.43405207580114685,0.42510429348209544,0.6707606481728503,0.8572461213415525
g2360,700.3948579208139,-0.36623295396051714,0.33121073729706696,-1.3418472381294297,0.17964553214223322,0.4049110416428998
g2361,900.2084102242594,-0.5511768800129028,0.4311501297980745,-1.7101761742389132,0.08723330011999195,0.24420041269432705
g2362,1003.3266588903216,-0.027951320155058045,0.35187052109329053,-0.002300695280383552,0.9981643123761134,0.9981643123761134
g2363,391.3750069227034,0.09584754335848375,0.32308284657114444,0.36230646096144165,0.7171230305470371,0.8820701482743384
g2364,648.4608243777898,-0.6504569545867731,0.35408636799971366,-2.200316982163504,0.027784413240862955,0.10341593017690927
g2365,865.5526296806989,0.6473598585200988,0.5509378257228853,1.7599893593270521,0.07840961074692784,0.22815456218840172
g2366,2463.3062253162557,-0.275197390688882,0.29025331202645926,-1.149719351437613,0.25025948136363685,0.5009570900336652
g2367,19083.249055070755,-0.25938564443836926,0.4026900936753026,-1.3267998714615519,0.18457489301446572,0.41230430308518035
g2368,2736.300296411407,0.34076773262618415,0.3246534246162259,1.1895080981300958,0.2342397862375506,0.4798403914046682
g2369,504.80295729942253,0.17100109529247393,0.5713917505158812,0.5147692240180765,0.6067142937215395,0.8209416883289478
g2370,575.7819483372162,-0.33682475412959745,0.38165367568966174,-1.142445651963586,0.2532688244726137,0.5055265957537198
g2371,367.1768414999042,0.13265391731511106,0.4356300001118426,0.4375904043696108,0.6616832283669538,0.8532027476417199
g2372,1998.5369930191293,0.17829513824373872,0.2660541317060567,0.8992336659774327,0.36852821168269867,0.6314018475431731
g2373,2279.0993459473266,-0.5510954445469595,0.32020737493629864,-2.0615130806742297,0.0392541168457271,0.13520361714946189
g2374,2590.438356996155,0.40790589652327913,0.557473607705474,1.1888924167345682,0.23448200459974788,0.4798403914046682
g2375,1664.3646130683326,0.13107042066646937,0.4544754447065812,0.4243275927110045,0.6713269187292306,0.8572461213415525
g2376,6623.9214907185105,0.5180932213764985,0.3815751933929418,1.5323654026307518,0.12543229001700537,0.31648180828512706
g2377,526.1327746573393,-0.030352309712060727,0.31478740757803214,-0.12263204385898441,0.9023984786215653,0.9607886204122738
g2378,398.7144070238179,0.109390246260588,0.3868228096917313,0.38425971271572024,0.7007859646881404,0.872919057225052
g2379,1369.6669991172528,-0.021143830032795078,0.4671838242989388,-0.08680850084526831,0.9308237304377077,0.9721976914637557
g2380,703.0240844911858,0.3564596075573003,0.48407666793227244,1.0972132971720303,0.27254816173140173,0.5326674170646288
g2381,980.7567111965951,-0.2176932863282823,0.42268208773516586,-0.7149094315824959,0.47466500870439443,0.7302058154645416
g2382,898.2541787201022,0.012560115546776298,0.26968927760702355,0.05545788377857427,0.9557736821594639,0.9827511610984949
g2383,3467.124051021453,-0.1820863055962682,0.34225637716191837,-0.6923277725635993,0.4887315128626768,0.7405022922161769
g2384,1322.062533220591,-0.3055782100539384,0.41006466222451204,-0.9945610513722425,0.3199497985249604,0.5831405805436702
g2385,438.47574386401914,-0.25988423287075596,0.4317809815669206,-0.8435355820681036,0.3989289743189396,0.6625506306003456
g2386,1988.8279948419654,-0.1304742367340115,0.3562567347396717,-0.4011282171322135,0.688325727068811,0.866074376880352
g2387,465.3275261519465,-0.36873614548898054,0.3790130235215898,-1.258716513290118,0.20813274468561305,0.446317536852637
g2388,428.6617368255942,-0.04177077313677439,0.2856146071563282,-0.15349581165221318,0.8780072929873601,0.9479308563219092
g2389,1069.327526776479,0.03424752046246429,0.5146463033089161,0.10708653636169196,0.9147203281715321,0.9671149336865923
g2390,2632.27644813441,0.2187168046328301,0.2812255939980393,0.7680784846624519,0.4424405583625922,0.7041265916305648
g2391,1290.58481293245,-0.05351763456030515,0.3083459267454994,-0.11054837653000418,0.9119744860196886,0.9653928927519639
g2392,1902.284715772565,-0.14208497384181082,0.6784257534559438,-0.531304928506524,0.5952074906596817,0.8176356405133406
g2393,1919.2452058814274,4.576177232477933,1.2747984784580735,4.035733034523008,5.443208202309155e-05,0.000563090503687154
g2394,79598.66013275592,1.3804980205593396,0.5285272095280539,-0.1457212627387329,0.8841414353050179,0.9503490884683102
g2395,45867.91774065126,0.021792914979644248,0.23865561714161332,0.7889438730613662,0.43014481170435437,0.6930367535515913
g2396,534.0532920250072,-0.16888946275600356,0.26033929024639263,-0.7441348975084473,0.4567948688628004,0.7150866527056078
g2397,75471.12244863607,1.8364579406476684,0.4827300762209031,1.181027088967301,0.23759196219432,0.4848815554986122
g2398,266871.84220602096,1.5475304701002568,0.40664906378847443,-0.05095245765167234,0.9593634046011678,0.9832901311252147
g2399,23756.51096689052,0.005281302185786605,0.5021424333402927,-0.20314644738959917,0.8390205687652728,0.9283689323532976
g2400,131230.48647873453,1.4291188579304248,0.33500594028211816,-0.16588501634820058,0.8682474393398553,0.9434054031218999
g2401,81949.87813725277,1.4316650329883909,0.509852563098189,-0.04765205440166763,0.9619935457048775,0.9843044464920301
g2402,13271.180215676188,-0.27265474634150666,0.65265556711892,-0.6602743822232195,0.509077766639501,0.7541892839103718
g2403,24645.29078235203,-0.10315051796459682,0.40666671077810607,-0.03911307528918154,0.9688002363735487,0.9868932798372314
g2404,48617.11463884892,0.9611265187618641,0.5847576009441738,-0.6337997994659643,0.5262114840873916,0.7652130161232064
g2405,35448.64353046508,1.2829312969993825,0.8558611602121569,0.31647640952266676,0.7516409281888795,0.8961791552027293
g2406,1362.2458722591418,-0.22930406940031567,0.396998152331364,-0.7636527409255142,0.4450742106413216,0.7046029719915381
g2407,19784.590088463017,0.14860750430211234,0.40775317209871453,-0.5325498928491178,0.594345195707592,0.8175312183048034
g2408,233189.89676122653,0.8112224488461605,0.6859175933464219,-1.8910479985095052,0.05861793721844812,0.1829904387672678
g2409,4317.23274530193,-0.05316472458377013,0.44741827438308773,-0.2028586498884721,0.8392455148473811,0.9283689323532976
g2410,158121.08930703107,1.7380428235495915,0.35416101552126034,0.5125105205698852,0.6082937591996811,0.8212034780607332
g2411,17560.891358336376,-0.1531788699808402,0.4316844223109725,0.20368523596290858,0.8385994803306613,0.9283689323532976
g2412,144900.18824864383,2.0925736469239262,0.3346480579421995,2.1212999624671376,0.03389656753853447,0.12005868077403001
g2413,83684.40038912946,1.6748937565052657,0.4243704244086525,0.8927645799953748,0.3719832581889556,0.6352696491984302
g2414,34113.201341052816,0.46351895125653475,0.31666818878305075,0.29341347871614454,0.7692061240814735,0.9035273540274268
g2415,70039.27807551308,0.8027079097930168,0.4066053461824835,-1.5451270121607596,0.12231554438213149,0.30992114286013045
g2416,121407.72522897401,1.2339380578441996,0.6897709667479665,-0.2510747869640856,0.8017562887479726,0.9155953050033947
g2417,952.1468491440307,0.04022958141253968,0.39922779887564824,0.12132344886094464,0.9034348476990921,0.9607886204122738
g2418,168738.446198448,1.4399040729545582,0.29302081386221424,-2.0622616268911114,0.03918283426832319,0.13520361714946189
g2419,9712.654688777295,-0.43530133594361753,0.33882948450709327,-1.2708032915990493,0.2037986374518994,0.44176005228012877
g2420,317.31143161733746,-0.12735196586022657,0.2799902495495485,-0.5294996056897852,0.5964589178958715,0.8176356405133406
g2421,28478.396012279904,-0.562974961614059,0.26397507795830216,-2.4772425119126167,0.013240190467704445,0.0576495956503822
g2422,17943.59354808044,0.001895455037594313,0.2601020454671445,0.4245649062377528,0.6711538803352093,0.8572461213415525
g2423,4908.384236178604,-0.31197825366912735,0.27183096040951626,-1.2217937902085696,0.22178561746071512,0.4656101136334117
g2424,17507.383873659244,0.027415155951505545,0.2330213287492296,0.5289328625429092,0.5968520241428348,0.8176356405133406
g2425,8700.93895362045,-0.31399818426451753,0.5426418973908744,-0.6909501876665444,0.48959684511255197,0.7408340834602707
g2426,15960.123497061964,0.19011224334659851,0.4781264169694531,0.9642023412674003,0.3349444908083621,0.5995426446450396
g2427,37361.838829699685,1.1562245657973393,0.517135879427093,0.27788541036605535,0.781100323833037,0.9101895043070699
g2428,14486.737177694169,-0.588138860535122,0.2998597588630421,-1.993761125291584,0.04617816581298889,0.15200651485808925
g2429,1148.3456295718765,0.10291156293011389,0.3918807045536367,0.35214999928937546,0.7247257728720435,0.8844947829654316
g2430,416.08138457281177,-0.1656845897187658,0.25982057890892324,-0.7276676926880074,0.466817031714165,0.7241215590188702
g2431,480.0731784528154,-0.3370861537810046,0.2793850385714912,-1.397127847064497,0.16237512915904162,0.37868420058357893
g2432,1231.5838897473832,0.14785371619189805,0.2079257088667552,0.7588458115331226,0.4479447975668607,0.7069092018414425
g2433,1674.2327286540326,-0.23383921742333533,0.265623593080805,-1.0669328239555542,0.28600217138191,0.546587844661481
g2434,52476.89944451496,1.2322247534605608,0.4520718838356606,0.18315440243689537,0.8546768706782697,0.9350950445057654
g2435,34694.564201290195,0.1657174803575145,0.2730737652093924,0.5767571168680756,0.5641035421650654,0.7957317679481238
g2436,38326.51398833589,1.0531438292077855,0.6354689344570528,-0.10295541004822054,0.9179983604478547,0.9683187932440709
g2437,22943.289926674715,0.308878417927477,0.6043909788161186,0.3057313545304526,0.7598091982007937,0.9009595235582535
g2438,60852.19615300702,1.2394149467256383,0.31798083882144484,-0.48319606346841193,0.6289565301702371,0.8328586756325447
g2439,9990.14320709645,0.6610644814982943,0.3353443536361156,1.9328392272774926,0.0532560063032287,0.16978535484557503
g2440,868.2801797453807,-0.1509757012792203,0.2885804964141457,-0.5988048036441316,0.549303058646484,0.7847186552092629
g2441,2077.604106661735,-0.011267096590899594,0.4078364928351493,-0.07924194550841347,0.936840181776765,0.975503261170762
g2442,13218.267348278421,0.10078943636174016,0.2937012338188358,0.3261832255663548,0.7442857320241598,0.8906324183021013
g2443,14864.033067163778,0.286851371739482,0.25470322113214716,1.0532285340112342,0.29223626383265444,0.5507269699824631
g2444,18953.36834964872,-0.21578904471929033,0.32877404971798907,-0.3481835306023948,0.7277023555493773,0.8854582525140345
g2445,418.98775592020627,0.5397111209407515,0.2717354606742275,2.24172728708508,0.024979003187487442,0.09485697412969914
g2446,9789.456081049435,-0.010544033643404066,0.3110582669245863,0.19530309605761173,0.8451556734395755,0.9299902105853778
g2447,80691.78222459559,1.4493200447465682,0.3339271047507908,-0.5085301099898185,0.611081628571002,0.8223605730105636
g2448,844.2736464809341,-0.17144013726478002,0.4623823118129568,-0.5502404601691728,0.5821544558091754,0.8110561040903311
g2449,17550.48623750527,0.18745650865460792,0.30890203133243976,1.1373662759229664,0.2553851992055449,0.5077240540865704
g2450,45606.09149807259,0.3919426398019096,0.3240242446699899,-0.9603310352997653,0.3368886350873693,0.6019451490542632
g2451,1114.6372004731259,0.46485213115047974,0.6524594825173043,1.3098918713911614,0.19023241738911545,0.4214898465046871
g2452,882.7790547499596,-1.4531795746178635,0.6268855000164364,-3.044893606982329,0.002327626343749517,0.014164054830118764
g2453,2364.6682069537965,0.18177246532425712,0.7738238858337344,0.7383742865830524,0.46028703555328687,0.7181376995880153
g2454,2459.208108413422,0.0784965693618537,0.46942786423077776,0.4257792332497366,0.6702687204806748,0.8572016738128232
g2455,1692.23535508598,-0.21821012032396014,0.37789405159320705,-0.7636876864982158,0.445053380431357,0.7046029719915381
g2456,3565.4422518381057,-0.14389114957037985,0.40041632380008774,-0.36465973779559463,0.7153654165254836,0.8809707863513818
g2457,117585.2929582141,1.5411488525595738,0.6326914661831349,0.4757665846377801,0.6342406782926023,0.8360226051820937
g2458,319.1563909475362,-0.060958895343561234,0.35911915213323675,-0.2188628281513164,0.8267569032900145,0.9253130321446248
g2459,19341.49097013509,-0.14229874489141994,0.5620911689284541,-0.04622968743039219,0.963127180616052,0.9847926182168221
