,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2817,8468.700963841751,0.10002908487740549,0.07720717163403892,1.1141784789086044,0.2652026261227254,0.4739146285252419
g2818,8833.849696872887,0.1288296838143685,0.06802829366661281,1.5051322801402776,0.13229007136421547,0.2788293629454948
g2819,13532.434758274792,-0.01006549204596308,0.08011557675663226,0.6556218696149633,0.512067450612609,0.7246896879785493
g2820,11138.171604914181,-0.07716837534978514,0.07435137818074199,-1.2961458828675625,0.19492522988602834,0.3784955920117055
g2821,7956.446332135139,-0.004659513525598804,0.07008947903143509,-0.4615228638572954,0.6444235215891907,0.823814659904135
g2822,6742.400152021903,0.17879318754079604,0.0729959923521697,1.8726870656512675,0.061111610493705754,0.14081016242789343
g2823,1865.6374829848837,-0.09622145709886566,0.18969377071152224,-0.3795994874962027,0.7042427413079246,0.8612609507362686
g2824,6547.393031796745,-0.23008644761206218,0.2050559597280551,-1.0910662688900357,0.2752437239126623,0.4875021677517929
g2825,23946.610046293077,1.4261886105065509,0.1636554186916447,1.3204107644713456,0.18669791155293902,0.36679353939673676
g2826,34303.17344139815,1.1271411532333213,0.15197073042763826,0.8103602932589755,0.4177331318078964,0.6438550120343657
g2827,138561.82371339053,1.6481855494807593,0.16731031223694073,1.639024146674209,0.10120823092564735,0.2222658315245785
g2828,690.1904205944822,0.041496236948733604,0.12560700630066843,0.4155673148454217,0.6777266481147832,0.8439933351367164
g2829,55795.56541068949,1.0912728088762549,0.1431657934408746,-1.565146909386106,0.11754846660702009,0.25224544468959814
g2830,41105.62842626473,1.4728948602250957,0.2551362790563795,0.7250267958061452,0.4684355918320626,0.6896872671261228
g2831,23776.567446595713,0.2771388933579048,0.1330562553867506,1.6436172400059728,0.10025529055483637,0.22063224153793212
g2832,33335.48250866699,1.117505678792087,0.22896142859739943,-0.5945348338387607,0.552154451164311,0.759915291996024
g2833,28479.575269674602,0.9671514939887068,0.20341289331221796,-0.825756398756401,0.40894229208062594,0.6357220759603605
g2834,1198814.73832553,1.8840322822090723,0.07964922020564003,0.31979403137727364,0.7491244724887396,0.8836002954573831
g2835,926452.508627128,1.895816732178558,0.10746409840041883,0.6637267277419304,0.5068652295496786,0.7215839035589179
g2836,1115.1919612288607,-0.10447915430725145,0.16035282729427008,-0.5238137789248798,0.6004080687571937,0.7912599746404766
g2837,1272.9295796832344,0.1452736006066238,0.13090194100276484,1.2436393493572995,0.21363232713924474,0.4064541992755798
g2838,505.91411258954776,0.08151568111352182,0.16662616070605385,0.5238960534963754,0.6003508398725537,0.7912599746404766
g2839,505.71776663912357,0.08469437055495505,0.15906843231275078,0.5819164991831302,0.5606229264496345,0.765481909996214
g2840,908.9920195722906,-0.05412207275111853,0.1850811492639747,-0.1601571326124217,0.8727572966444026,0.9515452427435702
g2841,6484.728231582699,-0.010022615820633357,0.3492603405578289,-0.49741050799899167,0.6188995969983799,0.8050202874588709
g2842,689.2718062465725,-0.10609297075592639,0.20008035714849218,-0.5965760659676509,0.5507904546572002,0.7591298952031698
g2843,4338.355263723084,-0.03450557065996684,0.17458036769138044,0.015135612151380774,0.9879239898235379,0.9947983213750136
g2844,975701.2703938198,1.730547713740944,0.08808358619870338,-1.178221072765735,0.2387084836904858,0.4394486076776248
g2845,113366.16249323827,1.4617761208247753,0.20649374668123063,0.2324190928862571,0.8162125209228301,0.9212330935923592
g2846,113966.36529515721,1.5286464675170135,0.18365708868627856,1.0665029961079862,0.2861963250351638,0.5013951034253045
g2847,421.3571311269656,0.08060249784996305,0.1763449584018469,0.5977839788661702,0.54998408207969,0.7591298952031698
g2848,1262.1687944178827,0.00473011901538857,0.22164672927976656,-0.010741874748349584,0.9914293888086301,0.9968121745512066
g2849,13428.717215105635,-0.1213574860656151,0.16238247064054567,-0.20065408147370495,0.840969067053071,0.9360177258555986
g2850,3450.3201773647465,-0.015426309292532874,0.15891211748389666,-0.212498229615229,0.8317183588090815,0.9311669937405749
g2851,78280.55390028023,1.4806121395103335,0.1555453617109278,0.17752374238488755,0.8590970176737487,0.9448933322412545
g2852,95637.03874465499,1.503035731374711,0.14992356071965293,-0.17490250459748016,0.8611562422273922,0.9450792825146972
g2853,10780.272379006203,0.09700744041156943,0.15374880581664074,-0.30016223532744496,0.7640534094798118,0.8911697746102801
g2854,168090.75531270474,1.637628774623558,0.14207414312830854,1.6535618189633043,0.09821657581093592,0.21700524925085266
g2855,171027.87796153736,1.5566404269151677,0.18094818790889514,0.08656961463077614,0.9310136192110349,0.9708171211793899
g2856,251540.20322642347,1.6075829247263251,0.15976468947145406,-0.21642708861009677,0.828654852938966,0.9287770151748106
g2857,3560.260896579004,-0.14709930879502708,0.1769122110408744,-0.7444165512013575,0.45662450887969197,0.6797030498358022
g2858,5539.725832971757,0.14941766854420088,0.13587387895598488,0.7065326534497665,0.479856953619881,0.6998475618956544
g2859,24697.721902219542,1.0421001979692013,0.19950520879170083,0.21171485975693813,0.8323294944756747,0.9316425951149258
g2860,13557.875466221567,-0.05533622978095618,0.22766531642197302,-0.5816654509570218,0.5607920472632264,0.765481909996214
g2861,4442.6085303172285,0.19350506483059876,0.2426217591734405,1.2205618131392677,0.22225197220489046,0.4182385626738624
g2862,933.4186194875484,-0.05585120173251378,0.14671198639734317,-0.4732937334101669,0.6360036323470788,0.8191700571188547
g2863,1212.4673273889778,0.04379993664443797,0.08814738956788117,0.40721962420781366,0.6838466895816949,0.8477980261760971
g2864,12868.215755691883,0.06218035458962694,0.16075090901118907,0.9457762389611685,0.3442627273007588,0.5660268191213197
g2865,25434.11821878053,0.023209009962152676,0.06682523039551144,-0.8534415319574066,0.39341449816728746,0.6219008823384247
g2866,774.1068669929423,-0.05739741275686524,0.07125823667934371,-0.7808503303366052,0.43489052818951135,0.6593965566286503
g2867,4787.014379819804,-0.03864151987352895,0.06546114821907435,-0.13144473195334355,0.8954235046253699,0.960489004856672
g2868,5663.096300079309,0.07584814533444853,0.09013465037234371,0.45635019554374456,0.6481381738450014,0.8264960135743451
g2869,9372.03967467966,-0.17723082578343088,0.0829130048922434,-1.1659248865098555,0.24364481606383348,0.4459092534111155
g2870,2332.6547538589743,-0.023987288211621445,0.09285048868011353,-0.5011645654942973,0.6162553100660857,0.8028631804989516
g2871,9433.31540229475,-0.032293098338223664,0.08312721312369178,0.23030480377677284,0.8178549280612523,0.9222540911831892
g2872,5507.288475540271,0.10677505376367138,0.07574972582590055,0.9309001518157538,0.35190521599109725,0.57500852286127
g2873,15641.947960350415,0.06793767807115134,0.07522392771317739,1.180945625511852,0.23762432464366245,0.4380979436645694
g2874,8567.321643164774,-0.10019265572572206,0.07399192148137994,-0.836290807216288,0.4029913234697825,0.6318347006404021
g2875,2912.3713254285726,0.23039768351855316,0.21687880362413803,1.0006632408624931,0.31698964455897494,0.5372705839982626
g2876,8144.3925622254055,-0.11175319146587039,0.10800840420829219,-0.5965248590651016,0.55082465195942,0.7591298952031698
g2877,17219.810782756034,0.25243252880891603,0.13507826837151807,-0.7526548827783412,0.45165732831154504,0.6759313503614861
g2878,18009.169548955102,0.02698971065810417,0.06908837477088704,-0.4222007821045769,0.6728784706917639,0.8411540378217555
g2879,1279.1468319289672,-0.07168370940944549,0.07908754583336199,-0.9515545144296114,0.3413229589498967,0.5632510621161716
g2880,12934.535177153,0.11341606717132384,0.07317172480269694,0.9046623516768543,0.3656442919895527,0.5907016025679365
g2881,92484.90814692782,1.7338345153818702,0.08097321437441311,0.31185223513594595,0.7551528242418888,0.8859136840003388
g2882,40496.43678162966,0.400533347889377,0.10125497442077971,-0.9434433686298856,0.34545416912827276,0.5672655299910829
g2883,59014.293858122546,0.7541932335505311,0.08145604876359319,0.2611315635505542,0.7939910516840069,0.9067965414390211
g2884,12020.995389419351,-0.12006612328207554,0.07892770577375174,-1.9488479432069046,0.051313586337866986,0.11994760714788917
g2885,56297.44754664031,1.3269478341402778,0.11080511555772525,-1.361316151241402,0.17341380103974902,0.346550361790066
g2886,11909.355354912579,-0.022315851854073757,0.06551078405272973,-0.749176736869735,0.45375068849395506,0.6778468606124217
g2887,8017.870064463715,0.005292728890751903,0.07474183076867189,0.4020415193693242,0.6876534703576873,0.8495842233230632
g2888,22226.75043409215,0.20945536086561167,0.07315400948363851,1.4682600703506756,0.14203359269913884,0.29652107035310826
g2889,11471.623635795177,-0.18662824148611665,0.06952501891973271,-1.3262974092582818,0.18474120466273514,0.36380701981633545
g2890,10700.83277224741,-0.035119190569195845,0.07886720857044688,-1.0837530958352257,0.2784742868152873,0.49096312908195927
g2891,9841.203430252615,-0.06808565889056023,0.07336054418580398,-0.16538780183146384,0.8686387541916545,0.9495395214163254
g2892,18445.24041134384,0.03724475022426112,0.06332210487072613,-0.5596928065198654,0.5756889898040822,0.7771179667981671
g2893,17542.520324249315,-0.1765365146164934,0.0764052793579844,-1.3070160518629077,0.19120725994205623,0.37257844883487184
g2894,7659.803659934868,0.05086416894545235,0.10082710945450245,0.2145784788499736,0.830095974485576,0.9299753243172486
g2895,13521.692762070796,0.006434715733924047,0.06090639345109793,-1.2099491478352997,0.226298406496661,0.4230832375444794
g2896,7041.705522518943,-0.026863213414935246,0.14578585581216372,0.44695445897385866,0.6549079419770257,0.8306797843442741
g2897,43824.234536821146,1.4447536969228365,0.1254563993304417,0.37695132062613795,0.7062097813768837,0.8620724870323287
g2898,5573.770052959039,0.0419784655396048,0.06828370665065106,-0.14956632130418615,0.8811067809414237,0.9546118970112932
g2899,1610.3826270423388,0.10112206123436746,0.09791798573190091,1.038633895879564,0.29897503533158043,0.5161861797851872
g2900,7703.682934896077,0.08568443756786608,0.08788183975274816,1.0102145601070687,0.312392504962403,0.5318224463098451
g2901,2453.459076955056,-0.029787347813008368,0.07866469469324262,-0.8344835772207517,0.4040085379701146,0.6320534073374758
g2902,1719.7912783752763,0.0466097428158953,0.07794427494494846,0.6904164540164681,0.4899323323274911,0.7090192942510725
g2903,9866.33925065349,0.021302180445788233,0.08625238571491477,0.825887348164806,0.40886799818298436,0.6357220759603605
g2904,6920.178095405821,0.052185540607196226,0.08042539993760407,0.5305447422119318,0.5957342962424743,0.7899445396561762
g2905,1552.1179193332923,-0.00533057872780583,0.07401483337848519,-0.1527017902923146,0.8786334488755663,0.9538260140848492
g2906,6204.649607453789,-0.08075396694523239,0.10643819870555389,-0.9476150361982898,0.3433254686560867,0.5654240261134498
g2907,6501.581998262725,0.37298163070369755,0.20341435648180956,1.6278447879109497,0.10355780100090223,0.22679018650538155
g2908,7429.765648637795,0.34600346464436,0.15545127396486985,2.4899616066092114,0.01277568954131003,0.03187547290746016
g2909,1335.647482791911,0.04711753843799682,0.10870018754613774,0.3120640938607408,0.7549918137777496,0.8859136840003388
g2910,6448.1709701592745,0.0826665749381094,0.08777163977783858,0.539529094460908,0.5895218271272131,0.7858225314217637
g2911,20042.448065925866,-0.015624278668016836,0.1197269556674428,-2.223413102646365,0.026187956986698166,0.06362477402016074
g2912,30258.746942863065,0.7694906841451346,0.14318032249478863,-1.0339540010578763,0.30115766796161336,0.5188795106161498
g2913,8091.115417426437,-0.25886918804007997,0.2534231575067411,-0.8199089162478631,0.4122680334727368,0.6383834522649996
g2914,2554.020872701987,0.06891956244635522,0.09600216079325358,0.6371940359875599,0.5239984619873015,0.7367807395771956
g2915,2131.081234545093,-0.04938902469818881,0.135662806962693,-0.5125437203887206,0.6082705299779876,0.7967913675373167
g2916,1425.157735351255,-0.06186314650336932,0.0806545296349933,-0.44418438096302437,0.6569092837050862,0.8312492342024744
g2917,23518.909878451315,-0.05053173647797428,0.10335602716564837,-1.3453399405256625,0.17851548093011205,0.3547604946941813
g2918,3863.876221760241,-0.029922994047087897,0.08293440637603801,-0.7914777106700658,0.42866527796971554,0.6534531676367615
g2919,2295.97602471912,-0.024008141265778667,0.09734380633511756,-0.5011326393079837,0.6162777773509952,0.8028631804989516
g2920,9011.634052994206,-0.1633778951851777,0.06591048812244182,-1.510811366257524,0.13083651797108284,0.2763762525793892
g2921,4450.318763489163,-0.17621341627525736,0.11621881192408481,-1.1678472667362114,0.24286837825821994,0.4450357030933129
g2922,8079.308297449275,0.06488602219774954,0.08803988808998771,0.6123477222139503,0.5403077219464325,0.7520987220857913
g2923,1042.641876819661,0.10885140915888188,0.0882948157703042,1.2926357124739147,0.1961370819334025,0.38040154298261847
g2924,5571.547847993409,-0.04886844992349558,0.07103924970985788,-0.16370781989314576,0.869961161222535,0.9501541734627948
g2925,5085.3450964808535,-0.14059103073421203,0.09727824350165921,-1.7712407606465386,0.07652067376279766,0.1729671649249495
g2926,2776.8086651252947,0.14701596704913633,0.1358870187884465,1.3341873871931562,0.1821424520575945,0.36010672977333835
g2927,49199.13471318563,1.2574161197934497,0.10492656640446384,-0.5990331063625178,0.5491508078482983,0.7585795532479006
g2928,563.2121159633404,-0.15369112379402028,0.11179575830654824,-1.4177585821060272,0.15626126015626318,0.3191610705806029
g2929,14539.657397855253,-0.13172695104593757,0.09739963897168302,-0.8087826180640304,0.41864019605973213,0.6448555084099387
g2930,15817.656183376448,-0.215903678496465,0.08782810416414212,-1.6272935933503603,0.10367475793523684,0.22679018650538155
g2931,5499.619314916323,-0.004325173547689938,0.1556042864375818,0.394776004492647,0.6930082052256461,0.853038164974946
g2932,30210.487755919756,1.266269143873748,0.19656591380815214,1.0523269005062323,0.2926495938361323,0.5096649143784958
g2933,48081.787721124405,0.41934635795589686,0.09009253722282215,1.086726680338231,0.2771576191694023,0.48933195474823854
g2934,5574.472285868159,-0.015112789496669539,0.07684268988806298,-0.7462829355056068,0.45549651751803766,0.6792398385405015
g2935,17236.017626731904,-0.07696752020769397,0.0962161267235313,0.27353238118762846,0.7844440044649149,0.9022820387220094
g2936,23610.287268678312,-0.08882051405607862,0.08963698318826788,0.32711218077269477,0.7435830392502514,0.8806315974732546
g2937,17428.309188028496,-0.06956629075035026,0.1096425706169293,-0.5304906250167732,0.5957718073134932,0.7899445396561762
g2938,38574.72614856559,1.5514601276513293,0.2834124323099951,1.0608236021021469,0.2887700739427683,0.504666329854541
g2939,8984.760011543201,0.17276804340660903,0.18801913382300206,1.3555852463447697,0.17523116866544985,0.34962324155117686
g2940,15884.243289927306,-0.025109668963435146,0.24258355992975147,-1.104751307840973,0.26926736452157396,0.47946849935404845
g2941,3884.969132610143,0.11937949067655106,0.1803347832717615,0.8736116138077424,0.3823297993199649,0.6101131036244933
g2942,1250.0803075590677,-0.08764309947572316,0.1071193304050122,-0.8223086699365677,0.4109012435798315,0.6374515103627544
g2943,4890.839842245306,0.02518703047961402,0.12233509772609473,0.008375376668075368,0.9933174943919392,0.9974086052450352
g2944,100793.39364885174,1.4915088829703995,0.12349004456134632,0.3133592542389513,0.7540077368236336,0.885074860085377
g2945,44457.729310272356,1.3464157451776282,0.11428255376085172,0.016990668543780237,0.9864440601221565,0.9945997783042514
g2946,36687.24761062456,0.853137724365656,0.12372023360004608,0.06656441865346897,0.9469284726953762,0.9802572181111555
g2947,533.6493926140975,-0.04835791897743317,0.11147763490751984,-0.42621747811046096,0.6699493827887626,0.8397460300686421
g2948,9890.555407892109,-0.08211676931731415,0.19019739400999786,0.04406066156182007,0.9648560498392758,0.9895210485653184
g2949,3181.375003405664,-0.25041607846291025,0.32568064942336783,-0.8633655730200943,0.3879365016143397,0.6163592335785505
g2950,16236.014344118263,-0.12433562793503014,0.10688132881366978,-0.5210748441869063,0.6023146342532424,0.7929365906440791
g2951,12130.869038811396,0.028867378496328106,0.08971526834537269,-0.10551103091186766,0.9159703174458278,0.9645941476316192
g2952,3104.425500642597,-0.008738199321132453,0.1567121444159022,-0.18523772960832868,0.85304257718845,0.9421742648369981
g2953,7994.371875977218,0.19601642352262064,0.18698593418222903,0.45190650927915127,0.6513363349367545,0.8282506802349371
g2954,723.1901489470732,-0.15290448013758043,0.10553059622591839,-1.5629704333666379,0.11805954935578883,0.2530856025189341
g2955,1316.8404682691032,0.11202915092950368,0.10547402107818578,1.0412163924778406,0.2977751294496065,0.515060219259002
g2956,17933.496184491945,0.2080214061371933,0.09157454472884685,0.6264694120746495,0.5310070937768981,0.7428538671963051
g2957,18873.297285192668,0.013651075767369378,0.13964308850295937,0.4285199881309656,0.66827258433849,0.8382746918445685
g2958,9028.990034545097,0.25628933454123104,0.2146638889901909,1.6863660338445403,0.09172531943737415,0.2038340431941648
g2959,49272.38825421399,1.419297279120705,0.11579226752507726,0.05910570212939816,0.9528679169417775,0.983105190416788
g2960,1192.39932250431,-0.05412972787306562,0.0894916053309692,-0.6988517089777344,0.4846447093529622,0.7045462647416652
g2961,999.8574356826715,0.09678880064588113,0.09436774107471949,0.9146441317658359,0.36037848261544525,0.5842712104660267
g2962,2816.0315293638605,-0.12089133779052441,0.10128969754189336,-0.8529554316595699,0.3936840201072068,0.6220692026142459
g2963,2908.174152692646,0.07999544390769193,0.17591110560252696,0.37761829155090154,0.7057141744269584,0.862004125353527
g2964,8199.027199917637,0.0401194690300621,0.09863091136121599,0.10293840321722596,0.9180118582207498,0.9652089632340985
g2965,13739.302809675804,0.10320558174713486,0.0681217107424773,2.2627675039120367,0.023650025097322093,0.057852311881903366
g2966,2111.610507771976,-0.05662524910293553,0.06858348249347523,-0.927488571972972,0.35367292255718474,0.5771424976455365
g2967,16479.04485386642,-0.02339911507170949,0.06679133572748963,0.5826872000134875,0.5601038915218357,0.765481909996214
g2968,15669.862236336807,0.11905828422140138,0.05932455883275383,0.5899748375239703,0.5552075192203443,0.7624382301844881
g2969,10322.90374123791,-0.2111219660334805,0.05958182155873057,-1.9054980805059911,0.05671535672300412,0.13134635646828188
g2970,4403.274068122037,-0.10333169761421843,0.10156632287186607,-1.2875846481748396,0.19789058613780353,0.38261907605917156
g2971,18198.55703677907,0.20842179588072743,0.11762454041540653,0.24885721818595338,0.8034712292800191,0.9133558926905773
g2972,22981.28279691129,0.0642295596107104,0.06874990037355247,0.04204663232767811,0.9664615237428948,0.9896338060038311
g2973,25730.86540165035,0.4445640266863985,0.12167162652703804,-0.6481289902703586,0.5169015249629774,0.7290571579167523
g2974,867.7234617088136,0.10085333945916476,0.13362393725668995,0.6810533026174608,0.49583776354180675,0.7128202466098429
g2975,2849.0937245893756,-0.06776743555740936,0.1754123526600169,-0.5242887886287804,0.6000776935501517,0.7912599746404766
g2976,6371.106077682197,-0.19883887815009857,0.14306043560593495,-1.0886523625408524,0.27630721646852663,0.4888662711757371
g2977,5645.58815872372,-0.18677445905218937,0.18281909769606033,-0.5111220184377225,0.6092656189298649,0.7976769035478722
g2978,9355.993984546716,0.7767259631447456,0.34158425002023235,2.3462733541378507,0.018962194824871183,0.046658943958836574
g2979,14549.326648468203,-0.010068330849193155,0.1585451717968159,0.396680191495377,0.6916033091908955,0.8523580344970366
g2980,835.81916483518,0.3190445414326624,0.20064524799313285,1.709513810733686,0.08735581570422733,0.19516957750178354
g2981,2379.0743649217593,-0.11061224385276511,0.1028638163316048,-1.0204452325321614,0.30751735097356425,0.5263905357301683
g2982,71268.92395332237,1.504452426419048,0.15921372300839298,0.5466755741554329,0.5846016380538749,0.782551424727554
g2983,1033.4231400774245,0.08002248085845759,0.1613939254495767,0.7136132981192359,0.4754663322694874,0.6967560554945595
g2984,4084.0695920151124,0.038722100755800425,0.08665319639147223,0.5799478325645449,0.5619497979552472,0.7660166275289629
g2985,3514.4950655137272,0.0352895895596346,0.08430043900432539,0.03625376000981881,0.9710800198467454,0.9901489968209694
g2986,10652.154118445063,-0.001444592528646815,0.17086257840145197,-1.3338664573838679,0.1822476261681435,0.36010672977333835
g2987,1997.9490224448627,-0.14247781257870037,0.20236931016003887,-0.7909385130374549,0.42897987283646033,0.6537334240116738
g2988,4750.027209704127,-0.20324432147685031,0.14901056819251268,-1.3802596835474352,0.1675067034813491,0.3366985135033646
g2989,22294.05582502283,-0.1689111007678931,0.06891381107511355,-0.37035445675405343,0.7111184031861937,0.8629516759525715
g2990,432.38191827091924,0.04533905657855238,0.06712472396579477,0.6915467708242115,0.48922199919660025,0.7085552824709512
g2991,2261.961027487796,0.028690142582248494,0.0722006137238215,0.47293062549942994,0.6362626745880002,0.8192926533453518
g2992,8657.359831640186,0.08455161067845615,0.07788196028259739,0.8251239433707717,0.4093012275371922,0.6357583528070708
g2993,9818.86464602324,0.011543238258697982,0.13962198421848956,0.24347484234184108,0.8076375717257945,0.9164917100705394
g2994,15704.678768644832,0.1408640252727304,0.09315800501662878,0.5707569776873291,0.5681643898134172,0.770521799076519
g2995,11049.77437039003,0.002805056940707119,0.1270163626178743,0.4309412090925709,0.6665111187257444,0.8373255260373674
g2996,12652.190129398217,-0.09603291352552963,0.12709917438403096,-0.8052037994627209,0.42070208430743317,0.6458266194552547
g2997,36297.06038072811,0.012173188824022792,0.07755573547337344,-1.2748982314601103,0.20234526515033524,0.3898752700391816
g2998,17270.718425509884,0.04765297662676002,0.08122791686056037,0.03721995096570074,0.9703096310626671,0.9901489968209694
g2999,4047.341016078989,-0.14722713600463788,0.08674889206443856,-1.1838028859027296,0.23649109958385794,0.4368809735725331
g3000,35103.09046247336,0.10897777522618904,0.09136975057205103,-0.08675561803185085,0.9308657662312381,0.9708171211793899
g3001,24441.393681999136,-0.12595699129916565,0.089794644693702,-0.15267482880488703,0.8786547117218467,0.9538260140848492
g3002,12447.836236901618,-0.0930132092502853,0.10317007925676468,-0.2916683545031209,0.7705402070925416,0.8970200315396294
g3003,14673.645945892198,0.10791406089130262,0.07366915048392424,0.7632162780772364,0.4453344224056741,0.6695689799265819
g3004,39861.0897157139,1.1989404319460153,0.19759314278912055,-0.35729689034732076,0.7208695577055171,0.8660473014503256
g3005,6137.623930154725,0.027412596654876917,0.0916666928262986,0.07897105578069707,0.937055645283815,0.974678224759533
g3006,4407.6362923389315,-0.337218961570772,0.1201645521022528,-2.4398929559703357,0.014691614537318648,0.03650997648439028
g3007,772.4850910359097,-0.048223391782433386,0.12981601201818097,-0.37120069280367624,0.7104880571352503,0.8629516759525715
g3008,59825.47984999472,0.18367825309715188,0.08161534293378114,0.08731458612983495,0.9304214602457095,0.9708171211793899
g3009,590.3972390272185,0.049007527536869946,0.260277923570047,0.24481353235289102,0.806600815404725,0.9157593272079076
g3010,31946.24443087963,0.7726592456649829,0.13231719390236024,-0.5776289974073406,0.5635146252386893,0.7666865649505977
g3011,6599.084620996127,0.04008222180918098,0.06643124630354685,-0.2650890566975908,0.790940857353703,0.9056250545095033
g3012,15464.362195670014,0.009135207992690889,0.06563521675880243,-0.6674415229731419,0.5044901503828882,0.719056656760103
g3013,13214.717494808901,0.09750855471523923,0.2416417725096749,0.018163027856207596,0.9855087972644374,0.9941095347797323
g3014,20109.573362184747,0.0097555337272764,0.0864931447105929,-0.3840214325542092,0.7009625623036992,0.8592333443291238
g3015,24242.719662308715,0.11661751673721855,0.11780077116721437,-2.435458633798923,0.01487292505033234,0.036942188401222896
g3016,23414.690201173475,-0.3399974919915371,0.12012722365880207,-2.046378083781954,0.040719186632490724,0.09658251098788123
g3017,1706.0465120897902,0.01250090107275469,0.07309205697704736,0.09179443084399792,0.9268613689241191,0.969196966483239
g3018,3613.688622296009,-0.018541576700922793,0.10998246719748705,0.27082166006552555,0.7865281998926552,0.9027894511365836
g3019,3096.810265488369,-0.10210160664693553,0.09647369454795472,-0.8244960274938614,0.4096577720489051,0.6361145528709706
g3020,13647.74616942079,-0.004042241608896577,0.11652471577044227,0.30850147876492384,0.757700775189007,0.8878071494101951
g3021,14158.455201713616,-0.012510088984679691,0.11677340813675845,0.10729598365863277,0.9145541707262776,0.964193606301934
g3022,4406.633536372857,-0.0597086735857493,0.10898763449769772,-0.41163148626340545,0.6806095497730626,0.8463187637068672
g3023,3701.3571368876933,0.03535525201155038,0.23712565890728052,0.5700480809245816,0.568645087718471,0.770521799076519
g3024,721.2908647412019,0.017303762127624894,0.10339091914987479,0.10031987447281186,0.9200903795381239,0.9654810839986656
g3025,7907.734336167371,-0.10994004590358178,0.07618143991430985,-1.025392015546836,0.3051782540887693,0.5236414792188904
g3026,864.7468065171718,0.10930156569525228,0.07461339186841304,1.466498087646927,0.14251264180325837,0.2969013370901216
g3027,1436.997148509305,0.13394876852413318,0.06665081341364047,1.9531513085987047,0.05080166873124394,0.118917763883998
g3028,61518.12844670897,1.3579298442007877,0.09631731108696966,0.515413034939119,0.6062644256879963,0.7956702058959254
g3029,4699.050577300755,-0.06069989751648286,0.10706989296177889,-0.3781838366354959,0.7052940318820324,0.8617962266398246
g3030,10002.36440415717,-0.15827735827146555,0.20499807471981113,-0.29961908233130846,0.7644677269323789,0.8911957646681963
g3031,14179.137109652138,0.08370426765949049,0.09606163759615173,-0.1401593598029107,0.8885340810581495,0.9588405828423359
g3032,7063.15382233332,0.05768226406118552,0.11674877557975795,0.44565477540199055,0.6558466371460692,0.8309005348678775
g3033,17449.403509274613,-0.15282851078125562,0.1301241953582161,-0.4809769362954397,0.6305328907293251,0.814431530262626
g3034,71697.81769140187,1.5600010850195891,0.10318142970913043,0.5366962101120158,0.5914774743398262,0.7873768295258603
g3035,1970.4771877407493,-0.25916621302490944,0.2705760886320061,-1.1429468559623335,0.2530606566721466,0.458277176153833
g3036,27994.349231850734,0.13909820275294277,0.096256684380482,0.6042979835791884,0.5456455467137928,0.7563703170415759
g3037,8188.336954642847,0.005055144897638907,0.0645385984095778,-0.9264635158432036,0.3542051489765061,0.5776339676720582
g3038,5584.693465967542,-0.2023543385056507,0.10423911297416738,-1.642782175556428,0.10042800937648856,0.22091511081497703
g3039,608.0066819836807,-0.030977132093285686,0.0989240637109617,-0.3239595675708573,0.7459686452290679,0.8823854332021148
g3040,8869.010644303722,0.11494603692949615,0.12661607248543066,1.599424210367938,0.10972637638169365,0.2382248727348972
g3041,5366.981500444893,0.006622753704828762,0.07801554428865443,-0.43954056589328194,0.6602698951774731,0.8336303532582469
g3042,5447.2153074790385,-0.12043440868871023,0.0844078540831845,-0.8711782898144322,0.3836568120302968,0.611502728769998
g3043,47532.880483758614,1.1641853575364873,0.1340782587328768,0.43899778365333003,0.6606631422673003,0.8336303532582469
g3044,5892.886844874406,0.013171806772076309,0.13918112228766752,0.3533338942600248,0.723838138193772,0.8679155234400623
g3045,200964.59582104915,1.63146288789905,0.11424216936791536,-0.7680352732058784,0.44246622927713686,0.6671686207435719
g3046,31979.589473061264,1.3416550670482497,0.13984967210346996,0.23730789394342394,0.812417938516216,0.9192083476854364
g3047,19342.897538518988,0.28842460297517736,0.17433965612417812,0.5931742600018106,0.5530645369041256,0.7609583611779384
g3048,17192.22728311881,-0.005935169771506956,0.0932308979698218,0.87988412972104,0.37892208292154417,0.6056938665625706
g3049,2460.613658086496,-0.09759216055370641,0.0828234558174332,-0.9736102652309765,0.33025008747819884,0.5513357053058411
g3050,3805.836326712403,-0.12646329054255132,0.09172764565492916,-1.0056895282658724,0.31456494203682117,0.5342475238397099
g3051,6197.007897597809,0.223653299811787,0.2624969998327454,0.4465414290804381,0.6552061933756566,0.8308473159721742
g3052,5013.916194467989,-0.28657243893087864,0.14637415736668924,-1.9929709159869415,0.046264631921803925,0.1092177335264493
g3053,8024.027096326367,-0.019091336639887973,0.07534385906771765,-0.06860455020448539,0.9453043968637074,0.9797931144938924
g3054,11899.89749647396,0.09349364768960172,0.06647031454390444,0.5516229555635942,0.5812067054621306,0.7803527194711743
g3055,506.47150801802337,0.005237805259837423,0.07797118006402441,0.06559997724581827,0.9476963072312768,0.9804789147387859
g3056,582.8659922132892,-0.1633123403425102,0.08603048959818477,-1.8678187527993857,0.06178733865091385,0.1422360466181258
g3057,28029.743017725043,0.07795145400578428,0.07296967936839092,0.34707272061806627,0.7285366869523487,0.8710386022864045
g3058,27221.986855796204,0.40922813266251074,0.08333826571893863,2.5246171854518105,0.011582438172803968,0.02899959482424629
