,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g711,4339.912165820005,-0.08493633800785406,0.1886450176478086,-0.1731256950723539,0.8625526281580222,0.9294748148254551
g712,21107.085680519045,-0.022759672323812184,0.10359551839079074,-0.43082027327820605,0.6665990573821723,0.8055265339290449
g713,6656.607159603359,0.12908520311622898,0.10816509409679806,0.9706437498206422,0.3317257118000766,0.5183214246876197
g714,4290.174568457757,0.05596373081965021,0.2743570623461513,0.6416066830248359,0.5211285926476927,0.7042278279022874
g715,7167.276762568399,-0.051707421520069866,0.10835084640953027,0.2560349537268794,0.7979238474540379,0.8865820527267088
g716,3080.8630528456033,0.16550042064481577,0.14345413385727326,1.104608628811165,0.2693292105134023,0.44944422523728306
g717,2814.3474848390733,-0.03513858048808146,0.1703439813877564,-0.332828503623315,0.7392637409390304,0.8497284378609544
g718,3624.078814128533,0.17955375290101042,0.2912996900238623,1.1421460062137518,0.2533933349304366,0.4294802286956552
g719,6543.461172805858,-0.17321577171726155,0.15819745644181357,-0.5064032578824464,0.6125735879752645,0.7734514999687683
g720,12963.689086124627,-0.14287087713409383,0.1905809677038503,-0.49068537059584955,0.6236489951099251,0.7805369150311954
g721,2037.513134224232,-0.2765328987779422,0.17142347743073158,-1.6501765551672718,0.09890683052507585,0.20778298704482753
g722,2859.8191364419017,0.13275646639339608,0.1120638607754946,0.9961448520422802,0.3191797699519361,0.5066345554792636
g723,3840.9079372703977,-0.004528045870665286,0.13198330711667294,-0.17972824500392282,0.8573659181969447,0.9258811211630072
g724,5132.471484818874,-0.08325676680713558,0.12152037028599567,-0.9215563059742786,0.356760058645465,0.5446718452602519
g725,7161.933851928967,0.1862108811552871,0.17389262095404934,1.0817898950107392,0.27934589771928653,0.4629463868051039
g726,5080.22774696844,0.34893781236428795,0.11514642784665724,2.9125364057011573,0.003585064076920753,0.008985122999801386
g727,13399.545879226776,0.13384631862210183,0.2540191408926695,0.013128207616464986,0.9895255067122043,0.9944979966956826
g728,8858.190318812129,0.054248092914229544,0.1008398479004409,0.28914409493890314,0.7724711111067626,0.8689213848220052
g729,10422.263506633639,-0.2726004788660128,0.09585382494769151,-1.7329263162603588,0.08310876614581235,0.17950057482896833
g730,6346.829439767344,-0.02917866810994997,0.08530178086023038,-0.7176722847606445,0.4729593760474513,0.6614816448216102
g731,7307.944510107455,-0.22692981808332527,0.13559286652608968,-1.2149184993797635,0.22439717734244224,0.3929898027012999
g732,3875.9262535621483,0.1884066592214724,0.12956119788461903,1.3624606629158527,0.17305255039754197,0.322674106896184
g733,19323.870300195962,-0.2682021175236783,0.09785335645614619,-1.6551517509439297,0.09789371956692913,0.206092041193535
g734,3459.230659918024,-0.0806272198909276,0.10619484000186319,-1.0461394275798335,0.29549666397593755,0.4774253851656198
g735,3163.7851035911945,-0.21645423700491595,0.17471299892731554,-1.415519318442205,0.15691628834392174,0.30060591636766615
g736,8742.534384270124,-0.08606451977892304,0.10085217378296958,-1.1996130779476777,0.23028964506452287,0.39842499146111227
g737,4623.289296912897,0.26543476670252814,0.15865830000239167,1.9838440588432837,0.04727322677991138,0.10817672032016334
g738,118001.75840828601,1.7016539594141613,0.09318181963171235,-0.06351018110553713,0.9493602522624544,0.9765533613208497
g739,69174.43371681655,1.3806704879238774,0.09605565207723332,-0.2944135345945189,0.7684419258732382,0.8689213848220052
g740,128047.30120841175,1.4722704093069774,0.16483967803227176,0.6693755973602279,0.5032559140577751,0.6893916630928426
g741,314460.52808253915,1.7941605376442424,0.08962463569969274,-0.40703425862725473,0.6839828266807452,0.8152357886540467
g742,25675.55716216523,0.04766035511823684,0.07462047663422529,-0.1369622383161134,0.8910606432258977,0.9489463719125641
g743,154853.39583597932,1.4212633109911619,0.15723218564749425,-0.4572941534299982,0.6474596314765915,0.793455430731117
g744,102409.8255230952,1.5668851300675686,0.1430964838799049,0.22269963495331646,0.823769285492969,0.9026042812930151
g745,17075.40269582624,0.027041879695191333,0.16214795039348812,0.07496917213438237,0.9402392399184912,0.9749842038928673
g746,29508.95296384479,0.38750665960388614,0.11175808055798474,-0.8727339873273142,0.382808087937236,0.5671230932403496
g747,77750.49240702963,1.412225315856686,0.25491256745449364,0.5366168547306703,0.5915322992575056,0.7554690922828935
g748,44125.40193505227,1.0381527249651943,0.14501160048406364,-0.9572167550139579,0.33845786186756577,0.5255556861297606
g749,32467.990959360326,1.1358098802660141,0.19672246117996312,-0.1086150405498709,0.9135078307014968,0.9582122550854653
g750,326048.6029467272,1.801473581713556,0.23216072288207648,0.39702055993132035,0.6913522993364838,0.8191377954223742
g751,5514.026337961457,-0.2835304206235768,0.12278129301506799,-2.5942187321142414,0.009480615026071873,0.023293894412953004
g752,166930.1734023693,1.8030690916430703,0.1102114430459253,1.8747140943208311,0.06083206684830818,0.13639476871817977
g753,20754.908791279027,1.0964568124487177,0.3015407613099779,0.19903578672577463,0.8422347508332876,0.9145039037274604
g754,188016.660943631,1.4020692160212533,0.14964828706334268,-1.234053389075059,0.2171830105282191,0.38439470889950283
g755,79509.0775014296,1.30702794633835,0.11703306083363582,0.11397336644779284,0.9092589063386513,0.9568894232022758
g756,46746.53369877625,1.2988125016383667,0.1357063001319143,1.5796903544627527,0.11417779562443431,0.2339708926730211
g757,88477.35091593434,1.4377452185311486,0.09611742385301916,-1.7425486101593866,0.08141249333323773,0.17659976861873694
g758,152854.53230624855,1.7462903393113638,0.08769458380054354,-0.5674431596580105,0.5704131339564226,0.7384427679320114
g759,225867.19935162953,1.7429252700357871,0.1291695805510125,1.969359043152053,0.04891187546425898,0.11167094854853649
g760,11058.750807994713,0.16730787588902382,0.16152462837839468,-0.41950669498436144,0.6748458628336964,0.8101390910368503
g761,38795.87889917863,0.18016780692088383,0.08020506195823099,-1.7068949451251567,0.08784158053826506,0.18729548089182316
g762,24264.985185692713,-0.10058190733004747,0.09605770104987037,-0.8797232932941271,0.379009227558182,0.5648423659585425
g763,6318.95607596171,-0.0570582851914608,0.09029375795432364,0.10073669964362268,0.9197594774414526,0.9610861833244019
g764,24154.792421946073,-0.08587002746238048,0.09363411673287261,-0.3375620853408014,0.7356932181449019,0.848550424619264
g765,11442.860329017616,-0.11921889765020839,0.07160558659753843,-0.5887758639519111,0.5560116388645975,0.7283236086630754
g766,16527.674244411068,-0.13576490981272074,0.07703727362984403,-0.9188779763739556,0.3581594006436626,0.5451436843891363
g767,39618.462480019865,0.3868099469151731,0.0821148210658271,-0.8646743480323217,0.38721755273414726,0.5728070306718155
g768,16980.49665290184,-0.20372200048388986,0.059668079569609865,-0.9675300482898727,0.3332791274243815,0.5199362362314843
g769,57001.919770352564,1.2211228653445907,0.09836535499925449,-1.0445603184302057,0.2962262276262717,0.4777842381068898
g770,53362.84345927464,-0.034960003906537626,0.07618297847597148,0.7091709827938337,0.4782183780703413,0.6669712385918289
g771,42923.18380275822,0.03263646719220905,0.0726660542314729,-0.02406046099738283,0.9808043817379937,0.9938535603636522
g772,27898.22814446736,0.04230746831921996,0.1344930216723518,-0.806586498959302,0.4199047547043523,0.6050500788247151
g773,84790.11166857318,1.3968984469194294,0.0897561141170597,-0.0654625656587155,0.9478057106544802,0.9765533613208497
g774,11562.37211542841,-0.2791490311373686,0.2564749540307657,-1.0699328351796464,0.28464954201846593,0.466638593472895
g775,2794.143564202338,-0.027120383034259506,0.0704241038383559,-0.20598774251985308,0.8368004860442961,0.9105554799176236
g776,18982.11363636792,-0.22080108282653235,0.09116824497366406,-1.5014836901091047,0.13323050207779602,0.26539940652947414
g777,18491.414967942466,-0.18640557186934606,0.07957820450643723,-0.5219463149732471,0.6017077097992659,0.7635884642122664
g778,26075.93142553818,-0.18606329262030888,0.08703973702798326,-0.7187358254407444,0.4723037051533644,0.6614816448216102
g779,12515.746050139758,-0.14382467332307997,0.07020687604062995,-0.5980448444902299,0.549810011082106,0.7274089584859134
g780,145660.75259928106,1.9643079753242907,0.07991488322562959,-0.5912847411428105,0.5543296517240518,0.7280237602010661
g781,17045.36201314871,-0.09907598415085259,0.08091663418524869,-1.7942752514296894,0.07276924624471814,0.15993240932905087
g782,64599.21313141763,1.4509638701986967,0.09587142839766986,1.2075449804838256,0.22722233337529185,0.3951692754352902
g783,3585.8967627954385,0.00036892750740002327,0.20479392569519161,0.1990059435140017,0.842258095332991,0.9145039037274604
g784,2656.631773896596,-0.094094854003305,0.26361997091997136,-0.2843346784333026,0.7761539128030904,0.8711042792402811
g785,5333.136727003669,-0.3105581937743701,0.35773783019051225,-0.8753750163957393,0.38136988901471636,0.5658306958675317
g786,159283.17118822667,1.5088962840861713,0.11675897810781344,-1.4374169109520432,0.15059956648743775,0.2913959094382948
g787,31312.03167381883,0.704602835491162,0.12879107903702164,-0.7935516495063811,0.42745648968494687,0.6122315946324537
g788,25357.60895555237,-0.14284353851658455,0.08961247040916237,-0.4273819145406879,0.6691011779948971,0.8071184294268963
g789,44727.403286287605,1.0672738305323757,0.2572964045721059,-1.7140266235978745,0.08652383638813675,0.18567346864407028
g790,3967.7423930685163,-0.20098925135979115,0.20279597496092905,-0.8835577248022425,0.3769350085455645,0.5625912469910631
g791,45889.88376756219,1.0069804830101678,0.20472133658492211,-2.3656012189593723,0.01800082195908874,0.04358552532467007
g792,54283.760131536685,-0.2620877844322488,0.06573597878545259,-0.9653563324948009,0.33436636534820596,0.5208198837199469
g793,52016.43096537339,1.1785515975944691,0.13219440054038797,0.12887767656294535,0.8974544408627532,0.9530251437524028
g794,21785.282198210047,1.346112771072679,0.2470413242104763,1.649171598059568,0.09911248482038272,0.20778298704482753
g795,12700.616215724707,-0.2426197334071397,0.1087832795924918,-1.2932795104192367,0.19591440457648335,0.3575080375483273
g796,47012.52535370877,-0.1835381781614412,0.06300686490687132,0.061246404122983523,0.9511629739265077,0.9765533613208497
g797,66315.82354678799,1.2250813841303454,0.1253436772939849,-0.31934002540480283,0.7494686843866403,0.8582723433918195
g798,133572.95340369982,1.478583756679589,0.1173009079075347,-1.1356225289838635,0.2561145759619343,0.4318964181482872
g799,11502.628640898527,-0.050623750666300364,0.09131313160101273,0.4846155097740135,0.6279491097263477,0.7806929236341065
g800,15794.441028167239,-0.06407926681801028,0.08583503428237417,0.24249345249024137,0.8083978296460849,0.8932572703271656
g801,225230.74636395107,1.6257922633185842,0.10028659344997937,-1.3646377691910396,0.17236692770738682,0.3223490714421584
g802,23313.789175777067,0.8042251144109177,0.20765766558297097,-1.2134796771375236,0.22494647976240956,0.39326307650770903
g803,125896.39078446236,1.52843554345105,0.0941086135417599,-3.100050536581551,0.0019348762645643779,0.0048984209229477925
g804,28039.28083699395,-0.036684685765285906,0.059645907714455194,-1.957214252070468,0.050322283881208935,0.1146293482487675
g805,56794.45447612708,0.26567100993869125,0.08426900008397673,0.018877774523842872,0.9849386097426265,0.9938835617988158
g806,6338.106274738703,0.08969245793668272,0.12193054719072616,0.7232905214915477,0.46950141489021646,0.6594120995649108
g807,76281.7622901513,1.414424072381406,0.10587145927102998,-2.0766571926888124,0.037833210186647426,0.08881035255081556
g808,117908.37927961496,1.6996234034830413,0.09490557964021686,-0.40258411531679805,0.6872541972085177,0.8171869170136952
g809,152232.45145674763,1.353978363468738,0.29469673983954003,-1.0369411490214284,0.29976328512311956,0.4819345419985845
g810,9586.427772813868,0.06752750287462621,0.07705829055983951,0.38167731784627945,0.7027007263967542,0.8257352836624609
g811,37403.10247257579,0.6057846218260169,0.10671223372714644,0.28792186906349454,0.7734065463416631,0.8689961194850148
g812,19013.802113098944,0.9028734672325226,0.2517185678663659,-0.2918661350035542,0.770388977008059,0.8689213848220052
g813,15126.484719570177,-0.0866762949979126,0.13560876796701193,-0.03535918071314727,0.9717933334147583,0.9890171926246855
g814,10510.339255585175,0.20646965691678903,0.22817375105370194,1.1807030424278155,0.2377207124651728,0.40845483241438624
g815,3998.130827801837,0.046353098019634734,0.08381456112638587,0.2493644029833891,0.8030789178579303,0.8913195536713987
g816,103647.36525012803,1.4645055521851664,0.09356935620914898,-2.1284878630496777,0.033296655188579334,0.07871549689971473
g817,16901.29835642484,0.08150502230177871,0.08983085173514446,0.168843898550714,0.8659194279446567,0.9311037299453498
g818,37822.71421476432,0.23242378121166463,0.07859741034038746,-0.23271942582507193,0.8159792836977667,0.8986555987860866
g819,5126.397610293608,-0.006199132673417519,0.10294485198825772,-0.49813894078635634,0.6183861154209246,0.7764774192196893
g820,58449.99149146484,0.6142270645920488,0.0793028300659352,-0.28981580393035955,0.7719571567261362,0.8689213848220052
g821,73847.19154388855,0.8536757110373263,0.07952119185573954,-0.26603139683069715,0.7902150288393244,0.879446985441243
g822,4737.509233364075,0.010982501933865125,0.0762567102060487,-0.10782502523419073,0.9141344913515338,0.9582122550854653
g823,154949.51804608223,1.693451570607893,0.08725386770678546,-1.2254503447083893,0.2204055881302277,0.38872237765472256
g824,51682.94167362996,0.011217625520634981,0.05826312695601651,-1.4547091692539096,0.14574979306096592,0.28466756457219905
g825,38885.40457578066,-0.3400957004391698,0.05685045547471948,-0.7964012816291753,0.42579883354841175,0.6117799332592122
g826,173891.46092382274,2.271106951837567,0.07469350932343248,-1.1125133233230426,0.265917504888596,0.4454229562623049
g827,60228.703895864266,1.08542517850988,0.12512551051557735,-1.1282955398250147,0.25919512649164655,0.4363554318041188
g828,10000.508464712306,0.08150180835490405,0.06576078992624848,1.139161695517157,0.25463571872995827,0.43012790326006467
g829,37655.81629395492,0.21917652337522783,0.08039128461296227,-1.5686418703975316,0.11673141041376091,0.23871454072343745
g830,56180.03735870682,1.0907734202910448,0.17844212954642666,-2.298398825590147,0.02153910030013319,0.05177668341378171
g831,24902.439637383894,0.05366757013738148,0.12675238742513237,0.3847036579056871,0.7004569847844213,0.8240670409228487
g832,22134.26623546321,1.038681955669098,0.20243993952584174,0.533384052556014,0.5937677545135529,0.7563920439663094
g833,3441.860269558317,-0.2403992236225274,0.18799883396130437,-1.2464452372757668,0.21260098220786172,0.3796446110854674
g834,23024.836941846934,0.2921926863575245,0.1505242752811375,0.7922541843006703,0.42821248025434955,0.6122315946324537
g835,255703.68793712117,1.7694778163031755,0.1623661732049845,0.9136644473386276,0.360893190803526,0.5484698948381854
g836,68494.78668952308,1.4190989200658006,0.250725227572714,-0.5726228346877565,0.5669000952105041,0.7375433501356419
g837,6403.2467990345485,0.03628704513431392,0.15575866300108177,0.8181543779101087,0.4132690419334668,0.5963478238578165
g838,60985.94765695732,1.196155569563835,0.15117462842201673,-1.3701192385570762,0.17064968324866936,0.3207700812944913
g839,84285.81470176425,1.433899407898693,0.10356584041617385,-2.2732372312398486,0.023011887797309297,0.05518438320697674
g840,4030.076445868389,-0.05985450288734409,0.11445382475435067,-0.3173792462494462,0.7509558529172301,0.8582723433918195
g841,7577.897132257115,-0.04774039407084265,0.10052750846103906,-0.7555605068095027,0.4499127419804976,0.6381741020999966
g842,26766.362316299103,-0.1522144119051676,0.0703663470877599,-2.667481169017634,0.00764221716851122,0.018823194996333056
g843,112119.67066906457,1.3209995867750848,0.11149477858672895,-1.5247609337225305,0.1273187372266658,0.25514776999331823
g844,141948.453678361,2.11479394233849,0.07835938643619993,1.4624385726012525,0.14362106582694623,0.2810588372347284
g845,103438.14784309149,1.53988927059887,0.14743263953576027,-0.11169405714707803,0.9110659915543744,0.9570020919688808
g846,1897.9612376581201,-0.08729553547058368,0.05773603114069416,-1.4401471698038009,0.14982576620981636,0.29138527254858193
g847,111803.69261900727,1.596833243851882,0.09124494448657043,-0.48645333630488413,0.6266457825751215,0.7806929236341065
g848,18773.51579195289,-0.07874166042580073,0.08112753541615264,-1.586086153098914,0.11271976751457098,0.23241189178262056
g849,31670.99025313623,0.1813728480462189,0.0835221913144452,-1.4079477087687813,0.15914655453366489,0.3035785357375226
g850,23590.366520467844,0.09243545366161361,0.08477382095110488,-0.6255958749458835,0.531580045137193,0.7135302619291182
g851,105727.35308690391,1.4495540533304325,0.12374109647582517,-0.5668497605357964,0.5708162596114448,0.7384427679320114
g852,9388.601763127048,-0.041206615616356246,0.08226205039809893,-0.8599120328544267,0.38983753503874363,0.575830923247775
g853,114894.44417427901,1.5732178039473175,0.11089970331014067,1.2957930074574326,0.19504680779681416,0.3565755169960039
g854,99440.67880644642,1.4346104393143224,0.07447567894593146,0.6930724694003709,0.48826407374457725,0.6772039857761127
g855,78888.51210670592,1.2435713373633943,0.11946112088160156,-0.7451649921055895,0.4561719833237915,0.6461359537164185
g856,13207.093949821767,0.013224456485451458,0.062180259272898566,1.080474377597557,0.27993099062556814,0.4629463868051039
g857,41883.32671735277,0.6271667972365701,0.10905916761908618,-0.9941816978395582,0.32013441674294585,0.5073445590221012
g858,36998.77329714572,-0.04205668083867153,0.07371083700261377,-0.40366284194557656,0.686460667551426,0.8171869170136952
g859,10407.939400002406,0.07452843177992705,0.08498826108374646,-0.03902943624382195,0.968866919758877,0.9876319263597114
g860,215479.06879046053,1.6408313884398404,0.10388992198941366,-1.0793662782621782,0.2804244774768334,0.4629463868051039
g861,10428.927366083195,-0.06891102873751814,0.18357429330198174,0.1345110490434075,0.8929984746158842,0.9499983772509406
g862,10138.794384646788,0.034668938937963766,0.11066670928109577,0.8198091693031675,0.4123249030568237,0.5963478238578165
g863,26866.43111467884,-0.20163958707586055,0.08407250189766381,-0.8784773863832597,0.37968470442789504,0.5650070006367486
g864,60868.39751680655,1.0548661378111186,0.08720702663391994,-0.023898633754282632,0.9809334640789247,0.9938535603636522
g865,87362.98065398239,1.498424746100788,0.14262592707436866,0.1504435288968207,0.8804147009459875,0.9416200010117514
g866,14775.622653547402,1.3509339503791462,0.34388426812372075,0.42570506496593236,0.6703227708877335,0.8076177962502814
g867,71400.28703133597,1.73120999413732,0.2700390034034147,0.8855191111905335,0.3758767167758651,0.5625912469910631
g868,12526.9942141324,0.445773709740702,0.14792711341676704,1.4393075122227683,0.1500634153625197,0.29138527254858193
g869,12803.342495569592,0.07043149860626961,0.18504380977215348,0.6440451286012889,0.5195461704544261,0.7030394728747308
g870,9785.659182852585,0.08369695581893533,0.1714166112939703,0.8946399039636557,0.37097961336590524,0.5595469281537032
g871,8811.97845939952,0.017042474458678673,0.17121175071030864,-0.43408275062228663,0.6642283510054434,0.8054028125599386
g872,3956.9972523602423,-0.4527264859133978,0.23247550147691454,-2.018034197167441,0.04358769992150965,0.10043248829840931
g873,4382.113314619191,0.1841861806635789,0.1889673624606254,1.4365009879788033,0.15085983541783846,0.2913959094382948
g874,9711.293475930499,-0.11743109784681695,0.09712495239014417,-0.2227366133635677,0.823740503751725,0.9026042812930151
g875,3784.7208055300475,0.012934577070598577,0.1046028793354907,-0.11432427240655195,0.9089807420432968,0.9568894232022758
g876,103070.84958892873,1.612597152240104,0.09619247863969073,-0.5972968284637427,0.5503092215676408,0.7274089584859134
g877,20511.52542523112,0.4768846105782155,0.127408389858439,0.38557381874798785,0.6998123262533775,0.8240670409228487
g878,23441.127493862277,-0.22190826995476498,0.10822270835305935,-3.453420156747676,0.0005535261346477481,0.0014377302198642808
g879,43575.465905164274,0.47049588540784354,0.08196774414710968,-0.4337674504753205,0.6644573203619494,0.8054028125599386
g880,21184.67683420141,-0.005359963654962348,0.12361469920371305,0.6120329138703612,0.5405159812953135,0.720687975060418
g881,123311.83374625182,1.553327125127452,0.08757991877725468,-1.0010049142926178,0.3168244325387424,0.5036954412380642
g882,99406.08710747339,1.4256066516379469,0.1478569180353985,-0.9883481268178855,0.3229821829429571,0.5110477578211347
g883,3818.086598478594,-0.033974929411306344,0.07048051413542718,-0.9247705815759949,0.35508525618244136,0.5434417949842542
g884,28705.72486153026,-0.09139479508055633,0.08201526887793686,0.3607225025151065,0.7183069011659211,0.8352960758469692
g885,12551.29159840527,-0.04907175836760671,0.14691760519188543,-1.7043541682812706,0.08831494080126402,0.18790412936439152
g886,15176.184280878726,-0.16854870454035026,0.12164976778953314,-1.7946299276732132,0.07271268160815697,0.15993240932905087
g887,23384.34982510225,-0.20973771146832015,0.06382850535165097,-1.8841414924720865,0.05954583903866507,0.13381087424419116
g888,79742.58020977583,1.4371636902152747,0.1527510479299308,-0.22230339574097988,0.8240777088205227,0.9026042812930151
g889,12831.911749714403,-0.0045922956121661656,0.09692338580034512,-0.5433755713314308,0.5868712417093822,0.7543332155647586
g890,16175.49146903328,-0.182337796829635,0.13934043387632233,-0.6488056211193255,0.5164640237131994,0.7007652967614647
g891,16237.849156107628,-0.1651472908750151,0.07746704060257836,-0.7934174461930619,0.4275346495043312,0.6122315946324537
g892,40692.09406295835,1.2813200465742787,0.18727411940380828,0.23785309219985917,0.8119950384537806,0.8962417642977711
g893,38488.48494969494,1.2341790723027506,0.1637289883258991,0.6938589442869182,0.4877706728180007,0.6772039857761127
g894,246842.3694216539,1.802451771547673,0.08190393323083071,-2.696114477213892,0.00701535523460522,0.01736474067971589
g895,75141.49636522634,1.4016048819979445,0.1664855053560636,-0.5906512693137377,0.5547541052732123,0.7280237602010661
g896,5183.159673691599,-0.29825916207020825,0.27087844459067384,-0.9552266954534852,0.33946306858313435,0.5262993311366424
g897,4122.229116463841,-0.13356141284253625,0.24295933855508361,-0.12730031556042562,0.8987027105585158,0.9530251437524028
g898,8117.225442678148,0.25344665597279953,0.11271685501401775,1.8068806891586597,0.07078088408520986,0.15624919224108136
g899,291178.2765210873,1.8332400172295424,0.08891992490259781,0.6597415911363763,0.5094196715844304,0.6949790881097276
g900,23047.495199919344,0.16924386943018552,0.13977318201210903,0.6337965881720177,0.526213580091081,0.7091827224947183
g901,12239.31456576466,-0.10176775630555358,0.14056227930892579,-1.5212284455255312,0.12820251946396885,0.2564050389279377
g902,45682.87173045134,0.10728512161944595,0.060304968574395934,0.45406302200544235,0.6497834672643005,0.7935503033124238
g903,179484.36955061258,1.7321016302478625,0.08703767473391773,-2.166851530994971,0.030246176726967593,0.07184674129451298
g904,185415.96439192267,1.7750002475095599,0.11033102872596146,1.0656083288626574,0.28660073259072694,0.46753789982174054
g905,91229.3198314346,1.429938093822012,0.1802873321103523,-1.0548083265302544,0.2915129956863126,0.47246838847052286
g906,218919.03031290966,1.647411899660378,0.10755386240646048,-0.9867307776228392,0.323774637647116,0.5114923185578452
g907,9224.331474300725,-0.08168971543118765,0.11653282577082483,-0.14418897701793146,0.8853512450527293,0.9438712633824407
g908,389428.2917129027,1.9084182660842754,0.08480009693308807,0.9254330764757255,0.3547406801372006,0.5434417949842542
g909,119223.81381485496,1.439942898385927,0.13352871396861438,-1.4362082889714125,0.1509430810890367,0.2913959094382948
g910,626082.0323797636,2.149414401512908,0.06413311989137346,-1.9941350640693976,0.0461372962235952,0.10581948675136514
g911,291311.1922188272,1.7759911470957144,0.09275432958459476,-0.265501908392478,0.7906228399116775,0.879446985441243
g912,1151027.1412929276,1.9369599959441433,0.07357082470375571,0.543447468156147,0.5868217506166509,0.7543332155647586
g913,9997.628659423619,-0.22905211784229668,0.12414957568531237,-1.0760652279241802,0.28189808545491135,0.46364816686663046
g914,3228.608240829361,-0.17876735920661746,0.16619011721700339,-1.2553699795693272,0.20934448203571265,0.37516932264464636
g915,69592.94862171334,0.842461217244382,0.08088444410029756,-0.010522056437012909,0.9916047685324468,0.994734111517335
g916,120268.61816323423,1.4751028774676416,0.11667816349401725,-0.5865624267294687,0.5574976235095392,0.7287550634111624
g917,579771.1870486184,1.7255490262643085,0.09663834579207317,-0.7916545740825592,0.42856211624271756,0.6122315946324537
g918,484180.5694126742,2.3119958342686644,0.07196050895944776,1.2710339021307715,0.2037165880205859,0.36705691535240703
g919,189010.87225261718,1.2836712966965453,0.22532607425835943,-2.039324341555241,0.041417667826272084,0.09587423107933353
g920,5668.128735364298,0.1785050690499267,0.2740161978597949,0.47173978114591786,0.6371125384757204,0.785445064897877
g921,4256.141835276087,-0.17381122390802667,0.13681358870121688,-1.4927655653082934,0.1354985639641383,0.26831398804779866
g922,41100.07930845066,1.0729073259491386,0.1399898279202456,0.0001520628528884809,0.9998786713978762,0.9998786713978762
g923,11466.993871715717,-0.34219681278217295,0.1649370797247618,-1.7728778455361545,0.07624895047278221,0.1672126106859259
g924,3967.2971742645395,-0.22802625022492026,0.20456906090618035,-1.033707273291477,0.30127303184346066,0.4835843207760203
g925,401988.7854061201,1.8558644465356289,0.08362097450106487,-0.38994330786616827,0.6965784686941527,0.8224066926731437
g926,32031.50795816575,1.057271997110115,0.19845164007388952,-0.6256620357104092,0.5315366394506558,0.7135302619291182
g927,45782.80569563634,1.1026257820103644,0.19621889553254043,-1.5830315636221155,0.1134142704105161,0.23288351213658334
g928,6256.0486145890645,-0.17470330718791827,0.11787207967606105,-0.9490564245421499,0.3425919152787521,0.5295083698280558
g929,5929.983216214546,0.08383422187173278,0.10624518911853573,0.6382614677146733,0.5233034903301617,0.7062125375575732
g930,4940.446176923024,0.1921554244662189,0.1411743558098541,1.1589908136161706,0.2464599295744927,0.4205800845981104
g931,3237.703112067399,0.2840231813182629,0.3376681597887547,1.4114607282857743,0.15810880745583333,0.30231129532664114
g932,2238.5232548938525,-0.12239693304852062,0.3363714324638804,-0.07313295325666518,0.9417003189526381,0.9749842038928673
g933,3418.6058295395155,-0.044071335520939336,0.10988290917302446,-0.5943210123780236,0.5522974273009124,0.7274089584859134
g934,4451.717777802999,-0.05571480595587513,0.1538200101797922,-0.50403966392099,0.6142335047035008,0.7745693628039102
g935,8295.623186238226,0.00926565041182909,0.07977907394747313,-0.35154612837144256,0.7251786725172114,0.8405407773938729
g936,9547.05678578268,0.024957541619713038,0.19322077400835835,0.6271958681213983,0.5305308513447375,0.7135302619291182
g937,7264.223065669732,0.17804122183707827,0.16992536753240883,1.0872947156764168,0.2769065832201705,0.4599777129903164
g938,21402.173217279826,1.1541597201764937,0.2963418770692996,0.395148609530051,0.6927332165250251,0.8197741899027204
g939,5598.756075613259,0.0201646296850502,0.13491098088264603,-0.14890789903978316,0.8816263081776222,0.9419084489077161
g940,3404.989063552619,-0.1383134279733458,0.11575463778714752,-0.9374446455853837,0.34852988485086334,0.537026016719358
g941,4638.72965277347,-0.006499042851039754,0.14106640024610095,0.08274735506587079,0.9340524300586288,0.9699402181294172
g942,3700.539075215375,-0.0508292848779858,0.20408425028794616,-0.08906530057026808,0.9290300138982688,0.9687487110513752
g943,8208.147760104504,0.06954899358318184,0.18421388803864583,-0.26659752239482665,0.7897790634588565,0.879446985441243
g944,4402.630201579135,-0.07731604607971258,0.09313908624706828,-1.06661068692869,0.2861476726298001,0.46753789982174054
g945,3857.271574605652,-0.06682508041513167,0.14638327513031632,-0.6208957470422737,0.5346682196255074,0.7147970850608387
g946,2789.7251591777226,-0.13345891592601652,0.08402432447513501,-1.6269076390243795,0.10375671532588512,0.21706425800394377
g947,50988.47305994444,0.05014955029059978,0.08145470529995259,-0.15243196982446183,0.8788462434203875,0.940948868758445
g948,180603.20899802542,2.0887178610406547,0.07661473222500259,-0.6211021683326606,0.5345324026823409,0.7147970850608387
g949,181845.319533436,1.6230710689720305,0.10424754751787418,-0.35126881133952303,0.7253866908909123,0.8405407773938729
g950,28224.04792072487,-0.16817052847606578,0.08350316675796152,-0.4320159085607292,0.6657298508577676,0.8055265339290449
g951,70250.28326817631,1.3393593991735546,0.16216351808925175,-0.8844553700119205,0.3764504444315335,0.5625912469910631
g952,101596.99198640737,1.496555426890033,0.09418545616259025,-1.6901707896434028,0.09099528497806972,0.1927866207162494
g953,54876.84474196947,1.1397386306274624,0.13032014648646773,-0.36264416347969963,0.7168707151572653,0.8352960758469692
g954,45304.64781247854,1.335283123150152,0.12570792920743734,-1.0097918231474987,0.31259503851498593,0.49776280018309865
g955,7259.827113888276,-0.09069743160419512,0.09293988683184136,-1.3749930525332454,0.16913359859808108,0.3185190180754822
g956,116343.67708171418,1.296432888896488,0.07234748028727138,-0.41481005775941643,0.6782809561832065,0.812827670184582
