,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g716,5630.9461953215705,-0.4020762851429389,0.2542593034836351,-1.6476595494450745,0.0994225531116775,0.21566714340927876
g717,4251.350212905725,0.06251447681391896,0.16681419536387332,0.2569223632648569,0.7972387065251636,0.9078638390487177
g718,1658.1571949950746,0.21791707664369847,0.5144452344341987,0.6474252784446136,0.517356740020603,0.7200350329302184
g719,7440.057566884892,-0.0050668203710383,0.4649441131125848,0.5407938321948166,0.5886496945489766,0.7735212806162637
g720,9064.950647841362,-0.45049908781944714,0.24818419537284997,-1.65131545449273,0.09867417821087962,0.2145090830671296
g721,2650.2899501869224,-0.2632245050516973,0.2667258286768947,-0.8665667549107571,0.3861794355838659,0.5950376511307641
g722,7806.894045174922,0.010961583037744319,0.1809594977663056,0.21569229336168153,0.8292276088362365,0.9285863480808919
g723,36832.43651964287,0.18436629559493617,0.1358429392841505,-2.3075512658773367,0.02102410773777011,0.053770096516036085
g724,35235.66966751388,0.9520347729127264,0.20882645695812282,0.11741634840377524,0.906530129529357,0.9609665668899549
g725,4682.588553545288,0.3748292395539069,0.23047110059714676,1.7242544424798274,0.0846619197021617,0.18982493206762713
g726,4056.951888817623,-0.05152289766864151,0.18194390847471723,-0.18639450578822003,0.8521354006795768,0.9315859908321029
g727,18905.699677497167,-0.08547263350684073,0.14418523177192663,-1.3984292107535485,0.1619842164471028,0.32470866563269274
g728,2222.607623976945,0.42165569074433673,0.23061393829894009,1.960778836042246,0.04990482792360366,0.11938954048709009
g729,1889.7424281356143,-0.3101951445681988,0.3050560611794782,-1.18199917256851,0.23720602917316158,0.44090339995011446
g730,1931.0555474905127,0.14127315061073425,0.26988477109155257,0.6736295376304976,0.5005468693670163,0.7082133887910473
g731,9493.445621027076,-0.06508209040494242,0.14220632062261807,0.11330262306147201,0.9097906377314369,0.9609665668899549
g732,12062.79748021151,0.05345100528064788,0.3445757789975212,-1.472245560874256,0.1409545781798556,0.2924368841905718
g733,7333.810647553129,-0.21800145476970817,0.2467332064253967,-0.3417195782222872,0.7325619368417886,0.8720975438592722
g734,8323.798521514302,-0.13485629879467584,0.4120654738610279,-0.8488048765960126,0.3959898761817946,0.6019263102602842
g735,8907.451579106442,0.01123362008685983,0.3169379975197702,-0.49805997813321695,0.6184417682051248,0.7938918718936133
g736,2511.4084585826677,0.2552427323454642,0.25008174341597694,1.1382243314376959,0.25502682117528264,0.4617432702866972
g737,10527.651511680586,-0.34739844081399124,0.2519564164270472,-1.6214374239510947,0.1049238601182191,0.22710792233380755
g738,20271.959818314404,0.26703930412067073,0.14377282425262977,0.703722309967257,0.48160572384220923,0.6934424535751798
g739,6555.221949569398,-0.3547038860438215,0.31255675520680437,-0.8779604322138916,0.37996519178235433,0.5907687270924328
g740,9166.881833606103,-0.2857063814172963,0.17291130581411226,-1.3929999081123925,0.1636198184673492,0.32598811748660383
g741,4052.829756607268,-0.5548042954168705,0.18815943379987804,-3.1932317326678534,0.0014068999388033747,0.0041747772664788565
g742,2229.219920727851,-0.13248229741913886,0.21372922701360667,-0.783822530028607,0.4331442519192712,0.6438251390731891
g743,4130.136697444177,-0.17832755182760673,0.18279872789539162,-1.1395459681817617,0.25447550681028785,0.4617432702866972
g744,3962.52742427487,-0.6109941571528434,0.2801503402845087,-2.2664509949531952,0.02342378434930961,0.059602504705622415
g745,38289.53970477878,0.24130815955579873,0.15230508365965198,-0.10708528474481772,0.9147213211077647,0.9609665668899549
g746,34389.49608783246,1.46161456204035,0.2250575850772105,-0.05773513981637553,0.9539596028429429,0.9799105049263791
g747,66163.52935234655,1.5184055293262402,0.16293934277134825,-0.5046522242795816,0.6138031224814996,0.7938918718936133
g748,2902.6840869681496,-0.18565518669135245,0.2088963596561446,-0.7960666201372866,0.42599331444542365,0.6386706363499605
g749,40934.154520585565,0.671966731661464,0.17441096250039567,-0.28713162338054865,0.7740115392261444,0.8958466889191486
g750,2710.9051055249583,0.1064380485448101,0.20229956651444586,0.5076274911480788,0.6117146073838146,0.7938918718936133
g751,14888.864606446228,-0.18555918134024427,0.1742658521165455,-0.37308042381980855,0.709088588087571,0.8657980318529561
g752,4530.196492396811,-0.17260559845070805,0.20660137082998173,-1.0228699753845905,0.3063693271995558,0.5231296062658559
g753,10936.070727984408,-0.04438041798948127,0.1692512407526406,0.030000485084301896,0.9760666663046318,0.9904739568962526
g754,3843.6390338747588,-0.003563499806005415,0.2482238783829811,0.4234368076688725,0.6719765946818557,0.8378760532192714
g755,57936.58945962453,1.5229754197780647,0.1789834069352772,-0.7217197206701287,0.4704668149825354,0.681835963742805
g756,18236.342961817245,0.19774002355868467,0.17054336141343363,1.3972900307170397,0.1623263725094637,0.32470866563269274
g757,3538.5295545482754,-0.09665284192517468,0.19264167303681326,-0.49862853289325243,0.618041100358663,0.7938918718936133
g758,4670.531755339858,0.14420298817085744,0.19451709691191807,0.6733779611612765,0.5007068658752705,0.7082133887910473
g759,2425.533949455127,0.04196188690013099,0.1816258419354141,0.19166566235114543,0.848004104739067,0.9308497307783392
g760,11778.82909478102,0.30837769004082866,0.17028326191019832,0.9229269035732216,0.35604529925145356,0.5645393170802945
g761,19478.59195639054,-0.09088638192602123,0.21378876692528473,0.18990867638746073,0.8493806934245747,0.9313384796322092
g762,6707.115858508825,-0.2831666595122839,0.23271631875055607,-0.9671983342913297,0.3334448947339249,0.5448445992384394
g763,9671.498390055578,-0.2748256198193921,0.15092328944962113,-2.1332278464358674,0.03290603985548085,0.08165270435603188
g764,16371.145403125958,-0.07320835345493737,0.21124189208691874,-1.617541005907379,0.10576155168583871,0.22842667750721102
g765,13818.247051777795,0.3295623935853917,0.31831357949864664,1.176611212961059,0.23935072023079396,0.4440644160126047
g766,13647.278164712634,0.2897151289468625,0.20496812934200412,1.1148298249659103,0.26492335307237935,0.4713938666768316
g767,2991.4583136031415,-0.4199252015797032,0.3429646943762518,-1.143896064924014,0.2526667431861057,0.46023086190547485
g768,9245.977257305562,-0.037800612628714064,0.2603772851735071,-0.2610906908815883,0.7940225703750449,0.9074543661429084
g769,45940.79515586011,1.37464380072957,0.2973144265761298,0.009638527084849713,0.9923096871235239,0.9923096871235239
g770,29576.779895711406,-0.09339833652780803,0.12852780653449092,-1.3803307013749118,0.16748484624225934,0.3316531608757611
g771,3816.483251462564,0.1251688835471137,0.19338267055363137,0.9220318815520796,0.35651194614269666,0.5645393170802945
g772,7654.6294632183035,0.011394795648502475,0.1668762408378051,-0.14979442852903563,0.8809268051516204,0.9523533028666167
g773,3575.939860557775,-0.18713247911903855,0.17546606129366937,-1.2950801004842434,0.195292598818253,0.37340841074235753
g774,5040.33835069039,-0.1389298257118017,0.1694900264899057,-0.8813346209707507,0.378136732698229,0.5899168996852246
g775,6486.083580062237,0.06453368529757461,0.22435300327771887,0.6890967269805759,0.4907623995889826,0.7003257533881597
g776,4408.782284612805,-0.15146409754293313,0.22231572537994396,-0.8552975084698488,0.39238646652251663,0.6008981110605156
g777,3241.7977022076557,-0.3569500786107773,0.20011773944041086,-1.6615491238976736,0.09660321152054313,0.2113855831959368
g778,3120.985176278372,-0.399091119745147,0.2806725817716338,-1.6827316459949766,0.09242705260803104,0.20403322871530033
g779,7459.448333880847,0.11813760296769685,0.21957790208454095,1.1216740274554973,0.2620010635471016,0.4678590420483958
g780,1901.741875502863,-0.06367058893249562,0.3382000564591252,-0.04549272259921961,0.9637145754194054,0.9843866960361648
g781,2543.093893659852,0.1612070538119174,0.2237353348029645,0.8852075268488012,0.3760447135209468,0.5875698648764794
g782,3920.1133660790265,-0.11135634244697651,0.2653397291321221,-0.2413468570143026,0.8092862973429314,0.9130163519355485
g783,2409.7863339486926,-0.05397373130255097,0.2501959075807729,-0.1006459921711817,0.9198314855703151,0.9621668259103714
g784,9679.17900867893,-0.09559346759593104,0.21451666114346962,0.06203573120399329,0.9505343774008925,0.9779160261326054
g785,4247.711209923246,0.32974037279040147,0.1939727285080411,1.7469780022130543,0.08064115396671337,0.18203420759980446
g786,29452.064221964916,0.8769097005709245,0.19249159384081727,1.4641516394810583,0.14315252040760382,0.2957696702636442
g787,8497.355076121554,-0.3534334108250337,0.1728309270722256,-1.5283703521750438,0.12642061157422246,0.26503272866713307
g788,26776.705142218234,1.1657393226606687,0.3335271848866785,0.2001728764349243,0.841345379326126,0.9303740929278894
g789,9926.277319350917,-0.032746408795754085,0.1440960560064116,-0.37088773490276505,0.7107211508120534,0.8667331107464066
g790,10666.153194115068,-0.10575592927908113,0.20863067009033034,-0.034506174566261094,0.9724735186900713,0.9892914737437145
g791,16015.612127617607,-0.8250126666008185,0.28731540088411095,-3.172593438170741,0.001510839336142418,0.004456753203959935
g792,6563.0662696698155,-0.15692349718913623,0.17695209718873117,-1.1254949203880458,0.2603793685135256,0.4657949347290261
g793,12291.816782075495,-0.440535751299164,0.14803125049652732,-1.9714021377401507,0.04867789673621004,0.11673356531465238
g794,5392.317417163833,-0.14296314620433812,0.20638822145479216,-0.8554234996495265,0.392316738676308,0.6008981110605156
g795,4322.415831295939,-0.12128534877751436,0.22750000236694193,-0.6919970672670209,0.4889391707334373,0.7003257533881597
g796,1977.3795616554169,0.018979271136270938,0.49292732151589336,0.052293262583571753,0.9582950216531059,0.9822342370755891
g797,18315.338708595486,-0.4115425523397886,0.19043995404615444,-2.7258166651412674,0.006414261523789575,0.017573319243259108
g798,10669.594004900868,0.026274554169382746,0.14730218426779335,-0.0895233597505881,0.9286659897195718,0.966353787429315
g799,4825.141267695244,-0.11923290803282045,0.17355908698393147,-0.5896008210446962,0.5554583011261992,0.7457709607508062
g800,3476.107749675837,0.004764206400432155,0.3559221341758237,0.13972643210652091,0.8888761414698151,0.955032710325121
g801,52909.03506163998,1.7562330726121702,0.19400200128737013,1.0331847122881752,0.30151746577845395,0.518071247042017
g802,3156.1135646120433,-0.20851672376776131,0.16860270100971736,-1.387042452848352,0.1654288181039294,0.3282317819522409
g803,4607.838069494962,-0.028225120075339217,0.1649966913253491,-0.2811607800664385,0.7785870847231132,0.898024319173141
g804,8919.879968447662,-0.1822149800046614,0.18925011062701033,-0.7359732562020577,0.4617469734870614,0.6742656376149958
g805,36686.24999954137,1.4715247834864529,0.23117631340418085,-0.311861120440651,0.7551460712874148,0.886076714173316
g806,5229.5256592894775,-0.5682120813062768,0.21573272935458748,-2.305714306266357,0.021126601193346965,0.0538943907993545
g807,4437.299509683335,-0.3098067270450855,0.3162118293502161,-1.0683801892285651,0.2853490496175788,0.498861974855907
g808,2862.686860674149,-0.21640643768884693,0.1711436272759411,-1.3713352358699515,0.17027047634548997,0.3349131271614474
g809,4186.105298240672,-0.37864349702167266,0.2389377351695832,-1.8330443579176963,0.06679597474652348,0.1546203119132488
g810,3684.471219696881,0.2986615128403373,0.26822742787149056,1.3027934129202472,0.1926453002128562,0.3690522992583452
g811,2965.0594128141543,0.011757003480613693,0.22353587624929647,0.28808170540521905,0.7732841962475399,0.8958466889191486
g812,7209.212370839651,0.1600026641378019,0.3811292738005929,0.9373201957529296,0.34859387751337334,0.5595407343713859
g813,14797.818141017156,0.34263594547453524,0.22247931217662115,0.4022408210234474,0.6875068026681359,0.8487506609862003
g814,12427.475588159345,0.16070425680056344,0.2152018922314042,0.4872805669264271,0.6260595172662176,0.7985453026354815
g815,26609.33430548704,1.043251483507649,0.5375696529339659,-0.27285470505427145,0.7849649058626459,0.9026799947566018
g816,10445.98865127224,-0.06831354066873979,0.16126143197419593,-0.10881823450116869,0.9133466606641844,0.9609665668899549
g817,7270.966189095592,-0.2665037110285865,0.15767314414629297,-1.267012068886062,0.20515097450325848,0.3885435123167774
g818,5038.212292192073,-0.14057157814614307,0.17100209674146652,-0.6452923804830513,0.5187377295177327,0.7200350329302184
g819,76255.6818622579,1.4705661830430872,0.21003845027138437,-0.2394476042415171,0.8107585205187671,0.9130163519355485
g820,4090.852236549261,0.052329133574468834,0.3008244349303963,0.42384881266661534,0.6716760767258452,0.8378760532192714
g821,7586.906766688051,-0.6038295826777063,0.1787063395584347,-2.807255062731704,0.0049965661823367195,0.013879350506490888
g822,7456.747167438855,0.28762492706790993,0.38270957993720645,0.41985711979655194,0.6745898344379928,0.8400869669215353
g823,6806.885107504701,0.7494053108959239,0.33060294247881067,2.2164601368678,0.026660005064530513,0.06681705529957521
g824,76254.8171280192,1.4307633088353204,0.1965470190430399,0.01798540690465312,0.9856504951325404,0.9923096871235239
g825,8694.88484621741,-0.12723566316484147,0.13983083215199663,-0.6836867682159363,0.49417298058754133,0.7029487632824201
g826,5471.717476114932,-0.12512381938069514,0.23678482297175438,-0.46508735586890926,0.6418689003500817,0.8135220536756422
g827,3874.4619934400675,-0.02970805157653706,0.2160058821273486,-0.24012894062199253,0.8102302990964255,0.9130163519355485
g828,20246.652667741902,0.14303123993772462,0.14545033188952058,-0.5562689155032059,0.5780270336556073,0.7674116666940234
g829,6600.485741745308,-0.09695748359136772,0.14279714637496532,-1.0281555357677585,0.30387667035356825,0.5212292801947997
g830,15864.001311983197,0.0861858467031911,0.13502367647577485,0.25512556898459243,0.7986261162588854,0.9078638390487177
g831,5098.211986700904,0.4101393453161857,0.23410684124513476,2.0670170025639067,0.03873255186478266,0.09493272515878104
g832,5391.556507187089,0.3140165789842543,0.1944270805252163,1.5945027868851747,0.11082346703827087,0.23781859879457265
g833,8387.219427326057,0.03768782378291759,0.19265021758007797,-0.5575123994892137,0.577177389700229,0.7674116666940234
g834,8754.036714143409,0.08299525227695695,0.16343452253655807,1.159408361001504,0.24628977031077226,0.4536284028259571
g835,5315.0425978314615,-0.22083658902878067,0.3132241361993037,-0.3116808071128723,0.7552831155730901,0.886076714173316
g836,44868.34826426239,1.4513378267597672,0.1844055812123044,-0.2997498704950762,0.7643679554696466,0.8904040137148256
g837,2104.3277801777813,-0.1543441377509037,0.30646686612296314,-0.43523335512967454,0.6633930538527812,0.8313196163568687
g838,5277.2113327911575,-0.10149345385766531,0.2683282832587014,-0.10911234300483873,0.9131133850411172,0.9609665668899549
g839,6453.88541888496,-0.4038110677418495,0.25368326932440416,-1.410664847411955,0.15834346075369454,0.3205333213637541
g840,3057.081213889063,0.43245528270514355,0.2804995668048976,1.8941255073439127,0.058208352777818766,0.13826212061239612
g841,9755.335107770705,0.030481730855465107,0.4533087655777757,0.6655653461646358,0.5056889625975022,0.712919929885459
g842,3862.147784361263,-0.09591437502968693,0.23592712268724275,-0.5520017050137406,0.5809471851108946,0.7684486575540934
g843,8379.641850921815,-0.28674034639838036,0.22278258413297478,-0.725458575612789,0.46817074917080836,0.6794931047471819
g844,17200.827725038554,-0.07926805896979665,0.17192233701282053,-0.009646834788380774,0.992303058843301,0.9923096871235239
g845,86641.41462181124,1.5136470211085766,0.19926700952703938,-0.095238216832472,0.9241256152882124,0.9635142719385161
g846,16883.45078066555,1.3434229021102269,0.4529381535838876,1.2554336611070738,0.20932137617094215,0.3949459927753626
g847,2225.992619670581,-0.2484733133482374,0.18030055536167947,-1.3181628286915232,0.18744914587790773,0.361173691479591
g848,7744.38452161169,0.09509478245009642,0.18256306942094944,0.5709150446376617,0.5680572322345934,0.7584000964594747
g849,18122.166671092324,-0.23904008427765452,0.18383481753818354,-1.7201640041516915,0.0854026341033557,0.19063087969499043
g850,7492.94914132425,-0.1498410173290344,0.47675396796761554,-0.4886552586310797,0.6250857843861591,0.7983215637115698
g851,4475.709592953676,0.06370550587244282,0.19453485312877666,0.2656890811111888,0.7904786732529516,0.9044378412505168
g852,4296.302290406797,0.016563754508638232,0.16463640140619715,-0.05060177345764523,0.9596428496228506,0.9822342370755891
g853,163224.90099855931,2.01049554715595,0.13235897051925843,-1.869228765775549,0.06159099380709794,0.14491998542846574
g854,10763.114742741425,-0.2653810432646214,0.16416781792428667,-1.3706926669589763,0.1704707817251767,0.3349131271614474
g855,8442.77567297738,0.13994745308093248,0.2858145880990583,0.20743434597656563,0.8356706616685489,0.9303740929278894
g856,3267.9497708750214,-0.06598511790764613,0.2495343166206192,-0.37826023989820545,0.70523727890618,0.8632035237529744
g857,7704.766195275888,0.189005932133166,0.13717854926542983,1.1078986358971914,0.26790559479297194,0.4758536319590976
g858,3468.659005887166,-0.2441852465554443,0.22875199891487663,-1.2230831573512273,0.22129828938628449,0.4144162722589597
g859,14032.343086224126,-0.032844302222243875,0.12282157722769518,-0.700983200616916,0.4833134992722119,0.6934424535751798
g860,6069.782681187042,-0.06987153461379306,0.12405269487029066,-1.003568405202098,0.31558668981013716,0.5332741654188287
g861,39399.29575248646,0.16444188797974443,0.13081014794037962,-2.0598958574358384,0.03940849782734256,0.09635329542137547
g862,4143.8284940787435,-0.1485349598730406,0.2013523169860568,-0.8535781658565731,0.3933387606080706,0.6014354137738083
g863,14522.322152987117,-0.2013728321150547,0.27979607475102036,-0.346701899026581,0.7288152833973162,0.8719218201262946
g864,9366.781864439097,-0.1641807152703753,0.1329418697053528,-0.3952282576750409,0.6926744401232101,0.8509514006427642
g865,8868.859694436018,-0.04056841332180629,0.2762767594123665,-0.3524878425289473,0.7244724344245645,0.8709318141197953
g866,9365.936418250314,-0.31254617897248116,0.2436751960473568,-1.082334882745667,0.279103751336109,0.49398894041789204
g867,1901.911134875741,-0.062241387267730916,0.3231172806925466,-0.0714199256475795,0.9430635517289704,0.9747559668803751
g868,5625.500630881611,-0.26025093052283277,0.21878351250493394,-1.0733644200022032,0.2831076418498758,0.49610500289029985
g869,4389.383391196866,0.12717900631218498,0.20308290606220386,0.5542674717226338,0.5793958083539876,0.7674116666940234
g870,8186.398627648053,-0.1741340694260883,0.21081568537487588,-0.29910877939023633,0.7648570477810351,0.8904040137148256
g871,3200.698291538116,-0.11712092547525457,0.20104677681048558,-0.5491793342597913,0.5828823851113795,0.7691180964628104
g872,3834.1736982927023,0.036953400512933846,0.166583433869667,0.026577923671033878,0.978796381397385,0.9906212515797355
g873,3047.372672867465,0.17304816624485725,0.25377377879315854,0.6740241373443756,0.5002959681738646,0.7082133887910473
g874,7073.8873907182915,-0.2563972021556048,0.18127826796443341,-0.8726984697553531,0.3828274520093926,0.5916962163978248
g875,3207.3622628593657,0.128971433852007,0.17888546727906615,0.5934660180063394,0.5528693184989325,0.7441040625826817
g876,2914.2568961120996,0.09209436587119567,0.17625494127933072,0.41147404857641406,0.6807249666450914,0.8438090767477988
g877,4323.737174775687,-0.20629248787722954,0.4208284517238646,-0.3255777768064455,0.7447438283672854,0.8813536430382076
g878,12618.839058506654,0.06382875831207736,0.13016669902659955,0.36685431243232314,0.7137276922959841,0.8675936178560999
g879,35200.27069240875,0.6266524895514951,0.18783448421687152,-0.8486625147974977,0.39606911021337055,0.6019263102602842
g880,3799.999179484822,-0.17043540583769626,0.12473700213991039,-1.0612601138043436,0.2885717069289033,0.5036155443785398
g881,3637.2286349164506,-0.09483590926592199,0.15443750247759902,-0.6527348712668894,0.5139272174190834,0.7197860187942344
g882,25824.048738529742,-0.3149266430209949,0.2498633386811681,-2.2322290513210032,0.025599828278434607,0.06448319465600656
g883,5873.307895083178,0.10664570535634253,0.18517880676628395,0.43725981730086944,0.661922933210991,0.8305181094240792
g884,29720.1219026478,0.10334462025300853,0.16302076238391372,-0.9848104938752817,0.32471716506467774,0.5402947838014605
g885,13420.776500483136,-0.08940804175095327,0.19400400948284302,-0.17401210416114185,0.8618559496149044,0.9398647214993504
g886,4576.28781311742,-0.0022671431681105625,0.2617093130505547,0.10499406953264974,0.9163805145379519,0.9609665668899549
g887,7584.825938972484,-0.3783454137180322,0.15470103796057177,-2.11652288970039,0.03430036054879483,0.08490188254652185
g888,25647.516487396235,0.600337925708647,0.18983511831703337,0.7875553985675214,0.4309568120856684,0.6422605247178367
g889,5311.038332059137,-0.262501451826014,0.19785822025873967,-1.5683053970957934,0.11680987698494136,0.24894704722190128
g890,8045.385942955826,-0.12294407927019853,0.2088553244209226,-0.08622137776129755,0.9312904369919556,0.9680773773305152
g891,27203.956257506856,1.1531834204121008,0.522932845782515,-0.012403466353243145,0.9901037194474528,0.9923096871235239
g892,2873.8833539659504,-0.20859612329617072,0.18821231306055658,-1.3321924915921208,0.18279694320967077,0.35494552079547725
g893,7776.417858405414,-0.10473407526404699,0.20514062044871215,-0.17005088445633135,0.8649701193514654,0.9422332454808992
g894,6500.4217534143045,0.030029770526399206,0.17697041376763176,-0.015356725653206393,0.9877475872778005,0.9923096871235239
g895,6644.0723266982295,-0.22207560968761295,0.2157230318969456,-0.9517096526806093,0.3412442526267344,0.5538971229690538
g896,2433.9159216445646,-0.24566849966635704,0.12356614663334012,-2.243018978987945,0.024895590661970307,0.06302681180245648
g897,6361.511651727416,-0.4209585051016978,0.16567778986204426,-2.32839987611842,0.01989088023245783,0.05139762333968432
g898,4527.93726984441,-0.09871136577595806,0.17747388316922252,-0.4287915620547666,0.6680749200380249,0.8350936500475312
g899,9491.357884367691,-0.18825241255266265,0.38766101657767343,-0.10087996341243574,0.9196457488361373,0.9621668259103714
g900,12562.004061542404,0.04113844560754203,0.2605134028680657,-1.1374648074084595,0.25534402846854354,0.4617432702866972
g901,3795.943480042627,0.2954726004068279,0.162589471653655,1.7152419172498514,0.08630088261791949,0.19220686551875163
g902,2430.941733472965,-0.0425755072853271,0.1898445350993958,-0.3418293356034015,0.7324793313585964,0.8720975438592722
g903,3406.702956528295,0.05296514058402385,0.22120344256299526,0.20549259872735076,0.8371872800780982,0.9303740929278894
g904,8541.061444382372,-0.4184532212240116,0.19120902693315223,-2.610008264239227,0.009054003535337833,0.024273467923157727
g905,4099.482459944994,-0.1975610309065787,0.19827506876746426,-0.7431919564989876,0.4573654724405398,0.6696419801472032
g906,9139.889729199236,-0.2441889848255508,0.19890637321889884,-0.654194657512512,0.5129864031027629,0.7194760211819956
g907,3711.8916019101844,0.0921756255104584,0.31965521816418935,0.5490203023479596,0.5829915171188103,0.7691180964628104
g908,3570.8168473518804,-0.29045500619667525,0.182108864553005,-1.8139846475870558,0.06968008939217397,0.15981671878938986
g909,16974.17682735424,0.04387266906688001,0.14867185002264058,0.980850094355631,0.3266666707399297,0.5417357723713594
g910,2738.30493514673,-0.3310909800988066,0.20926812942112022,-1.782750291599381,0.07462696071467291,0.16922213313984788
g911,5861.339352450732,-0.22637528863457848,0.23515084241282538,-0.929775568588305,0.35248729847040616,0.5612855071184811
g912,2422.8206305920075,-0.19982408616130065,0.2051323105185207,-1.1734989902725101,0.240595761549243,0.44554770657267223
g913,7304.963842924859,-0.36979615834242924,0.2113705613157024,-1.7091386821685755,0.08742526377969227,0.19427836395487172
g914,8596.202390466256,0.01675128137605576,0.15616606702493643,-0.12754039482828888,0.8985127037657143,0.9590096519328881
g915,8647.53548301504,-0.2765422291486986,0.24968964653141645,-0.783566841570584,0.4332943185962562,0.6438251390731891
g916,20293.339512598315,-0.1528071320663806,0.26117435323183985,-0.9018978443099064,0.3671111366035936,0.5772187682446441
g917,2632.776498576806,0.15707621913826011,0.25884520441567765,0.6446635244868373,0.5191452587426875,0.7200350329302184
g918,6688.698986095906,-0.13758442814535804,0.18037620999022355,-0.9923732388127084,0.32101548841548533,0.5377143859555868
g919,3693.0402908968344,-0.36714434305094007,0.1978586319254018,-1.9071840639318107,0.05649675638421273,0.13451608662907794
g920,4448.598760415371,-0.6926944003004138,0.26970964964423594,-2.7557173378623876,0.005856358261583059,0.016177785252991874
g921,6191.652277078449,-0.2344994945654188,0.2449206214093205,-0.7064028132449415,0.4799376718797824,0.6925507530732792
g922,4905.821170482848,0.07102663990670842,0.32644814451595583,0.19381637115351733,0.8463196677525395,0.9303740929278894
g923,14523.921815203128,-0.18110134928513183,0.1679551581216084,-0.19340675630731743,0.8466404245643793,0.9303740929278894
g924,61399.82685423093,1.4328900488855538,0.16078757348135,-0.6419661439069444,0.5208951657156569,0.7204635763702031
g925,7803.080127371433,-0.4300595750838091,0.2881279268911469,-1.4204681637247096,0.15547143066160232,0.31599884280813484
g926,81626.06968182791,1.4082289764039557,0.2593225109001928,-1.1625203937055537,0.24502414570445963,0.45290969631138567
g927,8627.579538536738,-0.1062438844522646,0.2204105798897702,0.12631670496440295,0.899481233524806,0.9590096519328881
g928,12521.081751967915,-0.23640243651012435,0.2304654322195287,-1.563578719385146,0.11791653569358661,0.2498231688423445
g929,8401.983144559956,-0.22372121292688957,0.167494975326159,-1.60591837681547,0.10829184523271393,0.23338759748429727
g930,15213.639463970565,-0.20018840862086193,0.1191675784465507,-2.316314199749389,0.020541119590467543,0.052941029872339035
g931,4120.156085643858,-0.028504088551193577,0.17427391870987435,0.13550336364961743,0.8922139049787059,0.955032710325121
g932,10333.696918260952,-0.006790258365058003,0.22361224566328894,0.13749889901491263,0.8906364629388785,0.955032710325121
g933,5001.1454973351765,0.42177268725486966,0.29821500721283983,1.5674689766109153,0.1170051121942936,0.24894704722190128
g934,3276.884973816901,-0.13211434115506143,0.33596436812633085,-0.2817603616961655,0.7781272667340217,0.898024319173141
g935,7020.308909264565,-0.30460235828328075,0.18135487362657318,-1.1053983878125537,0.2689870020430476,0.4769273085869638
g936,5096.602394268597,0.2573498692398391,0.2865441899806911,0.969391558101179,0.33234986271470657,0.5448445992384394
g937,13819.08743188337,0.11768381873246614,0.16045690970494028,-0.18701069360310912,0.851652248578528,0.9315859908321029
g938,4399.640318480483,-0.1834732810818037,0.3859504738102594,-0.1995922877669333,0.8417994598938309,0.9303740929278894
g939,4743.021393795615,-0.18296015985656658,0.33122755206244947,-0.2540536444663848,0.7994541149682852,0.9078638390487177
g940,8667.702738299804,-0.2555629836371382,0.20760799552394432,-0.709908445729166,0.47776091271179666,0.6904059432251397
g941,7498.493009820339,-0.24261727914205566,0.4545417340177889,-0.726705852957575,0.4674061671883514,0.6793694290528363
g942,3367.332848131886,-0.005485189290867875,0.26432510920568025,-0.10872443502405144,0.9134210603952344,0.9609665668899549
g943,11974.57208601464,-0.09861460824247636,0.11183613784605426,-0.02932257612320228,0.9766073214997051,0.9904739568962526
g944,3751.971809105681,0.0776317086183004,0.21562630005306221,0.3114702527341008,0.7554431538378645,0.886076714173316
g945,3097.3722453858054,-0.2709405191380211,0.2107719356863469,-1.3362329711693828,0.18147313741777416,0.35306057863380186
g946,4394.294496069064,-0.18705350827906336,0.14903954478397197,-1.397254342933723,0.162337100242829,0.32470866563269274
g947,5464.154252438795,0.03418316293981984,0.5814948199639027,0.633724359308504,0.526260724820325,0.7237685158461211
g948,6551.597232839011,-0.3410048966187236,0.3610573486667166,-0.8394603200413155,0.401211046976237,0.6069758653195718
g949,2516.475761138033,0.05395149522480341,0.23338854344033588,0.36295246407363363,0.7166403944776489,0.8675936178560999
g950,2770.3288884784924,-0.09167176840193451,0.32963957110466274,-0.38465399180427684,0.7004937864234988,0.8595015784337409
g951,3728.357317593943,-0.10479135336597407,0.2587484096576756,-0.5270831958598348,0.598135815575739,0.7811907757882389
g952,2810.9313627843358,-0.12033751022480073,0.1518664008329569,-1.0224796291560496,0.3065539492717916,0.5231296062658559
g953,11410.540580589271,-0.10782481423916358,0.23485658548086297,-0.8175975125954956,0.41358704833648363,0.6228720607477164
g954,9361.419544986542,-0.056513938973760856,0.32885435761514753,0.3237787372222554,0.7461055550302385,0.8819214598466175
g955,2651.4425308246073,0.18506919488019896,0.3361541449230412,0.6156602633900963,0.5381187685406461,0.73222737898936
g956,14814.744660106933,-0.5535921039533162,0.16506569031917953,-2.516176475913608,0.011863576297830539,0.031468372142786576
g957,2272.5200212997456,0.07807550066873546,0.21251611363200293,0.2999361024180612,0.7642258956075929,0.8904040137148256
g958,10831.780668897869,-0.028652659579123958,0.1416948863272509,-0.36439669515463213,0.715561802972506,0.8675936178560999
g959,2196.3083360284772,0.428837896818829,0.29217132652551825,1.65646859565323,0.09762695969690142,0.21269490130043883
