,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g730,1257.8312114450086,0.38224272055436054,0.5978942041293683,1.10182251593868,0.27053883964124625,0.5321309260777711
g731,8664.328161406613,0.23783235828800134,0.2646786287659622,0.842058783978009,0.39975505020880364,0.6599345677325859
g732,5614.425106181622,0.9499519511836545,0.5969064382160221,2.303576347396344,0.021246436850575093,0.0814039726075674
g733,6255.52202138016,0.42135216412583404,0.540680945023375,1.0509317885801328,0.2932899192085662,0.5629365051987835
g734,7489.168201761861,-0.08834871868498394,0.5857521859337984,-0.67302403286796,0.5009320015422105,0.7259884080321891
g735,5931.872350461876,1.160379424022335,0.5857163233852828,2.6151230908041927,0.00891953045155105,0.03999789440157421
g736,2278.7218056554534,0.008861758685762234,0.3877129757063029,-0.0198079184348317,0.984196601126122,0.9947576001994465
g737,5945.680187918786,0.25687561435058903,0.433245176211324,0.9946271352316393,0.3199176449231911,0.5946424626825113
g738,20685.00754380052,-0.519087761784446,0.29536693350853527,-1.1820612480955366,0.23718139923356074,0.49723563780620705
g739,4278.223422149006,-0.3380959906239677,0.5797176106061233,-0.8006335187193574,0.42334384014582593,0.6850223950579708
g740,7939.285440427937,0.2520674725304052,0.31742575694081243,0.7964202224675323,0.4257878280615397,0.6878640194855246
g741,2951.5219100652403,-0.12062940262768604,0.30718065045356896,-0.4812744706746647,0.6303214388499376,0.8154784065173836
g742,2325.645558215725,-0.2848032537575552,0.3325278548969193,-1.0379472112767179,0.29929463210095086,0.5690012017128343
g743,3226.1394532413724,-0.07866854027048494,0.4275323829484226,-0.2200232326565053,0.825853060982271,0.9182527234599235
g744,3430.520038644902,0.025800829106332607,0.44004831714701215,0.07499686908370758,0.9402172029882111,0.9694534888909523
g745,28721.83423108852,0.7468093869622866,0.4060011613180571,0.08627138132619552,0.9312506880298939,0.9643966622780581
g746,27176.762877179764,0.15295706182194418,0.4333766840553146,0.28401681180994626,0.776397496982267,0.8924109160715712
g747,47737.691432153755,0.2553301672640142,0.2832588526742771,-0.19205192491975334,0.847701532180788,0.9284792247325171
g748,2533.292719583464,0.6143993472115727,0.3394095516416945,2.129568886455999,0.03320722204214051,0.11791502725443657
g749,46140.878499399194,0.5152046290320087,0.34930020496313224,-1.3064249965047015,0.1914080699195343,0.4301304942012007
g750,2777.8766720400927,0.33929398178942943,0.38118434369136683,1.0463077645228054,0.2954189617173677,0.5637766444987934
g751,12540.214024392688,-0.6014274737665428,0.32551840934274595,-2.0286360648259816,0.04249537236720504,0.14260192069531893
g752,4133.419765877139,-0.07684052619895586,0.418341428883505,-0.26284473512867823,0.792670253795535,0.8982766003835257
g753,8739.40955900714,-0.07992754506950805,0.31347527429235955,-0.4167238850674387,0.6768803817006588,0.842939454172676
g754,2682.6892563827532,0.3130136561912687,0.4834471065314869,0.9256417109749446,0.3546322091403674,0.6273121529336645
g755,55897.290170838474,1.235111463024376,0.3574106569883772,-1.7547086062947888,0.07930916317399318,0.23361918831832648
g756,16478.906601663657,-0.5292266588906688,0.4460198814350258,-1.7526381222727816,0.07966414321654933,0.23361918831832648
g757,3194.8783658827892,-0.626958890343993,0.4720107463720025,-1.9843488125932482,0.04721696811725933,0.15470152684546248
g758,4495.5077058034185,0.15919769676715362,0.37826492600751016,0.47378508308315415,0.6356531729372674,0.8169236619446762
g759,2333.595992661996,0.2880115704951616,0.31368218523322483,0.9699770501991886,0.33205793170434994,0.6059451308473539
g760,10160.945271692839,0.2225516873593896,0.31799184161960875,1.07904546404268,0.28056746082713535,0.5441186199021166
g761,17433.684698616227,-0.3468012494839706,0.4954076741426177,-0.554336486971745,0.5793485839502719,0.7807932398251642
g762,9490.320329811557,-0.390044370583902,0.4700636991980987,-0.6503926754677637,0.5154386073409429,0.7369067277184373
g763,8693.906025684333,-0.05235289886115401,0.3239434476911818,-0.29314837616030726,0.7694087412942789,0.8894898743286462
g764,14499.11170329928,-0.36302800434267424,0.42650516424992063,-0.9100192333860746,0.36281236664452543,0.6309780289470007
g765,15003.07541310227,0.2381764699521102,0.4832062364212502,-0.17166945810386447,0.863697398210183,0.9377821913248459
g766,12093.98490072449,-0.49420585502552167,0.4083809159268731,-0.9772563803148986,0.3284422420282801,0.6030839408259411
g767,2970.2883618497667,-0.4115735464988243,0.5542737261735544,-1.2114167873008193,0.22573570873504734,0.4802887419894624
g768,9655.384853138265,-0.32090117457412876,0.5029635571533579,-0.39204988045634953,0.6950213586236277,0.8520298000415193
g769,42888.47852382389,1.6189216625396687,0.5895649772636846,0.900833203089317,0.3676770108500722,0.6342030678355765
g770,24508.14138059163,-0.3948159779838188,0.27658638961381926,-0.6780202528829169,0.4977588520394761,0.7234867035457502
g771,4021.3792795934523,-0.22167732475856583,0.32723711243196574,-0.8747132262608626,0.38172996173967366,0.6426430332317739
g772,10301.796435303553,-0.03722903855802303,0.3536801434794766,0.28917557692994755,0.7724470206058107,0.8899159223569247
g773,2940.7005479210443,0.05666812819768703,0.38683148713085874,0.10675294369000972,0.9149849795561655,0.9583887726991819
g774,5585.055703555005,-1.115977355451882,0.37172838764139976,-3.4164279253345327,0.0006344845691600356,0.0042582856990606415
g775,6628.429927527926,-0.32046849068944566,0.44674048298161073,-0.8158785150681874,0.4145696213762189,0.679622330124949
g776,3672.1687941548203,0.025694247042126465,0.4542807237781939,0.04128094335400311,0.9670719251194009,0.985802166278696
g777,2798.9734454719865,0.4033397747844033,0.40478405919812377,1.4387911100130262,0.15020971592276283,0.3681610684381442
g778,3008.3383922049607,-0.1005233317705681,0.4844088521638626,-0.1954809501453078,0.8450164495843694,0.9275328079381776
g779,5993.60838700643,-0.42649619436523317,0.43835243708486765,-0.8931404507510263,0.37178196310756195,0.6345322368268874
g780,1403.6985825885856,0.22913633438980724,0.4730030182331333,0.6955698162880711,0.4866982743145125,0.7224883659370405
g781,2183.5098373588407,0.1717292330274872,0.3838546438187477,0.5414806754449732,0.5881763138286906,0.7863319703592121
g782,4219.069976050534,-0.9805385975652867,0.3627903822397373,-3.204614555250999,0.00135243459750759,0.008196573318227818
g783,2240.2771024487206,-0.6464623434091097,0.5384268296963163,-1.944028325266941,0.05189203545110884,0.16369727271643167
g784,9723.407429382103,0.080108527130386,0.4214551649234806,0.15036881022052473,0.8804736472965333,0.944714213837482
g785,4678.608217091705,-0.44439106794098754,0.40955272336089193,-1.3020732917364222,0.19289133227281774,0.4316132128881754
g786,29126.214343971682,0.9137503505548149,0.4241684861724084,0.45821369136926904,0.6467989243953758,0.8176977552406773
g787,8729.788022278366,0.11934428339646165,0.28548515443175254,0.6974553324367682,0.4855178838447485,0.7224883659370405
g788,22345.03365694963,0.4602444448622735,0.7076044677332811,0.5549627098833684,0.5789201669829305,0.7807932398251642
g789,8725.31248437129,0.24052073295421228,0.33845103303988316,1.147507894505509,0.25117177226279086,0.5157531257962851
g790,8672.485771451997,0.05550305016656263,0.36679489832083284,0.5044809243113986,0.613923463694809,0.8053604834684102
g791,12173.433671048726,0.2924447197108283,0.601054303051163,0.6818471780324041,0.4953355888960642,0.7231176480234514
g792,4790.388123831651,-0.5924159038419862,0.3466968385356145,-1.7117023757884147,0.08695153057707254,0.24849856234685685
g793,12882.599718866366,-0.29699712945938367,0.33231275460570936,-0.8930397412573304,0.371835890780556,0.6345322368268874
g794,4315.869377762118,-0.0738898620408204,0.3230167998203832,-0.36861849032078364,0.712412111417132,0.8645778051178786
g795,3630.9905178127906,-0.03540992124035683,0.4370369943405113,-0.12636250155742804,0.8994449835930086,0.9549274463310512
g796,1122.665814104732,0.10814805310172573,0.6253875781744611,-1.7284999401994707,0.08389863173720065,0.24318443981797289
g797,17164.564082315133,-0.4294405992882654,0.39643396147825855,-1.1733872644506818,0.24064054201945406,0.5034320962750085
g798,10003.504774768731,-0.2051392114457248,0.3361107352136249,-0.3519075648787187,0.7249075856955831,0.8712831558841143
g799,4212.6282549471125,0.06264994898799235,0.33046229412559636,0.5687939144456534,0.569496005012854,0.7724330260428639
g800,3362.2061985732666,-0.1650907829132803,0.6054104933102016,-0.5346296338653459,0.5929059878329241,0.7905413171105655
g801,47899.7128257947,0.7835702159833644,0.25798083382777,1.2683233116892458,0.20468251546062355,0.4469050555908812
g802,2541.584540378623,-0.05333012649863153,0.36436456298381453,-0.2090645078785315,0.8343978810560378,0.920968963638011
g803,4312.144456940935,-0.05740512457229812,0.30569239822050426,-0.30389660222284964,0.7612066664828412,0.8894898743286462
g804,7197.238629173133,-0.34462955428200004,0.38605822862817085,-0.6107692752680443,0.5413523366384794,0.7580400208639589
g805,34683.6722256245,1.682396574075451,0.4371441779419993,0.8789949135013158,0.3794040337660677,0.6414358413897886
g806,4076.1158326105187,0.03451535670500685,0.4642230800479374,0.04135924181909536,0.9670095052919839,0.985802166278696
g807,4220.52457747189,-0.15335237024225518,0.5386497796347054,-0.4670814946363197,0.6404415733940196,0.8174959339833706
g808,2844.8390404289307,-0.19637128306362625,0.3628327747611019,-0.707677326530998,0.4791456607602097,0.7194379290693839
g809,3274.9915098264346,-0.1734673365523954,0.4322609300743301,-0.4846592432302694,0.6279180818712518,0.8154784065173836
g810,3941.087562566693,0.4173985703946733,0.49967941214033795,1.1578199785101324,0.24693750861453034,0.5091495022980006
g811,2994.183802674507,0.12190378116591868,0.5100024924948645,0.33417999921398456,0.7382437356005971,0.8799091008350383
g812,6761.3785345783635,-0.319772259708132,0.6037122589671264,-0.9956474415573787,0.3194214753666854,0.5946424626825113
g813,13356.987390290591,-0.3491679440711801,0.4138176986895942,-0.6844846251402505,0.49366919472514925,0.7224883659370405
g814,10813.77857224584,0.10924935065202893,0.41499194747602064,0.7863507716911827,0.4316620154329067,0.6909744573102714
g815,29042.181658357254,1.4139931335492475,0.7706274661643983,0.6570215426366289,0.5111670647188292,0.7354921794515528
g816,9953.332243024473,-0.16909338834052345,0.3702440093299116,-0.24967983185175632,0.8028349561691792,0.9030112257596573
g817,6491.619227496286,0.22993042030615748,0.33498716997100975,0.7171090168862446,0.47330683247931127,0.7164216379058521
g818,5407.47952102049,-0.039261847720817644,0.3725332240948001,-0.20199714544653777,0.8399189557887162,0.9240032516927572
g819,67413.78007840521,0.8601805951533292,0.5027182274011834,-2.626876730127583,0.008617254493220853,0.038816461681175016
g820,3663.9693237816127,-0.09213637639025397,0.48517045137490505,-0.29964397908487433,0.7644487341974036,0.8894898743286462
g821,5359.192877867855,-0.10458784022809485,0.3643906307376544,-0.4027061148767245,0.6871644349556685,0.8458543210157408
g822,9972.92317840029,-0.33227641890692433,0.6999378196975328,-1.4239810482953046,0.15445195822629282,0.3760527319423733
g823,4817.983286605246,0.632606687443452,0.7362933762860688,1.5015408085527464,0.13321573993181055,0.3433395359067282
g824,82332.21195340692,1.7368894666261914,0.4314416997680381,0.7634838799660106,0.4451748724043587,0.7006256382495829
g825,9835.871380272747,-0.1341595685293602,0.321943923492171,-0.11006720222956846,0.9123560789103506,0.9583887726991819
g826,4168.568165970433,-1.6493633125269411,0.4559931860702035,-4.191112360735758,2.77590137631081e-05,0.00029848401895815163
g827,3677.498210945174,-0.2364627065945506,0.4157092136628454,-0.6424577978572168,0.5205759823825664,0.7375260268679413
g828,16790.86341777748,0.1313539948161392,0.35592220785350726,0.647240016634319,0.5174766161414941,0.7375260268679413
g829,7902.854518316931,0.14536526114242884,0.3176827216189707,0.4048999474647066,0.6855510570002548,0.8458543210157408
g830,17713.95061792306,0.0024633948908213458,0.282909842542406,-0.2051544899546528,0.8374514248735175,0.9223033313584994
g831,6021.840957928996,-0.14271811327155032,0.4585090757819329,-0.44396577719227864,0.6570673268607657,0.826890710203238
g832,4411.763252461182,-0.5583530766693955,0.3971905973136652,-1.7475223555209325,0.08054677053200361,0.23546732238094348
g833,6974.16489421397,-0.4350300279106682,0.4331146378518558,-1.1412919967976933,0.2537484314849138,0.5183164423418526
g834,8000.363321540501,0.00616245152970381,0.2767926161766286,0.3006771703878483,0.7636606790549091,0.8894898743286462
g835,6178.6226191936075,-0.551816721479056,0.5450634700266948,-1.6283897813154768,0.10344226300850683,0.2854746004852909
g836,37849.97623493544,0.07414396297152283,0.29040722558853166,-0.44118393345311224,0.6590798436247121,0.827989753297377
g837,2125.313305339918,0.42167310714353745,0.447826619185594,1.2968572454185787,0.1946803096168438,0.43455426253759777
g838,3953.7863759643383,-0.6616273490400321,0.5132735103512341,-1.926895034135463,0.053992712501082736,0.16925615204101171
g839,6456.480005066843,-0.23794952995615737,0.4551067901663724,-0.7355799597221416,0.4619863622288556,0.707482943688906
g840,2922.9738935491764,0.6953559600658079,0.5423362506268105,1.7978931774428173,0.07219393751108402,0.21550429107786276
g841,8152.495395339375,0.024973961083075386,0.5225799030278951,-0.0003894250013938736,0.9996892838116507,0.9996892838116507
g842,4144.296906140565,-0.5370329389578501,0.5486608777218419,-1.6040821032043235,0.1086959562232665,0.29536944625887634
g843,6656.82200447881,0.01914125504838235,0.4148022654392041,0.33791777686894636,0.7354251507631361,0.8786441466704136
g844,19096.5453546199,0.04461652408464539,0.40100092484345345,0.8502225315769215,0.39520137711653724,0.6597685761544863
g845,79295.92469511782,1.3164559970601435,0.4772938542086975,-0.8992375326149057,0.3685261525567931,0.6342030678355765
g846,9484.464818310515,-0.28382123790155195,0.6691777016868736,-0.10640468268345023,0.9152612779277187,0.9583887726991819
g847,2596.33381777253,-0.6080196143387413,0.43077585923051065,-1.8013123837890814,0.07165365704063374,0.21509704965070248
g848,4684.578433789642,0.3072397121830205,0.3953122244065951,0.8852185996813273,0.3760387425941857,0.6384912750905044
g849,14765.545154030438,0.6563174642097362,0.32165160366145445,1.7536301873324014,0.07949389495404116,0.23361918831832648
g850,4852.953994367629,-0.48054629330832394,0.8287934901164785,-2.1276037300274533,0.03336995271300555,0.11791502725443657
g851,3541.947695190229,0.22362445480760484,0.4044440622900122,0.7404533403789044,0.45902496324847164,0.7040260172522571
g852,4213.683016721298,0.2529427407989123,0.32494074244861676,0.7870990152015706,0.43122390584353587,0.6909744573102714
g853,153712.7801337576,2.325626941205209,0.2680394504873753,-0.029148873646305154,0.9767458568063918,0.9926279032585283
g854,10181.574273204782,-0.1539736659039798,0.3127700400532356,0.08952544882825472,0.9286643295429446,0.9643450981754358
g855,6093.824692536825,-0.0745689897308393,0.5755086681139544,-0.0943236284789425,0.9248520807769026,0.9643450981754358
g856,2315.480520639664,0.4235958979629159,0.31863001357767534,1.4839548851959348,0.137820889645987,0.35158390215813007
g857,8068.4184770860375,-0.4208933560409335,0.2925218197709822,-1.5515179804083845,0.12077760180939813,0.3212170260888248
g858,3979.2367292623726,0.27000974191169835,0.5092431292004725,0.6973394627921965,0.48559037705367525,0.7224883659370405
g859,11386.26097710486,0.27228190538048913,0.2507268662988422,0.9173143600942948,0.3589779346063836,0.6280422550845567
g860,5708.239279663937,0.04265647212987536,0.22425838744325183,0.4137587133427225,0.6790508232459405,0.8436539539549801
g861,37154.034040075,0.35191262821010777,0.31762751191960326,-0.11323260888695458,0.9098461437571016,0.9583887726991819
g862,3167.3775763234294,-0.5853556685797989,0.4196244666602382,-1.5376001066812377,0.12414642137355876,0.3284296861734359
g863,15145.337706689868,-0.01059466265091651,0.47267093005602695,-0.5848495731404363,0.5586488680347463,0.7676566943284969
g864,7532.275211902929,0.11265345273675004,0.25459021795249037,0.3757442150584271,0.7071070636104504,0.8623256873298175
g865,6348.0776743553015,-0.4014195301142472,0.44430898621998693,-0.9581176611376145,0.33800343069586813,0.6130311644579525
g866,8112.686587371686,-0.6103415643060168,0.45389946697201533,-2.2366992810384634,0.02530600103298598,0.09303676850362493
g867,2089.7527806698754,0.2514144341684194,0.6174472163106282,0.7623499036713937,0.4458511969871748,0.7006256382495829
g868,6093.47055925875,0.14260821055112427,0.3992800870374652,0.6017486457583219,0.5473414636559228,0.7591421132537072
g869,4944.746961481056,-0.3005046256576907,0.3745875125578438,-0.7330269677839581,0.46354198150433357,0.7085560216351439
g870,7448.188607646686,-0.1286569742292154,0.4202883088086641,-0.17604437045220425,0.8602590841736364,0.9360817020387773
g871,3840.7223742577708,-0.053645239541844914,0.4055156377931003,-0.1852832243938657,0.8530068952141069,0.9302147167002256
g872,3699.0855768847578,-0.07927330728825331,0.4256166482828214,-0.2625049752507148,0.7929321501233063,0.8982766003835257
g873,2687.784208788099,-0.04776733345849226,0.39868272774820923,-0.21069920835287712,0.8331219923818511,0.9205767871622665
g874,6178.417578817522,-0.22449636765431574,0.37497736837004203,-0.7860144257896037,0.4318590358189196,0.6909744573102714
g875,3156.769879658784,-0.04417168796896892,0.3622470559073405,-0.2281383139155395,0.8195387151617366,0.9156857152645101
g876,2852.2495426139535,-0.2925920564316817,0.40112182876611147,-0.9561841343665356,0.33897921413009013,0.6130311644579525
g877,5823.202124932379,0.1993550127420123,0.5299535984812926,0.5442406037337584,0.5862759140315907,0.7852345086269615
g878,11088.896144297472,-0.07056274410445984,0.28969227146458826,-0.42867635053771513,0.6681587735995173,0.835268508890073
g879,40537.81021178507,0.013132387749133978,0.3223194150821679,-2.2124216178874385,0.026937546548900758,0.09867233168095516
g880,2961.7210415403483,-0.07228148307799627,0.3174743748277299,-0.1224264300109062,0.9025613078257635,0.9571169754249879
g881,3848.697939885458,0.22756801193297588,0.24885816269537447,1.0269683641518526,0.30443536095483914,0.5754921757180325
g882,23932.38009158984,-0.32045009891433457,0.42992414395224204,-2.5369840478673527,0.0111812048952754,0.047178079726900427
g883,5306.958853827864,0.11413934064169545,0.3673333013182405,0.3271343694679037,0.7435662575879072,0.8820477551457974
g884,26331.972249180726,0.19758889013327077,0.3468095083384213,-0.5470345779982407,0.5843549766654296,0.7852345086269615
g885,14085.184090357881,-0.1251690588014061,0.47296959010622525,-0.572896604358692,0.5667147038722233,0.7720908772101135
g886,4329.204571670473,0.1938549837954492,0.4172997626215092,0.5048286386294646,0.6136791991991232,0.8053604834684102
g887,6513.360693755334,0.18445353231520933,0.31254452893438506,0.6747894186274577,0.49980956403514165,0.7254130102106555
g888,22516.291871028425,0.2580461790464242,0.46156399859360564,-1.06891852809927,0.2851063823693051,0.5493379236402796
g889,4125.703553214546,-0.23335603053117052,0.38159308419480126,-0.756419520132089,0.4493977081363866,0.7006256382495829
g890,6589.894479424617,-0.7426099019919161,0.4772190860393244,-2.3459312783349544,0.01897960653522323,0.0729984866739355
g891,19335.24255876545,1.0354303138014957,1.2031589550083792,0.019038961569937663,0.984810024197452,0.9947576001994465
g892,2568.5598812431163,-0.40551170083668175,0.5070707628201305,-0.9537063671893556,0.3402322962741636,0.6130311644579525
g893,7446.59724197286,-0.4534980745149996,0.4506556039023262,-1.3693146637466316,0.17090093623870606,0.4011759066636293
g894,6385.890221423075,-0.16622023372933922,0.343780546542283,-0.6400064178039879,0.5221684270225024,0.7375260268679413
g895,4838.927148456861,-0.028449938187594725,0.3943177867192566,-0.15453579260939218,0.8771872917483303,0.9429134229865784
g896,2137.4431840493667,-0.15452270368125862,0.33680043001476984,-0.5850759867506617,0.5584966245093812,0.7676566943284969
g897,6834.483402616637,-0.3040791149595216,0.3019061928239481,-1.1209046592796637,0.26232844741327144,0.5255959137230846
g898,5680.842238639949,0.1605371546770779,0.39260245152909207,0.768212313667491,0.4423610590898923,0.7006256382495829
g899,9376.764915800955,0.7422277500749168,0.7360796477137367,1.895206916113669,0.05806499425672244,0.17921294523679765
g900,10416.750952601742,0.2604401986332029,0.518404839690734,0.5660755060763936,0.5713424532354121,0.7731291654065116
g901,4093.916572987427,0.07995994698318543,0.3108222493751109,0.18601581710261203,0.8524323575521442,0.9302147167002256
g902,1878.1456207255574,0.23810933018202707,0.41903264593945355,0.7011297404563553,0.48322205169398846,0.7224883659370405
g903,2942.4437005586924,-0.29481789955788495,0.5178493861804462,-0.8878741244664434,0.37460846484908916,0.6381745568127584
g904,6871.565746760357,-0.12189852479753677,0.4283793931229357,-0.15878249588341162,0.8738402401034286,0.9422418708964648
g905,3793.478235227237,-0.13889241834712904,0.38535380532546487,-0.40998228238675377,0.6818189445831329,0.8448809722219738
g906,8347.15321500265,0.02738298862678999,0.4745278623707505,0.6926684836871443,0.48851762180923264,0.7224883659370405
g907,2294.6011441626424,-0.0937926290212852,0.5319465021766083,-0.3132446323434276,0.7540948117037508,0.8882153259172565
g908,3472.8217818537014,-0.18657446714450093,0.4486429444010316,-0.4285993658524383,0.6682148071120584,0.835268508890073
g909,16744.160502803563,0.052713015254279655,0.34092105330866074,0.6518266034243078,0.5145130375879255,0.7369067277184373
g910,2828.6804287839063,-0.33595023748771047,0.3352676693128638,-1.0718267113866142,0.28379787311882076,0.5482865711419221
g911,5381.938992072527,-0.38690063097308885,0.5007857926719899,-0.7082108218866527,0.4788143467488034,0.7194379290693839
g912,2810.561734664236,0.1673369785918893,0.4078752022710484,0.5036746161339721,0.6144900488863969,0.8053604834684102
g913,5854.156978930168,0.07539609098663254,0.40087925795906104,0.5190795887089723,0.6037052414334649,0.8005523379011831
g914,9241.435019861809,-0.0989746494025782,0.2959060060440361,-0.463106874338254,0.6432877628091956,0.8174959339833706
g915,8736.695890219746,0.16259460590681057,0.43018161551098477,0.40085699009517123,0.688525417306813,0.8458543210157408
g916,20913.50674768957,-0.36697488051215865,0.4732060949541625,-0.4866127276522018,0.6265328022224985,0.8154784065173836
g917,2223.423632301726,0.06443646210812322,0.3955868999559176,0.15738906348431494,0.8749382321140688,0.9422418708964648
g918,9508.676832232726,0.2724908441909913,0.31238982594711356,0.8679230566703384,0.38543645586701736,0.6467054628641231
g919,3443.0049381315366,-0.14660000174868298,0.41923975592902396,-0.43116622719623476,0.6663475086759455,0.8350219406966735
g920,2952.912808037001,0.20640391800463112,0.498061932322678,0.5803519150475698,0.5616773246279516,0.7704764398188637
g921,3628.5969136666163,-0.40779494552891843,0.5539805701118468,-1.2315983813479423,0.21809914589493007,0.47004126270459073
g922,3614.0357554196685,0.3998829985639857,0.4498989039436067,1.1044960761640101,0.2693780047295694,0.5321309260777711
g923,11432.912056079984,-0.2520539196634457,0.2934040279687043,-1.09943043912536,0.2715803597868376,0.532510509385956
g924,55307.582504941805,1.7589542717730577,0.34966252060732805,0.983230549830795,0.3254939823439148,0.5994364315725871
g925,6761.385220742032,-0.1653430322155526,0.4765589524430619,-0.34486028048782286,0.730199412406408,0.875998467400383
g926,62002.79661941632,1.6010897845002217,0.5216851930796742,0.4104409016854735,0.6814825474801303,0.8448809722219738
g927,9197.336825513712,-0.4276714347565252,0.3477716853357356,-1.1936971867659225,0.23259644135616564,0.4896767186445592
g928,14913.535797017536,0.0887988657462587,0.4274188381560022,-0.09116991683193316,0.9273575782688862,0.9643450981754358
g929,7522.920370426911,-0.44366088886352995,0.3473727865477662,-1.58472622707034,0.11302855026503718,0.30631043432259397
g930,12812.593246467033,-0.3243658448534709,0.29868888149774253,-0.7098659641750356,0.4777872585069808,0.7194379290693839
g931,3755.425479339802,-0.3086156828909214,0.4064857288441677,-0.976774611532793,0.3286807477501379,0.6030839408259411
g932,7503.3377249324385,-0.27073235932109574,0.35572973283380094,-0.3697595279939305,0.7115616732518493,0.8645778051178786
g933,4650.3450915637195,0.05836171436697511,0.521897303158899,0.12624037238222924,0.8995416544438503,0.9549274463310512
g934,2887.948087355103,-0.06940337447251857,0.581256020066567,-0.04242545199229015,0.9661595388560276,0.985802166278696
g935,6736.97669658309,-0.02482661015358011,0.34913585087532084,-0.1864503197636178,0.8520916347223716,0.9302147167002256
g936,7801.574199301003,-0.24092025684300605,0.4289797038459863,-0.5875253103220408,0.5568509568872564,0.7676566943284969
g937,10705.598545437933,-0.32354101599660223,0.386733366689628,-0.597071644105797,0.5504595486659504,0.7624093471827568
g938,3898.4734373695755,0.2267209485085178,0.6121164909245997,0.6799384372970108,0.4965434423533356,0.7234867035457502
g939,4608.043504034281,0.09647374727445954,0.5907324916560971,0.1647131895462843,0.8691697350272137,0.9406243851095631
g940,7452.8233052378255,0.12161781396456274,0.3807313813693031,0.6788772133862861,0.497215664781005,0.7234867035457502
g941,7533.794630645626,-0.11085089184410096,0.5958403764835064,-0.741644299431666,0.458302875886033,0.7040260172522571
g942,3046.4638141666646,-0.3751999444037524,0.45973546848072416,-1.1220107347590922,0.2618578756831229,0.5255959137230846
g943,9374.54632743492,0.08184363632442905,0.25178621491320446,0.10687928219706255,0.9148847494429888,0.9583887726991819
g944,3655.973892519606,-0.2577489826442964,0.40021109733060944,-0.8087581978270257,0.41865424526788486,0.6829944654772473
g945,2330.038732221645,0.20556186949710523,0.4367213887522822,0.5480479017186405,0.5836590119714795,0.7852345086269615
g946,3421.8757355552916,0.09654837130607474,0.34740216691792214,0.22864902581297916,0.8191417166894412,0.9156857152645101
g947,2936.6858945701642,0.546564986005694,1.093955399039172,1.7042153016405701,0.08834087154996717,0.2502574264871591
g948,6746.6426980662145,-0.26561833030447685,0.5243051722434882,-0.778928657204878,0.43602174175156394,0.6943021365470764
g949,2221.5636582712204,0.45641404668484853,0.4383535792124471,1.3116014187455818,0.1896546540941837,0.4290829278148952
g950,2475.379256322116,-0.06870188794405717,0.4241651421224657,-0.2583857057856453,0.7961092472731544,0.8995584714950897
g951,3378.744041651765,-0.3909661889343343,0.5531914250919862,-1.16980596705427,0.24207906181832328,0.5043313787881736
g952,1993.9378700674176,0.10993996935122236,0.33237475743981876,0.3608218750587958,0.7182326089473798,0.8684620751936153
g953,10704.424708028691,-0.6263929852693063,0.28724300083128484,-1.971410208858699,0.04867697428465959,0.15804212430084283
g954,10103.76368101842,0.0436469204603569,0.58222779657363,0.2546844539736077,0.7989668243233492,0.9007512684930951
g955,2922.016415224639,0.48706057543076803,0.4349050905512468,1.4977412316772871,0.13420049484879498,0.3449884186344344
g956,13463.15377872767,-0.07688834461549686,0.4198330342157319,-0.1536922487068932,0.8778523968005045,0.9429134229865784
g957,2158.5056132579875,-0.30349232163386464,0.3799336292741516,-0.9718258117911521,0.33113721248112304,0.6053696754682323
g958,9509.264127174052,-0.1496855498273307,0.28679307704290435,-0.6540281013992949,0.5130937011088955,0.7369067277184373
g959,2349.5143858564,-0.07274399997053502,0.4499328757023626,-0.2626342531109942,0.7928324964120239,0.8982766003835257
g960,5076.548682967509,-0.36084239727296036,0.541556484801215,-0.6862210796325837,0.49257370697183567,0.7224883659370405
g961,24391.90617644626,-0.0024447347936429947,0.36861710253520774,-1.211474695033088,0.22571352722244198,0.4802887419894624
g962,6439.942264502818,-0.06626938325900578,0.3636099672627787,-0.2994324620785763,0.764610096550453,0.8894898743286462
g963,3132.578076049513,-0.41613328631158714,0.3736551925253086,-1.4074521065130348,0.1592933694680252,0.38199848793291413
g964,13553.07666906011,0.36752993138827156,0.3159989094375154,1.0164864453256768,0.30939779899275577,0.5815748101367589
g965,2926.977750736407,-0.26407701849663967,0.36354153459136584,-0.9348754129609008,0.3498525094270115,0.6214076543996653
g966,20776.208750099937,1.463213346775871,0.6993160703018821,2.055718979293685,0.039809611437250154,0.13586898101450565
g967,96929.29524795178,1.772474160912059,0.3293856242996448,-0.6239168198171252,0.5326822135687763,0.7492014255538345
g968,1707.5088536367334,-0.4153545935388848,0.42201898186785797,-1.2833053236952483,0.19938512828586807,0.4417212146376138
g969,3686.3167742071055,0.027880073560916253,0.42141502951077503,0.06522151178880968,0.9479976336619849,0.974303837268227
g970,2416.692523231417,0.4701267854365506,0.5762727461811185,1.2224960899390007,0.22152008162406156,0.4753649820258831
g971,3602.3444826062296,0.08678297902541515,0.5074500690090153,0.18885838181406364,0.8502038130083428,0.9302011083242262
g972,2472.3718636320227,-0.2086001914470954,0.4028971126161543,-0.6989435564464652,0.4845873056421678,0.7224883659370405
g973,23865.85575639105,-0.2137955815101288,0.3425461464203859,-1.0399016242449755,0.29838560778647827,0.568353538640911
g974,5025.186659358521,0.720182248145609,0.42380032651608,2.1667158500328614,0.030256527271524173,0.10883642903425961
