,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g729,1231.6414465413711,-0.0024805034062962807,0.4385540919801511,-0.018235095717622437,0.9854513049521804,0.9933984928953431
g730,1210.4291206057371,-0.19740190693581175,0.4999325230112007,-0.6775230506965318,0.49807415002984645,0.7234366177028859
g731,8164.216638813789,0.380740593307181,0.26309686217517825,1.4010657161042614,0.16119442254109662,0.36718547275876223
g732,4703.174558058292,0.36736415672156486,0.7259446199091568,1.1015383485650523,0.27066242377498806,0.5185103903735403
g733,5564.579945259681,0.01621206095298,0.4474395638284498,-0.011946768689116583,0.9904680844528994,0.994538923600462
g734,4352.810565950659,0.06473284687987421,0.6400001726976556,0.10539199599434618,0.9160647669657019,0.9592301224771748
g735,5896.178782568439,0.4960342790935959,0.6598712838695274,1.158407193880198,0.2466979048051261,0.4905707502052006
g736,2177.7379784359655,-0.5932988556452397,0.4485147512422897,-1.848926827060358,0.06446837935391583,0.2018644226294458
g737,7765.944316459225,0.22457576492521628,0.42840683252585143,0.6115494169416171,0.540835913588293,0.7543039241119847
g738,14666.677303232591,0.07851613326574514,0.2399432117883538,0.9463506845478367,0.3439697497499622,0.6055805453344405
g739,5206.474614552013,0.6203727185844199,0.5407144748268128,1.673330910960131,0.0942621705061975,0.2618393625172153
g740,7389.17046126968,0.26789179472813995,0.2707005534216106,0.8830081264988806,0.3772318808025379,0.6366029244433847
g741,3792.8486687475624,-0.4492862842393798,0.34912420001311845,-1.6049586307014623,0.10850290916794074,0.28553397149458093
g742,1729.4267624099673,0.23083378224656556,0.36135230121331174,0.8032600763094464,0.42182442832578326,0.6727759731786027
g743,2636.9630304411817,-0.3343207368949534,0.43141719578148213,-1.0654644791426895,0.28666579154688654,0.5378345057164851
g744,4639.875122554406,0.699475790855635,0.4173665824339563,2.0646080521485635,0.03896010076417077,0.13622412854605165
g745,27055.11111601533,-0.34205550546514607,0.24832592990920052,-0.7574515676696031,0.4487793715619377,0.6968623782017667
g746,29106.986737582913,1.3685863200337653,0.5087733504244828,-0.20723258466484512,0.8358282207386789,0.9191086342969749
g747,52192.87032582732,0.7881365012978129,0.3160500894028346,0.7152290966766639,0.4744674925281457,0.7079116469270329
g748,2334.696385454479,-0.09608183066395896,0.43653895003804233,-0.3416382937493447,0.7326231150721423,0.860896727464327
g749,37636.85759303375,0.25434201720382094,0.3046449167426037,-0.16439632773582794,0.8694191542879762,0.9368740886723883
g750,3424.4678861227294,0.35162609821205165,0.3694944313410261,1.3369813626203935,0.18122872049238337,0.3995723686565116
g751,13678.299169207156,0.15637747281133377,0.31533360436674635,0.11485247272218152,0.9085620569852968,0.9533704690296925
g752,3911.0471697368694,-0.41583273091191475,0.4269734927745965,-1.3129550298149164,0.18919810200455955,0.4130962925863746
g753,8554.410349047768,0.1931426389529355,0.2927926463301288,0.7549184413813328,0.45029791996308344,0.6978832120443483
g754,3390.2789065563506,0.2934446760690251,0.46717293879894023,0.7956661797980049,0.4262260893173171,0.6754771621510572
g755,61177.70402934284,1.6183951866981998,0.3998446562298323,-0.622487128230334,0.5336216050182829,0.7515797253778632
g756,20614.08218910074,-0.18305035004552264,0.37227946412228397,0.22535497492428883,0.8217031355439302,0.9130034839377003
g757,2760.2056710917814,0.07917645857381213,0.39931842739101125,0.16318377665830583,0.8703737393393263,0.9368931532177893
g758,3770.241963486126,0.1242363074618031,0.334884795409383,0.29999349189659547,0.7641821198496213,0.8793810355001395
g759,2057.46959812437,-0.22402020245800428,0.33635121095645254,-0.8387898750591901,0.40158723339740654,0.6540508687254178
g760,10679.52692598572,0.0330650647151767,0.3270992242693117,0.17686750909909207,0.859612460212076,0.932334555544551
g761,15806.934644461497,-0.17109462310351456,0.4600756028945129,0.4371353243988064,0.6620132105513491,0.8244440993503495
g762,5584.411234875087,0.0532462842806661,0.45915588815535857,0.3000939989371329,0.7641054565345733,0.8793810355001395
g763,7182.394204242893,0.19009555671478945,0.35252082629218945,0.5192864584483399,0.6035609951043719,0.793668936708053
g764,10200.835086035155,-0.25736143339461126,0.4385740322008903,-0.03060037839206239,0.975588240379117,0.9912702837083773
g765,10014.806435983408,-0.5003783884026725,0.5004474959719234,-1.2859589943778793,0.19845737293274945,0.4231500488971204
g766,11841.083412982054,-0.09821863577111073,0.42727350678643317,0.1254985282731104,0.9001288900960711,0.9526859018668828
g767,2042.4743529600473,-0.13988728831020036,0.5843234670561193,-0.4852756235800882,0.6274808445339983,0.8065306485012832
g768,6446.395955410014,-0.01255936064999265,0.3718949227125882,0.48908330645664083,0.6247827194827802,0.805895881039869
g769,34682.97148264715,0.2792703873737283,0.4883370670384188,-2.4860350148841874,0.012917525513926583,0.06008151401826318
g770,25123.826192871136,-0.20008262774019575,0.28540012221323163,0.1671532499263007,0.8672494679591656,0.9365545010358158
g771,3406.304237781631,0.13393794164193118,0.3573404936466543,0.3451052639560912,0.7300152362225585,0.8598530461985376
g772,8022.853284852128,-0.4128073926948928,0.37259800864289727,-0.7968359066006437,0.4255463385154922,0.6754703785960193
g773,2805.559581434271,0.15731507936683295,0.4285519358046572,0.555337689100149,0.5786637042473111,0.779870221357562
g774,3812.7492951326617,0.07045458228691324,0.3232358436746102,0.12343620756985711,0.901761686799819,0.9526859018668828
g775,5820.554529871854,-0.2399755072962786,0.43625575929913785,-0.2721065585098017,0.7855400867927018,0.8936747290019361
g776,3102.7298619791227,-0.36185268587296837,0.35765318105987026,-1.2942771415854568,0.19556970917528949,0.42001274192917176
g777,3600.7089980458995,0.007814787759771173,0.47529031816406825,-0.009782671780294143,0.9921946817189945,0.994538923600462
g778,2592.680952375355,0.4979814431135212,0.627116125164828,1.426893341384154,0.1536106404308143,0.3547589848286704
g779,7026.725043249254,0.2995916033953964,0.44223265680534535,0.8733751716991994,0.3824586193980153,0.6384951909816616
g780,2239.090438999245,0.057750951074687806,0.5500826653355716,0.17948210666122444,0.8575591660121511,0.9321295282740772
g781,2360.2761779760103,-0.11168730783406687,0.3987406576480868,-0.4016280667463847,0.6879577709407884,0.8389728913912053
g782,3224.0457034060328,0.09630317683944462,0.46998178693026604,0.2768434521978548,0.7819003145850003,0.8915625023774234
g783,2437.7824366420928,0.10689695633514927,0.4118657429835259,0.3680452638541313,0.7128394836264313,0.8543702379569232
g784,7582.667771929606,0.16973456531350561,0.3840744162255005,0.9170657720608224,0.3591081756454795,0.6212944215319715
g785,4209.037982667897,-0.029481594697676063,0.3310568228631178,-0.20794142569658033,0.8352747030377727,0.9191086342969749
g786,28902.312509332092,0.26954282167549865,0.2355677974912531,0.8564320186701616,0.3917588604595008,0.6475353065446294
g787,7491.898023178738,-0.12080831414570066,0.2994383188010519,-0.236984785982964,0.8126685931323661,0.9069961976923728
g788,25543.804257877542,0.4692069121420645,0.6175639828138257,-0.8692705659383855,0.38469915827489143,0.6411652637914858
g789,10767.600496466595,0.2003723178771454,0.3026982194069079,0.5706375663829683,0.5682453481639653,0.7699801465636387
g790,8655.457491718244,0.30332213332879365,0.39748333080348314,0.9193187373520834,0.3579288799858643,0.6203273483290542
g791,14412.366708879083,-0.2752021601938145,0.5362753911423349,-0.03838534852126462,0.9693804425596015,0.9903760322577881
g792,5314.6931073126925,-0.2183329609003673,0.4051158320186187,-0.7345217581387882,0.4626308042571796,0.7073865508519566
g793,11482.119403454071,0.42135417666921565,0.37620559058951153,1.8039037588595055,0.07124639562571078,0.21555622378877395
g794,5104.623794703687,-0.12059068501570995,0.36355391899845896,-0.44241151762850855,0.6581914460041706,0.8237660383801647
g795,3455.0659197821565,-0.0888246006168102,0.416314073595536,-0.25420882814478796,0.7993342307126343,0.9001511607124261
g796,1649.9088782270887,-1.2811832276178254,0.9740665500062948,-2.5359108959600944,0.011215526715987953,0.05418128848303359
g797,14158.10655508989,-0.35264973661600135,0.36315178847051527,-0.31861659586233176,0.750017267174576,0.8731283669087032
g798,8999.905540195536,0.1108601616098909,0.24538387658624664,0.3371401986862429,0.7360112152982927,0.8628501937846339
g799,4152.672114847594,0.0947423792882703,0.3279832159657771,0.22779388044223434,0.8198064843396276,0.9129248155229706
g800,3168.989376839662,0.5649713270146738,0.694402024905227,1.575218243832725,0.11520607750118002,0.29769012274206724
g801,38531.2277217902,0.9357052151124473,0.3455583333643263,1.378712220874878,0.16798350002869455,0.37919525965845274
g802,3357.1550995690313,-0.2162144189276641,0.3086433691412161,-0.6964887446534338,0.4861228035536168,0.7138367159377633
g803,3519.4177796154922,0.1846016076006748,0.2626947490620759,0.6264500499132926,0.5310197899861655,0.7500279519578609
g804,7408.808744375276,0.14415471493676948,0.3069091854284224,0.5348153169028366,0.5927775704575846,0.7892751883742474
g805,30876.044143550367,-0.2520952918292621,0.3821100531679162,-0.36332142003236195,0.7163647941557956,0.8558719165541167
g806,5662.854878020992,-0.25906387658213936,0.3431068105556589,-0.6769340017640193,0.4984478295972884,0.7234366177028859
g807,3758.67613706284,-0.2827332294435997,0.5116189309566573,-0.6058864531586861,0.5445901557200677,0.758482111030735
g808,3110.348950298573,-0.3670360727198785,0.3553186688400533,-1.3168970124904757,0.18787314804317246,0.41110098040081494
g809,2720.5414715104935,0.06136215815656724,0.4789108858713709,0.19746428118082193,0.8434642305879394,0.9228273857636098
g810,2826.157772989721,-0.344131007118813,0.5395289015320708,-1.0456984885055682,0.2957002608898639,0.5486295787861558
g811,2872.853739904979,-0.20855963051310827,0.3932034226268435,-0.7155203930604865,0.4742875442649669,0.7079116469270329
g812,10311.446497395238,-0.36634999396469575,0.666992598280281,-0.38958592717129825,0.6968427600195701,0.8421865699590129
g813,14792.93135311391,-0.5966908121654292,0.34257485052601416,-1.7768248987301367,0.07559705391273026,0.22432360211492658
g814,10844.961318150916,0.05860727747379175,0.40502286862843423,0.7128682795559803,0.47592726935500573,0.7079116469270329
g815,28792.948143688718,0.9598936996633326,0.7600224585065182,-0.07208851893740408,0.9425314630142702,0.9736895279073038
g816,10500.714201396539,-0.18967654696279174,0.273263184699563,-0.7616507889312849,0.44626845353391786,0.6966915363542759
g817,6616.513997593633,-0.1483612500055959,0.32382244918549813,-0.5724878528073651,0.5669915129353831,0.7699801465636387
g818,4510.431097254453,-0.6819347753685516,0.3825162876057419,-2.1140398910221316,0.03451186036148779,0.1252017840451082
g819,81586.17045517266,1.5088590938204982,0.38211985003308313,-2.0905657968024465,0.03656700447588045,0.13106453217161454
g820,6929.683296676534,-0.40703179590006483,0.6320960677995476,-1.2406332561304225,0.21474126076819577,0.4465628738813768
g821,6444.782341753192,-0.3093485779606926,0.32948471314383754,-0.9001576538560394,0.36803635791435274,0.6296211593392368
g822,8144.1312122398795,-0.14125512537252843,0.6006417439815789,-0.7190134638644677,0.47213262402113165,0.7079116469270329
g823,4277.565036308884,0.574429223618268,0.5694358937452585,1.606038602989163,0.10826542843875064,0.28553397149458093
g824,70346.88098732979,1.5214949906645459,0.3880268577056365,-1.3386247451411004,0.18069286627578351,0.3995723686565116
g825,8223.886391529217,0.14835781451424013,0.31827954645585316,0.3831714122232029,0.7015926731699469,0.8442751783031852
g826,4142.7819875365985,-0.299441086999626,0.43203195895641044,-0.736587878290149,0.46137300868108577,0.7069606795971486
g827,3895.9499364698904,-0.5713323512884666,0.4057446149671582,-1.7943996728780252,0.07274939910772868,0.21781257217882838
g828,15769.961765532953,0.06759838825046287,0.31311824256305154,0.14680876318121056,0.8832829676169545,0.9436783842061479
g829,5684.489233357087,0.12368684609127448,0.27603478884685184,0.3833416757503406,0.7014664422088619,0.8442751783031852
g830,17070.299234297694,-0.213639519516887,0.2623814389012808,-1.1146056602191123,0.26501944372877717,0.5126101426088534
g831,4849.548935164783,-0.5930832627536714,0.5363353293544655,-1.896093464329202,0.05794768667098349,0.18692802151930157
g832,7197.783536855602,-0.1711196690162561,0.3775850325366207,-0.09324145902177575,0.9257117382975555,0.9623314812004138
g833,7971.09710489008,-0.11816198482433207,0.3398429678173595,-0.5113846201831544,0.6090817621148212,0.795145903544153
g834,9212.253205780817,-0.24169888013076804,0.3534241381905204,-0.5331833038204755,0.5939066979557364,0.7892751883742474
g835,6082.381754654076,-0.7321407660415807,0.47991771868974153,-2.368036449823933,0.017882774005415745,0.07513770590510817
g836,38037.34240175187,0.658455514353878,0.3569268845350328,0.019209889211251416,0.9846736686094744,0.9933984928953431
g837,2168.36822641257,-0.2797263151640312,0.5308781508405633,-0.8825017493174067,0.37750553419492716,0.6366029244433847
g838,4026.393445915095,-0.8032258304867901,0.6265436823319676,-2.337634682161535,0.01940620719571643,0.0801909388252745
g839,5125.3538435064165,-0.0015615124207541862,0.41615621320065666,-0.09211701045564684,0.9266050735256871,0.9623314812004138
g840,3221.462669967031,0.6834648288466595,0.509923884096138,1.844637712703581,0.06509025718843561,0.2027733868798617
g841,9318.332692089916,-0.0011889806283108249,0.6126791337819998,-0.06287856055869885,0.9498632072508519,0.9776007731199257
g842,2510.2816364769737,-0.10964570699497571,0.49096228636298367,-0.39079009802347253,0.6959523947683657,0.8421865699590129
g843,5866.224557138117,0.07479886519334718,0.435019202937224,0.5324079683551919,0.5944434674894279,0.7892751883742474
g844,16776.21647289412,-0.043374547173770636,0.3128138372607766,-0.2871614276820564,0.7739887192839173,0.8864293548238347
g845,80890.39683732428,1.2896963894193574,0.44155113714910227,-1.1988363711206484,0.2305915770123247,0.4677313935341272
g846,20876.515784442716,0.8844947934820346,0.714879517175145,1.2341019675961002,0.217164910449839,0.44848094688470563
g847,1962.7210143042957,-0.3909484760010239,0.4234454203165719,-1.2426392233199661,0.21400080931319765,0.4465628738813768
g848,5101.613612513653,-0.113603804075372,0.3809821233976549,-0.42160840232934627,0.6733108723126275,0.8322754911157325
g849,15147.335042149058,-0.40505661608150706,0.31758548777219364,-1.0165249182174076,0.3093794876511231,0.5635327643918454
g850,4685.212585182919,0.10689574512557086,0.645221606836105,0.3523660789790029,0.7245637377595249,0.8584878409473043
g851,3991.9481403055916,-0.20214029389409224,0.3705194703365865,-0.7113564048554488,0.476863406782305,0.7079116469270329
g852,3739.3419370668344,0.08211508896822753,0.33038690676871457,0.1544084852019394,0.877287663671522,0.9392801538238994
g853,133685.17167400796,1.967249574326114,0.30951492191222657,-0.40708462206648766,0.683945837500167,0.8378089485181188
g854,11722.359255096015,-0.1286183555887422,0.37901612208996305,-0.492788080761955,0.6221623335059601,0.8038273042712663
g855,6108.072300325023,-0.22164474832654893,0.4843573876406568,-0.7167760305184606,0.47351230389041066,0.7079116469270329
g856,2676.7806140183084,-0.12427747011356946,0.43612167507539923,-0.4351798959634415,0.6634318540123143,0.8244440993503495
g857,6747.298858103913,-0.038187687877768564,0.24947319360027237,-0.02927507365143203,0.976645206724298,0.9912702837083773
g858,3151.1577194936654,-0.5543903267474054,0.4464906390484518,-1.3727356151053325,0.16983455297314376,0.3825102544440175
g859,9641.519892350694,-0.29602955306515205,0.2730360401159322,-1.166061378996515,0.24358963012303603,0.4881555713888497
g860,5199.060420283582,-0.16963716403975032,0.2555141666297934,-0.8922901968084642,0.3722374073854213,0.6328113761209136
g861,34560.9548180352,-0.4854803084225784,0.2519459260183892,-0.8206567064730833,0.41184183753617765,0.6621251407334046
g862,3422.3258012380466,-0.7613104454827971,0.41552948107925447,-2.4370272307907808,0.014808564156901627,0.06581584069734056
g863,9949.79609796639,0.2084927678960662,0.4865199609621567,1.0957950155918146,0.2731684902738235,0.5213139127363045
g864,7576.467562092568,-0.05967220637631856,0.34857366177173055,-0.31134213759502094,0.7555405367856447,0.8754815026484875
g865,6436.9639207217115,-0.0180450573387795,0.43107171470130745,0.09753329117662422,0.9223028977139489,0.9623314812004138
g866,9058.463894310858,0.21942777217827472,0.4389424584383903,0.5375697319001668,0.5908741313846739,0.7892751883742474
g867,2939.9972303774543,-0.5473447280740836,0.5694735711765541,-1.730512341652302,0.0835387781386102,0.23785774598024248
g868,5753.53588413694,-0.45192208339097795,0.5370974324246923,-1.0913534004564827,0.2751174087939753,0.5240331596075719
g869,3176.9569723373293,0.30343913084816465,0.4703963325737182,0.8660847755882201,0.3864436734466803,0.6430011205435613
g870,9482.231433507379,0.24275041331892555,0.3937736900688475,0.6804260685007304,0.49623471946176256,0.7233742266206451
g871,3394.6540002792135,0.3502617920539911,0.43008906425280324,1.088973498386474,0.2761655725803379,0.5244498407914432
g872,3364.7961242251317,-0.06194176892007275,0.33811580052917994,-0.3065314101653454,0.7592000682185831,0.8782089962675637
g873,2050.6189498057483,0.25727956094876747,0.43959698860269764,0.8464931140729774,0.39727771361802844,0.6514612661340292
g874,5968.19272304647,-0.5148083958153222,0.37371610287558943,-1.4934541247037478,0.13531835416023563,0.3284426071850379
g875,2960.0763835165517,0.16620519401642586,0.33392580163125246,0.5708621443191589,0.5680930936204349,0.7699801465636387
g876,1772.872833133284,-0.09309737356790053,0.3671865331099065,-0.3474358108695338,0.7282639337651734,0.8598157423437702
g877,3410.8452035268892,0.09203784951699012,0.5781128833429631,0.4998526881267977,0.6171788080772904,0.8004913204634118
g878,11202.74411031207,0.10235406548354717,0.26699052003576385,0.8217164229328909,0.41123831003699407,0.6621251407334046
g879,32548.897771406686,0.10135092349714935,0.3269180079736784,-1.088475909211503,0.27638506609709057,0.5244498407914432
g880,3388.032018328685,-0.5217381308512563,0.2729851573483516,-2.2529312420668557,0.02426348462700382,0.0959031012925052
g881,3469.157374526807,-0.05826892430235923,0.3334487007378746,-0.30509779816039767,0.7602916681214391,0.8782089962675637
g882,23557.925948787608,-0.17432768979397417,0.39153117262286635,0.27405808434232487,0.7840399848491271,0.8929840374135843
g883,5523.239832340184,0.324187091752616,0.395942230750377,0.9478674489988816,0.3431969379594033,0.6055805453344405
g884,21276.598520886673,-0.023744263576852574,0.2510306228989848,-0.39666749706427507,0.6916126715469998,0.8413779459209244
g885,12743.703160032665,-0.5901181740474348,0.5294600531928965,-1.7178866282903764,0.08581729628642178,0.24173886277865286
g886,6000.008549599092,0.059257223755434546,0.4352672270928595,0.4430904147523592,0.6577003380214455,0.8237660383801647
g887,5184.886790314129,-0.46255436445252096,0.31430840316538144,-1.7806933397468951,0.074962561796853,0.22310286249063394
g888,22291.633593953728,0.033682528296830265,0.4166712401632782,-1.4027760816283734,0.16068362155986293,0.3668575834700067
g889,4872.861222794908,-0.024291085376043825,0.33673946296968454,-0.0018429543236746632,0.9985295360312756,0.9985295360312756
g890,7081.461845573542,0.25321510244204615,0.38720650703471043,0.8330028313605207,0.40484313244960723,0.6572128773532585
g891,9221.332568648966,-0.0581627595167073,0.5886131618835468,0.34532419160162453,0.7298506617265457,0.8598530461985376
g892,2043.7834141090038,-0.07393198253963558,0.3835214982237191,-0.25819454048595747,0.7962567711809267,0.8997859945350201
g893,8181.433991689599,-0.5303679012514209,0.43638368551001144,-1.6294818619048554,0.10321105154286699,0.27802453667455906
g894,4792.879921040396,0.3796166441046548,0.36795406973346406,1.2659330026322324,0.2055370695989842,0.43490339504616654
g895,6002.490883824336,0.37822542758102806,0.386409394406668,1.4725338626766726,0.14087676967234572,0.33622140733256733
g896,2228.931040674972,0.15460201419486205,0.282099074806366,0.6442676130341606,0.5194019133628835,0.7422397763486012
g897,5971.176687590658,0.07026720948008723,0.3631045488548846,0.11706808938304304,0.9068060968040642,0.9533704690296925
g898,5249.831789850551,0.04888880506962348,0.28401056288457355,0.0624205234567659,0.9502279514725678,0.9776007731199257
g899,8833.721900797897,0.8038332276520531,0.737766677991191,1.8750956084575499,0.060779571609958366,0.19234041648721
g900,13048.16287895364,0.6365601535451986,0.6202351780303622,1.772079436833254,0.07638137184643225,0.22598039007820192
g901,4034.9157785084635,-0.09472118193492819,0.38177219945375673,-0.12220018297738625,0.9027404815467956,0.9526859018668828
g902,2176.947161279163,0.385999443273241,0.2915218633980808,1.5166187389354833,0.1293629714515922,0.31952285286613374
g903,2390.726954774513,-0.026249048667101094,0.4919273452794557,-0.15456575995114868,0.8771636651327197,0.9392801538238994
g904,9916.677709747912,-0.3056856445934833,0.3694308636236301,-0.9496806231611308,0.3422745583920769,0.6055805453344405
g905,3702.6265596683807,-0.12203914952692256,0.3050616156570967,-0.49638735547166807,0.6196211444854784,0.8015797470704766
g906,6924.122383208963,0.19471010775910016,0.40748075988870697,0.9601503300159863,0.33697956099751925,0.5985427371181514
g907,3435.558415522377,0.598223713921032,0.6744217395239475,1.605507185021913,0.10838223324468917,0.28553397149458093
g908,2829.4021452970164,-0.47707156750595564,0.3236343573281538,-1.7387240150925525,0.08208331972564331,0.23632138597394178
g909,13936.354992744888,-0.3537105916168336,0.27496265415229615,-1.5943017338279237,0.11086846954555687,0.29023159566899703
g910,2066.2691981411135,-0.03960163966952047,0.41119243813590484,-0.15845650502069444,0.8740970915586582,0.9386001113583238
g911,5058.243652441647,0.3877367505943942,0.4154589477510904,1.1809684035609096,0.2376152754448584,0.479657701739253
g912,2524.223847678021,0.1216402715688228,0.41463285597553484,0.2966987366429781,0.7666965216447481,0.8805116121287647
g913,5854.350819922055,-0.6290910625361721,0.384159526502919,-1.9924248511217468,0.04632446292807613,0.15441487642692042
g914,7988.102953056046,-0.34833544185533005,0.3177715306482503,-1.3541334638301212,0.17569380171282023,0.393051010543222
g915,8425.355197941512,-0.5100206975772003,0.5003062937187985,-1.564449360135407,0.11771207654975284,0.30241332134380794
g916,20429.414881194476,0.3145983131317944,0.5308403107890444,-0.7697641683379474,0.44143979825442337,0.6919119094896918
g917,3149.3291925327403,-0.5147398372648666,0.5115698074497919,-1.5164454442265107,0.12940675541078417,0.31952285286613374
g918,7406.0035078006895,-0.23350423372241572,0.4087235209495256,-0.7611302487053904,0.4465792748030909,0.6966915363542759
g919,4059.4549524479603,-0.14479985943647328,0.3506760182905701,-0.5679866948500931,0.5700440024468671,0.7713721278036091
g920,3480.242905887118,-0.36845375594992413,0.5335999873737618,-1.1612366571183013,0.2455456711835522,0.4905707502052006
g921,5552.327941354433,0.6689513473601048,0.5242977638479921,1.7975314918619008,0.0722512832828398,0.21762434723746932
g922,4206.357233655419,-0.08319220028601226,0.5009562105257342,-0.2801714729843471,0.7793459518157075,0.8896643285567438
g923,13307.064757687409,-0.4685290100998643,0.33659518043397213,-1.5224025323275994,0.12790825071367054,0.3194667823304169
g924,51431.073889519896,-0.22148327366787743,0.21929309881274398,-0.2341662349493471,0.8148559269322859,0.9084235528788026
g925,6236.770897137753,-0.1614408408486208,0.5258132863378195,-0.5450561066220803,0.5857149298679604,0.7870534363311955
g926,91097.2865028254,2.035879665131685,0.4771856008910051,1.241864819302078,0.21428644219124116,0.4465628738813768
g927,6179.616163817935,-0.18353546392495634,0.49646686960599323,-0.6045279158919693,0.545492715197732,0.7586824967979583
g928,12009.25816545082,-0.3570791473438349,0.4394419691745454,-0.5331064666331087,0.5939598829155617,0.7892751883742474
g929,8315.068906750737,-0.24500804279273056,0.3824353158484058,-0.8022389449286814,0.4224147524398315,0.6727759731786027
g930,13808.989961955962,-0.33343569568328363,0.2574355792261654,-1.0191936963869224,0.30811101869534907,0.562246384480564
g931,4134.070182352437,-0.4980757489481467,0.40883302064442706,-1.572955976723321,0.11572901219210045,0.29827064997964037
g932,8550.31258621056,0.11095347084911847,0.4511048288673789,0.9335171058004493,0.350553042641807,0.6107195864839843
g933,5028.286322017452,-0.8240726785603448,0.46303799495416487,-2.5314815897652734,0.011358177987005566,0.05460662493752676
g934,2922.5826820294196,0.3715877868837131,0.5545651445577464,1.1255834594712715,0.26034187254255914,0.506501697553617
g935,8844.293848276731,0.3303642079065438,0.33901591597273895,1.4060005427895654,0.15972396359314667,0.36550106085388256
g936,2975.348185414963,0.23016370578519277,0.41253719984951304,0.891384457123318,0.3727229532116296,0.6328113761209136
g937,10971.720734200546,-0.3033313756190788,0.3423685452683337,-1.001847268177,0.316417363924937,0.57530429804534
g938,3525.4956890469452,0.07989571949330966,0.6231206576797277,0.3196117148199831,0.7492626927051769,0.8731283669087032
g939,5054.598291396689,0.3307465789237932,0.6669669617858605,1.0244278402113458,0.30563323780533225,0.5597678348083008
g940,6190.956229693622,0.13900124404996822,0.3952287850770846,0.35355897825967103,0.7236694216386652,0.8584878409473043
g941,1301.716614652784,-0.18614253920003665,0.6157645907211126,-0.6635242385349859,0.5069948610537762,0.7315943160949152
g942,3353.822778427811,-0.06955033673978434,0.4221022937020894,-0.025852433018282554,0.9793750403038768,0.9912702837083773
g943,10626.769993126638,-0.48282758193314385,0.2565898005663806,-2.2286317000611016,0.025838420057143777,0.10093132834821787
g944,4096.127182556929,-0.13495301940406942,0.36817825805571114,-0.4761913802452884,0.6339380398678134,0.809812446701467
g945,2882.645083621627,0.07773672764703733,0.44150447030765916,0.4401387792955663,0.6598365967425119,0.8237660383801647
g946,3694.2988316121127,-0.04366902360273867,0.27993610978835903,-0.2461741203292803,0.8055474481867435,0.9034114090294939
g947,1532.5049547335864,0.17631985760361754,0.8904157672642729,0.8462893055989293,0.3973913723417578,0.6514612661340292
g948,4295.580475768874,-0.1917173595172411,0.5501545350349532,-0.6142178420555939,0.5390713846859743,0.7539459925677962
g949,2123.400633519793,0.439397855396392,0.4563799818861882,1.2880833168883552,0.1977169620676804,0.4224721411702573
g950,2312.9891649313204,0.2626740113060111,0.4274171644832743,0.8796990183890552,0.3790223812950685,0.6380848169950648
g951,3339.1364487667533,-0.026846923655994295,0.41487294546725806,0.1210353848255609,0.9036630081740517,0.9526859018668828
g952,2230.056276602205,-0.07806153070573724,0.3166228922604731,-0.30192350759681214,0.7627103750512086,0.8793810355001395
g953,10108.227901792623,-0.45363103473319966,0.45829094242097157,-0.7271638239663952,0.4671256044415689,0.7077660673357105
g954,6243.20957015858,-0.12118122237877313,0.5355681719136425,-0.38699031682789553,0.6987633765898672,0.8428991273701655
g955,2384.560834537685,-0.09939968038088247,0.5195497345051933,-0.3529255260031773,0.7241442736596113,0.8584878409473043
g956,14365.772792301728,0.07901578666005649,0.4223664978606113,-0.09196579453038567,0.9267252163959985,0.9623314812004138
g957,2150.524244174478,-0.04763899215300796,0.40893666192218414,-0.18887824493049002,0.8501882446959201,0.9255000914804128
g958,11641.89788431834,-0.13643079383894136,0.3362345779112611,-0.7471904286938471,0.4549486207684592,0.7020812048895976
g959,2149.805035343368,-0.426065562535537,0.6273424396162576,-1.4352438395020501,0.15121762506807626,0.35166889550715413
g960,3430.630133807087,0.3688363697981791,0.5678514067042868,1.301005171185672,0.1932566846786471,0.41921189735064446
g961,27462.76655364064,1.1642557291640168,0.5785652647741619,0.47576242600342245,0.6342436413435293,0.809812446701467
g962,6218.995864534066,-0.15709509794646484,0.3817305432473301,-0.5731742157765076,0.5665267406696181,0.7699801465636387
g963,2806.3410007824846,0.3112305403290534,0.33703609222352465,1.1034278190621563,0.269841421309155,0.5179297913803359
g964,14054.42074745255,-0.299982614401338,0.38883222007761803,-0.4083727109703326,0.6830000648752311,0.8378089485181188
g965,2188.494918581143,-0.20039210023000342,0.34184451468407556,-0.7575698874334746,0.44870851282895885,0.6968623782017667
g966,17645.974834312994,1.0481036349081998,0.7311601617348237,1.668751507281074,0.09516663669204353,0.26289126158023074
g967,87618.88118299111,1.699003157051135,0.3624131619253044,-1.0581721659934455,0.2899769584130536,0.5430280120094636
g968,2007.6750700244197,-0.2274322179150948,0.42913872219797994,-0.7577278213457953,0.4486139400748814,0.6968623782017667
g969,5309.576045935504,-0.1405704835012455,0.43334080970884653,0.09458042823101273,0.9246480961448036,0.9623314812004138
g970,2819.6707803818736,-0.39453395660043383,0.49843710790883883,-1.1802263035633345,0.2379102200626695,0.479657701739253
g971,4014.7499090085353,0.10497892332068202,0.6044342436641033,0.35297156751078684,0.7241097561873597,0.8584878409473043
g972,2033.4896491239535,0.6349797598669993,0.3867573131864876,2.049872860569786,0.04037683920722373,0.1406858508962499
g973,29293.28147174457,0.39579323340981293,0.3501922197890348,-0.11824829424128663,0.9058709250784864,0.9533704690296925
