,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g712,20537.416304708076,-0.18564910938305854,0.08937806602095903,-1.211838481639228,0.2255742146327776,0.3823291773436908
g713,6752.3941213386415,0.02590071721519629,0.11226673946277872,0.025532093872413328,0.9796305496176984,0.987530795985583
g714,3665.779561598338,-0.12976971217824115,0.2757038151259415,-0.12277055187562105,0.9022887940134969,0.9445568608298532
g715,7302.937928540872,-0.030136698636632896,0.10837015108312414,0.41494235876696395,0.6781841000030566,0.7950575615510629
g716,2826.5957746802396,-0.054349582113609615,0.11988031605835225,-0.6367294441248694,0.5243010910434511,0.6862579725699621
g717,3132.990478762754,0.17193893323791418,0.1659484257222831,0.9912132535872022,0.32158146022600165,0.4932230985061375
g718,4390.319167793112,-0.4617716950801107,0.2978931601328976,-1.5772056989513001,0.11474820211399421,0.22949640422798842
g719,5843.609045765804,-0.20524804321580808,0.15693403705915362,-0.8910417381993486,0.37290677907250636,0.5428046274708972
g720,13917.482418856469,-0.35700919433113354,0.17178498716472168,-1.6653875068590633,0.09583547026685817,0.19719232565197153
g721,2077.6897109624797,0.06348401957257706,0.1592505909721583,0.5332838902585524,0.5938370775959133,0.7313264502412726
g722,3100.6258408825997,0.07086926755960697,0.10524104320028037,0.47076839543759513,0.637806136118031,0.7684411278530495
g723,3754.3134741527692,-0.058664865038004756,0.1352401794570393,-0.5814828933470244,0.5609150442899384,0.7062510655886352
g724,4725.902197516831,0.0035769707505225855,0.11613733963469543,-0.07084205278190481,0.9435234626006983,0.968592045993116
g725,6825.334782238309,-0.342777817279113,0.16271728112724793,-1.5600779762806745,0.11874145537750638,0.2342040539990264
g726,5158.414582253061,0.04743598528190871,0.10778114183974444,0.9452687310104706,0.344521697925843,0.5208053281600697
g727,11659.384884377094,-0.2303997217508289,0.24703973088244735,-0.8760644466413097,0.3809949993916769,0.5505708083694754
g728,8105.897761903045,-0.16177353639392417,0.094252408018866,-0.9786119636933817,0.32777174571790413,0.5011800393240124
g729,10626.084072659989,-0.045323389639884165,0.09358906541842545,-0.8970049177759953,0.36971629287147056,0.5408627834386932
g730,5946.868757326105,-0.0014729415413142896,0.08531537379330058,-0.23138527159899702,0.8170155062955403,0.9001026926623563
g731,7129.673576142655,-0.2199108695800807,0.13128606150892808,-1.3749525665188005,0.16914615072499029,0.310181980966106
g732,3404.4728122163388,-0.0970473080943038,0.12372058452566148,-0.6317809570030717,0.5275300187595477,0.6884206272564943
g733,20365.193063738818,-0.3231471390333906,0.09406140361044679,-2.0811494295231965,0.03742023067212566,0.0862217296592757
g734,3201.356824971405,0.09175910795362034,0.09928236767747736,0.8873243843374093,0.37490428098544915,0.5449190130602458
g735,3157.6508976333243,-0.07586517801575768,0.17105843707079654,-0.5806600420375645,0.561469597142965,0.7062510655886352
g736,8317.522392243005,-0.10917480750647858,0.09634407912849899,-1.3721504315712225,0.17001661260215684,0.31081647642076204
g737,4363.421481431969,0.08917599662539079,0.14271225235138085,0.9312748434158585,0.3517114114811434,0.5241600767230155
g738,117780.1943533801,1.6569227344295814,0.09188060961250918,-0.44376969636665486,0.6572090997367299,0.781474659976068
g739,68624.1606227314,1.3678511233714907,0.09686309624956388,-0.610901479805944,0.5412648051173018,0.6938773422224462
g740,115660.29643750348,1.5183828296120219,0.15022410682004367,-0.9531709752633984,0.34050344976488056,0.5170899315749945
g741,283572.68998664396,1.704009091035147,0.09542845137828623,-1.8553511077175575,0.06354610440064891,0.1393554921066862
g742,24382.07986977113,-0.22647742517317213,0.07197451351322925,-1.562736538190818,0.11811457647773874,0.23389025045096778
g743,156726.6864236134,1.8096776931482172,0.12408377374946503,1.409498296180346,0.1586878769136182,0.29486306794869643
g744,115727.76700440988,1.6167609213567073,0.1430754299363616,0.14116128522452584,0.8877425296776693,0.9416424216814933
g745,16025.405651194415,0.0846465638667246,0.1618388448677117,0.603960414320279,0.5458699608799439,0.69626270520401
g746,31963.26341408088,0.5811153374758328,0.10938965446874929,0.7380847151733377,0.4604629713575611,0.6272778570873655
g747,59903.152355030084,1.354454708638587,0.23972147240783115,-0.771797516191227,0.44023436307382147,0.6086552275508097
g748,42626.74277019607,1.0464374156729137,0.1434562824789447,-0.666405330935869,0.5051520559934981,0.6717447553105028
g749,29245.65669896681,1.0147697619907565,0.17973590169870426,-0.295318645272824,0.7677504744893179,0.8675146604399072
g750,287059.2558776655,1.827747678028253,0.24750015433411357,0.565349546022852,0.5718360348834135,0.7141143120180504
g751,5473.606513706074,-0.10134760614386965,0.1168117482980148,-1.120276082190684,0.2625961310807373,0.423542146904415
g752,170434.39471265316,1.750518538028888,0.11167803378380184,0.8118744993732295,0.4168636482159187,0.5846614981990444
g753,16910.40553348693,1.07177465797805,0.2706750358876252,0.6960296662006155,0.4864102513652162,0.6528996662620352
g754,169188.44074839485,1.5477902150394307,0.15725471677667396,0.2592009497183524,0.7954801983702989,0.8858354102119141
g755,82451.12892542685,1.3751825881719038,0.12210878432204458,0.027016253562443384,0.978446770294888,0.9873327651815217
g756,46810.4900658232,1.3341869589044002,0.12329501240204137,-1.3061099482467087,0.1915151703634862,0.3419913756490825
g757,83114.2065438799,1.5093941112291975,0.098969217732317,-0.9415344525274048,0.3464310423017952,0.5208053281600697
g758,143620.27338481668,1.708245214488537,0.08993033944705596,-1.0919900617301133,0.27483746948445587,0.440444662635346
g759,209157.74217948748,1.7049012537473132,0.11372408672124562,-0.4279650699219334,0.6686765514780044,0.7866782958564759
g760,10529.052954816916,0.030540736357687406,0.17522578343889758,-1.3024980308379617,0.19274619067791876,0.3435760974650958
g761,37510.302014201116,-0.02562046549591546,0.07782519530390199,-2.17189450815997,0.029863620814268625,0.07010239627762588
g762,25201.20551789442,-0.22755256768999343,0.0934808779554218,-1.5391027259095806,0.12377921968673841,0.24175628845066097
g763,6386.270683230513,0.0011434740886854828,0.08617467950901435,-0.3893759869516585,0.696998032849028,0.8118891183882738
g764,22720.0271721122,-0.023704761233593823,0.08480578094428443,-1.2048165337829306,0.22827413576295985,0.3845934279986532
g765,10397.251106295978,0.04553656386258922,0.07663492762715188,0.08020859615178282,0.9360713534513813,0.9640281703927717
g766,15563.044355707134,0.21864967403386418,0.07935201331640386,1.0099676950802978,0.31251076765296004,0.48409688936010664
g767,40805.48297281616,0.3995477107756634,0.08214035951827713,-0.4291520210837925,0.6678125965199562,0.7866782958564759
g768,16732.024646625778,0.027018230279645342,0.0720145096767988,-0.5210780673692742,0.6023123890018458,0.7372244663425285
g769,54700.652801947406,1.2174394950891612,0.10327704733641674,-1.9141726500120233,0.05559809915033132,0.12338531890044266
g770,51575.06050535657,-0.07630046769356592,0.07033797994165637,-0.6512669767182376,0.5148741618065908,0.678020026275848
g771,43732.03551143013,0.02072223543973258,0.0761530916542813,-2.247499195522186,0.024608141935818294,0.05901233078133884
g772,27634.2050072142,-0.18506329765735088,0.12461152362325813,-1.5601067024758681,0.11873466793628955,0.2342040539990264
g773,83912.07307014782,1.640310807763828,0.0864354574228397,-2.5401099515722025,0.01108176244029878,0.02756657323457408
g774,10499.81553839815,-0.18661321890516025,0.25157442665209645,-0.4757573970927541,0.6342472244791699,0.76599906338064
g775,2615.208411701218,-0.06156830961210756,0.07208079712701,-0.4079119582462871,0.683338313116002,0.7992260972116982
g776,17403.872767702487,-0.17582509108504796,0.09328826542373443,-1.1822332201447527,0.23711317467710835,0.39584837174809406
g777,18065.586946977666,-0.051364414033830665,0.0883190119929363,-1.1749647423485157,0.24000882178661875,0.3986857504761109
g778,23911.36930333465,-0.11324874202709129,0.0771808737514863,0.10013976370082055,0.9202333671075315,0.9565835416918207
g779,12604.030098800584,-0.012477875425678308,0.0699759770935526,0.6647810430936745,0.5061905492902683,0.6719553073960726
g780,132766.97568856555,1.9980149593626892,0.08043623978381059,0.4225577740653659,0.67261794023304,0.7903853586757227
g781,18135.887682009095,-0.03262887222129188,0.08638458119759264,-0.2648517109633228,0.7911236992574546,0.8819662199079762
g782,58984.16813022383,1.1657357465647873,0.09469833166983543,-1.1369806807646063,0.25554636198323577,0.4175594150052872
g783,3112.057041272025,-0.44285138221108095,0.21626618964396374,-2.03289956972294,0.04206267052859164,0.09647401497383404
g784,2703.729574731013,-0.6510279668214537,0.2893030172706928,-2.5845868265327985,0.009749575300060737,0.024451232808884667
g785,4479.591272946651,0.8289131168341477,0.3998435911791946,2.180088575922396,0.0292508964229322,0.06898796326163255
g786,151319.79353448818,1.5649134711623913,0.11643661333319458,-1.0249900676895358,0.3053678742052527,0.47566103133239285
g787,30771.04941924427,0.7222526489522328,0.12643844283393277,-0.28703398381252837,0.7740862992424158,0.8717188054531709
g788,24334.922881958137,-0.16411053873835843,0.09010296894259869,-0.5070934643522488,0.6120892405518006,0.7464502933558543
g789,44389.91854573294,1.1829970203655316,0.24724163491402942,-1.1545263159747199,0.2482844559575227,0.40903534754122356
g790,3495.2116710618498,-0.0961636310934665,0.20847547812402184,-0.37637474547776983,0.7066383182556839,0.8178684239070416
g791,42514.185184904614,1.4391189711075532,0.19959088806086728,0.9323962253877383,0.3511317947852106,0.5240773056495681
g792,53831.84918640191,-0.24070248473564335,0.06254563139529645,-0.02088417299330334,0.9833380519934197,0.9896443168176299
g793,44857.58654254958,1.4437701996328698,0.11671944052630483,0.6884877479427468,0.4911456831611464,0.6557352245142142
g794,23107.589066767487,1.3804167266452518,0.2648891869078158,1.4438377541669547,0.14878461926274528,0.2807256967221609
g795,12426.033861306365,-0.2028272563657442,0.1049306757547616,-1.334204282423002,0.18213691645345598,0.3300648474086779
g796,45722.265612947886,0.14773916161086353,0.06884276364180716,-2.174808248887426,0.029644488687767978,0.06975173808886584
g797,65107.19556690803,1.0986817386154124,0.12144222944174546,-1.3003879804364558,0.1934680273813285,0.3442491590415098
g798,125177.95813530117,1.3711174589837818,0.11248292923800125,-2.022209881663891,0.043154673851662176,0.0985266526293657
g799,12600.663442523875,-0.14764993074656377,0.107231705363227,-0.46637794940399746,0.6409449922227523,0.7712936127830954
g800,16066.120088860751,-0.11264604445511932,0.0838164969314133,-1.9137916814838554,0.05564677882409964,0.12338531890044266
g801,223847.4470679962,1.595416634569622,0.10094549194003447,-2.271519846889002,0.023115526903627993,0.05596979879813073
g802,21100.58971994856,1.191197021372093,0.21490145680553174,1.3340245962438784,0.18219579576959022,0.3300648474086779
g803,122648.92684626534,1.7117742208034665,0.09422323289374136,-0.6182637114719893,0.5364015185352808,0.6921309916584268
g804,26306.688270218798,-0.1171345992373865,0.062100382464329966,-0.14702630218020332,0.883111259780905,0.9404805748465441
g805,58610.11262609992,1.2652846941165428,0.0951315135652937,-0.143176651063323,0.8861506695717073,0.9416424216814933
g806,6162.8964286429555,-0.08058573234765774,0.13448406076418107,-1.2347740773621363,0.2169145975559016,0.370794183856242
g807,71354.40613938897,1.4845877810261954,0.10555797342012148,-0.8932674383845743,0.37171397099464043,0.5418571005752776
g808,106155.63337003568,1.5915872823221058,0.09929209197607503,-1.6774676183864234,0.09345107644393907,0.19268263184317333
g809,141851.55732183787,1.5144170705439997,0.25282480533311985,-0.8603012074557267,0.3896230274672372,0.5598032003839615
g810,9549.42721470021,-0.19351041300215752,0.07440529949906208,-2.784439881286702,0.0053620260198535665,0.013678637805748893
g811,35421.991098978346,0.1313794886236787,0.09449560825228666,-0.6237019207026724,0.5328233614669509,0.6901857013820607
g812,17363.57209373139,0.4812824872003563,0.220771273086916,0.8829155290518955,0.37728191263357136,0.5468722301771347
g813,14094.776281223887,0.3141048920901078,0.13722538959491426,0.7913458995646112,0.4287421707665493,0.5962780378402037
g814,10200.167968982121,-0.4407083249511695,0.2237070993720822,-1.7244143707551876,0.08463306509966252,0.1774877620401802
g815,3835.831351335227,-0.1528915902124098,0.08985144762316509,-1.6120075743987101,0.10696029149165644,0.2173989664464562
g816,108219.81338616053,1.5442093936450159,0.0927437886953645,-1.4611230078570419,0.14398168717326615,0.2726925893433071
g817,16713.180533067953,0.11199017492444943,0.07856709790000203,-0.3690992766998887,0.7120537280561352,0.8222329423281006
g818,36895.20965344707,-0.2682869674017535,0.07878044888238969,-1.421744740387158,0.15510036678044967,0.2909950596256091
g819,4928.469838650041,-0.18630480279053813,0.1110303728517633,-1.2842429963273494,0.19905694524441475,0.35045236838805416
g820,57556.05272119344,0.40709033137761635,0.08823254454919592,0.23465380299771152,0.81447744646098,0.9001026926623563
g821,73075.15851150319,1.0358717332377487,0.08728207636004484,-1.9808667799745727,0.0476062153802016,0.10770636963846515
g822,4885.750355533693,-0.08465152127368233,0.07280172280033131,-0.8522718985246466,0.39406319924192335,0.5629474274884619
g823,150800.13951746025,1.7805150576981326,0.08765463236206641,0.09347963166065401,0.9255225304121341,0.9597911364158941
g824,48397.09086923108,-0.14667084056221938,0.0638396198561352,-1.6063790168931644,0.10819065837958225,0.2190094299181827
g825,36747.9156315048,0.1357679014126865,0.06278459714742339,0.7395350066848496,0.4595821908455108,0.6269879820539028
g826,169651.10063298006,2.1030295593762576,0.07572756402137112,-2.0168926501502877,0.043706717254180086,0.09955972039676557
g827,52322.84408882709,1.2822082101703327,0.1204696478968463,-2.328397191683263,0.01989102264305238,0.048569139392547776
g828,9626.441290067449,-0.023682896793882798,0.06279826653813894,-1.4670384743127012,0.14236558940156385,0.2706570140714142
g829,36127.24099455202,0.21427056843868014,0.07751388798323233,1.067238615920735,0.28586409904898813,0.4551976099506181
g830,52771.98454314245,1.3434803335698569,0.1718449389496247,0.0012601379339399934,0.9989945556641261,0.9989945556641261
g831,25087.898194852845,-0.015612631345087391,0.14199379168064757,-1.0239687336585013,0.3058500431467286,0.47566103133239285
g832,25095.47528146046,0.8205094688485768,0.19320289711136304,-1.3290177313229976,0.18384212006780198,0.3324450634137468
g833,3100.7612792665045,-0.3739494090457843,0.18875747292855194,-2.2075796032771593,0.027273592277310157,0.06498218168122899
g834,24568.09148291613,0.4002470395127355,0.1492957780305682,1.271627581000694,0.2035054723301063,0.3564018779861757
g835,226889.6353277712,1.6040690767253192,0.17203749372257607,-0.27279666951640213,0.7850095198427072,0.8780867112334533
g836,55529.63528899489,1.8639954204931473,0.2697506738649245,1.8926268717718926,0.05840750760457809,0.12922014956765066
g837,6820.439900346764,0.0043683631415570735,0.1516071031790867,0.6487505314205295,0.5164996368611859,0.678020026275848
g838,55668.66193214539,1.232831598334409,0.14769523630183,-0.5633196583951288,0.5732172342037369,0.7141143120180504
g839,78540.0017999031,1.4298885022644081,0.11352691476812334,1.7298908333241403,0.08364978136014516,0.1764763319834286
g840,4573.012849915471,-0.08082747258872924,0.10521801958251138,-0.5716936543270651,0.5675295342188434,0.7111898925048163
g841,7977.4700794512055,0.03807301909096825,0.10293681075332156,0.0726096552414845,0.9421167432320703,0.9682597566619427
g842,26972.938725453365,-0.23518695164193484,0.061534034416418505,-1.482163311987509,0.13829684595538536,0.2644299157846756
g843,113694.12469613373,1.3457420212444648,0.10840762153816234,-1.2433264183825674,0.21374757284795365,0.36726387087277257
g844,136136.86641436967,1.5791621620502962,0.09082889314990181,-2.7408574452855268,0.006127908791152217,0.015513693142157513
g845,109423.36193204086,1.5011455975654058,0.15815600996145512,-0.9407044292369386,0.34685634855460645,0.5208053281600697
g846,1826.4448672526494,-0.13844742468479312,0.059983120634961445,-2.377569700147755,0.017427149068074643,0.04281854807880747
g847,109454.53288206291,1.62499485685124,0.08909225258171978,0.5407680593399319,0.5886674609383251,0.7285488377949568
g848,17913.216717529387,-0.18130797844283142,0.0737762075811463,-1.7911069919685458,0.07327612736256128,0.1579226882813821
g849,32397.69960936225,0.2653162032800787,0.08027237875318248,1.0460504074753267,0.29553776009115185,0.4654137954191368
g850,23067.839016419548,0.039151552476377555,0.08170035210206737,0.42873497873001326,0.6681161021506445,0.7866782958564759
g851,91150.95431382177,1.3256899929526054,0.12466056830351946,-1.3175699237133394,0.18764765933909866,0.336889873140213
g852,9165.48467293461,0.010929642320674787,0.08273041134816986,-0.2698502871336362,0.7872754338306223,0.8786556181145339
g853,128693.25422315758,1.6646945473971453,0.09471753321930455,-1.5744054727700807,0.11539373940647103,0.230058383922694
g854,104685.50918816924,1.2591284962846692,0.07698878660477726,-3.5138378762941977,0.00044168229724621683,0.001171571080228692
g855,69218.45306097432,1.3298708752322064,0.1299833754160174,0.13560696611955006,0.8921319981622715,0.9426356635320198
g856,12526.547109631081,-0.047772739159882505,0.057371773932776676,-1.0066343935737134,0.31411050012986763,0.48473842612633894
g857,42459.740506143346,0.6571107275221291,0.11149308589673716,-1.2069819253289766,0.22743910485730034,0.3845934279986532
g858,39422.61060884341,-0.21187431795518774,0.07988275243515694,-0.8955540117879917,0.37049100665550483,0.5408627834386932
g859,9673.250972889266,0.09846969809975424,0.08693605720715838,0.28455064109191136,0.7759884311471971,0.8718971136485361
g860,210473.982375251,1.5769458800473952,0.10747026068896491,-2.2073084651452586,0.027292516306116177,0.06498218168122899
g861,9366.123256608262,0.11360893518181459,0.1863933353176536,-0.6220199198485786,0.5339287697808306,0.6907228587074133
g862,10214.413520302222,-0.22776435875236728,0.11570301186776484,-1.326720263946119,0.18460123518275817,0.332762407525146
g863,25724.395306076487,0.08002102261088813,0.08296398654692198,-0.30115261419755074,0.7632981217817931,0.8654173716346861
g864,60909.668588095155,1.291327019863155,0.09733154314917992,-0.5133099667866983,0.6077345132109941,0.7420445826752066
g865,84876.44485650251,1.559879043297992,0.13799106527722677,0.9271263477833772,0.35386093768231663,0.5265787763129712
g866,23134.73469532411,1.2854443645605356,0.3584077106218143,0.5657724582978135,0.5715484713595369,0.7141143120180504
g867,73735.36936318043,1.9465720294792173,0.25576894467498434,1.914922278667794,0.05550241614772768,0.12338531890044266
g868,13923.810113783227,0.19328676126302427,0.15105752829656494,-0.9207839798143563,0.35716322060876726,0.5307031509788518
g869,9388.252772739037,0.2386657573493545,0.17715182930224094,0.288786485657526,0.7727447745851724,0.8711891483485596
g870,9827.367015962418,-0.03794115489183487,0.17429422652795504,-1.418982093259418,0.15590423669342102,0.2914097882120019
g871,7900.822057203988,-0.05583309104315602,0.17181428588233333,-0.3851462322673645,0.7001290766362689,0.8131580448737153
g872,3802.815169751372,-0.044739553902261926,0.22884087980852158,0.13377613823352932,0.893579596499978,0.9426356635320198
g873,4024.0870017200614,-0.28802373090754746,0.19319485679258036,-1.4737773017958402,0.140541561636772,0.2676982126414705
g874,9374.696557305784,-0.049815289680175324,0.11139144567931204,-1.223995343794786,0.22095398403296163,0.37577208168871024
g875,3622.115406416209,-0.025208044310913218,0.103964667205919,-0.5298600142267011,0.5962089914880752,0.7333443929742621
g876,93529.74910302083,1.5858855615863507,0.0983482325589184,-0.7953198159965895,0.426427489474859,0.5939101524719484
g877,22217.30056769378,0.13928876448623387,0.11743227606720019,-1.6205618020538621,0.10511164990846739,0.21451357124177017
g878,22161.339395075833,-0.10703626681282796,0.10535863828974579,-1.7139862630605116,0.08653124877212404,0.1806497886683174
g879,41550.53468352724,-0.005154157348917077,0.07623050551092435,-1.9949268734710885,0.04605085604991576,0.10442370986375456
g880,19349.037614036395,0.32375040450925213,0.12737954041827856,-0.2705735143101184,0.7867190687058331,0.8786556181145339
g881,125948.42364247561,1.625065731472893,0.08744742519361944,-0.10614723761068218,0.9154655326273087,0.9536099298201133
g882,92910.58982109147,1.387630791371111,0.1528591055785617,-1.5522972340905483,0.1205911194370878,0.2366054327004261
g883,3643.602909732275,0.011823810533386249,0.07510793470815096,-0.12417131564389336,0.9011796332419083,0.9445568608298532
g884,27026.3846050226,0.11856482142803924,0.08507616222564672,-1.3492194529869028,0.1772664882639916,0.3228897782586368
g885,12851.717566078463,0.17712244236410807,0.1543145910129866,-0.6927974732169654,0.4884366581506787,0.6547408286202128
g886,15395.363467681353,0.14864591064612234,0.11627954946054417,0.9539777905760012,0.3400948846186248,0.5170899315749945
g887,22427.027402043437,0.08028342043571904,0.06913989670626734,0.231507431913161,0.8169206124195312,0.9001026926623563
g888,86440.66871291683,1.4728622196187948,0.14941737302449834,-0.33586389493297336,0.7369735047205364,0.8432191129525588
g889,11787.30159727435,0.05517867570039001,0.10162053863373673,-0.23826637197903475,0.8116745016129814,0.8988643428715187
g890,18116.669453115683,-0.19881668921724488,0.13604147455804566,-0.7581676000332155,0.44835065486439774,0.6167134179702858
g891,16173.477418286815,-0.10815974709317873,0.07430400962455427,-0.5850374631306778,0.5585225268806908,0.7050071775591447
g892,39153.645952938336,1.0358212150414468,0.17350618092062106,-1.3504766163252844,0.17686314943060233,0.3227429734135079
g893,36839.18156697692,1.096154124251195,0.1791741198221916,-0.7247423703568933,0.4686100964132106,0.6324022893565595
g894,224666.4669575897,2.1341150793329406,0.07571654215290849,-1.8319857538966828,0.0669535431072161,0.14523545142563146
g895,66343.64670740759,1.403852674105833,0.1585730308538248,-0.06236238652416049,0.9502742478369692,0.9712319058653238
g896,6000.15478967597,-0.07402160747207097,0.29524402629083146,-0.4951704857467639,0.6204797823652864,0.7548415843859932
g897,4780.900183651197,-0.1517606061766497,0.22818801253334758,-0.20446556558940285,0.8379896982387796,0.914835915107838
g898,8208.089107506743,0.11560211663262308,0.1166360573474693,0.22212935432411335,0.8242131871755886,0.9067251784109885
g899,279956.80960162997,1.9198667353652057,0.07898275517325141,-2.026260864396491,0.042738059439345215,0.09779876301909661
g900,23468.864795071826,0.0006209650389138955,0.1440741704571321,-0.7427239630609082,0.4576488186919213,0.6260585755019443
g901,12577.101688805233,0.38213558999053776,0.15360880871046356,0.6099148660237852,0.5419182042757306,0.6938773422224462
g902,44217.72855112782,0.21699161654807061,0.06867302617888003,-0.9712249478450735,0.331436273130745,0.5052382212358917
g903,184989.96907896863,2.054931342399682,0.08393213069068284,2.667211649534132,0.007648348922954367,0.019314012431702946
g904,186632.15248613933,1.734407458203753,0.10757212805295734,0.4855879102788818,0.6272593698440536,0.7608540095788134
g905,100175.57239069385,1.2585115897464336,0.21297556818265892,-0.9058761984141844,0.36500138367514023,0.5359785369679005
g906,207720.72228638118,1.6316529737079635,0.11016809589720464,-1.408820952167426,0.15888811809161107,0.29486306794869643
g907,9839.322149598387,-0.19217133238938677,0.1190666808264849,-0.8692145429656886,0.38472979437854515,0.5551656484538892
g908,378252.1631320521,1.6733336299197057,0.11175238541679355,-0.4539929044782799,0.64983393381453,0.7781309997002449
g909,122790.04249784237,1.7202236754424427,0.12468931761533375,1.438179568124702,0.15038311089736242,0.28320736515510814
g910,596897.2107907843,2.2701948378089205,0.06658274650468392,-0.7064611106637017,0.47990142898318744,0.6450288023967573
g911,266871.87883314525,1.83582653319021,0.09583941072335422,0.5260280044537468,0.5988687495859399,0.7339077813553186
g912,1073006.4171091758,1.9399590868200436,0.05908166603264424,-1.4366061691640295,0.15082992969107992,0.28351490543436075
g913,9595.34814457758,-0.21525634636319388,0.12065787903831796,-1.0866305722030636,0.27720010826184427,0.4435201732189509
g914,3143.235120081908,0.04599678517111405,0.15805974733939054,0.17129518257197582,0.8639916682330782,0.9290294140234164
g915,63020.39192263727,0.8883346231208222,0.08311942588428105,0.1891100293791547,0.8500065810110213,0.9220311443307517
g916,127368.18366569096,1.6275830934973612,0.10812068484360964,1.4852324406330035,0.13748226126888005,0.2638814995563917
g917,608532.1325239993,1.7482643898187167,0.09613139593907206,-1.0753220073465144,0.2822305865476431,0.45012852718922347
g918,495483.83994357707,2.2140396110952527,0.07228006275673735,-0.9148730398143204,0.36025828497402557,0.532478866855142
g919,149660.86965380274,1.5396796966324142,0.24892571472470446,-0.0835126109078956,0.9334439503666152,0.9623133508934176
g920,6441.248286118788,-0.14636434074946586,0.2677554588431098,-0.9159749658043831,0.3596800253672515,0.532478866855142
g921,4499.920690273941,-0.18541670306564434,0.14435316131714757,-0.9376424337082001,0.3484281966706968,0.5223811044538182
g922,39441.00554358662,1.2659651049449778,0.1269275586556252,-1.2327254500155798,0.21767821333809012,0.3714645278806999
g923,13083.583781613817,0.009532817661955526,0.15236367740050602,0.6557081896873485,0.5120118984475024,0.6765226603423853
g924,4106.800572899578,-0.2324747501103218,0.18511968199385226,-1.2043650968508286,0.2284484962312,0.3845934279986532
g925,377711.810945316,1.8441666654155138,0.0862369938489513,-0.7313900142887169,0.46454096287134217,0.6307930838688158
g926,28950.50827713628,1.2196273301471754,0.20764317604271212,0.6310334991863829,0.5280186211057312,0.6884206272564943
g927,47481.935500231244,1.4284144652312583,0.2089439048874295,0.4548269223789023,0.6492337599992779,0.7781309997002449
g928,5856.456110943376,0.0033584833185314853,0.11503980132296049,-0.20933073701278662,0.8341900585940949,0.9126805892714386
g929,5229.9907904302545,0.035593357919925926,0.10604777864081602,0.7308111651674294,0.4648945028113173,0.6307930838688158
g930,4665.526171039136,-0.4540055607780836,0.14657808740407977,-2.7878762693680987,0.0053054802844504385,0.013569003285039485
g931,2771.118183452684,-0.44252795505093984,0.3281682935418812,-1.5882992561556655,0.11221868563283065,0.22533872617034267
g932,2006.0531826701842,-0.10735013323803147,0.3249240892716637,-0.443754359880824,0.6572201890398732,0.781474659976068
g933,3377.921396607025,0.13531708361393155,0.10858861575385849,1.061345797817775,0.28853277974068037,0.45726272542104657
g934,4777.564277748211,0.18913007925593295,0.15129934748042764,1.4953354211826768,0.13482692519870862,0.26028363937974636
g935,7600.422893699808,-0.07686359507311576,0.078006443626365,-0.12666324693477873,0.8992069361785359,0.9445568608298532
g936,8710.462740154502,-0.3257407888994119,0.1813920606886132,-2.3279765827532763,0.019913347150944588,0.048569139392547776
g937,7065.87767250744,-0.07629240585458047,0.17454640126950557,-0.188974611840658,0.850112715072953,0.9220311443307517
g938,24421.438260631658,1.2880779260069435,0.2722458965263259,0.8417848594690618,0.39990838826829855,0.5680516878811059
g939,5371.242457063706,-0.2687881994873139,0.13268209195199834,-1.6077445394920207,0.1078911394913333,0.2188461247288708
g940,3302.529288552435,-0.22059432888156788,0.11544330234460089,-2.1468342094725426,0.031806482808760674,0.0741409855682067
g941,4615.015452030115,-0.20800838267576915,0.14441592607070272,-1.1794959806932355,0.2382007362284546,0.39634065928195444
g942,3753.6641057615575,-0.5439188335560975,0.22105863316732113,-2.6255536148954235,0.008650818365905736,0.021790474473314194
g943,6678.634565391527,0.009167579239450267,0.18793235012266804,0.16370655249729613,0.8699621589979222,0.9324353258284268
g944,4153.792086632345,-0.22395205291961984,0.08998390572545943,-2.1701503172345182,0.029995460414497896,0.0702469798934377
g945,3866.95226181234,-0.035720641731392944,0.13971687496367494,-0.4323135465917196,0.6655135428063661,0.7866782958564759
g946,2738.252370249489,-0.07044312792157968,0.08941543103401843,-1.0843730249947268,0.27819943901160005,0.44440804953929725
g947,47466.96805152746,0.4972434720999174,0.08174676024824751,-0.4530433648587056,0.6505175157494048,0.7781309997002449
g948,177788.7614477531,1.705607698550152,0.08416217793527246,-1.2044102107097898,0.22843106744304975,0.3845934279986532
g949,176217.1884292828,1.693526017824517,0.10199512510804581,0.7591475611864867,0.4477642907809716,0.6167134179702858
g950,27852.17609401704,-0.25099673610334844,0.08366266866495295,-1.5511466671711314,0.12086653973646062,0.2366054327004261
g951,73579.1415982999,1.5586607555518588,0.16303120864059983,0.7248666581010319,0.46853383727530173,0.6324022893565595
g952,103867.87259598766,1.6689338279015131,0.09569605088235582,-0.0839764637265387,0.9330751448811492,0.9623133508934176
g953,54132.68871707713,1.0337299551321353,0.12757200480474784,-1.26708063651286,0.20512645850417321,0.3586126896926105
g954,44420.66219405502,1.316441675774209,0.12453186145327128,-1.2302515242668375,0.21860293091808858,0.3724070373391628
g955,6703.191538687458,0.13191025828426714,0.08488719186213664,1.1373894295734464,0.25537552418934206,0.4175594150052872
g956,121059.21644381793,2.150188934373611,0.07718417009804122,-0.31836449417028434,0.7502084677628433,0.8554258469359673
g957,109060.78093395535,1.3548715856799212,0.10838680983771005,-0.7637411789503079,0.4450214959522989,0.6138227530376537
