,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2596,638.3219047725439,-0.03642787472910382,0.22964906420496542,-0.1673354123001277,0.8671061419577085,0.9452465210294787
g2597,6163.584236980718,0.18512225683030417,0.1955960293864878,0.870437084104325,0.38406158802971413,0.6334173562457142
g2598,192087.6366714597,1.9099838987032927,0.23823338671035602,1.1295765066645735,0.2586547150334577,0.49805144101436016
g2599,2323.0001461791317,0.06546454563821552,0.3109494488497142,0.24707145833497457,0.8048529220295996,0.9149521660056078
g2600,1498.3513715897757,-0.15713907144655412,0.1369639089145912,-1.1533213754023184,0.24877849970641985,0.4877350482639411
g2601,15988.318832370973,-0.22205746212340935,0.20513110816042748,-1.3551105470949782,0.17538233883301468,0.3785230334525497
g2602,10735.4330720421,-0.21785912338612967,0.24595943268932924,-0.589833937542644,0.5553019876158976,0.7718464317532222
g2603,29057.999776666424,0.8716193623436636,0.48602085935342215,-0.5378790655129668,0.5906605420386652,0.7893396928897066
g2604,143272.5144010886,1.678401834923675,0.24064373810469922,0.7487451149472096,0.4540108460508119,0.6946268507094293
g2605,148556.71648095647,1.2662848412380543,0.2799669608959433,-1.9429038081809678,0.052027781734891754,0.14074242128464856
g2606,79970.60766734855,1.511419095233597,0.28787844524760187,0.6912315339926284,0.48942004995785005,0.7222135513396706
g2607,165944.02718550345,1.3695818927926766,0.5530471264530875,-0.3845579353171635,0.7005649644532066,0.8514978534603317
g2608,8064.393535735197,-0.3488472734174046,0.28700014148112857,-1.2720419245055081,0.20335822374934553,0.4210315191497837
g2609,276256.1223627223,1.898107039089353,0.20568544847080844,0.779260068147471,0.4358265321704562,0.680624464607688
g2610,105333.93463848338,1.1354664144049107,0.34588487677733815,-1.8615482665476513,0.06266679118416607,0.16376339159625278
g2611,815.6975977650225,-0.03656948385137581,0.2640720261203165,-0.056824099292527575,0.9546853164922422,0.982860655276845
g2612,449718.54742577265,1.8734703455953334,0.1791843310780806,-0.03643806906948658,0.9709330595950133,0.9896832143740092
g2613,242409.40127889207,1.579937759826306,0.22636660361757588,-0.8829753837805959,0.3772495717315395,0.6287492862192325
g2614,372.9135920557392,-0.19544505717855742,0.3797581836358884,-0.6977781656404444,0.485315935918481,0.7196863549582478
g2615,827079.6339990791,2.381674053042801,0.13290461298149833,0.18269262359327118,0.8550392038730197,0.9402923796257547
g2616,9074.539124705978,-0.22806913506347487,0.23347235885311862,-0.7058424171901836,0.48028614038068296,0.7162979958568458
g2617,2557.9357217911556,-0.12115171955923569,0.2949056832222954,-0.5070043384829557,0.6121517744627768,0.8022959036209395
g2618,50070.45500533142,-0.2825504341503327,0.13965939614764486,-0.03474555519073044,0.9722826350504324,0.9896832143740092
g2619,93622.59892818364,1.5474371983352433,0.4842970285545187,0.672565070683878,0.5012240296937922,0.7314630831606532
g2620,400596.08081614214,1.903944651906283,0.36214287516315874,0.569226506298042,0.5692024347486604,0.775832487163099
g2621,401577.1937259126,1.9107235538679412,0.24403897974019664,0.9969167611622184,0.31880491519139,0.5669322736065026
g2622,129753.81991306096,1.5571857973373242,0.2818067122903889,-0.08933679710766738,0.92881425110683,0.9713547146738482
g2623,3365.152613162138,-0.10406812587809403,0.4456912165828987,0.1296042009157678,0.8968795794337008,0.9604041135329949
g2624,4619.552238503791,-0.46840387676341194,0.3930884437755361,-1.487842459912125,0.13679244514003835,0.31231151858456246
g2625,29537.316681452892,0.783166081929504,0.44942694445490355,-0.7138101244204029,0.47534459830278153,0.7131130050780761
g2626,5957.183348542541,0.405959727752242,0.3348772200529554,1.4087242208264938,0.15891673008565932,0.3495235998951451
g2627,2707.0345234973383,0.0003826240639137642,0.19597170990400611,-0.14103423463066264,0.8878428973073538,0.95734877699504
g2628,3246.790317980112,-0.4889750228103619,0.3428724018987843,-1.7390753199462876,0.08202151517439264,0.206429987855015
g2629,286311.21875211905,1.4512309369111946,0.3303714060613793,-0.7457421101167935,0.4558232160320935,0.695286222010953
g2630,779.6549705647187,-0.07735420700608796,0.19726546357041017,-0.4232230105089421,0.6721325597803411,0.8405159146898806
g2631,23425.97211192389,0.6018429788841244,0.49034315587065813,-0.8879171900210444,0.3745852972947804,0.6263968182186963
g2632,36834.4375697842,1.3368130411409846,0.4610684054795239,0.5038548408406013,0.614363386694285,0.8034394769323692
g2633,518.7240777548793,0.5231843782871366,0.36772361431985395,1.7639562598074336,0.0777393436602634,0.1974304486717136
g2634,1249.8799621728406,0.30887188875306043,0.32687080677381863,1.1495098809717148,0.25034579473445406,0.4893782144476988
g2635,998.6293893205409,0.15992142437674806,0.3993957564763185,0.5469267345763428,0.5844290677423594,0.7844685473051803
g2636,507.46854306158787,0.027596854015286946,0.20400003460700303,0.14826151524585018,0.8821363860262094,0.9562487229707026
g2637,138.99953879467012,1.9610069162006527,0.45685134631893415,0.6948934385774547,0.48712208497207254,0.7205948002545451
g2638,771.1026291209112,0.2283997443576534,0.33518743753286356,0.8582704221689578,0.390743157865614,0.6391654708815933
g2639,1086.5548031511637,-0.052479034933232103,0.3794766382733941,-0.0757654709710095,0.9396056873085448,0.974563168633819
g2640,341.98329824253125,0.021285926436731686,0.3751429425337041,0.07602855521050353,0.9393963801671303,0.974563168633819
g2641,250.80958867737473,-0.5240443510051742,0.4279169472220015,-1.6790342129126674,0.09314537614216198,0.228671136191887
g2642,911.4710363301235,-0.05137983052290509,0.2656954355058912,-0.21121486317681779,0.8327196132343628,0.9285156249781151
g2643,319.2967439473108,-0.08656145328528761,0.35323435832168676,-0.3231612296808249,0.7465731411285593,0.8803928551044332
g2644,3938.2877525224126,-0.24187318769552751,0.28177955285955797,-0.7979935678266956,0.42487422277411424,0.6705011406219583
g2645,627.7866586194234,0.024594113277364778,0.31120187790324155,0.10745628326802596,0.9144270053452453,0.9629457610556075
g2646,4100.892642909968,-0.31114357262347137,0.19878427058482456,-1.6307067219701177,0.10295221754155108,0.24827705194907815
g2647,692.6224550309428,0.11801014982546736,0.22187365333165918,0.5719894402493627,0.5673291286365694,0.7755694033135543
g2648,1057.7052032110482,-0.22909532900971888,0.2679619316595294,-0.9938171605728733,0.32031189001213245,0.5686009881872174
g2649,234.12569286076268,-0.04804688278986803,0.4050101495551062,-0.18063299274661213,0.8566556573773416,0.9413179241484858
g2650,1074.0674691842105,0.21839969945077506,0.31065721420114356,0.8743542775699948,0.38192534898452724,0.6330254403058463
g2651,3544.252589674243,0.10476917608315096,0.21572369808484124,0.46119692656826305,0.6446573265262356,0.8247215264727962
g2652,2953.8906554883897,-0.07298153204668226,0.45436030166427327,-0.26015357227662717,0.7947453154157783,0.9101144722768139
g2653,557.2053325758664,-0.1570754244154658,0.5140792716429298,-0.542994817129299,0.5871333709307905,0.7866905372007019
g2654,3092.8650854857087,-0.293760676691092,0.5832765564504953,-1.184129780135225,0.23636169326914347,0.471466143488983
g2655,781.0846163276053,0.137740097950647,0.46669052640214226,0.471129415025866,0.6375483205632108,0.822573119882111
g2656,267.73949520426356,0.12406466454084718,0.29979315742800267,0.5020443965067765,0.6156362916935153,0.8046782814562133
g2657,1825.2348436053853,0.2878609545290292,0.3143204302694087,1.0311056193721275,0.30249129292177557,0.5501843078306343
g2658,2013.3852338691668,-0.1015234792752257,0.30260001907163286,-0.45161769855929695,0.6515444176520329,0.8282703119262523
g2659,1359.3732135000196,0.3436410335296823,0.27111188767945865,1.5077752407552296,0.1316120610073195,0.30302086187410476
g2660,2860.894710809384,-0.34550033768359817,0.38628789936869123,-1.142207616076146,0.25336773097945076,0.4926138645096256
g2661,585.972824407887,0.00843926670617975,0.3130952440989753,0.02527227085435529,0.9798377915173975,0.9920958845732561
g2662,1124.3564143160304,0.1968156245023342,0.29814077838938563,0.8205735023127689,0.41188924603074084,0.6604317146404183
g2663,2099.184257800882,-0.05627122915765384,0.28754404836263153,-0.2933783436297942,0.7692329768334258,0.8972390865086616
g2664,402.53658055775406,-0.4162472474501102,0.3875076459581928,-1.4253542475383398,0.1540548263986631,0.34293970573615323
g2665,854.5770561622445,0.09210650846787338,0.30029092705451355,0.3693279293628234,0.7118833101998152,0.8578099702958354
g2666,674.8950323326325,-0.37372532245492096,0.3972251752590767,-1.2426446058737146,0.21399882496177913,0.43702959488450466
g2667,655.9742982844657,-0.2154243689576322,0.25078636756689615,-1.0150219082452658,0.3100953843357892,0.5553947182133538
g2668,491.6171787579823,0.12904453904210456,0.2918949804402473,0.5311348706106194,0.5953253215305827,0.7920070796415735
g2669,957.4141839634303,-0.19137168621691678,0.3452492165192523,-0.7167712934086364,0.4735152273088038,0.7115449856126966
g2670,679.5671282484162,0.09072471850141836,0.28311962794760026,0.3861514645885719,0.6993844968205474,0.8514978534603317
g2671,1210.0197139267734,-0.021653617488676644,0.3465875447439545,-0.0760827759937787,0.939353243184049,0.974563168633819
g2672,545.4282281234397,-0.05363067132799204,0.2011290124947182,-0.2908506096726736,0.7711655767479938,0.8987943784941653
g2673,433.74273645849144,-0.549133312745108,0.28428456959987963,-2.2176083782901195,0.02658154613746532,0.08018499175527942
g2674,417.74133420363717,-0.0012163006334376272,0.3705400327130724,-0.009792467400890861,0.99218686631891,0.9965050548901003
g2675,858.3616210372272,-0.14315626522693367,0.3030174092915898,-0.5868966441942786,0.5572731237258264,0.7718464317532222
g2676,1701.8714333933215,-0.038603572685274916,0.3837647369786775,-0.16799148906405864,0.8665899746700323,0.9451188097379374
g2677,1232.0433948299676,0.07620351467229486,0.22303537922187236,0.4031354421271483,0.6868485887154199,0.8505834635656853
g2678,898.2487314607403,0.08256174642118803,0.26833327725055417,0.36375811705466843,0.7160386407956492,0.860818620320019
g2679,960.8383992976803,-0.3212057148019197,0.20653267726239719,-1.6744202002281234,0.094048045547562,0.23032174419811105
g2680,927.62617928546,-0.3049072517240222,0.32354168065726335,-1.1714885784145872,0.24140244614614859,0.4783403820597396
g2681,688.9443020793059,-0.2009310262286659,0.18649434965306677,-1.1550820987051702,0.24805680815284803,0.4874551600332791
g2682,680.6082427888748,0.22539024341225405,0.2521571537378278,1.022856887276261,0.30637551628856563,0.5523597048471737
g2683,1505.477299267326,-0.2786596545840597,0.28311759827742533,-1.1471714557406054,0.2513107662451489,0.4905219900686056
g2684,5729.929377659713,0.0645181384233484,0.4553053215450297,0.1346695381116948,0.8928731588105472,0.9590474315902763
g2685,531.5438985158474,-0.07265681367223203,0.20014272020110216,-0.39602982959429683,0.6920830226493762,0.8514978534603317
g2686,469.1194415390417,-0.11181699828818478,0.27193340639232927,-0.4751573336104827,0.6346748356212303,0.8201384845848123
g2687,370.5961837465705,0.07818241899812703,0.33875177913797505,0.2949537249132297,0.7680292300009631,0.8968979232430251
g2688,458.6299203069044,-0.10880411975244134,0.45156633280214886,-0.38081944847170146,0.703337226958234,0.8514978534603317
g2689,6548.449778631135,-0.08030205691467102,0.37501536500454513,-0.3159729115748087,0.7520230690382494,0.8843862042786156
g2690,1675.7141507914107,-0.12986527806560336,0.276010078660157,-0.40813572963729716,0.6831740298989115,0.8497189426603377
g2691,1167.822686788078,0.1154537350726223,0.3282324650829706,0.45163173325366673,0.6515343052900043,0.8282703119262523
g2692,5085.30542556455,0.2783930405337699,0.44667627371267915,1.2609089639488902,0.20734164821852408,0.4272149345161897
g2693,20563.843383256473,-0.02173122918483149,0.33853031390281463,-0.07140692963706262,0.9430738946376749,0.9762669716746117
g2694,559.780919816479,0.33718681309623083,0.3788793495563039,1.1731456769797444,0.24073739199609168,0.477653555547801
g2695,315.3219307404924,-0.20823453318789772,0.2865807128440046,-0.8686072697760716,0.38506197681223475,0.6336730282154165
g2696,3869.466886502318,0.6641506200990297,0.26873218679722727,2.7127604284837883,0.006672532716669121,0.024117588132538993
g2697,699.8221342762456,0.008779712504004503,0.24897902220513582,0.03910005099465349,0.9688106203138306,0.9892552283667432
g2698,401.16895449930837,-0.3205771578444549,0.2470483398876982,-1.4689877021889841,0.14183612484309546,0.3225992225392618
g2699,1225.6199292676788,-0.2518846229153749,0.34899380797038126,-0.8843142364772666,0.3765266052322135,0.6278931715934634
g2700,2443.2107712657244,-0.49313321680339745,0.2916036262541065,-2.0106391458182804,0.04436358609062482,0.12300439766346992
g2701,3652.127923106736,-0.10165935623826756,0.35403041586718415,-0.4027408685342785,0.6871388654524262,0.8505834635656853
g2702,1090.2242960655647,0.0766477259880256,0.21084798191212323,0.3938547362699137,0.6936882900523763,0.8514978534603317
g2703,2537.3245168501408,-0.3093694808137945,0.23221506176030535,-1.41387268540138,0.15739928719373542,0.3474597951296588
g2704,1420.2586858650131,0.07451156597164936,0.28275499675783605,0.41460093374896795,0.6784340645191937,0.8462794983607407
g2705,612.589203392265,0.03690741267496711,0.23648949948048348,0.16910130590790834,0.8657169577574569,0.9451188097379374
g2706,1612.1442664135761,-0.16346424684831923,0.4148913310498993,-0.5569498297640698,0.5775617077494353,0.7806993698838118
g2707,1570.6658113004996,0.22533415267891022,0.40869875104898,0.7544913249179231,0.4505542525163938,0.6917414317037777
g2708,882.5332799246182,-0.06553092121153437,0.25816780123594335,-0.19885016822236232,0.8423799509639581,0.9335573893209732
g2709,1302.550888043596,-0.1176684681803885,0.249797135389283,-0.5792278037379339,0.5624354725598006,0.7746603764180248
g2710,508.62095558766725,0.24824590606237198,0.21980808574365568,1.2525751563729184,0.21036036086604382,0.4316560072490639
g2711,525.026912634373,0.3139147776499047,0.368901587989054,1.0853063969271886,0.27778597361889334,0.5199996405441892
g2712,558.0912349931839,-0.09157571486029252,0.3826198700883633,-0.326870239222725,0.743766031387745,0.8784638165996987
g2713,1317.874879492914,-0.4153879432865242,0.17848143325473395,-2.4706345122607245,0.013487358486908137,0.04474031408026288
g2714,403.9574117256203,-0.338081566128747,0.5474444576560431,-1.0881687162990168,0.27652063253672243,0.5194501550470678
g2715,691.1774894965926,0.568593160162095,0.28126248677404075,2.3257416774374415,0.020032335669086677,0.06279729049870432
g2716,854.7184085128941,-0.061123311301008475,0.33446515635990864,-0.23332283767295997,0.8155107260363196,0.9199162252830895
g2717,3098.2498354680574,-0.021133344848989467,0.3844242264203689,-0.11986316812364581,0.9045915416455274,0.9623748973533072
g2718,320.1261429361031,-0.09507231003039267,0.32345567325185814,-0.35876352597635575,0.7197720006578685,0.8623466461555932
g2719,615.6327369641667,0.17566613920754548,0.45681832033016967,0.5872797923853391,0.5570158104816868,0.7718464317532222
g2720,1241.4579580209556,-0.2164038341668533,0.20612371615690775,-1.2451292460850794,0.21308424528535763,0.4357551028330422
g2721,695.9717702492928,0.04994576980006408,0.4070072560015544,0.1729431283098523,0.8626961308967526,0.9449026625375165
g2722,1035.8061721421223,0.8371390335261487,0.43171033025563943,2.432770023864188,0.014983814464277066,0.048807213238687516
g2723,394.0428698581396,0.28072705052910646,0.3836838415406069,0.9805235441689852,0.3268277536136841,0.5760771215282329
g2724,944.7128100634694,-0.2681146539298875,0.37122284763494123,-0.9364213178927554,0.3490563062208667,0.6000968015258453
g2725,509.77447885604727,-0.6279156614713091,0.6355697337810517,-1.803303287014196,0.07134059670154248,0.18386751727201672
g2726,394.38444131916026,-0.09349402929160872,0.24321325102549587,-0.4350016355593557,0.6635612402581519,0.836041799827426
g2727,6867.269355152076,0.057593098153165025,0.27794356718785124,0.4647451115658985,0.6421139987861388,0.822573119882111
g2728,331.08400288571414,-0.3288797247710947,0.3202755973627444,-1.2548511801795759,0.2095327892308796,0.43064043675481634
g2729,311.28614413603907,-0.2468490658767385,0.434549080003855,-0.8273780276230656,0.4080228304358793,0.6556339000040909
g2730,847.3681192414637,-0.1097134561517898,0.3707562150905524,-0.4030925681601232,0.6868801276565665,0.8505834635656853
g2731,611.2298438838494,-0.36460178903179463,0.28093063019783104,-1.5368186367649608,0.12433772828604295,0.29027575643756304
g2732,448.76799558588266,-0.10962896116321928,0.4324079298714965,-0.38436286753789284,0.7007095181192697,0.8514978534603317
g2733,3215.2274411333065,0.28505392741714486,0.333602655847555,0.9642603764768511,0.3349154010118758,0.5861996517127347
g2734,328.30999022074514,-0.09209895707482041,0.21889889880863445,-0.46926576841239775,0.6388796802757377,0.822573119882111
g2735,572.7028727822615,-0.11404173568094388,0.2629555049598692,-0.5317002495952796,0.5949336190389225,0.7920070796415735
g2736,434.7909452380294,-0.09303380516426504,0.2237775752759672,-0.4682608022566262,0.6395980958887298,0.822573119882111
g2737,933.3286279787874,0.01468236186533362,0.5394432521793034,0.04619930090251986,0.9631513996803921,0.9875099791664992
g2738,234.38346337093384,0.899493099928951,0.4138027434217803,0.839790541214021,0.40102583780079315,0.6488247750447038
g2739,364.68640325711704,0.6715023362020145,0.28008892808399266,2.701895867044088,0.00689453517499832,0.024711595609312974
g2740,1733.8430828759563,0.6659277874000249,0.4657436259072309,1.915582156779352,0.05541830254441589,0.1484418818153997
g2741,1134.7422822671224,-0.2517657858224435,0.2295784387059226,-1.228580211289826,0.21922923864646826,0.4453514596926835
g2742,617.6539687199471,0.22674133941852714,0.20871195108748433,1.185362165108476,0.2358742842056345,0.47080695450226445
g2743,385.3569008494097,-0.2900751454354568,0.3330741584152098,-1.0894261667386955,0.27596599755063267,0.5190583026030708
g2744,361.7966748475599,-0.10533133313013704,0.39365283521098515,-0.37542152166330306,0.7073470014839544,0.8553168095331976
g2745,501.79097002144954,-0.2695994173370577,0.2320784722843694,-1.2965195190798906,0.1947965597498903,0.40667340240060607
g2746,1136.3589343355386,0.14004946964976234,0.28571256230116315,0.5195087100688818,0.603406040548427,0.7967509338227468
g2747,441.5561443575336,-0.4394818413532727,0.3025686738356631,-1.724289317760647,0.08465562675076292,0.21181557986012406
g2748,411.57861003359164,-0.1704813426082133,0.24014974565383368,-0.8010107220204516,0.42312543868922026,0.6687967945561965
g2749,2901.4701985446686,-0.11573465397829602,0.1669002023082424,-0.7563423928326914,0.4494439372547552,0.6907437560267754
g2750,2261.162455053733,-0.029805841189892737,0.15382050395770058,-0.20837278701584178,0.8349379027906414,0.9293399522119106
g2751,831.38935233823,-0.26701618690962736,0.2652908869459375,-1.1681996551814724,0.24272623955680683,0.4796961256063376
g2752,37432.635798066454,-0.033065396005899306,0.19230014857871267,-0.38713709611295655,0.6986547159655788,0.8514978534603317
g2753,115178.13268641169,1.3610567319245777,0.33786582942755106,-0.8851063192346492,0.3760992915416639,0.6278786169309915
g2754,133758.59228518972,1.892776364600197,0.19798485336818375,1.0245059692031806,0.30559635285454245,0.5523597048471737
g2755,25528.626665403284,-0.09202493251849765,0.2552947015234219,0.13182981640688757,0.8951189022845305,0.9597414963736924
g2756,57815.174288691116,1.3553585339149101,0.32401774653772064,0.3688115272049207,0.7122682120023087,0.8578099702958354
g2757,77824.51502101417,1.1817318173262672,0.20663932286702688,-1.1119200592388263,0.26617252318736473,0.5066735847475217
g2758,37169.961769763315,-0.16385076357328743,0.13854347295009345,0.12096655464543361,0.9037175261424774,0.9623748973533072
g2759,33191.979612685864,0.07190172779957894,0.18697306411180517,0.8781377119324053,0.3798689895679348,0.6310116105779647
g2760,5611.701702917531,-0.2260466853280443,0.20513590592342873,-1.342360646486323,0.17947908817726665,0.3857000462262178
g2761,104762.45196423931,1.287154207135465,0.25507710688780527,-0.626408769322781,0.5310468591217574,0.7549536715881627
g2762,82357.60554393275,1.6513463592660076,0.19154963179340811,-1.0212088515249886,0.3071554995527632,0.5534333325275013
g2763,322693.69932016067,1.386259212664353,0.32841853185523373,-1.2997837260101346,0.1936751047302695,0.40546079147997804
g2764,331736.8103916376,2.2326536156552486,0.16230345693789053,-0.9415426667407514,0.3464268349761529,0.5993248018298472
g2765,62606.83604416059,1.1958277571462597,0.18425648188287963,1.5590708615198807,0.11897960934175383,0.2806122861833817
g2766,82371.96507770075,1.4812519215373992,0.21799223630662465,-0.32418112801205046,0.7458009089003068,0.8798280482504603
g2767,6477.205607897237,-0.017485047701343157,0.24857792781083304,-0.17920341831823075,0.8577779797461551,0.9413179241484858
g2768,163769.57551186817,1.4583352961617324,0.25125469676676015,-1.034384793458512,0.3009563104924997,0.5485230446400359
g2769,85961.18467054523,1.813975924298708,0.18059289705036854,0.8059749603332594,0.42025728707638543,0.6683820705848097
g2770,33351.924232675774,-0.06342472348816679,0.17138626094985035,0.4742327438162115,0.635333946058368,0.8201384845848123
g2771,65353.050957597654,1.218158667033054,0.2264332258029088,-1.282732592369098,0.19958577717288573,0.41465189163341915
g2772,31722.443163008145,0.0877392449898002,0.18998660776321533,0.849429720375643,0.39564222131852667,0.6440188084403582
g2773,13132.766128693136,0.41973238899246024,0.17567161180043656,2.895707001907341,0.0037830543294456688,0.014606387372377098
g2774,22262.09936829909,0.026425360446452197,0.17142006168244375,-0.15596592925799715,0.8760598770347797,0.9515148881100819
g2775,18526.852446491568,-0.3235108440734403,0.18085872966027747,-2.134112523780095,0.03283357095365297,0.0955892107226371
g2776,12413.561180301596,-0.5239485559011066,0.17764404748670573,-2.5676414861811736,0.010239299402889288,0.03534855950364542
g2777,36299.91845161378,-0.008662372758750292,0.1975681193763839,-0.4446927988349716,0.6565417740830826,0.8310655368140286
g2778,59483.49418328076,1.2067594464653943,0.27940585620621117,0.0792653011137235,0.9368216051328097,0.973827032362588
g2779,16156.14784554822,-0.07444603617776911,0.32440194664490807,0.26165814633827766,0.7935850109184454,0.9101144722768139
g2780,29239.5645723427,-0.4986449018889744,0.1857763276274176,-2.029313533642624,0.042426365718113986,0.11859014759670276
g2781,22607.081765537292,-0.33874820913316067,0.20063859409363854,-0.9469133648582159,0.34368292706987924,0.5963139390266041
g2782,13689.494642101074,0.3935671478687994,0.3022240727389305,0.7679895214795972,0.4424934102350121,0.6860362949380033
g2783,4516.498023142346,-0.44985272981112834,0.2335512899561154,-2.1974535348555886,0.027988071481484602,0.0835464820342824
g2784,9876.822108695185,-0.21507982837427134,0.1796672270316878,-0.5705545567248382,0.5683016302151962,0.7755694033135543
g2785,31873.18877967717,-0.06579108282770468,0.1825087589122072,0.4832394418873844,0.6289257330555138,0.8160801034457358
g2786,31068.485344568104,0.6081186431926299,0.256766998369262,0.15834007284229662,0.8741888328515112,0.950894306945081
g2787,107413.99171708983,1.427077621655394,0.31194928757659446,-0.4661994937989632,0.6410727116545932,0.822573119882111
g2788,12396.808777922339,0.031740105630771634,0.41422393656745055,0.6453822702910229,0.5186794900607701,0.7459436578055179
g2789,59697.84891775942,1.0820668850898787,0.5658893468189378,-0.8332822332668358,0.4046855739718862,0.652256619289169
g2790,2529.048647460962,-0.3546806066776867,0.2100995034755169,-1.9377888026451442,0.05264899443137645,0.14203865404148325
g2791,46972.59244563078,1.300883293374834,0.4956787351515272,0.03583806525123482,0.9714114808693306,0.9896832143740092
g2792,13567.352743484133,0.017649321642988686,0.19386377481956166,-0.10187707099702814,0.9188542499461233,0.9655211032708826
g2793,6066.062694871023,0.017359107659397792,0.17068680047491475,0.0015423324581170673,0.998769397231934,0.9993451180053109
g2794,103711.28820168506,1.3270797163485488,0.20680599290029514,-1.6498203504987414,0.09897968519883739,0.23985384135421015
g2795,1265.5852082773006,0.18284936141964125,0.21926959934829054,0.9465377615288086,0.3438743715053417,0.5963139390266041
g2796,129374.58090834199,2.118614898075392,0.17265019222029152,1.5459479390469502,0.12211714150567594,0.286212050403928
g2797,37518.97590739206,0.15116779013712753,0.20605201067211185,-0.5106228397764718,0.6096151796883276,0.8009365005477829
g2798,226721.40872411447,1.6089723303978012,0.22175126964238326,-0.7248197334365007,0.46856262799928905,0.7079928170889974
g2799,31872.15622403462,1.563295611377765,0.3872834393343671,1.6768644002226634,0.09356900095606813,0.22951786161019877
g2800,122302.23337614995,1.4837384848771946,0.2949711271520629,-0.338196043234196,0.7352154574162426,0.8749093106896977
g2801,23865.498744376062,1.1696413132860966,0.4860759929465361,0.5779933118986373,0.5632686346543532,0.7747556883870257
g2802,5170.401215159678,-0.5422845236358929,0.23866433078278176,-2.4629895629020546,0.013778392664957952,0.0454232725218394
g2803,10289.585017314113,-0.36169938022359077,0.24981558340066842,-1.468457912284323,0.14197988061630035,0.3226815468552281
g2804,62212.5479249565,1.1018281541465564,0.6389403758355429,-0.7467926814667958,0.45518871396055394,0.695286222010953
g2805,12312.402938393428,-0.1115830647519428,0.6823797510890808,-0.01467858339912508,0.98828860549065,0.9958356008657323
g2806,1028785.3279664485,1.6494737137385844,0.22592594024379303,-0.7067402660509491,0.47972790168076684,0.7162979958568458
g2807,152573.9096381946,1.559233935821036,0.43539582391146714,0.226935420910536,0.8204739585923908,0.9229178386866038
g2808,8577.147679117634,-0.10995189755121533,0.2627944739991698,-0.08136435976219038,0.9351521918942143,0.973827032362588
g2809,7546.497646053033,-0.2248994369662851,0.2994826275525341,-0.47811716459403847,0.6325668158744089,0.8193373610358525
g2810,1069.9469514623397,-0.0694694065937217,0.23204545680067562,-0.25791137996128066,0.7964753019755149,0.9101144722768139
g2811,4312.389298105569,0.15902351358377184,0.2721971077601385,0.5823315401840196,0.5603433846680976,0.7732429411243298
g2812,38951.92624794729,1.0328161734332864,0.42190872727474565,-0.49627798689166525,0.6196982950759689,0.807950841037769
g2813,379.3072725013487,-0.04917135470610308,0.33279791523595703,-0.18855023915891211,0.8504453365204471,0.9376464570236462
g2814,11488.958111240863,0.1257770141598412,0.3634660832742442,-0.27103799002385753,0.786361813626895,0.905946789892736
g2815,17347.383405446966,0.9990588438685168,0.6834178226204891,1.3291202852606059,0.18380828880486277,0.39147127579286095
g2816,678.7063248836251,0.1745821596877976,0.3629593693443861,0.6317496741049284,0.5275504633128205,0.7522107366627669
g2817,13805.513018102833,0.0731618335921041,0.28365858755479184,-0.011871174836176014,0.9905283953441322,0.9962595933634966
g2818,17806.06578009933,-0.08591713015465831,0.23864113311054536,-0.36186327949070346,0.7174542016735403,0.860851936514448
g2819,1020275.9611337658,2.0397133133417213,0.13020376751426935,0.36516486479218596,0.7149883438204583,0.8603951189175191
g2820,192549.31297833426,1.682207370911795,0.32460433260072513,0.6893365994705751,0.49061147107126224,0.7225500310327868
g2821,72915.85368490845,1.314512056522109,0.33790829274918827,-0.2713249468373108,0.7861411210499774,0.905946789892736
g2822,44454.41173675058,1.396552834981048,0.39345281565830714,0.6025843219746204,0.5467852527059901,0.7676016855675899
g2823,55262.11849008049,1.4417464940921134,0.23875904115026217,0.3278268316860544,0.7430425986787811,0.8779938584411855
g2824,19856.699433763406,-0.15173711218201266,0.19837520282900523,-0.07551652635373735,0.9398037489525461,0.974563168633819
g2825,169324.36548279237,1.9145359597193927,0.1889740097865265,0.5636191634041945,0.5730133421106443,0.778198291684895
g2826,96639.13598782974,1.3878876862385283,0.2761552822713372,-0.2213749057005812,0.8248005300742443,0.9250558710600387
g2827,2206.7850758529553,-0.00506868604220106,0.21914024293298964,-0.11406157300397346,0.909188983666443,0.9629457610556075
g2828,12909.406718318492,-0.06658370070446011,0.1938681141816345,0.25768045079039475,0.7966535347329711,0.9101144722768139
g2829,34033.86564244955,0.0350206901746795,0.13532780012229106,2.008103424472767,0.044632302453540135,0.12341359844356843
g2830,1621439.6753882635,2.2609444268982024,0.10869671872073021,1.0242151304006886,0.3057336737582903,0.5523597048471737
g2831,85772.92566986775,1.7729509476998717,0.18557816802800442,-0.14522900154228233,0.8845300687478999,0.9562487229707026
g2832,97963.47210261473,1.831619387972332,0.18648099023775777,-0.21594704531054673,0.8290290252894632,0.9266345290120678
g2833,60665.07768626731,1.3590820418987113,0.2979031590255575,0.5537179636184407,0.5797718794441344,0.7817148936325408
g2834,64282.76093016338,1.0925711464383343,0.2493394494247409,-2.500264702033954,0.012410054167794478,0.04164447707313583
g2835,9833.300761964952,0.019628803340372716,0.40663523944560204,0.6384524600970084,0.5231791910280492,0.7474708689318087
g2836,28210.510591282822,0.9961031430788023,0.7969915722821207,-0.09422258965458091,0.9249323406497024,0.9688537087811129
g2837,234045.76855959054,1.2908413928365758,0.398554786382681,-1.034616351605483,0.30084811454120053,0.5485230446400359
