,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2222,79644.79082010944,0.904491527377657,0.08046031345568123,-0.2822995366216618,0.7777138408551142,0.8966723760819918
g2223,60126.45842114817,1.1968746616164303,0.0948548222824736,-0.6746812572289496,0.4998782949641051,0.7061759999493563
g2224,2719.042526900401,0.016661917473784846,0.0856135099597289,0.14886615031541345,0.8816592516742664,0.9475604337654062
g2225,3195.3903477939725,0.001958828342801803,0.16416771333451188,-0.10865151424046177,0.913478900119165,0.9639242702629247
g2226,25455.574220810424,0.1738641015273403,0.14426178960715255,-0.07808377218445511,0.9377614156990894,0.9734547567810616
g2227,28671.162253863924,0.6627486833638856,0.12462811686243828,0.02653313370162834,0.9788321060237949,0.988261425065467
g2228,103200.28401527746,1.401471204267479,0.18481429952167538,0.40190440655246384,0.687754379606156,0.8416511889941309
g2229,21611.136104663798,-0.09096792992224617,0.1470536242636744,-1.018957662173158,0.3082230667451631,0.5186030287355521
g2230,3781.3683812965833,-0.039580661732783844,0.10449647272564669,-0.6604487389832088,0.5089659037974625,0.7128374002765582
g2231,202175.6660728845,1.3719119509590714,0.19468825776281762,-1.8808418412398302,0.059993436550773986,0.1378106790625999
g2232,718.6845233242426,0.21012540658845735,0.1420097288645035,1.4888168032163789,0.13653561630299393,0.280511797618614
g2233,3154.6919631165674,0.26177932589186675,0.20025657850484888,1.1923442432492894,0.2331262931573087,0.4236092546771206
g2234,1062.1992693088002,-0.1526451497116549,0.1751513639557935,-0.9264927556709076,0.3541899601581645,0.572505323531516
g2235,4819.564065999244,-0.08962257018818004,0.09302286243914662,-1.2996602333558962,0.19371744555354908,0.36828411702195646
g2236,9414.973894882474,-0.19208644887494175,0.16251592239139953,-1.5887980032766826,0.1121060042196522,0.2376805743172838
g2237,999.1234705797826,-0.1300739366460818,0.20502234101794328,-0.7216760818506416,0.4704936506486094,0.6848889555286314
g2238,3246.45558945584,-0.10814167505447601,0.18003675206555816,-0.2981398289878484,0.7655964439021161,0.8905736067104879
g2239,2732.9906746272154,0.07350315437434293,0.1504372423246641,0.4638387805984735,0.6427632564537676,0.8135089893645813
g2240,1225.4890303658995,0.17805827078121444,0.21456392266796642,0.8829727420184977,0.3772509991009906,0.5940960615763632
g2241,324987.5389551945,1.749151586892931,0.13447126631822226,0.6165454562490421,0.537534580568507,0.7335391575305313
g2242,1647.7043195888552,0.13046019415303475,0.16055545529015325,0.7917255166954908,0.4285207405587318,0.6482915893475518
g2243,40475.05003309256,1.152180878444445,0.20427132243482765,-0.9400472773401077,0.34719331065487735,0.5642361494933001
g2244,810.6833330516944,0.08725088533023487,0.08381410773460346,1.0122444840029985,0.311421171666319,0.5225187444065755
g2245,4705.347099818478,-0.1515758645153906,0.12493625355286264,-1.437771587678451,0.15049887343699309,0.30186612008392066
g2246,1839.494207326411,0.08805099957917849,0.08711704094036044,0.9445911320290769,0.3448676561393821,0.5622842219663838
g2247,39156.3904648951,1.0078979846305411,0.17072971576994378,-1.3650695294027004,0.1722311978889547,0.33551532056289873
g2248,1762.8116295289021,-0.03058692591000584,0.08702504364936009,-0.6554599641256728,0.5121716550241255,0.7153235405364882
g2249,34826.49299544785,-0.1983156566742026,0.08543749510419142,-1.2582190958119266,0.20831253076848977,0.389611965277724
g2250,24571.881865519896,0.1784506319494337,0.11960570997801578,-2.0289530921285923,0.04246306830982392,0.10022754125056788
g2251,1326.2088282762495,0.03491618230275139,0.12267409682204321,0.19414922767559578,0.8460590367790431,0.9321252700466872
g2252,3611.06539427045,-0.13907628063580507,0.1336028644255638,-1.1504763612896092,0.24994772487955164,0.4473753781118108
g2253,784.3526694130824,0.1142556910602157,0.23420627593034252,0.5331383810448745,0.5939377922184397,0.7767277143222837
g2254,16495.770508643665,-0.45400304637381683,0.1374369292475911,-2.7554208844161274,0.005861667871144059,0.01475251980992632
g2255,3554.282777101565,-0.3251827280905211,0.11558938006735553,-2.9866895166283007,0.002820159789942846,0.007175979109269329
g2256,9924.73504028008,-0.1808002429495007,0.14083166321246662,-1.0601803882412102,0.28906254147986243,0.4958191106001071
g2257,1500.9982928078232,0.0004126421708477387,0.12849408150416222,0.20252016670146128,0.8395100942927289,0.9276354633068828
g2258,69997.56566583374,1.4106391249039578,0.2590210360037073,0.7541658095049678,0.45074966500761005,0.6709101137055907
g2259,347245.57518004545,1.5812272091258563,0.11782307502875534,-1.2016252014302988,0.22950877289196292,0.4190528971134643
g2260,6542.154032675147,-0.5038014679811912,0.2190055644844639,-2.4076953982671467,0.016053568884873533,0.039605844288339305
g2261,2132.1611828661453,0.09482918776505869,0.17412029298604104,0.8414142254341549,0.40011591888884923,0.619034491199662
g2262,1774.417600465276,-0.10274588908464423,0.1655223891840434,-0.7021636025805514,0.4825771413517027,0.6946887831358485
g2263,5207.338889369522,-0.22034828907027013,0.1771379486613502,-0.8504448017676518,0.3950778366592681,0.6125237777663072
g2264,1619.1946108286531,0.20329227634100072,0.1324751742750031,1.5384230826507592,0.12394520197360075,0.25893844423454193
g2265,25161.136933262176,0.29117360899720407,0.12055267707259198,-1.5325524349716204,0.12538616871028116,0.2615844966139384
g2266,6316.858795037126,-0.006785903023830992,0.13072872961190582,0.13887123123002956,0.8895519048056506,0.9520712502379421
g2267,174714.763574767,1.7887500961708174,0.08801234368328799,-1.2440679419553922,0.21347455852094233,0.3965471675311622
g2268,142838.68474536133,1.473824203643519,0.10404198528938872,-0.7359357067227079,0.46176982583029336,0.6799807693059998
g2269,53654.55735997125,1.1700975482285823,0.1473526594147001,-0.868871681877882,0.38491732010689217,0.6028537947928716
g2270,1719.660532842276,-0.20748687721414716,0.18612580972589418,-1.1602628456142048,0.24594180672367238,0.4420763452193033
g2271,2073.006953201473,-0.11236738014419098,0.1828102841154892,-0.417797756355364,0.6760949914446486,0.8335086274866514
g2272,4725.695885252963,0.04386378816100534,0.1390843625398926,0.5833762949199407,0.5596400121092593,0.7484957625066369
g2273,13851.081547474205,-0.05016259114027216,0.11541501904974713,-0.026024096094446496,0.97923811905353,0.988261425065467
g2274,41926.28610872583,0.24562027702605022,0.09078673448716572,0.10774697215742675,0.9141964079815473,0.9640032421598038
g2275,4538.052230001349,-0.06800989745670842,0.11087105363083541,-0.3286213050224235,0.7424419425957598,0.8754876693938977
g2276,199131.48936133928,1.6537192154145268,0.1493662735607265,0.867045416480458,0.3859171258325156,0.6038397133195664
g2277,2595.7176221389886,-0.01776996739205374,0.10419489916130285,0.1977016213829549,0.8432785210744111,0.9300866041261888
g2278,188242.8311746709,1.588254049064704,0.15557486944563106,0.36308563024829427,0.7165409186163939,0.8588185201155342
g2279,3084.6635079032567,0.0036580907374788316,0.1870664299242478,0.27720030587329286,0.7816263047755225,0.8988778020697986
g2280,1425.8190999081007,0.20894006353070232,0.12905766270974742,1.8532451493913074,0.06384722902925324,0.14564534944808236
g2281,718827.446834465,1.7471409114217595,0.1320177841497751,-0.24992134333390587,0.8026481772820654,0.9096881495452196
g2282,3206.974215275934,0.2766376633638546,0.1704989746911489,1.884455994952573,0.05950332179430529,0.13689414523229745
g2283,994.4773941708175,-0.1081805533151353,0.09407921852854957,-1.2365462477455844,0.21625558606095363,0.4004733075202845
g2284,219315.5302233365,1.6791963419724212,0.13704062835263467,1.1079930591332108,0.26786481348518054,0.4710401175003175
g2285,23384.41860728203,0.30079769258013117,0.12472114277784475,-1.5139846407190412,0.13002973506874332,0.2701448789516828
g2286,7274.025473314228,-0.130809537045493,0.1644652006368525,-0.38619001174247614,0.699355950530085,0.8474677027540252
g2287,9062.121771774913,-0.39568070714846154,0.1265707024995925,-2.5138695402499756,0.011941459853326055,0.02970512401324889
g2288,4427.761941009196,-0.06691746970040192,0.1776202525102764,-0.14391391918627847,0.8855684441880222,0.9501807341073198
g2289,4405.827149340166,0.22521015157555935,0.19814670354371813,1.1415501560455223,0.2536410525264403,0.4526610098627727
g2290,1154.9499467564438,0.006834523035478799,0.09139368451927264,-0.11222767494509031,0.9106428863464927,0.9626911497564551
g2291,122949.33752084835,1.506829052377905,0.1173447234706075,-0.4275523841060709,0.6689770390647134,0.8290356805079271
g2292,65063.01957467577,1.3112933410061938,0.15865574253590622,-0.7829967433249618,0.43362902447277984,0.6535592914989482
g2293,3258.707523802224,0.06000703935584386,0.12491248400770362,0.6886548240325312,0.4910405116165696,0.700305889548047
g2294,66372.8325615699,1.247335487956286,0.12037320230368351,0.26029458722107457,0.7946365475179137,0.9055127928604839
g2295,30657.409682103702,0.25153500348266733,0.09599707158897863,1.2704964914786279,0.20390783182551675,0.38352570249313495
g2296,1531.8557257110867,-0.034220341016130536,0.06742309322733538,-0.5849647649861728,0.5585714089846392,0.7477528902070136
g2297,3792.1839390291857,-0.04575888756898999,0.06909859198046925,-0.6078055206194638,0.5433164673814536,0.7368668183292769
g2298,5443.7214678638375,0.029838999400840553,0.06455242717074455,1.3972118847215165,0.16234986386121486,0.31958634618349385
g2299,14787.734850466506,0.0038027188832890006,0.15691617957218565,0.5135771066032842,0.6075476888944684,0.7883404267661787
g2300,5996.612668791648,-0.02475206582349778,0.10194083886288637,0.21995037414288557,0.8259098039051259,0.9207467156132954
g2301,10780.419535183732,-0.02555635671839332,0.07223406718204582,-0.5207965294039865,0.6025085210439902,0.7834961261950457
g2302,28185.633950610518,1.0648475140845832,0.18825207321535972,0.061008580256200755,0.9513523757302228,0.9777516708429833
g2303,7961.19894156469,-0.08709857635470426,0.06035188180349394,-1.387961869407771,0.16514865642796228,0.3236093855544656
g2304,16746.28582776257,0.006724698478813028,0.15375582187711262,0.29309665978267163,0.7694482698268792,0.8919415801702618
g2305,2034.30286697877,-0.06285952474500131,0.12579560869848222,-0.6185487750354411,0.5362136565280035,0.7325323176612069
g2306,16676.00287932517,0.08897773266893833,0.17288451258425377,0.2182607982269156,0.8272259166022136,0.9215290567421615
g2307,1327.894279786473,-0.022369817633866095,0.07384656165495758,-0.31288045235182976,0.7543714892658676,0.8831865673946808
g2308,2731.098779845083,-0.1544638406990449,0.08481319579917561,-1.8239970531390488,0.06815251774878305,0.15416842876325954
g2309,30817.65128963002,0.550193735012822,0.11232051143707214,0.30514468709014775,0.760255957764071,0.8878037653920642
g2310,11194.921961653105,0.17443001501533814,0.10028080934833013,1.2458149204597526,0.21283235058471506,0.3955991646556042
g2311,43938.86572821232,0.07469747744509429,0.07120541250188078,1.6094857862298169,0.10751016053973994,0.22955906165069023
g2312,10445.51076066646,0.04788010665286752,0.07756166410112793,0.003260654582168858,0.9973983786607931,0.9983967754362294
g2313,11679.922823991417,-0.008266880082805477,0.0673315294144531,-1.0083128429425119,0.3133042994009797,0.5247978214421771
g2314,109683.82026825419,1.5366784388376131,0.11008456413749103,1.1910735491985793,0.2336247126891302,0.424257952825297
g2315,32366.327566123284,-0.02803269370708822,0.09016388821714824,-0.2968964621854502,0.7665455572280059,0.8908990940107308
g2316,41963.5026152146,1.1216373821509422,0.17070339676258156,-0.8560978451926088,0.39194366044510265,0.6098708409415498
g2317,15548.779002973826,0.11063327629668428,0.1213299606170234,0.20283903196210795,0.8392608489393044,0.9276354633068828
g2318,29317.350813172958,0.4813296845045384,0.12823275307935686,-2.221997305415675,0.026283487702745842,0.0636918118806442
g2319,17528.054487800735,-0.12462079826592973,0.09651990451731986,-0.16138910693995445,0.8717869456134972,0.9430327431329845
g2320,40507.64962307864,1.338210467845589,0.15954444528685297,1.3864698564058053,0.16560347850505752,0.3242887960281805
g2321,1865.6067410311082,-0.09174144380247035,0.07481961053607115,-1.2472186353267372,0.21231734171060035,0.39513152923809
g2322,46166.588613583874,0.22542453852776706,0.07655397741992771,-0.37198215906926035,0.7099061327516534,0.8560023011700862
g2323,27809.327714894018,1.2445684512348076,0.17711938043869774,1.6009488349687888,0.10938825199349622,0.23274096168828984
g2324,2286.3607097450526,-0.03830557844462331,0.063678460433788,-0.6882888757956259,0.49127088555190457,0.700305889548047
g2325,27782.095984798358,0.7770320488270206,0.171615999679225,-1.6796164244506873,0.09303196997667824,0.20327451560818263
g2326,5351.755487282662,-0.1532883159654493,0.14317867840794313,-1.3388134571282082,0.18063140875558337,0.3482610708655206
g2327,3596.156577546397,0.026519730876394178,0.07953761120225816,0.2834625066801684,0.7768223188088138,0.8964773969305838
g2328,25747.12253657768,1.1630216746327555,0.19615585735378957,0.889530743021733,0.3737179084771899,0.5927737449562724
g2329,2487.015875906898,-0.08986046947581011,0.1421221790435609,-0.5890605638038832,0.5558206468176481,0.7460682619265356
g2330,2890.1885252971406,-0.04160650227724723,0.10045462017943976,-0.008734123284128219,0.9930312664810923,0.9956864302952129
g2331,4001.332741856316,0.15989484015053906,0.15683981040498435,1.0861438254789662,0.2774153655475342,0.4830215302626829
g2332,5793.835599486621,-0.44859055443345547,0.20140780021552168,-1.9233703219873899,0.054433558755801206,0.12649161600883316
g2333,2801.289410187826,0.11918207978985888,0.1312906765801901,1.072043165768441,0.283700644392205,0.4902162453540463
g2334,6623.424515769828,0.0609672755046271,0.12952295946812495,-0.25059114970694363,0.8021302249523112,0.9094446994924164
g2335,5365.250011850145,0.03770088327810069,0.14175639263544945,-0.0997543728996348,0.9205393324453602,0.965252527654304
g2336,17883.324942932566,0.03431902192110107,0.1636856315133187,-0.0766688457723911,0.9388869890397471,0.9736481109328509
g2337,177158.2753969303,1.6228411902134765,0.11136601915924559,-0.6510069690101258,0.5150419882288051,0.7169958072790791
g2338,43239.325509805494,1.0966986501740108,0.13825559324735717,-0.012606471155365735,0.9899417577141653,0.9939174274238608
g2339,7819.090247328654,-0.1489831092869548,0.2016610181125485,-1.2227781740409016,0.2214134912582224,0.4072596405730639
g2340,1963.7067351307724,-0.045431806161190476,0.17033748248673544,-0.1889188056580615,0.8501564541922604,0.9332123536687821
g2341,6058.239971279683,-0.02310924006520851,0.09867331149402674,-0.029207831485513876,0.9766988352775233,0.9880990943618247
g2342,2608.843804778909,0.04411079530092337,0.23322851984104787,0.3723719148119375,0.709615961575751,0.8560023011700862
g2343,33912.35765519224,1.0705169963467809,0.16865837277377319,-0.19081018801372523,0.8486743064590512,0.9332059478749483
g2344,633.70404556916,-0.01205924187624475,0.1312409107447718,-0.07186107692562795,0.9427124660443776,0.9755547247542812
g2345,37986.94640150686,0.7337596730763283,0.12458002894018448,-1.4528554393071338,0.1462638954203526,0.2960807599602279
g2346,2953.46816055011,0.26104602579590364,0.2062453081995245,1.257231409062315,0.20866985295504126,0.3900371083271799
g2347,2260.41284186533,-0.2214533945594822,0.09564213893885586,-2.612939282025256,0.008976724855599688,0.022423126200498807
g2348,2515.7870494921017,-0.20951587344876782,0.0834283135961489,-2.319789448520122,0.020352270154482013,0.0500465659536443
g2349,11488.216302422119,-0.07786825752082885,0.08357895285641631,-1.6634063620787947,0.09623112046687085,0.20904660492441168
g2350,33032.59051094014,0.7264476646011533,0.14197730187927618,-1.823723825671412,0.06819383498961513,0.15416842876325954
g2351,10966.820683927746,-0.10058022469995816,0.0825823107570501,-1.2295596389193542,0.2188620518954817,0.4040530188839662
g2352,10465.99344293854,-0.0265104617864438,0.086266871295503,0.4377092218178327,0.6615970836847298,0.8253825698680971
g2353,9699.813849140093,0.07809906381344069,0.10265357933259443,0.8938926158496318,0.37137934898506175,0.5910546668197268
g2354,33280.558708789315,-0.08941165897380379,0.06007550913955246,1.0272605037880391,0.3042978149404264,0.5144756822691687
g2355,26471.173934370574,0.2673151580378279,0.10396205536442275,0.6732480689861474,0.5007894847467781,0.7066643717028854
g2356,15292.732959974865,-0.15719877146244396,0.1490225321684085,-0.43769555028482354,0.661606995551931,0.8253825698680971
g2357,701.9601835145705,-0.08812618770548977,0.07950329046499974,-1.1144033834826674,0.2651061724608539,0.46715596184763475
g2358,39940.798620110516,-0.10308576761181742,0.08886792319816951,-2.15323082674765,0.03130054209910742,0.07518144619481365
g2359,17688.463337548954,0.42822024427909916,0.1277478237662007,1.060860989161446,0.28875308028680513,0.4955716480894825
g2360,6459.107526204383,-0.1044812945260963,0.10386585214779744,-1.150157428430013,0.25007903669672416,0.4473753781118108
g2361,15478.66496955457,-0.21739133660699042,0.07461271944683165,-1.4385934261320792,0.1502657500052782,0.30176224610847713
g2362,9758.796249232288,0.06358166477905734,0.07899241511526145,0.19640494026488764,0.8442932297946917,0.9308635389136624
g2363,3364.316008975444,0.0977963961528754,0.08708078246101558,0.8254238140268321,0.40913101950733943,0.6271809190199378
g2364,50592.23929349905,1.3181485997514726,0.1140318043663928,-1.2054666649910224,0.22802319931312687,0.4172380822747579
g2365,14794.348030031046,0.062366213547442144,0.07856209045590923,-0.0332063422431926,0.9735100405344568,0.9868480917820192
g2366,17073.797478477925,-0.03759114995658953,0.09027231908070014,-1.082494305183826,0.2790329445040721,0.48527468609403845
g2367,4986.429785138746,-0.050957152741145886,0.1264297874201187,-0.6084473415692396,0.5428908209073224,0.7366225521130563
g2368,1919.987627454639,-0.09279776292479577,0.06358408244176689,-1.4376599149792504,0.15053057188184843,0.30186612008392066
g2369,10124.172493875034,-0.11730299911950233,0.07176749458502187,-0.8915141723083397,0.3726533918774645,0.5924434699882457
g2370,27619.46222542516,0.8037021253087029,0.15415395721767253,-0.8391383333259658,0.4013916871846609,0.619034491199662
g2371,1536.4337200193756,-0.11514159882690686,0.16163036840686526,-0.8686791958825844,0.385022623607714,0.6028537947928716
g2372,17529.641119046748,-0.009236217551520015,0.06638099887150557,1.096649189682933,0.27279477573862065,0.4769139435989872
g2373,9771.868370432136,-0.09334657558041903,0.08690343547312675,-0.612660963388339,0.5401005391912853,0.7348945276286428
g2374,5511.472485270404,-0.007623109107190633,0.06090551103810197,-0.22519437847240334,0.8218280624749764,0.9192707633948283
g2375,20633.543803165256,-0.11194612895200809,0.0780041152611162,-1.9922881307018003,0.046339453246684405,0.10860809354691657
g2376,7812.61939026537,-0.11058736673470687,0.09264177443272413,-0.7827983844030818,0.4337455164581353,0.6535592914989482
g2377,2571.1516962625105,-0.4627856566728622,0.24369311150638506,-2.1644075035050645,0.030433088467725855,0.07321512863125706
g2378,656.5691462940899,0.10249038511978129,0.1018903815593272,1.0478688776062908,0.2946990230371951,0.5020426286834669
g2379,11062.641188957763,0.026319954301340258,0.14881293409117333,-0.6543083544730551,0.5129131644885353,0.7156927876584214
g2380,45577.059311195204,0.39431064331459525,0.09768278248476144,-1.102300815048588,0.27033091515188756,0.47454419528544545
g2381,35399.28823997562,1.3719206940861375,0.1348987726586298,0.20686142746613317,0.8361180813334075,0.9262755701625637
g2382,12383.252407800255,-0.08126085896334569,0.1676230867862688,0.07968841232785405,0.9364850757660022,0.9734547567810616
g2383,2530.6624754533786,-0.046857188790585154,0.06422121486126944,-0.6684780950479784,0.5038284598752248,0.7085827728529069
g2384,10701.399190145501,0.013404142057125016,0.08418765835414889,-0.3672065008620843,0.7134649905540984,0.8578737361371925
g2385,7482.938768972448,0.16265227833900342,0.1715776347200284,0.91263215473106,0.3614360370751234,0.5795339985170338
g2386,14199.156943597383,-0.371344129872324,0.1481169228375911,-2.0500847202153376,0.04035616418865669,0.09563072082620068
g2387,11632.5775096091,0.02373056202893252,0.11794588877190282,0.8870925260144652,0.37502908763467546,0.5930876451787171
g2388,2995.8144707820625,-0.16499748515870954,0.147375672810157,-1.2168357822568685,0.22366670278297573,0.4111520271745877
g2389,2315.309111028484,-0.021072916913806757,0.11132612289558404,-0.22229342043600117,0.8240854737152009,0.920234237665106
g2390,1136.5710090494308,0.033078546597631105,0.1948197620944228,0.09936192649212516,0.920850911382206,0.965252527654304
g2391,10522.795676504204,0.10428468005186625,0.15868637792203025,-0.3369123545833376,0.7361829716522434,0.8712224516594598
g2392,10927.353068273358,-0.01818618563535731,0.0706010992983979,0.2878537092164117,0.7734587224448454,0.8941719334622491
g2393,2537.769945395082,-0.09821084759180249,0.07057893322325873,-1.4257687080765726,0.15393511621829345,0.30664365780536545
g2394,14735.307264499348,-0.07659168018069458,0.10361912803731575,0.2637547143529186,0.791968931875414,0.9051073507147588
g2395,10803.951986997612,0.0016250588171028816,0.10791234191998993,0.5041268483364767,0.6141722412008834,0.7927300027210342
g2396,16746.225331560432,-0.06554368861694393,0.08062144453794234,-1.2104953194214105,0.22608888571887975,0.4143351601445567
g2397,36423.81859912437,1.293418862265584,0.17812743966941305,0.8858507492042205,0.3756979586209487,0.5933846854247435
g2398,3254.396448002497,0.012739763127059848,0.08935949202521379,-0.12472935394492289,0.9007378177783977,0.9595928456445999
g2399,88392.32842535245,0.028959473834343007,0.06637198062903472,-0.689572531921037,0.4904630459815985,0.700305889548047
g2400,12321.0772816884,-0.04486632332967606,0.11368256671045164,0.42653717245478245,0.6697164674120684,0.8290720317591919
g2401,13107.8179036502,-0.08490220160589838,0.14995445597058338,-0.03764049345236686,0.969974321677988,0.9860245074445517
g2402,11777.168904329059,-0.15714672670309907,0.17329406061644256,-0.3631491383309842,0.7164934794247937,0.8588185201155342
g2403,1469.3710198544236,-0.0873803817211595,0.36805502408172475,-0.16250169060396866,0.8709107970620295,0.9428842985153694
g2404,18043.996373626498,0.7693730842454303,0.3272490464944166,-0.8854651256733873,0.3759058207959248,0.5933846854247435
g2405,43864.842695949505,1.5772600442765692,0.17907188993190484,2.3062551866525705,0.0210963775644772,0.05183385150977199
g2406,7848.396453458225,0.1830928532631211,0.15057164904306986,1.5486334832057347,0.12146985213361021,0.25483185762295846
g2407,1707.7166872297537,0.075131951659828,0.11539388921665678,0.7427231734467926,0.45764929684640254,0.6758688870242113
g2408,20999.28100280723,-0.12101299193093414,0.14160424385939605,-0.8187218396830733,0.41294513327406124,0.6314145768716533
g2409,17572.66965091359,-0.012440695691615227,0.08268250579726584,-0.719881599467718,0.47159789817190934,0.6856722485652347
g2410,22475.281181066683,0.05840720900079991,0.07622306656402439,0.20898670439868455,0.8344586178061569,0.9258296108894373
g2411,16308.459719878849,-0.11025812182032291,0.07762719887901726,-0.689134988381496,0.4907383237238051,0.700305889548047
g2412,14690.061600953695,0.2938002587707404,0.24940206737806522,0.3270716607337447,0.7436136855131175,0.87568959312684
g2413,2152.7110534847243,-0.48685000364444014,0.16075413159144347,-3.0622112611548817,0.0021970832803207066,0.00563836598884698
g2414,3405.4827114353075,0.02982011480285687,0.058327096792245674,0.6582891841015397,0.5103523266615166,0.713779477848275
g2415,45748.78184047085,1.10254210426049,0.1436928107672961,-0.49023770143666734,0.6239657052140661,0.7996053101436267
g2416,30560.956357444942,1.2768953873130968,0.25225627660063527,0.3584605569554214,0.7199986803345597,0.8602028150304697
g2417,644.9296611971688,-0.433492868823981,0.15368847136217118,-2.9455302558057848,0.0032240161468718334,0.008182782098659476
g2418,65740.70414162209,1.358709010160738,0.15800965411448145,-0.3860720027808222,0.6994433440063221,0.8474677027540252
g2419,50873.609577657466,1.2748084519866458,0.16218833076095715,-0.20475519005051737,0.8377633983496371,0.9271378751787127
g2420,3493.281631359374,0.10145396535139019,0.16731203696624766,0.8629757316684258,0.38815081014825614,0.605539485410696
g2421,5375.925292731237,0.13926007760599735,0.10400825617138681,1.7360073200023585,0.08256254026940393,0.1821232505942734
g2422,33523.790531366234,-0.18832367980942596,0.08823376599302883,-1.637727073050317,0.10147864040312311,0.21823363527553355
g2423,4217.797538951965,0.11008669787566158,0.16524417664802427,0.2722804797844589,0.7854063642946505,0.9013845037811598
g2424,1662.665724103076,-0.17485847868763138,0.09885913557462125,-1.8281770413726046,0.06752298548483458,0.15322916524546426
g2425,35492.36222143871,-0.13490846272713392,0.08167304135294,-0.04715869910421773,0.9623867442158507,0.9837002496243789
g2426,5381.421723040802,-0.026899204433154886,0.07412199780010703,-0.45557785789724536,0.6486935684444868,0.8166515758847924
g2427,7829.047309484735,-0.09332399737492339,0.07709668990046949,-0.7005595302326969,0.4835779418544752,0.6953451323610156
g2428,12457.012669767177,0.19825306619363525,0.1485448580410972,-0.13277669895027014,0.8943699827180083,0.9551833208095496
g2429,5099.8253552590695,-0.06004514739454716,0.15106219575811206,-0.9517731702669543,0.3412120315882573,0.5578236038892644
g2430,27641.494903666993,-0.03274128226992478,0.0772147404960103,0.3892194512835861,0.697113815667819,0.8460883773289374
g2431,3007.7838770862168,-0.010404880374572515,0.11739140438886188,-0.2532695411677463,0.8000599315632502,0.9088147651229651
g2432,1735.0186441560381,0.07179599577725743,0.08455899510301726,0.803305127460018,0.4217983950462475,0.6403821787139385
g2433,4292.3669960845955,-0.19465233720111114,0.12109342165394042,-1.1871051586312613,0.23518614381174585,0.42631929391857254
g2434,1498.6616958023694,0.04709724404532062,0.0893920681237505,0.2602347406449528,0.794682707997984,0.9055127928604839
g2435,3372.1096202501185,-0.24401222582926335,0.15758274747293036,-1.7608924065505034,0.0782566153989202,0.17377486765119218
g2436,1712.4818982369509,0.11120385061849386,0.12179055863941687,1.194963179823712,0.23210141623971892,0.42259426153170804
g2437,1894.5676124869183,0.11470039688172007,0.09636816264976161,1.0628633253209965,0.2878439368247062,0.49517047295341227
g2438,2739.890002471611,0.05272829120075428,0.10894043615918046,0.35219340009174493,0.7246932262325172,0.8634482732256961
g2439,2089.24316590952,0.0624798331861933,0.08395088673300442,0.5588423681021852,0.5762693044860667,0.7620581953969892
g2440,2704.6428780491738,-0.055224170196610245,0.08094734234583868,-0.605643700755955,0.544751376541454,0.7381454966686369
g2441,5388.710913760046,-0.049298777215656196,0.12019096546917192,-0.6440226903224053,0.5195607203990573,0.7208593128809488
g2442,6360.644282027271,-0.03182331964094474,0.12247773147420245,-0.11585560834578534,0.907766978108824,0.9626911497564551
g2443,3103.694366001926,-0.14606969536419512,0.1284509953728829,-1.3742028143184877,0.16937872729566505,0.330992466930179
g2444,2467.814873214295,-0.1599032657063831,0.11001891976316606,-1.5001481449617562,0.13357603204279764,0.2754144990573147
g2445,9809.880425862624,-0.06790493056556239,0.06559805388102076,-0.388753026241705,0.697458852378154,0.8460883773289374
g2446,16422.3951083364,-0.2609293867321827,0.10165018500521716,-1.4471281792274366,0.14786102702930382,0.2987091455137451
g2447,4741.38472167678,0.04675490302095824,0.08460725215630396,0.7892516941884905,0.4299649137359485,0.649821028316295
g2448,13075.3538790014,0.01098373714309886,0.1578202930191565,0.6585632733330521,0.5101762534625003,0.713779477848275
g2449,8661.865924175496,-0.29726940133734914,0.10800371569896754,-2.424210054124781,0.015341728773844368,0.0379745761728821
g2450,2766.3478721237507,-0.01703056320142032,0.13170718484134405,-0.19898485376712408,0.842274592621843,0.9296629057636238
g2451,5175.642744290622,-0.32626842263647454,0.08268375318905397,-3.320832283687775,0.0008974945245509456,0.002337225324351421
g2452,4795.836150867745,0.006741736248844885,0.10121398500600148,0.40346245407409764,0.6866080501749603,0.8416511889941309
g2453,2307.00253843103,-0.0167804878665113,0.0767191703194223,-0.3806012979684472,0.7034991180211672,0.8510069976062506
g2454,4904.068288769512,-0.03535890973044747,0.07809984901670658,-0.9261105121824018,0.3543885514887465,0.5725178537782657
g2455,11551.458868938265,-0.11980138328123467,0.09874696867696717,-1.053594384971216,0.29206866104280715,0.4986943557930686
g2456,12342.259737295853,-0.024590033177481676,0.1059220531310509,0.5244951480847235,0.5999341935899645,0.7818429977280164
g2457,22138.91001482102,0.03305974765057489,0.07847211576412885,-0.2629896378022803,0.7925585659123717,0.9051236521970484
g2458,1522.0852824418835,-0.006803904475800937,0.09253284131246932,-0.16182227803051732,0.871445808933494,0.9430327431329845
g2459,13280.502050461588,-0.183370826210297,0.06325492343613584,-1.2146455241715421,0.22450131794767614,0.4124335296038141
g2460,16868.01147144902,-0.0603140579789836,0.09840870193481115,0.4777371727090793,0.6328372832141227,0.8061744165184634
g2461,14933.747224455024,0.2637903767302219,0.09768037129135575,0.7264930923314906,0.467536540630232,0.6832971325019382
g2462,10745.165563460903,0.09537518748412195,0.10962419324375577,1.434316800386098,0.1514818781170681,0.3027619149574978
